time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4013.0,0.8046875,0.634618735313424,443.41249084472656,612.994140625,567.0518737791572,0.28091488182531066,186.8450234375
4014.0,0.8046875,0.6346188068390006,443.412353515625,612.994140625,567.04957275372,0.2809178650377362,186.84196875
4015.0,0.8046875,0.6346188783645772,443.41221618652344,612.994140625,567.0472717282828,0.2809208482501617,186.8389140625
4016.0,0.8046875,0.6346189498901538,443.4120788574219,612.994140625,567.0449707028456,0.28092383146258726,186.835859375
4017.0,0.8046875,0.6346190214157303,443.4119415283203,612.994140625,567.0426696774084,0.2809268146750128,186.8328046875
4018.0,0.8046875,0.6346190929413069,443.41180419921875,612.994140625,567.0403686519712,0.2809297978874383,186.82975
4019.0,0.8046875,0.6346191644668835,443.4116668701172,612.994140625,567.038067626534,0.28093278109986386,186.8266953125
4020.0,0.8046875,0.6346192359924601,443.4115295410156,612.994140625,567.0357666010968,0.2809357643122894,186.823640625
4021.0,0.8046875,0.6346193015575423,443.41139221191406,612.994140625,567.033447265625,0.28093877136711853,186.82056093740462
4022.0,0.8046875,0.634619367122653,443.4112548828125,612.994140625,567.0311279296875,0.2809417784214929,186.81748124980928
4023.0,0.8046875,0.6346194326877637,443.41111755371094,612.994140625,567.02880859375,0.2809447854758673,186.8144015622139
4024.0,0.8046875,0.6346194982528743,443.4109802246094,612.994140625,567.0264892578125,0.2809477925302417,186.81132187461853
4025.0,0.8046875,0.634619563817985,443.4108428955078,612.994140625,567.024169921875,0.2809507995846161,186.80824218702315
4026.0,0.8046875,0.6346196293830957,443.41070556640625,612.994140625,567.0218505859375,0.2809538066389905,186.8051624994278
4027.0,0.8046875,0.6346196949482064,443.4105682373047,612.994140625,567.01953125,0.2809568136933649,186.80208281183243
4028.0,0.8046875,0.634619760513317,443.4104309082031,612.994140625,567.0172119140625,0.2809598207477393,186.79900312423706
4029.0,0.8046875,0.6346198260784277,443.41029357910156,612.994140625,567.014892578125,0.2809628278021137,186.7959234366417
4030.0,0.8046875,0.6346198916435384,443.41015625,612.994140625,567.0125732421875,0.2809658348564881,186.7928437490463
4031.0,0.8046875,0.6346199691295595,443.41001586914354,612.9941345214843,567.0104858397972,0.2809684753417514,186.79010468745233
4032.0,0.8046875,0.6346200466155949,443.40987548828707,612.9941284179686,567.0083984374069,0.2809711158274695,186.78736562490462
4033.0,0.8046875,0.6346201241016303,443.4097351074306,612.9941223144529,567.0063110350166,0.28097375631318755,186.78462656235695
4034.0,0.8046875,0.6346202015876656,443.40959472657414,612.9941162109371,567.0042236326262,0.2809763967989056,186.78188749980927
4035.0,0.8046875,0.634620279073701,443.4094543457177,612.9941101074214,567.0021362302359,0.2809790372846237,186.77914843726157
4036.0,0.8046875,0.6346203565597364,443.4093139648612,612.9941040039057,567.0000488278456,0.2809816777703418,186.7764093747139
4037.0,0.8046875,0.6346204340457717,443.40917358400475,612.99409790039,566.9979614254553,0.28098431825605985,186.77367031216622
4038.0,0.8046875,0.6346205115318071,443.4090332031483,612.9940917968743,566.995874023065,0.2809869587417779,186.77093124961854
4039.0,0.8046875,0.6346205890178425,443.4088928222918,612.9940856933586,566.9937866206747,0.280989599227496,186.76819218707084
4040.0,0.8046875,0.6346206665038778,443.40875244143535,612.9940795898428,566.9916992182843,0.2809922397132141,186.76545312452316
4041.0,0.8046875,0.6346207439899416,443.40860595702543,612.994073486328,566.9895385741256,0.2809949785471417,186.76261093759535
4042.0,0.8046875,0.634620821475977,443.4084594726446,612.9940673828123,566.9873779295012,0.28099771738061463,186.75976875019074
4043.0,0.8046875,0.6346208989620123,443.4083129882638,612.9940612792966,566.9852172848769,0.28100045621408754,186.7569265627861
4044.0,0.8046875,0.6346209764480477,443.40816650388297,612.9940551757809,566.9830566402525,0.28100319504756044,186.75408437538147
4045.0,0.8046875,0.6346210539340831,443.40802001950215,612.9940490722652,566.9808959956281,0.28100593388103334,186.75124218797683
4046.0,0.8046875,0.6346211314201184,443.4078735351213,612.9940429687495,566.9787353510037,0.28100867271450625,186.74840000057222
4047.0,0.8046875,0.6346212089061538,443.4077270507405,612.9940368652337,566.9765747063793,0.28101141154797915,186.74555781316758
4048.0,0.8046875,0.6346212863921892,443.4075805663597,612.994030761718,566.9744140617549,0.28101415038145205,186.74271562576294
4049.0,0.8046875,0.6346213638782245,443.40743408197886,612.9940246582023,566.9722534171306,0.28101688921492496,186.7398734383583
4050.0,0.8046875,0.6346214413642599,443.40728759759804,612.9940185546866,566.9700927725062,0.28101962804839786,186.73703125095366
4051.0,0.8046875,0.6346215188503237,443.4071380615205,612.9940185546875,566.9678527831566,0.2810224682093576,186.7340890624523
4052.0,0.8046875,0.6346215963363591,443.4069885253848,612.9940185546875,566.9656127928756,0.2810253083707721,186.73114687490462
4053.0,0.8046875,0.6346216738223944,443.4068389892491,612.9940185546875,566.9633728025947,0.2810281485321866,186.72820468735694
4054.0,0.8046875,0.6346217513084298,443.40668945311336,612.9940185546875,566.9611328123137,0.2810309886936011,186.72526249980928
4055.0,0.8046875,0.6346218287944652,443.40653991697764,612.9940185546875,566.9588928220328,0.2810338288550156,186.7223203122616
4056.0,0.8046875,0.6346219062805005,443.4063903808419,612.9940185546875,566.9566528317519,0.2810366690164301,186.7193781247139
4057.0,0.8046875,0.6346219837665359,443.4062408447062,612.9940185546875,566.9544128414709,0.2810395091778446,186.7164359371662
4058.0,0.8046875,0.6346220612525713,443.40609130857047,612.9940185546875,566.95217285119,0.2810423493392591,186.71349374961852
4059.0,0.8046875,0.6346221387386066,443.40594177243474,612.9940185546875,566.949932860909,0.2810451895006736,186.71055156207083
4060.0,0.8046875,0.634622216224642,443.405792236299,612.9940185546875,566.9476928706281,0.2810480296620881,186.70760937452317
4061.0,0.8046875,0.6346222996711717,443.4056365966826,612.9940124511718,566.9453735351562,0.2810509711503073,186.7045625
4062.0,0.8046875,0.6346223831176729,443.40548095703707,612.9940063476561,566.9430541992188,0.281053912639436,186.701515625
4063.0,0.8046875,0.6346224665641742,443.40532531739154,612.9940002441404,566.9407348632812,0.28105685412856474,186.69846875
4064.0,0.8046875,0.6346225500106755,443.405169677746,612.9939941406246,566.9384155273438,0.28105979561769345,186.695421875
4065.0,0.8046875,0.6346226334571767,443.4050140381005,612.9939880371089,566.9360961914062,0.28106273710682217,186.692375
4066.0,0.8046875,0.634622716903678,443.40485839845496,612.9939819335932,566.9337768554688,0.2810656785959509,186.689328125
4067.0,0.8046875,0.6346228003501793,443.40470275880944,612.9939758300775,566.9314575195312,0.2810686200850796,186.68628125
4068.0,0.8046875,0.6346228837966805,443.4045471191639,612.9939697265618,566.9291381835938,0.2810715615742083,186.683234375
4069.0,0.8046875,0.6346229672431818,443.4043914795184,612.993963623046,566.9268188476562,0.28107450306333703,186.6801875
4070.0,0.8046875,0.634623050689683,443.40423583987285,612.9939575195303,566.9244995117188,0.28107744455246575,186.677140625
4071.0,0.8046875,0.6346231341361985,443.4040771484433,612.9939514160155,566.9221008301247,0.28108048737044555,186.67399062490463
4072.0,0.8046875,0.6346232175826998,443.4039184570429,612.9939453124998,566.9197021485306,0.28108353018751586,186.67084062480927
4073.0,0.8046875,0.6346233010292011,443.40375976564246,612.9939392089841,566.9173034669366,0.28108657300458617,186.66769062471388
4074.0,0.8046875,0.6346233844757023,443.40360107424203,612.9939331054684,566.9149047853425,0.2810896158216565,186.66454062461852
4075.0,0.8046875,0.6346234679222036,443.4034423828416,612.9939270019527,566.9125061037485,0.2810926586387268,186.66139062452316
4076.0,0.8046875,0.6346235513687049,443.4032836914412,612.993920898437,566.9101074221544,0.2810957014557971,186.6582406244278
4077.0,0.8046875,0.6346236348152061,443.40312500004075,612.9939147949212,566.9077087405603,0.2810987442728674,186.65509062433242
4078.0,0.8046875,0.6346237182617074,443.4029663086403,612.9939086914055,566.9053100589663,0.2811017870899377,186.65194062423706
4079.0,0.8046875,0.6346238017082086,443.4028076172399,612.9939025878898,566.9029113773722,0.281104829907008,186.6487906241417
4080.0,0.8046875,0.6346238851547099,443.40264892583946,612.9938964843741,566.9005126957782,0.28110787272407833,186.64564062404634
4081.0,0.8046875,0.6346239745616913,443.40248413085646,612.9938903808593,566.8980407714844,0.281111016869545,186.64238750004768
4082.0,0.8046875,0.6346240639686584,443.4023193359317,612.9938842773436,566.8955688476562,0.2811141610145569,186.63913437509538
4083.0,0.8046875,0.6346241533756256,443.4021545410069,612.9938781738279,566.8930969238281,0.2811173051595688,186.63588125014306
4084.0,0.8046875,0.6346242427825928,443.4019897460821,612.9938720703121,566.890625,0.2811204493045807,186.63262812519073
4085.0,0.8046875,0.6346243321895599,443.4018249511573,612.9938659667964,566.8881530761719,0.2811235934495926,186.6293750002384
4086.0,0.8046875,0.6346244215965271,443.40166015623254,612.9938598632807,566.8856811523438,0.2811267375946045,186.6261218752861
4087.0,0.8046875,0.6346245110034943,443.40149536130775,612.993853759765,566.8832092285156,0.2811298817396164,186.6228687503338
4088.0,0.8046875,0.6346246004104614,443.40133056638297,612.9938476562493,566.8807373046875,0.2811330258846283,186.61961562538147
4089.0,0.8046875,0.6346246898174286,443.4011657714582,612.9938415527336,566.8782653808594,0.2811361700296402,186.61636250042915
4090.0,0.8046875,0.6346247792243958,443.4010009765334,612.9938354492178,566.8757934570312,0.2811393141746521,186.61310937547682
4091.0,0.8046875,0.634624862670897,443.4008300781279,612.9938354492188,566.8732421875466,0.28114256262779236,186.60975
4092.0,0.8046875,0.6346249461173983,443.4006591796933,612.9938354492188,566.8706909180619,0.2811458110809326,186.606390625
4093.0,0.8046875,0.6346250295638995,443.40048828125873,612.9938354492188,566.8681396485772,0.2811490595340729,186.60303125
4094.0,0.8046875,0.6346251130104008,443.40031738282414,612.9938354492188,566.8655883790925,0.28115230798721313,186.599671875
4095.0,0.8046875,0.6346251964569021,443.40014648438955,612.9938354492188,566.8630371096078,0.2811555564403534,186.5963125
4096.0,0.8046875,0.6346252799034033,443.39997558595496,612.9938354492188,566.8604858401231,0.28115880489349365,186.592953125
4097.0,0.8046875,0.6346253633499046,443.3998046875204,612.9938354492188,566.8579345706385,0.2811620533466339,186.58959375
4098.0,0.8046875,0.6346254467964059,443.3996337890858,612.9938354492188,566.8553833011538,0.28116530179977417,186.586234375
4099.0,0.8046875,0.6346255302429071,443.3994628906512,612.9938354492188,566.8528320316691,0.28116855025291443,186.582875
4100.0,0.8046875,0.6346256136894084,443.3992919922166,612.9938354492188,566.8502807621844,0.2811717987060547,186.579515625
4101.0,0.8046875,0.6346257090568557,443.399118041998,612.993829345703,566.8476501465775,0.2811751514673233,186.5760515625477
4102.0,0.8046875,0.6346258044242887,443.3989440918085,612.9938232421873,566.8450195314363,0.2811785042285919,186.57258750009538
4103.0,0.8046875,0.6346258997917218,443.398770141619,612.9938171386716,566.842388916295,0.28118185698986053,186.56912343764304
4104.0,0.8046875,0.6346259951591549,443.39859619142953,612.9938110351559,566.8397583011538,0.28118520975112915,186.56565937519073
4105.0,0.8046875,0.6346260905265879,443.39842224124004,612.9938049316402,566.8371276860125,0.28118856251239777,186.56219531273842
4106.0,0.8046875,0.634626185894021,443.39824829105055,612.9937988281245,566.8344970708713,0.2811919152736664,186.55873125028612
4107.0,0.8046875,0.634626281261454,443.39807434086106,612.9937927246087,566.83186645573,0.281195268034935,186.55526718783378
4108.0,0.8046875,0.6346263766288871,443.39790039067157,612.993786621093,566.8292358405888,0.2811986207962036,186.55180312538147
4109.0,0.8046875,0.6346264719963202,443.3977264404821,612.9937805175773,566.8266052254476,0.28120197355747223,186.54833906292916
4110.0,0.8046875,0.6346265673637532,443.3975524902926,612.9937744140616,566.8239746103063,0.28120532631874084,186.54487500047685
4111.0,0.8046875,0.6346266567707062,443.39737548827543,612.9937744140625,566.8212646483444,0.2812087863683246,186.54130312490463
4112.0,0.8046875,0.6346267461776733,443.3971984863165,612.9937744140625,566.8185546873137,0.2812122464179083,186.53773124980927
4113.0,0.8046875,0.6346268355846405,443.39702148435754,612.9937744140625,566.8158447262831,0.28121570646749205,186.5341593747139
4114.0,0.8046875,0.6346269249916077,443.3968444823986,612.9937744140625,566.8131347652525,0.2812191665170758,186.53058749961852
4115.0,0.8046875,0.6346270143985748,443.39666748043965,612.9937744140625,566.8104248042218,0.28122262656665953,186.52701562452316
4116.0,0.8046875,0.634627103805542,443.3964904784807,612.9937744140625,566.8077148431912,0.28122608661624326,186.5234437494278
4117.0,0.8046875,0.6346271932125092,443.39631347652175,612.9937744140625,566.8050048821606,0.281229546665827,186.51987187433244
4118.0,0.8046875,0.6346272826194763,443.3961364745628,612.9937744140625,566.8022949211299,0.28123300671541074,186.51629999923705
4119.0,0.8046875,0.6346273720264435,443.39595947260386,612.9937744140625,566.7995849600993,0.2812364667649945,186.5127281241417
4120.0,0.8046875,0.6346274614334106,443.3957824706449,612.9937744140625,566.7968749990687,0.2812399268145782,186.50915624904633
4121.0,0.8046875,0.6346275568008437,443.3955993652344,612.9937683105468,566.7940795898903,0.28124349117274505,186.50547812509538
4122.0,0.8046875,0.6346276521682768,443.3954162597656,612.9937622070311,566.7912841797806,0.28124705553045715,186.50180000019074
4123.0,0.8046875,0.6346277475357098,443.3952331542969,612.9937561035154,566.788488769671,0.28125061988816924,186.4981218752861
4124.0,0.8046875,0.6346278429031429,443.3950500488281,612.9937499999996,566.7856933595613,0.28125418424588133,186.49444375038146
4125.0,0.8046875,0.634627938270576,443.3948669433594,612.9937438964839,566.7828979494516,0.2812577486035934,186.49076562547683
4126.0,0.8046875,0.634628033638009,443.3946838378906,612.9937377929682,566.7801025393419,0.2812613129613055,186.48708750057222
4127.0,0.8046875,0.6346281290054421,443.3945007324219,612.9937316894525,566.7773071292322,0.2812648773190176,186.48340937566758
4128.0,0.8046875,0.6346282243728751,443.3943176269531,612.9937255859368,566.7745117191225,0.2812684416767297,186.47973125076294
4129.0,0.8046875,0.6346283197403082,443.3941345214844,612.993719482421,566.7717163090128,0.2812720060344418,186.4760531258583
4130.0,0.8046875,0.6346284151077413,443.3939514160156,612.9937133789053,566.7689208989032,0.2812755703921539,186.47237500095366
4131.0,0.8046875,0.6346285104751601,443.393765258792,612.9937133789062,566.7660522460938,0.28127924203863586,186.4685890624523
4132.0,0.8046875,0.6346286058425932,443.3935791015683,612.9937133789062,566.76318359375,0.28128291368466307,186.46480312490462
4133.0,0.8046875,0.6346287012100262,443.39339294434467,612.9937133789062,566.7603149414062,0.2812865853306903,186.46101718735696
4134.0,0.8046875,0.6346287965774593,443.393206787121,612.9937133789062,566.7574462890625,0.2812902569767175,186.45723124980927
4135.0,0.8046875,0.6346288919448924,443.39302062989736,612.9937133789062,566.7545776367188,0.2812939286227447,186.45344531226158
4136.0,0.8046875,0.6346289873123254,443.3928344726737,612.9937133789062,566.751708984375,0.28129760026877193,186.4496593747139
4137.0,0.8046875,0.6346290826797585,443.39264831545006,612.9937133789062,566.7488403320312,0.28130127191479914,186.44587343716623
4138.0,0.8046875,0.6346291780471915,443.3924621582264,612.9937133789062,566.7459716796875,0.28130494356082636,186.44208749961854
4139.0,0.8046875,0.6346292734146246,443.39227600100276,612.9937133789062,566.7431030273438,0.2813086152068536,186.43830156207085
4140.0,0.8046875,0.6346293687820577,443.3920898437791,612.9937133789062,566.740234375,0.2813122868528808,186.43451562452316
4141.0,0.8046875,0.6346294701099424,443.39190063477145,612.9937072753905,566.7372863769997,0.28131606578836,186.4306203124523
4142.0,0.8046875,0.6346295714378414,443.3917114257929,612.9937011718748,566.7343383789994,0.2813198447229297,186.42672499990462
4143.0,0.8046875,0.6346296727657403,443.39152221681434,612.9936950683591,566.7313903809991,0.2813236236574994,186.42282968735694
4144.0,0.8046875,0.6346297740936393,443.3913330078358,612.9936889648434,566.7284423829988,0.2813274025920691,186.41893437480925
4145.0,0.8046875,0.6346298754215383,443.39114379885723,612.9936828613277,566.7254943849985,0.28133118152663883,186.41503906226157
4146.0,0.8046875,0.6346299767494372,443.3909545898787,612.993676757812,566.7225463869981,0.28133496046120854,186.4111437497139
4147.0,0.8046875,0.6346300780773362,443.3907653809001,612.9936706542962,566.7195983889978,0.28133873939577825,186.4072484371662
4148.0,0.8046875,0.6346301794052351,443.39057617192157,612.9936645507805,566.7166503909975,0.28134251833034796,186.40335312461852
4149.0,0.8046875,0.6346302807331341,443.390386962943,612.9936584472648,566.7137023929972,0.28134629726491767,186.39945781207084
4150.0,0.8046875,0.6346303820610331,443.39019775396446,612.9936523437491,566.7107543949969,0.2813500761994874,186.39556249952315
4151.0,0.8046875,0.6346304774284377,443.39000244140334,612.9936462402343,566.7077270508744,0.2813539654016495,186.39155781269073
4152.0,0.8046875,0.6346305727958708,443.38980712890043,612.9936401367186,566.7046997072175,0.28135785460472107,186.38755312538146
4153.0,0.8046875,0.6346306681633038,443.3896118163975,612.9936340332029,566.7016723635606,0.28136174380779266,186.3835484380722
4154.0,0.8046875,0.6346307635307369,443.3894165038946,612.9936279296871,566.6986450199038,0.28136563301086426,186.37954375076293
4155.0,0.8046875,0.63463085889817,443.3892211913917,612.9936218261714,566.6956176762469,0.28136952221393585,186.3755390634537
4156.0,0.8046875,0.634630954265603,443.3890258788888,612.9936157226557,566.69259033259,0.28137341141700745,186.3715343761444
4157.0,0.8046875,0.6346310496330361,443.3888305663859,612.99360961914,566.6895629889332,0.28137730062007904,186.36752968883513
4158.0,0.8046875,0.6346311450004691,443.38863525388297,612.9936035156243,566.6865356452763,0.28138118982315063,186.3635250015259
4159.0,0.8046875,0.6346312403679022,443.38843994138006,612.9935974121086,566.6835083016194,0.28138507902622223,186.3595203142166
4160.0,0.8046875,0.6346313357353353,443.38824462887715,612.9935913085928,566.6804809579626,0.2813889682292938,186.35551562690736
4161.0,0.8046875,0.6346314430236788,443.38804626464844,612.9935913085938,566.6773681640625,0.2813929677008673,186.35140000009537
4162.0,0.8046875,0.6346315503120366,443.3878479003906,612.9935913085938,566.6742553710938,0.2813969671724408,186.34728437519072
4163.0,0.8046875,0.6346316576003943,443.3876495361328,612.9935913085938,566.671142578125,0.28140096664401426,186.3431687502861
4164.0,0.8046875,0.6346317648887521,443.387451171875,612.9935913085938,566.6680297851562,0.28140496611558774,186.33905312538147
4165.0,0.8046875,0.6346318721771098,443.3872528076172,612.9935913085938,566.6649169921875,0.2814089655871612,186.33493750047683
4166.0,0.8046875,0.6346319794654676,443.3870544433594,612.9935913085938,566.6618041992188,0.2814129650587347,186.3308218755722
4167.0,0.8046875,0.6346320867538253,443.38685607910156,612.9935913085938,566.65869140625,0.2814169645303082,186.32670625066757
4168.0,0.8046875,0.6346321940421831,443.38665771484375,612.9935913085938,566.6555786132812,0.28142096400188166,186.32259062576293
4169.0,0.8046875,0.6346323013305408,443.38645935058594,612.9935913085938,566.6524658203125,0.28142496347345514,186.3184750008583
4170.0,0.8046875,0.6346324086188986,443.3862609863281,612.9935913085938,566.6493530273438,0.2814289629450286,186.31435937595367
4171.0,0.8046875,0.634632509946826,443.3860565185605,612.9935913085938,566.6461608887184,0.2814330697060541,186.31013437509537
4172.0,0.8046875,0.6346326112747249,443.3858520507929,612.9935913085938,566.6429687500931,0.28143717646617006,186.30590937519074
4173.0,0.8046875,0.6346327126026239,443.3856475830253,612.9935913085938,566.6397766114678,0.28144128322628603,186.3016843752861
4174.0,0.8046875,0.6346328139305228,443.38544311525766,612.9935913085938,566.6365844728425,0.281445389986402,186.29745937538146
4175.0,0.8046875,0.6346329152584218,443.38523864749004,612.9935913085938,566.6333923342172,0.281449496746518,186.29323437547683
4176.0,0.8046875,0.6346330165863208,443.3850341797224,612.9935913085938,566.6302001955919,0.28145360350663395,186.2890093755722
4177.0,0.8046875,0.6346331179142197,443.3848297119548,612.9935913085938,566.6270080569666,0.2814577102667499,186.28478437566758
4178.0,0.8046875,0.6346332192421187,443.3846252441872,612.9935913085938,566.6238159183413,0.2814618170268659,186.28055937576295
4179.0,0.8046875,0.6346333205700176,443.3844207764196,612.9935913085938,566.620623779716,0.2814659237869819,186.2763343758583
4180.0,0.8046875,0.6346334218979166,443.38421630865196,612.9935913085938,566.6174316410907,0.28147003054709785,186.27210937595368
4181.0,0.8046875,0.6346335291862459,443.38401184082613,612.993585205078,566.6141601563431,0.28147425353517974,186.26777187490464
4182.0,0.8046875,0.6346336364746037,443.3838073730585,612.9935791015623,566.6108886720613,0.28147847652417113,186.26343437480926
4183.0,0.8046875,0.6346337437629614,443.3836029052909,612.9935729980466,566.6076171877794,0.2814826995131625,186.2590968747139
4184.0,0.8046875,0.6346338510513192,443.3833984375233,612.9935668945309,566.6043457034975,0.2814869225021539,186.25475937461854
4185.0,0.8046875,0.634633958339677,443.38319396975567,612.9935607910152,566.6010742192157,0.2814911454911453,186.25042187452317
4186.0,0.8046875,0.6346340656280347,443.38298950198805,612.9935546874995,566.5978027349338,0.2814953684801367,186.2460843744278
4187.0,0.8046875,0.6346341729163925,443.38278503422043,612.9935485839837,566.5945312506519,0.28149959146912806,186.24174687433242
4188.0,0.8046875,0.6346342802047502,443.3825805664528,612.993542480468,566.5912597663701,0.28150381445811945,186.23740937423707
4189.0,0.8046875,0.634634387493108,443.3823760986852,612.9935363769523,566.5879882820882,0.28150803744711084,186.2330718741417
4190.0,0.8046875,0.6346344947814657,443.3821716309176,612.9935302734366,566.5847167978063,0.2815122604361022,186.22873437404633
4191.0,0.8046875,0.6346346020698519,443.3819610595674,612.9935302734375,566.5813598632812,0.281516593694505,186.22428437519073
4192.0,0.8046875,0.6346347093582096,443.38175048827543,612.9935302734375,566.5780029296875,0.28152092695199826,186.21983437538148
4193.0,0.8046875,0.6346348166465674,443.38153991698346,612.9935302734375,566.5746459960938,0.28152526020949153,186.2153843755722
4194.0,0.8046875,0.6346349239349252,443.3813293456915,612.9935302734375,566.5712890625,0.2815295934669848,186.21093437576295
4195.0,0.8046875,0.6346350312232829,443.3811187743995,612.9935302734375,566.5679321289062,0.2815339267244781,186.20648437595366
4196.0,0.8046875,0.6346351385116407,443.38090820310754,612.9935302734375,566.5645751953125,0.28153825998197135,186.2020343761444
4197.0,0.8046875,0.6346352457999984,443.38069763181556,612.9935302734375,566.5612182617188,0.2815425932394646,186.19758437633516
4198.0,0.8046875,0.6346353530883562,443.3804870605236,612.9935302734375,566.557861328125,0.2815469264969579,186.19313437652588
4199.0,0.8046875,0.6346354603767139,443.3802764892316,612.9935302734375,566.5545043945312,0.28155125975445117,186.18868437671662
4200.0,0.8046875,0.6346355676650717,443.38006591793965,612.9935302734375,566.5511474609375,0.28155559301194444,186.18423437690734
4201.0,0.8046875,0.6346356749534579,443.3798522949219,612.9935241699218,566.5477111816872,0.2815600395201727,186.179671875
4202.0,0.8046875,0.6346357822418156,443.379638671875,612.9935180664061,566.5442749024369,0.281564486026582,186.175109375
4203.0,0.8046875,0.6346358895301734,443.3794250488281,612.9935119628904,566.5408386231866,0.2815689325329913,186.170546875
4204.0,0.8046875,0.6346359968185311,443.37921142578125,612.9935058593746,566.5374023439363,0.2815733790394006,186.165984375
4205.0,0.8046875,0.6346361041068889,443.3789978027344,612.9934997558589,566.533966064686,0.2815778255458099,186.161421875
4206.0,0.8046875,0.6346362113952466,443.3787841796875,612.9934936523432,566.5305297854356,0.2815822720522192,186.156859375
4207.0,0.8046875,0.6346363186836044,443.3785705566406,612.9934875488275,566.5270935061853,0.2815867185586285,186.152296875
4208.0,0.8046875,0.6346364259719621,443.37835693359375,612.9934814453118,566.523657226935,0.2815911650650378,186.147734375
4209.0,0.8046875,0.6346365332603199,443.3781433105469,612.993475341796,566.5202209476847,0.2815956115714471,186.143171875
4210.0,0.8046875,0.6346366405486776,443.3779296875,612.9934692382803,566.5167846684344,0.2816000580778564,186.138609375
4211.0,0.8046875,0.6346367537975297,443.3777130126982,612.9934692382812,566.5132690430619,0.2816046178340912,186.13393281269074
4212.0,0.8046875,0.6346368670463534,443.37749633789645,612.9934692382812,566.509753418155,0.2816091775894165,186.12925625038147
4213.0,0.8046875,0.634636980295177,443.37727966309467,612.9934692382812,566.5062377932481,0.2816137373447418,186.1245796880722
4214.0,0.8046875,0.6346370935440007,443.3770629882929,612.9934692382812,566.5027221683413,0.28161829710006714,186.11990312576293
4215.0,0.8046875,0.6346372067928243,443.3768463134911,612.9934692382812,566.4992065434344,0.28162285685539246,186.11522656345366
4216.0,0.8046875,0.634637320041648,443.37662963868934,612.9934692382812,566.4956909185275,0.2816274166107178,186.11055000114442
4217.0,0.8046875,0.6346374332904716,443.37641296388756,612.9934692382812,566.4921752936207,0.2816319763660431,186.10587343883515
4218.0,0.8046875,0.6346375465392953,443.3761962890858,612.9934692382812,566.4886596687138,0.2816365361213684,186.10119687652588
4219.0,0.8046875,0.6346376597881189,443.375979614284,612.9934692382812,566.4851440438069,0.2816410958766937,186.0965203142166
4220.0,0.8046875,0.6346377730369426,443.37576293948223,612.9934692382812,566.4816284189001,0.28164565563201904,186.09184375190736
4221.0,0.8046875,0.6346378862857804,443.375540161127,612.9934631347655,566.47802734375,0.2816503316162198,186.08705312490463
4222.0,0.8046875,0.6346379995346041,443.37531738280086,612.9934570312498,566.4744262695312,0.2816550076004205,186.08226249980927
4223.0,0.8046875,0.6346381127834277,443.3750946044747,612.9934509277341,566.4708251953125,0.28165968358462123,186.0774718747139
4224.0,0.8046875,0.6346382260322514,443.3748718261486,612.9934448242184,566.4672241210938,0.28166435956882196,186.07268124961854
4225.0,0.8046875,0.634638339281075,443.37464904782246,612.9934387207027,566.463623046875,0.2816690355530227,186.06789062452316
4226.0,0.8046875,0.6346384525298987,443.3744262694963,612.993432617187,566.4600219726562,0.2816737115372234,186.0630999994278
4227.0,0.8046875,0.6346385657787224,443.3742034911702,612.9934265136712,566.4564208984375,0.28167838752142416,186.05830937433242
4228.0,0.8046875,0.634638679027546,443.37398071284406,612.9934204101555,566.4528198242188,0.2816830635056249,186.05351874923707
4229.0,0.8046875,0.6346387922763697,443.3737579345179,612.9934143066398,566.44921875,0.2816877394898256,186.0487281241417
4230.0,0.8046875,0.6346389055251933,443.3735351561918,612.9934082031241,566.4456176757812,0.28169241547402635,186.04393749904634
4231.0,0.8046875,0.6346390187740312,443.37331237792387,612.993408203125,566.4419311522506,0.28169720768937623,186.03903125
4232.0,0.8046875,0.6346391320228548,443.37308959959773,612.993408203125,566.43824462872,0.2817019999029071,186.034125
4233.0,0.8046875,0.6346392452716785,443.3728668212716,612.993408203125,566.4345581051894,0.281706792116438,186.02921875
4234.0,0.8046875,0.6346393585205021,443.37264404294547,612.993408203125,566.4308715816587,0.2817115843299689,186.0243125
4235.0,0.8046875,0.6346394717693258,443.37242126461933,612.993408203125,566.4271850581281,0.2817163765434998,186.01940625
4236.0,0.8046875,0.6346395850181494,443.3721984862932,612.993408203125,566.4234985345975,0.2817211687570307,186.0145
4237.0,0.8046875,0.6346396982669731,443.37197570796707,612.993408203125,566.4198120110668,0.2817259609705616,186.00959375
4238.0,0.8046875,0.6346398115157967,443.37175292964093,612.993408203125,566.4161254875362,0.28173075318409246,186.0046875
4239.0,0.8046875,0.6346399247646204,443.3715301513148,612.993408203125,566.4124389640056,0.28173554539762335,185.99978125
4240.0,0.8046875,0.634640038013444,443.37130737298867,612.993408203125,566.4087524404749,0.28174033761115425,185.994875
4241.0,0.8046875,0.6346401512622819,443.37107849121094,612.993408203125,566.4049865722191,0.28174524605265105,185.98985312509538
4242.0,0.8046875,0.6346402645111056,443.370849609375,612.993408203125,566.4012207030319,0.28175015449505736,185.98483125019072
4243.0,0.8046875,0.6346403777599292,443.37062072753906,612.993408203125,566.3974548338447,0.28175506293746366,185.9798093752861
4244.0,0.8046875,0.6346404910087529,443.3703918457031,612.993408203125,566.3936889646575,0.28175997137986997,185.97478750038147
