time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2577.0,0.3203125,0.675171321630458,365.4456207275798,573.9009460450034,539.0802490240894,0.048770212010822434,278.82649062633516
2578.0,0.3203125,0.6751714587211382,365.44535522465594,573.9014526368119,539.0860107429326,0.0487639620914706,278.8367750015259
2579.0,0.3203125,0.6751715958118183,365.4450897217321,573.9019592286204,539.0917724617757,0.04875771217211877,278.84705937671663
2580.0,0.3203125,0.6751717329024984,365.4448242188082,573.9024658204289,539.0975341806188,0.04875146225276694,278.85734375190737
2581.0,0.3203125,0.6751718640327482,365.44456481933594,573.9030944824335,539.1031738282181,0.04874536581337452,278.86740625
2582.0,0.3203125,0.6751719951629696,365.4443054199219,573.9037231445545,539.1088134767488,0.048739269375801086,278.87746875
2583.0,0.3203125,0.6751721262931909,365.4440460205078,573.9043518066755,539.1144531252794,0.048733172938227654,278.88753125
2584.0,0.3203125,0.6751722574234122,365.44378662109375,573.9049804687966,539.12009277381,0.04872707650065422,278.89759375
2585.0,0.3203125,0.6751723885536336,365.4435272216797,573.9056091309176,539.1257324223407,0.04872098006308079,278.90765625
2586.0,0.3203125,0.6751725196838549,365.4432678222656,573.9062377930386,539.1313720708713,0.048714883625507355,278.91771875
2587.0,0.3203125,0.6751726508140763,365.44300842285156,573.9068664551596,539.1370117194019,0.04870878718793392,278.92778125
2588.0,0.3203125,0.6751727819442976,365.4427490234375,573.9074951172806,539.1426513679326,0.04870269075036049,278.93784375
2589.0,0.3203125,0.675172913074519,365.44248962402344,573.9081237794016,539.1482910164632,0.048696594312787056,278.94790625
2590.0,0.3203125,0.6751730442047403,365.4422302246094,573.9087524415227,539.1539306649938,0.04869049787521362,278.95796875
2591.0,0.3203125,0.675173181295392,365.44197998047457,573.9094909668202,539.15943603497,0.0486845519394592,278.96780624961855
2592.0,0.3203125,0.6751733183860722,365.44172973633977,573.9102294922341,539.1649414058775,0.04867860600370477,278.9776437492371
2593.0,0.3203125,0.6751734554767523,365.44147949220496,573.910968017648,539.170446776785,0.048672660067950346,278.9874812488556
2594.0,0.3203125,0.6751735925674325,365.44122924807016,573.9117065430619,539.1759521476924,0.04866671413219592,278.99731874847413
2595.0,0.3203125,0.6751737296581126,365.44097900393535,573.9124450684758,539.1814575185999,0.048660768196441495,279.00715624809266
2596.0,0.3203125,0.6751738667487928,365.44072875980055,573.9131835938897,539.1869628895074,0.04865482226068707,279.0169937477112
2597.0,0.3203125,0.6751740038394729,365.44047851566575,573.9139221193036,539.1924682604149,0.048648876324932644,279.0268312473297
2598.0,0.3203125,0.675174140930153,365.44022827153094,573.9146606447175,539.1979736313224,0.04864293038917822,279.03666874694824
2599.0,0.3203125,0.6751742780208332,365.43997802739614,573.9153991701314,539.2034790022299,0.04863698445342379,279.04650624656676
2600.0,0.3203125,0.6751744151115133,365.43972778326133,573.9161376955453,539.2089843731374,0.04863103851766937,279.0563437461853
2601.0,0.3203125,0.6751745462417631,365.4394836425781,573.9169677734608,539.2143737794831,0.048625239357534156,279.0659656248093
2602.0,0.3203125,0.6751746773719844,365.4392395019531,573.9177978516091,539.2197631839663,0.04861944019830844,279.0755874996185
2603.0,0.3203125,0.6751748085022058,365.4389953613281,573.9186279297573,539.2251525884494,0.04861364103908272,279.0852093744278
2604.0,0.3203125,0.6751749396324271,365.4387512207031,573.9194580079056,539.2305419929326,0.048607841879857006,279.0948312492371
2605.0,0.3203125,0.6751750707626485,365.4385070800781,573.9202880860539,539.2359313974157,0.04860204272063129,279.1044531240463
2606.0,0.3203125,0.6751752018928698,365.4382629394531,573.9211181642022,539.2413208018988,0.04859624356140557,279.1140749988556
2607.0,0.3203125,0.6751753330230912,365.4380187988281,573.9219482423505,539.246710206382,0.048590444402179855,279.12369687366487
2608.0,0.3203125,0.6751754641533125,365.4377746582031,573.9227783204988,539.2520996108651,0.04858464524295414,279.1333187484741
2609.0,0.3203125,0.6751755952835339,365.4375305175781,573.923608398647,539.2574890153483,0.04857884608372842,279.1429406232834
2610.0,0.3203125,0.6751757264137552,365.4372863769531,573.9244384767953,539.2628784198314,0.048573046924502705,279.15256249809266
2611.0,0.3203125,0.6751758575439482,365.43704833983793,573.9253417968866,539.2681457521394,0.04856739118713449,279.16196875
2612.0,0.3203125,0.6751759886741695,365.43681030272273,573.9262451172108,539.27341308631,0.048561735451585264,279.171375
2613.0,0.3203125,0.6751761198043909,365.43657226560754,573.9271484375349,539.2786804204807,0.04855607971603604,279.18078125
2614.0,0.3203125,0.6751762509346122,365.43633422849234,573.9280517578591,539.2839477546513,0.04855042398048681,279.1901875
2615.0,0.3203125,0.6751763820648335,365.43609619137715,573.9289550781832,539.289215088822,0.048544768244937586,279.19959375
2616.0,0.3203125,0.6751765131950549,365.43585815426195,573.9298583985073,539.2944824229926,0.04853911250938836,279.209
2617.0,0.3203125,0.6751766443252762,365.43562011714675,573.9307617188315,539.2997497571632,0.048533456773839134,279.21840625
2618.0,0.3203125,0.6751767754554976,365.43538208003156,573.9316650391556,539.3050170913339,0.04852780103828991,279.2278125
2619.0,0.3203125,0.6751769065857189,365.43514404291636,573.9325683594798,539.3102844255045,0.04852214530274068,279.23721875
2620.0,0.3203125,0.6751770377159403,365.43490600580117,573.9334716798039,539.3155517596751,0.048516489567191456,279.246625
2621.0,0.3203125,0.6751771688461332,365.43467407226854,573.9344360351679,539.3206970216706,0.048510974273085594,279.25582499980925
2622.0,0.3203125,0.6751772999763546,365.4344421386777,573.9354003906483,539.3258422855288,0.04850545898079872,279.2650249996185
2623.0,0.3203125,0.6751774311065759,365.43421020508686,573.9363647461287,539.3309875493869,0.04849994368851185,279.2742249994278
2624.0,0.3203125,0.6751775622367973,365.433978271496,573.9373291016091,539.3361328132451,0.048494428396224976,279.28342499923707
2625.0,0.3203125,0.6751776933670186,365.4337463379052,573.9382934570895,539.3412780771032,0.0484889131039381,279.2926249990463
2626.0,0.3203125,0.67517782449724,365.43351440431434,573.9392578125698,539.3464233409613,0.04848339781165123,279.3018249988556
2627.0,0.3203125,0.6751779556274613,365.4332824707235,573.9402221680502,539.3515686048195,0.04847788251936436,279.31102499866483
2628.0,0.3203125,0.6751780867576826,365.43305053713266,573.9411865235306,539.3567138686776,0.048472367227077484,279.32022499847415
2629.0,0.3203125,0.675178217887904,365.4328186035418,573.942150879011,539.3618591325358,0.04846685193479061,279.3294249982834
2630.0,0.3203125,0.6751783490181253,365.432586669951,573.9431152344914,539.3670043963939,0.04846133664250374,279.33862499809266
2631.0,0.3203125,0.6751784801483183,365.43236389159574,573.9441223144531,539.3720397949219,0.04845595769575084,279.3476156253815
2632.0,0.3203125,0.6751786112785396,365.4321411132696,573.9451293945312,539.3770751953125,0.04845057874899794,279.3566062507629
2633.0,0.3203125,0.675178742408761,365.4319183349435,573.9461364746094,539.3821105957031,0.04844519980224504,279.3655968761444
2634.0,0.3203125,0.6751788735389823,365.43169555661734,573.9471435546875,539.3871459960938,0.048439820855492144,279.37458750152587
2635.0,0.3203125,0.6751790046692037,365.4314727782912,573.9481506347656,539.3921813964844,0.048434441908739245,279.38357812690737
2636.0,0.3203125,0.675179135799425,365.4312499999651,573.9491577148438,539.397216796875,0.04842906296198635,279.3925687522888
2637.0,0.3203125,0.6751792669296464,365.43102722163894,573.9501647949219,539.4022521972656,0.04842368401523345,279.4015593776703
2638.0,0.3203125,0.6751793980598677,365.4308044433128,573.951171875,539.4072875976562,0.04841830506848055,279.41055000305175
2639.0,0.3203125,0.6751795291900891,365.4305816649867,573.9521789550781,539.4123229980469,0.04841292612172765,279.41954062843325
2640.0,0.3203125,0.6751796603203104,365.43035888666054,573.9531860351562,539.4173583984375,0.04840754717497475,279.4285312538147
2641.0,0.3203125,0.6751797854900303,365.430142211917,573.9542236328125,539.4222839353606,0.04840230159470593,279.43732187461853
2642.0,0.3203125,0.6751799106597787,365.4299255371152,573.9552612304688,539.4272094722837,0.04839705601352762,279.4461124992371
2643.0,0.3203125,0.675180035829527,365.4297088623134,573.956298828125,539.4321350092068,0.0483918104323493,279.4549031238556
2644.0,0.3203125,0.6751801609992754,365.42949218751164,573.9573364257812,539.4370605461299,0.04838656485117099,279.4636937484741
2645.0,0.3203125,0.6751802861690237,365.42927551270986,573.9583740234375,539.441986083053,0.04838131926999267,279.47248437309264
2646.0,0.3203125,0.675180411338772,365.4290588379081,573.9594116210938,539.4469116199762,0.04837607368881436,279.4812749977112
2647.0,0.3203125,0.6751805365085204,365.4288421631063,573.96044921875,539.4518371568993,0.048370828107636044,279.4900656223297
2648.0,0.3203125,0.6751806616782687,365.42862548830453,573.9614868164062,539.4567626938224,0.04836558252645773,279.49885624694826
2649.0,0.3203125,0.6751807868480171,365.42840881350276,573.9625244140625,539.4616882307455,0.048360336945279414,279.50764687156675
2650.0,0.3203125,0.6751809120177654,365.428192138701,573.9635620117188,539.4666137676686,0.0483550913641011,279.5164374961853
2651.0,0.3203125,0.6751810371875706,365.4279815673799,573.9646118164528,539.47142334003,0.04834997542184283,279.52502812480924
2652.0,0.3203125,0.675181162357319,365.42777099608793,573.9656616211869,539.4762329105288,0.04834485948049405,279.53361874961854
2653.0,0.3203125,0.6751812875270673,365.42756042479596,573.966711425921,539.4810424810275,0.048339743539145275,279.5422093744278
2654.0,0.3203125,0.6751814126968156,365.427349853504,573.967761230655,539.4858520515263,0.0483346275977965,279.5507999992371
2655.0,0.3203125,0.675181537866564,365.427139282212,573.9688110353891,539.4906616220251,0.04832951165644772,279.55939062404633
2656.0,0.3203125,0.6751816630363123,365.42692871092004,573.9698608401231,539.4954711925238,0.048324395715098944,279.5679812488556
2657.0,0.3203125,0.6751817882060607,365.42671813962806,573.9709106448572,539.5002807630226,0.04831927977375017,279.5765718736649
2658.0,0.3203125,0.675181913375809,365.4265075683361,573.9719604495913,539.5050903335214,0.04831416383240139,279.5851624984741
2659.0,0.3203125,0.6751820385455574,365.4262969970441,573.9730102543253,539.5098999040201,0.048309047891052614,279.59375312328336
2660.0,0.3203125,0.6751821637153057,365.42608642575215,573.9740600590594,539.5147094745189,0.04830393194970384,279.60234374809266
2661.0,0.3203125,0.6751822829246521,365.4258758544893,573.9738464355469,539.5190368653275,0.048299114778728836,279.61015625
2662.0,0.3203125,0.6751824021339417,365.4256652831973,573.9736328125,539.5233642579988,0.048294297605934844,279.61796875
2663.0,0.3203125,0.6751825213432312,365.42545471190533,573.9734191894531,539.52769165067,0.04828948043314085,279.62578125
2664.0,0.3203125,0.6751826405525208,365.42524414061336,573.9732055664062,539.5320190433413,0.04828466326034686,279.63359375
2665.0,0.3203125,0.6751827597618103,365.4250335693214,573.9729919433594,539.5363464360125,0.04827984608755287,279.64140625
2666.0,0.3203125,0.6751828789710999,365.4248229980294,573.9727783203125,539.5406738286838,0.04827502891475888,279.64921875
2667.0,0.3203125,0.6751829981803894,365.42461242673744,573.9725646972656,539.545001221355,0.048270211741964886,279.65703125
2668.0,0.3203125,0.675183117389679,365.42440185544547,573.9723510742188,539.5493286140263,0.048265394569170894,279.66484375
2669.0,0.3203125,0.6751832365989685,365.4241912841535,573.9721374511719,539.5536560066976,0.0482605773963769,279.67265625
2670.0,0.3203125,0.6751833558082581,365.4239807128615,573.971923828125,539.5579833993688,0.04825576022358291,279.68046875
2671.0,0.3203125,0.6751834750175476,365.42377319335355,573.9716003417852,539.5622009276412,0.04825104624023879,279.68809375
2672.0,0.3203125,0.6751835942268372,365.4235656738165,573.9712768554455,539.566418456845,0.04824633225780417,279.69571875
2673.0,0.3203125,0.6751837134361267,365.4233581542794,573.9709533691057,539.5706359860487,0.04824161827536955,279.70334375
2674.0,0.3203125,0.6751838326454163,365.42315063474234,573.9706298827659,539.5748535152525,0.04823690429293492,279.71096875
2675.0,0.3203125,0.6751839518547058,365.42294311520527,573.9703063964262,539.5790710444562,0.0482321903105003,279.71859375
2676.0,0.3203125,0.6751840710639954,365.4227355956682,573.9699829100864,539.58328857366,0.04822747632806568,279.72621875
2677.0,0.3203125,0.6751841902732849,365.42252807613113,573.9696594237466,539.5875061028637,0.048222762345631054,279.73384375
2678.0,0.3203125,0.6751843094825745,365.42232055659406,573.9693359374069,539.5917236320674,0.04821804836319643,279.74146875
2679.0,0.3203125,0.675184428691864,365.422113037057,573.9690124510671,539.5959411612712,0.04821333438076181,279.74909375
2680.0,0.3203125,0.6751845479011536,365.4219055175199,573.9686889647273,539.6001586904749,0.048208620398327184,279.75671875
2681.0,0.3203125,0.6751846611499772,365.4217010498105,573.9683837890625,539.6043090820312,0.04820399172604084,279.76421875
2682.0,0.3203125,0.6751847743988009,365.4214965820429,573.9680786132812,539.6084594726562,0.048199363052845,279.77171875
2683.0,0.3203125,0.6751848876476245,365.4212921142753,573.9677734375,539.6126098632812,0.04819473437964916,279.77921875
2684.0,0.3203125,0.6751850008964482,365.42108764650766,573.9674682617188,539.6167602539062,0.04819010570645332,279.78671875
2685.0,0.3203125,0.6751851141452718,365.42088317874004,573.9671630859375,539.6209106445312,0.048185477033257484,279.79421875
2686.0,0.3203125,0.6751852273940955,365.4206787109724,573.9668579101562,539.6250610351562,0.048180848360061646,279.80171875
2687.0,0.3203125,0.6751853406429191,365.4204742432048,573.966552734375,539.6292114257812,0.04817621968686581,279.80921875
2688.0,0.3203125,0.6751854538917428,365.4202697754372,573.9662475585938,539.6333618164062,0.04817159101366997,279.81671875
2689.0,0.3203125,0.6751855671405664,365.4200653076696,573.9659423828125,539.6375122070312,0.04816696234047413,279.82421875
2690.0,0.3203125,0.6751856803893901,365.41986083990196,573.9656372070312,539.6416625976562,0.04816233366727829,279.83171875
2691.0,0.3203125,0.675185793638228,365.41966247558594,573.9653381347598,539.64573974628,0.04815778955799033,279.8390875000954
2692.0,0.3203125,0.6751859068870516,365.4194641113281,573.9650390624884,539.6498168949038,0.048153245448702364,279.8464562501907
2693.0,0.3203125,0.6751860201358753,365.4192657470703,573.9647399902169,539.6538940435275,0.0481487013394144,279.8538250002861
2694.0,0.3203125,0.6751861333846989,365.4190673828125,573.9644409179455,539.6579711921513,0.04814415723012644,279.86119375038146
2695.0,0.3203125,0.6751862466335226,365.4188690185547,573.964141845674,539.6620483407751,0.048139613120838476,279.86856250047686
2696.0,0.3203125,0.6751863598823462,365.4186706542969,573.9638427734026,539.6661254893988,0.04813506901155051,279.8759312505722
2697.0,0.3203125,0.6751864731311699,365.41847229003906,573.9635437011311,539.6702026380226,0.04813052490226255,279.8833000006676
2698.0,0.3203125,0.6751865863799935,365.41827392578125,573.9632446288597,539.6742797866464,0.04812598079297459,279.8906687507629
2699.0,0.3203125,0.6751866996288172,365.41807556152344,573.9629455565882,539.6783569352701,0.048121436683686625,279.8980375008583
2700.0,0.3203125,0.6751868128776408,365.4178771972656,573.9626464843168,539.6824340838939,0.04811689257439866,279.90540625095366
2701.0,0.3203125,0.6751869261264787,365.4176818847627,573.9623657226621,539.6864440916106,0.04811243414860655,279.91264375019074
2702.0,0.3203125,0.6751870393753023,365.4174865722598,573.9620849609491,539.69045410119,0.048107975720995455,279.9198812503815
2703.0,0.3203125,0.675187152624126,365.4172912597569,573.9618041992362,539.6944641107693,0.04810351729338436,279.9271187505722
2704.0,0.3203125,0.6751872658729496,365.417095947254,573.9615234375233,539.6984741203487,0.04809905886577326,279.93435625076296
2705.0,0.3203125,0.6751873791217733,365.4169006347511,573.9612426758104,539.702484129928,0.04809460043816216,279.9415937509537
2706.0,0.3203125,0.6751874923705969,365.41670532224816,573.9609619140974,539.7064941395074,0.04809014201055106,279.9488312511444
2707.0,0.3203125,0.6751876056194206,365.41651000974525,573.9606811523845,539.7105041490868,0.048085683582939964,279.9560687513351
2708.0,0.3203125,0.6751877188682442,365.41631469724234,573.9604003906716,539.7145141586661,0.048081225155328866,279.96330625152586
2709.0,0.3203125,0.6751878321170679,365.41611938473943,573.9601196289586,539.7185241682455,0.04807676672771777,279.9705437517166
2710.0,0.3203125,0.6751879453658916,365.4159240722365,573.9598388672457,539.7225341778249,0.04807230830010667,279.97778125190734
2711.0,0.3203125,0.6751880526542635,365.4157318115176,573.959576416004,539.7264709472656,0.048067934066239104,279.984890625
2712.0,0.3203125,0.6751881599426213,365.4155395507696,573.9593139648205,539.7304077148438,0.04806355983055255,279.992
2713.0,0.3203125,0.675188267230979,365.4153472900216,573.959051513637,539.7343444824219,0.048059185594865994,279.999109375
2714.0,0.3203125,0.6751883745193368,365.4151550292736,573.9587890624534,539.73828125,0.04805481135917944,280.00621875
2715.0,0.3203125,0.6751884818076945,365.4149627685256,573.9585266112699,539.7422180175781,0.048050437123492884,280.013328125
2716.0,0.3203125,0.6751885890960523,365.4147705077776,573.9582641600864,539.7461547851562,0.04804606288780633,280.0204375
2717.0,0.3203125,0.67518869638441,365.41457824702957,573.9580017089029,539.7500915527344,0.048041688652119774,280.027546875
2718.0,0.3203125,0.6751888036727678,365.41438598628156,573.9577392577194,539.7540283203125,0.04803731441643322,280.03465625
2719.0,0.3203125,0.6751889109611255,365.41419372553355,573.9574768065359,539.7579650878906,0.048032940180746664,280.041765625
2720.0,0.3203125,0.6751890182494833,365.41400146478554,573.9572143553523,539.7619018554688,0.04802856594506011,280.048875
2721.0,0.3203125,0.6751891255378695,365.4138122558652,573.9569580078241,539.7657653808128,0.0480242770163386,280.05584999990464
2722.0,0.3203125,0.6751892328262272,365.41362304688664,573.9567016601795,539.7696289061569,0.04801998808943608,280.06282499980927
2723.0,0.3203125,0.675189340114585,365.4134338379081,573.9564453125349,539.7734924315009,0.048015699162533565,280.0697999997139
2724.0,0.3203125,0.6751894474029427,365.41324462892953,573.9561889648903,539.777355956845,0.04801141023563105,280.0767749996185
2725.0,0.3203125,0.6751895546913005,365.413055419951,573.9559326172457,539.781219482189,0.04800712130872853,280.08374999952315
2726.0,0.3203125,0.6751896619796582,365.4128662109724,573.9556762696011,539.7850830075331,0.04800283238182601,280.0907249994278
2727.0,0.3203125,0.675189769268016,365.41267700199387,573.9554199219565,539.7889465328772,0.04799854345492349,280.0976999993324
2728.0,0.3203125,0.6751898765563737,365.4124877930153,573.9551635743119,539.7928100582212,0.047994254528020974,280.10467499923703
2729.0,0.3203125,0.6751899838447315,365.41229858403676,573.9549072266673,539.7966735835653,0.047989965601118456,280.1116499991417
2730.0,0.3203125,0.6751900911330893,365.4121093750582,573.9546508790227,539.8005371089093,0.04798567667421594,280.11862499904635
2731.0,0.3203125,0.6751901924610166,365.41192626953125,573.954412841791,539.804327392485,0.04798147231349503,280.12546562480924
2732.0,0.3203125,0.6751902937889156,365.4117431640625,573.9541748046759,539.808117675595,0.04797726795095514,280.1323062496185
2733.0,0.3203125,0.6751903951168146,365.41156005859375,573.9539367675607,539.811907958705,0.04797306358841524,280.1391468744278
2734.0,0.3203125,0.6751904964447135,365.411376953125,573.9536987304455,539.815698241815,0.04796885922587535,280.14598749923704
2735.0,0.3203125,0.6751905977726125,365.41119384765625,573.9534606933303,539.819488524925,0.047964654863335454,280.1528281240463
2736.0,0.3203125,0.6751906991005114,365.4110107421875,573.9532226562151,539.823278808035,0.04796045050079556,280.1596687488556
2737.0,0.3203125,0.6751908004284104,365.41082763671875,573.9529846190999,539.827069091145,0.047956246138255665,280.16650937366484
2738.0,0.3203125,0.6751909017563094,365.41064453125,573.9527465819847,539.8308593742549,0.04795204177571577,280.1733499984741
2739.0,0.3203125,0.6751910030842083,365.41046142578125,573.9525085448695,539.8346496573649,0.047947837413175876,280.1801906232834
2740.0,0.3203125,0.6751911044121073,365.4102783203125,573.9522705077543,539.8384399404749,0.04794363305063598,280.18703124809264
2741.0,0.3203125,0.6751912117004366,365.41009826659865,573.9520385742217,539.842156982515,0.04793951325109447,280.1937375001907
2742.0,0.3203125,0.6751913189887944,365.4099182128848,573.9518066406308,539.8458740236238,0.04793539345246245,280.20044375038145
2743.0,0.3203125,0.6751914262771521,365.40973815917096,573.95157470704,539.8495910647325,0.04793127365383043,280.2071500005722
2744.0,0.3203125,0.6751915335655099,365.4095581054571,573.9513427734491,539.8533081058413,0.04792715385519841,280.21385625076294
2745.0,0.3203125,0.6751916408538676,365.40937805174326,573.9511108398583,539.85702514695,0.047923034056566394,280.2205625009537
2746.0,0.3203125,0.6751917481422254,365.4091979980294,573.9508789062675,539.8607421880588,0.047918914257934375,280.22726875114444
2747.0,0.3203125,0.6751918554305831,365.40901794431556,573.9506469726766,539.8644592291676,0.04791479445930236,280.2339750013351
2748.0,0.3203125,0.6751919627189409,365.4088378906017,573.9504150390858,539.8681762702763,0.04791067466067034,280.24068125152587
2749.0,0.3203125,0.6751920700072986,365.40865783688787,573.950183105495,539.8718933113851,0.04790655486203832,280.2473875017166
2750.0,0.3203125,0.6751921772956564,365.408477783174,573.9499511719041,539.8756103524938,0.0479024350634063,280.25409375190736
2751.0,0.3203125,0.6751922786235838,365.4083007812442,573.9497375488281,539.8792480467819,0.04789840020248448,280.2606656250954
2752.0,0.3203125,0.6751923799514827,365.40812377928523,573.9495239257812,539.8828857420012,0.04789436534065317,280.26723750019073
2753.0,0.3203125,0.6751924812793817,365.4079467773263,573.9493103027344,539.8865234372206,0.04789033047882185,280.2738093752861
2754.0,0.3203125,0.6751925826072807,365.40776977536734,573.9490966796875,539.89016113244,0.04788629561699054,280.2803812503815
2755.0,0.3203125,0.6751926839351796,365.4075927734084,573.9488830566406,539.8937988276593,0.04788226075515922,280.2869531254768
2756.0,0.3203125,0.6751927852630786,365.40741577144945,573.9486694335938,539.8974365228787,0.04787822589332791,280.29352500057223
2757.0,0.3203125,0.6751928865909775,365.4072387694905,573.9484558105469,539.9010742180981,0.047874191031496593,280.3000968756676
2758.0,0.3203125,0.6751929879188765,365.40706176753156,573.9482421875,539.9047119133174,0.04787015616966528,280.3066687507629
2759.0,0.3203125,0.6751930892467755,365.4068847655726,573.9480285644531,539.9083496085368,0.047866121307833964,280.3132406258583
2760.0,0.3203125,0.6751931905746744,365.40670776361367,573.9478149414062,539.9119873037562,0.04786208644600265,280.3198125009537
2761.0,0.3203125,0.6751932859420791,365.4065338134824,573.9476135253935,539.9155517579056,0.047858135774731636,280.32625
2762.0,0.3203125,0.6751933813095121,365.4063598632929,573.9474121093808,539.9191162111238,0.04785418510437012,280.3326875
2763.0,0.3203125,0.6751934766769452,365.4061859131034,573.9472106933681,539.9226806643419,0.0478502344340086,280.339125
2764.0,0.3203125,0.6751935720443782,365.4060119629139,573.9470092773554,539.92624511756,0.04784628376364708,280.3455625
2765.0,0.3203125,0.6751936674118113,365.4058380127244,573.9468078613427,539.9298095707782,0.04784233309328556,280.352
2766.0,0.3203125,0.6751937627792444,365.4056640625349,573.94660644533,539.9333740239963,0.04783838242292404,280.3584375
2767.0,0.3203125,0.6751938581466774,365.40549011234543,573.9464050293172,539.9369384772144,0.04783443175256252,280.364875
2768.0,0.3203125,0.6751939535141105,365.40531616215594,573.9462036133045,539.9405029304326,0.047830481082201004,280.3713125
2769.0,0.3203125,0.6751940488815436,365.40514221196645,573.9460021972918,539.9440673836507,0.047826530411839485,280.37775
2770.0,0.3203125,0.6751941442489766,365.40496826177696,573.9458007812791,539.9476318368688,0.047822579741477966,280.3841875
2771.0,0.3203125,0.6751942396163955,365.40479736328416,573.9456054687471,539.9511230469216,0.04781871326258624,280.3904875001907
2772.0,0.3203125,0.6751943349838285,365.40462646484957,573.9454101562442,539.9546142579056,0.04781484678369452,280.3967875003815
2773.0,0.3203125,0.6751944303512616,365.404455566415,573.9452148437413,539.9581054688897,0.0478109803048028,280.4030875005722
2774.0,0.3203125,0.6751945257186946,365.4042846679804,573.9450195312384,539.9615966798738,0.047807113825911074,280.40938750076293
2775.0,0.3203125,0.6751946210861277,365.4041137695458,573.9448242187354,539.9650878908578,0.04780324734701935,280.41568750095365
2776.0,0.3203125,0.6751947164535608,365.4039428711112,573.9446289062325,539.9685791018419,0.04779938086812763,280.42198750114443
2777.0,0.3203125,0.6751948118209938,365.4037719726766,573.9444335937296,539.972070312826,0.047795514389235905,280.42828750133515
2778.0,0.3203125,0.6751949071884269,365.40360107424203,573.9442382812267,539.97556152381,0.04779164791034418,280.43458750152587
2779.0,0.3203125,0.67519500255586,365.40343017580744,573.9440429687238,539.9790527347941,0.04778778143145246,280.4408875017166
2780.0,0.3203125,0.675195097923293,365.40325927737285,573.9438476562209,539.9825439457782,0.047783914952560735,280.44718750190737
2781.0,0.3203125,0.6751951932907119,365.40309143066406,573.943670654291,539.9859497069847,0.047780132666275676,280.4533499999046
2782.0,0.3203125,0.6751952886581449,365.4029235839844,573.9434936523321,539.9893554686569,0.04777635037908112,280.45951249980925
2783.0,0.3203125,0.675195384025578,365.4027557373047,573.9433166503732,539.992761230329,0.04777256809188657,280.4656749997139
2784.0,0.3203125,0.675195479393011,365.402587890625,573.9431396484142,539.9961669920012,0.047768785804692016,280.4718374996185
2785.0,0.3203125,0.6751955747604441,365.4024200439453,573.9429626464553,539.9995727536734,0.04776500351749746,280.47799999952315
2786.0,0.3203125,0.6751956701278772,365.4022521972656,573.9427856444963,540.0029785153456,0.04776122123030291,280.4841624994278
2787.0,0.3203125,0.6751957654953102,365.40208435058594,573.9426086425374,540.0063842770178,0.047757438943108355,280.4903249993324
2788.0,0.3203125,0.6751958608627433,365.40191650390625,573.9424316405784,540.00979003869,0.0477536566559138,280.49648749923705
2789.0,0.3203125,0.6751959562301764,365.40174865722656,573.9422546386195,540.0131958003622,0.04774987436871925,280.5026499991417
2790.0,0.3203125,0.6751960515976094,365.4015808105469,573.9420776366605,540.0166015620343,0.047746092081524694,280.5088124990463
2791.0,0.3203125,0.6751961469650283,365.401419067377,573.941912841794,540.0199340819381,0.04774239435801064,280.51483437490464
2792.0,0.3203125,0.6751962423324613,365.4012573242071,573.9417480468692,540.0232666013762,0.04773869663495134,280.52085624980924
2793.0,0.3203125,0.6751963376998944,365.4010955810372,573.9415832519444,540.0265991208144,0.047734998911892035,280.5268781247139
2794.0,0.3203125,0.6751964330673275,365.40093383786734,573.9414184570196,540.0299316402525,0.04773130118883273,280.5328999996185
2795.0,0.3203125,0.6751965284347605,365.40077209469746,573.9412536620948,540.0332641596906,0.04772760346577343,280.53892187452317
2796.0,0.3203125,0.6751966238021936,365.4006103515276,573.94108886717,540.0365966791287,0.04772390574271412,280.5449437494278
2797.0,0.3203125,0.6751967191696266,365.4004486083577,573.9409240722453,540.0399291985668,0.04772020801965482,280.55096562433243
2798.0,0.3203125,0.6751968145370597,365.4002868651878,573.9407592773205,540.0432617180049,0.047716510296595516,280.55698749923704
2799.0,0.3203125,0.6751969099044928,365.4001251220179,573.9405944823957,540.0465942374431,0.04771281257353621,280.5630093741417
2800.0,0.3203125,0.6751970052719258,365.39996337884804,573.9404296874709,540.0499267568812,0.04770911485047691,280.5690312490463
2801.0,0.3203125,0.6751970946788788,365.39980163573637,573.9402709960996,540.0531799315941,0.047705500945539825,280.57491562509534
2802.0,0.3203125,0.675197184085846,365.3996398925665,573.9401123046991,540.0564331053756,0.047701887041512236,280.5808000001907
2803.0,0.3203125,0.6751972734928131,365.3994781493966,573.9399536132987,540.0596862791572,0.04769827313748465,280.5866843752861
2804.0,0.3203125,0.6751973628997803,365.3993164062267,573.9397949218983,540.0629394529387,0.04769465923345706,280.5925687503815
2805.0,0.3203125,0.6751974523067474,365.39915466305683,573.9396362304979,540.0661926267203,0.04769104532942947,280.59845312547685
2806.0,0.3203125,0.6751975417137146,365.39899291988695,573.9394775390974,540.0694458005019,0.04768743142540188,280.6043375005722
2807.0,0.3203125,0.6751976311206818,365.39883117671707,573.939318847697,540.0726989742834,0.047683817521374294,280.61022187566755
2808.0,0.3203125,0.6751977205276489,365.3986694335472,573.9391601562966,540.075952148065,0.047680203617346706,280.6161062507629
