time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4090.0,0.3203125,0.6802505850787384,355.5936889653094,620.8023681640616,550.7695312462747,0.0007365878554992378,316.6943125076294
4091.0,0.3203125,0.6802516937256087,355.59138793940656,620.8023620605468,550.7510253898799,0.0007365915051196215,316.66949374961854
4092.0,0.3203125,0.6802528023720242,355.58908691396937,620.8023559570311,550.7325195297599,0.0007365951547400051,316.64467499923705
4093.0,0.3203125,0.6802539110184398,355.5867858885322,620.8023498535154,550.7140136696398,0.0007365988043603888,316.61985624885557
4094.0,0.3203125,0.6802550196648554,355.584484863095,620.8023437499996,550.6955078095198,0.0007366024539807725,316.59503749847414
4095.0,0.3203125,0.6802561283112709,355.5821838376578,620.8023376464839,550.6770019493997,0.0007366061036011562,316.57021874809266
4096.0,0.3203125,0.6802572369576865,355.5798828122206,620.8023315429682,550.6584960892797,0.0007366097532215399,316.5453999977112
4097.0,0.3203125,0.680258345604102,355.5775817867834,620.8023254394525,550.6399902291596,0.0007366134028419236,316.5205812473297
4098.0,0.3203125,0.6802594542505176,355.5752807613462,620.8023193359368,550.6214843690395,0.0007366170524623072,316.49576249694826
4099.0,0.3203125,0.6802605628969332,355.57297973590903,620.802313232421,550.6029785089195,0.0007366207020826909,316.4709437465668
4100.0,0.3203125,0.6802616715433487,355.57067871047184,620.8023071289053,550.5844726487994,0.0007366243517030746,316.4461249961853
4101.0,0.3203125,0.6802627980708849,355.56834411621094,620.8022949218748,550.5657226555049,0.0007366280537097758,316.42097187423707
4102.0,0.3203125,0.6802639245986484,355.5660095214844,620.8022827148434,550.5469726547599,0.0007366317557169211,316.39581874847414
4103.0,0.3203125,0.6802650511264119,355.5636749267578,620.802270507812,550.5282226540148,0.0007366354577240664,316.37066562271116
4104.0,0.3203125,0.6802661776541754,355.56134033203125,620.8022583007805,550.5094726532698,0.0007366391597312116,316.34551249694823
4105.0,0.3203125,0.6802673041819389,355.5590057373047,620.8022460937491,550.4907226525247,0.0007366428617383569,316.3203593711853
4106.0,0.3203125,0.6802684307097024,355.5566711425781,620.8022338867177,550.4719726517797,0.0007366465637455022,316.2952062454224
4107.0,0.3203125,0.680269557237466,355.55433654785156,620.8022216796862,550.4532226510346,0.0007366502657526475,316.27005311965945
4108.0,0.3203125,0.6802706837652295,355.552001953125,620.8022094726548,550.4344726502895,0.0007366539677597927,316.24489999389647
4109.0,0.3203125,0.680271810292993,355.54966735839844,620.8021972656234,550.4157226495445,0.000736657669766938,316.21974686813354
4110.0,0.3203125,0.6802729368207565,355.5473327636719,620.8021850585919,550.3969726487994,0.0007366613717740833,316.1945937423706
4111.0,0.3203125,0.6802740871905826,355.5449584960006,620.802178955078,550.3779846187681,0.0007366651436315763,316.1691062507629
4112.0,0.3203125,0.6802752375601813,355.54258422832936,620.8021728515623,550.3589965812862,0.0007366689154881811,316.1436187515259
4113.0,0.3203125,0.68027638792978,355.5402099606581,620.8021667480466,550.3400085438043,0.000736672687344786,316.11813125228883
4114.0,0.3203125,0.6802775382993786,355.53783569298685,620.8021606445309,550.3210205063224,0.0007366764592013908,316.09264375305173
4115.0,0.3203125,0.6802786886689773,355.5354614253156,620.8021545410152,550.3020324688405,0.0007366802310579956,316.0671562538147
4116.0,0.3203125,0.680279839038576,355.53308715764433,620.8021484374995,550.2830444313586,0.0007366840029146005,316.04166875457764
4117.0,0.3203125,0.6802809894081747,355.5307128899731,620.8021423339837,550.2640563938767,0.0007366877747712053,316.0161812553406
4118.0,0.3203125,0.6802821397777734,355.5283386223018,620.802136230468,550.2450683563948,0.0007366915466278101,315.9906937561035
4119.0,0.3203125,0.6802832901473721,355.52596435463056,620.8021301269523,550.2260803189129,0.0007366953184844149,315.96520625686645
4120.0,0.3203125,0.6802844405169708,355.5235900869593,620.8021240234366,550.207092281431,0.0007366990903410198,315.9397187576294
4121.0,0.3203125,0.6802856087684859,355.52118225093,620.8021179199218,550.1878601070493,0.0007367029204035092,315.91390625
4122.0,0.3203125,0.6802867770195462,355.51877441396937,620.8021118164061,550.1686279289424,0.0007367067504677749,315.88809375
4123.0,0.3203125,0.6802879452706065,355.51636657700874,620.8021057128904,550.1493957508355,0.0007367105805320406,315.86228125
4124.0,0.3203125,0.6802891135216669,355.5139587400481,620.8020996093746,550.1301635727286,0.0007367144105963064,315.83646875
4125.0,0.3203125,0.6802902817727272,355.5115509030875,620.8020935058589,550.1109313946217,0.0007367182406605721,315.81065625
4126.0,0.3203125,0.6802914500237875,355.50914306612685,620.8020874023432,550.0916992165148,0.0007367220707248379,315.78484375
4127.0,0.3203125,0.6802926182748479,355.5067352291662,620.8020812988275,550.0724670384079,0.0007367259007891036,315.75903125
4128.0,0.3203125,0.6802937865259082,355.5043273922056,620.8020751953118,550.053234860301,0.0007367297308533693,315.73321875
4129.0,0.3203125,0.6802949547769686,355.50191955524497,620.802069091796,550.0340026821941,0.0007367335609176351,315.70740625
4130.0,0.3203125,0.6802961230280289,355.49951171828434,620.8020629882803,550.0147705040872,0.0007367373909819008,315.68159375
4131.0,0.3203125,0.6802973091602098,355.49706726078875,620.8020568847655,549.9953002929688,0.0007367412792520511,315.655453125
4132.0,0.3203125,0.6802984952926181,355.4946228028275,620.8020507812498,549.975830078125,0.0007367451675239778,315.6293125
4133.0,0.3203125,0.6802996814250264,355.49217834486626,620.8020446777341,549.9563598632812,0.0007367490557959044,315.603171875
4134.0,0.3203125,0.6803008675574347,355.489733886905,620.8020385742184,549.9368896484375,0.0007367529440678311,315.57703125
4135.0,0.3203125,0.680302053689843,355.48728942894377,620.8020324707027,549.9174194335938,0.0007367568323397578,315.550890625
4136.0,0.3203125,0.6803032398222513,355.4848449709825,620.802026367187,549.89794921875,0.0007367607206116844,315.52475
4137.0,0.3203125,0.6803044259546596,355.4824005130213,620.8020202636712,549.8784790039062,0.0007367646088836111,315.498609375
4138.0,0.3203125,0.6803056120870679,355.47995605506003,620.8020141601555,549.8590087890625,0.0007367684971555377,315.47246875
4139.0,0.3203125,0.6803067982194761,355.4775115970988,620.8020080566398,549.8395385742188,0.0007367723854274644,315.446328125
4140.0,0.3203125,0.6803079843518844,355.47506713913754,620.8020019531241,549.820068359375,0.000736776273699391,315.4201875
4141.0,0.3203125,0.6803091943263553,355.4725860594772,620.8019958496093,549.8003723137081,0.0007367802201772022,315.3937312507629
4142.0,0.3203125,0.6803104043005987,355.4701049802825,620.8019897460936,549.7806762680411,0.0007367841666567898,315.36727500152585
4143.0,0.3203125,0.6803116142748422,355.4676239010878,620.8019836425779,549.7609802223742,0.0007367881131363774,315.34081875228884
4144.0,0.3203125,0.6803128242490857,355.4651428218931,620.8019775390621,549.7412841767073,0.0007367920596159649,315.31436250305177
4145.0,0.3203125,0.6803140342233291,355.4626617426984,620.8019714355464,549.7215881310403,0.0007367960060955525,315.2879062538147
4146.0,0.3203125,0.6803152441975726,355.4601806635037,620.8019653320307,549.7018920853734,0.0007367999525751401,315.2614500045776
4147.0,0.3203125,0.6803164541718161,355.457699584309,620.801959228515,549.6821960397065,0.0007368038990547277,315.23499375534055
4148.0,0.3203125,0.6803176641460595,355.4552185051143,620.8019531249993,549.6624999940395,0.0007368078455343152,315.20853750610354
4149.0,0.3203125,0.680318874120303,355.4527374259196,620.8019470214836,549.6428039483726,0.0007368117920139028,315.18208125686647
4150.0,0.3203125,0.6803200840945465,355.4502563467249,620.8019409179678,549.6231079027057,0.0007368157384934904,315.1556250076294
4151.0,0.3203125,0.6803213059902191,355.4477416991722,620.801934814453,549.6031799316406,0.0007368197489996398,315.12885625076296
4152.0,0.3203125,0.680322527885437,355.4452270506881,620.8019287109373,549.583251953125,0.0007368237595075655,315.1020875015259
4153.0,0.3203125,0.6803237497806549,355.44271240220405,620.8019226074216,549.5633239746094,0.0007368277700154913,315.0753187522888
4154.0,0.3203125,0.6803249716758728,355.44019775372,620.8019165039059,549.5433959960938,0.000736831780523417,315.04855000305173
4155.0,0.3203125,0.6803261935710907,355.4376831052359,620.8019104003902,549.5234680175781,0.0007368357910313428,315.0217812538147
4156.0,0.3203125,0.6803274154663086,355.43516845675185,620.8019042968745,549.5035400390625,0.0007368398015392685,314.99501250457763
4157.0,0.3203125,0.6803286373615265,355.4326538082678,620.8018981933587,549.4836120605469,0.0007368438120471943,314.96824375534055
4158.0,0.3203125,0.6803298592567444,355.4301391597837,620.801892089843,549.4636840820312,0.00073684782255512,314.94147500610353
4159.0,0.3203125,0.6803310811519623,355.42762451129965,620.8018859863273,549.4437561035156,0.0007368518330630458,314.91470625686645
4160.0,0.3203125,0.6803323030471802,355.4251098628156,620.8018798828116,549.423828125,0.0007368558435709716,314.8879375076294
4161.0,0.3203125,0.6803335487842332,355.42255859379657,620.8018676757811,549.4036804195493,0.00073685991228567,314.86085625076294
4162.0,0.3203125,0.6803347945212863,355.4200073243119,620.8018554687496,549.3835327140987,0.0007368639810012567,314.83377500152585
4163.0,0.3203125,0.6803360402583394,355.4174560548272,620.8018432617182,549.363385008648,0.0007368680497168434,314.8066937522888
4164.0,0.3203125,0.6803372859953924,355.4149047853425,620.8018310546868,549.3432373031974,0.0007368721184324301,314.77961250305174
4165.0,0.3203125,0.6803385317324455,355.41235351585783,620.8018188476553,549.3230895977467,0.0007368761871480167,314.7525312538147
4166.0,0.3203125,0.6803397774694986,355.40980224637315,620.8018066406239,549.3029418922961,0.0007368802558636034,314.7254500045776
4167.0,0.3203125,0.6803410232065517,355.40725097688846,620.8017944335925,549.2827941868454,0.0007368843245791901,314.6983687553406
4168.0,0.3203125,0.6803422689436047,355.4046997074038,620.801782226561,549.2626464813948,0.0007368883932947767,314.6712875061035
4169.0,0.3203125,0.6803435146806578,355.4021484379191,620.8017700195296,549.2424987759441,0.0007368924620103634,314.6442062568665
4170.0,0.3203125,0.6803447604177109,355.3995971684344,620.8017578124982,549.2223510704935,0.0007368965307259501,314.6171250076294
4171.0,0.3203125,0.680346024036453,355.39701538090594,620.8017517089843,549.2019775398076,0.0007369006576483095,314.58974062538147
4172.0,0.3203125,0.6803472876549677,355.39443359384313,620.8017456054686,549.1816040053964,0.0007369047845715571,314.56235625076295
4173.0,0.3203125,0.6803485512734824,355.3918518067803,620.8017395019529,549.1612304709852,0.0007369089114948046,314.5349718761444
4174.0,0.3203125,0.6803498148919971,355.3892700197175,620.8017333984371,549.140856936574,0.0007369130384180522,314.5075875015259
4175.0,0.3203125,0.6803510785105118,355.3866882326547,620.8017272949214,549.1204834021628,0.0007369171653412998,314.4802031269073
4176.0,0.3203125,0.6803523421290265,355.3841064455919,620.8017211914057,549.1001098677516,0.0007369212922645474,314.4528187522888
4177.0,0.3203125,0.6803536057475412,355.3815246585291,620.80171508789,549.0797363333404,0.000736925419187795,314.4254343776703
4178.0,0.3203125,0.6803548693660559,355.3789428714663,620.8017089843743,549.0593627989292,0.0007369295461110426,314.39805000305176
4179.0,0.3203125,0.6803561329845706,355.37636108440347,620.8017028808586,549.038989264518,0.0007369336730342901,314.37066562843324
4180.0,0.3203125,0.6803573966030854,355.37377929734066,620.8016967773428,549.0186157301068,0.0007369377999575377,314.3432812538147
4181.0,0.3203125,0.6803586781024933,355.37116088857874,620.801690673828,548.99802246131,0.0007369419792668808,314.3155968742371
4182.0,0.3203125,0.680359959602356,355.3685424802825,620.8016845703123,548.9774291999638,0.000736946158577112,314.2879124984741
4183.0,0.3203125,0.6803612411022186,355.3659240719862,620.8016784667966,548.9568359386176,0.0007369503378873432,314.26022812271117
4184.0,0.3203125,0.6803625226020813,355.36330566368997,620.8016723632809,548.9362426772714,0.0007369545171975744,314.23254374694824
4185.0,0.3203125,0.680363804101944,355.3606872553937,620.8016662597652,548.9156494159251,0.0007369586965078057,314.2048593711853
4186.0,0.3203125,0.6803650856018066,355.35806884709746,620.8016601562495,548.8950561545789,0.0007369628758180369,314.1771749954224
4187.0,0.3203125,0.6803663671016693,355.3554504388012,620.8016540527337,548.8744628932327,0.0007369670551282681,314.14949061965945
4188.0,0.3203125,0.680367648601532,355.35283203050494,620.801647949218,548.8538696318865,0.0007369712344384993,314.12180624389646
4189.0,0.3203125,0.6803689301013947,355.3502136222087,620.8016418457023,548.8332763705403,0.0007369754137487305,314.0941218681335
4190.0,0.3203125,0.6803702116012573,355.3475952139124,620.8016357421866,548.812683109194,0.0007369795930589618,314.0664374923706
4191.0,0.3203125,0.680371510982468,355.34494628896937,620.8016296386718,548.7918823249638,0.0007369838363957548,314.0384593753815
4192.0,0.3203125,0.6803728103636786,355.342297363095,620.8016235351561,548.7710815444589,0.0007369880797343242,314.01048125076295
4193.0,0.3203125,0.6803741097448892,355.3396484372206,620.8016174316404,548.7502807639539,0.0007369923230728936,313.9825031261444
4194.0,0.3203125,0.6803754091260998,355.3369995113462,620.8016113281246,548.729479983449,0.000736996566411463,313.9545250015259
4195.0,0.3203125,0.6803767085073105,355.33435058547184,620.8016052246089,548.708679202944,0.0007370008097500325,313.92654687690737
4196.0,0.3203125,0.6803780078885211,355.33170165959746,620.8015991210932,548.6878784224391,0.0007370050530886019,313.89856875228884
4197.0,0.3203125,0.6803793072697317,355.3290527337231,620.8015930175775,548.6670776419342,0.0007370092964271713,313.8705906276703
4198.0,0.3203125,0.6803806066509424,355.3264038078487,620.8015869140618,548.6462768614292,0.0007370135397657407,313.8426125030518
4199.0,0.3203125,0.680381906032153,355.3237548819743,620.801580810546,548.6254760809243,0.0007370177831043101,313.81463437843325
4200.0,0.3203125,0.6803832054133636,355.3211059560999,620.8015747070303,548.6046753004193,0.0007370220264428795,313.78665625381467
4201.0,0.3203125,0.6803845226764906,355.3184234618675,620.8015686035155,548.5836608894169,0.0007370263221675444,313.7583875007629
4202.0,0.3203125,0.6803858399391629,355.31574096670374,620.8015624999998,548.5626464858651,0.0007370306178930974,313.7301187515259
4203.0,0.3203125,0.6803871572018352,355.31305847154,620.8015563964841,548.5416320823133,0.0007370349136186505,313.70185000228884
4204.0,0.3203125,0.6803884744645075,355.31037597637624,620.8015502929684,548.5206176787615,0.0007370392093442035,313.67358125305174
4205.0,0.3203125,0.6803897917271797,355.3076934812125,620.8015441894527,548.4996032752097,0.0007370435050697566,313.6453125038147
4206.0,0.3203125,0.680391108989852,355.3050109860487,620.801538085937,548.4785888716578,0.0007370478007953096,313.61704375457765
4207.0,0.3203125,0.6803924262525243,355.302328490885,620.8015319824212,548.457574468106,0.0007370520965208627,313.58877500534055
4208.0,0.3203125,0.6803937435151965,355.2996459957212,620.8015258789055,548.4365600645542,0.0007370563922464157,313.5605062561035
4209.0,0.3203125,0.6803950607778688,355.29696350055747,620.8015197753898,548.4155456610024,0.0007370606879719688,313.53223750686647
4210.0,0.3203125,0.6803963780405411,355.2942810053937,620.8015136718741,548.3945312574506,0.0007370649836975218,313.5039687576294
4211.0,0.3203125,0.680397713184334,355.29156494140625,620.8015014648436,548.373315429315,0.0007370693318078381,313.4754156246185
4212.0,0.3203125,0.6803990483283542,355.2888488769531,620.8014892578121,548.3520996086299,0.0007370736799199307,313.44686249923706
4213.0,0.3203125,0.6804003834723744,355.2861328125,620.8014770507807,548.3308837879449,0.0007370780280320233,313.4183093738556
4214.0,0.3203125,0.6804017186163946,355.2834167480469,620.8014648437493,548.3096679672599,0.0007370823761441159,313.3897562484741
4215.0,0.3203125,0.6804030537604149,355.28070068359375,620.8014526367178,548.2884521465749,0.0007370867242562085,313.36120312309265
4216.0,0.3203125,0.6804043889044351,355.2779846191406,620.8014404296864,548.2672363258898,0.0007370910723683011,313.3326499977112
4217.0,0.3203125,0.6804057240484553,355.2752685546875,620.801428222655,548.2460205052048,0.0007370954204803937,313.3040968723297
4218.0,0.3203125,0.6804070591924756,355.2725524902344,620.8014160156235,548.2248046845198,0.0007370997685924863,313.27554374694824
4219.0,0.3203125,0.6804083943364958,355.26983642578125,620.8014038085921,548.2035888638347,0.0007371041167045789,313.2469906215668
4220.0,0.3203125,0.680409729480516,355.2671203613281,620.8013916015607,548.1823730431497,0.0007371084648166715,313.2184374961853
4221.0,0.3203125,0.6804110825062253,355.2643737792969,620.8013854980468,548.1609497070312,0.0007371128711382013,313.18960625076295
4222.0,0.3203125,0.6804124355317072,355.2616271972656,620.8013793945311,548.1395263671875,0.0007371172774579549,313.1607750015259
4223.0,0.3203125,0.680413788557189,355.2588806152344,620.8013732910154,548.1181030273438,0.0007371216837777084,313.1319437522888
4224.0,0.3203125,0.6804151415826709,355.2561340332031,620.8013671874996,548.0966796875,0.0007371260900974619,313.10311250305176
4225.0,0.3203125,0.6804164946081528,355.2533874511719,620.8013610839839,548.0752563476562,0.0007371304964172154,313.0742812538147
4226.0,0.3203125,0.6804178476336347,355.2506408691406,620.8013549804682,548.0538330078125,0.0007371349027369689,313.0454500045776
4227.0,0.3203125,0.6804192006591165,355.2478942871094,620.8013488769525,548.0324096679688,0.0007371393090567224,313.0166187553406
4228.0,0.3203125,0.6804205536845984,355.2451477050781,620.8013427734368,548.010986328125,0.0007371437153764759,312.98778750610353
4229.0,0.3203125,0.6804219067100803,355.2424011230469,620.801336669921,547.9895629882812,0.0007371481216962295,312.95895625686643
4230.0,0.3203125,0.6804232597355622,355.2396545410156,620.8013305664053,547.9681396484375,0.000737152528015983,312.9301250076294
4231.0,0.3203125,0.6804246306419373,355.236874389695,620.8013244628905,547.9465148933232,0.0007371569925451738,312.901015625
4232.0,0.3203125,0.6804260015487671,355.2340942383744,620.8013183593748,547.9248901382089,0.0007371614570725882,312.87190625
4233.0,0.3203125,0.6804273724555969,355.23131408705376,620.8013122558591,547.9032653830945,0.0007371659216000026,312.842796875
4234.0,0.3203125,0.6804287433624268,355.22853393573314,620.8013061523434,547.8816406279802,0.000737170386127417,312.8136875
4235.0,0.3203125,0.6804301142692566,355.2257537844125,620.8013000488277,547.8600158728659,0.0007371748506548315,312.784578125
4236.0,0.3203125,0.6804314851760864,355.2229736330919,620.801293945312,547.8383911177516,0.0007371793151822459,312.75546875
4237.0,0.3203125,0.6804328560829163,355.2201934817713,620.8012878417962,547.8167663626373,0.0007371837797096603,312.726359375
4238.0,0.3203125,0.6804342269897461,355.21741333045065,620.8012817382805,547.795141607523,0.0007371882442370747,312.69725
4239.0,0.3203125,0.6804355978965759,355.21463317913003,620.8012756347648,547.7735168524086,0.0007371927087644892,312.668140625
4240.0,0.3203125,0.6804369688034058,355.2118530278094,620.8012695312491,547.7518920972943,0.0007371971732919036,312.63903125
4241.0,0.3203125,0.68043835163121,355.20904541015625,620.8012634277343,547.7300720214844,0.000737201690208078,312.6096499996185
4242.0,0.3203125,0.6804397344590143,355.20623779296875,620.8012573242186,547.708251953125,0.0007372062071224761,312.58026874923706
4243.0,0.3203125,0.6804411172868186,355.20343017578125,620.8012512207029,547.6864318847656,0.0007372107240368742,312.5508874988556
4244.0,0.3203125,0.6804425001146228,355.20062255859375,620.8012451171871,547.6646118164062,0.0007372152409512722,312.5215062484741
4245.0,0.3203125,0.6804438829424271,355.19781494140625,620.8012390136714,547.6427917480469,0.0007372197578656703,312.49212499809266
4246.0,0.3203125,0.6804452657702313,355.19500732421875,620.8012329101557,547.6209716796875,0.0007372242747800684,312.46274374771116
4247.0,0.3203125,0.6804466485980356,355.19219970703125,620.80122680664,547.5991516113281,0.0007372287916944664,312.4333624973297
4248.0,0.3203125,0.6804480314258399,355.18939208984375,620.8012207031243,547.5773315429688,0.0007372333086088645,312.40398124694826
4249.0,0.3203125,0.6804494142536441,355.18658447265625,620.8012145996086,547.5555114746094,0.0007372378255232626,312.37459999656676
4250.0,0.3203125,0.6804507970814484,355.18377685546875,620.8012084960928,547.53369140625,0.0007372423424376606,312.3452187461853
4251.0,0.3203125,0.6804522037506331,355.1809356689919,620.801202392578,547.5116821285337,0.0007372469117399305,312.3155718746185
4252.0,0.3203125,0.6804536104202725,355.178094482515,620.8011962890623,547.4896728508174,0.0007372514810413122,312.28592499923707
4253.0,0.3203125,0.680455017089912,355.17525329603814,620.8011901855466,547.4676635731012,0.0007372560503426939,312.25627812385557
4254.0,0.3203125,0.6804564237595514,355.17241210956126,620.8011840820309,547.4456542953849,0.0007372606196440756,312.2266312484741
4255.0,0.3203125,0.6804578304291908,355.1695709230844,620.8011779785152,547.4236450176686,0.0007372651889454573,312.1969843730927
4256.0,0.3203125,0.6804592370988303,355.1667297366075,620.8011718749995,547.4016357399523,0.000737269758246839,312.1673374977112
4257.0,0.3203125,0.6804606437684697,355.16388855013065,620.8011657714837,547.379626462236,0.0007372743275482208,312.1376906223297
4258.0,0.3203125,0.6804620504381091,355.1610473636538,620.801159667968,547.3576171845198,0.0007372788968496025,312.1080437469482
4259.0,0.3203125,0.6804634571077486,355.1582061771769,620.8011535644523,547.3356079068035,0.0007372834661509842,312.0783968715668
4260.0,0.3203125,0.680464863777388,355.15536499070004,620.8011474609366,547.3135986290872,0.0007372880354523659,312.0487499961853
4261.0,0.3203125,0.6804662823676608,355.1524963378906,620.8011352539061,547.2914001457393,0.0007372926571407312,312.01884375
4262.0,0.3203125,0.680467700958161,355.1496276855469,620.8011230468746,547.2692016586661,0.0007372972788290966,311.9889375
4263.0,0.3203125,0.6804691195486612,355.1467590332031,620.8011108398432,547.247003171593,0.0007373019005174619,311.95903125
4264.0,0.3203125,0.6804705381391614,355.1438903808594,620.8010986328118,547.2248046845198,0.0007373065222058273,311.929125
4265.0,0.3203125,0.6804719567296615,355.1410217285156,620.8010864257803,547.2026061974466,0.0007373111438941926,311.89921875
4266.0,0.3203125,0.6804733753201617,355.1381530761719,620.8010742187489,547.1804077103734,0.000737315765582558,311.8693125
4267.0,0.3203125,0.6804747939106619,355.1352844238281,620.8010620117175,547.1582092233002,0.0007373203872709233,311.83940625
4268.0,0.3203125,0.6804762125011621,355.1324157714844,620.801049804686,547.136010736227,0.0007373250089592887,311.8095
4269.0,0.3203125,0.6804776310916623,355.1295471191406,620.8010375976546,547.1138122491539,0.000737329630647654,311.77959375
4270.0,0.3203125,0.6804790496821624,355.1266784667969,620.8010253906232,547.0916137620807,0.0007373342523360193,311.7496875
4271.0,0.3203125,0.680480486154579,355.123779296875,620.8010192871093,547.0692321769893,0.0007373389264104802,311.71952499961856
4272.0,0.3203125,0.6804819226265408,355.1208801269531,620.8010131835936,547.0468505844474,0.0007373436004858291,311.68936249923706
4273.0,0.3203125,0.6804833590985027,355.11798095703125,620.8010070800779,547.0244689919055,0.0007373482745611781,311.65919999885557
4274.0,0.3203125,0.6804847955704645,355.1150817871094,620.8010009765621,547.0020873993635,0.0007373529486365271,311.62903749847413
4275.0,0.3203125,0.6804862320424263,355.1121826171875,620.8009948730464,546.9797058068216,0.0007373576227118761,311.59887499809264
4276.0,0.3203125,0.6804876685143881,355.1092834472656,620.8009887695307,546.9573242142797,0.0007373622967872251,311.5687124977112
4277.0,0.3203125,0.68048910498635,355.10638427734375,620.800982666015,546.9349426217377,0.0007373669708625741,311.5385499973297
4278.0,0.3203125,0.6804905414583118,355.1034851074219,620.8009765624993,546.9125610291958,0.0007373716449379231,311.5083874969482
4279.0,0.3203125,0.6804919779302736,355.1005859375,620.8009704589836,546.8901794366539,0.000737376319013272,311.4782249965668
4280.0,0.3203125,0.6804934144022354,355.0976867675781,620.8009643554678,546.8677978441119,0.000737380993088621,311.4480624961853
4281.0,0.3203125,0.6804948627948306,355.0947570800781,620.800958251953,546.8452331535518,0.000737385713728056,311.4176499996185
4282.0,0.3203125,0.6804963111876532,355.0918273925781,620.8009521484373,546.8226684555411,0.0007373904343692672,311.3872374992371
4283.0,0.3203125,0.6804977595804758,355.0888977050781,620.8009460449216,546.8001037575305,0.0007373951550104785,311.3568249988556
4284.0,0.3203125,0.6804992079732983,355.0859680175781,620.8009399414059,546.7775390595198,0.0007373998756516897,311.3264124984741
4285.0,0.3203125,0.6805006563661209,355.0830383300781,620.8009338378902,546.7549743615091,0.000737404596292901,311.29599999809267
4286.0,0.3203125,0.6805021047589435,355.0801086425781,620.8009277343745,546.7324096634984,0.0007374093169341123,311.2655874977112
4287.0,0.3203125,0.680503553151766,355.0771789550781,620.8009216308587,546.7098449654877,0.0007374140375753235,311.2351749973297
4288.0,0.3203125,0.6805050015445886,355.0742492675781,620.800915527343,546.687280267477,0.0007374187582165348,311.20476249694826
4289.0,0.3203125,0.6805064499374112,355.0713195800781,620.8009094238273,546.6647155694664,0.0007374234788577461,311.1743499965668
4290.0,0.3203125,0.6805078983302337,355.0683898925781,620.8009033203116,546.6421508714557,0.0007374281994989573,311.1439374961853
4291.0,0.3203125,0.6805093646049727,355.06543273921125,620.8008972167968,546.6194030754268,0.0007374329783487177,311.1132749996185
4292.0,0.3203125,0.6805108308792569,355.06247558584437,620.8008911132811,546.5966552719474,0.0007374377571975899,311.0826124992371
4293.0,0.3203125,0.6805122971535411,355.0595184324775,620.8008850097654,546.573907468468,0.000737442536046462,311.0519499988556
4294.0,0.3203125,0.6805137634278253,355.0565612791106,620.8008789062496,546.5511596649885,0.0007374473148953342,311.0212874984741
4295.0,0.3203125,0.6805152297021095,355.05360412574373,620.8008728027339,546.5284118615091,0.0007374520937442064,310.99062499809264
4296.0,0.3203125,0.6805166959763937,355.05064697237685,620.8008666992182,546.5056640580297,0.0007374568725930786,310.95996249771116
4297.0,0.3203125,0.680518162250678,355.04768981901,620.8008605957025,546.4829162545502,0.0007374616514419507,310.92929999732974
4298.0,0.3203125,0.6805196285249622,355.0447326656431,620.8008544921868,546.4601684510708,0.0007374664302908229,310.89863749694825
4299.0,0.3203125,0.6805210947992464,355.0417755122762,620.800848388671,546.4374206475914,0.0007374712091396951,310.8679749965668
4300.0,0.3203125,0.6805225610735306,355.03881835890934,620.8008422851553,546.4146728441119,0.0007374759879885673,310.8373124961853
4301.0,0.3203125,0.6805240452289354,355.03583374014124,620.8008361816405,546.3917602542788,0.000737480813404634,310.8064125003815
4302.0,0.3203125,0.6805255293845676,355.0328491209075,620.8008300781248,546.3688476569951,0.0007374856388198126,310.77551250076294
4303.0,0.3203125,0.6805270135401997,355.0298645016737,620.8008239746091,546.3459350597113,0.0007374904642349911,310.7446125011444
4304.0,0.3203125,0.6805284976958319,355.02687988243997,620.8008178710934,546.3230224624276,0.0007374952896501696,310.7137125015259
4305.0,0.3203125,0.6805299818514641,355.0238952632062,620.8008117675777,546.3001098651439,0.0007375001150653482,310.68281250190734
4306.0,0.3203125,0.6805314660070962,355.02091064397246,620.800805664062,546.2771972678602,0.0007375049404805267,310.65191250228884
4307.0,0.3203125,0.6805329501627284,355.0179260247387,620.8007995605462,546.2542846705765,0.0007375097658957053,310.6210125026703
4308.0,0.3203125,0.6805344343183606,355.01494140550494,620.8007934570305,546.2313720732927,0.0007375145913108838,310.5901125030518
4309.0,0.3203125,0.6805359184739928,355.0119567862712,620.8007873535148,546.208459476009,0.0007375194167260624,310.55921250343323
4310.0,0.3203125,0.6805374026296249,355.0089721670374,620.8007812499991,546.1855468787253,0.0007375242421412409,310.5283125038147
4311.0,0.3203125,0.6805389046669461,355.00596008310094,620.8007690429686,546.1624572761357,0.0007375291199425149,310.4971749992371
4312.0,0.3203125,0.6805404067040399,355.00294799823314,620.8007568359371,546.1393676772714,0.0007375339977446771,310.4660374984741
4313.0,0.3203125,0.6805419087411337,354.99993591336533,620.8007446289057,546.116278078407,0.0007375388755468393,310.43489999771117
4314.0,0.3203125,0.6805434107782276,354.99692382849753,620.8007324218743,546.0931884795427,0.0007375437533490015,310.4037624969482
4315.0,0.3203125,0.6805449128153214,354.9939117436297,620.8007202148428,546.0700988806784,0.0007375486311511636,310.3726249961853
4316.0,0.3203125,0.6805464148524152,354.9908996587619,620.8007080078114,546.0470092818141,0.0007375535089533258,310.34148749542237
4317.0,0.3203125,0.680547916889509,354.9878875738941,620.80069580078,546.0239196829498,0.000737558386755488,310.3103499946594
