time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3826.0,0.3515625,0.6379180073737416,437.0573303223355,612.9937988281245,555.0879760747775,0.28077867030879133,179.44535312271117
3827.0,0.3515625,0.6379182875155607,437.0567840576987,612.9937927246087,555.0813476569019,0.28078715800984355,179.43687030982971
3828.0,0.3515625,0.6379185676573798,437.0562377930619,612.993786621093,555.0747192390263,0.28079564571089577,179.42838749694823
3829.0,0.3515625,0.6379188477991988,437.0556915284251,612.9937805175773,555.0680908211507,0.280804133411948,179.41990468406678
3830.0,0.3515625,0.6379191279410179,437.0551452637883,612.9937744140616,555.0614624032751,0.2808126211130002,179.4114218711853
3831.0,0.3515625,0.6379194080829507,437.0545898437267,612.9937683105468,555.0546386716887,0.2808214008809955,179.40266718769072
3832.0,0.3515625,0.6379196882247697,437.05403442378156,612.9937622070311,555.0478149410337,0.2808301806453528,179.39391250038148
3833.0,0.3515625,0.6379199683665888,437.0534790038364,612.9937561035154,555.0409912103787,0.2808389604097101,179.3851578130722
3834.0,0.3515625,0.6379202485084079,437.05292358389124,612.9937499999996,555.0341674797237,0.28084774017406744,179.37640312576295
3835.0,0.3515625,0.637920528650227,437.0523681639461,612.9937438964839,555.0273437490687,0.28085651993842475,179.36764843845367
3836.0,0.3515625,0.637920808792046,437.0518127440009,612.9937377929682,555.0205200184137,0.28086529970278207,179.35889375114442
3837.0,0.3515625,0.6379210889338651,437.05125732405577,612.9937316894525,555.0136962877586,0.2808740794671394,179.35013906383514
3838.0,0.3515625,0.6379213690756842,437.0507019041106,612.9937255859368,555.0068725571036,0.2808828592314967,179.34138437652587
3839.0,0.3515625,0.6379216492175033,437.05014648416545,612.993719482421,555.0000488264486,0.280891638995854,179.33262968921662
3840.0,0.3515625,0.6379219293593223,437.0495910642203,612.9937133789053,554.9932250957936,0.2809004187602113,179.32387500190734
3841.0,0.3515625,0.6379222095012551,437.0490325927967,612.9937133789062,554.9862182615325,0.2809094876047311,179.31484375
3842.0,0.3515625,0.6379224896430742,437.0484741211403,612.9937133789062,554.9792114254087,0.2809185564510699,179.3058125
3843.0,0.3515625,0.6379227697848933,437.0479156494839,612.9937133789062,554.972204589285,0.28092762529740867,179.29678125
3844.0,0.3515625,0.6379230499267123,437.0473571778275,612.9937133789062,554.9651977531612,0.28093669414374745,179.28775
3845.0,0.3515625,0.6379233300685314,437.0467987061711,612.9937133789062,554.9581909170374,0.2809457629900862,179.27871875
3846.0,0.3515625,0.6379236102103505,437.0462402345147,612.9937133789062,554.9511840809137,0.280954831836425,179.2696875
3847.0,0.3515625,0.6379238903521696,437.0456817628583,612.9937133789062,554.9441772447899,0.2809639006827638,179.26065625
3848.0,0.3515625,0.6379241704939886,437.0451232912019,612.9937133789062,554.9371704086661,0.28097296952910256,179.251625
3849.0,0.3515625,0.6379244506358077,437.0445648195455,612.9937133789062,554.9301635725424,0.28098203837544133,179.24259375
3850.0,0.3515625,0.6379247307776268,437.0440063478891,612.9937133789062,554.9231567364186,0.2809911072217801,179.2335625
3851.0,0.3515625,0.6379250228405056,437.04344177246094,612.9937072753905,554.9159484864213,0.28100046813506196,179.22425937461853
3852.0,0.3515625,0.6379253149032706,437.0428771972656,612.9937011718748,554.9087402345613,0.28100982904470584,179.21495624923705
3853.0,0.3515625,0.6379256069660357,437.0423126220703,612.9936950683591,554.9015319827013,0.2810191899543497,179.2056531238556
3854.0,0.3515625,0.6379258990288008,437.041748046875,612.9936889648434,554.8943237308413,0.2810285508639936,179.19634999847412
3855.0,0.3515625,0.6379261910915659,437.0411834716797,612.9936828613277,554.8871154789813,0.28103791177363746,179.18704687309264
3856.0,0.3515625,0.637926483154331,437.0406188964844,612.993676757812,554.8799072271213,0.28104727268328134,179.1777437477112
3857.0,0.3515625,0.6379267752170961,437.04005432128906,612.9936706542962,554.8726989752613,0.2810566335929252,179.1684406223297
3858.0,0.3515625,0.6379270672798611,437.03948974609375,612.9936645507805,554.8654907234013,0.2810659945025691,179.15913749694823
3859.0,0.3515625,0.6379273593426262,437.03892517089844,612.9936584472648,554.8582824715413,0.28107535541221296,179.14983437156678
3860.0,0.3515625,0.6379276514053913,437.0383605957031,612.9936523437491,554.8510742196813,0.28108471632185683,179.1405312461853
3861.0,0.3515625,0.6379279375076408,437.0377899169689,612.9936462402343,554.8436828614213,0.2810943692920773,179.13095156288148
3862.0,0.3515625,0.637928223609947,437.0372192382347,612.9936401367186,554.8362915040925,0.2811040222641168,179.12137187576295
3863.0,0.3515625,0.6379285097122533,437.03664855950046,612.9936340332029,554.8289001467638,0.28111367523615627,179.11179218864442
3864.0,0.3515625,0.6379287958145596,437.03607788076624,612.9936279296871,554.821508789435,0.28112332820819574,179.10221250152588
3865.0,0.3515625,0.6379290819168659,437.035507202032,612.9936218261714,554.8141174321063,0.2811329811802352,179.09263281440735
3866.0,0.3515625,0.6379293680191722,437.0349365232978,612.9936157226557,554.8067260747775,0.2811426341522747,179.08305312728882
3867.0,0.3515625,0.6379296541214785,437.0343658445636,612.99360961914,554.7993347174488,0.28115228712431417,179.0734734401703
3868.0,0.3515625,0.6379299402237848,437.03379516582936,612.9936035156243,554.7919433601201,0.28116194009635365,179.06389375305176
3869.0,0.3515625,0.6379302263260911,437.03322448709514,612.9935974121086,554.7845520027913,0.2811715930683931,179.05431406593323
3870.0,0.3515625,0.6379305124283974,437.0326538083609,612.9935913085928,554.7771606454626,0.2811812460404326,179.0447343788147
3871.0,0.3515625,0.6379308044910488,437.03207702637883,612.993585205078,554.7695739744231,0.28119119107759616,179.03488125038146
3872.0,0.3515625,0.6379310965538139,437.0315002441639,612.9935791015623,554.761987304315,0.28120113611294073,179.02502812576293
3873.0,0.3515625,0.6379313886165789,437.030923461949,612.9935729980466,554.7544006342068,0.2812110811482853,179.0151750011444
3874.0,0.3515625,0.637931680679344,437.03034667973407,612.9935668945309,554.7468139640987,0.2812210261836299,179.00532187652587
3875.0,0.3515625,0.6379319727421091,437.02976989751915,612.9935607910152,554.7392272939906,0.28123097121897445,178.99546875190734
3876.0,0.3515625,0.6379322648048742,437.0291931153042,612.9935546874995,554.7316406238824,0.281240916254319,178.9856156272888
3877.0,0.3515625,0.6379325568676393,437.0286163330893,612.9935485839837,554.7240539537743,0.2812508612896636,178.97576250267028
3878.0,0.3515625,0.6379328489304044,437.0280395508744,612.993542480468,554.7164672836661,0.28126080632500816,178.96590937805175
3879.0,0.3515625,0.6379331409931694,437.02746276865946,612.9935363769523,554.708880613558,0.28127075136035273,178.95605625343322
3880.0,0.3515625,0.6379334330559345,437.02688598644454,612.9935302734366,554.7012939434499,0.2812806963956973,178.9462031288147
3881.0,0.3515625,0.6379337310791016,437.0263031005743,612.9935302734375,554.6935180663131,0.28129093647021364,178.93607656288148
3882.0,0.3515625,0.6379340291023254,437.02572021482047,612.9935302734375,554.6857421873137,0.28130117654836795,178.92595000076295
3883.0,0.3515625,0.6379343271255493,437.02513732906664,612.9935302734375,554.6779663083144,0.28131141662652226,178.9158234386444
3884.0,0.3515625,0.6379346251487732,437.0245544433128,612.9935302734375,554.670190429315,0.28132165670467657,178.90569687652587
3885.0,0.3515625,0.6379349231719971,437.023971557559,612.9935302734375,554.6624145503156,0.2813318967828309,178.89557031440734
3886.0,0.3515625,0.637935221195221,437.02338867180515,612.9935302734375,554.6546386713162,0.2813421368609852,178.8854437522888
3887.0,0.3515625,0.6379355192184448,437.0228057860513,612.9935302734375,554.6468627923168,0.2813523769391395,178.87531719017028
3888.0,0.3515625,0.6379358172416687,437.0222229002975,612.9935302734375,554.6390869133174,0.2813626170172938,178.86519062805175
3889.0,0.3515625,0.6379361152648926,437.02164001454366,612.9935302734375,554.6313110343181,0.2813728570954481,178.85506406593322
3890.0,0.3515625,0.6379364132881165,437.02105712878983,612.9935302734375,554.6235351553187,0.28138309717360244,178.8449375038147
3891.0,0.3515625,0.6379367113113403,437.02047119138297,612.9935241699218,554.6155761722475,0.2813936322927475,178.83453593730925
3892.0,0.3515625,0.6379370093345642,437.0198852538597,612.9935180664061,554.6076171882451,0.28140416741371155,178.82413437461852
3893.0,0.3515625,0.6379373073577881,437.0192993163364,612.9935119628904,554.5996582042426,0.2814147025346756,178.8137328119278
3894.0,0.3515625,0.637937605381012,437.0187133788131,612.9935058593746,554.5916992202401,0.28142523765563965,178.80333124923706
3895.0,0.3515625,0.6379379034042358,437.01812744128983,612.9934997558589,554.5837402362376,0.2814357727766037,178.79292968654633
3896.0,0.3515625,0.6379382014274597,437.01754150376655,612.9934936523432,554.5757812522352,0.28144630789756775,178.7825281238556
3897.0,0.3515625,0.6379384994506836,437.01695556624327,612.9934875488275,554.5678222682327,0.2814568430185318,178.77212656116487
3898.0,0.3515625,0.6379387974739075,437.01636962872,612.9934814453118,554.5598632842302,0.28146737813949585,178.7617249984741
3899.0,0.3515625,0.6379390954971313,437.0157836911967,612.993475341796,554.5519043002278,0.2814779132604599,178.75132343578338
3900.0,0.3515625,0.6379393935203552,437.0151977536734,612.9934692382803,554.5439453162253,0.28148844838142395,178.74092187309265
3901.0,0.3515625,0.6379396975040379,437.01460571290227,612.9934631347655,554.5357910152525,0.2814992755647836,178.73024687480927
3902.0,0.3515625,0.6379400014877206,437.0140136718983,612.9934570312498,554.5276367180049,0.28151010274814325,178.71957187461854
3903.0,0.3515625,0.6379403054714032,437.0134216308943,612.9934509277341,554.5194824207574,0.2815209299315029,178.7088968744278
3904.0,0.3515625,0.6379406094550859,437.0128295898903,612.9934448242184,554.5113281235099,0.28153175711486256,178.69822187423705
3905.0,0.3515625,0.6379409134387686,437.01223754888633,612.9934387207027,554.5031738262624,0.2815425842982222,178.68754687404632
3906.0,0.3515625,0.6379412174224512,437.01164550788235,612.993432617187,554.4950195290148,0.28155341148158186,178.6768718738556
3907.0,0.3515625,0.6379415214061339,437.01105346687837,612.9934265136712,554.4868652317673,0.2815642386649415,178.66619687366486
3908.0,0.3515625,0.6379418253898166,437.0104614258744,612.9934204101555,554.4787109345198,0.28157506584830116,178.65552187347413
3909.0,0.3515625,0.6379421293734993,437.0098693848704,612.9934143066398,554.4705566372722,0.2815858930316608,178.6448468732834
3910.0,0.3515625,0.6379424333571819,437.0092773438664,612.9934082031241,554.4624023400247,0.28159672021502047,178.63417187309264
3911.0,0.3515625,0.6379427373409214,437.0086791992071,612.993408203125,554.4540588380769,0.281607845425242,178.62322187519072
3912.0,0.3515625,0.6379430413246041,437.0080810546642,612.993408203125,554.4457153324038,0.2816189706318255,178.61227187538148
3913.0,0.3515625,0.6379433453082868,437.0074829101213,612.993408203125,554.4373718267307,0.28163009583840903,178.6013218755722
3914.0,0.3515625,0.6379436492919695,437.00688476557843,612.993408203125,554.4290283210576,0.28164122104499256,178.59037187576294
3915.0,0.3515625,0.6379439532756521,437.00628662103554,612.993408203125,554.4206848153844,0.2816523462515761,178.57942187595367
3916.0,0.3515625,0.6379442572593348,437.00568847649265,612.993408203125,554.4123413097113,0.2816634714581596,178.5684718761444
3917.0,0.3515625,0.6379445612430175,437.00509033194976,612.993408203125,554.4039978040382,0.28167459666474315,178.55752187633513
3918.0,0.3515625,0.6379448652267001,437.00449218740687,612.993408203125,554.3956542983651,0.2816857218713267,178.5465718765259
3919.0,0.3515625,0.6379451692103828,437.003894042864,612.993408203125,554.387310792692,0.2816968470779102,178.53562187671662
3920.0,0.3515625,0.6379454731940655,437.0032958983211,612.993408203125,554.3789672870189,0.28170797228449374,178.52467187690735
3921.0,0.3515625,0.637945777177805,437.00269470212515,612.9934020996093,554.3704345701262,0.2817193955179391,178.51344687461852
3922.0,0.3515625,0.6379460811614877,437.0020935058128,612.9933959960936,554.3619018550962,0.2817308187477465,178.50222187423705
3923.0,0.3515625,0.6379463851451703,437.00149230950046,612.9933898925779,554.3533691400662,0.28174224197755393,178.49099687385558
3924.0,0.3515625,0.637946689128853,437.0008911131881,612.9933837890621,554.3448364250362,0.28175366520736134,178.47977187347414
3925.0,0.3515625,0.6379469931125357,437.0002899168758,612.9933776855464,554.3363037100062,0.28176508843716874,178.46854687309266
3926.0,0.3515625,0.6379472970962183,436.9996887205634,612.9933715820307,554.3277709949762,0.28177651166697615,178.4573218727112
3927.0,0.3515625,0.637947601079901,436.9990875242511,612.993365478515,554.3192382799461,0.28178793489678355,178.44609687232972
3928.0,0.3515625,0.6379479050635837,436.99848632793874,612.9933593749993,554.3107055649161,0.28179935812659096,178.43487187194825
3929.0,0.3515625,0.6379482090472663,436.9978851316264,612.9933532714836,554.3021728498861,0.28181078135639837,178.42364687156677
3930.0,0.3515625,0.637948513030949,436.99728393531404,612.9933471679678,554.2936401348561,0.28182220458620577,178.4124218711853
3931.0,0.3515625,0.6379488229751473,436.99667663575383,612.993341064453,554.2849182132632,0.2818339228633704,178.40092343711854
3932.0,0.3515625,0.6379491329192888,436.9960693359608,612.9933349609373,554.2761962898076,0.28184564113689703,178.38942499923706
3933.0,0.3515625,0.6379494428634302,436.99546203616774,612.9933288574216,554.267474366352,0.28185735941042367,178.3779265613556
3934.0,0.3515625,0.6379497528075717,436.9948547363747,612.9933227539059,554.2587524428964,0.2818690776839503,178.36642812347412
3935.0,0.3515625,0.6379500627517132,436.99424743658165,612.9933166503902,554.2500305194408,0.28188079595747695,178.35492968559265
3936.0,0.3515625,0.6379503726958546,436.9936401367886,612.9933105468745,554.2413085959852,0.2818925142310036,178.34343124771118
3937.0,0.3515625,0.6379506826399961,436.99303283699555,612.9933044433587,554.2325866725296,0.2819042325045302,178.3319328098297
3938.0,0.3515625,0.6379509925841376,436.9924255372025,612.993298339843,554.223864749074,0.28191595077805687,178.32043437194824
3939.0,0.3515625,0.637951302528279,436.99181823740946,612.9932922363273,554.2151428256184,0.2819276690515835,178.30893593406677
3940.0,0.3515625,0.6379516124724205,436.9912109376164,612.9932861328116,554.2064209021628,0.28193938732511015,178.2974374961853
3941.0,0.3515625,0.6379519283771629,436.9906005859375,612.9932861328125,554.197509765625,0.2819514065977273,178.2856640625
3942.0,0.3515625,0.6379522442817915,436.989990234375,612.9932861328125,554.1885986328125,0.2819634258739825,178.273890625
3943.0,0.3515625,0.6379525601864202,436.9893798828125,612.9932861328125,554.1796875,0.28197544515023765,178.2621171875
3944.0,0.3515625,0.6379528760910489,436.98876953125,612.9932861328125,554.1707763671875,0.2819874644264928,178.25034375
3945.0,0.3515625,0.6379531919956776,436.9881591796875,612.9932861328125,554.161865234375,0.28199948370274797,178.2385703125
3946.0,0.3515625,0.6379535079003062,436.987548828125,612.9932861328125,554.1529541015625,0.2820115029790031,178.226796875
3947.0,0.3515625,0.6379538238049349,436.9869384765625,612.9932861328125,554.14404296875,0.2820235222552583,178.2150234375
3948.0,0.3515625,0.6379541397095636,436.986328125,612.9932861328125,554.1351318359375,0.28203554153151345,178.20325
3949.0,0.3515625,0.6379544556141923,436.9857177734375,612.9932861328125,554.126220703125,0.2820475608077686,178.1914765625
3950.0,0.3515625,0.637954771518821,436.985107421875,612.9932861328125,554.1173095703125,0.28205958008402376,178.179703125
3951.0,0.3515625,0.6379550814628487,436.98449401854305,612.9932800292968,554.1082092281431,0.28207189440763614,178.16765625
3952.0,0.3515625,0.6379553914069902,436.9838806152111,612.9932739257811,554.0991088859737,0.28208420872761053,178.155609375
3953.0,0.3515625,0.6379557013511317,436.98326721187914,612.9932678222654,554.0900085438043,0.2820965230475849,178.1435625
3954.0,0.3515625,0.6379560112952731,436.9826538085472,612.9932617187496,554.0809082016349,0.2821088373675593,178.131515625
3955.0,0.3515625,0.6379563212394146,436.98204040521523,612.9932556152339,554.0718078594655,0.2821211516875337,178.11946875
3956.0,0.3515625,0.637956631183556,436.9814270018833,612.9932495117182,554.0627075172961,0.2821334660075081,178.107421875
3957.0,0.3515625,0.6379569411276975,436.9808135985513,612.9932434082025,554.0536071751267,0.2821457803274825,178.095375
3958.0,0.3515625,0.637957251071839,436.98020019521937,612.9932373046868,554.0445068329573,0.2821580946474569,178.083328125
3959.0,0.3515625,0.6379575610159804,436.9795867918874,612.993231201171,554.0354064907879,0.2821704089674313,178.07128125
3960.0,0.3515625,0.6379578709601219,436.97897338855546,612.9932250976553,554.0263061486185,0.2821827232874057,178.059234375
3961.0,0.3515625,0.6379581928253231,436.9783538818592,612.9932189941405,554.0170227047056,0.2821953386064706,178.0469140625
3962.0,0.3515625,0.6379585146904105,436.97773437504657,612.9932128906248,554.0077392570674,0.2822079539291735,178.03459375
3963.0,0.3515625,0.637958836555498,436.9771148682339,612.9932067871091,553.9984558094293,0.28222056925187644,178.0222734375
3964.0,0.3515625,0.6379591584205855,436.97649536142126,612.9932006835934,553.9891723617911,0.28223318457457935,178.009953125
3965.0,0.3515625,0.637959480285673,436.9758758546086,612.9931945800777,553.979888914153,0.28224579989728227,177.9976328125
3966.0,0.3515625,0.6379598021507604,436.97525634779595,612.993188476562,553.9706054665148,0.2822584152199852,177.9853125
3967.0,0.3515625,0.6379601240158479,436.9746368409833,612.9931823730462,553.9613220188767,0.2822710305426881,177.9729921875
3968.0,0.3515625,0.6379604458809354,436.97401733417064,612.9931762695305,553.9520385712385,0.282283645865391,177.960671875
3969.0,0.3515625,0.6379607677460228,436.973397827358,612.9931701660148,553.9427551236004,0.2822962611880939,177.9483515625
3970.0,0.3515625,0.6379610896111103,436.97277832054533,612.9931640624991,553.9334716759622,0.28230887651079684,177.93603125
3971.0,0.3515625,0.6379614055156821,436.9721557617304,612.9931640625,553.9239990236238,0.28232179284077574,177.92343593788146
3972.0,0.3515625,0.6379617214203108,436.9715332031483,612.9931640625,553.91452636756,0.28233470916711667,177.91084062576294
3973.0,0.3515625,0.6379620373249395,436.9709106445662,612.9931640625,553.9050537114963,0.2823476254934576,177.8982453136444
3974.0,0.3515625,0.6379623532295682,436.97028808598407,612.9931640625,553.8955810554326,0.2823605418197985,177.88565000152587
3975.0,0.3515625,0.6379626691341969,436.96966552740196,612.9931640625,553.8861083993688,0.28237345814613946,177.87305468940735
3976.0,0.3515625,0.6379629850388255,436.96904296881985,612.9931640625,553.8766357433051,0.2823863744724804,177.8604593772888
3977.0,0.3515625,0.6379633009434542,436.96842041023774,612.9931640625,553.8671630872414,0.2823992907988213,177.84786406517028
3978.0,0.3515625,0.6379636168480829,436.96779785165563,612.9931640625,553.8576904311776,0.28241220712516224,177.83526875305176
3979.0,0.3515625,0.6379639327527116,436.9671752930735,612.9931640625,553.8482177751139,0.28242512345150317,177.82267344093322
3980.0,0.3515625,0.6379642486573402,436.9665527344914,612.9931640625,553.8387451190501,0.2824380397778441,177.8100781288147
3981.0,0.3515625,0.637964570522314,436.96592712402344,612.9931579589843,553.829089355655,0.28245125710964203,177.79720781230927
3982.0,0.3515625,0.6379648923874015,436.9653015136719,612.9931518554686,553.8194335941225,0.28246447443962097,177.78433749961852
3983.0,0.3515625,0.637965214252489,436.9646759033203,612.9931457519529,553.80977783259,0.2824776917695999,177.7714671869278
3984.0,0.3515625,0.6379655361175764,436.96405029296875,612.9931396484371,553.8001220710576,0.28249090909957886,177.75859687423707
3985.0,0.3515625,0.6379658579826639,436.9634246826172,612.9931335449214,553.7904663095251,0.2825041264295578,177.74572656154632
3986.0,0.3515625,0.6379661798477514,436.9627990722656,612.9931274414057,553.7808105479926,0.28251734375953674,177.7328562488556
3987.0,0.3515625,0.6379665017128389,436.96217346191406,612.99312133789,553.7711547864601,0.2825305610895157,177.71998593616485
3988.0,0.3515625,0.6379668235779263,436.9615478515625,612.9931152343743,553.7614990249276,0.28254377841949463,177.70711562347412
3989.0,0.3515625,0.6379671454430138,436.96092224121094,612.9931091308586,553.7518432633951,0.28255699574947357,177.69424531078337
3990.0,0.3515625,0.6379674673081013,436.9602966308594,612.9931030273428,553.7421875018626,0.2825702130794525,177.68137499809265
3991.0,0.3515625,0.6379677951335907,436.9596649169689,612.9931030273438,553.7323364261538,0.28258373141306947,177.66823124980925
3992.0,0.3515625,0.637968122959137,436.95903320307843,612.9931030273438,553.7224853523076,0.28259724974668643,177.65508749961853
3993.0,0.3515625,0.6379684507846832,436.95840148918796,612.9931030273438,553.7126342784613,0.2826107680803034,177.64194374942778
3994.0,0.3515625,0.6379687786102295,436.9577697752975,612.9931030273438,553.7027832046151,0.28262428641392034,177.62879999923706
3995.0,0.3515625,0.6379691064357758,436.957138061407,612.9931030273438,553.6929321307689,0.2826378047475373,177.61565624904634
3996.0,0.3515625,0.637969434261322,436.95650634751655,612.9931030273438,553.6830810569227,0.28265132308115426,177.6025124988556
3997.0,0.3515625,0.6379697620868683,436.9558746336261,612.9931030273438,553.6732299830765,0.2826648414147712,177.58936874866487
3998.0,0.3515625,0.6379700899124146,436.9552429197356,612.9931030273438,553.6633789092302,0.2826783597483882,177.57622499847412
3999.0,0.3515625,0.6379704177379608,436.95461120584514,612.9931030273438,553.653527835384,0.28269187808200513,177.5630812482834
4000.0,0.3515625,0.6379707455635071,436.95397949195467,612.9931030273438,553.6436767615378,0.2827053964156221,177.54993749809265
4001.0,0.3515625,0.6379710674285946,436.9533447265858,612.993096923828,553.6336486814544,0.2827192187305627,177.53652031230928
4002.0,0.3515625,0.637971389293682,436.95270996098407,612.9930908203123,553.6236206050962,0.28273304104732233,177.52310312461853
4003.0,0.3515625,0.6379717111587695,436.95207519538235,612.9930847167966,553.6135925287381,0.28274686336408195,177.5096859369278
4004.0,0.3515625,0.637972033023857,436.95144042978063,612.9930786132809,553.6035644523799,0.28276068568084156,177.49626874923706
4005.0,0.3515625,0.6379723548889444,436.9508056641789,612.9930725097652,553.5935363760218,0.2827745079976012,177.4828515615463
4006.0,0.3515625,0.6379726767540319,436.9501708985772,612.9930664062495,553.5835082996637,0.2827883303143608,177.4694343738556
4007.0,0.3515625,0.6379729986191194,436.9495361329755,612.9930603027337,553.5734802233055,0.2828021526311204,177.45601718616484
4008.0,0.3515625,0.6379733204842069,436.94890136737376,612.993054199218,553.5634521469474,0.28281597494788,177.44259999847412
4009.0,0.3515625,0.6379736423492943,436.94826660177205,612.9930480957023,553.5534240705892,0.28282979726463964,177.42918281078337
4010.0,0.3515625,0.6379739642143818,436.94763183617033,612.9930419921866,553.5433959942311,0.28284361958139925,177.41576562309265
4011.0,0.3515625,0.6379742920398712,436.94699401856633,612.9930419921875,553.5331726074219,0.28285774290543486,177.40207499980926
4012.0,0.3515625,0.6379746198654175,436.94635620119516,612.9930419921875,553.52294921875,0.2828718662258325,177.38838437461854
4013.0,0.3515625,0.6379749476909637,436.945718383824,612.9930419921875,553.5127258300781,0.2828859895462301,177.3746937494278
4014.0,0.3515625,0.63797527551651,436.9450805664528,612.9930419921875,553.5025024414062,0.28290011286662775,177.36100312423707
4015.0,0.3515625,0.6379756033420563,436.94444274908165,612.9930419921875,553.4922790527344,0.2829142361870254,177.34731249904632
4016.0,0.3515625,0.6379759311676025,436.9438049317105,612.9930419921875,553.4820556640625,0.282928359507423,177.33362187385558
4017.0,0.3515625,0.6379762589931488,436.9431671143393,612.9930419921875,553.4718322753906,0.28294248282782064,177.31993124866486
4018.0,0.3515625,0.6379765868186951,436.94252929696813,612.9930419921875,553.4616088867188,0.28295660614821827,177.3062406234741
4019.0,0.3515625,0.6379769146442413,436.94189147959696,612.9930419921875,553.4513854980469,0.2829707294686159,177.2925499982834
4020.0,0.3515625,0.6379772424697876,436.9412536622258,612.9930419921875,553.441162109375,0.28298485278901353,177.27885937309264
4021.0,0.3515625,0.6379775762557927,436.94061279296875,612.9930358886718,553.4307617191225,0.2829992800952823,177.26489531230928
4022.0,0.3515625,0.6379779100417977,436.9399719238281,612.9930297851561,553.4203613288701,0.2830137073997321,177.25093124961853
4023.0,0.3515625,0.6379782438278028,436.9393310546875,612.9930236816404,553.4099609386176,0.28302813470418187,177.23696718692779
4024.0,0.3515625,0.6379785776138078,436.9386901855469,612.9930175781246,553.3995605483651,0.28304256200863165,177.22300312423707
4025.0,0.3515625,0.6379789113998129,436.93804931640625,612.9930114746089,553.3891601581126,0.28305698931308143,177.20903906154632
4026.0,0.3515625,0.637979245185818,436.9374084472656,612.9930053710932,553.3787597678602,0.2830714166175312,177.1950749988556
4027.0,0.3515625,0.637979578971823,436.936767578125,612.9929992675775,553.3683593776077,0.283085843921981,177.18111093616486
4028.0,0.3515625,0.6379799127578281,436.9361267089844,612.9929931640618,553.3579589873552,0.2831002712264308,177.1671468734741
4029.0,0.3515625,0.6379802465438331,436.93548583984375,612.992987060546,553.3475585971028,0.28311469853088056,177.1531828107834
4030.0,0.3515625,0.6379805803298382,436.9348449707031,612.9929809570303,553.3371582068503,0.28312912583533034,177.13921874809265
4031.0,0.3515625,0.6379809141159001,436.93420104979305,612.9929809570312,553.3265686035156,0.28314386010151793,177.12497968769074
4032.0,0.3515625,0.6379812479019051,436.93355712888297,612.9929809570312,553.3159790039062,0.2831585943695245,177.11074062538148
4033.0,0.3515625,0.6379815816879102,436.9329132079729,612.9929809570312,553.3053894042969,0.2831733286375311,177.0965015630722
4034.0,0.3515625,0.6379819154739153,436.9322692870628,612.9929809570312,553.2947998046875,0.28318806290553766,177.08226250076294
4035.0,0.3515625,0.6379822492599203,436.93162536615273,612.9929809570312,553.2842102050781,0.28320279717354424,177.06802343845368
4036.0,0.3515625,0.6379825830459254,436.93098144524265,612.9929809570312,553.2736206054688,0.2832175314415508,177.05378437614442
4037.0,0.3515625,0.6379829168319304,436.9303375243326,612.9929809570312,553.2630310058594,0.2832322657095574,177.03954531383513
4038.0,0.3515625,0.6379832506179355,436.9296936034225,612.9929809570312,553.25244140625,0.283246999977564,177.02530625152588
4039.0,0.3515625,0.6379835844039405,436.9290496825124,612.9929809570312,553.2418518066406,0.28326173424557055,177.01106718921662
4040.0,0.3515625,0.6379839181899456,436.92840576160233,612.9929809570312,553.2312622070312,0.28327646851357713,176.99682812690736
4041.0,0.3515625,0.6379842519760075,436.9277587890392,612.9929748535155,553.2204895019531,0.28329150676745485,176.98231562519072
4042.0,0.3515625,0.6379845857620126,436.9271118163597,612.9929687499998,553.209716796875,0.2833065450195136,176.96780312538147
4043.0,0.3515625,0.6379849195480176,436.92646484368015,612.9929626464841,553.1989440917969,0.2833215832715723,176.9532906255722
4044.0,0.3515625,0.6379852533340227,436.9258178710006,612.9929565429684,553.1881713867188,0.28333662152363104,176.93877812576295
4045.0,0.3515625,0.6379855871200277,436.9251708983211,612.9929504394527,553.1773986816406,0.28335165977568977,176.92426562595367
4046.0,0.3515625,0.6379859209060328,436.92452392564155,612.992944335937,553.1666259765625,0.2833666980277485,176.9097531261444
4047.0,0.3515625,0.6379862546920378,436.923876952962,612.9929382324212,553.1558532714844,0.28338173627980723,176.89524062633515
4048.0,0.3515625,0.6379865884780429,436.9232299802825,612.9929321289055,553.1450805664062,0.28339677453186596,176.88072812652587
4049.0,0.3515625,0.637986922264048,436.92258300760295,612.9929260253898,553.1343078613281,0.2834118127839247,176.8662156267166
4050.0,0.3515625,0.637987256050053,436.9219360349234,612.9929199218741,553.12353515625,0.2834268510359834,176.85170312690735
4051.0,0.3515625,0.6379875898361149,436.92128601076547,612.992919921875,553.112573241815,0.2834421932693658,176.83691718769074
4052.0,0.3515625,0.63798792362212,436.9206359863747,612.992919921875,553.1016113273799,0.2834575355045672,176.82213125038146
4053.0,0.3515625,0.637988257408125,436.9199859619839,612.992919921875,553.0906494129449,0.2834728777397686,176.8073453130722
4054.0,0.3515625,0.6379885911941301,436.91933593759313,612.992919921875,553.0796874985099,0.28348821997497,176.79255937576295
4055.0,0.3515625,0.6379889249801352,436.91868591320235,612.992919921875,553.0687255840749,0.28350356221017137,176.77777343845366
4056.0,0.3515625,0.6379892587661402,436.9180358888116,612.992919921875,553.0577636696398,0.28351890444537275,176.7629875011444
