time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4121.0,0.8828125,0.6557461023330688,402.79892883300636,652.0564025878907,587.7383117675781,0.13624666482201064,288.772171875
4122.0,0.8828125,0.6557461619377136,402.79881591796584,652.0564086914064,587.7353515625,0.13624882400017668,288.76803125
4123.0,0.8828125,0.6557462215423584,402.7987030029253,652.0564147949221,587.7323913574219,0.13625098317834272,288.763890625
4124.0,0.8828125,0.6557462811470032,402.7985900878848,652.0564208984379,587.7294311523438,0.13625314235650876,288.75975
4125.0,0.8828125,0.655746340751648,402.7984771728443,652.0564270019536,587.7264709472656,0.1362553015346748,288.755609375
4126.0,0.8828125,0.6557464003562927,402.79836425780377,652.0564331054693,587.7235107421875,0.13625746071284084,288.75146875
4127.0,0.8828125,0.6557464599609375,402.79825134276325,652.056439208985,587.7205505371094,0.13625961989100688,288.747328125
4128.0,0.8828125,0.6557465195655823,402.79813842772273,652.0564453125007,587.7175903320312,0.13626177906917292,288.7431875
4129.0,0.8828125,0.655746579170227,402.7980255126822,652.0564514160164,587.7146301269531,0.13626393824733896,288.739046875
4130.0,0.8828125,0.6557466387748718,402.7979125976417,652.0564575195322,587.711669921875,0.136266097425505,288.73490625
4131.0,0.8828125,0.6557466924190507,402.79779663086083,652.0564575195312,587.7086364745628,0.1362683162092253,288.7306624999046
4132.0,0.8828125,0.6557467460632296,402.7976806640654,652.0564575195312,587.7056030272506,0.13627053499203612,288.7264187498093
4133.0,0.8828125,0.6557467997074085,402.79756469727,652.0564575195312,587.7025695799384,0.13627275377484693,288.7221749997139
4134.0,0.8828125,0.6557468533515873,402.79744873047457,652.0564575195312,587.6995361326262,0.13627497255765775,288.7179312496185
4135.0,0.8828125,0.6557469069957662,402.79733276367915,652.0564575195312,587.696502685314,0.13627719134046856,288.7136874995232
4136.0,0.8828125,0.6557469606399451,402.79721679688373,652.0564575195312,587.6934692380019,0.13627941012327938,288.7094437494278
4137.0,0.8828125,0.655747014284124,402.7971008300883,652.0564575195312,587.6904357906897,0.1362816289060902,288.7051999993324
4138.0,0.8828125,0.6557470679283028,402.7969848632929,652.0564575195312,587.6874023433775,0.136283847688901,288.70095624923704
4139.0,0.8828125,0.6557471215724817,402.7968688964975,652.0564575195312,587.6843688960653,0.13628606647171182,288.6967124991417
4140.0,0.8828125,0.6557471752166606,402.79675292970205,652.0564575195312,587.6813354487531,0.13628828525452263,288.6924687490463
4141.0,0.8828125,0.6557472348213196,402.796640014647,652.056463623047,587.6782287596725,0.1362905651330948,288.68812187480927
4142.0,0.8828125,0.6557472944259644,402.79652709960646,652.0564697265627,587.6751220701262,0.13629284501075745,288.68377499961855
4143.0,0.8828125,0.6557473540306091,402.79641418456595,652.0564758300784,587.67201538058,0.1362951248884201,288.6794281244278
4144.0,0.8828125,0.6557474136352539,402.79630126952543,652.0564819335941,587.6689086910337,0.13629740476608276,288.67508124923705
4145.0,0.8828125,0.6557474732398987,402.7961883544849,652.0564880371098,587.6658020014875,0.13629968464374542,288.67073437404633
4146.0,0.8828125,0.6557475328445435,402.7960754394444,652.0564941406255,587.6626953119412,0.13630196452140808,288.6663874988556
4147.0,0.8828125,0.6557475924491882,402.7959625244039,652.0565002441413,587.659588622395,0.13630424439907074,288.66204062366484
4148.0,0.8828125,0.655747652053833,402.79584960936336,652.056506347657,587.6564819328487,0.1363065242767334,288.6576937484741
4149.0,0.8828125,0.6557477116584778,402.79573669432284,652.0565124511727,587.6533752433024,0.13630880415439606,288.6533468732834
4150.0,0.8828125,0.6557477712631226,402.7956237792823,652.0565185546884,587.6502685537562,0.13631108403205872,288.6489999980927
4151.0,0.8828125,0.6557478249073014,402.7955047607393,652.0565185546875,587.647100829985,0.13631342351436615,288.644546875
4152.0,0.8828125,0.6557478785514803,402.7953857421817,652.0565185546875,587.6439331052825,0.13631576299667358,288.64009375
4153.0,0.8828125,0.6557479321956592,402.7952667236241,652.0565185546875,587.64076538058,0.13631810247898102,288.635640625
4154.0,0.8828125,0.6557479858398381,402.7951477050665,652.0565185546875,587.6375976558775,0.13632044196128845,288.6311875
4155.0,0.8828125,0.6557480394840169,402.7950286865089,652.0565185546875,587.634429931175,0.1363227814435959,288.626734375
4156.0,0.8828125,0.6557480931281958,402.7949096679513,652.0565185546875,587.6312622064725,0.13632512092590332,288.62228125
4157.0,0.8828125,0.6557481467723747,402.7947906493937,652.0565185546875,587.62809448177,0.13632746040821075,288.617828125
4158.0,0.8828125,0.6557482004165536,402.7946716308361,652.0565185546875,587.6249267570674,0.1363297998905182,288.613375
4159.0,0.8828125,0.6557482540607324,402.7945526122785,652.0565185546875,587.6217590323649,0.13633213937282562,288.608921875
4160.0,0.8828125,0.6557483077049113,402.7944335937209,652.0565185546875,587.6185913076624,0.13633447885513306,288.60446875
4161.0,0.8828125,0.6557483673095703,402.7943176269546,652.0565185546875,587.6153442382347,0.13633687943229233,288.59990625
4162.0,0.8828125,0.6557484269142151,402.79420166015916,652.0565185546875,587.6120971678756,0.1363392800094516,288.59534375
4163.0,0.8828125,0.6557484865188599,402.79408569336374,652.0565185546875,587.6088500975166,0.1363416805866109,288.59078125
4164.0,0.8828125,0.6557485461235046,402.7939697265683,652.0565185546875,587.6056030271575,0.13634408116377017,288.58621875
4165.0,0.8828125,0.6557486057281494,402.7938537597729,652.0565185546875,587.6023559567984,0.13634648174092945,288.58165625
4166.0,0.8828125,0.6557486653327942,402.7937377929775,652.0565185546875,587.5991088864394,0.13634888231808873,288.57709375
4167.0,0.8828125,0.655748724937439,402.79362182618206,652.0565185546875,587.5958618160803,0.136351282895248,288.57253125
4168.0,0.8828125,0.6557487845420837,402.79350585938664,652.0565185546875,587.5926147457212,0.13635368347240728,288.56796875
4169.0,0.8828125,0.6557488441467285,402.7933898925912,652.0565185546875,587.5893676753622,0.13635608404956656,288.56340625
4170.0,0.8828125,0.6557489037513733,402.7932739257958,652.0565185546875,587.5861206050031,0.13635848462672584,288.55884375
4171.0,0.8828125,0.6557489633560181,402.79315490722365,652.0565246582032,587.5828063965309,0.1363609462976001,288.55417812490464
4172.0,0.8828125,0.6557490229606628,402.79303588866605,652.0565307617189,587.5794921875931,0.13636340796938384,288.5495124998093
4173.0,0.8828125,0.6557490825653076,402.79291687010846,652.0565368652346,587.5761779786553,0.1363658696411676,288.5448468747139
4174.0,0.8828125,0.6557491421699524,402.79279785155086,652.0565429687504,587.5728637697175,0.13636833131295134,288.5401812496185
4175.0,0.8828125,0.6557492017745972,402.79267883299326,652.0565490722661,587.5695495607797,0.1363707929847351,288.53551562452316
4176.0,0.8828125,0.6557492613792419,402.79255981443566,652.0565551757818,587.5662353518419,0.13637325465651884,288.5308499994278
4177.0,0.8828125,0.6557493209838867,402.79244079587806,652.0565612792975,587.5629211429041,0.1363757163283026,288.52618437433244
4178.0,0.8828125,0.6557493805885315,402.79232177732047,652.0565673828132,587.5596069339663,0.13637817800008634,288.5215187492371
4179.0,0.8828125,0.6557494401931763,402.79220275876287,652.056573486329,587.5562927250285,0.13638063967187009,288.5168531241417
4180.0,0.8828125,0.655749499797821,402.79208374020527,652.0565795898447,587.5529785160907,0.13638310134365383,288.5121874990463
4181.0,0.8828125,0.6557495594024658,402.7919647216768,652.0565795898438,587.5495910644531,0.13638562560072387,288.5074093751907
4182.0,0.8828125,0.6557496190071106,402.7918457031192,652.0565795898438,587.5462036132812,0.13638814985733916,288.50263125038146
4183.0,0.8828125,0.6557496786117554,402.7917266845616,652.0565795898438,587.5428161621094,0.13639067411395445,288.4978531255722
4184.0,0.8828125,0.6557497382164001,402.791607666004,652.0565795898438,587.5394287109375,0.13639319837056973,288.49307500076293
4185.0,0.8828125,0.6557497978210449,402.7914886474464,652.0565795898438,587.5360412597656,0.13639572262718502,288.48829687595367
4186.0,0.8828125,0.6557498574256897,402.7913696288888,652.0565795898438,587.5326538085938,0.1363982468838003,288.4835187511444
4187.0,0.8828125,0.6557499170303345,402.7912506103312,652.0565795898438,587.5292663574219,0.1364007711404156,288.47874062633514
4188.0,0.8828125,0.6557499766349792,402.7911315917736,652.0565795898438,587.52587890625,0.1364032953970309,288.4739625015259
4189.0,0.8828125,0.655750036239624,402.791012573216,652.0565795898438,587.5224914550781,0.13640581965364618,288.4691843767166
4190.0,0.8828125,0.6557500958442688,402.7908935546584,652.0565795898438,587.5191040039062,0.13640834391026146,288.46440625190735
4191.0,0.8828125,0.6557501554489136,402.7907745361299,652.0565795898438,587.5156433105003,0.13641093075284516,288.4595218749046
4192.0,0.8828125,0.6557502150535583,402.7906555175723,652.0565795898438,587.5121826170944,0.13641351759451936,288.4546374998093
4193.0,0.8828125,0.6557502746582031,402.7905364990147,652.0565795898438,587.5087219236884,0.13641610443619356,288.4497531247139
4194.0,0.8828125,0.6557503342628479,402.7904174804571,652.0565795898438,587.5052612302825,0.13641869127786777,288.44486874961854
4195.0,0.8828125,0.6557503938674927,402.7902984618995,652.0565795898438,587.5018005368765,0.13642127811954197,288.43998437452314
4196.0,0.8828125,0.6557504534721375,402.7901794433419,652.0565795898438,587.4983398434706,0.13642386496121617,288.4350999994278
4197.0,0.8828125,0.6557505130767822,402.7900604247843,652.0565795898438,587.4948791500647,0.13642645180289037,288.43021562433245
4198.0,0.8828125,0.655750572681427,402.7899414062267,652.0565795898438,587.4914184566587,0.13642903864456457,288.42533124923705
4199.0,0.8828125,0.6557506322860718,402.7898223876691,652.0565795898438,587.4879577632528,0.13643162548623877,288.4204468741417
4200.0,0.8828125,0.6557506918907166,402.7897033691115,652.0565795898438,587.4844970698468,0.13643421232791297,288.4155624990463
4201.0,0.8828125,0.6557507514953613,402.7895812988281,652.0565795898438,587.4809631346725,0.13643686175350922,288.41056874990466
4202.0,0.8828125,0.6557508111000061,402.7894592285156,652.0565795898438,587.4774291990325,0.13643951118001496,288.4055749998093
4203.0,0.8828125,0.6557508707046509,402.7893371582031,652.0565795898438,587.4738952633925,0.1364421606065207,288.4005812497139
4204.0,0.8828125,0.6557509303092957,402.7892150878906,652.0565795898438,587.4703613277525,0.13644481003302644,288.39558749961856
4205.0,0.8828125,0.6557509899139404,402.7890930175781,652.0565795898438,587.4668273921125,0.13644745945953218,288.3905937495232
4206.0,0.8828125,0.6557510495185852,402.7889709472656,652.0565795898438,587.4632934564725,0.13645010888603792,288.38559999942777
4207.0,0.8828125,0.65575110912323,402.7888488769531,652.0565795898438,587.4597595208324,0.13645275831254366,288.3806062493324
4208.0,0.8828125,0.6557511687278748,402.7887268066406,652.0565795898438,587.4562255851924,0.1364554077390494,288.37561249923704
4209.0,0.8828125,0.6557512283325195,402.7886047363281,652.0565795898438,587.4526916495524,0.13645805716555515,288.37061874914167
4210.0,0.8828125,0.6557512879371643,402.7884826660156,652.0565795898438,587.4491577139124,0.1364607065920609,288.3656249990463
4211.0,0.8828125,0.6557513475418091,402.788363647458,652.0565795898438,587.4455505372025,0.13646342158313018,288.36051875019075
4212.0,0.8828125,0.6557514071464539,402.78824462890043,652.0565795898438,587.4419433595613,0.13646613657465423,288.3554125003815
4213.0,0.8828125,0.6557514667510986,402.78812561034283,652.0565795898438,587.43833618192,0.13646885156617827,288.3503062505722
4214.0,0.8828125,0.6557515263557434,402.78800659178523,652.0565795898438,587.4347290042788,0.13647156655770232,288.34520000076293
4215.0,0.8828125,0.6557515859603882,402.78788757322764,652.0565795898438,587.4311218266375,0.13647428154922636,288.34009375095366
4216.0,0.8828125,0.655751645565033,402.78776855467004,652.0565795898438,587.4275146489963,0.1364769965407504,288.3349875011444
4217.0,0.8828125,0.6557517051696777,402.78764953611244,652.0565795898438,587.423907471355,0.13647971153227445,288.32988125133517
4218.0,0.8828125,0.6557517647743225,402.78753051755484,652.0565795898438,587.4203002937138,0.1364824265237985,288.3247750015259
4219.0,0.8828125,0.6557518243789673,402.78741149899724,652.0565795898438,587.4166931160726,0.13648514151532254,288.3196687517166
4220.0,0.8828125,0.6557518839836121,402.78729248043965,652.0565795898438,587.4130859384313,0.13648785650684658,288.31456250190735
4221.0,0.8828125,0.6557519435882568,402.78716735840135,652.0565795898438,587.4094055176247,0.13649063408365691,288.30934375
4222.0,0.8828125,0.6557520031929016,402.78704223633395,652.0565795898438,587.4057250977494,0.1364934116600125,288.304125
4223.0,0.8828125,0.6557520627975464,402.78691711426654,652.0565795898438,587.4020446778741,0.13649618923636808,288.29890625
4224.0,0.8828125,0.6557521224021912,402.78679199219914,652.0565795898438,587.3983642579988,0.13649896681272367,288.2936875
4225.0,0.8828125,0.6557521820068359,402.78666687013174,652.0565795898438,587.3946838381235,0.13650174438907925,288.28846875
4226.0,0.8828125,0.6557522416114807,402.78654174806434,652.0565795898438,587.3910034182481,0.13650452196543483,288.28325
4227.0,0.8828125,0.6557523012161255,402.78641662599694,652.0565795898438,587.3873229983728,0.13650729954179042,288.27803125
4228.0,0.8828125,0.6557523608207703,402.78629150392953,652.0565795898438,587.3836425784975,0.136510077118146,288.2728125
4229.0,0.8828125,0.655752420425415,402.78616638186213,652.0565795898438,587.3799621586222,0.13651285469450158,288.26759375
4230.0,0.8828125,0.6557524800300598,402.78604125979473,652.0565795898438,587.3762817387469,0.13651563227085717,288.262375
4231.0,0.8828125,0.6557525396347046,402.7859191894531,652.0565795898438,587.3725280761719,0.13651847541336792,288.257046875
4232.0,0.8828125,0.6557525992393494,402.7857971191406,652.0565795898438,587.3687744140625,0.13652131855496918,288.25171875
4233.0,0.8828125,0.6557526588439941,402.7856750488281,652.0565795898438,587.3650207519531,0.13652416169657045,288.246390625
4234.0,0.8828125,0.6557527184486389,402.7855529785156,652.0565795898438,587.3612670898438,0.1365270048381717,288.2410625
4235.0,0.8828125,0.6557527780532837,402.7854309082031,652.0565795898438,587.3575134277344,0.13652984797977297,288.235734375
4236.0,0.8828125,0.6557528376579285,402.7853088378906,652.0565795898438,587.353759765625,0.13653269112137423,288.23040625
4237.0,0.8828125,0.6557528972625732,402.7851867675781,652.0565795898438,587.3500061035156,0.1365355342629755,288.225078125
4238.0,0.8828125,0.655752956867218,402.7850646972656,652.0565795898438,587.3462524414062,0.13653837740457675,288.21975
4239.0,0.8828125,0.6557530164718628,402.7849426269531,652.0565795898438,587.3424987792969,0.136541220546178,288.214421875
4240.0,0.8828125,0.6557530760765076,402.7848205566406,652.0565795898438,587.3387451171875,0.13654406368777927,288.20909375
4241.0,0.8828125,0.6557531356811523,402.7846954345732,652.0565795898438,587.3349121094216,0.1365469723939441,288.20365000009537
4242.0,0.8828125,0.6557531952857971,402.7845703125058,652.0565795898438,587.3310791016556,0.13654988110056365,288.1982062501907
4243.0,0.8828125,0.6557532548904419,402.7844451904384,652.0565795898438,587.3272460938897,0.13655278980718322,288.1927625002861
4244.0,0.8828125,0.6557533144950867,402.784320068371,652.0565795898438,587.3234130861238,0.13655569851380278,288.18731875038145
4245.0,0.8828125,0.6557533740997314,402.7841949463036,652.0565795898438,587.3195800783578,0.13655860722042235,288.18187500047685
4246.0,0.8828125,0.6557534337043762,402.7840698242362,652.0565795898438,587.3157470705919,0.1365615159270419,288.1764312505722
4247.0,0.8828125,0.655753493309021,402.7839447021688,652.0565795898438,587.311914062826,0.13656442463366147,288.1709875006676
4248.0,0.8828125,0.6557535529136658,402.7838195801014,652.0565795898438,587.30808105506,0.13656733334028104,288.16554375076294
4249.0,0.8828125,0.6557536125183105,402.783694458034,652.0565795898438,587.3042480472941,0.1365702420469006,288.1601000008583
4250.0,0.8828125,0.6557536721229553,402.7835693359666,652.0565795898438,587.3004150395282,0.13657315075352017,288.1546562509537
4251.0,0.8828125,0.655753737688066,402.7834442138701,652.0565795898438,587.296514892485,0.13657612502584016,288.1490968751907
4252.0,0.8828125,0.6557538032531767,402.7833190918027,652.0565795898438,587.2926147459075,0.1365790992977054,288.14353750038146
4253.0,0.8828125,0.6557538688182873,402.7831939697353,652.0565795898438,587.28871459933,0.13658207356957064,288.1379781255722
4254.0,0.8828125,0.655753934383398,402.7830688476679,652.0565795898438,587.2848144527525,0.13658504784143588,288.13241875076295
4255.0,0.8828125,0.6557539999485087,402.7829437256005,652.0565795898438,587.280914306175,0.13658802211330112,288.1268593759537
4256.0,0.8828125,0.6557540655136194,402.7828186035331,652.0565795898438,587.2770141595975,0.13659099638516636,288.1213000011444
4257.0,0.8828125,0.65575413107873,402.7826934814657,652.0565795898438,587.27311401302,0.1365939706570316,288.11574062633514
4258.0,0.8828125,0.6557541966438407,402.7825683593983,652.0565795898438,587.2692138664424,0.13659694492889685,288.1101812515259
4259.0,0.8828125,0.6557542622089514,402.7824432373309,652.0565795898438,587.2653137198649,0.1365999192007621,288.10462187671664
4260.0,0.8828125,0.6557543277740621,402.7823181152635,652.0565795898438,587.2614135732874,0.13660289347262733,288.0990625019073
4261.0,0.8828125,0.6557543873786926,402.782192993167,652.0565795898438,587.2574279783294,0.13660593479880845,288.093390625
4262.0,0.8828125,0.6557544469833374,402.78206787109957,652.0565795898438,587.25344238244,0.13660897612589906,288.08771875
4263.0,0.8828125,0.6557545065879822,402.78194274903217,652.0565795898438,587.2494567865506,0.13661201745298968,288.082046875
4264.0,0.8828125,0.655754566192627,402.78181762696477,652.0565795898438,587.2454711906612,0.1366150587800803,288.076375
4265.0,0.8828125,0.6557546257972717,402.78169250489736,652.0565795898438,587.2414855947718,0.1366181001071709,288.070703125
4266.0,0.8828125,0.6557546854019165,402.78156738282996,652.0565795898438,587.2374999988824,0.13662114143426152,288.06503125
4267.0,0.8828125,0.6557547450065613,402.78144226076256,652.0565795898438,587.233514402993,0.13662418276135213,288.059359375
4268.0,0.8828125,0.655754804611206,402.78131713869516,652.0565795898438,587.2295288071036,0.13662722408844274,288.0536875
4269.0,0.8828125,0.6557548642158508,402.78119201662776,652.0565795898438,587.2255432112142,0.13663026541553336,288.048015625
4270.0,0.8828125,0.6557549238204956,402.78106689456035,652.0565795898438,587.2215576153249,0.13663330674262397,288.04234375
4271.0,0.8828125,0.6557549893856063,402.78093872070895,652.056573486328,587.2174987792969,0.1366364136338234,288.0365562500954
4272.0,0.8828125,0.655755054950717,402.78081054688664,652.0565673828123,587.2134399414062,0.1366395205259323,288.03076875019076
4273.0,0.8828125,0.6557551205158276,402.78068237306434,652.0565612792966,587.2093811035156,0.13664262741804123,288.0249812502861
4274.0,0.8828125,0.6557551860809383,402.78055419924203,652.0565551757809,587.205322265625,0.13664573431015015,288.0191937503815
4275.0,0.8828125,0.655755251646049,402.78042602541973,652.0565490722652,587.2012634277344,0.13664884120225906,288.01340625047686
4276.0,0.8828125,0.6557553172111596,402.7802978515974,652.0565429687495,587.1972045898438,0.13665194809436798,288.0076187505722
4277.0,0.8828125,0.6557553827762703,402.7801696777751,652.0565368652337,587.1931457519531,0.1366550549864769,288.0018312506676
4278.0,0.8828125,0.655755448341381,402.7800415039528,652.056530761718,587.1890869140625,0.13665816187858582,287.99604375076296
4279.0,0.8828125,0.6557555139064917,402.7799133301305,652.0565246582023,587.1850280761719,0.13666126877069473,287.9902562508583
4280.0,0.8828125,0.6557555794716023,402.7797851563082,652.0565185546866,587.1809692382812,0.13666437566280365,287.9844687509537
4281.0,0.8828125,0.6557556390762329,402.7796600341826,652.0565185546875,587.1768371583894,0.136667551100345,287.9785625
4282.0,0.8828125,0.6557556986808777,402.7795349121152,652.0565185546875,587.1727050784975,0.13667072653788637,287.97265625
4283.0,0.8828125,0.6557557582855225,402.7794097900478,652.0565185546875,587.1685729986057,0.13667390197542773,287.96675
4284.0,0.8828125,0.6557558178901672,402.7792846679804,652.0565185546875,587.1644409187138,0.13667707741296908,287.96084375
4285.0,0.8828125,0.655755877494812,402.779159545913,652.0565185546875,587.160308838822,0.13668025285051044,287.9549375
4286.0,0.8828125,0.6557559370994568,402.7790344238456,652.0565185546875,587.1561767589301,0.1366834282880518,287.94903125
4287.0,0.8828125,0.6557559967041016,402.7789093017782,652.0565185546875,587.1520446790382,0.13668660372559316,287.943125
4288.0,0.8828125,0.6557560563087463,402.7787841797108,652.0565185546875,587.1479125991464,0.13668977916313452,287.93721875
4289.0,0.8828125,0.6557561159133911,402.7786590576434,652.0565185546875,587.1437805192545,0.13669295460067588,287.9313125
4290.0,0.8828125,0.6557561755180359,402.778533935576,652.0565185546875,587.1396484393626,0.13669613003821723,287.92540625
4291.0,0.8828125,0.6557562410831466,402.77840576172457,652.0565185546875,587.1354370117188,0.13669937402005417,287.9193843750954
4292.0,0.8828125,0.6557563066482572,402.77827758790227,652.0565185546875,587.1312255859375,0.1367026180028006,287.9133625001907
4293.0,0.8828125,0.6557563722133679,402.77814941407996,652.0565185546875,587.1270141601562,0.13670586198554702,287.9073406252861
4294.0,0.8828125,0.6557564377784786,402.77802124025766,652.0565185546875,587.122802734375,0.13670910596829344,287.90131875038145
4295.0,0.8828125,0.6557565033435893,402.77789306643535,652.0565185546875,587.1185913085938,0.13671234995103987,287.89529687547684
4296.0,0.8828125,0.6557565689086999,402.77776489261305,652.0565185546875,587.1143798828125,0.1367155939337863,287.8892750005722
4297.0,0.8828125,0.6557566344738106,402.77763671879075,652.0565185546875,587.1101684570312,0.13671883791653272,287.8832531256676
4298.0,0.8828125,0.6557567000389213,402.77750854496844,652.0565185546875,587.10595703125,0.13672208189927915,287.8772312507629
4299.0,0.8828125,0.655756765604032,402.77738037114614,652.0565185546875,587.1017456054688,0.13672532588202557,287.8712093758583
4300.0,0.8828125,0.6557568311691426,402.77725219732383,652.0565185546875,587.0975341796875,0.136728569864772,287.86518750095365
4301.0,0.8828125,0.6557568967342391,402.77712097167387,652.0565124511718,587.0932434080169,0.13673188090319854,287.859046875
4302.0,0.8828125,0.6557569622993498,402.7769897460821,652.0565063476561,587.0889526363462,0.13673519194117034,287.85290625
4303.0,0.8828125,0.6557570278644604,402.77685852049035,652.0565002441404,587.0846618646756,0.13673850297914214,287.846765625
4304.0,0.8828125,0.6557570934295711,402.7767272948986,652.0564941406246,587.0803710930049,0.13674181401711394,287.840625
4305.0,0.8828125,0.6557571589946818,402.77659606930683,652.0564880371089,587.0760803213343,0.13674512505508574,287.834484375
4306.0,0.8828125,0.6557572245597925,402.7764648437151,652.0564819335932,587.0717895496637,0.13674843609305753,287.82834375
4307.0,0.8828125,0.6557572901249031,402.7763336181233,652.0564758300775,587.067498777993,0.13675174713102933,287.822203125
4308.0,0.8828125,0.6557573556900138,402.77620239253156,652.0564697265618,587.0632080063224,0.13675505816900113,287.8160625
4309.0,0.8828125,0.6557574212551245,402.7760711669398,652.056463623046,587.0589172346517,0.13675836920697293,287.809921875
4310.0,0.8828125,0.6557574868202352,402.77593994134804,652.0564575195303,587.0546264629811,0.13676168024494473,287.80378125
4311.0,0.8828125,0.6557575464248657,402.7758087158145,652.0564575195312,587.0502563477494,0.1367650613187834,287.79752187490465
4312.0,0.8828125,0.6557576060295105,402.77567749022273,652.0564575195312,587.045886230655,0.13676844239216734,287.79126249980925
4313.0,0.8828125,0.6557576656341553,402.775546264631,652.0564575195312,587.0415161135606,0.13677182346555128,287.7850031247139
4314.0,0.8828125,0.6557577252388,402.7754150390392,652.0564575195312,587.0371459964663,0.1367752045389352,287.7787437496185
4315.0,0.8828125,0.6557577848434448,402.77528381344746,652.0564575195312,587.0327758793719,0.13677858561231915,287.7724843745232
4316.0,0.8828125,0.6557578444480896,402.7751525878557,652.0564575195312,587.0284057622775,0.13678196668570308,287.7662249994278
4317.0,0.8828125,0.6557579040527344,402.77502136226394,652.0564575195312,587.0240356451832,0.13678534775908702,287.75996562433244
4318.0,0.8828125,0.6557579636573792,402.7748901366722,652.0564575195312,587.0196655280888,0.13678872883247095,287.75370624923704
4319.0,0.8828125,0.6557580232620239,402.7747589110804,652.0564575195312,587.0152954109944,0.1367921099058549,287.7474468741417
4320.0,0.8828125,0.6557580828666687,402.77462768548867,652.0564575195312,587.0109252939001,0.13679549097923882,287.7411874990463
4321.0,0.8828125,0.6557581484317794,402.77449951172457,652.0564514160155,587.0064819334075,0.13679894208917176,287.73480625009535
4322.0,0.8828125,0.65575821399689,402.77437133790227,652.0564453124998,587.0020385738462,0.1368023931981952,287.7284250001907
4323.0,0.8828125,0.6557582795620007,402.77424316407996,652.0564392089841,586.997595214285,0.13680584430721865,287.7220437502861
4324.0,0.8828125,0.6557583451271114,402.77411499025766,652.0564331054684,586.9931518547237,0.1368092954162421,287.7156625003815
4325.0,0.8828125,0.6557584106922221,402.77398681643535,652.0564270019527,586.9887084951624,0.13681274652526554,287.70928125047686
4326.0,0.8828125,0.6557584762573327,402.77385864261305,652.056420898437,586.9842651356012,0.13681619763428898,287.7029000005722
4327.0,0.8828125,0.6557585418224434,402.77373046879075,652.0564147949212,586.9798217760399,0.13681964874331243,287.69651875066756
4328.0,0.8828125,0.6557586073875541,402.77360229496844,652.0564086914055,586.9753784164786,0.13682309985233587,287.69013750076294
4329.0,0.8828125,0.6557586729526648,402.77347412114614,652.0564025878898,586.9709350569174,0.13682655096135932,287.6837562508583
4330.0,0.8828125,0.6557587385177754,402.77334594732383,652.0563964843741,586.9664916973561,0.13683000207038276,287.6773750009537
4331.0,0.8828125,0.6557588040828719,402.77321166991896,652.056396484375,586.9619628908113,0.13683352321390885,287.670875
4332.0,0.8828125,0.6557588696479826,402.7730773925723,652.056396484375,586.9574340824038,0.13683704435834443,287.664375
4333.0,0.8828125,0.6557589352130933,402.77294311522564,652.056396484375,586.9529052739963,0.13684056550278,287.657875
4334.0,0.8828125,0.6557590007782039,402.772808837879,652.056396484375,586.9483764655888,0.1368440866472156,287.651375
4335.0,0.8828125,0.6557590663433146,402.7726745605323,652.056396484375,586.9438476571813,0.13684760779165117,287.644875
4336.0,0.8828125,0.6557591319084253,402.77254028318566,652.056396484375,586.9393188487738,0.13685112893608675,287.638375
4337.0,0.8828125,0.655759197473536,402.772406005839,652.056396484375,586.9347900403664,0.13685465008052233,287.631875
4338.0,0.8828125,0.6557592630386466,402.77227172849234,652.056396484375,586.9302612319589,0.13685817122495791,287.625375
4339.0,0.8828125,0.6557593286037573,402.7721374511457,652.056396484375,586.9257324235514,0.1368616923693935,287.618875
4340.0,0.8828125,0.655759394168868,402.772003173799,652.056396484375,586.9212036151439,0.13686521351382908,287.612375
4341.0,0.8828125,0.6557594597339644,402.77187194823637,652.0563903808593,586.9165954589844,0.13686880469322205,287.60575
4342.0,0.8828125,0.6557595252990751,402.7717407226446,652.0563842773436,586.9119873046875,0.13687239587306976,287.599125
4343.0,0.8828125,0.6557595908641858,402.77160949705285,652.0563781738279,586.9073791503906,0.13687598705291748,287.5925
4344.0,0.8828125,0.6557596564292965,402.7714782714611,652.0563720703121,586.9027709960938,0.1368795782327652,287.585875
4345.0,0.8828125,0.6557597219944071,402.77134704586933,652.0563659667964,586.8981628417969,0.13688316941261292,287.57925
4346.0,0.8828125,0.6557597875595178,402.7712158202776,652.0563598632807,586.8935546875,0.13688676059246063,287.572625
4347.0,0.8828125,0.6557598531246285,402.7710845946858,652.056353759765,586.8889465332031,0.13689035177230835,287.566
4348.0,0.8828125,0.6557599186897392,402.77095336909406,652.0563476562493,586.8843383789062,0.13689394295215607,287.559375
4349.0,0.8828125,0.6557599842548498,402.7708221435023,652.0563415527336,586.8797302246094,0.13689753413200378,287.55275
4350.0,0.8828125,0.6557600498199605,402.77069091791054,652.0563354492178,586.8751220703125,0.1369011253118515,287.546125
4351.0,0.8828125,0.655760115385057,402.7705566406221,652.056329345703,586.8704345701262,0.13690478801731842,287.53938124990464
4352.0,0.8828125,0.6557601809501676,402.77042236327543,652.0563232421873,586.86574706994,0.13690845072278535,287.53263749980925
4353.0,0.8828125,0.6557602465152783,402.77028808592877,652.0563171386716,586.8610595697537,0.13691211342825227,287.5258937497139
