time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4558.0,0.6640625,0.6829910397527783,350.3538146968931,519.2395141601555,514.1891113296151,0.0007457223022360182,266.8277875061035
4559.0,0.6640625,0.6829918980596403,350.35206298786215,519.2395080566398,514.1763427751139,0.0007457256608180973,266.8107375068665
4560.0,0.6640625,0.6829927563665024,350.3503112788312,519.2395019531241,514.1635742206126,0.0007457290194001764,266.7936875076294
4561.0,0.6640625,0.6829936325549966,350.3485382080544,519.2394897460936,514.1506713870913,0.0007457324187272185,266.7764593753815
4562.0,0.6640625,0.6829945087432634,350.3467651368119,519.2394775390621,514.1377685554326,0.0007457358180547047,266.7592312507629
4563.0,0.6640625,0.6829953849315302,350.3449920655694,519.2394653320307,514.1248657237738,0.0007457392173821908,266.7420031261444
4564.0,0.6640625,0.682996261119797,350.3432189943269,519.2394531249993,514.1119628921151,0.000745742616709677,266.72477500152587
4565.0,0.6640625,0.6829971373080639,350.3414459230844,519.2394409179678,514.0990600604564,0.0007457460160371632,266.7075468769074
4566.0,0.6640625,0.6829980134963307,350.3396728518419,519.2394287109364,514.0861572287977,0.0007457494153646493,266.6903187522888
4567.0,0.6640625,0.6829988896845975,350.3378997805994,519.239416503905,514.073254397139,0.0007457528146921355,266.67309062767026
4568.0,0.6640625,0.6829997658728644,350.3361267093569,519.2394042968735,514.0603515654802,0.0007457562140196217,266.65586250305176
4569.0,0.6640625,0.6830006420611312,350.3343536381144,519.2393920898421,514.0474487338215,0.0007457596133471078,266.6386343784332
4570.0,0.6640625,0.683001518249398,350.3325805668719,519.2393798828107,514.0345459021628,0.000745763012674594,266.6214062538147
4571.0,0.6640625,0.6830024003982658,350.33078918454703,519.2393737792968,514.0215148925781,0.000745766452746377,266.604
4572.0,0.6640625,0.6830032825470198,350.3289978026878,519.2393676757811,514.0084838867188,0.0007457698928190482,266.58659375
4573.0,0.6640625,0.6830041646957739,350.3272064208286,519.2393615722654,513.9954528808594,0.0007457733328917193,266.5691875
4574.0,0.6640625,0.6830050468445279,350.32541503896937,519.2393554687496,513.982421875,0.0007457767729643905,266.55178125
4575.0,0.6640625,0.6830059289932819,350.32362365711015,519.2393493652339,513.9693908691406,0.0007457802130370617,266.534375
4576.0,0.6640625,0.683006811142036,350.3218322752509,519.2393432617182,513.9563598632812,0.0007457836531097328,266.51696875
4577.0,0.6640625,0.68300769329079,350.3200408933917,519.2393371582025,513.9433288574219,0.000745787093182404,266.4995625
4578.0,0.6640625,0.6830085754395441,350.3182495115325,519.2393310546868,513.9302978515625,0.0007457905332550752,266.48215625
4579.0,0.6640625,0.6830094575882981,350.31645812967326,519.239324951171,513.9172668457031,0.0007457939733277463,266.46475
4580.0,0.6640625,0.6830103397370522,350.31466674781404,519.2393188476553,513.9042358398438,0.0007457974134004175,266.44734375
4581.0,0.6640625,0.6830112278461229,350.3128540038597,519.2393127441405,513.8910766597837,0.0007458008942193839,266.429765625
4582.0,0.6640625,0.6830121159553073,350.3110412596725,519.2393066406248,513.8779174797237,0.0007458043750374621,266.4121875
4583.0,0.6640625,0.6830130040644917,350.3092285154853,519.2393005371091,513.8647582996637,0.0007458078558555403,266.394609375
4584.0,0.6640625,0.6830138921736761,350.3074157712981,519.2392944335934,513.8515991196036,0.0007458113366736185,266.37703125
4585.0,0.6640625,0.6830147802828606,350.3056030271109,519.2392883300777,513.8384399395436,0.0007458148174916968,266.359453125
4586.0,0.6640625,0.683015668392045,350.3037902829237,519.239282226562,513.8252807594836,0.000745818298309775,266.341875
4587.0,0.6640625,0.6830165565012294,350.30197753873654,519.2392761230462,513.8121215794235,0.0007458217791278532,266.324296875
4588.0,0.6640625,0.6830174446104138,350.30016479454935,519.2392700195305,513.7989623993635,0.0007458252599459314,266.30671875
4589.0,0.6640625,0.6830183327195982,350.29835205036215,519.2392639160148,513.7858032193035,0.0007458287407640096,266.289140625
4590.0,0.6640625,0.6830192208287826,350.29653930617496,519.2392578124991,513.7726440392435,0.0007458322215820878,266.2715625
4591.0,0.6640625,0.6830201268195992,350.2947052002419,519.2392517089843,513.7593566896394,0.0007458357489666945,266.25380937576296
4592.0,0.6640625,0.6830210328101884,350.29287109384313,519.2392456054686,513.74606933631,0.000745839276350857,266.2360562515259
4593.0,0.6640625,0.6830219388007777,350.2910369874444,519.2392395019529,513.7327819829807,0.0007458428037350195,266.21830312728883
4594.0,0.6640625,0.6830228447913669,350.28920288104564,519.2392333984371,513.7194946296513,0.0007458463311191821,266.2005500030518
4595.0,0.6640625,0.6830237507819561,350.2873687746469,519.2392272949214,513.706207276322,0.0007458498585033446,266.1827968788147
4596.0,0.6640625,0.6830246567725453,350.28553466824815,519.2392211914057,513.6929199229926,0.0007458533858875072,266.16504375457765
4597.0,0.6640625,0.6830255627631345,350.2837005618494,519.23921508789,513.6796325696632,0.0007458569132716697,266.1472906303406
4598.0,0.6640625,0.6830264687537237,350.28186645545065,519.2392089843743,513.6663452163339,0.0007458604406558322,266.12953750610353
4599.0,0.6640625,0.683027374744313,350.2800323490519,519.2392028808586,513.6530578630045,0.0007458639680399948,266.11178438186647
4600.0,0.6640625,0.6830282807349022,350.27819824265316,519.2391967773428,513.6397705096751,0.0007458674954241573,266.0940312576294
4601.0,0.6640625,0.6830291926860923,350.2763427734608,519.239190673828,513.6263549802825,0.0007458710577339378,266.07610625076296
4602.0,0.6640625,0.6830301046371687,350.27448730473407,519.2391845703123,513.6129394527525,0.0007458746200428301,266.05818125152587
4603.0,0.6640625,0.6830310165882452,350.27263183600735,519.2391784667966,513.5995239252225,0.0007458781823517224,266.0402562522888
4604.0,0.6640625,0.6830319285393216,350.27077636728063,519.2391723632809,513.5861083976924,0.0007458817446606147,266.02233125305173
4605.0,0.6640625,0.683032840490398,350.2689208985539,519.2391662597652,513.5726928701624,0.0007458853069695071,266.0044062538147
4606.0,0.6640625,0.6830337524414745,350.2670654298272,519.2391601562495,513.5592773426324,0.0007458888692783994,265.98648125457765
4607.0,0.6640625,0.6830346643925509,350.2652099611005,519.2391540527337,513.5458618151024,0.0007458924315872917,265.96855625534056
4608.0,0.6640625,0.6830355763436273,350.26335449237376,519.239147949218,513.5324462875724,0.000745895993896184,265.9506312561035
4609.0,0.6640625,0.6830364882947038,350.26149902364705,519.2391418457023,513.5190307600424,0.0007458995562050763,265.9327062568665
4610.0,0.6640625,0.6830374002457802,350.25964355492033,519.2391357421866,513.5056152325124,0.0007459031185139686,265.9147812576294
4611.0,0.6640625,0.6830383241176605,350.2577728271717,519.2391296386718,513.4920776365325,0.0007459067215678239,265.89668437576296
4612.0,0.6640625,0.6830392479896545,350.25590209965594,519.2391235351561,513.47854003869,0.0007459103246221233,265.8785875015259
4613.0,0.6640625,0.6830401718616486,350.25403137214016,519.2391174316404,513.4650024408475,0.0007459139276764226,265.8604906272888
4614.0,0.6640625,0.6830410957336426,350.2521606446244,519.2391113281246,513.4514648430049,0.000745917530730722,265.84239375305174
4615.0,0.6640625,0.6830420196056366,350.2502899171086,519.2391052246089,513.4379272451624,0.0007459211337850213,265.8242968788147
4616.0,0.6640625,0.6830429434776306,350.2484191895928,519.2390991210932,513.4243896473199,0.0007459247368393207,265.80620000457765
4617.0,0.6640625,0.6830438673496246,350.24654846207704,519.2390930175775,513.4108520494774,0.0007459283398936201,265.7881031303406
4618.0,0.6640625,0.6830447912216187,350.24467773456126,519.2390869140618,513.3973144516349,0.0007459319429479194,265.7700062561035
4619.0,0.6640625,0.6830457150936127,350.2428070070455,519.239080810546,513.3837768537924,0.0007459355460022188,265.7519093818665
4620.0,0.6640625,0.6830466389656067,350.2409362795297,519.2390747070303,513.3702392559499,0.0007459391490565181,265.7338125076294
4621.0,0.6640625,0.6830475807190055,350.2390441894531,519.2390624999998,513.3566040042788,0.0007459427928551143,265.71558749961855
4622.0,0.6640625,0.6830485224724043,350.2371520996094,519.2390502929684,513.3429687507451,0.0007459464366545987,265.69736249923704
4623.0,0.6640625,0.6830494642258031,350.2352600097656,519.239038085937,513.3293334972113,0.0007459500804540831,265.6791374988556
4624.0,0.6640625,0.683050405979202,350.2333679199219,519.2390258789055,513.3156982436776,0.0007459537242535674,265.66091249847415
4625.0,0.6640625,0.6830513477326008,350.2314758300781,519.2390136718741,513.3020629901439,0.0007459573680530518,265.64268749809264
4626.0,0.6640625,0.6830522894859428,350.22956542973407,519.239013671875,513.2882934566587,0.00074596104677771,265.62426250076294
4627.0,0.6640625,0.6830532312393416,350.22765502939,519.239013671875,513.2745239250362,0.0007459647255019242,265.60583750152585
4628.0,0.6640625,0.6830541729927404,350.22574462904595,519.239013671875,513.2607543934137,0.0007459684042261383,265.5874125022888
4629.0,0.6640625,0.6830551147461392,350.2238342287019,519.239013671875,513.2469848617911,0.0007459720829503524,265.56898750305174
4630.0,0.6640625,0.683056056499538,350.22192382835783,519.239013671875,513.2332153301686,0.0007459757616745666,265.5505625038147
4631.0,0.6640625,0.6830570101737976,350.2199981689919,519.2390197753907,513.2193420408294,0.0007459794695023891,265.53200937461855
4632.0,0.6640625,0.683057963848114,350.21807250985876,519.2390258789064,513.2054687496275,0.0007459831773304337,265.51345624923704
4633.0,0.6640625,0.6830589175224304,350.21614685072564,519.2390319824221,513.1915954584256,0.0007459868851584783,265.4949031238556
4634.0,0.6640625,0.6830598711967468,350.2142211915925,519.2390380859379,513.1777221672237,0.0007459905929865229,265.4763499984741
4635.0,0.6640625,0.6830608248710632,350.2122955324594,519.2390441894536,513.1638488760218,0.0007459943008145675,265.45779687309266
4636.0,0.6640625,0.6830617785453796,350.2103698733263,519.2390502929693,513.1499755848199,0.0007459980086426121,265.4392437477112
4637.0,0.6640625,0.683062732219696,350.20844421419315,519.239056396485,513.136102293618,0.0007460017164706567,265.4206906223297
4638.0,0.6640625,0.6830636858940125,350.20651855506003,519.2390625000007,513.1222290024161,0.0007460054242987013,265.4021374969482
4639.0,0.6640625,0.6830646395683289,350.2045928959269,519.2390686035164,513.1083557112142,0.0007460091321267459,265.38358437156677
4640.0,0.6640625,0.6830655932426453,350.2026672367938,519.2390747070322,513.0944824200124,0.0007460128399547905,265.3650312461853
4641.0,0.6640625,0.6830665528774489,350.20072021486703,519.239080810547,513.0804809574038,0.0007460165943484753,265.34629999923703
4642.0,0.6640625,0.6830675125122525,350.19877319340594,519.2390869140627,513.0664794929326,0.0007460203487426043,265.3275687484741
4643.0,0.6640625,0.6830684721470561,350.19682617194485,519.2390930175784,513.0524780284613,0.0007460241031367332,265.3088374977112
4644.0,0.6640625,0.6830694317818597,350.19487915048376,519.2390991210941,513.0384765639901,0.0007460278575308621,265.29010624694826
4645.0,0.6640625,0.6830703914166634,350.19293212902267,519.2391052246098,513.0244750995189,0.000746031611924991,265.27137499618533
4646.0,0.6640625,0.683071351051467,350.1909851075616,519.2391113281255,513.0104736350477,0.0007460353663191199,265.25264374542235
4647.0,0.6640625,0.6830723106862706,350.1890380861005,519.2391174316413,512.9964721705765,0.0007460391207132488,265.2339124946594
4648.0,0.6640625,0.6830732703210742,350.1870910646394,519.239123535157,512.9824707061052,0.0007460428751073778,265.2151812438965
4649.0,0.6640625,0.6830742299558779,350.1851440431783,519.2391296386727,512.968469241634,0.0007460466295015067,265.19644999313357
4650.0,0.6640625,0.6830751895906815,350.1831970217172,519.2391357421884,512.9544677771628,0.0007460503838956356,265.1777187423706
4651.0,0.6640625,0.6830761671066057,350.18123168940656,519.2391296386718,512.9403442386538,0.0007460541848560709,265.1588125
4652.0,0.6640625,0.6830771446227573,350.17926635732874,519.2391235351561,512.9262207038701,0.0007460579858165062,265.13990625
4653.0,0.6640625,0.6830781221389088,350.1773010252509,519.2391174316404,512.9120971690863,0.0007460617867769415,265.121
4654.0,0.6640625,0.6830790996550604,350.1753356931731,519.2391113281246,512.8979736343026,0.0007460655877373767,265.10209375
4655.0,0.6640625,0.683080077171212,350.1733703610953,519.2391052246089,512.8838500995189,0.000746069388697812,265.0831875
4656.0,0.6640625,0.6830810546873636,350.1714050290175,519.2390991210932,512.8697265647352,0.0007460731896582473,265.06428125
4657.0,0.6640625,0.6830820322035152,350.16943969693966,519.2390930175775,512.8556030299515,0.0007460769906186826,265.045375
4658.0,0.6640625,0.6830830097196667,350.16747436486185,519.2390869140618,512.8414794951677,0.0007460807915791179,265.02646875
4659.0,0.6640625,0.6830839872358183,350.16550903278403,519.239080810546,512.827355960384,0.0007460845925395532,265.0075625
4660.0,0.6640625,0.6830849647519699,350.1635437007062,519.2390747070303,512.8132324256003,0.0007460883934999885,264.98865625
4661.0,0.6640625,0.6830859482288361,350.16155395517126,519.2390502929684,512.7989746090025,0.0007460922293831551,264.969578125
4662.0,0.6640625,0.6830869317054749,350.15956420917064,519.2390258789055,512.7847167961299,0.0007460960652680981,264.9505
4663.0,0.6640625,0.6830879151821136,350.15757446317,519.2390014648427,512.7704589832574,0.0007460999011530411,264.931421875
4664.0,0.6640625,0.6830888986587524,350.1555847171694,519.2389770507798,512.7562011703849,0.0007461037370379842,264.91234375
4665.0,0.6640625,0.6830898821353912,350.1535949711688,519.2389526367169,512.7419433575124,0.0007461075729229272,264.893265625
4666.0,0.6640625,0.68309086561203,350.15160522516817,519.2389282226541,512.7276855446398,0.0007461114088078702,264.8741875
4667.0,0.6640625,0.6830918490886688,350.14961547916755,519.2389038085912,512.7134277317673,0.0007461152446928132,264.855109375
4668.0,0.6640625,0.6830928325653076,350.14762573316693,519.2388793945283,512.6991699188948,0.0007461190805777562,264.83603125
4669.0,0.6640625,0.6830938160419464,350.1456359871663,519.2388549804655,512.6849121060222,0.0007461229164626992,264.816953125
4670.0,0.6640625,0.6830947995185852,350.1436462411657,519.2388305664026,512.6706542931497,0.0007461267523476423,264.797875
4671.0,0.6640625,0.6830957949161984,350.1416381835006,519.2388183593748,512.65627441369,0.0007461306347975594,264.77862187576295
4672.0,0.6640625,0.6830967903138117,350.13963012676686,519.2388061523434,512.6418945305049,0.0007461345172483647,264.75936875152587
4673.0,0.6640625,0.6830977857114249,350.1376220700331,519.238793945312,512.6275146473199,0.00074613839969917,264.74011562728884
4674.0,0.6640625,0.6830987811090381,350.13561401329935,519.2387817382805,512.6131347641349,0.0007461422821499752,264.72086250305176
4675.0,0.6640625,0.6830997765066513,350.1336059565656,519.2387695312491,512.5987548809499,0.0007461461646007805,264.7016093788147
4676.0,0.6640625,0.6831007719042645,350.13159789983183,519.2387573242177,512.5843749977648,0.0007461500470515858,264.68235625457766
4677.0,0.6640625,0.6831017673018778,350.1295898430981,519.2387451171862,512.5699951145798,0.0007461539295023911,264.6631031303406
4678.0,0.6640625,0.683102762699491,350.1275817863643,519.2387329101548,512.5556152313948,0.0007461578119531964,264.6438500061035
4679.0,0.6640625,0.6831037580971042,350.12557372963056,519.2387207031234,512.5412353482097,0.0007461616944040017,264.62459688186647
4680.0,0.6640625,0.6831047534947174,350.1235656728968,519.2387084960919,512.5268554650247,0.000746165576854807,264.6053437576294
4681.0,0.6640625,0.6831057608127367,350.1215362548828,519.2387084960938,512.5123474122956,0.000746169505873695,264.585921875
4682.0,0.6640625,0.6831067681312106,350.1195068359375,519.2387084960938,512.4978393558413,0.0007461734348908067,264.5665
4683.0,0.6640625,0.6831077754496846,350.1174774169922,519.2387084960938,512.4833312993869,0.0007461773639079183,264.547078125
4684.0,0.6640625,0.6831087827681586,350.1154479980469,519.2387084960938,512.4688232429326,0.00074618129292503,264.52765625
4685.0,0.6640625,0.6831097900866325,350.11341857910156,519.2387084960938,512.4543151864782,0.0007461852219421417,264.508234375
4686.0,0.6640625,0.6831107974051065,350.11138916015625,519.2387084960938,512.4398071300238,0.0007461891509592533,264.4888125
4687.0,0.6640625,0.6831118047235805,350.10935974121094,519.2387084960938,512.4252990735695,0.000746193079976365,264.469390625
4688.0,0.6640625,0.6831128120420544,350.1073303222656,519.2387084960938,512.4107910171151,0.0007461970089934766,264.44996875
4689.0,0.6640625,0.6831138193605284,350.1053009033203,519.2387084960938,512.3962829606608,0.0007462009380105883,264.430546875
4690.0,0.6640625,0.6831148266790024,350.103271484375,519.2387084960938,512.3817749042064,0.0007462048670277,264.411125
4691.0,0.6640625,0.6831158459186781,350.10122070321813,519.2387145996095,512.3671447755769,0.0007462088309693193,264.39153125
4692.0,0.6640625,0.6831168651581265,350.09916992206126,519.2387207031252,512.35251464881,0.0007462127949109387,264.3719375
4693.0,0.6640625,0.6831178843975749,350.0971191409044,519.2387268066409,512.3378845220432,0.0007462167588525581,264.35234375
4694.0,0.6640625,0.6831189036370233,350.09506835974753,519.2387329101566,512.3232543952763,0.0007462207227941775,264.33275
4695.0,0.6640625,0.6831199228764717,350.09301757859066,519.2387390136723,512.3086242685094,0.0007462246867357969,264.31315625
4696.0,0.6640625,0.6831209421159201,350.0909667974338,519.238745117188,512.2939941417426,0.0007462286506774163,264.2935625
4697.0,0.6640625,0.6831219613553685,350.0889160162769,519.2387512207038,512.2793640149757,0.0007462326146190357,264.27396875
4698.0,0.6640625,0.6831229805948169,350.08686523512006,519.2387573242195,512.2647338882089,0.0007462365785606551,264.254375
4699.0,0.6640625,0.6831239998342653,350.0848144539632,519.2387634277352,512.250103761442,0.0007462405425022745,264.23478125
4700.0,0.6640625,0.6831250190737137,350.0827636728063,519.2387695312509,512.2354736346751,0.0007462445064438938,264.2151875
4701.0,0.6640625,0.6831260442734219,350.080694579985,519.23876953125,512.2207214357331,0.0007462485169527078,264.19542812538145
4702.0,0.6640625,0.6831270694733576,350.078625488095,519.23876953125,512.2059692386538,0.0007462525274606335,264.17566875076295
4703.0,0.6640625,0.6831280946732932,350.076556396205,519.23876953125,512.1912170415744,0.0007462565379685593,264.1559093761444
4704.0,0.6640625,0.6831291198732288,350.07448730431497,519.23876953125,512.1764648444951,0.000746260548476485,264.1361500015259
4705.0,0.6640625,0.6831301450731644,350.07241821242496,519.23876953125,512.1617126474157,0.0007462645589844108,264.11639062690733
4706.0,0.6640625,0.6831311702731,350.07034912053496,519.23876953125,512.1469604503363,0.0007462685694923366,264.09663125228883
4707.0,0.6640625,0.6831321954730356,350.06828002864495,519.23876953125,512.132208253257,0.0007462725800002623,264.07687187767027
4708.0,0.6640625,0.6831332206729712,350.06621093675494,519.23876953125,512.1174560561776,0.0007462765905081881,264.05711250305177
4709.0,0.6640625,0.6831342458729068,350.06414184486493,519.23876953125,512.1027038590983,0.0007462806010161138,264.0373531284332
4710.0,0.6640625,0.6831352710728424,350.0620727529749,519.23876953125,512.0879516620189,0.0007462846115240396,264.0175937538147
4711.0,0.6640625,0.6831363141536713,350.0599822998047,519.2387573242186,512.0730804447085,0.0007462886627762622,263.997671875
4712.0,0.6640625,0.6831373572349548,350.0578918457031,519.2387451171871,512.0582092292607,0.0007462927140293729,263.97775
4713.0,0.6640625,0.6831384003162384,350.05580139160156,519.2387329101557,512.0433380138129,0.0007462967652824837,263.957828125
4714.0,0.6640625,0.683139443397522,350.0537109375,519.2387207031243,512.0284667983651,0.0007463008165355944,263.93790625
4715.0,0.6640625,0.6831404864788055,350.05162048339844,519.2387084960928,512.0135955829173,0.0007463048677887052,263.917984375
4716.0,0.6640625,0.6831415295600891,350.0495300292969,519.2386962890614,511.99872436746955,0.000746308919041816,263.8980625
4717.0,0.6640625,0.6831425726413727,350.0474395751953,519.23868408203,511.98385315202177,0.0007463129702949267,263.878140625
4718.0,0.6640625,0.6831436157226562,350.04534912109375,519.2386718749985,511.968981936574,0.0007463170215480375,263.85821875
4719.0,0.6640625,0.6831446588039398,350.0432586669922,519.2386596679671,511.9541107211262,0.0007463210728011482,263.838296875
4720.0,0.6640625,0.6831457018852234,350.0411682128906,519.2386474609357,511.9392395056784,0.000746325124054259,263.818375
4721.0,0.6640625,0.6831467499636119,350.0390612052288,519.2386316781085,511.92426554393023,0.0007463292105858166,263.798306312561
4722.0,0.6640625,0.6831477980420004,350.03695419756696,519.2386158952795,511.90929158590734,0.000746333297116486,263.7782376251221
4723.0,0.6640625,0.683148846120389,350.0348471899051,519.2386001124505,511.89431762788445,0.0007463373836471554,263.7581689376831
4724.0,0.6640625,0.6831498941987775,350.0327401822433,519.2385843296215,511.87934366986156,0.0007463414701778248,263.73810025024414
4725.0,0.6640625,0.683150942277166,350.03063317458145,519.2385685467925,511.86436971183866,0.0007463455567084942,263.71803156280515
4726.0,0.6640625,0.6831519903555545,350.0285261669196,519.2385527639635,511.84939575381577,0.0007463496432391636,263.6979628753662
4727.0,0.6640625,0.683153038433943,350.0264191592578,519.2385369811345,511.8344217957929,0.000746353729769833,263.6778941879272
4728.0,0.6640625,0.6831540876421425,350.0243100922453,519.2385182347791,511.8194287530205,0.0007463578227104514,263.6578034483492
4729.0,0.6640625,0.6831551399724187,350.02219532922754,519.238491295124,511.80438295556814,0.000746361933375593,263.63765172448757
4730.0,0.6640625,0.683156192302695,350.0200805662098,519.238464355469,511.7893371581158,0.0007463660440407346,263.61750000062585
4731.0,0.6640625,0.6831572386196285,350.0179600305855,519.2384420340404,511.7742701936513,0.0007463701525036726,263.5973171424866
4732.0,0.6640625,0.6831582849365532,350.0158394947648,519.2384197126121,511.7592032290995,0.0007463742609665758,263.57713428497317
4733.0,0.6640625,0.6831593366079449,350.0137154527729,519.2384010889197,511.7441219207976,0.0007463783783067182,263.55692802426216
4734.0,0.6640625,0.6831604030824554,350.01158171615316,519.2383926883819,511.72900095350633,0.0007463825201886667,263.53665705677867
4735.0,0.6640625,0.6831614695569659,350.00944797953343,519.238384287844,511.71387998621503,0.0007463866620706153,263.51638608929517
4736.0,0.6640625,0.6831625360314764,350.0073142429137,519.2383758873062,511.69875901892374,0.0007463908039525638,263.4961151218116
4737.0,0.6640625,0.6831636025059868,350.005180506294,519.2383674867684,511.68363805163244,0.0007463949458345123,263.4758441543281
4738.0,0.6640625,0.6831646689804973,350.00304676967426,519.2383590862306,511.66851708434115,0.0007463990877164609,263.45557318684456
4739.0,0.6640625,0.6831657354550078,350.00091303305453,519.2383506856928,511.65339611704985,0.0007464032295984094,263.43530221936106
4740.0,0.6640625,0.6831668019295183,349.9987792964348,519.238342285155,511.63827514975856,0.0007464073714803579,263.41503125187756
4741.0,0.6640625,0.6831678700447128,349.9966364398133,519.2383422851562,511.62308541405946,0.0007464115225177537,263.3946883926392
4742.0,0.6640625,0.6831689381599517,349.9944935827516,519.2383422851562,511.60789568163455,0.0007464156735554894,263.37434553527834
4743.0,0.6640625,0.6831700058393597,349.992348685304,519.2383445165491,511.5926929760026,0.0007464198328013885,263.35397950279713
4744.0,0.6640625,0.6831710723138702,349.99019814762505,519.2383529170869,511.57745440036524,0.0007464240147401838,263.33354939568045
4745.0,0.6640625,0.6831721387883807,349.9880476099461,519.2383613176247,511.5622158247279,0.000746428196678979,263.3131192885637
4746.0,0.6640625,0.6831732052628912,349.9858970722671,519.2383697181625,511.54697724909056,0.0007464323786177743,263.29268918144703
4747.0,0.6640625,0.6831742717374016,349.98374653458814,519.2383781187003,511.5317386734532,0.0007464365605565695,263.27225907433035
4748.0,0.6640625,0.6831753382119121,349.98159599690916,519.2383865192381,511.5165000978159,0.0007464407424953648,263.2518289672136
4749.0,0.6640625,0.6831764046864226,349.9794454592302,519.2383949197759,511.50126152217854,0.00074644492443416,263.23139886009693
4750.0,0.6640625,0.6831774711609331,349.9772949215512,519.2384033203138,511.4860229465412,0.0007464491063729553,263.21096875298025
4751.0,0.6640625,0.6831785610744419,349.9751409040764,519.2384256417408,511.4707327708602,0.0007464532999854612,263.19046589279174
4752.0,0.6640625,0.683179650987995,349.9729868862778,519.2384479631692,511.45544259250164,0.0007464574935980295,263.1699630355835
4753.0,0.6640625,0.6831807390336042,349.9708282142492,519.2384643554688,511.4401348810643,0.0007464616947496852,263.1494383738041
4754.0,0.6640625,0.6831818219153991,349.96865667524617,519.2384643554688,511.42477869801223,0.0007464659167453272,263.12885342812535
4755.0,0.6640625,0.683182904797194,349.96648513624314,519.2384643554688,511.40942251496017,0.0007464701387409692,263.10826848244665
4756.0,0.6640625,0.6831839876789889,349.9643135972401,519.2384643554688,511.3940663319081,0.0007464743607366112,263.08768353676794
4757.0,0.6640625,0.6831850705607838,349.9621420582371,519.2384643554688,511.37871014885604,0.0007464785827322531,263.06709859108923
4758.0,0.6640625,0.6831861534425787,349.95997051923405,519.2384643554688,511.363353965804,0.0007464828047278951,263.0465136454105
4759.0,0.6640625,0.6831872363243736,349.957798980231,519.2384643554688,511.3479977827519,0.0007464870267235371,263.0259286997318
4760.0,0.6640625,0.6831883192061685,349.955627441228,519.2384643554688,511.33264159969985,0.0007464912487191791,263.0053437540531
4761.0,0.6640625,0.6831893873214767,349.95343994139694,519.2384643554688,511.31723981630057,0.0007464954849067951,262.9846808929443
4762.0,0.6640625,0.6831904554367156,349.9512524413876,519.2384643554688,511.30183803103864,0.0007464997210941959,262.96401803588867
4763.0,0.6640625,0.6831915318324935,349.9490647182647,519.2384621240759,511.28641934954794,0.0007465039641516083,262.94333474481107
4764.0,0.6640625,0.6831926311215728,349.94687637820243,519.2384537235381,511.2709539596108,0.000746508226204097,262.92259496057034
4765.0,0.6640625,0.6831937304106521,349.94468803814016,519.2384453230003,511.2554885696736,0.0007465124882565857,262.9018551763296
4766.0,0.6640625,0.6831948296997314,349.9424996980779,519.2384369224625,511.24002317973645,0.0007465167503090744,262.8811153920889
4767.0,0.6640625,0.6831959289888108,349.9403113580156,519.2384285219247,511.2245577897993,0.0007465210123615632,262.86037560784814
4768.0,0.6640625,0.6831970282778901,349.93812301795333,519.2384201213869,511.20909239986213,0.0007465252744140519,262.83963582360747
4769.0,0.6640625,0.6831981275669694,349.93593467789105,519.2384117208491,511.19362700992497,0.0007465295364665406,262.81889603936673
4770.0,0.6640625,0.6831992268560487,349.9337463378288,519.2384033203112,511.1781616199878,0.0007465337985190293,262.798156255126
4771.0,0.6640625,0.6832003235816728,349.93153991689906,519.2383850097649,511.16259765625,0.000746538094245075,262.7772875003815
4772.0,0.6640625,0.683201420307114,349.9293334959075,519.2383666992173,511.14703369140625,0.000746542389970628,262.7564187507629
4773.0,0.6640625,0.6832025170325551,349.9271270749159,519.2383483886697,511.1314697265625,0.0007465466856961811,262.7355500011444
4774.0,0.6640625,0.6832036137579962,349.92492065392435,519.2383300781221,511.11590576171875,0.0007465509814217341,262.71468125152586
4775.0,0.6640625,0.6832047104834373,349.9227142329328,519.2383117675745,511.100341796875,0.0007465552771472872,262.69381250190736
4776.0,0.6640625,0.6832058072088785,349.9205078119412,519.2382934570269,511.08477783203125,0.0007465595728728402,262.6729437522888
4777.0,0.6640625,0.6832069039343196,349.91830139094964,519.2382751464793,511.0692138671875,0.0007465638685983933,262.6520750026703
4778.0,0.6640625,0.6832080006597607,349.91609496995807,519.2382568359317,511.05364990234375,0.0007465681643239463,262.63120625305174
4779.0,0.6640625,0.6832090973852019,349.9138885489665,519.2382385253841,511.0380859375,0.0007465724600494994,262.61033750343324
4780.0,0.6640625,0.683210194110643,349.9116821279749,519.2382202148365,511.02252197265625,0.0007465767557750524,262.5894687538147
4781.0,0.6640625,0.6832113087177731,349.9094604491256,519.2382080078123,511.00685119628906,0.0007465810922440141,262.56844687461853
4782.0,0.6640625,0.6832124233246759,349.907238769345,519.2381958007809,510.9911804199219,0.0007465854287147522,262.5474249992371
4783.0,0.6640625,0.6832135379315787,349.90501708956435,519.2381835937495,510.9755096435547,0.0007465897651854903,262.5264031238556
4784.0,0.6640625,0.6832146525384815,349.9027954097837,519.238171386718,510.9598388671875,0.0007465941016562283,262.5053812484741
4785.0,0.6640625,0.6832157671453842,349.9005737300031,519.2381591796866,510.9441680908203,0.0007465984381269664,262.4843593730927
4786.0,0.6640625,0.683216881752287,349.89835205022246,519.2381469726552,510.9284973144531,0.0007466027745977044,262.46333749771117
