time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4844.0,0.6015625,0.6643031120299838,386.34724731440656,394.2416809082033,451.62540893256664,0.29929248690314125,103.8451875
4845.0,0.6015625,0.6643036007880596,386.3463439940824,394.24168395996116,451.6089324913919,0.2993392199241498,103.8210625
4846.0,0.6015625,0.6643040895461354,386.3454406737583,394.241687011719,451.59245605021715,0.29938595294515835,103.7969375
4847.0,0.6015625,0.6643045783042112,386.34453735343413,394.2416900634769,451.5759796090424,0.2994326859661669,103.7728125
4848.0,0.6015625,0.664305067062287,386.34363403311,394.24169311523474,451.55950316786766,0.29947941898717545,103.7486875
4849.0,0.6015625,0.6643055558203628,386.34273071278585,394.2416961669926,451.5430267266929,0.299526152008184,103.7245625
4850.0,0.6015625,0.6643060445784386,386.3418273924617,394.24169921875045,451.52655028551817,0.29957288502919255,103.7004375
4851.0,0.6015625,0.664306533336628,386.34092712402344,394.24170227050786,451.50997009314597,0.2996200919151306,103.67613828086853
4852.0,0.6015625,0.6643070220947038,386.34002685546875,394.2417053222657,451.4933898933232,0.2996672987937927,103.65183906173706
4853.0,0.6015625,0.6643075108527796,386.33912658691406,394.2417083740236,451.4768096935004,0.29971450567245483,103.62753984260559
4854.0,0.6015625,0.6643079996108554,386.3382263183594,394.24171142578143,451.4602294936776,0.29976171255111694,103.60324062347412
4855.0,0.6015625,0.6643084883689312,386.3373260498047,394.2417144775393,451.44364929385483,0.29980891942977905,103.57894140434266
4856.0,0.6015625,0.664308977127007,386.33642578125,394.24171752929715,451.42706909403205,0.29985612630844116,103.55464218521118
4857.0,0.6015625,0.6643094658850828,386.3355255126953,394.241720581055,451.41048889420927,0.29990333318710327,103.53034296607971
4858.0,0.6015625,0.6643099546431586,386.3346252441406,394.24172363281286,451.3939086943865,0.2999505400657654,103.50604374694824
4859.0,0.6015625,0.6643104434012344,386.33372497558594,394.2417266845707,451.3773284945637,0.2999977469444275,103.48174452781677
4860.0,0.6015625,0.6643109321593101,386.33282470703125,394.2417297363286,451.3607482947409,0.3000449538230896,103.45744530868531
4861.0,0.6015625,0.6643114209174996,386.331927490246,394.24173583984384,451.34406738355756,0.3000926315799006,103.43297421836853
4862.0,0.6015625,0.6643119096755754,386.3310302734608,394.24174194335956,451.3273864760995,0.30014030933671165,103.40850312423706
4863.0,0.6015625,0.6643123984336512,386.33013305667555,394.2417480468753,451.3107055686414,0.3001879870935227,103.38403203010559
4864.0,0.6015625,0.664312887191727,386.3292358398903,394.241754150391,451.29402466118336,0.3002356648503337,103.35956093597412
4865.0,0.6015625,0.6643133759498028,386.3283386231051,394.2417602539067,451.2773437537253,0.30028334260714473,103.33508984184265
4866.0,0.6015625,0.6643138647078786,386.32744140631985,394.2417663574224,451.2606628462672,0.30033102036395576,103.31061874771117
4867.0,0.6015625,0.6643143534659544,386.3265441895346,394.24177246093814,451.24398193880916,0.3003786981207668,103.28614765357972
4868.0,0.6015625,0.6643148422240301,386.3256469727494,394.24177856445385,451.2273010313511,0.3004263758775778,103.26167655944825
4869.0,0.6015625,0.6643153309821059,386.32474975596415,394.24178466796957,451.210620123893,0.30047405363438884,103.23720546531678
4870.0,0.6015625,0.6643158197401817,386.3238525391789,394.2417907714853,451.19393921643496,0.30052173139119986,103.2127343711853
4871.0,0.6015625,0.6643163084983712,386.32295532227727,394.2417877197265,451.1771575920284,0.30056987702846527,103.18809296798706
4872.0,0.6015625,0.664316797256447,386.32205810549203,394.24178466796866,451.1603759750724,0.3006180226802826,103.16345156097412
4873.0,0.6015625,0.6643172860145228,386.3211608887068,394.2417816162108,451.1435943581164,0.3006661683320999,103.13881015396119
4874.0,0.6015625,0.6643177747725986,386.32026367192157,394.24177856445294,451.1268127411604,0.30071431398391724,103.11416874694824
4875.0,0.6015625,0.6643182635306744,386.31936645513633,394.2417755126951,451.1100311242044,0.30076245963573456,103.0895273399353
4876.0,0.6015625,0.6643187522887501,386.3184692383511,394.2417724609372,451.0932495072484,0.3008106052875519,103.06488593292237
4877.0,0.6015625,0.6643192410468259,386.31757202156587,394.24176940917937,451.0764678902924,0.3008587509393692,103.04024452590943
4878.0,0.6015625,0.6643197298049017,386.31667480478063,394.2417663574215,451.0596862733364,0.3009068965911865,103.01560311889648
4879.0,0.6015625,0.6643202185629775,386.3157775879954,394.24176330566365,451.0429046563804,0.30095504224300385,102.99096171188354
4880.0,0.6015625,0.6643207073210533,386.31488037121017,394.2417602539058,451.0261230394244,0.30100318789482117,102.9663203048706
4881.0,0.6015625,0.6643211960792428,386.3139892577892,394.24176025390625,451.0092437751591,0.3010518044247874,102.94151093673706
4882.0,0.6015625,0.6643216848373186,386.3130981444847,394.24176025390625,450.99236450344324,0.30110042095475364,102.91670156097412
4883.0,0.6015625,0.6643221735953944,386.31220703118015,394.24176025390625,450.97548523172736,0.3011490374847199,102.89189218521118
4884.0,0.6015625,0.6643226623534702,386.3113159178756,394.24176025390625,450.9586059600115,0.3011976540146861,102.86708280944825
4885.0,0.6015625,0.6643231511115459,386.3104248045711,394.24176025390625,450.9417266882956,0.30124627054465236,102.8422734336853
4886.0,0.6015625,0.6643236398696217,386.30953369126655,394.24176025390625,450.9248474165797,0.3012948870746186,102.81746405792236
4887.0,0.6015625,0.6643241286276975,386.308642577962,394.24176025390625,450.90796814486384,0.30134350360458484,102.79265468215942
4888.0,0.6015625,0.6643246173857733,386.3077514646575,394.24176025390625,450.89108887314796,0.3013921201345511,102.76784530639648
4889.0,0.6015625,0.6643251061438491,386.30686035135295,394.24176025390625,450.8742096014321,0.3014407366645173,102.74303593063354
4890.0,0.6015625,0.6643255949019249,386.3059692380484,394.24176025390625,450.8573303297162,0.30148935319448356,102.71822655487061
4891.0,0.6015625,0.664326077699684,386.3050781249767,394.2417572021484,450.84035644493997,0.30153843462539953,102.69325234413147
4892.0,0.6015625,0.6643265604973294,386.3041870116722,394.24175415039053,450.8233825676143,0.3015875160708674,102.66827812576294
4893.0,0.6015625,0.6643270432949748,386.30329589836765,394.2417510986327,450.80640869028866,0.3016365975163353,102.64330390739441
4894.0,0.6015625,0.6643275260926202,386.3024047850631,394.2417480468748,450.789434812963,0.3016856789618032,102.61832968902588
4895.0,0.6015625,0.6643280088902657,386.3015136717586,394.24174499511696,450.77246093563735,0.3017347604072711,102.59335547065734
4896.0,0.6015625,0.6643284916879111,386.30062255845405,394.2417419433591,450.7554870583117,0.301783841852739,102.56838125228882
4897.0,0.6015625,0.6643289744855565,386.2997314451495,394.24173889160124,450.73851318098605,0.3018329232982069,102.54340703392029
4898.0,0.6015625,0.6643294572832019,386.298840331845,394.2417358398434,450.7215393036604,0.30188200474367477,102.51843281555176
4899.0,0.6015625,0.6643299400808473,386.29794921854045,394.2417327880855,450.70456542633474,0.30193108618914266,102.49345859718322
4900.0,0.6015625,0.6643304228784928,386.2970581052359,394.24172973632767,450.6875915490091,0.30198016763461055,102.4684843788147
4901.0,0.6015625,0.6643309056759108,386.2961730957031,394.2417297363281,450.6705200187862,0.30202971398830414,102.44334765625
4902.0,0.6015625,0.6643313884735562,386.2952880859375,394.2417297363281,450.653448484838,0.3020792603492737,102.4182109375
4903.0,0.6015625,0.6643318712712016,386.2944030761719,394.2417297363281,450.6363769508898,0.3021288067102432,102.39307421875
4904.0,0.6015625,0.664332354068847,386.29351806640625,394.2417297363281,450.61930541694164,0.30217835307121277,102.3679375
4905.0,0.6015625,0.6643328368664925,386.2926330566406,394.2417297363281,450.60223388299346,0.3022278994321823,102.34280078125
4906.0,0.6015625,0.6643333196641379,386.291748046875,394.2417297363281,450.5851623490453,0.30227744579315186,102.3176640625
4907.0,0.6015625,0.6643338024617833,386.2908630371094,394.2417297363281,450.5680908150971,0.3023269921541214,102.29252734375
4908.0,0.6015625,0.6643342852594287,386.28997802734375,394.2417297363281,450.5510192811489,0.30237653851509094,102.267390625
4909.0,0.6015625,0.6643347680570741,386.2890930175781,394.2417297363281,450.5339477472007,0.3024260848760605,102.24225390625
4910.0,0.6015625,0.6643352508547196,386.2882080078125,394.2417297363281,450.51687621325254,0.30247563123703003,102.2171171875
4911.0,0.6015625,0.6643357336521376,386.28732604981633,394.241732788086,450.49971313402057,0.3025256395339966,102.1918203125
4912.0,0.6015625,0.664336216449783,386.28644409182016,394.24173583984384,450.482550047338,0.30257564783096313,102.1665234375
4913.0,0.6015625,0.6643366992474284,386.285562133824,394.2417388916017,450.46538696065545,0.3026256561279297,102.1412265625
4914.0,0.6015625,0.6643371820450739,386.2846801758278,394.24174194335956,450.4482238739729,0.30267566442489624,102.1159296875
4915.0,0.6015625,0.6643376648427193,386.28379821783165,394.2417449951174,450.43106078729033,0.3027256727218628,102.0906328125
4916.0,0.6015625,0.6643381476403647,386.2829162598355,394.2417480468753,450.4138977006078,0.30277568101882935,102.0653359375
4917.0,0.6015625,0.6643386304380101,386.2820343018393,394.24175109863313,450.3967346139252,0.3028256893157959,102.0400390625
4918.0,0.6015625,0.6643391132356555,386.28115234384313,394.241754150391,450.37957152724266,0.30287569761276245,102.0147421875
4919.0,0.6015625,0.664339596033301,386.28027038584696,394.24175720214885,450.3624084405601,0.302925705909729,101.9894453125
4920.0,0.6015625,0.6643400788309464,386.2793884278508,394.2417602539067,450.34524535387754,0.30297571420669556,101.9641484375
4921.0,0.6015625,0.6643405616283644,386.2785125732189,394.2417633056641,450.3279907219112,0.3030261814601545,101.93869453048706
4922.0,0.6015625,0.6643410444260098,386.27763671870343,394.24176635742197,450.31073608249426,0.3030766487136134,101.91324062347412
4923.0,0.6015625,0.6643415272236552,386.27676086418796,394.2417694091798,450.2934814430773,0.3031271159670723,101.88778671646118
4924.0,0.6015625,0.6643420100213007,386.2758850096725,394.2417724609377,450.2762268036604,0.30317758322053123,101.86233280944825
4925.0,0.6015625,0.6643424928189461,386.275009155157,394.24177551269554,450.25897216424346,0.30322805047399015,101.8368789024353
4926.0,0.6015625,0.6643429756165915,386.27413330064155,394.2417785644534,450.2417175248265,0.30327851772744907,101.81142499542236
4927.0,0.6015625,0.6643434584142369,386.2732574461261,394.24178161621126,450.2244628854096,0.303328984980908,101.78597108840943
4928.0,0.6015625,0.6643439412118823,386.2723815916106,394.2417846679691,450.20720824599266,0.3033794522343669,101.76051718139648
4929.0,0.6015625,0.6643444240095278,386.27150573709514,394.241787719727,450.1899536065757,0.3034299194878258,101.73506327438355
4930.0,0.6015625,0.6643449068071732,386.27062988257967,394.24179077148483,450.1726989671588,0.30348038674128475,101.7096093673706
4931.0,0.6015625,0.664345383644104,386.26975402829703,394.2417907714844,450.15535583533347,0.3035313129439601,101.68400078201294
4932.0,0.6015625,0.6643458604812622,386.26887817378156,394.2417907714844,450.13801269605756,0.30358223915391136,101.65839218902588
4933.0,0.6015625,0.6643463373184204,386.2680023192661,394.2417907714844,450.12066955678165,0.30363316536386264,101.63278359603882
4934.0,0.6015625,0.6643468141555786,386.2671264647506,394.2417907714844,450.10332641750574,0.30368409157381393,101.60717500305176
4935.0,0.6015625,0.6643472909927368,386.26625061023515,394.2417907714844,450.08598327822983,0.3037350177837652,101.5815664100647
4936.0,0.6015625,0.664347767829895,386.2653747557197,394.2417907714844,450.0686401389539,0.3037859439937165,101.55595781707764
4937.0,0.6015625,0.6643482446670532,386.2644989012042,394.2417907714844,450.051296999678,0.3038368702036678,101.53034922409057
4938.0,0.6015625,0.6643487215042114,386.26362304668874,394.2417907714844,450.0339538604021,0.30388779641361907,101.50474063110352
4939.0,0.6015625,0.6643491983413696,386.26274719217326,394.2417907714844,450.0166107211262,0.30393872262357036,101.47913203811646
4940.0,0.6015625,0.6643496751785278,386.2618713376578,394.2417907714844,449.9992675818503,0.30398964883352164,101.45352344512939
4941.0,0.6015625,0.664350152015686,386.26100158691406,394.24179382324223,449.98183593712747,0.3040410220637568,101.42776406288147
4942.0,0.6015625,0.6643506288528442,386.2601318359375,394.2417968750001,449.96440429612994,0.30409239530854393,101.40200468826293
4943.0,0.6015625,0.6643511056900024,386.25926208496094,394.24179992675795,449.9469726551324,0.30414376855333103,101.3762453136444
4944.0,0.6015625,0.6643515825271606,386.2583923339844,394.2418029785158,449.9295410141349,0.30419514179811813,101.35048593902587
4945.0,0.6015625,0.6643520593643188,386.2575225830078,394.24180603027366,449.91210937313735,0.30424651504290523,101.32472656440734
4946.0,0.6015625,0.664352536201477,386.25665283203125,394.2418090820315,449.8946777321398,0.30429788828769233,101.29896718978881
4947.0,0.6015625,0.6643530130386353,386.2557830810547,394.2418121337894,449.8772460911423,0.30434926153247943,101.2732078151703
4948.0,0.6015625,0.6643534898757935,386.2549133300781,394.24181518554724,449.85981445014477,0.30440063477726653,101.24744844055176
4949.0,0.6015625,0.6643539667129517,386.25404357910156,394.2418182373051,449.84238280914724,0.30445200802205363,101.22168906593323
4950.0,0.6015625,0.6643544435501099,386.253173828125,394.24182128906295,449.8249511681497,0.30450338126684073,101.1959296913147
4951.0,0.6015625,0.6643549203872681,386.2523071289179,394.2418212890625,449.80743408203125,0.304555207490921,101.17002031326294
4952.0,0.6015625,0.6643553972244263,386.2514404297108,394.2418212890625,449.7899169921875,0.3046070337295532,101.14411093902588
4953.0,0.6015625,0.6643558740615845,386.2505737305037,394.2418212890625,449.77239990234375,0.3046588599681854,101.11820156478882
4954.0,0.6015625,0.6643563508987427,386.24970703129657,394.2418212890625,449.7548828125,0.3047106862068176,101.09229219055176
4955.0,0.6015625,0.6643568277359009,386.24884033208946,394.2418212890625,449.73736572265625,0.30476251244544983,101.0663828163147
4956.0,0.6015625,0.6643573045730591,386.24797363288235,394.2418212890625,449.7198486328125,0.30481433868408203,101.04047344207764
4957.0,0.6015625,0.6643577814102173,386.24710693367524,394.2418212890625,449.70233154296875,0.30486616492271423,101.01456406784058
4958.0,0.6015625,0.6643582582473755,386.24624023446813,394.2418212890625,449.684814453125,0.30491799116134644,100.98865469360352
4959.0,0.6015625,0.6643587350845337,386.245373535261,394.2418212890625,449.66729736328125,0.30496981739997864,100.96274531936646
4960.0,0.6015625,0.6643592119216919,386.2445068360539,394.2418212890625,449.6497802734375,0.30502164363861084,100.93683594512939
4961.0,0.6015625,0.6643596887588501,386.24364318849985,394.2418212890625,449.6321838386357,0.30507392287108814,100.91077968788147
4962.0,0.6015625,0.6643601655960083,386.2427795410622,394.2418212890625,449.61458740383387,0.30512620210356545,100.88472343826294
4963.0,0.6015625,0.6643606424331665,386.24191589362454,394.2418212890625,449.59699096903205,0.30517848133604275,100.8586671886444
4964.0,0.6015625,0.6643611192703247,386.2410522461869,394.2418212890625,449.57939453423023,0.30523076056852005,100.83261093902588
4965.0,0.6015625,0.6643615961074829,386.2401885987492,394.2418212890625,449.5617980994284,0.30528303980099736,100.80655468940735
4966.0,0.6015625,0.6643620729446411,386.2393249513116,394.2418212890625,449.5442016646266,0.30533531903347466,100.78049843978881
4967.0,0.6015625,0.6643625497817993,386.2384613038739,394.2418212890625,449.5266052298248,0.30538759826595197,100.7544421901703
4968.0,0.6015625,0.6643630266189575,386.23759765643626,394.2418212890625,449.50900879502296,0.30543987749842927,100.72838594055176
4969.0,0.6015625,0.6643635034561157,386.2367340089986,394.2418212890625,449.49141236022115,0.30549215673090657,100.70232969093323
4970.0,0.6015625,0.6643639802932739,386.23587036156096,394.2418212890625,449.47381592541933,0.3055444359633839,100.67627344131469
4971.0,0.6015625,0.6643644511699733,386.2350158691406,394.2418212890625,449.45613403245807,0.30559716522839153,100.65007265663147
4972.0,0.6015625,0.6643649220466727,386.2341613769531,394.2418212890625,449.4384521469474,0.3056498944788473,100.62387187576294
4973.0,0.6015625,0.6643653929233722,386.2333068847656,394.2418212890625,449.4207702614367,0.305702623729303,100.59767109489441
4974.0,0.6015625,0.6643658638000716,386.2324523925781,394.2418212890625,449.403088375926,0.30575535297975875,100.57147031402587
4975.0,0.6015625,0.664366334676771,386.2315979003906,394.2418212890625,449.38540649041533,0.3058080822302145,100.54526953315735
4976.0,0.6015625,0.6643668055534704,386.2307434082031,394.2418212890625,449.36772460490465,0.30586081148067024,100.51906875228882
4977.0,0.6015625,0.6643672764301698,386.2298889160156,394.2418212890625,449.35004271939397,0.305913540731126,100.49286797142028
4978.0,0.6015625,0.6643677473068692,386.2290344238281,394.2418212890625,449.3323608338833,0.3059662699815817,100.46666719055176
4979.0,0.6015625,0.6643682181835686,386.2281799316406,394.2418212890625,449.3146789483726,0.30601899923203746,100.44046640968322
4980.0,0.6015625,0.664368689060268,386.2273254394531,394.2418212890625,449.2969970628619,0.3060717284824932,100.4142656288147
4981.0,0.6015625,0.6643691539764518,386.2264709472656,394.2418212890625,449.27923583984375,0.3061249017700902,100.38792265701294
4982.0,0.6015625,0.6643696188926924,386.2256164550781,394.2418212890625,449.261474609375,0.30617807507223915,100.36157968902587
4983.0,0.6015625,0.664370083808933,386.2247619628906,394.2418212890625,449.24371337890625,0.3062312483743881,100.33523672103883
4984.0,0.6015625,0.6643705487251736,386.2239074707031,394.2418212890625,449.2259521484375,0.306284421676537,100.30889375305176
4985.0,0.6015625,0.6643710136414143,386.2230529785156,394.2418212890625,449.20819091796875,0.30633759497868596,100.2825507850647
4986.0,0.6015625,0.6643714785576549,386.2221984863281,394.2418212890625,449.1904296875,0.3063907682808349,100.25620781707764
4987.0,0.6015625,0.6643719434738955,386.2213439941406,394.2418212890625,449.17266845703125,0.3064439415829838,100.22986484909057
4988.0,0.6015625,0.6643724083901361,386.2204895019531,394.2418212890625,449.1549072265625,0.30649711488513276,100.20352188110351
4989.0,0.6015625,0.6643728733063767,386.2196350097656,394.2418212890625,449.13714599609375,0.3065502881872817,100.17717891311645
4990.0,0.6015625,0.6643733382226173,386.2187805175781,394.2418212890625,449.119384765625,0.30660346148943063,100.1508359451294
4991.0,0.6015625,0.6643738031387443,386.2179351806408,394.24182434082036,449.10154724121094,0.306657075881958,100.12435546875
4992.0,0.6015625,0.6643742680549849,386.21708984370343,394.2418273925782,449.0837097167969,0.30671069025993347,100.097875
4993.0,0.6015625,0.6643747329712255,386.2162445067661,394.2418304443361,449.0658721923828,0.30676430463790894,100.07139453125
4994.0,0.6015625,0.6643751978874661,386.21539916982874,394.24183349609393,449.04803466796875,0.3068179190158844,100.0449140625
4995.0,0.6015625,0.6643756628037067,386.2145538328914,394.2418365478518,449.0301971435547,0.30687153339385986,100.01843359375
4996.0,0.6015625,0.6643761277199474,386.21370849595405,394.24183959960965,449.0123596191406,0.3069251477718353,99.991953125
4997.0,0.6015625,0.664376592636188,386.2128631590167,394.2418426513675,448.99452209472656,0.3069787621498108,99.96547265625
4998.0,0.6015625,0.6643770575524286,386.21201782207936,394.24184570312536,448.9766845703125,0.30703237652778625,99.9389921875
4999.0,0.6015625,0.6643775224686692,386.211172485142,394.2418487548832,448.95884704589844,0.3070859909057617,99.91251171875
5000.0,0.6015625,0.6643779873849098,386.21032714820467,394.2418518066411,448.9410095214844,0.3071396052837372,99.88603125
5001.0,0.6015625,0.6643784523010368,386.2094848632696,394.2418518066406,448.923095703125,0.30719365775439655,99.85941484451294
5002.0,0.6015625,0.6643789172172774,386.2086425781017,394.2418518066406,448.9051818847656,0.3072477102250559,99.83279843902588
5003.0,0.6015625,0.664379382133518,386.2078002929338,394.2418518066406,448.88726806640625,0.3073017626957153,99.80618203353882
5004.0,0.6015625,0.6643798470497586,386.20695800776593,394.2418518066406,448.8693542480469,0.30735581516637467,99.77956562805176
5005.0,0.6015625,0.6643803119659992,386.20611572259804,394.2418518066406,448.8514404296875,0.30740986763703404,99.7529492225647
5006.0,0.6015625,0.6643807768822398,386.20527343743015,394.2418518066406,448.8335266113281,0.3074639201076934,99.72633281707763
5007.0,0.6015625,0.6643812417984805,386.20443115226226,394.2418518066406,448.81561279296875,0.3075179725783528,99.69971641159057
5008.0,0.6015625,0.6643817067147211,386.20358886709437,394.2418518066406,448.7976989746094,0.30757202504901215,99.67310000610351
5009.0,0.6015625,0.6643821716309617,386.2027465819265,394.2418518066406,448.77978515625,0.3076260775196715,99.64648360061645
5010.0,0.6015625,0.6643826365472023,386.2019042967586,394.2418518066406,448.7618713378906,0.3076801299903309,99.61986719512939
5011.0,0.6015625,0.6643831014633292,386.201068115246,394.2418518066406,448.7438873294741,0.3077346146092168,99.59311874961853
5012.0,0.6015625,0.6643835663795699,386.20023193361703,394.2418518066406,448.72590332105756,0.3077890992135508,99.56637031173706
5013.0,0.6015625,0.6643840312958105,386.19939575198805,394.2418518066406,448.707919312641,0.3078435838178848,99.5396218738556
5014.0,0.6015625,0.6643844962120511,386.19855957035907,394.2418518066406,448.6899353042245,0.3078980684222188,99.51287343597411
5015.0,0.6015625,0.6643849611282917,386.1977233887301,394.2418518066406,448.67195129580796,0.3079525530265528,99.48612499809265
5016.0,0.6015625,0.6643854260445323,386.1968872071011,394.2418518066406,448.6539672873914,0.30800703763088677,99.45937656021118
5017.0,0.6015625,0.6643858909607729,386.1960510254721,394.2418518066406,448.6359832789749,0.30806152223522076,99.43262812232972
5018.0,0.6015625,0.6643863558770136,386.19521484384313,394.2418518066406,448.61799927055836,0.30811600683955476,99.40587968444824
5019.0,0.6015625,0.6643868207932542,386.19437866221415,394.2418518066406,448.6000152621418,0.30817049144388875,99.37913124656677
5020.0,0.6015625,0.6643872857094948,386.19354248058517,394.2418518066406,448.5820312537253,0.30822497604822274,99.3523828086853
5021.0,0.6015625,0.6643877446651345,386.1927093506092,394.2418548583985,448.5639739986509,0.3082798957839259,99.32550468826294
5022.0,0.6015625,0.6643882036208879,386.1918762207497,394.24185791015634,448.5459167473018,0.30833481550507713,99.29862656402588
5023.0,0.6015625,0.6643886625766413,386.19104309089016,394.2418609619142,448.5278594959527,0.30838973522622837,99.27174843978882
5024.0,0.6015625,0.6643891215323947,386.19020996103063,394.24186401367206,448.50980224460363,0.3084446549473796,99.24487031555176
5025.0,0.6015625,0.6643895804881481,386.1893768311711,394.2418670654299,448.49174499325454,0.30849957466853084,99.21799219131469
5026.0,0.6015625,0.6643900394439015,386.1885437013116,394.2418701171878,448.47368774190545,0.3085544943896821,99.19111406707763
5027.0,0.6015625,0.6643904983996549,386.18771057145204,394.24187316894563,448.45563049055636,0.3086094141108333,99.16423594284058
5028.0,0.6015625,0.6643909573554083,386.1868774415925,394.2418762207035,448.43757323920727,0.30866433383198455,99.13735781860352
5029.0,0.6015625,0.6643914163111617,386.186044311733,394.24187927246135,448.4195159878582,0.3087192535531358,99.11047969436646
5030.0,0.6015625,0.6643918752669151,386.18521118187346,394.2418823242192,448.4014587365091,0.308774173274287,99.08360157012939
5031.0,0.6015625,0.6643923342227822,386.18438720703125,394.24188232421875,448.3833312988281,0.30882951617240906,99.05659765625
5032.0,0.6015625,0.6643927931785356,386.1835632324219,394.24188232421875,448.3652038574219,0.308884859085083,99.02959375
5033.0,0.6015625,0.664393252134289,386.1827392578125,394.24188232421875,448.3470764160156,0.30894020199775696,99.00258984375
5034.0,0.6015625,0.6643937110900424,386.1819152832031,394.24188232421875,448.3289489746094,0.3089955449104309,98.9755859375
5035.0,0.6015625,0.6643941700457958,386.18109130859375,394.24188232421875,448.3108215332031,0.30905088782310486,98.94858203125
5036.0,0.6015625,0.6643946290015492,386.1802673339844,394.24188232421875,448.2926940917969,0.3091062307357788,98.921578125
5037.0,0.6015625,0.6643950879573026,386.179443359375,394.24188232421875,448.2745666503906,0.30916157364845276,98.89457421875
5038.0,0.6015625,0.664395546913056,386.1786193847656,394.24188232421875,448.2564392089844,0.3092169165611267,98.8675703125
5039.0,0.6015625,0.6643960058688094,386.17779541015625,394.24188232421875,448.2383117675781,0.30927225947380066,98.84056640625
5040.0,0.6015625,0.6643964648245628,386.1769714355469,394.24188232421875,448.2201843261719,0.3093276023864746,98.8135625
5041.0,0.6015625,0.6643969178199711,386.17615051270695,394.2418853759766,448.2019897457212,0.3093833714738139,98.78643437576294
5042.0,0.6015625,0.6643973708152657,386.17532958986703,394.24188842773447,448.18379516527057,0.3094391405611532,98.75930625152589
5043.0,0.6015625,0.6643978238105603,386.1745086670271,394.2418914794923,448.1656005848199,0.30949490964849247,98.73217812728882
5044.0,0.6015625,0.664398276805855,386.1736877441872,394.2418945312502,448.14740600436926,0.30955067873583175,98.70505000305175
5045.0,0.6015625,0.6643987298011496,386.17286682134727,394.24189758300804,448.1292114239186,0.30960644782317104,98.6779218788147
5046.0,0.6015625,0.6643991827964442,386.17204589850735,394.2419006347659,448.11101684346795,0.3096622169105103,98.65079375457763
5047.0,0.6015625,0.6643996357917388,386.1712249756674,394.24190368652376,448.0928222630173,0.3097179859978496,98.62366563034058
5048.0,0.6015625,0.6644000887870334,386.1704040528275,394.2419067382816,448.07462768256664,0.3097737550851889,98.59653750610352
5049.0,0.6015625,0.664400541782328,386.1695831299876,394.2419097900395,448.056433102116,0.3098295241725282,98.56940938186645
5050.0,0.6015625,0.6644009947776226,386.16876220714767,394.24191284179733,448.03823852166533,0.30988529325986747,98.5422812576294
5051.0,0.6015625,0.6644014418125153,386.16794738767203,394.2419128417969,448.01997985877097,0.3099414825446729,98.51503359413147
5052.0,0.6015625,0.6644018888473511,386.1671325683128,394.2419128417969,448.0017211921513,0.30999767184403026,98.48778593826295
5053.0,0.6015625,0.6644023358821869,386.1663177489536,394.2419128417969,447.98346252553165,0.3100538611433876,98.46053828239441
5054.0,0.6015625,0.6644027829170227,386.16550292959437,394.2419128417969,447.965203858912,0.310110050442745,98.43329062652587
5055.0,0.6015625,0.6644032299518585,386.16468811023515,394.2419128417969,447.94694519229233,0.31016623974210233,98.40604297065735
5056.0,0.6015625,0.6644036769866943,386.1638732908759,394.2419128417969,447.9286865256727,0.3102224290414597,98.37879531478882
5057.0,0.6015625,0.6644041240215302,386.1630584715167,394.2419128417969,447.910427859053,0.31027861834081705,98.35154765892028
5058.0,0.6015625,0.664404571056366,386.1622436521575,394.2419128417969,447.89216919243336,0.3103348076401744,98.32430000305176
5059.0,0.6015625,0.6644050180912018,386.16142883279826,394.2419128417969,447.8739105258137,0.31039099693953176,98.29705234718323
5060.0,0.6015625,0.6644054651260376,386.16061401343904,394.2419128417969,447.85565185919404,0.3104471862388891,98.2698046913147
5061.0,0.6015625,0.6644059181213322,386.15980529785156,394.24191589355473,447.83733215369284,0.3105037957429886,98.2424375
5062.0,0.6015625,0.6644063711166268,386.15899658203125,394.2419189453126,447.81901245191693,0.310560405254364,98.2150703125
5063.0,0.6015625,0.6644068241119214,386.15818786621094,394.24192199707045,447.800692750141,0.31061701476573944,98.187703125
5064.0,0.6015625,0.664407277107216,386.1573791503906,394.2419250488283,447.7823730483651,0.31067362427711487,98.1603359375
5065.0,0.6015625,0.6644077301025106,386.1565704345703,394.24192810058616,447.7640533465892,0.3107302337884903,98.13296875
5066.0,0.6015625,0.6644081830978052,386.15576171875,394.241931152344,447.7457336448133,0.3107868432998657,98.1056015625
5067.0,0.6015625,0.6644086360930999,386.1549530029297,394.2419342041019,447.7274139430374,0.31084345281124115,98.078234375
5068.0,0.6015625,0.6644090890883945,386.1541442871094,394.24193725585974,447.7090942412615,0.3109000623226166,98.0508671875
5069.0,0.6015625,0.6644095420836891,386.15333557128906,394.2419403076176,447.6907745394856,0.310956671833992,98.0235
5070.0,0.6015625,0.6644099950789837,386.15252685546875,394.24194335937545,447.67245483770967,0.31101328134536743,97.9961328125
5071.0,0.6015625,0.6644104361534175,386.15172424318735,394.241943359375,447.6540710441768,0.31107030510975164,97.96865078163147
5072.0,0.6015625,0.6644108772277946,386.15092163090594,394.241943359375,447.63568725436926,0.31112732887413586,97.94116875076294
5073.0,0.6015625,0.6644113183021716,386.15011901862454,394.241943359375,447.6173034645617,0.31118435263852007,97.91368671989441
5074.0,0.6015625,0.6644117593765486,386.14931640634313,394.241943359375,447.59891967475414,0.3112413764029043,97.88620468902587
