time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4778.0,0.7734375,0.6906217351553572,335.613156128391,347.36273193359375,427.02755880355835,0.0007854179219048685,150.7985760216117
4779.0,0.7734375,0.6906229858398767,335.61059472649504,347.3627170410149,427.01382592761365,0.0007854276956061612,150.78089874970914
4780.0,0.7734375,0.6906242370606144,335.60803222642426,347.36270141601415,427.000091552487,0.0007854374707681744,150.76321874940396
4781.0,0.7734375,0.6906254814666681,335.6054685129784,347.3626862461124,426.98629073332995,0.0007854473084272229,150.7454692363739
4782.0,0.7734375,0.6906267258727894,335.6029047993943,347.36267107620915,426.97248991392553,0.0007854571460867987,150.7277197227478
4783.0,0.7734375,0.6906279702789107,335.6003410858102,347.3626559063059,426.9586890945211,0.0007854669837463746,150.7099702091217
4784.0,0.7734375,0.6906292146850319,335.5977773722261,347.3626407364027,426.9448882751167,0.0007854768214059504,150.6922206954956
4785.0,0.7734375,0.6906304590911532,335.595213658642,347.36262556649945,426.93108745571226,0.0007854866590655263,150.6744711818695
4786.0,0.7734375,0.6906317034972744,335.59264994505793,347.3626103965962,426.91728663630784,0.0007854964967251021,150.65672166824342
4787.0,0.7734375,0.6906329479033957,335.59008623147383,347.362595226693,426.9034858169034,0.000785506334384678,150.6389721546173
4788.0,0.7734375,0.690634192309517,335.58752251788974,347.36258005678974,426.889684997499,0.0007855161720442538,150.62122264099122
4789.0,0.7734375,0.6906354432106347,335.58494506826173,347.36256445312426,426.87582836877846,0.000785526063758521,150.6034021255672
4790.0,0.7734375,0.6906366944313724,335.5823669431593,347.3625488281235,426.8619689933985,0.0007855359581291771,150.5855781261623
4791.0,0.7734375,0.6906379610589966,335.5797766824253,347.3625298657462,426.8480544006452,0.0007855458970595919,150.56768103790284
4792.0,0.7734375,0.6906392276866882,335.5771864214912,347.36251090336737,426.83413980714977,0.0007855558359892711,150.54978395080568
4793.0,0.7734375,0.6906404943143798,335.5745961605571,347.36249194098855,426.82022521365434,0.0007855657749189504,150.5318868637085
4794.0,0.7734375,0.6906417609420714,335.57200589962304,347.36247297860973,426.8063106201589,0.0007855757138486297,150.51398977661134
4795.0,0.7734375,0.690643027569763,335.56941563868895,347.3624540162309,426.7923960266635,0.0007855856527783089,150.49609268951417
4796.0,0.7734375,0.6906442941974547,335.56682537775487,347.3624350538521,426.77848143316805,0.0007855955917079882,150.478195602417
4797.0,0.7734375,0.6906455608251463,335.5642351168208,347.3624160914733,426.7645668396726,0.0007856055306376675,150.46029851531983
4798.0,0.7734375,0.6906468274528379,335.5616448558867,347.36239712909446,426.7506522461772,0.0007856154695673467,150.44240142822267
4799.0,0.7734375,0.6906480793953271,335.55905126962534,347.3623813476555,426.73668603524857,0.0007856254796496237,150.42443674960734
4800.0,0.7734375,0.6906493306160648,335.55645751972406,347.3623657226548,426.7227172853454,0.000785635493229811,150.40646874919534
4801.0,0.7734375,0.6906506046508412,335.5538407112472,347.36235813770463,426.70869270991534,0.0007856455478973956,150.38842603111266
4802.0,0.7734375,0.690651878685685,335.5512239029631,347.362350552753,426.69466813467443,0.0007856556025647166,150.37038331222533
4803.0,0.7734375,0.6906531527205289,335.548607094679,347.3623429678014,426.6806435594335,0.0007856656572320375,150.352340593338
4804.0,0.7734375,0.6906544267553727,335.54599028639495,347.3623353828498,426.6666189841926,0.0007856757118993585,150.33429787445067
4805.0,0.7734375,0.6906557007902165,335.5433734781109,347.36232779789816,426.6525944089517,0.0007856857665666794,150.31625515556337
4806.0,0.7734375,0.6906569748250604,335.5407566698268,347.36232021294654,426.6385698337108,0.0007856958212340004,150.29821243667604
4807.0,0.7734375,0.6906582488599042,335.53813986154273,347.3623126279949,426.6245452584699,0.0007857058759013213,150.2801697177887
4808.0,0.7734375,0.6906595228947481,335.53552305325866,347.3623050430433,426.61052068322897,0.0007857159305686423,150.26212699890138
4809.0,0.7734375,0.6906608042716815,335.53289843753373,347.36228979492114,426.5964301756321,0.0007857260312881253,150.2440182504654
4810.0,0.7734375,0.6906620860099455,335.5302734375691,347.3622741699204,426.58233642547566,0.0007857361342750169,150.22590625095367
4811.0,0.7734375,0.6906633794308163,335.52763061528094,347.3622802734376,426.56818847637624,0.0007857463147953325,150.20770468711854
4812.0,0.7734375,0.6906646728516534,335.5249877930619,347.3622863769533,426.5540405269712,0.000785756495314871,150.18950312423706
4813.0,0.7734375,0.6906659662724906,335.5223449708428,347.362292480469,426.5398925775662,0.0007857666758344095,150.1713015613556
4814.0,0.7734375,0.6906672596933277,335.51970214862376,347.36229858398474,426.5257446281612,0.000785776856353948,150.15309999847412
4815.0,0.7734375,0.6906685531141648,335.5170593264047,347.36230468750045,426.5115966787562,0.0007857870368734865,150.13489843559265
4816.0,0.7734375,0.6906698465350019,335.51441650418565,347.36231079101617,426.49744872935116,0.000785797217393025,150.11669687271117
4817.0,0.7734375,0.690671139955839,335.5117736819666,347.3623168945319,426.48330077994615,0.0007858073979125635,150.0984953098297
4818.0,0.7734375,0.690672433376676,335.50913085974753,347.3623229980476,426.46915283054113,0.000785817578432102,150.08029374694823
4819.0,0.7734375,0.6906737267975132,335.50648803752847,347.3623291015633,426.4550048811361,0.0007858277589516405,150.06209218406678
4820.0,0.7734375,0.6906750202183503,335.5038452153094,347.36233520507903,426.4408569317311,0.000785837939471179,150.0438906211853
4821.0,0.7734375,0.6906763195991061,335.5011749267578,347.362338256836,426.4265991207212,0.0007858482247682375,150.02554843711852
4822.0,0.7734375,0.6906776189803168,335.4985046386719,347.36234130859384,426.4123413078487,0.0007858585100617432,150.00720624923707
4823.0,0.7734375,0.6906789183615274,335.49583435058594,347.3623443603517,426.39808349497616,0.000785868795355249,149.9888640613556
4824.0,0.7734375,0.690680217742738,335.4931640625,347.36234741210956,426.38382568210363,0.0007858790806487548,149.97052187347413
4825.0,0.7734375,0.6906815171239487,335.49049377441406,347.3623504638674,426.3695678692311,0.0007858893659422606,149.95217968559265
4826.0,0.7734375,0.6906828165051593,335.4878234863281,347.3623535156253,426.3553100563586,0.0007858996512357663,149.93383749771118
4827.0,0.7734375,0.6906841158863699,335.4851531982422,347.36235656738313,426.34105224348605,0.0007859099365292721,149.9154953098297
4828.0,0.7734375,0.6906854152675805,335.48248291015625,347.362359619141,426.3267944306135,0.0007859202218227779,149.89715312194824
4829.0,0.7734375,0.6906867146487912,335.4798126220703,347.36236267089885,426.312536617741,0.0007859305071162836,149.87881093406676
4830.0,0.7734375,0.6906880140300018,335.4771423339844,347.3623657226567,426.29827880486846,0.0007859407924097894,149.8604687461853
4831.0,0.7734375,0.6906893312931288,335.4744506836869,347.36235961914053,426.28391113318503,0.0007859511883001602,149.841984375
4832.0,0.7734375,0.6906906485558011,335.4717590333894,347.3623535156248,426.2695434577763,0.0007859615841887546,149.8235
4833.0,0.7734375,0.6906919658184734,335.4690673830919,347.3623474121091,426.2551757823676,0.000785971980077349,149.805015625
4834.0,0.7734375,0.6906932830811456,335.4663757327944,347.3623413085934,426.24080810695887,0.0007859823759659434,149.78653125
4835.0,0.7734375,0.6906946003438179,335.4636840824969,347.36233520507767,426.22644043155015,0.0007859927718545379,149.768046875
4836.0,0.7734375,0.6906959176064902,335.4609924321994,347.36232910156195,426.2120727561414,0.0007860031677431323,149.7495625
4837.0,0.7734375,0.6906972348691625,335.4583007819019,347.36232299804624,426.1977050807327,0.0007860135636317267,149.731078125
4838.0,0.7734375,0.6906985521318347,335.45560913160443,347.3623168945305,426.183337405324,0.0007860239595203211,149.71259375
4839.0,0.7734375,0.690699869394507,335.45291748130694,347.3623107910148,426.16896972991526,0.0007860343554089155,149.694109375
4840.0,0.7734375,0.6907011866571793,335.45022583100945,347.3623046874991,426.15460205450654,0.00078604475129751,149.675625
4841.0,0.7734375,0.6907025098801114,335.447509765625,347.3622863769524,426.1401275638491,0.0007860552577767521,149.65700312423706
4842.0,0.7734375,0.6907038331032709,335.4447937011719,347.3622680664048,426.12565307691693,0.000786065764259547,149.63838124847413
4843.0,0.7734375,0.6907051563264304,335.44207763671875,347.3622497558572,426.1111785899848,0.0007860762707423419,149.61975937271117
4844.0,0.7734375,0.6907064795495899,335.4393615722656,347.3622314453096,426.0967041030526,0.0007860867772251368,149.60113749694824
4845.0,0.7734375,0.6907078027727493,335.4366455078125,347.362213134762,426.08222961612046,0.0007860972837079316,149.5825156211853
4846.0,0.7734375,0.6907091259959088,335.4339294433594,347.3621948242144,426.0677551291883,0.0007861077901907265,149.56389374542238
4847.0,0.7734375,0.6907104492190683,335.43121337890625,347.3621765136668,426.05328064225614,0.0007861182966735214,149.54527186965942
4848.0,0.7734375,0.6907117724422278,335.4284973144531,347.3621582031192,426.038806155324,0.0007861288031563163,149.52664999389648
4849.0,0.7734375,0.6907130956653873,335.42578125,347.3621398925716,426.0243316683918,0.0007861393096391112,149.50802811813355
4850.0,0.7734375,0.6907144188885468,335.4230651855469,347.362121582024,426.00985718145967,0.000786149816121906,149.4894062423706
4851.0,0.7734375,0.6907157599925995,335.42032165522687,347.3621093749998,425.99527893029153,0.0007861604273786682,149.47064687538148
4852.0,0.7734375,0.6907171010971069,335.41757812490687,347.3620971679684,425.9807006828487,0.0007861710386354304,149.45188750076295
4853.0,0.7734375,0.6907184422016144,335.41483459458686,347.36208496093695,425.96612243540585,0.0007861816498921925,149.4331281261444
4854.0,0.7734375,0.6907197833061218,335.41209106426686,347.3620727539055,425.951544187963,0.0007861922611489547,149.41436875152587
4855.0,0.7734375,0.6907211244106293,335.40934753394686,347.3620605468741,425.93696594052017,0.0007862028724057168,149.39560937690734
4856.0,0.7734375,0.6907224655151367,335.40660400362685,347.36204833984266,425.9223876930773,0.000786213483662479,149.37685000228882
4857.0,0.7734375,0.6907238066196442,335.40386047330685,347.3620361328112,425.9078094456345,0.0007862240949192412,149.3580906276703
4858.0,0.7734375,0.6907251477241516,335.40111694298685,347.3620239257798,425.89323119819164,0.0007862347061760033,149.33933125305177
4859.0,0.7734375,0.6907264888286591,335.39837341266684,347.36201171874836,425.8786529507488,0.0007862453174327655,149.3205718784332
4860.0,0.7734375,0.6907278299331665,335.39562988234684,347.36199951171693,425.86407470330596,0.0007862559286895277,149.3018125038147
4861.0,0.7734375,0.6907291889190219,335.39286499028094,347.36199340820303,425.84938964806497,0.0007862666563598353,149.28291718673705
4862.0,0.7734375,0.6907305479048773,335.3901000977494,347.3619873046873,425.8347045890987,0.0007862773840319193,149.26402187347412
4863.0,0.7734375,0.6907319068907327,335.3873352052178,347.3619812011716,425.8200195301324,0.0007862881117040033,149.2451265602112
4864.0,0.7734375,0.6907332658765881,335.38457031268626,347.3619750976559,425.80533447116613,0.0007862988393760872,149.22623124694823
4865.0,0.7734375,0.6907346248624435,335.3818054201547,347.36196899414017,425.79064941219985,0.0007863095670481712,149.2073359336853
4866.0,0.7734375,0.6907359838482989,335.37904052762315,347.36196289062445,425.7759643532336,0.0007863202947202552,149.18844062042237
4867.0,0.7734375,0.6907373428341543,335.3762756350916,347.36195678710874,425.7612792942673,0.0007863310223923392,149.1695453071594
4868.0,0.7734375,0.6907387018200097,335.37351074256003,347.361950683593,425.746594235301,0.0007863417500644232,149.15064999389648
4869.0,0.7734375,0.6907400608058651,335.37074585002847,347.3619445800773,425.73190917633474,0.0007863524777365072,149.13175468063355
4870.0,0.7734375,0.6907414197917205,335.3679809574969,347.3619384765616,425.71722411736846,0.0007863632054085912,149.11285936737062
4871.0,0.7734375,0.6907427847385179,335.36519165034406,347.36194152832036,425.7024353025481,0.0007863740378528661,149.09383124923707
4872.0,0.7734375,0.6907441496848605,335.36240234365687,347.3619445800782,425.68764648400247,0.0007863848702989173,149.0748031234741
4873.0,0.7734375,0.6907455146312032,335.3596130369697,347.3619476318361,425.67285766545683,0.0007863957027449686,149.05577499771118
4874.0,0.7734375,0.6907468795775458,335.3568237302825,347.36195068359393,425.6580688469112,0.0007864065351910199,149.03674687194825
4875.0,0.7734375,0.6907482445238884,335.3540344235953,347.3619537353518,425.64328002836555,0.0007864173676370712,149.0177187461853
4876.0,0.7734375,0.690749609470231,335.3512451169081,347.36195678710965,425.6284912098199,0.0007864282000831224,148.99869062042237
4877.0,0.7734375,0.6907509744165736,335.3484558102209,347.3619598388675,425.6137023912743,0.0007864390325291737,148.97966249465944
4878.0,0.7734375,0.6907523393629162,335.3456665035337,347.36196289062536,425.59891357272863,0.000786449864975225,148.96063436889648
4879.0,0.7734375,0.6907537043092589,335.34287719684653,347.3619659423832,425.584124754183,0.0007864606974212762,148.94160624313355
4880.0,0.7734375,0.6907550692556015,335.34008789015934,347.3619689941411,425.56933593563735,0.0007864715298673275,148.92257811737062
4881.0,0.7734375,0.6907564461231459,335.337274170015,347.3619689941406,425.5544464113191,0.0007864824670829051,148.90341875076294
4882.0,0.7734375,0.690757822990463,335.334460449405,347.3619689941406,425.53955688513815,0.0007864934043020355,148.88425937652588
4883.0,0.7734375,0.69075919985778,335.331646728795,347.3619689941406,425.52466735895723,0.0007865043415211659,148.8651000022888
4884.0,0.7734375,0.690760576725097,335.32883300818503,347.3619689941406,425.5097778327763,0.0007865152787402963,148.84594062805175
4885.0,0.7734375,0.6907619535924141,335.32601928757504,347.3619689941406,425.4948883065954,0.0007865262159594266,148.8267812538147
4886.0,0.7734375,0.6907633304597312,335.32320556696504,347.3619689941406,425.47999878041446,0.000786537153178557,148.80762187957762
4887.0,0.7734375,0.6907647073270482,335.32039184635505,347.3619689941406,425.46510925423354,0.0007865480903976874,148.7884625053406
4888.0,0.7734375,0.6907660841943652,335.31757812574506,347.3619689941406,425.4502197280526,0.0007865590276168177,148.76930313110353
4889.0,0.7734375,0.6907674610616823,335.31476440513507,347.3619689941406,425.4353302018717,0.0007865699648359481,148.75014375686646
4890.0,0.7734375,0.6907688379289993,335.3119506845251,347.3619689941406,425.42044067569077,0.0007865809020550785,148.7309843826294
4891.0,0.7734375,0.690770232677437,335.3091125488281,347.3619567871092,425.4054534910247,0.0007865919556930834,148.7116953125
4892.0,0.7734375,0.690771627426102,335.3062744140625,347.36194458007776,425.3904663082212,0.0007866030093275356,148.69240625
4893.0,0.7734375,0.690773022174767,335.3034362792969,347.36193237304633,425.37547912541777,0.0007866140629619878,148.6731171875
4894.0,0.7734375,0.690774416923432,335.30059814453125,347.3619201660149,425.3604919426143,0.00078662511659644,148.653828125
4895.0,0.7734375,0.690775811672097,335.2977600097656,347.36190795898347,425.34550475981086,0.0007866361702308922,148.6345390625
4896.0,0.7734375,0.690777206420762,335.294921875,347.36189575195203,425.3305175770074,0.0007866472238653444,148.61525
4897.0,0.7734375,0.690778601169427,335.2920837402344,347.3618835449206,425.31553039420396,0.0007866582774997966,148.5959609375
4898.0,0.7734375,0.690779995918092,335.28924560546875,347.36187133788917,425.3005432114005,0.0007866693311342488,148.576671875
4899.0,0.7734375,0.690781390666757,335.2864074707031,347.36185913085774,425.28555602859706,0.000786680384768701,148.5573828125
4900.0,0.7734375,0.690782785415422,335.2835693359375,347.3618469238263,425.2705688457936,0.0007866914384031531,148.53809375
4901.0,0.7734375,0.6907841861248016,335.2807098389603,347.3618377685543,425.25547790527344,0.0007867025968151253,148.51867812538146
4902.0,0.7734375,0.6907855868339539,335.27785034198314,347.3618286132805,425.2403869628906,0.0007867137552235448,148.49926250076294
4903.0,0.7734375,0.6907869875431061,335.27499084500596,347.3618194580067,425.2252960205078,0.0007867249136319643,148.47984687614442
4904.0,0.7734375,0.6907883882522583,335.2721313480288,347.3618103027329,425.210205078125,0.0007867360720403838,148.46043125152588
4905.0,0.7734375,0.6907897889614105,335.2692718510516,347.3618011474591,425.1951141357422,0.0007867472304488032,148.44101562690736
4906.0,0.7734375,0.6907911896705627,335.2664123540744,347.3617919921853,425.1800231933594,0.0007867583888572227,148.4216000022888
4907.0,0.7734375,0.690792590379715,335.26355285709724,347.3617828369115,425.16493225097656,0.0007867695472656422,148.4021843776703
4908.0,0.7734375,0.6907939910888672,335.26069336012006,347.3617736816377,425.14984130859375,0.0007867807056740617,148.38276875305175
4909.0,0.7734375,0.6907953917980194,335.2578338631429,347.3617645263639,425.13475036621094,0.0007867918640824811,148.36335312843323
4910.0,0.7734375,0.6907967925071716,335.2549743661657,347.3617553710901,425.1196594238281,0.0007868030224909006,148.3439375038147
4911.0,0.7734375,0.6907982110976718,335.25209045410156,347.36174926757803,425.10447387676686,0.0007868142856750637,148.32439531326293
4912.0,0.7734375,0.690799629688172,335.24920654296875,347.3617431640623,425.0892883297056,0.0007868255488574505,148.30485312652587
4913.0,0.7734375,0.6908010482786722,335.24632263183594,347.3617370605466,425.07410278264433,0.0007868368120398372,148.28531093978881
4914.0,0.7734375,0.6908024668691723,335.2434387207031,347.3617309570309,425.05891723558307,0.000786848075222224,148.26576875305176
4915.0,0.7734375,0.6908038854596725,335.2405548095703,347.36172485351517,425.0437316885218,0.0007868593384046108,148.2462265663147
4916.0,0.7734375,0.6908053040501727,335.2376708984375,347.36171874999945,425.02854614146054,0.0007868706015869975,148.22668437957765
4917.0,0.7734375,0.6908067226406729,335.2347869873047,347.36171264648374,425.0133605943993,0.0007868818647693843,148.20714219284056
4918.0,0.7734375,0.6908081412311731,335.2319030761719,347.361706542968,424.998175047338,0.000786893127951771,148.1876000061035
4919.0,0.7734375,0.6908095598216732,335.22901916503906,347.3617004394523,424.98298950027674,0.0007869043911341578,148.16805781936645
4920.0,0.7734375,0.6908109784121734,335.22613525390625,347.3616943359366,424.9678039532155,0.0007869156543165445,148.1485156326294
4921.0,0.7734375,0.6908124089241028,335.2232269286178,347.3616882324218,424.9525238033384,0.0007869270280931318,148.12885000038148
4922.0,0.7734375,0.6908138394355774,335.22031860332936,347.36168212890607,424.9372436515987,0.000786938401869719,148.10918437576294
4923.0,0.7734375,0.690815269947052,335.2174102780409,347.36167602539035,424.921963499859,0.0007869497756463062,148.0895187511444
4924.0,0.7734375,0.6908167004585266,335.21450195275247,347.36166992187464,424.90668334811926,0.0007869611494228934,148.06985312652589
4925.0,0.7734375,0.6908181309700012,335.211593627464,347.3616638183589,424.89140319637954,0.0007869725231994806,148.05018750190735
4926.0,0.7734375,0.6908195614814758,335.2086853021756,347.3616577148432,424.8761230446398,0.0007869838969760679,148.0305218772888
4927.0,0.7734375,0.6908209919929504,335.20577697688714,347.3616516113275,424.8608428929001,0.0007869952707526551,148.0108562526703
4928.0,0.7734375,0.690822422504425,335.2028686515987,347.3616455078118,424.8455627411604,0.0007870066445292423,147.99119062805175
4929.0,0.7734375,0.6908238530158997,335.19996032631025,347.36163940429606,424.8302825894207,0.0007870180183058295,147.97152500343321
4930.0,0.7734375,0.6908252835273743,335.1970520010218,347.36163330078034,424.81500243768096,0.0007870293920824167,147.9518593788147
4931.0,0.7734375,0.6908267259598233,335.1941223144531,347.36162719726553,424.7996276859194,0.000787040870636524,147.93207187461854
4932.0,0.7734375,0.6908281683922723,335.1911926269531,347.3616210937498,424.78425293043256,0.0007870523491870784,147.91228437423706
4933.0,0.7734375,0.6908296108247214,335.1882629394531,347.3616149902341,424.7688781749457,0.000787063827737633,147.89249687385558
4934.0,0.7734375,0.6908310532571704,335.1853332519531,347.3616088867184,424.75350341945887,0.0007870753062881874,147.87270937347412
4935.0,0.7734375,0.6908324956896195,335.1824035644531,347.36160278320267,424.738128663972,0.000787086784838742,147.85292187309264
4936.0,0.7734375,0.6908339381220685,335.1794738769531,347.36159667968695,424.7227539084852,0.0007870982633892964,147.83313437271119
4937.0,0.7734375,0.6908353805545175,335.1765441894531,347.36159057617124,424.7073791529983,0.000787109741939851,147.8133468723297
4938.0,0.7734375,0.6908368229869666,335.1736145019531,347.3615844726555,424.6920043975115,0.0007871212204904054,147.79355937194825
4939.0,0.7734375,0.6908382654194156,335.1706848144531,347.3615783691398,424.67662964202464,0.00078713269904096,147.77377187156677
4940.0,0.7734375,0.6908397078518647,335.1677551269531,347.3615722656241,424.6612548865378,0.0007871441775915144,147.7539843711853
4941.0,0.7734375,0.6908411622047197,335.16480407724157,347.36156921386714,424.6457855226472,0.0007871557609178126,147.734078125
4942.0,0.7734375,0.6908426165580295,335.16185302753,347.3615661621093,424.6303161624819,0.0007871673442423344,147.714171875
4943.0,0.7734375,0.6908440709113393,335.15890197781846,347.3615631103514,424.6148468023166,0.0007871789275668561,147.694265625
4944.0,0.7734375,0.690845525264649,335.1559509281069,347.36156005859357,424.5993774421513,0.0007871905108913779,147.674359375
4945.0,0.7734375,0.6908469796179588,335.15299987839535,347.3615570068357,424.583908081986,0.0007872020942158997,147.654453125
4946.0,0.7734375,0.6908484339712686,335.1500488286838,347.36155395507785,424.5684387218207,0.0007872136775404215,147.634546875
4947.0,0.7734375,0.6908498883245784,335.14709777897224,347.36155090332,424.5529693616554,0.0007872252608649433,147.614640625
4948.0,0.7734375,0.6908513426778882,335.1441467292607,347.36154785156214,424.5375000014901,0.000787236844189465,147.594734375
4949.0,0.7734375,0.690852797031198,335.1411956795491,347.3615447998043,424.5220306413248,0.0007872484275139868,147.574828125
4950.0,0.7734375,0.6908542513845077,335.1382446298376,347.3615417480464,424.5065612811595,0.0007872600108385086,147.554921875
4951.0,0.7734375,0.6908557116985321,335.13526916503906,347.36153564453116,424.4910034183413,0.0007872716989369977,147.5348984375
4952.0,0.7734375,0.6908571720123291,335.1322937011719,347.36152954101544,424.4754455573857,0.0007872833870354867,147.514875
4953.0,0.7734375,0.6908586323261261,335.1293182373047,347.3615234374997,424.4598876964301,0.0007872950751339758,147.4948515625
4954.0,0.7734375,0.6908600926399231,335.1263427734375,347.361517333984,424.4443298354745,0.0007873067632324648,147.474828125
4955.0,0.7734375,0.6908615529537201,335.1233673095703,347.3615112304683,424.4287719745189,0.0007873184513309539,147.4548046875
4956.0,0.7734375,0.6908630132675171,335.1203918457031,347.3615051269526,424.4132141135633,0.000787330139429443,147.43478125
4957.0,0.7734375,0.6908644735813141,335.11741638183594,347.36149902343686,424.3976562526077,0.000787341827527932,147.4147578125
4958.0,0.7734375,0.6908659338951111,335.11444091796875,347.36149291992115,424.3820983916521,0.0007873535156264211,147.394734375
4959.0,0.7734375,0.6908673942089081,335.11146545410156,347.36148681640543,424.3665405306965,0.0007873652037249101,147.3747109375
4960.0,0.7734375,0.6908688545227051,335.1084899902344,347.3614807128897,424.3509826697409,0.0007873768918233992,147.3546875
4961.0,0.7734375,0.69087033271785,335.10549316415563,347.36147766113277,424.33533325232565,0.0007873886846940792,147.33454843711854
4962.0,0.7734375,0.690871810912995,335.1024963380769,347.3614746093749,424.3196838386357,0.0007874004775665355,147.31440937423707
4963.0,0.7734375,0.6908732891081399,335.09949951199815,347.36147155761705,424.3040344249457,0.0007874122704389919,147.2942703113556
4964.0,0.7734375,0.6908747673032849,335.0965026859194,347.3614685058592,424.28838501125574,0.0007874240633114482,147.27413124847413
4965.0,0.7734375,0.6908762454984299,335.09350585984066,347.36146545410134,424.27273559756577,0.0007874358561839045,147.25399218559267
4966.0,0.7734375,0.6908777236935748,335.0905090337619,347.3614624023435,424.2570861838758,0.0007874476490563609,147.2338531227112
4967.0,0.7734375,0.6908792018887198,335.0875122076832,347.3614593505856,424.2414367701858,0.0007874594419288172,147.2137140598297
4968.0,0.7734375,0.6908806800838647,335.08451538160443,347.36145629882776,424.22578735649586,0.0007874712348012736,147.19357499694823
4969.0,0.7734375,0.6908821582790097,335.0815185555257,347.3614532470699,424.2101379428059,0.0007874830276737299,147.17343593406676
4970.0,0.7734375,0.6908836364741546,335.07852172944695,347.36145019531205,424.1944885291159,0.0007874948205461862,147.1532968711853
4971.0,0.7734375,0.6908851265907288,335.0755035399925,347.3614440917968,424.17875366285443,0.0007875067240092903,147.13304531288148
4972.0,0.7734375,0.6908866167068481,335.07248535146937,347.36143798828107,424.16301880031824,0.0007875186274759471,147.11279375076293
4973.0,0.7734375,0.6908881068229675,335.06946716294624,347.36143188476535,424.14728393778205,0.0007875305309426039,147.09254218864442
4974.0,0.7734375,0.6908895969390869,335.0664489744231,347.36142578124964,424.13154907524586,0.0007875424344092607,147.07229062652587
4975.0,0.7734375,0.6908910870552063,335.0634307859,347.3614196777339,424.11581421270967,0.0007875543378759176,147.05203906440735
4976.0,0.7734375,0.6908925771713257,335.06041259737685,347.3614135742182,424.1000793501735,0.0007875662413425744,147.0317875022888
4977.0,0.7734375,0.6908940672874451,335.0573944088537,347.3614074707025,424.0843444876373,0.0007875781448092312,147.0115359401703
4978.0,0.7734375,0.6908955574035645,335.0543762203306,347.3614013671868,424.0686096251011,0.000787590048275888,146.99128437805174
4979.0,0.7734375,0.6908970475196838,335.05135803180747,347.36139526367106,424.0528747625649,0.0007876019517425448,146.97103281593323
4980.0,0.7734375,0.6908985376358032,335.04833984328434,347.36138916015534,424.0371399000287,0.0007876138552092016,146.9507812538147
4981.0,0.7734375,0.690900039672897,335.0453002930153,347.36138305664053,424.0213165283203,0.0007876258576287043,146.93041718673706
4982.0,0.7734375,0.6909015417099909,335.04226074228063,347.3613769531248,424.0054931640625,0.000787637860048207,146.9100531234741
4983.0,0.7734375,0.6909030437470847,335.03922119154595,347.3613708496091,423.9896697998047,0.0007876498624677097,146.88968906021117
4984.0,0.7734375,0.6909045457841785,335.03618164081126,347.3613647460934,423.9738464355469,0.0007876618648872125,146.86932499694825
4985.0,0.7734375,0.6909060478212723,335.0331420900766,347.36135864257767,423.95802307128906,0.0007876738673067152,146.8489609336853
4986.0,0.7734375,0.6909075498583661,335.0301025393419,347.36135253906195,423.94219970703125,0.0007876858697262179,146.82859687042236
4987.0,0.7734375,0.6909090518954599,335.0270629886072,347.36134643554624,423.92637634277344,0.0007876978721457206,146.8082328071594
4988.0,0.7734375,0.6909105539325537,335.02402343787253,347.3613403320305,423.9105529785156,0.0007877098745652233,146.7878687438965
4989.0,0.7734375,0.6909120559696476,335.02098388713785,347.3613342285148,423.8947296142578,0.0007877218769847261,146.76750468063355
4990.0,0.7734375,0.6909135580067414,335.01794433640316,347.3613281249991,423.87890625,0.0007877338794042288,146.7471406173706
4991.0,0.7734375,0.6909150719642412,335.01488342275843,347.3613220214843,423.8630004879087,0.0007877459865994751,146.72667031288148
4992.0,0.7734375,0.6909165859221957,335.01182250957936,347.36131591796857,423.84709472581744,0.0007877580937929451,146.70620000076295
4993.0,0.7734375,0.6909180998801503,335.0087615964003,347.36130981445285,423.83118896372616,0.0007877702009864151,146.68572968864441
4994.0,0.7734375,0.6909196138381049,335.0057006832212,347.36130371093714,423.8152832016349,0.0007877823081798851,146.66525937652588
4995.0,0.7734375,0.6909211277960594,335.00263977004215,347.3612976074214,423.7993774395436,0.0007877944153733552,146.64478906440735
4996.0,0.7734375,0.690922641754014,334.9995788568631,347.3612915039057,423.7834716774523,0.0007878065225668252,146.62431875228881
4997.0,0.7734375,0.6909241557119685,334.996517943684,347.36128540039,423.76756591536105,0.0007878186297602952,146.60384844017028
4998.0,0.7734375,0.6909256696699231,334.99345703050494,347.3612792968743,423.75166015326977,0.0007878307369537652,146.58337812805175
4999.0,0.7734375,0.6909271836278776,334.9903961173259,347.36127319335856,423.7357543911785,0.0007878428441472352,146.56290781593322
5000.0,0.7734375,0.6909286975858322,334.9873352041468,347.36126708984284,423.7198486290872,0.0007878549513407052,146.5424375038147
5001.0,0.7734375,0.6909302175045013,334.98425598139875,347.36126098632803,423.70386047288775,0.0007878671633081424,146.521859375
5002.0,0.7734375,0.6909317374229431,334.98117675771937,347.3612548828123,423.687872312963,0.0007878793752755797,146.50128125
5003.0,0.7734375,0.6909332573413849,334.97809753404,347.3612487792966,423.67188415303826,0.000787891587243017,146.480703125
5004.0,0.7734375,0.6909347772598267,334.9750183103606,347.3612426757809,423.6558959931135,0.0007879037992104543,146.460125
