time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4312.0,0.2421875,0.6691352605819816,377.0393981933594,464.5552978515625,485.7015075683594,0.16480223834514618,174.15066249847413
4313.0,0.2421875,0.669135731458681,377.0385437011719,464.5552978515625,485.6732177734375,0.16484785825014114,174.10764999771118
4314.0,0.2421875,0.6691362023353804,377.0376892089844,464.5552978515625,485.6449279785156,0.1648934781551361,174.06463749694825
4315.0,0.2421875,0.6691366732120798,377.0368347167969,464.5552978515625,485.61663818359375,0.16493909806013107,174.0216249961853
4316.0,0.2421875,0.6691371440887792,377.0359802246094,464.5552978515625,485.5883483886719,0.16498471796512604,173.97861249542237
4317.0,0.2421875,0.6691376149654786,377.0351257324219,464.5552978515625,485.56005859375,0.165030337870121,173.9355999946594
4318.0,0.2421875,0.669138085842178,377.0342712402344,464.5552978515625,485.5317687988281,0.16507595777511597,173.89258749389649
4319.0,0.2421875,0.6691385567188775,377.0334167480469,464.5552978515625,485.50347900390625,0.16512157768011093,173.84957499313356
4320.0,0.2421875,0.6691390275955769,377.0325622558594,464.5552978515625,485.4751892089844,0.1651671975851059,173.8065624923706
4321.0,0.2421875,0.6691395044326782,377.0317077636719,464.55530090332036,485.44678344763815,0.1652132064118632,173.76334531402588
4322.0,0.2421875,0.6691399812698364,377.0308532714844,464.5553039550782,485.41837768629193,0.16525921523862053,173.72012812805175
4323.0,0.2421875,0.6691404581069946,377.0299987792969,464.5553070068361,485.3899719249457,0.16530522406537784,173.67691094207763
4324.0,0.2421875,0.6691409349441528,377.0291442871094,464.55531005859393,485.3615661635995,0.16535123289213516,173.63369375610353
4325.0,0.2421875,0.669141411781311,377.0282897949219,464.5553131103518,485.33316040225327,0.16539724171889247,173.5904765701294
4326.0,0.2421875,0.6691418886184692,377.0274353027344,464.55531616210965,485.30475464090705,0.1654432505456498,173.54725938415527
4327.0,0.2421875,0.6691423654556274,377.0265808105469,464.5553192138675,485.2763488795608,0.1654892593724071,173.50404219818114
4328.0,0.2421875,0.6691428422927856,377.0257263183594,464.55532226562536,485.2479431182146,0.16553526819916442,173.46082501220704
4329.0,0.2421875,0.6691433191299438,377.0248718261719,464.5553253173832,485.2195373568684,0.16558127702592174,173.4176078262329
4330.0,0.2421875,0.669143795967102,377.0240173339844,464.5553283691411,485.19113159552217,0.16562728585267905,173.37439064025878
4331.0,0.2421875,0.6691442668438015,377.0231628417969,464.5553283691406,485.16261291503906,0.16567367911193287,173.33097499847412
4332.0,0.2421875,0.6691447377205009,377.0223083496094,464.5553283691406,485.13409423828125,0.1657200723857386,173.28755937194825
4333.0,0.2421875,0.6691452085972003,377.0214538574219,464.5553283691406,485.10557556152344,0.16576646565954434,173.24414374542238
4334.0,0.2421875,0.6691456794738997,377.0205993652344,464.5553283691406,485.0770568847656,0.16581285893335007,173.20072811889648
4335.0,0.2421875,0.6691461503505991,377.0197448730469,464.5553283691406,485.0485382080078,0.1658592522071558,173.1573124923706
4336.0,0.2421875,0.6691466212272985,377.0188903808594,464.5553283691406,485.02001953125,0.16590564548096154,173.11389686584474
4337.0,0.2421875,0.6691470921039979,377.0180358886719,464.5553283691406,484.9915008544922,0.16595203875476727,173.07048123931884
4338.0,0.2421875,0.6691475629806973,377.0171813964844,464.5553283691406,484.9629821777344,0.165998432028573,173.02706561279297
4339.0,0.2421875,0.6691480338573967,377.0163269042969,464.5553283691406,484.93446350097656,0.16604482530237874,172.9836499862671
4340.0,0.2421875,0.6691485047340962,377.0154724121094,464.5553283691406,484.90594482421875,0.16609121857618447,172.9402343597412
4341.0,0.2421875,0.6691489815711975,377.0146148681524,464.5553314208985,484.87731323204935,0.1661379948272952,172.896625
4342.0,0.2421875,0.6691494584083557,377.01375732419547,464.55533447265634,484.84868163987994,0.166184771063854,172.853015625
4343.0,0.2421875,0.6691499352455139,377.0128997802385,464.5553375244142,484.82005004771054,0.16623154730041279,172.80940625
4344.0,0.2421875,0.6691504120826721,377.01204223628156,464.55534057617206,484.79141845554113,0.16627832353697158,172.765796875
4345.0,0.2421875,0.6691508889198303,377.0111846923246,464.5553436279299,484.76278686337173,0.16632509977353038,172.7221875
4346.0,0.2421875,0.6691513657569885,377.01032714836765,464.5553466796878,484.7341552712023,0.16637187601008918,172.678578125
4347.0,0.2421875,0.6691518425941467,377.0094696044107,464.55534973144563,484.7055236790329,0.16641865224664798,172.63496875
4348.0,0.2421875,0.6691523194313049,377.00861206045374,464.5553527832035,484.6768920868635,0.16646542848320678,172.591359375
4349.0,0.2421875,0.6691527962684631,377.0077545164968,464.55535583496135,484.6482604946941,0.16651220471976558,172.54775
4350.0,0.2421875,0.6691532731056213,377.00689697253983,464.5553588867192,484.6196289025247,0.16655898095632438,172.504140625
4351.0,0.2421875,0.6691537499427795,377.0060394286993,464.55535888671875,484.59089050255716,0.16660613864587503,172.46034218597413
4352.0,0.2421875,0.6691542267799377,377.00518188474234,464.55535888671875,484.5621520988643,0.1666532963499776,172.41654374694824
4353.0,0.2421875,0.669154703617096,377.0043243407854,464.55535888671875,484.5334136951715,0.16670045405408018,172.37274530792237
4354.0,0.2421875,0.6691551804542542,377.00346679682843,464.55535888671875,484.50467529147863,0.16674761175818276,172.32894686889648
4355.0,0.2421875,0.6691556572914124,377.0026092528715,464.55535888671875,484.4759368877858,0.16679476946228533,172.28514842987062
4356.0,0.2421875,0.6691561341285706,377.0017517089145,464.55535888671875,484.44719848409295,0.1668419271663879,172.24134999084472
4357.0,0.2421875,0.6691566109657288,377.0008941649576,464.55535888671875,484.4184600804001,0.16688908487049048,172.19755155181886
4358.0,0.2421875,0.669157087802887,377.0000366210006,464.55535888671875,484.38972167670727,0.16693624257459305,172.15375311279297
4359.0,0.2421875,0.6691575646400452,376.99917907704366,464.55535888671875,484.3609832730144,0.16698340027869563,172.10995467376708
4360.0,0.2421875,0.6691580414772034,376.9983215330867,464.55535888671875,484.3322448693216,0.1670305579827982,172.06615623474121
4361.0,0.2421875,0.6691585123539028,376.99746398924617,464.55535888671875,484.30340576171875,0.16707809269428253,172.02217499923705
4362.0,0.2421875,0.6691589832306022,376.9966064452892,464.55535888671875,484.2745666503906,0.1671256273984909,171.97819374847413
4363.0,0.2421875,0.6691594541073016,376.99574890133226,464.55535888671875,484.2457275390625,0.16717316210269928,171.93421249771117
4364.0,0.2421875,0.669159924984001,376.9948913573753,464.55535888671875,484.2168884277344,0.16722069680690765,171.89023124694825
4365.0,0.2421875,0.6691603958607004,376.99403381341835,464.55535888671875,484.18804931640625,0.16726823151111603,171.8462499961853
4366.0,0.2421875,0.6691608667373998,376.9931762694614,464.55535888671875,484.1592102050781,0.1673157662153244,171.80226874542237
4367.0,0.2421875,0.6691613376140992,376.99231872550445,464.55535888671875,484.13037109375,0.16736330091953278,171.7582874946594
4368.0,0.2421875,0.6691618084907986,376.9914611815475,464.55535888671875,484.1015319824219,0.16741083562374115,171.7143062438965
4369.0,0.2421875,0.6691622793674981,376.99060363759054,464.55535888671875,484.07269287109375,0.16745837032794952,171.67032499313353
4370.0,0.2421875,0.6691627502441975,376.9897460936336,464.55535888671875,484.0438537597656,0.1675059050321579,171.6263437423706
4371.0,0.2421875,0.6691632270812988,376.9888854980236,464.5553619384766,484.0149108879268,0.16755381524490076,171.58218437576295
4372.0,0.2421875,0.669163703918457,376.9880249022972,464.55536499023447,483.985968016088,0.16760172545764362,171.53802500152588
4373.0,0.2421875,0.6691641807556152,376.9871643065708,464.5553680419923,483.9570251442492,0.1676496356703865,171.4938656272888
4374.0,0.2421875,0.6691646575927734,376.98630371084437,464.5553710937502,483.9280822724104,0.16769754588312935,171.44970625305174
4375.0,0.2421875,0.6691651344299316,376.98544311511796,464.55537414550804,483.8991394005716,0.16774545609587221,171.4055468788147
4376.0,0.2421875,0.6691656112670898,376.98458251939155,464.5553771972659,483.8701965287328,0.16779336630861508,171.36138750457764
4377.0,0.2421875,0.669166088104248,376.98372192366514,464.55538024902376,483.84125365689397,0.16784127652135794,171.31722813034057
4378.0,0.2421875,0.6691665649414062,376.98286132793874,464.5553833007816,483.81231078505516,0.1678891867341008,171.27306875610353
4379.0,0.2421875,0.6691670417785645,376.9820007322123,464.5553863525395,483.78336791321635,0.16793709694684367,171.22890938186646
4380.0,0.2421875,0.6691675186157227,376.9811401364859,464.55538940429733,483.75442504137754,0.16798500715958653,171.1847500076294
4381.0,0.2421875,0.6691679954528809,376.9802825927618,464.5553894042969,483.7253875732422,0.1680332899086352,171.14041875076293
4382.0,0.2421875,0.6691684722900391,376.97942504880484,464.5553894042969,483.69635009765625,0.1680815726504079,171.0960875015259
4383.0,0.2421875,0.6691689491271973,376.9785675048479,464.5553894042969,483.6673126220703,0.16812985539218062,171.0517562522888
4384.0,0.2421875,0.6691694259643555,376.97770996089093,464.5553894042969,483.6382751464844,0.16817813813395333,171.00742500305176
4385.0,0.2421875,0.6691699028015137,376.976852416934,464.5553894042969,483.60923767089844,0.16822642087572603,170.9630937538147
4386.0,0.2421875,0.6691703796386719,376.975994872977,464.5553894042969,483.5802001953125,0.16827470361749874,170.91876250457764
4387.0,0.2421875,0.6691708564758301,376.9751373290201,464.5553894042969,483.55116271972656,0.16832298635927145,170.87443125534057
4388.0,0.2421875,0.6691713333129883,376.9742797850631,464.5553894042969,483.5221252441406,0.16837126910104416,170.83010000610352
4389.0,0.2421875,0.6691718101501465,376.97342224110616,464.5553894042969,483.4930877685547,0.16841955184281687,170.78576875686645
4390.0,0.2421875,0.6691722869873047,376.9725646971492,464.5553894042969,483.46405029296875,0.16846783458458958,170.7414375076294
4391.0,0.2421875,0.6691727638244629,376.9717041015392,464.55539245605473,483.43492126464844,0.1685164898626681,170.6969375
4392.0,0.2421875,0.6691732406616211,376.9708435058128,464.5553955078126,483.4057922363281,0.16856514513347065,170.6524375
4393.0,0.2421875,0.6691737174987793,376.9699829100864,464.55539855957045,483.3766632080078,0.1686138004042732,170.6079375
4394.0,0.2421875,0.6691741943359375,376.96912231436,464.5554016113283,483.3475341796875,0.16866245567507576,170.5634375
4395.0,0.2421875,0.6691746711730957,376.9682617186336,464.55540466308616,483.3184051513672,0.16871111094587832,170.5189375
4396.0,0.2421875,0.6691751480102539,376.9674011229072,464.555407714844,483.2892761230469,0.16875976621668087,170.4744375
4397.0,0.2421875,0.6691756248474121,376.96654052718077,464.5554107666019,483.26014709472656,0.16880842148748343,170.4299375
4398.0,0.2421875,0.6691761016845703,376.96567993145436,464.55541381835974,483.23101806640625,0.16885707675828598,170.3854375
4399.0,0.2421875,0.6691765785217285,376.96481933572795,464.5554168701176,483.20188903808594,0.16890573202908854,170.3409375
4400.0,0.2421875,0.6691770553588867,376.96395874000154,464.55541992187545,483.1727600097656,0.1689543872998911,170.2964375
4401.0,0.2421875,0.6691775321960449,376.96309814450797,464.555419921875,483.14353942871094,0.16900340914799017,170.25177500152589
4402.0,0.2421875,0.6691780090332031,376.96223754878156,464.555419921875,483.11431884765625,0.16905243098881328,170.20711250305175
4403.0,0.2421875,0.6691784858703613,376.96137695305515,464.555419921875,483.08509826660156,0.1691014528296364,170.16245000457764
4404.0,0.2421875,0.6691789627075195,376.96051635732874,464.555419921875,483.0558776855469,0.16915047467045952,170.11778750610353
4405.0,0.2421875,0.6691794395446777,376.95965576160233,464.555419921875,483.0266571044922,0.16919949651128263,170.0731250076294
4406.0,0.2421875,0.6691799163818359,376.9587951658759,464.555419921875,482.9974365234375,0.16924851835210575,170.02846250915528
4407.0,0.2421875,0.6691803932189941,376.9579345701495,464.555419921875,482.9682159423828,0.16929754019292886,169.98380001068116
4408.0,0.2421875,0.6691808700561523,376.9570739744231,464.555419921875,482.9389953613281,0.16934656203375198,169.93913751220703
4409.0,0.2421875,0.6691813468933105,376.9562133786967,464.555419921875,482.90977478027344,0.1693955838745751,169.89447501373292
4410.0,0.2421875,0.6691818237304688,376.9553527829703,464.555419921875,482.88055419921875,0.1694446057153982,169.84981251525878
4411.0,0.2421875,0.669182300567627,376.9544921874767,464.55542297363286,482.85124816931784,0.16949399262739462,169.80499375152587
4412.0,0.2421875,0.6691827774047852,376.9536315917503,464.5554260253907,482.82194213941693,0.16954337954666698,169.76017500305176
4413.0,0.2421875,0.6691832542419434,376.9527709960239,464.5554290771486,482.792636109516,0.16959276646593935,169.71535625457764
4414.0,0.2421875,0.6691837310791016,376.9519104002975,464.55543212890643,482.7633300796151,0.1696421533852117,169.67053750610353
4415.0,0.2421875,0.6691842079162598,376.9510498045711,464.5554351806643,482.7340240497142,0.16969154030448408,169.6257187576294
4416.0,0.2421875,0.669184684753418,376.9501892088447,464.55543823242215,482.7047180198133,0.16974092722375644,169.58090000915527
4417.0,0.2421875,0.6691851615905762,376.94932861311827,464.55544128418,482.6754119899124,0.1697903141430288,169.53608126068116
4418.0,0.2421875,0.6691856384277344,376.94846801739186,464.55544433593786,482.6461059600115,0.16983970106230117,169.49126251220704
4419.0,0.2421875,0.6691861152648926,376.94760742166545,464.5554473876957,482.6167999301106,0.16988908798157354,169.4464437637329
4420.0,0.2421875,0.6691865921020508,376.94674682593904,464.5554504394536,482.58749390020967,0.1699384749008459,169.4016250152588
4421.0,0.2421875,0.669187068939209,376.94588623044547,464.5554504394531,482.55810546875,0.16998822689129156,169.35665468597412
4422.0,0.2421875,0.6691875457763672,376.94502563471906,464.5554504394531,482.5287170410156,0.17003797888901317,169.31168437194825
4423.0,0.2421875,0.6691880226135254,376.94416503899265,464.5554504394531,482.49932861328125,0.1700877308867348,169.26671405792237
4424.0,0.2421875,0.6691884994506836,376.94330444326624,464.5554504394531,482.4699401855469,0.1701374828844564,169.2217437438965
4425.0,0.2421875,0.6691889762878418,376.94244384753983,464.5554504394531,482.4405517578125,0.17018723488217802,169.1767734298706
4426.0,0.2421875,0.669189453125,376.9415832518134,464.5554504394531,482.4111633300781,0.17023698687989963,169.13180311584472
4427.0,0.2421875,0.6691899299621582,376.940722656087,464.5554504394531,482.38177490234375,0.17028673887762125,169.08683280181884
4428.0,0.2421875,0.6691904067993164,376.9398620603606,464.5554504394531,482.3523864746094,0.17033649087534286,169.04186248779297
4429.0,0.2421875,0.6691908836364746,376.9390014646342,464.5554504394531,482.322998046875,0.17038624287306448,168.9968921737671
4430.0,0.2421875,0.6691913604736328,376.9381408689078,464.5554504394531,482.2936096191406,0.1704359948707861,168.95192185974122
4431.0,0.2421875,0.669191837310791,376.93728332518367,464.5554504394531,482.2641418464482,0.17048610597703373,168.9068046875
4432.0,0.2421875,0.6691923141479492,376.9364257812267,464.5554504394531,482.23467407375574,0.17053621709055733,168.8616875
4433.0,0.2421875,0.6691927909851074,376.93556823726976,464.5554504394531,482.2052063010633,0.17058632820408093,168.8165703125
4434.0,0.2421875,0.6691932678222656,376.9347106933128,464.5554504394531,482.17573852837086,0.17063643931760453,168.771453125
4435.0,0.2421875,0.6691937446594238,376.93385314935585,464.5554504394531,482.1462707556784,0.17068655043112813,168.7263359375
4436.0,0.2421875,0.669194221496582,376.9329956053989,464.5554504394531,482.116802982986,0.17073666154465172,168.68121875
4437.0,0.2421875,0.6691946983337402,376.93213806144195,464.5554504394531,482.08733521029353,0.17078677265817532,168.6361015625
4438.0,0.2421875,0.6691951751708984,376.931280517485,464.5554504394531,482.0578674376011,0.17083688377169892,168.590984375
4439.0,0.2421875,0.6691956520080566,376.93042297352804,464.5554504394531,482.02839966490865,0.17088699488522252,168.5458671875
4440.0,0.2421875,0.6691961288452148,376.9295654295711,464.5554504394531,481.9989318922162,0.17093710599874612,168.50075
4441.0,0.2421875,0.669196605682373,376.9287048339611,464.555453491211,481.9693908691406,0.1709875762462616,168.45549062347413
4442.0,0.2421875,0.6691970825195312,376.9278442382347,464.55545654296884,481.9398498535156,0.17103804647922516,168.41023124694823
4443.0,0.2421875,0.6691975593566895,376.9269836425083,464.5554595947267,481.9103088378906,0.17108851671218872,168.36497187042235
4444.0,0.2421875,0.6691980361938477,376.92612304678187,464.55546264648456,481.8807678222656,0.17113898694515228,168.31971249389647
4445.0,0.2421875,0.6691985130310059,376.92526245105546,464.5554656982424,481.8512268066406,0.17118945717811584,168.2744531173706
4446.0,0.2421875,0.6691989898681641,376.92440185532905,464.5554687500003,481.8216857910156,0.1712399274110794,168.22919374084472
4447.0,0.2421875,0.6691994667053223,376.92354125960264,464.55547180175813,481.7921447753906,0.17129039764404297,168.18393436431884
4448.0,0.2421875,0.6691999435424805,376.92268066387624,464.555474853516,481.7626037597656,0.17134086787700653,168.13867498779297
4449.0,0.2421875,0.6692004203796387,376.9218200681498,464.55547790527385,481.7330627441406,0.1713913381099701,168.0934156112671
4450.0,0.2421875,0.6692008972167969,376.9209594724234,464.5554809570317,481.7035217285156,0.17144180834293365,168.0481562347412
4451.0,0.2421875,0.6692013800144423,376.92008666991023,464.5554779052734,481.67378539964557,0.17149291187524796,168.0026796875
4452.0,0.2421875,0.6692018628120877,376.9192138671642,464.55547485351553,481.6440490707755,0.17154401540756226,167.957203125
4453.0,0.2421875,0.6692023456097331,376.9183410644182,464.5554718017577,481.61431274190545,0.17159511893987656,167.9117265625
4454.0,0.2421875,0.6692028284073785,376.9174682616722,464.5554687499998,481.5845764130354,0.17164622247219086,167.86625
4455.0,0.2421875,0.669203311205024,376.91659545892617,464.55546569824196,481.55484008416533,0.17169732600450516,167.8207734375
4456.0,0.2421875,0.6692037940026694,376.91572265618015,464.5554626464841,481.5251037552953,0.17174842953681946,167.775296875
4457.0,0.2421875,0.6692042768003148,376.91484985343413,464.55545959472624,481.4953674264252,0.17179953306913376,167.7298203125
4458.0,0.2421875,0.6692047595979602,376.9139770506881,464.5554565429684,481.46563109755516,0.17185063660144806,167.68434375
4459.0,0.2421875,0.6692052423956056,376.9131042479421,464.5554534912105,481.4358947686851,0.17190174013376236,167.6388671875
4460.0,0.2421875,0.669205725193251,376.9122314451961,464.55545043945267,481.40615843981504,0.17195284366607666,167.593390625
4461.0,0.2421875,0.6692062318325043,376.9113067627186,464.5554321289055,481.3758178707212,0.1720055788755417,167.5473031234741
4462.0,0.2421875,0.6692067384719849,376.9103820801247,464.5554138183579,481.3454772941768,0.1720583140850067,167.50121562194823
4463.0,0.2421875,0.6692072451114655,376.9094573975308,464.5553955078103,481.3151367176324,0.17211104929447174,167.45512812042236
4464.0,0.2421875,0.669207751750946,376.9085327149369,464.5553771972627,481.284796141088,0.17216378450393677,167.40904061889648
4465.0,0.2421875,0.6692082583904266,376.907608032343,464.5553588867151,481.2544555645436,0.1722165197134018,167.3629531173706
4466.0,0.2421875,0.6692087650299072,376.9066833497491,464.5553405761675,481.2241149879992,0.17226925492286682,167.31686561584473
4467.0,0.2421875,0.6692092716693878,376.90575866715517,464.5553222656199,481.1937744114548,0.17232199013233185,167.27077811431886
4468.0,0.2421875,0.6692097783088684,376.90483398456126,464.5553039550723,481.1634338349104,0.17237472534179688,167.22469061279295
4469.0,0.2421875,0.669210284948349,376.90390930196736,464.5552856445247,481.133093258366,0.1724274605512619,167.17860311126708
4470.0,0.2421875,0.6692107915878296,376.90298461937346,464.5552673339771,481.1027526818216,0.17248019576072693,167.1325156097412
4471.0,0.2421875,0.6692112803459054,376.90209655760555,464.5552520751953,481.07234802283347,0.17253336310386658,167.0861078109741
4472.0,0.2421875,0.6692117691039812,376.90120849607047,464.55523681640625,481.04194336012006,0.17258653044700623,167.03969999694823
4473.0,0.2421875,0.669212257862057,376.9003204345354,464.5552215576172,481.01153869740665,0.17263969779014587,166.99329218292237
4474.0,0.2421875,0.6692127466201327,376.8994323730003,464.5552062988281,480.98113403469324,0.17269286513328552,166.9468843688965
4475.0,0.2421875,0.6692132353782085,376.89854431146523,464.55519104003906,480.95072937197983,0.17274603247642517,166.9004765548706
4476.0,0.2421875,0.6692137241362843,376.89765624993015,464.55517578125,480.9203247092664,0.17279919981956482,166.85406874084472
4477.0,0.2421875,0.6692142128943601,376.8967681883951,464.55516052246094,480.889920046553,0.17285236716270447,166.80766092681884
4478.0,0.2421875,0.6692147016524359,376.89588012686,464.5551452636719,480.8595153838396,0.17290553450584412,166.76125311279296
4479.0,0.2421875,0.6692151904105117,376.8949920653249,464.5551300048828,480.8291107211262,0.17295870184898376,166.7148452987671
4480.0,0.2421875,0.6692156791685875,376.89410400378983,464.55511474609375,480.7987060584128,0.1730118691921234,166.66843748474122
4481.0,0.2421875,0.6692161440849418,376.8932525634882,464.55510559081995,480.7682434078306,0.1730654627099284,166.62172812652588
4482.0,0.2421875,0.6692166090011824,376.89240112307016,464.55509643554615,480.7377807609737,0.17311905622773338,166.57501875305175
4483.0,0.2421875,0.669217073917423,376.8915496826521,464.55508728027235,480.7073181141168,0.17317264974553837,166.52830937957765
4484.0,0.2421875,0.6692175388336636,376.89069824223407,464.55507812499854,480.6768554672599,0.17322624326334335,166.48160000610352
4485.0,0.2421875,0.6692180037499043,376.889846801816,464.55506896972474,480.646392820403,0.17327983678114833,166.4348906326294
4486.0,0.2421875,0.6692184686661449,376.888995361398,464.55505981445094,480.6159301735461,0.17333343029895332,166.38818125915526
4487.0,0.2421875,0.6692189335823855,376.8881439209799,464.55505065917714,480.5854675266892,0.1733870238167583,166.34147188568116
4488.0,0.2421875,0.6692193984986261,376.8872924805619,464.55504150390334,480.55500487983227,0.17344061733456329,166.29476251220703
4489.0,0.2421875,0.6692198634148667,376.88644104014384,464.55503234862954,480.52454223297536,0.17349421085236827,166.2480531387329
4490.0,0.2421875,0.6692203283311073,376.8855895997258,464.55502319335574,480.49407958611846,0.17354780437017325,166.2013437652588
4491.0,0.2421875,0.6692207813262883,376.88476867676945,464.5550140380856,480.4635650627315,0.17360181361436844,166.15434999847412
4492.0,0.2421875,0.6692212343215829,376.88394775392953,464.5550048828118,480.43305053561926,0.17365582287311554,166.10735624694823
4493.0,0.2421875,0.6692216873168775,376.8831268310896,464.55499572753797,480.402536008507,0.17370983213186264,166.06036249542237
4494.0,0.2421875,0.6692221403121721,376.8823059082497,464.55498657226417,480.37202148139477,0.17376384139060974,166.01336874389648
4495.0,0.2421875,0.6692225933074667,376.88148498540977,464.55497741699037,480.3415069542825,0.17381785064935684,165.96637499237062
4496.0,0.2421875,0.6692230463027613,376.88066406256985,464.55496826171657,480.3109924271703,0.17387185990810394,165.91938124084473
4497.0,0.2421875,0.6692234992980559,376.8798431397299,464.55495910644277,480.28047790005803,0.17392586916685104,165.87238748931884
4498.0,0.2421875,0.6692239522933505,376.87902221689,464.55494995116896,480.2499633729458,0.17397987842559814,165.82539373779298
4499.0,0.2421875,0.6692244052886451,376.8782012940501,464.55494079589516,480.21944884583354,0.17403388768434525,165.7783999862671
4500.0,0.2421875,0.6692248582839397,376.87738037121017,464.55493164062136,480.1889343187213,0.17408789694309235,165.7314062347412
4501.0,0.2421875,0.6692252993583736,376.8765930176014,464.55492858886714,480.1583709716797,0.1741423174753436,165.68414531326295
4502.0,0.2421875,0.6692257404327506,376.87580566410907,464.5549255371093,480.1278076171875,0.17419673800759483,165.63688437652587
4503.0,0.2421875,0.6692261815071276,376.8750183106167,464.5549224853514,480.0972442626953,0.17425115853984607,165.58962343978882
4504.0,0.2421875,0.6692266225815047,376.8742309571244,464.55491943359357,480.0666809082031,0.17430557907209732,165.54236250305175
4505.0,0.2421875,0.6692270636558817,376.87344360363204,464.5549163818357,480.03611755371094,0.17435999960434856,165.4951015663147
4506.0,0.2421875,0.6692275047302587,376.8726562501397,464.55491333007785,480.00555419921875,0.1744144201365998,165.44784062957763
4507.0,0.2421875,0.6692279458046357,376.87186889664736,464.55491027832,479.97499084472656,0.17446884066885104,165.40057969284058
4508.0,0.2421875,0.6692283868790128,376.871081543155,464.55490722656214,479.9444274902344,0.1745232612011023,165.3533187561035
4509.0,0.2421875,0.6692288279533898,376.8702941896627,464.5549041748043,479.9138641357422,0.17457768173335353,165.30605781936646
4510.0,0.2421875,0.6692292690277668,376.86950683617033,464.5549011230464,479.88330078125,0.17463210226560477,165.25879688262938
4511.0,0.2421875,0.6692296922206822,376.8687500000233,464.554898071289,479.8526977542788,0.17468692660258966,165.21128437423707
4512.0,0.2421875,0.6692301154136544,376.86799316410907,464.55489501953116,479.82209472730756,0.17474175095412647,165.16377187347413
4513.0,0.2421875,0.6692305386066266,376.86723632819485,464.5548919677733,479.79149170033634,0.17479657530566328,165.11625937271117
4514.0,0.2421875,0.6692309617995988,376.86647949228063,464.55488891601544,479.7608886733651,0.1748513996572001,165.06874687194824
4515.0,0.2421875,0.6692313849925711,376.8657226563664,464.5548858642576,479.7302856463939,0.1749062240087369,165.0212343711853
4516.0,0.2421875,0.6692318081855433,376.8649658204522,464.5548828124997,479.6996826194227,0.1749610483602737,164.97372187042237
4517.0,0.2421875,0.6692322313785155,376.864208984538,464.55487976074187,479.66907959245145,0.17501587271181052,164.92620936965943
4518.0,0.2421875,0.6692326545714877,376.86345214862376,464.554876708984,479.63847656548023,0.17507069706334732,164.8786968688965
4519.0,0.2421875,0.66923307776446,376.86269531270955,464.55487365722615,479.607873538509,0.17512552141488413,164.83118436813353
4520.0,0.2421875,0.6692335009574322,376.86193847679533,464.5548706054683,479.5772705115378,0.17518034576642094,164.7836718673706
4521.0,0.2421875,0.6692339122295436,376.8612060546875,464.55487060546875,479.54662780836225,0.17523556500600534,164.7359296875
4522.0,0.2421875,0.6692343235015983,376.8604736328125,464.55487060546875,479.515985108912,0.1752907842383138,164.6881875
4523.0,0.2421875,0.6692347347736529,376.8597412109375,464.55487060546875,479.48534240946174,0.17534600347062224,164.6404453125
4524.0,0.2421875,0.6692351460457076,376.8590087890625,464.55487060546875,479.4546997100115,0.17540122270293068,164.592703125
4525.0,0.2421875,0.6692355573177622,376.8582763671875,464.55487060546875,479.4240570105612,0.17545644193523913,164.5449609375
4526.0,0.2421875,0.6692359685898168,376.8575439453125,464.55487060546875,479.393414311111,0.17551166116754757,164.49721875
4527.0,0.2421875,0.6692363798618715,376.8568115234375,464.55487060546875,479.3627716116607,0.17556688039985602,164.4494765625
4528.0,0.2421875,0.6692367911339261,376.8560791015625,464.55487060546875,479.33212891221046,0.17562209963216446,164.401734375
4529.0,0.2421875,0.6692372024059807,376.8553466796875,464.55487060546875,479.3014862127602,0.1756773188644729,164.3539921875
4530.0,0.2421875,0.6692376136780354,376.8546142578125,464.55487060546875,479.27084351330996,0.17573253809678135,164.30625
4531.0,0.2421875,0.6692380130290871,376.8539123535156,464.55487060546875,479.2401672359556,0.17578814774606144,164.258296875
4532.0,0.2421875,0.6692384123801958,376.85321044921875,464.55487060546875,479.2094909660518,0.17584375738806557,164.21034375
4533.0,0.2421875,0.6692388117313044,376.8525085449219,464.55487060546875,479.17881469614804,0.1758993670300697,164.162390625
4534.0,0.2421875,0.669239211082413,376.851806640625,464.55487060546875,479.14813842624426,0.17595497667207383,164.1144375
4535.0,0.2421875,0.6692396104335216,376.8511047363281,464.55487060546875,479.1174621563405,0.17601058631407795,164.066484375
4536.0,0.2421875,0.6692400097846303,376.85040283203125,464.55487060546875,479.0867858864367,0.17606619595608208,164.01853125
4537.0,0.2421875,0.6692404091357389,376.8497009277344,464.55487060546875,479.0561096165329,0.1761218055980862,163.970578125
4538.0,0.2421875,0.6692408084868475,376.8489990234375,464.55487060546875,479.02543334662914,0.17617741524009034,163.922625
4539.0,0.2421875,0.6692412078379562,376.8482971191406,464.55487060546875,478.99475707672536,0.17623302488209447,163.874671875
4540.0,0.2421875,0.6692416071890648,376.84759521484375,464.55487060546875,478.9640808068216,0.1762886345240986,163.82671875
4541.0,0.2421875,0.6692419886589107,376.8469177245861,464.55487670898447,478.93337707594037,0.1763446256518364,163.7785718765259
4542.0,0.2421875,0.669242370128643,376.84624023432843,464.5548828125002,478.90267334133387,0.17640061676502228,163.73042500305175
