time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3786.0,0.8984375,0.6820155024528418,352.29642944337684,534.868432617187,528.2391357421875,0.0007421331712976764,285.6868499994278
3787.0,0.8984375,0.6820155858993431,352.2962432861532,534.8684265136712,528.2375183105469,0.0007421335089021208,285.6847468743324
3788.0,0.8984375,0.6820156693458443,352.29605712892953,534.8684204101555,528.2359008789062,0.0007421338465065652,285.68264374923706
3789.0,0.8984375,0.6820157527923456,352.2958709717059,534.8684143066398,528.2342834472656,0.0007421341841110096,285.6805406241417
3790.0,0.8984375,0.6820158362388469,352.29568481448223,534.8684082031241,528.232666015625,0.000742134521715454,285.6784374990463
3791.0,0.8984375,0.6820159196853623,352.2954925537051,534.868408203125,528.2309997559059,0.0007421348651405479,285.676265625
3792.0,0.8984375,0.6820160031318636,352.2953002929571,534.868408203125,528.2293334961869,0.0007421352085657529,285.67409375
3793.0,0.8984375,0.6820160865783649,352.2951080322091,534.868408203125,528.2276672364678,0.0007421355519909578,285.671921875
3794.0,0.8984375,0.6820161700248661,352.2949157714611,534.868408203125,528.2260009767488,0.0007421358954161628,285.66975
3795.0,0.8984375,0.6820162534713674,352.2947235107131,534.868408203125,528.2243347170297,0.0007421362388413677,285.667578125
3796.0,0.8984375,0.6820163369178687,352.2945312499651,534.868408203125,528.2226684573106,0.0007421365822665726,285.66540625
3797.0,0.8984375,0.6820164203643699,352.29433898921707,534.868408203125,528.2210021975916,0.0007421369256917776,285.663234375
3798.0,0.8984375,0.6820165038108712,352.29414672846906,534.868408203125,528.2193359378725,0.0007421372691169825,285.6610625
3799.0,0.8984375,0.6820165872573725,352.29395446772105,534.868408203125,528.2176696781535,0.0007421376125421875,285.658890625
3800.0,0.8984375,0.6820166707038737,352.29376220697304,534.868408203125,528.2160034184344,0.0007421379559673924,285.65671875
3801.0,0.8984375,0.6820167601108551,352.29356079101854,534.868408203125,528.2142822265159,0.0007421383110340629,285.65447812509535
3802.0,0.8984375,0.6820168495178223,352.2933593750058,534.868408203125,528.2125610350631,0.0007421386661007889,285.6522375001907
3803.0,0.8984375,0.6820169389247894,352.2931579589931,534.868408203125,528.2108398436103,0.000742139021167515,285.6499968752861
3804.0,0.8984375,0.6820170283317566,352.2929565429804,534.868408203125,528.2091186521575,0.000742139376234241,285.64775625038146
3805.0,0.8984375,0.6820171177387238,352.2927551269677,534.868408203125,528.2073974607047,0.000742139731300967,285.64551562547683
3806.0,0.8984375,0.6820172071456909,352.29255371095496,534.868408203125,528.2056762692519,0.000742140086367693,285.6432750005722
3807.0,0.8984375,0.6820172965526581,352.29235229494225,534.868408203125,528.203955077799,0.000742140441434419,285.6410343756676
3808.0,0.8984375,0.6820173859596252,352.29215087892953,534.868408203125,528.2022338863462,0.0007421407965011451,285.63879375076294
3809.0,0.8984375,0.6820174753665924,352.2919494629168,534.868408203125,528.2005126948934,0.0007421411515678711,285.6365531258583
3810.0,0.8984375,0.6820175647735596,352.2917480469041,534.868408203125,528.1987915034406,0.0007421415066345971,285.6343125009537
3811.0,0.8984375,0.6820176601409926,352.2915435791074,534.868408203125,528.1970153808361,0.000742141879163688,285.632
3812.0,0.8984375,0.6820177555084257,352.29133911133977,534.868408203125,528.1952392577659,0.0007421422516927234,285.6296875
3813.0,0.8984375,0.6820178508758588,352.29113464357215,534.868408203125,528.1934631346958,0.0007421426242217588,285.627375
3814.0,0.8984375,0.6820179462432918,352.29093017580453,534.868408203125,528.1916870116256,0.0007421429967507942,285.6250625
3815.0,0.8984375,0.6820180416107249,352.2907257080369,534.868408203125,528.1899108885555,0.0007421433692798296,285.62275
3816.0,0.8984375,0.6820181369781579,352.2905212402693,534.868408203125,528.1881347654853,0.000742143741808865,285.6204375
3817.0,0.8984375,0.682018232345591,352.2903167725017,534.868408203125,528.1863586424151,0.0007421441143379004,285.618125
3818.0,0.8984375,0.6820183277130241,352.29011230473407,534.868408203125,528.184582519345,0.0007421444868669358,285.6158125
3819.0,0.8984375,0.6820184230804571,352.28990783696645,534.868408203125,528.1828063962748,0.0007421448593959712,285.6135
3820.0,0.8984375,0.6820185184478902,352.28970336919883,534.868408203125,528.1810302732047,0.0007421452319250066,285.6111875
3821.0,0.8984375,0.682018613815309,352.28948974609375,534.8684020996093,528.1792053222889,0.0007421456160955076,285.60880625009537
3822.0,0.8984375,0.6820187091827421,352.2892761230469,534.8683959960936,528.1773803711403,0.000742146000266064,285.6064250001907
3823.0,0.8984375,0.6820188045501752,352.2890625,534.8683898925779,528.1755554199917,0.0007421463844366205,285.6040437502861
3824.0,0.8984375,0.6820188999176082,352.2888488769531,534.8683837890621,528.1737304688431,0.000742146768607177,285.60166250038145
3825.0,0.8984375,0.6820189952850413,352.28863525390625,534.8683776855464,528.1719055176945,0.0007421471527777335,285.59928125047685
3826.0,0.8984375,0.6820190906524743,352.2884216308594,534.8683715820307,528.170080566546,0.0007421475369482899,285.5969000005722
3827.0,0.8984375,0.6820191860199074,352.2882080078125,534.868365478515,528.1682556153974,0.0007421479211188464,285.5945187506676
3828.0,0.8984375,0.6820192813873405,352.2879943847656,534.8683593749993,528.1664306642488,0.0007421483052894029,285.59213750076293
3829.0,0.8984375,0.6820193767547735,352.28778076171875,534.8683532714836,528.1646057131002,0.0007421486894599594,285.58975625085833
3830.0,0.8984375,0.6820194721222066,352.2875671386719,534.8683471679678,528.1627807619516,0.0007421490736305159,285.58737500095367
3831.0,0.8984375,0.6820195734500913,352.2873474121152,534.8683471679688,528.1608947754139,0.0007421494636218884,285.5849187500477
3832.0,0.8984375,0.6820196747779903,352.2871276855585,534.8683471679688,528.1590087891091,0.0007421498536132054,285.58246250009535
3833.0,0.8984375,0.6820197761058893,352.28690795900184,534.8683471679688,528.1571228028042,0.0007421502436045224,285.5800062501431
3834.0,0.8984375,0.6820198774337882,352.28668823244516,534.8683471679688,528.1552368164994,0.0007421506335958394,285.57755000019074
3835.0,0.8984375,0.6820199787616872,352.2864685058885,534.8683471679688,528.1533508301945,0.0007421510235871565,285.5750937502384
3836.0,0.8984375,0.6820200800895861,352.2862487793318,534.8683471679688,528.1514648438897,0.0007421514135784735,285.5726375002861
3837.0,0.8984375,0.6820201814174851,352.2860290527751,534.8683471679688,528.1495788575849,0.0007421518035697905,285.5701812503338
3838.0,0.8984375,0.6820202827453841,352.28580932621844,534.8683471679688,528.14769287128,0.0007421521935611075,285.5677250003815
3839.0,0.8984375,0.682020384073283,352.28558959966176,534.8683471679688,528.1458068849752,0.0007421525835524245,285.56526875042914
3840.0,0.8984375,0.682020485401182,352.2853698731051,534.8683471679688,528.1439208986703,0.0007421529735437415,285.5628125004768
3841.0,0.8984375,0.6820205867290525,352.28514404296584,534.8683471679688,528.1419799805153,0.000742153380997479,285.5602843749523
3842.0,0.8984375,0.6820206880569515,352.2849182128848,534.8683471679688,528.1400390625931,0.0007421537884511054,285.5577562499046
3843.0,0.8984375,0.6820207893848504,352.28469238280377,534.8683471679688,528.138098144671,0.0007421541959047318,285.55522812485697
3844.0,0.8984375,0.6820208907127494,352.28446655272273,534.8683471679688,528.1361572267488,0.0007421546033583581,285.55269999980925
3845.0,0.8984375,0.6820209920406484,352.2842407226417,534.8683471679688,528.1342163088266,0.0007421550108119845,285.5501718747616
3846.0,0.8984375,0.6820210933685473,352.28401489256066,534.8683471679688,528.1322753909044,0.0007421554182656109,285.54764374971387
3847.0,0.8984375,0.6820211946964463,352.2837890624796,534.8683471679688,528.1303344729822,0.0007421558257192373,285.5451156246662
3848.0,0.8984375,0.6820212960243452,352.2835632323986,534.8683471679688,528.12839355506,0.0007421562331728637,285.54258749961855
3849.0,0.8984375,0.6820213973522442,352.28333740231756,534.8683471679688,528.1264526371378,0.0007421566406264901,285.54005937457083
3850.0,0.8984375,0.6820214986801432,352.2831115722365,534.8683471679688,528.1245117192157,0.0007421570480801165,285.53753124952317
3851.0,0.8984375,0.6820216059684725,352.2828765869199,534.868341064453,528.1225158690941,0.0007421574729960523,285.53492812490464
3852.0,0.8984375,0.6820217132568303,352.28264160157414,534.8683349609373,528.1205200194381,0.000742157897911988,285.53232499980925
3853.0,0.8984375,0.682021820545188,352.2824066162284,534.8683288574216,528.1185241697822,0.0007421583228279238,285.5297218747139
3854.0,0.8984375,0.6820219278335458,352.28217163088266,534.8683227539059,528.1165283201262,0.0007421587477438596,285.5271187496185
3855.0,0.8984375,0.6820220351219035,352.2819366455369,534.8683166503902,528.1145324704703,0.0007421591726597954,285.5245156245232
3856.0,0.8984375,0.6820221424102613,352.2817016601912,534.8683105468745,528.1125366208144,0.0007421595975757311,285.5219124994278
3857.0,0.8984375,0.682022249698619,352.28146667484543,534.8683044433587,528.1105407711584,0.0007421600224916669,285.5193093743324
3858.0,0.8984375,0.6820223569869768,352.2812316894997,534.868298339843,528.1085449215025,0.0007421604474076027,285.5167062492371
3859.0,0.8984375,0.6820224642753345,352.28099670415395,534.8682922363273,528.1065490718465,0.0007421608723235384,285.5141031241417
3860.0,0.8984375,0.6820225715636923,352.2807617188082,534.8682861328116,528.1045532221906,0.0007421612972394742,285.51149999904635
3861.0,0.8984375,0.6820226848125444,352.280517578125,534.8682861328125,528.1025024414994,0.0007421617279760595,285.5088187499046
3862.0,0.8984375,0.682022798061368,352.2802734375,534.8682861328125,528.1004516603425,0.0007421621587127558,285.50613749980926
3863.0,0.8984375,0.6820229113101917,352.280029296875,534.8682861328125,528.0984008791856,0.0007421625894494521,285.5034562497139
3864.0,0.8984375,0.6820230245590153,352.27978515625,534.8682861328125,528.0963500980288,0.0007421630201861484,285.50077499961856
3865.0,0.8984375,0.682023137807839,352.279541015625,534.8682861328125,528.0942993168719,0.0007421634509228447,285.49809374952315
3866.0,0.8984375,0.6820232510566626,352.279296875,534.8682861328125,528.092248535715,0.0007421638816595411,285.4954124994278
3867.0,0.8984375,0.6820233643054863,352.279052734375,534.8682861328125,528.0901977545582,0.0007421643123962374,285.49273124933245
3868.0,0.8984375,0.6820234775543099,352.27880859375,534.8682861328125,528.0881469734013,0.0007421647431329337,285.49004999923704
3869.0,0.8984375,0.6820235908031336,352.278564453125,534.8682861328125,528.0860961922444,0.00074216517386963,285.4873687491417
3870.0,0.8984375,0.6820237040519572,352.2783203125,534.8682861328125,528.0840454110876,0.0007421656046063263,285.48468749904634
3871.0,0.8984375,0.6820238173007951,352.27807312010555,534.8682861328125,528.0819335938431,0.0007421660528052487,285.4819312500954
3872.0,0.8984375,0.6820239305496187,352.2778259277111,534.8682861328125,528.07982177753,0.0007421665010042267,285.4791750001907
3873.0,0.8984375,0.6820240437984424,352.27757873531664,534.8682861328125,528.0777099612169,0.0007421669492032046,285.4764187502861
3874.0,0.8984375,0.682024157047266,352.2773315429222,534.8682861328125,528.0755981449038,0.0007421673974021825,285.47366250038147
3875.0,0.8984375,0.6820242702960897,352.27708435052773,534.8682861328125,528.0734863285907,0.0007421678456011604,285.47090625047684
3876.0,0.8984375,0.6820243835449133,352.2768371581333,534.8682861328125,528.0713745122775,0.0007421682938001384,285.4681500005722
3877.0,0.8984375,0.682024496793737,352.2765899657388,534.8682861328125,528.0692626959644,0.0007421687419991163,285.46539375066754
3878.0,0.8984375,0.6820246100425607,352.27634277334437,534.8682861328125,528.0671508796513,0.0007421691901980942,285.4626375007629
3879.0,0.8984375,0.6820247232913843,352.2760955809499,534.8682861328125,528.0650390633382,0.0007421696383970722,285.4598812508583
3880.0,0.8984375,0.682024836540208,352.27584838855546,534.8682861328125,528.0629272470251,0.0007421700865960501,285.4571250009537
3881.0,0.8984375,0.6820249557495117,352.2755889892578,534.8682800292968,528.0607543946244,0.0007421705522574484,285.45428749990464
3882.0,0.8984375,0.6820250749588013,352.27532958984375,534.8682739257811,528.058581543155,0.0007421710179187357,285.45144999980926
3883.0,0.8984375,0.6820251941680908,352.2750701904297,534.8682678222654,528.0564086916856,0.000742171483580023,285.4486124997139
3884.0,0.8984375,0.6820253133773804,352.2748107910156,534.8682617187496,528.0542358402163,0.0007421719492413104,285.44577499961855
3885.0,0.8984375,0.6820254325866699,352.27455139160156,534.8682556152339,528.0520629887469,0.0007421724149025977,285.44293749952317
3886.0,0.8984375,0.6820255517959595,352.2742919921875,534.8682495117182,528.0498901372775,0.000742172880563885,285.4400999994278
3887.0,0.8984375,0.682025671005249,352.27403259277344,534.8682434082025,528.0477172858082,0.0007421733462251723,285.4372624993324
3888.0,0.8984375,0.6820257902145386,352.2737731933594,534.8682373046868,528.0455444343388,0.0007421738118864596,285.4344249992371
3889.0,0.8984375,0.6820259094238281,352.2735137939453,534.868231201171,528.0433715828694,0.0007421742775477469,285.4315874991417
3890.0,0.8984375,0.6820260286331177,352.27325439453125,534.8682250976553,528.0411987314001,0.0007421747432090342,285.4287499990463
3891.0,0.8984375,0.6820261478424072,352.2729888916074,534.8682250976562,528.0389648438431,0.0007421752205118426,285.42583437490464
3892.0,0.8984375,0.6820262670516968,352.2727233886835,534.8682250976562,528.0367309572175,0.000742175697814651,285.42291874980924
3893.0,0.8984375,0.6820263862609863,352.27245788575965,534.8682250976562,528.0344970705919,0.0007421761751174594,285.4200031247139
3894.0,0.8984375,0.6820265054702759,352.2721923828358,534.8682250976562,528.0322631839663,0.0007421766524202678,285.4170874996185
3895.0,0.8984375,0.6820266246795654,352.2719268799119,534.8682250976562,528.0300292973407,0.0007421771297230761,285.41417187452316
3896.0,0.8984375,0.682026743888855,352.27166137698805,534.8682250976562,528.027795410715,0.0007421776070258845,285.4112562494278
3897.0,0.8984375,0.6820268630981445,352.2713958740642,534.8682250976562,528.0255615240894,0.0007421780843286929,285.4083406243324
3898.0,0.8984375,0.6820269823074341,352.2711303711403,534.8682250976562,528.0233276374638,0.0007421785616315013,285.4054249992371
3899.0,0.8984375,0.6820271015167236,352.27086486821645,534.8682250976562,528.0210937508382,0.0007421790389343097,285.4025093741417
3900.0,0.8984375,0.6820272207260132,352.2705993652926,534.8682250976562,528.0188598642126,0.0007421795162371181,285.39959374904635
3901.0,0.8984375,0.6820273458957615,352.2703277588007,534.8682189941405,528.0165710449219,0.0007421800051815586,285.3965968749523
3902.0,0.8984375,0.6820274710655099,352.27005615236703,534.8682128906248,528.0142822265625,0.000742180494125888,285.3935999999046
3903.0,0.8984375,0.6820275962352582,352.26978454593336,534.8682067871091,528.0119934082031,0.0007421809830702175,285.39060312485697
3904.0,0.8984375,0.6820277214050066,352.2695129394997,534.8682006835934,528.0097045898438,0.000742181472014547,285.38760624980927
3905.0,0.8984375,0.6820278465747549,352.269241333066,534.8681945800777,528.0074157714844,0.0007421819609588765,285.38460937476157
3906.0,0.8984375,0.6820279717445032,352.26896972663235,534.868188476562,528.005126953125,0.0007421824499032059,285.3816124997139
3907.0,0.8984375,0.6820280969142516,352.2686981201987,534.8681823730462,528.0028381347656,0.0007421829388475354,285.3786156246662
3908.0,0.8984375,0.6820282220839999,352.268426513765,534.8681762695305,528.0005493164062,0.0007421834277918649,285.3756187496185
3909.0,0.8984375,0.6820283472537483,352.26815490733134,534.8681701660148,527.9982604980469,0.0007421839167361943,285.3726218745708
3910.0,0.8984375,0.6820284724234966,352.26788330089767,534.8681640624991,527.9959716796875,0.0007421844056805238,285.3696249995232
3911.0,0.8984375,0.6820286035537748,352.2676025390683,534.8681640625,527.9936157227494,0.0007421849120873847,285.366546875
3912.0,0.8984375,0.6820287346839962,352.2673217773554,534.8681640625,527.9912597658113,0.0007421854184940235,285.36346875
3913.0,0.8984375,0.6820288658142175,352.26704101564246,534.8681640625,527.9889038088731,0.0007421859249006624,285.360390625
3914.0,0.8984375,0.6820289969444389,352.26676025392953,534.8681640625,527.986547851935,0.0007421864313073012,285.3573125
3915.0,0.8984375,0.6820291280746602,352.2664794922166,534.8681640625,527.9841918949969,0.0007421869377139401,285.354234375
3916.0,0.8984375,0.6820292592048816,352.2661987305037,534.8681640625,527.9818359380588,0.0007421874441205789,285.35115625
3917.0,0.8984375,0.6820293903351029,352.26591796879075,534.8681640625,527.9794799811207,0.0007421879505272178,285.348078125
3918.0,0.8984375,0.6820295214653243,352.2656372070778,534.8681640625,527.9771240241826,0.0007421884569338566,285.345
3919.0,0.8984375,0.6820296525955456,352.2653564453649,534.8681640625,527.9747680672444,0.0007421889633404954,285.341921875
3920.0,0.8984375,0.682029783725767,352.26507568365196,534.8681640625,527.9724121103063,0.0007421894697471343,285.33884375
3921.0,0.8984375,0.6820299208164187,352.26478576660156,534.8681579589843,527.9699951172806,0.0007421899877954052,285.33567812490463
3922.0,0.8984375,0.6820300579070988,352.2644958496094,534.8681518554686,527.9675781251863,0.0007421905058435652,285.33251249980924
3923.0,0.8984375,0.682030194997779,352.2642059326172,534.8681457519529,527.9651611330919,0.0007421910238917251,285.3293468747139
3924.0,0.8984375,0.6820303320884591,352.263916015625,534.8681396484371,527.9627441409975,0.000742191541939885,285.3261812496185
3925.0,0.8984375,0.6820304691791392,352.2636260986328,534.8681335449214,527.9603271489032,0.0007421920599880449,285.3230156245232
3926.0,0.8984375,0.6820306062698194,352.2633361816406,534.8681274414057,527.9579101568088,0.0007421925780362049,285.3198499994278
3927.0,0.8984375,0.6820307433604995,352.26304626464844,534.86812133789,527.9554931647144,0.0007421930960843648,285.31668437433245
3928.0,0.8984375,0.6820308804511797,352.26275634765625,534.8681152343743,527.9530761726201,0.0007421936141325247,285.31351874923706
3929.0,0.8984375,0.6820310175418598,352.26246643066406,534.8681091308586,527.9506591805257,0.0007421941321806846,285.31035312414167
3930.0,0.8984375,0.6820311546325399,352.2621765136719,534.8681030273428,527.9482421884313,0.0007421946502288446,285.30718749904634
3931.0,0.8984375,0.6820312917232485,352.26187744140043,534.8681030273438,527.9457580565941,0.0007421951857395359,285.3039406249523
3932.0,0.8984375,0.6820314288139286,352.261578369129,534.8681030273438,527.9432739256881,0.0007421957212500052,285.3006937499046
3933.0,0.8984375,0.6820315659046088,352.26127929685754,534.8681030273438,527.9407897947822,0.0007421962567604745,285.297446874857
3934.0,0.8984375,0.6820317029952889,352.2609802245861,534.8681030273438,527.9383056638762,0.0007421967922709438,285.2941999998093
3935.0,0.8984375,0.6820318400859691,352.26068115231465,534.8681030273438,527.9358215329703,0.0007421973277814131,285.2909531247616
3936.0,0.8984375,0.6820319771766492,352.2603820800432,534.8681030273438,527.9333374020644,0.0007421978632918824,285.2877062497139
3937.0,0.8984375,0.6820321142673293,352.26008300777175,534.8681030273438,527.9308532711584,0.0007421983988023517,285.2844593746662
3938.0,0.8984375,0.6820322513580095,352.2597839355003,534.8681030273438,527.9283691402525,0.000742198934312821,285.2812124996185
3939.0,0.8984375,0.6820323884486896,352.25948486322886,534.8681030273438,527.9258850093465,0.0007421994698232903,285.27796562457087
3940.0,0.8984375,0.6820325255393698,352.2591857909574,534.8681030273438,527.9234008784406,0.0007422000053337596,285.2747187495232
3941.0,0.8984375,0.6820326685905513,352.2588806152344,534.868096923828,527.9208557128441,0.000742200552485861,285.27138437509535
3942.0,0.8984375,0.6820328116417045,352.2585754394531,534.8680908203123,527.9183105467819,0.0007422010996378514,285.2680500001907
3943.0,0.8984375,0.6820329546928576,352.2582702636719,534.8680847167966,527.9157653807197,0.0007422016467898418,285.2647156252861
3944.0,0.8984375,0.6820330977440108,352.2579650878906,534.8680786132809,527.9132202146575,0.0007422021939418322,285.2613812503815
3945.0,0.8984375,0.6820332407951639,352.2576599121094,534.8680725097652,527.9106750485953,0.0007422027410938226,285.25804687547685
3946.0,0.8984375,0.6820333838463171,352.2573547363281,534.8680664062495,527.9081298825331,0.0007422032882458129,285.2547125005722
3947.0,0.8984375,0.6820335268974702,352.2570495605469,534.8680603027337,527.9055847164709,0.0007422038353978033,285.2513781256676
3948.0,0.8984375,0.6820336699486234,352.2567443847656,534.868054199218,527.9030395504087,0.0007422043825497937,285.2480437507629
3949.0,0.8984375,0.6820338129997765,352.2564392089844,534.8680480957023,527.9004943843465,0.0007422049297017841,285.2447093758583
3950.0,0.8984375,0.6820339560509296,352.2561340332031,534.8680419921866,527.8979492182843,0.0007422054768537745,285.24137500095367
3951.0,0.8984375,0.682034099102026,352.25581665040227,534.8680419921875,527.8953369141091,0.0007422060472890846,285.23795624995233
3952.0,0.8984375,0.6820342421531791,352.2554992676014,534.8680419921875,527.8927246094681,0.0007422066177241726,285.2345374999046
3953.0,0.8984375,0.6820343852043322,352.25518188480055,534.8680419921875,527.8901123048272,0.0007422071881592607,285.23111874985693
3954.0,0.8984375,0.6820345282554854,352.2548645019997,534.8680419921875,527.8875000001863,0.0007422077585943487,285.22769999980926
3955.0,0.8984375,0.6820346713066385,352.25454711919883,534.8680419921875,527.8848876955453,0.0007422083290294368,285.2242812497616
3956.0,0.8984375,0.6820348143577917,352.254229736398,534.8680419921875,527.8822753909044,0.0007422088994645248,285.2208624997139
3957.0,0.8984375,0.6820349574089448,352.2539123535971,534.8680419921875,527.8796630862635,0.0007422094698996129,285.2174437496662
3958.0,0.8984375,0.682035100460098,352.25359497079626,534.8680419921875,527.8770507816225,0.000742210040334701,285.2140249996185
3959.0,0.8984375,0.6820352435112511,352.2532775879954,534.8680419921875,527.8744384769816,0.000742210610769789,285.21060624957084
3960.0,0.8984375,0.6820353865624043,352.25296020519454,534.8680419921875,527.8718261723407,0.0007422111812048771,285.2071874995232
3961.0,0.8984375,0.6820355415344181,352.25263671873836,534.8680419921875,527.8691528320778,0.0007422117632813752,285.2036781249046
3962.0,0.8984375,0.6820356965064889,352.2523132323986,534.8680419921875,527.8664794922806,0.0007422123453579843,285.2001687498093
3963.0,0.8984375,0.6820358514785596,352.2519897460588,534.8680419921875,527.8638061524834,0.0007422129274345934,285.1966593747139
3964.0,0.8984375,0.6820360064506303,352.25166625971906,534.8680419921875,527.8611328126863,0.0007422135095112026,285.1931499996185
3965.0,0.8984375,0.6820361614227011,352.2513427733793,534.8680419921875,527.8584594728891,0.0007422140915878117,285.1896406245232
3966.0,0.8984375,0.6820363163947718,352.2510192870395,534.8680419921875,527.8557861330919,0.0007422146736644208,285.1861312494278
3967.0,0.8984375,0.6820364713668425,352.25069580069976,534.8680419921875,527.8531127932947,0.00074221525574103,285.1826218743324
3968.0,0.8984375,0.6820366263389133,352.25037231436,534.8680419921875,527.8504394534975,0.0007422158378176391,285.1791124992371
3969.0,0.8984375,0.682036781310984,352.2500488280202,534.8680419921875,527.8477661137003,0.0007422164198942482,285.1756031241417
3970.0,0.8984375,0.6820369362830547,352.24972534168046,534.8680419921875,527.8450927739032,0.0007422170019708574,285.1720937490463
3971.0,0.8984375,0.6820370912551823,352.24939270020695,534.8680358886718,527.8423461914062,0.0007422175956889876,285.1684968750477
3972.0,0.8984375,0.682037246227253,352.24906005861703,534.8680297851561,527.839599609375,0.0007422181894071178,285.1649000000954
3973.0,0.8984375,0.6820374011993238,352.2487274170271,534.8680236816404,527.8368530273438,0.000742218783125248,285.16130312514304
3974.0,0.8984375,0.6820375561713945,352.2483947754372,534.8680175781246,527.8341064453125,0.0007422193768433782,285.15770625019076
3975.0,0.8984375,0.6820377111434652,352.24806213384727,534.8680114746089,527.8313598632812,0.0007422199705615085,285.1541093752384
3976.0,0.8984375,0.682037866115536,352.24772949225735,534.8680053710932,527.82861328125,0.0007422205642796387,285.1505125002861
3977.0,0.8984375,0.6820380210876067,352.2473968506674,534.8679992675775,527.8258666992188,0.0007422211579977689,285.1469156253338
3978.0,0.8984375,0.6820381760596774,352.2470642090775,534.8679931640618,527.8231201171875,0.0007422217517158991,285.14331875038147
3979.0,0.8984375,0.6820383310317482,352.2467315674876,534.867987060546,527.8203735351562,0.0007422223454340293,285.13972187542913
3980.0,0.8984375,0.6820384860038189,352.24639892589767,534.8679809570303,527.817626953125,0.0007422229391521595,285.13612500047685
3981.0,0.8984375,0.6820386409759465,352.24605712891207,534.8679809570312,527.814813232515,0.0007422235561534984,285.1324343750477
3982.0,0.8984375,0.6820387959480172,352.2457153320429,534.8679809570312,527.811999511905,0.0007422241731547263,285.1287437500954
3983.0,0.8984375,0.6820389509200879,352.2453735351737,534.8679809570312,527.809185791295,0.0007422247901559542,285.12505312514304
3984.0,0.8984375,0.6820391058921587,352.24503173830453,534.8679809570312,527.806372070685,0.0007422254071571821,285.12136250019074
3985.0,0.8984375,0.6820392608642294,352.24468994143535,534.8679809570312,527.803558350075,0.00074222602415841,285.11767187523844
3986.0,0.8984375,0.6820394158363001,352.2443481445662,534.8679809570312,527.800744629465,0.0007422266411596379,285.1139812502861
3987.0,0.8984375,0.6820395708083709,352.244006347697,534.8679809570312,527.797930908855,0.0007422272581608658,285.1102906253338
3988.0,0.8984375,0.6820397257804416,352.2436645508278,534.8679809570312,527.7951171882451,0.0007422278751620937,285.1066000003815
3989.0,0.8984375,0.6820398807525123,352.24332275395864,534.8679809570312,527.7923034676351,0.0007422284921633215,285.10290937542914
3990.0,0.8984375,0.682040035724583,352.24298095708946,534.8679809570312,527.7894897470251,0.0007422291091645494,285.09921875047684
3991.0,0.8984375,0.6820402026176424,352.2426300048828,534.8679748535155,527.7866027832497,0.0007422297378070764,285.0954375
3992.0,0.8984375,0.682040369510645,352.2422790527344,534.8679687499998,527.7837158204056,0.0007422303664498253,285.09165625
3993.0,0.8984375,0.6820405364036475,352.24192810058594,534.8679626464841,527.7808288575616,0.0007422309950925743,285.087875
3994.0,0.8984375,0.68204070329665,352.2415771484375,534.8679565429684,527.7779418947175,0.0007422316237353233,285.08409375
3995.0,0.8984375,0.6820408701896525,352.24122619628906,534.8679504394527,527.7750549318735,0.0007422322523780722,285.0803125
3996.0,0.8984375,0.6820410370826551,352.2408752441406,534.867944335937,527.7721679690294,0.0007422328810208212,285.07653125
3997.0,0.8984375,0.6820412039756576,352.2405242919922,534.8679382324212,527.7692810061853,0.0007422335096635702,285.07275
3998.0,0.8984375,0.6820413708686601,352.24017333984375,534.8679321289055,527.7663940433413,0.0007422341383063191,285.06896875
3999.0,0.8984375,0.6820415377616627,352.2398223876953,534.8679260253898,527.7635070804972,0.0007422347669490681,285.0651875
4000.0,0.8984375,0.6820417046546652,352.2394714355469,534.8679199218741,527.7606201176532,0.0007422353955918171,285.06140625
4001.0,0.8984375,0.6820418715476961,352.2391113281192,534.8679138183593,527.7576721191872,0.0007422360416967644,285.05753125
4002.0,0.8984375,0.6820420384406987,352.2387512206915,534.8679077148436,527.7547241211869,0.0007422366878018227,285.05365625
4003.0,0.8984375,0.6820422053337012,352.2383911132638,534.8679016113279,527.7517761231866,0.0007422373339068811,285.04978125
4004.0,0.8984375,0.6820423722267037,352.2380310058361,534.8678955078121,527.7488281251863,0.0007422379800119394,285.04590625
4005.0,0.8984375,0.6820425391197062,352.2376708984084,534.8678894042964,527.745880127186,0.0007422386261169978,285.04203125
4006.0,0.8984375,0.6820427060127088,352.2373107909807,534.8678833007807,527.7429321291856,0.0007422392722220561,285.03815625
4007.0,0.8984375,0.6820428729057113,352.236950683553,534.867877197265,527.7399841311853,0.0007422399183271144,285.03428125
4008.0,0.8984375,0.6820430397987138,352.2365905761253,534.8678710937493,527.737036133185,0.0007422405644321728,285.03040625
4009.0,0.8984375,0.6820432066917164,352.2362304686976,534.8678649902336,527.7340881351847,0.0007422412105372311,285.02653125
4010.0,0.8984375,0.6820433735847189,352.2358703612699,534.8678588867178,527.7311401371844,0.0007422418566422895,285.02265625
4011.0,0.8984375,0.6820435464382228,352.23550109862117,534.8678588867188,527.7281127930619,0.0007422425202093796,285.0186875
4012.0,0.8984375,0.6820437192916984,352.2351318359142,534.8678588867188,527.725085449405,0.0007422431837766919,285.01471875
4013.0,0.8984375,0.6820438921451739,352.23476257320726,534.8678588867188,527.7220581057481,0.0007422438473440041,285.01075
4014.0,0.8984375,0.6820440649986494,352.2343933105003,534.8678588867188,527.7190307620913,0.0007422445109113163,285.00678125
