time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4623.0,0.3671875,0.68764952421202,341.2310058590956,409.97019028663635,456.4112854003906,0.0007669646525760854,189.6775874977112
4624.0,0.3671875,0.6876519203187854,341.2266174312681,411.1148862838745,456.385009765625,0.0007669767481282008,189.63748124694825
4625.0,0.3671875,0.6876543164255509,341.2222290034406,412.25958228111267,456.3587341308594,0.0007669888436803163,189.5973749961853
4626.0,0.3671875,0.6876568317413785,341.2179809571244,412.80687868595123,456.33890991285443,0.0007670010556468654,189.556046875
4627.0,0.3671875,0.6876593470574335,341.2137329103425,413.3541748523712,456.3190856948495,0.0007670132676143027,189.51471875
4628.0,0.3671875,0.6876618623734885,341.20948486356065,413.9014710187912,456.29926147684455,0.0007670254795817399,189.473390625
4629.0,0.3671875,0.6876643776895435,341.2052368167788,414.4487671852112,456.2794372588396,0.0007670376915491772,189.4320625
4630.0,0.3671875,0.6876668930055985,341.2009887699969,414.99606335163116,456.25961304083467,0.0007670499035166145,189.390734375
4631.0,0.3671875,0.687669301033111,341.1969421384856,414.4316040277481,456.24558715801686,0.0007670621445869941,189.3524453125
4632.0,0.3671875,0.6876717090608508,341.19289550743997,413.86714482307434,456.23156127892435,0.0007670743856582618,189.31415625
4633.0,0.3671875,0.6876741170885907,341.18884887639433,413.3026856184006,456.21753539983183,0.0007670866267295295,189.2758671875
4634.0,0.3671875,0.6876765251163306,341.1848022453487,412.7382264137268,456.2035095207393,0.0007670988678007973,189.237578125
4635.0,0.3671875,0.6876789331440705,341.18075561430305,412.17376720905304,456.1894836416468,0.000767111108872065,189.1992890625
4636.0,0.3671875,0.6876813411718103,341.1767089832574,411.6093080043793,456.1754577625543,0.0007671233499433328,189.161
4637.0,0.3671875,0.6876837491995502,341.1726623522118,411.0448487997055,456.1614318834618,0.0007671355910146005,189.1227109375
4638.0,0.3671875,0.6876861572272901,341.16861572116613,410.48038959503174,456.14740600436926,0.0007671478320858682,189.084421875
4639.0,0.3671875,0.68768856525503,341.1645690901205,409.91593039035797,456.13338012527674,0.000767160073157136,189.0461328125
4640.0,0.3671875,0.6876909732827698,341.16052245907485,409.3514711856842,456.11935424618423,0.0007671723142284037,189.00784375
4641.0,0.3671875,0.6876929680825015,341.1565546733327,408.02864730358124,456.105136343278,0.000767184366893936,188.97533211135865
4642.0,0.3671875,0.6876949628831426,341.15258688572794,406.70582365989685,456.0909184385091,0.0007671964195612446,188.94282047271727
4643.0,0.3671875,0.6876969576837837,341.14861909812316,405.38300001621246,456.0767005337402,0.0007672084722285533,188.91030883407592
4644.0,0.3671875,0.6876989524844248,341.1446513105184,404.0601763725281,456.06248262897134,0.0007672205248958619,188.87779719543457
4645.0,0.3671875,0.6877008086442601,341.1406643910368,402.6589834064944,456.0466866603256,0.0007672325048434453,188.8473443750646
4646.0,0.3671875,0.6877025599567981,341.13664512247806,401.2775081481086,456.02888485209223,0.0007672444569035344,188.81860128088854
4647.0,0.3671875,0.6877042528456707,341.13260469171246,399.9208767499076,456.00982281916913,0.0007672563981799465,188.79083767958545
4648.0,0.3671875,0.6877059457345434,341.12856426094686,398.56424535170663,455.990760786246,0.0007672683394563586,188.76307407828233
4649.0,0.3671875,0.687707638623416,341.12452383018126,397.20761395350564,455.9716987533229,0.0007672802807327708,188.73531047697924
4650.0,0.3671875,0.6877093315122886,341.12048339941566,395.85098255530465,455.9526367203998,0.0007672922220091829,188.70754687567614
4651.0,0.3671875,0.687711089849472,341.11622009286657,395.17473447322845,455.92461242713034,0.0007673043699467641,188.68265312576293
4652.0,0.3671875,0.6877128481864929,341.11195678729564,394.4984862804413,455.8965881355107,0.0007673165178854191,188.6577593765259
4653.0,0.3671875,0.6877146065235138,341.1076934817247,393.8222380876541,455.868563843891,0.0007673286658240741,188.63286562728882
4654.0,0.3671875,0.6877163648605347,341.1034301761538,393.14598989486694,455.84053955227137,0.0007673408137627291,188.60797187805176
4655.0,0.3671875,0.6877181231975555,341.09916687058285,392.4697417020798,455.8125152606517,0.0007673529617013841,188.5830781288147
4656.0,0.3671875,0.6877198815345764,341.0949035650119,391.7934935092926,455.78449096903205,0.0007673651096400391,188.55818437957763
4657.0,0.3671875,0.6877216398715973,341.090640259441,391.11724531650543,455.7564666774124,0.0007673772575786941,188.5332906303406
4658.0,0.3671875,0.6877233982086182,341.08637695387006,390.44099712371826,455.72844238579273,0.0007673894055173491,188.50839688110352
4659.0,0.3671875,0.687725156545639,341.0821136482991,389.7647489309311,455.7004180941731,0.0007674015534560041,188.48350313186646
4660.0,0.3671875,0.6877269148826599,341.0778503427282,389.0885007381439,455.6723938025534,0.0007674137013946591,188.4586093826294
4661.0,0.3671875,0.6877290904521942,341.07329101581126,389.8119994997978,455.63594970852137,0.0007674262626098383,188.43016250038147
4662.0,0.3671875,0.6877312660217285,341.06873168982565,390.53549802303314,455.5995056182146,0.000767438823823241,188.40171562576293
4663.0,0.3671875,0.6877334415912628,341.06417236384004,391.25899654626846,455.56306152790785,0.0007674513850366438,188.37326875114442
4664.0,0.3671875,0.6877356171607971,341.05961303785443,391.9824950695038,455.5266174376011,0.0007674639462500465,188.34482187652588
4665.0,0.3671875,0.6877377927303314,341.0550537118688,392.7059935927391,455.49017334729433,0.0007674765074634493,188.31637500190735
4666.0,0.3671875,0.6877399682998657,341.0504943858832,393.4294921159744,455.4537292569876,0.0007674890686768521,188.2879281272888
4667.0,0.3671875,0.6877421438694,341.0459350598976,394.15299063920975,455.4172851666808,0.0007675016298902548,188.2594812526703
4668.0,0.3671875,0.6877443194389343,341.041375733912,394.87648916244507,455.38084107637405,0.0007675141911036576,188.23103437805176
4669.0,0.3671875,0.6877464950084686,341.0368164079264,395.5999876856804,455.3443969860673,0.0007675267523170604,188.20258750343322
4670.0,0.3671875,0.6877486705780029,341.03225708194077,396.3234862089157,455.30795289576054,0.0007675393135304631,188.17414062881468
4671.0,0.3671875,0.6877510428428195,341.02766113262624,397.68248295783997,455.2756469734013,0.0007675518514584923,188.13697968673705
4672.0,0.3671875,0.6877534151076361,341.02306518517435,399.04147958755493,455.24334106594324,0.0007675643893882977,188.09981874847412
4673.0,0.3671875,0.6877557873724527,341.01846923772246,400.4004762172699,455.2110351584852,0.0007675769273181032,188.0626578102112
4674.0,0.3671875,0.6877581596372693,341.01387329027057,401.75947284698486,455.1787292510271,0.0007675894652479087,188.02549687194823
4675.0,0.3671875,0.6877605319020859,341.0092773428187,403.11846947669983,455.14642334356904,0.0007676020031777142,187.9883359336853
4676.0,0.3671875,0.6877629041669024,341.0046813953668,404.4774661064148,455.114117436111,0.0007676145411075197,187.95117499542238
4677.0,0.3671875,0.687765276431719,341.0000854479149,405.83646273612976,455.0818115286529,0.0007676270790373252,187.91401405715942
4678.0,0.3671875,0.6877676486965356,340.995489500463,407.1954593658447,455.04950562119484,0.0007676396169671307,187.8768531188965
4679.0,0.3671875,0.6877700209613522,340.9908935530111,408.5544559955597,455.0171997137368,0.0007676521548969362,187.83969218063353
4680.0,0.3671875,0.6877723932261688,340.98629760555923,409.91345262527466,454.9848938062787,0.0007676646928267417,187.8025312423706
4681.0,0.3671875,0.6877749562263489,340.98195190448314,410.41685485839844,454.96476135216653,0.0007676773413551885,187.76106562423706
4682.0,0.3671875,0.6877775192260742,340.9776062015444,410.9202575683594,454.94462890550494,0.0007676899898800826,187.7195999984741
4683.0,0.3671875,0.6877800822257996,340.97326049860567,411.4236602783203,454.92449645884335,0.0007677026384049768,187.67813437271118
4684.0,0.3671875,0.6877826452255249,340.96891479566693,411.92706298828125,454.90436401218176,0.0007677152869298709,187.63666874694823
4685.0,0.3671875,0.6877852082252502,340.9645690927282,412.4304656982422,454.88423156552017,0.000767727935454765,187.5952031211853
4686.0,0.3671875,0.6877877712249756,340.96022338978946,412.9338684082031,454.8640991188586,0.0007677405839796592,187.55373749542235
4687.0,0.3671875,0.6877903342247009,340.9558776868507,413.43727111816406,454.843966672197,0.0007677532325045533,187.51227186965943
4688.0,0.3671875,0.6877928972244263,340.951531983912,413.940673828125,454.8238342255354,0.0007677658810294474,187.47080624389648
4689.0,0.3671875,0.6877954602241516,340.94718628097326,414.44407653808594,454.8037017788738,0.0007677785295543416,187.42934061813355
4690.0,0.3671875,0.687798023223877,340.9428405780345,414.9474792480469,454.7835693322122,0.0007677911780792357,187.3878749923706
4691.0,0.3671875,0.6878003597259976,340.93873596191406,414.04787290096283,454.76982421893626,0.0007678038091398776,187.35109375
4692.0,0.3671875,0.6878026962281183,340.93463134765625,413.1482665538788,454.75607910193503,0.0007678164402022958,187.3143125
4693.0,0.3671875,0.687805032730239,340.93052673339844,412.24866020679474,454.7423339849338,0.000767829071264714,187.27753125
4694.0,0.3671875,0.6878073692323596,340.9264221191406,411.3490538597107,454.72858886793256,0.0007678417023271322,187.24075
4695.0,0.3671875,0.6878097057344803,340.9223175048828,410.44944751262665,454.7148437509313,0.0007678543333895504,187.20396875
4696.0,0.3671875,0.687812042236601,340.918212890625,409.5498411655426,454.7010986339301,0.0007678669644519687,187.1671875
4697.0,0.3671875,0.6878143787387216,340.9141082763672,408.65023481845856,454.68735351692885,0.0007678795955143869,187.13040625
4698.0,0.3671875,0.6878167152408423,340.9100036621094,407.7506284713745,454.6736083999276,0.0007678922265768051,187.093625
4699.0,0.3671875,0.687819051742963,340.90589904785156,406.85102212429047,454.6598632829264,0.0007679048576392233,187.05684375
4700.0,0.3671875,0.6878213882450837,340.90179443359375,405.9514157772064,454.64611816592515,0.0007679174887016416,187.0200625
4701.0,0.3671875,0.6878233779807488,340.89771945402026,404.5498013496399,454.6309643331915,0.0007679299245522131,186.98824505996703
4702.0,0.3671875,0.6878252776628386,340.8936401674473,403.1322180107236,454.6149687593188,0.0007679423195490684,186.95743280120567
4703.0,0.3671875,0.6878271181628453,340.88953684685475,401.74603169225156,454.59760154877586,0.0007679547029459284,186.92766928051412
4704.0,0.3671875,0.6878288455729535,340.8853631610582,400.46812575124204,454.57666994538886,0.0007679670817541291,186.90035715053975
4705.0,0.3671875,0.6878305729830618,340.88118947526164,399.1902198102325,454.55573834200186,0.0007679794605623298,186.8730450205654
4706.0,0.3671875,0.6878323003931701,340.8770157894651,397.912313869223,454.53480673861486,0.0007679918393705305,186.84573289059102
4707.0,0.3671875,0.6878340278032784,340.8728421036685,396.6344079282135,454.51387513522786,0.0007680042181787312,186.81842076061665
4708.0,0.3671875,0.6878357552133867,340.86866841787196,395.35650198720396,454.49294353184087,0.000768016596986932,186.7911086306423
4709.0,0.3671875,0.687837482623495,340.8644947320754,394.07859604619443,454.47201192845387,0.0007680289757951327,186.76379650066792
4710.0,0.3671875,0.6878392100336033,340.86032104627884,392.8006901051849,454.45108032506687,0.0007680413546033334,186.73648437069357
4711.0,0.3671875,0.6878411352633975,340.8558715819381,392.4841735959053,454.41965637356043,0.000768054072977975,186.7112265625
4712.0,0.3671875,0.6878430604933783,340.85142211895436,392.167657494545,454.38823242485523,0.0007680667913518846,186.68596875
4713.0,0.3671875,0.6878449857233591,340.8469726559706,391.85114139318466,454.35680847615004,0.0007680795097257942,186.6607109375
4714.0,0.3671875,0.6878469109533398,340.84252319298685,391.53462529182434,454.32538452744484,0.0007680922280997038,186.635453125
4715.0,0.3671875,0.6878488361833206,340.8380737300031,391.218109190464,454.29396057873964,0.0007681049464736134,186.6101953125
4716.0,0.3671875,0.6878507614133014,340.83362426701933,390.9015930891037,454.26253663003445,0.000768117664847523,186.5849375
4717.0,0.3671875,0.6878526866432821,340.8291748040356,390.5850769877434,454.23111268132925,0.0007681303832214326,186.5596796875
4718.0,0.3671875,0.6878546118732629,340.8247253410518,390.26856088638306,454.19968873262405,0.0007681431015953422,186.534421875
4719.0,0.3671875,0.6878565371032437,340.82027587806806,389.95204478502274,454.16826478391886,0.0007681558199692518,186.5091640625
4720.0,0.3671875,0.6878584623332245,340.8158264150843,389.6355286836624,454.13684083521366,0.0007681685383431613,186.48390625
4721.0,0.3671875,0.687860774993851,340.81112976092845,390.6669433116913,454.0998657234013,0.000768181536114021,186.45294687461853
4722.0,0.3671875,0.6878630876540228,340.8064331058413,391.69835805892944,454.0628906264901,0.0007681945338848806,186.42198749923705
4723.0,0.3671875,0.6878654003141946,340.8017364507541,392.7297728061676,454.0259155295789,0.0007682075316557402,186.3910281238556
4724.0,0.3671875,0.6878677129743664,340.79703979566693,393.76118755340576,453.98894043266773,0.0007682205294265998,186.36006874847413
4725.0,0.3671875,0.6878700256345383,340.79234314057976,394.7926023006439,453.95196533575654,0.0007682335271974594,186.32910937309265
4726.0,0.3671875,0.6878723382947101,340.7876464854926,395.8240170478821,453.91499023884535,0.000768246524968319,186.2981499977112
4727.0,0.3671875,0.6878746509548819,340.7829498304054,396.85543179512024,453.87801514193416,0.0007682595227391786,186.2671906223297
4728.0,0.3671875,0.6878769636150537,340.77825317531824,397.8868465423584,453.84104004502296,0.0007682725205100382,186.23623124694825
4729.0,0.3671875,0.6878792762752255,340.77355652023107,398.91826128959656,453.8040649481118,0.0007682855182808979,186.20527187156677
4730.0,0.3671875,0.6878815889353973,340.7688598651439,399.9496760368347,453.7670898512006,0.0007682985160517575,186.1743124961853
4731.0,0.3671875,0.6878840684889838,340.7642242433503,401.2214813232422,453.7375610359013,0.0007683114556131798,186.13487187576294
4732.0,0.3671875,0.6878865480421155,340.7595886234194,402.4932861328125,453.7080322280526,0.0007683243951763785,186.09543125152587
4733.0,0.3671875,0.6878890275952472,340.7549530034885,403.7650909423828,453.6785034202039,0.0007683373347395772,186.05599062728882
4734.0,0.3671875,0.6878915071483789,340.75031738355756,405.0368957519531,453.64897461235523,0.0007683502743027759,186.01655000305175
4735.0,0.3671875,0.6878939867015106,340.74568176362664,406.30870056152344,453.61944580450654,0.0007683632138659746,185.9771093788147
4736.0,0.3671875,0.6878964662546423,340.7410461436957,407.58050537109375,453.58991699665785,0.0007683761534291733,185.93766875457763
4737.0,0.3671875,0.687898945807774,340.7364105237648,408.85231018066406,453.56038818880916,0.000768389092992372,185.89822813034058
4738.0,0.3671875,0.6879014253609057,340.73177490383387,410.1241149902344,453.53085938096046,0.0007684020325555707,185.8587875061035
4739.0,0.3671875,0.6879039049140374,340.72713928390294,411.3959197998047,453.5013305731118,0.0007684149721187694,185.81934688186647
4740.0,0.3671875,0.6879063844671691,340.722503663972,412.667724609375,453.4718017652631,0.0007684279116819681,185.7799062576294
4741.0,0.3671875,0.6879090200770861,340.7180292303674,413.3547155857086,453.4504120796919,0.0007684409389074887,185.73770624923705
4742.0,0.3671875,0.6879116556860936,340.7135547986254,414.04170656204224,453.4290224015713,0.0007684539661347856,185.69550624847412
4743.0,0.3671875,0.6879142958671238,340.70913467415085,414.485844992334,453.4094312666275,0.0007684670275920485,185.65354091829062
4744.0,0.3671875,0.6879169423134428,340.7047889712121,414.59718532138504,453.3923048014112,0.0007684801359571086,185.61189716905355
4745.0,0.3671875,0.6879195887597618,340.7004432682734,414.70852565043606,453.37517833619495,0.0007684932443221687,185.57025341981648
4746.0,0.3671875,0.6879222352060808,340.69609756533464,414.8198659794871,453.35805187097867,0.0007685063526872288,185.52860967057944
4747.0,0.3671875,0.6879248816523997,340.6917518623959,414.9312063085381,453.3409254057624,0.0007685194610522889,185.48696592134237
4748.0,0.3671875,0.6879275018169189,340.68745333757397,414.79697049129754,453.3249958652159,0.000768532565299157,185.44606189471483
4749.0,0.3671875,0.6879300859667161,340.683219466453,414.326204364188,453.3107065503573,0.0007685456639004717,185.40617157107593
4750.0,0.3671875,0.6879326701165134,340.67898559533205,413.8554382370785,453.29641723549867,0.0007685587625017865,185.366281247437
4751.0,0.3671875,0.6879349746654952,340.67482161382213,412.7694000005722,453.28268898278475,0.0007685717510916845,185.33043795013427
4752.0,0.3671875,0.6879372792145659,340.67065763194114,411.68336176872253,453.26896072924137,0.0007685847396814438,185.29459465026855
4753.0,0.3671875,0.6879395837636366,340.66649365006015,410.59732353687286,453.255232475698,0.0007685977282712031,185.25875135040283
4754.0,0.3671875,0.6879418883127073,340.66232966817915,409.5112853050232,453.2415042221546,0.0007686107168609624,185.22290805053711
4755.0,0.3671875,0.687944192861778,340.65816568629816,408.4252470731735,453.22777596861124,0.0007686237054507217,185.1870647506714
4756.0,0.3671875,0.6879464974108487,340.65400170441717,407.33920884132385,453.21404771506786,0.000768636694040481,185.15122145080565
4757.0,0.3671875,0.6879488019599194,340.6498377225362,406.2531706094742,453.2003194615245,0.0007686496826302402,185.11537815093993
4758.0,0.3671875,0.6879509767871497,340.6456779995133,405.0304932240397,453.1859123369941,0.0007686625910420936,185.0811907595694
4759.0,0.3671875,0.6879529331559118,340.64152073763944,403.61242626514286,453.1701104664862,0.0007686753800393194,185.0497763819359
4760.0,0.3671875,0.6879548430443085,340.6373596191097,402.1850585779175,453.1537780766994,0.0007686881581325695,185.01893750139698
4761.0,0.3671875,0.6879566419685129,340.6331137451807,400.89804664545227,453.1328918396848,0.0007687009208237434,184.99124706290476
4762.0,0.3671875,0.687958416292518,340.628864788031,399.62489131384064,453.1116552020776,0.0007687136871424123,184.96381283019298
4763.0,0.3671875,0.687960190616523,340.62461583088134,398.351735982229,453.0904185644704,0.0007687264534610811,184.93637859748117
4764.0,0.3671875,0.6879619649405281,340.62036687373165,397.07858065061737,453.06918192686317,0.00076873921977975,184.90894436476938
4765.0,0.3671875,0.6879637392645331,340.61611791658197,395.80542531900574,453.04794528925595,0.0007687519860984189,184.8815101320576
4766.0,0.3671875,0.6879655135885382,340.6118689594323,394.5322699873941,453.02670865164873,0.0007687647524170877,184.8540758993458
4767.0,0.3671875,0.6879672879125432,340.6076200022826,393.25911465578247,453.0054720140415,0.0007687775187357566,184.826641666634
4768.0,0.3671875,0.6879690716343507,340.6033083023576,392.1734668435529,452.98159514402505,0.0007687903339824997,184.80017721739412
4769.0,0.3671875,0.6879708682337,340.598910620909,391.34477482456714,452.95410018449184,0.0007688032162768421,184.77504173269867
4770.0,0.3671875,0.6879726648330493,340.5945129394604,390.5160828055814,452.9266052249586,0.0007688160985711845,184.74990624800324
4771.0,0.3671875,0.6879747019600018,340.58993819728494,390.4088340550661,452.8933497481048,0.0007688292791856455,184.72432686805726
4772.0,0.3671875,0.6879767390869347,340.58536345511675,390.30158534646034,452.86009427160025,0.0007688424598004673,184.6987474861145
4773.0,0.3671875,0.6879787762138676,340.58078871294856,390.1943366378546,452.8268387950957,0.0007688556404152891,184.67316810417176
4774.0,0.3671875,0.6879808133408005,340.5762139707804,390.0870879292488,452.7935833185911,0.0007688688210301109,184.64758872222902
4775.0,0.3671875,0.6879828504677334,340.5716392286122,389.97983922064304,452.76032784208655,0.0007688820016449327,184.62200934028627
4776.0,0.3671875,0.6879848875946664,340.567064486444,389.8725905120373,452.727072365582,0.0007688951822597545,184.5964299583435
4777.0,0.3671875,0.6879869247215993,340.5624897442758,389.7653418034315,452.6938168890774,0.0007689083628745763,184.57085057640074
4778.0,0.3671875,0.6879890680313494,340.55785679964174,389.97507482767105,452.65890896628844,0.0007689216204226634,184.54425
4779.0,0.3671875,0.6879913568497997,340.5531440978666,390.6191902756691,452.6217365854536,0.0007689349833991665,184.51625
4780.0,0.3671875,0.68799364566825,340.5484313960915,391.26330572366714,452.5845642046188,0.0007689483463756697,184.48825
4781.0,0.3671875,0.6879960596561432,340.5436431886628,392.51533818244934,452.548211671412,0.0007689616933932442,184.45474531173707
4782.0,0.3671875,0.6879984736442566,340.5388549808413,393.7673707008362,452.5118591338396,0.0007689750404100693,184.42124062347412
4783.0,0.3671875,0.68800088763237,340.53406677301973,395.019403219223,452.4755065962672,0.0007689883874268943,184.38773593521117
4784.0,0.3671875,0.6880033016204834,340.5292785651982,396.27143573760986,452.43915405869484,0.0007690017344437194,184.35423124694825
4785.0,0.3671875,0.6880057156085968,340.52449035737664,397.5234682559967,452.40280152112246,0.0007690150814605445,184.3207265586853
4786.0,0.3671875,0.6880081295967102,340.5197021495551,398.77550077438354,452.3664489835501,0.0007690284284773696,184.28722187042237
4787.0,0.3671875,0.6880105435848236,340.51491394173354,400.0275332927704,452.3300964459777,0.0007690417754941947,184.25371718215942
4788.0,0.3671875,0.688012957572937,340.510125733912,401.2795658111572,452.2937439084053,0.0007690551225110198,184.2202124938965
4789.0,0.3671875,0.6880153715610504,340.50533752609044,402.53159832954407,452.2573913708329,0.0007690684695278449,184.18670780563355
4790.0,0.3671875,0.6880177855491638,340.5005493182689,403.7836308479309,452.22103883326054,0.00076908181654467,184.1532031173706
4791.0,0.3671875,0.688020372390838,340.49591064453125,404.84531247615814,452.19489746168256,0.0007690951286347669,184.11218906402587
4792.0,0.3671875,0.6880229592325122,340.49127197265625,405.90699458122253,452.16875610500574,0.0007691084407266402,184.07117500305176
4793.0,0.3671875,0.6880255460741864,340.48663330078125,406.9686766862869,452.1426147483289,0.0007691217528185135,184.03016094207763
4794.0,0.3671875,0.6880281329158606,340.48199462890625,408.0303587913513,452.1164733916521,0.0007691350649103867,183.98914688110352
4795.0,0.3671875,0.6880307197575348,340.47735595703125,409.0920408964157,452.0903320349753,0.00076914837700226,183.9481328201294
4796.0,0.3671875,0.688033306599209,340.47271728515625,410.1537230014801,452.0641906782985,0.0007691616890941333,183.90711875915528
4797.0,0.3671875,0.6880358934408832,340.46807861328125,411.2154051065445,452.03804932162166,0.0007691750011860066,183.86610469818115
4798.0,0.3671875,0.6880384802825574,340.46343994140625,412.2770872116089,452.01190796494484,0.0007691883132778798,183.82509063720704
4799.0,0.3671875,0.6880410671242316,340.45880126953125,413.3387693166733,451.985766608268,0.0007692016253697531,183.7840765762329
4800.0,0.3671875,0.6880436539659058,340.45416259765625,414.40045142173767,451.9596252515912,0.0007692149374616264,183.7430625152588
4801.0,0.3671875,0.68804628252974,340.44981994619593,414.1255340576172,451.94407348614186,0.0007692283776119524,183.70267812347413
4802.0,0.3671875,0.6880489110944836,340.4454772947356,413.8506164550781,451.9285217281431,0.000769241817760502,183.66229374694825
4803.0,0.3671875,0.6880515396592273,340.4411346432753,413.57569885253906,451.91296997014433,0.0007692552579090517,183.62190937042237
4804.0,0.3671875,0.6880541682239709,340.43679199181497,413.30078125,451.89741821214557,0.0007692686980576013,183.5815249938965
4805.0,0.3671875,0.6880567967887146,340.43244934035465,413.02586364746094,451.8818664541468,0.000769282138206151,183.54114061737062
4806.0,0.3671875,0.6880594253534582,340.42810668889433,412.7509460449219,451.86631469614804,0.0007692955783547006,183.50075624084474
4807.0,0.3671875,0.6880620539182019,340.423764037434,412.4760284423828,451.8507629381493,0.0007693090185032503,183.46037186431886
4808.0,0.3671875,0.6880646824829455,340.4194213859737,412.20111083984375,451.8352111801505,0.0007693224586517999,183.41998748779298
4809.0,0.3671875,0.6880673110476891,340.4150787345134,411.9261932373047,451.81965942215174,0.0007693358988003496,183.3796031112671
4810.0,0.3671875,0.6880699396124328,340.41073608305305,411.6512756347656,451.804107664153,0.0007693493389488992,183.33921873474122
4811.0,0.3671875,0.6880721399554659,340.40653385873884,410.3860619068146,451.7898609759286,0.000769362592880185,183.30503147888183
4812.0,0.3671875,0.6880743402975895,340.4023316334933,409.1208481788635,451.7756142858416,0.0007693758468079182,183.27084420776367
4813.0,0.3671875,0.6880765406397131,340.39812940824777,407.8556344509125,451.76136759575456,0.0007693891007356513,183.23665693664552
4814.0,0.3671875,0.6880787409818367,340.39392718300223,406.5904207229614,451.74712090566754,0.0007694023546633844,183.20246966552733
4815.0,0.3671875,0.6880809413239604,340.3897249577567,405.3252069950104,451.7328742155805,0.0007694156085911175,183.16828239440918
4816.0,0.3671875,0.688083141666084,340.38552273251116,404.0599932670593,451.7186275254935,0.0007694288625188506,183.13409512329102
4817.0,0.3671875,0.6880851178140535,340.3813045425818,402.64708367187995,451.7023797742968,0.0007694419943312459,183.10292587033845
4818.0,0.3671875,0.6880870146478082,340.377065314261,401.22511263529304,451.6847471837573,0.0007694550860586416,183.0731442649029
4819.0,0.3671875,0.6880888781410612,340.37281305277884,399.811088401475,451.6663482022159,0.0007694681617858093,183.04403307029233
4820.0,0.3671875,0.6880907416343143,340.36856079129666,398.39706416765694,451.6479492206745,0.000769481237512977,183.01492187568172
4821.0,0.3671875,0.6880925774573825,340.36414184561,397.4766967892647,451.62185363844037,0.0007694944390097547,182.98908749961853
4822.0,0.3671875,0.6880944132803961,340.35972290020436,396.556329369545,451.59575805813074,0.0007695076405074275,182.96325312423707
4823.0,0.3671875,0.6880962491034097,340.3553039547987,395.6359619498253,451.5696624778211,0.0007695208420051003,182.93741874885558
4824.0,0.3671875,0.6880980849264233,340.3508850093931,394.7155945301056,451.5435668975115,0.0007695340435027731,182.9115843734741
4825.0,0.3671875,0.6880999207494369,340.34646606398746,393.7952271103859,451.51747131720185,0.0007695472450004459,182.88574999809265
4826.0,0.3671875,0.6881017565724505,340.34204711858183,392.8748596906662,451.4913757368922,0.0007695604464981187,182.85991562271118
4827.0,0.3671875,0.6881035923954641,340.3376281731762,391.9544922709465,451.4652801565826,0.0007695736479957915,182.83408124732972
4828.0,0.3671875,0.6881054282184778,340.33320922777057,391.0341248512268,451.43918457627296,0.0007695868494934643,182.80824687194826
4829.0,0.3671875,0.6881072640414914,340.32879028236493,390.1137574315071,451.41308899596334,0.0007696000509911372,182.78241249656676
4830.0,0.3671875,0.688109099864505,340.3243713369593,389.1933900117874,451.3869934156537,0.00076961325248881,182.7565781211853
4831.0,0.3671875,0.6881113588810877,340.31963500985876,389.6658081114292,451.3507995605469,0.0007696268905421633,182.72898906326293
4832.0,0.3671875,0.6881136178972156,340.3148986818269,390.1382263302803,451.3146057128906,0.0007696405285972929,182.70140000152588
4833.0,0.3671875,0.6881158769133435,340.310162353795,390.6106445491314,451.2784118652344,0.0007696541666524226,182.6738109397888
4834.0,0.3671875,0.6881181359294715,340.30542602576315,391.0830627679825,451.2422180175781,0.0007696678047075522,182.64622187805176
4835.0,0.3671875,0.6881203949455994,340.3006896977313,391.5554809868336,451.2060241699219,0.0007696814427626819,182.6186328163147
4836.0,0.3671875,0.6881226539617273,340.2959533696994,392.02789920568466,451.1698303222656,0.0007696950808178116,182.59104375457764
4837.0,0.3671875,0.6881249129778553,340.29121704166755,392.50031742453575,451.1336364746094,0.0007697087188729412,182.56345469284057
4838.0,0.3671875,0.6881271719939832,340.2864807136357,392.97273564338684,451.0974426269531,0.0007697223569280709,182.53586563110352
4839.0,0.3671875,0.6881294310101111,340.2817443856038,393.44515386223793,451.0612487792969,0.0007697359949832006,182.50827656936644
4840.0,0.3671875,0.6881316900262391,340.27700805757195,393.917572081089,451.0250549316406,0.0007697496330383302,182.4806875076294
4841.0,0.3671875,0.6881341814994357,340.2721832273528,395.2711913585663,450.9905548095703,0.000769763259450329,182.4447640609741
4842.0,0.3671875,0.6881366729735419,340.26735839806497,396.6248106956482,450.9560546875,0.0007697768858641041,182.40884062194823
4843.0,0.3671875,0.688139164447648,340.26253356877714,397.9784300327301,450.9215545654297,0.0007697905122778792,182.37291718292235
4844.0,0.3671875,0.6881416559217541,340.2577087394893,399.332049369812,450.8870544433594,0.0007698041386916543,182.33699374389647
4845.0,0.3671875,0.6881441473958603,340.2528839102015,400.6856687068939,450.85255432128906,0.0007698177651054294,182.3010703048706
4846.0,0.3671875,0.6881466388699664,340.24805908091366,402.03928804397583,450.81805419921875,0.0007698313915192045,182.2651468658447
4847.0,0.3671875,0.6881491303440725,340.24323425162584,403.39290738105774,450.78355407714844,0.0007698450179329797,182.22922342681883
4848.0,0.3671875,0.6881516218181787,340.238409422338,404.74652671813965,450.7490539550781,0.0007698586443467548,182.19329998779295
4849.0,0.3671875,0.6881541132922848,340.2335845930502,406.10014605522156,450.7145538330078,0.0007698722707605299,182.1573765487671
