time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4450.0,0.4765625,0.6510223150252727,411.8709411621676,581.7428588867188,541.0347900353372,0.22020983696347685,200.6667968826294
4451.0,0.4765625,0.6510225594043675,411.87047424315824,581.7428588867188,541.0215148925781,0.2202275037761865,200.64762031173706
4452.0,0.4765625,0.6510228037834054,411.8700073242071,581.7428588867188,541.0082397460938,0.22024517059253412,200.62844374847413
4453.0,0.4765625,0.6510230481624433,411.869540405256,581.7428588867188,540.9949645996094,0.22026283740888175,200.6092671852112
4454.0,0.4765625,0.6510232925414812,411.86907348630484,581.7428588867188,540.981689453125,0.22028050422522938,200.59009062194824
4455.0,0.4765625,0.6510235369205191,411.8686065673537,581.7428588867188,540.9684143066406,0.220298171041577,200.5709140586853
4456.0,0.4765625,0.651023781299557,411.8681396484026,581.7428588867188,540.9551391601562,0.22031583785792463,200.55173749542237
4457.0,0.4765625,0.6510240256785949,411.86767272945144,581.7428588867188,540.9418640136719,0.22033350467427226,200.5325609321594
4458.0,0.4765625,0.6510242700576327,411.8672058105003,581.7428588867188,540.9285888671875,0.2203511714906199,200.51338436889648
4459.0,0.4765625,0.6510245144366706,411.8667388915492,581.7428588867188,540.9153137207031,0.22036883830696752,200.49420780563355
4460.0,0.4765625,0.6510247588157085,411.86627197259804,581.7428588867188,540.9020385742188,0.22038650512331515,200.47503124237062
4461.0,0.4765625,0.6510250031948033,411.8658050537051,581.7428588867188,540.8886413574219,0.22040436565839627,200.455671875
4462.0,0.4765625,0.6510252475738412,411.865338134754,581.7428588867188,540.875244140625,0.22042222618983942,200.4363125
4463.0,0.4765625,0.6510254919528791,411.86487121580285,581.7428588867188,540.8618469238281,0.22044008672128257,200.416953125
4464.0,0.4765625,0.651025736331917,411.8644042968517,581.7428588867188,540.8484497070312,0.22045794725272572,200.39759375
4465.0,0.4765625,0.6510259807109549,411.8639373779006,581.7428588867188,540.8350524902344,0.22047580778416886,200.378234375
4466.0,0.4765625,0.6510262250899927,411.86347045894945,581.7428588867188,540.8216552734375,0.220493668315612,200.358875
4467.0,0.4765625,0.6510264694690306,411.8630035399983,581.7428588867188,540.8082580566406,0.22051152884705516,200.339515625
4468.0,0.4765625,0.6510267138480685,411.8625366210472,581.7428588867188,540.7948608398438,0.2205293893784983,200.32015625
4469.0,0.4765625,0.6510269582271064,411.86206970209605,581.7428588867188,540.7814636230469,0.22054724990994146,200.300796875
4470.0,0.4765625,0.6510272026061443,411.8616027831449,581.7428588867188,540.76806640625,0.2205651104413846,200.2814375
4471.0,0.4765625,0.6510274469852391,411.861135864252,581.7428588867188,540.7545593259856,0.22058316618131357,200.26189687538147
4472.0,0.4765625,0.651027691364277,411.86066894530086,581.7428588867188,540.7410522457212,0.22060122191760456,200.24235625076295
4473.0,0.4765625,0.6510279357433149,411.8602020263497,581.7428588867188,540.7275451654568,0.22061927765389555,200.2228156261444
4474.0,0.4765625,0.6510281801223528,411.8597351073986,581.7428588867188,540.7140380851924,0.22063733339018654,200.20327500152587
4475.0,0.4765625,0.6510284245013906,411.85926818844746,581.7428588867188,540.700531004928,0.22065538912647753,200.18373437690735
4476.0,0.4765625,0.6510286688804285,411.8588012694963,581.7428588867188,540.6870239246637,0.22067344486276852,200.1641937522888
4477.0,0.4765625,0.6510289132594664,411.8583343505452,581.7428588867188,540.6735168443993,0.2206915005990595,200.1446531276703
4478.0,0.4765625,0.6510291576385043,411.85786743159406,581.7428588867188,540.6600097641349,0.2207095563353505,200.12511250305175
4479.0,0.4765625,0.6510294020175422,411.8574005126429,581.7428588867188,540.6465026838705,0.2207276120716415,200.10557187843324
4480.0,0.4765625,0.6510296463965801,411.8569335936918,581.7428588867188,540.6329956036061,0.22074566780793248,200.0860312538147
4481.0,0.4765625,0.6510298907756749,411.8564636230585,581.7428588867188,540.61937255878,0.22076391875816626,200.06631093788147
4482.0,0.4765625,0.6510301351547128,411.85599365236703,581.7428588867188,540.6057495120913,0.22078216970112408,200.04659062576295
4483.0,0.4765625,0.6510303795337506,411.85552368167555,581.7428588867188,540.5921264654025,0.2208004206440819,200.02687031364442
4484.0,0.4765625,0.6510306239127885,411.85505371098407,581.7428588867188,540.5785034187138,0.22081867158703972,200.00715000152587
4485.0,0.4765625,0.6510308682918264,411.8545837402926,581.7428588867188,540.5648803720251,0.22083692252999754,199.98742968940735
4486.0,0.4765625,0.6510311126708643,411.8541137696011,581.7428588867188,540.5512573253363,0.22085517347295536,199.96770937728883
4487.0,0.4765625,0.6510313570499022,411.8536437989096,581.7428588867188,540.5376342786476,0.22087342441591318,199.94798906517028
4488.0,0.4765625,0.6510316014289401,411.85317382821813,581.7428588867188,540.5240112319589,0.220891675358871,199.92826875305175
4489.0,0.4765625,0.651031845807978,411.85270385752665,581.7428588867188,540.5103881852701,0.22090992630182882,199.90854844093323
4490.0,0.4765625,0.6510320901870159,411.85223388683517,581.7428588867188,540.4967651385814,0.22092817724478664,199.8888281288147
4491.0,0.4765625,0.6510323405265694,411.85176391602727,581.7428588867188,540.4830261226743,0.22094662189556402,199.86892656326293
4492.0,0.4765625,0.6510325908660661,411.8512939453358,581.7428588867188,540.4692871086299,0.22096506655361736,199.8490250015259
4493.0,0.4765625,0.6510328412055628,411.8508239746443,581.7428588867188,540.4555480945855,0.2209835112116707,199.82912343978882
4494.0,0.4765625,0.6510330915450595,411.8503540039528,581.7428588867188,540.4418090805411,0.22100195586972404,199.80922187805174
4495.0,0.4765625,0.6510333418845562,411.84988403326133,581.7428588867188,540.4280700664967,0.22102040052777738,199.7893203163147
4496.0,0.4765625,0.6510335922240529,411.84941406256985,581.7428588867188,540.4143310524523,0.22103884518583072,199.76941875457763
4497.0,0.4765625,0.6510338425635496,411.84894409187837,581.7428588867188,540.4005920384079,0.22105728984388406,199.74951719284059
4498.0,0.4765625,0.6510340929030463,411.8484741211869,581.7428588867188,540.3868530243635,0.2210757345019374,199.7296156311035
4499.0,0.4765625,0.651034343242543,411.8480041504954,581.7428588867188,540.3731140103191,0.22109417915999074,199.70971406936644
4500.0,0.4765625,0.6510345935820396,411.8475341798039,581.7428588867188,540.3593749962747,0.22111262381804409,199.6898125076294
4501.0,0.4765625,0.6510348379611912,411.847064208996,581.7428588867188,540.3455200195312,0.2211312636736693,199.669734375
4502.0,0.4765625,0.6510350823402291,411.84659423830453,581.7428588867188,540.3316650390625,0.2211499035365705,199.64965625
4503.0,0.4765625,0.651035326719267,411.84612426761305,581.7428588867188,540.3178100585938,0.22116854339947167,199.629578125
4504.0,0.4765625,0.6510355710983049,411.84565429692157,581.7428588867188,540.303955078125,0.22118718326237286,199.6095
4505.0,0.4765625,0.6510358154773428,411.8451843262301,581.7428588867188,540.2901000976562,0.22120582312527404,199.589421875
4506.0,0.4765625,0.6510360598563807,411.8447143555386,581.7428588867188,540.2762451171875,0.22122446298817522,199.56934375
4507.0,0.4765625,0.6510363042354186,411.8442443848471,581.7428588867188,540.2623901367188,0.2212431028510764,199.549265625
4508.0,0.4765625,0.6510365486144565,411.84377441415563,581.7428588867188,540.24853515625,0.22126174271397758,199.5291875
4509.0,0.4765625,0.6510367929934944,411.84330444346415,581.7428588867188,540.2346801757812,0.22128038257687876,199.509109375
4510.0,0.4765625,0.6510370373725323,411.84283447277267,581.7428588867188,540.2208251953125,0.22129902243977995,199.48903125
4511.0,0.4765625,0.6510372996330318,411.84232788084773,581.7428588867188,540.2063720701262,0.22131846994125226,199.46811249923707
4512.0,0.4765625,0.6510375618934745,411.8418212890392,581.7428588867188,540.19191894494,0.22133791744636255,199.44719374847412
4513.0,0.4765625,0.6510378241539172,411.8413146972307,581.7428588867188,540.1774658197537,0.22135736495147285,199.42627499771118
4514.0,0.4765625,0.6510380864143599,411.8408081054222,581.7428588867188,540.1630126945674,0.22137681245658314,199.40535624694823
4515.0,0.4765625,0.6510383486748026,411.84030151361367,581.7428588867188,540.1485595693812,0.22139625996169343,199.3844374961853
4516.0,0.4765625,0.6510386109352453,411.83979492180515,581.7428588867188,540.1341064441949,0.22141570746680372,199.36351874542237
4517.0,0.4765625,0.651038873195688,411.83928832999663,581.7428588867188,540.1196533190086,0.22143515497191402,199.34259999465942
4518.0,0.4765625,0.6510391354561307,411.8387817381881,581.7428588867188,540.1052001938224,0.2214546024770243,199.32168124389648
4519.0,0.4765625,0.6510393977165734,411.8382751463796,581.7428588867188,540.0907470686361,0.2214740499821346,199.30076249313353
4520.0,0.4765625,0.6510396599770161,411.8377685545711,581.7428588867188,540.0762939434499,0.2214934974872449,199.27984374237062
4521.0,0.4765625,0.6510399401187783,411.83723144530086,581.7428649902345,540.0611999509856,0.22151384055541712,199.25799843788147
4522.0,0.4765625,0.6510402202605974,411.8366943359142,581.7428710937502,540.0461059566587,0.22153418361995136,199.23615312576294
4523.0,0.4765625,0.6510405004024165,411.8361572265276,581.7428771972659,540.0310119623318,0.2215545266844856,199.2143078136444
4524.0,0.4765625,0.6510407805442355,411.83562011714093,581.7428833007816,540.0159179680049,0.22157486974901985,199.19246250152588
4525.0,0.4765625,0.6510410606860546,411.8350830077543,581.7428894042973,540.000823973678,0.2215952128135541,199.17061718940735
4526.0,0.4765625,0.6510413408278737,411.83454589836765,581.742895507813,539.9857299793512,0.22161555587808834,199.14877187728882
4527.0,0.4765625,0.6510416209696928,411.834008788981,581.7429016113288,539.9706359850243,0.2216358989426226,199.1269265651703
4528.0,0.4765625,0.6510419011115118,411.83347167959437,581.7429077148445,539.9555419906974,0.22165624200715683,199.10508125305176
4529.0,0.4765625,0.6510421812533309,411.8329345702077,581.7429138183602,539.9404479963705,0.22167658507169108,199.08323594093324
4530.0,0.4765625,0.65104246139515,411.8323974608211,581.7429199218759,539.9253540020436,0.22169692813622532,199.0613906288147
4531.0,0.4765625,0.651042735576624,411.8318634033203,581.742919921875,539.9100952148438,0.22171755135059357,199.03928750038148
4532.0,0.4765625,0.6510430097579842,411.8313293457031,581.742919921875,539.8948364257812,0.22173817455768585,199.01718437576295
4533.0,0.4765625,0.6510432839393445,411.83079528808594,581.742919921875,539.8795776367188,0.22175879776477814,198.9950812511444
4534.0,0.4765625,0.6510435581207048,411.83026123046875,581.742919921875,539.8643188476562,0.22177942097187042,198.97297812652587
4535.0,0.4765625,0.6510438323020651,411.82972717285156,581.742919921875,539.8490600585938,0.2218000441789627,198.95087500190735
4536.0,0.4765625,0.6510441064834254,411.8291931152344,581.742919921875,539.8338012695312,0.221820667386055,198.92877187728882
4537.0,0.4765625,0.6510443806647856,411.8286590576172,581.742919921875,539.8185424804688,0.22184129059314728,198.9066687526703
4538.0,0.4765625,0.6510446548461459,411.828125,581.742919921875,539.8032836914062,0.22186191380023956,198.88456562805175
4539.0,0.4765625,0.6510449290275062,411.8275909423828,581.742919921875,539.7880249023438,0.22188253700733185,198.86246250343322
4540.0,0.4765625,0.6510452032088665,411.8270568847656,581.742919921875,539.7727661132812,0.22190316021442413,198.8403593788147
4541.0,0.4765625,0.6510454773902836,411.8265258789179,581.7429138183593,539.7573547363281,0.22192406356407446,198.818
4542.0,0.4765625,0.6510457515716439,411.82599487307016,581.7429077148436,539.741943359375,0.22194496691372478,198.795640625
4543.0,0.4765625,0.6510460257530042,411.8254638672224,581.7429016113279,539.7265319824219,0.2219658702633751,198.77328125
4544.0,0.4765625,0.6510462999343645,411.8249328613747,581.7428955078121,539.7111206054688,0.22198677361302543,198.750921875
4545.0,0.4765625,0.6510465741157248,411.82440185552696,581.7428894042964,539.6957092285156,0.22200767696267576,198.7285625
4546.0,0.4765625,0.651046848297085,411.8238708496792,581.7428833007807,539.6802978515625,0.22202858031232608,198.706203125
4547.0,0.4765625,0.6510471224784453,411.8233398438315,581.742877197265,539.6648864746094,0.2220494836619764,198.68384375
4548.0,0.4765625,0.6510473966598056,411.82280883798376,581.7428710937493,539.6494750976562,0.22207038701162674,198.661484375
4549.0,0.4765625,0.6510476708411659,411.822277832136,581.7428649902336,539.6340637207031,0.22209129036127706,198.639125
4550.0,0.4765625,0.6510479450225262,411.8217468262883,581.7428588867178,539.61865234375,0.22211219371092739,198.616765625
4551.0,0.4765625,0.6510482192039433,411.82122192380484,581.7428588867188,539.6030944827944,0.22213337570428848,198.59415312576294
4552.0,0.4765625,0.6510484933853036,411.8206970214378,581.7428588867188,539.5875366218388,0.22215455770492554,198.5715406265259
4553.0,0.4765625,0.6510487675666639,411.8201721190708,581.7428588867188,539.5719787608832,0.2221757397055626,198.54892812728883
4554.0,0.4765625,0.6510490417480241,411.81964721670374,581.7428588867188,539.5564208999276,0.22219692170619965,198.52631562805175
4555.0,0.4765625,0.6510493159293844,411.8191223143367,581.7428588867188,539.540863038972,0.2222181037068367,198.5037031288147
4556.0,0.4765625,0.6510495901107447,411.8185974119697,581.7428588867188,539.5253051780164,0.22223928570747375,198.48109062957764
4557.0,0.4765625,0.651049864292105,411.81807250960264,581.7428588867188,539.5097473170608,0.2222604677081108,198.45847813034058
4558.0,0.4765625,0.6510501384734653,411.8175476072356,581.7428588867188,539.4941894561052,0.22228164970874786,198.43586563110352
4559.0,0.4765625,0.6510504126548255,411.8170227048686,581.7428588867188,539.4786315951496,0.22230283170938492,198.41325313186647
4560.0,0.4765625,0.6510506868361858,411.81649780250154,581.7428588867188,539.463073734194,0.22232401371002197,198.39064063262938
4561.0,0.4765625,0.651050961017603,411.81597900390625,581.7428588867188,539.4473571777344,0.22234547287189343,198.36777812576295
4562.0,0.4765625,0.6510512351989632,411.8154602050781,581.7428588867188,539.431640625,0.2223669320337649,198.34491562652588
4563.0,0.4765625,0.6510515093803235,411.81494140625,581.7428588867188,539.4159240722656,0.22238839119563636,198.32205312728883
4564.0,0.4765625,0.6510517835616838,411.8144226074219,581.7428588867188,539.4002075195312,0.22240985035750782,198.29919062805175
4565.0,0.4765625,0.6510520577430441,411.81390380859375,581.7428588867188,539.3844909667969,0.22243130951937928,198.2763281288147
4566.0,0.4765625,0.6510523319244044,411.8133850097656,581.7428588867188,539.3687744140625,0.22245276868125075,198.25346562957765
4567.0,0.4765625,0.6510526061057647,411.8128662109375,581.7428588867188,539.3530578613281,0.2224742278431222,198.23060313034057
4568.0,0.4765625,0.6510528802871249,411.8123474121094,581.7428588867188,539.3373413085938,0.22249568700499367,198.20774063110352
4569.0,0.4765625,0.6510531544684852,411.81182861328125,581.7428588867188,539.3216247558594,0.22251714616686513,198.18487813186647
4570.0,0.4765625,0.6510534286498455,411.8113098144531,581.7428588867188,539.305908203125,0.2225386053287366,198.1620156326294
4571.0,0.4765625,0.6510537028312626,411.81079406739445,581.7428588867188,539.2900451663882,0.22256034016572812,198.13890781211853
4572.0,0.4765625,0.6510539770126229,411.8102783203358,581.7428588867188,539.2741821296513,0.22258207499908167,198.11579999923705
4573.0,0.4765625,0.6510542511939832,411.8097625732771,581.7428588867188,539.2583190929145,0.22260380983243522,198.09269218635558
4574.0,0.4765625,0.6510545253753435,411.80924682621844,581.7428588867188,539.2424560561776,0.22262554466578877,198.06958437347413
4575.0,0.4765625,0.6510547995567038,411.80873107915977,581.7428588867188,539.2265930194408,0.22264727949914231,198.04647656059265
4576.0,0.4765625,0.651055073738064,411.8082153321011,581.7428588867188,539.2107299827039,0.22266901433249586,198.02336874771117
4577.0,0.4765625,0.6510553479194243,411.8076995850424,581.7428588867188,539.1948669459671,0.2226907491658494,198.00026093482973
4578.0,0.4765625,0.6510556221007846,411.80718383798376,581.7428588867188,539.1790039092302,0.22271248399920296,197.97715312194825
4579.0,0.4765625,0.6510558962821449,411.8066680909251,581.7428588867188,539.1631408724934,0.2227342188325565,197.95404530906677
4580.0,0.4765625,0.6510561704635052,411.8061523438664,581.7428588867188,539.1472778357565,0.22275595366591006,197.9309374961853
4581.0,0.4765625,0.6510564386844635,411.8056396484608,581.7428588867188,539.1312622074038,0.22277796119487903,197.90758749961853
4582.0,0.4765625,0.651056706905365,411.80512695317157,581.7428588867188,539.1152465827763,0.22279996872021002,197.88423749923706
4583.0,0.4765625,0.6510569751262665,411.80461425788235,581.7428588867188,539.0992309581488,0.222821976245541,197.8608874988556
4584.0,0.4765625,0.651057243347168,411.80410156259313,581.7428588867188,539.0832153335214,0.222843983770872,197.83753749847412
4585.0,0.4765625,0.6510575115680695,411.8035888673039,581.7428588867188,539.0671997088939,0.222865991296203,197.81418749809265
4586.0,0.4765625,0.651057779788971,411.8030761720147,581.7428588867188,539.0511840842664,0.22288799882153398,197.79083749771118
4587.0,0.4765625,0.6510580480098724,411.8025634767255,581.7428588867188,539.035168459639,0.22291000634686498,197.7674874973297
4588.0,0.4765625,0.6510583162307739,411.80205078143626,581.7428588867188,539.0191528350115,0.22293201387219597,197.74413749694824
4589.0,0.4765625,0.6510585844516754,411.80153808614705,581.7428588867188,539.003137210384,0.22295402139752696,197.72078749656677
4590.0,0.4765625,0.6510588526725769,411.80102539085783,581.7428588867188,538.9871215857565,0.22297602892285795,197.6974374961853
4591.0,0.4765625,0.6510591268539372,411.80051574704703,581.7428588867188,538.9709594734013,0.22299830913470942,197.67384843826295
4592.0,0.4765625,0.6510594010352975,411.80000610346906,581.7428588867188,538.9547973647714,0.22302058935019886,197.65025937652587
4593.0,0.4765625,0.6510596752166578,411.7994964598911,581.7428588867188,538.9386352561414,0.2230428695656883,197.6266703147888
4594.0,0.4765625,0.651059949398018,411.7989868163131,581.7428588867188,538.9224731475115,0.22306514978117775,197.60308125305176
4595.0,0.4765625,0.6510602235793783,411.79847717273515,581.7428588867188,538.9063110388815,0.2230874299966672,197.5794921913147
4596.0,0.4765625,0.6510604977607386,411.7979675291572,581.7428588867188,538.8901489302516,0.22310971021215664,197.55590312957764
4597.0,0.4765625,0.6510607719420989,411.7974578855792,581.7428588867188,538.8739868216217,0.2231319904276461,197.5323140678406
4598.0,0.4765625,0.6510610461234592,411.79694824200124,581.7428588867188,538.8578247129917,0.22315427064313553,197.5087250061035
4599.0,0.4765625,0.6510613203048194,411.79643859842326,581.7428588867188,538.8416626043618,0.22317655085862498,197.48513594436645
4600.0,0.4765625,0.6510615944861797,411.7959289548453,581.7428588867188,538.8255004957318,0.22319883107411442,197.4615468826294
4601.0,0.4765625,0.6510618627071381,411.7954223632696,581.7428588867188,538.8091979976743,0.22322138249910495,197.43772031211853
4602.0,0.4765625,0.6510621309280396,411.7949157714611,581.7428588867188,538.7928955070674,0.22324393391681951,197.41389374923705
4603.0,0.4765625,0.651062399148941,411.7944091796526,581.7428588867188,538.7765930164605,0.22326648533453408,197.3900671863556
4604.0,0.4765625,0.6510626673698425,411.79390258784406,581.7428588867188,538.7602905258536,0.22328903675224865,197.3662406234741
4605.0,0.4765625,0.651062935590744,411.79339599603554,581.7428588867188,538.7439880352467,0.22331158816996322,197.34241406059266
4606.0,0.4765625,0.6510632038116455,411.792889404227,581.7428588867188,538.7276855446398,0.22333413958767778,197.31858749771118
4607.0,0.4765625,0.651063472032547,411.7923828124185,581.7428588867188,538.7113830540329,0.22335669100539235,197.29476093482972
4608.0,0.4765625,0.6510637402534485,411.79187622061,581.7428588867188,538.695080563426,0.22337924242310692,197.27093437194824
4609.0,0.4765625,0.65106400847435,411.7913696288015,581.7428588867188,538.6787780728191,0.22340179384082148,197.24710780906676
4610.0,0.4765625,0.6510642766952515,411.79086303699296,581.7428588867188,538.6624755822122,0.22342434525853605,197.2232812461853
4611.0,0.4765625,0.651064544916153,411.79036254883977,581.742852783203,538.6460266113281,0.22344716638326645,197.19922343826295
4612.0,0.4765625,0.6510648131370544,411.78986206057016,581.7428466796873,538.6295776367188,0.22346998751163483,197.17516562652588
4613.0,0.4765625,0.6510650813579559,411.78936157230055,581.7428405761716,538.6131286621094,0.2234928086400032,197.15110781478882
4614.0,0.4765625,0.6510653495788574,411.78886108403094,581.7428344726559,538.5966796875,0.22351562976837158,197.12705000305175
4615.0,0.4765625,0.6510656177997589,411.78836059576133,581.7428283691402,538.5802307128906,0.22353845089673996,197.10299219131468
4616.0,0.4765625,0.6510658860206604,411.7878601074917,581.7428222656245,538.5637817382812,0.22356127202510834,197.07893437957765
4617.0,0.4765625,0.6510661542415619,411.7873596192221,581.7428161621087,538.5473327636719,0.22358409315347672,197.05487656784058
4618.0,0.4765625,0.6510664224624634,411.7868591309525,581.742810058593,538.5308837890625,0.2236069142818451,197.0308187561035
4619.0,0.4765625,0.6510666906833649,411.7863586426829,581.7428039550773,538.5144348144531,0.22362973541021347,197.00676094436645
4620.0,0.4765625,0.6510669589042664,411.7858581544133,581.7427978515616,538.4979858398438,0.22365255653858185,196.98270313262938
4621.0,0.4765625,0.6510672330856266,411.78535766602727,581.7427978515625,538.48142089881,0.22367557883262634,196.95847187423706
4622.0,0.4765625,0.6510675072669869,411.78485717775766,581.7427978515625,538.4648559577763,0.22369860112667084,196.93424062347412
4623.0,0.4765625,0.6510677814483472,411.78435668948805,581.7427978515625,538.4482910167426,0.22372162342071533,196.9100093727112
4624.0,0.4765625,0.6510680556297075,411.78385620121844,581.7427978515625,538.4317260757089,0.22374464571475983,196.88577812194825
4625.0,0.4765625,0.6510683298110678,411.78335571294883,581.7427978515625,538.4151611346751,0.22376766800880432,196.8615468711853
4626.0,0.4765625,0.6510685920715389,411.782855224621,581.7427978515625,538.3985351566225,0.223790812491643,196.83717812538146
4627.0,0.4765625,0.6510688543319816,411.7823547363514,581.7427978515625,538.3819091804326,0.2238139569744817,196.81280937576295
4628.0,0.4765625,0.6510691165924243,411.7818542480818,581.7427978515625,538.3652832042426,0.2238371014573204,196.78844062614442
4629.0,0.4765625,0.651069378852867,411.7813537598122,581.7427978515625,538.3486572280526,0.22386024594015907,196.7640718765259
4630.0,0.4765625,0.6510696411133097,411.7808532715426,581.7427978515625,538.3320312518626,0.22388339042299776,196.73970312690736
4631.0,0.4765625,0.6510699093341827,411.78035278321477,581.7428039550782,538.3152954094112,0.2239067330956459,196.71516093826293
4632.0,0.4765625,0.6510701775550842,411.77985229494516,581.7428100585939,538.2985595688224,0.22393007576465607,196.69061875152588
4633.0,0.4765625,0.6510704457759857,411.77935180667555,581.7428161621096,538.2818237282336,0.22395341843366623,196.66607656478882
4634.0,0.4765625,0.6510707139968872,411.77885131840594,581.7428222656254,538.2650878876448,0.2239767611026764,196.64153437805174
4635.0,0.4765625,0.6510709822177887,411.77835083013633,581.7428283691411,538.248352047056,0.22400010377168655,196.6169921913147
4636.0,0.4765625,0.6510712504386902,411.7778503418667,581.7428344726568,538.2316162064672,0.22402344644069672,196.59245000457764
4637.0,0.4765625,0.6510715186595917,411.7773498535971,581.7428405761725,538.2148803658783,0.22404678910970688,196.56790781784056
4638.0,0.4765625,0.6510717868804932,411.7768493653275,581.7428466796882,538.1981445252895,0.22407013177871704,196.5433656311035
4639.0,0.4765625,0.6510720551013947,411.7763488770579,581.742852783204,538.1814086847007,0.2240934744477272,196.51882344436646
4640.0,0.4765625,0.6510723233222961,411.7758483887883,581.7428588867197,538.1646728441119,0.22411681711673737,196.49428125762938
4641.0,0.4765625,0.6510725915431976,411.77535400388297,581.7428710937502,538.1478027347475,0.22414042353557306,196.46951718711853
4642.0,0.4765625,0.6510728597640991,411.77485961909406,581.7428833007816,538.1309326179326,0.22416402995440876,196.44475312423705
4643.0,0.4765625,0.6510731279850006,411.77436523430515,581.742895507813,538.1140625011176,0.22418763637324446,196.41998906135558
4644.0,0.4765625,0.6510733962059021,411.77387084951624,581.7429077148445,538.0971923843026,0.22421124279208016,196.39522499847413
4645.0,0.4765625,0.6510736644268036,411.77337646472733,581.7429199218759,538.0803222674876,0.22423484921091585,196.37046093559266
4646.0,0.4765625,0.6510739326477051,411.7728820799384,581.7429321289073,538.0634521506727,0.22425845562975155,196.3456968727112
4647.0,0.4765625,0.6510742008686066,411.7723876951495,581.7429443359388,538.0465820338577,0.22428206204858725,196.3209328098297
4648.0,0.4765625,0.6510744690895081,411.7718933103606,581.7429565429702,538.0297119170427,0.22430566846742295,196.29616874694824
4649.0,0.4765625,0.6510747373104095,411.7713989255717,581.7429687500016,538.0128418002278,0.22432927488625864,196.27140468406677
4650.0,0.4765625,0.651075005531311,411.7709045407828,581.7429809570331,537.9959716834128,0.22435288130509434,196.2466406211853
4651.0,0.4765625,0.6510752737522125,411.77040710451547,581.7429748535155,537.9789611808956,0.2243767499930982,196.22165781211854
4652.0,0.4765625,0.651075541973114,411.7699096680153,581.7429687499998,537.9619506821036,0.2244006186738261,196.19667499923705
4653.0,0.4765625,0.6510758101940155,411.76941223151516,581.7429626464841,537.9449401833117,0.224424487354554,196.17169218635559
4654.0,0.4765625,0.651076078414917,411.768914795015,581.7429565429684,537.9279296845198,0.2244483560352819,196.14670937347412
4655.0,0.4765625,0.6510763466358185,411.76841735851485,581.7429504394527,537.9109191857278,0.2244722247160098,196.12172656059266
4656.0,0.4765625,0.65107661485672,411.7679199220147,581.742944335937,537.8939086869359,0.2244960933967377,196.09674374771117
4657.0,0.4765625,0.6510768830776215,411.76742248551454,581.7429382324212,537.876898188144,0.2245199620774656,196.0717609348297
4658.0,0.4765625,0.651077151298523,411.7669250490144,581.7429321289055,537.859887689352,0.2245438307581935,196.04677812194825
4659.0,0.4765625,0.6510774195194244,411.76642761251424,581.7429260253898,537.8428771905601,0.2245676994389214,196.02179530906676
4660.0,0.4765625,0.6510776877403259,411.7659301760141,581.7429199218741,537.8258666917682,0.2245915681196493,195.9968124961853
4661.0,0.4765625,0.6510779559612274,411.76543579099234,581.7429138183593,537.8087158203125,0.22461569905317447,195.97161093711853
4662.0,0.4765625,0.6510782241821289,411.76494140620343,581.7429077148436,537.7915649414062,0.22463982999397558,195.94640937423705
4663.0,0.4765625,0.6510784924030304,411.7644470214145,581.7429016113279,537.7744140625,0.2246639609347767,195.9212078113556
4664.0,0.4765625,0.6510787606239319,411.7639526366256,581.7428955078121,537.7572631835938,0.2246880918755778,195.89600624847412
4665.0,0.4765625,0.6510790288448334,411.7634582518367,581.7428894042964,537.7401123046875,0.22471222281637893,195.87080468559265
4666.0,0.4765625,0.6510792970657349,411.7629638670478,581.7428833007807,537.7229614257812,0.22473635375718004,195.84560312271117
4667.0,0.4765625,0.6510795652866364,411.7624694822589,581.742877197265,537.705810546875,0.22476048469798116,195.82040155982972
4668.0,0.4765625,0.6510798335075378,411.76197509747,581.7428710937493,537.6886596679688,0.22478461563878227,195.79519999694824
4669.0,0.4765625,0.6510801017284393,411.7614807126811,581.7428649902336,537.6715087890625,0.22480874657958339,195.76999843406676
4670.0,0.4765625,0.6510803699493408,411.76098632789217,581.7428588867178,537.6543579101562,0.2248328775203845,195.74479687118532
4671.0,0.4765625,0.6510806322097835,411.76049499510555,581.742852783203,537.6370788570493,0.2248572677381162,195.71937812423707
4672.0,0.4765625,0.6510808944702262,411.7600036620861,581.7428466796873,537.6197998039424,0.2248816579594859,195.69395937347412
4673.0,0.4765625,0.6510811567306689,411.75951232906664,581.7428405761716,537.6025207508355,0.22490604818085558,195.6685406227112
4674.0,0.4765625,0.6510814189911116,411.7590209960472,581.7428344726559,537.5852416977286,0.22493043840222526,195.64312187194824
4675.0,0.4765625,0.6510816812515543,411.75852966302773,581.7428283691402,537.5679626446217,0.22495482862359495,195.61770312118531
4676.0,0.4765625,0.651081943511997,411.7580383300083,581.7428222656245,537.5506835915148,0.22497921884496463,195.59228437042236
4677.0,0.4765625,0.6510822057724397,411.7575469969888,581.7428161621087,537.5334045384079,0.22500360906633432,195.5668656196594
4678.0,0.4765625,0.6510824680328824,411.75705566396937,581.742810058593,537.516125485301,0.225027999287704,195.5414468688965
4679.0,0.4765625,0.6510827302933251,411.7565643309499,581.7428039550773,537.4988464321941,0.2250523895090737,195.51602811813353
4680.0,0.4765625,0.6510829925537678,411.75607299793046,581.7427978515616,537.4815673790872,0.22507677973044338,195.4906093673706
