time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3962.0,0.5546875,0.6607266783714181,393.2198547363514,394.2427124023434,462.2027954105288,0.30608659982681274,108.69313593769074
3963.0,0.5546875,0.660726922750456,393.2193542480818,394.24270019531195,462.19725952204317,0.3060997724533081,108.6856726565361
3964.0,0.5546875,0.6607271671294939,393.2188537598122,394.2426879882805,462.19172363355756,0.30611294507980347,108.67820937538147
3965.0,0.5546875,0.6607274115085318,393.2183532715426,394.2426757812491,462.18618774507195,0.30612611770629883,108.67074609422684
3966.0,0.5546875,0.6607276558875697,393.217852783273,394.24266357421766,462.18065185658634,0.3061392903327942,108.6632828130722
3967.0,0.5546875,0.6607279002666075,393.21735229500337,394.2426513671862,462.1751159681007,0.30615246295928955,108.65581953191757
3968.0,0.5546875,0.6607281446456454,393.21685180673376,394.2426391601548,462.1695800796151,0.3061656355857849,108.64835625076294
3969.0,0.5546875,0.6607283890246833,393.21635131846415,394.24262695312336,462.1640441911295,0.3061788082122803,108.6408929696083
3970.0,0.5546875,0.6607286334037212,393.21585083019454,394.24261474609193,462.1585083026439,0.30619198083877563,108.63342968845367
3971.0,0.5546875,0.6607288837432748,393.2153381347889,394.2425994873047,462.15285949688405,0.3062054216861725,108.62581406259537
3972.0,0.5546875,0.6607291340827715,393.2148254394997,394.2425842285156,462.14721069298685,0.30621886253356934,108.61819843769074
3973.0,0.5546875,0.6607293844222681,393.2143127442105,394.24256896972656,462.14156188908964,0.3062323033809662,108.6105828127861
3974.0,0.5546875,0.6607296347617648,393.21380004892126,394.2425537109375,462.13591308519244,0.30624574422836304,108.60296718788148
3975.0,0.5546875,0.6607298851012615,393.21328735363204,394.24253845214844,462.13026428129524,0.3062591850757599,108.59535156297683
3976.0,0.5546875,0.6607301354407582,393.2127746583428,394.2425231933594,462.12461547739804,0.30627262592315674,108.5877359380722
3977.0,0.5546875,0.6607303857802549,393.2122619630536,394.2425079345703,462.11896667350084,0.3062860667705536,108.58012031316757
3978.0,0.5546875,0.6607306361197516,393.2117492677644,394.24249267578125,462.11331786960363,0.30629950761795044,108.57250468826294
3979.0,0.5546875,0.6607308864592483,393.2112365724752,394.2424774169922,462.10766906570643,0.3063129484653473,108.56488906335831
3980.0,0.5546875,0.660731136798745,393.21072387718596,394.2424621582031,462.10202026180923,0.30632638931274414,108.55727343845368
3981.0,0.5546875,0.6607313990593013,393.2101989745861,394.2424499511717,462.0962554933503,0.3063401132822037,108.54950312519074
3982.0,0.5546875,0.660731661319744,393.20967407221906,394.24243774414026,462.0904907230288,0.3063538372516632,108.54173281288146
3983.0,0.5546875,0.6607319235801867,393.209149169852,394.24242553710883,462.08472595270723,0.30636756122112274,108.5339625005722
3984.0,0.5546875,0.6607321858406294,393.208624267485,394.2424133300774,462.0789611823857,0.3063812851905823,108.52619218826294
3985.0,0.5546875,0.6607324481010721,393.20809936511796,394.24240112304597,462.07319641206414,0.3063950091600418,108.51842187595368
3986.0,0.5546875,0.6607327103615148,393.2075744627509,394.24238891601453,462.0674316417426,0.30640873312950134,108.51065156364442
3987.0,0.5546875,0.6607329726219575,393.2070495603839,394.2423767089831,462.06166687142104,0.3064224570989609,108.50288125133514
3988.0,0.5546875,0.6607332348824002,393.20652465801686,394.24236450195167,462.0559021010995,0.3064361810684204,108.49511093902588
3989.0,0.5546875,0.6607334971428429,393.2059997556498,394.24235229492024,462.05013733077794,0.30644990503787994,108.48734062671662
3990.0,0.5546875,0.6607337594032856,393.2054748532828,394.2423400878888,462.0443725604564,0.3064636290073395,108.47957031440735
3991.0,0.5546875,0.6607340157032127,393.20494689943735,394.2423400878906,462.03854675311595,0.3064774960275827,108.47172187519074
3992.0,0.5546875,0.6607342720031966,393.20441894535907,394.2423400878906,462.03272094763815,0.30649136304782587,108.46387343788147
3993.0,0.5546875,0.6607345283031805,393.2038909912808,394.2423400878906,462.02689514216036,0.30650523006806907,108.45602500057221
3994.0,0.5546875,0.6607347846031644,393.2033630372025,394.2423400878906,462.02106933668256,0.30651909708831226,108.44817656326293
3995.0,0.5546875,0.6607350409031483,393.2028350831242,394.2423400878906,462.01524353120476,0.30653296410855546,108.44032812595367
3996.0,0.5546875,0.6607352972031322,393.20230712904595,394.2423400878906,462.00941772572696,0.30654683112879866,108.4324796886444
3997.0,0.5546875,0.6607355535031161,393.20177917496767,394.2423400878906,462.00359192024916,0.30656069814904185,108.42463125133514
3998.0,0.5546875,0.6607358098031,393.2012512208894,394.2423400878906,461.99776611477137,0.30657456516928505,108.41678281402588
3999.0,0.5546875,0.6607360661030839,393.2007232668111,394.2423400878906,461.99194030929357,0.30658843218952825,108.40893437671662
4000.0,0.5546875,0.6607363224030678,393.20019531273283,394.2423400878906,461.98611450381577,0.30660229920977145,108.40108593940735
4001.0,0.5546875,0.6607365906238556,393.19965209963266,394.2423400878906,461.9801605222747,0.30661648511886597,108.39306171894073
4002.0,0.5546875,0.6607368588447571,393.1991088867653,394.2423400878906,461.9742065425962,0.3066306710243225,108.38503750038147
4003.0,0.5546875,0.6607371270656586,393.198565673898,394.2423400878906,461.96825256291777,0.30664485692977905,108.3770132818222
4004.0,0.5546875,0.6607373952865601,393.19802246103063,394.2423400878906,461.9622985832393,0.3066590428352356,108.36898906326294
4005.0,0.5546875,0.6607376635074615,393.1974792481633,394.2423400878906,461.95634460356086,0.30667322874069214,108.36096484470367
4006.0,0.5546875,0.660737931728363,393.19693603529595,394.2423400878906,461.9503906238824,0.3066874146461487,108.3529406261444
4007.0,0.5546875,0.6607381999492645,393.1963928224286,394.2423400878906,461.94443664420396,0.3067016005516052,108.34491640758515
4008.0,0.5546875,0.660738468170166,393.19584960956126,394.2423400878906,461.9384826645255,0.30671578645706177,108.33689218902587
4009.0,0.5546875,0.6607387363910675,393.1953063966939,394.2423400878906,461.93252868484706,0.3067299723625183,108.32886797046662
4010.0,0.5546875,0.660739004611969,393.1947631838266,394.2423400878906,461.9265747051686,0.30674415826797485,108.32084375190735
4011.0,0.5546875,0.6607392787933293,393.19420471193735,394.2423431396485,461.9204864501953,0.30675867199897766,108.31263749980927
4012.0,0.5546875,0.6607395529746896,393.19364624028094,394.24234619140634,461.9143981933594,0.30677318572998047,108.30443124961853
4013.0,0.5546875,0.6607398271560498,393.19308776862454,394.2423492431642,461.90830993652344,0.3067876994609833,108.29622499942779
4014.0,0.5546875,0.6607401013374101,393.19252929696813,394.24235229492206,461.9022216796875,0.3068022131919861,108.28801874923705
4015.0,0.5546875,0.6607403755187704,393.1919708253117,394.2423553466799,461.89613342285156,0.3068167269229889,108.27981249904633
4016.0,0.5546875,0.6607406497001307,393.1914123536553,394.2423583984378,461.8900451660156,0.3068312406539917,108.27160624885559
4017.0,0.5546875,0.660740923881491,393.1908538819989,394.24236145019563,461.8839569091797,0.3068457543849945,108.26339999866485
4018.0,0.5546875,0.6607411980628513,393.1902954103425,394.2423645019535,461.87786865234375,0.3068602681159973,108.25519374847413
4019.0,0.5546875,0.6607414722442115,393.1897369386861,394.24236755371135,461.8717803955078,0.3068747818470001,108.24698749828339
4020.0,0.5546875,0.6607417464255718,393.1891784670297,394.2423706054692,461.8656921386719,0.30688929557800293,108.23878124809265
4021.0,0.5546875,0.660742032527935,393.18860778806265,394.24237060546875,461.85946960467845,0.30690414011496614,108.23039218711853
4022.0,0.5546875,0.6607423186302412,393.18803710932843,394.24237060546875,461.85324707068503,0.30691898465192935,108.22200312423706
4023.0,0.5546875,0.6607426047325475,393.1874664305942,394.24237060546875,461.8470245366916,0.30693382918889256,108.21361406135559
4024.0,0.5546875,0.6607428908348538,393.18689575186,394.24237060546875,461.8408020026982,0.30694867372585577,108.20522499847412
4025.0,0.5546875,0.6607431769371601,393.1863250731258,394.24237060546875,461.83457946870476,0.306963518262819,108.19683593559265
4026.0,0.5546875,0.6607434630394664,393.18575439439155,394.24237060546875,461.82835693471134,0.3069783627997822,108.18844687271118
4027.0,0.5546875,0.6607437491417727,393.18518371565733,394.24237060546875,461.8221344007179,0.3069932073367454,108.1800578098297
4028.0,0.5546875,0.660744035244079,393.1846130369231,394.24237060546875,461.8159118667245,0.3070080518737086,108.17166874694824
4029.0,0.5546875,0.6607443213463853,393.1840423581889,394.24237060546875,461.80968933273107,0.3070228964106718,108.16327968406678
4030.0,0.5546875,0.6607446074486916,393.18347167945467,394.24237060546875,461.80346679873765,0.30703774094763503,108.1548906211853
4031.0,0.5546875,0.6607448935508842,393.18288879393367,394.24237060546875,461.79710693378,0.3070529192682443,108.14631718730926
4032.0,0.5546875,0.6607451796531905,393.18230590817984,394.24237060546875,461.79074707068503,0.30706809759067255,108.13774374961854
4033.0,0.5546875,0.6607454657554968,393.181723022426,394.24237060546875,461.78438720759004,0.3070832759131008,108.1291703119278
4034.0,0.5546875,0.660745751857803,393.1811401366722,394.24237060546875,461.77802734449506,0.30709845423552906,108.12059687423707
4035.0,0.5546875,0.6607460379601093,393.18055725091835,394.24237060546875,461.7716674814001,0.3071136325579573,108.11202343654632
4036.0,0.5546875,0.6607463240624156,393.1799743651645,394.24237060546875,461.7653076183051,0.30712881088038557,108.1034499988556
4037.0,0.5546875,0.6607466101647219,393.1793914794107,394.24237060546875,461.7589477552101,0.3071439892028138,108.09487656116485
4038.0,0.5546875,0.6607468962670282,393.17880859365687,394.24237060546875,461.7525878921151,0.3071591675252421,108.08630312347412
4039.0,0.5546875,0.6607471823693345,393.17822570790304,394.24237060546875,461.74622802902013,0.30717434584767034,108.07772968578338
4040.0,0.5546875,0.6607474684716408,393.1776428221492,394.24237060546875,461.73986816592515,0.3071895241700986,108.06915624809265
4041.0,0.5546875,0.660747766494751,393.17704467772273,394.24237060546875,461.73337402334437,0.3072050452228723,108.06039765644074
4042.0,0.5546875,0.6607480645179749,393.17644653317984,394.24237060546875,461.72687988262624,0.307220566272008,108.05163906288146
4043.0,0.5546875,0.6607483625411987,393.17584838863695,394.24237060546875,461.7203857419081,0.3072360873211437,108.0428804693222
4044.0,0.5546875,0.6607486605644226,393.17525024409406,394.24237060546875,461.71389160118997,0.3072516083702794,108.03412187576293
4045.0,0.5546875,0.6607489585876465,393.17465209955117,394.24237060546875,461.70739746047184,0.30726712941941514,108.02536328220367
4046.0,0.5546875,0.6607492566108704,393.1740539550083,394.24237060546875,461.7009033197537,0.30728265046855086,108.0166046886444
4047.0,0.5546875,0.6607495546340942,393.1734558104654,394.24237060546875,461.6944091790356,0.30729817151768657,108.00784609508514
4048.0,0.5546875,0.6607498526573181,393.1728576659225,394.24237060546875,461.68791503831744,0.3073136925668223,107.99908750152588
4049.0,0.5546875,0.660750150680542,393.1722595213796,394.24237060546875,461.6814208975993,0.307329213615958,107.99032890796661
4050.0,0.5546875,0.6607504487037659,393.1716613768367,394.24237060546875,461.6749267568812,0.3073447346650937,107.98157031440735
4051.0,0.5546875,0.6607507526874485,393.1710510253906,394.24237060546875,461.6682952879928,0.3073605954650702,107.972625
4052.0,0.5546875,0.6607510566711312,393.1704406738281,394.24237060546875,461.6616638181731,0.30737645626140875,107.9636796875
4053.0,0.5546875,0.6607513606548139,393.1698303222656,394.24237060546875,461.6550323483534,0.3073923170577473,107.954734375
4054.0,0.5546875,0.6607516646384965,393.1692199707031,394.24237060546875,461.6484008785337,0.3074081778540858,107.9457890625
4055.0,0.5546875,0.6607519686221792,393.1686096191406,394.24237060546875,461.641769408714,0.30742403865042434,107.93684375
4056.0,0.5546875,0.6607522726058619,393.1679992675781,394.24237060546875,461.63513793889433,0.30743989944676287,107.9278984375
4057.0,0.5546875,0.6607525765895446,393.1673889160156,394.24237060546875,461.62850646907464,0.3074557602431014,107.918953125
4058.0,0.5546875,0.6607528805732272,393.1667785644531,394.24237060546875,461.62187499925494,0.3074716210394399,107.9100078125
4059.0,0.5546875,0.6607531845569099,393.1661682128906,394.24237060546875,461.61524352943525,0.30748748183577845,107.9010625
4060.0,0.5546875,0.6607534885405926,393.1655578613281,394.24237060546875,461.60861205961555,0.307503342632117,107.8921171875
4061.0,0.5546875,0.6607537925243321,393.16493835451547,394.24237060546875,461.6018463135697,0.30751955211235327,107.882984375
4062.0,0.5546875,0.6607540965080148,393.1643188477028,394.24237060546875,461.5950805665925,0.30753576159622753,107.8738515625
4063.0,0.5546875,0.6607544004916974,393.16369934089016,394.24237060546875,461.58831481961533,0.3075519710801018,107.86471875
4064.0,0.5546875,0.6607547044753801,393.1630798340775,394.24237060546875,461.58154907263815,0.30756818056397606,107.8555859375
4065.0,0.5546875,0.6607550084590628,393.16246032726485,394.24237060546875,461.574783325661,0.3075843900478503,107.846453125
4066.0,0.5546875,0.6607553124427454,393.1618408204522,394.24237060546875,461.5680175786838,0.3076005995317246,107.8373203125
4067.0,0.5546875,0.6607556164264281,393.16122131363954,394.24237060546875,461.5612518317066,0.30761680901559885,107.8281875
4068.0,0.5546875,0.6607559204101108,393.1606018068269,394.24237060546875,461.55448608472943,0.3076330184994731,107.8190546875
4069.0,0.5546875,0.6607562243937934,393.15998230001424,394.24237060546875,461.54772033775225,0.3076492279833474,107.809921875
4070.0,0.5546875,0.6607565283774761,393.1593627932016,394.24237060546875,461.5409545907751,0.30766543746722164,107.8007890625
4071.0,0.5546875,0.6607568502426204,393.15872802736703,394.24237060546875,461.53404846182093,0.3076819956295367,107.79146640586853
4072.0,0.5546875,0.6607571721077079,393.1580932617653,394.24237060546875,461.5271423337981,0.3076985537991277,107.78214374923706
4073.0,0.5546875,0.6607574939727954,393.1574584961636,394.24237060546875,461.5202362057753,0.3077151119687187,107.7728210926056
4074.0,0.5546875,0.6607578158378828,393.1568237305619,394.24237060546875,461.51333007775247,0.3077316701383097,107.76349843597413
4075.0,0.5546875,0.6607581377029703,393.15618896496017,394.24237060546875,461.50642394972965,0.3077482283079007,107.75417577934265
4076.0,0.5546875,0.6607584595680578,393.15555419935845,394.24237060546875,461.49951782170683,0.3077647864774917,107.74485312271118
4077.0,0.5546875,0.6607587814331453,393.15491943375673,394.24237060546875,461.492611693684,0.30778134464708273,107.73553046607971
4078.0,0.5546875,0.6607591032982327,393.154284668155,394.24237060546875,461.4857055656612,0.30779790281667374,107.72620780944824
4079.0,0.5546875,0.6607594251633202,393.1536499025533,394.24237060546875,461.4787994376384,0.30781446098626475,107.71688515281677
4080.0,0.5546875,0.6607597470284077,393.1530151369516,394.24237060546875,461.47189330961555,0.30783101915585576,107.7075624961853
4081.0,0.5546875,0.6607600688934383,393.15237121580867,394.24237060546875,461.46485290536657,0.30784793198108673,107.69805078125
4082.0,0.5546875,0.6607603907585258,393.1517272948986,394.24237060546875,461.45781250018626,0.30786484479904175,107.6885390625
4083.0,0.5546875,0.6607607126236132,393.1510833739885,394.24237060546875,461.45077209500596,0.30788175761699677,107.67902734375
4084.0,0.5546875,0.6607610344887007,393.15043945307843,394.24237060546875,461.44373168982565,0.3078986704349518,107.669515625
4085.0,0.5546875,0.6607613563537882,393.14979553216835,394.24237060546875,461.43669128464535,0.3079155832529068,107.66000390625
4086.0,0.5546875,0.6607616782188757,393.1491516112583,394.24237060546875,461.42965087946504,0.3079324960708618,107.6504921875
4087.0,0.5546875,0.6607620000839631,393.1485076903482,394.24237060546875,461.42261047428474,0.30794940888881683,107.64098046875
4088.0,0.5546875,0.6607623219490506,393.1478637694381,394.24237060546875,461.41557006910443,0.30796632170677185,107.63146875
4089.0,0.5546875,0.6607626438141381,393.14721984852804,394.24237060546875,461.4085296639241,0.30798323452472687,107.62195703125
4090.0,0.5546875,0.6607629656792255,393.14657592761796,394.24237060546875,461.4014892587438,0.3080001473426819,107.6124453125
4091.0,0.5546875,0.660763293504715,393.1459197998047,394.2423675537109,461.39431152353063,0.30801741778850555,107.60274140644073
4092.0,0.5546875,0.6607636213302612,393.145263671875,394.24236450195303,461.38713378924876,0.3080346882343292,107.59303750038147
4093.0,0.5546875,0.6607639491558075,393.1446075439453,394.2423614501952,461.3799560549669,0.3080519586801529,107.5833335943222
4094.0,0.5546875,0.6607642769813538,393.1439514160156,394.2423583984373,461.37277832068503,0.30806922912597656,107.57362968826294
4095.0,0.5546875,0.6607646048069,393.14329528808594,394.24235534667946,461.36560058640316,0.30808649957180023,107.56392578220367
4096.0,0.5546875,0.6607649326324463,393.14263916015625,394.2423522949216,461.3584228521213,0.3081037700176239,107.55422187614441
4097.0,0.5546875,0.6607652604579926,393.14198303222656,394.24234924316374,461.3512451178394,0.30812104046344757,107.54451797008514
4098.0,0.5546875,0.6607655882835388,393.1413269042969,394.2423461914059,461.34406738355756,0.30813831090927124,107.53481406402588
4099.0,0.5546875,0.6607659161090851,393.1406707763672,394.242343139648,461.3368896492757,0.3081555813550949,107.52511015796661
4100.0,0.5546875,0.6607662439346313,393.1400146484375,394.24234008789017,461.3297119149938,0.3081728518009186,107.51540625190735
4101.0,0.5546875,0.6607665777206364,393.1393463134882,394.2423400878906,461.32239685067907,0.3081904858354392,107.50551015663147
4102.0,0.5546875,0.6607669115066415,393.1386779785389,394.2423400878906,461.31508178729564,0.3082081198699598,107.49561406326293
4103.0,0.5546875,0.6607672452926465,393.1380096435896,394.2423400878906,461.3077667239122,0.30822575390448037,107.48571796989441
4104.0,0.5546875,0.6607675790786516,393.1373413086403,394.2423400878906,461.3004516605288,0.30824338793900097,107.47582187652588
4105.0,0.5546875,0.6607679128646566,393.136672973691,394.2423400878906,461.29313659714535,0.30826102197352157,107.46592578315735
4106.0,0.5546875,0.6607682466506617,393.1360046387417,394.2423400878906,461.2858215337619,0.30827865600804216,107.45602968978882
4107.0,0.5546875,0.6607685804366668,393.1353363037924,394.2423400878906,461.2785064703785,0.30829629004256276,107.44613359642028
4108.0,0.5546875,0.6607689142226718,393.13466796884313,394.2423400878906,461.27119140699506,0.30831392407708336,107.43623750305176
4109.0,0.5546875,0.6607692480086769,393.13399963389384,394.2423400878906,461.2638763436116,0.30833155811160395,107.42634140968323
4110.0,0.5546875,0.6607695817946819,393.13333129894454,394.2423400878906,461.2565612802282,0.30834919214612455,107.4164453163147
4111.0,0.5546875,0.6607699275016898,393.1326507568592,394.2423400878906,461.2491058348678,0.3083671897657041,107.40635546875
4112.0,0.5546875,0.6607702732086409,393.1319702148903,394.2423400878906,461.24165039043874,0.3083851873889216,107.396265625
4113.0,0.5546875,0.660770618915592,393.1312896729214,394.2423400878906,461.23419494600967,0.30840318501213915,107.38617578125
4114.0,0.5546875,0.660770964622543,393.1306091309525,394.2423400878906,461.2267395015806,0.30842118263535667,107.3760859375
4115.0,0.5546875,0.6607713103294941,393.1299285889836,394.2423400878906,461.2192840571515,0.3084391802585742,107.36599609375
4116.0,0.5546875,0.6607716560364452,393.1292480470147,394.2423400878906,461.21182861272246,0.3084571778817917,107.35590625
4117.0,0.5546875,0.6607720017433962,393.1285675050458,394.2423400878906,461.2043731682934,0.30847517550500925,107.34581640625
4118.0,0.5546875,0.6607723474503473,393.1278869630769,394.2423400878906,461.1969177238643,0.30849317312822677,107.3357265625
4119.0,0.5546875,0.6607726931572984,393.127206421108,394.2423400878906,461.18946227943525,0.3085111707514443,107.32563671875
4120.0,0.5546875,0.6607730388642494,393.1265258791391,394.2423400878906,461.1820068350062,0.3085291683746618,107.315546875
4121.0,0.5546875,0.6607733845710868,393.125836181629,394.24233703613277,461.17441406240687,0.3085475355383096,107.30526171875
4122.0,0.5546875,0.6607737302780379,393.1251464843517,394.2423339843749,461.16682128887624,0.30856590270923334,107.2949765625
4123.0,0.5546875,0.6607740759849889,393.12445678707445,394.24233093261705,461.1592285153456,0.3085842698801571,107.28469140625
4124.0,0.5546875,0.66077442169194,393.1237670897972,394.2423278808592,461.15163574181497,0.3086026370510808,107.27440625
4125.0,0.5546875,0.6607747673988911,393.1230773925199,394.24232482910134,461.14404296828434,0.30862100422200456,107.26412109375
4126.0,0.5546875,0.6607751131058421,393.12238769524265,394.2423217773435,461.1364501947537,0.3086393713929283,107.2538359375
4127.0,0.5546875,0.6607754588127932,393.1216979979654,394.2423187255856,461.1288574212231,0.30865773856385204,107.24355078125
4128.0,0.5546875,0.6607758045197443,393.1210083006881,394.24231567382776,461.12126464769244,0.3086761057347758,107.233265625
4129.0,0.5546875,0.6607761502266953,393.12031860341085,394.2423126220699,461.1136718741618,0.3086944729056995,107.22298046875
4130.0,0.5546875,0.6607764959336464,393.1196289061336,394.24230957031205,461.1060791006312,0.30871284007662325,107.2126953125
4131.0,0.5546875,0.6607768476009426,393.1189300537226,394.2423095703125,461.0983489989303,0.3087315797802148,107.20221484375
4132.0,0.5546875,0.6607771992683524,393.11823120119516,394.2423095703125,461.0906188962981,0.3087503194801684,107.191734375
4133.0,0.5546875,0.6607775509357623,393.11753234866774,394.2423095703125,461.0828887936659,0.308769059180122,107.18125390625
4134.0,0.5546875,0.6607779026031722,393.1168334961403,394.2423095703125,461.0751586910337,0.30878779888007557,107.1707734375
4135.0,0.5546875,0.660778254270582,393.1161346436129,394.2423095703125,461.0674285884015,0.30880653858002916,107.16029296875
4136.0,0.5546875,0.6607786059379919,393.1154357910855,394.2423095703125,461.05969848576933,0.30882527827998274,107.1498125
4137.0,0.5546875,0.6607789576054017,393.11473693855805,394.2423095703125,461.05196838313714,0.3088440179799363,107.13933203125
4138.0,0.5546875,0.6607793092728116,393.11403808603063,394.2423095703125,461.04423828050494,0.3088627576798899,107.1288515625
4139.0,0.5546875,0.6607796609402214,393.1133392335032,394.2423095703125,461.03650817787275,0.3088814973798435,107.11837109375
4140.0,0.5546875,0.6607800126076313,393.1126403809758,394.2423095703125,461.02877807524055,0.3089002370797971,107.107890625
4141.0,0.5546875,0.6607803702354431,393.11192932131235,394.24230651855464,461.0209075929597,0.30891935527324677,107.09721328163147
4142.0,0.5546875,0.6607807278633118,393.1112182617653,394.2423034667968,461.01303710974753,0.30893847346305847,107.08653593826294
4143.0,0.5546875,0.6607810854911804,393.1105072022183,394.2423004150389,461.00516662653536,0.3089575916528702,107.07585859489441
4144.0,0.5546875,0.6607814431190491,393.10979614267126,394.24229736328107,460.9972961433232,0.3089767098426819,107.06518125152589
4145.0,0.5546875,0.6607818007469177,393.1090850831242,394.2422943115232,460.989425660111,0.3089958280324936,107.05450390815734
4146.0,0.5546875,0.6607821583747864,393.1083740235772,394.24229125976535,460.98155517689884,0.3090149462223053,107.04382656478882
4147.0,0.5546875,0.660782516002655,393.10766296403017,394.2422882080075,460.97368469368666,0.309034064412117,107.03314922142029
4148.0,0.5546875,0.6607828736305237,393.10695190448314,394.24228515624964,460.9658142104745,0.3090531826019287,107.02247187805176
4149.0,0.5546875,0.6607832312583923,393.1062408449361,394.2422821044918,460.9579437272623,0.3090723007917404,107.01179453468323
4150.0,0.5546875,0.660783588886261,393.1055297853891,394.2422790527339,460.95007324405015,0.3090914189815521,107.00111719131469
4151.0,0.5546875,0.6607839584350472,393.10480957030086,394.2422790527344,460.9420623779297,0.30911091566122195,106.99024062538147
4152.0,0.5546875,0.6607843279838335,393.10408935544547,394.2422790527344,460.9340515136719,0.3091304123408918,106.97936406326293
4153.0,0.5546875,0.6607846975326197,393.1033691405901,394.2422790527344,460.92604064941406,0.3091499090205616,106.96848750114441
4154.0,0.5546875,0.6607850670814059,393.1026489257347,394.2422790527344,460.91802978515625,0.30916940570023144,106.95761093902588
4155.0,0.5546875,0.6607854366301922,393.1019287108793,394.2422790527344,460.91001892089844,0.30918890237990126,106.94673437690734
4156.0,0.5546875,0.6607858061789784,393.1012084960239,394.2422790527344,460.9020080566406,0.3092083990595711,106.93585781478882
4157.0,0.5546875,0.6607861757277647,393.1004882811685,394.2422790527344,460.8939971923828,0.3092278957392409,106.92498125267029
4158.0,0.5546875,0.6607865452765509,393.0997680663131,394.2422790527344,460.885986328125,0.30924739241891075,106.91410469055175
4159.0,0.5546875,0.6607869148253371,393.0990478514577,394.2422790527344,460.8779754638672,0.3092668890985806,106.90322812843323
4160.0,0.5546875,0.6607872843741234,393.09832763660233,394.2422790527344,460.8699645996094,0.3092863857782504,106.8923515663147
4161.0,0.5546875,0.6607876539230233,393.09759521484375,394.2422760009765,460.8618133543059,0.30930626690314966,106.88127656269073
4162.0,0.5546875,0.6607880234718095,393.09686279296875,394.24227294921866,460.85366210900247,0.3093261480316869,106.87020156288148
4163.0,0.5546875,0.6607883930205958,393.09613037109375,394.2422698974608,460.845510863699,0.30934602916022413,106.85912656307221
4164.0,0.5546875,0.660788762569382,393.09539794921875,394.24226684570294,460.83735961839557,0.30936591028876137,106.84805156326294
4165.0,0.5546875,0.6607891321181683,393.09466552734375,394.2422637939451,460.8292083730921,0.3093857914172986,106.83697656345367
4166.0,0.5546875,0.6607895016669545,393.09393310546875,394.2422607421872,460.82105712778866,0.30940567254583584,106.82590156364441
4167.0,0.5546875,0.6607898712157407,393.09320068359375,394.24225769042937,460.8129058824852,0.3094255536743731,106.81482656383514
4168.0,0.5546875,0.660790240764527,393.09246826171875,394.2422546386715,460.80475463718176,0.3094454348029103,106.80375156402587
4169.0,0.5546875,0.6607906103133132,393.09173583984375,394.24225158691365,460.7966033918783,0.30946531593144755,106.79267656421662
4170.0,0.5546875,0.6607909798620994,393.09100341796875,394.2422485351558,460.78845214657485,0.3094851970599848,106.78160156440735
4171.0,0.5546875,0.6607913553714866,393.0902618408436,394.2422454833984,460.7801605220884,0.309505465625989,106.77032578086853
4172.0,0.5546875,0.66079173088076,393.08952026371844,394.24224243164053,460.7718688957393,0.3095257341847173,106.75904999923706
4173.0,0.5546875,0.6607921063900335,393.0887786865933,394.2422393798827,460.7635772693902,0.30954600274344557,106.7477742176056
4174.0,0.5546875,0.660792481899307,393.08803710946813,394.2422363281248,460.75528564304113,0.30956627130217385,106.73649843597413
4175.0,0.5546875,0.6607928574085804,393.087295532343,394.24223327636696,460.74699401669204,0.3095865398609021,106.72522265434264
4176.0,0.5546875,0.6607932329178539,393.0865539552178,394.2422302246091,460.73870239034295,0.3096068084196304,106.71394687271118
4177.0,0.5546875,0.6607936084271273,393.08581237809267,394.24222717285124,460.73041076399386,0.3096270769783587,106.70267109107971
4178.0,0.5546875,0.6607939839364008,393.0850708009675,394.2422241210934,460.72211913764477,0.30964734553708695,106.69139530944824
4179.0,0.5546875,0.6607943594456742,393.08432922384236,394.2422210693355,460.7138275112957,0.3096676140958152,106.68011952781677
4180.0,0.5546875,0.6607947349549477,393.0835876467172,394.24221801757767,460.7055358849466,0.3096878826545435,106.6688437461853
4181.0,0.5546875,0.6607951164245662,393.0828399658203,394.2422180175781,460.69710388220847,0.30970854461156705,106.6573671875
4182.0,0.5546875,0.6607954978942985,393.08209228515625,394.2422180175781,460.68867187574506,0.30972920656131464,106.645890625
4183.0,0.5546875,0.6607958793640307,393.0813446044922,394.2422180175781,460.68023986928165,0.30974986851106223,106.6344140625
4184.0,0.5546875,0.660796260833763,393.0805969238281,394.2422180175781,460.67180786281824,0.3097705304608098,106.6229375
4185.0,0.5546875,0.6607966423034952,393.07984924316406,394.2422180175781,460.66337585635483,0.3097911924105574,106.6114609375
4186.0,0.5546875,0.6607970237732275,393.0791015625,394.2422180175781,460.6549438498914,0.309811854360305,106.599984375
4187.0,0.5546875,0.6607974052429597,393.07835388183594,394.2422180175781,460.646511843428,0.3098325163100526,106.5885078125
4188.0,0.5546875,0.660797786712692,393.0776062011719,394.2422180175781,460.6380798369646,0.3098531782598002,106.57703125
4189.0,0.5546875,0.6607981681824242,393.0768585205078,394.2422180175781,460.6296478305012,0.3098738402095478,106.5655546875
4190.0,0.5546875,0.6607985496521565,393.07611083984375,394.2422180175781,460.6212158240378,0.30989450215929537,106.554078125
4191.0,0.5546875,0.6607989370822906,393.0753509521601,394.24221496582027,460.61264343280345,0.30991555750370026,106.5423984375
4192.0,0.5546875,0.6607993245124817,393.0745910644764,394.2422119140624,460.6040710452944,0.30993661284446716,106.53071875
