time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4097.0,0.1796875,0.6816173911088299,352.8421264635399,620.8005737304675,530.1169372610748,0.0007411572558364554,288.80943436431886
4098.0,0.1796875,0.681619513034093,352.83783569186926,620.800561523436,530.0854858458042,0.0007411647704458346,288.766799987793
4099.0,0.1796875,0.681621634959356,352.8335449201986,620.8005493164046,530.0540344305336,0.0007411722850552138,288.7241656112671
4100.0,0.1796875,0.6816237568846191,352.829254148528,620.8005371093732,530.0225830152631,0.000741179799664593,288.6815312347412
4101.0,0.1796875,0.681625890731766,352.82492980966344,620.8005310058593,529.9909606948495,0.0007411873957607895,288.6386375007629
4102.0,0.1796875,0.6816280245780035,352.82060546893626,620.8005249023436,529.9593383818865,0.0007411949918605387,288.5957437515259
4103.0,0.1796875,0.681630158424241,352.8162811282091,620.8005187988279,529.9277160689235,0.0007412025879602879,288.55285000228884
4104.0,0.1796875,0.6816322922704785,352.8119567874819,620.8005126953121,529.8960937559605,0.0007412101840600371,288.50995625305177
4105.0,0.1796875,0.681634426116716,352.8076324467547,620.8005065917964,529.8644714429975,0.0007412177801597863,288.4670625038147
4106.0,0.1796875,0.6816365599629535,352.80330810602754,620.8005004882807,529.8328491300344,0.0007412253762595356,288.42416875457764
4107.0,0.1796875,0.681638693809191,352.79898376530036,620.800494384765,529.8012268170714,0.0007412329723592848,288.38127500534057
4108.0,0.1796875,0.6816408276554284,352.7946594245732,620.8004882812493,529.7696045041084,0.000741240568459034,288.3383812561035
4109.0,0.1796875,0.6816429615016659,352.790335083846,620.8004821777336,529.7379821911454,0.0007412481645587832,288.29548750686644
4110.0,0.1796875,0.6816450953479034,352.7860107431188,620.8004760742178,529.7063598781824,0.0007412557606585324,288.25259375762937
4111.0,0.1796875,0.6816472470759436,352.7816528319381,620.8004638671873,529.6745788566768,0.0007412634207870639,288.2094468765259
4112.0,0.1796875,0.681649398803529,352.77729492168874,620.8004516601559,529.6427978500724,0.0007412710809155953,288.16630000305173
4113.0,0.1796875,0.6816515505311145,352.77293701143935,620.8004394531245,529.611016843468,0.0007412787410441268,288.12315312957764
4114.0,0.1796875,0.6816537022586999,352.76857910118997,620.800427246093,529.5792358368635,0.0007412864011726583,288.0800062561035
4115.0,0.1796875,0.6816558539862854,352.7642211909406,620.8004150390616,529.5474548302591,0.0007412940613011898,288.0368593826294
4116.0,0.1796875,0.6816580057138708,352.7598632806912,620.8004028320302,529.5156738236547,0.0007413017214297213,287.9937125091553
4117.0,0.1796875,0.6816601574414562,352.7555053704418,620.8003906249987,529.4838928170502,0.0007413093815582528,287.95056563568113
4118.0,0.1796875,0.6816623091690417,352.75114746019244,620.8003784179673,529.4521118104458,0.0007413170416867843,287.90741876220704
4119.0,0.1796875,0.6816644608966271,352.74678954994306,620.8003662109359,529.4203308038414,0.0007413247018153157,287.8642718887329
4120.0,0.1796875,0.6816666126242126,352.7424316396937,620.8003540039044,529.3885497972369,0.0007413323619438472,287.8211250152588
4121.0,0.1796875,0.6816687822342828,352.7380432127975,620.8003417968748,529.3566040024161,0.0007413400919178414,287.77773125076294
4122.0,0.1796875,0.6816709518434436,352.73365478497,620.8003295898434,529.3246582001448,0.0007413478218953884,287.7343375015259
4123.0,0.1796875,0.6816731214526044,352.7292663571425,620.800317382812,529.2927123978734,0.0007413555518729353,287.69094375228883
4124.0,0.1796875,0.6816752910617652,352.72487792931497,620.8003051757805,529.260766595602,0.0007413632818504823,287.6475500030518
4125.0,0.1796875,0.6816774606709259,352.72048950148746,620.8002929687491,529.2288207933307,0.0007413710118280292,287.6041562538147
4126.0,0.1796875,0.6816796302800867,352.71610107365996,620.8002807617177,529.1968749910593,0.0007413787418055762,287.5607625045776
4127.0,0.1796875,0.6816817998892475,352.71171264583245,620.8002685546862,529.1649291887879,0.0007413864717831231,287.51736875534056
4128.0,0.1796875,0.6816839694984083,352.70732421800494,620.8002563476548,529.1329833865166,0.0007413942017606701,287.4739750061035
4129.0,0.1796875,0.681686139107569,352.70293579017743,620.8002441406234,529.1010375842452,0.000741401931738217,287.43058125686645
4130.0,0.1796875,0.6816883087167298,352.6985473623499,620.8002319335919,529.0690917819738,0.0007414096617157639,287.3871875076294
4131.0,0.1796875,0.681690496206329,352.6941253663972,620.800225830078,529.036993406713,0.0007414174673616714,287.34354999923704
4132.0,0.1796875,0.6816926836968378,352.68970336951315,620.8002197265623,529.004895016551,0.0007414252730093551,287.2999124984741
4133.0,0.1796875,0.6816948711873465,352.6852813726291,620.8002136230466,528.972796626389,0.0007414330786570389,287.25627499771116
4134.0,0.1796875,0.6816970586778552,352.68085937574506,620.8002075195309,528.940698236227,0.0007414408843047227,287.2126374969482
4135.0,0.1796875,0.681699246168364,352.676437378861,620.8002014160152,528.908599846065,0.0007414486899524064,287.1689999961853
4136.0,0.1796875,0.6817014336588727,352.67201538197696,620.8001953124995,528.876501455903,0.0007414564956000902,287.12536249542234
4137.0,0.1796875,0.6817036211493814,352.6675933850929,620.8001892089837,528.8444030657411,0.000741464301247774,287.0817249946594
4138.0,0.1796875,0.6817058086398902,352.66317138820887,620.800183105468,528.8123046755791,0.0007414721068954577,287.0380874938965
4139.0,0.1796875,0.6817079961303989,352.6587493913248,620.8001770019523,528.7802062854171,0.0007414799125431415,286.99444999313357
4140.0,0.1796875,0.6817101836209076,352.65432739444077,620.8001708984366,528.7481078952551,0.0007414877181908253,286.95081249237063
4141.0,0.1796875,0.6817123889923096,352.64987792959437,620.8001586914061,528.7158630378544,0.0007414955878628504,286.9069375
4142.0,0.1796875,0.6817145943641663,352.6454284666106,620.8001464843746,528.6836181655526,0.0007415034575384283,286.8630625
4143.0,0.1796875,0.681716799736023,352.64097900362685,620.8001342773432,528.6513732932508,0.0007415113272140061,286.8191875
4144.0,0.1796875,0.6817190051078796,352.6365295406431,620.8001220703118,528.619128420949,0.000741519196889584,286.7753125
4145.0,0.1796875,0.6817212104797363,352.63208007765934,620.8001098632803,528.5868835486472,0.0007415270665651619,286.7314375
4146.0,0.1796875,0.681723415851593,352.6276306146756,620.8000976562489,528.5546386763453,0.0007415349362407397,286.6875625
4147.0,0.1796875,0.6817256212234497,352.6231811516918,620.8000854492175,528.5223938040435,0.0007415428059163176,286.6436875
4148.0,0.1796875,0.6817278265953064,352.61873168870807,620.800073242186,528.4901489317417,0.0007415506755918955,286.5998125
4149.0,0.1796875,0.6817300319671631,352.6142822257243,620.8000610351546,528.4579040594399,0.0007415585452674733,286.5559375
4150.0,0.1796875,0.6817322373390198,352.60983276274055,620.8000488281232,528.4256591871381,0.0007415664149430512,286.5120625
4151.0,0.1796875,0.6817344546318509,352.6053497316316,620.8000366210936,528.3932678215206,0.0007415743544694209,286.467953125
4152.0,0.1796875,0.681736671924682,352.6008666995913,620.8000244140621,528.3608764633536,0.0007415822939940142,286.42384375
4153.0,0.1796875,0.6817388892175131,352.596383667551,620.8000122070307,528.3284851051867,0.0007415902335186075,286.379734375
4154.0,0.1796875,0.6817411065103443,352.5919006355107,620.7999999999993,528.2960937470198,0.0007415981730432009,286.335625
4155.0,0.1796875,0.6817433238031754,352.5874176034704,620.7999877929678,528.2637023888528,0.0007416061125677942,286.291515625
4156.0,0.1796875,0.6817455410960065,352.5829345714301,620.7999755859364,528.2313110306859,0.0007416140520923875,286.24740625
4157.0,0.1796875,0.6817477583888376,352.5784515393898,620.799963378905,528.198919672519,0.0007416219916169808,286.203296875
4158.0,0.1796875,0.6817499756816687,352.5739685073495,620.7999511718735,528.166528314352,0.0007416299311415742,286.1591875
4159.0,0.1796875,0.6817521929744998,352.5694854753092,620.7999389648421,528.1341369561851,0.0007416378706661675,286.115078125
4160.0,0.1796875,0.681754410267331,352.5650024432689,620.7999267578107,528.1017455980182,0.0007416458101907608,286.07096875
4161.0,0.1796875,0.6817566454410553,352.56049194326624,620.7999145507811,528.069207765162,0.0007416538195688105,286.02663124847413
4162.0,0.1796875,0.6817588806152344,352.55598144512624,620.7999023437496,528.0366699248552,0.0007416618289433075,285.98229374694824
4163.0,0.1796875,0.6817611157894135,352.5514709469862,620.7998901367182,528.0041320845485,0.0007416698383178044,285.93795624542236
4164.0,0.1796875,0.6817633509635925,352.5469604488462,620.7998779296868,527.9715942442417,0.0007416778476923014,285.89361874389647
4165.0,0.1796875,0.6817655861377716,352.5424499507062,620.7998657226553,527.939056403935,0.0007416858570667983,285.8492812423706
4166.0,0.1796875,0.6817678213119507,352.5379394525662,620.7998535156239,527.9065185636282,0.0007416938664412953,285.80494374084475
4167.0,0.1796875,0.6817700564861298,352.5334289544262,620.7998413085925,527.8739807233214,0.0007417018758157923,285.76060623931886
4168.0,0.1796875,0.6817722916603088,352.5289184562862,620.799829101561,527.8414428830147,0.0007417098851902892,285.716268737793
4169.0,0.1796875,0.6817745268344879,352.5244079581462,620.7998168945296,527.8089050427079,0.0007417178945647862,285.6719312362671
4170.0,0.1796875,0.681776762008667,352.5198974600062,620.7998046874982,527.7763672024012,0.0007417259039392832,285.6275937347412
4171.0,0.1796875,0.681779015064194,352.51535339374095,620.7997985839843,527.7436950691044,0.0007417339831592429,285.58303437423706
4172.0,0.1796875,0.6817812681197211,352.5108093265444,620.7997924804686,527.7110229507089,0.0007417420623827553,285.5384749984741
4173.0,0.1796875,0.6817835211752481,352.50626525934786,620.7997863769529,527.6783508323133,0.0007417501416062677,285.4939156227112
4174.0,0.1796875,0.6817857742307751,352.5017211921513,620.7997802734371,527.6456787139177,0.0007417582208297802,285.44935624694824
4175.0,0.1796875,0.6817880272863022,352.49717712495476,620.7997741699214,527.6130065955222,0.0007417663000532926,285.4047968711853
4176.0,0.1796875,0.6817902803418292,352.4926330577582,620.7997680664057,527.5803344771266,0.000741774379276805,285.3602374954224
4177.0,0.1796875,0.6817925333973562,352.48808899056166,620.79976196289,527.547662358731,0.0007417824585003174,285.3156781196594
4178.0,0.1796875,0.6817947864528833,352.4835449233651,620.7997558593743,527.5149902403355,0.0007417905377238299,285.27111874389647
4179.0,0.1796875,0.6817970395084103,352.47900085616857,620.7997497558586,527.4823181219399,0.0007417986169473423,285.22655936813356
4180.0,0.1796875,0.6817992925639373,352.474456788972,620.7997436523428,527.4496460035443,0.0007418066961708547,285.1819999923706
4181.0,0.1796875,0.6818015635012671,352.4698883057572,620.7997314453123,527.4168457016349,0.0007418148394204849,285.13721875
4182.0,0.1796875,0.6818038344381421,352.465319824405,620.7997192382809,527.384045407176,0.0007418229826718914,285.0924375
4183.0,0.1796875,0.6818061053750171,352.46075134305283,620.7997070312495,527.3512451127172,0.0007418311259232979,285.04765625
4184.0,0.1796875,0.6818083763118921,352.45618286170065,620.799694824218,527.3184448182583,0.0007418392691747044,285.002875
4185.0,0.1796875,0.681810647248767,352.4516143803485,620.7996826171866,527.2856445237994,0.000741847412426111,284.95809375
4186.0,0.1796875,0.681812918185642,352.4470458989963,620.7996704101552,527.2528442293406,0.0007418555556775175,284.9133125
4187.0,0.1796875,0.681815189122517,352.4424774176441,620.7996582031237,527.2200439348817,0.000741863698928924,284.86853125
4188.0,0.1796875,0.681817460059392,352.43790893629193,620.7996459960923,527.1872436404228,0.0007418718421803305,284.82375
4189.0,0.1796875,0.681819730996267,352.43334045493975,620.7996337890609,527.154443345964,0.0007418799854317371,284.77896875
4190.0,0.1796875,0.681822001933142,352.4287719735876,620.7996215820294,527.1216430515051,0.0007418881286831436,284.7341875
4191.0,0.1796875,0.6818242847919009,352.42416992178187,620.7996093749998,527.0887084975839,0.0007418963417880065,284.6891968765259
4192.0,0.1796875,0.6818265676497504,352.4195678709075,620.7995971679684,527.0557739287615,0.0007419045548893166,284.6442062530518
4193.0,0.1796875,0.6818288505075998,352.4149658200331,620.799584960937,527.0228393599391,0.0007419127679906268,284.59921562957766
4194.0,0.1796875,0.6818311333654492,352.4103637691587,620.7995727539055,526.9899047911167,0.0007419209810919369,284.55422500610354
4195.0,0.1796875,0.6818334162232986,352.40576171828434,620.7995605468741,526.9569702222943,0.0007419291941932471,284.5092343826294
4196.0,0.1796875,0.681835699081148,352.40115966740996,620.7995483398427,526.924035653472,0.0007419374072945573,284.4642437591553
4197.0,0.1796875,0.6818379819389975,352.3965576165356,620.7995361328112,526.8911010846496,0.0007419456203958674,284.4192531356812
4198.0,0.1796875,0.6818402647968469,352.3919555656612,620.7995239257798,526.8581665158272,0.0007419538334971776,284.37426251220705
4199.0,0.1796875,0.6818425476546963,352.3873535147868,620.7995117187484,526.8252319470048,0.0007419620465984877,284.32927188873293
4200.0,0.1796875,0.6818448305125457,352.3827514639124,620.7994995117169,526.7922973781824,0.0007419702596997979,284.2842812652588
4201.0,0.1796875,0.6818471312521979,352.37812499981374,620.7994873046873,526.7592407241464,0.0007419785368254495,284.239078125
4202.0,0.1796875,0.6818494319913952,352.3734985347837,620.7994750976559,526.7261840850115,0.0007419868139546537,284.193875
4203.0,0.1796875,0.6818517327305926,352.3688720697537,620.7994628906245,526.6931274458766,0.000741995091083858,284.148671875
4204.0,0.1796875,0.68185403346979,352.3642456047237,620.799450683593,526.6600708067417,0.0007420033682130622,284.10346875
4205.0,0.1796875,0.6818563342089874,352.3596191396937,620.7994384765616,526.6270141676068,0.0007420116453422665,284.058265625
4206.0,0.1796875,0.6818586349481848,352.35499267466366,620.7994262695302,526.593957528472,0.0007420199224714707,284.0130625
4207.0,0.1796875,0.6818609356873822,352.35036620963365,620.7994140624987,526.5609008893371,0.000742028199600675,283.967859375
4208.0,0.1796875,0.6818632364265795,352.34573974460363,620.7994018554673,526.5278442502022,0.0007420364767298793,283.92265625
4209.0,0.1796875,0.6818655371657769,352.3411132795736,620.7993896484359,526.4947876110673,0.0007420447538590835,283.877453125
4210.0,0.1796875,0.6818678379049743,352.3364868145436,620.7993774414044,526.4617309719324,0.0007420530309882878,283.83225
4211.0,0.1796875,0.6818701565266565,352.3318298337981,620.7993713378905,526.4285522475839,0.0007420613721480507,283.78684375
4212.0,0.1796875,0.6818724751474292,352.32717285118997,620.7993652343748,526.3953735381365,0.0007420697133060372,283.7414375
4213.0,0.1796875,0.6818747937682019,352.32251586858183,620.7993591308591,526.3621948286891,0.0007420780544640238,283.69603125
4214.0,0.1796875,0.6818771123889746,352.3178588859737,620.7993530273434,526.3290161192417,0.0007420863956220103,283.650625
4215.0,0.1796875,0.6818794310097473,352.31320190336555,620.7993469238277,526.2958374097943,0.0007420947367799968,283.60521875
4216.0,0.1796875,0.6818817496305201,352.3085449207574,620.799340820312,526.262658700347,0.0007421030779379834,283.5598125
4217.0,0.1796875,0.6818840682512928,352.3038879381493,620.7993347167962,526.2294799908996,0.0007421114190959699,283.51440625
4218.0,0.1796875,0.6818863868720655,352.29923095554113,620.7993286132805,526.1963012814522,0.0007421197602539564,283.469
4219.0,0.1796875,0.6818887054928382,352.294573972933,620.7993225097648,526.1631225720048,0.000742128101411943,283.42359375
4220.0,0.1796875,0.6818910241136109,352.28991699032485,620.7993164062491,526.1299438625574,0.0007421364425699295,283.3781875
4221.0,0.1796875,0.6818933546542212,352.2852325439453,620.7993041992186,526.0966491699219,0.0007421448535751551,283.3325812492371
4222.0,0.1796875,0.681895685195741,352.2805480957031,620.7992919921871,526.0633544921875,0.0007421532645821571,283.28697499847414
4223.0,0.1796875,0.6818980157372607,352.27586364746094,620.7992797851557,526.0300598144531,0.0007421616755891591,283.2413687477112
4224.0,0.1796875,0.6819003462787805,352.27117919921875,620.7992675781243,525.9967651367188,0.0007421700865961611,283.19576249694825
4225.0,0.1796875,0.6819026768203003,352.26649475097656,620.7992553710928,525.9634704589844,0.0007421784976031631,283.1501562461853
4226.0,0.1796875,0.68190500736182,352.2618103027344,620.7992431640614,525.93017578125,0.0007421869086101651,283.10454999542236
4227.0,0.1796875,0.6819073379033398,352.2571258544922,620.79923095703,525.8968811035156,0.0007421953196171671,283.0589437446594
4228.0,0.1796875,0.6819096684448596,352.25244140625,620.7992187499985,525.8635864257812,0.0007422037306241691,283.0133374938965
4229.0,0.1796875,0.6819119989863793,352.2477569580078,620.7992065429671,525.8302917480469,0.0007422121416311711,282.9677312431335
4230.0,0.1796875,0.6819143295278991,352.2430725097656,620.7991943359357,525.7969970703125,0.0007422205526381731,282.9221249923706
4231.0,0.1796875,0.6819167554378964,352.23826599121094,620.7991821289061,525.7628051750362,0.0007422291149854487,282.8758031234741
4232.0,0.1796875,0.6819191813469843,352.23345947265625,620.7991699218746,525.7286132797599,0.0007422376773327244,282.82948124694826
4233.0,0.1796875,0.6819216072560721,352.22865295410156,620.7991577148432,525.6944213844836,0.00074224623968,282.78315937042237
4234.0,0.1796875,0.6819240331651599,352.2238464355469,620.7991455078118,525.6602294892073,0.0007422548020272757,282.7368374938965
4235.0,0.1796875,0.6819264590742478,352.2190399169922,620.7991333007803,525.626037593931,0.0007422633643745513,282.6905156173706
4236.0,0.1796875,0.6819288849833356,352.2142333984375,620.7991210937489,525.5918456986547,0.000742271926721827,282.64419374084474
4237.0,0.1796875,0.6819313108924234,352.2094268798828,620.7991088867175,525.5576538033783,0.0007422804890691026,282.59787186431885
4238.0,0.1796875,0.6819337368015113,352.2046203613281,620.799096679686,525.523461908102,0.0007422890514163782,282.55154998779295
4239.0,0.1796875,0.6819361627105991,352.19981384277344,620.7990844726546,525.4892700128257,0.0007422976137636539,282.5052281112671
4240.0,0.1796875,0.6819385886196869,352.19500732421875,620.7990722656232,525.4550781175494,0.0007423061761109295,282.4589062347412
4241.0,0.1796875,0.6819410741329648,352.1901214597747,620.7990600585936,525.4203125014901,0.0007423148432277316,282.41218437576293
4242.0,0.1796875,0.6819435596466974,352.1852355953306,620.7990478515621,525.3855468779802,0.0007423235103480863,282.3654625015259
4243.0,0.1796875,0.68194604516043,352.1803497308865,620.7990356445307,525.3507812544703,0.000742332177468441,282.31874062728883
4244.0,0.1796875,0.6819485306741626,352.17546386644244,620.7990234374993,525.3160156309605,0.0007423408445887958,282.2720187530518
4245.0,0.1796875,0.6819510161878952,352.17057800199836,620.7990112304678,525.2812500074506,0.0007423495117091505,282.2252968788147
4246.0,0.1796875,0.6819535017016278,352.1656921375543,620.7989990234364,525.2464843839407,0.0007423581788295053,282.1785750045776
4247.0,0.1796875,0.6819559872153604,352.1608062731102,620.798986816405,525.2117187604308,0.00074236684594986,282.1318531303406
4248.0,0.1796875,0.681958472729093,352.15592040866613,620.7989746093735,525.1769531369209,0.0007423755130702148,282.0851312561035
4249.0,0.1796875,0.6819609582428257,352.15103454422206,620.7989624023421,525.142187513411,0.0007423841801905695,282.0384093818665
4250.0,0.1796875,0.6819634437565583,352.146148679778,620.7989501953107,525.1074218899012,0.0007423928473109243,281.9916875076294
4251.0,0.1796875,0.6819659411908106,352.1412475584075,620.7989379882811,525.0726013183594,0.0007424015610011381,281.94492499923706
4252.0,0.1796875,0.6819684386255176,352.13634643517435,620.7989257812496,525.0377807617188,0.0007424102746877992,281.8981624984741
4253.0,0.1796875,0.6819709360602246,352.1314453119412,620.7989135742182,525.0029602050781,0.0007424189883744603,281.85139999771116
4254.0,0.1796875,0.6819734334949317,352.12654418870807,620.7989013671868,524.9681396484375,0.0007424277020611214,281.80463749694826
4255.0,0.1796875,0.6819759309296387,352.1216430654749,620.7988891601553,524.9333190917969,0.0007424364157477825,281.7578749961853
4256.0,0.1796875,0.6819784283643457,352.1167419422418,620.7988769531239,524.8984985351562,0.0007424451294344436,281.71111249542236
4257.0,0.1796875,0.6819809257990528,352.11184081900865,620.7988647460925,524.8636779785156,0.0007424538431211047,281.6643499946594
4258.0,0.1796875,0.6819834232337598,352.1069396957755,620.798852539061,524.828857421875,0.0007424625568077658,281.6175874938965
4259.0,0.1796875,0.6819859206684669,352.10203857254237,620.7988403320296,524.7940368652344,0.000742471270494427,281.57082499313356
4260.0,0.1796875,0.6819884181031739,352.09713744930923,620.7988281249982,524.7592163085938,0.0007424799841810881,281.5240624923706
4261.0,0.1796875,0.6819909274577185,352.09221801767126,620.7988159179686,524.7243408188224,0.0007424887444358319,281.477265625
4262.0,0.1796875,0.6819934368131726,352.08729858417064,620.7988037109371,524.689465329051,0.0007424975046887994,281.43046875
4263.0,0.1796875,0.6819959461686267,352.08237915067,620.7987915039057,524.6545898392797,0.0007425062649417669,281.383671875
4264.0,0.1796875,0.6819984555240808,352.0774597171694,620.7987792968743,524.6197143495083,0.0007425150251947343,281.336875
4265.0,0.1796875,0.6820009648795349,352.0725402836688,620.7987670898428,524.5848388597369,0.0007425237854477018,281.290078125
4266.0,0.1796875,0.682003474234989,352.06762085016817,620.7987548828114,524.5499633699656,0.0007425325457006693,281.24328125
4267.0,0.1796875,0.6820059835904431,352.06270141666755,620.79874267578,524.5150878801942,0.0007425413059536368,281.196484375
4268.0,0.1796875,0.6820084929458972,352.05778198316693,620.7987304687485,524.4802123904228,0.0007425500662066042,281.1496875
4269.0,0.1796875,0.6820110023013513,352.0528625496663,620.7987182617171,524.4453369006515,0.0007425588264595717,281.102890625
4270.0,0.1796875,0.6820135116568053,352.0479431161657,620.7987060546857,524.4104614108801,0.0007425675867125392,281.05609375
4271.0,0.1796875,0.6820160269737698,352.0430114744231,620.7986938476561,524.3755432143807,0.0007425763877106917,281.00926250076293
4272.0,0.1796875,0.6820185422898248,352.03807983361185,620.7986816406246,524.3406250029802,0.0007425851887088442,280.96243125152586
4273.0,0.1796875,0.6820210576058798,352.0331481928006,620.7986694335932,524.3057067915797,0.0007425939897069966,280.91560000228884
4274.0,0.1796875,0.6820235729219348,352.0282165519893,620.7986572265618,524.2707885801792,0.0007426027907051491,280.86876875305177
4275.0,0.1796875,0.6820260882379898,352.02328491117805,620.7986450195303,524.2358703687787,0.0007426115917033016,280.8219375038147
4276.0,0.1796875,0.6820286035540448,352.0183532703668,620.7986328124989,524.2009521573782,0.0007426203927014541,280.7751062545776
4277.0,0.1796875,0.6820311188700998,352.0134216295555,620.7986206054675,524.1660339459777,0.0007426291936996066,280.72827500534055
4278.0,0.1796875,0.6820336341861548,352.00848998874426,620.798608398436,524.1311157345772,0.000742637994697759,280.68144375610353
4279.0,0.1796875,0.6820361495022098,352.003558347933,620.7985961914046,524.0961975231767,0.0007426467956959115,280.63461250686646
4280.0,0.1796875,0.6820386648182648,351.99862670712173,620.7985839843732,524.0612793117762,0.000742655596694064,280.5877812576294
4281.0,0.1796875,0.6820411920548395,351.9936828613281,620.7985717773436,524.0263244621456,0.0007426644442602992,280.54091875076296
4282.0,0.1796875,0.6820437192918689,351.9887390136719,620.7985595703121,523.9913696274161,0.000742673291824758,280.4940562515259
4283.0,0.1796875,0.6820462465288983,351.9837951660156,620.7985473632807,523.9564147926867,0.0007426821393892169,280.4471937522888
4284.0,0.1796875,0.6820487737659278,351.9788513183594,620.7985351562493,523.9214599579573,0.0007426909869536757,280.4003312530518
4285.0,0.1796875,0.6820513010029572,351.9739074707031,620.7985229492178,523.8865051232278,0.0007426998345181346,280.3534687538147
4286.0,0.1796875,0.6820538282399866,351.9689636230469,620.7985107421864,523.8515502884984,0.0007427086820825934,280.3066062545776
4287.0,0.1796875,0.682056355477016,351.9640197753906,620.798498535155,523.816595453769,0.0007427175296470523,280.2597437553406
4288.0,0.1796875,0.6820588827140455,351.9590759277344,620.7984863281235,523.7816406190395,0.0007427263772115111,280.2128812561035
4289.0,0.1796875,0.6820614099510749,351.9541320800781,620.7984741210921,523.7466857843101,0.00074273522477597,280.16601875686644
4290.0,0.1796875,0.6820639371881043,351.9491882324219,620.7984619140607,523.7117309495807,0.0007427440723404288,280.1191562576294
4291.0,0.1796875,0.6820664703845978,351.94422912597656,620.7984497070311,523.6767395026982,0.0007427529548298395,280.0722687492371
4292.0,0.1796875,0.6820690035820007,351.93927001953125,620.7984374999996,523.6417480483651,0.0007427618373192502,280.0253812484741
4293.0,0.1796875,0.6820715367794037,351.93431091308594,620.7984252929682,523.606756594032,0.0007427707198086608,279.9784937477112
4294.0,0.1796875,0.6820740699768066,351.9293518066406,620.7984130859368,523.571765139699,0.0007427796022980715,279.93160624694826
4295.0,0.1796875,0.6820766031742096,351.9243927001953,620.7984008789053,523.5367736853659,0.0007427884847874822,279.8847187461853
4296.0,0.1796875,0.6820791363716125,351.91943359375,620.7983886718739,523.5017822310328,0.0007427973672768928,279.83783124542236
4297.0,0.1796875,0.6820816695690155,351.9144744873047,620.7983764648425,523.4667907766998,0.0007428062497663035,279.79094374465944
4298.0,0.1796875,0.6820842027664185,351.9095153808594,620.798364257811,523.4317993223667,0.0007428151322557142,279.74405624389647
4299.0,0.1796875,0.6820867359638214,351.90455627441406,620.7983520507796,523.3968078680336,0.0007428240147451248,279.69716874313355
4300.0,0.1796875,0.6820892691612244,351.89959716796875,620.7983398437482,523.3618164137006,0.0007428328972345355,279.6502812423706
4301.0,0.1796875,0.6820918083190008,351.89462585467845,620.7983276367186,523.3267944343388,0.0007428418262858116,279.60336875152586
4302.0,0.1796875,0.6820943474767773,351.88965454138815,620.7983154296871,523.2917724624276,0.0007428507553406405,279.55645625305175
4303.0,0.1796875,0.6820968866345538,351.88468322809786,620.7983032226557,523.2567504905164,0.0007428596843954693,279.50954375457763
4304.0,0.1796875,0.6820994257923303,351.87971191480756,620.7982910156243,523.2217285186052,0.0007428686134502982,279.4626312561035
4305.0,0.1796875,0.6821019649501068,351.87474060151726,620.7982788085928,523.186706546694,0.000742877542505127,279.4157187576294
4306.0,0.1796875,0.6821045041078833,351.86976928822696,620.7982666015614,523.1516845747828,0.0007428864715599559,279.3688062591553
4307.0,0.1796875,0.6821070432656597,351.86479797493666,620.79825439453,523.1166626028717,0.0007428954006147848,279.3218937606812
4308.0,0.1796875,0.6821095824234362,351.85982666164637,620.7982421874985,523.0816406309605,0.0007429043296696136,279.274981262207
4309.0,0.1796875,0.6821121215812127,351.85485534835607,620.7982299804671,523.0466186590493,0.0007429132587244425,279.2280687637329
4310.0,0.1796875,0.6821146607389892,351.84988403506577,620.7982177734357,523.0115966871381,0.0007429221877792713,279.1811562652588
4311.0,0.1796875,0.6821172118186496,351.84490356454626,620.7982116699218,522.9765502922237,0.0007429311575837261,279.1342249984741
4312.0,0.1796875,0.6821197628974005,351.8399230958894,620.7982055664061,522.9415039047599,0.0007429401273846281,279.08729374694826
4313.0,0.1796875,0.6821223139761514,351.8349426272325,620.7981994628904,522.9064575172961,0.0007429490971855301,279.04036249542236
4314.0,0.1796875,0.6821248650549023,351.82996215857565,620.7981933593746,522.8714111298323,0.0007429580669864322,278.9934312438965
4315.0,0.1796875,0.6821274161336532,351.8249816899188,620.7981872558589,522.8363647423685,0.0007429670367873342,278.9464999923706
4316.0,0.1796875,0.6821299672124042,351.8200012212619,620.7981811523432,522.8013183549047,0.0007429760065882363,278.8995687408447
4317.0,0.1796875,0.6821325182911551,351.81502075260505,620.7981750488275,522.7662719674408,0.0007429849763891383,278.85263748931885
4318.0,0.1796875,0.682135069369906,351.8100402839482,620.7981689453118,522.731225579977,0.0007429939461900403,278.80570623779295
4319.0,0.1796875,0.6821376204486569,351.8050598152913,620.798162841796,522.6961791925132,0.0007430029159909424,278.7587749862671
4320.0,0.1796875,0.6821401715274078,351.80007934663445,620.7981567382803,522.6611328050494,0.0007430118857918444,278.7118437347412
4321.0,0.1796875,0.6821427345275879,351.7950866697356,620.7981445312498,522.6260681152344,0.0007430208905132574,278.6648968734741
4322.0,0.1796875,0.6821452975273132,351.7900939937681,620.7981323242184,522.5910034179688,0.000743029895238223,278.61794999694825
4323.0,0.1796875,0.6821478605270386,351.7851013178006,620.798120117187,522.5559387207031,0.0007430388999631887,278.57100312042235
4324.0,0.1796875,0.6821504235267639,351.78010864183307,620.7981079101555,522.5208740234375,0.0007430479046881544,278.5240562438965
