time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4495.0,0.6796875,0.6494932770728497,414.8087463378906,414.8470001220121,466.217361449264,0.40337081253164797,79.82968749809265
4496.0,0.6796875,0.6494937062262807,414.80792236328125,414.8462036132114,466.20847778208554,0.40339635610143887,79.81779062271119
4497.0,0.6796875,0.6494941353797117,414.8070983886719,414.8454071044107,466.1995941149071,0.40342189967122977,79.8058937473297
4498.0,0.6796875,0.6494945645331427,414.8062744140625,414.84461059561,466.19071044772863,0.40344744324102066,79.79399687194824
4499.0,0.6796875,0.6494949936865737,414.8054504394531,414.8438140868093,466.1818267805502,0.40347298681081156,79.78209999656677
4500.0,0.6796875,0.6494954228400047,414.80462646484375,414.8430175780086,466.17294311337173,0.40349853038060246,79.7702031211853
4501.0,0.6796875,0.6494958579540366,414.8038024902344,414.8422149658436,466.1639709472656,0.4035243868820544,79.75817734336853
4502.0,0.6796875,0.6494962930679549,414.802978515625,414.8414123535622,466.1549987792969,0.40355024337623036,79.74615156173707
4503.0,0.6796875,0.6494967281818731,414.8021545410156,414.8406097412808,466.1460266113281,0.4035760998704063,79.73412578010559
4504.0,0.6796875,0.6494971632957913,414.80133056640625,414.8398071289994,466.1370544433594,0.4036019563645823,79.72209999847412
4505.0,0.6796875,0.6494975984097096,414.8005065917969,414.839004516718,466.1280822753906,0.40362781285875826,79.71007421684266
4506.0,0.6796875,0.6494980335236278,414.7996826171875,414.8382019044366,466.1191101074219,0.40365366935293423,79.69804843521118
4507.0,0.6796875,0.649498468637546,414.7988586425781,414.83739929215517,466.1101379394531,0.4036795258471102,79.68602265357971
4508.0,0.6796875,0.6494989037514642,414.79803466796875,414.83659667987376,466.1011657714844,0.40370538234128617,79.67399687194825
4509.0,0.6796875,0.6494993388653825,414.7972106933594,414.83579406759236,466.0921936035156,0.40373123883546214,79.66197109031677
4510.0,0.6796875,0.6494997739793007,414.79638671875,414.83499145531096,466.0832214355469,0.4037570953296381,79.6499453086853
4511.0,0.6796875,0.649500203132618,414.7955566406017,414.8341888427967,466.0741638187319,0.4037832647554751,79.63778984355926
4512.0,0.6796875,0.649500632286049,414.79472656245343,414.8333862305153,466.06510620191693,0.40380943417403614,79.62563437461853
4513.0,0.6796875,0.64950106143948,414.79389648430515,414.8325836182339,466.05604858510196,0.4038356035925972,79.6134789056778
4514.0,0.6796875,0.6495014905929111,414.79306640615687,414.8317810059525,466.046990968287,0.4038617730111582,79.60132343673706
4515.0,0.6796875,0.6495019197463421,414.7922363280086,414.8309783936711,466.037933351472,0.40388794242971926,79.58916796779633
4516.0,0.6796875,0.6495023488997731,414.7914062498603,414.8301757813897,466.02887573465705,0.4039141118482803,79.5770124988556
4517.0,0.6796875,0.6495027780532041,414.790576171712,414.8293731691083,466.0198181178421,0.40394028126684134,79.56485702991486
4518.0,0.6796875,0.6495032072066351,414.78974609356374,414.8285705568269,466.0107605010271,0.4039664506854024,79.55270156097411
4519.0,0.6796875,0.6495036363600661,414.78891601541545,414.8277679445455,466.00170288421214,0.4039926201039634,79.54054609203338
4520.0,0.6796875,0.6495040655134972,414.78808593726717,414.8269653322641,465.99264526739717,0.40401878952252446,79.52839062309265
4521.0,0.6796875,0.6495045006275291,414.787249755871,414.82615661621094,465.98349609412253,0.4040452718727465,79.51610624980927
4522.0,0.6796875,0.6495049357414473,414.78641357424203,414.8253479003906,465.9743469245732,0.40407175421569264,79.50382187461852
4523.0,0.6796875,0.6495053708553655,414.78557739261305,414.8245391845703,465.96519775502384,0.40409823655863875,79.49153749942779
4524.0,0.6796875,0.6495058059692838,414.78474121098407,414.82373046875,465.9560485854745,0.40412471890158486,79.47925312423706
4525.0,0.6796875,0.649506241083202,414.7839050293551,414.8229217529297,465.94689941592515,0.40415120124453097,79.46696874904633
4526.0,0.6796875,0.6495066761971202,414.7830688477261,414.8221130371094,465.9377502463758,0.4041776835874771,79.45468437385559
4527.0,0.6796875,0.6495071113110384,414.7822326660971,414.82130432128906,465.92860107682645,0.4042041659304232,79.44239999866485
4528.0,0.6796875,0.6495075464249567,414.78139648446813,414.82049560546875,465.9194519072771,0.4042306482733693,79.43011562347412
4529.0,0.6796875,0.6495079815388749,414.78056030283915,414.81968688964844,465.91030273772776,0.4042571306163154,79.41783124828339
4530.0,0.6796875,0.6495084166527931,414.77972412121017,414.8188781738281,465.9011535681784,0.4042836129592615,79.40554687309265
4531.0,0.6796875,0.6495088577270565,414.77888793946477,414.81806640623836,465.8919128421694,0.4043104112151923,79.3931328125
4532.0,0.6796875,0.6495092988014335,414.7780517578358,414.8172546386486,465.8826721198857,0.4043372094638471,79.38071875
4533.0,0.6796875,0.6495097398758105,414.7772155762068,414.8164428710588,465.87343139760196,0.4043640077125019,79.3683046875
4534.0,0.6796875,0.6495101809501875,414.7763793945778,414.81563110346906,465.86419067531824,0.40439080596115673,79.355890625
4535.0,0.6796875,0.6495106220245646,414.77554321294883,414.8148193358793,465.8549499530345,0.40441760420981154,79.3434765625
4536.0,0.6796875,0.6495110630989416,414.77470703131985,414.8140075682895,465.8457092307508,0.40444440245846636,79.3310625
4537.0,0.6796875,0.6495115041733186,414.77387084969087,414.81319580069976,465.8364685084671,0.40447120070712117,79.3186484375
4538.0,0.6796875,0.6495119452476956,414.7730346680619,414.81238403311,465.82722778618336,0.404497998955776,79.306234375
4539.0,0.6796875,0.6495123863220726,414.7721984864329,414.8115722655202,465.81798706389964,0.4045247972044308,79.2938203125
4540.0,0.6796875,0.6495128273964497,414.7713623048039,414.81076049793046,465.8087463416159,0.4045515954530856,79.28140625
4541.0,0.6796875,0.649513262510311,414.7705200195196,414.80994567868765,465.79942016582936,0.40457870960199216,79.26886328125
4542.0,0.6796875,0.6495136976242293,414.7696777343517,414.80913085932843,465.7900939937681,0.4046058237545367,79.2563203125
4543.0,0.6796875,0.6495141327381475,414.7688354491838,414.8083160399692,465.78076782170683,0.4046329379070812,79.24377734375
4544.0,0.6796875,0.6495145678520657,414.76799316401593,414.80750122061,465.77144164964557,0.40466005205962574,79.231234375
4545.0,0.6796875,0.649515002965984,414.76715087884804,414.8066864012508,465.7621154775843,0.40468716621217027,79.21869140625
4546.0,0.6796875,0.6495154380799022,414.76630859368015,414.80587158189155,465.75278930552304,0.4047142803647148,79.2061484375
4547.0,0.6796875,0.6495158731938204,414.76546630851226,414.80505676253233,465.7434631334618,0.4047413945172593,79.19360546875
4548.0,0.6796875,0.6495163083077387,414.76462402334437,414.8042419431731,465.7341369614005,0.40476850866980385,79.1810625
4549.0,0.6796875,0.6495167434216569,414.7637817381765,414.8034271238139,465.72481078933924,0.4047956228223484,79.16851953125
4550.0,0.6796875,0.6495171785355751,414.7629394530086,414.80261230445467,465.715484617278,0.4048227369748929,79.1559765625
4551.0,0.6796875,0.6495176196098384,414.76209411618765,414.80179443361703,465.70606994628906,0.4048501670367841,79.14330390644074
4552.0,0.6796875,0.6495180606842155,414.7612487792503,414.80097656254657,465.6966552734375,0.40487759709503734,79.13063125038147
4553.0,0.6796875,0.6495185017585925,414.76040344231296,414.8001586914761,465.68724060058594,0.4049050271532906,79.1179585943222
4554.0,0.6796875,0.6495189428329695,414.7595581053756,414.79934082040563,465.6778259277344,0.4049324572115438,79.10528593826294
4555.0,0.6796875,0.6495193839073465,414.7587127684383,414.79852294933517,465.6684112548828,0.40495988726979704,79.09261328220367
4556.0,0.6796875,0.6495198249817236,414.7578674315009,414.7977050782647,465.65899658203125,0.40498731732805027,79.0799406261444
4557.0,0.6796875,0.6495202660561006,414.7570220945636,414.79688720719423,465.6495819091797,0.4050147473863035,79.06726797008514
4558.0,0.6796875,0.6495207071304776,414.75617675762624,414.79606933612376,465.6401672363281,0.40504217744455673,79.05459531402587
4559.0,0.6796875,0.6495211482048546,414.7553314206889,414.7952514650533,465.63075256347656,0.40506960750280996,79.04192265796661
4560.0,0.6796875,0.6495215892792316,414.75448608375154,414.79443359398283,465.621337890625,0.4050970375610632,79.02925000190734
4561.0,0.6796875,0.6495220363140106,414.75363464356633,414.7936126709101,465.61183166503906,0.4051247864954348,79.01644843769074
4562.0,0.6796875,0.6495224833488464,414.7527832031483,414.79279174807016,465.6023254394531,0.4051525354370824,79.00364687538146
4563.0,0.6796875,0.6495229303836823,414.75193176273024,414.79197082523024,465.5928192138672,0.40518028437873,78.9908453130722
4564.0,0.6796875,0.6495233774185181,414.7510803223122,414.7911499023903,465.58331298828125,0.4052080333203776,78.97804375076294
4565.0,0.6796875,0.6495238244533539,414.75022888189415,414.7903289795504,465.5738067626953,0.40523578226202517,78.96524218845367
4566.0,0.6796875,0.6495242714881897,414.7493774414761,414.7895080567105,465.5643005371094,0.40526353120367276,78.95244062614441
4567.0,0.6796875,0.6495247185230255,414.74852600105805,414.78868713387055,465.55479431152344,0.40529128014532034,78.93963906383514
4568.0,0.6796875,0.6495251655578613,414.74767456064,414.78786621103063,465.5452880859375,0.40531902908696793,78.92683750152588
4569.0,0.6796875,0.6495256125926971,414.74682312022196,414.7870452881907,465.53578186035156,0.4053467780286155,78.91403593921662
4570.0,0.6796875,0.649526059627533,414.7459716798039,414.7862243653508,465.5262756347656,0.4053745269702631,78.90123437690735
4571.0,0.6796875,0.6495265066623688,414.7451171875,414.785400390625,465.51668396033347,0.4054025948044,78.88830234336854
4572.0,0.6796875,0.6495269536972046,414.7442626953125,414.7845764160156,465.5070922859013,0.40543066263126093,78.87537031173706
4573.0,0.6796875,0.6495274007320404,414.743408203125,414.78375244140625,465.49750061146915,0.40545873045812186,78.8624382801056
4574.0,0.6796875,0.6495278477668762,414.7425537109375,414.7829284667969,465.487908937037,0.4054867982849828,78.84950624847411
4575.0,0.6796875,0.649528294801712,414.74169921875,414.7821044921875,465.47831726260483,0.40551486611184373,78.83657421684265
4576.0,0.6796875,0.6495287418365479,414.7408447265625,414.7812805175781,465.4687255881727,0.40554293393870466,78.82364218521118
4577.0,0.6796875,0.6495291888713837,414.739990234375,414.78045654296875,465.4591339137405,0.4055710017655656,78.8107101535797
4578.0,0.6796875,0.6495296359062195,414.7391357421875,414.7796325683594,465.44954223930836,0.40559906959242653,78.79777812194824
4579.0,0.6796875,0.6495300829410553,414.73828125,414.77880859375,465.4399505648762,0.40562713741928746,78.78484609031678
4580.0,0.6796875,0.6495305299758911,414.7374267578125,414.7779846191406,465.43035889044404,0.4056552052461484,78.7719140586853
4581.0,0.6796875,0.6495309770107269,414.736572265625,414.7771575927618,465.4206756595522,0.4056835949413653,78.75885312461853
4582.0,0.6796875,0.6495314240455627,414.7357177734375,414.77633056638297,465.4109924323857,0.4057119846329442,78.74579218673706
4583.0,0.6796875,0.6495318710803986,414.73486328125,414.77550354000414,465.40130920521915,0.40574037432452315,78.73273124885559
4584.0,0.6796875,0.6495323181152344,414.7340087890625,414.7746765136253,465.3916259780526,0.40576876401610207,78.71967031097412
4585.0,0.6796875,0.6495327651500702,414.733154296875,414.7738494872465,465.3819427508861,0.405797153707681,78.70660937309265
4586.0,0.6796875,0.649533212184906,414.7322998046875,414.77302246086765,465.37225952371955,0.4058255433992599,78.69354843521118
4587.0,0.6796875,0.6495336592197418,414.7314453125,414.7721954344888,465.362576296553,0.40585393309083884,78.68048749732971
4588.0,0.6796875,0.6495341062545776,414.7305908203125,414.77136840811,465.3528930693865,0.40588232278241776,78.66742655944824
4589.0,0.6796875,0.6495345532894135,414.729736328125,414.77054138173116,465.34320984221995,0.4059107124739967,78.65436562156677
4590.0,0.6796875,0.6495350003242493,414.7288818359375,414.76971435535233,465.3335266150534,0.4059391021655756,78.6413046836853
4591.0,0.6796875,0.6495354473590851,414.72801818849985,414.76888427732047,465.32375488243997,0.40596781373096746,78.62811484336854
4592.0,0.6796875,0.6495358943939209,414.7271545410622,414.7680541991722,465.3139831535518,0.40599652528908337,78.61492499923706
4593.0,0.6796875,0.6495363414287567,414.72629089362454,414.7672241210239,465.30421142466366,0.40602523684719927,78.60173515510559
4594.0,0.6796875,0.6495367884635925,414.7254272461869,414.7663940428756,465.2944396957755,0.40605394840531517,78.58854531097413
4595.0,0.6796875,0.6495372354984283,414.7245635987492,414.76556396472733,465.28466796688735,0.40608265996343107,78.57535546684265
4596.0,0.6796875,0.6495376825332642,414.7236999513116,414.76473388657905,465.2748962379992,0.40611137152154697,78.56216562271118
4597.0,0.6796875,0.6495381295681,414.7228363038739,414.76390380843077,465.26512450911105,0.4061400830796629,78.54897577857972
4598.0,0.6796875,0.6495385766029358,414.72197265643626,414.7630737302825,465.2553527802229,0.4061687946377788,78.53578593444824
4599.0,0.6796875,0.6495390236377716,414.7211090089986,414.7622436521342,465.24558105133474,0.4061975061958947,78.52259609031677
4600.0,0.6796875,0.6495394706726074,414.72024536156096,414.7614135739859,465.2358093224466,0.4062262177540106,78.5094062461853
4601.0,0.6796875,0.649539935588848,414.71932373044547,414.7605560302618,465.2255493160337,0.4062563657753344,78.49524765586852
4602.0,0.6796875,0.6495404005050887,414.7184020995628,414.75969848630484,465.21528930589557,0.4062865138039342,78.48108906173707
4603.0,0.6796875,0.6495408654213293,414.71748046868015,414.7588409423479,465.2050292957574,0.406316661832534,78.4669304676056
4604.0,0.6796875,0.6495413303375699,414.7165588377975,414.75798339839093,465.19476928561926,0.4063468098611338,78.45277187347412
4605.0,0.6796875,0.6495417952538105,414.71563720691483,414.757125854434,465.1845092754811,0.4063769578897336,78.43861327934265
4606.0,0.6796875,0.6495422601700511,414.7147155760322,414.756268310477,465.17424926534295,0.4064071059183334,78.42445468521119
4607.0,0.6796875,0.6495427250862917,414.7137939451495,414.7554107665201,465.1639892552048,0.4064372539469332,78.41029609107972
4608.0,0.6796875,0.6495431900025324,414.71287231426686,414.7545532225631,465.15372924506664,0.406467401975533,78.39613749694824
4609.0,0.6796875,0.649543654918773,414.7119506833842,414.75369567860616,465.1434692349285,0.4064975500041328,78.38197890281677
4610.0,0.6796875,0.6495441198350136,414.71102905250154,414.7528381346492,465.13320922479033,0.4065276980327326,78.3678203086853
4611.0,0.6796875,0.6495446205138933,414.71006164548453,414.7519348144415,465.1222045896575,0.40656011700775707,78.35258828163147
4612.0,0.6796875,0.6495451211928867,414.7090942382347,414.75103149411734,465.11119995079935,0.4065925359755056,78.33735625076294
4613.0,0.6796875,0.64954562187188,414.70812683098484,414.7501281737932,465.1001953119412,0.4066249549432541,78.3221242198944
4614.0,0.6796875,0.6495461225508734,414.707159423735,414.74922485346906,465.08919067308307,0.40665737391100265,78.30689218902587
4615.0,0.6796875,0.6495466232298668,414.70619201648515,414.7483215331449,465.0781860342249,0.4066897928787512,78.29166015815734
4616.0,0.6796875,0.6495471239088602,414.7052246092353,414.7474182128208,465.0671813953668,0.4067222118464997,78.27642812728882
4617.0,0.6796875,0.6495476245878535,414.70425720198546,414.74651489249663,465.05617675650865,0.40675463081424823,78.26119609642029
4618.0,0.6796875,0.6495481252668469,414.7032897947356,414.7456115721725,465.0451721176505,0.40678704978199676,78.24596406555176
4619.0,0.6796875,0.6495486259458403,414.70232238748576,414.74470825184835,465.03416747879237,0.4068194687497453,78.23073203468323
4620.0,0.6796875,0.6495491266248337,414.7013549802359,414.7438049315242,465.02316283993423,0.4068518877174938,78.2155000038147
4621.0,0.6796875,0.6495496153831368,414.7004089355469,414.74288330075797,465.01206054724753,0.4068847179405566,78.20026406288147
4622.0,0.6796875,0.6495501041412126,414.699462890625,414.7419616698753,465.0009582526982,0.4069175481781713,78.18502812576294
4623.0,0.6796875,0.6495505928992884,414.6985168457031,414.74104003899265,464.98985595814884,0.40695037841578596,78.16979218864441
4624.0,0.6796875,0.6495510816573642,414.69757080078125,414.74011840811,464.9787536635995,0.40698320865340065,78.15455625152588
4625.0,0.6796875,0.64955157041544,414.6966247558594,414.73919677722733,464.96765136905015,0.40701603889101534,78.13932031440734
4626.0,0.6796875,0.6495520710944902,414.6956726073986,414.73828125,464.9564880374819,0.4070490896701813,78.12403437519073
4627.0,0.6796875,0.6495525717734836,414.6947204589378,414.73736572265625,464.9453247077763,0.40708214044570923,78.10874843788147
4628.0,0.6796875,0.649553072452477,414.693768310477,414.7364501953125,464.9341613780707,0.4071151912212372,78.0934625005722
4629.0,0.6796875,0.6495535731314703,414.69281616201624,414.73553466796875,464.9229980483651,0.40714824199676514,78.07817656326294
4630.0,0.6796875,0.6495540738104637,414.69186401355546,414.734619140625,464.9118347186595,0.4071812927722931,78.06289062595367
4631.0,0.6796875,0.649554580450058,414.6908935547108,414.7336822509533,464.9005706785247,0.40721471905635553,78.0474765625
4632.0,0.6796875,0.6495550870895386,414.6899230957497,414.73274536128156,464.88930664025247,0.407248145340418,78.0320625
4633.0,0.6796875,0.6495555937290192,414.6889526367886,414.73180847160984,464.87804260198027,0.4072815716244804,78.0166484375
4634.0,0.6796875,0.6495561003684998,414.6879821778275,414.7308715819381,464.86677856370807,0.40731499790854286,78.001234375
4635.0,0.6796875,0.6495566070079803,414.6870117188664,414.7299346922664,464.85551452543586,0.4073484241926053,77.9858203125
4636.0,0.6796875,0.6495571136474609,414.6860412599053,414.7289978025947,464.84425048716366,0.40738185047666775,77.97040625
4637.0,0.6796875,0.6495576202869415,414.68507080094423,414.72806091292296,464.83298644889146,0.4074152767607302,77.9549921875
4638.0,0.6796875,0.6495581269264221,414.68410034198314,414.72712402325124,464.82172241061926,0.40744870304479264,77.939578125
4639.0,0.6796875,0.6495586335659027,414.68312988302205,414.7261871335795,464.81045837234706,0.4074821293288551,77.9241640625
4640.0,0.6796875,0.6495591402053833,414.68215942406096,414.7252502439078,464.79919433407485,0.4075155556129175,77.90875
4641.0,0.6796875,0.6495596528053511,414.6811828613281,414.7243011474493,464.78780212439597,0.4075494736425753,77.89316093730926
4642.0,0.6796875,0.6495601654053189,414.6802062988281,414.72335205075797,464.77640991285443,0.40758339166495716,77.87757187461852
4643.0,0.6796875,0.6495606780052867,414.6792297363281,414.72240295406664,464.7650177013129,0.407617309687339,77.86198281192779
4644.0,0.6796875,0.6495611906052545,414.6782531738281,414.7214538573753,464.75362548977137,0.40765122770972084,77.84639374923707
4645.0,0.6796875,0.6495617032052223,414.6772766113281,414.720504760684,464.74223327822983,0.4076851457321027,77.83080468654633
4646.0,0.6796875,0.6495622158051901,414.6763000488281,414.71955566399265,464.7308410666883,0.4077190637544845,77.8152156238556
4647.0,0.6796875,0.6495627284051579,414.6753234863281,414.7186065673013,464.71944885514677,0.40775298177686636,77.79962656116486
4648.0,0.6796875,0.6495632410051257,414.6743469238281,414.71765747061,464.70805664360523,0.4077868997992482,77.78403749847412
4649.0,0.6796875,0.6495637536050936,414.6733703613281,414.71670837391866,464.6966644320637,0.40782081782163004,77.76844843578338
4650.0,0.6796875,0.6495642662050614,414.6723937988281,414.71575927722733,464.68527222052217,0.4078547358440119,77.75285937309265
4651.0,0.6796875,0.6495647788048018,414.6714141846169,414.7147979736328,464.67374572716653,0.4078891485914937,77.73708671855927
4652.0,0.6796875,0.6495652914047696,414.67043457040563,414.7138366699219,464.6622192375362,0.4079235613316996,77.72131406211852
4653.0,0.6796875,0.6495658040047374,414.6694549561944,414.71287536621094,464.65069274790585,0.4079579740719055,77.70554140567779
4654.0,0.6796875,0.6495663166047052,414.66847534198314,414.7119140625,464.6391662582755,0.40799238681211136,77.68976874923706
4655.0,0.6796875,0.649566829204673,414.6674957277719,414.71095275878906,464.62763976864517,0.40802679955231724,77.67399609279633
4656.0,0.6796875,0.6495673418046408,414.66651611356065,414.7099914550781,464.6161132790148,0.4080612122925231,77.65822343635558
4657.0,0.6796875,0.6495678544046086,414.6655364993494,414.7090301513672,464.6045867893845,0.408095625032729,77.64245077991485
4658.0,0.6796875,0.6495683670045764,414.66455688513815,414.70806884765625,464.59306029975414,0.4081300377729349,77.62667812347412
4659.0,0.6796875,0.6495688796045442,414.6635772709269,414.7071075439453,464.5815338101238,0.40816445051314076,77.61090546703339
4660.0,0.6796875,0.649569392204512,414.66259765671566,414.7061462402344,464.57000732049346,0.40819886325334664,77.59513281059265
4661.0,0.6796875,0.6495699048042525,414.6616149902111,414.705181884754,464.5583526613191,0.4082337737090711,77.579171875
4662.0,0.6796875,0.6495704174042203,414.6606323241722,414.7042175292736,464.5466979984194,0.40826868415024364,77.5632109375
4663.0,0.6796875,0.6495709300041881,414.6596496581333,414.7032531737932,464.53504333551973,0.4083035945914162,77.54725
4664.0,0.6796875,0.6495714426041559,414.65866699209437,414.7022888183128,464.52338867262006,0.40833850503258873,77.5312890625
4665.0,0.6796875,0.6495719552041237,414.65768432605546,414.7013244628324,464.5117340097204,0.40837341547376127,77.515328125
4666.0,0.6796875,0.6495724678040915,414.65670166001655,414.700360107352,464.5000793468207,0.4084083259149338,77.4993671875
4667.0,0.6796875,0.6495729804040593,414.65571899397764,414.69939575187163,464.48842468392104,0.40844323635610635,77.48340625
4668.0,0.6796875,0.6495734930040271,414.65473632793874,414.69843139639124,464.47677002102137,0.4084781467972789,77.4674453125
4669.0,0.6796875,0.6495740056039949,414.6537536618998,414.69746704091085,464.4651153581217,0.40851305723845144,77.451484375
4670.0,0.6796875,0.6495745182039627,414.6527709958609,414.69650268543046,464.453460695222,0.408547967679624,77.4355234375
4671.0,0.6796875,0.6495750367641335,414.6517852783436,414.6955322265858,464.44167480431497,0.40858337581084925,77.41937109375
4672.0,0.6796875,0.6495755553245317,414.65079956059344,414.6945617676247,464.42988891527057,0.4086187839493505,77.40321875
4673.0,0.6796875,0.6495760738849299,414.6498138428433,414.6935913086636,464.41810302622616,0.4086541920878517,77.38706640625
4674.0,0.6796875,0.6495765924453281,414.64882812509313,414.6926208497025,464.40631713718176,0.4086896002263529,77.3709140625
4675.0,0.6796875,0.6495771110057262,414.647842407343,414.6916503907414,464.39453124813735,0.40872500836485415,77.35476171875
4676.0,0.6796875,0.6495776295661244,414.6468566895928,414.6906799317803,464.38274535909295,0.4087604165033554,77.338609375
4677.0,0.6796875,0.6495781481265226,414.64587097184267,414.68970947281923,464.37095947004855,0.4087958246418566,77.32245703125
4678.0,0.6796875,0.6495786666869208,414.6448852540925,414.68873901385814,464.35917358100414,0.4088312327803578,77.3063046875
4679.0,0.6796875,0.649579185247319,414.64389953634236,414.68776855489705,464.34738769195974,0.40886664091885905,77.29015234375
4680.0,0.6796875,0.6495797038077171,414.6429138185922,414.68679809593596,464.33560180291533,0.4089020490573603,77.274
4681.0,0.6796875,0.649580222368229,414.64192504878156,414.6858245849726,464.3236877443269,0.4089379549041041,77.25765468788147
4682.0,0.6796875,0.6495807409286272,414.64093627920374,414.68485107424203,464.31177368201315,0.408973860743572,77.24130937576294
4683.0,0.6796875,0.6495812594890253,414.6399475096259,414.6838775635115,464.2998596196994,0.4090097665830399,77.2249640636444
4684.0,0.6796875,0.6495817780494235,414.6389587400481,414.68290405278094,464.2879455573857,0.4090456724225078,77.20861875152588
4685.0,0.6796875,0.6495822966098217,414.6379699704703,414.6819305420504,464.27603149507195,0.40908157826197566,77.19227343940734
4686.0,0.6796875,0.6495828151702199,414.6369812008925,414.68095703131985,464.2641174327582,0.40911748410144355,77.17592812728881
4687.0,0.6796875,0.649583333730618,414.63599243131466,414.6799835205893,464.2522033704445,0.40915338994091144,77.15958281517028
4688.0,0.6796875,0.6495838522910162,414.63500366173685,414.67901000985876,464.24028930813074,0.4091892957803793,77.14323750305176
4689.0,0.6796875,0.6495843708514144,414.63401489215903,414.6780364991282,464.228375245817,0.4092252016198472,77.12689219093323
4690.0,0.6796875,0.6495848894118126,414.6330261225812,414.67706298839767,464.21646118350327,0.4092611074593151,77.1105468788147
4691.0,0.6796875,0.6495854079723244,414.63203735346906,414.67608642578125,464.20441589318216,0.40929751098155975,77.09400859451294
4692.0,0.6796875,0.6495859265327226,414.63104858389124,414.67510986328125,464.1923706047237,0.4093339145183563,77.07747031402587
4693.0,0.6796875,0.6495864450931208,414.6300598143134,414.67413330078125,464.1803253162652,0.4093703180551529,77.06093203353882
4694.0,0.6796875,0.649586963653519,414.6290710447356,414.67315673828125,464.16828002780676,0.40940672159194946,77.04439375305176
4695.0,0.6796875,0.6495874822139172,414.6280822751578,414.67218017578125,464.1562347393483,0.40944312512874603,77.0278554725647
4696.0,0.6796875,0.6495880007743153,414.62709350558,414.67120361328125,464.1441894508898,0.4094795286655426,77.01131719207764
4697.0,0.6796875,0.6495885193347135,414.62610473600216,414.67022705078125,464.13214416243136,0.4095159322023392,76.99477891159057
4698.0,0.6796875,0.6495890378951117,414.62511596642435,414.66925048828125,464.1200988739729,0.40955233573913574,76.97824063110352
4699.0,0.6796875,0.6495895564555099,414.62412719684653,414.66827392578125,464.1080535855144,0.4095887392759323,76.96170235061645
4700.0,0.6796875,0.649590075015908,414.6231384272687,414.66729736328125,464.09600829705596,0.4096251428127289,76.9451640701294
4701.0,0.6796875,0.6495905935764199,414.6221466064453,414.66631469724234,464.08383789099753,0.40966204702999676,76.92843046951295
4702.0,0.6796875,0.6495911121368181,414.62115478515625,414.66533203120343,464.0716674812138,0.40969895124726463,76.91169687652588
4703.0,0.6796875,0.6495916306972163,414.6201629638672,414.6643493651645,464.0594970714301,0.4097358554645325,76.89496328353881
4704.0,0.6796875,0.6495921492576144,414.6191711425781,414.6633666991256,464.04732666164637,0.4097727596818004,76.87822969055176
4705.0,0.6796875,0.6495926678180126,414.61817932128906,414.6623840330867,464.03515625186265,0.40980966389906825,76.8614960975647
4706.0,0.6796875,0.6495931863784108,414.6171875,414.6614013670478,464.0229858420789,0.40984656811633613,76.84476250457763
4707.0,0.6796875,0.649593704938809,414.61619567871094,414.6604187010089,464.0108154322952,0.409883472333604,76.82802891159058
4708.0,0.6796875,0.6495942234992071,414.6152038574219,414.65943603497,463.9986450225115,0.4099203765508719,76.81129531860351
4709.0,0.6796875,0.6495947420596053,414.6142120361328,414.6584533689311,463.98647461272776,0.40995728076813975,76.79456172561646
4710.0,0.6796875,0.6495952606200035,414.61322021484375,414.65747070289217,463.97430420294404,0.40999418498540763,76.7778281326294
4711.0,0.6796875,0.6495957851410026,414.6122283935547,414.6564880370861,463.9620056152344,0.41003158688545227,76.76089999961853
4712.0,0.6796875,0.649596309661888,414.6112365722656,414.6555053710472,463.94970703125,0.41006898880004883,76.74397187423706
4713.0,0.6796875,0.6495968341827734,414.61024475097656,414.6545227050083,463.9374084472656,0.4101063907146454,76.72704374885559
4714.0,0.6796875,0.6495973587036588,414.6092529296875,414.65354003896937,463.92510986328125,0.41014379262924194,76.71011562347412
4715.0,0.6796875,0.6495978832245441,414.60826110839844,414.65255737293046,463.9128112792969,0.4101811945438385,76.69318749809266
4716.0,0.6796875,0.6495984077454295,414.6072692871094,414.65157470689155,463.9005126953125,0.41021859645843506,76.67625937271119
4717.0,0.6796875,0.6495989322663149,414.6062774658203,414.65059204085264,463.8882141113281,0.4102559983730316,76.65933124732972
4718.0,0.6796875,0.6495994567872003,414.60528564453125,414.64960937481374,463.87591552734375,0.4102934002876282,76.64240312194825
4719.0,0.6796875,0.6495999813080857,414.6042938232422,414.6486267087748,463.8636169433594,0.41033080220222473,76.62547499656677
4720.0,0.6796875,0.6496005058289711,414.6033020019531,414.6476440427359,463.851318359375,0.4103682041168213,76.6085468711853
4721.0,0.6796875,0.6496010287424383,414.60230568877887,414.64666089694947,463.83891052939,0.41040603391229524,76.59145361709595
4722.0,0.6796875,0.6496015516560192,414.6013093756046,414.6456777509302,463.82650269940495,0.4104438637077692,76.5743603591919
4723.0,0.6796875,0.6496020745696001,414.60031306243036,414.6446946049109,463.81409486941993,0.41048169350324315,76.55726710128785
4724.0,0.6796875,0.6496025974831809,414.5993167492561,414.64371145889163,463.8016870394349,0.4105195232987171,76.54017384338378
4725.0,0.6796875,0.6496031203967618,414.59832043608185,414.64272831287235,463.7892792094499,0.41055735309419106,76.52308058547973
