time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2284.0,0.6953125,0.6286867380140393,454.9484558105469,472.98752442002296,502.87640380859375,0.45303491949744057,72.324375
2285.0,0.6953125,0.6286852955815903,454.9507751464844,473.0928497388959,502.86378479003906,0.4530828595125058,72.29965234375
2286.0,0.6953125,0.6286838531491412,454.9530944824219,473.1981750577688,502.8511657714844,0.45313079952757107,72.2749296875
2287.0,0.6953125,0.6286824107166922,454.9554138183594,473.30350037664175,502.8385467529297,0.4531787395426363,72.25020703125
2288.0,0.6953125,0.6286809682842431,454.9577331542969,473.4088256955147,502.825927734375,0.4532266795577016,72.225484375
2289.0,0.6953125,0.6286795258517941,454.9600524902344,473.5141510143876,502.8133087158203,0.4532746195727668,72.20076171875
2290.0,0.6953125,0.6286780834193451,454.9623718261719,473.61947633326054,502.8006896972656,0.4533225595878321,72.1760390625
2291.0,0.6953125,0.6286764204502333,454.9653381346725,473.57767333835363,502.7891845703125,0.45336869954917347,72.15209062576294
2292.0,0.6953125,0.6286747574806668,454.9683044431731,473.5358703583479,502.7776794433594,0.4534148395032389,72.12814218902588
2293.0,0.6953125,0.6286730945111003,454.9712707516737,473.49406737834215,502.76617431640625,0.45346097945730435,72.10419375228882
2294.0,0.6953125,0.6286714315415338,454.97423706017435,473.4522643983364,502.7546691894531,0.4535071194113698,72.08024531555176
2295.0,0.6953125,0.6286697685719673,454.97720336867496,473.41046141833067,502.7431640625,0.4535532593654352,72.05629687881469
2296.0,0.6953125,0.6286681056024008,454.9801696771756,473.3686584383249,502.7316589355469,0.45359939931950066,72.03234844207763
2297.0,0.6953125,0.6286664426328343,454.9831359856762,473.3268554583192,502.72015380859375,0.4536455392735661,72.00840000534058
2298.0,0.6953125,0.6286647796632678,454.9861022941768,473.28505247831345,502.7086486816406,0.45369167922763154,71.98445156860352
2299.0,0.6953125,0.6286631166937013,454.98906860267743,473.2432494983077,502.6971435546875,0.453737819181697,71.96050313186646
2300.0,0.6953125,0.6286614537241348,454.99203491117805,473.20144651830196,502.6856384277344,0.4537839591357624,71.93655469512939
2301.0,0.6953125,0.6286597371101834,454.99516601557843,473.0804626494646,502.67457580566406,0.45382860600875574,71.91333203125
2302.0,0.6953125,0.6286580204964594,454.9982971190475,472.9594787657261,502.66351318359375,0.45387325286719715,71.890109375
2303.0,0.6953125,0.6286563038827353,455.00142822251655,472.8384948819876,502.65245056152344,0.45391789972563856,71.86688671875
2304.0,0.6953125,0.6286545872690112,455.0045593259856,472.71751099824905,502.6413879394531,0.45396254658408,71.8436640625
2305.0,0.6953125,0.6286528706552872,455.00769042945467,472.59652711451054,502.6303253173828,0.4540071934425214,71.82044140625
2306.0,0.6953125,0.6286511540415631,455.0108215329237,472.475543230772,502.6192626953125,0.4540518403009628,71.79721875
2307.0,0.6953125,0.6286494374278391,455.0139526363928,472.3545593470335,502.6082000732422,0.4540964871594042,71.77399609375
2308.0,0.6953125,0.628647720814115,455.01708373986185,472.233575463295,502.5971374511719,0.4541411340178456,71.7507734375
2309.0,0.6953125,0.628646004200391,455.0202148433309,472.11259157955647,502.58607482910156,0.454185780876287,71.72755078125
2310.0,0.6953125,0.6286442875866669,455.02334594679996,471.99160769581795,502.57501220703125,0.45423042773472844,71.704328125
2311.0,0.6953125,0.6286428630352248,455.02560119633563,471.9113250747323,502.5628326414153,0.45427410900447285,71.68178750038147
2312.0,0.6953125,0.6286414384842374,455.02785644540563,471.831042483449,502.55065307579935,0.4543177902669413,71.65924687576295
2313.0,0.6953125,0.62864001393325,455.03011169447564,471.75075989216566,502.5384735101834,0.45436147152940976,71.6367062511444
2314.0,0.6953125,0.6286385893822626,455.03236694354564,471.67047730088234,502.52629394456744,0.4544051527918782,71.61416562652587
2315.0,0.6953125,0.6286371648312752,455.03462219261564,471.590194709599,502.5141143789515,0.45444883405434666,71.59162500190735
2316.0,0.6953125,0.6286357402802878,455.03687744168565,471.5099121183157,502.50193481333554,0.4544925153168151,71.56908437728882
2317.0,0.6953125,0.6286343157293004,455.03913269075565,471.4296295270324,502.4897552477196,0.45453619657928357,71.54654375267029
2318.0,0.6953125,0.628632891178313,455.04138793982565,471.34934693574905,502.47757568210363,0.454579877841752,71.52400312805176
2319.0,0.6953125,0.6286314666273256,455.04364318889566,471.26906434446573,502.4653961164877,0.4546235591042205,71.50146250343323
2320.0,0.6953125,0.6286300420763382,455.04589843796566,471.1887817531824,502.45321655087173,0.45466724036668893,71.4789218788147
2321.0,0.6953125,0.6286289095878601,455.04743652348407,471.24777526780963,502.44059143029153,0.4547105014316912,71.45682187461853
2322.0,0.6953125,0.6286277770996094,455.04897460946813,471.306768797338,502.4279663078487,0.4547537624821416,71.43472187423706
2323.0,0.6953125,0.6286266446113586,455.0505126954522,471.3657623268664,502.41534118540585,0.454797023532592,71.41262187385558
2324.0,0.6953125,0.6286255121231079,455.05205078143626,471.42475585639477,502.402716062963,0.4548402845830424,71.39052187347411
2325.0,0.6953125,0.6286243796348572,455.05358886742033,471.48374938592315,502.39009094052017,0.45488354563349276,71.36842187309266
2326.0,0.6953125,0.6286232471466064,455.0551269534044,471.5427429154515,502.3774658180773,0.45492680668394314,71.34632187271119
2327.0,0.6953125,0.6286221146583557,455.05666503938846,471.6017364449799,502.3648406956345,0.4549700677343935,71.32422187232972
2328.0,0.6953125,0.628620982170105,455.05820312537253,471.6607299745083,502.35221557319164,0.4550133287848439,71.30212187194824
2329.0,0.6953125,0.6286198496818542,455.0597412113566,471.71972350403666,502.3395904507488,0.4550565898352943,71.28002187156677
2330.0,0.6953125,0.6286187171936035,455.06127929734066,471.77871703356504,502.32696532830596,0.4550998508857447,71.2579218711853
2331.0,0.6953125,0.6286176681518327,455.0627502441639,471.9058929383755,502.31486816424876,0.4551424205310468,71.23626015663147
2332.0,0.6953125,0.628616619110062,455.0642211914528,472.0330688357353,502.3027709964663,0.455184990169073,71.21459843826294
2333.0,0.6953125,0.6286155700682912,455.0656921387417,472.16024473309517,502.2906738286838,0.45522755980709917,71.1929367198944
2334.0,0.6953125,0.6286145210265204,455.06716308603063,472.287420630455,502.2785766609013,0.45527012944512535,71.17127500152588
2335.0,0.6953125,0.6286134719847496,455.06863403331954,472.41459652781487,502.2664794931188,0.45531269908315153,71.14961328315735
2336.0,0.6953125,0.6286124229429788,455.07010498060845,472.5417724251747,502.25438232533634,0.4553552687211777,71.12795156478882
2337.0,0.6953125,0.628611373901208,455.07157592789736,472.66894832253456,502.24228515755385,0.4553978383592039,71.10628984642028
2338.0,0.6953125,0.6286103248594372,455.07304687518626,472.7961242198944,502.23018798977137,0.45544040799723007,71.08462812805176
2339.0,0.6953125,0.6286092758176665,455.0745178224752,472.92330011725426,502.2180908219889,0.45548297763525625,71.06296640968323
2340.0,0.6953125,0.6286082267758957,455.0759887697641,473.0504760146141,502.2059936542064,0.4555255472732824,71.04130469131469
2341.0,0.6953125,0.6286069095134508,455.07830810546875,473.08734130859375,502.1955596925691,0.45556673407554626,71.02019609451294
2342.0,0.6953125,0.6286055922507785,455.08062744140625,473.12420654296875,502.1851257327944,0.45560792088508606,70.99908750152588
2343.0,0.6953125,0.6286042749881062,455.08294677734375,473.16107177734375,502.17469177301973,0.45564910769462585,70.97797890853882
2344.0,0.6953125,0.628602957725434,455.08526611328125,473.19793701171875,502.16425781324506,0.45569029450416565,70.95687031555175
2345.0,0.6953125,0.6286016404627617,455.08758544921875,473.23480224609375,502.1538238534704,0.45573148131370544,70.93576172256469
2346.0,0.6953125,0.6286003232000894,455.08990478515625,473.27166748046875,502.1433898936957,0.45577266812324524,70.91465312957763
2347.0,0.6953125,0.6285990059374171,455.09222412109375,473.30853271484375,502.13295593392104,0.45581385493278503,70.89354453659058
2348.0,0.6953125,0.6285976886747449,455.09454345703125,473.34539794921875,502.12252197414637,0.45585504174232483,70.87243594360352
2349.0,0.6953125,0.6285963714120726,455.09686279296875,473.38226318359375,502.1120880143717,0.4558962285518646,70.85132735061646
2350.0,0.6953125,0.6285950541494003,455.09918212890625,473.41912841796875,502.101654054597,0.4559374153614044,70.8302187576294
2351.0,0.6953125,0.6285935640335083,455.101992797805,473.34989623725414,502.0921417232603,0.45597712099697674,70.80975156211854
2352.0,0.6953125,0.6285920739173889,455.10480346670374,473.28066405653954,502.0826293937862,0.45601682663254905,70.78928437423706
2353.0,0.6953125,0.6285905838012695,455.1076141356025,473.2114318758249,502.0731170643121,0.4560565322681214,70.76881718635559
2354.0,0.6953125,0.6285890936851501,455.11042480450124,473.1421996951103,502.063604734838,0.4560962379036937,70.74834999847413
2355.0,0.6953125,0.6285876035690308,455.1132354734,473.0729675143957,502.0540924053639,0.456135943539266,70.72788281059265
2356.0,0.6953125,0.6285861134529114,455.1160461422987,473.0037353336811,502.0445800758898,0.4561756491748383,70.70741562271118
2357.0,0.6953125,0.628584623336792,455.1188568111975,472.9345031529665,502.03506774641573,0.45621535481041064,70.68694843482972
2358.0,0.6953125,0.6285831332206726,455.1216674800962,472.8652709722519,502.02555541694164,0.45625506044598296,70.66648124694824
2359.0,0.6953125,0.6285816431045532,455.12447814899497,472.7960387915373,502.01604308746755,0.4562947660815553,70.64601405906677
2360.0,0.6953125,0.6285801529884338,455.1272888178937,472.7268066108227,502.00653075799346,0.4563344717171276,70.6255468711853
2361.0,0.6953125,0.6285787403583072,455.1298431395553,472.61157532036304,501.99671936035156,0.45637294352127356,70.60573749923707
2362.0,0.6953125,0.6285773277281805,455.13239746075124,472.4963440001011,501.9869079589844,0.4564114153399714,70.58592812347412
2363.0,0.6953125,0.6285759150980539,455.13495178194717,472.38111267983913,501.9770965576172,0.4564498871586693,70.56611874771119
2364.0,0.6953125,0.6285745024679272,455.1375061031431,472.2658813595772,501.96728515625,0.45648835897736717,70.54630937194824
2365.0,0.6953125,0.6285730898378006,455.140060424339,472.1506500393152,501.9574737548828,0.45652683079606504,70.52649999618531
2366.0,0.6953125,0.6285716772076739,455.14261474553496,472.03541871905327,501.9476623535156,0.4565653026147629,70.50669062042236
2367.0,0.6953125,0.6285702645775473,455.1451690667309,471.9201873987913,501.93785095214844,0.4566037744334608,70.48688124465943
2368.0,0.6953125,0.6285688519474206,455.1477233879268,471.80495607852936,501.92803955078125,0.45664224625215866,70.46707186889648
2369.0,0.6953125,0.628567439317294,455.15027770912275,471.6897247582674,501.91822814941406,0.45668071807085653,70.44726249313355
2370.0,0.6953125,0.6285660266871673,455.1528320303187,471.57449343800545,501.9084167480469,0.4567191898895544,70.4274531173706
2371.0,0.6953125,0.6285649299621809,455.15449829096906,471.56740112323314,501.8976745605469,0.4567571699626569,70.408109375
2372.0,0.6953125,0.6285638332367398,455.1561645506881,471.56030883826315,501.8869323730469,0.4567951500430354,70.388765625
2373.0,0.6953125,0.6285627365112987,455.1578308104072,471.55321655329317,501.8761901855469,0.45683313012341387,70.369421875
2374.0,0.6953125,0.6285616397858576,455.15949707012624,471.5461242683232,501.8654479980469,0.45687111020379234,70.350078125
2375.0,0.6953125,0.6285605430604164,455.1611633298453,471.5390319833532,501.8547058105469,0.4569090902841708,70.330734375
2376.0,0.6953125,0.6285594463349753,455.16282958956435,471.5319396983832,501.8439636230469,0.4569470703645493,70.311390625
2377.0,0.6953125,0.6285583496095342,455.1644958492834,471.5248474134132,501.8332214355469,0.45698505044492777,70.292046875
2378.0,0.6953125,0.628557252884093,455.16616210900247,471.51775512844324,501.8224792480469,0.45702303052530624,70.272703125
2379.0,0.6953125,0.6285561561586519,455.16782836872153,471.51066284347326,501.8117370605469,0.4570610106056847,70.253359375
2380.0,0.6953125,0.6285550594332108,455.1694946284406,471.50357055850327,501.8009948730469,0.4570989906860632,70.234015625
2381.0,0.6953125,0.6285541594028246,455.1706939697033,471.58349914848804,501.7900482174009,0.457136440276372,70.21508515548706
2382.0,0.6953125,0.6285532593726657,455.1718933105003,471.66342774033546,501.77910156175494,0.4571738898739568,70.19615468597412
2383.0,0.6953125,0.6285523593425069,455.17309265129734,471.7433563321829,501.768154906109,0.4572113394715416,70.17722421646118
2384.0,0.6953125,0.628551459312348,455.17429199209437,471.8232849240303,501.757208250463,0.45724878906912636,70.15829374694825
2385.0,0.6953125,0.6285505592821892,455.1754913328914,471.9032135158777,501.74626159481704,0.45728623866671114,70.13936327743531
2386.0,0.6953125,0.6285496592520303,455.1766906736884,471.98314210772514,501.7353149391711,0.4573236882642959,70.12043280792237
2387.0,0.6953125,0.6285487592218715,455.17789001448546,472.06307069957256,501.7243682835251,0.4573611378618807,70.10150233840942
2388.0,0.6953125,0.6285478591917126,455.1790893552825,472.14299929142,501.71342162787914,0.4573985874594655,70.08257186889648
2389.0,0.6953125,0.6285469591615538,455.1802886960795,472.2229278832674,501.7024749722332,0.45743603705705027,70.06364139938354
2390.0,0.6953125,0.6285460591313949,455.18148803687654,472.3028564751148,501.6915283165872,0.45747348665463505,70.0447109298706
2391.0,0.6953125,0.6285450518131483,455.1831237792503,472.38783874362707,501.68176879920065,0.45751010179446894,70.02616484451293
2392.0,0.6953125,0.6285440444946744,455.18475952139124,472.47282104194164,501.6720092780888,0.45754671692702686,70.00761875152588
2393.0,0.6953125,0.6285430371762004,455.1863952635322,472.5578033402562,501.66224975697696,0.4575833320595848,69.98907265853882
2394.0,0.6953125,0.6285420298577264,455.1880310056731,472.6427856385708,501.6524902358651,0.4576199471921427,69.97052656555175
2395.0,0.6953125,0.6285410225392525,455.18966674781404,472.72776793688536,501.64273071475327,0.45765656232470064,69.9519804725647
2396.0,0.6953125,0.6285400152207785,455.191302489955,472.8127502351999,501.6329711936414,0.45769317745725857,69.93343437957763
2397.0,0.6953125,0.6285390079023045,455.1929382320959,472.8977325335145,501.6232116725296,0.4577297925898165,69.91488828659058
2398.0,0.6953125,0.6285380005838306,455.19457397423685,472.98271483182907,501.61345215141773,0.4577664077223744,69.89634219360352
2399.0,0.6953125,0.6285369932653566,455.1962097163778,473.06769713014364,501.6036926303059,0.45780302285493235,69.87779610061645
2400.0,0.6953125,0.6285359859468826,455.1978454585187,473.1526794284582,501.59393310919404,0.4578396379874903,69.8592500076294
2401.0,0.6953125,0.6285347580909502,455.2001647949219,473.15043945307843,501.5854858402163,0.45787498950812733,69.84120781326294
2402.0,0.6953125,0.628533530235245,455.2024841308594,473.1481994627975,501.5770385749638,0.4579103410214884,69.82316562652588
2403.0,0.6953125,0.6285323023795399,455.2048034667969,473.14595947251655,501.56859130971134,0.4579456925348495,69.80512343978882
2404.0,0.6953125,0.6285310745238348,455.2071228027344,473.1437194822356,501.56014404445887,0.4579810440482106,69.78708125305175
2405.0,0.6953125,0.6285298466681297,455.2094421386719,473.14147949195467,501.5516967792064,0.4580163955615717,69.7690390663147
2406.0,0.6953125,0.6285286188124246,455.2117614746094,473.1392395016737,501.5432495139539,0.4580517470749328,69.75099687957764
2407.0,0.6953125,0.6285273909567195,455.2140808105469,473.1369995113928,501.53480224870145,0.4580870985882939,69.73295469284058
2408.0,0.6953125,0.6285261631010144,455.2164001464844,473.13475952111185,501.526354983449,0.458122450101655,69.71491250610352
2409.0,0.6953125,0.6285249352453093,455.2187194824219,473.1325195308309,501.5179077181965,0.45815780161501607,69.69687031936645
2410.0,0.6953125,0.6285237073896042,455.2210388183594,473.13027954054996,501.50946045294404,0.45819315312837716,69.67882813262939
2411.0,0.6953125,0.6285224139689944,455.22348632803187,473.041876219213,501.5012542726472,0.4582272082552663,69.66138359451294
2412.0,0.6953125,0.6285211205481573,455.22593383770436,472.9534728974104,501.49304809607565,0.45826126336760353,69.64393906402587
2413.0,0.6953125,0.6285198271273202,455.22838134737685,472.8650695756078,501.4848419195041,0.45829531847994076,69.62649453353882
2414.0,0.6953125,0.6285185337064831,455.23082885704935,472.77666625380516,501.47663574293256,0.458329373592278,69.60905000305176
2415.0,0.6953125,0.628517240285646,455.23327636672184,472.68826293200254,501.468429566361,0.4583634287046152,69.5916054725647
2416.0,0.6953125,0.6285159468648089,455.23572387639433,472.5998596101999,501.46022338978946,0.45839748381695244,69.57416094207764
2417.0,0.6953125,0.6285146534439718,455.2381713860668,472.5114562883973,501.4520172132179,0.4584315389292897,69.55671641159057
2418.0,0.6953125,0.6285133600231347,455.2406188957393,472.4230529665947,501.44381103664637,0.4584655940416269,69.53927188110352
2419.0,0.6953125,0.6285120666022976,455.2430664054118,472.3346496447921,501.4356048600748,0.45849964915396413,69.52182735061646
2420.0,0.6953125,0.6285107731814605,455.2455139150843,472.24624632298946,501.42739868350327,0.45853370426630136,69.5043828201294
2421.0,0.6953125,0.6285096585750125,455.2474243163597,472.1712188720703,501.4185424800962,0.45856692791130627,69.48745937538148
2422.0,0.6953125,0.6285085439681097,455.24933471670374,472.09619140625,501.4096862785518,0.45860015154175926,69.47053593826294
2423.0,0.6953125,0.628507429361207,455.2512451170478,472.0211639404297,501.4008300770074,0.45863337517221225,69.4536125011444
2424.0,0.6953125,0.6285063147543042,455.25315551739186,471.9461364746094,501.391973875463,0.45866659880266525,69.43668906402588
2425.0,0.6953125,0.6285052001474014,455.2550659177359,471.87110900878906,501.3831176739186,0.45869982243311824,69.41976562690735
2426.0,0.6953125,0.6285040855404986,455.25697631808,471.79608154296875,501.3742614723742,0.45873304606357124,69.40284218978881
2427.0,0.6953125,0.6285029709335959,455.25888671842404,471.72105407714844,501.3654052708298,0.45876626969402423,69.38591875267029
2428.0,0.6953125,0.6285018563266931,455.2607971187681,471.6460266113281,501.3565490692854,0.4587994933244772,69.36899531555176
2429.0,0.6953125,0.6285007417197903,455.26270751911215,471.5709991455078,501.347692867741,0.4588327169549302,69.35207187843322
2430.0,0.6953125,0.6284996271128875,455.2646179194562,471.4959716796875,501.3388366661966,0.4588659405853832,69.3351484413147
2431.0,0.6953125,0.6284987747669106,455.26582031254657,471.5274963378906,501.3293487550691,0.45889880657341564,69.31858437538148
2432.0,0.6953125,0.628497922420479,455.26702270517126,471.55902099609375,501.3198608402163,0.458931672576,69.30202031326294
2433.0,0.6953125,0.6284970700740473,455.26822509779595,471.5905456542969,501.3103729253635,0.4589645385785843,69.28545625114441
2434.0,0.6953125,0.6284962177276157,455.26942749042064,471.6220703125,501.3008850105107,0.45899740458116867,69.26889218902588
2435.0,0.6953125,0.628495365381184,455.27062988304533,471.6535949707031,501.2913970956579,0.459030270583753,69.25232812690734
2436.0,0.6953125,0.6284945130347523,455.27183227567,471.68511962890625,501.2819091808051,0.45906313658633735,69.23576406478882
2437.0,0.6953125,0.6284936606883207,455.2730346682947,471.7166442871094,501.2724212659523,0.4590960025889217,69.21920000267029
2438.0,0.6953125,0.628492808341889,455.2742370609194,471.7481689453125,501.2629333510995,0.45912886859150603,69.20263594055176
2439.0,0.6953125,0.6284919559954574,455.2754394535441,471.7796936035156,501.2534454362467,0.4591617345940904,69.18607187843322
2440.0,0.6953125,0.6284911036490257,455.2766418461688,471.81121826171875,501.2439575213939,0.4591946005966747,69.16950781631469
2441.0,0.6953125,0.6284903168678397,455.2777923584217,471.90494079887867,501.23490295372903,0.45922697484638775,69.15325390625
2442.0,0.6953125,0.6284895300865401,455.2789428711403,471.9986633360386,501.2258483879268,0.4592593491106527,69.137
2443.0,0.6953125,0.6284887433052404,455.2800933838589,472.0923858731985,501.2167938221246,0.45929172337491764,69.12074609375
2444.0,0.6953125,0.6284879565239407,455.2812438965775,472.18610841035843,501.2077392563224,0.4593240976391826,69.1044921875
2445.0,0.6953125,0.6284871697426411,455.2823944092961,472.27983094751835,501.19868469052017,0.4593564719034475,69.08823828125
2446.0,0.6953125,0.6284863829613414,455.2835449220147,472.37355348467827,501.18963012471795,0.4593888461677125,69.071984375
2447.0,0.6953125,0.6284855961800417,455.2846954347333,472.4672760218382,501.18057555891573,0.4594212204319774,69.05573046875
2448.0,0.6953125,0.6284848093987421,455.2858459474519,472.5609985589981,501.1715209931135,0.45945359469624236,69.0394765625
2449.0,0.6953125,0.6284840226174424,455.2869964601705,472.654721096158,501.1624664273113,0.4594859689605073,69.02322265625
2450.0,0.6953125,0.6284832358361427,455.2881469728891,472.74844363331795,501.1534118615091,0.45951834322477225,69.00696875
2451.0,0.6953125,0.628482246398903,455.2899291992653,472.78907775878906,501.14565429696813,0.45954972207618994,68.99110781288147
2452.0,0.6953125,0.628481256961777,455.2917114258744,472.8297119140625,501.1378967287019,0.45958110094215954,68.97524687576293
2453.0,0.6953125,0.628480267524651,455.29349365248345,472.87034606933594,501.13013916043565,0.45961247980812914,68.9593859386444
2454.0,0.6953125,0.628479278087525,455.2952758790925,472.9109802246094,501.1223815921694,0.45964385867409874,68.94352500152588
2455.0,0.6953125,0.628478288650399,455.2970581057016,472.9516143798828,501.11462402390316,0.45967523754006834,68.92766406440735
2456.0,0.6953125,0.628477299213273,455.29884033231065,472.99224853515625,501.1068664556369,0.45970661640603794,68.91180312728882
2457.0,0.6953125,0.628476309776147,455.3006225589197,473.0328826904297,501.0991088873707,0.45973799527200754,68.89594219017029
2458.0,0.6953125,0.628475320339021,455.3024047855288,473.0735168457031,501.09135131910443,0.45976937413797714,68.88008125305176
2459.0,0.6953125,0.628474330901895,455.30418701213785,473.11415100097656,501.0835937508382,0.45980075300394674,68.86422031593322
2460.0,0.6953125,0.628473341464769,455.3059692387469,473.15478515625,501.07583618257195,0.45983213186991634,68.84835937881469
2461.0,0.6953125,0.6284722626209032,455.3079956055153,473.1148559562862,501.0685241697356,0.45986234843803686,68.83300703144073
2462.0,0.6953125,0.62847118377681,455.3100219727494,473.0749267563224,501.0612121578306,0.45989256501343334,68.81765468788147
2463.0,0.6953125,0.6284701049327168,455.31204833998345,473.0349975563586,501.0539001459256,0.4599227815888298,68.8023023443222
2464.0,0.6953125,0.6284690260886237,455.3140747072175,472.99506835639477,501.04658813402057,0.4599529981642263,68.78695000076294
2465.0,0.6953125,0.6284679472445305,455.3161010744516,472.95513915643096,501.03927612211555,0.4599832147396228,68.77159765720367
2466.0,0.6953125,0.6284668684004373,455.31812744168565,472.91520995646715,501.03196411021054,0.46001343131501926,68.75624531364441
2467.0,0.6953125,0.6284657895563441,455.3201538089197,472.87528075650334,501.0246520983055,0.46004364789041574,68.74089297008514
2468.0,0.6953125,0.628464710712251,455.3221801761538,472.83535155653954,501.0173400864005,0.4600738644658122,68.72554062652588
2469.0,0.6953125,0.6284636318681578,455.32420654338785,472.7954223565757,501.0100280744955,0.4601040810412087,68.71018828296661
2470.0,0.6953125,0.6284625530240646,455.3262329106219,472.7554931566119,501.0027160625905,0.4601342976166052,68.69483593940735
2471.0,0.6953125,0.6284614562988509,455.32829589839093,472.6769775375724,500.9956085206941,0.4601635664694186,68.67994140625
2472.0,0.6953125,0.6284603595734097,455.3303588866256,472.59846191108227,500.98850097693503,0.46019283532950794,68.665046875
2473.0,0.6953125,0.6284592628479686,455.3324218748603,472.51994628459215,500.981393433176,0.4602221041895973,68.65015234375
2474.0,0.6953125,0.6284581661225275,455.334484863095,472.44143065810204,500.97428588941693,0.46025137304968666,68.6352578125
2475.0,0.6953125,0.6284570693970863,455.33654785132967,472.3629150316119,500.9671783456579,0.460280641909776,68.62036328125
2476.0,0.6953125,0.6284559726716452,455.33861083956435,472.2843994051218,500.96007080189884,0.4603099107698654,68.60546875
2477.0,0.6953125,0.6284548759462041,455.34067382779904,472.2058837786317,500.9529632581398,0.46033917962995474,68.59057421875
2478.0,0.6953125,0.628453779220763,455.3427368160337,472.12736815214157,500.94585571438074,0.4603684484900441,68.5756796875
2479.0,0.6953125,0.6284526824953218,455.3447998042684,472.04885252565145,500.9387481706217,0.46039771735013346,68.56078515625
2480.0,0.6953125,0.6284515857698807,455.3468627925031,471.97033689916134,500.93164062686265,0.4604269862102228,68.545890625
2481.0,0.6953125,0.6284507393837089,455.3481964111561,471.9431274421513,500.9236206058413,0.4604557126767759,68.53141250038146
2482.0,0.6953125,0.6284498929977644,455.34953002934344,471.9159179702401,500.91560058668256,0.46048443913605297,68.51693437576294
2483.0,0.6953125,0.62844904661182,455.3508636475308,471.8887084983289,500.90758056752384,0.46051316559533007,68.50245625114441
2484.0,0.6953125,0.6284482002258756,455.35219726571813,471.86149902641773,500.8995605483651,0.46054189205460716,68.48797812652587
2485.0,0.6953125,0.6284473538399311,455.3535308839055,471.83428955450654,500.8915405292064,0.46057061851388426,68.47350000190735
2486.0,0.6953125,0.6284465074539867,455.3548645020928,471.80708008259535,500.8835205100477,0.46059934497316135,68.45902187728882
2487.0,0.6953125,0.6284456610680422,455.35619812028017,471.77987061068416,500.87550049088895,0.46062807143243845,68.44454375267028
2488.0,0.6953125,0.6284448146820978,455.3575317384675,471.75266113877296,500.86748047173023,0.46065679789171554,68.43006562805176
2489.0,0.6953125,0.6284439682961533,455.35886535665486,471.7254516668618,500.8594604525715,0.46068552435099264,68.41558750343323
2490.0,0.6953125,0.6284431219102089,455.3601989748422,471.6982421949506,500.8514404334128,0.46071425081026973,68.4011093788147
2491.0,0.6953125,0.6284423649311179,455.3613403320778,471.73700561374426,500.84357604943216,0.4607425808899279,68.38690859413147
2492.0,0.6953125,0.6284416079521407,455.36248168954626,471.7757690399885,500.8357116691768,0.46077091097686207,68.37270781326293
2493.0,0.6953125,0.6284408509731634,455.3636230470147,471.8145324662328,500.8278472889215,0.4607992410637962,68.35850703239441
2494.0,0.6953125,0.6284400939941861,455.36476440448314,471.85329589247704,500.81998290866613,0.46082757115073036,68.34430625152588
2495.0,0.6953125,0.6284393370152088,455.3659057619516,471.8920593187213,500.8121185284108,0.4608559012376645,68.33010547065734
2496.0,0.6953125,0.6284385800362315,455.36704711942,471.93082274496555,500.80425414815545,0.46088423132459866,68.31590468978882
2497.0,0.6953125,0.6284378230572543,455.36818847688846,471.9695861712098,500.7963897679001,0.4609125614115328,68.30170390892029
2498.0,0.6953125,0.628437066078277,455.3693298343569,472.00834959745407,500.78852538764477,0.46094089149846695,68.28750312805175
2499.0,0.6953125,0.6284363090992997,455.37047119182535,472.04711302369833,500.7806610073894,0.4609692215854011,68.27330234718323
2500.0,0.6953125,0.6284355521203224,455.3716125492938,472.0858764499426,500.7727966271341,0.46099755167233525,68.2591015663147
2501.0,0.6953125,0.6284348368644714,455.37271728517953,472.15510864555836,500.76523132342845,0.4610253304235812,68.24520937538146
2502.0,0.6953125,0.6284341216087341,455.37382202153094,472.22434082627296,500.75766601599753,0.46105310916755116,68.23131718826293
2503.0,0.6953125,0.6284334063529968,455.37492675788235,472.2935730069876,500.7501007085666,0.46108088791152113,68.2174250011444
2504.0,0.6953125,0.6284326910972595,455.37603149423376,472.3628051877022,500.7425354011357,0.4611086666554911,68.20353281402588
2505.0,0.6953125,0.6284319758415222,455.37713623058517,472.4320373684168,500.73497009370476,0.4611364453994611,68.18964062690735
2506.0,0.6953125,0.6284312605857849,455.3782409669366,472.5012695491314,500.72740478627384,0.46116422414343106,68.17574843978882
2507.0,0.6953125,0.6284305453300476,455.379345703288,472.570501729846,500.7198394788429,0.46119200288740103,68.16185625267029
2508.0,0.6953125,0.6284298300743103,455.3804504396394,472.6397339105606,500.712274171412,0.461219781631371,68.14796406555176
2509.0,0.6953125,0.628429114818573,455.3815551759908,472.7089660912752,500.70470886398107,0.461247560375341,68.13407187843323
2510.0,0.6953125,0.6284283995628357,455.3826599123422,472.7781982719898,500.69714355655015,0.46127533911931096,68.1201796913147
2511.0,0.6953125,0.6284275233745689,455.3842712402111,472.8014129642397,500.6906158449128,0.46130225360320765,68.10663125038147
2512.0,0.6953125,0.628426647186302,455.3858825683128,472.82462768629193,500.68408813513815,0.4613291680798284,68.09308281326294
2513.0,0.6953125,0.6284257709980352,455.3874938964145,472.84784240834415,500.6775604253635,0.4613560825564491,68.07953437614441
2514.0,0.6953125,0.6284248948097684,455.38910522451624,472.87105713039637,500.6710327155888,0.46138299703306984,68.06598593902588
