time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3765.0,0.8203125,0.623241275548942,465.28758239746094,465.27540588378906,493.3531951904297,0.5193635225291473,41.67146484386921
3766.0,0.8203125,0.6232413411140527,465.2874450683594,465.275390625,493.3521423339844,0.5193664193147924,41.67017812514305
3767.0,0.8203125,0.6232414066791634,465.2873077392578,465.27537536621094,493.35108947753906,0.5193693161004376,41.66889140641689
3768.0,0.8203125,0.6232414722442741,465.28717041015625,465.2753601074219,493.35003662109375,0.5193722128860827,41.667604687690734
3769.0,0.8203125,0.6232415378093847,465.2870330810547,465.2753448486328,493.34898376464844,0.5193751096717278,41.66631796896458
3770.0,0.8203125,0.6232416033744954,465.2868957519531,465.27532958984375,493.3479309082031,0.519378006457373,41.66503125023842
3771.0,0.8203125,0.6232416689395919,465.2867492675723,465.2753051757809,493.3468261718517,0.5193810343741916,41.66369062495232
3772.0,0.8203125,0.6232417345047025,465.2866027831915,465.275280761718,493.3457214355003,0.5193840622901007,41.662349999904635
3773.0,0.8203125,0.6232418000698132,465.28645629881066,465.27525634765516,493.3446166991489,0.5193870902060098,41.661009374856945
3774.0,0.8203125,0.6232418656349239,465.28630981442984,465.2752319335923,493.3435119627975,0.5193901181219189,41.65966874980926
3775.0,0.8203125,0.6232419312000346,465.286163330049,465.27520751952943,493.3424072264461,0.519393146037828,41.65832812476158
3776.0,0.8203125,0.6232419967651452,465.2860168456682,465.27518310546657,493.3413024900947,0.5193961739537372,41.6569874997139
3777.0,0.8203125,0.6232420623302559,465.2858703612874,465.2751586914037,493.34019775374327,0.5193992018696463,41.65564687466621
3778.0,0.8203125,0.6232421278953666,465.28572387690656,465.27513427734084,493.33909301739186,0.5194022297855554,41.65430624961853
3779.0,0.8203125,0.6232421934604773,465.28557739252574,465.275109863278,493.33798828104045,0.5194052577014645,41.65296562457085
3780.0,0.8203125,0.6232422590255879,465.2854309081449,465.2750854492151,493.33688354468904,0.5194082856173736,41.651624999523165
3781.0,0.8203125,0.6232423305511503,465.2852752685576,465.27504882812354,493.33572998049203,0.5194114387036279,41.65023007810116
3782.0,0.8203125,0.6232424020767269,465.28511962891207,465.27501220702834,493.3345764160622,0.5194145917894275,41.64883515620232
3783.0,0.8203125,0.6232424736023034,465.28496398926654,465.27497558593313,493.33342285163235,0.5194177448752271,41.647440234303474
3784.0,0.8203125,0.62324254512788,465.284808349621,465.27493896483793,493.3322692872025,0.5194208979610266,41.64604531240463
3785.0,0.8203125,0.6232426166534566,465.2846527099755,465.2749023437427,493.33111572277267,0.5194240510468262,41.64465039050579
3786.0,0.8203125,0.6232426881790332,465.28449707032996,465.2748657226475,493.3299621583428,0.5194272041326258,41.64325546860695
3787.0,0.8203125,0.6232427597046097,465.28434143068444,465.2748291015523,493.328808593913,0.5194303572184253,41.64186054670811
3788.0,0.8203125,0.6232428312301863,465.2841857910389,465.2747924804571,493.32765502948314,0.5194335103042249,41.640465624809266
3789.0,0.8203125,0.6232429027557629,465.2840301513934,465.2747558593619,493.3265014650533,0.5194366633900245,41.63907070291042
3790.0,0.8203125,0.6232429742813395,465.28387451174785,465.2747192382667,493.32534790062346,0.519439816475824,41.63767578101158
3791.0,0.8203125,0.6232430458068876,465.28370971679396,465.2746704101555,493.3241424560547,0.5194431006907507,41.636225390672685
3792.0,0.8203125,0.6232431173324642,465.2835449218692,465.2746215820298,493.32293701171875,0.5194463849065869,41.63477500009537
3793.0,0.8203125,0.6232431888580408,465.2833801269444,465.27457275390407,493.3217315673828,0.5194496691224231,41.63332460951805
3794.0,0.8203125,0.6232432603836173,465.2832153320196,465.27452392577834,493.3205261230469,0.5194529533382592,41.63187421894074
3795.0,0.8203125,0.6232433319091939,465.2830505370948,465.2744750976526,493.31932067871094,0.5194562375540954,41.63042382836342
3796.0,0.8203125,0.6232434034347705,465.28288574217004,465.2744262695269,493.318115234375,0.5194595217699316,41.6289734377861
3797.0,0.8203125,0.623243474960347,465.28272094724525,465.27437744140116,493.31690979003906,0.5194628059857678,41.62752304720878
3798.0,0.8203125,0.6232435464859236,465.28255615232047,465.27432861327543,493.3157043457031,0.519466090201604,41.62607265663147
3799.0,0.8203125,0.6232436180115002,465.2823913573957,465.2742797851497,493.3144989013672,0.5194693744174401,41.62462226605415
3800.0,0.8203125,0.6232436895370768,465.2822265624709,465.274230957024,493.31329345703125,0.5194726586332763,41.623171875476835
3801.0,0.8203125,0.6232437670230837,465.2820526123105,465.274169921875,493.3120391846169,0.519476073980286,41.621666015625
3802.0,0.8203125,0.6232438445091191,465.281878662121,465.27410888671875,493.3107849122025,0.5194794893263861,41.62016015625
3803.0,0.8203125,0.6232439219951544,465.2817047119315,465.2740478515625,493.30953063978814,0.5194829046724863,41.618654296875
3804.0,0.8203125,0.6232439994811898,465.28153076174203,465.27398681640625,493.30827636737376,0.5194863200185864,41.6171484375
3805.0,0.8203125,0.6232440769672252,465.28135681155254,465.27392578125,493.3070220949594,0.5194897353646866,41.615642578125
3806.0,0.8203125,0.6232441544532605,465.28118286136305,465.27386474609375,493.305767822545,0.5194931507107867,41.61413671875
3807.0,0.8203125,0.6232442319392959,465.28100891117356,465.2738037109375,493.30451355013065,0.5194965660568869,41.612630859375
3808.0,0.8203125,0.6232443094253313,465.28083496098407,465.27374267578125,493.3032592777163,0.519499981402987,41.611125
3809.0,0.8203125,0.6232443869113666,465.2806610107946,465.273681640625,493.3020050053019,0.5195033967490872,41.609619140625
3810.0,0.8203125,0.623244464397402,465.2804870606051,465.27362060546875,493.30075073288754,0.5195068120951873,41.60811328125
3811.0,0.8203125,0.6232445538043976,465.280307006833,465.27354736327834,493.2994445801014,0.5195103526116327,41.60655039060116
3812.0,0.8203125,0.6232446432113647,465.2801269531192,465.27347412108793,493.29813842778094,0.5195138931276233,41.604987499952315
3813.0,0.8203125,0.6232447326183319,465.27994689940533,465.2734008788975,493.2968322754605,0.5195174336436139,41.603424609303474
3814.0,0.8203125,0.6232448220252991,465.2797668456915,465.2733276367071,493.29552612314,0.5195209741596045,41.60186171865463
3815.0,0.8203125,0.6232449114322662,465.27958679197764,465.2732543945167,493.29421997081954,0.5195245146755951,41.60029882800579
3816.0,0.8203125,0.6232450008392334,465.2794067382638,465.2731811523263,493.2929138184991,0.5195280551915857,41.59873593735695
3817.0,0.8203125,0.6232450902462006,465.27922668454994,465.2731079101359,493.2916076661786,0.5195315957075763,41.59717304670811
3818.0,0.8203125,0.6232451796531677,465.2790466308361,465.27303466794547,493.29030151385814,0.519535136223567,41.595610156059266
3819.0,0.8203125,0.6232452690601349,465.27886657712224,465.27296142575506,493.2889953615377,0.5195386767395576,41.594047265410424
3820.0,0.8203125,0.623245358467102,465.2786865234084,465.27288818356465,493.2876892092172,0.5195422172555482,41.59248437476158
3821.0,0.8203125,0.6232454478740692,465.2784942626895,465.27280273437646,493.2863311767578,0.5195458948612668,41.59086484372616
3822.0,0.8203125,0.6232455372810364,465.2783020019415,465.27271728515916,493.28497314453125,0.5195495724678949,41.58924531245231
3823.0,0.8203125,0.6232456266880035,465.2781097411935,465.27263183594187,493.2836151123047,0.519553250074523,41.587625781178474
3824.0,0.8203125,0.6232457160949707,465.27791748044547,465.27254638672457,493.2822570800781,0.5195569276811511,41.586006249904635
3825.0,0.8203125,0.6232458055019379,465.27772521969746,465.2724609375073,493.28089904785156,0.5195606052877793,41.58438671863079
3826.0,0.8203125,0.623245894908905,465.27753295894945,465.27237548829,493.279541015625,0.5195642828944074,41.58276718735695
3827.0,0.8203125,0.6232459843158722,465.27734069820144,465.2722900390727,493.27818298339844,0.5195679605010355,41.581147656083104
3828.0,0.8203125,0.6232460737228394,465.27714843745343,465.2722045898554,493.2768249511719,0.5195716381076636,41.579528124809265
3829.0,0.8203125,0.6232461631298065,465.2769561767054,465.2721191406381,493.2754669189453,0.5195753157142917,41.577908593535426
3830.0,0.8203125,0.6232462525367737,465.2767639159574,465.2720336914208,493.27410888671875,0.5195789933209198,41.57628906226158
3831.0,0.8203125,0.6232463419437408,465.2765655517578,465.271939086917,493.27270202641375,0.5195828080177307,41.574611328125
3832.0,0.8203125,0.623246431350708,465.2763671875,465.2718444824277,493.27129516610876,0.5195866227149963,41.57293359375
3833.0,0.8203125,0.6232465207576752,465.2761688232422,465.2717498779384,493.26988830580376,0.519590437412262,41.571255859375
3834.0,0.8203125,0.6232466101646423,465.2759704589844,465.27165527344914,493.26848144549876,0.5195942521095276,41.569578125
3835.0,0.8203125,0.6232466995716095,465.27577209472656,465.27156066895986,493.26707458519377,0.5195980668067932,41.567900390625
3836.0,0.8203125,0.6232467889785767,465.27557373046875,465.2714660644706,493.2656677248888,0.5196018815040588,41.56622265625
3837.0,0.8203125,0.6232468783855438,465.27537536621094,465.2713714599813,493.2642608645838,0.5196056962013245,41.564544921875
3838.0,0.8203125,0.623246967792511,465.2751770019531,465.27127685549203,493.2628540042788,0.5196095108985901,41.5628671875
3839.0,0.8203125,0.6232470571994781,465.2749786376953,465.27118225100276,493.2614471439738,0.5196133255958557,41.561189453125
3840.0,0.8203125,0.6232471466064453,465.2747802734375,465.2710876465135,493.2600402836688,0.5196171402931213,41.55951171875
3841.0,0.8203125,0.6232472479343443,465.27457275390043,465.27098388671584,493.25857849116437,0.5196210861204236,41.557775390625
3842.0,0.8203125,0.6232473492622432,465.27436523436336,465.2708801269473,493.2571166991256,0.5196250319477258,41.5560390625
3843.0,0.8203125,0.6232474505901422,465.2741577148263,465.27077636717877,493.25565490708686,0.519628977775028,41.554302734375
3844.0,0.8203125,0.6232475519180412,465.2739501952892,465.27067260741023,493.2541931150481,0.5196329236023303,41.55256640625
3845.0,0.8203125,0.6232476532459401,465.27374267575215,465.2705688476417,493.25273132300936,0.5196368694296325,41.550830078125
3846.0,0.8203125,0.6232477545738391,465.2735351562151,465.27046508787316,493.2512695309706,0.5196408152569347,41.54909375
3847.0,0.8203125,0.623247855901738,465.273327636678,465.2703613281046,493.24980773893185,0.519644761084237,41.547357421875
3848.0,0.8203125,0.623247957229637,465.27312011714093,465.2702575683361,493.2483459468931,0.5196487069115392,41.54562109375
3849.0,0.8203125,0.623248058557536,465.27291259760386,465.27015380856756,493.24688415485434,0.5196526527388414,41.543884765625
3850.0,0.8203125,0.6232481598854349,465.2727050780668,465.270050048799,493.2454223628156,0.5196565985661437,41.5421484375
3851.0,0.8203125,0.6232482612133055,465.2724884033232,465.2699310302705,493.2439086914528,0.5196606874465033,41.540352734327314
3852.0,0.8203125,0.6232483625412044,465.27227172852145,465.26981201171293,493.2423950196244,0.5196647763250439,41.53855703115463
3853.0,0.8203125,0.6232484638691034,465.27205505371967,465.26969299315533,493.24088134779595,0.5196688652035846,41.53676132798195
3854.0,0.8203125,0.6232485651970023,465.2718383789179,465.26957397459773,493.2393676759675,0.5196729540821252,41.53496562480927
3855.0,0.8203125,0.6232486665249013,465.2716217041161,465.26945495604014,493.2378540041391,0.5196770429606659,41.533169921636585
3856.0,0.8203125,0.6232487678528003,465.27140502931434,465.26933593748254,493.23634033231065,0.5196811318392065,41.531374218463895
3857.0,0.8203125,0.6232488691806992,465.27118835451256,465.26921691892494,493.2348266604822,0.5196852207177471,41.52957851529121
3858.0,0.8203125,0.6232489705085982,465.2709716797108,465.26909790036734,493.2333129886538,0.5196893095962878,41.52778281211853
3859.0,0.8203125,0.6232490718364971,465.270755004909,465.26897888180974,493.23179931682535,0.5196933984748284,41.52598710894585
3860.0,0.8203125,0.6232491731643961,465.27053833010723,465.26885986325215,493.2302856449969,0.5196974873533691,41.524191405773166
3861.0,0.8203125,0.6232492744922666,465.2703124999971,465.26873168945895,493.22872314450797,0.5197017133236841,41.52233632814884
3862.0,0.8203125,0.6232493758201656,465.27008666991605,465.26860351563664,493.2271606444847,0.5197059392930896,41.52048125004768
3863.0,0.8203125,0.6232494771480646,465.269860839835,465.26847534181434,493.2255981444614,0.5197101652624951,41.51862617194652
3864.0,0.8203125,0.6232495784759635,465.269635009754,465.26834716799203,493.2240356444381,0.5197143912319007,41.51677109384537
3865.0,0.8203125,0.6232496798038625,465.26940917967295,465.26821899416973,493.22247314441483,0.5197186172013062,41.51491601574421
3866.0,0.8203125,0.6232497811317614,465.2691833495919,465.2680908203474,493.22091064439155,0.5197228431707117,41.513060937643054
3867.0,0.8203125,0.6232498824596604,465.2689575195109,465.2679626465251,493.21934814436827,0.5197270691401172,41.511205859541896
3868.0,0.8203125,0.6232499837875594,465.26873168942984,465.2678344727028,493.217785644345,0.5197312951095228,41.50935078144074
3869.0,0.8203125,0.6232500851154583,465.2685058593488,465.2677062988805,493.2162231443217,0.5197355210789283,41.50749570333958
3870.0,0.8203125,0.6232501864433573,465.26828002926777,465.2675781250582,493.2146606442984,0.5197397470483338,41.50564062523842
3871.0,0.8203125,0.6232502996921525,465.26804809570604,465.26744079589844,493.2130432128906,0.51974411010724,41.503724609375
3872.0,0.8203125,0.6232504129409762,465.2678161621152,465.2673034667969,493.21142578125,0.5197484731670556,41.50180859375
3873.0,0.8203125,0.6232505261897998,465.26758422852436,465.2671661376953,493.2098083496094,0.5197528362268713,41.499892578125
3874.0,0.8203125,0.6232506394386235,465.2673522949335,465.26702880859375,493.20819091796875,0.519757199286687,41.4979765625
3875.0,0.8203125,0.6232507526874471,465.2671203613427,465.2668914794922,493.2065734863281,0.5197615623465026,41.496060546875
3876.0,0.8203125,0.6232508659362708,465.26688842775184,465.2667541503906,493.2049560546875,0.5197659254063183,41.49414453125
3877.0,0.8203125,0.6232509791850944,465.266656494161,465.26661682128906,493.2033386230469,0.5197702884661339,41.492228515625
3878.0,0.8203125,0.6232510924339181,465.26642456057016,465.2664794921875,493.20172119140625,0.5197746515259496,41.4903125
3879.0,0.8203125,0.6232512056827417,465.2661926269793,465.26634216308594,493.2001037597656,0.5197790145857653,41.488396484375
3880.0,0.8203125,0.6232513189315654,465.2659606933885,465.2662048339844,493.198486328125,0.5197833776455809,41.48648046875
3881.0,0.8203125,0.6232514321804032,465.2657196044893,465.26605224609375,493.19681396486703,0.519787883758454,41.48450312495232
3882.0,0.8203125,0.6232515454292269,465.2654785156192,465.2658996582031,493.19514160160907,0.519792389869508,41.482525781154635
3883.0,0.8203125,0.6232516586780505,465.2652374267491,465.2657470703125,493.1934692383511,0.5197968959805621,41.48054843735695
3884.0,0.8203125,0.6232517719268742,465.264996337879,465.2655944824219,493.19179687509313,0.5198014020916162,41.47857109355927
3885.0,0.8203125,0.6232518851756979,465.2647552490089,465.26544189453125,493.19012451183517,0.5198059082026703,41.476593749761584
3886.0,0.8203125,0.6232519984245215,465.2645141601388,465.2652893066406,493.1884521485772,0.5198104143137243,41.4746164059639
3887.0,0.8203125,0.6232521116733452,465.2642730712687,465.26513671875,493.18677978531923,0.5198149204247784,41.472639062166216
3888.0,0.8203125,0.6232522249221688,465.2640319823986,465.2649841308594,493.18510742206126,0.5198194265358325,41.47066171836853
3889.0,0.8203125,0.6232523381709925,465.2637908935285,465.26483154296875,493.1834350588033,0.5198239326468865,41.46868437457085
3890.0,0.8203125,0.6232524514198161,465.2635498046584,465.2646789550781,493.18176269554533,0.5198284387579406,41.466707030773165
3891.0,0.8203125,0.6232525706291199,465.26330261229305,465.2645202636777,493.18003845214844,0.5198330879211426,41.46466796875
3892.0,0.8203125,0.6232526898384094,465.2630554198986,465.26436157227727,493.1783142089844,0.5198377370834351,41.46262890625
3893.0,0.8203125,0.623252809047699,465.26280822750414,465.26420288087684,493.1765899658203,0.5198423862457275,41.46058984375
3894.0,0.8203125,0.6232529282569885,465.2625610351097,465.2640441894764,493.17486572265625,0.51984703540802,41.45855078125
3895.0,0.8203125,0.6232530474662781,465.26231384271523,465.263885498076,493.1731414794922,0.5198516845703125,41.45651171875
3896.0,0.8203125,0.6232531666755676,465.2620666503208,465.26372680667555,493.1714172363281,0.519856333732605,41.45447265625
3897.0,0.8203125,0.6232532858848572,465.2618194579263,465.2635681152751,493.16969299316406,0.5198609828948975,41.45243359375
3898.0,0.8203125,0.6232534050941467,465.26157226553187,465.2634094238747,493.16796875,0.5198656320571899,41.45039453125
3899.0,0.8203125,0.6232535243034363,465.2613250731374,465.26325073247426,493.16624450683594,0.5198702812194824,41.44835546875
3900.0,0.8203125,0.6232536435127258,465.26107788074296,465.26309204107383,493.1645202636719,0.5198749303817749,41.44631640625
3901.0,0.8203125,0.6232537686824742,465.26082153321477,465.26292114258104,493.1627441406017,0.5198797285556793,41.44421484375
3902.0,0.8203125,0.6232538938522225,465.26056518557016,465.26275024414645,493.16096801753156,0.5198845267295837,41.44211328125
3903.0,0.8203125,0.6232540190219709,465.26030883792555,465.26257934571186,493.1591918944614,0.5198893249034882,41.44001171875
3904.0,0.8203125,0.6232541441917192,465.26005249028094,465.26240844727727,493.15741577139124,0.5198941230773926,41.43791015625
3905.0,0.8203125,0.6232542693614675,465.25979614263633,465.2622375488427,493.1556396483211,0.519898921251297,41.43580859375
3906.0,0.8203125,0.6232543945312159,465.2595397949917,465.2620666504081,493.1538635252509,0.5199037194252014,41.43370703125
3907.0,0.8203125,0.6232545197009642,465.2592834473471,465.2618957519735,493.15208740218077,0.5199085175991058,41.43160546875
3908.0,0.8203125,0.6232546448707126,465.2590270997025,465.2617248535389,493.1503112791106,0.5199133157730103,41.42950390625
3909.0,0.8203125,0.6232547700404609,465.2587707520579,465.2615539551043,493.14853515604045,0.5199181139469147,41.42740234375
3910.0,0.8203125,0.6232548952102093,465.2585144044133,465.26138305666973,493.1467590329703,0.5199229121208191,41.42530078125
3911.0,0.8203125,0.6232550203800145,465.258248901373,465.2611999511719,493.1449279785156,0.5199278533459619,41.423135937452315
3912.0,0.8203125,0.6232551455497628,465.25798339844914,465.2610168457031,493.1430969238281,0.5199327945711048,41.420971093654636
3913.0,0.8203125,0.6232552707195111,465.2577178955253,465.2608337402344,493.1412658691406,0.5199377357962476,41.41880624985695
3914.0,0.8203125,0.6232553958892595,465.2574523926014,465.2606506347656,493.1394348144531,0.5199426770213904,41.41664140605926
3915.0,0.8203125,0.6232555210590078,465.25718688967754,465.2604675292969,493.1376037597656,0.5199476182465332,41.414476562261584
3916.0,0.8203125,0.6232556462287562,465.2569213867537,465.2602844238281,493.1357727050781,0.5199525594716761,41.4123117184639
3917.0,0.8203125,0.6232557713985045,465.2566558838298,465.2601013183594,493.1339416503906,0.5199575006968189,41.41014687466621
3918.0,0.8203125,0.6232558965682529,465.25639038090594,465.2599182128906,493.1321105957031,0.5199624419219617,41.40798203086853
3919.0,0.8203125,0.6232560217380012,465.2561248779821,465.2597351074219,493.1302795410156,0.5199673831471046,41.405817187070845
3920.0,0.8203125,0.6232561469077496,465.2558593750582,465.2595520019531,493.1284484863281,0.5199723243722474,41.403652343273166
3921.0,0.8203125,0.6232562780380277,465.25558776856633,465.25936279297457,493.1265625000233,0.5199774086477191,41.401423828125
3922.0,0.8203125,0.6232564091682491,465.25531616213266,465.259173583996,493.12467651371844,0.5199824929241004,41.3991953125
3923.0,0.8203125,0.6232565402984704,465.255044555699,465.25898437501746,493.1227905274136,0.5199875772004816,41.396966796875
3924.0,0.8203125,0.6232566714286918,465.2547729492653,465.2587951660389,493.12090454110876,0.5199926614768628,41.39473828125
3925.0,0.8203125,0.6232568025589131,465.25450134283165,465.25860595706035,493.1190185548039,0.5199977457532441,41.392509765625
3926.0,0.8203125,0.6232569336891345,465.254229736398,465.2584167480818,493.1171325684991,0.5200028300296253,41.39028125
3927.0,0.8203125,0.6232570648193558,465.2539581299643,465.25822753910325,493.11524658219423,0.5200079143060066,41.388052734375
3928.0,0.8203125,0.6232571959495772,465.25368652353063,465.2580383301247,493.1133605958894,0.5200129985823878,41.38582421875
3929.0,0.8203125,0.6232573270797985,465.25341491709696,465.25784912114614,493.11147460958455,0.520018082858769,41.383595703125
3930.0,0.8203125,0.6232574582100199,465.2531433106633,465.2576599121676,493.1095886232797,0.5200231671351503,41.3813671875
3931.0,0.8203125,0.6232575953006716,465.25286254883395,465.25745849609666,493.10765075683594,0.520028406381698,41.37907382822037
3932.0,0.8203125,0.6232577323913517,465.252581787121,465.25725708008395,493.105712890625,0.5200336456300647,41.37678046894074
3933.0,0.8203125,0.6232578694820319,465.2523010254081,465.25705566407123,493.10377502441406,0.5200388848784314,41.3744871096611
3934.0,0.8203125,0.623258006572712,465.25202026369516,465.2568542480585,493.1018371582031,0.5200441241267981,41.37219375038147
3935.0,0.8203125,0.6232581436633922,465.25173950198223,465.2566528320458,493.0998992919922,0.5200493633751648,41.36990039110184
3936.0,0.8203125,0.6232582807540723,465.2514587402693,465.2564514160331,493.09796142578125,0.5200546026235315,41.3676070318222
3937.0,0.8203125,0.6232584178447524,465.25117797855637,465.2562500000204,493.0960235595703,0.5200598418718982,41.36531367254257
3938.0,0.8203125,0.6232585549354326,465.25089721684344,465.25604858400766,493.0940856933594,0.520065081120265,41.363020313262936
3939.0,0.8203125,0.6232586920261127,465.2506164551305,465.25584716799494,493.09214782714844,0.5200703203686317,41.36072695398331
3940.0,0.8203125,0.6232588291167929,465.2503356934176,465.25564575198223,493.0902099609375,0.5200755596169984,41.358433594703676
3941.0,0.8203125,0.6232589662075014,465.25004882813664,465.25543212890625,493.08821411128156,0.5200809478760675,41.35607500004768
3942.0,0.8203125,0.6232591032981816,465.2497619629139,465.2552185058594,493.0862182616256,0.5200863361360462,41.35371640634537
3943.0,0.8203125,0.6232592403888617,465.2494750976912,465.2550048828125,493.0842224119697,0.5200917243960248,41.35135781264305
3944.0,0.8203125,0.6232593774795419,465.24918823246844,465.2547912597656,493.08222656231374,0.5200971126560034,41.34899921894073
3945.0,0.8203125,0.623259514570222,465.2489013672457,465.25457763671875,493.0802307126578,0.5201025009159821,41.34664062523842
3946.0,0.8203125,0.6232596516609021,465.248614502023,465.2543640136719,493.07823486300185,0.5201078891759607,41.3442820315361
3947.0,0.8203125,0.6232597887515823,465.24832763680024,465.254150390625,493.0762390133459,0.5201132774359394,41.341923437833785
3948.0,0.8203125,0.6232599258422624,465.2480407715775,465.2539367675781,493.07424316368997,0.520118665695918,41.339564844131466
3949.0,0.8203125,0.6232600629329426,465.2477539063548,465.25372314453125,493.07224731403403,0.5201240539558967,41.337206250429155
3950.0,0.8203125,0.6232602000236227,465.24746704113204,465.2535095214844,493.0702514643781,0.5201294422158753,41.334847656726836
3951.0,0.8203125,0.6232603430748043,465.247174072254,465.2532897949277,493.06820373539813,0.5201349854469299,41.33242343759537
3952.0,0.8203125,0.6232604861259574,465.24688110349234,465.253070068371,493.0661560059525,0.520140528678894,41.329999218940735
3953.0,0.8203125,0.6232606291771106,465.2465881347307,465.25285034181434,493.0641082765069,0.5201460719108582,41.3275750002861
3954.0,0.8203125,0.6232607722282637,465.24629516596906,465.25263061525766,493.06206054706126,0.5201516151428223,41.32515078163147
3955.0,0.8203125,0.6232609152794168,465.2460021972074,465.252410888701,493.06001281761564,0.5201571583747864,41.32272656297684
3956.0,0.8203125,0.62326105833057,465.2457092284458,465.2521911621443,493.05796508817,0.5201627016067505,41.32030234432221
3957.0,0.8203125,0.6232612013817231,465.24541625968413,465.2519714355876,493.0559173587244,0.5201682448387146,41.31787812566757
3958.0,0.8203125,0.6232613444328763,465.2451232909225,465.25175170903094,493.0538696292788,0.5201737880706787,41.31545390701294
3959.0,0.8203125,0.6232614874840294,465.24483032216085,465.25153198247426,493.05182189983316,0.5201793313026428,41.313029688358306
3960.0,0.8203125,0.6232616305351826,465.2445373533992,465.2513122559176,493.04977417038754,0.5201848745346069,41.310605469703674
3961.0,0.8203125,0.6232617795467377,465.24423522950383,465.25108032226854,493.04766845703125,0.520190566778183,41.30811484384537
3962.0,0.8203125,0.6232619285583496,465.24393310549203,465.2508483886777,493.0455627441406,0.520196259021759,41.305624218940736
3963.0,0.8203125,0.6232620775699615,465.24363098148024,465.25061645508686,493.04345703125,0.5202019512653351,41.303133594036105
3964.0,0.8203125,0.6232622265815735,465.24332885746844,465.250384521496,493.0413513183594,0.5202076435089111,41.30064296913147
3965.0,0.8203125,0.6232623755931854,465.24302673345665,465.2501525879052,493.03924560546875,0.5202133357524872,41.298152344226835
3966.0,0.8203125,0.6232625246047974,465.24272460944485,465.24992065431434,493.0371398925781,0.5202190279960632,41.295661719322204
3967.0,0.8203125,0.6232626736164093,465.24242248543305,465.2496887207235,493.0350341796875,0.5202247202396393,41.29317109441757
3968.0,0.8203125,0.6232628226280212,465.24212036142126,465.24945678713266,493.0329284667969,0.5202304124832153,41.29068046951294
3969.0,0.8203125,0.6232629716396332,465.24181823740946,465.2492248535418,493.03082275390625,0.5202361047267914,41.288189844608304
3970.0,0.8203125,0.6232631206512451,465.24151611339767,465.248992919951,493.0287170410156,0.5202417969703674,41.28569921970367
3971.0,0.8203125,0.6232632696628571,465.24120788573055,465.2487518310518,493.02655639639124,0.520247644185929,41.28314140629768
3972.0,0.8203125,0.623263418674469,465.24089965817984,465.2485107421817,493.02439575176686,0.5202534914014905,41.280583593845364
3973.0,0.8203125,0.6232635676860809,465.24059143062914,465.2482696533116,493.0222351071425,0.520259338617052,41.278025781393055
3974.0,0.8203125,0.6232637166976929,465.24028320307843,465.2480285644415,493.0200744625181,0.5202651858326135,41.27546796894074
3975.0,0.8203125,0.6232638657093048,465.23997497552773,465.2477874755714,493.0179138178937,0.520271033048175,41.27291015648842
3976.0,0.8203125,0.6232640147209167,465.239666747977,465.2475463867013,493.01575317326933,0.5202768802637365,41.270352344036105
3977.0,0.8203125,0.6232641637325287,465.2393585204263,465.2473052978312,493.01359252864495,0.520282727479298,41.26779453158379
3978.0,0.8203125,0.6232643127441406,465.2390502928756,465.2470642089611,493.01143188402057,0.5202885746948596,41.26523671913147
3979.0,0.8203125,0.6232644617557526,465.2387420653249,465.246823120091,493.0092712393962,0.5202944219104211,41.262678906679156
3980.0,0.8203125,0.6232646107673645,465.2384338377742,465.2465820312209,493.0071105947718,0.5203002691259826,41.26012109422684
3981.0,0.8203125,0.6232647657394352,465.23811645508977,465.2463317871152,493.00489196786657,0.5203062772752673,41.25749531245231
3982.0,0.8203125,0.623264920711506,465.2377990722889,465.2460815429804,493.00267334003,0.5203122854236426,41.25486953115463
3983.0,0.8203125,0.6232650756835767,465.23748168948805,465.2458312988456,493.00045471219346,0.5203182935720179,41.25224374985695
3984.0,0.8203125,0.6232652306556474,465.2371643066872,465.2455810547108,492.9982360843569,0.5203243017203931,41.249617968559264
3985.0,0.8203125,0.6232653856277182,465.23684692388633,465.245330810576,492.99601745652035,0.5203303098687684,41.24699218726158
3986.0,0.8203125,0.6232655405997889,465.2365295410855,465.2450805664412,492.9937988286838,0.5203363180171436,41.244366405963895
3987.0,0.8203125,0.6232656955718596,465.2362121582846,465.24483032230637,492.99158020084724,0.5203423261655189,41.241740624666214
3988.0,0.8203125,0.6232658505439304,465.23589477548376,465.24458007817157,492.9893615730107,0.5203483343138942,41.23911484336853
3989.0,0.8203125,0.6232660055160011,465.2355773926829,465.24432983403676,492.9871429451741,0.5203543424622694,41.236489062070845
3990.0,0.8203125,0.6232661604880718,465.23526000988204,465.24407958990196,492.9849243173376,0.5203603506106447,41.233863280773164
3991.0,0.8203125,0.6232663154601994,465.23493652342586,465.2438201904297,492.9826538085472,0.5203665077688129,41.231169140577315
3992.0,0.8203125,0.6232664704322701,465.2346130370861,465.2435607910156,492.9803833006881,0.5203726649288001,41.228474999904634
3993.0,0.8203125,0.6232666254043409,465.2342895507463,465.24330139160156,492.97811279282905,0.5203788220887873,41.225780859231946
3994.0,0.8203125,0.6232667803764116,465.23396606440656,465.2430419921875,492.97584228497,0.5203849792487745,41.223086718559266
3995.0,0.8203125,0.6232669353484823,465.2336425780668,465.24278259277344,492.9735717771109,0.5203911364087617,41.22039257788658
