time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4468.0,0.1796875,0.6227615833281561,466.1629760740325,466.30732421949506,483.6534362733364,0.5542739629745483,27.079117584228516
4469.0,0.1796875,0.6227625191210677,466.1613220212748,466.304983521346,483.62028197571635,0.5543864965438843,27.032331256866456
4470.0,0.1796875,0.6227634549139793,466.15966796851717,466.30264282319695,483.5871276780963,0.5544990301132202,26.985544929504396
4471.0,0.1796875,0.622764378786087,466.15804748539813,466.30039367685094,483.5538787841797,0.5546123802632792,26.938541603088378
4472.0,0.1796875,0.622765302658081,466.15642700204626,466.29814453143626,483.5206298828125,0.5547257304133382,26.891538284301756
4473.0,0.1796875,0.6227662265300751,466.1548065186944,466.2958953860216,483.4873809814453,0.5548390805633971,26.844534965515138
4474.0,0.1796875,0.6227671504020691,466.1531860353425,466.2936462406069,483.4541320800781,0.5549524307134561,26.797531646728515
4475.0,0.1796875,0.6227680742740631,466.15156555199064,466.2913970951922,483.42088317871094,0.5550657808635151,26.750528327941893
4476.0,0.1796875,0.6227689981460571,466.1499450686388,466.28914794977754,483.38763427734375,0.5551791310135741,26.703525009155275
4477.0,0.1796875,0.6227699220180511,466.1483245852869,466.28689880436286,483.35438537597656,0.5552924811636331,26.656521690368653
4478.0,0.1796875,0.6227708458900452,466.14670410193503,466.2846496589482,483.3211364746094,0.555405831313692,26.60951837158203
4479.0,0.1796875,0.6227717697620392,466.14508361858316,466.2824005135335,483.2878875732422,0.555519181463751,26.562515052795412
4480.0,0.1796875,0.6227726936340332,466.1434631352313,466.2801513681188,483.254638671875,0.55563253161381,26.51551173400879
4481.0,0.1796875,0.6227735996246224,466.1418762207031,466.2779907225631,483.2213012687862,0.5557466745376587,26.46829726409912
4482.0,0.1796875,0.6227745056152116,466.1402893066406,466.27583007793874,483.1879638656974,0.5558608174324036,26.421082809448244
4483.0,0.1796875,0.6227754116058009,466.1387023925781,466.27366943331435,483.1546264626086,0.5559749603271484,26.373868354797363
4484.0,0.1796875,0.6227763175963901,466.1371154785156,466.27150878868997,483.12128905951977,0.5560891032218933,26.326653900146486
4485.0,0.1796875,0.6227772235869793,466.1355285644531,466.2693481440656,483.08795165643096,0.5562032461166382,26.279439445495605
4486.0,0.1796875,0.6227781295775685,466.1339416503906,466.2671874994412,483.05461425334215,0.5563173890113831,26.232224990844728
4487.0,0.1796875,0.6227790355681577,466.1323547363281,466.2650268548168,483.02127685025334,0.5564315319061279,26.185010536193847
4488.0,0.1796875,0.6227799415587469,466.1307678222656,466.26286621019244,482.98793944716454,0.5565456748008728,26.13779608154297
4489.0,0.1796875,0.6227808475493362,466.1291809082031,466.26070556556806,482.9546020440757,0.5566598176956177,26.09058162689209
4490.0,0.1796875,0.6227817535399254,466.1275939941406,466.2585449209437,482.9212646409869,0.5567739605903625,26.04336717224121
4491.0,0.1796875,0.6227826476097107,466.12603759765625,466.25646362314,482.8878479003906,0.5568888843044988,25.995947853088378
4492.0,0.1796875,0.6227835416793823,466.1244812011719,466.254382324405,482.85443115234375,0.557003808018635,25.948528518676756
4493.0,0.1796875,0.622784435749054,466.1229248046875,466.25230102567,482.8210144042969,0.5571187317327713,25.901109184265138
4494.0,0.1796875,0.6227853298187256,466.1213684082031,466.25021972693503,482.78759765625,0.5572336554469075,25.853689849853517
4495.0,0.1796875,0.6227862238883972,466.11981201171875,466.24813842820004,482.7541809082031,0.5573485791610437,25.806270515441895
4496.0,0.1796875,0.6227871179580688,466.1182556152344,466.24605712946504,482.72076416015625,0.55746350287518,25.758851181030273
4497.0,0.1796875,0.6227880120277405,466.11669921875,466.24397583073005,482.6873474121094,0.5575784265893162,25.71143184661865
4498.0,0.1796875,0.6227889060974121,466.1151428222656,466.24189453199506,482.6539306640625,0.5576933503034525,25.66401251220703
4499.0,0.1796875,0.6227898001670837,466.11358642578125,466.23981323326007,482.6205139160156,0.5578082740175887,25.61659317779541
4500.0,0.1796875,0.6227906942367554,466.1120300292969,466.2377319345251,482.58709716796875,0.5579231977317249,25.56917384338379
4501.0,0.1796875,0.6227915704250222,466.11051025392953,466.23572692880407,482.5536010749638,0.5580388844027766,25.52155605316162
4502.0,0.1796875,0.622792446613289,466.1089904785622,466.2337219240144,482.52010498195887,0.5581545710592763,25.473938278198244
4503.0,0.1796875,0.6227933228015559,466.10747070319485,466.2317169192247,482.4866088889539,0.5582702577157761,25.426320503234862
4504.0,0.1796875,0.6227941989898227,466.1059509278275,466.22971191443503,482.453112795949,0.5583859443722758,25.378702728271485
4505.0,0.1796875,0.6227950751780895,466.10443115246017,466.22770690964535,482.41961670294404,0.5585016310287756,25.331084953308107
4506.0,0.1796875,0.6227959513663563,466.1029113770928,466.22570190485567,482.3861206099391,0.5586173176852753,25.283467178344726
4507.0,0.1796875,0.6227968275546232,466.1013916017255,466.223696900066,482.35262451693416,0.5587330043417751,25.235849403381348
4508.0,0.1796875,0.62279770374289,466.09987182635814,466.2216918952763,482.3191284239292,0.5588486909982748,25.18823162841797
4509.0,0.1796875,0.6227985799311568,466.0983520509908,466.2196868904866,482.2856323309243,0.5589643776547746,25.14061385345459
4510.0,0.1796875,0.6227994561194237,466.09683227562346,466.21768188569695,482.25213623791933,0.5590800643112743,25.09299607849121
4511.0,0.1796875,0.6228003203868866,466.0953430176014,466.2157440185547,482.218569945544,0.5591964900522726,25.04518632888794
4512.0,0.1796875,0.6228011846542358,466.0938537598122,466.21380615234375,482.18500366061926,0.5593129158078227,24.997376564025878
4513.0,0.1796875,0.6228020489215851,466.092364502023,466.2118682861328,482.1514373756945,0.5594293415633729,24.94956679916382
4514.0,0.1796875,0.6228029131889343,466.09087524423376,466.2099304199219,482.11787109076977,0.559545767318923,24.90175703430176
4515.0,0.1796875,0.6228037774562836,466.08938598644454,466.20799255371094,482.084304805845,0.5596621930744732,24.853947269439697
4516.0,0.1796875,0.6228046417236328,466.0878967286553,466.2060546875,482.0507385209203,0.5597786188300233,24.806137504577638
4517.0,0.1796875,0.6228055059909821,466.0864074708661,466.20411682128906,482.01717223599553,0.5598950445855735,24.758327739715575
4518.0,0.1796875,0.6228063702583313,466.0849182130769,466.2021789550781,481.9836059510708,0.5600114703411236,24.710517974853516
4519.0,0.1796875,0.6228072345256805,466.0834289552877,466.2002410888672,481.95003966614604,0.5601278960966738,24.662708209991454
4520.0,0.1796875,0.6228080987930298,466.08193969749846,466.19830322265625,481.9164733812213,0.560244321852224,24.614898445129395
4521.0,0.1796875,0.6228089511394614,466.08048706059344,466.19642639160156,481.88283996656537,0.5603614807114354,24.566902538299562
4522.0,0.1796875,0.6228098034858931,466.07903442392126,466.1945495605469,481.84920654445887,0.5604786395997507,24.51890663909912
4523.0,0.1796875,0.6228106558323248,466.0775817872491,466.1926727294922,481.81557312235236,0.5605957984880661,24.47091073989868
4524.0,0.1796875,0.6228115081787564,466.0761291505769,466.1907958984375,481.78193970024586,0.5607129573763814,24.422914840698244
4525.0,0.1796875,0.6228123605251881,466.0746765139047,466.1889190673828,481.74830627813935,0.5608301162646967,24.374918941497803
4526.0,0.1796875,0.6228132128716197,466.0732238772325,466.1870422363281,481.71467285603285,0.560947275153012,24.326923042297363
4527.0,0.1796875,0.6228140652180514,466.07177124056034,466.18516540527344,481.68103943392634,0.5610644340413273,24.278927143096922
4528.0,0.1796875,0.622814917564483,466.07031860388815,466.18328857421875,481.64740601181984,0.5611815929296426,24.230931243896485
4529.0,0.1796875,0.6228157699109147,466.06886596721597,466.18141174316406,481.61377258971334,0.561298751817958,24.182935344696045
4530.0,0.1796875,0.6228166222573464,466.0674133305438,466.1795349121094,481.58013916760683,0.5614159107062733,24.134939445495604
4531.0,0.1796875,0.6228174567222595,466.06599121098407,466.17771911621094,481.5464447028935,0.5615337789058685,24.08676425933838
4532.0,0.1796875,0.6228182911872864,466.06456909189,466.1759033203125,481.51275024563074,0.5616516470909119,24.038589065551758
4533.0,0.1796875,0.6228191256523132,466.06314697279595,466.17408752441406,481.479055788368,0.5617695152759552,23.990413871765135
4534.0,0.1796875,0.6228199601173401,466.0617248537019,466.1722717285156,481.44536133110523,0.5618873834609985,23.942238677978516
4535.0,0.1796875,0.6228207945823669,466.06030273460783,466.1704559326172,481.4116668738425,0.5620052516460419,23.894063484191893
4536.0,0.1796875,0.6228216290473938,466.0588806155138,466.16864013671875,481.3779724165797,0.5621231198310852,23.845888290405274
4537.0,0.1796875,0.6228224635124207,466.0574584964197,466.1668243408203,481.34427795931697,0.5622409880161285,23.79771309661865
4538.0,0.1796875,0.6228232979774475,466.05603637732565,466.1650085449219,481.3105835020542,0.5623588562011719,23.74953790283203
4539.0,0.1796875,0.6228241324424744,466.0546142582316,466.16319274902344,481.27688904479146,0.5624767243862152,23.70136270904541
4540.0,0.1796875,0.6228249669075012,466.05319213913754,466.161376953125,481.2431945875287,0.5625945925712585,23.65318751525879
4541.0,0.1796875,0.6228257894516105,466.05180053715594,466.159609985305,481.20944518968463,0.5627131521687261,23.60483945465088
4542.0,0.1796875,0.6228266119957198,466.05040893564,466.157843017485,481.17569579929113,0.5628317117661936,23.556491409301756
4543.0,0.1796875,0.622827434539829,466.0490173341241,466.156076049665,481.14194640889764,0.5629502713636612,23.508143363952637
4544.0,0.1796875,0.6228282570839383,466.04762573260814,466.154309081845,481.10819701850414,0.5630688309611287,23.459795318603515
4545.0,0.1796875,0.6228290796280476,466.0462341310922,466.152542114025,481.07444762811065,0.5631873905585962,23.411447273254396
4546.0,0.1796875,0.6228299021721568,466.0448425295763,466.150775146205,481.04069823771715,0.5633059501560638,23.363099227905273
4547.0,0.1796875,0.6228307247162661,466.04345092806034,466.149008178385,481.00694884732366,0.5634245097535313,23.31475118255615
4548.0,0.1796875,0.6228315472603754,466.0420593265444,466.14724121056497,480.97319945693016,0.5635430693509988,23.266403137207032
4549.0,0.1796875,0.6228323698044846,466.04066772502847,466.14547424274497,480.93945006653666,0.5636616289484664,23.21805509185791
4550.0,0.1796875,0.6228331923485939,466.03927612351254,466.14370727492496,480.90570067614317,0.5637801885459339,23.16970704650879
4551.0,0.1796875,0.6228339970111847,466.0379180908203,466.1419860839378,480.8719024658203,0.5638994336113683,23.12119218826294
4552.0,0.1796875,0.6228348016738892,466.03656005859375,466.140264892485,480.8381042480469,0.5640186786622507,23.072677345275878
4553.0,0.1796875,0.6228356063365936,466.0352020263672,466.1385437010322,480.80430603027344,0.5641379237131332,23.024162502288817
4554.0,0.1796875,0.6228364109992981,466.0338439941406,466.13682250957936,480.7705078125,0.5642571687640157,22.975647659301757
4555.0,0.1796875,0.6228372156620026,466.03248596191406,466.13510131812654,480.73670959472656,0.5643764138148981,22.927132816314696
4556.0,0.1796875,0.622838020324707,466.0311279296875,466.1333801266737,480.7029113769531,0.5644956588657806,22.878617973327636
4557.0,0.1796875,0.6228388249874115,466.02976989746094,466.1316589352209,480.6691131591797,0.564614903916663,22.830103130340575
4558.0,0.1796875,0.622839629650116,466.0284118652344,466.1299377437681,480.63531494140625,0.5647341489675455,22.781588287353514
4559.0,0.1796875,0.6228404343128204,466.0270538330078,466.1282165523153,480.6015167236328,0.5648533940184279,22.733073444366454
4560.0,0.1796875,0.6228412389755249,466.02569580078125,466.12649536086246,480.5677185058594,0.5649726390693104,22.684558601379393
4561.0,0.1796875,0.6228420317173118,466.02437133784406,466.12481079099234,480.5338775627315,0.5650925397858373,22.63588398361206
4562.0,0.1796875,0.6228428244590987,466.02304687490687,466.12312622065656,480.50003661960363,0.5652124404878123,22.58720937347412
4563.0,0.1796875,0.6228436172008855,466.0217224119697,466.1214416503208,480.46619567647576,0.5653323411897873,22.53853476333618
4564.0,0.1796875,0.6228444099426724,466.0203979490325,466.119757079985,480.4323547333479,0.5654522418917622,22.489860153198244
4565.0,0.1796875,0.6228452026844593,466.0190734860953,466.1180725096492,480.39851379022,0.5655721425937372,22.441185543060303
4566.0,0.1796875,0.6228459954262462,466.0177490231581,466.1163879393134,480.36467284709215,0.5656920432957122,22.392510932922363
4567.0,0.1796875,0.6228467881680331,466.0164245602209,466.11470336897764,480.3308319039643,0.5658119439976872,22.343836322784423
4568.0,0.1796875,0.62284758090982,466.0151000972837,466.11301879864186,480.2969909608364,0.5659318446996622,22.295161712646486
4569.0,0.1796875,0.6228483736516068,466.01377563434653,466.1113342283061,480.26315001770854,0.5660517454016372,22.246487102508546
4570.0,0.1796875,0.6228491663933937,466.01245117140934,466.1096496579703,480.22930907458067,0.5661716461036121,22.197812492370605
4571.0,0.1796875,0.6228499412536621,466.01115722651593,466.1080017089844,480.19542541354895,0.5662921965122223,22.14898456954956
4572.0,0.1796875,0.6228507161140442,466.00986328115687,466.1063537597656,480.16154174506664,0.5664127469062805,22.100156639099122
4573.0,0.1796875,0.6228514909744263,466.0085693357978,466.1047058105469,480.12765807658434,0.5665332973003387,22.051328708648683
4574.0,0.1796875,0.6228522658348083,466.00727539043874,466.1030578613281,480.09377440810204,0.566653847694397,22.002500778198243
4575.0,0.1796875,0.6228530406951904,466.00598144507967,466.1014099121094,480.05989073961973,0.5667743980884552,21.953672847747804
4576.0,0.1796875,0.6228538155555725,466.0046874997206,466.0997619628906,480.0260070711374,0.5668949484825134,21.904844917297364
4577.0,0.1796875,0.6228545904159546,466.00339355436154,466.0981140136719,479.9921234026551,0.5670154988765717,21.856016986846925
4578.0,0.1796875,0.6228553652763367,466.00209960900247,466.0964660644531,479.9582397341728,0.5671360492706299,21.807189056396485
4579.0,0.1796875,0.6228561401367188,466.0008056636434,466.0948181152344,479.9243560656905,0.5672565996646881,21.758361125946045
4580.0,0.1796875,0.6228569149971008,465.99951171828434,466.0931701660156,479.8904723972082,0.5673771500587463,21.709533195495606
4581.0,0.1796875,0.6228576719760781,465.9982513427967,466.0915466308361,479.85655822604895,0.5674983203425654,21.66055859375
4582.0,0.1796875,0.6228584289550554,465.99699096684344,466.08992309565656,479.8226440399885,0.5676194906263845,21.611583984375
4583.0,0.1796875,0.6228591859340327,465.99573059089016,466.088299560477,479.7887298539281,0.5677406609102036,21.562609375
4584.0,0.1796875,0.62285994291301,465.9944702149369,466.0866760252975,479.75481566786766,0.5678618311940227,21.513634765625
4585.0,0.1796875,0.6228606998919872,465.9932098389836,466.08505249011796,479.72090148180723,0.5679830014778418,21.46466015625
4586.0,0.1796875,0.6228614568709645,465.9919494630303,466.0834289549384,479.6869872957468,0.5681041717616608,21.415685546875
4587.0,0.1796875,0.6228622138499418,465.99068908707704,466.0818054197589,479.6530731096864,0.5682253420454799,21.3667109375
4588.0,0.1796875,0.6228629708289191,465.98942871112376,466.08018188457936,479.61915892362595,0.568346512329299,21.317736328125
4589.0,0.1796875,0.6228637278078963,465.9881683351705,466.0785583493998,479.5852447375655,0.5684676826131181,21.26876171875
4590.0,0.1796875,0.6228644847868736,465.9869079592172,466.0769348142203,479.5513305515051,0.5685888528969372,21.219787109375
4591.0,0.1796875,0.622865229845047,465.9856781006092,466.07533264160156,479.51738891750574,0.5687106430559652,21.17067246246338
4592.0,0.1796875,0.6228659749031067,465.98444824223407,466.07373046875,479.48344726860523,0.5688324332295451,21.121557815551757
4593.0,0.1796875,0.6228667199611664,465.9832183838589,466.07212829589844,479.4495056197047,0.5689542234031251,21.072443168640138
4594.0,0.1796875,0.6228674650192261,465.98198852548376,466.0705261230469,479.4155639708042,0.569076013576705,21.023328521728516
4595.0,0.1796875,0.6228682100772858,465.9807586671086,466.0689239501953,479.3816223219037,0.569197803750285,20.974213874816893
4596.0,0.1796875,0.6228689551353455,465.97952880873345,466.06732177734375,479.3476806730032,0.5693195939238649,20.925099227905275
4597.0,0.1796875,0.6228697001934052,465.9782989503583,466.0657196044922,479.3137390241027,0.5694413840974448,20.875984580993652
4598.0,0.1796875,0.6228704452514648,465.97706909198314,466.0641174316406,479.2797973752022,0.5695631742710248,20.82686993408203
4599.0,0.1796875,0.6228711903095245,465.975839233608,466.06251525878906,479.24585572630167,0.5696849644446047,20.77775528717041
4600.0,0.1796875,0.6228719353675842,465.97460937523283,466.0609130859375,479.21191407740116,0.5698067546181846,20.72864064025879
4601.0,0.1796875,0.6228726625442391,465.97341003420297,466.059326171875,479.17795104905963,0.5699291348428233,20.679392578125
4602.0,0.1796875,0.622873389720894,465.97221069340594,466.0577392578125,479.14398803561926,0.5700515150965657,20.63014453125
4603.0,0.1796875,0.6228741168975489,465.9710113526089,466.05615234375,479.1100250221789,0.5701738953503082,20.580896484375
4604.0,0.1796875,0.6228748440742038,465.9698120118119,466.0545654296875,479.0760620087385,0.5702962756040506,20.5316484375
4605.0,0.1796875,0.6228755712508587,465.96861267101485,466.052978515625,479.04209899529815,0.570418655857793,20.482400390625
4606.0,0.1796875,0.6228762984275136,465.9674133302178,466.0513916015625,479.0081359818578,0.5705410361115355,20.43315234375
4607.0,0.1796875,0.6228770256041685,465.9662139894208,466.0498046875,478.9741729684174,0.570663416365278,20.383904296875
4608.0,0.1796875,0.6228777527808234,465.96501464862376,466.0482177734375,478.94020995497704,0.5707857966190204,20.33465625
4609.0,0.1796875,0.6228784799574782,465.96381530782674,466.046630859375,478.90624694153666,0.5709081768727629,20.285408203125
4610.0,0.1796875,0.6228792071341331,465.9626159670297,466.0450439453125,478.8722839280963,0.5710305571265053,20.23616015625
4611.0,0.1796875,0.6228799164294969,465.9614532471169,466.04346618650015,478.83829956129193,0.5711535215377808,20.18678554534912
4612.0,0.1796875,0.622880625724747,465.9602905274369,466.0418884276878,478.804315187037,0.5712764859199524,20.13741093444824
4613.0,0.1796875,0.6228813350199971,465.9591278077569,466.04031066887546,478.77033081278205,0.571399450302124,20.088036323547364
4614.0,0.1796875,0.6228820443152472,465.9579650880769,466.0387329100631,478.7363464385271,0.5715224146842957,20.038661712646483
4615.0,0.1796875,0.6228827536104973,465.9568023683969,466.0371551512508,478.70236206427217,0.5716453790664673,19.989287101745607
4616.0,0.1796875,0.6228834629057474,465.9556396487169,466.0355773924384,478.6683776900172,0.5717683434486389,19.939912490844726
4617.0,0.1796875,0.6228841722009975,465.9544769290369,466.0339996336261,478.6343933157623,0.5718913078308105,19.890537879943846
4618.0,0.1796875,0.6228848814962475,465.9533142093569,466.03242187481374,478.60040894150734,0.5720142722129822,19.84116326904297
4619.0,0.1796875,0.6228855907914976,465.9521514896769,466.0308441160014,478.5664245672524,0.5721372365951538,19.79178865814209
4620.0,0.1796875,0.6228863000867477,465.9509887699969,466.02926635718904,478.53244019299746,0.5722602009773254,19.742414047241212
4621.0,0.1796875,0.6228870034217948,465.9498474120628,466.0276916504372,478.49844970554113,0.5723835825920105,19.692948829650877
4622.0,0.1796875,0.6228877067566145,465.94870605459437,466.0261169434525,478.4644592255354,0.5725069642066956,19.643483596801758
4623.0,0.1796875,0.6228884100914343,465.9475646971259,466.0245422364678,478.43046874552965,0.5726303458213806,19.594018363952635
4624.0,0.1796875,0.622889113426254,465.9464233396575,466.02296752948314,478.3964782655239,0.5727537274360657,19.544553131103516
4625.0,0.1796875,0.6228898167610737,465.94528198218904,466.02139282249846,478.36248778551817,0.5728771090507507,19.495087898254393
4626.0,0.1796875,0.6228904366492998,465.9443481445196,466.02056884765625,478.32881469652057,0.5730005741061177,19.44801132965088
4627.0,0.1796875,0.6228910565375827,465.94341430661734,466.0197448730469,478.2951416000724,0.5731240391614847,19.40093476867676
4628.0,0.1796875,0.6228916764258656,465.9424804687151,466.0189208984375,478.2614685036242,0.5732475042168517,19.353858207702636
4629.0,0.1796875,0.6228922963141486,465.9415466308128,466.0180969238281,478.227795407176,0.5733709692722186,19.306781646728517
4630.0,0.1796875,0.6228929162024315,465.94061279291054,466.01727294921875,478.19412231072783,0.5734944343275856,19.259705085754394
4631.0,0.1796875,0.6228934764861833,465.93965454102727,466.01634826662485,478.16047973558307,0.5736182272376027,19.2107548828125
4632.0,0.1796875,0.6228940367698215,465.9386962890858,466.01542358403094,478.126837156713,0.5737420201185159,19.1618046875
4633.0,0.1796875,0.6228945970534596,465.9377380371443,466.01449890143704,478.09319457784295,0.5738658129994292,19.1128544921875
4634.0,0.1796875,0.6228951573370978,465.9367797852028,466.01357421884313,478.0595519989729,0.5739896058803424,19.063904296875
4635.0,0.1796875,0.6228957176207359,465.93582153326133,466.0126495362492,478.02590942010283,0.5741133987612557,19.0149541015625
4636.0,0.1796875,0.6228962779043741,465.93486328131985,466.0117248536553,477.9922668412328,0.5742371916421689,18.96600390625
4637.0,0.1796875,0.6228968381880122,465.93390502937837,466.0108001710614,477.9586242623627,0.5743609845230822,18.9170537109375
4638.0,0.1796875,0.6228973984716504,465.9329467774369,466.0098754884675,477.92498168349266,0.5744847774039954,18.868103515625
4639.0,0.1796875,0.6228979587552885,465.9319885254954,466.0089508058736,477.8913391046226,0.5746085702849086,18.8191533203125
4640.0,0.1796875,0.6228985190389267,465.9310302735539,466.0080261232797,477.85769652575254,0.5747323631658219,18.770203125
4641.0,0.1796875,0.6228990495204698,465.93013916013297,466.00703125004657,477.82409362867475,0.5748566091060638,18.72115117263794
4642.0,0.1796875,0.6228995800017856,465.92924804682843,466.00603637704626,477.79049072414637,0.5749808549880981,18.67209922027588
4643.0,0.1796875,0.6229001104831013,465.9283569335239,466.00504150404595,477.756887819618,0.5751051008701324,18.62304726791382
4644.0,0.1796875,0.6229006409644171,465.92746582021937,466.00404663104564,477.7232849150896,0.5752293467521667,18.57399531555176
4645.0,0.1796875,0.6229011714457329,465.92657470691483,466.00305175804533,477.6896820105612,0.575353592634201,18.524943363189696
4646.0,0.1796875,0.6229017019270486,465.9256835936103,466.002056885045,477.65607910603285,0.5754778385162354,18.475891410827636
4647.0,0.1796875,0.6229022324083644,465.92479248030577,466.0010620120447,477.62247620150447,0.5756020843982697,18.426839458465576
4648.0,0.1796875,0.6229027628896802,465.92390136700124,466.0000671390444,477.5888732969761,0.575726330280304,18.377787506103516
4649.0,0.1796875,0.6229032933709959,465.9230102536967,465.9990722660441,477.5552703924477,0.5758505761623383,18.328735553741456
4650.0,0.1796875,0.6229038238523117,465.92211914039217,465.9980773930438,477.52166748791933,0.5759748220443726,18.279683601379393
4651.0,0.1796875,0.6229043245315324,465.921282958996,465.99706726078875,477.48810424655676,0.5760994970769389,18.23054277420044
4652.0,0.1796875,0.6229048252105258,465.92044677736703,465.9960571289994,477.45454101264477,0.5762241721095052,18.18140195465088
4653.0,0.1796875,0.6229053258895192,465.91961059573805,465.99504699721,477.4209777787328,0.5763488471420715,18.13226113510132
4654.0,0.1796875,0.6229058265685126,465.91877441410907,465.99403686542064,477.3874145448208,0.5764735221746378,18.083120315551756
4655.0,0.1796875,0.6229063272475059,465.9179382324801,465.99302673363127,477.3538513109088,0.5765981972072041,18.033979496002196
4656.0,0.1796875,0.6229068279264993,465.9171020508511,465.9920166018419,477.3202880769968,0.5767228722397704,17.984838676452636
4657.0,0.1796875,0.6229073286054927,465.9162658692221,465.9910064700525,477.2867248430848,0.5768475472723367,17.935697856903076
4658.0,0.1796875,0.6229078292844861,465.91542968759313,465.98999633826315,477.2531616091728,0.576972222304903,17.886557037353516
4659.0,0.1796875,0.6229083299634794,465.91459350596415,465.9889862064738,477.21959837526083,0.5770968973374693,17.837416217803955
4660.0,0.1796875,0.6229088306424728,465.91375732433517,465.9879760746844,477.18603514134884,0.5772215723700356,17.788275398254395
4661.0,0.1796875,0.6229093074798584,465.91297302243765,465.9869659424294,477.15250854566693,0.5773466587124858,17.739056251525877
4662.0,0.1796875,0.6229097843170166,465.91218872065656,465.98595581064,477.11898193508387,0.5774717450258322,17.68983711242676
4663.0,0.1796875,0.6229102611541748,465.91140441887546,465.98494567885064,477.0854553245008,0.5775968313391786,17.640617973327636
4664.0,0.1796875,0.622910737991333,465.91062011709437,465.98393554706126,477.05192871391773,0.577721917652525,17.591398834228517
4665.0,0.1796875,0.6229112148284912,465.9098358153133,465.9829254152719,477.01840210333467,0.5778470039658714,17.542179695129395
4666.0,0.1796875,0.6229116916656494,465.9090515135322,465.9819152834825,476.9848754927516,0.5779720902792178,17.492960556030273
4667.0,0.1796875,0.6229121685028076,465.9082672117511,465.98090515169315,476.95134888216853,0.5780971765925642,17.443741416931154
4668.0,0.1796875,0.6229126453399658,465.90748290997,465.9798950199038,476.91782227158546,0.5782222629059106,17.39452227783203
4669.0,0.1796875,0.622913122177124,465.9066986081889,465.9788848881144,476.8842956610024,0.578347349219257,17.34530313873291
4670.0,0.1796875,0.6229135990142822,465.9059143064078,465.97787475632504,476.85076905041933,0.5784724355326034,17.29608399963379
4671.0,0.1796875,0.6229140579700356,465.90517883299617,465.9768829345703,476.8172912597656,0.5785979092179332,17.24679648590088
4672.0,0.1796875,0.622914516925789,465.9044433593517,465.97589111328125,476.7838134765625,0.5787233829614706,17.197508987426758
4673.0,0.1796875,0.6229149758815424,465.90370788570726,465.9748992919922,476.7503356933594,0.5788488567050081,17.148221488952636
4674.0,0.1796875,0.6229154348372958,465.9029724120628,465.9739074707031,476.71685791015625,0.5789743304485455,17.098933990478514
4675.0,0.1796875,0.6229158937930492,465.90223693841835,465.97291564941406,476.6833801269531,0.579099804192083,17.049646492004396
4676.0,0.1796875,0.6229163527488026,465.9015014647739,465.971923828125,476.64990234375,0.5792252779356204,17.000358993530273
4677.0,0.1796875,0.622916811704556,465.90076599112945,465.97093200683594,476.6164245605469,0.5793507516791578,16.95107149505615
4678.0,0.1796875,0.6229172706603094,465.900030517485,465.9699401855469,476.58294677734375,0.5794762254226953,16.901783996582033
4679.0,0.1796875,0.6229177296160628,465.89929504384054,465.9689483642578,476.5494689941406,0.5796016991662327,16.85249649810791
4680.0,0.1796875,0.6229181885718162,465.8985595701961,465.96795654296875,476.5159912109375,0.5797271729097702,16.80320899963379
4681.0,0.1796875,0.622918617725361,465.8978729248047,465.96699218748836,476.48256530612707,0.5798530161409872,16.753862110137938
4682.0,0.1796875,0.622919046878792,465.8971862792969,465.96602783200797,476.44913940131664,0.5799788594304118,16.704515235900878
4683.0,0.1796875,0.622919476032223,465.89649963378906,465.9650634765276,476.4157134965062,0.5801047027198365,16.65516836166382
4684.0,0.1796875,0.622919905185654,465.89581298828125,465.9640991210472,476.3822875916958,0.5802305460092612,16.60582148742676
4685.0,0.1796875,0.622920334339085,465.89512634277344,465.9631347655668,476.34886168688536,0.5803563892986858,16.556474613189696
4686.0,0.1796875,0.622920763492516,465.8944396972656,465.9621704100864,476.3154357820749,0.5804822325881105,16.507127738952637
4687.0,0.1796875,0.622921192645947,465.8937530517578,465.961206054606,476.2820098772645,0.5806080758775352,16.457780864715577
4688.0,0.1796875,0.622921621799378,465.89306640625,465.9602416991256,476.24858397245407,0.5807339191669598,16.408433990478514
4689.0,0.1796875,0.6229220509528091,465.8923797607422,465.9592773436452,476.21515806764364,0.5808597624563845,16.359087116241454
4690.0,0.1796875,0.6229224801062401,465.8916931152344,465.95831298816483,476.1817321628332,0.5809856057458092,16.309740242004395
4691.0,0.1796875,0.6229228854179496,465.89105224609375,465.9573730468983,476.1483612060547,0.5811117947159801,16.260341896057128
4692.0,0.1796875,0.6229232907295454,465.8904113769531,465.9564331055153,476.114990234375,0.5812379837152548,16.21094355773926
4693.0,0.1796875,0.6229236960411413,465.8897705078125,465.95549316413235,476.0816192626953,0.5813641727145296,16.161545219421388
4694.0,0.1796875,0.6229241013527371,465.8891296386719,465.9545532227494,476.0482482910156,0.5814903617138043,16.112146881103516
4695.0,0.1796875,0.622924506664333,465.88848876953125,465.9536132813664,476.01487731933594,0.581616550713079,16.062748542785645
4696.0,0.1796875,0.6229249119759288,465.8878479003906,465.95267333998345,475.98150634765625,0.5817427397123538,16.013350204467773
4697.0,0.1796875,0.6229253172875246,465.88720703125,465.9517333986005,475.94813537597656,0.5818689287116285,15.963951866149902
