time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4537.0,0.4140625,0.6795886754989624,356.85599060123786,644.2371582031237,559.9366027805954,0.0007346228521782905,329.2752593803406
4538.0,0.4140625,0.6795899868011475,356.8533752448857,644.2371459960923,559.9160888642073,0.0007346268394030631,329.2475062561035
4539.0,0.4140625,0.6795912981033325,356.8507598885335,644.2371337890609,559.8955749478191,0.0007346308266278356,329.21975313186647
4540.0,0.4140625,0.6795926094055176,356.8481445321813,644.2371215820294,559.875061031431,0.0007346348138526082,329.1920000076294
4541.0,0.4140625,0.6795939266681899,356.8455108641647,644.2371154785155,559.8544250484556,0.0007346388301812112,329.1640812492371
4542.0,0.4140625,0.6795952439308621,356.84287719707936,644.2371093749998,559.8337890617549,0.0007346428465098143,329.1361624984741
4543.0,0.4140625,0.6795965611935344,356.84024352999404,644.2371032714841,559.8131530750543,0.0007346468628384173,329.1082437477112
4544.0,0.4140625,0.6795978784562067,356.8376098629087,644.2370971679684,559.7925170883536,0.0007346508791670203,329.08032499694826
4545.0,0.4140625,0.679599195718879,356.8349761958234,644.2370910644527,559.771881101653,0.0007346548954956234,329.0524062461853
4546.0,0.4140625,0.6796005129815512,356.8323425287381,644.237084960937,559.7512451149523,0.0007346589118242264,329.02448749542236
4547.0,0.4140625,0.6796018302442235,356.82970886165276,644.2370788574212,559.7306091282517,0.0007346629281528294,328.99656874465944
4548.0,0.4140625,0.6796031475068958,356.82707519456744,644.2370727539055,559.709973141551,0.0007346669444814324,328.96864999389646
4549.0,0.4140625,0.679604464769568,356.8244415274821,644.2370666503898,559.6893371548504,0.0007346709608100355,328.94073124313354
4550.0,0.4140625,0.6796057820322403,356.8218078603968,644.2370605468741,559.6687011681497,0.0007346749771386385,328.9128124923706
4551.0,0.4140625,0.679607111215546,356.8191558837425,644.2370483398436,559.6479553226382,0.000734679022571072,328.8847312507629
4552.0,0.4140625,0.679608440399079,356.81650390615687,644.2370361328121,559.6272094734013,0.0007346830680035055,328.8566500015259
4553.0,0.4140625,0.679609769582612,356.81385192857124,644.2370239257807,559.6064636241645,0.000734687113435939,328.82856875228885
4554.0,0.4140625,0.679611098766145,356.8111999509856,644.2370117187493,559.5857177749276,0.0007346911588683724,328.8004875030518
4555.0,0.4140625,0.679612427949678,356.8085479734,644.2369995117178,559.5649719256908,0.0007346952043008059,328.7724062538147
4556.0,0.4140625,0.679613757133211,356.80589599581435,644.2369873046864,559.5442260764539,0.0007346992497332394,328.74432500457766
4557.0,0.4140625,0.679615086316744,356.8032440182287,644.236975097655,559.5234802272171,0.0007347032951656729,328.7162437553406
4558.0,0.4140625,0.6796164155002771,356.8005920406431,644.2369628906235,559.5027343779802,0.0007347073405981064,328.68816250610354
4559.0,0.4140625,0.6796177446838101,356.79794006305747,644.2369506835921,559.4819885287434,0.0007347113860305399,328.6600812568665
4560.0,0.4140625,0.6796190738673431,356.79528808547184,644.2369384765607,559.4612426795065,0.0007347154314629734,328.6320000076294
4561.0,0.4140625,0.6796204090118181,356.79261779785156,644.2369262695311,559.4403808601201,0.0007347195118199146,328.6037593746185
4562.0,0.4140625,0.6796217441558383,356.7899475097656,644.2369140624996,559.4195190444589,0.0007347235921768558,328.57551874923706
4563.0,0.4140625,0.6796230792998585,356.7872772216797,644.2369018554682,559.3986572287977,0.000734727672533797,328.54727812385556
4564.0,0.4140625,0.6796244144438788,356.78460693359375,644.2368896484368,559.3777954131365,0.0007347317528907382,328.5190374984741
4565.0,0.4140625,0.679625749587899,356.7819366455078,644.2368774414053,559.3569335974753,0.0007347358332476794,328.4907968730927
4566.0,0.4140625,0.6796270847319192,356.7792663574219,644.2368652343739,559.3360717818141,0.0007347399136046207,328.4625562477112
4567.0,0.4140625,0.6796284198759395,356.77659606933594,644.2368530273425,559.3152099661529,0.0007347439939615619,328.43431562232973
4568.0,0.4140625,0.6796297550199597,356.77392578125,644.236840820311,559.2943481504917,0.0007347480743185031,328.40607499694823
4569.0,0.4140625,0.6796310901639799,356.77125549316406,644.2368286132796,559.2734863348305,0.0007347521546754443,328.3778343715668
4570.0,0.4140625,0.6796324253080002,356.7685852050781,644.2368164062482,559.2526245191693,0.0007347562350323855,328.3495937461853
4571.0,0.4140625,0.6796337723732222,356.76589355478063,644.2368041992186,559.2316467277706,0.0007347603503147226,328.3211968746185
4572.0,0.4140625,0.6796351194382169,356.76320190448314,644.2367919921871,559.2106689438224,0.0007347644655961716,328.29279999923705
4573.0,0.4140625,0.6796364665032115,356.76051025418565,644.2367797851557,559.1896911598742,0.0007347685808776205,328.2644031238556
4574.0,0.4140625,0.6796378135682062,356.75781860388815,644.2367675781243,559.168713375926,0.0007347726961590695,328.2360062484741
4575.0,0.4140625,0.6796391606332008,356.75512695359066,644.2367553710928,559.1477355919778,0.0007347768114405184,328.2076093730926
4576.0,0.4140625,0.6796405076981955,356.75243530329317,644.2367431640614,559.1267578080297,0.0007347809267219674,328.1792124977112
4577.0,0.4140625,0.6796418547631902,356.7497436529957,644.23673095703,559.1057800240815,0.0007347850420034163,328.15081562232973
4578.0,0.4140625,0.6796432018281848,356.7470520026982,644.2367187499985,559.0848022401333,0.0007347891572848653,328.12241874694826
4579.0,0.4140625,0.6796445488931795,356.7443603524007,644.2367065429671,559.0638244561851,0.0007347932725663142,328.0940218715668
4580.0,0.4140625,0.6796458959581742,356.7416687021032,644.2366943359357,559.0428466722369,0.0007347973878477632,328.0656249961853
4581.0,0.4140625,0.6796472549438022,356.7389617920853,644.2366821289061,559.0217590332031,0.0007348015322348189,328.0370750007629
4582.0,0.4140625,0.6796486139296576,356.73625488299876,644.2366699218746,559.0006713867188,0.0007348056766200983,328.00852500152587
4583.0,0.4140625,0.679649972915513,356.7335479739122,644.2366577148432,558.9795837402344,0.0007348098210053777,327.9799750022888
4584.0,0.4140625,0.6796513319013684,356.73084106482565,644.2366455078118,558.95849609375,0.0007348139653906571,327.9514250030518
4585.0,0.4140625,0.6796526908872238,356.7281341557391,644.2366333007803,558.9374084472656,0.0007348181097759365,327.9228750038147
4586.0,0.4140625,0.6796540498730792,356.72542724665254,644.2366210937489,558.9163208007812,0.0007348222541612159,327.89432500457764
4587.0,0.4140625,0.6796554088589346,356.722720337566,644.2366088867175,558.8952331542969,0.0007348263985464953,327.8657750053406
4588.0,0.4140625,0.67965676784479,356.72001342847943,644.236596679686,558.8741455078125,0.0007348305429317747,327.8372250061035
4589.0,0.4140625,0.6796581268306454,356.7173065193929,644.2365844726546,558.8530578613281,0.0007348346873170541,327.80867500686645
4590.0,0.4140625,0.6796594858165008,356.7145996103063,644.2365722656232,558.8319702148438,0.0007348388317023336,327.7801250076294
4591.0,0.4140625,0.6796608567237854,356.7118774414994,644.2365600585936,558.8107788078487,0.0007348430051932198,327.7514249992371
4592.0,0.4140625,0.6796622276306152,356.70915527362376,644.2365478515621,558.7895874008536,0.0007348471786823296,327.7227249984741
4593.0,0.4140625,0.6796635985374451,356.70643310574815,644.2365356445307,558.7683959938586,0.0007348513521714395,327.69402499771115
4594.0,0.4140625,0.6796649694442749,356.70371093787253,644.2365234374993,558.7472045868635,0.0007348555256605493,327.66532499694824
4595.0,0.4140625,0.6796663403511047,356.7009887699969,644.2365112304678,558.7260131798685,0.0007348596991496592,327.6366249961853
4596.0,0.4140625,0.6796677112579346,356.6982666021213,644.2364990234364,558.7048217728734,0.0007348638726387691,327.60792499542237
4597.0,0.4140625,0.6796690821647644,356.6955444342457,644.236486816405,558.6836303658783,0.0007348680461278789,327.5792249946594
4598.0,0.4140625,0.6796704530715942,356.69282226637006,644.2364746093735,558.6624389588833,0.0007348722196169888,327.5505249938965
4599.0,0.4140625,0.6796718239784241,356.69010009849444,644.2364624023421,558.6412475518882,0.0007348763931060986,327.5218249931335
4600.0,0.4140625,0.6796731948852539,356.6873779306188,644.2364501953107,558.6200561448932,0.0007348805665952085,327.4931249923706
4601.0,0.4140625,0.679674571752571,356.6846343993675,644.2364379882811,558.5987548828125,0.0007348847691899252,327.4642781257629
4602.0,0.4140625,0.679675948619888,356.6818908690475,644.2364257812496,558.5774536132812,0.0007348889717828655,327.43543125152587
4603.0,0.4140625,0.679677325487205,356.6791473387275,644.2364135742182,558.55615234375,0.0007348931743758058,327.4065843772888
4604.0,0.4140625,0.6796787023545221,356.6764038084075,644.2364013671868,558.5348510742188,0.0007348973769687461,327.3777375030518
4605.0,0.4140625,0.6796800792218392,356.6736602780875,644.2363891601553,558.5135498046875,0.0007349015795616864,327.3488906288147
4606.0,0.4140625,0.6796814560891562,356.6709167477675,644.2363769531239,558.4922485351562,0.0007349057821546268,327.3200437545776
4607.0,0.4140625,0.6796828329564732,356.6681732174475,644.2363647460925,558.470947265625,0.0007349099847475671,327.2911968803406
4608.0,0.4140625,0.6796842098237903,356.66542968712747,644.236352539061,558.4496459960938,0.0007349141873405074,327.26235000610353
4609.0,0.4140625,0.6796855866911073,356.66268615680747,644.2363403320296,558.4283447265625,0.0007349183899334477,327.2335031318664
4610.0,0.4140625,0.6796869635584244,356.65994262648746,644.2363281249982,558.4070434570312,0.000734922592526388,327.2046562576294
4611.0,0.4140625,0.6796883463860013,356.65718383784406,644.2363220214843,558.3856384269893,0.0007349268242249352,327.17566562461855
4612.0,0.4140625,0.6796897292138055,356.654425048735,644.2363159179686,558.3642333969474,0.0007349310559217059,327.14667499923706
4613.0,0.4140625,0.6796911120416098,356.6516662596259,644.2363098144529,558.3428283669055,0.0007349352876184767,327.1176843738556
4614.0,0.4140625,0.6796924948694141,356.64890747051686,644.2363037109371,558.3214233368635,0.0007349395193152475,327.0886937484741
4615.0,0.4140625,0.6796938776972183,356.6461486814078,644.2362976074214,558.3000183068216,0.0007349437510120183,327.0597031230927
4616.0,0.4140625,0.6796952605250226,356.6433898922987,644.2362915039057,558.2786132767797,0.000734947982708789,327.0307124977112
4617.0,0.4140625,0.6796966433528269,356.64063110318966,644.23628540039,558.2572082467377,0.0007349522144055598,327.0017218723297
4618.0,0.4140625,0.6796980261806311,356.6378723140806,644.2362792968743,558.2358032166958,0.0007349564461023306,326.97273124694823
4619.0,0.4140625,0.6796994090084354,356.63511352497153,644.2362731933586,558.2143981866539,0.0007349606777991013,326.94374062156675
4620.0,0.4140625,0.6797007918362397,356.63235473586246,644.2362670898428,558.1929931566119,0.0007349649094958721,326.9147499961853
4621.0,0.4140625,0.6797021865844499,356.62958374014124,644.2362548828123,558.1715209968388,0.0007349691702982497,326.8856499996185
4622.0,0.4140625,0.6797035813331149,356.62681274395436,644.2362426757809,558.1500488296151,0.0007349734310988509,326.8565499992371
4623.0,0.4140625,0.6797049760817799,356.6240417477675,644.2362304687495,558.1285766623914,0.0007349776918994522,326.82744999885557
4624.0,0.4140625,0.6797063708304449,356.6212707515806,644.236218261718,558.1071044951677,0.0007349819527000534,326.7983499984741
4625.0,0.4140625,0.67970776557911,356.6184997553937,644.2362060546866,558.085632327944,0.0007349862135006546,326.7692499980927
4626.0,0.4140625,0.6797092199325334,356.61566772451624,644.2375000000466,558.0635986328125,0.0007349905208684504,326.73839374923705
4627.0,0.4140625,0.6797106742858432,356.6128356931731,644.2387939454056,558.0415649414062,0.000734994828235358,326.7075374984741
4628.0,0.4140625,0.679712128639153,356.61000366183,644.2400878907647,558.01953125,0.0007349991356022656,326.6766812477112
4629.0,0.4140625,0.6797135829924628,356.60717163048685,644.2413818361238,557.9974975585938,0.0007350034429691732,326.64582499694825
4630.0,0.4140625,0.6797150373457725,356.6043395991437,644.2426757814828,557.9754638671875,0.0007350077503360808,326.6149687461853
4631.0,0.4140625,0.679716473817848,356.60148925776593,644.2429687500116,557.9534545894712,0.0007350121275520038,326.5851187496185
4632.0,0.4140625,0.6797179102898099,356.5986389159225,644.2432617187733,557.9314453117549,0.0007350165047679269,326.5552687492371
4633.0,0.4140625,0.6797193467617717,356.59578857407905,644.2435546875349,557.9094360340387,0.00073502088198385,326.5254187488556
4634.0,0.4140625,0.6797207832337335,356.5929382322356,644.2438476562966,557.8874267563224,0.000735025259199773,326.4955687484741
4635.0,0.4140625,0.6797222197056954,356.59008789039217,644.2441406250582,557.8654174786061,0.0007350296364156961,326.4657187480926
4636.0,0.4140625,0.6797236561776572,356.5872375485487,644.2444335938198,557.8434082008898,0.0007350340136316191,326.4358687477112
4637.0,0.4140625,0.679725092649619,356.5843872067053,644.2447265625815,557.8213989231735,0.0007350383908475422,326.4060187473297
4638.0,0.4140625,0.6797265291215808,356.58153686486185,644.2450195313431,557.7993896454573,0.0007350427680634652,326.3761687469482
4639.0,0.4140625,0.6797279655935426,356.5786865230184,644.2453125001048,557.777380367741,0.0007350471452793883,326.3463187465668
4640.0,0.4140625,0.6797294020655045,356.57583618117496,644.2456054688664,557.7553710900247,0.0007350515224953114,326.3164687461853
4641.0,0.4140625,0.6797308504580997,356.57296447758563,644.2447082519648,557.7332763671875,0.0007350559346379626,326.286421875
4642.0,0.4140625,0.6797322988509222,356.57009277353063,644.2438110351795,557.711181640625,0.0007350603467788375,326.256375
4643.0,0.4140625,0.6797337472437448,356.56722106947564,644.2429138183943,557.6890869140625,0.0007350647589197123,326.226328125
4644.0,0.4140625,0.6797351956365674,356.56434936542064,644.2420166016091,557.6669921875,0.0007350691710605872,326.19628125
4645.0,0.4140625,0.6797366440293899,356.56147766136564,644.2411193848238,557.6448974609375,0.0007350735832014621,326.166234375
4646.0,0.4140625,0.6797380924222125,356.55860595731065,644.2402221680386,557.622802734375,0.000735077995342337,326.1361875
4647.0,0.4140625,0.6797395408150351,356.55573425325565,644.2393249512534,557.6007080078125,0.0007350824074832119,326.106140625
4648.0,0.4140625,0.6797409892078576,356.55286254920065,644.2384277344681,557.57861328125,0.0007350868196240867,326.07609375
4649.0,0.4140625,0.6797424376006802,356.54999084514566,644.2375305176829,557.5565185546875,0.0007350912317649616,326.046046875
4650.0,0.4140625,0.6797438859935028,356.54711914109066,644.2366333008977,557.534423828125,0.0007350956439058365,326.016
4651.0,0.4140625,0.6797453403472673,356.5442352294922,644.2357482910156,557.5122192390263,0.0007351000851487655,325.9858187503815
4652.0,0.4140625,0.6797467947005771,356.5413513183594,644.23486328125,557.4900146499276,0.0007351045263934708,325.9556375007629
4653.0,0.4140625,0.6797482490538869,356.53846740722656,644.2339782714844,557.4678100608289,0.0007351089676381761,325.9254562511444
4654.0,0.4140625,0.6797497034071966,356.53558349609375,644.2330932617188,557.4456054717302,0.0007351134088828815,325.8952750015259
4655.0,0.4140625,0.6797511577605064,356.53269958496094,644.2322082519531,557.4234008826315,0.0007351178501275868,325.86509375190735
4656.0,0.4140625,0.6797526121138162,356.5298156738281,644.2313232421875,557.4011962935328,0.0007351222913722921,325.83491250228883
4657.0,0.4140625,0.679754066467126,356.5269317626953,644.2304382324219,557.3789917044342,0.0007351267326169975,325.8047312526703
4658.0,0.4140625,0.6797555208204358,356.5240478515625,644.2295532226562,557.3567871153355,0.0007351311738617028,325.7745500030518
4659.0,0.4140625,0.6797569751737456,356.5211639404297,644.2286682128906,557.3345825262368,0.0007351356151064081,325.7443687534332
4660.0,0.4140625,0.6797584295270553,356.5182800292969,644.227783203125,557.3123779371381,0.0007351400563511135,325.7141875038147
4661.0,0.4140625,0.6797599017620541,356.51537780766375,644.2280334472598,557.2900695800781,0.0007351445325185502,325.683875
4662.0,0.4140625,0.6797613739968256,356.51247558603063,644.2282836913946,557.2677612304688,0.0007351490086877632,325.6535625
4663.0,0.4140625,0.679762846231597,356.5095733643975,644.2285339355294,557.2454528808594,0.0007351534848569763,325.62325
4664.0,0.4140625,0.6797643184663684,356.5066711427644,644.2287841796642,557.22314453125,0.0007351579610261894,325.5929375
4665.0,0.4140625,0.6797657907011398,356.50376892113127,644.229034423799,557.2008361816406,0.0007351624371954024,325.562625
4666.0,0.4140625,0.6797672629359113,356.50086669949815,644.2292846679338,557.1785278320312,0.0007351669133646155,325.5323125
4667.0,0.4140625,0.6797687351706827,356.497964477865,644.2295349120686,557.1562194824219,0.0007351713895338285,325.502
4668.0,0.4140625,0.6797702074054541,356.4950622562319,644.2297851562034,557.1339111328125,0.0007351758657030416,325.4716875
4669.0,0.4140625,0.6797716796402256,356.4921600345988,644.2300354003382,557.1116027832031,0.0007351803418722547,325.441375
4670.0,0.4140625,0.679773151874997,356.48925781296566,644.230285644473,557.0892944335938,0.0007351848180414677,325.4110625
4671.0,0.4140625,0.6797746300696872,356.48633728036657,644.231408691383,557.06689453125,0.0007351893233136231,325.3806156253815
4672.0,0.4140625,0.6797761082648321,356.48341674823314,644.2325317382347,557.0444946289062,0.0007351938285866666,325.3501687507629
4673.0,0.4140625,0.6797775864599771,356.4804962160997,644.2336547850864,557.0220947265625,0.0007351983338597101,325.3197218761444
4674.0,0.4140625,0.6797790646551221,356.4775756839663,644.2347778319381,556.9996948242188,0.0007352028391327536,325.2892750015259
4675.0,0.4140625,0.679780542850267,356.47465515183285,644.2359008787898,556.977294921875,0.0007352073444057972,325.25882812690736
4676.0,0.4140625,0.679782021045412,356.4717346196994,644.2370239256416,556.9548950195312,0.0007352118496788407,325.22838125228884
4677.0,0.4140625,0.6797834992405569,356.468814087566,644.2381469724933,556.9324951171875,0.0007352163549518842,325.19793437767026
4678.0,0.4140625,0.6797849774357019,356.46589355543256,644.239270019345,556.9100952148438,0.0007352208602249277,325.16748750305175
4679.0,0.4140625,0.6797864556308468,356.4629730232991,644.2403930661967,556.8876953125,0.0007352253654979712,325.1370406284332
4680.0,0.4140625,0.6797879338259918,356.4600524911657,644.2415161130484,556.8652954101562,0.0007352298707710148,325.1065937538147
4681.0,0.4140625,0.6797894179820787,356.4571136473678,644.2420898437267,556.8428161628544,0.0007352344109676778,325.07602187538146
4682.0,0.4140625,0.6797909021377109,356.45417480450124,644.2426635741722,556.8203369155526,0.0007352389511652291,325.0454500007629
4683.0,0.4140625,0.679792386293343,356.45123596163467,644.2432373046177,556.7978576682508,0.0007352434913627803,325.0148781261444
4684.0,0.4140625,0.6797938704489752,356.4482971187681,644.2438110350631,556.775378420949,0.0007352480315603316,324.9843062515259
4685.0,0.4140625,0.6797953546046074,356.4453582759015,644.2443847655086,556.7528991736472,0.0007352525717578828,324.95373437690733
4686.0,0.4140625,0.6797968387602396,356.44241943303496,644.244958495954,556.7304199263453,0.0007352571119554341,324.92316250228885
4687.0,0.4140625,0.6797983229158717,356.4394805901684,644.2455322263995,556.7079406790435,0.0007352616521529853,324.8925906276703
4688.0,0.4140625,0.6797998070715039,356.4365417473018,644.246105956845,556.6854614317417,0.0007352661923505366,324.86201875305176
4689.0,0.4140625,0.6798012912271361,356.43360290443525,644.2466796872905,556.6629821844399,0.0007352707325480878,324.8314468784332
4690.0,0.4140625,0.6798027753827682,356.4306640615687,644.2472534177359,556.6405029371381,0.0007352752727456391,324.8008750038147
4691.0,0.4140625,0.6798042774200894,356.42770996084437,644.2464843749767,556.617944335565,0.0007352798420470208,324.77019062423705
4692.0,0.4140625,0.6798057794571832,356.42475585918874,644.2457153319847,556.5953857414424,0.0007352844113484025,324.73950624847413
4693.0,0.4140625,0.679807281494277,356.4218017575331,644.2449462889927,556.5728271473199,0.0007352889806497842,324.70882187271116
4694.0,0.4140625,0.6798087835313709,356.41884765587747,644.2441772460006,556.5502685531974,0.0007352935499511659,324.67813749694824
4695.0,0.4140625,0.6798102855684647,356.41589355422184,644.2434082030086,556.5277099590749,0.0007352981192525476,324.6474531211853
4696.0,0.4140625,0.6798117876055585,356.4129394525662,644.2426391600166,556.5051513649523,0.0007353026885539293,324.61676874542235
4697.0,0.4140625,0.6798132896426523,356.4099853509106,644.2418701170245,556.4825927708298,0.000735307257855311,324.58608436965943
4698.0,0.4140625,0.6798147916797461,356.40703124925494,644.2411010740325,556.4600341767073,0.0007353118271566927,324.55539999389646
4699.0,0.4140625,0.6798162937168399,356.4040771475993,644.2403320310405,556.4374755825847,0.0007353163964580745,324.52471561813354
4700.0,0.4140625,0.6798177957539338,356.4011230459437,644.2395629880484,556.4149169884622,0.0007353209657594562,324.4940312423706
4701.0,0.4140625,0.6798192977905728,356.39815063471906,644.2388244628673,556.3922668453306,0.000735325558343991,324.46323125076293
4702.0,0.4140625,0.6798207998276666,356.3951782225631,644.2380859374534,556.3696166984737,0.0007353301509285259,324.4324312515259
4703.0,0.4140625,0.6798223018647604,356.3922058104072,644.2373474120395,556.3469665516168,0.0007353347435130608,324.40163125228884
4704.0,0.4140625,0.6798238039018543,356.38923339825124,644.2366088866256,556.3243164047599,0.0007353393360975957,324.37083125305173
4705.0,0.4140625,0.6798253059389481,356.3862609860953,644.2358703612117,556.301666257903,0.0007353439286821306,324.3400312538147
4706.0,0.4140625,0.6798268079760419,356.38328857393935,644.2351318357978,556.2790161110461,0.0007353485212666655,324.30923125457764
4707.0,0.4140625,0.6798283100131357,356.3803161617834,644.2343933103839,556.2563659641892,0.0007353531138512004,324.2784312553406
4708.0,0.4140625,0.6798298120502295,356.37734374962747,644.23365478497,556.2337158173323,0.0007353577064357353,324.2476312561035
4709.0,0.4140625,0.6798313140873233,356.37437133747153,644.2329162595561,556.2110656704754,0.0007353622990202702,324.21683125686644
4710.0,0.4140625,0.6798328161244171,356.3713989253156,644.2321777341422,556.1884155236185,0.0007353668916048051,324.1860312576294
4711.0,0.4140625,0.679834330081917,356.36841125483625,644.2317260742129,556.1656860355288,0.0007353715191129595,324.1551187496185
4712.0,0.4140625,0.6798358440398715,356.36542358389124,644.2312744140509,556.1429565437138,0.0007353761466220021,324.12420624923703
4713.0,0.4140625,0.6798373579978261,356.36243591294624,644.2308227538888,556.1202270518988,0.0007353807741310447,324.0932937488556
4714.0,0.4140625,0.6798388719557806,356.35944824200124,644.2303710937267,556.0974975600839,0.0007353854016400874,324.06238124847414
4715.0,0.4140625,0.6798403859137352,356.35646057105623,644.2299194335646,556.0747680682689,0.00073539002914913,324.03146874809266
4716.0,0.4140625,0.6798418998716897,356.3534729001112,644.2294677734026,556.0520385764539,0.0007353946566581726,324.0005562477112
4717.0,0.4140625,0.6798434138296443,356.3504852291662,644.2290161132405,556.029309084639,0.0007353992841672152,323.9696437473297
4718.0,0.4140625,0.6798449277875989,356.3474975582212,644.2285644530784,556.006579592824,0.0007354039116762578,323.93873124694824
4719.0,0.4140625,0.6798464417455534,356.3445098872762,644.2281127929164,555.983850101009,0.0007354085391853005,323.90781874656676
4720.0,0.4140625,0.679847955703508,356.3415222163312,644.2276611327543,555.961120609194,0.0007354131666943431,323.8769062461853
4721.0,0.4140625,0.6798494815826643,356.33852233877406,644.2286865233909,555.9383056648076,0.0007354178174865389,323.84588125038147
4722.0,0.4140625,0.6798510074615933,356.33552246075124,644.2297119139694,555.9154907241464,0.0007354224682787347,323.81485625076294
4723.0,0.4140625,0.6798525333405223,356.3325225827284,644.2307373045478,555.8926757834852,0.0007354271190709305,323.7838312511444
4724.0,0.4140625,0.6798540592194513,356.3295227047056,644.2317626951262,555.869860842824,0.0007354317698631263,323.7528062515259
4725.0,0.4140625,0.6798555850983803,356.3265228266828,644.2327880857047,555.8470459021628,0.0007354364206553221,323.7217812519074
4726.0,0.4140625,0.6798571109773093,356.32352294865996,644.2338134762831,555.8242309615016,0.0007354410714475179,323.6907562522888
4727.0,0.4140625,0.6798586368562383,356.32052307063714,644.2348388668615,555.8014160208404,0.0007354457222397137,323.65973125267027
4728.0,0.4140625,0.6798601627351673,356.3175231926143,644.23586425744,555.7786010801792,0.0007354503730319095,323.62870625305175
4729.0,0.4140625,0.6798616886140962,356.3145233145915,644.2368896480184,555.755786139518,0.0007354550238241053,323.5976812534332
4730.0,0.4140625,0.6798632144930252,356.3115234365687,644.2379150385968,555.7329711988568,0.0007354596746163011,323.5666562538147
4731.0,0.4140625,0.679864746332214,356.3085083006881,644.2383666992246,555.7100891117007,0.0007354643486907619,323.53552187538145
4732.0,0.4140625,0.6798662781716303,356.30549316387624,644.2388183593866,555.6872070319951,0.0007354690227661109,323.50438750076296
4733.0,0.4140625,0.6798678100110465,356.30247802706435,644.2392700195487,555.6643249522895,0.0007354736968414599,323.4732531261444
4734.0,0.4140625,0.6798693418504627,356.29946289025247,644.2397216797108,555.6414428725839,0.0007354783709168089,323.44211875152587
4735.0,0.4140625,0.6798708736898789,356.2964477534406,644.2401733398729,555.6185607928783,0.0007354830449921579,323.4109843769073
4736.0,0.4140625,0.6798724055292951,356.2934326166287,644.2406250000349,555.5956787131727,0.0007354877190675069,323.37985000228883
4737.0,0.4140625,0.6798739373687113,356.2904174798168,644.241076660197,555.5727966334671,0.0007354923931428559,323.3487156276703
4738.0,0.4140625,0.6798754692081275,356.28740234300494,644.2415283203591,555.5499145537615,0.0007354970672182048,323.31758125305174
4739.0,0.4140625,0.6798770010475437,356.28438720619306,644.2419799805211,555.5270324740559,0.0007355017412935538,323.28644687843325
4740.0,0.4140625,0.6798785328869599,356.2813720693812,644.2424316406832,555.5041503943503,0.0007355064153689028,323.2553125038147
4741.0,0.4140625,0.6798800706862949,356.27834472665563,644.2424499511726,555.481201171875,0.0007355111185463059,323.224078125
4742.0,0.4140625,0.6798816084860846,356.27531738299876,644.2424682617202,555.458251953125,0.0007355158217254854,323.19284375
4743.0,0.4140625,0.6798831462858743,356.2722900393419,644.2424865722678,555.435302734375,0.0007355205249046648,323.161609375
4744.0,0.4140625,0.679884684085664,356.26926269568503,644.2425048828154,555.412353515625,0.0007355252280838442,323.130375
4745.0,0.4140625,0.6798862218854538,356.26623535202816,644.242523193363,555.389404296875,0.0007355299312630237,323.099140625
4746.0,0.4140625,0.6798877596852435,356.2632080083713,644.2425415039106,555.366455078125,0.0007355346344422031,323.06790625
4747.0,0.4140625,0.6798892974850332,356.2601806647144,644.2425598144582,555.343505859375,0.0007355393376213826,323.036671875
4748.0,0.4140625,0.679890835284823,356.25715332105756,644.2425781250058,555.320556640625,0.000735544040800562,323.0054375
4749.0,0.4140625,0.6798923730846127,356.2541259774007,644.2425964355534,555.297607421875,0.0007355487439797415,322.974203125
4750.0,0.4140625,0.6798939108844024,356.2510986337438,644.242614746101,555.274658203125,0.0007355534471589209,322.94296875
4751.0,0.4140625,0.6798954606056213,356.24805603036657,644.2423400878906,555.2516418453306,0.0007355581794401544,322.911640625
4752.0,0.4140625,0.6798970103263855,356.24501342792064,644.2420654296875,555.2286254875362,0.0007355629117231643,322.8803125
4753.0,0.4140625,0.6798985600471497,356.2419708254747,644.2417907714844,555.2056091297418,0.0007355676440061742,322.848984375
4754.0,0.4140625,0.6799001097679138,356.2389282230288,644.2415161132812,555.1825927719474,0.0007355723762891841,322.81765625
4755.0,0.4140625,0.679901659488678,356.23588562058285,644.2412414550781,555.159576414153,0.000735577108572194,322.786328125
4756.0,0.4140625,0.6799032092094421,356.2328430181369,644.240966796875,555.1365600563586,0.000735581840855204,322.755
4757.0,0.4140625,0.6799047589302063,356.229800415691,644.2406921386719,555.1135436985642,0.0007355865731382139,322.723671875
4758.0,0.4140625,0.6799063086509705,356.22675781324506,644.2404174804688,555.0905273407698,0.0007355913054212238,322.69234375
4759.0,0.4140625,0.6799078583717346,356.2237152107991,644.2401428222656,555.0675109829754,0.0007355960377042337,322.661015625
4760.0,0.4140625,0.6799094080924988,356.2206726083532,644.2398681640625,555.044494625181,0.0007356007699872436,322.6296875
4761.0,0.4140625,0.6799109624924995,356.21762062143534,644.2394300799642,555.0214294996113,0.0007356055188600941,322.59827441596985
4762.0,0.4140625,0.6799125168925002,356.2145686354488,644.238991995866,554.9983643703163,0.0007356102677347209,322.5668613319397
4763.0,0.4140625,0.6799140712925009,356.2115166494623,644.2385539117677,554.9752992410213,0.0007356150166093478,322.5354482479095
4764.0,0.4140625,0.6799156256925016,356.20846466347575,644.2381158276694,554.9522341117263,0.0007356197654839747,322.5040351638794
