time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4018.0,0.8671875,0.6557871341705095,402.72009887686,417.68048095703125,468.05159301683307,0.3381424427025195,102.07566718673706
4019.0,0.8671875,0.6557872712611896,402.7198211668874,417.68048095703125,468.0488067618571,0.33814915418543023,102.0719976553917
4020.0,0.8671875,0.6557874083518698,402.71954345691483,417.68048095703125,468.0460205068812,0.338155865668341,102.06832812404633
4021.0,0.8671875,0.6557875454425783,402.71925354003906,417.6804779052734,468.04316406254657,0.3381627410649344,102.06456796884537
4022.0,0.8671875,0.6557876825332585,402.7189636230469,417.68047485351553,468.04030761728063,0.33816961646061827,102.06080781269074
4023.0,0.8671875,0.6557878196239386,402.7186737060547,417.6804718017577,468.0374511720147,0.33817649185630216,102.0570476565361
4024.0,0.8671875,0.6557879567146188,402.7183837890625,417.6804687499998,468.03459472674876,0.33818336725198606,102.05328750038147
4025.0,0.8671875,0.6557880938052989,402.7180938720703,417.68046569824196,468.03173828148283,0.33819024264766995,102.04952734422683
4026.0,0.8671875,0.655788230895979,402.7178039550781,417.6804626464841,468.0288818362169,0.33819711804335384,102.0457671880722
4027.0,0.8671875,0.6557883679866592,402.71751403808594,417.68045959472624,468.02602539095096,0.33820399343903773,102.04200703191758
4028.0,0.8671875,0.6557885050773393,402.71722412109375,417.6804565429684,468.02316894568503,0.3382108688347216,102.03824687576294
4029.0,0.8671875,0.6557886421680195,402.71693420410156,417.6804534912105,468.0203125004191,0.3382177442304055,102.03448671960831
4030.0,0.8671875,0.6557887792586996,402.7166442871094,417.68045043945267,468.01745605515316,0.3382246196260894,102.03072656345367
4031.0,0.8671875,0.6557889223098812,402.71635131834773,417.6804504394531,468.01452941889875,0.33823166489582945,102.026875
4032.0,0.8671875,0.6557890653610343,402.7160583495861,417.6804504394531,468.01160278311,0.33823871016466,102.0230234375
4033.0,0.8671875,0.6557892084121875,402.71576538082445,417.6804504394531,468.00867614732124,0.33824575543349056,102.019171875
4034.0,0.8671875,0.6557893514633406,402.7154724120628,417.6804504394531,468.0057495115325,0.3382528007023211,102.0153203125
4035.0,0.8671875,0.6557894945144938,402.71517944330117,417.6804504394531,468.00282287574373,0.33825984597115166,102.01146875
4036.0,0.8671875,0.6557896375656469,402.7148864745395,417.6804504394531,467.999896239955,0.3382668912399822,102.0076171875
4037.0,0.8671875,0.6557897806168,402.7145935057779,417.6804504394531,467.9969696041662,0.33827393650881277,102.003765625
4038.0,0.8671875,0.6557899236679532,402.71430053701624,417.6804504394531,467.99404296837747,0.3382809817776433,101.9999140625
4039.0,0.8671875,0.6557900667191063,402.7140075682546,417.6804504394531,467.9911163325887,0.33828802704647387,101.9960625
4040.0,0.8671875,0.6557902097702595,402.71371459949296,417.6804504394531,467.98818969679996,0.3382950723153044,101.9922109375
4041.0,0.8671875,0.6557903587818146,402.7134094238281,417.6804504394531,467.9851898192428,0.3383022874595554,101.98826640629768
4042.0,0.8671875,0.6557905077934265,402.7131042480469,417.6804504394531,467.98218994122,0.33830950260198733,101.98432187509536
4043.0,0.8671875,0.6557906568050385,402.7127990722656,417.6804504394531,467.97919006319717,0.3383167177444193,101.98037734389305
4044.0,0.8671875,0.6557908058166504,402.7124938964844,417.6804504394531,467.97619018517435,0.33832393288685125,101.97643281269073
4045.0,0.8671875,0.6557909548282623,402.7121887207031,417.6804504394531,467.9731903071515,0.3383311480292832,101.97248828148842
4046.0,0.8671875,0.6557911038398743,402.7118835449219,417.6804504394531,467.9701904291287,0.3383383631717152,101.9685437502861
4047.0,0.8671875,0.6557912528514862,402.7115783691406,417.6804504394531,467.9671905511059,0.33834557831414713,101.96459921908378
4048.0,0.8671875,0.6557914018630981,402.7112731933594,417.6804504394531,467.96419067308307,0.3383527934565791,101.96065468788147
4049.0,0.8671875,0.6557915508747101,402.7109680175781,417.6804504394531,467.96119079506025,0.33836000859901105,101.95671015667915
4050.0,0.8671875,0.655791699886322,402.7106628417969,417.6804504394531,467.9581909170374,0.338367223741443,101.95276562547684
4051.0,0.8671875,0.655791848897934,402.7103515625058,417.6804504394531,467.95512084965594,0.33837460875520264,101.94872734355927
4052.0,0.8671875,0.6557919979095459,402.71004028321477,417.6804504394531,467.95205078134313,0.33838199377078126,101.94468906211853
4053.0,0.8671875,0.6557921469211578,402.7097290039237,417.6804504394531,467.9489807130303,0.3383893787863599,101.9406507806778
4054.0,0.8671875,0.6557922959327698,402.70941772463266,417.6804504394531,467.9459106447175,0.3383967638019385,101.93661249923706
4055.0,0.8671875,0.6557924449443817,402.7091064453416,417.6804504394531,467.9428405764047,0.3384041488175171,101.93257421779633
4056.0,0.8671875,0.6557925939559937,402.70879516605055,417.6804504394531,467.9397705080919,0.33841153383309575,101.92853593635559
4057.0,0.8671875,0.6557927429676056,402.7084838867595,417.6804504394531,467.9367004397791,0.33841891884867437,101.92449765491486
4058.0,0.8671875,0.6557928919792175,402.70817260746844,417.6804504394531,467.9336303714663,0.338426303864253,101.92045937347412
4059.0,0.8671875,0.6557930409908295,402.7078613281774,417.6804504394531,467.93056030315347,0.3384336888798316,101.91642109203339
4060.0,0.8671875,0.6557931900024414,402.70755004888633,417.6804504394531,467.92749023484066,0.3384410738954102,101.91238281059265
4061.0,0.8671875,0.6557933509349851,402.70723266602727,417.68044738769527,467.92434997553937,0.33844863176364015,101.90825156259537
4062.0,0.8671875,0.6557935118675289,402.7069152832264,417.6804443359374,467.92120971670374,0.33845618963277957,101.90412031269074
4063.0,0.8671875,0.6557936728000726,402.70659790042555,417.68044128417955,467.9180694578681,0.338463747501919,101.8999890627861
4064.0,0.8671875,0.6557938337326163,402.7062805176247,417.6804382324217,467.9149291990325,0.3384713053710584,101.89585781288147
4065.0,0.8671875,0.6557939946651601,402.70596313482383,417.68043518066384,467.91178894019686,0.3384788632401978,101.89172656297684
4066.0,0.8671875,0.6557941555977038,402.705645752023,417.680432128906,467.9086486813612,0.33848642110933724,101.88759531307221
4067.0,0.8671875,0.6557943165302476,402.7053283692221,417.6804290771481,467.9055084225256,0.33849397897847666,101.88346406316757
4068.0,0.8671875,0.6557944774627913,402.70501098642126,417.68042602539026,467.90236816368997,0.3385015368476161,101.87933281326293
4069.0,0.8671875,0.655794638395335,402.7046936036204,417.6804229736324,467.89922790485434,0.3385090947167555,101.8752015633583
4070.0,0.8671875,0.6557947993278788,402.70437622081954,417.68041992187455,467.8960876460187,0.3385166525858949,101.87107031345367
4071.0,0.8671875,0.6557949542999211,402.704049682623,417.680419921875,467.8928741454147,0.33852438628673553,101.86684375
4072.0,0.8671875,0.6557951092719918,402.7037231445429,417.680419921875,467.889660644345,0.33853211998939514,101.8626171875
4073.0,0.8671875,0.6557952642440625,402.7033966064628,417.680419921875,467.8864471432753,0.33853985369205475,101.858390625
4074.0,0.8671875,0.6557954192161333,402.70307006838266,417.680419921875,467.8832336422056,0.33854758739471436,101.8541640625
4075.0,0.8671875,0.655795574188204,402.70274353030254,417.680419921875,467.8800201411359,0.33855532109737396,101.8499375
4076.0,0.8671875,0.6557957291602747,402.7024169922224,417.680419921875,467.8768066400662,0.33856305480003357,101.8457109375
4077.0,0.8671875,0.6557958841323455,402.7020904541423,417.680419921875,467.8735931389965,0.3385707885026932,101.841484375
4078.0,0.8671875,0.6557960391044162,402.7017639160622,417.680419921875,467.8703796379268,0.3385785222053528,101.8372578125
4079.0,0.8671875,0.6557961940764869,402.7014373779821,417.680419921875,467.8671661368571,0.3385862559080124,101.83303125
4080.0,0.8671875,0.6557963490485577,402.70111083990196,417.680419921875,467.8639526357874,0.338593989610672,101.8288046875
4081.0,0.8671875,0.655796515941617,402.7007751464844,417.680419921875,467.8606658936478,0.3386018991468518,101.82448203134537
4082.0,0.8671875,0.6557966828346196,402.700439453125,417.680419921875,467.8573791505769,0.3386098086830316,101.82015937519074
4083.0,0.8671875,0.6557968497276221,402.7001037597656,417.680419921875,467.85409240750596,0.3386177182192114,101.8158367190361
4084.0,0.8671875,0.6557970166206246,402.69976806640625,417.680419921875,467.85080566443503,0.3386256277553912,101.81151406288147
4085.0,0.8671875,0.6557971835136271,402.6994323730469,417.680419921875,467.8475189213641,0.338633537291571,101.80719140672684
4086.0,0.8671875,0.6557973504066297,402.6990966796875,417.680419921875,467.84423217829317,0.33864144682775077,101.8028687505722
4087.0,0.8671875,0.6557975172996322,402.6987609863281,417.680419921875,467.84094543522224,0.33864935636393056,101.79854609441757
4088.0,0.8671875,0.6557976841926347,402.69842529296875,417.680419921875,467.8376586921513,0.33865726590011036,101.79422343826295
4089.0,0.8671875,0.6557978510856373,402.6980895996094,417.680419921875,467.8343719490804,0.33866517543629016,101.7899007821083
4090.0,0.8671875,0.6557980179786398,402.69775390625,417.680419921875,467.83108520600945,0.33867308497246995,101.78557812595368
4091.0,0.8671875,0.6557981848716707,402.6974121093808,417.680419921875,467.82772521977313,0.33868117332440306,101.78116015625
4092.0,0.8671875,0.6557983517646733,402.69707031251164,417.680419921875,467.82436523446813,0.3386892616745172,101.7767421875
4093.0,0.8671875,0.6557985186576758,402.69672851564246,417.680419921875,467.82100524916314,0.3386973500246313,101.77232421875
4094.0,0.8671875,0.6557986855506783,402.6963867187733,417.680419921875,467.81764526385814,0.3387054383747454,101.76790625
4095.0,0.8671875,0.6557988524436809,402.6960449219041,417.680419921875,467.81428527855314,0.33871352672485955,101.76348828125
4096.0,0.8671875,0.6557990193366834,402.6957031250349,417.680419921875,467.81092529324815,0.33872161507497367,101.7590703125
4097.0,0.8671875,0.6557991862296859,402.69536132816575,417.680419921875,467.80756530794315,0.3387297034250878,101.75465234375
4098.0,0.8671875,0.6557993531226884,402.69501953129657,417.680419921875,467.80420532263815,0.3387377917752019,101.750234375
4099.0,0.8671875,0.655799520015691,402.6946777344274,417.680419921875,467.80084533733316,0.33874588012531603,101.74581640625
4100.0,0.8671875,0.6557996869086935,402.6943359375582,417.680419921875,467.79748535202816,0.33875396847543016,101.7413984375
4101.0,0.8671875,0.6557998597621975,402.69398498535156,417.68041687011714,467.7940551757347,0.33876223862171173,101.73688359355927
4102.0,0.8671875,0.655800032615673,402.6936340332031,417.6804138183593,467.79062499990687,0.3387705087661743,101.73236874961853
4103.0,0.8671875,0.6558002054691485,402.6932830810547,417.6804107666014,467.78719482407905,0.3387787789106369,101.72785390567779
4104.0,0.8671875,0.6558003783226241,402.69293212890625,417.68040771484357,467.78376464825124,0.3387870490550995,101.72333906173706
4105.0,0.8671875,0.6558005511760996,402.6925811767578,417.6804046630857,467.7803344724234,0.3387953191995621,101.71882421779632
4106.0,0.8671875,0.6558007240295751,402.6922302246094,417.68040161132785,467.7769042965956,0.33880358934402466,101.71430937385558
4107.0,0.8671875,0.6558008968830507,402.69187927246094,417.68039855957,467.7734741207678,0.33881185948848724,101.70979452991486
4108.0,0.8671875,0.6558010697365262,402.6915283203125,417.68039550781214,467.77004394493997,0.33882012963294983,101.70527968597412
4109.0,0.8671875,0.6558012425900017,402.69117736816406,417.6803924560543,467.76661376911215,0.3388283997774124,101.70076484203338
4110.0,0.8671875,0.6558014154434773,402.6908264160156,417.6803894042964,467.76318359328434,0.338836669921875,101.69624999809265
4111.0,0.8671875,0.6558015942573547,402.69047241209773,417.6803894042969,467.7596801756881,0.33884512186068605,101.69163671875
4112.0,0.8671875,0.6558017730712891,402.69011840817984,417.6803894042969,467.75617675762624,0.3388535737994971,101.6870234375
4113.0,0.8671875,0.6558019518852234,402.68976440426195,417.6803894042969,467.75267333956435,0.33886202573830815,101.68241015625
4114.0,0.8671875,0.6558021306991577,402.68941040034406,417.6803894042969,467.74916992150247,0.3388704776771192,101.677796875
4115.0,0.8671875,0.655802309513092,402.68905639642617,417.6803894042969,467.7456665034406,0.33887892961593025,101.67318359375
4116.0,0.8671875,0.6558024883270264,402.6887023925083,417.6803894042969,467.7421630853787,0.3388873815547413,101.6685703125
4117.0,0.8671875,0.6558026671409607,402.6883483885904,417.6803894042969,467.7386596673168,0.33889583349355235,101.66395703125
4118.0,0.8671875,0.655802845954895,402.6879943846725,417.6803894042969,467.73515624925494,0.3389042854323634,101.65934375
4119.0,0.8671875,0.6558030247688293,402.6876403807546,417.6803894042969,467.73165283119306,0.33891273737117444,101.65473046875
4120.0,0.8671875,0.6558032035827637,402.6872863768367,417.6803894042969,467.7281494131312,0.3389211893099855,101.6501171875
4121.0,0.8671875,0.655803382396698,402.6869232177851,417.6803894042969,467.7245697020553,0.33892982602083066,101.64540625
4122.0,0.8671875,0.6558035612106323,402.68656005861703,417.6803894042969,467.7209899900481,0.3389384627334948,101.6406953125
4123.0,0.8671875,0.6558037400245667,402.686196899449,417.6803894042969,467.7174102780409,0.338947099446159,101.635984375
4124.0,0.8671875,0.655803918838501,402.68583374028094,417.6803894042969,467.7138305660337,0.33895573615882313,101.6312734375
4125.0,0.8671875,0.6558040976524353,402.6854705811129,417.6803894042969,467.7102508540265,0.3389643728714873,101.6265625
4126.0,0.8671875,0.6558042764663696,402.68510742194485,417.6803894042969,467.70667114201933,0.33897300958415144,101.6218515625
4127.0,0.8671875,0.655804455280304,402.6847442627768,417.6803894042969,467.70309143001214,0.3389816462968156,101.617140625
4128.0,0.8671875,0.6558046340942383,402.68438110360876,417.6803894042969,467.69951171800494,0.33899028300947975,101.6124296875
4129.0,0.8671875,0.6558048129081726,402.6840179444407,417.6803894042969,467.69593200599775,0.3389989197221439,101.60771875
4130.0,0.8671875,0.6558049917221069,402.68365478527267,417.6803894042969,467.69235229399055,0.33900755643480807,101.6030078125
4131.0,0.8671875,0.6558051764965,402.68328247070895,417.6803894042969,467.68869934091344,0.3390163779258728,101.59819765615464
4132.0,0.8671875,0.6558053612708932,402.68291015626164,417.6803894042969,467.685046386905,0.33902519941329956,101.59338749980927
4133.0,0.8671875,0.6558055460452863,402.68253784181434,417.6803894042969,467.6813934328966,0.3390340209007263,101.5885773434639
4134.0,0.8671875,0.6558057308196794,402.68216552736703,417.6803894042969,467.67774047888815,0.3390428423881531,101.58376718711853
4135.0,0.8671875,0.6558059155940725,402.68179321291973,417.6803894042969,467.6740875248797,0.33905166387557983,101.57895703077317
4136.0,0.8671875,0.6558061003684656,402.6814208984724,417.6803894042969,467.6704345708713,0.3390604853630066,101.5741468744278
4137.0,0.8671875,0.6558062851428588,402.6810485840251,417.6803894042969,467.66678161686286,0.33906930685043335,101.56933671808243
4138.0,0.8671875,0.6558064699172519,402.6806762695778,417.6803894042969,467.66312866285443,0.3390781283378601,101.56452656173705
4139.0,0.8671875,0.655806654691645,402.6803039551305,417.6803894042969,467.659475708846,0.33908694982528687,101.5597164053917
4140.0,0.8671875,0.6558068394660381,402.6799316406832,417.6803894042969,467.6558227548376,0.3390957713127136,101.55490624904633
4141.0,0.8671875,0.6558070242404881,402.6795532226679,417.680386352539,467.652099609375,0.3391047805544076,101.54999687480927
4142.0,0.8671875,0.6558072090148812,402.6791748047108,417.68038330078116,467.64837646484375,0.33911378979610163,101.54508749961853
4143.0,0.8671875,0.6558073937892743,402.6787963867537,417.6803802490233,467.6446533203125,0.33912279903779563,101.5401781244278
4144.0,0.8671875,0.6558075785636674,402.67841796879657,417.68037719726544,467.64093017578125,0.33913180827948963,101.53526874923706
4145.0,0.8671875,0.6558077633380606,402.67803955083946,417.6803741455076,467.63720703125,0.33914081752118364,101.53035937404633
4146.0,0.8671875,0.6558079481124537,402.67766113288235,417.6803710937497,467.63348388671875,0.33914982676287764,101.52544999885559
4147.0,0.8671875,0.6558081328868468,402.67728271492524,417.68036804199187,467.6297607421875,0.33915883600457164,101.52054062366486
4148.0,0.8671875,0.6558083176612399,402.67690429696813,417.680364990234,467.62603759765625,0.33916784524626564,101.51563124847412
4149.0,0.8671875,0.655808502435633,402.676525879011,417.68036193847615,467.622314453125,0.33917685448795964,101.51072187328339
4150.0,0.8671875,0.6558086872100262,402.6761474610539,417.6803588867183,467.61859130859375,0.33918586372965365,101.50581249809265
4151.0,0.8671875,0.6558088779449491,402.6757629394415,417.68035888671875,467.61478881840594,0.3391950637105765,101.50080156230926
4152.0,0.8671875,0.6558090686798153,402.67537841794547,417.68035888671875,467.61098632821813,0.3392042636878614,101.49579062461854
4153.0,0.8671875,0.6558092594146814,402.67499389644945,417.68035888671875,467.6071838380303,0.33921346366514626,101.4907796869278
4154.0,0.8671875,0.6558094501495475,402.67460937495343,417.68035888671875,467.6033813478425,0.33922266364243114,101.48576874923707
4155.0,0.8671875,0.6558096408844136,402.6742248534574,417.68035888671875,467.5995788576547,0.339231863619716,101.48075781154633
4156.0,0.8671875,0.6558098316192797,402.6738403319614,417.68035888671875,467.5957763674669,0.3392410635970009,101.47574687385558
4157.0,0.8671875,0.6558100223541459,402.6734558104654,417.68035888671875,467.5919738772791,0.3392502635742858,101.47073593616486
4158.0,0.8671875,0.655810213089012,402.67307128896937,417.68035888671875,467.5881713870913,0.33925946355157066,101.46572499847412
4159.0,0.8671875,0.6558104038238781,402.67268676747335,417.68035888671875,467.58436889690347,0.33926866352885554,101.46071406078339
4160.0,0.8671875,0.6558105945587442,402.67230224597733,417.68035888671875,467.58056640671566,0.3392778635061404,101.45570312309265
4161.0,0.8671875,0.6558107912540407,402.67191162108793,417.68035888671875,467.57669372553937,0.33928725123405457,101.45059218740464
4162.0,0.8671875,0.6558109879493657,402.6715209960821,417.68035888671875,467.57282104482874,0.3392966389656067,101.44548124980926
4163.0,0.8671875,0.6558111846446906,402.6711303710763,417.68035888671875,467.5689483641181,0.3393060266971588,101.4403703122139
4164.0,0.8671875,0.6558113813400155,402.67073974607047,417.68035888671875,467.5650756834075,0.33931541442871094,101.43525937461852
4165.0,0.8671875,0.6558115780353404,402.67034912106465,417.68035888671875,467.56120300269686,0.33932480216026306,101.43014843702316
4166.0,0.8671875,0.6558117747306653,402.6699584960588,417.68035888671875,467.5573303219862,0.3393341898918152,101.4250374994278
4167.0,0.8671875,0.6558119714259902,402.669567871053,417.68035888671875,467.5534576412756,0.3393435776233673,101.41992656183243
4168.0,0.8671875,0.6558121681213152,402.6691772460472,417.68035888671875,467.54958496056497,0.33935296535491943,101.41481562423706
4169.0,0.8671875,0.6558123648166401,402.66878662104136,417.68035888671875,467.54571227985434,0.33936235308647156,101.40970468664169
4170.0,0.8671875,0.655812561511965,402.66839599603554,417.68035888671875,467.5418395991437,0.3393717408180237,101.40459374904633
4171.0,0.8671875,0.6558127641677913,402.6679992675781,417.6803558349609,467.5378875732422,0.33938132524508546,101.39938046884537
4172.0,0.8671875,0.6558129668235892,402.6676025390625,417.68035278320303,467.533935546875,0.33939090967214725,101.39416718769074
4173.0,0.8671875,0.6558131694793872,402.6672058105469,417.6803497314452,467.5299835205078,0.339400494099209,101.3889539065361
4174.0,0.8671875,0.6558133721351851,402.66680908203125,417.6803466796873,467.5260314941406,0.3394100785262708,101.38374062538146
4175.0,0.8671875,0.655813574790983,402.6664123535156,417.68034362792946,467.52207946777344,0.3394196629533326,101.37852734422684
4176.0,0.8671875,0.6558137774467809,402.666015625,417.6803405761716,467.51812744140625,0.33942924738039437,101.3733140630722
4177.0,0.8671875,0.6558139801025789,402.6656188964844,417.68033752441374,467.51417541503906,0.33943883180745615,101.36810078191758
4178.0,0.8671875,0.6558141827583768,402.66522216796875,417.6803344726559,467.5102233886719,0.33944841623451794,101.36288750076294
4179.0,0.8671875,0.6558143854141747,402.6648254394531,417.680331420898,467.5062713623047,0.3394580006615797,101.35767421960831
4180.0,0.8671875,0.6558145880699726,402.6644287109375,417.68032836914017,467.5023193359375,0.3394675850886415,101.35246093845367
4181.0,0.8671875,0.6558147907257137,402.66402587891207,417.6803283691406,467.4982940675691,0.3394773632289798,101.34714453125
4182.0,0.8671875,0.6558149933815116,402.66362304688664,417.6803283691406,467.49426879920065,0.3394871413711371,101.341828125
4183.0,0.8671875,0.6558151960373095,402.6632202148612,417.6803283691406,467.49024353083223,0.3394969195132944,101.33651171875
4184.0,0.8671875,0.6558153986931075,402.6628173828358,417.6803283691406,467.4862182624638,0.3395066976554517,101.3311953125
4185.0,0.8671875,0.6558156013489054,402.66241455081035,417.6803283691406,467.4821929940954,0.339516475797609,101.32587890625
4186.0,0.8671875,0.6558158040047033,402.6620117187849,417.6803283691406,467.47816772572696,0.3395262539397663,101.3205625
4187.0,0.8671875,0.6558160066605012,402.6616088867595,417.6803283691406,467.47414245735854,0.3395360320819236,101.31524609375
4188.0,0.8671875,0.6558162093162991,402.66120605473407,417.6803283691406,467.4701171889901,0.3395458102240809,101.3099296875
4189.0,0.8671875,0.6558164119720971,402.66080322270864,417.6803283691406,467.4660919206217,0.3395555883662382,101.30461328125
4190.0,0.8671875,0.655816614627895,402.6604003906832,417.6803283691406,467.46206665225327,0.3395653665083955,101.299296875
4191.0,0.8671875,0.655816817283636,402.6599884033203,417.68032531738277,467.4579681395553,0.3395753413442435,101.29387812519073
4192.0,0.8671875,0.655817019939434,402.6595764160156,417.6803222656249,467.45386962872,0.33958531618191046,101.28845937538146
4193.0,0.8671875,0.6558172225952319,402.65916442871094,417.68031921386705,467.44977111788467,0.3395952910195774,101.2830406255722
4194.0,0.8671875,0.6558174252510298,402.65875244140625,417.6803161621092,467.44567260704935,0.3396052658572444,101.27762187576295
4195.0,0.8671875,0.6558176279068277,402.65834045410156,417.68031311035134,467.441574096214,0.33961524069491134,101.27220312595368
4196.0,0.8671875,0.6558178305626257,402.6579284667969,417.6803100585935,467.4374755853787,0.3396252155325783,101.26678437614441
4197.0,0.8671875,0.6558180332184236,402.6575164794922,417.6803070068356,467.4333770745434,0.33963519037024525,101.26136562633515
4198.0,0.8671875,0.6558182358742215,402.6571044921875,417.68030395507776,467.42927856370807,0.3396451652079122,101.25594687652588
4199.0,0.8671875,0.6558184385300194,402.6566925048828,417.6803009033199,467.42518005287275,0.3396551400455792,101.25052812671662
4200.0,0.8671875,0.6558186411858173,402.6562805175781,417.68029785156205,467.4210815420374,0.33966511488324613,101.24510937690735
4201.0,0.8671875,0.6558188498020172,402.655865478504,417.6802978515625,467.4169036867097,0.3396752893922894,101.2395859375
4202.0,0.8671875,0.6558190584182739,402.65545043942984,417.6802978515625,467.41272583045065,0.3396854639049707,101.2340625
4203.0,0.8671875,0.6558192670345306,402.6550354003557,417.6802978515625,467.4085479741916,0.33969563841765194,101.2285390625
4204.0,0.8671875,0.6558194756507874,402.65462036128156,417.6802978515625,467.40437011793256,0.3397058129303332,101.223015625
4205.0,0.8671875,0.6558196842670441,402.6542053222074,417.6802978515625,467.4001922616735,0.33971598744301446,101.2174921875
4206.0,0.8671875,0.6558198928833008,402.6537902831333,417.6802978515625,467.39601440541446,0.3397261619556957,101.21196875
4207.0,0.8671875,0.6558201014995575,402.65337524405913,417.6802978515625,467.3918365491554,0.339736336468377,101.2064453125
4208.0,0.8671875,0.6558203101158142,402.652960204985,417.6802978515625,467.38765869289637,0.33974651098105824,101.200921875
4209.0,0.8671875,0.6558205187320709,402.65254516591085,417.6802978515625,467.3834808366373,0.3397566854937395,101.1953984375
4210.0,0.8671875,0.6558207273483276,402.6521301268367,417.6802978515625,467.37930298037827,0.33976686000642076,101.189875
4211.0,0.8671875,0.6558209419250431,402.65170593262883,417.6802978515625,467.3750518797897,0.3397772341968448,101.18424687480926
4212.0,0.8671875,0.6558211565017587,402.65128173830453,417.6802978515625,467.37080078106374,0.33978760838544986,101.17861874961854
4213.0,0.8671875,0.6558213710784742,402.65085754398024,417.6802978515625,467.3665496823378,0.3397979825740549,101.1729906244278
4214.0,0.8671875,0.6558215856551897,402.65043334965594,417.6802978515625,467.36229858361185,0.33980835676265997,101.16736249923706
4215.0,0.8671875,0.6558218002319052,402.65000915533165,417.6802978515625,467.3580474848859,0.339818730951265,101.16173437404633
4216.0,0.8671875,0.6558220148086207,402.64958496100735,417.6802978515625,467.35379638615996,0.3398291051398701,101.1561062488556
4217.0,0.8671875,0.6558222293853362,402.64916076668305,417.6802978515625,467.349545287434,0.33983947932847514,101.15047812366485
4218.0,0.8671875,0.6558224439620517,402.64873657235876,417.6802978515625,467.34529418870807,0.3398498535170802,101.14484999847411
4219.0,0.8671875,0.6558226585387672,402.64831237803446,417.6802978515625,467.3410430899821,0.33986022770568525,101.13922187328339
4220.0,0.8671875,0.6558228731154827,402.64788818371017,417.6802978515625,467.3367919912562,0.3398706018942903,101.13359374809265
4221.0,0.8671875,0.6558230876922551,402.64745788573055,417.68029479980464,467.3324615480378,0.3398811787365048,101.12786093759537
4222.0,0.8671875,0.6558233022689706,402.64702758786734,417.6802917480468,467.32813110388815,0.3398917555805383,101.12212812519074
4223.0,0.8671875,0.6558235168456861,402.64659729000414,417.6802886962889,467.3238006597385,0.3399023324245718,101.1163953127861
4224.0,0.8671875,0.6558237314224016,402.64616699214093,417.68028564453107,467.3194702155888,0.3399129092686053,101.11066250038147
4225.0,0.8671875,0.6558239459991171,402.64573669427773,417.6802825927732,467.31513977143914,0.3399234861126388,101.10492968797683
4226.0,0.8671875,0.6558241605758326,402.6453063964145,417.68027954101535,467.31080932728946,0.3399340629566723,101.0991968755722
4227.0,0.8671875,0.6558243751525481,402.6448760985513,417.6802764892575,467.3064788831398,0.3399446398007058,101.09346406316757
4228.0,0.8671875,0.6558245897292636,402.6444458006881,417.68027343749964,467.3021484389901,0.33995521664473927,101.08773125076294
4229.0,0.8671875,0.6558248043059791,402.6440155028249,417.6802703857418,467.29781799484044,0.33996579348877276,101.08199843835831
4230.0,0.8671875,0.6558250188826946,402.6435852049617,417.6802673339839,467.29348755069077,0.33997637033280625,101.07626562595368
4231.0,0.8671875,0.65582523941994,402.64315185547457,417.6802673339844,467.28908081073314,0.33998714983499667,101.07042656230927
4232.0,0.8671875,0.6558254599571285,402.642718505871,417.6802673339844,467.28467407263815,0.3399979293353681,101.06458749961853
4233.0,0.8671875,0.655825680494317,402.64228515626746,417.6802673339844,467.28026733454317,0.3400087088357395,101.0587484369278
4234.0,0.8671875,0.6558259010315055,402.6418518066639,417.6802673339844,467.2758605964482,0.34001948833611095,101.05290937423706
4235.0,0.8671875,0.655826121568694,402.64141845706035,417.6802673339844,467.2714538583532,0.3400302678364824,101.04707031154632
4236.0,0.8671875,0.6558263421058825,402.6409851074568,417.6802673339844,467.2670471202582,0.3400410473368538,101.0412312488556
4237.0,0.8671875,0.655826562643071,402.64055175785325,417.6802673339844,467.2626403821632,0.34005182683722524,101.03539218616486
4238.0,0.8671875,0.6558267831802596,402.6401184082497,417.6802673339844,467.25823364406824,0.34006260633759666,101.02955312347412
4239.0,0.8671875,0.6558270037174481,402.63968505864614,417.6802673339844,467.25382690597326,0.3400733858379681,101.02371406078339
4240.0,0.8671875,0.6558272242546366,402.6392517090426,417.6802673339844,467.24942016787827,0.3400841653383395,101.01787499809265
4241.0,0.8671875,0.6558274447917967,402.63880920410156,417.6802673339844,467.2449371339753,0.3400951534513297,101.01192890644073
4242.0,0.8671875,0.6558276653289852,402.63836669921875,417.6802673339844,467.24045410193503,0.3401061415679578,101.00598281288147
4243.0,0.8671875,0.6558278858661737,402.63792419433594,417.6802673339844,467.23597106989473,0.34011712968458596,101.00003671932221
4244.0,0.8671875,0.6558281064033622,402.6374816894531,417.6802673339844,467.23148803785443,0.3401281178012141,100.99409062576294
4245.0,0.8671875,0.6558283269405507,402.6370391845703,417.6802673339844,467.22700500581414,0.34013910591784224,100.98814453220368
4246.0,0.8671875,0.6558285474777392,402.6365966796875,417.6802673339844,467.22252197377384,0.3401500940344704,100.9821984386444
4247.0,0.8671875,0.6558287680149277,402.6361541748047,417.6802673339844,467.21803894173354,0.3401610821510985,100.97625234508514
4248.0,0.8671875,0.6558289885521162,402.6357116699219,417.6802673339844,467.21355590969324,0.34017207026772667,100.97030625152588
