time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3841.0,0.5234375,0.6778637707233486,360.269827270502,671.2729370117304,587.1159057617188,0.0007296833500731736,366.16734375
3842.0,0.5234375,0.6778639435768241,360.2694213867071,671.2725585937733,587.1117553710938,0.0007296839030459523,366.16196875
3843.0,0.5234375,0.6778641164302996,360.2690155029122,671.2721801758162,587.1076049804688,0.000729684456018731,366.15659375
3844.0,0.5234375,0.6778642892837752,360.26860961911734,671.2718017578591,587.1034545898438,0.0007296850089915097,366.15121875
3845.0,0.5234375,0.6778644621372507,360.26820373532246,671.271423339902,587.0993041992188,0.0007296855619642884,366.14584375
3846.0,0.5234375,0.6778646349907262,360.2677978515276,671.2710449219448,587.0951538085938,0.000729686114937067,366.14046875
3847.0,0.5234375,0.6778648078442018,360.2673919677327,671.2706665039877,587.0910034179688,0.0007296866679098457,366.13509375
3848.0,0.5234375,0.6778649806976773,360.2669860839378,671.2702880860306,587.0868530273438,0.0007296872208826244,366.12971875
3849.0,0.5234375,0.6778651535511528,360.2665802001429,671.2699096680735,587.0827026367188,0.0007296877738554031,366.12434375
3850.0,0.5234375,0.6778653264046284,360.26617431634804,671.2695312501164,587.0785522460938,0.0007296883268281817,366.11896875
3851.0,0.5234375,0.6778655052185059,360.26575012208195,671.2691345214844,587.0742370607331,0.0007296889030840026,366.11338124990465
3852.0,0.5234375,0.6778656840324402,360.26532592775766,671.2687377929688,587.0699218753725,0.0007296894793398234,366.1077937498093
3853.0,0.5234375,0.6778658628463745,360.26490173343336,671.2683410644531,587.0656066900119,0.0007296900555956443,366.1022062497139
3854.0,0.5234375,0.6778660416603088,360.26447753910907,671.2679443359375,587.0612915046513,0.0007296906318514651,366.09661874961853
3855.0,0.5234375,0.6778662204742432,360.26405334478477,671.2675476074219,587.0569763192907,0.0007296912081072859,366.09103124952316
3856.0,0.5234375,0.6778663992881775,360.2636291504605,671.2671508789062,587.0526611339301,0.0007296917843631068,366.0854437494278
3857.0,0.5234375,0.6778665781021118,360.2632049561362,671.2667541503906,587.0483459485695,0.0007296923606189276,366.0798562493324
3858.0,0.5234375,0.6778667569160461,360.2627807618119,671.266357421875,587.0440307632089,0.0007296929368747485,366.07426874923704
3859.0,0.5234375,0.6778669357299805,360.2623565674876,671.2659606933594,587.0397155778483,0.0007296935131305693,366.0686812491417
3860.0,0.5234375,0.6778671145439148,360.2619323731633,671.2655639648438,587.0354003924876,0.0007296940893863901,366.06309374904635
3861.0,0.5234375,0.6778673052787809,360.26148986816406,671.26513671875,587.0309326173738,0.0007296946947462635,366.0572906250954
3862.0,0.5234375,0.677867496013647,360.26104736328125,671.2647094726562,587.0264648441225,0.0007296953001059148,366.0514875001907
3863.0,0.5234375,0.6778676867485132,360.26060485839844,671.2642822265625,587.0219970708713,0.0007296959054655661,366.0456843752861
3864.0,0.5234375,0.6778678774833793,360.2601623535156,671.2638549804688,587.0175292976201,0.0007296965108252174,366.0398812503815
3865.0,0.5234375,0.6778680682182454,360.2597198486328,671.263427734375,587.0130615243688,0.0007296971161848687,366.0340781254768
3866.0,0.5234375,0.6778682589531115,360.25927734375,671.2630004882812,587.0085937511176,0.00072969772154452,366.0282750005722
3867.0,0.5234375,0.6778684496879777,360.2588348388672,671.2625732421875,587.0041259778664,0.0007296983269041712,366.0224718756676
3868.0,0.5234375,0.6778686404228438,360.2583923339844,671.2621459960938,586.9996582046151,0.0007296989322638225,366.01666875076296
3869.0,0.5234375,0.6778688311577099,360.25794982910156,671.26171875,586.9951904313639,0.0007296995376234738,366.0108656258583
3870.0,0.5234375,0.677869021892576,360.25750732421875,671.2612915039062,586.9907226581126,0.0007297001429831251,366.00506250095367
3871.0,0.5234375,0.6778692245483455,360.25704345703707,671.2608398437442,586.9860900877975,0.0007297007774468289,365.99904062509535
3872.0,0.5234375,0.6778694272041434,360.2565795898554,671.2603881835821,586.981457519345,0.0007297014119103107,365.99301875019074
3873.0,0.5234375,0.6778696298599414,360.2561157226737,671.25993652342,586.9768249508925,0.0007297020463737924,365.9869968752861
3874.0,0.5234375,0.6778698325157393,360.25565185549203,671.259484863258,586.97219238244,0.0007297026808372742,365.9809750003815
3875.0,0.5234375,0.6778700351715372,360.25518798831035,671.2590332030959,586.9675598139875,0.0007297033153007559,365.9749531254768
3876.0,0.5234375,0.6778702378273351,360.2547241211287,671.2585815429338,586.962927245535,0.0007297039497642377,365.9689312505722
3877.0,0.5234375,0.677870440483133,360.254260253947,671.2581298827718,586.9582946770824,0.0007297045842277194,365.96290937566755
3878.0,0.5234375,0.677870643138931,360.2537963867653,671.2576782226097,586.9536621086299,0.0007297052186912012,365.95688750076295
3879.0,0.5234375,0.6778708457947289,360.25333251958364,671.2572265624476,586.9490295401774,0.000729705853154683,365.9508656258583
3880.0,0.5234375,0.6778710484505268,360.25286865240196,671.2567749022855,586.9443969717249,0.0007297064876181647,365.9448437509537
3881.0,0.5234375,0.6778712570667267,360.25238647460355,671.2563049316523,586.9396057128906,0.0007297071453649662,365.93860312509537
3882.0,0.5234375,0.6778714656829834,360.25190429686336,671.2558349609608,586.934814453125,0.0007297078031115456,365.9323625001907
3883.0,0.5234375,0.6778716742992401,360.25142211912316,671.2553649902693,586.9300231933594,0.000729708460858125,365.9261218752861
3884.0,0.5234375,0.6778718829154968,360.25093994138297,671.2548950195778,586.9252319335938,0.0007297091186047044,365.9198812503815
3885.0,0.5234375,0.6778720915317535,360.25045776364277,671.2544250488863,586.9204406738281,0.0007297097763512839,365.91364062547683
3886.0,0.5234375,0.6778723001480103,360.2499755859026,671.2539550781948,586.9156494140625,0.0007297104340978633,365.9074000005722
3887.0,0.5234375,0.677872508764267,360.2494934081624,671.2534851075034,586.9108581542969,0.0007297110918444427,365.9011593756676
3888.0,0.5234375,0.6778727173805237,360.2490112304222,671.2530151368119,586.9060668945312,0.0007297117495910221,365.89491875076294
3889.0,0.5234375,0.6778729259967804,360.248529052682,671.2525451661204,586.9012756347656,0.0007297124073376016,365.8886781258583
3890.0,0.5234375,0.6778731346130371,360.2480468749418,671.2520751954289,586.896484375,0.000729713065084181,365.8824375009537
3891.0,0.5234375,0.6778733551502256,360.2475402831915,671.2515747070429,586.8915344239213,0.0007297137577552126,365.87597812509534
3892.0,0.5234375,0.6778735756874141,360.24703369138297,671.2510742187733,586.8865844728425,0.0007297144504263553,365.8695187501907
3893.0,0.5234375,0.6778737962246026,360.24652709957445,671.2505737305037,586.8816345217638,0.000729715143097498,365.8630593752861
3894.0,0.5234375,0.6778740167617912,360.24602050776593,671.2500732422341,586.876684570685,0.0007297158357686406,365.8566000003815
3895.0,0.5234375,0.6778742372989797,360.2455139159574,671.2495727539645,586.8717346196063,0.0007297165284397833,365.85014062547685
3896.0,0.5234375,0.6778744578361682,360.2450073241489,671.2490722656948,586.8667846685275,0.000729717221110926,365.8436812505722
3897.0,0.5234375,0.6778746783733567,360.2445007323404,671.2485717774252,586.8618347174488,0.0007297179137820686,365.8372218756676
3898.0,0.5234375,0.6778748989105452,360.24399414053187,671.2480712891556,586.8568847663701,0.0007297186064532113,365.83076250076294
3899.0,0.5234375,0.6778751194477337,360.24348754872335,671.247570800886,586.8519348152913,0.000729719299124354,365.8243031258583
3900.0,0.5234375,0.6778753399849222,360.24298095691483,671.2470703126164,586.8469848642126,0.0007297199917954966,365.81784375095367
3901.0,0.5234375,0.6778755724430141,360.24245910643367,671.246545410133,586.8418701170012,0.000729720707749959,365.81116249990464
3902.0,0.5234375,0.6778758049011344,360.2419372558361,671.2460205077659,586.8367553707212,0.0007297214237041993,365.80448124980927
3903.0,0.5234375,0.6778760373592547,360.2414154052385,671.2454956053989,586.8316406244412,0.0007297221396584397,365.7977999997139
3904.0,0.5234375,0.677876269817375,360.24089355464093,671.2449707030319,586.8265258781612,0.00072972285561268,365.79111874961853
3905.0,0.5234375,0.6778765022754953,360.24037170404335,671.2444458006648,586.8214111318812,0.0007297235715669204,365.78443749952316
3906.0,0.5234375,0.6778767347336156,360.2398498534458,671.2439208982978,586.8162963856012,0.0007297242875211607,365.7777562494278
3907.0,0.5234375,0.677876967191736,360.2393280028482,671.2433959959308,586.8111816393211,0.000729725003475401,365.7710749993324
3908.0,0.5234375,0.6778771996498563,360.2388061522506,671.2428710935637,586.8060668930411,0.0007297257194296414,365.76439374923706
3909.0,0.5234375,0.6778774321079766,360.23828430165304,671.2423461911967,586.8009521467611,0.0007297264353838817,365.7577124991417
3910.0,0.5234375,0.6778776645660969,360.23776245105546,671.2418212888297,586.7958374004811,0.000729727151338122,365.7510312490463
3911.0,0.5234375,0.6778779029846191,360.2372161865351,671.2412780761952,586.7905578613281,0.0007297278963960818,365.74412812519074
3912.0,0.5234375,0.6778781414031982,360.2366699218983,671.2407348633278,586.7852783203125,0.0007297286414541526,365.73722500038144
3913.0,0.5234375,0.6778783798217773,360.2361236572615,671.2401916504605,586.7799987792969,0.0007297293865122234,365.7303218755722
3914.0,0.5234375,0.6778786182403564,360.2355773926247,671.2396484375931,586.7747192382812,0.0007297301315702942,365.72341875076296
3915.0,0.5234375,0.6778788566589355,360.2350311279879,671.2391052247258,586.7694396972656,0.000729730876628365,365.71651562595366
3916.0,0.5234375,0.6778790950775146,360.2344848633511,671.2385620118584,586.76416015625,0.0007297316216864358,365.7096125011444
3917.0,0.5234375,0.6778793334960938,360.2339385987143,671.2380187989911,586.7588806152344,0.0007297323667445066,365.7027093763351
3918.0,0.5234375,0.6778795719146729,360.2333923340775,671.2374755861238,586.7536010742188,0.0007297331118025774,365.6958062515259
3919.0,0.5234375,0.677879810333252,360.2328460694407,671.2369323732564,586.7483215332031,0.0007297338568606482,365.68890312671664
3920.0,0.5234375,0.677880048751831,360.2322998048039,671.2363891603891,586.7430419921875,0.000729734601918719,365.68200000190734
3921.0,0.5234375,0.677880305051815,360.2317352294922,671.2358154297108,586.7375976564363,0.0007297353760805092,365.67487187480924
3922.0,0.5234375,0.6778805613517989,360.2311706542969,671.2352416992653,586.732153320685,0.0007297361502424105,365.6677437496185
3923.0,0.5234375,0.6778808176517828,360.23060607910156,671.2346679688198,586.7267089849338,0.0007297369244043117,365.6606156244278
3924.0,0.5234375,0.6778810739517667,360.23004150390625,671.2340942383744,586.7212646491826,0.000729737698566213,365.6534874992371
3925.0,0.5234375,0.6778813302517506,360.22947692871094,671.2335205079289,586.7158203134313,0.0007297384727281142,365.6463593740463
3926.0,0.5234375,0.6778815865517345,360.2289123535156,671.2329467774834,586.7103759776801,0.0007297392468900155,365.6392312488556
3927.0,0.5234375,0.6778818428517184,360.2283477783203,671.232373047038,586.7049316419289,0.0007297400210519167,365.6321031236649
3928.0,0.5234375,0.6778820991517023,360.227783203125,671.2317993165925,586.6994873061776,0.000729740795213818,365.6249749984741
3929.0,0.5234375,0.6778823554516862,360.2272186279297,671.231225586147,586.6940429704264,0.0007297415693757192,365.6178468732834
3930.0,0.5234375,0.6778826117516701,360.2266540527344,671.2306518557016,586.6885986346751,0.0007297423435376205,365.61071874809267
3931.0,0.5234375,0.6778828740119991,360.2260681152111,671.2300537109259,586.68298950186,0.0007297431468032411,365.60336562490465
3932.0,0.5234375,0.6778831362724418,360.2254821776878,671.229455566383,586.6773803709075,0.0007297439500689729,365.59601249980926
3933.0,0.5234375,0.6778833985328845,360.2248962401645,671.2288574218401,586.671771239955,0.0007297447533347046,365.58865937471387
3934.0,0.5234375,0.6778836607933272,360.22431030264124,671.2282592772972,586.6661621090025,0.0007297455566004363,365.58130624961854
3935.0,0.5234375,0.6778839230537699,360.22372436511796,671.2276611327543,586.66055297805,0.000729746359866168,365.57395312452314
3936.0,0.5234375,0.6778841853142126,360.2231384275947,671.2270629882114,586.6549438470975,0.0007297471631318997,365.5665999994278
3937.0,0.5234375,0.6778844475746553,360.2225524900714,671.2264648436685,586.649334716145,0.0007297479663976314,365.5592468743324
3938.0,0.5234375,0.677884709835098,360.2219665525481,671.2258666991256,586.6437255851924,0.0007297487696633631,365.5518937492371
3939.0,0.5234375,0.6778849720955407,360.2213806150248,671.2252685545827,586.6381164542399,0.0007297495729290948,365.5445406241417
3940.0,0.5234375,0.6778852343559834,360.22079467750154,671.2246704100398,586.6325073232874,0.0007297503761948265,365.53718749904635
3941.0,0.5234375,0.6778855085372868,360.22018737794133,671.2240539550548,586.6267272951081,0.0007297512085642777,365.52960624980926
3942.0,0.5234375,0.6778857827186471,360.2195800781483,671.2234374999534,586.6209472659975,0.0007297520409338398,365.5220249996185
3943.0,0.5234375,0.6778860569000074,360.21897277835524,671.222821044852,586.6151672368869,0.000729752873303402,365.5144437494278
3944.0,0.5234375,0.6778863310813676,360.2183654785622,671.2222045897506,586.6093872077763,0.0007297537056729642,365.50686249923706
3945.0,0.5234375,0.6778866052627279,360.21775817876915,671.2215881346492,586.6036071786657,0.0007297545380425263,365.4992812490463
3946.0,0.5234375,0.6778868794440882,360.2171508789761,671.2209716795478,586.5978271495551,0.0007297553704120885,365.4916999988556
3947.0,0.5234375,0.6778871536254485,360.21654357918305,671.2203552244464,586.5920471204445,0.0007297562027816507,365.48411874866486
3948.0,0.5234375,0.6778874278068088,360.21593627939,671.219738769345,586.5862670913339,0.0007297570351512128,365.4765374984741
3949.0,0.5234375,0.6778877019881691,360.21532897959696,671.2191223142436,586.5804870622233,0.000729757867520775,365.4689562482834
3950.0,0.5234375,0.6778879761695293,360.2147216798039,671.2185058591422,586.5747070331126,0.0007297586998903371,365.46137499809265
3951.0,0.5234375,0.6778882563114053,360.21409606933594,671.2178588866955,586.5687622069381,0.0007297595555428305,365.4535625
3952.0,0.5234375,0.6778885364532243,360.2134704589844,671.2172119140159,586.5628173826262,0.0007297604111954348,365.44575
3953.0,0.5234375,0.6778888165950434,360.2128448486328,671.2165649413364,586.5568725583144,0.0007297612668480391,365.4379375
3954.0,0.5234375,0.6778890967368625,360.21221923828125,671.2159179686569,586.5509277340025,0.0007297621225006434,365.430125
3955.0,0.5234375,0.6778893768786816,360.2115936279297,671.2152709959773,586.5449829096906,0.0007297629781532478,365.4223125
3956.0,0.5234375,0.6778896570205006,360.2109680175781,671.2146240232978,586.5390380853787,0.0007297638338058521,365.4145
3957.0,0.5234375,0.6778899371623197,360.21034240722656,671.2139770506183,586.5330932610668,0.0007297646894584564,365.4066875
3958.0,0.5234375,0.6778902173041388,360.209716796875,671.2133300779387,586.5271484367549,0.0007297655451110607,365.398875
3959.0,0.5234375,0.6778904974459579,360.20909118652344,671.2126831052592,586.5212036124431,0.0007297664007636651,365.3910625
3960.0,0.5234375,0.6778907775877769,360.2084655761719,671.2120361325797,586.5152587881312,0.0007297672564162694,365.38325
3961.0,0.5234375,0.6778910756111145,360.2078155517811,671.2113647460938,586.509149170015,0.0007297681469936035,365.3752093753815
3962.0,0.5234375,0.6778913736343384,360.2071655273903,671.210693359375,586.5030395509675,0.0007297690375708266,365.3671687507629
3963.0,0.5234375,0.6778916716575623,360.20651550299954,671.2100219726562,586.49692993192,0.0007297699281480496,365.3591281261444
3964.0,0.5234375,0.6778919696807861,360.20586547860876,671.2093505859375,586.4908203128725,0.0007297708187252727,365.35108750152585
3965.0,0.5234375,0.67789226770401,360.205215454218,671.2086791992188,586.484710693825,0.0007297717093024958,365.34304687690735
3966.0,0.5234375,0.6778925657272339,360.2045654298272,671.2080078125,586.4786010747775,0.0007297725998797189,365.3350062522888
3967.0,0.5234375,0.6778928637504578,360.2039154054364,671.2073364257812,586.47249145573,0.000729773490456942,365.3269656276703
3968.0,0.5234375,0.6778931617736816,360.20326538104564,671.2066650390625,586.4663818366826,0.000729774381034165,365.31892500305173
3969.0,0.5234375,0.6778934597969055,360.20261535665486,671.2059936523438,586.4602722176351,0.0007297752716113881,365.31088437843323
3970.0,0.5234375,0.6778937578201294,360.2019653322641,671.205322265625,586.4541625985876,0.0007297761621886112,365.30284375381467
3971.0,0.5234375,0.6778940618038121,360.2012939453125,671.204626464867,586.4478759765625,0.0007297770818695537,365.29457187461855
3972.0,0.5234375,0.6778943657874947,360.20062255859375,671.2039306641091,586.4415893554688,0.0007297780015506072,365.2862999992371
3973.0,0.5234375,0.6778946697711774,360.199951171875,671.2032348633511,586.435302734375,0.0007297789212316608,365.27802812385556
3974.0,0.5234375,0.6778949737548601,360.19927978515625,671.2025390625931,586.4290161132812,0.0007297798409127143,365.2697562484741
3975.0,0.5234375,0.6778952777385427,360.1986083984375,671.2018432618352,586.4227294921875,0.0007297807605937678,365.2614843730926
3976.0,0.5234375,0.6778955817222254,360.19793701171875,671.2011474610772,586.4164428710938,0.0007297816802748214,365.25321249771116
3977.0,0.5234375,0.6778958857059081,360.197265625,671.2004516603192,586.41015625,0.0007297825999558749,365.2449406223297
3978.0,0.5234375,0.6778961896895908,360.19659423828125,671.1997558595613,586.4038696289062,0.0007297835196369284,365.2366687469482
3979.0,0.5234375,0.6778964936732734,360.1959228515625,671.1990600588033,586.3975830078125,0.000729784439317982,365.22839687156676
3980.0,0.5234375,0.6778967976569561,360.19525146484375,671.1983642580453,586.3912963867188,0.0007297853589990355,365.2201249961853
3981.0,0.5234375,0.6778971016406956,360.1945861816639,671.1980712890509,586.3850341797806,0.0007297862728591897,365.2118874998093
3982.0,0.5234375,0.6778974056243783,360.19392089848407,671.1977783202892,586.3787719728425,0.000729787186719455,365.2036499996185
3983.0,0.5234375,0.677897709608061,360.1932556153042,671.1974853515276,586.3725097659044,0.0007297881005797202,365.1954124994278
3984.0,0.5234375,0.6778980135917436,360.1925903321244,671.1971923827659,586.3662475589663,0.0007297890144399855,365.1871749992371
3985.0,0.5234375,0.6778983175754263,360.19192504894454,671.1968994140043,586.3599853520282,0.0007297899283002507,365.1789374990463
3986.0,0.5234375,0.677898621559109,360.1912597657647,671.1966064452427,586.35372314509,0.0007297908421605159,365.1706999988556
3987.0,0.5234375,0.6778989255427916,360.19059448258486,671.196313476481,586.3474609381519,0.0007297917560207812,365.16246249866487
3988.0,0.5234375,0.6778992295264743,360.189929199405,671.1960205077194,586.3411987312138,0.0007297926698810464,365.15422499847415
3989.0,0.5234375,0.677899533510157,360.1892639162252,671.1957275389577,586.3349365242757,0.0007297935837413116,365.1459874982834
3990.0,0.5234375,0.6778998374938396,360.18859863304533,671.1954345701961,586.3286743173376,0.0007297944976015769,365.13774999809266
3991.0,0.5234375,0.6779001414775792,360.18793334963266,671.1955261230469,586.322393798735,0.0007297954114619531,365.1294906253815
3992.0,0.5234375,0.6779004454612618,360.1872680664528,671.1956176757812,586.3161132810637,0.0007297963253222184,365.12123125076295
3993.0,0.5234375,0.6779007494449445,360.186602783273,671.1957092285156,586.3098327633925,0.0007297972391824836,365.1129718761444
3994.0,0.5234375,0.6779010534286272,360.18593750009313,671.19580078125,586.3035522457212,0.0007297981530427489,365.10471250152585
3995.0,0.5234375,0.6779013574123098,360.1852722169133,671.1958923339844,586.29727172805,0.0007297990669030141,365.09645312690736
3996.0,0.5234375,0.6779016613959925,360.18460693373345,671.1959838867188,586.2909912103787,0.0007297999807632793,365.0881937522888
3997.0,0.5234375,0.6779019653796752,360.1839416505536,671.1960754394531,586.2847106927074,0.0007298008946235446,365.07993437767027
3998.0,0.5234375,0.6779022693633578,360.18327636737376,671.1961669921875,586.2784301750362,0.0007298018084838098,365.0716750030518
3999.0,0.5234375,0.6779025733470405,360.1826110841939,671.1962585449219,586.2721496573649,0.0007298027223440751,365.06341562843323
4000.0,0.5234375,0.6779028773307232,360.1819458010141,671.1963500976562,586.2658691396937,0.0007298036362043403,365.0551562538147
4001.0,0.5234375,0.6779031872749215,360.18125305173453,671.196398925782,586.2593688964844,0.0007298045908100681,365.04659375
4002.0,0.5234375,0.677903497219063,360.1805603026878,671.1964477539077,586.2528686523438,0.0007298055454156849,365.03803125
4003.0,0.5234375,0.6779038071632044,360.1798675536411,671.1964965820334,586.2463684082031,0.0007298065000213017,365.02946875
4004.0,0.5234375,0.6779041171073459,360.17917480459437,671.1965454101592,586.2398681640625,0.0007298074546269184,365.02090625
4005.0,0.5234375,0.6779044270514873,360.17848205554765,671.1965942382849,586.2333679199219,0.0007298084092325352,365.01234375
4006.0,0.5234375,0.6779047369956288,360.1777893065009,671.1966430664106,586.2268676757812,0.000729809363838152,365.00378125
4007.0,0.5234375,0.6779050469397703,360.1770965574542,671.1966918945363,586.2203674316406,0.0007298103184437688,364.99521875
4008.0,0.5234375,0.6779053568839117,360.1764038084075,671.1967407226621,586.2138671875,0.0007298112730493855,364.98665625
4009.0,0.5234375,0.6779056668280532,360.17571105936076,671.1967895507878,586.2073669433594,0.0007298122276550023,364.97809375
4010.0,0.5234375,0.6779059767721947,360.17501831031404,671.1968383789135,586.2008666992188,0.0007298131822606191,364.96953125
4011.0,0.5234375,0.6779063105583134,360.17430114746094,671.1968505859377,586.1941528320312,0.0007298141717910767,364.960671875
4012.0,0.5234375,0.6779066443443185,360.173583984375,671.1968627929691,586.1874389648438,0.0007298151613213122,364.9518125
4013.0,0.5234375,0.6779069781303235,360.17286682128906,671.1968750000005,586.1807250976562,0.0007298161508515477,364.942953125
4014.0,0.5234375,0.6779073119163286,360.1721496582031,671.196887207032,586.1740112304688,0.0007298171403817832,364.93409375
4015.0,0.5234375,0.6779076457023336,360.1714324951172,671.1968994140634,586.1672973632812,0.0007298181299120188,364.925234375
4016.0,0.5234375,0.6779079794883387,360.17071533203125,671.1969116210948,586.1605834960938,0.0007298191194422543,364.916375
4017.0,0.5234375,0.6779083132743438,360.1699981689453,671.1969238281263,586.1538696289062,0.0007298201089724898,364.907515625
4018.0,0.5234375,0.6779086470603488,360.1692810058594,671.1969360351577,586.1471557617188,0.0007298210985027254,364.89865625
4019.0,0.5234375,0.6779089808463539,360.16856384277344,671.1969482421891,586.1404418945312,0.0007298220880329609,364.889796875
4020.0,0.5234375,0.6779093146323589,360.1678466796875,671.1969604492206,586.1337280273438,0.0007298230775631964,364.8809375
4021.0,0.5234375,0.6779096543788796,360.16709899902344,671.1969299316406,586.1267944336869,0.0007298241020180507,364.8717843751907
4022.0,0.5234375,0.6779099941253435,360.1663513183594,671.1968994140625,586.11986084003,0.000729825126472905,364.86263125038147
4023.0,0.5234375,0.6779103338718073,360.1656036376953,671.1968688964844,586.1129272463731,0.0007298261509277593,364.8534781255722
4024.0,0.5234375,0.6779106736182712,360.16485595703125,671.1968383789062,586.1059936527163,0.0007298271753826135,364.8443250007629
4025.0,0.5234375,0.677911013364735,360.1641082763672,671.1968078613281,586.0990600590594,0.0007298281998374678,364.8351718759537
4026.0,0.5234375,0.6779113531111989,360.1633605957031,671.19677734375,586.0921264654025,0.0007298292242923221,364.82601875114443
4027.0,0.5234375,0.6779116928576627,360.16261291503906,671.1967468261719,586.0851928717457,0.0007298302487471764,364.81686562633513
4028.0,0.5234375,0.6779120326041266,360.161865234375,671.1967163085938,586.0782592780888,0.0007298312732020307,364.8077125015259
4029.0,0.5234375,0.6779123723505904,360.16111755371094,671.1966857910156,586.0713256844319,0.000729832297656885,364.79855937671664
4030.0,0.5234375,0.6779127120970543,360.1603698730469,671.1966552734375,586.0643920907751,0.0007298333221117392,364.78940625190734
4031.0,0.5234375,0.6779130697250366,360.1595977783436,671.1965881347642,586.05724487314,0.0007298343814909902,364.7799562501907
4032.0,0.5234375,0.6779134273529053,360.1588256836403,671.1965209960908,586.0500976564363,0.0007298354408704633,364.77050625038146
4033.0,0.5234375,0.6779137849807739,360.15805358893704,671.1964538574175,586.0429504397325,0.0007298365002499363,364.7610562505722
4034.0,0.5234375,0.6779141426086426,360.15728149423376,671.1963867187442,586.0358032230288,0.0007298375596294093,364.75160625076296
4035.0,0.5234375,0.6779145002365112,360.1565093995305,671.1963195800708,586.028656006325,0.0007298386190088824,364.74215625095366
4036.0,0.5234375,0.6779148578643799,360.1557373048272,671.1962524413975,586.0215087896213,0.0007298396783883554,364.7327062511444
4037.0,0.5234375,0.6779152154922485,360.1549652101239,671.1961853027242,586.0143615729176,0.0007298407377678284,364.72325625133516
4038.0,0.5234375,0.6779155731201172,360.15419311542064,671.1961181640509,586.0072143562138,0.0007298417971473015,364.71380625152585
4039.0,0.5234375,0.6779159307479858,360.15342102071736,671.1960510253775,586.0000671395101,0.0007298428565267745,364.7043562517166
4040.0,0.5234375,0.6779162883758545,360.1526489260141,671.1959838867042,585.9929199228063,0.0007298439159062475,364.69490625190735
4041.0,0.5234375,0.6779166579246407,360.1518493652111,671.1958740234404,585.9855651855469,0.0007298450160305725,364.68516562461855
4042.0,0.5234375,0.677917027473427,360.15104980464093,671.1957641601621,585.9782104492188,0.0007298461161553416,364.67542499923707
4043.0,0.5234375,0.6779173970222132,360.1502502440708,671.1956542968837,585.9708557128906,0.0007298472162801106,364.6656843738556
4044.0,0.5234375,0.6779177665709994,360.1494506835006,671.1955444336054,585.9635009765625,0.0007298483164048797,364.6559437484741
4045.0,0.5234375,0.6779181361197857,360.14865112293046,671.195434570327,585.9561462402344,0.0007298494165296487,364.6462031230927
4046.0,0.5234375,0.6779185056685719,360.1478515623603,671.1953247070487,585.9487915039062,0.0007298505166544178,364.6364624977112
4047.0,0.5234375,0.6779188752173582,360.14705200179014,671.1952148437704,585.9414367675781,0.0007298516167791869,364.6267218723297
4048.0,0.5234375,0.6779192447661444,360.14625244122,671.195104980492,585.93408203125,0.0007298527169039559,364.6169812469482
4049.0,0.5234375,0.6779196143149306,360.1454528806498,671.1949951172137,585.9267272949219,0.000729853817028725,364.60724062156675
4050.0,0.5234375,0.6779199838637169,360.14465332007967,671.1948852539354,585.9193725585938,0.000729854917153494,364.5974999961853
4051.0,0.5234375,0.6779203653335628,360.1438293457031,671.1947387695254,585.9117980957963,0.0007298560522031039,364.5874656248093
4052.0,0.5234375,0.6779207468032951,360.14300537109375,671.1945922851446,585.9042236329988,0.0007298571872524917,364.57743124961854
4053.0,0.5234375,0.6779211282730273,360.1421813964844,671.1944458007638,585.8966491702013,0.0007298583223018795,364.5673968744278
4054.0,0.5234375,0.6779215097427596,360.141357421875,671.194299316383,585.8890747074038,0.0007298594573512673,364.55736249923706
4055.0,0.5234375,0.6779218912124918,360.1405334472656,671.1941528320021,585.8815002446063,0.0007298605924006552,364.5473281240463
4056.0,0.5234375,0.677922272682224,360.13970947265625,671.1940063476213,585.8739257818088,0.000729861727450043,364.5372937488556
4057.0,0.5234375,0.6779226541519563,360.1388854980469,671.1938598632405,585.8663513190113,0.0007298628624994308,364.52725937366483
4058.0,0.5234375,0.6779230356216885,360.1380615234375,671.1937133788597,585.8587768562138,0.0007298639975488186,364.51722499847415
4059.0,0.5234375,0.6779234170914208,360.1372375488281,671.1935668944789,585.8512023934163,0.0007298651325982064,364.5071906232834
4060.0,0.5234375,0.677923798561153,360.13641357421875,671.193420410098,585.8436279306188,0.0007298662676475942,364.49715624809267
4061.0,0.5234375,0.6779241979122048,360.13555908203125,671.1932312011777,585.8358520506881,0.0007298674434423891,364.4868374996185
4062.0,0.5234375,0.6779245972633134,360.13470458984375,671.1930419921991,585.8280761716887,0.0007298686192371839,364.4765187492371
4063.0,0.5234375,0.6779249966144221,360.13385009765625,671.1928527832206,585.8203002926894,0.0007298697950319788,364.4661999988556
4064.0,0.5234375,0.6779253959655307,360.13299560546875,671.192663574242,585.81252441369,0.0007298709708267737,364.4558812484741
4065.0,0.5234375,0.6779257953166393,360.13214111328125,671.1924743652635,585.8047485346906,0.0007298721466215685,364.44556249809267
4066.0,0.5234375,0.677926194667748,360.13128662109375,671.1922851562849,585.7969726556912,0.0007298733224163634,364.4352437477112
4067.0,0.5234375,0.6779265940188566,360.13043212890625,671.1920959473064,585.7891967766918,0.0007298744982111582,364.4249249973297
4068.0,0.5234375,0.6779269933699652,360.12957763671875,671.1919067383278,585.7814208976924,0.0007298756740059531,364.41460624694827
