time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3738.0,0.8515625,0.6589886069297677,396.5669860839844,558.3057250976562,540.2423706054688,0.16705082058888365,225.41280000019074
3739.0,0.8515625,0.6589886605739466,396.56687927246094,558.3057250976562,540.2409362792969,0.1670520961282591,225.41091562521459
3740.0,0.8515625,0.6589887142181254,396.5667724609375,558.3057250976562,540.239501953125,0.16705337166763456,225.40903125023843
3741.0,0.8515625,0.6589887678623185,396.56666259765916,558.3057250976562,540.2380249022972,0.1670546978712082,225.407078125
3742.0,0.8515625,0.6589888215064974,396.5665527343808,558.3057250976562,540.2365478514694,0.16705602407455444,225.405125
3743.0,0.8515625,0.6589888751506763,396.5664428711025,558.3057250976562,540.2350708006416,0.1670573502779007,225.403171875
3744.0,0.8515625,0.6589889287948552,396.56633300782414,558.3057250976562,540.2335937498137,0.16705867648124695,225.40121875
3745.0,0.8515625,0.658988982439034,396.5662231445458,558.3057250976562,540.2321166989859,0.1670600026845932,225.399265625
3746.0,0.8515625,0.6589890360832129,396.56611328126746,558.3057250976562,540.2306396481581,0.16706132888793945,225.3973125
3747.0,0.8515625,0.6589890897273918,396.5660034179891,558.3057250976562,540.2291625973303,0.1670626550912857,225.395359375
3748.0,0.8515625,0.6589891433715707,396.5658935547108,558.3057250976562,540.2276855465025,0.16706398129463196,225.39340625
3749.0,0.8515625,0.6589891970157495,396.56578369143244,558.3057250976562,540.2262084956747,0.1670653074979782,225.391453125
3750.0,0.8515625,0.6589892506599284,396.5656738281541,558.3057250976562,540.2247314448468,0.16706663370132446,225.3895
3751.0,0.8515625,0.6589893043041215,396.56556396484666,558.305731201172,540.2232055664062,0.16706801503892166,225.38747812509536
3752.0,0.8515625,0.6589893579483004,396.5654541015683,558.3057373046877,540.2216796875,0.16706939637651885,225.38545625019074
3753.0,0.8515625,0.6589894115924793,396.56534423829,558.3057434082034,540.2201538085938,0.16707077771411605,225.3834343752861
3754.0,0.8515625,0.6589894652366581,396.56523437501164,558.3057495117191,540.2186279296875,0.16707215905171324,225.38141250038146
3755.0,0.8515625,0.658989518880837,396.5651245117333,558.3057556152348,540.2171020507812,0.16707354038931044,225.37939062547684
3756.0,0.8515625,0.6589895725250159,396.56501464845496,558.3057617187505,540.215576171875,0.16707492172690763,225.3773687505722
3757.0,0.8515625,0.6589896261691948,396.5649047851766,558.3057678222663,540.2140502929688,0.16707630306450483,225.37534687566756
3758.0,0.8515625,0.6589896798133736,396.5647949218983,558.305773925782,540.2125244140625,0.16707768440210202,225.37332500076295
3759.0,0.8515625,0.6589897334575525,396.56468505861994,558.3057800292977,540.2109985351562,0.16707906573969922,225.3713031258583
3760.0,0.8515625,0.6589897871017314,396.5645751953416,558.3057861328134,540.20947265625,0.1670804470772964,225.36928125095366
3761.0,0.8515625,0.6589898467063904,396.56446533203416,558.3057861328125,540.2078979492653,0.1670818820596196,225.36718906259537
3762.0,0.8515625,0.6589899063110352,396.5643554687558,558.3057861328125,540.2063232422806,0.16708331704148804,225.36509687519074
3763.0,0.8515625,0.6589899659156799,396.5642456054775,558.3057861328125,540.204748535296,0.1670847520233565,225.36300468778612
3764.0,0.8515625,0.6589900255203247,396.56413574219914,558.3057861328125,540.2031738283113,0.16708618700522493,225.36091250038146
3765.0,0.8515625,0.6589900851249695,396.5640258789208,558.3057861328125,540.2015991213266,0.16708762198709337,225.35882031297683
3766.0,0.8515625,0.6589901447296143,396.56391601564246,558.3057861328125,540.2000244143419,0.1670890569689618,225.3567281255722
3767.0,0.8515625,0.658990204334259,396.5638061523641,558.3057861328125,540.1984497073572,0.16709049195083026,225.35463593816758
3768.0,0.8515625,0.6589902639389038,396.5636962890858,558.3057861328125,540.1968750003725,0.1670919269326987,225.35254375076295
3769.0,0.8515625,0.6589903235435486,396.56358642580744,558.3057861328125,540.1953002933878,0.16709336191456714,225.35045156335832
3770.0,0.8515625,0.6589903831481934,396.5634765625291,558.3057861328125,540.1937255864032,0.16709479689643558,225.34835937595366
3771.0,0.8515625,0.6589904367923722,396.5633605957046,558.3057861328125,540.192102050758,0.16709628701210022,225.34619843745233
3772.0,0.8515625,0.6589904904365511,396.56324462890916,558.3057861328125,540.1904785155784,0.1670977771282196,225.34403749990463
3773.0,0.8515625,0.65899054408073,396.56312866211374,558.3057861328125,540.1888549803989,0.167099267244339,225.34187656235696
3774.0,0.8515625,0.6589905977249089,396.5630126953183,558.3057861328125,540.1872314452194,0.16710075736045837,225.33971562480926
3775.0,0.8515625,0.6589906513690877,396.5628967285229,558.3057861328125,540.1856079100398,0.16710224747657776,225.3375546872616
3776.0,0.8515625,0.6589907050132666,396.5627807617275,558.3057861328125,540.1839843748603,0.16710373759269714,225.3353937497139
3777.0,0.8515625,0.6589907586574455,396.56266479493206,558.3057861328125,540.1823608396808,0.16710522770881653,225.33323281216622
3778.0,0.8515625,0.6589908123016244,396.56254882813664,558.3057861328125,540.1807373045012,0.1671067178249359,225.33107187461854
3779.0,0.8515625,0.6589908659458033,396.5624328613412,558.3057861328125,540.1791137693217,0.1671082079410553,225.32891093707084
3780.0,0.8515625,0.6589909195899821,396.5623168945458,558.3057861328125,540.1774902341422,0.16710969805717468,225.32674999952317
3781.0,0.8515625,0.6589909732341752,396.56220397949073,558.3057861328125,540.175817871117,0.167111243307545,225.32451718759538
3782.0,0.8515625,0.6589910268783541,396.5620910644502,558.3057861328125,540.1741455078591,0.16711278855791534,225.32228437519075
3783.0,0.8515625,0.658991080522533,396.5619781494097,558.3057861328125,540.1724731446011,0.16711433380828566,225.3200515627861
3784.0,0.8515625,0.6589911341667118,396.5618652343692,558.3057861328125,540.1708007813431,0.167115879058656,225.31781875038146
3785.0,0.8515625,0.6589911878108907,396.56175231932866,558.3057861328125,540.1691284180852,0.16711742430902632,225.31558593797683
3786.0,0.8515625,0.6589912414550696,396.56163940428814,558.3057861328125,540.1674560548272,0.16711896955939665,225.3133531255722
3787.0,0.8515625,0.6589912950992485,396.5615264892476,558.3057861328125,540.1657836915692,0.16712051480976697,225.31112031316758
3788.0,0.8515625,0.6589913487434274,396.5614135742071,558.3057861328125,540.1641113283113,0.1671220600601373,225.30888750076295
3789.0,0.8515625,0.6589914023876062,396.5613006591666,558.3057861328125,540.1624389650533,0.16712360531050763,225.3066546883583
3790.0,0.8515625,0.6589914560317851,396.5611877441261,558.3057861328125,540.1607666017953,0.16712515056087796,225.30442187595366
3791.0,0.8515625,0.6589915156364441,396.5610717773452,558.3057922363282,540.1590515136486,0.16712675243616104,225.30211875009536
3792.0,0.8515625,0.6589915752410889,396.5609558105498,558.3057983398439,540.1573364257347,0.16712835431098938,225.29981562519075
3793.0,0.8515625,0.6589916348457336,396.56083984375437,558.3058044433596,540.1556213378208,0.16712995618581772,225.2975125002861
3794.0,0.8515625,0.6589916944503784,396.56072387695895,558.3058105468754,540.1539062499069,0.16713155806064606,225.29520937538146
3795.0,0.8515625,0.6589917540550232,396.5606079101635,558.3058166503911,540.152191161993,0.1671331599354744,225.29290625047685
3796.0,0.8515625,0.658991813659668,396.5604919433681,558.3058227539068,540.150476074079,0.16713476181030273,225.2906031255722
3797.0,0.8515625,0.6589918732643127,396.5603759765727,558.3058288574225,540.1487609861651,0.16713636368513107,225.28830000066756
3798.0,0.8515625,0.6589919328689575,396.56026000977727,558.3058349609382,540.1470458982512,0.1671379655599594,225.28599687576295
3799.0,0.8515625,0.6589919924736023,396.56014404298185,558.305841064454,540.1453308103373,0.16713956743478775,225.2836937508583
3800.0,0.8515625,0.6589920520782471,396.5600280761864,558.3058471679697,540.1436157224234,0.1671411693096161,225.28139062595366
3801.0,0.8515625,0.6589921116828918,396.55991210937646,558.3058471679688,540.141845703125,0.16714282631869537,225.27901406240463
3802.0,0.8515625,0.6589921712875366,396.55979614258104,558.3058471679688,540.1400756835938,0.16714448332777465,225.27663749980925
3803.0,0.8515625,0.6589922308921814,396.5596801757856,558.3058471679688,540.1383056640625,0.16714614033685393,225.2742609372139
3804.0,0.8515625,0.6589922904968262,396.5595642089902,558.3058471679688,540.1365356445312,0.1671477973459332,225.27188437461854
3805.0,0.8515625,0.658992350101471,396.5594482421948,558.3058471679688,540.134765625,0.1671494543550125,225.26950781202316
3806.0,0.8515625,0.6589924097061157,396.55933227539936,558.3058471679688,540.1329956054688,0.16715111136409178,225.2671312494278
3807.0,0.8515625,0.6589924693107605,396.55921630860394,558.3058471679688,540.1312255859375,0.16715276837317106,225.26475468683242
3808.0,0.8515625,0.6589925289154053,396.5591003418085,558.3058471679688,540.1294555664062,0.16715442538225034,225.26237812423707
3809.0,0.8515625,0.65899258852005,396.5589843750131,558.3058471679688,540.127685546875,0.16715608239132962,225.2600015616417
3810.0,0.8515625,0.6589926481246948,396.5588684082177,558.3058471679688,540.1259155273438,0.1671577394004089,225.25762499904633
3811.0,0.8515625,0.6589927077293396,396.5587493896455,558.3058471679688,540.1240966797341,0.16715945452449432,225.25517499995232
3812.0,0.8515625,0.6589927673339844,396.55863037108793,558.3058471679688,540.1222778321244,0.167161169648125,225.25272499990464
3813.0,0.8515625,0.6589928269386292,396.55851135253033,558.3058471679688,540.1204589845147,0.16716288477175567,225.25027499985694
3814.0,0.8515625,0.6589928865432739,396.55839233397273,558.3058471679688,540.118640136905,0.16716459989538635,225.24782499980927
3815.0,0.8515625,0.6589929461479187,396.55827331541514,558.3058471679688,540.1168212892953,0.16716631501901702,225.2453749997616
3816.0,0.8515625,0.6589930057525635,396.55815429685754,558.3058471679688,540.1150024416856,0.1671680301426477,225.2429249997139
3817.0,0.8515625,0.6589930653572083,396.55803527829994,558.3058471679688,540.113183594076,0.16716974526627837,225.24047499966622
3818.0,0.8515625,0.658993124961853,396.55791625974234,558.3058471679688,540.1113647464663,0.16717146038990904,225.23802499961852
3819.0,0.8515625,0.6589931845664978,396.55779724118474,558.3058471679688,540.1095458988566,0.16717317551353972,225.23557499957084
3820.0,0.8515625,0.6589932441711426,396.55767822262715,558.3058471679688,540.1077270512469,0.1671748906371704,225.23312499952317
3821.0,0.8515625,0.6589932978153215,396.55755920409865,558.3058471679688,540.1058593749767,0.16717666536567322,225.2306015625
3822.0,0.8515625,0.6589933514595003,396.55744018554105,558.3058471679688,540.1039916991722,0.16717844009394867,225.228078125
3823.0,0.8515625,0.6589934051036792,396.55732116698346,558.3058471679688,540.1021240233677,0.16718021482222412,225.2255546875
3824.0,0.8515625,0.6589934587478581,396.55720214842586,558.3058471679688,540.1002563475631,0.16718198955049957,225.22303125
3825.0,0.8515625,0.658993512392037,396.55708312986826,558.3058471679688,540.0983886717586,0.16718376427877502,225.2205078125
3826.0,0.8515625,0.6589935660362158,396.55696411131066,558.3058471679688,540.096520995954,0.16718553900705047,225.217984375
3827.0,0.8515625,0.6589936196803947,396.55684509275306,558.3058471679688,540.0946533201495,0.16718731373532592,225.2154609375
3828.0,0.8515625,0.6589936733245736,396.55672607419547,558.3058471679688,540.092785644345,0.16718908846360137,225.2129375
3829.0,0.8515625,0.6589937269687525,396.55660705563787,558.3058471679688,540.0909179685405,0.16719086319187682,225.2104140625
3830.0,0.8515625,0.6589937806129313,396.55648803708027,558.3058471679688,540.0890502927359,0.16719263792015226,225.207890625
3831.0,0.8515625,0.6589938402175903,396.5563690185518,558.3058532714845,540.0871276855469,0.1671944692731131,225.20529375004767
3832.0,0.8515625,0.6589938998222351,396.5562499999942,558.3058593750002,540.085205078125,0.16719630062584656,225.20269687509537
3833.0,0.8515625,0.6589939594268799,396.5561309814366,558.3058654785159,540.0832824707031,0.16719813197858002,225.20010000014304
3834.0,0.8515625,0.6589940190315247,396.556011962879,558.3058715820316,540.0813598632812,0.16719996333131348,225.19750312519074
3835.0,0.8515625,0.6589940786361694,396.5558929443214,558.3058776855473,540.0794372558594,0.16720179468404694,225.19490625023843
3836.0,0.8515625,0.6589941382408142,396.5557739257638,558.305883789063,540.0775146484375,0.1672036260367804,225.1923093752861
3837.0,0.8515625,0.658994197845459,396.5556549072062,558.3058898925788,540.0755920410156,0.16720545738951387,225.1897125003338
3838.0,0.8515625,0.6589942574501038,396.5555358886486,558.3058959960945,540.0736694335938,0.16720728874224733,225.18711562538147
3839.0,0.8515625,0.6589943170547485,396.555416870091,558.3059020996102,540.0717468261719,0.1672091200949808,225.18451875042916
3840.0,0.8515625,0.6589943766593933,396.5552978515334,558.3059082031259,540.06982421875,0.16721095144771425,225.18192187547683
3841.0,0.8515625,0.6589944362640381,396.55517578125,558.305908203125,540.0678588866722,0.16721284240486511,225.17924843740462
3842.0,0.8515625,0.6589944958686829,396.5550537109375,558.305908203125,540.0658935545944,0.16721473336224335,225.17657499980928
3843.0,0.8515625,0.6589945554733276,396.554931640625,558.305908203125,540.0639282225166,0.1672166243196216,225.1739015622139
3844.0,0.8515625,0.6589946150779724,396.5548095703125,558.305908203125,540.0619628904387,0.16721851527699982,225.17122812461852
3845.0,0.8515625,0.6589946746826172,396.5546875,558.305908203125,540.0599975583609,0.16722040623437806,225.16855468702317
3846.0,0.8515625,0.658994734287262,396.5545654296875,558.305908203125,540.0580322262831,0.1672222971917563,225.1658812494278
3847.0,0.8515625,0.6589947938919067,396.554443359375,558.305908203125,540.0560668942053,0.16722418814913453,225.16320781183242
3848.0,0.8515625,0.6589948534965515,396.5543212890625,558.305908203125,540.0541015621275,0.16722607910651277,225.16053437423707
3849.0,0.8515625,0.6589949131011963,396.55419921875,558.305908203125,540.0521362300497,0.167227970063891,225.1578609366417
3850.0,0.8515625,0.6589949727058411,396.5540771484375,558.305908203125,540.0501708979718,0.16722986102126924,225.15518749904632
3851.0,0.8515625,0.6589950382709517,396.5539520263701,558.305908203125,540.0481445312034,0.1672318115829512,225.1524406249523
3852.0,0.8515625,0.6589951038360624,396.5538269043027,558.305908203125,540.0461181639694,0.16723376214486052,225.14969374990463
3853.0,0.8515625,0.6589951694011731,396.5537017822353,558.305908203125,540.0440917967353,0.16723571270676985,225.14694687485695
3854.0,0.8515625,0.6589952349662838,396.5535766601679,558.305908203125,540.0420654295012,0.16723766326867917,225.14419999980927
3855.0,0.8515625,0.6589953005313944,396.5534515381005,558.305908203125,540.0400390622672,0.1672396138305885,225.14145312476157
3856.0,0.8515625,0.6589953660965051,396.5533264160331,558.305908203125,540.0380126950331,0.16724156439249782,225.1387062497139
3857.0,0.8515625,0.6589954316616158,396.5532012939657,558.305908203125,540.035986327799,0.16724351495440715,225.13595937466621
3858.0,0.8515625,0.6589954972267265,396.5530761718983,558.305908203125,540.033959960565,0.16724546551631647,225.13321249961854
3859.0,0.8515625,0.6589955627918371,396.5529510498309,558.305908203125,540.0319335933309,0.1672474160782258,225.13046562457086
3860.0,0.8515625,0.6589956283569478,396.5528259277635,558.305908203125,540.0299072260968,0.16724936664013512,225.12771874952315
3861.0,0.8515625,0.6589956879615784,396.5527038574219,558.305908203125,540.0278381346725,0.1672513782978058,225.12489374995232
3862.0,0.8515625,0.6589957475662231,396.5525817871094,558.305908203125,540.0257690427825,0.16725338995456696,225.12206874990463
3863.0,0.8515625,0.6589958071708679,396.5524597167969,558.305908203125,540.0236999508925,0.16725540161132812,225.11924374985693
3864.0,0.8515625,0.6589958667755127,396.5523376464844,558.305908203125,540.0216308590025,0.1672574132680893,225.11641874980927
3865.0,0.8515625,0.6589959263801575,396.5522155761719,558.305908203125,540.0195617671125,0.16725942492485046,225.11359374976158
3866.0,0.8515625,0.6589959859848022,396.5520935058594,558.305908203125,540.0174926752225,0.16726143658161163,225.11076874971388
3867.0,0.8515625,0.658996045589447,396.5519714355469,558.305908203125,540.0154235833324,0.1672634482383728,225.10794374966622
3868.0,0.8515625,0.6589961051940918,396.5518493652344,558.305908203125,540.0133544914424,0.16726545989513397,225.10511874961853
3869.0,0.8515625,0.6589961647987366,396.5517272949219,558.305908203125,540.0112853995524,0.16726747155189514,225.10229374957083
3870.0,0.8515625,0.6589962244033813,396.5516052246094,558.305908203125,540.0092163076624,0.1672694832086563,225.09946874952317
3871.0,0.8515625,0.6589962840080261,396.551480102542,558.305908203125,540.0070922852028,0.16727155596026932,225.0965671875477
3872.0,0.8515625,0.6589963436126709,396.55135498047457,558.305908203125,540.0049682618119,0.16727362871188234,225.09366562509535
3873.0,0.8515625,0.6589964032173157,396.55122985840717,558.305908203125,540.002844238421,0.16727570146349535,225.09076406264305
3874.0,0.8515625,0.6589964628219604,396.55110473633977,558.305908203125,540.00072021503,0.16727777421510837,225.08786250019074
3875.0,0.8515625,0.6589965224266052,396.55097961427236,558.305908203125,539.9985961916391,0.16727984696672138,225.08496093773843
3876.0,0.8515625,0.65899658203125,396.55085449220496,558.305908203125,539.9964721682481,0.1672819197183344,225.0820593752861
3877.0,0.8515625,0.6589966416358948,396.55072937013756,558.305908203125,539.9943481448572,0.1672839924699474,225.07915781283378
3878.0,0.8515625,0.6589967012405396,396.55060424807016,558.305908203125,539.9922241214663,0.16728606522156042,225.07625625038148
3879.0,0.8515625,0.6589967608451843,396.55047912600276,558.305908203125,539.9901000980753,0.16728813797317343,225.07335468792914
3880.0,0.8515625,0.6589968204498291,396.55035400393535,558.305908203125,539.9879760746844,0.16729021072478645,225.07045312547683
3881.0,0.8515625,0.6589968860149398,396.55022583008395,558.3059143066407,539.9857971190941,0.1672923460603215,225.06747343754768
3882.0,0.8515625,0.6589969515800504,396.55009765626164,558.3059204101564,539.9836181639694,0.16729448139676606,225.06449375009538
3883.0,0.8515625,0.6589970171451611,396.54996948243934,558.3059265136721,539.9814392088447,0.1672966167332106,225.06151406264306
3884.0,0.8515625,0.6589970827102718,396.54984130861703,558.3059326171879,539.97926025372,0.16729875206965517,225.05853437519073
3885.0,0.8515625,0.6589971482753825,396.54971313479473,558.3059387207036,539.9770812985953,0.16730088740609972,225.0555546877384
3886.0,0.8515625,0.6589972138404931,396.5495849609724,558.3059448242193,539.9749023434706,0.16730302274254427,225.0525750002861
3887.0,0.8515625,0.6589972794056038,396.5494567871501,558.305950927735,539.9727233883459,0.16730515807898882,225.0495953128338
3888.0,0.8515625,0.6589973449707145,396.5493286133278,558.3059570312507,539.9705444332212,0.16730729341543338,225.04661562538146
3889.0,0.8515625,0.6589974105358252,396.5492004395055,558.3059631347664,539.9683654780965,0.16730942875187793,225.04363593792917
3890.0,0.8515625,0.6589974761009358,396.5490722656832,558.3059692382822,539.9661865229718,0.16731156408832248,225.04065625047684
3891.0,0.8515625,0.6589975357055664,396.5489440918027,558.3059692382812,539.9639526368119,0.16731376051893676,225.03759843754767
3892.0,0.8515625,0.6589975953102112,396.5488159179804,558.3059692382812,539.9617187501863,0.16731595695000578,225.03454062509536
3893.0,0.8515625,0.658997654914856,396.5486877441581,558.3059692382812,539.9594848635606,0.1673181533810748,225.03148281264305
3894.0,0.8515625,0.6589977145195007,396.5485595703358,558.3059692382812,539.957250976935,0.16732034981214383,225.02842500019074
3895.0,0.8515625,0.6589977741241455,396.5484313965135,558.3059692382812,539.9550170903094,0.16732254624321286,225.02536718773842
3896.0,0.8515625,0.6589978337287903,396.5483032226912,558.3059692382812,539.9527832036838,0.16732474267428188,225.0223093752861
3897.0,0.8515625,0.6589978933334351,396.54817504886887,558.3059692382812,539.9505493170582,0.1673269391053509,225.01925156283377
3898.0,0.8515625,0.6589979529380798,396.54804687504657,558.3059692382812,539.9483154304326,0.16732913553641993,225.01619375038146
3899.0,0.8515625,0.6589980125427246,396.54791870122426,558.3059692382812,539.9460815438069,0.16733133196748895,225.01313593792915
3900.0,0.8515625,0.6589980721473694,396.54779052740196,558.3059692382812,539.9438476571813,0.16733352839855797,225.01007812547684
3901.0,0.8515625,0.6589981377124801,396.54766235352145,558.3059692382812,539.9415649413131,0.1673357889055751,225.0069406249523
3902.0,0.8515625,0.6589982032775907,396.54753417969914,558.3059692382812,539.9392822263762,0.16733804941168273,225.00380312490464
3903.0,0.8515625,0.6589982688427014,396.54740600587684,558.3059692382812,539.9369995114394,0.16734030991779036,225.00066562485694
3904.0,0.8515625,0.6589983344078121,396.54727783205453,558.3059692382812,539.9347167965025,0.167342570423898,224.99752812480926
3905.0,0.8515625,0.6589983999729228,396.54714965823223,558.3059692382812,539.9324340815656,0.16734483093000563,224.9943906247616
3906.0,0.8515625,0.6589984655380334,396.5470214844099,558.3059692382812,539.9301513666287,0.16734709143611326,224.9912531247139
3907.0,0.8515625,0.6589985311031441,396.5468933105876,558.3059692382812,539.9278686516918,0.1673493519422209,224.98811562466622
3908.0,0.8515625,0.6589985966682548,396.5467651367653,558.3059692382812,539.9255859367549,0.16735161244832852,224.98497812461852
3909.0,0.8515625,0.6589986622333655,396.546636962943,558.3059692382812,539.9233032218181,0.16735387295443616,224.98184062457085
3910.0,0.8515625,0.6589987277984761,396.5465087891207,558.3059692382812,539.9210205068812,0.1673561334605438,224.97870312452315
3911.0,0.8515625,0.6589987933635726,396.5463806152402,558.3059692382812,539.9186828613747,0.16735845804214478,224.97548749995232
3912.0,0.8515625,0.6589988589286833,396.5462524414179,558.3059692382812,539.9163452149369,0.16736078262329102,224.97227187490464
3913.0,0.8515625,0.6589989244937939,396.5461242675956,558.3059692382812,539.9140075684991,0.16736310720443726,224.96905624985695
3914.0,0.8515625,0.6589989900589046,396.5459960937733,558.3059692382812,539.9116699220613,0.1673654317855835,224.96584062480926
3915.0,0.8515625,0.6589990556240153,396.545867919951,558.3059692382812,539.9093322756235,0.16736775636672974,224.96262499976157
3916.0,0.8515625,0.658999121189126,396.5457397461287,558.3059692382812,539.9069946291856,0.16737008094787598,224.95940937471389
3917.0,0.8515625,0.6589991867542366,396.54561157230637,558.3059692382812,539.9046569827478,0.16737240552902222,224.95619374966623
3918.0,0.8515625,0.6589992523193473,396.54548339848407,558.3059692382812,539.90231933631,0.16737473011016846,224.95297812461854
3919.0,0.8515625,0.658999317884458,396.54535522466176,558.3059692382812,539.8999816898722,0.1673770546913147,224.94976249957085
3920.0,0.8515625,0.6589993834495687,396.54522705083946,558.3059692382812,539.8976440434344,0.16737937927246094,224.94654687452316
3921.0,0.8515625,0.6589994490146651,396.5450958251895,558.3059692382812,539.8952514647972,0.16738176643843872,224.94325
3922.0,0.8515625,0.6589995145797758,396.54496459959773,558.3059692382812,539.8928588866256,0.1673841536044165,224.939953125
3923.0,0.8515625,0.6589995801448865,396.544833374006,558.3059692382812,539.890466308454,0.16738654077039428,224.93665625
3924.0,0.8515625,0.6589996457099971,396.5447021484142,558.3059692382812,539.8880737302825,0.16738892793637206,224.933359375
3925.0,0.8515625,0.6589997112751078,396.54457092282246,558.3059692382812,539.8856811521109,0.16739131510234984,224.9300625
3926.0,0.8515625,0.6589997768402185,396.5444396972307,558.3059692382812,539.8832885739394,0.16739370226832762,224.926765625
3927.0,0.8515625,0.6589998424053292,396.54430847163894,558.3059692382812,539.8808959957678,0.1673960894343054,224.92346875
3928.0,0.8515625,0.6589999079704398,396.5441772460472,558.3059692382812,539.8785034175962,0.16739847660028317,224.920171875
3929.0,0.8515625,0.6589999735355505,396.5440460204554,558.3059692382812,539.8761108394247,0.16740086376626095,224.916875
3930.0,0.8515625,0.6590000391006612,396.54391479486367,558.3059692382812,539.8737182612531,0.16740325093223873,224.913578125
3931.0,0.8515625,0.6590001046657576,396.5437835693301,558.305975341797,539.8712707520463,0.16740570515389663,224.91019843745232
3932.0,0.8515625,0.6590001702308683,396.54365234373836,558.3059814453127,539.8688232423738,0.16740815937509979,224.90681874990463
3933.0,0.8515625,0.659000235795979,396.5435211181466,558.3059875488284,539.8663757327013,0.16741061359630294,224.90343906235694
3934.0,0.8515625,0.6590003013610897,396.54338989255484,558.3059936523441,539.8639282230288,0.1674130678175061,224.90005937480927
3935.0,0.8515625,0.6590003669262003,396.5432586669631,558.3059997558598,539.8614807133563,0.16741552203870924,224.89667968726158
3936.0,0.8515625,0.659000432491311,396.5431274413713,558.3060058593755,539.8590332036838,0.1674179762599124,224.8932999997139
3937.0,0.8515625,0.6590004980564217,396.54299621577957,558.3060119628913,539.8565856940113,0.16742043048111555,224.88992031216623
3938.0,0.8515625,0.6590005636215324,396.5428649901878,558.306018066407,539.8541381843388,0.1674228847023187,224.88654062461853
3939.0,0.8515625,0.659000629186643,396.54273376459605,558.3060241699227,539.8516906746663,0.16742533892352185,224.88316093707084
3940.0,0.8515625,0.6590006947517537,396.5426025390043,558.3060302734384,539.8492431649938,0.167427793144725,224.87978124952318
3941.0,0.8515625,0.6590007603168502,396.54246826171584,558.3060302734375,539.8467407226562,0.1674303114414215,224.87632187509536
3942.0,0.8515625,0.6590008258819608,396.5423339843692,558.3060302734375,539.84423828125,0.16743282973766327,224.87286250019073
3943.0,0.8515625,0.6590008914470715,396.5421997070225,558.3060302734375,539.8417358398438,0.16743534803390503,224.8694031252861
3944.0,0.8515625,0.6590009570121822,396.54206542967586,558.3060302734375,539.8392333984375,0.1674378663301468,224.86594375038146
3945.0,0.8515625,0.6590010225772929,396.5419311523292,558.3060302734375,539.8367309570312,0.16744038462638855,224.86248437547684
3946.0,0.8515625,0.6590010881424035,396.54179687498254,558.3060302734375,539.834228515625,0.1674429029226303,224.85902500057222
3947.0,0.8515625,0.6590011537075142,396.5416625976359,558.3060302734375,539.8317260742188,0.16744542121887207,224.85556562566757
3948.0,0.8515625,0.6590012192726249,396.5415283202892,558.3060302734375,539.8292236328125,0.16744793951511383,224.85210625076294
3949.0,0.8515625,0.6590012848377356,396.54139404294256,558.3060302734375,539.8267211914062,0.1674504578113556,224.8486468758583
3950.0,0.8515625,0.6590013504028462,396.5412597655959,558.3060302734375,539.82421875,0.16745297610759735,224.84518750095367
3951.0,0.8515625,0.6590014159679427,396.54112548827834,558.3060302734375,539.82166137686,0.16745556145906448,224.8416437499523
3952.0,0.8515625,0.6590014815330534,396.5409912109317,558.3060302734375,539.81910400372,0.16745814681053162,224.83809999990464
3953.0,0.8515625,0.659001547098164,396.540856933585,558.3060302734375,539.81654663058,0.16746073216199875,224.83455624985694
3954.0,0.8515625,0.6590016126632747,396.54072265623836,558.3060302734375,539.81398925744,0.16746331751346588,224.83101249980928
3955.0,0.8515625,0.6590016782283854,396.5405883788917,558.3060302734375,539.8114318843,0.16746590286493301,224.82746874976158
3956.0,0.8515625,0.6590017437934961,396.54045410154504,558.3060302734375,539.80887451116,0.16746848821640015,224.8239249997139
3957.0,0.8515625,0.6590018093586067,396.5403198241984,558.3060302734375,539.80631713802,0.16747107356786728,224.8203812496662
3958.0,0.8515625,0.6590018749237174,396.5401855468517,558.3060302734375,539.8037597648799,0.1674736589193344,224.81683749961854
3959.0,0.8515625,0.6590019404888281,396.54005126950506,558.3060302734375,539.8012023917399,0.16747624427080154,224.81329374957085
3960.0,0.8515625,0.6590020060539388,396.5399169921584,558.3060302734375,539.7986450185999,0.16747882962226868,224.80974999952315
3961.0,0.8515625,0.6590020716190352,396.53978271484084,558.3060302734375,539.7960327148903,0.1674814805387541,224.806125
3962.0,0.8515625,0.6590021371841459,396.5396484374942,558.3060302734375,539.7934204102494,0.16748413145523955,224.8025
3963.0,0.8515625,0.6590022027492566,396.5395141601475,558.3060302734375,539.7908081056084,0.16748678237172498,224.798875
3964.0,0.8515625,0.6590022683143673,396.53937988280086,558.3060302734375,539.7881958009675,0.16748943328821042,224.79525
3965.0,0.8515625,0.6590023338794779,396.5392456054542,558.3060302734375,539.7855834963266,0.16749208420469586,224.791625
3966.0,0.8515625,0.6590023994445886,396.53911132810754,558.3060302734375,539.7829711916856,0.1674947351211813,224.788
3967.0,0.8515625,0.6590024650096993,396.5389770507609,558.3060302734375,539.7803588870447,0.16749738603766673,224.784375
3968.0,0.8515625,0.65900253057481,396.5388427734142,558.3060302734375,539.7777465824038,0.16750003695415216,224.78075
3969.0,0.8515625,0.6590025961399206,396.53870849606756,558.3060302734375,539.7751342777628,0.1675026878706376,224.777125
