time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4109.0,0.8203125,0.6493204832077026,415.14615478520864,415.16732482920634,466.9939727783203,0.4027110069973787,80.26518437671662
4110.0,0.8203125,0.6493207216262817,415.14569091802696,415.16690063488204,466.98992919921875,0.402722030876248,80.25997656440735
4111.0,0.8203125,0.649320954084402,415.14522094727727,415.16646728516207,466.98582153301686,0.40273323357087065,80.25468593740463
4112.0,0.8203125,0.6493211865425224,415.1447509765858,415.1660339355585,466.98171386681497,0.4027444362636743,80.24939531230926
4113.0,0.8203125,0.6493214190006427,415.1442810058943,415.16560058595496,466.9776062006131,0.4027556389564779,80.24410468721389
4114.0,0.8203125,0.649321651458763,415.1438110352028,415.1651672363514,466.9734985344112,0.40276684164928156,80.23881406211854
4115.0,0.8203125,0.6493218839168833,415.14334106451133,415.16473388674785,466.9693908682093,0.4027780443420852,80.23352343702317
4116.0,0.8203125,0.6493221163750036,415.14287109381985,415.1643005371443,466.9652832020074,0.40278924703488883,80.2282328119278
4117.0,0.8203125,0.6493223488331239,415.14240112312837,415.16386718754075,466.9611755358055,0.40280044972769247,80.22294218683243
4118.0,0.8203125,0.6493225812912442,415.1419311524369,415.1634338379372,466.95706786960363,0.4028116524204961,80.21765156173706
4119.0,0.8203125,0.6493228137493645,415.1414611817454,415.16300048833364,466.95296020340174,0.40282285511329974,80.21236093664169
4120.0,0.8203125,0.6493230462074848,415.1409912110539,415.1625671387301,466.94885253719985,0.4028340578061034,80.20707031154633
4121.0,0.8203125,0.6493232905864659,415.1405151367071,415.1621276855585,466.94468383770436,0.40284544229507446,80.20169765615464
4122.0,0.8203125,0.6493235349655038,415.1400390624767,415.16168823244516,466.9405151363462,0.40285682678222656,80.19632499980926
4123.0,0.8203125,0.6493237793445417,415.1395629882463,415.1612487793318,466.9363464349881,0.40286821126937866,80.19095234346389
4124.0,0.8203125,0.6493240237235796,415.13908691401593,415.16080932621844,466.93217773362994,0.40287959575653076,80.18557968711853
4125.0,0.8203125,0.6493242681026175,415.13861083978554,415.1603698731051,466.9280090322718,0.40289098024368286,80.18020703077316
4126.0,0.8203125,0.6493245124816553,415.13813476555515,415.1599304199917,466.92384033091366,0.40290236473083496,80.17483437442779
4127.0,0.8203125,0.6493247568606932,415.13765869132476,415.15949096687837,466.9196716295555,0.40291374921798706,80.16946171808243
4128.0,0.8203125,0.6493250012397311,415.13718261709437,415.159051513765,466.9155029281974,0.40292513370513916,80.16408906173706
4129.0,0.8203125,0.649325245618769,415.136706542864,415.15861206065165,466.91133422683924,0.40293651819229126,80.15871640539169
4130.0,0.8203125,0.6493254899978069,415.1362304686336,415.1581726075383,466.9071655254811,0.40294790267944336,80.15334374904633
4131.0,0.8203125,0.6493257343769017,415.1357482910098,415.1577270507696,466.90293579082936,0.40295947194135806,80.14788828134537
4132.0,0.8203125,0.6493259787559396,415.1352661132696,415.15728149411734,466.89870605431497,0.40297104120327276,80.14243281269073
4133.0,0.8203125,0.6493262231349775,415.1347839355294,415.1568359374651,466.8944763178006,0.40298261046518746,80.1369773440361
4134.0,0.8203125,0.6493264675140153,415.1343017577892,415.1563903808128,466.8902465812862,0.40299417972710216,80.13152187538147
4135.0,0.8203125,0.6493267118930532,415.133819580049,415.15594482416054,466.8860168447718,0.40300574898901687,80.12606640672684
4136.0,0.8203125,0.6493269562720911,415.1333374023088,415.1554992675083,466.8817871082574,0.40301731825093157,80.1206109380722
4137.0,0.8203125,0.649327200651129,415.13285522456863,415.155053710856,466.877557371743,0.40302888751284627,80.11515546941757
4138.0,0.8203125,0.6493274450301669,415.13237304682843,415.15460815420374,466.87332763522863,0.40304045677476097,80.10970000076294
4139.0,0.8203125,0.6493276894092048,415.13189086908824,415.1541625975515,466.86909789871424,0.40305202603667567,80.10424453210831
4140.0,0.8203125,0.6493279337882427,415.13140869134804,415.1537170408992,466.86486816219985,0.40306359529859037,80.09878906345368
4141.0,0.8203125,0.6493281781673375,415.1309234619257,415.15326538085355,466.86057739239186,0.40307534635030606,80.09324921894074
4142.0,0.8203125,0.6493284225463754,415.13043823244516,415.1528137206915,466.8562866207212,0.40308709740565973,80.08770937538146
4143.0,0.8203125,0.6493286669254132,415.1299530029646,415.1523620605294,466.8519958490506,0.4030988484610134,80.0821695318222
4144.0,0.8203125,0.6493289113044511,415.12946777348407,415.15191040036734,466.84770507737994,0.4031105995163671,80.07662968826294
4145.0,0.8203125,0.649329155683489,415.1289825440035,415.15145874020527,466.8434143057093,0.40312235057172074,80.07108984470368
4146.0,0.8203125,0.6493294000625269,415.128497314523,415.1510070800432,466.83912353403866,0.4031341016270744,80.06555000114442
4147.0,0.8203125,0.6493296444415648,415.1280120850424,415.15055541988113,466.834832762368,0.4031458526824281,80.06001015758514
4148.0,0.8203125,0.6493298888206027,415.1275268555619,415.15010375971906,466.8305419906974,0.40315760373778176,80.05447031402588
4149.0,0.8203125,0.6493301331996406,415.12704162608134,415.149652099557,466.82625121902674,0.4031693547931354,80.04893047046662
4150.0,0.8203125,0.6493303775786785,415.1265563966008,415.1492004393949,466.8219604473561,0.4031811058484891,80.04339062690735
4151.0,0.8203125,0.649330627918232,415.1260650634649,415.14874267578125,466.81760559091344,0.4031930446626575,80.03776796865463
4152.0,0.8203125,0.6493308782577287,415.12557373044547,415.1482849121094,466.81325073260814,0.4032049834731879,80.03214531230927
4153.0,0.8203125,0.6493311285972254,415.125082397426,415.1478271484375,466.80889587430283,0.4032169222837183,80.0265226559639
4154.0,0.8203125,0.6493313789367221,415.12459106440656,415.1473693847656,466.80454101599753,0.4032288610942487,80.02089999961854
4155.0,0.8203125,0.6493316292762188,415.1240997313871,415.14691162109375,466.8001861576922,0.4032407999047791,80.01527734327317
4156.0,0.8203125,0.6493318796157155,415.12360839836765,415.1464538574219,466.7958312993869,0.40325273871530953,80.00965468692779
4157.0,0.8203125,0.6493321299552122,415.1231170653482,415.14599609375,466.7914764410816,0.40326467752583994,80.00403203058242
4158.0,0.8203125,0.6493323802947089,415.12262573232874,415.1455383300781,466.7871215827763,0.40327661633637035,79.99840937423706
4159.0,0.8203125,0.6493326306342055,415.1221343993093,415.14508056640625,466.782766724471,0.40328855514690076,79.99278671789169
4160.0,0.8203125,0.6493328809737022,415.12164306628983,415.1446228027344,466.7784118661657,0.40330049395743117,79.98716406154632
4161.0,0.8203125,0.6493331313133126,415.12114868161734,415.1441589355527,466.77399902325124,0.4033126175399957,79.98145625019073
4162.0,0.8203125,0.6493333816528093,415.12065429682843,415.143695068371,466.7695861812681,0.4033247411243792,79.97574843788146
4163.0,0.8203125,0.649333631992306,415.1201599120395,415.14323120118934,466.76517333928496,0.40333686470876273,79.97004062557221
4164.0,0.8203125,0.6493338823318027,415.1196655272506,415.14276733400766,466.7607604973018,0.40334898829314625,79.96433281326294
4165.0,0.8203125,0.6493341326712994,415.1191711424617,415.142303466826,466.7563476553187,0.40336111187752977,79.95862500095367
4166.0,0.8203125,0.649334383010796,415.1186767576728,415.1418395996443,466.75193481333554,0.4033732354619133,79.9529171886444
4167.0,0.8203125,0.6493346333502927,415.1181823728839,415.1413757324626,466.7475219713524,0.4033853590462968,79.94720937633514
4168.0,0.8203125,0.6493348836897894,415.117687988095,415.14091186528094,466.74310912936926,0.4033974826306803,79.94150156402588
4169.0,0.8203125,0.6493351340292861,415.1171936033061,415.14044799809926,466.7386962873861,0.40340960621506383,79.93579375171662
4170.0,0.8203125,0.6493353843687828,415.11669921851717,415.1399841309176,466.734283445403,0.40342172979944735,79.93008593940735
4171.0,0.8203125,0.6493356406688804,415.11619567871094,415.1395141601679,466.7298065186478,0.4034340441230597,79.92429296875
4172.0,0.8203125,0.6493358969688643,415.1156921386719,415.1390441894764,466.72532959003,0.4034463584430341,79.9185
4173.0,0.8203125,0.6493361532688482,415.1151885986328,415.1385742187849,466.7208526614122,0.4034586727630085,79.91270703125
4174.0,0.8203125,0.6493364095688321,415.11468505859375,415.13810424809344,466.7163757327944,0.4034709870829829,79.9069140625
4175.0,0.8203125,0.649336665868816,415.1141815185547,415.13763427740196,466.7118988041766,0.4034833014029573,79.90112109375
4176.0,0.8203125,0.6493369221687999,415.1136779785156,415.1371643067105,466.7074218755588,0.4034956157229317,79.895328125
4177.0,0.8203125,0.6493371784687838,415.11317443847656,415.136694336019,466.702944946941,0.4035079300429061,79.88953515625
4178.0,0.8203125,0.6493374347687677,415.1126708984375,415.1362243653275,466.6984680183232,0.4035202443628805,79.8837421875
4179.0,0.8203125,0.6493376910687516,415.11216735839844,415.135754394636,466.6939910897054,0.40353255868285487,79.87794921875
4180.0,0.8203125,0.6493379473687355,415.1116638183594,415.13528442394454,466.6895141610876,0.40354487300282926,79.87215625
4181.0,0.8203125,0.6493382036686057,415.11115722655086,415.13480834959773,466.6849731444381,0.4035573750734329,79.86627812480927
4182.0,0.8203125,0.6493384599685896,415.11065063474234,415.13433227536734,466.68043212872,0.40356987714767456,79.86039999961854
4183.0,0.8203125,0.6493387162685735,415.1101440429338,415.13385620113695,466.67589111300185,0.4035823792219162,79.85452187442779
4184.0,0.8203125,0.6493389725685574,415.1096374511253,415.13338012690656,466.6713500972837,0.40359488129615784,79.84864374923706
4185.0,0.8203125,0.6493392288685413,415.1091308593168,415.13290405267617,466.6668090815656,0.4036073833703995,79.84276562404632
4186.0,0.8203125,0.6493394851685252,415.1086242675083,415.1324279784458,466.66226806584746,0.4036198854446411,79.83688749885559
4187.0,0.8203125,0.6493397414685091,415.10811767569976,415.1319519042154,466.6577270501293,0.40363238751888275,79.83100937366486
4188.0,0.8203125,0.649339997768493,415.10761108389124,415.131475829985,466.6531860344112,0.4036448895931244,79.82513124847412
4189.0,0.8203125,0.649340254068477,415.1071044920827,415.1309997557546,466.64864501869306,0.40365739166736603,79.81925312328339
4190.0,0.8203125,0.6493405103684609,415.1065979002742,415.1305236815242,466.6441040029749,0.40366989374160767,79.81337499809266
4191.0,0.8203125,0.6493407726287899,415.10608825681265,415.13004150390043,466.63950195303187,0.4036825865505307,79.80741171884537
4192.0,0.8203125,0.6493410348892326,415.1055786132347,415.12955932616023,466.6348999021575,0.4036952793594537,79.80144843769074
4193.0,0.8203125,0.6493412971496753,415.1050689696567,415.12907714842004,466.6302978512831,0.4037079721683767,79.7954851565361
4194.0,0.8203125,0.649341559410118,415.10455932607874,415.12859497067984,466.6256958004087,0.40372066497729975,79.78952187538147
4195.0,0.8203125,0.6493418216705606,415.1040496825008,415.12811279293965,466.62109374953434,0.40373335778622277,79.78355859422683
4196.0,0.8203125,0.6493420839310033,415.1035400389228,415.12763061519945,466.61649169865996,0.4037460505951458,79.77759531307221
4197.0,0.8203125,0.649342346191446,415.10303039534483,415.12714843745925,466.6118896477856,0.4037587434040688,79.77163203191758
4198.0,0.8203125,0.6493426084518887,415.10252075176686,415.12666625971906,466.6072875969112,0.40377143621299183,79.76566875076294
4199.0,0.8203125,0.6493428707123314,415.1020111081889,415.12618408197886,466.6026855460368,0.40378412902191485,79.7597054696083
4200.0,0.8203125,0.6493431329727741,415.1015014646109,415.12570190423867,466.5980834951624,0.40379682183083787,79.75374218845367
4201.0,0.8203125,0.64934339523316,415.1009826660156,415.1252136230469,466.5934204100631,0.4038097083566754,79.74769296884537
4202.0,0.8203125,0.6493436574936027,415.1004638671875,415.1247253417969,466.5887573240325,0.40382259488069394,79.74164375019073
4203.0,0.8203125,0.6493439197540454,415.0999450683594,415.1242370605469,466.58409423800185,0.4038354814047125,79.73559453153611
4204.0,0.8203125,0.6493441820144881,415.09942626953125,415.1237487792969,466.5794311519712,0.403848367928731,79.72954531288147
4205.0,0.8203125,0.6493444442749308,415.0989074707031,415.1232604980469,466.5747680659406,0.40386125445274956,79.72349609422683
4206.0,0.8203125,0.6493447065353735,415.098388671875,415.1227722167969,466.57010497990996,0.4038741409767681,79.71744687557221
4207.0,0.8203125,0.6493449687958162,415.0978698730469,415.1222839355469,466.5654418938793,0.40388702750078664,79.71139765691757
4208.0,0.8203125,0.6493452310562589,415.09735107421875,415.1217956542969,466.5607788078487,0.4038999140248052,79.70534843826294
4209.0,0.8203125,0.6493454933167015,415.0968322753906,415.1213073730469,466.55611572181806,0.4039128005488237,79.6992992196083
4210.0,0.8203125,0.6493457555771442,415.0963134765625,415.1208190917969,466.5514526357874,0.40392568707284227,79.69325000095367
4211.0,0.8203125,0.6493460237979889,415.0957916259649,415.1203277587774,466.54672546405345,0.4039387673137753,79.68711328125
4212.0,0.8203125,0.6493462920188904,415.09526977536734,415.11983642575797,466.54199829138815,0.4039518475528894,79.6809765625
4213.0,0.8203125,0.6493465602397919,415.09474792476976,415.1193450927385,466.53727111872286,0.40396492779200344,79.67483984375
4214.0,0.8203125,0.6493468284606934,415.0942260741722,415.11885375971906,466.53254394605756,0.4039780080311175,79.668703125
4215.0,0.8203125,0.6493470966815948,415.0937042235746,415.1183624266996,466.52781677339226,0.40399108827023156,79.66256640625
4216.0,0.8203125,0.6493473649024963,415.093182372977,415.11787109368015,466.52308960072696,0.4040041685093456,79.6564296875
4217.0,0.8203125,0.6493476331233978,415.09266052237945,415.1173797606607,466.51836242806166,0.4040172487484597,79.65029296875
4218.0,0.8203125,0.6493479013442993,415.09213867178187,415.11688842764124,466.51363525539637,0.40403032898757374,79.64415625
4219.0,0.8203125,0.6493481695652008,415.0916168211843,415.1163970946218,466.50890808273107,0.4040434092266878,79.63801953125
4220.0,0.8203125,0.6493484377861023,415.0910949705867,415.11590576160233,466.50418091006577,0.40405648946580186,79.6318828125
4221.0,0.8203125,0.6493487060070038,415.0905700683361,415.11540527344914,466.4993896484375,0.40406976342183043,79.62566015625
4222.0,0.8203125,0.6493489742279053,415.09004516596906,415.11490478517953,466.4945983886719,0.40408303737604,79.6194375
4223.0,0.8203125,0.6493492424488068,415.089520263602,415.1144042969099,466.48980712890625,0.4040963113302496,79.61321484375
4224.0,0.8203125,0.6493495106697083,415.088995361235,415.1139038086403,466.4850158691406,0.40410958528445917,79.6069921875
4225.0,0.8203125,0.6493497788906097,415.08847045886796,415.1134033203707,466.480224609375,0.40412285923866875,79.60076953125
4226.0,0.8203125,0.6493500471115112,415.0879455565009,415.1129028321011,466.4754333496094,0.40413613319287833,79.594546875
4227.0,0.8203125,0.6493503153324127,415.0874206541339,415.1124023438315,466.47064208984375,0.4041494071470879,79.58832421875
4228.0,0.8203125,0.6493505835533142,415.08689575176686,415.1119018555619,466.4658508300781,0.4041626811012975,79.5821015625
4229.0,0.8203125,0.6493508517742157,415.0863708493998,415.1114013672923,466.4610595703125,0.4041759550555071,79.57587890625
4230.0,0.8203125,0.6493511199951172,415.0858459470328,415.11090087902267,466.4562683105469,0.40418922900971666,79.56965625
4231.0,0.8203125,0.6493513941764775,415.0853149414179,415.11039428709773,466.451416015625,0.4042026996612549,79.56334531259537
4232.0,0.8203125,0.6493516683578378,415.08478393557016,415.1098876952892,466.4465637207031,0.4042161703109741,79.55703437519074
4233.0,0.8203125,0.649351942539198,415.0842529297224,415.1093811034807,466.44171142578125,0.40422964096069336,79.5507234377861
4234.0,0.8203125,0.6493522167205583,415.0837219238747,415.1088745116722,466.4368591308594,0.4042431116104126,79.54441250038147
4235.0,0.8203125,0.6493524909019186,415.08319091802696,415.10836791986367,466.4320068359375,0.40425658226013184,79.53810156297683
4236.0,0.8203125,0.6493527650832789,415.0826599121792,415.10786132805515,466.4271545410156,0.4042700529098511,79.5317906255722
4237.0,0.8203125,0.6493530392646392,415.0821289063315,415.10735473624663,466.42230224609375,0.4042835235595703,79.52547968816758
4238.0,0.8203125,0.6493533134459994,415.08159790048376,415.1068481444381,466.4174499511719,0.40429699420928955,79.51916875076294
4239.0,0.8203125,0.6493535876273597,415.081066894636,415.1063415526296,466.41259765625,0.4043104648590088,79.51285781335831
4240.0,0.8203125,0.64935386180872,415.0805358887883,415.1058349608211,466.4077453613281,0.404323935508728,79.50654687595367
4241.0,0.8203125,0.6493541359901371,415.0800018310547,415.10532531735953,466.4028289793059,0.4043376028539569,79.5001484375
4242.0,0.8203125,0.6493544101714974,415.0794677734375,415.10481567378156,466.3979125972837,0.4043512701991858,79.49375
4243.0,0.8203125,0.6493546843528577,415.0789337158203,415.1043060302036,466.3929962152615,0.4043649375444147,79.4873515625
4244.0,0.8203125,0.649354958534218,415.0783996582031,415.1037963866256,466.3880798332393,0.4043786048896436,79.480953125
4245.0,0.8203125,0.6493552327155783,415.07786560058594,415.10328674304765,466.3831634512171,0.4043922722348725,79.4745546875
4246.0,0.8203125,0.6493555068969386,415.07733154296875,415.1027770994697,466.3782470691949,0.4044059395801014,79.46815625
4247.0,0.8203125,0.6493557810782988,415.07679748535156,415.1022674558917,466.3733306871727,0.4044196069253303,79.4617578125
4248.0,0.8203125,0.6493560552596591,415.0762634277344,415.10175781231374,466.3684143051505,0.4044332742705592,79.455359375
4249.0,0.8203125,0.6493563294410194,415.0757293701172,415.10124816873576,466.3634979231283,0.4044469416157881,79.4489609375
4250.0,0.8203125,0.6493566036223797,415.0751953125,415.1007385251578,466.3585815411061,0.404460608961017,79.4425625
4251.0,0.8203125,0.6493568778037968,415.0746551513439,415.10022277833195,466.3536010743119,0.4044744759794412,79.43607656240464
4252.0,0.8203125,0.6493571519851571,415.0741149901878,415.0997070312733,466.348620605655,0.4044883429996844,79.42959062480926
4253.0,0.8203125,0.6493574261665174,415.0735748290317,415.0991912842146,466.34364013699815,0.4045022100199276,79.4231046872139
4254.0,0.8203125,0.6493577003478777,415.0730346678756,415.09867553715594,466.3386596683413,0.4045160770401708,79.41661874961854
4255.0,0.8203125,0.6493579745292379,415.0724945067195,415.09815979009727,466.3336791996844,0.404529944060414,79.41013281202316
4256.0,0.8203125,0.6493582487105982,415.0719543455634,415.0976440430386,466.32869873102754,0.4045438110806572,79.40364687442779
4257.0,0.8203125,0.6493585228919585,415.07141418440733,415.0971282959799,466.3237182623707,0.4045576781009004,79.39716093683242
4258.0,0.8203125,0.6493587970733188,415.07087402325124,415.09661254892126,466.3187377937138,0.40457154512114357,79.39067499923706
4259.0,0.8203125,0.6493590712546791,415.07033386209514,415.0960968018626,466.31375732505694,0.40458541214138677,79.38418906164169
4260.0,0.8203125,0.6493593454360393,415.06979370093904,415.0955810548039,466.3087768564001,0.40459927916162997,79.37770312404632
4261.0,0.8203125,0.6493596255779153,415.0692474365351,415.0950592040899,466.30373229971156,0.40461334586143494,79.37112734365463
4262.0,0.8203125,0.6493599057197343,415.0687011718983,415.09453735349234,466.29868774395436,0.40462741255760193,79.36455156230926
4263.0,0.8203125,0.6493601858615534,415.0681549072615,415.09401550289476,466.29364318819717,0.4046414792537689,79.3579757809639
4264.0,0.8203125,0.6493604660033725,415.0676086426247,415.0934936522972,466.28859863243997,0.4046555459499359,79.35139999961854
4265.0,0.8203125,0.6493607461451916,415.0670623779879,415.0929718016996,466.2835540766828,0.4046696126461029,79.34482421827316
4266.0,0.8203125,0.6493610262870106,415.0665161133511,415.092449951102,466.2785095209256,0.4046836793422699,79.3382484369278
4267.0,0.8203125,0.6493613064288297,415.0659698487143,415.09192810050445,466.2734649651684,0.4046977460384369,79.33167265558242
4268.0,0.8203125,0.6493615865706488,415.0654235840775,415.09140624990687,466.2684204094112,0.4047118127346039,79.32509687423706
4269.0,0.8203125,0.6493618667124679,415.0648773194407,415.0908843993093,466.263375853654,0.4047258794307709,79.3185210928917
4270.0,0.8203125,0.649362146854287,415.0643310548039,415.0903625487117,466.2583312978968,0.40473994612693787,79.31194531154632
4271.0,0.8203125,0.6493624329567069,415.06378173828125,415.0898376464611,466.25322265643626,0.4047542154785333,79.30528125
4272.0,0.8203125,0.6493627190590132,415.063232421875,415.08931274409406,466.2481140140444,0.4047684848301287,79.2986171875
4273.0,0.8203125,0.6493630051613195,415.06268310546875,415.088787841727,466.24300537165254,0.40478275418172416,79.291953125
4274.0,0.8203125,0.6493632912636258,415.0621337890625,415.08826293936,466.2378967292607,0.4047970235333196,79.2852890625
4275.0,0.8203125,0.6493635773659321,415.06158447265625,415.08773803699296,466.2327880868688,0.404811292884915,79.278625
4276.0,0.8203125,0.6493638634682384,415.06103515625,415.0872131346259,466.22767944447696,0.40482556223651045,79.2719609375
4277.0,0.8203125,0.6493641495705447,415.06048583984375,415.0866882322589,466.2225708020851,0.4048398315881059,79.265296875
4278.0,0.8203125,0.649364435672851,415.0599365234375,415.08616332989186,466.21746215969324,0.4048541009397013,79.2586328125
4279.0,0.8203125,0.6493647217751572,415.05938720703125,415.0856384275248,466.2123535173014,0.40486837029129674,79.25196875
4280.0,0.8203125,0.6493650078774635,415.058837890625,415.0851135251578,466.2072448749095,0.4048826396428922,79.2453046875
4281.0,0.8203125,0.6493652939796561,415.0582855224493,415.0845825195429,466.20207519549876,0.4048971116544635,79.23855156230927
4282.0,0.8203125,0.6493655800819624,415.0577331542736,415.08405151369516,466.19690551795065,0.4049115836623969,79.23179843711853
4283.0,0.8203125,0.6493658661842687,415.0571807860979,415.0835205078474,466.19173584040254,0.40492605567033024,79.2250453119278
4284.0,0.8203125,0.649366152286575,415.0566284179222,415.0829895019997,466.18656616285443,0.4049405276782636,79.21829218673706
4285.0,0.8203125,0.6493664383888813,415.0560760497465,415.08245849615196,466.1813964853063,0.40495499968619697,79.21153906154633
4286.0,0.8203125,0.6493667244911876,415.0555236815708,415.0819274903042,466.1762268077582,0.40496947169413033,79.20478593635559
4287.0,0.8203125,0.6493670105934939,415.0549713133951,415.0813964844565,466.1710571302101,0.4049839437020637,79.19803281116485
4288.0,0.8203125,0.6493672966958002,415.05441894521937,415.08086547860876,466.165887452662,0.40499841570999706,79.19127968597412
4289.0,0.8203125,0.6493675827981065,415.05386657704366,415.080334472761,466.1607177751139,0.4050128877179304,79.18452656078338
4290.0,0.8203125,0.6493678689004128,415.05331420886796,415.0798034669133,466.15554809756577,0.4050273597258638,79.17777343559266
4291.0,0.8203125,0.6493681550026054,415.05275573732797,415.07926635741023,466.1503112791106,0.4050420343874066,79.1709296875
4292.0,0.8203125,0.6493684411049117,415.05219726567157,415.0787292480236,466.1450744625181,0.4050567090507684,79.1640859375
4293.0,0.8203125,0.6493687272072179,415.05163879401516,415.07819213863695,466.1398376459256,0.4050713837141302,79.1572421875
4294.0,0.8203125,0.6493690133095242,415.05108032235876,415.0776550292503,466.13460082933307,0.405086058377492,79.1503984375
4295.0,0.8203125,0.6493692994118305,415.05052185070235,415.07711791986367,466.12936401274055,0.4051007330408538,79.1435546875
4296.0,0.8203125,0.6493695855141368,415.04996337904595,415.076580810477,466.12412719614804,0.4051154077042156,79.1367109375
4297.0,0.8203125,0.6493698716164431,415.04940490738954,415.0760437010904,466.1188903795555,0.4051300823675774,79.1298671875
4298.0,0.8203125,0.6493701577187494,415.04884643573314,415.07550659170374,466.113653562963,0.4051447570309392,79.1230234375
4299.0,0.8203125,0.6493704438210557,415.04828796407674,415.0749694823171,466.1084167463705,0.405159431694301,79.1161796875
4300.0,0.8203125,0.649370729923362,415.04772949242033,415.07443237293046,466.103179929778,0.4051741063576628,79.1093359375
4301.0,0.8203125,0.6493710219860134,415.0471649169922,415.07388916017953,466.09787902841344,0.4051889896391003,79.10240234375
4302.0,0.8203125,0.6493713140487785,415.0466003417969,415.0733459473122,466.09257812518626,0.40520387291871884,79.09546875
4303.0,0.8203125,0.6493716061115435,415.04603576660156,415.07280273444485,466.0872772219591,0.40521875619833736,79.08853515625
4304.0,0.8203125,0.6493718981743086,415.04547119140625,415.0722595215775,466.0819763187319,0.4052336394779559,79.0816015625
4305.0,0.8203125,0.6493721902370737,415.04490661621094,415.07171630871017,466.0766754155047,0.4052485227575744,79.07466796875
4306.0,0.8203125,0.6493724822998388,415.0443420410156,415.0711730958428,466.07137451227754,0.4052634060371929,79.067734375
4307.0,0.8203125,0.6493727743626039,415.0437774658203,415.0706298829755,466.06607360905036,0.4052782893168114,79.06080078125
4308.0,0.8203125,0.649373066425369,415.043212890625,415.07008667010814,466.0607727058232,0.40529317259642994,79.0538671875
4309.0,0.8203125,0.649373358488134,415.0426483154297,415.0695434572408,466.055471802596,0.40530805587604846,79.04693359375
4310.0,0.8203125,0.6493736505508991,415.0420837402344,415.06900024437346,466.0501708993688,0.405322939155667,79.04
4311.0,0.8203125,0.6493739426136074,415.04151916503906,415.06845397950383,466.04480590811,0.4053380250934424,79.0329765625
4312.0,0.8203125,0.6493742346763725,415.04095458984375,415.06790771486703,466.0394409177825,0.40535311102939886,79.025953125
4313.0,0.8203125,0.6493745267391375,415.04039001464844,415.06736145023024,466.034075927455,0.4053681969653553,79.0189296875
4314.0,0.8203125,0.6493748188019026,415.0398254394531,415.06681518559344,466.02871093712747,0.40538328290131176,79.01190625
4315.0,0.8203125,0.6493751108646677,415.0392608642578,415.06626892095665,466.02334594679996,0.4053983688372682,79.0048828125
4316.0,0.8203125,0.6493754029274328,415.0386962890625,415.06572265631985,466.01798095647246,0.40541345477322466,78.997859375
4317.0,0.8203125,0.6493756949901979,415.0381317138672,415.06517639168305,466.01261596614495,0.4054285407091811,78.9908359375
4318.0,0.8203125,0.649375987052963,415.0375671386719,415.06463012704626,466.00725097581744,0.40544362664513756,78.9838125
4319.0,0.8203125,0.649376279115728,415.03700256347656,415.06408386240946,466.00188598548993,0.405458712581094,78.9767890625
4320.0,0.8203125,0.6493765711784931,415.03643798828125,415.06353759777267,465.9965209951624,0.40547379851705045,78.969765625
4321.0,0.8203125,0.6493768632412014,415.03586730954703,415.06298522948055,465.9910919191316,0.4054890960451303,78.96265000009537
4322.0,0.8203125,0.6493771553039664,415.0352966308128,415.06243286130484,465.9856628421694,0.4055043935768481,78.95553437519074
4323.0,0.8203125,0.6493774473667315,415.0347259520786,415.06188049312914,465.98023376520723,0.4055196911085659,78.94841875028611
4324.0,0.8203125,0.6493777394294966,415.03415527334437,415.06132812495343,465.97480468824506,0.4055349886402837,78.94130312538147
4325.0,0.8203125,0.6493780314922617,415.03358459461015,415.06077575677773,465.9693756112829,0.4055502861720015,78.93418750047684
4326.0,0.8203125,0.6493783235550268,415.0330139158759,415.060223388602,465.9639465343207,0.4055655837037193,78.92707187557221
4327.0,0.8203125,0.6493786156177919,415.0324432371417,415.0596710204263,465.95851745735854,0.4055808812354371,78.91995625066757
4328.0,0.8203125,0.649378907680557,415.0318725584075,415.0591186522506,465.95308838039637,0.4055961787671549,78.91284062576294
4329.0,0.8203125,0.649379199743322,415.03130187967326,415.0585662840749,465.9476593034342,0.40561147629887273,78.90572500085831
4330.0,0.8203125,0.6493794918060871,415.03073120093904,415.0580139158992,465.942230226472,0.40562677383059054,78.89860937595367
4331.0,0.8203125,0.6493797898292542,415.03015441895695,415.05745849607047,465.9367340086028,0.40564227998220304,78.89140312480926
4332.0,0.8203125,0.649380087852478,415.02957763674203,415.0569030761253,465.9312377925962,0.40565778613017756,78.88419687461852
4333.0,0.8203125,0.6493803858757019,415.0290008545271,415.05634765618015,465.92574157658964,0.4056732922781521,78.87699062442779
4334.0,0.8203125,0.6493806838989258,415.0284240723122,415.055792236235,465.92024536058307,0.4056887984261266,78.86978437423706
4335.0,0.8203125,0.6493809819221497,415.02784729009727,415.05523681628983,465.9147491445765,0.4057043045741011,78.86257812404632
4336.0,0.8203125,0.6493812799453735,415.02727050788235,415.0546813963447,465.9092529285699,0.40571981072207564,78.85537187385559
4337.0,0.8203125,0.6493815779685974,415.0266937256674,415.0541259763995,465.90375671256334,0.40573531687005016,78.84816562366485
4338.0,0.8203125,0.6493818759918213,415.0261169434525,415.05357055645436,465.89826049655676,0.4057508230180247,78.84095937347412
4339.0,0.8203125,0.6493821740150452,415.0255401612376,415.0530151365092,465.8927642805502,0.4057663291659992,78.83375312328339
