time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3868.0,0.0859375,0.6225626945497424,466.5044067390263,569.3107788562775,510.60125732421875,0.4693741798400879,66.69976251220703
3869.0,0.0859375,0.6225642204286714,466.50153198326007,569.6640869677067,510.56333923339844,0.46946999430656433,66.64925626373291
3870.0,0.0859375,0.6225657463076004,466.4986572274938,570.0173950791359,510.5254211425781,0.46956580877304077,66.59875001525879
3871.0,0.0859375,0.6225672006606828,466.4960296631325,570.0004699714482,510.4875671379268,0.46966284811787773,66.5477265625
3872.0,0.0859375,0.6225686550139926,466.4934020997025,569.9835449233651,510.4497131332755,0.4697598874627147,66.496703125
3873.0,0.0859375,0.6225701093673024,466.4907745362725,569.966619875282,510.4118591286242,0.46985692680755164,66.4456796875
3874.0,0.0859375,0.6225715637206122,466.4881469728425,569.949694827199,510.3740051239729,0.4699539661523886,66.39465625
3875.0,0.0859375,0.622573018073922,466.4855194094125,569.9327697791159,510.3361511193216,0.47005100549722556,66.3436328125
3876.0,0.0859375,0.6225744724272317,466.4828918459825,569.9158447310328,510.2982971146703,0.4701480448420625,66.292609375
3877.0,0.0859375,0.6225759267805415,466.4802642825525,569.8989196829498,510.26044311001897,0.4702450841868995,66.2415859375
3878.0,0.0859375,0.6225773811338513,466.47763671912253,569.8819946348667,510.22258910536766,0.47034212353173643,66.1905625
3879.0,0.0859375,0.6225788354871611,466.47500915569253,569.8650695867836,510.18473510071635,0.4704391628765734,66.1395390625
3880.0,0.0859375,0.6225802898404709,466.47238159226254,569.8481445387006,510.14688109606504,0.47053620222141035,66.088515625
3881.0,0.0859375,0.6225816607475281,466.4700073241256,569.4351928830147,510.10903014987707,0.470634326338768,66.03703437423707
3882.0,0.0859375,0.6225830316543579,466.46763305645436,569.0222412347794,510.0711791962385,0.4707324504852295,65.98555312347412
3883.0,0.0859375,0.6225844025611877,466.4652587887831,568.609289586544,510.03332824259996,0.470830574631691,65.93407187271119
3884.0,0.0859375,0.6225857734680176,466.46288452111185,568.1963379383087,509.9954772889614,0.47092869877815247,65.88259062194824
3885.0,0.0859375,0.6225871443748474,466.4605102534406,567.7833862900734,509.95762633532286,0.47102682292461395,65.8311093711853
3886.0,0.0859375,0.6225885152816772,466.45813598576933,567.3704346418381,509.9197753816843,0.47112494707107544,65.77962812042236
3887.0,0.0859375,0.6225898861885071,466.4557617180981,566.9574829936028,509.88192442804575,0.4712230712175369,65.72814686965943
3888.0,0.0859375,0.6225912570953369,466.4533874504268,566.5445313453674,509.8440734744072,0.4713211953639984,65.67666561889648
3889.0,0.0859375,0.6225926280021667,466.45101318275556,566.1315796971321,509.80622252076864,0.4714193195104599,65.62518436813355
3890.0,0.0859375,0.6225939989089966,466.4486389150843,565.7186280488968,509.7683715671301,0.4715174436569214,65.5737031173706
3891.0,0.0859375,0.6225953459739912,466.4462615966331,565.3382019102573,509.73012389987707,0.4716166794314631,65.52179218673706
3892.0,0.0859375,0.6225966930389859,466.4438842772506,564.9577758908272,509.6918762177229,0.47171591520600487,65.46988124847412
3893.0,0.0859375,0.6225980401039806,466.4415069578681,564.577349871397,509.6536285355687,0.4718151509805466,65.41797031021119
3894.0,0.0859375,0.6225993871689752,466.4391296384856,564.1969238519669,509.61538085341454,0.47191438675508834,65.36605937194824
3895.0,0.0859375,0.6226007342339699,466.4367523191031,563.8164978325367,509.57713317126036,0.4720136225296301,65.3141484336853
3896.0,0.0859375,0.6226020812989645,466.4343749997206,563.4360718131065,509.5388854891062,0.4721128583041718,65.26223749542237
3897.0,0.0859375,0.6226034283639592,466.4319976803381,563.0556457936764,509.500637806952,0.47221209407871356,65.21032655715942
3898.0,0.0859375,0.6226047754289539,466.4296203609556,562.6752197742462,509.4623901247978,0.4723113298532553,65.15841561889648
3899.0,0.0859375,0.6226061224939485,466.4272430415731,562.294793754816,509.42414244264364,0.47241056562779704,65.10650468063355
3900.0,0.0859375,0.6226074695589432,466.4248657221906,561.9143677353859,509.38589476048946,0.4725098014023388,65.0545937423706
3901.0,0.0859375,0.6226088762283553,466.42224731436,561.9770568832755,509.3469696044922,0.4726103425055044,65.00221718597412
3902.0,0.0859375,0.6226102828979947,466.41962890606374,562.0397460907698,509.30804443359375,0.4727108836232219,64.94984062194824
3903.0,0.0859375,0.6226116895676341,466.4170104977675,562.102435298264,509.2691192626953,0.4728114247409394,64.89746405792236
3904.0,0.0859375,0.6226130962372736,466.4143920894712,562.1651245057583,509.2301940917969,0.4729119658586569,64.84508749389649
3905.0,0.0859375,0.622614502906913,466.41177368117496,562.2278137132525,509.19126892089844,0.4730125069763744,64.79271092987061
3906.0,0.0859375,0.6226159095765524,466.4091552728787,562.2905029207468,509.15234375,0.47311304809409194,64.74033436584473
3907.0,0.0859375,0.6226173162461919,466.40653686458245,562.3531921282411,509.11341857910156,0.47321358921180945,64.68795780181885
3908.0,0.0859375,0.6226187229158313,466.4039184562862,562.4158813357353,509.0744934082031,0.47331413032952696,64.63558123779296
3909.0,0.0859375,0.6226201295854707,466.40130004798993,562.4785705432296,509.0355682373047,0.4734146714472445,64.58320467376709
3910.0,0.0859375,0.6226215362551102,466.3986816396937,562.5412597507238,508.99664306640625,0.473515212564962,64.53082810974121
3911.0,0.0859375,0.622623020410515,466.39583129878156,563.0423156619072,508.957147218287,0.47361719012405956,64.47794179534912
3912.0,0.0859375,0.6226245045661472,466.3929809569381,563.5433715581894,508.91765137016773,0.47371916771226097,64.42505546569824
3913.0,0.0859375,0.6226259887217793,466.3901306150947,564.0444274544716,508.8781555220485,0.4738211453004624,64.37216913604736
3914.0,0.0859375,0.6226274728774115,466.38728027325124,564.5454833507538,508.8386596739292,0.4739231228886638,64.31928280639649
3915.0,0.0859375,0.6226289570330437,466.3844299314078,565.046539247036,508.79916382580996,0.4740251004768652,64.26639647674561
3916.0,0.0859375,0.6226304411886758,466.38157958956435,565.5475951433182,508.7596679776907,0.4741270780650666,64.21351014709472
3917.0,0.0859375,0.622631925344308,466.3787292477209,566.0486510396004,508.72017212957144,0.474229055653268,64.16062381744385
3918.0,0.0859375,0.6226334094999402,466.37587890587747,566.5497069358826,508.6806762814522,0.4743310332414694,64.10773748779297
3919.0,0.0859375,0.6226348936555723,466.37302856403403,567.0507628321648,508.6411804333329,0.4744330108296708,64.05485115814209
3920.0,0.0859375,0.6226363778112045,466.3701782221906,567.551818728447,508.60168458521366,0.4745349884178722,64.00196482849121
3921.0,0.0859375,0.6226378262042545,466.36750488285907,567.82080078125,508.5622222907841,0.4746382325902232,63.94859023284912
3922.0,0.0859375,0.622639274597077,466.3648315430619,568.0897827148438,508.52276001125574,0.4747414767771261,63.89521562194824
3923.0,0.0859375,0.6226407229898996,466.3621582032647,568.3587646484375,508.48329773172736,0.47484472096402897,63.841841011047364
3924.0,0.0859375,0.6226421713827222,466.3594848634675,568.6277465820312,508.443835452199,0.47494796515093185,63.78846640014648
3925.0,0.0859375,0.6226436197755447,466.35681152367033,568.896728515625,508.4043731726706,0.47505120933783473,63.73509178924561
3926.0,0.0859375,0.6226450681683673,466.35413818387315,569.1657104492188,508.3649108931422,0.4751544535247376,63.68171717834473
3927.0,0.0859375,0.6226465165611899,466.35146484407596,569.4346923828125,508.32544861361384,0.4752576977116405,63.628342567443845
3928.0,0.0859375,0.6226479649540124,466.3487915042788,569.7036743164062,508.28598633408546,0.4753609418985434,63.57496795654297
3929.0,0.0859375,0.622649413346835,466.3461181644816,569.97265625,508.2465240545571,0.47546418608544627,63.52159334564209
3930.0,0.0859375,0.6226508617396576,466.3434448246844,570.2416381835938,508.2070617750287,0.47556743027234916,63.468218734741214
3931.0,0.0859375,0.6226522386074294,466.3410125733353,570.1601806655526,508.1676940917969,0.4756718099088175,63.41440468597412
3932.0,0.0859375,0.6226536154747464,466.3385803224519,570.0787231475115,508.1283264160156,0.4757761895598378,63.36059062194824
3933.0,0.0859375,0.6226549923420635,466.33614807156846,569.9972656294703,508.0889587402344,0.4758805692108581,63.30677655792236
3934.0,0.0859375,0.6226563692093805,466.33371582068503,569.9158081114292,508.0495910644531,0.47598494886187837,63.25296249389648
3935.0,0.0859375,0.6226577460766975,466.3312835698016,569.8343505933881,508.0102233886719,0.47608932851289865,63.199148429870604
3936.0,0.0859375,0.6226591229440146,466.32885131891817,569.752893075347,507.9708557128906,0.4761937081639189,63.145334365844725
3937.0,0.0859375,0.6226604998113316,466.32641906803474,569.6714355573058,507.9314880371094,0.4762980878149392,63.091520301818846
3938.0,0.0859375,0.6226618766786487,466.3239868171513,569.5899780392647,507.8921203613281,0.4764024674659595,63.03770623779297
3939.0,0.0859375,0.6226632535459657,466.3215545662679,569.5085205212235,507.8527526855469,0.47650684711697977,62.98389217376709
3940.0,0.0859375,0.6226646304132828,466.31912231538445,569.4270630031824,507.8133850097656,0.47661122676800005,62.93007810974121
3941.0,0.0859375,0.6226659119129181,466.31694335932843,568.967755138874,507.77403869479895,0.47671657502360176,62.87589374923706
3942.0,0.0859375,0.6226671934127808,466.31476440420374,568.5084472894669,507.73469237983227,0.47682192325009964,62.82170937347412
3943.0,0.0859375,0.6226684749126434,466.31258544907905,568.0491394400597,507.6953460648656,0.4769272714765975,62.767524997711185
3944.0,0.0859375,0.6226697564125061,466.31040649395436,567.5898315906525,507.6559997498989,0.4770326197030954,62.71334062194824
3945.0,0.0859375,0.6226710379123688,466.30822753882967,567.1305237412453,507.61665343493223,0.4771379679295933,62.659156246185304
3946.0,0.0859375,0.6226723194122314,466.306048583705,566.6712158918381,507.57730711996555,0.47724331615609117,62.60497187042236
3947.0,0.0859375,0.6226736009120941,466.3038696285803,566.2119080424309,507.5379608049989,0.47734866438258905,62.550787494659424
3948.0,0.0859375,0.6226748824119568,466.3016906734556,565.7526001930237,507.4986144900322,0.47745401260908693,62.49660311889649
3949.0,0.0859375,0.6226761639118195,466.2995117183309,565.2932923436165,507.4592681750655,0.4775593608355848,62.442418743133544
3950.0,0.0859375,0.6226774454116821,466.2973327632062,564.8339844942093,507.41992186009884,0.4776647090620827,62.38823436737061
3951.0,0.0859375,0.6226787269115448,466.2950958251022,564.5034301877022,507.38016357272863,0.4777711242422811,62.333685546875
3952.0,0.0859375,0.6226800084114075,466.2928588865325,564.1728760004044,507.34040527045727,0.4778775393933756,62.27913671875
3953.0,0.0859375,0.6226812899112701,466.2906219479628,563.8423218131065,507.3006469681859,0.4779839545444702,62.224587890625
3954.0,0.0859375,0.6226825714111328,466.2883850093931,563.5117676258087,507.26088866591454,0.47809036969556473,62.1700390625
3955.0,0.0859375,0.6226838529109955,466.2861480708234,563.1812134385109,507.22113036364317,0.4781967848466593,62.115490234375
3956.0,0.0859375,0.6226851344108582,466.2839111322537,562.8506592512131,507.1813720613718,0.47830319999775384,62.06094140625
3957.0,0.0859375,0.6226864159107208,466.281674193684,562.5201050639153,507.14161375910044,0.4784096151488484,62.006392578125
3958.0,0.0859375,0.6226876974105835,466.2794372551143,562.1895508766174,507.10185545682907,0.47851603029994294,61.95184375
3959.0,0.0859375,0.6226889789104462,466.2772003165446,561.8589966893196,507.0620971545577,0.4786224454510375,61.897294921875
3960.0,0.0859375,0.6226902604103088,466.2749633779749,561.5284425020218,507.02233885228634,0.47872886060213204,61.84274609375
3961.0,0.0859375,0.6226916074753035,466.27245788578875,561.6999877989292,506.98193054273725,0.47883654236648,61.78779179763794
3962.0,0.0859375,0.6226929545402982,466.26995239267126,561.8715332150459,506.941522218287,0.478944224116276,61.73283750152588
3963.0,0.0859375,0.6226943016052928,466.26744689955376,562.0430786311626,506.90111389383674,0.47905190586607205,61.67788320541382
3964.0,0.0859375,0.6226956486702875,466.26494140643626,562.2146240472794,506.8607055693865,0.4791595876158681,61.622928909301756
3965.0,0.0859375,0.6226969957352821,466.26243591331877,562.3861694633961,506.8202972449362,0.4792672693656641,61.5679746131897
3966.0,0.0859375,0.6226983428002768,466.2599304202013,562.5577148795128,506.779888920486,0.47937495111546014,61.51302031707764
3967.0,0.0859375,0.6226996898652715,466.2574249270838,562.7292602956295,506.7394805960357,0.47948263286525616,61.458066020965575
3968.0,0.0859375,0.6227010369302661,466.2549194339663,562.9008057117462,506.69907227158546,0.4795903146150522,61.40311172485352
3969.0,0.0859375,0.6227023839952608,466.2524139408488,563.0723511278629,506.6586639471352,0.4796979963648482,61.34815742874145
3970.0,0.0859375,0.6227037310602554,466.2499084477313,563.2438965439796,506.61825562268496,0.47980567811464425,61.293203132629394
3971.0,0.0859375,0.6227051377296675,466.2472290038131,563.7624389529228,506.5774261467159,0.47991470098349964,61.23780859375
3972.0,0.0859375,0.622706544399307,466.2445495603606,564.2809814214706,506.5365966781974,0.4800237238378031,61.1824140625
3973.0,0.0859375,0.6227079510689464,466.2418701169081,564.7995238900185,506.4957672096789,0.4801327466921066,61.12701953125
3974.0,0.0859375,0.6227093577385858,466.2391906734556,565.3180663585663,506.4549377411604,0.48024176954641007,61.071625
3975.0,0.0859375,0.6227107644082253,466.2365112300031,565.8366088271141,506.4141082726419,0.48035079240071354,61.01623046875
3976.0,0.0859375,0.6227121710778647,466.2338317865506,566.3551512956619,506.3732788041234,0.480459815255017,60.9608359375
3977.0,0.0859375,0.6227135777475041,466.2311523430981,566.8736937642097,506.3324493356049,0.4805688381093205,60.90544140625
3978.0,0.0859375,0.6227149844171436,466.22847289964557,567.3922362327576,506.2916198670864,0.48067786096362397,60.850046875
3979.0,0.0859375,0.622716391086783,466.22579345619306,567.9107787013054,506.2507903985679,0.48078688381792745,60.79465234375
3980.0,0.0859375,0.6227177977564224,466.22311401274055,568.4293211698532,506.2099609300494,0.4808959066722309,60.7392578125
3981.0,0.0859375,0.6227191448211897,466.2206756591331,568.6188476532698,506.1692993156612,0.48100606501247967,60.6834609375
3982.0,0.0859375,0.6227204918861844,466.21823730459437,568.808374017477,506.1286376938224,0.4811162233381765,60.6276640625
3983.0,0.0859375,0.622721838951179,466.2157989500556,568.9979003816843,506.0879760719836,0.4812263816638733,60.5718671875
3984.0,0.0859375,0.6227231860161737,466.21336059551686,569.1874267458916,506.04731445014477,0.48133653998957016,60.5160703125
3985.0,0.0859375,0.6227245330811684,466.2109222409781,569.3769531100988,506.00665282830596,0.481446698315267,60.4602734375
3986.0,0.0859375,0.622725880146163,466.20848388643935,569.5664794743061,505.96599120646715,0.4815568566409638,60.4044765625
3987.0,0.0859375,0.6227272272111577,466.2060455319006,569.7560058385134,505.92532958462834,0.48166701496666064,60.3486796875
3988.0,0.0859375,0.6227285742761524,466.20360717736185,569.9455322027206,505.88466796278954,0.4817771732923575,60.2928828125
3989.0,0.0859375,0.622729921341147,466.2011688228231,570.1350585669279,505.8440063409507,0.4818873316180543,60.2370859375
3990.0,0.0859375,0.6227312684061417,466.19873046828434,570.3245849311352,505.8033447191119,0.48199748994375113,60.1812890625
3991.0,0.0859375,0.6227325379848025,466.1965515136253,570.1450744569302,505.7628356926143,0.48210866153385723,60.12513828277588
3992.0,0.0859375,0.6227338075636908,466.1943725585006,569.9655639529228,505.72232665866613,0.48221983313851524,60.06898750305176
3993.0,0.0859375,0.622735077142579,466.1921936033759,569.7860534489155,505.68181762471795,0.48233100474317325,60.01283672332764
3994.0,0.0859375,0.6227363467214673,466.19001464825124,569.6065429449081,505.64130859076977,0.48244217634783126,59.95668594360352
3995.0,0.0859375,0.6227376163003555,466.18783569312654,569.4270324409008,505.6007995568216,0.4825533479524893,59.9005351638794
3996.0,0.0859375,0.6227388858792438,466.18565673800185,569.2475219368935,505.5602905228734,0.4826645195571473,59.844384384155276
3997.0,0.0859375,0.622740155458132,466.18347778287716,569.0680114328861,505.5197814889252,0.4827756911618053,59.788233604431156
3998.0,0.0859375,0.6227414250370202,466.18129882775247,568.8885009288788,505.47927245497704,0.4828868627664633,59.73208282470703
3999.0,0.0859375,0.6227426946159085,466.1791198726278,568.7089904248714,505.43876342102885,0.4829980343711213,59.67593204498291
4000.0,0.0859375,0.6227439641947967,466.1769409175031,568.5294799208641,505.39825438708067,0.48310920597577933,59.61978126525879
4001.0,0.0859375,0.6227451503276598,466.17496032710187,568.076684564352,505.35772094875574,0.48322124183323467,59.56334531402588
4002.0,0.0859375,0.622746336460068,466.172979736235,567.6238891482353,505.31718750298023,0.4833332777052419,59.50690937805176
4003.0,0.0859375,0.6227475225924763,466.1709991453681,567.1710937321186,505.2766540572047,0.4834453135772492,59.45047344207764
4004.0,0.0859375,0.6227487087248846,466.16901855450124,566.7182983160019,505.2361206114292,0.48355734944925644,59.394037506103516
4005.0,0.0859375,0.6227498948572929,466.16703796363436,566.2655028998852,505.1955871656537,0.4836693853212637,59.337601570129394
4006.0,0.0859375,0.6227510809897012,466.1650573727675,565.8127074837685,505.1550537198782,0.48378142119327094,59.28116563415527
4007.0,0.0859375,0.6227522671221095,466.1630767819006,565.3599120676517,505.1145202741027,0.4838934570652782,59.22472969818115
4008.0,0.0859375,0.6227534532545178,466.1610961910337,564.907116651535,505.0739868283272,0.48400549293728545,59.16829376220703
4009.0,0.0859375,0.6227546393869261,466.15911560016684,564.4543212354183,505.03345338255167,0.4841175288092927,59.11185782623291
4010.0,0.0859375,0.6227558255193344,466.15713500929996,564.0015258193016,504.99291993677616,0.48422956468129996,59.05542189025879
4011.0,0.0859375,0.6227570176124573,466.1550659178756,563.7441101074219,504.95198974758387,0.48434260189242195,58.998691017150875
4012.0,0.0859375,0.6227582097053528,466.1529968259856,563.4866943359375,504.91105957329273,0.48445563911809586,58.94196015930176
4013.0,0.0859375,0.6227594017982483,466.1509277340956,563.2292785644531,504.8701293990016,0.48456867634376977,58.88522930145264
4014.0,0.0859375,0.6227605938911438,466.1488586422056,562.9718627929688,504.82919922471046,0.4846817135694437,58.828498443603515
4015.0,0.0859375,0.6227617859840393,466.1467895503156,562.7144470214844,504.78826905041933,0.4847947507951176,58.7717675857544
4016.0,0.0859375,0.6227629780769348,466.1447204584256,562.45703125,504.7473388761282,0.4849077880207915,58.71503672790527
4017.0,0.0859375,0.6227641701698303,466.1426513665356,562.1996154785156,504.70640870183706,0.4850208252464654,58.658305870056154
4018.0,0.0859375,0.6227653622627258,466.14058227464557,561.9421997070312,504.66547852754593,0.4851338624721393,58.60157501220703
4019.0,0.0859375,0.6227665543556213,466.13851318275556,561.6847839355469,504.6245483532548,0.4852468996978132,58.54484415435791
4020.0,0.0859375,0.6227677464485168,466.13644409086555,561.4273681640625,504.58361817896366,0.4853599369234871,58.488113296508786
4021.0,0.0859375,0.6227690100670316,466.13409423828125,561.6904907226562,504.5420959480107,0.4854741722374456,58.43104218673706
4022.0,0.0859375,0.6227702736855463,466.1317443847656,561.95361328125,504.50057373195887,0.48558840752230026,58.373971092224124
4023.0,0.0859375,0.622771537304061,466.12939453125,562.2167358398438,504.45905151590705,0.4857026428071549,58.31689999771118
4024.0,0.0859375,0.6227728009225757,466.1270446777344,562.4798583984375,504.41752929985523,0.4858168780920096,58.25982890319824
4025.0,0.0859375,0.6227740645410904,466.12469482421875,562.7429809570312,504.3760070838034,0.48593111337686423,58.202757808685305
4026.0,0.0859375,0.6227753281596051,466.1223449707031,563.006103515625,504.3344848677516,0.4860453486617189,58.14568671417236
4027.0,0.0859375,0.6227765917781198,466.1199951171875,563.2692260742188,504.2929626516998,0.48615958394657355,58.08861561965942
4028.0,0.0859375,0.6227778553966345,466.1176452636719,563.5323486328125,504.25144043564796,0.4862738192314282,58.03154452514649
4029.0,0.0859375,0.6227791190151493,466.11529541015625,563.7954711914062,504.20991821959615,0.48638805451628286,57.974473430633545
4030.0,0.0859375,0.622780382633664,466.1129455566406,564.05859375,504.16839600354433,0.4865022898011375,57.9174023361206
4031.0,0.0859375,0.6227816939353943,466.11048889160156,564.5652282834053,504.12661438062787,0.4866177588701248,57.859966796875
4032.0,0.0859375,0.6227830052375793,466.1080322265625,565.0718628168106,504.084832765162,0.48673322796821594,57.80253125
4033.0,0.0859375,0.6227843165397644,466.10557556152344,565.5784973502159,504.0430511496961,0.48684869706630707,57.745095703125
4034.0,0.0859375,0.6227856278419495,466.1031188964844,566.0851318836212,504.00126953423023,0.4869641661643982,57.68766015625
4035.0,0.0859375,0.6227869391441345,466.1006622314453,566.5917664170265,503.95948791876435,0.4870796352624893,57.630224609375
4036.0,0.0859375,0.6227882504463196,466.09820556640625,567.0984009504318,503.9177063032985,0.48719510436058044,57.5727890625
4037.0,0.0859375,0.6227895617485046,466.0957489013672,567.6050354838371,503.8759246878326,0.48731057345867157,57.515353515625
4038.0,0.0859375,0.6227908730506897,466.0932922363281,568.1116700172424,503.8341430723667,0.4874260425567627,57.45791796875
4039.0,0.0859375,0.6227921843528748,466.09083557128906,568.6183045506477,503.79236145690084,0.4875415116548538,57.400482421875
4040.0,0.0859375,0.6227934956550598,466.08837890625,569.124939084053,503.75057984143496,0.48765698075294495,57.343046875
4041.0,0.0859375,0.6227947235107649,466.08620605478063,569.240710452199,503.70906371995807,0.48777343332767487,57.28529765701294
4042.0,0.0859375,0.62279595136647,466.08403320331126,569.3564819395542,503.66754760593176,0.4878898859024048,57.22754843902588
4043.0,0.0859375,0.6227971792221751,466.0818603518419,569.4722534269094,503.62603149190545,0.4880063384771347,57.169799221038815
4044.0,0.0859375,0.6227984070778803,466.07968750037253,569.5880249142647,503.58451537787914,0.4881227910518646,57.112050003051756
4045.0,0.0859375,0.6227996349335854,466.07751464890316,569.7037964016199,503.54299926385283,0.48823924362659454,57.0543007850647
4046.0,0.0859375,0.6228008627892905,466.0753417974338,569.8195678889751,503.5014831498265,0.48835569620132446,56.99655156707764
4047.0,0.0859375,0.6228020906449956,466.0731689459644,569.9353393763304,503.4599670358002,0.4884721487760544,56.93880234909058
4048.0,0.0859375,0.6228033185007007,466.07099609449506,570.0511108636856,503.4184509217739,0.4885886013507843,56.88105313110351
4049.0,0.0859375,0.6228045463564058,466.0688232430257,570.1668823510408,503.3769348077476,0.4887050539255142,56.823303913116455
4050.0,0.0859375,0.6228057742121109,466.0666503915563,570.2826538383961,503.3354186937213,0.48882150650024414,56.765554695129396
4051.0,0.0859375,0.6228069126606215,466.06475830078125,570.0156555175781,503.2941131591797,0.4889388293013326,56.70754140472412
4052.0,0.0859375,0.6228080511093594,466.0628662109375,569.7486572265625,503.2528076171875,0.48905615210242104,56.649528121948244
4053.0,0.0859375,0.6228091895580974,466.06097412109375,569.4816589355469,503.2115020751953,0.4891734749035095,56.59151483917236
4054.0,0.0859375,0.6228103280068353,466.05908203125,569.2146606445312,503.1701965332031,0.48929079770459794,56.53350155639649
4055.0,0.0859375,0.6228114664555733,466.05718994140625,568.9476623535156,503.12889099121094,0.4894081205056864,56.475488273620606
4056.0,0.0859375,0.6228126049043112,466.0552978515625,568.6806640625,503.08758544921875,0.48952544330677483,56.417474990844724
4057.0,0.0859375,0.6228137433530492,466.05340576171875,568.4136657714844,503.04627990722656,0.4896427661078633,56.35946170806885
4058.0,0.0859375,0.6228148818017871,466.051513671875,568.1466674804688,503.0049743652344,0.48976008890895173,56.30144842529297
4059.0,0.0859375,0.6228160202505251,466.04962158203125,567.8796691894531,502.9636688232422,0.4898774117100402,56.24343514251709
4060.0,0.0859375,0.622817158699263,466.0477294921875,567.6126708984375,502.92236328125,0.4899947345111286,56.18542185974121
4061.0,0.0859375,0.6228182315826416,466.04597778315656,567.1749511659145,502.88099670410156,0.4901128172859899,56.12720703125
4062.0,0.0859375,0.6228193044662476,466.0442260741256,566.7372314333916,502.8396301269531,0.4902309000462992,56.0689921875
4063.0,0.0859375,0.6228203773498535,466.0424743650947,566.2995117008686,502.7982635498047,0.49034898280660855,56.01077734375
4064.0,0.0859375,0.6228214502334595,466.04072265606374,565.8617919683456,502.75689697265625,0.4904670655669179,55.9525625
4065.0,0.0859375,0.6228225231170654,466.0389709470328,565.4240722358227,502.7155303955078,0.4905851483272272,55.89434765625
4066.0,0.0859375,0.6228235960006714,466.03721923800185,564.9863525032997,502.6741638183594,0.49070323108753655,55.8361328125
4067.0,0.0859375,0.6228246688842773,466.0354675289709,564.5486327707767,502.63279724121094,0.4908213138478459,55.77791796875
4068.0,0.0859375,0.6228257417678833,466.03371581993997,564.1109130382538,502.5914306640625,0.4909393966081552,55.719703125
4069.0,0.0859375,0.6228268146514893,466.03196411090903,563.6731933057308,502.55006408691406,0.49105747936846456,55.66148828125
4070.0,0.0859375,0.6228278875350952,466.0302124018781,563.2354735732079,502.5086975097656,0.4911755621287739,55.6032734375
4071.0,0.0859375,0.6228289783000491,466.02832946775015,563.0687683075666,502.4669372551143,0.4912945717587718,55.544833202362064
4072.0,0.0859375,0.622830069065003,466.02644653315656,562.9020629823208,502.425177000463,0.49141358137421776,55.48639296722412
4073.0,0.0859375,0.622831159829957,466.02456359856296,562.7353576570749,502.3834167458117,0.49153259098966373,55.42795273208618
4074.0,0.0859375,0.6228322505949109,466.02268066396937,562.5686523318291,502.3416564911604,0.4916516006051097,55.36951249694824
4075.0,0.0859375,0.6228333413598648,466.0207977293758,562.4019470065832,502.2998962365091,0.4917706102205557,55.3110722618103
4076.0,0.0859375,0.6228344321248187,466.0189147947822,562.2352416813374,502.2581359818578,0.49188961983600166,55.252632026672366
4077.0,0.0859375,0.6228355228897726,466.0170318601886,562.0685363560915,502.21637572720647,0.49200862945144763,55.19419179153442
4078.0,0.0859375,0.6228366136547265,466.015148925595,561.9018310308456,502.17461547255516,0.4921276390668936,55.135751556396485
4079.0,0.0859375,0.6228377044196804,466.0132659910014,561.7351257055998,502.13285521790385,0.4922466486823396,55.07731132125854
4080.0,0.0859375,0.6228387951846344,466.0113830564078,561.5684203803539,502.09109496325254,0.49236565829778556,55.018871086120605
4081.0,0.0859375,0.6228399634361494,466.00921630859375,561.9267517030239,502.0488159172237,0.49248577952675987,54.960158203125
4082.0,0.0859375,0.6228411316872098,466.0070495605469,562.2850829958916,502.00653686374426,0.4926059007702861,54.9014453125
4083.0,0.0859375,0.6228422999382701,466.0048828125,562.6434142887592,501.9642578102648,0.4927260220138123,54.842732421875
4084.0,0.0859375,0.6228434681893305,466.0027160644531,563.0017455816269,501.9219787567854,0.49284614325733855,54.78401953125
4085.0,0.0859375,0.6228446364403908,466.00054931640625,563.3600768744946,501.87969970330596,0.4929662645008648,54.725306640625
4086.0,0.0859375,0.6228458046914511,465.9983825683594,563.7184081673622,501.8374206498265,0.493086385744391,54.66659375
4087.0,0.0859375,0.6228469729425115,465.9962158203125,564.0767394602299,501.7951415963471,0.49320650698791724,54.607880859375
4088.0,0.0859375,0.6228481411935718,465.9940490722656,564.4350707530975,501.75286254286766,0.49332662823144346,54.54916796875
4089.0,0.0859375,0.6228493094446321,465.99188232421875,564.7934020459652,501.7105834893882,0.4934467494749697,54.490455078125
4090.0,0.0859375,0.6228504776956925,465.9897155761719,565.1517333388329,501.6683044359088,0.4935668707184959,54.4317421875
4091.0,0.0859375,0.6228516578673862,465.98753967275843,565.6017944216728,501.62596130371094,0.4936880737514002,54.372746482849124
4092.0,0.0859375,0.6228528380393072,465.985363769345,566.0518554449081,501.5836181640625,0.49380927681340836,54.31375077819824
4093.0,0.0859375,0.6228540182112283,465.98318786593154,566.5019164681435,501.54127502441406,0.4939304798754165,54.254755073547365
4094.0,0.0859375,0.6228551983831494,465.9810119625181,566.9519774913788,501.4989318847656,0.49405168293742463,54.19575936889648
4095.0,0.0859375,0.6228563785550705,465.97883605910465,567.4020385146141,501.4565887451172,0.49417288599943276,54.136763664245606
4096.0,0.0859375,0.6228575587269916,465.9766601556912,567.8520995378494,501.41424560546875,0.4942940890614409,54.07776795959472
4097.0,0.0859375,0.6228587388989126,465.97448425227776,568.3021605610847,501.3719024658203,0.49441529212344903,54.01877225494385
4098.0,0.0859375,0.6228599190708337,465.9723083488643,568.7522215843201,501.3295593261719,0.49453649518545717,53.95977655029297
