time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4476.0,0.8515625,0.6896629929542542,337.52418212918565,362.99001464843695,437.27073974721134,0.0007784958928818142,164.0235812511444
4477.0,0.8515625,0.6896637380123138,337.52260742220096,362.99000854492124,437.262091065757,0.0007785011664958041,164.01397500133515
4478.0,0.8515625,0.6896644830703735,337.5210327152163,362.9900024414055,437.2534423843026,0.0007785064401097941,164.00436875152587
4479.0,0.8515625,0.6896652281284332,337.5194580082316,362.9899963378898,437.24479370284826,0.000778511713723784,163.99476250171662
4480.0,0.8515625,0.6896659731864929,337.5178833012469,362.9899902343741,437.2361450213939,0.000778516987337774,163.98515625190734
4481.0,0.8515625,0.6896667182445526,337.51630859379657,362.9899841308593,437.22735595703125,0.0007785223016982812,163.97510624980927
4482.0,0.8515625,0.6896674633026123,337.5147338868119,362.98997802734357,437.21856689453125,0.0007785276160579002,163.96505624961853
4483.0,0.8515625,0.689668208360672,337.5131591798272,362.98997192382785,437.20977783203125,0.0007785329304175193,163.95500624942778
4484.0,0.8515625,0.6896689534187317,337.5115844728425,362.98996582031214,437.20098876953125,0.0007785382447771383,163.94495624923707
4485.0,0.8515625,0.6896696984767914,337.51000976585783,362.9899597167964,437.19219970703125,0.0007785435591367573,163.93490624904632
4486.0,0.8515625,0.6896704435348511,337.50843505887315,362.9899536132807,437.18341064453125,0.0007785488734963764,163.9248562488556
4487.0,0.8515625,0.6896711885929108,337.50686035188846,362.989947509765,437.17462158203125,0.0007785541878559954,163.91480624866486
4488.0,0.8515625,0.6896719336509705,337.5052856449038,362.9899414062493,437.16583251953125,0.0007785595022156144,163.90475624847411
4489.0,0.8515625,0.6896726787090302,337.5037109379191,362.98993530273356,437.15704345703125,0.0007785648165752335,163.8947062482834
4490.0,0.8515625,0.6896734237670898,337.5021362309344,362.98992919921784,437.14825439453125,0.0007785701309348525,163.88465624809265
4491.0,0.8515625,0.6896741747856368,337.50055541994516,362.98992309570303,437.13933105487376,0.0007785754860378802,163.87418281269075
4492.0,0.8515625,0.6896749258041837,337.49897460942157,362.9899169921873,437.1304077152163,0.0007785808411426842,163.86370937538146
4493.0,0.8515625,0.6896756768227306,337.497393798898,362.9899108886716,437.1214843755588,0.0007785861962474883,163.8532359380722
4494.0,0.8515625,0.6896764278412775,337.4958129883744,362.9899047851559,437.1125610359013,0.0007785915513522923,163.84276250076294
4495.0,0.8515625,0.6896771788598244,337.4942321778508,362.98989868164017,437.1036376962438,0.0007785969064570963,163.8322890634537
4496.0,0.8515625,0.6896779298783713,337.4926513673272,362.98989257812445,437.09471435658634,0.0007786022615619004,163.8218156261444
4497.0,0.8515625,0.6896786808969182,337.4910705568036,362.98988647460874,437.08579101692885,0.0007786076166667044,163.81134218883514
4498.0,0.8515625,0.6896794319154651,337.48948974628,362.989880371093,437.07686767727137,0.0007786129717715085,163.80086875152588
4499.0,0.8515625,0.689680182934012,337.4879089357564,362.9898742675773,437.0679443376139,0.0007786183268763125,163.79039531421662
4500.0,0.8515625,0.6896809339525589,337.48632812523283,362.9898681640616,437.0590209979564,0.0007786236819811165,163.77992187690734
4501.0,0.8515625,0.6896816909313088,337.48474426264875,362.98986511230464,437.0499633792788,0.0007786290836522269,163.76904843711853
4502.0,0.8515625,0.6896824479102861,337.4831604002975,362.9898620605468,437.0409057624638,0.0007786344853233373,163.75817499923707
4503.0,0.8515625,0.6896832048892634,337.48157653794624,362.9898590087889,437.03184814564884,0.0007786398869944477,163.74730156135558
4504.0,0.8515625,0.6896839618682407,337.479992675595,362.98985595703107,437.02279052883387,0.0007786452886655582,163.73642812347413
4505.0,0.8515625,0.6896847188472179,337.47840881324373,362.9898529052732,437.0137329120189,0.0007786506903366686,163.72555468559264
4506.0,0.8515625,0.6896854758261952,337.4768249508925,362.98984985351535,437.0046752952039,0.000778656092007779,163.71468124771118
4507.0,0.8515625,0.6896862328051725,337.4752410885412,362.9898468017575,436.99561767838895,0.0007786614936788894,163.7038078098297
4508.0,0.8515625,0.6896869897841498,337.47365722618997,362.98984374999964,436.986560061574,0.0007786668953499998,163.69293437194824
4509.0,0.8515625,0.689687746763127,337.4720733638387,362.9898406982418,436.977502444759,0.0007786722970211102,163.68206093406678
4510.0,0.8515625,0.6896885037421043,337.47048950148746,362.9898376464839,436.96844482794404,0.0007786776986922206,163.6711874961853
4511.0,0.8515625,0.6896892607211953,337.4689025878906,362.98983154296866,436.9592498783022,0.0007786831527480942,163.65993593788147
4512.0,0.8515625,0.6896900177001726,337.4673156738281,362.98982543945294,436.9500549323857,0.0007786886068057441,163.64868437576294
4513.0,0.8515625,0.6896907746791499,337.4657287597656,362.9898193359372,436.94085998646915,0.0007786940608633941,163.6374328136444
4514.0,0.8515625,0.6896915316581271,337.4641418457031,362.9898132324215,436.9316650405526,0.0007786995149210441,163.62618125152588
4515.0,0.8515625,0.6896922886371044,337.4625549316406,362.9898071289058,436.9224700946361,0.000778704968978694,163.61492968940735
4516.0,0.8515625,0.6896930456160817,337.4609680175781,362.9898010253901,436.91327514871955,0.000778710423036344,163.60367812728882
4517.0,0.8515625,0.689693802595059,337.4593811035156,362.98979492187436,436.904080202803,0.0007787158770939939,163.59242656517029
4518.0,0.8515625,0.6896945595740362,337.4577941894531,362.98978881835865,436.8948852568865,0.0007787213311516439,163.58117500305175
4519.0,0.8515625,0.6896953165530135,337.4562072753906,362.98978271484293,436.88569031096995,0.0007787267852092938,163.56992344093322
4520.0,0.8515625,0.6896960735319908,337.4546203613281,362.9897766113272,436.8764953650534,0.0007787322392669438,163.5586718788147
4521.0,0.8515625,0.689696836471569,337.4530212401878,362.9897705078124,436.86716918926686,0.0007787377457133537,163.5470625
4522.0,0.8515625,0.6896975994110335,337.4514221190475,362.9897644042967,436.8578430172056,0.0007787432521579873,163.535453125
4523.0,0.8515625,0.689698362350498,337.4498229979072,362.989758300781,436.84851684514433,0.0007787487586026209,163.52384375
4524.0,0.8515625,0.6896991252899625,337.44822387676686,362.98975219726526,436.83919067308307,0.0007787542650472545,163.512234375
4525.0,0.8515625,0.689699888229427,337.44662475562654,362.98974609374955,436.8298645010218,0.0007787597714918881,163.500625
4526.0,0.8515625,0.6897006511688915,337.4450256344862,362.98973999023383,436.82053832896054,0.0007787652779365217,163.489015625
4527.0,0.8515625,0.689701414108356,337.4434265133459,362.9897338867181,436.8112121568993,0.0007787707843811553,163.47740625
4528.0,0.8515625,0.6897021770478204,337.4418273922056,362.9897277832024,436.801885984838,0.0007787762908257889,163.465796875
4529.0,0.8515625,0.6897029399872849,337.4402282710653,362.9897216796867,436.79255981277674,0.0007787817972704225,163.4541875
4530.0,0.8515625,0.6897037029267494,337.43862914992496,362.98971557617097,436.7832336407155,0.0007787873037150561,163.442578125
4531.0,0.8515625,0.6897044777870178,337.43702087400015,362.989712524414,436.7737701414153,0.0007787928741889161,163.43063437461853
4532.0,0.8515625,0.6897052526473999,337.4354125976097,362.98970947265616,436.76430664025247,0.0007787984446618879,163.41869062423706
4533.0,0.8515625,0.689706027507782,337.4338043212192,362.9897064208983,436.75484313908964,0.0007788040151348596,163.40674687385558
4534.0,0.8515625,0.6897068023681641,337.43219604482874,362.98970336914044,436.7453796379268,0.0007788095856078314,163.39480312347413
4535.0,0.8515625,0.6897075772285461,337.4305877684383,362.9897003173826,436.735916136764,0.0007788151560808032,163.38285937309266
4536.0,0.8515625,0.6897083520889282,337.4289794920478,362.9896972656247,436.72645263560116,0.000778820726553775,163.37091562271118
4537.0,0.8515625,0.6897091269493103,337.42737121565733,362.98969421386687,436.71698913443834,0.0007788262970267468,163.3589718723297
4538.0,0.8515625,0.6897099018096924,337.42576293926686,362.989691162109,436.7075256332755,0.0007788318674997186,163.34702812194826
4539.0,0.8515625,0.6897106766700745,337.4241546628764,362.98968811035115,436.6980621321127,0.0007788374379726903,163.33508437156678
4540.0,0.8515625,0.6897114515304565,337.4225463864859,362.9896850585933,436.68859863094985,0.0007788430084456621,163.3231406211853
4541.0,0.8515625,0.6897122323513258,337.4209228515392,362.98967895507803,436.67900695838034,0.0007788486371280712,163.31088437461852
4542.0,0.8515625,0.6897130131721951,337.4192993163597,362.9896728515623,436.6694152839482,0.0007788542658087039,163.29862812423707
4543.0,0.8515625,0.6897137939930644,337.41767578118015,362.9896667480466,436.659823609516,0.0007788598944893366,163.2863718738556
4544.0,0.8515625,0.6897145748139337,337.4160522460006,362.9896606445309,436.65023193508387,0.0007788655231699693,163.27411562347413
4545.0,0.8515625,0.689715355634803,337.4144287108211,362.98965454101517,436.6406402606517,0.000778871151850602,163.26185937309265
4546.0,0.8515625,0.6897161364556723,337.41280517564155,362.98964843749945,436.63104858621955,0.0007788767805312347,163.2496031227112
4547.0,0.8515625,0.6897169172765416,337.411181640462,362.98964233398374,436.6214569117874,0.0007788824092118674,163.2373468723297
4548.0,0.8515625,0.6897176980974109,337.4095581052825,362.989636230468,436.61186523735523,0.0007788880378925,163.22509062194825
4549.0,0.8515625,0.6897184789182802,337.40793457010295,362.9896301269523,436.6022735629231,0.0007788936665731327,163.21283437156677
4550.0,0.8515625,0.6897192597391495,337.4063110349234,362.9896240234366,436.5926818884909,0.0007788992952537654,163.20057812118532
4551.0,0.8515625,0.6897200465202218,337.40467834472656,362.98962097167964,436.58295593224466,0.0007789049879649568,163.18802968788148
4552.0,0.8515625,0.6897208333015215,337.4030456542969,362.9896179199218,436.5732299797237,0.0007789106806743717,163.17548125076294
4553.0,0.8515625,0.6897216200828211,337.4014129638672,362.9896148681639,436.5635040272027,0.0007789163733837867,163.1629328136444
4554.0,0.8515625,0.6897224068641208,337.3997802734375,362.98961181640607,436.55377807468176,0.0007789220660932017,163.1503843765259
4555.0,0.8515625,0.6897231936454205,337.3981475830078,362.9896087646482,436.5440521221608,0.0007789277588026167,163.13783593940735
4556.0,0.8515625,0.6897239804267201,337.3965148925781,362.98960571289035,436.5343261696398,0.0007789334515120316,163.1252875022888
4557.0,0.8515625,0.6897247672080198,337.39488220214844,362.9896026611325,436.52460021711886,0.0007789391442214466,163.11273906517027
4558.0,0.8515625,0.6897255539893195,337.39324951171875,362.98959960937464,436.5148742645979,0.0007789448369308616,163.10019062805176
4559.0,0.8515625,0.6897263407706191,337.39161682128906,362.9895965576168,436.5051483120769,0.0007789505296402766,163.08764219093322
4560.0,0.8515625,0.6897271275519188,337.3899841308594,362.9895935058589,436.49542235955596,0.0007789562223496915,163.07509375381468
4561.0,0.8515625,0.6897279202938194,337.3883331299294,362.98958740234366,436.48556823749095,0.0007789619849063456,163.06227812480927
4562.0,0.8515625,0.6897287130356062,337.3866821289994,362.98958129882794,436.47571411170065,0.000778967747464776,163.04946249961853
4563.0,0.8515625,0.6897295057773931,337.3850311280694,362.9895751953122,436.46585998591036,0.0007789735100232065,163.0366468744278
4564.0,0.8515625,0.68973029851918,337.3833801271394,362.9895690917965,436.45600586012006,0.0007789792725816369,163.02383124923705
4565.0,0.8515625,0.6897310912609669,337.3817291262094,362.9895629882808,436.44615173432976,0.0007789850351400673,163.01101562404634
4566.0,0.8515625,0.6897318840027538,337.3800781252794,362.9895568847651,436.43629760853946,0.0007789907976984978,162.9981999988556
4567.0,0.8515625,0.6897326767445406,337.3784271243494,362.98955078124936,436.42644348274916,0.0007789965602569282,162.98538437366486
4568.0,0.8515625,0.6897334694863275,337.3767761234194,362.98954467773365,436.41658935695887,0.0007790023228153586,162.97256874847412
4569.0,0.8515625,0.6897342622281144,337.3751251224894,362.98953857421793,436.40673523116857,0.0007790080853737891,162.95975312328338
4570.0,0.8515625,0.6897350549699013,337.3734741215594,362.9895324707022,436.39688110537827,0.0007790138479322195,162.94693749809264
4571.0,0.8515625,0.6897358596324921,337.37180480954703,362.98952941894527,436.3868957515806,0.0007790196803396654,162.93387343788146
4572.0,0.8515625,0.6897366642951965,337.3701354980003,362.9895263671874,436.37691039964557,0.0007790255127471113,162.92080937576293
4573.0,0.8515625,0.689737468957901,337.3684661864536,362.98952331542955,436.36692504771054,0.0007790313451545572,162.9077453136444
4574.0,0.8515625,0.6897382736206055,337.36679687490687,362.9895202636717,436.3569396957755,0.0007790371775620031,162.89468125152587
4575.0,0.8515625,0.6897390782833099,337.36512756336015,362.98951721191384,436.3469543438405,0.000779043009969449,162.88161718940734
4576.0,0.8515625,0.6897398829460144,337.3634582518134,362.989514160156,436.33696899190545,0.0007790488423768949,162.8685531272888
4577.0,0.8515625,0.6897406876087189,337.3617889402667,362.9895111083981,436.3269836399704,0.0007790546747843408,162.85548906517027
4578.0,0.8515625,0.6897414922714233,337.36011962872,362.98950805664026,436.3169982880354,0.0007790605071917867,162.84242500305174
4579.0,0.8515625,0.6897422969341278,337.35845031717326,362.9895050048824,436.30701293610036,0.0007790663395992325,162.8293609409332
4580.0,0.8515625,0.6897431015968323,337.35678100562654,362.98950195312455,436.29702758416533,0.0007790721720066784,162.8162968788147
4581.0,0.8515625,0.6897439181804543,337.35509338381235,362.9894958496093,436.2869110107422,0.0007790780800860375,162.80300937461854
4582.0,0.8515625,0.6897447347640764,337.3534057617653,362.98948974609357,436.27679443359375,0.0007790839881636202,162.78972187423707
4583.0,0.8515625,0.6897455513476984,337.3517181397183,362.98948364257785,436.2666778564453,0.000779089896241203,162.77643437385558
4584.0,0.8515625,0.6897463679313205,337.35003051767126,362.98947753906214,436.2565612792969,0.0007790958043187857,162.7631468734741
4585.0,0.8515625,0.6897471845149425,337.3483428956242,362.9894714355464,436.24644470214844,0.0007791017123963684,162.74985937309265
4586.0,0.8515625,0.6897480010985646,337.3466552735772,362.9894653320307,436.236328125,0.0007791076204739511,162.73657187271118
4587.0,0.8515625,0.6897488176821867,337.34496765153017,362.989459228515,436.22621154785156,0.0007791135285515338,162.72328437232972
4588.0,0.8515625,0.6897496342658087,337.34328002948314,362.9894531249993,436.2160949707031,0.0007791194366291165,162.70999687194825
4589.0,0.8515625,0.6897504508494308,337.3415924074361,362.98944702148356,436.2059783935547,0.0007791253447066993,162.69670937156678
4590.0,0.8515625,0.6897512674330528,337.3399047853891,362.98944091796784,436.19586181640625,0.000779131252784282,162.68342187118532
4591.0,0.8515625,0.6897520899772758,337.33819580078125,362.9894378662109,436.18561706505716,0.0007791372481733561,162.66993124961854
4592.0,0.8515625,0.689752912521385,337.33648681640625,362.98943481445303,436.17537231370807,0.0007791432435624301,162.65644062423706
4593.0,0.8515625,0.6897537350654943,337.33477783203125,362.9894317626952,436.165127562359,0.0007791492389515042,162.64294999885558
4594.0,0.8515625,0.6897545576096036,337.33306884765625,362.9894287109373,436.1548828110099,0.0007791552343405783,162.62945937347413
4595.0,0.8515625,0.6897553801537128,337.33135986328125,362.98942565917946,436.1446380596608,0.0007791612297296524,162.61596874809266
4596.0,0.8515625,0.6897562026978221,337.32965087890625,362.9894226074216,436.1343933083117,0.0007791672251187265,162.60247812271118
4597.0,0.8515625,0.6897570252419314,337.32794189453125,362.98941955566374,436.1241485569626,0.0007791732205078006,162.58898749732973
4598.0,0.8515625,0.6897578477860407,337.32623291015625,362.9894165039059,436.1139038056135,0.0007791792158968747,162.57549687194825
4599.0,0.8515625,0.6897586703301499,337.32452392578125,362.989413452148,436.1036590542644,0.0007791852112859488,162.56200624656677
4600.0,0.8515625,0.6897594928742592,337.32281494140625,362.98941040039017,436.09341430291533,0.0007791912066750228,162.54851562118532
4601.0,0.8515625,0.6897603332996596,337.32108154299203,362.98940734863277,436.0830444339663,0.0007791972777342338,162.53484375
4602.0,0.8515625,0.6897611737251736,337.3193481445778,362.9894042968749,436.07267456129193,0.0007792033487934447,162.521171875
4603.0,0.8515625,0.6897620141506877,337.3176147461636,362.98940124511705,436.0623046886176,0.0007792094198526556,162.5075
4604.0,0.8515625,0.6897628545762018,337.3158813477494,362.9893981933592,436.05193481594324,0.0007792154909118665,162.493828125
4605.0,0.8515625,0.6897636950017159,337.31414794933517,362.98939514160134,436.0415649432689,0.0007792215619710774,162.48015625
4606.0,0.8515625,0.6897645354272299,337.31241455092095,362.9893920898435,436.03119507059455,0.0007792276330302883,162.466484375
4607.0,0.8515625,0.689765375852744,337.31068115250673,362.9893890380856,436.0208251979202,0.0007792337040894992,162.4528125
4608.0,0.8515625,0.6897662162782581,337.3089477540925,362.98938598632776,436.01045532524586,0.0007792397751487101,162.439140625
4609.0,0.8515625,0.6897670567037721,337.3072143556783,362.9893829345699,436.0000854525715,0.000779245846207921,162.42546875
4610.0,0.8515625,0.6897678971292862,337.3054809572641,362.98937988281205,435.98971557989717,0.0007792519172671319,162.411796875
4611.0,0.8515625,0.6897687435150033,337.3037231445778,362.9893737792968,435.9792144773528,0.0007792580756360579,162.39796875
4612.0,0.8515625,0.6897695899009477,337.3019653321244,362.98936767578107,435.9687133785337,0.0007792642340067601,162.384140625
4613.0,0.8515625,0.6897704362868922,337.30020751967095,362.98936157226535,435.95821227971464,0.0007792703923774624,162.3703125
4614.0,0.8515625,0.6897712826728366,337.2984497072175,362.98935546874964,435.94771118089557,0.0007792765507481647,162.356484375
4615.0,0.8515625,0.689772129058781,337.2966918947641,362.9893493652339,435.9372100820765,0.000779282709118867,162.34265625
4616.0,0.8515625,0.6897729754447255,337.29493408231065,362.9893432617182,435.9267089832574,0.0007792888674895693,162.328828125
4617.0,0.8515625,0.6897738218306699,337.2931762698572,362.9893371582025,435.91620788443834,0.0007792950258602716,162.315
4618.0,0.8515625,0.6897746682166144,337.2914184574038,362.9893310546868,435.90570678561926,0.0007793011842309738,162.301171875
4619.0,0.8515625,0.6897755146025588,337.28966064495035,362.98932495117106,435.8952056868002,0.0007793073426016761,162.28734375
4620.0,0.8515625,0.6897763609885033,337.2879028324969,362.98931884765534,435.8847045879811,0.0007793135009723784,162.273515625
4621.0,0.8515625,0.689777219295479,337.2861206054222,362.98931274414053,435.8741149902344,0.0007793197291903198,162.25958125019073
4622.0,0.8515625,0.689778077602341,337.2843383788131,362.9893066406248,435.863525390625,0.0007793259574100375,162.24564687538148
4623.0,0.8515625,0.689778935909203,337.28255615220405,362.9893005371091,435.8529357910156,0.0007793321856297553,162.2317125005722
4624.0,0.8515625,0.6897797942160651,337.280773925595,362.9892944335934,435.84234619140625,0.000779338413849473,162.21777812576295
4625.0,0.8515625,0.6897806525229271,337.2789916989859,362.98928833007767,435.8317565917969,0.0007793446420691907,162.20384375095367
4626.0,0.8515625,0.6897814869880676,337.27728881838266,362.98930053710956,435.82114868145436,0.0007793513126670426,162.19228750038147
4627.0,0.8515625,0.6897823214530945,337.27558593754657,362.989312744141,435.81054077111185,0.0007793579832648945,162.18073125076293
4628.0,0.8515625,0.6897831559181213,337.2738830567105,362.9893249511724,435.79993286076933,0.0007793646538627463,162.1691750011444
4629.0,0.8515625,0.6897839903831482,337.2721801758744,362.98933715820385,435.7893249504268,0.0007793713244605982,162.1576187515259
4630.0,0.8515625,0.689784824848175,337.2704772950383,362.9893493652353,435.7787170400843,0.0007793779950584501,162.14606250190735
4631.0,0.8515625,0.6897856950760115,337.2686767578125,362.98937377929724,435.76802673377097,0.0007793846423735928,162.13202499961852
4632.0,0.8515625,0.689786565303848,337.2668762207031,362.9893981933601,435.7573364265263,0.0007793912896882915,162.11798749923707
4633.0,0.8515625,0.6897874355316844,337.26507568359375,362.98942260742297,435.74664611928165,0.0007793979370029902,162.1039499988556
4634.0,0.8515625,0.6897883057595209,337.2632751464844,362.98944702148583,435.735955812037,0.0007794045843176889,162.08991249847412
4635.0,0.8515625,0.6897891759873573,337.261474609375,362.9894714355487,435.72526550479233,0.0007794112316323876,162.07587499809264
4636.0,0.8515625,0.6897900462151938,337.2596740722656,362.98949584961156,435.7145751975477,0.0007794178789470863,162.0618374977112
4637.0,0.8515625,0.6897909164430303,337.25787353515625,362.9895202636744,435.703884890303,0.0007794245262617849,162.04779999732972
4638.0,0.8515625,0.6897917866708667,337.2560729980469,362.9895446777373,435.69319458305836,0.0007794311735764836,162.03376249694824
4639.0,0.8515625,0.6897926568987032,337.2542724609375,362.98956909180015,435.6825042758137,0.0007794378208911823,162.01972499656677
4640.0,0.8515625,0.6897935271265396,337.2524719238281,362.989593505863,435.67181396856904,0.000779444468205881,162.00568749618532
4641.0,0.8515625,0.6897944331169015,337.25056762690656,362.98959655761723,435.66100463829935,0.0007794512785039842,161.99167343711852
4642.0,0.8515625,0.6897953391074907,337.248663329985,362.9895996093751,435.65019531175494,0.0007794580888003111,161.97765937423705
4643.0,0.8515625,0.6897962450980799,337.2467590330634,362.98960266113295,435.63938598521054,0.000779464899096638,161.96364531135558
4644.0,0.8515625,0.6897971510886691,337.24485473614186,362.9896057128908,435.62857665866613,0.0007794717093929648,161.94963124847413
4645.0,0.8515625,0.6897980570792583,337.2429504392203,362.98960876464866,435.61776733212173,0.0007794785196892917,161.93561718559266
4646.0,0.8515625,0.6897989630698476,337.2410461422987,362.9896118164065,435.6069580055773,0.0007794853299856186,161.9216031227112
4647.0,0.8515625,0.6897998690604368,337.23914184537716,362.9896148681644,435.5961486790329,0.0007794921402819455,161.90758905982972
4648.0,0.8515625,0.689800775051026,337.2372375484556,362.98961791992224,435.5853393524885,0.0007794989505782723,161.89357499694825
4649.0,0.8515625,0.6898016810416152,337.23533325153403,362.9896209716801,435.5745300259441,0.0007795057608745992,161.87956093406677
4650.0,0.8515625,0.6898025870322044,337.23342895461246,362.98962402343795,435.5637206993997,0.0007795125711709261,161.8655468711853
4651.0,0.8515625,0.6898035228252297,337.23144836421125,362.9895874023423,435.5527893062681,0.0007795194862412202,161.85149687480927
4652.0,0.8515625,0.6898044586181413,337.22946777334437,362.9895507812471,435.5418579094112,0.0007795264013115144,161.83744687461854
4653.0,0.8515625,0.6898053944110529,337.2274871824775,362.9895141601519,435.5309265125543,0.0007795333163818086,161.8233968744278
4654.0,0.8515625,0.6898063302039645,337.2255065916106,362.9894775390567,435.5199951156974,0.0007795402314521027,161.80934687423706
4655.0,0.8515625,0.6898072659968761,337.22352600074373,362.9894409179615,435.5090637188405,0.0007795471465223969,161.79529687404633
4656.0,0.8515625,0.6898082017897877,337.22154540987685,362.98940429686627,435.4981323219836,0.000779554061592691,161.7812468738556
4657.0,0.8515625,0.6898091375826993,337.21956481901,362.98936767577106,435.4872009251267,0.0007795609766629852,161.76719687366486
4658.0,0.8515625,0.689810073375611,337.2175842281431,362.98933105467586,435.47626952826977,0.0007795678917332793,161.75314687347412
4659.0,0.8515625,0.6898110091685226,337.2156036372762,362.98929443358065,435.46533813141286,0.0007795748068035735,161.7390968732834
4660.0,0.8515625,0.6898119449614342,337.21362304640934,362.98925781248545,435.45440673455596,0.0007795817218738677,161.72504687309265
4661.0,0.8515625,0.6898128628730547,337.21175842289813,362.9891998291023,435.4433563230559,0.0007806840818602723,161.71062031269074
4662.0,0.8515625,0.6898137807845615,337.20989379892126,362.9891418457046,435.4323059078306,0.0007817864418484533,161.69619375038147
4663.0,0.8515625,0.6898146986960683,337.2080291749444,362.98908386230687,435.42125549260527,0.0007828888018366342,161.6817671880722
4664.0,0.8515625,0.6898156166075751,337.2061645509675,362.98902587890916,435.41020507737994,0.0007839911618248152,161.66734062576293
4665.0,0.8515625,0.6898165345190819,337.20429992699064,362.98896789551145,435.3991546621546,0.0007850935218129962,161.65291406345366
4666.0,0.8515625,0.6898174524305887,337.2024353030138,362.98890991211374,435.3881042469293,0.0007861958818011772,161.6384875011444
4667.0,0.8515625,0.6898183703420955,337.2005706790369,362.98885192871603,435.37705383170396,0.0007872982417893581,161.62406093883516
4668.0,0.8515625,0.6898192882536023,337.19870605506003,362.9887939453183,435.36600341647863,0.0007884006017775391,161.6096343765259
4669.0,0.8515625,0.6898202061651091,337.19684143108316,362.9887359619206,435.3549530012533,0.0007895029617657201,161.59520781421662
4670.0,0.8515625,0.6898211240766159,337.1949768071063,362.9886779785229,435.343902586028,0.0007906053217539011,161.58078125190735
4671.0,0.8515625,0.6898220062255973,337.19325256347656,362.98865051269604,435.3327301023528,0.0007927882775220496,161.56593124961853
4672.0,0.8515625,0.6898228883743514,337.1915283203125,362.98862304687646,435.32155761681497,0.0007949712335175718,161.55108124923706
4673.0,0.8515625,0.6898237705231054,337.18980407714844,362.98859558105687,435.31038513127714,0.000797154189513094,161.5362312488556
4674.0,0.8515625,0.6898246526718594,337.1880798339844,362.9885681152373,435.2992126457393,0.0007993371455086162,161.5213812484741
4675.0,0.8515625,0.6898255348206135,337.1863555908203,362.9885406494177,435.2880401602015,0.0008015201015041384,161.50653124809264
4676.0,0.8515625,0.6898264169693675,337.18463134765625,362.9885131835981,435.27686767466366,0.0008037030574996606,161.49168124771117
4677.0,0.8515625,0.6898272991181216,337.1829071044922,362.98848571777853,435.26569518912584,0.0008058860134951829,161.4768312473297
4678.0,0.8515625,0.6898281812668756,337.1811828613281,362.98845825195895,435.254522703588,0.0008080689694907051,161.46198124694826
4679.0,0.8515625,0.6898290634156297,337.17945861816406,362.98843078613936,435.2433502180502,0.0008102519254862273,161.44713124656678
4680.0,0.8515625,0.6898299455643837,337.177734375,362.9884033203198,435.23217773251235,0.0008124348814817495,161.4322812461853
4681.0,0.8515625,0.6898307979107017,337.1761413573986,362.9884429931626,435.2208892824128,0.0008156147728186625,161.41701875019072
4682.0,0.8515625,0.6898316502571333,337.1745483397972,362.9884826660127,435.20960083045065,0.0008187946632460807,161.40175625038148
4683.0,0.8515625,0.689832502603565,337.1729553221958,362.9885223388628,435.1983123784885,0.000821974553673499,161.3864937505722
4684.0,0.8515625,0.6898333549499966,337.17136230459437,362.98856201171293,435.1870239265263,0.0008251544441009173,161.37123125076295
4685.0,0.8515625,0.6898342072964283,337.16976928699296,362.98860168456304,435.17573547456414,0.0008283343345283356,161.35596875095368
4686.0,0.8515625,0.68983505964286,337.16817626939155,362.98864135741314,435.16444702260196,0.0008315142249557539,161.3407062511444
4687.0,0.8515625,0.6898359119892916,337.16658325179014,362.98868103026325,435.1531585706398,0.0008346941153831722,161.32544375133514
4688.0,0.8515625,0.6898367643357233,337.16499023418874,362.98872070311336,435.1418701186776,0.0008378740058105905,161.31018125152588
4689.0,0.8515625,0.6898376166821549,337.1633972165873,362.98876037596347,435.13058166671544,0.0008410538962380087,161.2949187517166
4690.0,0.8515625,0.6898384690285866,337.1618041989859,362.9888000488136,435.11929321475327,0.000844233786665427,161.27965625190734
4691.0,0.8515625,0.689839285612095,337.16032104496844,362.9888885498076,435.10788574256003,0.0008483515471198189,161.26401093769073
4692.0,0.8515625,0.689840102195717,337.15883789071813,362.98897705078707,435.09647827222943,0.0008524693084837054,161.24836562538147
4693.0,0.8515625,0.6898409187793391,337.1573547364678,362.98906555176654,435.08507080189884,0.0008565870698475919,161.2327203130722
4694.0,0.8515625,0.6898417353629611,337.1558715822175,362.989154052746,435.07366333156824,0.0008607048312114784,161.21707500076295
4695.0,0.8515625,0.6898425519465832,337.1543884279672,362.9892425537255,435.06225586123765,0.000864822592575365,161.2014296884537
4696.0,0.8515625,0.6898433685302052,337.1529052737169,362.98933105470496,435.05084839090705,0.0008689403539392515,161.1857843761444
4697.0,0.8515625,0.6898441851138273,337.1514221194666,362.98941955568444,435.03944092057645,0.000873058115303138,161.17013906383514
4698.0,0.8515625,0.6898450016974493,337.1499389652163,362.9895080566639,435.02803345024586,0.0008771758766670246,161.15449375152588
4699.0,0.8515625,0.6898458182810714,337.14845581096597,362.9895965576434,435.01662597991526,0.0008812936380309111,161.13884843921662
4700.0,0.8515625,0.6898466348646934,337.14697265671566,362.98968505862285,435.00521850958467,0.0008854113993947976,161.12320312690736
4701.0,0.8515625,0.6898474216461068,337.1455841064453,362.989736938478,434.9936950681731,0.0008903952139007743,161.10720781230927
4702.0,0.8515625,0.6898482084274065,337.1441955566406,362.9897888183623,434.98217163048685,0.0008953790293162456,161.09121249961854
