time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3279.0,0.8515625,0.6784822165966098,359.0933410644466,558.3079406738216,540.368408203125,0.021745394729052236,292.77049687497316
3280.0,0.8515625,0.6784822344780039,359.093322753899,558.307922363274,540.368408203125,0.021745262667508314,292.7706249999702
3281.0,0.8515625,0.6784822404384614,359.0933197021484,558.3079040527336,540.3687011718866,0.021745061129337273,292.7711468750238
3282.0,0.8515625,0.678482246398926,359.09331665039053,558.307885742186,540.3689941406483,0.02174485959113781,292.7716687500477
3283.0,0.8515625,0.6784822523593905,359.0933135986327,558.3078674316384,540.3692871094099,0.021744658052938348,292.7721906250715
3284.0,0.8515625,0.6784822583198551,359.0933105468748,558.3078491210908,540.3695800781716,0.021744456514738886,292.7727125000954
3285.0,0.8515625,0.6784822642803197,359.09330749511696,558.3078308105432,540.3698730469332,0.021744254976539423,292.7732343751192
3286.0,0.8515625,0.6784822702407842,359.0933044433591,558.3078124999956,540.3701660156948,0.02174405343833996,292.77375625014304
3287.0,0.8515625,0.6784822762012488,359.09330139160124,558.307794189448,540.3704589844565,0.0217438519001405,292.7742781251669
3288.0,0.8515625,0.6784822821617134,359.0932983398434,558.3077758789004,540.3707519532181,0.021743650361941036,292.77480000019074
3289.0,0.8515625,0.6784822881221779,359.0932952880855,558.3077575683528,540.3710449219798,0.021743448823741574,292.77532187521456
3290.0,0.8515625,0.6784822940826425,359.09329223632767,558.3077392578052,540.3713378907414,0.02174324728554211,292.77584375023844
3291.0,0.8515625,0.6784823000431062,359.09328918457027,558.3077270507811,540.3716064453183,0.021743054687973995,292.77631874999406
3292.0,0.8515625,0.6784823060035707,359.0932861328124,558.3077148437496,540.3718750000116,0.021742862090462722,292.7767937499881
3293.0,0.8515625,0.6784823119640353,359.09328308105455,558.3077026367182,540.372143554705,0.02174266949295145,292.7772687499821
3294.0,0.8515625,0.6784823179244999,359.0932800292967,558.3076904296868,540.3724121093983,0.021742476895440177,292.77774374997614
3295.0,0.8515625,0.6784823238849644,359.09327697753884,558.3076782226553,540.3726806640916,0.021742284297928904,292.7782187499702
3296.0,0.8515625,0.678482329845429,359.093273925781,558.3076660156239,540.3729492187849,0.02174209170041763,292.77869374996425
3297.0,0.8515625,0.6784823358058936,359.0932708740231,558.3076538085925,540.3732177734782,0.02174189910290636,292.7791687499583
3298.0,0.8515625,0.6784823417663581,359.09326782226526,558.307641601561,540.3734863281716,0.021741706505395086,292.7796437499523
3299.0,0.8515625,0.6784823477268227,359.0932647705074,558.3076293945296,540.3737548828649,0.021741513907883814,292.7801187499464
3300.0,0.8515625,0.6784823536872873,359.09326171874955,558.3076171874982,540.3740234375582,0.02174132131037254,292.7805937499404
3301.0,0.8515625,0.6784823596477509,359.09325866699214,558.3076049804686,540.3742553710908,0.02174113821237711,292.7810187500119
3302.0,0.8515625,0.6784823656082155,359.0932556152343,558.3075927734371,540.3744873046817,0.021740955114353255,292.78144375002387
3303.0,0.8515625,0.6784823715686801,359.0932525634764,558.3075805664057,540.3747192382725,0.0217407720163294,292.78186875003576
3304.0,0.8515625,0.6784823775291446,359.09324951171857,558.3075683593743,540.3749511718634,0.021740588918305548,292.7822937500477
3305.0,0.8515625,0.6784823834896092,359.0932464599607,558.3075561523428,540.3751831054542,0.021740405820281694,292.7827187500596
3306.0,0.8515625,0.6784823894500738,359.09324340820285,558.3075439453114,540.375415039045,0.02174022272225784,292.78314375007153
3307.0,0.8515625,0.6784823954105383,359.093240356445,558.30753173828,540.3756469726359,0.021740039624233987,292.7835687500834
3308.0,0.8515625,0.6784824013710029,359.09323730468714,558.3075195312485,540.3758789062267,0.021739856526210133,292.78399375009536
3309.0,0.8515625,0.6784824073314675,359.0932342529293,558.3075073242171,540.3761108398176,0.02173967342818628,292.7844187501073
3310.0,0.8515625,0.678482413291932,359.0932312011714,558.3074951171857,540.3763427734084,0.021739490330162425,292.7848437501192
3311.0,0.8515625,0.6784824252128603,359.09322509765616,558.3074829101561,540.3765380859404,0.021739316917958718,292.7852218750119
3312.0,0.8515625,0.6784824371337894,359.09321899414044,558.3074707031246,540.3767333984433,0.021739143505698166,292.78560000002386
3313.0,0.8515625,0.6784824490547186,359.0932128906247,558.3074584960932,540.3769287109462,0.021738970093437615,292.78597812503574
3314.0,0.8515625,0.6784824609756477,359.093206787109,558.3074462890618,540.3771240234491,0.021738796681177064,292.7863562500477
3315.0,0.8515625,0.6784824728965768,359.0932006835933,558.3074340820303,540.377319335952,0.021738623268916513,292.7867343750596
3316.0,0.8515625,0.678482484817506,359.0931945800776,558.3074218749989,540.377514648455,0.02173844985665596,292.78711250007154
3317.0,0.8515625,0.6784824967384351,359.09318847656186,558.3074096679675,540.3777099609579,0.02173827644439541,292.7874906250834
3318.0,0.8515625,0.6784825086593642,359.09318237304615,558.307397460936,540.3779052734608,0.02173810303213486,292.78786875009536
3319.0,0.8515625,0.6784825205802933,359.09317626953043,558.3073852539046,540.3781005859637,0.021737929619874308,292.7882468751073
3320.0,0.8515625,0.6784825325012225,359.0931701660147,558.3073730468732,540.3782958984666,0.021737756207613756,292.7886250001192
3321.0,0.8515625,0.6784825384616853,359.0931610107418,558.3073608398436,540.3784606933623,0.021737593226134777,292.78894999998806
3322.0,0.8515625,0.6784825444221498,359.093151855468,558.3073486328121,540.3786254882871,0.02173743024468422,292.78927499997616
3323.0,0.8515625,0.6784825503826144,359.0931427001942,558.3073364257807,540.3787902832119,0.02173726726323366,292.78959999996425
3324.0,0.8515625,0.678482556343079,359.0931335449204,558.3073242187493,540.3789550781366,0.021737104281783104,292.7899249999523
3325.0,0.8515625,0.6784825623035435,359.0931243896466,558.3073120117178,540.3791198730614,0.021736941300332546,292.7902499999404
3326.0,0.8515625,0.6784825682640081,359.0931152343728,558.3072998046864,540.3792846679862,0.02173677831888199,292.7905749999285
3327.0,0.8515625,0.6784825742244727,359.093106079099,558.307287597655,540.379449462911,0.02173661533743143,292.7908999999166
3328.0,0.8515625,0.6784825801849372,359.0930969238252,558.3072753906235,540.3796142578358,0.021736452355980873,292.7912249999046
3329.0,0.8515625,0.6784825861454018,359.0930877685514,558.3072631835921,540.3797790527606,0.021736289374530315,292.7915499998927
3330.0,0.8515625,0.6784825921058664,359.0930786132776,558.3072509765607,540.3799438476854,0.021736126393079758,292.7918749998808
3331.0,0.8515625,0.6784826040267946,359.09306945800745,558.3072387695311,540.3800720214786,0.02173597421497675,292.7921531249881
3332.0,0.8515625,0.6784826159477237,359.09306030273365,558.3072265624996,540.3802001953009,0.021735822036873742,292.7924312499762
3333.0,0.8515625,0.6784826278686529,359.09305114745985,558.3072143554682,540.3803283691232,0.021735669858770734,292.79270937496426
3334.0,0.8515625,0.678482639789582,359.09304199218604,558.3072021484368,540.3804565429455,0.021735517680667726,292.7929874999523
3335.0,0.8515625,0.6784826517105111,359.09303283691224,558.3071899414053,540.3805847167678,0.02173536550256472,292.7932656249404
3336.0,0.8515625,0.6784826636314403,359.09302368163844,558.3071777343739,540.3807128905901,0.02173521332446171,292.79354374992846
3337.0,0.8515625,0.6784826755523694,359.09301452636464,558.3071655273425,540.3808410644124,0.021735061146358703,292.79382187491655
3338.0,0.8515625,0.6784826874732985,359.09300537109084,558.307153320311,540.3809692382347,0.021734908968255695,292.79409999990463
3339.0,0.8515625,0.6784826993942277,359.09299621581704,558.3071411132796,540.381097412057,0.021734756790152687,292.7943781248927
3340.0,0.8515625,0.6784827113151568,359.09298706054324,558.3071289062482,540.3812255858793,0.02173460461204968,292.7946562498808
3341.0,0.8515625,0.6784827172756196,359.09297485351544,558.3071166992186,540.3813171386719,0.021734463609760724,292.79488124999403
3342.0,0.8515625,0.6784827232360842,359.092962646484,558.3071044921871,540.3814086914062,0.02173432260752861,292.79510624998807
3343.0,0.8515625,0.6784827291965487,359.0929504394526,558.3070922851557,540.3815002441406,0.0217341816052965,292.7953312499821
3344.0,0.8515625,0.6784827351570133,359.09293823242115,558.3070800781243,540.381591796875,0.021734040603064386,292.79555624997613
3345.0,0.8515625,0.6784827411174779,359.0929260253897,558.3070678710928,540.3816833496094,0.021733899600832274,292.7957812499702
3346.0,0.8515625,0.6784827470779424,359.0929138183583,558.3070556640614,540.3817749023438,0.02173375859860016,292.79600624996425
3347.0,0.8515625,0.678482753038407,359.09290161132685,558.30704345703,540.3818664550781,0.02173361759636805,292.7962312499583
3348.0,0.8515625,0.6784827589988716,359.0928894042954,558.3070312499985,540.3819580078125,0.021733476594135936,292.7964562499523
3349.0,0.8515625,0.6784827649593361,359.092877197264,558.3070190429671,540.3820495605469,0.021733335591903824,292.79668124994635
3350.0,0.8515625,0.6784827709198007,359.09286499023256,558.3070068359357,540.3821411132812,0.02173319458967171,292.7969062499404
3351.0,0.8515625,0.6784827828407289,359.09285278320294,558.3069946289061,540.3821960449204,0.02173306532203867,292.797078125
3352.0,0.8515625,0.6784827947616581,359.0928405761715,558.3069824218746,540.3822509765596,0.02173293605446247,292.79725
3353.0,0.8515625,0.6784828066825872,359.0928283691401,558.3069702148432,540.3823059081988,0.021732806786886272,292.797421875
3354.0,0.8515625,0.6784828186035163,359.09281616210865,558.3069580078118,540.3823608398379,0.021732677519310073,292.79759375
3355.0,0.8515625,0.6784828305244455,359.0928039550772,558.3069458007803,540.3824157714771,0.021732548251733874,292.797765625
3356.0,0.8515625,0.6784828424453746,359.0927917480458,558.3069335937489,540.3824707031163,0.021732418984157675,292.7979375
3357.0,0.8515625,0.6784828543663037,359.09277954101435,558.3069213867175,540.3825256347554,0.021732289716581477,292.798109375
3358.0,0.8515625,0.6784828662872329,359.0927673339829,558.306909179686,540.3825805663946,0.021732160449005278,292.79828125
3359.0,0.8515625,0.678482878208162,359.0927551269515,558.3068969726546,540.3826354980338,0.02173203118142908,292.798453125
3360.0,0.8515625,0.6784828901290911,359.09274291992006,558.3068847656232,540.382690429673,0.02173190191385288,292.798625
3361.0,0.8515625,0.6784829020500185,359.0927276611328,558.3068786621093,540.3827148437504,0.021731784753498573,292.7987437499985
3362.0,0.8515625,0.6784829139709476,359.09271240234375,558.3068725585936,540.3827392578132,0.021731667593115844,292.798862499997
3363.0,0.8515625,0.6784829258918768,359.0926971435547,558.3068664550779,540.3827636718761,0.021731550432733115,292.7989812499955
3364.0,0.8515625,0.6784829378128059,359.0926818847656,558.3068603515621,540.382788085939,0.021731433272350387,292.79909999999404
3365.0,0.8515625,0.678482949733735,359.09266662597656,558.3068542480464,540.3828125000018,0.021731316111967658,292.7992187499926
3366.0,0.8515625,0.6784829616546642,359.0926513671875,558.3068481445307,540.3828369140647,0.02173119895158493,292.79933749999105
3367.0,0.8515625,0.6784829735755933,359.09263610839844,558.306842041015,540.3828613281275,0.0217310817912022,292.7994562499896
3368.0,0.8515625,0.6784829854965224,359.0926208496094,558.3068359374993,540.3828857421904,0.02173096463081947,292.79957499998807
3369.0,0.8515625,0.6784829974174515,359.0926055908203,558.3068298339836,540.3829101562533,0.021730847470436743,292.7996937499866
3370.0,0.8515625,0.6784830093383807,359.09259033203125,558.3068237304678,540.3829345703161,0.021730730310054014,292.7998124999851
3371.0,0.8515625,0.678483021259308,359.0925750732422,558.3068115234373,540.3829162597649,0.021730625629423628,292.799875
3372.0,0.8515625,0.6784830331802372,359.0925598144531,558.3067993164059,540.3828979492173,0.02173052094876482,292.7999375
3373.0,0.8515625,0.6784830451011663,359.09254455566406,558.3067871093745,540.3828796386697,0.021730416268106012,292.8
3374.0,0.8515625,0.6784830570220954,359.092529296875,558.306774902343,540.3828613281221,0.021730311587447204,292.8000625
3375.0,0.8515625,0.6784830689430246,359.09251403808594,558.3067626953116,540.3828430175745,0.021730206906788396,292.800125
3376.0,0.8515625,0.6784830808639537,359.0924987792969,558.3067504882802,540.3828247070269,0.02173010222612959,292.8001875
3377.0,0.8515625,0.6784830927848828,359.0924835205078,558.3067382812487,540.3828063964793,0.02172999754547078,292.80025
3378.0,0.8515625,0.678483104705812,359.09246826171875,558.3067260742173,540.3827880859317,0.021729892864811973,292.8003125
3379.0,0.8515625,0.6784831166267411,359.0924530029297,558.3067138671859,540.3827697753841,0.021729788184153165,292.800375
3380.0,0.8515625,0.6784831285476702,359.0924377441406,558.3067016601544,540.3827514648365,0.021729683503494357,292.8004375
3381.0,0.8515625,0.6784831404685976,359.092419433593,558.3066894531248,540.382702636718,0.021729592047634583,292.8004500000002
3382.0,0.8515625,0.6784831523895267,359.0924011230454,558.3066772460934,540.3826538085923,0.021729500591760598,292.8004625000004
3383.0,0.8515625,0.6784831643104559,359.0923828124978,558.306665039062,540.3826049804666,0.021729409135886613,292.8004750000006
3384.0,0.8515625,0.678483176231385,359.0923645019502,558.3066528320305,540.3825561523408,0.021729317680012628,292.80048750000077
3385.0,0.8515625,0.6784831881523141,359.0923461914026,558.3066406249991,540.3825073242151,0.021729226224138642,292.8005000000009
3386.0,0.8515625,0.6784832000732433,359.092327880855,558.3066284179677,540.3824584960894,0.021729134768264657,292.8005125000011
3387.0,0.8515625,0.6784832119941724,359.0923095703074,558.3066162109362,540.3824096679637,0.021729043312390672,292.8005250000013
3388.0,0.8515625,0.6784832239151015,359.0922912597598,558.3066040039048,540.3823608398379,0.021728951856516687,292.8005375000015
3389.0,0.8515625,0.6784832358360307,359.0922729492122,558.3065917968734,540.3823120117122,0.021728860400642702,292.8005500000017
3390.0,0.8515625,0.6784832477569598,359.0922546386646,558.3065795898419,540.3822631835865,0.021728768944768717,292.8005625000019
3391.0,0.8515625,0.6784832596778871,359.0922363281243,558.306573486328,540.3821716308594,0.021728690713644028,292.800515625
3392.0,0.8515625,0.6784832715988163,359.09221801757667,558.3065673828123,540.382080078125,0.02172861248254776,292.80046875
3393.0,0.8515625,0.6784832835197454,359.09219970702907,558.3065612792966,540.3819885253906,0.021728534251451492,292.800421875
3394.0,0.8515625,0.6784832954406745,359.09218139648146,558.3065551757809,540.3818969726562,0.021728456020355225,292.800375
3395.0,0.8515625,0.6784833073616037,359.09216308593386,558.3065490722652,540.3818054199219,0.021728377789258957,292.800328125
3396.0,0.8515625,0.6784833192825328,359.09214477538626,558.3065429687495,540.3817138671875,0.02172829955816269,292.80028125
3397.0,0.8515625,0.6784833312034619,359.09212646483866,558.3065368652337,540.3816223144531,0.02172822132706642,292.800234375
3398.0,0.8515625,0.6784833431243911,359.09210815429105,558.306530761718,540.3815307617188,0.021728143095970154,292.8001875
3399.0,0.8515625,0.6784833550453202,359.09208984374345,558.3065246582023,540.3814392089844,0.021728064864873886,292.800140625
3400.0,0.8515625,0.6784833669662493,359.09207153319585,558.3065185546866,540.38134765625,0.02172798663377762,292.80009375
3401.0,0.8515625,0.6784833788871767,359.0920501708988,558.3065063476561,540.3812194824277,0.021727922558781643,292.7999937499985
3402.0,0.8515625,0.6784833908081058,359.0920288085945,558.3064941406246,540.3810913086054,0.021727858483785667,292.799893749997
3403.0,0.8515625,0.678483402729035,359.09200744629015,558.3064819335932,540.3809631347831,0.02172779440878969,292.7997937499955
3404.0,0.8515625,0.6784834146499641,359.09198608398583,558.3064697265618,540.3808349609608,0.021727730333793716,292.79969374999405
3405.0,0.8515625,0.6784834265708932,359.0919647216815,558.3064575195303,540.3807067871385,0.02172766625879774,292.79959374999254
3406.0,0.8515625,0.6784834384918224,359.0919433593772,558.3064453124989,540.3805786133162,0.021727602183801764,292.7994937499911
3407.0,0.8515625,0.6784834504127515,359.09192199707286,558.3064331054675,540.3804504394939,0.02172753810880579,292.7993937499896
3408.0,0.8515625,0.6784834623336806,359.09190063476854,558.306420898436,540.3803222656716,0.021727474033809813,292.79929374998807
3409.0,0.8515625,0.6784834742546098,359.0918792724642,558.3064086914046,540.3801940918493,0.021727409958813837,292.7991937499866
3410.0,0.8515625,0.6784834861755389,359.0918579101599,558.3063964843732,540.380065918027,0.02172734588381786,292.7990937499851
3411.0,0.8515625,0.6784835040569313,359.0918365478519,558.3063903808593,540.379901123044,0.021727295964957705,292.798934375003
3412.0,0.8515625,0.6784835219383254,359.0918151855476,558.3063842773436,540.3797363281192,0.021727246046069126,292.79877500000595
3413.0,0.8515625,0.6784835398197195,359.0917938232433,558.3063781738279,540.3795715331944,0.021727196127180548,292.79861562500895
3414.0,0.8515625,0.6784835577011137,359.09177246093896,558.3063720703121,540.3794067382696,0.02172714620829197,292.7984562500119
3415.0,0.8515625,0.6784835755825078,359.09175109863463,558.3063659667964,540.3792419433448,0.02172709628940339,292.7982968750149
3416.0,0.8515625,0.678483593463902,359.0917297363303,558.3063598632807,540.37907714842,0.021727046370514813,292.7981375000179
3417.0,0.8515625,0.6784836113452961,359.091708374026,558.306353759765,540.3789123534953,0.021726996451626235,292.79797812502085
3418.0,0.8515625,0.6784836292266903,359.09168701172166,558.3063476562493,540.3787475585705,0.021726946532737657,292.79781875002385
3419.0,0.8515625,0.6784836471080844,359.09166564941734,558.3063415527336,540.3785827636457,0.021726896613849078,292.7976593750268
3420.0,0.8515625,0.6784836649894785,359.091644287113,558.3063354492178,540.3784179687209,0.0217268466949605,292.7975000000298
3421.0,0.8515625,0.6784836769104006,359.09162292480505,558.3063232421873,540.3782104492129,0.021726811863480577,292.79728437499705
3422.0,0.8515625,0.6784836888313297,359.0916015625007,558.3063110351559,540.3780029296759,0.021726777032014866,292.797068749994
3423.0,0.8515625,0.6784837007522588,359.0915802001964,558.3062988281245,540.3777954101388,0.021726742200549154,292.79685312499106
3424.0,0.8515625,0.678483712673188,359.0915588378921,558.306286621093,540.3775878906017,0.021726707369083442,292.7966374999881
3425.0,0.8515625,0.6784837245941171,359.09153747558776,558.3062744140616,540.3773803710646,0.02172667253761773,292.79642187498507
3426.0,0.8515625,0.6784837365150462,359.09151611328343,558.3062622070302,540.3771728515276,0.02172663770615202,292.7962062499821
3427.0,0.8515625,0.6784837484359754,359.0914947509791,558.3062499999987,540.3769653319905,0.021726602874686307,292.79599062497914
3428.0,0.8515625,0.6784837603569045,359.0914733886748,558.3062377929673,540.3767578124534,0.021726568043220595,292.7957749999762
3429.0,0.8515625,0.6784837722778336,359.09145202637046,558.3062255859359,540.3765502929164,0.021726533211754884,292.79555937497315
3430.0,0.8515625,0.6784837841987628,359.09143066406614,558.3062133789044,540.3763427733793,0.021726498380289172,292.7953437499702
3431.0,0.8515625,0.6784838020801551,359.0914031982429,558.3062072753905,540.3760986328125,0.02172647863626409,292.795068749994
3432.0,0.8515625,0.6784838199615493,359.09137573242333,558.3062011718748,540.3758544921875,0.021726458892224798,292.79479374998806
3433.0,0.8515625,0.6784838378429434,359.09134826660375,558.3061950683591,540.3756103515625,0.021726439148185506,292.7945187499821
3434.0,0.8515625,0.6784838557243376,359.09132080078416,558.3061889648434,540.3753662109375,0.021726419404146213,292.79424374997615
3435.0,0.8515625,0.6784838736057317,359.0912933349646,558.3061828613277,540.3751220703125,0.02172639966010692,292.7939687499702
3436.0,0.8515625,0.6784838914871258,359.091265869145,558.306176757812,540.3748779296875,0.02172637991606763,292.79369374996423
3437.0,0.8515625,0.67848390936852,359.0912384033254,558.3061706542962,540.3746337890625,0.021726360172028336,292.7934187499583
3438.0,0.8515625,0.6784839272499141,359.0912109375058,558.3061645507805,540.3743896484375,0.021726340427989044,292.7931437499523
3439.0,0.8515625,0.6784839451313083,359.09118347168624,558.3061584472648,540.3741455078125,0.02172632068394975,292.79286874994636
3440.0,0.8515625,0.6784839630127024,359.09115600586665,558.3061523437491,540.3739013671875,0.02172630093991046,292.7925937499404
3441.0,0.8515625,0.6784839749336244,359.0911315917965,558.3061462402343,540.3736145019648,0.02172629702836293,292.792259375006
3442.0,0.8515625,0.6784839868545536,359.09110717773365,558.3061401367186,540.373327636742,0.021726293116808293,292.79192500001193
3443.0,0.8515625,0.6784839987754827,359.0910827636708,558.3061340332029,540.3730407715193,0.021726289205253657,292.7915906250179
3444.0,0.8515625,0.6784840106964118,359.0910583496079,558.3061279296871,540.3727539062966,0.02172628529369902,292.7912562500238
3445.0,0.8515625,0.678484022617341,359.09103393554506,558.3061218261714,540.3724670410738,0.021726281382144386,292.7909218750298
3446.0,0.8515625,0.6784840345382701,359.0910095214822,558.3061157226557,540.3721801758511,0.02172627747058975,292.79058750003577
3447.0,0.8515625,0.6784840464591992,359.0909851074193,558.30610961914,540.3718933106284,0.021726273559035114,292.7902531250417
3448.0,0.8515625,0.6784840583801284,359.09096069335646,558.3061035156243,540.3716064454056,0.02172626964748048,292.78991875004766
3449.0,0.8515625,0.6784840703010575,359.0909362792936,558.3060974121086,540.3713195801829,0.021726265735925843,292.78958437505366
3450.0,0.8515625,0.6784840822219866,359.09091186523074,558.3060913085928,540.3710327149602,0.021726261824371207,292.7892500000596
3451.0,0.8515625,0.678484100103379,359.0908843994148,558.3060791015623,540.370709228504,0.021726274117827238,292.7888562499881
3452.0,0.8515625,0.6784841179847731,359.0908569335952,558.3060668945309,540.3703857421642,0.021726286411285045,292.78846249997616
3453.0,0.8515625,0.6784841358661673,359.0908294677756,558.3060546874995,540.3700622558245,0.021726298704742852,292.7880687499642
3454.0,0.8515625,0.6784841537475614,359.09080200195604,558.306042480468,540.3697387694847,0.02172631099820066,292.78767499995234
3455.0,0.8515625,0.6784841716289556,359.09077453613645,558.3060302734366,540.3694152831449,0.021726323291658467,292.7872812499404
3456.0,0.8515625,0.6784841895103497,359.09074707031687,558.3060180664052,540.3690917968052,0.021726335585116274,292.78688749992847
3457.0,0.8515625,0.6784842073917439,359.0907196044973,558.3060058593737,540.3687683104654,0.02172634787857408,292.78649374991653
3458.0,0.8515625,0.678484225273138,359.0906921386777,558.3059936523423,540.3684448241256,0.02172636017203189,292.78609999990465
3459.0,0.8515625,0.6784842431545322,359.0906646728581,558.3059814453109,540.3681213377859,0.021726372465489696,292.7857062498927
3460.0,0.8515625,0.6784842610359263,359.0906372070385,558.3059692382794,540.3677978514461,0.021726384758947503,292.7853124998808
3461.0,0.8515625,0.6784842789173133,359.0906066894531,558.3059631347655,540.367431640625,0.021726413629949093,292.7848562499881
3462.0,0.8515625,0.6784842967987075,359.090576171875,558.3059570312498,540.3670654296875,0.021726442500948906,292.78439999997613
3463.0,0.8515625,0.6784843146801016,359.0905456542969,558.3059509277341,540.36669921875,0.02172647137194872,292.78394374996424
3464.0,0.8515625,0.6784843325614958,359.09051513671875,558.3059448242184,540.3663330078125,0.021726500242948532,292.78348749995234
3465.0,0.8515625,0.6784843504428899,359.0904846191406,558.3059387207027,540.365966796875,0.021726529113948345,292.7830312499404
3466.0,0.8515625,0.678484368324284,359.0904541015625,558.305932617187,540.3656005859375,0.021726557984948158,292.7825749999285
3467.0,0.8515625,0.6784843862056782,359.0904235839844,558.3059265136712,540.365234375,0.02172658685594797,292.78211874991655
3468.0,0.8515625,0.6784844040870723,359.09039306640625,558.3059204101555,540.3648681640625,0.021726615726947784,292.78166249990466
3469.0,0.8515625,0.6784844219684665,359.0903625488281,558.3059143066398,540.364501953125,0.021726644597947598,292.7812062498927
3470.0,0.8515625,0.6784844398498606,359.09033203125,558.3059082031241,540.3641357421875,0.02172667346894741,292.7807499998808
3471.0,0.8515625,0.6784844517707826,359.0903015136719,558.3059020996093,540.3637268066523,0.021726719476284018,292.780234375
3472.0,0.8515625,0.6784844636917118,359.09027099609375,558.3058959960936,540.363317871117,0.021726765483620625,292.77971875
3473.0,0.8515625,0.6784844756126409,359.0902404785156,558.3058898925779,540.3629089355818,0.021726811490957232,292.779203125
3474.0,0.8515625,0.67848448753357,359.0902099609375,558.3058837890621,540.3625000000466,0.02172685749829384,292.7786875
3475.0,0.8515625,0.6784844994544992,359.0901794433594,558.3058776855464,540.3620910645113,0.021726903505630446,292.778171875
3476.0,0.8515625,0.6784845113754283,359.09014892578125,558.3058715820307,540.3616821289761,0.021726949512967053,292.77765625
3477.0,0.8515625,0.6784845232963574,359.0901184082031,558.305865478515,540.3612731934409,0.02172699552030366,292.777140625
3478.0,0.8515625,0.6784845352172866,359.090087890625,558.3058593749993,540.3608642579056,0.021727041527640267,292.776625
3479.0,0.8515625,0.6784845471382157,359.0900573730469,558.3058532714836,540.3604553223704,0.021727087534976874,292.776109375
3480.0,0.8515625,0.6784845590591448,359.09002685546875,558.3058471679678,540.3600463868352,0.02172713354231348,292.77559375
3481.0,0.8515625,0.6784845769405372,359.0899963378906,558.305841064453,540.3595947265567,0.021727197058496017,292.775015625
3482.0,0.8515625,0.6784845948219314,359.0899658203125,558.3058349609373,540.3591430663946,0.021727260574692764,292.7744375
3483.0,0.8515625,0.6784846127033255,359.0899353027344,558.3058288574216,540.3586914062325,0.02172732409088951,292.773859375
3484.0,0.8515625,0.6784846305847196,359.08990478515625,558.3058227539059,540.3582397460705,0.021727387607086257,292.77328125
3485.0,0.8515625,0.6784846484661138,359.0898742675781,558.3058166503902,540.3577880859084,0.021727451123283004,292.772703125
3486.0,0.8515625,0.6784846663475079,359.08984375,558.3058105468745,540.3573364257463,0.02172751463947975,292.772125
3487.0,0.8515625,0.6784846842289021,359.0898132324219,558.3058044433587,540.3568847655843,0.021727578155676497,292.771546875
3488.0,0.8515625,0.6784847021102962,359.08978271484375,558.305798339843,540.3564331054222,0.021727641671873243,292.77096875
3489.0,0.8515625,0.6784847199916904,359.0897521972656,558.3057922363273,540.3559814452601,0.02172770518806999,292.770390625
3490.0,0.8515625,0.6784847378730845,359.0897216796875,558.3057861328116,540.355529785098,0.021727768704266737,292.7698125
3491.0,0.8515625,0.6784847557544715,359.08968811035083,558.3057800292968,540.3550415039062,0.0217278501018896,292.76916874998807
3492.0,0.8515625,0.6784847736358657,359.08965454101417,558.3057739257811,540.3545532226562,0.021727931499484043,292.76852499997614
3493.0,0.8515625,0.6784847915172598,359.0896209716775,558.3057678222654,540.3540649414062,0.021728012897078486,292.76788124996426
3494.0,0.8515625,0.678484809398654,359.08958740234084,558.3057617187496,540.3535766601562,0.02172809429467293,292.76723749995233
3495.0,0.8515625,0.6784848272800481,359.0895538330042,558.3057556152339,540.3530883789062,0.02172817569226737,292.7665937499404
3496.0,0.8515625,0.6784848451614423,359.0895202636675,558.3057495117182,540.3526000976562,0.021728257089861813,292.76594999992847
3497.0,0.8515625,0.6784848630428364,359.08948669433084,558.3057434082025,540.3521118164062,0.021728338487456256,292.76530624991653
3498.0,0.8515625,0.6784848809242305,359.0894531249942,558.3057373046868,540.3516235351562,0.021728419885050698,292.76466249990466
3499.0,0.8515625,0.6784848988056247,359.0894195556575,558.305731201171,540.3511352539062,0.02172850128264514,292.7640187498927
3500.0,0.8515625,0.6784849166870188,359.08938598632085,558.3057250976553,540.3506469726562,0.021728582680239583,292.7633749998808
3501.0,0.8515625,0.6784849345684059,359.0893493652329,558.3057189941405,540.3501098632696,0.021728682704271307,292.76266874998805
3502.0,0.8515625,0.6784849524498,359.0893127441377,558.3057128906248,540.349572753883,0.021728782728317242,292.76196249997616
3503.0,0.8515625,0.6784849703311941,359.0892761230425,558.3057067871091,540.3490356444963,0.021728882752363177,292.7612562499642
3504.0,0.8515625,0.6784849882125883,359.0892395019473,558.3057006835934,540.3484985351097,0.02172898277640911,292.76054999995233
3505.0,0.8515625,0.6784850060939824,359.0892028808521,558.3056945800777,540.347961425723,0.021729082800455046,292.7598437499404
3506.0,0.8515625,0.6784850239753766,359.0891662597569,558.305688476562,540.3474243163364,0.02172918282450098,292.7591374999285
3507.0,0.8515625,0.6784850418567707,359.0891296386617,558.3056823730462,540.3468872069498,0.021729282848546916,292.75843124991655
3508.0,0.8515625,0.6784850597381649,359.0890930175665,558.3056762695305,540.3463500975631,0.02172938287259285,292.7577249999046
3509.0,0.8515625,0.678485077619559,359.0890563964713,558.3056701660148,540.3458129881765,0.021729482896638785,292.7570187498927
3510.0,0.8515625,0.6784850955009532,359.0890197753761,558.3056640624991,540.3452758787898,0.02172958292068472,292.7563124998808
