time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4429.0,0.0703125,0.6875538468352715,341.1282012956217,452.7555389404297,455.03665466979146,0.0007672079198464132,187.8237749862671
4430.0,0.0703125,0.6875575780859435,341.1213989276439,452.44671630859375,455.0007629469037,0.0007672273204590851,187.77490623474122
4431.0,0.0703125,0.6875612735748291,341.1146667478606,451.77951967716217,454.965512085706,0.0007672466163057834,187.72685468673706
4432.0,0.0703125,0.6875649690628052,341.10793456993997,451.1123230457306,454.93026123195887,0.0007672659121453762,187.67880312347413
4433.0,0.0703125,0.6875686645507812,341.10120239201933,450.445126414299,454.89501037821174,0.000767285207984969,187.6307515602112
4434.0,0.0703125,0.6875723600387573,341.0944702140987,449.77792978286743,454.8597595244646,0.0007673045038245618,187.58269999694824
4435.0,0.0703125,0.6875760555267334,341.08773803617805,449.11073315143585,454.8245086707175,0.0007673237996641546,187.5346484336853
4436.0,0.0703125,0.6875797510147095,341.0810058582574,448.4435365200043,454.78925781697035,0.0007673430955037475,187.48659687042237
4437.0,0.0703125,0.6875834465026855,341.0742736803368,447.7763398885727,454.7540069632232,0.0007673623913433403,187.43854530715942
4438.0,0.0703125,0.6875871419906616,341.06754150241613,447.1091432571411,454.7187561094761,0.0007673816871829331,187.39049374389649
4439.0,0.0703125,0.6875908374786377,341.0608093244955,446.44194662570953,454.68350525572896,0.0007674009830225259,187.34244218063355
4440.0,0.0703125,0.6875945329666138,341.05407714657485,445.77474999427795,454.64825440198183,0.0007674202788621187,187.2943906173706
4441.0,0.0703125,0.6875981807709195,341.0473968507722,445.3897582888603,454.6131774894893,0.0007674394641075111,187.2472265625
4442.0,0.0703125,0.6876018285752252,341.0407165531069,445.00476682186127,454.5781005844474,0.0007674586493529034,187.2000625
4443.0,0.0703125,0.687605476379531,341.0340362554416,444.6197753548622,454.54302367940545,0.0007674778345982958,187.1528984375
4444.0,0.0703125,0.6876091241838367,341.0273559577763,444.23478388786316,454.5079467743635,0.0007674970198436881,187.105734375
4445.0,0.0703125,0.6876127719881424,341.020675660111,443.8497924208641,454.4728698693216,0.0007675162050890805,187.0585703125
4446.0,0.0703125,0.6876164197924481,341.0139953624457,443.46480095386505,454.43779296427965,0.0007675353903344728,187.01140625
4447.0,0.0703125,0.6876200675967539,341.0073150647804,443.079809486866,454.4027160592377,0.0007675545755798652,186.9642421875
4448.0,0.0703125,0.6876237154010596,341.0006347671151,442.69481801986694,454.3676391541958,0.0007675737608252575,186.917078125
4449.0,0.0703125,0.6876273632053653,340.9939544694498,442.3098265528679,454.33256224915385,0.0007675929460706499,186.8699140625
4450.0,0.0703125,0.6876310110096711,340.9872741717845,441.92483508586884,454.2974853441119,0.0007676121313160422,186.82275
4451.0,0.0703125,0.6876346170902252,340.98063964862376,442.2374694943428,454.2622894272208,0.0007676311885003173,186.7762640609741
4452.0,0.0703125,0.6876382231712341,340.97400512732565,442.5501037836075,454.22709350287914,0.0007676502456881451,186.72977812194824
4453.0,0.0703125,0.687641829252243,340.96737060602754,442.86273807287216,454.19189757853746,0.0007676693028759729,186.68329218292237
4454.0,0.0703125,0.687645435333252,340.96073608472943,443.17537236213684,454.1567016541958,0.0007676883600638007,186.63680624389647
4455.0,0.0703125,0.6876490414142609,340.9541015634313,443.4880066514015,454.1215057298541,0.0007677074172516285,186.5903203048706
4456.0,0.0703125,0.6876526474952698,340.9474670421332,443.8006409406662,454.0863098055124,0.0007677264744394563,186.54383436584473
4457.0,0.0703125,0.6876562535762787,340.9408325208351,444.1132752299309,454.05111388117075,0.0007677455316272841,186.49734842681886
4458.0,0.0703125,0.6876598596572876,340.934197999537,444.42590951919556,454.01591795682907,0.0007677645888151119,186.45086248779296
4459.0,0.0703125,0.6876634657382965,340.9275634782389,444.73854380846024,453.9807220324874,0.0007677836460029397,186.4043765487671
4460.0,0.0703125,0.6876670718193054,340.92092895694077,445.0511780977249,453.9455261081457,0.0007678027031907675,186.35789060974122
4461.0,0.0703125,0.6876706480979919,340.9143463135697,445.7496643066406,453.91045532375574,0.0007678216265052384,186.3116781234741
4462.0,0.0703125,0.6876742243766785,340.90776367206126,446.4481506347656,453.8753845244646,0.0007678405498161567,186.26546562194824
4463.0,0.0703125,0.687677800655365,340.90118103055283,447.1466369628906,453.8403137251735,0.0007678594731270749,186.21925312042237
4464.0,0.0703125,0.6876813769340515,340.8945983890444,447.8451232910156,453.80524292588234,0.0007678783964379932,186.1730406188965
4465.0,0.0703125,0.687684953212738,340.888015747536,448.5436096191406,453.7701721265912,0.0007678973197489114,186.1268281173706
4466.0,0.0703125,0.6876885294914246,340.88143310602754,449.2420959472656,453.7351013273001,0.0007679162430598296,186.08061561584472
4467.0,0.0703125,0.6876921057701111,340.8748504645191,449.9405822753906,453.70003052800894,0.0007679351663707479,186.03440311431885
4468.0,0.0703125,0.6876956820487976,340.8682678230107,450.6390686035156,453.6649597287178,0.0007679540896816661,185.98819061279298
4469.0,0.0703125,0.6876992583274841,340.86168518150225,451.3375549316406,453.62988892942667,0.0007679730129925844,185.94197811126708
4470.0,0.0703125,0.6877028346061707,340.8551025399938,452.0360412597656,453.59481813013554,0.0007679919363035026,185.8957656097412
4471.0,0.0703125,0.6877064049244836,340.84858398418874,452.4237090945244,453.5603912360966,0.000768010760657134,185.84967343902588
4472.0,0.0703125,0.6877099752427966,340.84206542931497,452.81137692928314,453.52596435695887,0.0007680295850143182,185.80358125305176
4473.0,0.0703125,0.6877135455611096,340.8355468744412,453.1990447640419,453.4915374778211,0.0007680484093715023,185.75748906707764
4474.0,0.0703125,0.6877171158794226,340.82902831956744,453.58671259880066,453.45711059868336,0.0007680672337286865,185.71139688110352
4475.0,0.0703125,0.6877206861977356,340.8225097646937,453.9743804335594,453.4226837195456,0.0007680860580858706,185.6653046951294
4476.0,0.0703125,0.6877242565160486,340.8159912098199,454.3620482683182,453.38825684040785,0.0007681048824430547,185.61921250915526
4477.0,0.0703125,0.6877278268343616,340.80947265494615,454.74971610307693,453.3538299612701,0.0007681237068002389,185.57312032318114
4478.0,0.0703125,0.6877313971526746,340.8029541000724,455.1373839378357,453.31940308213234,0.000768142531157423,185.52702813720703
4479.0,0.0703125,0.6877349674709876,340.7964355451986,455.52505177259445,453.2849762029946,0.0007681613555146072,185.4809359512329
4480.0,0.0703125,0.6877385377893006,340.78991699032485,455.9127196073532,453.25054932385683,0.0007681801798717913,185.4348437652588
4481.0,0.0703125,0.6877420902251288,340.7834777832031,455.616177380085,453.2170104980469,0.0007681988994594491,185.38927656173706
4482.0,0.0703125,0.6877456426618664,340.77703857421875,455.3196350336075,453.1834716796875,0.0007682176190435541,185.34370937347413
4483.0,0.0703125,0.6877491950986041,340.7705993652344,455.02309268713,453.1499328613281,0.0007682363386276592,185.2981421852112
4484.0,0.0703125,0.6877527475353418,340.76416015625,454.72655034065247,453.11639404296875,0.0007682550582117642,185.25257499694825
4485.0,0.0703125,0.6877562999720794,340.7577209472656,454.43000799417496,453.0828552246094,0.0007682737777958693,185.2070078086853
4486.0,0.0703125,0.6877598524088171,340.75128173828125,454.13346564769745,453.04931640625,0.0007682924973799743,185.16144062042235
4487.0,0.0703125,0.6877634048455548,340.7448425292969,453.83692330121994,453.0157775878906,0.0007683112169640793,185.11587343215942
4488.0,0.0703125,0.6877669572822924,340.7384033203125,453.54038095474243,452.98223876953125,0.0007683299365481844,185.07030624389648
4489.0,0.0703125,0.6877705097190301,340.7319641113281,453.2438386082649,452.9486999511719,0.0007683486561322894,185.02473905563355
4490.0,0.0703125,0.6877740621557678,340.72552490234375,452.9472962617874,452.9151611328125,0.0007683673757163945,184.9791718673706
4491.0,0.0703125,0.6877775907516934,340.7191528319381,452.3043121099472,452.8822662346065,0.0007683859905220913,184.93424531173707
4492.0,0.0703125,0.6877811193467096,340.7127807615325,451.6613280773163,452.8493713364005,0.0007684046053313409,184.88931874847412
4493.0,0.0703125,0.6877846479417258,340.70640869112685,451.01834404468536,452.8164764381945,0.0007684232201405905,184.84439218521118
4494.0,0.0703125,0.687788176536742,340.7000366207212,450.37536001205444,452.7835815399885,0.0007684418349498401,184.79946562194823
4495.0,0.0703125,0.6877917051317581,340.6936645503156,449.7323759794235,452.7506866417825,0.0007684604497590897,184.7545390586853
4496.0,0.0703125,0.6877952337267743,340.68729247990996,449.0893919467926,452.7177917435765,0.0007684790645683393,184.70961249542236
4497.0,0.0703125,0.6877987623217905,340.6809204095043,448.4464079141617,452.68489684537053,0.0007684976793775888,184.66468593215941
4498.0,0.0703125,0.6878022909168067,340.6745483390987,447.80342388153076,452.65200194716454,0.0007685162941868384,184.6197593688965
4499.0,0.0703125,0.6878058195118228,340.66817626869306,447.16043984889984,452.61910704895854,0.000768534908996088,184.57483280563355
4500.0,0.0703125,0.687809348106839,340.6618041982874,446.5174558162689,452.58621215075254,0.0007685535238053376,184.5299062423706
4501.0,0.0703125,0.6878128290177301,340.65549011249095,446.0773498415947,452.55353393405676,0.000768572004744783,184.48591093826295
4502.0,0.0703125,0.6878163099290759,340.64917602576315,445.6372436285019,452.5208557099104,0.0007685904856771231,184.44191562652588
4503.0,0.0703125,0.6878197908404218,340.64286193903536,445.1971374154091,452.488177485764,0.0007686089666094631,184.39792031478882
4504.0,0.0703125,0.6878232717517676,340.63654785230756,444.7570312023163,452.45549926161766,0.0007686274475418031,184.35392500305176
4505.0,0.0703125,0.6878267526631134,340.63023376557976,444.3169249892235,452.4228210374713,0.0007686459284741431,184.3099296913147
4506.0,0.0703125,0.6878302335744593,340.62391967885196,443.8768187761307,452.3901428133249,0.0007686644094064832,184.26593437957763
4507.0,0.0703125,0.6878337144858051,340.61760559212416,443.4367125630379,452.35746458917856,0.0007686828903388232,184.22193906784057
4508.0,0.0703125,0.6878371953971509,340.61129150539637,442.99660634994507,452.3247863650322,0.0007687013712711632,184.1779437561035
4509.0,0.0703125,0.6878406763084968,340.60497741866857,442.55650013685226,452.29210814088583,0.0007687198522035033,184.13394844436647
4510.0,0.0703125,0.6878441572198426,340.59866333194077,442.11639392375946,452.25942991673946,0.0007687383331358433,184.0899531326294
4511.0,0.0703125,0.6878475904463812,340.59240112314,442.32766112685204,452.22666931152344,0.0007687566801912737,184.04666093826293
4512.0,0.0703125,0.6878510236738293,340.5861389162019,442.5389282107353,452.19390869140625,0.0007687750272467042,184.00336875152587
4513.0,0.0703125,0.6878544569012774,340.5798767092638,442.7501952946186,452.16114807128906,0.0007687933743021347,183.9600765647888
4514.0,0.0703125,0.6878578901287256,340.57361450232565,442.9614623785019,452.1283874511719,0.0007688117213575651,183.91678437805174
4515.0,0.0703125,0.6878613233561737,340.56735229538754,443.1727294623852,452.0956268310547,0.0007688300684129956,183.8734921913147
4516.0,0.0703125,0.6878647565836218,340.5610900884494,443.38399654626846,452.0628662109375,0.0007688484154684261,183.83020000457765
4517.0,0.0703125,0.6878681898110699,340.5548278815113,443.59526363015175,452.0301055908203,0.0007688667625238566,183.78690781784059
4518.0,0.0703125,0.687871623038518,340.5485656745732,443.80653071403503,451.9973449707031,0.000768885109579287,183.74361563110352
4519.0,0.0703125,0.6878750562659661,340.54230346763507,444.0177977979183,451.96458435058594,0.0007689034566347175,183.70032344436646
4520.0,0.0703125,0.6878784894934142,340.53604126069695,444.2290648818016,451.93182373046875,0.000768921803690148,183.6570312576294
4521.0,0.0703125,0.6878818869590759,340.5298248291947,444.9187103509903,451.899105835706,0.0007689399993981993,183.61405937576293
4522.0,0.0703125,0.6878852844238281,340.52360839862376,445.60835576057434,451.86638794094324,0.0007689581951133562,183.57108750152588
4523.0,0.0703125,0.6878886818885803,340.51739196805283,446.2980011701584,451.8336700461805,0.000768976390828513,183.52811562728883
4524.0,0.0703125,0.6878920793533325,340.5111755374819,446.98764657974243,451.80095215141773,0.0007689945865436698,183.48514375305174
4525.0,0.0703125,0.6878954768180847,340.504959106911,447.6772919893265,451.768234256655,0.0007690127822588266,183.4421718788147
4526.0,0.0703125,0.6878988742828369,340.49874267634004,448.3669373989105,451.7355163618922,0.0007690309779739835,183.39920000457764
4527.0,0.0703125,0.6879022717475891,340.4925262457691,449.05658280849457,451.70279846712947,0.0007690491736891403,183.35622813034058
4528.0,0.0703125,0.6879056692123413,340.4863098151982,449.7462282180786,451.6700805723667,0.0007690673694042971,183.31325625610353
4529.0,0.0703125,0.6879090666770935,340.48009338462725,450.43587362766266,451.63736267760396,0.0007690855651194539,183.27028438186645
4530.0,0.0703125,0.6879124641418457,340.4738769540563,451.1255190372467,451.6046447828412,0.0007691037608346107,183.2273125076294
4531.0,0.0703125,0.6879158496856235,340.4677307130769,451.58713990449905,451.572509765625,0.000769121840130893,183.18442499923705
4532.0,0.0703125,0.6879192352294012,340.4615844730288,452.04876101017,451.5403747558594,0.000769139919430728,183.14153749847412
4533.0,0.0703125,0.687922620773179,340.45543823298067,452.5103821158409,451.50823974609375,0.000769157998730563,183.0986499977112
4534.0,0.0703125,0.6879260063169568,340.44929199293256,452.97200322151184,451.4761047363281,0.000769176078030398,183.05576249694823
4535.0,0.0703125,0.6879293918607345,340.44314575288445,453.43362432718277,451.4439697265625,0.000769194157330233,183.0128749961853
4536.0,0.0703125,0.6879327774045123,340.43699951283634,453.8952454328537,451.4118347167969,0.000769212236630068,182.96998749542237
4537.0,0.0703125,0.6879361629482901,340.4308532727882,454.3568665385246,451.37969970703125,0.000769230315929903,182.92709999465941
4538.0,0.0703125,0.6879395484920678,340.4247070327401,454.81848764419556,451.3475646972656,0.000769248395229738,182.88421249389648
4539.0,0.0703125,0.6879429340358456,340.418560792692,455.2801087498665,451.3154296875,0.000769266474529573,182.84132499313355
4540.0,0.0703125,0.6879463195796234,340.4124145526439,455.7417298555374,451.2832946777344,0.000769284553829408,182.7984374923706
4541.0,0.0703125,0.6879496932028815,340.4063415527344,455.53165893256664,451.2520355209708,0.0007693025225314898,182.75602500152587
4542.0,0.0703125,0.6879530668256848,340.4002685546875,455.32158812880516,451.22077636420727,0.0007693204912371243,182.71361250305176
4543.0,0.0703125,0.6879564404484881,340.3941955566406,455.1115173250437,451.1895172074437,0.0007693384599427588,182.67120000457763
4544.0,0.0703125,0.6879598140712915,340.38812255859375,454.9014465212822,451.15825805068016,0.0007693564286483934,182.62878750610352
4545.0,0.0703125,0.6879631876940948,340.3820495605469,454.6913757175207,451.1269988939166,0.0007693743973540279,182.58637500762939
4546.0,0.0703125,0.6879665613168982,340.3759765625,454.48130491375923,451.09573973715305,0.0007693923660596624,182.54396250915528
4547.0,0.0703125,0.6879699349397015,340.3699035644531,454.27123410999775,451.0644805803895,0.000769410334765297,182.50155001068114
4548.0,0.0703125,0.6879733085625048,340.36383056640625,454.06116330623627,451.03322142362595,0.0007694283034709315,182.45913751220704
4549.0,0.0703125,0.6879766821853082,340.3577575683594,453.8510925024748,451.0019622668624,0.000769446272176566,182.4167250137329
4550.0,0.0703125,0.6879800558081115,340.3516845703125,453.6410216987133,450.97070311009884,0.0007694642408822006,182.3743125152588
4551.0,0.0703125,0.6879834055901028,340.34568481426686,453.04115599393845,450.94010620191693,0.0007694820873442865,182.33255781173705
4552.0,0.0703125,0.6879867553711847,340.3396850582212,452.44129025936127,450.90950927883387,0.0007694999338134778,182.29080312347412
4553.0,0.0703125,0.6879901051522666,340.3336853021756,451.8414245247841,450.8789123557508,0.0007695177802826692,182.2490484352112
4554.0,0.0703125,0.6879934549333484,340.32768554612994,451.2415587902069,450.84831543266773,0.0007695356267518605,182.20729374694824
4555.0,0.0703125,0.6879968047144303,340.3216857900843,450.64169305562973,450.81771850958467,0.0007695534732210518,182.1655390586853
4556.0,0.0703125,0.6880001544955121,340.31568603403866,450.04182732105255,450.7871215865016,0.0007695713196902432,182.12378437042236
4557.0,0.0703125,0.688003504276594,340.309686277993,449.4419615864754,450.75652466341853,0.0007695891661594345,182.08202968215943
4558.0,0.0703125,0.6880068540576758,340.3036865219474,448.8420958518982,450.72592774033546,0.0007696070126286259,182.04027499389647
4559.0,0.0703125,0.6880102038387577,340.29768676590174,448.242230117321,450.6953308172524,0.0007696248590978172,181.99852030563355
4560.0,0.0703125,0.6880135536198395,340.2916870098561,447.64236438274384,450.66473389416933,0.0007696427055670085,181.9567656173706
4561.0,0.0703125,0.6880168497561954,340.28574829082936,447.11802673339844,450.6344360355288,0.0007696604181539612,181.91589531326295
4562.0,0.0703125,0.688020145893006,340.27980956993997,446.59368896484375,450.6041381843388,0.0007696781307444667,181.87502500152587
4563.0,0.0703125,0.6880234420298166,340.2738708490506,446.06935119628906,450.57384033314884,0.0007696958433349721,181.83415468978882
4564.0,0.0703125,0.6880267381666272,340.2679321281612,445.5450134277344,450.54354248195887,0.0007697135559254775,181.79328437805177
4565.0,0.0703125,0.6880300343034378,340.2619934072718,445.0206756591797,450.5132446307689,0.000769731268515983,181.75241406631469
4566.0,0.0703125,0.6880333304402484,340.2560546863824,444.496337890625,450.4829467795789,0.0007697489811064884,181.71154375457763
4567.0,0.0703125,0.688036626577059,340.250115965493,443.9720001220703,450.45264892838895,0.0007697666936969938,181.67067344284058
4568.0,0.0703125,0.6880399227138696,340.24417724460363,443.4476623535156,450.422351077199,0.0007697844062874992,181.62980313110353
4569.0,0.0703125,0.6880432188506802,340.23823852371424,442.92332458496094,450.392053226009,0.0007698021188780046,181.58893281936645
4570.0,0.0703125,0.6880465149874908,340.23229980282485,442.39898681640625,450.36175537481904,0.0007698198314685101,181.5480625076294
4571.0,0.0703125,0.6880497694014593,340.2264099121094,442.53715820610523,450.33133850060403,0.0007698373869065023,181.50779375076294
4572.0,0.0703125,0.6880530238149731,340.22052001953125,442.6753295958042,450.3009216301143,0.000769854942337389,181.46752500152587
4573.0,0.0703125,0.6880562782284869,340.2146301269531,442.8135009855032,450.2705047596246,0.0007698724977682758,181.42725625228883
4574.0,0.0703125,0.6880595326420007,340.208740234375,442.9516723752022,450.2400878891349,0.0007698900531991626,181.38698750305176
4575.0,0.0703125,0.6880627870555145,340.2028503417969,443.08984376490116,450.20967101864517,0.0007699076086300494,181.34671875381468
4576.0,0.0703125,0.6880660414690283,340.19696044921875,443.22801515460014,450.17925414815545,0.0007699251640609361,181.30645000457764
4577.0,0.0703125,0.6880692958825421,340.1910705566406,443.3661865442991,450.14883727766573,0.0007699427194918229,181.26618125534057
4578.0,0.0703125,0.6880725502960559,340.1851806640625,443.5043579339981,450.118420407176,0.0007699602749227097,181.22591250610353
4579.0,0.0703125,0.6880758047095696,340.1792907714844,443.6425293236971,450.0880035366863,0.0007699778303535965,181.18564375686645
4580.0,0.0703125,0.6880790591230834,340.17340087890625,443.7807007133961,450.0575866661966,0.0007699953857844832,181.14537500762938
4581.0,0.0703125,0.6880822718144373,340.1675659180619,444.32961732149124,450.02724914625287,0.000770012795692665,181.10553749847412
4582.0,0.0703125,0.6880854845048816,340.1617309572175,444.87853395938873,449.99691162258387,0.0007700302056043995,181.06569999694824
4583.0,0.0703125,0.688088697195326,340.15589599637315,445.4274505972862,449.96657409891486,0.000770047615516134,181.02586249542236
4584.0,0.0703125,0.6880919098857703,340.1500610355288,445.9763672351837,449.93623657524586,0.0007700650254278685,180.98602499389648
4585.0,0.0703125,0.6880951225762146,340.1442260746844,446.5252838730812,449.90589905157685,0.000770082435339603,180.9461874923706
4586.0,0.0703125,0.688098335266659,340.13839111384004,447.0742005109787,449.87556152790785,0.0007700998452513375,180.90634999084472
4587.0,0.0703125,0.6881015479571033,340.1325561529957,447.6231171488762,449.84522400423884,0.0007701172551630719,180.86651248931884
4588.0,0.0703125,0.6881047606475477,340.1267211921513,448.1720337867737,449.81488648056984,0.0007701346650748064,180.82667498779296
4589.0,0.0703125,0.688107973337992,340.12088623130694,448.7209504246712,449.78454895690084,0.0007701520749865409,180.7868374862671
4590.0,0.0703125,0.6881111860284364,340.1150512704626,449.26986706256866,449.75421143323183,0.0007701694848982754,180.74699998474122
4591.0,0.0703125,0.6881143808363959,340.10927429189906,449.8574096560478,449.7242614738643,0.0007701867551084263,180.70734999847411
4592.0,0.0703125,0.6881175756452649,340.10349731426686,450.44495236873627,449.6943115219474,0.0007702040253221298,180.66769999694824
4593.0,0.0703125,0.6881207704541339,340.09772033663467,451.0324950814247,449.66436157003045,0.0007702212955358334,180.62804999542237
4594.0,0.0703125,0.6881239652630029,340.09194335900247,451.62003779411316,449.6344116181135,0.000770238565749537,180.58839999389647
4595.0,0.0703125,0.6881271600718719,340.0861663813703,452.2075805068016,449.6044616661966,0.0007702558359632405,180.5487499923706
4596.0,0.0703125,0.6881303548807409,340.0803894037381,452.79512321949005,449.57451171427965,0.0007702731061769441,180.50909999084473
4597.0,0.0703125,0.6881335496896099,340.0746124261059,453.3826659321785,449.5445617623627,0.0007702903763906477,180.46944998931886
4598.0,0.0703125,0.688136744498479,340.0688354484737,453.97020864486694,449.5146118104458,0.0007703076466043512,180.42979998779296
4599.0,0.0703125,0.688139939307348,340.0630584708415,454.5577513575554,449.48466185852885,0.0007703249168180548,180.3901499862671
4600.0,0.0703125,0.688143134116217,340.0572814932093,455.14529407024384,449.4547119066119,0.0007703421870317584,180.35049998474122
4601.0,0.0703125,0.6881463170052484,340.0515838623978,455.0701446533203,449.4256225582212,0.0007703593350019133,180.31116093826293
4602.0,0.0703125,0.6881494998933704,340.045886230655,454.9949951171875,449.39653320237994,0.0007703764829791737,180.27182187652588
4603.0,0.0703125,0.6881526827814923,340.0401885989122,454.9198455810547,449.36744384653866,0.0007703936309564341,180.23248281478882
4604.0,0.0703125,0.6881558656696143,340.0344909671694,454.8446960449219,449.3383544906974,0.0007704107789336945,180.19314375305177
4605.0,0.0703125,0.6881590485577362,340.0287933354266,454.76954650878906,449.3092651348561,0.0007704279269109549,180.1538046913147
4606.0,0.0703125,0.6881622314458582,340.0230957036838,454.69439697265625,449.2801757790148,0.0007704450748882152,180.11446562957764
4607.0,0.0703125,0.6881654143339802,340.017398071941,454.61924743652344,449.25108642317355,0.0007704622228654756,180.07512656784058
4608.0,0.0703125,0.6881685972221021,340.0117004401982,454.5440979003906,449.22199706733227,0.000770479370842736,180.0357875061035
4609.0,0.0703125,0.6881717801102241,340.0060028084554,454.4689483642578,449.192907711491,0.0007704965188199964,179.99644844436645
4610.0,0.0703125,0.688174962998346,340.0003051767126,454.393798828125,449.1638183556497,0.0007705136667972567,179.9571093826294
4611.0,0.0703125,0.6881781280039831,339.9946746826172,453.8810607790947,449.13541870191693,0.0007705306983556426,179.918296875
4612.0,0.0703125,0.6881812930105298,339.9890441894531,453.3683227300644,449.10701904445887,0.0007705477299175811,179.879484375
4613.0,0.0703125,0.6881844580170764,339.98341369628906,452.8555846810341,449.0786193870008,0.0007705647614795197,179.840671875
4614.0,0.0703125,0.688187623023623,339.977783203125,452.3428466320038,449.05021972954273,0.0007705817930414582,179.801859375
4615.0,0.0703125,0.6881907880301696,339.97215270996094,451.8301085829735,449.02182007208467,0.0007705988246033968,179.763046875
4616.0,0.0703125,0.6881939530367163,339.9665222167969,451.3173705339432,448.9934204146266,0.0007706158561653353,179.724234375
4617.0,0.0703125,0.6881971180432629,339.9608917236328,450.8046324849129,448.96502075716853,0.0007706328877272739,179.685421875
4618.0,0.0703125,0.6882002830498095,339.95526123046875,450.29189443588257,448.93662109971046,0.0007706499192892124,179.646609375
4619.0,0.0703125,0.6882034480563561,339.9496307373047,449.77915638685226,448.9082214422524,0.000770666950851151,179.607796875
4620.0,0.0703125,0.6882066130629028,339.9440002441406,449.26641833782196,448.87982178479433,0.0007706839824130896,179.568984375
4621.0,0.0703125,0.6882097363472894,339.93842773418874,448.5937377810478,448.8517944328487,0.0007707008975561536,179.53079999923705
4622.0,0.0703125,0.6882128596307666,339.93285522423685,447.9210571050644,448.82376708835363,0.0007707178127027703,179.4926156234741
4623.0,0.0703125,0.6882159829142438,339.92728271428496,447.24837642908096,448.7957397438586,0.000770734727849387,179.45443124771117
4624.0,0.0703125,0.688219106197721,339.92171020433307,446.57569575309753,448.7677123993635,0.0007707516429960037,179.41624687194823
4625.0,0.0703125,0.6882222294811982,339.9161376943812,445.9030150771141,448.73968505486846,0.0007707685581426205,179.3780624961853
4626.0,0.0703125,0.6882253408432462,339.91058959951624,445.38725584745407,448.71171874925494,0.0007707854034375572,179.34032187652588
4627.0,0.0703125,0.6882284522057489,339.90504150372,444.8714965581894,448.68375243991613,0.0007708022487342703,179.30258125305176
4628.0,0.0703125,0.6882315635682517,339.8994934079237,444.3557372689247,448.6557861305773,0.0007708190940309834,179.26484062957763
4629.0,0.0703125,0.6882346749307544,339.89394531212747,443.83997797966003,448.6278198212385,0.0007708359393276965,179.2271000061035
4630.0,0.0703125,0.6882377862932572,339.8883972163312,443.32421869039536,448.5998535118997,0.0007708527846244095,179.1893593826294
4631.0,0.0703125,0.6882408499718622,339.8828826905228,443.279425047338,448.5718109123409,0.0007708695193286985,179.15217656326294
4632.0,0.0703125,0.6882439136506946,339.87736816424876,443.234631344676,448.54376830905676,0.0007708862540312111,179.11499375152587
4633.0,0.0703125,0.688246977329527,339.8718536379747,443.189837642014,448.51572570577264,0.0007709029887337238,179.0778109397888
4634.0,0.0703125,0.6882500410083594,339.86633911170065,443.14504393935204,448.4876831024885,0.0007709197234362364,179.04062812805176
4635.0,0.0703125,0.6882531046871918,339.8608245854266,443.10025023669004,448.4596404992044,0.000770936458138749,179.0034453163147
4636.0,0.0703125,0.6882561683660242,339.85531005915254,443.05545653402805,448.4315978959203,0.0007709531928412616,178.96626250457763
4637.0,0.0703125,0.6882592320448566,339.8497955328785,443.01066283136606,448.40355529263616,0.0007709699275437742,178.9290796928406
4638.0,0.0703125,0.688262295723689,339.84428100660443,442.96586912870407,448.37551268935204,0.0007709866622462869,178.89189688110352
4639.0,0.0703125,0.6882653594025214,339.8387664803304,442.9210754260421,448.3474700860679,0.0007710033969487995,178.85471406936645
4640.0,0.0703125,0.6882684230813538,339.8332519540563,442.8762817233801,448.3194274827838,0.0007710201316513121,178.81753125762938
4641.0,0.0703125,0.6882714509963535,339.8277893066406,443.4326263666153,448.29130249097943,0.0007710367033730847,178.78077812576294
4642.0,0.0703125,0.6882744789122626,339.82232666015625,443.98897099494934,448.2631774917245,0.0007710532750948573,178.74402500152587
4643.0,0.0703125,0.6882775068281717,339.8168640136719,444.5453156232834,448.23505249246955,0.0007710698468166299,178.70727187728883
4644.0,0.0703125,0.6882805347440808,339.8114013671875,445.10166025161743,448.2069274932146,0.0007710864185384025,178.67051875305177
4645.0,0.0703125,0.6882835626599899,339.8059387207031,445.6580048799515,448.17880249395967,0.0007711029902601751,178.6337656288147
4646.0,0.0703125,0.688286590575899,339.80047607421875,446.2143495082855,448.1506774947047,0.0007711195619819478,178.59701250457763
4647.0,0.0703125,0.6882896184918081,339.7950134277344,446.77069413661957,448.1225524954498,0.0007711361337037204,178.56025938034057
4648.0,0.0703125,0.6882926464077173,339.78955078125,447.3270387649536,448.09442749619484,0.000771152705425493,178.5235062561035
4649.0,0.0703125,0.6882956743236264,339.7840881347656,447.88338339328766,448.0663024969399,0.0007711692771472656,178.48675313186646
4650.0,0.0703125,0.6882987022395355,339.77862548828125,448.4397280216217,448.03817749768496,0.0007711858488690382,178.4500000076294
4651.0,0.0703125,0.688301700353577,339.77322082500905,449.05458068847656,448.01037902757525,0.0007712022634223104,178.41337968826295
4652.0,0.0703125,0.6883046984671637,339.76781616173685,449.66943359375,447.98258056491613,0.000771218677982688,178.37675937652588
4653.0,0.0703125,0.6883076965807504,339.76241149846464,450.28428649902344,447.954782102257,0.0007712350925430655,178.34013906478881
4654.0,0.0703125,0.6883106946943371,339.75700683519244,450.8991394042969,447.9269836395979,0.0007712515071034431,178.30351875305175
