time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4607.0,0.4453125,0.6627517223356563,389.3260314943036,389.38328857405577,454.2964050266892,0.3078524291413487,103.23685390090942
4608.0,0.4453125,0.6627523422239392,389.32487792987376,389.38215332012624,454.2775695770979,0.3079047679784708,103.20966561889648
4609.0,0.4453125,0.6627529621122221,389.3237243654439,389.3810180661967,454.2587341275066,0.30795710681559285,103.18247733688355
4610.0,0.4453125,0.662753582000505,389.3225708010141,389.37988281226717,454.23989867791533,0.30800944565271493,103.15528905487061
4611.0,0.4453125,0.6627542078495026,389.32141418452375,389.3787445068592,454.22096252441406,0.3080622583620425,103.12793593788147
4612.0,0.4453125,0.6627548336982727,389.32025756826624,389.37760620121844,454.2020263671875,0.3081150710568181,103.10058281326295
4613.0,0.4453125,0.6627554595470428,389.31910095200874,389.37646789557766,454.18309020996094,0.30816788375159376,103.0732296886444
4614.0,0.4453125,0.662756085395813,389.31794433575124,389.3753295899369,454.1641540527344,0.3082206964463694,103.04587656402587
4615.0,0.4453125,0.6627567112445831,389.31678771949373,389.3741912842961,454.1452178955078,0.30827350914114504,103.01852343940735
4616.0,0.4453125,0.6627573370933533,389.3156311032362,389.3730529786553,454.12628173828125,0.3083263218359207,102.99117031478882
4617.0,0.4453125,0.6627579629421234,389.3144744869787,389.37191467301454,454.1073455810547,0.3083791345306963,102.96381719017029
4618.0,0.4453125,0.6627585887908936,389.3133178707212,389.37077636737376,454.0884094238281,0.30843194722547196,102.93646406555176
4619.0,0.4453125,0.6627592146396637,389.3121612544637,389.369638061733,454.06947326660156,0.3084847599202476,102.90911094093323
4620.0,0.4453125,0.6627598404884338,389.3110046382062,389.3684997560922,454.050537109375,0.30853757261502324,102.8817578163147
4621.0,0.4453125,0.6627604603767168,389.30985107424203,389.36736450192984,454.03151855431497,0.30859073996543884,102.85428125
4622.0,0.4453125,0.6627610802649997,389.3086975098122,389.3662292480003,454.01249999925494,0.3086439073085785,102.8268046875
4623.0,0.4453125,0.6627617001532826,389.30754394538235,389.3650939940708,453.9934814441949,0.30869707465171814,102.799328125
4624.0,0.4453125,0.6627623200415655,389.3063903809525,389.36395874014124,453.9744628891349,0.3087502419948578,102.7718515625
4625.0,0.4453125,0.6627629399298485,389.30523681652267,389.3628234862117,453.95544433407485,0.30880340933799744,102.744375
4626.0,0.4453125,0.6627635359764099,389.3040710448986,389.36162719724234,453.9356384277344,0.3088589012622833,102.71472031211853
4627.0,0.4453125,0.6627641320228577,389.30290527339093,389.36043090815656,453.91583251953125,0.3089143931865692,102.68506562423705
4628.0,0.4453125,0.6627647280693054,389.3017395018833,389.3592346190708,453.8960266113281,0.3089698851108551,102.6554109363556
4629.0,0.4453125,0.6627653241157532,389.3005737303756,389.358038329985,453.876220703125,0.309025377035141,102.62575624847412
4630.0,0.4453125,0.6627659201622009,389.29940795886796,389.3568420408992,453.8564147949219,0.3090808689594269,102.59610156059266
4631.0,0.4453125,0.6627665400504839,389.29823303222656,389.3557006835472,453.83653259277344,0.30913689732551575,102.56711562538148
4632.0,0.4453125,0.6627671599387668,389.29705810546875,389.35455932607874,453.816650390625,0.3091929256916046,102.53812968826294
4633.0,0.4453125,0.6627677798270497,389.29588317871094,389.3534179686103,453.79676818847656,0.3092489540576935,102.5091437511444
4634.0,0.4453125,0.6627683997153326,389.2947082519531,389.35227661114186,453.7768859863281,0.30930498242378235,102.48015781402587
4635.0,0.4453125,0.6627690196036156,389.2935333251953,389.3511352536734,453.7570037841797,0.3093610107898712,102.45117187690735
4636.0,0.4453125,0.6627696394918985,389.2923583984375,389.349993896205,453.73712158203125,0.3094170391559601,102.42218593978882
4637.0,0.4453125,0.6627702593801814,389.2911834716797,389.34885253873654,453.7172393798828,0.30947306752204895,102.39320000267028
4638.0,0.4453125,0.6627708792684643,389.2900085449219,389.3477111812681,453.6973571777344,0.3095290958881378,102.36421406555176
4639.0,0.4453125,0.6627714991567473,389.28883361816406,389.34656982379965,453.67747497558594,0.3095851242542267,102.33522812843323
4640.0,0.4453125,0.6627721190450302,389.28765869140625,389.3454284663312,453.6575927734375,0.30964115262031555,102.3062421913147
4641.0,0.4453125,0.6627727508545149,389.28647766110953,389.34431152348407,453.6375915519893,0.30969779789302265,102.27709218788146
4642.0,0.4453125,0.6627733826637723,389.2852966308128,389.34319458017126,453.61759033054113,0.30975444316572975,102.24794218826294
4643.0,0.4453125,0.6627740144730296,389.2841156005161,389.34207763685845,453.59758910909295,0.30981108843843685,102.21879218864441
4644.0,0.4453125,0.662774646282287,389.28293457021937,389.34096069354564,453.57758788764477,0.30986773371114396,102.18964218902588
4645.0,0.4453125,0.6627752780915444,389.28175353992265,389.33984375023283,453.5575866661966,0.30992437898385106,102.16049218940735
4646.0,0.4453125,0.6627759099008017,389.2805725096259,389.33872680692,453.5375854447484,0.30998102425655816,102.13134218978882
4647.0,0.4453125,0.6627765417100591,389.2793914793292,389.3376098636072,453.5175842233002,0.31003766952926526,102.10219219017029
4648.0,0.4453125,0.6627771735193164,389.2782104490325,389.3364929202944,453.49758300185204,0.31009431480197236,102.07304219055176
4649.0,0.4453125,0.6627778053285738,389.27702941873576,389.3353759769816,453.47758178040385,0.31015096007467946,102.04389219093322
4650.0,0.4453125,0.6627784371378311,389.27584838843904,389.3342590336688,453.45758055895567,0.31020760534738656,102.0147421913147
4651.0,0.4453125,0.6627790629863739,389.2746704102028,389.3331420898903,453.43745727464557,0.3102648675449018,101.98540703201294
4652.0,0.4453125,0.662779688835144,389.27349243173376,389.3320251465775,453.4173339828849,0.3103221297278651,101.95607187652588
4653.0,0.4453125,0.6627803146839142,389.2723144532647,389.3309082032647,453.3972106911242,0.3103793919108284,101.92673672103882
4654.0,0.4453125,0.6627809405326843,389.27113647479564,389.3297912599519,453.3770873993635,0.31043665409379173,101.89740156555176
4655.0,0.4453125,0.6627815663814545,389.2699584963266,389.3286743166391,453.35696410760283,0.31049391627675504,101.8680664100647
4656.0,0.4453125,0.6627821922302246,389.2687805178575,389.3275573733263,453.33684081584215,0.31055117845971836,101.83873125457764
4657.0,0.4453125,0.6627828180789948,389.26760253938846,389.32644043001346,453.31671752408147,0.31060844064268167,101.80939609909058
4658.0,0.4453125,0.6627834439277649,389.2664245609194,389.32532348670065,453.2965942323208,0.310665702825645,101.78006094360352
4659.0,0.4453125,0.662784069776535,389.26524658245035,389.32420654338785,453.2764709405601,0.3107229650086083,101.75072578811645
4660.0,0.4453125,0.6627846956253052,389.2640686039813,389.32308960007504,453.2563476487994,0.3107802271915716,101.7213906326294
4661.0,0.4453125,0.6627853214740753,389.26289672846906,389.3219573975075,453.2361053470522,0.3108381003148679,101.69186015701294
4662.0,0.4453125,0.6627859473228455,389.2617248534225,389.32082519540563,453.21586303785443,0.3108959734454402,101.66232968902588
4663.0,0.4453125,0.6627865731716156,389.2605529783759,389.31969299330376,453.19562072865665,0.31095384657601244,101.63279922103882
4664.0,0.4453125,0.6627871990203857,389.25938110332936,389.3185607912019,453.17537841945887,0.3110117197065847,101.60326875305176
4665.0,0.4453125,0.6627878248691559,389.2582092282828,389.3174285891,453.1551361102611,0.31106959283715696,101.57373828506469
4666.0,0.4453125,0.662788450717926,389.2570373532362,389.31629638699815,453.1348938010633,0.3111274659677292,101.54420781707763
4667.0,0.4453125,0.6627890765666962,389.25586547818966,389.3151641848963,453.1146514918655,0.3111853390983015,101.51467734909058
4668.0,0.4453125,0.6627897024154663,389.2546936031431,389.3140319827944,453.09440918266773,0.31124321222887374,101.48514688110352
4669.0,0.4453125,0.6627903282642365,389.25352172809653,389.31289978069253,453.07416687346995,0.311301085359446,101.45561641311646
4670.0,0.4453125,0.6627909541130066,389.25234985304996,389.31176757859066,453.05392456427217,0.31135895849001827,101.4260859451294
4671.0,0.4453125,0.6627915799617767,389.25118713383563,389.3106231689453,453.0335693359375,0.31141743659827625,101.39636015701294
4672.0,0.4453125,0.6627922058105469,389.25002441415563,389.3094787597656,453.0132141113281,0.3114759147138102,101.36663437652588
4673.0,0.4453125,0.662792831659317,389.24886169447564,389.30833435058594,452.99285888671875,0.31153439282934414,101.33690859603882
4674.0,0.4453125,0.6627934575080872,389.24769897479564,389.30718994140625,452.9725036621094,0.3115928709448781,101.30718281555176
4675.0,0.4453125,0.6627940833568573,389.24653625511564,389.30604553222656,452.9521484375,0.31165134906041203,101.2774570350647
4676.0,0.4453125,0.6627947092056274,389.24537353543565,389.3049011230469,452.9317932128906,0.311709827175946,101.24773125457763
4677.0,0.4453125,0.6627953350543976,389.24421081575565,389.3037567138672,452.91143798828125,0.3117683052914799,101.21800547409057
4678.0,0.4453125,0.6627959609031677,389.24304809607565,389.3026123046875,452.8910827636719,0.31182678340701386,101.18827969360352
4679.0,0.4453125,0.6627965867519379,389.24188537639566,389.3014678955078,452.8707275390625,0.3118852615225478,101.15855391311645
4680.0,0.4453125,0.662797212600708,389.24072265671566,389.3003234863281,452.8503723144531,0.31194373963808175,101.1288281326294
4681.0,0.4453125,0.6627978324889909,389.2395660399925,389.2991668700706,452.82990722730756,0.31200281977726263,101.09890625
4682.0,0.4453125,0.6627984523772739,389.238409423735,389.2980102538131,452.809442140162,0.3120618999018916,101.068984375
4683.0,0.4453125,0.6627990722655568,389.2372528074775,389.2968536375556,452.7889770530164,0.31212098002652056,101.0390625
4684.0,0.4453125,0.6627996921538397,389.23609619122,389.2956970212981,452.76851196587086,0.3121800601511495,101.009140625
4685.0,0.4453125,0.6628003120421226,389.2349395749625,389.2945404050406,452.7480468787253,0.3122391402757785,100.97921875
4686.0,0.4453125,0.6628009319304056,389.233782958705,389.2933837887831,452.7275817915797,0.31229822040040744,100.949296875
4687.0,0.4453125,0.6628015518186885,389.2326263424475,389.2922271725256,452.70711670443416,0.3123573005250364,100.919375
4688.0,0.4453125,0.6628021717069714,389.23146972618997,389.2910705562681,452.6866516172886,0.31241638064966537,100.889453125
4689.0,0.4453125,0.6628027915952543,389.23031310993247,389.2899139400106,452.666186530143,0.31247546077429433,100.85953125
4690.0,0.4453125,0.6628034114835373,389.22915649367496,389.2887573237531,452.64572144299746,0.3125345408989233,100.829609375
4691.0,0.4453125,0.6628040373325348,389.22800598142203,389.28759765625,452.6251434329897,0.31259421706272406,100.79949374961853
4692.0,0.4453125,0.6628046631813049,389.22685546870343,389.28643798828125,452.60456543043256,0.3126538932338008,100.76937812423706
4693.0,0.4453125,0.6628052890300751,389.22570495598484,389.2852783203125,452.5839874278754,0.3127135694048775,100.7392624988556
4694.0,0.4453125,0.6628059148788452,389.22455444326624,389.28411865234375,452.56340942531824,0.3127732455759542,100.70914687347413
4695.0,0.4453125,0.6628065407276154,389.22340393054765,389.282958984375,452.5428314227611,0.3128329217470309,100.67903124809266
4696.0,0.4453125,0.6628071665763855,389.22225341782905,389.28179931640625,452.5222534202039,0.31289259791810764,100.64891562271119
4697.0,0.4453125,0.6628077924251556,389.22110290511046,389.2806396484375,452.50167541764677,0.31295227408918436,100.61879999732972
4698.0,0.4453125,0.6628084182739258,389.21995239239186,389.27947998046875,452.4810974150896,0.3130119502602611,100.58868437194825
4699.0,0.4453125,0.6628090441226959,389.21880187967326,389.2783203125,452.46051941253245,0.3130716264313378,100.55856874656678
4700.0,0.4453125,0.6628096699714661,389.21765136695467,389.27716064453125,452.4399414099753,0.3131313026024145,100.52845312118531
4701.0,0.4453125,0.6628102838993186,389.2165130615467,389.27599792485125,452.4192565921694,0.31319156885001576,100.49814765548706
4702.0,0.4453125,0.6628108978271712,389.21537475590594,389.27483520517126,452.3985717780888,0.31325183510489296,100.46784218597412
4703.0,0.4453125,0.6628115117550237,389.21423645026516,389.27367248549126,452.3778869640082,0.31331210135977017,100.43753671646118
4704.0,0.4453125,0.6628121256828763,389.2130981446244,389.27250976581126,452.3572021499276,0.3133723676146474,100.40723124694824
4705.0,0.4453125,0.6628127396107288,389.2119598389836,389.27134704613127,452.336517335847,0.3134326338695246,100.3769257774353
4706.0,0.4453125,0.6628133535385814,389.2108215333428,389.2701843264513,452.3158325217664,0.3134929001244018,100.34662030792236
4707.0,0.4453125,0.662813967466434,389.20968322770204,389.2690216067713,452.2951477076858,0.313553166379279,100.31631483840943
4708.0,0.4453125,0.6628145813942865,389.20854492206126,389.2678588870913,452.27446289360523,0.3136134326341562,100.28600936889649
4709.0,0.4453125,0.6628151953221391,389.2074066164205,389.2666961674113,452.25377807952464,0.3136736988890334,100.25570389938355
4710.0,0.4453125,0.6628158092499916,389.2062683107797,389.2655334477313,452.23309326544404,0.3137339651439106,100.22539842987061
4711.0,0.4453125,0.6628164291381609,389.205136108445,389.26437072758563,452.21230774000287,0.31379481852127356,100.19490546798706
4712.0,0.4453125,0.6628170490264438,389.20400390634313,389.26320800790563,452.191522218287,0.3138556718840846,100.16441249847412
4713.0,0.4453125,0.6628176689147267,389.20287170424126,389.26204528822564,452.1707366965711,0.3139165252468956,100.13391952896119
4714.0,0.4453125,0.6628182888030096,389.2017395021394,389.26088256854564,452.14995117485523,0.31397737860970665,100.10342655944824
4715.0,0.4453125,0.6628189086912926,389.2006073000375,389.25971984886564,452.12916565313935,0.3140382319725177,100.0729335899353
4716.0,0.4453125,0.6628195285795755,389.19947509793565,389.25855712918565,452.1083801314235,0.3140990853353287,100.04244062042237
4717.0,0.4453125,0.6628201484678584,389.1983428958338,389.25739440950565,452.0875946097076,0.31415993869813974,100.01194765090942
4718.0,0.4453125,0.6628207683561413,389.1972106937319,389.25623168982565,452.0668090879917,0.31422079206095077,99.98145468139649
4719.0,0.4453125,0.6628213882444243,389.19607849163003,389.25506897014566,452.04602356627584,0.3142816454237618,99.95096171188355
4720.0,0.4453125,0.6628220081327072,389.19494628952816,389.25390625046566,452.02523804455996,0.31434249878657283,99.9204687423706
4721.0,0.4453125,0.6628226220607871,389.1938201903831,389.25274658203125,452.0043487548828,0.3144039332837565,99.88979296875
4722.0,0.4453125,0.6628232359886397,389.19269409170374,389.2515869140625,451.98345947265625,0.3144653677882161,99.8591171875
4723.0,0.4453125,0.6628238499164922,389.19156799302436,389.25042724609375,451.9625701904297,0.3145268022926757,99.82844140625
4724.0,0.4453125,0.6628244638443448,389.190441894345,389.249267578125,451.9416809082031,0.3145882367971353,99.797765625
4725.0,0.4453125,0.6628250777721973,389.1893157956656,389.24810791015625,451.92079162597656,0.31464967130159494,99.76708984375
4726.0,0.4453125,0.6628256917000499,389.1881896969862,389.2469482421875,451.89990234375,0.31471110580605455,99.7364140625
4727.0,0.4453125,0.6628263056279025,389.18706359830685,389.24578857421875,451.87901306152344,0.31477254031051416,99.70573828125
4728.0,0.4453125,0.662826919555755,389.18593749962747,389.24462890625,451.8581237792969,0.31483397481497377,99.6750625
4729.0,0.4453125,0.6628275334836076,389.1848114009481,389.24346923828125,451.8372344970703,0.3148954093194334,99.64438671875
4730.0,0.4453125,0.6628281474114601,389.1836853022687,389.2423095703125,451.81634521484375,0.314956843823893,99.6137109375
4731.0,0.4453125,0.6628287553787118,389.1825714111328,389.24115600588266,451.7953552249819,0.31501885652687633,99.58285468673706
4732.0,0.4453125,0.6628293633460771,389.18145751953125,389.2400024414528,451.77436523512006,0.31508086920075584,99.55199843597413
4733.0,0.4453125,0.6628299713134425,389.1803436279297,389.238848877023,451.7533752452582,0.31514288187463535,99.52114218521118
4734.0,0.4453125,0.6628305792808078,389.1792297363281,389.23769531259313,451.73238525539637,0.31520489454851486,99.49028593444824
4735.0,0.4453125,0.6628311872481731,389.17811584472656,389.2365417481633,451.7113952655345,0.31526690722239437,99.4594296836853
4736.0,0.4453125,0.6628317952155385,389.177001953125,389.23538818373345,451.6904052756727,0.3153289198962739,99.42857343292236
4737.0,0.4453125,0.6628324031829038,389.17588806152344,389.2342346193036,451.6694152858108,0.3153909325701534,99.39771718215943
4738.0,0.4453125,0.6628330111502692,389.1747741699219,389.23308105487376,451.648425295949,0.3154529452440329,99.36686093139649
4739.0,0.4453125,0.6628336191176345,389.1736602783203,389.2319274904439,451.62743530608714,0.3155149579179124,99.33600468063355
4740.0,0.4453125,0.6628342270849998,389.17254638671875,389.2307739260141,451.6064453162253,0.3155769705917919,99.3051484298706
4741.0,0.4453125,0.662834843707401,389.1714387240354,389.22962345485575,451.5853836685419,0.31563943232322345,99.27415391731262
4742.0,0.4453125,0.6628354603296884,389.17033106135204,389.22847298393026,451.5643220245838,0.3157018940692069,99.24315939712524
4743.0,0.4453125,0.6628360769519759,389.1692233986687,389.22732251300476,451.5432603806257,0.31576435581519036,99.21216487693786
4744.0,0.4453125,0.6628366935742633,389.16811573598534,389.22617204207927,451.52219873666763,0.3158268175611738,99.18117035675048
4745.0,0.4453125,0.6628373101965508,389.167008073302,389.2250215711538,451.50113709270954,0.31588927930715727,99.15017583656311
4746.0,0.4453125,0.6628379208391362,389.16590032404383,389.2238731800553,451.48006170088775,0.31595182613898487,99.119155397892
4747.0,0.4453125,0.6628385173190718,389.16479236950727,389.222729714189,451.4589537459833,0.316014574441283,99.08807358026505
4748.0,0.4453125,0.6628391137990075,389.1636844149707,389.22158624832264,451.43784579107887,0.31607732274358114,99.05699176263809
4749.0,0.4453125,0.6628397102789432,389.16257646043414,389.2204427824563,451.41673783617443,0.31614007104587927,99.02590994501114
4750.0,0.4453125,0.6628403067588788,389.1614685058976,389.21929931658997,451.39562988127,0.3162028193481774,98.99482812738418
4751.0,0.4453125,0.6628409048088519,389.1603791052403,389.2181667295681,451.37448027791106,0.3162657698161411,98.96368006825448
4752.0,0.4453125,0.6628415138781838,389.15927944657597,389.217024397587,451.3533011811378,0.316328939920254,98.93247082448006
4753.0,0.4453125,0.6628421229475157,389.15817978791165,389.2158820656059,451.3321220843645,0.31639211002436696,98.90126158070564
4754.0,0.4453125,0.6628427320168475,389.15708012924733,389.2147397336248,451.31094298759126,0.3164552801284799,98.87005233693122
4755.0,0.4453125,0.6628433410861794,389.155980470583,389.2135974016437,451.289763890818,0.31651845023259284,98.83884309315681
4756.0,0.4453125,0.6628439501555112,389.1548808119187,389.2124550696626,451.2685847940447,0.3165816203367058,98.8076338493824
4757.0,0.4453125,0.6628445592248431,389.1537811532544,389.2113127376815,451.24740569727146,0.3166447904408187,98.77642460560799
4758.0,0.4453125,0.662845168294175,389.15268149459007,389.2101704057004,451.2262266004982,0.31670796054493167,98.74521536183357
4759.0,0.4453125,0.6628457773635068,389.15158183592575,389.2090280737193,451.2050475037249,0.3167711306490446,98.71400611805916
4760.0,0.4453125,0.6628463864328387,389.15048217726144,389.2078857417382,451.18386840695166,0.31683430075315755,98.68279687428475
4761.0,0.4453125,0.6628469806759361,389.1493957006478,389.2067560788819,451.1626304817037,0.316897835952318,98.65147417280077
4762.0,0.4453125,0.6628475769227569,389.148305889672,389.20562359458927,451.1413594727055,0.3169615702487363,98.62009770223499
4763.0,0.4453125,0.6628481731695777,389.14721607869615,389.20449111029666,451.12008846370736,0.31702530454515454,98.58872123166918
4764.0,0.4453125,0.6628487694163985,389.1461262677203,389.20335862600405,451.0988174547092,0.3170890388415728,98.5573447611034
4765.0,0.4453125,0.6628493656632193,389.1450364567445,389.20222614171144,451.07754644571105,0.31715277313799106,98.52596829053759
4766.0,0.4453125,0.6628499619100401,389.14394664576866,389.2010936574188,451.0562754367129,0.3172165074344093,98.4945918199718
4767.0,0.4453125,0.6628505581568609,389.14285683479284,389.1999611731262,451.03500442771474,0.3172802417308276,98.463215349406
4768.0,0.4453125,0.6628511544036817,389.141767023817,389.1988286888336,451.0137334187166,0.31734397602724584,98.43183887884021
4769.0,0.4453125,0.6628517506505025,389.1406772128412,389.197696204541,450.9924624097184,0.3174077103236641,98.40046240827441
4770.0,0.4453125,0.6628523468973233,389.13958740186536,389.1965637202484,450.9711914007203,0.31747144462008237,98.36908593770862
4771.0,0.4453125,0.6628529430437551,389.1385038487897,389.1954360064192,450.9498671073816,0.31753553187184025,98.3375976497829
4772.0,0.4453125,0.6628535457018314,389.13742388550236,389.19431008725223,450.9285107519827,0.31759982074174786,98.30605815431475
4773.0,0.4453125,0.6628541483599077,389.136343922215,389.1931841680853,450.9071543965838,0.3176641096116555,98.27451865884662
4774.0,0.4453125,0.6628547510179841,389.1352639589277,389.19205824891833,450.8857980411849,0.3177283984815631,98.24297916337848
4775.0,0.4453125,0.6628553536760604,389.13418399564034,389.1909323297514,450.864441685786,0.3177926873514707,98.21143966791034
4776.0,0.4453125,0.6628559563341367,389.133104032353,389.1898064105844,450.8430853303871,0.3178569762213783,98.1799001724422
4777.0,0.4453125,0.6628565589922131,389.13202406906566,389.1886804914175,450.8217289749882,0.31792126509128593,98.14836067697406
4778.0,0.4453125,0.6628571616502894,389.1309441057783,389.1875545722505,450.8003726195893,0.31798555396119355,98.11682118150591
4779.0,0.4453125,0.6628577643083657,389.129864142491,389.18642865308357,450.77901626419043,0.31804984283110116,98.08528168603777
4780.0,0.4453125,0.6628583669664421,389.12878417920365,389.1853027339166,450.75765990879154,0.3181141317010088,98.05374219056964
4781.0,0.4453125,0.6628589593061944,389.12770354966597,389.18420748669087,450.736249240872,0.3181787710233266,98.02209737420083
4782.0,0.4453125,0.6628595491417597,389.1266334340671,389.1830881326496,450.71480753907235,0.31824361446672356,97.99039905571938
4783.0,0.4453125,0.662860138977325,389.12556331846827,389.1819687786083,450.6933658372727,0.3183084579101205,97.95870073723793
4784.0,0.4453125,0.6628607288128903,389.1244932028694,389.180849424567,450.6719241354731,0.3183733013535175,97.92700241875649
4785.0,0.4453125,0.6628613186484555,389.12342308727057,389.1797300705257,450.65048243367346,0.31843814479691446,97.89530410027504
4786.0,0.4453125,0.6628619084840208,389.1223529716717,389.1786107164844,450.62904073187383,0.3185029882403114,97.8636057817936
4787.0,0.4453125,0.6628624983195861,389.12128285607287,389.1774913624431,450.6075990300742,0.3185678316837084,97.83190746331215
4788.0,0.4453125,0.6628630881551514,389.120212740474,389.1763720084018,450.58615732827457,0.31863267512710536,97.8002091448307
4789.0,0.4453125,0.6628636779907167,389.11914262487517,389.1752526543605,450.56471562647494,0.3186975185705023,97.76851082634926
4790.0,0.4453125,0.6628642678262819,389.1180725092763,389.1741333003192,450.5432739246753,0.3187623620138993,97.73681250786781
4791.0,0.4453125,0.6628648579120409,389.11701049807016,389.1730255127186,450.52175292931497,0.3188277304143412,97.70496562576294
4792.0,0.4453125,0.6628654479980014,389.1159484863747,389.17191772465594,450.5002319328487,0.318893098825356,97.67311875152588
4793.0,0.4453125,0.6628660380839619,389.1148864746792,389.1708099365933,450.4787109363824,0.3189584672363708,97.64127187728882
4794.0,0.4453125,0.6628666281699225,389.11382446298376,389.16970214853063,450.45718993991613,0.31902383564738557,97.60942500305175
4795.0,0.4453125,0.662867218255883,389.1127624512883,389.168594360468,450.43566894344985,0.31908920405840036,97.5775781288147
4796.0,0.4453125,0.6628678083418436,389.1117004395928,389.1674865724053,450.4141479469836,0.31915457246941514,97.54573125457763
4797.0,0.4453125,0.6628683984278041,389.11063842789736,389.16637878434267,450.3926269505173,0.31921994088042993,97.51388438034057
4798.0,0.4453125,0.6628689885137646,389.1095764162019,389.16527099628,450.371105954051,0.3192853092914447,97.48203750610351
4799.0,0.4453125,0.6628695785997252,389.1085144045064,389.16416320821736,450.34958495758474,0.3193506777024595,97.45019063186645
4800.0,0.4453125,0.6628701686856857,389.10745239281096,389.1630554201547,450.32806396111846,0.3194160461134743,97.4183437576294
4801.0,0.4453125,0.6628707528114433,389.10639648442157,389.1619567871094,450.30646667443216,0.31948195696168113,97.38634687423706
4802.0,0.4453125,0.6628713369369734,389.105340576265,389.1608581542969,450.28486938402057,0.31954786778078414,97.35434999847412
4803.0,0.4453125,0.6628719210625036,389.10428466810845,389.1597595214844,450.263272093609,0.31961377859988715,97.32235312271118
4804.0,0.4453125,0.6628725051880338,389.1032287599519,389.1586608886719,450.2416748031974,0.31967968941899016,97.29035624694824
4805.0,0.4453125,0.6628730893135639,389.10217285179533,389.1575622558594,450.2200775127858,0.3197456002380932,97.2583593711853
4806.0,0.4453125,0.6628736734390941,389.1011169436388,389.1564636230469,450.1984802223742,0.3198115110571962,97.22636249542236
4807.0,0.4453125,0.6628742575646243,389.1000610354822,389.1553649902344,450.1768829319626,0.3198774218762992,97.19436561965942
4808.0,0.4453125,0.6628748416901544,389.09900512732565,389.1542663574219,450.155285641551,0.3199433326954022,97.16236874389648
4809.0,0.4453125,0.6628754258156846,389.0979492191691,389.1531677246094,450.1336883511394,0.3200092435145052,97.13037186813355
4810.0,0.4453125,0.6628760099412148,389.09689331101254,389.1520690917969,450.11209106072783,0.3200751543336082,97.09837499237061
4811.0,0.4453125,0.6628765940666312,389.0958496093517,389.1509765625233,450.0904174800962,0.3201416015654104,97.06623203277587
4812.0,0.4453125,0.6628771781921614,389.09480590815656,389.1498840332497,450.0687438957393,0.32020804882631637,97.03408906555175
4813.0,0.4453125,0.6628777623176916,389.0937622069614,389.1487915039761,450.0470703113824,0.32027449608722236,97.00194609832764
4814.0,0.4453125,0.6628783464432217,389.09271850576624,389.1476989747025,450.0253967270255,0.32034094334812835,96.96980313110352
4815.0,0.4453125,0.6628789305687519,389.0916748045711,389.1466064454289,450.0037231426686,0.32040739060903434,96.9376601638794
4816.0,0.4453125,0.6628795146942821,389.0906311033759,389.1455139161553,449.9820495583117,0.3204738378699403,96.90551719665527
4817.0,0.4453125,0.6628800988198122,389.08958740218077,389.14442138688173,449.9603759739548,0.3205402851308463,96.87337422943115
4818.0,0.4453125,0.6628806829453424,389.0885437009856,389.14332885760814,449.9387023895979,0.3206067323917523,96.84123126220703
4819.0,0.4453125,0.6628812670708726,389.08749999979045,389.14223632833455,449.917028805241,0.3206731796526583,96.80908829498291
4820.0,0.4453125,0.6628818511964027,389.0864562985953,389.14114379906096,449.8953552208841,0.3207396269135643,96.7769453277588
4821.0,0.4453125,0.662882429361332,389.0854187011719,389.1400604248047,449.87360839918256,0.3208066046208842,96.74466093826294
4822.0,0.4453125,0.662883007526375,389.0843811035156,389.13897705078125,449.85186157375574,0.3208735823573079,96.71237656402587
4823.0,0.4453125,0.6628835856914179,389.0833435058594,389.1378936767578,449.8301147483289,0.3209405600937316,96.68009218978882
4824.0,0.4453125,0.6628841638564609,389.0823059082031,389.1368103027344,449.8083679229021,0.32100753783015534,96.64780781555176
4825.0,0.4453125,0.6628847420215038,389.0812683105469,389.13572692871094,449.7866210974753,0.32107451556657907,96.61552344131469
4826.0,0.4453125,0.6628853201865468,389.0802307128906,389.1346435546875,449.7648742720485,0.3211414933030028,96.58323906707764
4827.0,0.4453125,0.6628858983515897,389.0791931152344,389.13356018066406,449.74312744662166,0.3212084710394265,96.55095469284058
4828.0,0.4453125,0.6628864765166327,389.0781555175781,389.1324768066406,449.72138062119484,0.32127544877585024,96.51867031860351
4829.0,0.4453125,0.6628870546816756,389.0771179199219,389.1313934326172,449.699633795768,0.32134242651227396,96.48638594436646
4830.0,0.4453125,0.6628876328467186,389.0760803222656,389.13031005859375,449.6778869703412,0.3214094042486977,96.4541015701294
4831.0,0.4453125,0.6628882050514449,389.0750549316872,389.12923583982047,449.656069945544,0.32147690952115227,96.42168046951294
4832.0,0.4453125,0.6628887772560574,389.07402954110876,389.1281616210472,449.6342529281974,0.321544414764503,96.38925937652589
4833.0,0.4453125,0.66288934946067,389.0730041505303,389.1270874022739,449.61243591085076,0.32161192000785377,96.35683828353882
4834.0,0.4453125,0.6628899216652826,389.0719787599519,389.1260131835006,449.59061889350414,0.3216794252512045,96.32441719055176
4835.0,0.4453125,0.6628904938698952,389.07095336937346,389.12493896472733,449.5688018761575,0.32174693049455527,96.29199609756469
4836.0,0.4453125,0.6628910660745078,389.069927978795,389.12386474595405,449.5469848588109,0.321814435737906,96.25957500457764
