time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2554.0,0.4921875,0.6826642155647278,351.0815307616722,518.6381958127022,520.1224121092819,0.0007443450158461928,274.595
2555.0,0.4921875,0.6826639175415039,351.08192443841835,518.7322082668543,520.1239318846492,0.00074434420093894,274.598078125
2556.0,0.4921875,0.68266361951828,351.0823181151645,518.8262207210064,520.1254516600166,0.0007443433860316873,274.60115625
2557.0,0.4921875,0.6826633214950562,351.0827117919107,518.9202331751585,520.1269714353839,0.0007443425711244345,274.604234375
2558.0,0.4921875,0.6826630234718323,351.08310546865687,519.0142456293106,520.1284912107512,0.0007443417562171817,274.6073125
2559.0,0.4921875,0.6826627254486084,351.08349914540304,519.1082580834627,520.1300109861186,0.0007443409413099289,274.610390625
2560.0,0.4921875,0.6826624274253845,351.0838928221492,519.2022705376148,520.1315307614859,0.0007443401264026761,274.61346875
2561.0,0.4921875,0.6826621532440242,351.084280395502,519.2553161606193,520.1334167480236,0.0007443393580615631,274.6164406249523
2562.0,0.4921875,0.682661879062664,351.08466796873836,519.308361813426,520.1353027343284,0.0007443385897204502,274.6194124999046
2563.0,0.4921875,0.6826616048813037,351.0850555419747,519.3614074662328,520.1371887206333,0.0007443378213793372,274.62238437485695
2564.0,0.4921875,0.6826613306999434,351.0854431152111,519.4144531190395,520.1390747069381,0.0007443370530382243,274.6253562498093
2565.0,0.4921875,0.6826610565185831,351.08583068844746,519.4674987718463,520.140960693243,0.0007443362846971113,274.6283281247616
2566.0,0.4921875,0.6826607823372228,351.0862182616838,519.520544424653,520.1428466795478,0.0007443355163559984,274.6312999997139
2567.0,0.4921875,0.6826605081558625,351.0866058349202,519.5735900774598,520.1447326658526,0.0007443347480148854,274.63427187466624
2568.0,0.4921875,0.6826602339745023,351.08699340815656,519.6266357302666,520.1466186521575,0.0007443339796737725,274.6372437496185
2569.0,0.4921875,0.682659959793142,351.0873809813929,519.6796813830733,520.1485046384623,0.0007443332113326595,274.6402156245708
2570.0,0.4921875,0.6826596856117817,351.0877685546293,519.7327270358801,520.1503906247672,0.0007443324429915466,274.64318749952315
2571.0,0.4921875,0.6826594471931458,351.08815612792387,519.7457397459075,520.152587890625,0.000744331703754153,274.6460812499523
2572.0,0.4921875,0.6826592087745667,351.08854370116023,519.7587524410337,520.15478515625,0.0007443309645168705,274.6489749999046
2573.0,0.4921875,0.6826589703559875,351.0889312743966,519.77176513616,520.156982421875,0.000744330225279588,274.65186874985693
2574.0,0.4921875,0.6826587319374084,351.08931884763297,519.7847778312862,520.1591796875,0.0007443294860423055,274.65476249980924
2575.0,0.4921875,0.6826584935188293,351.08970642086933,519.7977905264124,520.161376953125,0.000744328746805023,274.6576562497616
2576.0,0.4921875,0.6826582551002502,351.0900939941057,519.8108032215387,520.16357421875,0.0007443280075677405,274.6605499997139
2577.0,0.4921875,0.6826580166816711,351.09048156734207,519.8238159166649,520.165771484375,0.000744327268330458,274.6634437496662
2578.0,0.4921875,0.682657778263092,351.09086914057843,519.8368286117911,520.16796875,0.0007443265290931755,274.6663374996185
2579.0,0.4921875,0.6826575398445129,351.0912567138148,519.8498413069174,520.170166015625,0.000744325789855893,274.6692312495708
2580.0,0.4921875,0.6826573014259338,351.09164428705117,519.8628540020436,520.17236328125,0.0007443250506186105,274.67212499952313
2581.0,0.4921875,0.6826570749282865,351.09202575683594,519.8460876457393,520.1747802733444,0.0007443243463057803,274.67495000004766
2582.0,0.4921875,0.6826568484306392,351.0924072265625,519.8293212875724,520.1771972654387,0.000744323641993061,274.6777750000954
2583.0,0.4921875,0.6826566219329919,351.09278869628906,519.8125549294055,520.1796142575331,0.0007443229376803417,274.68060000014304
2584.0,0.4921875,0.6826563954353446,351.0931701660156,519.7957885712385,520.1820312496275,0.0007443222333676225,274.6834250001907
2585.0,0.4921875,0.6826561689376973,351.0935516357422,519.7790222130716,520.1844482417218,0.0007443215290549032,274.68625000023843
2586.0,0.4921875,0.68265594244005,351.09393310546875,519.7622558549047,520.1868652338162,0.000744320824742184,274.6890750002861
2587.0,0.4921875,0.6826557159424027,351.0943145751953,519.7454894967377,520.1892822259106,0.0007443201204294647,274.69190000033376
2588.0,0.4921875,0.6826554894447554,351.0946960449219,519.7287231385708,520.1916992180049,0.0007443194161167455,274.6947250003815
2589.0,0.4921875,0.6826552629471081,351.09507751464844,519.7119567804039,520.1941162100993,0.0007443187118040262,274.69755000042915
2590.0,0.4921875,0.6826550364494608,351.095458984375,519.6951904222369,520.1965332021937,0.0007443180074913069,274.7003750004768
2591.0,0.4921875,0.6826548337936345,351.0958312988223,519.6588684096932,520.1990478516091,0.0007443173322826402,274.70313124990463
2592.0,0.4921875,0.6826546311378365,351.0962036132696,519.622546389699,520.2015625000931,0.0007443166570737514,274.70588749980925
2593.0,0.4921875,0.6826544284820386,351.0965759277169,519.5862243697047,520.2040771485772,0.0007443159818648626,274.7086437497139
2594.0,0.4921875,0.6826542258262407,351.0969482421642,519.5499023497105,520.2065917970613,0.0007443153066559738,274.71139999961855
2595.0,0.4921875,0.6826540231704428,351.0973205566115,519.5135803297162,520.2091064455453,0.000744314631447085,274.71415624952317
2596.0,0.4921875,0.6826538205146448,351.0976928710588,519.477258309722,520.2116210940294,0.0007443139562381962,274.7169124994278
2597.0,0.4921875,0.6826536178588469,351.09806518550613,519.4409362897277,520.2141357425135,0.0007443132810293074,274.7196687493324
2598.0,0.4921875,0.682653415203049,351.09843749995343,519.4046142697334,520.2166503909975,0.0007443126058204186,274.72242499923703
2599.0,0.4921875,0.6826532125472511,351.09880981440074,519.3682922497392,520.2191650394816,0.0007443119306115298,274.7251812491417
2600.0,0.4921875,0.6826530098914532,351.09918212884804,519.3319702297449,520.2216796879657,0.000744311255402641,274.72793749904633
2601.0,0.4921875,0.6826527953147945,351.0995391845645,519.3084106445312,520.2238647460472,0.0007443105918355508,274.73069687509536
2602.0,0.4921875,0.682652580738079,351.09989624022273,519.2848510742188,520.2260498045944,0.0007443099282682386,274.7334562501907
2603.0,0.4921875,0.6826523661613635,351.100253295881,519.2612915039062,520.2282348631416,0.0007443092647009264,274.7362156252861
2604.0,0.4921875,0.682652151584648,351.1006103515392,519.2377319335938,520.2304199216887,0.0007443086011336142,274.73897500038146
2605.0,0.4921875,0.6826519370079325,351.10096740719746,519.2141723632812,520.2326049802359,0.000744307937566302,274.7417343754768
2606.0,0.4921875,0.682651722431217,351.1013244628557,519.1906127929688,520.2347900387831,0.0007443072739989898,274.7444937505722
2607.0,0.4921875,0.6826515078545015,351.10168151851394,519.1670532226562,520.2369750973303,0.0007443066104316776,274.74725312566756
2608.0,0.4921875,0.682651293277786,351.1020385741722,519.1434936523438,520.2391601558775,0.0007443059468643654,274.7500125007629
2609.0,0.4921875,0.6826510787010704,351.1023956298304,519.1199340820312,520.2413452144247,0.0007443052832970531,274.7527718758583
2610.0,0.4921875,0.6826508641243549,351.10275268548867,519.0963745117188,520.2435302729718,0.0007443046197297409,274.75553125095365
2611.0,0.4921875,0.682650625705719,351.10308837890625,519.1121582034975,520.2450683594216,0.0007443039619829395,274.75832187509536
2612.0,0.4921875,0.6826503872871399,351.1034240722656,519.1279418952763,520.2466064454056,0.00074430330423636,274.76111250019073
2613.0,0.4921875,0.6826501488685608,351.103759765625,519.1437255870551,520.2481445313897,0.0007443026464897806,274.7639031252861
2614.0,0.4921875,0.6826499104499817,351.1040954589844,519.1595092788339,520.2496826173738,0.0007443019887432012,274.7666937503815
2615.0,0.4921875,0.6826496720314026,351.10443115234375,519.1752929706126,520.2512207033578,0.0007443013309966218,274.76948437547685
2616.0,0.4921875,0.6826494336128235,351.1047668457031,519.1910766623914,520.2527587893419,0.0007443006732500423,274.7722750005722
2617.0,0.4921875,0.6826491951942444,351.1051025390625,519.2068603541702,520.254296875326,0.0007443000155034629,274.7750656256676
2618.0,0.4921875,0.6826489567756653,351.1054382324219,519.222644045949,520.25583496131,0.0007442993577568835,274.77785625076297
2619.0,0.4921875,0.6826487183570862,351.10577392578125,519.2384277377278,520.2573730472941,0.0007442987000103041,274.7806468758583
2620.0,0.4921875,0.6826484799385071,351.1061096191406,519.2542114295065,520.2589111332782,0.0007442980422637246,274.78343750095365
2621.0,0.4921875,0.6826482594013186,351.10643615722074,519.2650695797056,520.2604858397972,0.0007442974019795656,274.7861124999523
2622.0,0.4921875,0.6826480388641301,351.10676269530086,519.2759277336299,520.2620605467819,0.0007442967616952956,274.78878749990463
2623.0,0.4921875,0.6826478183269415,351.107089233381,519.2867858875543,520.2636352537666,0.0007442961214110255,274.79146249985695
2624.0,0.4921875,0.682647597789753,351.1074157714611,519.2976440414786,520.2652099607512,0.0007442954811267555,274.79413749980927
2625.0,0.4921875,0.6826473772525645,351.1077423095412,519.308502195403,520.2667846677359,0.0007442948408424854,274.7968124997616
2626.0,0.4921875,0.682647156715376,351.1080688476213,519.3193603493273,520.2683593747206,0.0007442942005582154,274.7994874997139
2627.0,0.4921875,0.6826469361781875,351.10839538570144,519.3302185032517,520.2699340817053,0.0007442935602739453,274.8021624996662
2628.0,0.4921875,0.682646715640999,351.10872192378156,519.341076657176,520.27150878869,0.0007442929199896753,274.80483749961854
2629.0,0.4921875,0.6826464951038105,351.1090484618617,519.3519348111004,520.2730834956747,0.0007442922797054052,274.80751249957086
2630.0,0.4921875,0.682646274566622,351.1093749999418,519.3627929650247,520.2746582026593,0.0007442916394211352,274.8101874995232
2631.0,0.4921875,0.6826460599899349,351.1096954345703,519.3693176270463,520.2762695312267,0.0007442910224199073,274.81274375009536
2632.0,0.4921875,0.6826458454132194,351.1100158691406,519.3758422853425,520.2778808593284,0.0007442904054186794,274.81530000019075
2633.0,0.4921875,0.6826456308365039,351.11033630371094,519.3823669436388,520.2794921874302,0.0007442897884174515,274.8178562502861
2634.0,0.4921875,0.6826454162597884,351.11065673828125,519.388891601935,520.2811035155319,0.0007442891714162236,274.82041250038145
2635.0,0.4921875,0.6826452016830729,351.11097717285156,519.3954162602313,520.2827148436336,0.0007442885544149958,274.82296875047683
2636.0,0.4921875,0.6826449871063573,351.1112976074219,519.4019409185275,520.2843261717353,0.0007442879374137679,274.8255250005722
2637.0,0.4921875,0.6826447725296418,351.1116180419922,519.4084655768238,520.285937499837,0.00074428732041254,274.8280812506676
2638.0,0.4921875,0.6826445579529263,351.1119384765625,519.4149902351201,520.2875488279387,0.0007442867034113121,274.8306375007629
2639.0,0.4921875,0.6826443433762108,351.1122589111328,519.4215148934163,520.2891601560405,0.0007442860864100842,274.8331937508583
2640.0,0.4921875,0.6826441287994953,351.1125793457031,519.4280395517126,520.2907714841422,0.0007442854694088563,274.8357500009537
2641.0,0.4921875,0.6826439261436406,351.11288757325383,519.4308471679688,520.2924011230934,0.0007442848815116809,274.83820000004766
2642.0,0.4921875,0.6826437234878426,351.11319580080453,519.4336547851562,520.2940307618119,0.0007442842936142835,274.84065000009537
2643.0,0.4921875,0.6826435208320447,351.11350402835524,519.4364624023438,520.2956604005303,0.0007442837057168861,274.84310000014307
2644.0,0.4921875,0.6826433181762468,351.11381225590594,519.4392700195312,520.2972900392488,0.0007442831178194886,274.8455500001907
2645.0,0.4921875,0.6826431155204489,351.11412048345665,519.4420776367188,520.2989196779672,0.0007442825299220912,274.8480000002384
2646.0,0.4921875,0.682642912864651,351.11442871100735,519.4448852539062,520.3005493166856,0.0007442819420246938,274.8504500002861
2647.0,0.4921875,0.682642710208853,351.11473693855805,519.4476928710938,520.3021789554041,0.0007442813541272963,274.85290000033376
2648.0,0.4921875,0.6826425075530551,351.11504516610876,519.4505004882812,520.3038085941225,0.0007442807662298989,274.85535000038146
2649.0,0.4921875,0.6826423048972572,351.11535339365946,519.4533081054688,520.305438232841,0.0007442801783325015,274.85780000042917
2650.0,0.4921875,0.6826421022414593,351.11566162121017,519.4561157226562,520.3070678715594,0.0007442795904351041,274.8602500004768
2651.0,0.4921875,0.682641917467123,351.11596374510555,519.4557983398554,520.3087036132347,0.000744279020000238,274.8625968749523
2652.0,0.4921875,0.6826417326927299,351.11626586911734,519.4554809570545,520.3103393553756,0.00074427844956515,274.8649437499046
2653.0,0.4921875,0.6826415479183368,351.11656799312914,519.4551635742537,520.3119750975166,0.0007442778791300619,274.86729062485693
2654.0,0.4921875,0.6826413631439436,351.11687011714093,519.4548461914528,520.3136108396575,0.0007442773086949739,274.86963749980924
2655.0,0.4921875,0.6826411783695505,351.11717224115273,519.454528808652,520.3152465817984,0.0007442767382598858,274.8719843747616
2656.0,0.4921875,0.6826409935951574,351.1174743651645,519.4542114258511,520.3168823239394,0.0007442761678247978,274.8743312497139
2657.0,0.4921875,0.6826408088207643,351.1177764891763,519.4538940430502,520.3185180660803,0.0007442755973897097,274.8766781246662
2658.0,0.4921875,0.6826406240463712,351.1180786131881,519.4535766602494,520.3201538082212,0.0007442750269546217,274.87902499961854
2659.0,0.4921875,0.682640439271978,351.1183807371999,519.4532592774485,520.3217895503622,0.0007442744565195336,274.88137187457085
2660.0,0.4921875,0.6826402544975849,351.1186828612117,519.4529418946477,520.3234252925031,0.0007442738860844456,274.88371874952315
2661.0,0.4921875,0.682640069723135,351.1189727783203,519.4501159668434,520.3250671386486,0.0007442733389325662,274.8859656250477
2662.0,0.4921875,0.6826398849487418,351.1192626953125,519.4472900391556,520.3267089843284,0.0007442727917805758,274.8882125000954
2663.0,0.4921875,0.6826397001743487,351.1195526123047,519.4444641114678,520.3283508300083,0.0007442722446285854,274.89045937514305
2664.0,0.4921875,0.6826395153999556,351.1198425292969,519.44163818378,520.3299926756881,0.000744271697476595,274.8927062501907
2665.0,0.4921875,0.6826393306255625,351.12013244628906,519.4388122560922,520.331634521368,0.0007442711503246047,274.89495312523843
2666.0,0.4921875,0.6826391458511694,351.12042236328125,519.4359863284044,520.3332763670478,0.0007442706031726143,274.8972000002861
2667.0,0.4921875,0.6826389610767762,351.12071228027344,519.4331604007166,520.3349182127276,0.0007442700560206239,274.8994468753338
2668.0,0.4921875,0.6826387763023831,351.1210021972656,519.4303344730288,520.3365600584075,0.0007442695088686335,274.90169375038147
2669.0,0.4921875,0.68263859152799,351.1212921142578,519.427508545341,520.3382019040873,0.0007442689617166431,274.90394062542913
2670.0,0.4921875,0.6826384067535969,351.12158203125,519.4246826176532,520.3398437497672,0.0007442684145646528,274.90618750047685
2671.0,0.4921875,0.6826382339000645,351.1218658447324,519.4199523925781,520.3414794921409,0.0007442678848746942,274.9083406250477
2672.0,0.4921875,0.682638061046589,351.12214965821477,519.4152221679688,520.3431152342819,0.0007442673551849577,274.9104937500954
2673.0,0.4921875,0.6826378881931134,351.12243347169715,519.4104919433594,520.3447509764228,0.0007442668254952212,274.912646875143
2674.0,0.4921875,0.6826377153396379,351.12271728517953,519.40576171875,520.3463867185637,0.0007442662958054846,274.9148000001907
2675.0,0.4921875,0.6826375424861624,351.1230010986619,519.4010314941406,520.3480224607047,0.0007442657661157481,274.9169531252384
2676.0,0.4921875,0.6826373696326868,351.1232849121443,519.3963012695312,520.3496582028456,0.0007442652364260116,274.9191062502861
2677.0,0.4921875,0.6826371967792113,351.1235687256267,519.3915710449219,520.3512939449865,0.0007442647067362751,274.92125937533376
2678.0,0.4921875,0.6826370239257358,351.12385253910907,519.3868408203125,520.3529296871275,0.0007442641770465386,274.92341250038146
2679.0,0.4921875,0.6826368510722602,351.12413635259145,519.3821105957031,520.3545654292684,0.0007442636473568021,274.92556562542916
2680.0,0.4921875,0.6826366782187847,351.12442016607383,519.3773803710938,520.3562011714093,0.0007442631176670655,274.92771875047686
2681.0,0.4921875,0.6826365172862978,351.12469482421875,519.3713439940475,520.3578186035156,0.0007442626112606487,274.92978125
2682.0,0.4921875,0.6826363563537541,351.1249694824219,519.3653076170012,520.3594360351562,0.0007442621048540099,274.93184375
2683.0,0.4921875,0.6826361954212103,351.125244140625,519.359271239955,520.3610534667969,0.000744261598447371,274.93390625
2684.0,0.4921875,0.6826360344886666,351.1255187988281,519.3532348629087,520.3626708984375,0.0007442610920407322,274.93596875
2685.0,0.4921875,0.6826358735561229,351.12579345703125,519.3471984858625,520.3642883300781,0.0007442605856340934,274.93803125
2686.0,0.4921875,0.6826357126235791,351.1260681152344,519.3411621088162,520.3659057617188,0.0007442600792274545,274.94009375
2687.0,0.4921875,0.6826355516910354,351.1263427734375,519.33512573177,520.3675231933594,0.0007442595728208157,274.94215625
2688.0,0.4921875,0.6826353907584917,351.1266174316406,519.3290893547237,520.369140625,0.0007442590664141768,274.94421875
2689.0,0.4921875,0.6826352298259479,351.12689208984375,519.3230529776774,520.3707580566406,0.000744258560007538,274.94628125
2690.0,0.4921875,0.6826350688934042,351.1271667480469,519.3170166006312,520.3723754882812,0.0007442580536008991,274.94834375
2691.0,0.4921875,0.6826349139213619,351.12743225097074,519.3102844236419,520.3739624023438,0.0007442575646564586,274.95032187497617
2692.0,0.4921875,0.6826347589492912,351.1276977538946,519.3035522457212,520.3755493164062,0.0007442570757121292,274.9522999999523
2693.0,0.4921875,0.6826346039772204,351.1279632568185,519.2968200678006,520.3771362304688,0.0007442565867677997,274.95427812492846
2694.0,0.4921875,0.6826344490051497,351.12822875974234,519.2900878898799,520.3787231445312,0.0007442560978234702,274.95625624990464
2695.0,0.4921875,0.682634294033079,351.1284942626662,519.2833557119593,520.3803100585938,0.0007442556088791408,274.9582343748808
2696.0,0.4921875,0.6826341390610082,351.1287597655901,519.2766235340387,520.3818969726562,0.0007442551199348113,274.96021249985694
2697.0,0.4921875,0.6826339840889375,351.12902526851394,519.269891356118,520.3834838867188,0.0007442546309904818,274.9621906248331
2698.0,0.4921875,0.6826338291168668,351.1292907714378,519.2631591781974,520.3850708007812,0.0007442541420461524,274.9641687498093
2699.0,0.4921875,0.682633674144796,351.1295562743617,519.2564270002767,520.3866577148438,0.0007442536531018229,274.9661468747854
2700.0,0.4921875,0.6826335191727253,351.12982177728554,519.2496948223561,520.3882446289062,0.0007442531641574934,274.9681249997616
2701.0,0.4921875,0.6826333701610565,351.1300811767578,519.2428710935637,520.3898010253906,0.000744252686854463,274.97002187502386
2702.0,0.4921875,0.6826332211494446,351.1303405761719,519.2360473629087,520.391357421875,0.0007442522095516546,274.9719187500477
2703.0,0.4921875,0.6826330721378326,351.13059997558594,519.2292236322537,520.3929138183594,0.0007442517322488462,274.97381562507155
2704.0,0.4921875,0.6826329231262207,351.130859375,519.2223999015987,520.3944702148438,0.0007442512549460378,274.97571250009537
2705.0,0.4921875,0.6826327741146088,351.13111877441406,519.2155761709437,520.3960266113281,0.0007442507776432294,274.9776093751192
2706.0,0.4921875,0.6826326251029968,351.1313781738281,519.2087524402887,520.3975830078125,0.0007442503003404211,274.97950625014306
2707.0,0.4921875,0.6826324760913849,351.1316375732422,519.2019287096336,520.3991394042969,0.0007442498230376127,274.9814031251669
2708.0,0.4921875,0.682632327079773,351.13189697265625,519.1951049789786,520.4006958007812,0.0007442493457348043,274.98330000019075
2709.0,0.4921875,0.682632178068161,351.1321563720703,519.1882812483236,520.4022521972656,0.0007442488684319959,274.98519687521457
2710.0,0.4921875,0.6826320290565491,351.1324157714844,519.1814575176686,520.40380859375,0.0007442483911291875,274.98709375023844
2711.0,0.4921875,0.6826318740844783,351.1326599121094,519.1835388182662,520.4051025391091,0.0007442479312885497,274.98897500002386
2712.0,0.4921875,0.6826317191124076,351.1329040527344,519.1856201170012,520.4063964844681,0.000744247471448023,274.99085625004767
2713.0,0.4921875,0.6826315641403369,351.1331481933594,519.1877014157362,520.4076904298272,0.0007442470116074962,274.99273750007154
2714.0,0.4921875,0.6826314091682661,351.1333923339844,519.1897827144712,520.4089843751863,0.0007442465517669694,274.99461875009536
2715.0,0.4921875,0.6826312541961954,351.1336364746094,519.1918640132062,520.4102783205453,0.0007442460919264426,274.9965000001192
2716.0,0.4921875,0.6826310992241247,351.1338806152344,519.1939453119412,520.4115722659044,0.0007442456320859159,274.99838125014304
2717.0,0.4921875,0.682630944252054,351.1341247558594,519.1960266106762,520.4128662112635,0.0007442451722453891,275.0002625001669
2718.0,0.4921875,0.6826307892799832,351.1343688964844,519.1981079094112,520.4141601566225,0.0007442447124048623,275.0021437501907
2719.0,0.4921875,0.6826306343079125,351.1346130371094,519.2001892081462,520.4154541019816,0.0007442442525643356,275.0040250002146
2720.0,0.4921875,0.6826304793358418,351.1348571777344,519.2022705068812,520.4167480473407,0.0007442437927238088,275.0059062502384
2721.0,0.4921875,0.682630330324173,351.1350921630801,519.2057495117188,520.4179626464611,0.0007442433445248864,275.00774374997616
2722.0,0.4921875,0.682630181312561,351.13532714842586,519.209228515625,520.4191772460472,0.0007442428963259085,275.0095812499523
2723.0,0.4921875,0.6826300323009491,351.1355621337716,519.2127075195312,520.4203918456333,0.0007442424481269305,275.01141874992845
2724.0,0.4921875,0.6826298832893372,351.13579711911734,519.2161865234375,520.4216064452194,0.0007442419999279526,275.01325624990466
2725.0,0.4921875,0.6826297342777252,351.1360321044631,519.2196655273438,520.4228210448055,0.0007442415517289747,275.0150937498808
2726.0,0.4921875,0.6826295852661133,351.1362670898088,519.22314453125,520.4240356443916,0.0007442411035299967,275.01693124985695
2727.0,0.4921875,0.6826294362545013,351.13650207515457,519.2266235351562,520.4252502439776,0.0007442406553310188,275.0187687498331
2728.0,0.4921875,0.6826292872428894,351.1367370605003,519.2301025390625,520.4264648435637,0.0007442402071320409,275.02060624980925
2729.0,0.4921875,0.6826291382312775,351.13697204584605,519.2335815429688,520.4276794431498,0.0007442397589330629,275.0224437497854
2730.0,0.4921875,0.6826289892196655,351.1372070311918,519.237060546875,520.4288940427359,0.000744239310734085,275.0242812497616
2731.0,0.4921875,0.6826288402080536,351.13743591308594,519.2399414062966,520.4300720214378,0.0007442388799972777,275.02605624997614
2732.0,0.4921875,0.6826286911964417,351.1376647949219,519.2428222657181,520.4312499999069,0.0007442384492605814,275.0278312499523
2733.0,0.4921875,0.6826285421848297,351.1378936767578,519.2457031251397,520.4324279783759,0.000744238018523885,275.02960624992846
2734.0,0.4921875,0.6826283931732178,351.13812255859375,519.2485839845613,520.433605956845,0.0007442375877871887,275.03138124990465
2735.0,0.4921875,0.6826282441616058,351.1383514404297,519.2514648439828,520.434783935314,0.0007442371570504924,275.0331562498808
2736.0,0.4921875,0.6826280951499939,351.1385803222656,519.2543457034044,520.4359619137831,0.0007442367263137961,275.0349312498569
2737.0,0.4921875,0.682627946138382,351.13880920410156,519.257226562826,520.4371398922522,0.0007442362955770998,275.0367062498331
2738.0,0.4921875,0.68262779712677,351.1390380859375,519.2601074222475,520.4383178707212,0.0007442358648404035,275.03848124980925
2739.0,0.4921875,0.6826276481151581,351.13926696777344,519.2629882816691,520.4394958491903,0.0007442354341037072,275.04025624978544
2740.0,0.4921875,0.6826274991035461,351.1394958496094,519.2658691410907,520.4406738276593,0.0007442350033670109,275.0420312497616
2741.0,0.4921875,0.682627356052393,351.13971557616605,519.268194579985,520.4418212890159,0.0007442345842719189,275.04375
2742.0,0.4921875,0.6826272130012399,351.13993530272273,519.270520019345,520.4429687499069,0.0007442341651767714,275.04546875
2743.0,0.4921875,0.6826270699500867,351.1401550292794,519.272845458705,520.4441162107978,0.000744233746081624,275.0471875
2744.0,0.4921875,0.6826269268989336,351.1403747558361,519.275170898065,520.4452636716887,0.0007442333269864765,275.04890625
2745.0,0.4921875,0.6826267838477804,351.14059448239277,519.277496337425,520.4464111325797,0.000744232907891329,275.050625
2746.0,0.4921875,0.6826266407966273,351.14081420894945,519.279821776785,520.4475585934706,0.0007442324887961815,275.05234375
2747.0,0.4921875,0.6826264977454741,351.14103393550613,519.282147216145,520.4487060543615,0.0007442320697010341,275.0540625
2748.0,0.4921875,0.682626354694321,351.1412536620628,519.2844726555049,520.4498535152525,0.0007442316506058866,275.05578125
2749.0,0.4921875,0.6826262116431678,351.1414733886195,519.2867980948649,520.4510009761434,0.0007442312315107391,275.0575
2750.0,0.4921875,0.6826260685920147,351.14169311517617,519.2891235342249,520.4521484370343,0.0007442308124155916,275.05921875
2751.0,0.4921875,0.6826259315013914,351.14190673828125,519.2909240722656,520.4532653808128,0.0007442304107826148,275.0608781249523
2752.0,0.4921875,0.6826257944107113,351.1421203613281,519.292724609375,520.4543823241256,0.0007442300091497489,275.06253749990464
2753.0,0.4921875,0.6826256573200311,351.142333984375,519.2945251464844,520.4554992674384,0.000744229607516883,275.064196874857
2754.0,0.4921875,0.682625520229351,351.1425476074219,519.2963256835938,520.4566162107512,0.0007442292058840172,275.06585624980926
2755.0,0.4921875,0.6826253831386708,351.14276123046875,519.2981262207031,520.457733154064,0.0007442288042511513,275.0675156247616
2756.0,0.4921875,0.6826252460479907,351.1429748535156,519.2999267578125,520.4588500973769,0.0007442284026182855,275.0691749997139
2757.0,0.4921875,0.6826251089573105,351.1431884765625,519.3017272949219,520.4599670406897,0.0007442280009854196,275.0708343746662
2758.0,0.4921875,0.6826249718666304,351.1434020996094,519.3035278320312,520.4610839840025,0.0007442275993525538,275.0724937496185
2759.0,0.4921875,0.6826248347759503,351.14361572265625,519.3053283691406,520.4622009273153,0.0007442271977196879,275.07415312457084
2760.0,0.4921875,0.6826246976852701,351.1438293457031,519.30712890625,520.4633178706281,0.0007442267960868221,275.0758124995232
2761.0,0.4921875,0.6826245665550204,351.1440368652402,519.3084472656483,520.4643981934059,0.0007442264002747723,275.07741562497614
2762.0,0.4921875,0.682624435424799,351.14424438477727,519.3097656250466,520.4654785157181,0.000744226004462667,275.0790187499523
2763.0,0.4921875,0.6826243042945777,351.14445190431434,519.3110839844448,520.4665588380303,0.0007442256086505616,275.08062187492845
2764.0,0.4921875,0.6826241731643563,351.1446594238514,519.3124023438431,520.4676391603425,0.0007442252128384563,275.0822249999046
2765.0,0.4921875,0.682624042034135,351.1448669433885,519.3137207032414,520.4687194826547,0.000744224817026351,275.08382812488077
2766.0,0.4921875,0.6826239109039136,351.14507446292555,519.3150390626397,520.4697998049669,0.0007442244212142457,275.0854312498569
2767.0,0.4921875,0.6826237797736923,351.1452819824626,519.316357422038,520.4708801272791,0.0007442240254021404,275.0870343748331
2768.0,0.4921875,0.6826236486434709,351.1454895019997,519.3176757814363,520.4719604495913,0.0007442236295900351,275.08863749980924
2769.0,0.4921875,0.6826235175132496,351.14569702153676,519.3189941408345,520.4730407719035,0.0007442232337779298,275.09024062478545
2770.0,0.4921875,0.6826233863830282,351.14590454107383,519.3203125002328,520.4741210942157,0.0007442228379658244,275.0918437497616
2771.0,0.4921875,0.6826232612133083,351.14610595702834,519.3211791992071,520.4751708984841,0.0007442224596161395,275.0933875000477
2772.0,0.4921875,0.68262313604356,351.14630737304105,519.3220458984142,520.4762207032181,0.0007442220812663436,275.0949312500954
2773.0,0.4921875,0.6826230108738116,351.14650878905377,519.3229125976213,520.4772705079522,0.0007442217029165477,275.0964750001431
2774.0,0.4921875,0.6826228857040633,351.1467102050665,519.3237792968284,520.4783203126863,0.0007442213245667517,275.09801875019076
2775.0,0.4921875,0.6826227605343149,351.1469116210792,519.3246459960355,520.4793701174203,0.0007442209462169558,275.0995625002384
2776.0,0.4921875,0.6826226353645666,351.1471130370919,519.3255126952427,520.4804199221544,0.0007442205678671598,275.1011062502861
2777.0,0.4921875,0.6826225101948182,351.1473144531046,519.3263793944498,520.4814697268885,0.0007442201895173639,275.10265000033377
2778.0,0.4921875,0.6826223850250699,351.14751586911734,519.3272460936569,520.4825195316225,0.000744219811167568,275.10419375038146
2779.0,0.4921875,0.6826222598553215,351.14771728513006,519.328112792864,520.4835693363566,0.000744219432817772,275.10573750042914
2780.0,0.4921875,0.6826221346855732,351.14791870114277,519.3289794920711,520.4846191410907,0.0007442190544679761,275.10728125047683
