time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4814.0,0.9921875,0.690519392490387,335.84833984356374,355.17624511718714,428.42608642578125,0.0007845135172832585,152.57408124923705
4815.0,0.9921875,0.6905203461647034,335.8463745114859,355.1762390136714,428.4153289794922,0.0007845209620431781,152.56025781154634
4816.0,0.9921875,0.6905212998390198,335.8444091794081,355.1762329101557,428.4045715332031,0.0007845284068030978,152.5464343738556
4817.0,0.9921875,0.6905222535133362,335.8424438473303,355.17622680664,428.39381408691406,0.0007845358515630174,152.53261093616484
4818.0,0.9921875,0.6905232071876526,335.84047851525247,355.1762207031243,428.383056640625,0.0007845432963229371,152.51878749847413
4819.0,0.9921875,0.690524160861969,335.83851318317465,355.17621459960856,428.37229919433594,0.0007845507410828567,152.50496406078338
4820.0,0.9921875,0.6905251145362854,335.83654785109684,355.17620849609284,428.3615417480469,0.0007845581858427764,152.49114062309266
4821.0,0.9921875,0.690526074171089,335.8345581055619,355.17620239257803,428.3506774902344,0.0007845657179128551,152.47717656230927
4822.0,0.9921875,0.6905270338058926,335.83256835956126,355.1761962890623,428.3398132324219,0.000784573249983822,152.46321249961852
4823.0,0.9921875,0.6905279934406963,335.83057861356065,355.1761901855466,428.3289489746094,0.000784580782054789,152.4492484369278
4824.0,0.9921875,0.6905289530754999,335.82858886756003,355.1761840820309,428.3180847167969,0.0007845883141257559,152.43528437423706
4825.0,0.9921875,0.6905299127103035,335.8265991215594,355.17617797851517,428.3072204589844,0.0007845958461967228,152.42132031154634
4826.0,0.9921875,0.6905308723451071,335.8246093755588,355.17617187499945,428.2963562011719,0.0007846033782676898,152.4073562488556
4827.0,0.9921875,0.6905318319799107,335.8226196295582,355.17616577148374,428.2854919433594,0.0007846109103386567,152.39339218616485
4828.0,0.9921875,0.6905327916147144,335.82062988355756,355.176159667968,428.2746276855469,0.0007846184424096236,152.37942812347413
4829.0,0.9921875,0.690533751249518,335.81864013755694,355.1761535644523,428.2637634277344,0.0007846259744805906,152.36546406078338
4830.0,0.9921875,0.6905347108843216,335.8166503915563,355.1761474609366,428.2528991699219,0.0007846335065515575,152.35149999809266
4831.0,0.9921875,0.6905356884002458,335.81463928218,355.17614440917964,428.24192810058594,0.0007846411375798112,152.33739999961853
4832.0,0.9921875,0.6905366659163974,335.812628173735,355.1761413574218,428.23095703125,0.0007846487686045123,152.32329999923707
4833.0,0.9921875,0.690537643432549,335.81061706529,355.1761383056639,428.21998596191406,0.0007846563996292133,152.3091999988556
4834.0,0.9921875,0.6905386209487006,335.808605956845,355.17613525390607,428.2090148925781,0.0007846640306539143,152.29509999847411
4835.0,0.9921875,0.6905395984648521,335.8065948484,355.1761322021482,428.1980438232422,0.0007846716616786154,152.28099999809265
4836.0,0.9921875,0.6905405759810037,335.804583739955,355.17612915039035,428.18707275390625,0.0007846792927033164,152.2668999977112
4837.0,0.9921875,0.6905415534971553,335.80257263151,355.1761260986325,428.1761016845703,0.0007846869237280174,152.2527999973297
4838.0,0.9921875,0.6905425310133069,335.80056152306497,355.17612304687464,428.1651306152344,0.0007846945547527184,152.23869999694824
4839.0,0.9921875,0.6905435085294584,335.79855041461997,355.1761199951168,428.15415954589844,0.0007847021857774195,152.22459999656678
4840.0,0.9921875,0.69054448604561,335.79653930617496,355.1761169433589,428.1431884765625,0.0007847098168021205,152.2104999961853
4841.0,0.9921875,0.6905454695224762,335.79450683598407,355.1761077880856,428.1321105957031,0.0007847175351347602,152.19626093769074
4842.0,0.9921875,0.690546452999115,335.7924743653275,355.1760986328118,428.12103271484375,0.0007847252534709526,152.18202187538148
4843.0,0.9921875,0.6905474364757538,335.79044189467095,355.17608947753797,428.1099548339844,0.000784732971807145,152.1677828130722
4844.0,0.9921875,0.6905484199523926,335.7884094240144,355.17608032226417,428.098876953125,0.0007847406901433374,152.15354375076294
4845.0,0.9921875,0.6905494034290314,335.78637695335783,355.17607116699037,428.0877990722656,0.0007847484084795298,152.13930468845368
4846.0,0.9921875,0.6905503869056702,335.7843444827013,355.17606201171657,428.07672119140625,0.0007847561268157222,152.12506562614442
4847.0,0.9921875,0.690551370382309,335.7823120120447,355.17605285644277,428.0656433105469,0.0007847638451519146,152.11082656383513
4848.0,0.9921875,0.6905523538589478,335.78027954138815,355.17604370116896,428.0545654296875,0.000784771563488107,152.09658750152587
4849.0,0.9921875,0.6905533373355865,335.7782470707316,355.17603454589516,428.0434875488281,0.0007847792818242993,152.08234843921662
4850.0,0.9921875,0.6905543208122253,335.77621460007504,355.17602539062136,428.03240966796875,0.0007847870001604917,152.06810937690736
4851.0,0.9921875,0.6905553221702121,335.77416076650843,355.1760192871093,428.02122802753,0.000784794811624856,152.053734375
4852.0,0.9921875,0.6905563235281988,335.7721069334075,355.17601318359357,428.0100463870913,0.0007848026230927729,152.039359375
4853.0,0.9921875,0.6905573248861856,335.77005310030654,355.17600708007785,427.99886474665254,0.0007848104345606899,152.024984375
4854.0,0.9921875,0.6905583262441723,335.7679992672056,355.17600097656214,427.9876831062138,0.0007848182460286068,152.010609375
4855.0,0.9921875,0.6905593276021591,335.76594543410465,355.1759948730464,427.9765014657751,0.0007848260574965238,151.996234375
4856.0,0.9921875,0.6905603289601459,335.7638916010037,355.1759887695307,427.96531982533634,0.0007848338689644407,151.981859375
4857.0,0.9921875,0.6905613303181326,335.76183776790276,355.175982666015,427.9541381848976,0.0007848416804323577,151.967484375
4858.0,0.9921875,0.6905623316761194,335.7597839348018,355.1759765624993,427.94295654445887,0.0007848494919002746,151.953109375
4859.0,0.9921875,0.6905633330341061,335.7577301017009,355.17597045898356,427.93177490402013,0.0007848573033681916,151.938734375
4860.0,0.9921875,0.6905643343920929,335.7556762685999,355.17596435546784,427.9205932635814,0.0007848651148361085,151.924359375
4861.0,0.9921875,0.6905653417110216,335.7535980225075,355.17595825195303,427.9093048097566,0.0007848730194384146,151.90985000038148
4862.0,0.9921875,0.6905663490294955,335.75151977548376,355.1759521484373,427.8980163577944,0.0007848809240389443,151.89534062576294
4863.0,0.9921875,0.6905673563479695,335.74944152846,355.1759460449216,427.88672790583223,0.000784888828639474,151.8808312511444
4864.0,0.9921875,0.6905683636664435,335.74736328143626,355.1759399414059,427.87543945387006,0.0007848967332400036,151.8663218765259
4865.0,0.9921875,0.6905693709849174,335.7452850344125,355.17593383789017,427.8641510019079,0.0007849046378405333,151.85181250190735
4866.0,0.9921875,0.6905703783033914,335.7432067873888,355.17592773437445,427.8528625499457,0.000784912542441063,151.8373031272888
4867.0,0.9921875,0.6905713856218654,335.741128540365,355.17592163085874,427.84157409798354,0.0007849204470415927,151.8227937526703
4868.0,0.9921875,0.6905723929403393,335.7390502933413,355.175915527343,427.83028564602137,0.0007849283516421224,151.80828437805175
4869.0,0.9921875,0.6905734002588133,335.73697204631753,355.1759094238273,427.8189971940592,0.0007849362562426521,151.79377500343324
4870.0,0.9921875,0.6905744075772873,335.7348937992938,355.1759033203116,427.807708742097,0.0007849441608431817,151.7792656288147
4871.0,0.9921875,0.690575426816963,335.73279418936,355.17590026855464,427.7963195797056,0.0007849521585736596,151.76462031269074
4872.0,0.9921875,0.6905764460564114,335.73069457989186,355.1758972167968,427.7849304191768,0.0007849601563059139,151.74997500038148
4873.0,0.9921875,0.6905774652958598,335.7285949704237,355.1758941650389,427.77354125864804,0.0007849681540381681,151.7353296880722
4874.0,0.9921875,0.6905784845353082,335.7264953609556,355.17589111328107,427.76215209811926,0.0007849761517704223,151.72068437576294
4875.0,0.9921875,0.6905795037747566,335.72439575148746,355.1758880615232,427.7507629375905,0.0007849841495026766,151.7060390634537
4876.0,0.9921875,0.690580523014205,335.72229614201933,355.17588500976535,427.7393737770617,0.0007849921472349308,151.6913937511444
4877.0,0.9921875,0.6905815422536534,335.7201965325512,355.1758819580075,427.7279846165329,0.0007850001449671851,151.67674843883515
4878.0,0.9921875,0.6905825614931018,335.71809692308307,355.17587890624964,427.71659545600414,0.0007850081426994393,151.6621031265259
4879.0,0.9921875,0.6905835807325502,335.71599731361493,355.1758758544918,427.70520629547536,0.0007850161404316935,151.6474578142166
4880.0,0.9921875,0.6905845999719986,335.7138977041468,355.1758728027339,427.6938171349466,0.0007850241381639478,151.63281250190735
4881.0,0.9921875,0.6905856311320804,335.71177673339844,355.17586669921866,427.68232116661966,0.0007850322290323675,151.61803281211854
4882.0,0.9921875,0.6905866622923895,335.70965576171875,355.17586059570294,427.67082519456744,0.0007850403198972344,151.60325312423706
4883.0,0.9921875,0.6905876934526987,335.70753479003906,355.1758544921872,427.6593292225152,0.0007850484107621014,151.5884734363556
4884.0,0.9921875,0.6905887246130078,335.7054138183594,355.1758483886715,427.647833250463,0.0007850565016269684,151.5736937484741
4885.0,0.9921875,0.6905897557733169,335.7032928466797,355.1758422851558,427.6363372784108,0.0007850645924918354,151.55891406059266
4886.0,0.9921875,0.6905907869336261,335.701171875,355.1758361816401,427.6248413063586,0.0007850726833567023,151.54413437271117
4887.0,0.9921875,0.6905918180939352,335.6990509033203,355.17583007812436,427.61334533430636,0.0007850807742215693,151.5293546848297
4888.0,0.9921875,0.6905928492542444,335.6969299316406,355.17582397460865,427.60184936225414,0.0007850888650864363,151.51457499694826
4889.0,0.9921875,0.6905938804145535,335.69480895996094,355.17581787109293,427.5903533902019,0.0007850969559513032,151.49979530906677
4890.0,0.9921875,0.6905949115748626,335.69268798828125,355.1758117675772,427.5788574181497,0.0007851050468161702,151.4850156211853
4891.0,0.9921875,0.690595954656601,335.69054260244593,355.1758056640624,427.5672576902434,0.0007851132308136499,151.4701015625
4892.0,0.9921875,0.6905969977378845,335.6883972166106,355.1757995605467,427.55565795861185,0.0007851214148111296,151.4551875
4893.0,0.9921875,0.6905980408191681,335.6862518307753,355.175793457031,427.54405822698027,0.0007851295988086093,151.4402734375
4894.0,0.9921875,0.6905990839004517,335.68410644493997,355.17578735351526,427.5324584953487,0.000785137782806089,151.425359375
4895.0,0.9921875,0.6906001269817352,335.68196105910465,355.17578124999955,427.5208587637171,0.0007851459668035687,151.4104453125
4896.0,0.9921875,0.6906011700630188,335.67981567326933,355.17577514648383,427.50925903208554,0.0007851541508010484,151.39553125
4897.0,0.9921875,0.6906022131443024,335.677670287434,355.1757690429681,427.49765930045396,0.0007851623347985281,151.3806171875
4898.0,0.9921875,0.6906032562255859,335.6755249015987,355.1757629394524,427.4860595688224,0.0007851705187960079,151.365703125
4899.0,0.9921875,0.6906042993068695,335.6733795157634,355.1757568359367,427.4744598371908,0.0007851787027934876,151.3507890625
4900.0,0.9921875,0.6906053423881531,335.67123412992805,355.17575073242097,427.46286010555923,0.0007851868867909673,151.335875
4901.0,0.9921875,0.6906063973904111,335.6690673828125,355.17574462890616,427.451159668155,0.0007851951697377402,151.32082968711853
4902.0,0.9921875,0.6906074523926691,335.6669006347656,355.17573852539044,427.43945922888815,0.0007852034526880658,151.30578437423705
4903.0,0.9921875,0.6906085073949271,335.66473388671875,355.1757324218747,427.4277587896213,0.0007852117356383914,151.2907390613556
4904.0,0.9921875,0.6906095623971851,335.6625671386719,355.175726318359,427.41605835035443,0.000785220018588717,151.2756937484741
4905.0,0.9921875,0.6906106173994431,335.660400390625,355.1757202148433,427.4043579110876,0.0007852283015390427,151.26064843559266
4906.0,0.9921875,0.6906116724017011,335.6582336425781,355.1757141113276,427.3926574718207,0.0007852365844893683,151.24560312271117
4907.0,0.9921875,0.6906127274039591,335.65606689453125,355.17570800781186,427.38095703255385,0.0007852448674396939,151.23055780982972
4908.0,0.9921875,0.6906137824062171,335.6539001464844,355.17570190429615,427.369256593287,0.0007852531503900195,151.21551249694824
4909.0,0.9921875,0.6906148374084751,335.6517333984375,355.17569580078043,427.35755615402013,0.0007852614333403451,151.20046718406678
4910.0,0.9921875,0.6906158924107331,335.6495666503906,355.1756896972647,427.34585571475327,0.0007852697162906708,151.1854218711853
4911.0,0.9921875,0.6906169593333971,335.6473785401322,355.1756835937499,427.33405456505716,0.0007852780865507114,151.17024531269072
4912.0,0.9921875,0.6906180262565158,335.64519042987376,355.1756774902342,427.3222534172237,0.0007852864568125284,151.15506875038147
4913.0,0.9921875,0.6906190931796345,335.64300231961533,355.1756713867185,427.3104522693902,0.0007852948270743454,151.1398921880722
4914.0,0.9921875,0.6906201601027533,335.6408142093569,355.17566528320276,427.29865112155676,0.0007853031973361624,151.12471562576295
4915.0,0.9921875,0.690621227025872,335.6386260990985,355.17565917968705,427.2868499737233,0.0007853115675979794,151.10953906345367
4916.0,0.9921875,0.6906222939489908,335.63643798884004,355.17565307617133,427.2750488258898,0.0007853199378597964,151.09436250114442
4917.0,0.9921875,0.6906233608721095,335.6342498785816,355.1756469726556,427.26324767805636,0.0007853283081216134,151.07918593883514
4918.0,0.9921875,0.6906244277952283,335.6320617683232,355.1756408691399,427.2514465302229,0.0007853366783834304,151.0640093765259
4919.0,0.9921875,0.690625494718347,335.62987365806475,355.1756347656242,427.2396453823894,0.0007853450486452473,151.0488328142166
4920.0,0.9921875,0.6906265616414657,335.6276855478063,355.17562866210847,427.22784423455596,0.0007853534189070643,151.03365625190736
4921.0,0.9921875,0.6906276404857863,335.6254760741722,355.17562255859366,427.2159423828125,0.0007853618822988295,151.01835000038147
4922.0,0.9921875,0.6906287193298795,335.62326660146937,355.17561645507794,427.20404052734375,0.0007853703456923711,151.00304375076294
4923.0,0.9921875,0.6906297981739726,335.62105712876655,355.1756103515622,427.192138671875,0.0007853788090859126,150.9877375011444
4924.0,0.9921875,0.6906308770180658,335.61884765606374,355.1756042480465,427.18023681640625,0.0007853872724794542,150.97243125152588
4925.0,0.9921875,0.690631955862159,335.6166381833609,355.1755981445308,427.1683349609375,0.0007853957358729957,150.95712500190734
4926.0,0.9921875,0.6906330347062521,335.6144287106581,355.1755920410151,427.15643310546875,0.0007854041992665373,150.9418187522888
4927.0,0.9921875,0.6906341135503453,335.6122192379553,355.17558593749936,427.14453125,0.0007854126626600788,150.92651250267028
4928.0,0.9921875,0.6906351923944385,335.61000976525247,355.17557983398365,427.13262939453125,0.0007854211260536204,150.91120625305174
4929.0,0.9921875,0.6906362712385317,335.60780029254965,355.17557373046793,427.1207275390625,0.0007854295894471619,150.89590000343324
4930.0,0.9921875,0.6906373500826248,335.60559081984684,355.1755676269522,427.10882568359375,0.0007854380528407034,150.8805937538147
4931.0,0.9921875,0.6906384408473514,335.60335998539813,355.1755615234374,427.0968231204897,0.0007854466093704104,150.86515937519073
4932.0,0.9921875,0.6906395316123053,335.60112915048376,355.1755554199217,427.0848205573857,0.0007854551658965647,150.84972500038148
4933.0,0.9921875,0.6906406223772592,335.5988983155694,355.175549316406,427.07281799428165,0.000785463722422719,150.8342906255722
4934.0,0.9921875,0.6906417131422131,335.596667480655,355.17554321289026,427.0608154311776,0.0007854722789488733,150.81885625076293
4935.0,0.9921875,0.690642803907167,335.59443664574064,355.17553710937455,427.0488128680736,0.0007854808354750276,150.8034218759537
4936.0,0.9921875,0.690643894672121,335.5922058108263,355.17553100585883,427.03681030496955,0.0007854893920011818,150.7879875011444
4937.0,0.9921875,0.6906449854370749,335.5899749759119,355.1755249023431,427.0248077418655,0.0007854979485273361,150.77255312633514
4938.0,0.9921875,0.6906460762020288,335.58774414099753,355.1755187988274,427.0128051787615,0.0007855065050534904,150.75711875152587
4939.0,0.9921875,0.6906471669669827,335.58551330608316,355.1755126953117,427.00080261565745,0.0007855150615796447,150.74168437671662
4940.0,0.9921875,0.6906482577319366,335.5832824711688,355.17550659179597,426.9888000525534,0.000785523618105799,150.72625000190735
4941.0,0.9921875,0.6906493604183197,335.5810272216331,355.17550048828116,426.97669982910156,0.000785532267764566,150.7106875
4942.0,0.9921875,0.690650463104248,335.5787719725631,355.17549438476544,426.964599609375,0.000785540917423333,150.695125
4943.0,0.9921875,0.6906515657901764,335.5765167234931,355.1754882812497,426.95249938964844,0.0007855495670821,150.6795625
4944.0,0.9921875,0.6906526684761047,335.5742614744231,355.175482177734,426.9403991699219,0.000785558216740867,150.664
4945.0,0.9921875,0.6906537711620331,335.5720062253531,355.1754760742183,426.9282989501953,0.000785566866399634,150.6484375
4946.0,0.9921875,0.6906548738479614,335.5697509762831,355.1754699707026,426.91619873046875,0.000785575516058401,150.632875
4947.0,0.9921875,0.6906559765338898,335.5674957272131,355.17546386718686,426.9040985107422,0.000785584165717168,150.6173125
4948.0,0.9921875,0.6906570792198181,335.5652404781431,355.17545776367115,426.8919982910156,0.0007855928153759351,150.60175
4949.0,0.9921875,0.6906581819057465,335.5629852290731,355.17545166015543,426.87989807128906,0.0007856014650347021,150.5861875
4950.0,0.9921875,0.6906592845916748,335.5607299800031,355.1754455566397,426.8677978515625,0.0007856101146934691,150.570625
4951.0,0.9921875,0.6906603932380904,335.55845642089844,355.1754394531249,426.8555999752134,0.0007856188574804079,150.55493437480928
4952.0,0.9921875,0.6906615018845059,335.5561828613281,355.1754333496092,426.8434020988643,0.0007856276002708995,150.53924374961852
4953.0,0.9921875,0.6906626105309215,335.5539093017578,355.1754272460935,426.8312042225152,0.0007856363430613911,150.5235531244278
4954.0,0.9921875,0.690663719177337,335.5516357421875,355.17542114257776,426.81900634616613,0.0007856450858518826,150.50786249923706
4955.0,0.9921875,0.6906648278237526,335.5493621826172,355.17541503906205,426.80680846981704,0.0007856538286423742,150.49217187404633
4956.0,0.9921875,0.6906659364701682,335.5470886230469,355.17540893554633,426.79461059346795,0.0007856625714328658,150.47648124885558
4957.0,0.9921875,0.6906670451165837,335.54481506347656,355.1754028320306,426.78241271711886,0.0007856713142233573,150.46079062366485
4958.0,0.9921875,0.6906681537629993,335.54254150390625,355.1753967285149,426.77021484076977,0.0007856800570138489,150.44509999847412
4959.0,0.9921875,0.6906692624094148,335.54026794433594,355.1753906249992,426.7580169644207,0.0007856887998043405,150.4294093732834
4960.0,0.9921875,0.6906703710558304,335.5379943847656,355.17538452148347,426.7458190880716,0.000785697542594832,150.41371874809266
4961.0,0.9921875,0.6906714975833665,335.5356964110397,355.1753814697265,426.7335235597566,0.0007857063785197127,150.39790312480926
4962.0,0.9921875,0.6906726241111301,335.53339843731374,355.17537841796866,426.7212280277163,0.000785715214442817,150.38208749961854
4963.0,0.9921875,0.6906737506388936,335.5311004635878,355.1753753662108,426.708932495676,0.0007857240503659213,150.3662718744278
4964.0,0.9921875,0.6906748771666571,335.52880248986185,355.17537231445294,426.6966369636357,0.0007857328862890256,150.35045624923706
4965.0,0.9921875,0.6906760036944206,335.5265045161359,355.1753692626951,426.6843414315954,0.0007857417222121299,150.33464062404633
4966.0,0.9921875,0.6906771302221841,335.52420654240996,355.1753662109372,426.6720458995551,0.0007857505581352342,150.3188249988556
4967.0,0.9921875,0.6906782567499476,335.521908568684,355.17536315917937,426.6597503675148,0.0007857593940583385,150.30300937366485
4968.0,0.9921875,0.6906793832777112,335.51961059495807,355.1753601074215,426.6474548354745,0.0007857682299814428,150.28719374847412
4969.0,0.9921875,0.6906805098054747,335.5173126212321,355.17535705566365,426.6351593034342,0.0007857770659045471,150.2713781232834
4970.0,0.9921875,0.6906816363332382,335.5150146475062,355.1753540039058,426.6228637713939,0.0007857859018276514,150.25556249809264
4971.0,0.9921875,0.6906827688217163,335.51269836421125,355.17534790039053,426.6104705808684,0.0007857948308807039,150.23962187480927
4972.0,0.9921875,0.690683901309967,335.510382079985,355.1753417968748,426.5980773922056,0.0007858037599355328,150.22368124961852
4973.0,0.9921875,0.6906850337982178,335.50806579575874,355.1753356933591,426.58568420354277,0.0007858126889903616,150.2077406244278
4974.0,0.9921875,0.6906861662864685,335.5057495115325,355.1753295898434,426.57329101487994,0.0007858216180451905,150.19179999923705
4975.0,0.9921875,0.6906872987747192,335.50343322730623,355.17532348632767,426.5608978262171,0.0007858305471000193,150.17585937404633
4976.0,0.9921875,0.69068843126297,335.50111694308,355.17531738281195,426.5485046375543,0.0007858394761548482,150.1599187488556
4977.0,0.9921875,0.6906895637512207,335.4988006588537,355.17531127929624,426.53611144889146,0.000785848405209677,150.14397812366485
4978.0,0.9921875,0.6906906962394714,335.49648437462747,355.1753051757805,426.52371826022863,0.0007858573342645059,150.12803749847413
4979.0,0.9921875,0.6906918287277222,335.4941680904012,355.1752990722648,426.5113250715658,0.0007858662633193347,150.11209687328338
4980.0,0.9921875,0.6906929612159729,335.49185180617496,355.1752929687491,426.498931882903,0.0007858751923741636,150.09615624809265
4981.0,0.9921875,0.6906941115855716,335.48951110849157,355.1752868652343,426.48644409142435,0.0007858842145651579,150.08009062576295
4982.0,0.9921875,0.6906952619551703,335.4871704103425,355.17528076171857,426.47395629808307,0.0007858932367525995,150.0640250015259
4983.0,0.9921875,0.690696412324769,335.48482971219346,355.17527465820285,426.4614685047418,0.0007859022589400411,150.0479593772888
4984.0,0.9921875,0.6906975626943677,335.4824890140444,355.17526855468714,426.4489807114005,0.0007859112811274827,150.03189375305175
4985.0,0.9921875,0.6906987130639664,335.48014831589535,355.1752624511714,426.43649291805923,0.0007859203033149242,150.0158281288147
4986.0,0.9921875,0.690699863433565,335.4778076177463,355.1752563476557,426.42400512471795,0.0007859293255023658,149.99976250457763
4987.0,0.9921875,0.6907010138031637,335.47546691959724,355.17525024414,426.4115173313767,0.0007859383476898074,149.98369688034057
4988.0,0.9921875,0.6907021641727624,335.4731262214482,355.1752441406243,426.3990295380354,0.000785947369877249,149.96763125610352
4989.0,0.9921875,0.6907033145423611,335.4707855232991,355.17523803710856,426.3865417446941,0.0007859563920646906,149.95156563186646
4990.0,0.9921875,0.6907044649119598,335.4684448251501,355.17523193359284,426.37405395135283,0.0007859654142521322,149.9355000076294
4991.0,0.9921875,0.6907056212425005,335.46608581533656,355.17522583007803,426.3614715579897,0.0007859745295721865,149.9193125
4992.0,0.9921875,0.6907067775725864,335.46372680645436,355.1752197265623,426.3488891609013,0.0007859836448922408,149.903125
4993.0,0.9921875,0.6907079339026723,335.46136779757217,355.1752136230466,426.3363067638129,0.0007859927602122951,149.8869375
4994.0,0.9921875,0.6907090902327582,335.45900878868997,355.1752075195309,426.3237243667245,0.0007860018755323495,149.87075
4995.0,0.9921875,0.6907102465628441,335.4566497798078,355.17520141601517,426.3111419696361,0.0007860109908524038,149.8545625
4996.0,0.9921875,0.69071140289293,335.4542907709256,355.17519531249945,426.2985595725477,0.0007860201061724581,149.838375
4997.0,0.9921875,0.6907125592230159,335.4519317620434,355.17518920898374,426.28597717545927,0.0007860292214925124,149.8221875
4998.0,0.9921875,0.6907137155531018,335.4495727531612,355.175183105468,426.27339477837086,0.0007860383368125667,149.806
4999.0,0.9921875,0.6907148718831877,335.447213744279,355.1751770019523,426.26081238128245,0.0007860474521326211,149.7898125
5000.0,0.9921875,0.6907160282132736,335.4448547353968,355.1751708984366,426.24822998419404,0.0007860565674526754,149.773625
5001.0,0.9921875,0.6907171964645613,335.44247131352313,355.1751647949218,426.2355529787019,0.0007860657759009015,149.75731718826293
5002.0,0.9921875,0.6907183647156216,335.44008789071813,355.17515869140607,426.22287597693503,0.0007860749843526804,149.74100937652588
5003.0,0.9921875,0.690719532966682,335.43770446791314,355.17515258789035,426.21019897516817,0.0007860841928044593,149.72470156478883
5004.0,0.9921875,0.6907207012177423,335.43532104510814,355.17514648437464,426.1975219734013,0.0007860934012562382,149.70839375305175
5005.0,0.9921875,0.6907218694688027,335.43293762230314,355.1751403808589,426.18484497163445,0.000786102609708017,149.6920859413147
5006.0,0.9921875,0.690723037719863,335.43055419949815,355.1751342773432,426.1721679698676,0.0007861118181597959,149.67577812957762
5007.0,0.9921875,0.6907242059709233,335.42817077669315,355.1751281738275,426.1594909681007,0.0007861210266115748,149.65947031784057
5008.0,0.9921875,0.6907253742219837,335.42578735388815,355.1751220703118,426.14681396633387,0.0007861302350633537,149.64316250610352
5009.0,0.9921875,0.690726542473044,335.42340393108316,355.17511596679606,426.134136964567,0.0007861394435151325,149.62685469436644
5010.0,0.9921875,0.6907277107241043,335.42102050827816,355.17510986328034,426.12145996280015,0.0007861486519669114,149.6105468826294
5011.0,0.9921875,0.690728890895798,335.4186187745072,355.17510375976553,426.10869445838034,0.0007861579535530794,149.59412031173707
5012.0,0.9921875,0.6907300710677191,335.4162170412019,355.1750976562498,426.0959289558232,0.000786167255137471,149.57769374847413
5013.0,0.9921875,0.6907312512396402,335.4138153078966,355.1750915527341,426.083163453266,0.0007861765567218626,149.5612671852112
5014.0,0.9921875,0.6907324314115613,335.4114135745913,355.1750854492184,426.07039795070887,0.0007861858583062542,149.54484062194825
5015.0,0.9921875,0.6907336115834823,335.409011841286,355.17507934570267,426.0576324481517,0.0007861951598906458,149.5284140586853
5016.0,0.9921875,0.6907347917554034,335.40661010798067,355.17507324218695,426.04486694559455,0.0007862044614750374,149.51198749542237
5017.0,0.9921875,0.6907359719273245,335.40420837467536,355.17506713867124,426.0321014430374,0.000786213763059429,149.49556093215944
5018.0,0.9921875,0.6907371520992456,335.40180664137006,355.1750610351555,426.01933594048023,0.0007862230646438206,149.4791343688965
5019.0,0.9921875,0.6907383322711667,335.39940490806475,355.1750549316398,426.0065704379231,0.0007862323662282122,149.46270780563356
5020.0,0.9921875,0.6907395124430877,335.39700317475945,355.1750488281241,425.9938049353659,0.0007862416678126039,149.44628124237062
5021.0,0.9921875,0.6907406985759508,335.39458007807843,355.17504577636714,425.980944824405,0.0007862510625269437,149.42973593711852
5022.0,0.9921875,0.6907418847083591,335.39215698232874,355.1750427246093,425.9680847171694,0.0007862604572430598,149.41319062423707
5023.0,0.9921875,0.6907430708407674,335.38973388657905,355.1750396728514,425.9552246099338,0.000786269851959176,149.3966453113556
5024.0,0.9921875,0.6907442569731757,335.38731079082936,355.17503662109357,425.9423645026982,0.0007862792466752921,149.38009999847412
5025.0,0.9921875,0.690745443105584,335.38488769507967,355.1750335693357,425.9295043954626,0.0007862886413914083,149.36355468559265
5026.0,0.9921875,0.6907466292379922,335.38246459933,355.17503051757785,425.91664428822696,0.0007862980361075245,149.34700937271117
5027.0,0.9921875,0.6907478153704005,335.3800415035803,355.17502746582,425.90378418099135,0.0007863074308236406,149.33046405982972
5028.0,0.9921875,0.6907490015028088,335.3776184078306,355.17502441406214,425.89092407375574,0.0007863168255397568,149.31391874694825
5029.0,0.9921875,0.6907501876352171,335.3751953120809,355.1750213623043,425.87806396652013,0.000786326220255873,149.29737343406677
5030.0,0.9921875,0.6907513737676254,335.3727722163312,355.1750183105464,425.8652038592845,0.0007863356149719891,149.2808281211853
5031.0,0.9921875,0.6907525777817227,335.37032775883563,355.17501220703116,425.85225524939597,0.0007863450970031494,149.26416718673707
5032.0,0.9921875,0.6907537817955927,335.3678833008744,355.17500610351544,425.83930664137006,0.0007863545790307569,149.2475062484741
5033.0,0.9921875,0.6907549858094626,335.36543884291314,355.1749999999997,425.82635803334415,0.0007863640610583644,149.23084531021118
5034.0,0.9921875,0.6907561898233325,335.3629943849519,355.174993896484,425.81340942531824,0.000786373543085972,149.21418437194825
5035.0,0.9921875,0.6907573938372025,335.36054992699064,355.1749877929683,425.80046081729233,0.0007863830251135795,149.1975234336853
5036.0,0.9921875,0.6907585978510724,335.3581054690294,355.1749816894526,425.7875122092664,0.000786392507141187,149.18086249542236
5037.0,0.9921875,0.6907598018649423,335.35566101106815,355.17497558593686,425.7745636012405,0.0007864019891687946,149.16420155715943
5038.0,0.9921875,0.6907610058788123,335.3532165531069,355.17496948242115,425.7616149932146,0.0007864114711964021,149.14754061889647
5039.0,0.9921875,0.6907622098926822,335.35077209514566,355.17496337890543,425.7486663851887,0.0007864209532240096,149.13087968063354
5040.0,0.9921875,0.6907634139065522,335.3483276371844,355.1749572753897,425.7357177771628,0.0007864304352516172,149.1142187423706
