time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4697.0,0.0703125,0.6884315848353708,339.5428588860668,454.7157440185547,446.8497802708298,0.0007719075132577302,176.86606563568114
4698.0,0.0703125,0.6884344577792945,339.5377075187862,455.41253662109375,446.8233459442854,0.0007719233049954255,176.83127813720702
4699.0,0.0703125,0.6884373307232181,339.53255615150556,456.1093292236328,446.796911617741,0.0007719390967331208,176.7964906387329
4700.0,0.0703125,0.6884402036671418,339.5274047842249,456.8061218261719,446.7704772911966,0.0007719548884708161,176.7617031402588
4701.0,0.0703125,0.6884430706500098,339.5223266603425,456.697869874537,446.7449859622866,0.0007719705696214163,176.7270625
4702.0,0.0703125,0.6884459376333325,339.5172485355288,456.5896179229021,446.7194946296513,0.0007719862507649111,176.692421875
4703.0,0.0703125,0.6884488046166553,339.51217041071504,456.4813659712672,446.694003297016,0.0007720019319084059,176.65778125
4704.0,0.0703125,0.688451671599978,339.5070922859013,456.37311401963234,446.66851196438074,0.0007720176130519008,176.623140625
4705.0,0.0703125,0.6884545385833007,339.5020141610876,456.26486206799746,446.64302063174546,0.0007720332941953956,176.5885
4706.0,0.0703125,0.6884574055666235,339.49693603627384,456.1566101163626,446.6175292991102,0.0007720489753388904,176.553859375
4707.0,0.0703125,0.6884602725499462,339.4918579114601,456.0483581647277,446.5920379664749,0.0007720646564823852,176.51921875
4708.0,0.0703125,0.688463139533269,339.48677978664637,455.9401062130928,446.5665466338396,0.00077208033762588,176.484578125
4709.0,0.0703125,0.6884660065165917,339.48170166183263,455.8318542614579,446.5410553012043,0.0007720960187693748,176.4499375
4710.0,0.0703125,0.6884688734999145,339.4766235370189,455.72360230982304,446.51556396856904,0.0007721116999128697,176.415296875
4711.0,0.0703125,0.6884717266739244,339.4716101400554,455.01124888658524,446.4907736238092,0.0007721272791396672,176.38107541275025
4712.0,0.0703125,0.6884745798470249,339.4665967449546,454.2988954782486,446.4659832827747,0.000772142858362912,176.34685395050047
4713.0,0.0703125,0.6884774330201253,339.46158334985375,453.58654206991196,446.44119294174016,0.0007721584375861568,176.31263248825073
4714.0,0.0703125,0.6884802861932258,339.4565699547529,452.8741886615753,446.4164026007056,0.0007721740168094016,176.27841102600098
4715.0,0.0703125,0.6884831393663262,339.4515565596521,452.1618352532387,446.3916122596711,0.0007721895960326464,176.24418956375123
4716.0,0.0703125,0.6884859925394267,339.44654316455126,451.44948184490204,446.36682191863656,0.0007722051752558912,176.20996810150146
4717.0,0.0703125,0.6884888263024131,339.4415545545603,450.63022709067445,446.3422181019796,0.0007722207087747218,176.17602835715562
4718.0,0.0703125,0.6884916522102267,339.43657597276297,449.76771342928987,446.31768975688647,0.0007722362238004304,176.1422026201561
4719.0,0.0703125,0.688494478146386,339.43159695428585,448.9051833273843,446.29316183570336,0.0007722517380857018,176.10838176395745
4720.0,0.0703125,0.6884973049164005,339.4266052245421,448.04217530507594,446.2686462404163,0.0007722672307861576,176.07470312549918
4721.0,0.0703125,0.6885000944137118,339.4216644288972,447.3678100705147,446.2441955562681,0.0007722826383549375,176.04155937576294
4722.0,0.0703125,0.6885028839110419,339.41672363318503,446.6934448480606,446.2197448723018,0.0007722980459234918,176.00841562652587
4723.0,0.0703125,0.6885056734083719,339.41178283747286,446.01907962560654,446.19529418833554,0.0007723134534920462,175.9752718772888
4724.0,0.0703125,0.6885084629057019,339.4068420417607,445.34471440315247,446.17084350436926,0.0007723288610606005,175.94212812805176
4725.0,0.0703125,0.6885112524030319,339.4019012460485,444.6703491806984,446.146392820403,0.0007723442686291548,175.9089843788147
4726.0,0.0703125,0.6885140419003619,339.39696045033634,443.9959839582443,446.1219421364367,0.0007723596761977092,175.87584062957762
4727.0,0.0703125,0.6885168313976919,339.39201965462416,443.32161873579025,446.0974914524704,0.0007723750837662635,175.84269688034058
4728.0,0.0703125,0.6885196208950219,339.387078858912,442.6472535133362,446.07304076850414,0.0007723904913348179,175.8095531311035
4729.0,0.0703125,0.688522410392352,339.3821380631998,441.9728882908821,446.04859008453786,0.0007724058989033722,175.77640938186644
4730.0,0.0703125,0.688525199889682,339.37719726748765,441.29852306842804,446.0241394005716,0.0007724213064719265,175.7432656326294
4731.0,0.0703125,0.6885279417037964,339.37229919433594,441.3843353241682,445.99943847581744,0.0007724365568719804,175.71088593673707
4732.0,0.0703125,0.688530683517456,339.3674011230469,441.47014769911766,445.974737547338,0.0007724518072791398,175.67850624847412
4733.0,0.0703125,0.6885334253311157,339.3625030517578,441.5559600740671,445.9500366188586,0.0007724670576862991,175.64612656021117
4734.0,0.0703125,0.6885361671447754,339.35760498046875,441.64177244901657,445.92533569037914,0.0007724823080934584,175.61374687194825
4735.0,0.0703125,0.6885389089584351,339.3527069091797,441.727584823966,445.9006347618997,0.0007724975585006177,175.5813671836853
4736.0,0.0703125,0.6885416507720947,339.3478088378906,441.8133971989155,445.8759338334203,0.0007725128089077771,175.54898749542235
4737.0,0.0703125,0.6885443925857544,339.34291076660156,441.89920957386494,445.85123290494084,0.0007725280593149364,175.51660780715943
4738.0,0.0703125,0.6885471343994141,339.3380126953125,441.9850219488144,445.8265319764614,0.0007725433097220957,175.48422811889648
4739.0,0.0703125,0.6885498762130737,339.33311462402344,442.07083432376385,445.801831047982,0.0007725585601292551,175.45184843063353
4740.0,0.0703125,0.6885526180267334,339.3282165527344,442.1566466987133,445.77713011950254,0.0007725738105364144,175.4194687423706
4741.0,0.0703125,0.6885553240776972,339.32335815439,442.89418333768845,445.75227050855756,0.0007725888979628337,175.387328125
4742.0,0.0703125,0.6885580301286609,339.31849975604564,443.63171994686127,445.727410890162,0.000772603985389253,175.3551875
4743.0,0.0703125,0.6885607361796247,339.3136413577013,444.3692565560341,445.7025512717664,0.0007726190728156723,175.323046875
4744.0,0.0703125,0.6885634422305884,339.3087829593569,445.1067931652069,445.67769165337086,0.0007726341602420916,175.29090625
4745.0,0.0703125,0.6885661482815522,339.30392456101254,445.84432977437973,445.6528320349753,0.000772649247668511,175.258765625
4746.0,0.0703125,0.6885688543325159,339.29906616266817,446.58186638355255,445.6279724165797,0.0007726643350949303,175.226625
4747.0,0.0703125,0.6885715603834797,339.2942077643238,447.3194029927254,445.60311279818416,0.0007726794225213496,175.194484375
4748.0,0.0703125,0.6885742664344434,339.28934936597943,448.0569396018982,445.5782531797886,0.0007726945099477689,175.16234375
4749.0,0.0703125,0.6885769724854072,339.28449096763507,448.794476211071,445.553393561393,0.0007727095973741882,175.130203125
4750.0,0.0703125,0.6885796785363709,339.2796325692907,449.53201282024384,445.52853394299746,0.0007727246848006075,175.0980625
4751.0,0.0703125,0.6885823607444763,339.27482910174876,450.2338439822197,445.50403442420065,0.0007727396208796478,175.06593437576294
4752.0,0.0703125,0.6885850429534912,339.27002563513815,450.93567502498627,445.47953491285443,0.0007727545569657934,175.03380625152587
4753.0,0.0703125,0.6885877251625061,339.26522216852754,451.63750606775284,445.4550354015082,0.0007727694930519391,175.0016781272888
4754.0,0.0703125,0.688590407371521,339.26041870191693,452.3393371105194,445.430535890162,0.0007727844291380848,174.96955000305175
4755.0,0.0703125,0.6885930895805359,339.2556152353063,453.041168153286,445.40603637881577,0.0007727993652242304,174.9374218788147
4756.0,0.0703125,0.6885957717895508,339.2508117686957,453.74299919605255,445.38153686746955,0.0007728143013103761,174.90529375457763
4757.0,0.0703125,0.6885984539985657,339.2460083020851,454.4448302388191,445.3570373561233,0.0007728292373965218,174.87316563034057
4758.0,0.0703125,0.6886011362075806,339.2412048354745,455.1466612815857,445.3325378447771,0.0007728441734826674,174.8410375061035
4759.0,0.0703125,0.6886038184165955,339.2364013688639,455.84849232435226,445.3080383334309,0.0007728591095688131,174.80890938186644
4760.0,0.0703125,0.6886065006256104,339.23159790225327,456.55032336711884,445.28353882208467,0.0007728740456549588,174.77678125762938
4761.0,0.0703125,0.6886091776061676,339.2268487229012,456.7566146105528,445.2596558686346,0.0007728888945282009,174.74465493392944
4762.0,0.0703125,0.6886118545867248,339.22209954541177,456.96290573477745,445.2357729189098,0.0007729037434049957,174.71252861785888
4763.0,0.0703125,0.688614531567282,339.21735036792234,457.1691968590021,445.211889969185,0.0007729185922817905,174.68040230178832
4764.0,0.0703125,0.6886172085478393,339.2126011904329,457.3754879832268,445.1880070194602,0.0007729334411585853,174.64827598571776
4765.0,0.0703125,0.6886198883876204,339.2078690527851,457.3427190796938,445.16438102701795,0.0007729482613284683,174.61622216817736
4766.0,0.0703125,0.6886225705966353,339.2031510350207,457.11187191470526,445.1409679407079,0.0007729630577156948,174.58422841855884
4767.0,0.0703125,0.6886252528056502,339.1984330172563,456.88102474971674,445.1175548543979,0.0007729778541029214,174.55223466894032
4768.0,0.0703125,0.6886279350146651,339.19371499949193,456.6501775847282,445.09414176808787,0.000772992650490148,174.52024091932176
4769.0,0.0703125,0.68863061722368,339.18899698172754,456.4193304197397,445.07072868177784,0.0007730074468773745,174.48824716970324
4770.0,0.0703125,0.6886333227157948,339.184295654195,456.05810547061265,445.04745483442093,0.0007730222423562166,174.45631250038744
4771.0,0.0703125,0.6886359873619767,339.17962948512286,455.3484300374985,445.0245683863759,0.0007730369655174485,174.42469247817994
4772.0,0.0703125,0.6886386520081942,339.17496331594884,454.63875460624695,445.00168193876743,0.0007730516886788052,174.39307245635987
4773.0,0.0703125,0.6886413166544116,339.17029714677483,453.9290791749954,444.97879549115896,0.000773066411840162,174.36145243453979
4774.0,0.0703125,0.6886439813006291,339.1656309776008,453.2194037437439,444.9559090435505,0.0007730811350015188,174.32983241271972
4775.0,0.0703125,0.6886466459468465,339.1609648084268,452.50972831249237,444.933022595942,0.0007730958581628755,174.29821239089966
4776.0,0.0703125,0.688649310593064,339.1562986392528,451.80005288124084,444.91013614833355,0.0007731105813242323,174.2665923690796
4777.0,0.0703125,0.6886519733872589,339.1516362216207,451.0696272808127,444.88728309473663,0.0007731252982284276,174.2350213840604
4778.0,0.0703125,0.6886546240831919,339.1469982873532,450.20371430693194,444.8646480874595,0.0007731399742967882,174.20377062875033
4779.0,0.0703125,0.6886572747791249,339.1423603530857,449.3378013330512,444.84201308018237,0.0007731546503651487,174.17251987344028
4780.0,0.0703125,0.6886599659920098,339.13772582997717,448.4713439884363,444.81939697287817,0.0007731692749075678,174.14135937548056
4781.0,0.0703125,0.6886625763797838,339.13312549423426,447.756777882576,444.7968343440443,0.0007731838374063216,174.11070483016968
4782.0,0.0703125,0.6886651867675937,339.1285251583904,447.04221177101135,444.7742717154324,0.000773198399905084,174.08005028533935
4783.0,0.0703125,0.6886677971554036,339.12392482254654,446.3276456594467,444.7517090868205,0.0007732129624038464,174.04939574050903
4784.0,0.0703125,0.6886704075432135,339.1193244867027,445.6130795478821,444.72914645820856,0.0007732275249026088,174.0187411956787
4785.0,0.0703125,0.6886730179310234,339.1147241508588,444.89851343631744,444.70658382959664,0.0007732420874013712,173.9880866508484
4786.0,0.0703125,0.6886756283188333,339.11012381501496,444.1839473247528,444.6840212009847,0.0007732566499001337,173.95743210601808
4787.0,0.0703125,0.6886782387066432,339.1055234791711,443.46938121318817,444.6614585723728,0.0007732712123988961,173.92677756118775
4788.0,0.0703125,0.6886808490944532,339.10092314332724,442.75481510162354,444.6388959437609,0.0007732857748976585,173.89612301635742
4789.0,0.0703125,0.6886834594822631,339.0963228074834,442.0402489900589,444.61633331514895,0.0007733003373964209,173.8654684715271
4790.0,0.0703125,0.6886860132217834,339.0917358398656,441.4841003366746,444.5937194820144,0.0007733148522675176,173.83504687526823
4791.0,0.0703125,0.6886885731673829,339.08717424375936,441.49132851837203,444.5709115024656,0.0007733292608280706,173.80513282585144
4792.0,0.0703125,0.688691133113025,339.082612647675,441.4985566949472,444.54810352250934,0.0007733436693886375,173.77521877670287
4793.0,0.0703125,0.6886936930586671,339.0780510515906,441.50578487152234,444.52529554255307,0.0007733580779492044,173.74530472755433
4794.0,0.0703125,0.6886962530043093,339.0734894555062,441.5130130480975,444.5024875625968,0.0007733724865097713,173.71539067840575
4795.0,0.0703125,0.6886988129499514,339.0689278594218,441.52024122467265,444.47967958264053,0.0007733868950703382,173.6854766292572
4796.0,0.0703125,0.6887013728955935,339.06436626333743,441.5274694012478,444.45687160268426,0.0007734013036309051,173.65556258010864
4797.0,0.0703125,0.6887039328412357,339.05980466725305,441.53469757782295,444.434063622728,0.000773415712191472,173.6256485309601
4798.0,0.0703125,0.6887064927868778,339.05524307116866,441.5419257543981,444.4112556427717,0.0007734301207520389,173.59573448181152
4799.0,0.0703125,0.6887090527325199,339.0506814750843,441.54915393097326,444.38844766281545,0.0007734445293126058,173.56582043266297
4800.0,0.0703125,0.6887116432190332,339.04614257808134,441.79324340308085,444.365539551276,0.0007734589162284033,173.53603124976158
4801.0,0.0703125,0.6887141644954227,339.04161987314,442.53606873750687,444.34248657152057,0.0007734731596427125,173.50640625
4802.0,0.0703125,0.6887166857718512,339.037097168155,443.2788940668106,444.3194335922599,0.0007734874030571603,173.47678125
4803.0,0.0703125,0.6887192070482797,339.03257446317,444.02171939611435,444.2963806129992,0.0007735016464716082,173.44715625
4804.0,0.0703125,0.6887217283247082,339.02805175818503,444.7645447254181,444.2733276337385,0.0007735158898860561,173.41753125
4805.0,0.0703125,0.6887242496011368,339.02352905320004,445.50737005472183,444.25027465447783,0.000773530133300504,173.38790625
4806.0,0.0703125,0.6887267708775653,339.01900634821504,446.2501953840256,444.22722167521715,0.0007735443767149519,173.35828125
4807.0,0.0703125,0.6887292921539938,339.01448364323005,446.9930207133293,444.20416869595647,0.0007735586201293998,173.32865625
4808.0,0.0703125,0.6887318134304223,339.00996093824506,447.73584604263306,444.1811157166958,0.0007735728635438477,173.29903125
4809.0,0.0703125,0.6887343347068509,339.00543823326007,448.4786713719368,444.1580627374351,0.0007735871069582956,173.26940625
4810.0,0.0703125,0.6887368559832794,339.0009155282751,449.22149670124054,444.1350097581744,0.0007736013503727435,173.23978125
4811.0,0.0703125,0.6887393593788147,338.99644470214844,449.95639955997467,444.1122741699219,0.0007736154482698154,173.21008281326294
4812.0,0.0703125,0.6887418627738953,338.9919738769531,450.6913025379181,444.08953857421875,0.000773629546165111,173.18038437652586
4813.0,0.0703125,0.6887443661689758,338.9875030517578,451.4262055158615,444.0668029785156,0.0007736436440604066,173.15068593978881
4814.0,0.0703125,0.6887468695640564,338.9830322265625,452.16110849380493,444.0440673828125,0.0007736577419557022,173.12098750305177
4815.0,0.0703125,0.688749372959137,338.9785614013672,452.89601147174835,444.0213317871094,0.0007736718398509979,173.0912890663147
4816.0,0.0703125,0.6887518763542175,338.9740905761719,453.6309144496918,443.99859619140625,0.0007736859377462935,173.06159062957764
4817.0,0.0703125,0.6887543797492981,338.96961975097656,454.3658174276352,443.9758605957031,0.0007737000356415891,173.0318921928406
4818.0,0.0703125,0.6887568831443787,338.96514892578125,455.1007204055786,443.953125,0.0007737141335368847,173.0021937561035
4819.0,0.0703125,0.6887593865394592,338.96067810058594,455.83562338352203,443.9303894042969,0.0007737282314321803,172.97249531936646
4820.0,0.0703125,0.6887618899345398,338.9562072753906,456.57052636146545,443.90765380859375,0.0007737423293274759,172.94279688262938
4821.0,0.0703125,0.6887643933296204,338.95180358877406,456.53874511644244,443.88579101487994,0.000773756310809226,172.91314374923707
4822.0,0.0703125,0.6887668967247009,338.9473999021575,456.506964109838,443.86392822116613,0.0007737702922891998,172.88349062347413
4823.0,0.0703125,0.6887694001197815,338.9429962155409,456.4751831032336,443.8420654274523,0.0007737842737691736,172.85383749771117
4824.0,0.0703125,0.6887719035148621,338.93859252892435,456.44340209662914,443.8202026337385,0.0007737982552491474,172.82418437194823
4825.0,0.0703125,0.6887744069099426,338.9341888423078,456.4116210900247,443.7983398400247,0.0007738122367291211,172.7945312461853
4826.0,0.0703125,0.6887769103050232,338.9297851556912,456.3798400834203,443.7764770463109,0.0007738262182090949,172.76487812042237
4827.0,0.0703125,0.6887794137001038,338.92538146907464,456.34805907681584,443.7546142525971,0.0007738401996890687,172.73522499465943
4828.0,0.0703125,0.6887819170951843,338.92097778245807,456.3162780702114,443.7327514588833,0.0007738541811690425,172.70557186889647
4829.0,0.0703125,0.6887844204902649,338.9165740958415,456.284497063607,443.7108886651695,0.0007738681626490163,172.67591874313354
4830.0,0.0703125,0.6887869238853455,338.9121704092249,456.25271605700254,443.68902587145567,0.00077388214412899,172.6462656173706
4831.0,0.0703125,0.6887894207779937,338.9078315673396,455.5536974668503,443.667874019593,0.0007738960354615187,172.6169895915985
4832.0,0.0703125,0.6887919176706419,338.90349272452295,454.85467886924744,443.64672216027975,0.0007739099267922711,172.587713558197
4833.0,0.0703125,0.68879441456329,338.8991538817063,454.1556602716446,443.6255703009665,0.0007739238181230235,172.55843752479552
4834.0,0.0703125,0.6887969114559382,338.89481503888965,453.45664167404175,443.60441844165325,0.0007739377094537758,172.52916149139404
4835.0,0.0703125,0.6887994083485864,338.890476196073,452.7576230764389,443.58326658234,0.0007739516007845282,172.49988545799255
4836.0,0.0703125,0.6888019052412346,338.88613735325634,452.05860447883606,443.56211472302675,0.0007739654921152805,172.47060942459106
4837.0,0.0703125,0.6888044021338828,338.8817985104397,451.3595858812332,443.5409628637135,0.0007739793834460329,172.44133339118957
4838.0,0.0703125,0.6888068596921135,338.8774782113651,450.5063179573044,443.52003285145474,0.0007739932300039644,172.4123954937011
4839.0,0.0703125,0.6888093133667104,338.8731597440237,449.63782368507236,443.49912473974837,0.0007740070721447313,172.38349097175896
4840.0,0.0703125,0.6888117790222021,338.8688659668378,448.7690734807402,443.47824096673867,0.000774020911194372,172.35460937512667
4841.0,0.0703125,0.6888142168522791,338.8645874024369,448.0528228878975,443.45739440992475,0.0007740346423812383,172.32627968788148
4842.0,0.0703125,0.6888166546823413,338.8603088380769,447.33657228946686,443.4365478530526,0.0007740483735680925,172.29795000076294
4843.0,0.0703125,0.6888190925124036,338.8560302737169,446.6203216910362,443.4157012961805,0.0007740621047549467,172.2696203136444
4844.0,0.0703125,0.6888215303424658,338.8517517093569,445.9040710926056,443.39485473930836,0.000774075835941801,172.24129062652588
4845.0,0.0703125,0.6888239681725281,338.8474731449969,445.18782049417496,443.3740081824362,0.0007740895671286552,172.21296093940734
4846.0,0.0703125,0.6888264060025904,338.8431945806369,444.4715698957443,443.3531616255641,0.0007741032983155094,172.18463125228882
4847.0,0.0703125,0.6888288438326526,338.8389160162769,443.7553192973137,443.33231506869197,0.0007741170295023636,172.15630156517028
4848.0,0.0703125,0.6888312816627149,338.83463745191693,443.03906869888306,443.31146851181984,0.0007741307606892178,172.12797187805177
4849.0,0.0703125,0.6888337194927772,338.83035888755694,442.3228181004524,443.2906219549477,0.000774144491876072,172.09964219093322
4850.0,0.0703125,0.6888361573228394,338.82608032319695,441.6065675020218,443.2697753980756,0.0007741582230629263,172.0713125038147
4851.0,0.0703125,0.688838541507721,338.82183837890625,441.60900573735125,443.24865417554975,0.0007741718145553023,172.0436875
4852.0,0.0703125,0.688840925693512,338.8175964355469,441.61144409189,443.2275329604745,0.0007741854060441256,172.0160625
4853.0,0.0703125,0.688843309879303,338.8133544921875,441.61388244642876,443.20641174539924,0.0007741989975329489,171.9884375
4854.0,0.0703125,0.688845694065094,338.8091125488281,441.6163208009675,443.185290530324,0.0007742125890217721,171.9608125
4855.0,0.0703125,0.688848078250885,338.80487060546875,441.61875915550627,443.1641693152487,0.0007742261805105954,171.9331875
4856.0,0.0703125,0.688850462436676,338.8006286621094,441.621197510045,443.1430481001735,0.0007742397719994187,171.9055625
4857.0,0.0703125,0.688852846622467,338.79638671875,441.6236358645838,443.1219268850982,0.000774253363488242,171.8779375
4858.0,0.0703125,0.6888552308082581,338.7921447753906,441.62607421912253,443.10080567002296,0.0007742669549770653,171.8503125
4859.0,0.0703125,0.6888576149940491,338.78790283203125,441.6285125736613,443.0796844549477,0.0007742805464658886,171.8226875
4860.0,0.0703125,0.6888599991798401,338.7836608886719,441.63095092820004,443.05856323987246,0.0007742941379547119,171.7950625
4861.0,0.0703125,0.6888623476029352,338.7794494628906,442.3620208501816,443.03717041015625,0.0007743075722830284,171.76768593788148
4862.0,0.0703125,0.6888646960260303,338.7752380371094,443.0930907726288,443.0157775878906,0.0007743210066113448,171.74030937576293
4863.0,0.0703125,0.6888670444491254,338.7710266113281,443.824160695076,442.994384765625,0.0007743344409396613,171.71293281364441
4864.0,0.0703125,0.6888693928722205,338.7668151855469,444.5552306175232,442.9729919433594,0.0007743478752679778,171.68555625152587
4865.0,0.0703125,0.6888717412953156,338.7626037597656,445.2863005399704,442.95159912109375,0.0007743613095962942,171.65817968940735
4866.0,0.0703125,0.6888740897184107,338.7583923339844,446.0173704624176,442.9302062988281,0.0007743747439246107,171.63080312728883
4867.0,0.0703125,0.6888764381415058,338.7541809082031,446.7484403848648,442.9088134765625,0.0007743881782529272,171.60342656517028
4868.0,0.0703125,0.6888787865646009,338.7499694824219,447.479510307312,442.8874206542969,0.0007744016125812436,171.57605000305176
4869.0,0.0703125,0.688881134987696,338.7457580566406,448.2105802297592,442.86602783203125,0.0007744150469095601,171.54867344093321
4870.0,0.0703125,0.6888834834107911,338.7415466308594,448.9416501522064,442.8446350097656,0.0007744284812378766,171.5212968788147
4871.0,0.0703125,0.6888858199120023,338.7373870848678,449.66196286678314,442.82352905347943,0.0007744417700452644,171.493828125
4872.0,0.0703125,0.6888881564141229,338.73322753887624,450.3822753429413,442.80242309719324,0.0007744550588544286,171.466359375
4873.0,0.0703125,0.6888904929162436,338.72906799288467,451.1025878190994,442.78131714090705,0.0007744683476635927,171.438890625
4874.0,0.0703125,0.6888928294183643,338.7249084468931,451.82290029525757,442.76021118462086,0.0007744816364727569,171.411421875
4875.0,0.0703125,0.6888951659204849,338.7207489009015,452.5432127714157,442.73910522833467,0.0007744949252819211,171.383953125
4876.0,0.0703125,0.6888975024226056,338.71658935490996,453.26352524757385,442.7179992720485,0.0007745082140910853,171.356484375
4877.0,0.0703125,0.6888998389247263,338.7124298089184,453.983837723732,442.6968933157623,0.0007745215029002495,171.329015625
4878.0,0.0703125,0.688902175426847,338.7082702629268,454.70415019989014,442.6757873594761,0.0007745347917094136,171.301546875
4879.0,0.0703125,0.6889045119289676,338.70411071693525,455.4244626760483,442.6546814031899,0.0007745480805185778,171.274078125
4880.0,0.0703125,0.6889068484310883,338.6999511709437,456.1447751522064,442.6335754469037,0.000774561369327742,171.246609375
4881.0,0.0703125,0.6889091789721533,338.6958526610397,456.1505950926803,442.6132720950991,0.0007745745591822839,171.21912031173707
4882.0,0.0703125,0.6889115095136731,338.69175415020436,456.1564147947356,442.59296875074506,0.0007745877490386022,171.19163124847412
4883.0,0.0703125,0.6889138400551928,338.68765563936904,456.1622344967909,442.572665406391,0.0007746009388949204,171.16414218521118
4884.0,0.0703125,0.6889161705967126,338.6835571285337,456.1680541988462,442.552362062037,0.0007746141287512387,171.13665312194823
4885.0,0.0703125,0.6889185011382324,338.6794586176984,456.1738739009015,442.53205871768296,0.000774627318607557,171.1091640586853
4886.0,0.0703125,0.6889208316797522,338.6753601068631,456.17969360295683,442.5117553733289,0.0007746405084638752,171.08167499542236
4887.0,0.0703125,0.6889231622212719,338.67126159602776,456.18551330501214,442.4914520289749,0.0007746536983201935,171.0541859321594
4888.0,0.0703125,0.6889254927627917,338.66716308519244,456.19133300706744,442.47114868462086,0.0007746668881765117,171.0266968688965
4889.0,0.0703125,0.6889278233043115,338.6630645743571,456.19715270912275,442.4508453402668,0.00077468007803283,170.99920780563355
4890.0,0.0703125,0.6889301538458312,338.6589660635218,456.20297241117805,442.4305419959128,0.0007746932678891483,170.9717187423706
4891.0,0.0703125,0.6889324724675134,338.65493164071813,455.53432309627533,442.4109649658203,0.0007747063471468252,170.9447265625
4892.0,0.0703125,0.6889347910882861,338.65089721698314,454.8656737804413,442.3913879394531,0.0007747194264080548,170.917734375
4893.0,0.0703125,0.6889371097090589,338.64686279324815,454.19702446460724,442.37181091308594,0.0007747325056692844,170.8907421875
4894.0,0.0703125,0.6889394283298316,338.64282836951315,453.5283751487732,442.35223388671875,0.000774745584930514,170.86375
4895.0,0.0703125,0.6889417469506043,338.63879394577816,452.85972583293915,442.33265686035156,0.0007747586641917437,170.8367578125
4896.0,0.0703125,0.688944065571377,338.63475952204317,452.1910765171051,442.3130798339844,0.0007747717434529733,170.809765625
4897.0,0.0703125,0.6889463841921497,338.6307250983082,451.52242720127106,442.2935028076172,0.0007747848227142029,170.7827734375
4898.0,0.0703125,0.6889487028129224,338.6266906745732,450.853777885437,442.27392578125,0.0007747979019754325,170.75578125
4899.0,0.0703125,0.6889510214336951,338.6226562508382,450.18512856960297,442.2543487548828,0.0007748109812366621,170.7287890625
4900.0,0.0703125,0.6889533400544678,338.6186218271032,449.5164792537689,442.2347717285156,0.0007748240604978918,170.701796875
4901.0,0.0703125,0.6889556109904333,338.61463928222656,448.77004396915436,442.2154663093388,0.0007748370117042214,170.67547187423705
4902.0,0.0703125,0.6889578819273083,338.61065673828125,448.0236084461212,442.196160890162,0.0007748499629087746,170.6491468734741
4903.0,0.0703125,0.6889601528641833,338.60667419433594,447.2771729230881,442.1768554709852,0.0007748629141133279,170.62282187271117
4904.0,0.0703125,0.6889624238010583,338.6026916503906,446.53073740005493,442.15755005180836,0.0007748758653178811,170.59649687194823
4905.0,0.0703125,0.6889646947379333,338.5987091064453,445.7843018770218,442.13824463263154,0.0007748888165224344,170.5701718711853
4906.0,0.0703125,0.6889669656748083,338.5947265625,445.03786635398865,442.1189392134547,0.0007749017677269876,170.54384687042236
4907.0,0.0703125,0.6889692366116833,338.5907440185547,444.2914308309555,442.0996337942779,0.0007749147189315408,170.51752186965942
4908.0,0.0703125,0.6889715075485583,338.5867614746094,443.54499530792236,442.0803283751011,0.0007749276701360941,170.49119686889648
4909.0,0.0703125,0.6889737784854333,338.58277893066406,442.7985597848892,442.0610229559243,0.0007749406213406473,170.46487186813354
4910.0,0.0703125,0.6889760494223083,338.57879638671875,442.0521242618561,442.04171753674746,0.0007749535725452006,170.4385468673706
4911.0,0.0703125,0.6889782726764224,338.57484741229564,441.9675811752677,442.0221496578306,0.0007749663898719561,170.41293437576294
4912.0,0.0703125,0.6889804959296271,338.57089843787253,441.8830383270979,442.0025817863643,0.0007749792071987116,170.38732187652587
4913.0,0.0703125,0.6889827191828317,338.5669494634494,441.7984954789281,441.98301391489804,0.0007749920245254671,170.36170937728883
4914.0,0.0703125,0.6889849424360364,338.5630004890263,441.7139526307583,441.96344604343176,0.0007750048418522226,170.33609687805176
4915.0,0.0703125,0.688987165689241,338.5590515146032,441.6294097825885,441.9438781719655,0.0007750176591789781,170.3104843788147
4916.0,0.0703125,0.6889893889424457,338.5551025401801,441.5448669344187,441.9243103004992,0.0007750304765057336,170.28487187957765
4917.0,0.0703125,0.6889916121956503,338.551153565757,441.4603240862489,441.9047424290329,0.0007750432938324892,170.25925938034058
4918.0,0.0703125,0.688993835448855,338.54720459133387,441.37578123807907,441.88517455756664,0.0007750561111592447,170.2336468811035
4919.0,0.0703125,0.6889960587020596,338.54325561691076,441.29123838990927,441.86560668610036,0.0007750689284860002,170.20803438186647
4920.0,0.0703125,0.6889982819552642,338.53930664248765,441.20669554173946,441.8460388146341,0.0007750817458127557,170.1824218826294
4921.0,0.0703125,0.6890004694462277,338.53538818378,441.88995665311813,441.8261505123228,0.0007750944176221353,170.1570625
4922.0,0.0703125,0.6890026569367365,338.53146972693503,442.57321774959564,441.8062622062862,0.0007751070894297385,170.131703125
4923.0,0.0703125,0.6890048444272452,338.52755127009004,443.25647884607315,441.7863739002496,0.0007751197612373417,170.10634375
4924.0,0.0703125,0.6890070319177539,338.52363281324506,443.93973994255066,441.766485594213,0.000775132433044945,170.080984375
