time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3227.0,0.9140625,0.6410621821879943,431.0209869384562,675.4925598144582,600.6234130859375,0.20342691987752914,258.7169343743324
3228.0,0.9140625,0.6410623073577426,431.0207763671642,675.4925781250058,600.625732421875,0.2034236192703247,258.72117499923706
3229.0,0.9140625,0.641062432527491,431.02056579587224,675.4925964355534,600.6280517578125,0.20342031866312027,258.7254156241417
3230.0,0.9140625,0.6410625576972393,431.02035522458027,675.492614746101,600.63037109375,0.20341701805591583,258.72965624904634
3231.0,0.9140625,0.6410626828670445,431.0201477050723,675.4926269531252,600.6326110840309,0.20341382622723359,258.73375937509536
3232.0,0.9140625,0.6410628080367928,431.01994018553523,675.4926391601566,600.6348510743119,0.20341063439855134,258.7378625001907
3233.0,0.9140625,0.6410629332065412,431.01973266599816,675.492651367188,600.6370910645928,0.2034074425698691,258.7419656252861
3234.0,0.9140625,0.6410630583762895,431.0195251464611,675.4926635742195,600.6393310548738,0.20340425074118684,258.7460687503815
3235.0,0.9140625,0.6410631835460379,431.019317626924,675.4926757812509,600.6415710451547,0.2034010589125046,258.75017187547684
3236.0,0.9140625,0.6410633087157862,431.01911010738695,675.4926879882823,600.6438110354356,0.20339786708382235,258.7542750005722
3237.0,0.9140625,0.6410634338855346,431.0189025878499,675.4927001953138,600.6460510257166,0.2033946752551401,258.75837812566755
3238.0,0.9140625,0.6410635590552829,431.0186950683128,675.4927124023452,600.6482910159975,0.20339148342645785,258.76248125076296
3239.0,0.9140625,0.6410636842250312,431.01848754877574,675.4927246093766,600.6505310062785,0.2033882915977756,258.7665843758583
3240.0,0.9140625,0.6410638093947796,431.01828002923867,675.4927368164081,600.6527709965594,0.20338509976909336,258.77068750095367
3241.0,0.9140625,0.641063928604126,431.01807861328416,675.4927551269539,600.6549316407181,0.20338201373806442,258.7746500000954
3242.0,0.9140625,0.6410640478134155,431.01787719727145,675.4927734375015,600.6570922853425,0.20337892770749022,258.7786125001907
3243.0,0.9140625,0.6410641670227051,431.01767578125873,675.4927917480491,600.6592529299669,0.20337584167691602,258.7825750002861
3244.0,0.9140625,0.6410642862319946,431.017474365246,675.4928100585967,600.6614135745913,0.20337275564634183,258.7865375003815
3245.0,0.9140625,0.6410644054412842,431.0172729492333,675.4928283691443,600.6635742192157,0.20336966961576763,258.7905000004768
3246.0,0.9140625,0.6410645246505737,431.0170715332206,675.4928466796919,600.66573486384,0.20336658358519344,258.7944625005722
3247.0,0.9140625,0.6410646438598633,431.0168701172079,675.4928649902395,600.6678955084644,0.20336349755461924,258.7984250006676
3248.0,0.9140625,0.6410647630691528,431.01666870119516,675.4928833007871,600.6700561530888,0.20336041152404505,258.80238750076296
3249.0,0.9140625,0.6410648822784424,431.01646728518244,675.4929016113347,600.6722167977132,0.20335732549347085,258.8063500008583
3250.0,0.9140625,0.6410650014877319,431.01626586916973,675.4929199218823,600.6743774423376,0.20335423946289666,258.81031250095367
3251.0,0.9140625,0.6410651147365556,431.0160705566377,675.4929321289064,600.6764587401412,0.20335125923156738,258.81413906240465
3252.0,0.9140625,0.6410652279853792,431.0158752441348,675.4929443359379,600.6785400388762,0.2033482789993286,258.8179656248093
3253.0,0.9140625,0.6410653412342029,431.0156799316319,675.4929565429693,600.6806213376112,0.20334529876708984,258.8217921872139
3254.0,0.9140625,0.6410654544830265,431.015484619129,675.4929687500007,600.6827026363462,0.20334231853485107,258.8256187496185
3255.0,0.9140625,0.6410655677318502,431.0152893066261,675.4929809570322,600.6847839350812,0.2033393383026123,258.82944531202315
3256.0,0.9140625,0.6410656809806738,431.01509399412316,675.4929931640636,600.6868652338162,0.20333635807037354,258.8332718744278
3257.0,0.9140625,0.6410657942294975,431.01489868162025,675.493005371095,600.6889465325512,0.20333337783813477,258.83709843683243
3258.0,0.9140625,0.6410659074783212,431.01470336911734,675.4930175781265,600.6910278312862,0.203330397605896,258.8409249992371
3259.0,0.9140625,0.6410660207271448,431.01450805661443,675.4930297851579,600.6931091300212,0.20332741737365723,258.8447515616417
3260.0,0.9140625,0.6410661339759685,431.0143127441115,675.4930419921893,600.6951904287562,0.20332443714141846,258.8485781240463
3261.0,0.9140625,0.6410662472248063,431.01412353516207,675.4930541992189,600.6971923827659,0.2033215627075151,258.8522687499523
3262.0,0.9140625,0.64106636047363,431.0139343261835,675.4930664062504,600.6991943358444,0.20331868827361177,258.8559593749046
3263.0,0.9140625,0.6410664737224536,431.01374511720496,675.4930786132818,600.7011962889228,0.20331581383970843,258.85964999985697
3264.0,0.9140625,0.6410665869712773,431.0135559082264,675.4930908203132,600.7031982420012,0.20331293940580508,258.86334062480927
3265.0,0.9140625,0.6410667002201009,431.01336669924785,675.4931030273447,600.7052001950797,0.20331006497190174,258.86703124976157
3266.0,0.9140625,0.6410668134689246,431.0131774902693,675.4931152343761,600.7072021481581,0.2033071905379984,258.8707218747139
3267.0,0.9140625,0.6410669267177482,431.01298828129075,675.4931274414075,600.7092041012365,0.20330431610409505,258.8744124996662
3268.0,0.9140625,0.6410670399665719,431.0127990723122,675.493139648439,600.711206054315,0.2033014416701917,258.8781031246185
3269.0,0.9140625,0.6410671532153955,431.01260986333364,675.4931518554704,600.7132080073934,0.20329856723628836,258.8817937495709
3270.0,0.9140625,0.6410672664642192,431.0124206543551,675.4931640625018,600.7152099604718,0.20329569280238502,258.8854843745232
3271.0,0.9140625,0.6410673737525912,431.0122344970732,675.4931701660157,600.7171325683594,0.20329292118549347,258.8890390625
3272.0,0.9140625,0.6410674810409489,431.01204833984957,675.4931762695314,600.7190551757812,0.2032901495695114,258.89259375
3273.0,0.9140625,0.6410675883293067,431.0118621826259,675.4931823730471,600.7209777832031,0.20328737795352936,258.8961484375
3274.0,0.9140625,0.6410676956176644,431.01167602540227,675.4931884765629,600.722900390625,0.2032846063375473,258.899703125
3275.0,0.9140625,0.6410678029060222,431.0114898681786,675.4931945800786,600.7248229980469,0.20328183472156525,258.9032578125
3276.0,0.9140625,0.6410679101943799,431.01130371095496,675.4932006835943,600.7267456054688,0.2032790631055832,258.9068125
3277.0,0.9140625,0.6410680174827377,431.0111175537313,675.49320678711,600.7286682128906,0.20327629148960114,258.9103671875
3278.0,0.9140625,0.6410681247710954,431.01093139650766,675.4932128906257,600.7305908203125,0.20327351987361908,258.913921875
3279.0,0.9140625,0.6410682320594532,431.010745239284,675.4932189941414,600.7325134277344,0.20327074825763702,258.9174765625
3280.0,0.9140625,0.6410683393478109,431.01055908206035,675.4932250976572,600.7344360351562,0.20326797664165497,258.92103125
3281.0,0.9140625,0.6410684406757383,431.0103790283174,675.4932373046877,600.7362854003441,0.20326530933380127,258.9244515624046
3282.0,0.9140625,0.6410685420036373,431.01019897460355,675.4932495117191,600.7381347655319,0.20326264202594757,258.9278718748093
3283.0,0.9140625,0.6410686433315362,431.0100189208897,675.4932617187505,600.7399841307197,0.20325997471809387,258.9312921872139
3284.0,0.9140625,0.6410687446594352,431.00983886717586,675.493273925782,600.7418334959075,0.20325730741024017,258.9347124996185
3285.0,0.9140625,0.6410688459873342,431.009658813462,675.4932861328134,600.7436828610953,0.20325464010238647,258.9381328120232
3286.0,0.9140625,0.6410689473152331,431.00947875974816,675.4932983398448,600.7455322262831,0.20325197279453278,258.9415531244278
3287.0,0.9140625,0.6410690486431321,431.0092987060343,675.4933105468763,600.7473815914709,0.20324930548667908,258.9449734368324
3288.0,0.9140625,0.641069149971031,431.00911865232047,675.4933227539077,600.7492309566587,0.20324663817882538,258.9483937492371
3289.0,0.9140625,0.64106925129893,431.0089385986066,675.4933349609391,600.7510803218465,0.20324397087097168,258.9518140616417
3290.0,0.9140625,0.641069352626829,431.00875854489277,675.4933471679706,600.7529296870343,0.20324130356311798,258.9552343740463
3291.0,0.9140625,0.6410694599151583,431.0085845947324,675.4933532714845,600.7546997070312,0.20323873758320588,258.95852187490465
3292.0,0.9140625,0.641069567203516,431.0084106445429,675.4933593750002,600.7564697265625,0.20323617160329377,258.96180937480926
3293.0,0.9140625,0.6410696744918738,431.0082366943534,675.4933654785159,600.7582397460938,0.20323360562338166,258.9650968747139
3294.0,0.9140625,0.6410697817802316,431.0080627441639,675.4933715820316,600.760009765625,0.20323103964346956,258.96838437461855
3295.0,0.9140625,0.6410698890685893,431.0078887939744,675.4933776855473,600.7617797851562,0.20322847366355745,258.97167187452317
3296.0,0.9140625,0.6410699963569471,431.0077148437849,675.493383789063,600.7635498046875,0.20322590768364535,258.9749593744278
3297.0,0.9140625,0.6410701036453048,431.00754089359543,675.4933898925788,600.7653198242188,0.20322334170373324,258.97824687433246
3298.0,0.9140625,0.6410702109336626,431.00736694340594,675.4933959960945,600.76708984375,0.20322077572382113,258.98153437423707
3299.0,0.9140625,0.6410703182220203,431.00719299321645,675.4934020996102,600.7688598632812,0.20321820974390903,258.9848218741417
3300.0,0.9140625,0.6410704255103781,431.00701904302696,675.4934082031259,600.7706298828125,0.20321564376399692,258.9881093740463
3301.0,0.9140625,0.6410705208778396,431.00684814453416,675.4934143066407,600.7723205566872,0.20321317911157166,258.99126406240464
3302.0,0.9140625,0.6410706162452726,431.00667724609957,675.4934204101564,600.7740112305619,0.20321071445960115,258.99441874980926
3303.0,0.9140625,0.6410707116127057,431.006506347665,675.4934265136721,600.7757019044366,0.20320824980763064,258.9975734372139
3304.0,0.9140625,0.6410708069801387,431.0063354492304,675.4934326171879,600.7773925783113,0.20320578515566012,259.00072812461855
3305.0,0.9140625,0.6410709023475718,431.0061645507958,675.4934387207036,600.779083252186,0.2032033205036896,259.00388281202316
3306.0,0.9140625,0.6410709977150049,431.0059936523612,675.4934448242193,600.7807739260606,0.2032008558517191,259.0070374994278
3307.0,0.9140625,0.6410710930824379,431.0058227539266,675.493450927735,600.7824645999353,0.20319839119974858,259.01019218683246
3308.0,0.9140625,0.641071188449871,431.00565185549203,675.4934570312507,600.78415527381,0.20319592654777807,259.0133468742371
3309.0,0.9140625,0.641071283817304,431.00548095705744,675.4934631347664,600.7858459476847,0.20319346189580756,259.0165015616417
3310.0,0.9140625,0.6410713791847371,431.00531005862285,675.4934692382822,600.7875366215594,0.20319099724383705,259.0196562490463
3311.0,0.9140625,0.641071474552156,431.00514526366896,675.493475341797,600.7891540527344,0.20318863242869156,259.0226796875
3312.0,0.9140625,0.641071569919589,431.0049804687442,675.4934814453127,600.790771484375,0.20318626761445557,259.025703125
3313.0,0.9140625,0.6410716652870221,431.0048156738194,675.4934875488284,600.7923889160156,0.20318390280021958,259.0287265625
3314.0,0.9140625,0.6410717606544551,431.0046508788946,675.4934936523441,600.7940063476562,0.2031815379859836,259.03175
3315.0,0.9140625,0.6410718560218882,431.0044860839698,675.4934997558598,600.7956237792969,0.2031791731717476,259.0347734375
3316.0,0.9140625,0.6410719513893213,431.00432128904504,675.4935058593755,600.7972412109375,0.20317680835751162,259.037796875
3317.0,0.9140625,0.6410720467567543,431.00415649412025,675.4935119628913,600.7988586425781,0.20317444354327563,259.0408203125
3318.0,0.9140625,0.6410721421241874,431.00399169919547,675.493518066407,600.8004760742188,0.20317207872903964,259.04384375
3319.0,0.9140625,0.6410722374916205,431.0038269042707,675.4935241699227,600.8020935058594,0.20316971391480365,259.0468671875
3320.0,0.9140625,0.6410723328590535,431.0036621093459,675.4935302734384,600.8037109375,0.20316734910056766,259.049890625
3321.0,0.9140625,0.6410724282264724,431.0035003662051,675.4935363769532,600.8052490234841,0.20316508561381852,259.0527843749523
3322.0,0.9140625,0.6410725235939054,431.00333862303523,675.4935424804689,600.8067871094681,0.20316282212752412,259.05567812490466
3323.0,0.9140625,0.6410726189613385,431.00317687986535,675.4935485839846,600.8083251954522,0.20316055864122973,259.05857187485697
3324.0,0.9140625,0.6410727143287716,431.00301513669547,675.4935546875004,600.8098632814363,0.20315829515493533,259.0614656248093
3325.0,0.9140625,0.6410728096962046,431.0028533935256,675.4935607910161,600.8114013674203,0.20315603166864094,259.0643593747616
3326.0,0.9140625,0.6410729050636377,431.0026916503557,675.4935668945318,600.8129394534044,0.20315376818234654,259.0672531247139
3327.0,0.9140625,0.6410730004310707,431.0025299071858,675.4935729980475,600.8144775393885,0.20315150469605214,259.0701468746662
3328.0,0.9140625,0.6410730957985038,431.00236816401593,675.4935791015632,600.8160156253725,0.20314924120975775,259.07304062461856
3329.0,0.9140625,0.6410731911659369,431.00220642084605,675.493585205079,600.8175537113566,0.20314697772346335,259.07593437457086
3330.0,0.9140625,0.6410732865333699,431.00204467767617,675.4935913085947,600.8190917973407,0.20314471423716896,259.07882812452317
3331.0,0.9140625,0.6410733759403229,431.00188903808885,675.4935913085938,600.820556640625,0.20314254760751282,259.0815906250477
3332.0,0.9140625,0.64107346534729,431.0017333984433,675.4935913085938,600.822021484375,0.2031403809787662,259.0843531250954
3333.0,0.9140625,0.6410735547542572,431.0015777587978,675.4935913085938,600.823486328125,0.20313821435001955,259.08711562514304
3334.0,0.9140625,0.6410736441612244,431.00142211915227,675.4935913085938,600.824951171875,0.20313604772127292,259.08987812519075
3335.0,0.9140625,0.6410737335681915,431.00126647950674,675.4935913085938,600.826416015625,0.20313388109252628,259.0926406252384
3336.0,0.9140625,0.6410738229751587,431.0011108398612,675.4935913085938,600.827880859375,0.20313171446377964,259.0954031252861
3337.0,0.9140625,0.6410739123821259,431.0009552002157,675.4935913085938,600.829345703125,0.203129547835033,259.09816562533376
3338.0,0.9140625,0.641074001789093,431.00079956057016,675.4935913085938,600.830810546875,0.20312738120628637,259.1009281253815
3339.0,0.9140625,0.6410740911960602,431.00064392092463,675.4935913085938,600.832275390625,0.20312521457753974,259.1036906254292
3340.0,0.9140625,0.6410741806030273,431.0004882812791,675.4935913085938,600.833740234375,0.2031230479487931,259.10645312547683
3341.0,0.9140625,0.6410742700099945,431.0003387451143,675.4935974121095,600.8351318358909,0.2031209811568715,259.1090890624523
3342.0,0.9140625,0.6410743594169617,431.00018920897855,675.4936035156252,600.8365234374069,0.20311891436585938,259.11172499990465
3343.0,0.9140625,0.6410744488239288,431.00003967284283,675.4936096191409,600.8379150389228,0.20311684757484727,259.11436093735693
3344.0,0.9140625,0.641074538230896,430.9998901367071,675.4936157226566,600.8393066404387,0.20311478078383516,259.1169968748093
3345.0,0.9140625,0.6410746276378632,430.9997406005714,675.4936218261723,600.8406982419547,0.20311271399282305,259.11963281226156
3346.0,0.9140625,0.6410747170448303,430.99959106443566,675.493627929688,600.8420898434706,0.20311064720181093,259.1222687497139
3347.0,0.9140625,0.6410748064517975,430.99944152829994,675.4936340332038,600.8434814449865,0.20310858041079882,259.12490468716624
3348.0,0.9140625,0.6410748958587646,430.9992919921642,675.4936401367195,600.8448730465025,0.2031065136197867,259.1275406246185
3349.0,0.9140625,0.6410749852657318,430.9991424560285,675.4936462402352,600.8462646480184,0.2031044468287746,259.13017656207086
3350.0,0.9140625,0.641075074672699,430.99899291989277,675.4936523437509,600.8476562495343,0.2031023800377625,259.13281249952314
3351.0,0.9140625,0.6410751581192002,430.99884643554105,675.49365234375,600.8489746093983,0.20310040861363632,259.1353187499046
3352.0,0.9140625,0.6410752415657015,430.99869995116023,675.49365234375,600.8502929687966,0.2030984371899649,259.13782499980925
3353.0,0.9140625,0.6410753250122028,430.9985534667794,675.49365234375,600.8516113281948,0.20309646576629348,259.1403312497139
3354.0,0.9140625,0.641075408458704,430.9984069823986,675.49365234375,600.8529296875931,0.20309449434262206,259.1428374996185
3355.0,0.9140625,0.6410754919052053,430.99826049801777,675.49365234375,600.8542480469914,0.20309252291895064,259.14534374952314
3356.0,0.9140625,0.6410755753517066,430.99811401363695,675.49365234375,600.8555664063897,0.20309055149527921,259.1478499994278
3357.0,0.9140625,0.6410756587982078,430.99796752925613,675.49365234375,600.856884765788,0.2030885800716078,259.15035624933245
3358.0,0.9140625,0.6410757422447091,430.9978210448753,675.49365234375,600.8582031251863,0.20308660864793637,259.1528624992371
3359.0,0.9140625,0.6410758256912104,430.9976745604945,675.49365234375,600.8595214845845,0.20308463722426495,259.1553687491417
3360.0,0.9140625,0.6410759091377116,430.99752807611367,675.49365234375,600.8608398439828,0.20308266580059353,259.1578749990463
3361.0,0.9140625,0.6410759925842271,430.9973846435605,675.49365234375,600.8620788573753,0.20308079123492462,259.16025624990465
3362.0,0.9140625,0.6410760760307284,430.99724121094914,675.49365234375,600.8633178710006,0.20307891666880096,259.16263749980925
3363.0,0.9140625,0.6410761594772296,430.9970977783378,675.49365234375,600.8645568846259,0.2030770421026773,259.1650187497139
3364.0,0.9140625,0.6410762429237309,430.9969543457264,675.49365234375,600.8657958982512,0.20307516753655364,259.1673999996185
3365.0,0.9140625,0.6410763263702322,430.99681091311504,675.49365234375,600.8670349118765,0.20307329297042997,259.16978124952317
3366.0,0.9140625,0.6410764098167334,430.9966674805037,675.49365234375,600.8682739255019,0.20307141840430631,259.17216249942777
3367.0,0.9140625,0.6410764932632347,430.9965240478923,675.49365234375,600.8695129391272,0.20306954383818265,259.17454374933243
3368.0,0.9140625,0.641076576709736,430.99638061528094,675.49365234375,600.8707519527525,0.203067669272059,259.1769249992371
3369.0,0.9140625,0.6410766601562372,430.9962371826696,675.49365234375,600.8719909663778,0.20306579470593533,259.1793062491417
3370.0,0.9140625,0.6410767436027385,430.9960937500582,675.49365234375,600.8732299800031,0.20306392013981167,259.18168749904635
3371.0,0.9140625,0.641076821088788,430.99595642089844,675.49365234375,600.8743957519764,0.20306214094159714,259.1839421875477
3372.0,0.9140625,0.6410768985748234,430.9958190917969,675.49365234375,600.8755615234841,0.20306036174292785,259.1861968750954
3373.0,0.9140625,0.6410769760608588,430.9956817626953,675.49365234375,600.8767272949917,0.20305858254425857,259.188451562643
3374.0,0.9140625,0.6410770535468941,430.99554443359375,675.49365234375,600.8778930664994,0.2030568033455893,259.1907062501907
3375.0,0.9140625,0.6410771310329295,430.9954071044922,675.49365234375,600.879058838007,0.20305502414692,259.1929609377384
3376.0,0.9140625,0.6410772085189649,430.9952697753906,675.49365234375,600.8802246095147,0.20305324494825072,259.1952156252861
3377.0,0.9140625,0.6410772860050002,430.99513244628906,675.49365234375,600.8813903810224,0.20305146574958144,259.1974703128338
3378.0,0.9140625,0.6410773634910356,430.9949951171875,675.49365234375,600.88255615253,0.20304968655091216,259.1997250003815
3379.0,0.9140625,0.641077440977071,430.99485778808594,675.49365234375,600.8837219240377,0.20304790735224287,259.20197968792917
3380.0,0.9140625,0.6410775184631063,430.9947204589844,675.49365234375,600.8848876955453,0.2030461281535736,259.20423437547686
3381.0,0.9140625,0.6410775959491701,430.9945861816377,675.49365234375,600.8859802245861,0.20304444283249268,259.20636406254766
3382.0,0.9140625,0.6410776734352055,430.99445190429105,675.49365234375,600.8870727538597,0.2030427575111844,259.2084937500954
3383.0,0.9140625,0.6410777509212409,430.9943176269444,675.49365234375,600.8881652831333,0.2030410721898761,259.21062343764305
3384.0,0.9140625,0.6410778284072762,430.99418334959773,675.49365234375,600.8892578124069,0.20303938686856782,259.2127531251907
3385.0,0.9140625,0.6410779058933116,430.9940490722511,675.49365234375,600.8903503416805,0.20303770154725953,259.21488281273844
3386.0,0.9140625,0.641077983379347,430.9939147949044,675.49365234375,600.891442870954,0.20303601622595124,259.2170125002861
3387.0,0.9140625,0.6410780608653823,430.99378051755775,675.49365234375,600.8925354002276,0.20303433090464296,259.21914218783377
3388.0,0.9140625,0.6410781383514177,430.9936462402111,675.49365234375,600.8936279295012,0.20303264558333467,259.2212718753815
3389.0,0.9140625,0.6410782158374531,430.99351196286443,675.49365234375,600.8947204587748,0.20303096026202638,259.22340156292915
3390.0,0.9140625,0.6410782933234884,430.99337768551777,675.49365234375,600.8958129880484,0.2030292749407181,259.2255312504768
3391.0,0.9140625,0.6410783708095522,430.9932464599551,675.4936462402343,600.8968322754372,0.20302768200633636,259.22753749990466
3392.0,0.9140625,0.6410784482955876,430.99311523436336,675.4936401367186,600.8978515625931,0.203026089072182,259.22954374980924
3393.0,0.9140625,0.6410785257816229,430.9929840087716,675.4936340332029,600.8988708497491,0.20302449613802764,259.2315499997139
3394.0,0.9140625,0.6410786032676583,430.99285278317984,675.4936279296871,600.899890136905,0.20302290320387328,259.2335562496185
3395.0,0.9140625,0.6410786807536937,430.9927215575881,675.4936218261714,600.900909424061,0.20302131026971892,259.23556249952316
3396.0,0.9140625,0.641078758239729,430.9925903319963,675.4936157226557,600.9019287112169,0.20301971733556456,259.2375687494278
3397.0,0.9140625,0.6410788357257644,430.99245910640457,675.49360961914,600.9029479983728,0.2030181244014102,259.23957499933243
3398.0,0.9140625,0.6410789132117998,430.9923278808128,675.4936035156243,600.9039672855288,0.20301653146725585,259.2415812492371
3399.0,0.9140625,0.6410789906978351,430.99219665522105,675.4935974121086,600.9049865726847,0.20301493853310149,259.2435874991417
3400.0,0.9140625,0.6410790681838705,430.9920654296293,675.4935913085928,600.9060058598407,0.20301334559894713,259.24559374904635
3401.0,0.9140625,0.6410791397094755,430.9919403076201,675.4935913085938,600.9069580078358,0.20301184654238114,259.24747812497617
3402.0,0.9140625,0.6410792112350521,430.9918151855527,675.4935913085938,600.9079101562966,0.20301034748558777,259.2493624999523
3403.0,0.9140625,0.6410792827606286,430.9916900634853,675.4935913085938,600.9088623047573,0.2030088484287944,259.2512468749285
3404.0,0.9140625,0.6410793542862052,430.9915649414179,675.4935913085938,600.9098144532181,0.20300734937200104,259.25313124990464
3405.0,0.9140625,0.6410794258117818,430.9914398193505,675.4935913085938,600.9107666016789,0.20300585031520768,259.2550156248808
3406.0,0.9140625,0.6410794973373584,430.9913146972831,675.4935913085938,600.9117187501397,0.20300435125841432,259.25689999985696
3407.0,0.9140625,0.6410795688629349,430.9911895752157,675.4935913085938,600.9126708986005,0.20300285220162095,259.2587843748331
3408.0,0.9140625,0.6410796403885115,430.9910644531483,675.4935913085938,600.9136230470613,0.2030013531448276,259.26066874980927
3409.0,0.9140625,0.6410797119140881,430.9909393310809,675.4935913085938,600.914575195522,0.20299985408803423,259.2625531247854
3410.0,0.9140625,0.6410797834396647,430.9908142090135,675.4935913085938,600.9155273439828,0.20299835503124086,259.2644374997616
3411.0,0.9140625,0.6410798490047469,430.9906921386719,675.493585205078,600.916400146496,0.20299694836137405,259.26620000004766
3412.0,0.9140625,0.6410799145698576,430.9905700683594,675.4935791015623,600.917272949242,0.20299554169173462,259.2679625000954
3413.0,0.9140625,0.6410799801349683,430.9904479980469,675.4935729980466,600.918145751988,0.20299413502209518,259.26972500014307
3414.0,0.9140625,0.6410800457000789,430.9903259277344,675.4935668945309,600.9190185547341,0.20299272835245574,259.27148750019074
3415.0,0.9140625,0.6410801112651896,430.9902038574219,675.4935607910152,600.9198913574801,0.2029913216828163,259.2732500002384
3416.0,0.9140625,0.6410801768303003,430.9900817871094,675.4935546874995,600.9207641602261,0.20298991501317687,259.2750125002861
3417.0,0.9140625,0.641080242395411,430.9899597167969,675.4935485839837,600.9216369629721,0.20298850834353743,259.27677500033377
3418.0,0.9140625,0.6410803079605216,430.9898376464844,675.493542480468,600.9225097657181,0.202987101673898,259.27853750038145
3419.0,0.9140625,0.6410803735256323,430.9897155761719,675.4935363769523,600.9233825684641,0.20298569500425856,259.2803000004292
3420.0,0.9140625,0.641080439090743,430.9895935058594,675.4935302734366,600.9242553712102,0.20298428833461912,259.28206250047685
3421.0,0.9140625,0.6410805106163053,430.9894744873018,675.4935241699218,600.9250610351446,0.2029829725622676,259.283703125
3422.0,0.9140625,0.6410805821418819,430.9893554687442,675.4935180664061,600.9258666991955,0.2029816567896887,259.28534375
3423.0,0.9140625,0.6410806536674585,430.9892364501866,675.4935119628904,600.9266723632463,0.20298034101710982,259.286984375
3424.0,0.9140625,0.641080725193035,430.989117431629,675.4935058593746,600.9274780272972,0.20297902524453093,259.288625
3425.0,0.9140625,0.6410807967186116,430.9889984130714,675.4934997558589,600.928283691348,0.20297770947195204,259.290265625
3426.0,0.9140625,0.6410808682441882,430.9888793945138,675.4934936523432,600.9290893553989,0.20297639369937315,259.29190625
3427.0,0.9140625,0.6410809397697648,430.9887603759562,675.4934875488275,600.9298950194498,0.20297507792679426,259.293546875
3428.0,0.9140625,0.6410810112953413,430.9886413573986,675.4934814453118,600.9307006835006,0.20297376215421536,259.2951875
3429.0,0.9140625,0.6410810828209179,430.988522338841,675.493475341796,600.9315063475515,0.20297244638163647,259.296828125
3430.0,0.9140625,0.6410811543464945,430.9884033202834,675.4934692382803,600.9323120116023,0.20297113060905758,259.29846875
3431.0,0.9140625,0.6410812199115767,430.988290405272,675.4934631347655,600.9330444335938,0.2029699042439006,259.29999062502384
3432.0,0.9140625,0.6410812854766874,430.98817749023146,675.4934570312498,600.9337768554688,0.20296867787828887,259.3015125000477
3433.0,0.9140625,0.6410813510417981,430.98806457519095,675.4934509277341,600.9345092773438,0.20296745151267714,259.30303437507155
3434.0,0.9140625,0.6410814166069088,430.98795166015043,675.4934448242184,600.9352416992188,0.20296622514706542,259.30455625009535
3435.0,0.9140625,0.6410814821720194,430.9878387451099,675.4934387207027,600.9359741210938,0.2029649987814537,259.3060781251192
3436.0,0.9140625,0.6410815477371301,430.9877258300694,675.493432617187,600.9367065429688,0.20296377241584196,259.30760000014305
3437.0,0.9140625,0.6410816133022408,430.9876129150289,675.4934265136712,600.9374389648438,0.20296254605023023,259.3091218751669
3438.0,0.9140625,0.6410816788673515,430.98749999998836,675.4934204101555,600.9381713867188,0.2029613196846185,259.3106437501907
3439.0,0.9140625,0.6410817444324621,430.98738708494784,675.4934143066398,600.9389038085938,0.20296009331900677,259.31216562521456
3440.0,0.9140625,0.6410818099975728,430.9872741699073,675.4934082031241,600.9396362304688,0.20295886695339505,259.3136875002384
3441.0,0.9140625,0.6410818696022034,430.98716125488136,675.4934020996093,600.9403015136486,0.20295772850511185,259.31508906245233
3442.0,0.9140625,0.6410819292068481,430.98704833984084,675.4933959960936,600.9409667968284,0.2029565900563739,259.31649062490465
3443.0,0.9140625,0.6410819888114929,430.9869354248003,675.4933898925779,600.9416320800083,0.20295545160763595,259.31789218735696
3444.0,0.9140625,0.6410820484161377,430.9868225097598,675.4933837890621,600.9422973631881,0.202954313158898,259.3192937498093
3445.0,0.9140625,0.6410821080207825,430.9867095947193,675.4933776855464,600.942962646368,0.20295317471016006,259.3206953122616
3446.0,0.9140625,0.6410821676254272,430.98659667967877,675.4933715820307,600.9436279295478,0.2029520362614221,259.3220968747139
3447.0,0.9140625,0.641082227230072,430.98648376463825,675.493365478515,600.9442932127276,0.20295089781268416,259.3234984371662
3448.0,0.9140625,0.6410822868347168,430.98637084959773,675.4933593749993,600.9449584959075,0.2029497593639462,259.32489999961854
3449.0,0.9140625,0.6410823464393616,430.9862579345572,675.4933532714836,600.9456237790873,0.20294862091520827,259.32630156207085
3450.0,0.9140625,0.6410824060440063,430.9861450195167,675.4933471679678,600.9462890622672,0.20294748246647032,259.32770312452317
3451.0,0.9140625,0.6410824656486511,430.9860382080078,675.493341064453,600.946881103504,0.2029464349150203,259.3289890625477
3452.0,0.9140625,0.6410825252532959,430.9859313964844,675.4933349609373,600.947473144508,0.2029453873633429,259.33027500009536
3453.0,0.9140625,0.6410825848579407,430.98582458496094,675.4933288574216,600.948065185512,0.2029443398116655,259.3315609376431
3454.0,0.9140625,0.6410826444625854,430.9857177734375,675.4933227539059,600.9486572265159,0.20294329225998808,259.33284687519074
3455.0,0.9140625,0.6410827040672302,430.98561096191406,675.4933166503902,600.9492492675199,0.20294224470831068,259.3341328127384
3456.0,0.9140625,0.641082763671875,430.9855041503906,675.4933105468745,600.9498413085239,0.20294119715663328,259.3354187502861
3457.0,0.9140625,0.6410828232765198,430.9853973388672,675.4933044433587,600.9504333495279,0.20294014960495588,259.3367046878338
