time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3963.0,0.6328125,0.6297990739345636,452.6735900878557,452.68144531248254,488.4908905029297,0.48988977670614986,53.800423828125
3964.0,0.6328125,0.6297992944717521,452.67314453120343,452.68111572263297,488.4875793457031,0.48989866971896845,53.79641796875
3965.0,0.6328125,0.6297995150089406,452.67269897455117,452.6807861327834,488.48426818847656,0.48990756273178704,53.792412109375
3966.0,0.6328125,0.6297997355461291,452.6722534178989,452.6804565429338,488.48095703125,0.48991645574460563,53.78840625
3967.0,0.6328125,0.6297999560833176,452.67180786124663,452.68012695308425,488.47764587402344,0.4899253487574242,53.784400390625
3968.0,0.6328125,0.6298001766205061,452.67136230459437,452.6797973632347,488.4743347167969,0.4899342417702428,53.78039453125
3969.0,0.6328125,0.6298003971576946,452.6709167479421,452.6794677733851,488.4710235595703,0.4899431347830614,53.776388671875
3970.0,0.6328125,0.6298006176948832,452.67047119128983,452.67913818353554,488.46771240234375,0.48995202779588,53.7723828125
3971.0,0.6328125,0.6298008382320432,452.6700134277344,452.67879638672457,488.464297485305,0.4899612098934085,53.76824960947037
3972.0,0.6328125,0.6298010587692318,452.6695556640625,452.6784545898554,488.46088256826624,0.48997039198911807,53.764116406440735
3973.0,0.6328125,0.6298012793064203,452.6690979003906,452.6781127929862,488.4574676512275,0.4899795740848276,53.7599832034111
3974.0,0.6328125,0.6298014998436088,452.66864013671875,452.67777099611703,488.45405273418874,0.48998875618053717,53.75585000038147
3975.0,0.6328125,0.6298017203807973,452.6681823730469,452.67742919924785,488.45063781715,0.4899979382762467,53.75171679735184
3976.0,0.6328125,0.6298019409179858,452.667724609375,452.6770874023787,488.4472229001112,0.49000712037195626,53.74758359432221
3977.0,0.6328125,0.6298021614551743,452.6672668457031,452.6767456055095,488.4438079830725,0.4900163024676658,53.74345039129257
3978.0,0.6328125,0.6298023819923628,452.66680908203125,452.6764038086403,488.4403930660337,0.49002548456337536,53.73931718826294
3979.0,0.6328125,0.6298026025295513,452.6663513183594,452.67606201177114,488.43697814899497,0.4900346666590849,53.735183985233306
3980.0,0.6328125,0.6298028230667398,452.6658935546875,452.67572021490196,488.4335632319562,0.49004384875479445,53.731050782203674
3981.0,0.6328125,0.6298030555248317,452.665423583996,452.6753631591855,488.430047607515,0.4900533139707477,53.72678945302963
3982.0,0.6328125,0.629803287982952,452.66495361330453,452.67500610352727,488.42653198260814,0.4900627791885199,53.722528124809266
3983.0,0.6328125,0.6298035204410724,452.66448364261305,452.674649047869,488.4230163577013,0.49007224440629216,53.7182667965889
3984.0,0.6328125,0.6298037528991927,452.66401367192157,452.6742919922108,488.4195007327944,0.4900817096240644,53.71400546836853
3985.0,0.6328125,0.629803985357313,452.6635437012301,452.67393493655254,488.41598510788754,0.4900911748418366,53.70974414014816
3986.0,0.6328125,0.6298042178154333,452.6630737305386,452.6735778808943,488.41246948298067,0.49010064005960885,53.705482811927794
3987.0,0.6328125,0.6298044502735536,452.6626037598471,452.67322082523606,488.4089538580738,0.4901101052773811,53.70122148370743
3988.0,0.6328125,0.6298046827316739,452.66213378915563,452.6728637695778,488.40543823316693,0.4901195704951533,53.69696015548706
3989.0,0.6328125,0.6298049151897942,452.66166381846415,452.6725067139196,488.40192260826007,0.49012903571292554,53.692698827266696
3990.0,0.6328125,0.6298051476479145,452.66119384777267,452.67214965826133,488.3984069833532,0.4901385009306978,53.68843749904632
3991.0,0.6328125,0.629805380105978,452.66071166991605,452.6717773437558,488.3947875977028,0.4901482582090466,53.68404765605926
3992.0,0.6328125,0.6298056125640983,452.66022949217586,452.6714050293085,488.39116821298376,0.49015801548921445,53.67965781211853
3993.0,0.6328125,0.6298058450222186,452.65974731443566,452.6710327148612,488.3875488282647,0.4901677727693823,53.67526796817779
3994.0,0.6328125,0.6298060774803389,452.65926513669547,452.6706604004139,488.38392944354564,0.4901775300495501,53.67087812423706
3995.0,0.6328125,0.6298063099384592,452.65878295895527,452.6702880859666,488.3803100588266,0.49018728732971795,53.66648828029633
3996.0,0.6328125,0.6298065423965795,452.6583007812151,452.6699157715193,488.3766906741075,0.4901970446098858,53.66209843635559
3997.0,0.6328125,0.6298067748546998,452.6578186034749,452.669543457072,488.37307128938846,0.4902068018900536,53.657708592414856
3998.0,0.6328125,0.6298070073128201,452.6573364257347,452.6691711426247,488.3694519046694,0.49021655917022144,53.65331874847412
3999.0,0.6328125,0.6298072397709404,452.6568542479945,452.6687988281774,488.36583251995035,0.4902263164503893,53.648928904533385
4000.0,0.6328125,0.6298074722290607,452.6563720702543,452.6684265137301,488.3622131352313,0.4902360737305571,53.64453906059265
4001.0,0.6328125,0.6298077166080418,452.65588073729305,452.6680389404355,488.3584930419456,0.49024611711502075,53.640020703315734
4002.0,0.6328125,0.6298079609870797,452.6553894042736,452.66765136719914,488.3547729491256,0.4902561604976654,53.63550234413147
4003.0,0.6328125,0.6298082053661176,452.65489807125414,452.6672637939628,488.3510528563056,0.49026620388031006,53.63098398494721
4004.0,0.6328125,0.6298084497451555,452.6544067382347,452.6668762207264,488.3473327634856,0.4902762472629547,53.62646562576294
4005.0,0.6328125,0.6298086941241934,452.65391540521523,452.66648864749004,488.3436126706656,0.49028629064559937,53.62194726657867
4006.0,0.6328125,0.6298089385032313,452.6534240721958,452.6661010742537,488.3398925778456,0.490296334028244,53.61742890739441
4007.0,0.6328125,0.6298091828822692,452.6529327391763,452.6657135010173,488.3361724850256,0.49030637741088867,53.612910548210145
4008.0,0.6328125,0.6298094272613071,452.65244140615687,452.66532592778094,488.3324523922056,0.4903164207935333,53.60839218902588
4009.0,0.6328125,0.629809671640345,452.6519500731374,452.6649383545446,488.3287322993856,0.490326464176178,53.60387382984161
4010.0,0.6328125,0.6298099160193829,452.65145874011796,452.6645507813082,488.3250122065656,0.49033650755882263,53.59935547065735
4011.0,0.6328125,0.6298101663589364,452.6509552001953,452.66414794922457,488.32119140634313,0.4903468430038629,53.59470781230927
4012.0,0.6328125,0.6298104166984331,452.65045166015625,452.66374511719914,488.317370605655,0.49035717844890314,53.59006015586853
4013.0,0.6328125,0.6298106670379298,452.6499481201172,452.6633422851737,488.3135498049669,0.4903675138939434,53.5854124994278
4014.0,0.6328125,0.6298109173774264,452.6494445800781,452.6629394531483,488.3097290042788,0.49037784933898365,53.58076484298706
4015.0,0.6328125,0.6298111677169231,452.64894104003906,452.66253662112285,488.30590820359066,0.4903881847840239,53.57611718654633
4016.0,0.6328125,0.6298114180564198,452.6484375,452.6621337890974,488.30208740290254,0.49039852022906416,53.57146953010559
4017.0,0.6328125,0.6298116683959165,452.64793395996094,452.661730957072,488.2982666022144,0.4904088556741044,53.56682187366486
4018.0,0.6328125,0.6298119187354132,452.6474304199219,452.66132812504657,488.2944458015263,0.49041919111914467,53.56217421722412
4019.0,0.6328125,0.6298121690749099,452.6469268798828,452.66092529302114,488.2906250008382,0.4904295265641849,53.55752656078339
4020.0,0.6328125,0.6298124194144066,452.64642333984375,452.6605224609957,488.2868042001501,0.4904398620092252,53.55287890434265
4021.0,0.6328125,0.629812669754017,452.6459075927851,452.66010742186336,488.2828796384856,0.4904504895212085,53.54810195302963
4022.0,0.6328125,0.6298129200935136,452.6453918457264,452.6596923827892,488.27895507775247,0.49046111702955386,53.543324999809265
4023.0,0.6328125,0.6298131704330103,452.64487609866774,452.6592773437151,488.27503051701933,0.4904717445378992,53.5385480465889
4024.0,0.6328125,0.629813420772507,452.64436035160907,452.65886230464093,488.2711059562862,0.49048237204624456,53.53377109336853
4025.0,0.6328125,0.6298136711120037,452.6438446045504,452.6584472655668,488.26718139555305,0.4904929995545899,53.528994140148164
4026.0,0.6328125,0.6298139214515004,452.6433288574917,452.65803222649265,488.2632568348199,0.49050362706293527,53.52421718692779
4027.0,0.6328125,0.6298141717909971,452.64281311043305,452.6576171874185,488.2593322740868,0.4905142545712806,53.51944023370743
4028.0,0.6328125,0.6298144221304938,452.6422973633744,452.65720214834437,488.25540771335363,0.49052488207962597,53.51466328048706
4029.0,0.6328125,0.6298146724699905,452.6417816163157,452.6567871092702,488.2514831526205,0.4905355095879713,53.50988632726669
4030.0,0.6328125,0.6298149228094871,452.64126586925704,452.6563720701961,488.24755859188735,0.49054613709631667,53.50510937404633
4031.0,0.6328125,0.6298151850700435,452.6407409667736,452.6559417724493,488.2435302734375,0.49055705964565277,53.50020273447037
4032.0,0.6328125,0.6298154473304862,452.64021606440656,452.6555114745861,488.239501953125,0.49056798219680786,53.49529609394074
4033.0,0.6328125,0.6298157095909289,452.6396911620395,452.6550811767229,488.2354736328125,0.49057890474796295,53.490389453411105
4034.0,0.6328125,0.6298159718513716,452.6391662596725,452.6546508788597,488.2314453125,0.49058982729911804,53.48548281288147
4035.0,0.6328125,0.6298162341118143,452.63864135730546,452.6542205809965,488.2274169921875,0.49060074985027313,53.48057617235184
4036.0,0.6328125,0.629816496372257,452.6381164549384,452.6537902831333,488.223388671875,0.4906116724014282,53.475669531822206
4037.0,0.6328125,0.6298167586326997,452.6375915525714,452.6533599852701,488.2193603515625,0.4906225949525833,53.47076289129257
4038.0,0.6328125,0.6298170208931424,452.63706665020436,452.65292968740687,488.21533203125,0.4906335175037384,53.46585625076294
4039.0,0.6328125,0.6298172831535851,452.6365417478373,452.65249938954366,488.2113037109375,0.4906444400548935,53.46094961023331
4040.0,0.6328125,0.6298175454140278,452.6360168454703,452.65206909168046,488.207275390625,0.4906553626060486,53.456042969703674
4041.0,0.6328125,0.6298178076744136,452.63548278808594,452.65162658691406,488.20314636221156,0.49066657424009463,53.451005859375
4042.0,0.6328125,0.6298180699348563,452.63494873046875,452.65118408203125,488.1990173337981,0.4906777858741407,53.44596875
4043.0,0.6328125,0.629818332195299,452.63441467285156,452.65074157714844,488.19488830538467,0.49068899750818673,53.440931640625
4044.0,0.6328125,0.6298185944557417,452.6338806152344,452.6502990722656,488.1907592769712,0.4907002091422328,53.43589453125
4045.0,0.6328125,0.6298188567161844,452.6333465576172,452.6498565673828,488.1866302485578,0.49071142077627883,53.430857421875
4046.0,0.6328125,0.6298191189766271,452.6328125,452.6494140625,488.18250122014433,0.4907226324103249,53.4258203125
4047.0,0.6328125,0.6298193812370698,452.6322784423828,452.6489715576172,488.1783721917309,0.4907338440443709,53.420783203125
4048.0,0.6328125,0.6298196434975125,452.6317443847656,452.6485290527344,488.17424316331744,0.490745055678417,53.41574609375
4049.0,0.6328125,0.6298199057579552,452.63121032714844,452.64808654785156,488.170114134904,0.490756267312463,53.410708984375
4050.0,0.6328125,0.6298201680183979,452.63067626953125,452.64764404296875,488.16598510649055,0.4907674789465091,53.405671875
4051.0,0.6328125,0.6298204421997013,452.63013000489445,452.6471862792969,488.1617553709075,0.490778988600141,53.40050390625
4052.0,0.6328125,0.6298207163810616,452.62958374025766,452.646728515625,488.1575256343931,0.49079049825741095,53.3953359375
4053.0,0.6328125,0.6298209905624219,452.62903747562086,452.6462707519531,488.1532958978787,0.49080200791468087,53.39016796875
4054.0,0.6328125,0.6298212647437822,452.62849121098407,452.64581298828125,488.1490661613643,0.4908135175719508,53.385
4055.0,0.6328125,0.6298215389251425,452.62794494634727,452.6453552246094,488.1448364248499,0.4908250272292207,53.37983203125
4056.0,0.6328125,0.6298218131065028,452.6273986817105,452.6448974609375,488.14060668833554,0.49083653688649065,53.3746640625
4057.0,0.6328125,0.629822087287863,452.6268524170737,452.6444396972656,488.13637695182115,0.4908480465437606,53.36949609375
4058.0,0.6328125,0.6298223614692233,452.6263061524369,452.64398193359375,488.13214721530676,0.4908595562010305,53.364328125
4059.0,0.6328125,0.6298226356505836,452.6257598878001,452.6435241699219,488.12791747879237,0.4908710658583004,53.35916015625
4060.0,0.6328125,0.6298229098319439,452.6252136231633,452.64306640625,488.123687742278,0.49088257551557035,53.3539921875
4061.0,0.6328125,0.629823184013361,452.6246582031017,452.6425964355585,488.11935729999095,0.49089438021201204,53.348693359375
4062.0,0.6328125,0.6298234581947213,452.62410278315656,452.64212646486703,488.1150268558413,0.4909061849120917,53.34339453125
4063.0,0.6328125,0.6298237323760816,452.6235473632114,452.64165649417555,488.1106964116916,0.49091798961217137,53.338095703125
4064.0,0.6328125,0.6298240065574419,452.62299194326624,452.64118652348407,488.10636596754193,0.49092979431225103,53.332796875
4065.0,0.6328125,0.6298242807388021,452.6224365233211,452.6407165527926,488.10203552339226,0.4909415990123307,53.327498046875
4066.0,0.6328125,0.6298245549201624,452.6218811033759,452.6402465821011,488.0977050792426,0.49095340371241036,53.32219921875
4067.0,0.6328125,0.6298248291015227,452.62132568343077,452.6397766114096,488.0933746350929,0.49096520841249003,53.316900390625
4068.0,0.6328125,0.629825103282883,452.6207702634856,452.63930664071813,488.08904419094324,0.4909770131125697,53.3116015625
4069.0,0.6328125,0.6298253774642433,452.62021484354045,452.63883667002665,488.08471374679357,0.49098881781264936,53.306302734375
4070.0,0.6328125,0.6298256516456036,452.6196594235953,452.63836669933517,488.0803833026439,0.491000622512729,53.30100390625
4071.0,0.6328125,0.6298259317874795,452.6190948486328,452.6378814697382,488.07594909658656,0.4910127252342136,53.29557382822037
4072.0,0.6328125,0.6298262119292986,452.6185302734375,452.63739624025766,488.07151489239186,0.4910248279575171,53.29014375019074
4073.0,0.6328125,0.6298264920711176,452.6179656982422,452.6369110107771,488.06708068819717,0.49103693068082066,53.284713672161104
4074.0,0.6328125,0.6298267722129367,452.6174011230469,452.63642578129657,488.06264648400247,0.4910490334041242,53.27928359413147
4075.0,0.6328125,0.6298270523547558,452.61683654785156,452.635940551816,488.0582122798078,0.49106113612742774,53.27385351610184
4076.0,0.6328125,0.6298273324965749,452.61627197265625,452.6354553223355,488.0537780756131,0.4910732388507313,53.268423438072205
4077.0,0.6328125,0.6298276126383939,452.61570739746094,452.6349700928549,488.0493438714184,0.49108534157403483,53.26299336004257
4078.0,0.6328125,0.629827892780213,452.6151428222656,452.6344848633744,488.0449096672237,0.49109744429733837,53.25756328201294
4079.0,0.6328125,0.6298281729220321,452.6145782470703,452.63399963389384,488.040475463029,0.4911095470206419,53.252133203983306
4080.0,0.6328125,0.6298284530638512,452.614013671875,452.6335144044133,488.0360412588343,0.49112164974394545,53.24670312595367
4081.0,0.6328125,0.6298287391662711,452.6134368896601,452.6330169677967,488.03150329599157,0.4911340504886539,53.24114140605926
4082.0,0.6328125,0.6298290252685774,452.61286010744516,452.63251953129657,488.0269653322175,0.4911464512351813,53.23557968711853
4083.0,0.6328125,0.6298293113708837,452.61228332523024,452.6320220947964,488.02242736844346,0.4911588519817087,53.2300179681778
4084.0,0.6328125,0.62982959747319,452.6117065430153,452.63152465829626,488.0178894046694,0.49117125272823614,53.22445624923706
4085.0,0.6328125,0.6298298835754963,452.6111297608004,452.6310272217961,488.01335144089535,0.49118365347476356,53.218894530296325
4086.0,0.6328125,0.6298301696778026,452.6105529785855,452.63052978529595,488.0088134771213,0.491196054221291,53.21333281135559
4087.0,0.6328125,0.6298304557801089,452.60997619637055,452.6300323487958,488.00427551334724,0.4912084549678184,53.20777109241486
4088.0,0.6328125,0.6298307418824152,452.60939941415563,452.62953491229564,487.9997375495732,0.4912208557143458,53.20220937347412
4089.0,0.6328125,0.6298310279847215,452.6088226319407,452.6290374757955,487.9951995857991,0.49123325646087324,53.196647654533386
4090.0,0.6328125,0.6298313140870277,452.6082458497258,452.62854003929533,487.9906616220251,0.49124565720740065,53.19108593559265
4091.0,0.6328125,0.6298316061496791,452.6076599120861,452.62803039548453,487.9860260011628,0.49125835597533296,53.18539179706573
4092.0,0.6328125,0.6298318982124442,452.6070739745628,452.62752075190656,487.9813903812319,0.49127105474508426,53.17969765663147
4093.0,0.6328125,0.6298321902752093,452.6064880370395,452.6270111083286,487.976754761301,0.49128375351483555,53.1740035161972
4094.0,0.6328125,0.6298324823379744,452.60590209951624,452.6265014647506,487.97211914137006,0.49129645228458685,53.16830937576294
4095.0,0.6328125,0.6298327744007395,452.60531616199296,452.62599182117265,487.96748352143914,0.49130915105433814,53.16261523532867
4096.0,0.6328125,0.6298330664635046,452.6047302244697,452.6254821775947,487.9628479015082,0.49132184982408944,53.15692109489441
4097.0,0.6328125,0.6298333585262696,452.6041442869464,452.6249725340167,487.9582122815773,0.49133454859384074,53.15122695446014
4098.0,0.6328125,0.6298336505890347,452.6035583494231,452.62446289043874,487.95357666164637,0.49134724736359203,53.14553281402588
4099.0,0.6328125,0.6298339426517998,452.6029724118998,452.62395324686076,487.94894104171544,0.49135994613334333,53.13983867359161
4100.0,0.6328125,0.6298342347145649,452.60238647437654,452.6234436032828,487.9443054217845,0.4913726449030946,53.13414453315735
4101.0,0.6328125,0.6298345327377319,452.60179138183594,452.62292175291805,487.9395629884675,0.4913856476541696,53.128318359375
4102.0,0.6328125,0.6298348307609558,452.6011962890625,452.62239990232047,487.93482055701315,0.49139865040706354,53.1224921875
4103.0,0.6328125,0.6298351287841797,452.60060119628906,452.6218780517229,487.9300781255588,0.4914116531599575,53.116666015625
4104.0,0.6328125,0.6298354268074036,452.6000061035156,452.6213562011253,487.92533569410443,0.49142465591285145,53.11083984375
4105.0,0.6328125,0.6298357248306274,452.5994110107422,452.62083435052773,487.9205932626501,0.4914376586657454,53.105013671875
4106.0,0.6328125,0.6298360228538513,452.59881591796875,452.62031249993015,487.9158508311957,0.49145066141863936,53.0991875
4107.0,0.6328125,0.6298363208770752,452.5982208251953,452.6197906493326,487.91110839974135,0.4914636641715333,53.093361328125
4108.0,0.6328125,0.6298366189002991,452.5976257324219,452.619268798735,487.906365968287,0.49147666692442726,53.08753515625
4109.0,0.6328125,0.629836916923523,452.59703063964844,452.6187469481374,487.90162353683263,0.4914896696773212,53.081708984375
4110.0,0.6328125,0.6298372149467468,452.596435546875,452.61822509753983,487.89688110537827,0.49150267243021517,53.0758828125
4111.0,0.6328125,0.6298375189304295,452.59583435056265,452.61769104003906,487.89204101543874,0.491515973209971,53.06992343759537
4112.0,0.6328125,0.6298378229141122,452.5952331542503,452.6171569824219,487.88720092736185,0.4915292739860888,53.06396406269074
4113.0,0.6328125,0.6298381268977948,452.59463195793796,452.6166229248047,487.88236083928496,0.49154257476220664,53.0580046877861
4114.0,0.6328125,0.6298384308814775,452.5940307616256,452.6160888671875,487.87752075120807,0.49155587553832447,53.05204531288147
4115.0,0.6328125,0.6298387348651602,452.5934295653133,452.6155548095703,487.8726806631312,0.4915691763144423,53.046085937976834
4116.0,0.6328125,0.6298390388488428,452.5928283690009,452.6150207519531,487.8678405750543,0.49158247709056013,53.04012656307221
4117.0,0.6328125,0.6298393428325255,452.5922271726886,452.61448669433594,487.8630004869774,0.49159577786667796,53.03416718816757
4118.0,0.6328125,0.6298396468162082,452.59162597637624,452.61395263671875,487.8581603989005,0.4916090786427958,53.02820781326294
4119.0,0.6328125,0.6298399507998909,452.5910247800639,452.61341857910156,487.8533203108236,0.4916223794189136,53.022248438358304
4120.0,0.6328125,0.6298402547835735,452.59042358375154,452.6128845214844,487.84848022274673,0.49163568019503145,53.01628906345368
4121.0,0.6328125,0.629840558767313,452.5898101806524,452.6123352050781,487.8435363769531,0.4916492849588394,53.01019687509537
4122.0,0.6328125,0.6298408627509957,452.58919677732047,452.6117858886719,487.8385925292969,0.4916628897190094,53.004104687690734
4123.0,0.6328125,0.6298411667346784,452.5885833739885,452.6112365722656,487.8336486816406,0.4916764944791794,52.9980125002861
4124.0,0.6328125,0.629841470718361,452.58796997065656,452.6106872558594,487.8287048339844,0.49169009923934937,52.99192031288147
4125.0,0.6328125,0.6298417747020437,452.5873565673246,452.6101379394531,487.8237609863281,0.49170370399951935,52.985828125476836
4126.0,0.6328125,0.6298420786857264,452.58674316399265,452.6095886230469,487.8188171386719,0.49171730875968933,52.9797359380722
4127.0,0.6328125,0.6298423826694091,452.5861297606607,452.6090393066406,487.8138732910156,0.4917309135198593,52.97364375066757
4128.0,0.6328125,0.6298426866530917,452.58551635732874,452.6084899902344,487.8089294433594,0.4917445182800293,52.96755156326294
4129.0,0.6328125,0.6298429906367744,452.5849029539968,452.6079406738281,487.8039855957031,0.4917581230401993,52.961459375858304
4130.0,0.6328125,0.6298432946204571,452.58428955066483,452.6073913574219,487.7990417480469,0.49177172780036926,52.95536718845367
4131.0,0.6328125,0.6298436105251426,452.58366699219914,452.60683288576547,487.7939971922897,0.4917856365445914,52.949141797065735
4132.0,0.6328125,0.6298439264297713,452.58304443361703,452.60627441410907,487.7889526365325,0.49179954528881353,52.94291640663147
4133.0,0.6328125,0.6298442423344,452.5824218750349,452.60571594245266,487.7839080807753,0.49181345403303567,52.9366910161972
4134.0,0.6328125,0.6298445582390286,452.5817993164528,452.60515747079626,487.7788635250181,0.4918273627772578,52.93046562576294
4135.0,0.6328125,0.6298448741436573,452.5811767578707,452.60459899913985,487.7738189692609,0.49184127152147994,52.924240235328675
4136.0,0.6328125,0.629845190048286,452.5805541992886,452.60404052748345,487.7687744135037,0.4918551802657021,52.91801484489441
4137.0,0.6328125,0.6298455059529147,452.5799316407065,452.60348205582704,487.7637298577465,0.4918690890099242,52.91178945446014
4138.0,0.6328125,0.6298458218575433,452.5793090821244,452.60292358417064,487.7586853019893,0.49188299775414634,52.90556406402588
4139.0,0.6328125,0.629846137762172,452.5786865235423,452.60236511251424,487.7536407462321,0.4918969064983685,52.899338673591615
4140.0,0.6328125,0.6298464536668007,452.57806396496017,452.60180664085783,487.7485961904749,0.4919108152425906,52.89311328315735
4141.0,0.6328125,0.6298467695713157,452.57743530272273,452.6012359618908,487.7434509275481,0.49192502796631743,52.88675390625
4142.0,0.6328125,0.6298470854759444,452.5768066406017,452.60066528315656,487.73830566368997,0.4919392406936822,52.88039453125
4143.0,0.6328125,0.629847401380573,452.5761779784807,452.60009460442234,487.73316039983183,0.491953453421047,52.87403515625
4144.0,0.6328125,0.6298477172852017,452.5755493163597,452.5995239256881,487.7280151359737,0.4919676661484118,52.86767578125
4145.0,0.6328125,0.6298480331898304,452.57492065423867,452.5989532469539,487.72286987211555,0.4919818788757766,52.86131640625
4146.0,0.6328125,0.6298483490944591,452.57429199211765,452.5983825682197,487.7177246082574,0.4919960916031414,52.85495703125
4147.0,0.6328125,0.6298486649990878,452.57366332999663,452.59781188948546,487.7125793443993,0.4920103043305062,52.84859765625
4148.0,0.6328125,0.6298489809037164,452.5730346678756,452.59724121075124,487.70743408054113,0.492024517057871,52.84223828125
4149.0,0.6328125,0.6298492968083451,452.5724060057546,452.596670532017,487.702288816683,0.4920387297852358,52.83587890625
4150.0,0.6328125,0.6298496127129738,452.5717773436336,452.5960998532828,487.69714355282485,0.49205294251260057,52.82951953125
4151.0,0.6328125,0.6298499345779476,452.5711364746094,452.5955169677618,487.69189453125,0.49206746220625064,52.82302617168426
4152.0,0.6328125,0.629850256443035,452.57049560546875,452.59493408200797,487.6866455078125,0.4920819818980817,52.81653281211853
4153.0,0.6328125,0.6298505783081225,452.5698547363281,452.59435119625414,487.681396484375,0.4920965015899128,52.81003945255279
4154.0,0.6328125,0.62985090017321,452.5692138671875,452.5937683105003,487.6761474609375,0.4921110212817439,52.80354609298706
4155.0,0.6328125,0.6298512220382975,452.5685729980469,452.5931854247465,487.6708984375,0.49212554097357497,52.797052733421324
4156.0,0.6328125,0.6298515439033849,452.56793212890625,452.59260253899265,487.6656494140625,0.49214006066540605,52.790559373855594
4157.0,0.6328125,0.6298518657684724,452.5672912597656,452.5920196532388,487.660400390625,0.49215458035723714,52.784066014289856
4158.0,0.6328125,0.6298521876335599,452.566650390625,452.591436767485,487.6551513671875,0.4921691000490682,52.77757265472412
4159.0,0.6328125,0.6298525094986474,452.5660095214844,452.59085388173116,487.64990234375,0.4921836197408993,52.77107929515839
4160.0,0.6328125,0.6298528313637348,452.56536865234375,452.59027099597733,487.6446533203125,0.4921981394327304,52.76458593559265
4161.0,0.6328125,0.6298531591892242,452.5647216796642,452.58967895508977,487.63930358877406,0.49221296310406615,52.75795820331574
4162.0,0.6328125,0.6298534870147705,452.5640747069847,452.5890869140858,487.6339538572356,0.4922277867790399,52.75133046913147
4163.0,0.6328125,0.6298538148403168,452.56342773430515,452.5884948730818,487.62860412569717,0.49224261045401363,52.744702734947204
4164.0,0.6328125,0.629854142665863,452.5627807616256,452.5879028320778,487.6232543941587,0.49225743412898737,52.73807500076294
4165.0,0.6328125,0.6298544704914093,452.5621337889461,452.58731079107383,487.6179046626203,0.4922722578039611,52.73144726657868
4166.0,0.6328125,0.6298547983169556,452.56148681626655,452.58671875006985,487.61255493108183,0.49228708147893485,52.724819532394406
4167.0,0.6328125,0.6298551261425018,452.560839843587,452.58612670906587,487.6072051995434,0.4923019051539086,52.71819179821014
4168.0,0.6328125,0.6298554539680481,452.5601928709075,452.5855346680619,487.60185546800494,0.49231672882888233,52.71156406402588
4169.0,0.6328125,0.6298557817935944,452.55954589822795,452.5849426270579,487.5965057364665,0.4923315525038561,52.704936329841615
4170.0,0.6328125,0.6298561096191406,452.5588989255484,452.5843505860539,487.59115600492805,0.4923463761788298,52.69830859565735
4171.0,0.6328125,0.6298564374446869,452.55824279785156,452.5837463379139,487.58570556622,0.4923615127800076,52.691546484470365
4172.0,0.6328125,0.6298567652702332,452.5575866699219,452.5831420898903,487.5802551265806,0.4923766493793664,52.68478437519074
4173.0,0.6328125,0.6298570930957794,452.5569305419922,452.5825378418667,487.5748046869412,0.49239178597872524,52.6780222659111
4174.0,0.6328125,0.6298574209213257,452.5562744140625,452.58193359384313,487.5693542473018,0.49240692257808405,52.67126015663147
4175.0,0.6328125,0.629857748746872,452.5556182861328,452.58132934581954,487.5639038076624,0.49242205917744286,52.664498047351834
4176.0,0.6328125,0.6298580765724182,452.5549621582031,452.58072509779595,487.55845336802304,0.4924371957768017,52.65773593807221
4177.0,0.6328125,0.6298584043979645,452.55430603027344,452.58012084977236,487.55300292838365,0.4924523323761605,52.65097382879257
4178.0,0.6328125,0.6298587322235107,452.55364990234375,452.57951660174876,487.54755248874426,0.4924674689755193,52.64421171951294
4179.0,0.6328125,0.629859060049057,452.55299377441406,452.5789123537252,487.54210204910487,0.4924826055748781,52.637449610233304
4180.0,0.6328125,0.6298593878746033,452.5523376464844,452.5783081057016,487.5366516094655,0.4924977421742369,52.63068750095368
4181.0,0.6328125,0.6298597216606083,452.5516754150158,452.57769165036734,487.5310974121094,0.492513185739881,52.62379023456573
4182.0,0.6328125,0.6298600554466134,452.5510131835472,452.57707519526593,487.5255432128906,0.4925286293037061,52.61689296913147
4183.0,0.6328125,0.6298603892326184,452.5503509520786,452.5764587401645,487.5199890136719,0.4925440728675312,52.6099957036972
4184.0,0.6328125,0.6298607230186235,452.54968872061,452.5758422850631,487.5144348144531,0.4925595164313563,52.60309843826294
4185.0,0.6328125,0.6298610568046286,452.5490264891414,452.5752258299617,487.5088806152344,0.4925749599951814,52.59620117282867
4186.0,0.6328125,0.6298613905906336,452.5483642576728,452.5746093748603,487.5033264160156,0.4925904035590065,52.58930390739441
4187.0,0.6328125,0.6298617243766387,452.5477020262042,452.5739929197589,487.4977722167969,0.4926058471228316,52.58240664196014
4188.0,0.6328125,0.6298620581626437,452.5470397947356,452.5733764646575,487.4922180175781,0.4926212906866567,52.57550937652588
4189.0,0.6328125,0.6298623919486488,452.546377563267,452.5727600095561,487.4866638183594,0.4926367342504818,52.56861211109161
4190.0,0.6328125,0.6298627257346538,452.5457153317984,452.57214355445467,487.4811096191406,0.4926521778143069,52.56171484565735
4191.0,0.6328125,0.6298630654811745,452.5450439453125,452.57151794433594,487.47545471182093,0.4926679313175555,52.554682031154634
4192.0,0.6328125,0.6298634052276384,452.54437255859375,452.5708923339844,487.46979980450124,0.492683684824442,52.547649218559265
