time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3753.0,0.6015625,0.6638855516910596,387.1500427245919,487.9934906005858,505.7831848147325,0.17923413515063658,187.5635203127861
3754.0,0.6015625,0.6638856172561702,387.1498962402111,487.99348754882794,505.78073730506003,0.17923716604673245,187.56028750038146
3755.0,0.6015625,0.6638856828212809,387.14974975583027,487.9934844970701,505.77828979538754,0.17924019694282833,187.55705468797683
3756.0,0.6015625,0.6638857483863916,387.14960327144945,487.9934814453122,505.77584228571504,0.1792432278389242,187.5538218755722
3757.0,0.6015625,0.6638858139515023,387.14945678706863,487.99347839355437,505.77339477604255,0.1792462587350201,187.55058906316756
3758.0,0.6015625,0.6638858795166129,387.1493103026878,487.9934753417965,505.77094726637006,0.17924928963111597,187.54735625076293
3759.0,0.6015625,0.6638859450817236,387.149163818307,487.99347229003865,505.76849975669757,0.17925232052721185,187.5441234383583
3760.0,0.6015625,0.6638860106468343,387.14901733392617,487.9934692382808,505.7660522470251,0.17925535142330773,187.54089062595366
3761.0,0.6015625,0.6638860821723966,387.14886169433885,487.9934661865234,505.7634582519531,0.17925858050580246,187.53743906259535
3762.0,0.6015625,0.6638861536979732,387.1487060546933,487.99346313476553,505.7608642578125,0.1792618095873877,187.53398750019073
3763.0,0.6015625,0.6638862252235498,387.1485504150478,487.9934600830077,505.7582702636719,0.17926503866897292,187.5305359377861
3764.0,0.6015625,0.6638862967491264,387.14839477540227,487.9934570312498,505.75567626953125,0.17926826775055815,187.52708437538146
3765.0,0.6015625,0.6638863682747029,387.14823913575674,487.99345397949196,505.7530822753906,0.17927149683214338,187.52363281297684
3766.0,0.6015625,0.6638864398002795,387.1480834961112,487.9934509277341,505.75048828125,0.17927472591372862,187.5201812505722
3767.0,0.6015625,0.6638865113258561,387.1479278564657,487.99344787597624,505.7478942871094,0.17927795499531385,187.51672968816757
3768.0,0.6015625,0.6638865828514326,387.14777221682016,487.9934448242184,505.74530029296875,0.17928118407689908,187.51327812576295
3769.0,0.6015625,0.6638866543770092,387.14761657717463,487.9934417724605,505.7427062988281,0.1792844131584843,187.5098265633583
3770.0,0.6015625,0.6638867259025858,387.1474609375291,487.99343872070267,505.7401123046875,0.17928764224006954,187.50637500095368
3771.0,0.6015625,0.663886797428134,387.1472961425752,487.9934387207031,505.7373687743675,0.1792910680173918,187.50270624995233
3772.0,0.6015625,0.6638868689537105,387.14713134765043,487.9934387207031,505.7346252440475,0.17929449379425932,187.49903749990463
3773.0,0.6015625,0.6638869404792871,387.14696655272564,487.9934387207031,505.7318817137275,0.17929791957112684,187.49536874985694
3774.0,0.6015625,0.6638870120048637,387.14680175780086,487.9934387207031,505.7291381834075,0.17930134534799436,187.49169999980927
3775.0,0.6015625,0.6638870835304402,387.1466369628761,487.9934387207031,505.7263946530875,0.17930477112486187,187.48803124976158
3776.0,0.6015625,0.6638871550560168,387.1464721679513,487.9934387207031,505.7236511227675,0.1793081969017294,187.4843624997139
3777.0,0.6015625,0.6638872265815934,387.1463073730265,487.9934387207031,505.7209075924475,0.1793116226785969,187.48069374966622
3778.0,0.6015625,0.66388729810717,387.1461425781017,487.9934387207031,505.71816406212747,0.17931504845546442,187.47702499961852
3779.0,0.6015625,0.6638873696327465,387.14597778317693,487.9934387207031,505.71542053180747,0.17931847423233194,187.47335624957086
3780.0,0.6015625,0.6638874411583231,387.14581298825215,487.9934387207031,505.71267700148746,0.17932190000919945,187.46968749952316
3781.0,0.6015625,0.6638875246047959,387.14564208984666,487.99343566894527,505.7097869873978,0.17932552397246582,187.46580156254768
3782.0,0.6015625,0.6638876080512972,387.14547119141207,487.9934326171874,505.7068969728425,0.17932914793482269,187.46191562509537
3783.0,0.6015625,0.6638876914977985,387.1453002929775,487.99342956542955,505.7040069582872,0.17933277189717955,187.45802968764306
3784.0,0.6015625,0.6638877749442997,387.1451293945429,487.9934265136717,505.7011169437319,0.17933639585953642,187.45414375019072
3785.0,0.6015625,0.663887858390801,387.1449584961083,487.99342346191384,505.6982269291766,0.1793400198218933,187.4502578127384
3786.0,0.6015625,0.6638879418373023,387.1447875976737,487.993420410156,505.6953369146213,0.17934364378425016,187.4463718752861
3787.0,0.6015625,0.6638880252838035,387.1446166992391,487.9934173583981,505.692446900066,0.17934726774660703,187.4424859378338
3788.0,0.6015625,0.6638881087303048,387.14444580080453,487.99341430664026,505.6895568855107,0.1793508917089639,187.43860000038146
3789.0,0.6015625,0.6638881921768061,387.14427490236994,487.9934112548824,505.6866668709554,0.17935451567132077,187.43471406292915
3790.0,0.6015625,0.6638882756233073,387.14410400393535,487.99340820312455,505.6837768564001,0.17935813963367764,187.43082812547684
3791.0,0.6015625,0.6638883590698228,387.1439239501924,487.993408203125,505.6807403564453,0.1793619617819786,187.4267265625
3792.0,0.6015625,0.6638884425163241,387.14374389647855,487.993408203125,505.6777038574219,0.17936578392982483,187.422625
3793.0,0.6015625,0.6638885259628253,387.1435638427647,487.993408203125,505.67466735839844,0.17936960607767105,187.4185234375
3794.0,0.6015625,0.6638886094093266,387.14338378905086,487.993408203125,505.671630859375,0.17937342822551727,187.414421875
3795.0,0.6015625,0.6638886928558279,387.143203735337,487.993408203125,505.66859436035156,0.1793772503733635,187.4103203125
3796.0,0.6015625,0.6638887763023291,387.14302368162316,487.993408203125,505.6655578613281,0.17938107252120972,187.40621875
3797.0,0.6015625,0.6638888597488304,387.1428436279093,487.993408203125,505.6625213623047,0.17938489466905594,187.4021171875
3798.0,0.6015625,0.6638889431953316,387.14266357419547,487.993408203125,505.65948486328125,0.17938871681690216,187.398015625
3799.0,0.6015625,0.6638890266418329,387.1424835204816,487.993408203125,505.6564483642578,0.17939253896474838,187.3939140625
3800.0,0.6015625,0.6638891100883342,387.14230346676777,487.993408203125,505.6534118652344,0.1793963611125946,187.3898125
3801.0,0.6015625,0.6638891935348497,387.1421173095732,487.99340515136714,505.6502288817428,0.17940037995595048,187.38549531269072
3802.0,0.6015625,0.6638892769813509,387.14193115234957,487.9934020996093,505.64704589825124,0.17940439879930636,187.38117812538147
3803.0,0.6015625,0.6638893604278522,387.1417449951259,487.9933990478514,505.64386291475967,0.17940841764266224,187.3768609380722
3804.0,0.6015625,0.6638894438743534,387.14155883790227,487.99339599609357,505.6406799312681,0.17941243648601812,187.37254375076293
3805.0,0.6015625,0.6638895273208547,387.1413726806786,487.9933929443357,505.6374969477765,0.179416455329374,187.36822656345367
3806.0,0.6015625,0.663889610767356,387.14118652345496,487.99338989257785,505.63431396428496,0.17942047417272988,187.36390937614442
3807.0,0.6015625,0.6638896942138572,387.1410003662313,487.99338684082,505.6311309807934,0.17942449301608576,187.35959218883514
3808.0,0.6015625,0.6638897776603585,387.14081420900766,487.99338378906214,505.6279479973018,0.17942851185944164,187.35527500152588
3809.0,0.6015625,0.6638898611068598,387.140628051784,487.9933807373043,505.62476501381025,0.17943253070279752,187.35095781421663
3810.0,0.6015625,0.663889944553361,387.14044189456035,487.9933776855464,505.6215820303187,0.1794365495461534,187.34664062690734
3811.0,0.6015625,0.6638900399208083,387.14024658202834,487.993374633789,505.6182556152344,0.1794407650827452,187.342109375
3812.0,0.6015625,0.6638901352882414,387.14005126952543,487.99337158203116,505.61492919921875,0.179444980621156,187.337578125
3813.0,0.6015625,0.6638902306556744,387.1398559570225,487.9933685302733,505.6116027832031,0.17944919615956678,187.333046875
3814.0,0.6015625,0.6638903260231075,387.1396606445196,487.99336547851544,505.6082763671875,0.17945341169797757,187.328515625
3815.0,0.6015625,0.6638904213905406,387.1394653320167,487.9933624267576,505.6049499511719,0.17945762723638836,187.323984375
3816.0,0.6015625,0.6638905167579736,387.1392700195138,487.9933593749997,505.60162353515625,0.17946184277479915,187.319453125
3817.0,0.6015625,0.6638906121254067,387.1390747070109,487.99335632324187,505.5982971191406,0.17946605831320994,187.314921875
3818.0,0.6015625,0.6638907074928397,387.13887939450797,487.993353271484,505.594970703125,0.17947027385162073,187.310390625
3819.0,0.6015625,0.6638908028602728,387.13868408200506,487.99335021972615,505.5916442871094,0.17947448939003152,187.305859375
3820.0,0.6015625,0.6638908982277059,387.13848876950215,487.9933471679683,505.58831787109375,0.1794787049284423,187.301328125
3821.0,0.6015625,0.6638909876346588,387.13828735351854,487.99334716796875,505.58484802255407,0.17948311716327225,187.29658281230925
3822.0,0.6015625,0.663891077041626,387.1380859375058,487.99334716796875,505.5813781740144,0.1794875293971927,187.29183749961854
3823.0,0.6015625,0.6638911664485931,387.1378845214931,487.99334716796875,505.5779083254747,0.17949194163111315,187.2870921869278
3824.0,0.6015625,0.6638912558555603,387.1376831054804,487.99334716796875,505.57443847693503,0.1794963538650336,187.28234687423705
3825.0,0.6015625,0.6638913452625275,387.1374816894677,487.99334716796875,505.57096862839535,0.17950076609895405,187.27760156154633
3826.0,0.6015625,0.6638914346694946,387.13728027345496,487.99334716796875,505.56749877985567,0.1795051783328745,187.2728562488556
3827.0,0.6015625,0.6638915240764618,387.13707885744225,487.99334716796875,505.564028931316,0.17950959056679494,187.26811093616485
3828.0,0.6015625,0.663891613483429,387.13687744142953,487.99334716796875,505.5605590827763,0.1795140028007154,187.26336562347413
3829.0,0.6015625,0.6638917028903961,387.1366760254168,487.99334716796875,505.5570892342366,0.17951841503463584,187.25862031078339
3830.0,0.6015625,0.6638917922973633,387.1364746094041,487.99334716796875,505.55361938569695,0.17952282726855628,187.25387499809264
3831.0,0.6015625,0.6638918936252622,387.136264038083,487.9933441162109,505.5500030517578,0.17952743768682922,187.24891562509538
3832.0,0.6015625,0.6638919949531612,387.13605346679105,487.99334106445303,505.54638671875,0.17953204810601164,187.24395625019073
3833.0,0.6015625,0.6638920962810602,387.1358428954991,487.9933380126952,505.5427703857422,0.17953665852519407,187.2389968752861
3834.0,0.6015625,0.6638921976089591,387.1356323242071,487.9933349609373,505.5391540527344,0.1795412689443765,187.23403750038148
3835.0,0.6015625,0.6638922989368581,387.13542175291514,487.99333190917946,505.53553771972656,0.17954587936355892,187.22907812547683
3836.0,0.6015625,0.663892400264757,387.13521118162316,487.9933288574216,505.53192138671875,0.17955048978274135,187.22411875057222
3837.0,0.6015625,0.663892501592656,387.1350006103312,487.99332580566374,505.52830505371094,0.17955510020192378,187.21915937566757
3838.0,0.6015625,0.663892602920555,387.1347900390392,487.9933227539059,505.5246887207031,0.1795597106211062,187.21420000076293
3839.0,0.6015625,0.6638927042484539,387.13457946774724,487.993319702148,505.5210723876953,0.17956432104028863,187.2092406258583
3840.0,0.6015625,0.6638928055763529,387.13436889645527,487.99331665039017,505.5174560546875,0.17956893145947106,187.20428125095367
3841.0,0.6015625,0.6638929069042234,387.1341552734375,487.9933166503906,505.5136993408669,0.17957373857507264,187.199109375
3842.0,0.6015625,0.6638930082321224,387.1339416503906,487.9933166503906,505.50994262704626,0.17957854568976472,187.1939375
3843.0,0.6015625,0.6638931095600213,387.13372802734375,487.9933166503906,505.50618591322564,0.1795833528044568,187.188765625
3844.0,0.6015625,0.6638932108879203,387.1335144042969,487.9933166503906,505.502429199405,0.1795881599191489,187.18359375
3845.0,0.6015625,0.6638933122158193,387.13330078125,487.9933166503906,505.4986724855844,0.17959296703384098,187.178421875
3846.0,0.6015625,0.6638934135437182,387.1330871582031,487.9933166503906,505.4949157717638,0.17959777414853306,187.17325
3847.0,0.6015625,0.6638935148716172,387.13287353515625,487.9933166503906,505.49115905794315,0.17960258126322515,187.168078125
3848.0,0.6015625,0.6638936161995161,387.1326599121094,487.9933166503906,505.48740234412253,0.17960738837791723,187.16290625
3849.0,0.6015625,0.6638937175274151,387.1324462890625,487.9933166503906,505.4836456303019,0.17961219549260932,187.157734375
3850.0,0.6015625,0.6638938188553141,387.1322326660156,487.9933166503906,505.4798889164813,0.1796170026073014,187.1525625
3851.0,0.6015625,0.6638939261436434,387.1320068359346,487.99331359863277,505.47598571772687,0.17962200492638658,187.1471796875
3852.0,0.6015625,0.6638940334320012,387.13178100585355,487.9933105468749,505.4720825194381,0.17962700724638125,187.141796875
3853.0,0.6015625,0.6638941407203589,387.1315551757725,487.99330749511705,505.46817932114936,0.17963200956637593,187.1364140625
3854.0,0.6015625,0.6638942480087167,387.1313293456915,487.9933044433592,505.4642761228606,0.1796370118863706,187.13103125
3855.0,0.6015625,0.6638943552970744,387.13110351561045,487.99330139160134,505.46037292457186,0.17964201420636527,187.1256484375
3856.0,0.6015625,0.6638944625854322,387.1308776855294,487.9932983398435,505.4564697262831,0.17964701652635995,187.120265625
3857.0,0.6015625,0.6638945698737899,387.1306518554484,487.9932952880856,505.45256652799435,0.17965201884635462,187.1148828125
3858.0,0.6015625,0.6638946771621477,387.13042602536734,487.99329223632776,505.4486633297056,0.1796570211663493,187.1095
3859.0,0.6015625,0.6638947844505054,387.1302001952863,487.9932891845699,505.44476013141684,0.17966202348634397,187.1041171875
3860.0,0.6015625,0.6638948917388632,387.12997436520527,487.99328613281205,505.4408569331281,0.17966702580633864,187.098734375
3861.0,0.6015625,0.6638950049877153,387.12974548339844,487.9932861328125,505.43681640643626,0.1796722263097763,187.093140625
3862.0,0.6015625,0.6638951182365389,387.1295166015625,487.9932861328125,505.4327758792788,0.17967742681503296,187.087546875
3863.0,0.6015625,0.6638952314853626,387.12928771972656,487.9932861328125,505.4287353521213,0.1796826273202896,187.081953125
3864.0,0.6015625,0.6638953447341862,387.1290588378906,487.9932861328125,505.4246948249638,0.17968782782554626,187.076359375
3865.0,0.6015625,0.6638954579830099,387.1288299560547,487.9932861328125,505.4206542978063,0.17969302833080292,187.070765625
3866.0,0.6015625,0.6638955712318335,387.12860107421875,487.9932861328125,505.41661377064884,0.17969822883605957,187.065171875
3867.0,0.6015625,0.6638956844806572,387.1283721923828,487.9932861328125,505.41257324349135,0.17970342934131622,187.059578125
3868.0,0.6015625,0.6638957977294808,387.1281433105469,487.9932861328125,505.40853271633387,0.17970862984657288,187.053984375
3869.0,0.6015625,0.6638959109783045,387.12791442871094,487.9932861328125,505.4044921891764,0.17971383035182953,187.048390625
3870.0,0.6015625,0.6638960242271281,387.127685546875,487.9932861328125,505.4004516620189,0.17971903085708618,187.042796875
3871.0,0.6015625,0.663896137475966,387.1274475097598,487.99328308105464,505.39626770000905,0.17972442656764542,187.03699375009538
3872.0,0.6015625,0.6638962507247896,387.1272094726446,487.9932800292968,505.39208373986185,0.17972982227820467,187.03119062519073
3873.0,0.6015625,0.6638963639736133,387.1269714355294,487.9932769775389,505.38789977971464,0.1797352179887639,187.02538750028612
3874.0,0.6015625,0.6638964772224369,387.1267333984142,487.99327392578107,505.38371581956744,0.17974061369932315,187.01958437538147
3875.0,0.6015625,0.6638965904712606,387.126495361299,487.9932708740232,505.37953185942024,0.1797460094098824,187.01378125047682
3876.0,0.6015625,0.6638967037200842,387.1262573241838,487.99326782226535,505.37534789927304,0.17975140512044163,187.0079781255722
3877.0,0.6015625,0.6638968169689079,387.12601928706863,487.9932647705075,505.37116393912584,0.17975680083100087,187.00217500066756
3878.0,0.6015625,0.6638969302177316,387.12578124995343,487.99326171874964,505.36697997897863,0.17976219654156012,186.99637187576295
3879.0,0.6015625,0.6638970434665552,387.12554321283824,487.9932586669918,505.36279601883143,0.17976759225211936,186.9905687508583
3880.0,0.6015625,0.6638971567153789,387.12530517572304,487.9932556152339,505.35861205868423,0.1797729879626786,186.98476562595368
3881.0,0.6015625,0.6638972759246826,387.12506103515625,487.9932556152344,505.3542877198197,0.17977858036738326,186.97875156259536
3882.0,0.6015625,0.6638973951339722,387.12481689453125,487.9932556152344,505.3499633790925,0.1797841727729974,186.97273750019073
3883.0,0.6015625,0.6638975143432617,387.12457275390625,487.9932556152344,505.34563903836533,0.17978976517861156,186.9667234377861
3884.0,0.6015625,0.6638976335525513,387.12432861328125,487.9932556152344,505.34131469763815,0.1797953575842257,186.96070937538147
3885.0,0.6015625,0.6638977527618408,387.12408447265625,487.9932556152344,505.336990356911,0.17980094998983986,186.95469531297684
3886.0,0.6015625,0.6638978719711304,387.12384033203125,487.9932556152344,505.3326660161838,0.17980654239545402,186.9486812505722
3887.0,0.6015625,0.6638979911804199,387.12359619140625,487.9932556152344,505.3283416754566,0.17981213480106817,186.94266718816758
3888.0,0.6015625,0.6638981103897095,387.12335205078125,487.9932556152344,505.32401733472943,0.17981772720668232,186.93665312576294
3889.0,0.6015625,0.663898229598999,387.12310791015625,487.9932556152344,505.31969299400225,0.17982331961229647,186.9306390633583
3890.0,0.6015625,0.6638983488082886,387.12286376953125,487.9932556152344,505.3153686532751,0.17982891201791062,186.92462500095368
3891.0,0.6015625,0.6638984680175781,387.12261352539645,487.9932525634765,505.31090393057093,0.17983469963064636,186.91840312480926
3892.0,0.6015625,0.6638985872268677,387.12236328126164,487.99324951171866,505.3064392087981,0.1798404872415631,186.91218124961853
3893.0,0.6015625,0.6638987064361572,387.12211303712684,487.9932464599608,505.3019744870253,0.17984627485247984,186.9059593744278
3894.0,0.6015625,0.6638988256454468,387.12186279299203,487.99324340820294,505.29750976525247,0.17985206246339658,186.89973749923706
3895.0,0.6015625,0.6638989448547363,387.12161254885723,487.9932403564451,505.29304504347965,0.17985785007431332,186.89351562404633
3896.0,0.6015625,0.6638990640640259,387.1213623047224,487.9932373046872,505.28858032170683,0.17986363768523006,186.8872937488556
3897.0,0.6015625,0.6638991832733154,387.1211120605876,487.99323425292937,505.284115599934,0.1798694252961468,186.88107187366487
3898.0,0.6015625,0.663899302482605,387.1208618164528,487.9932312011715,505.2796508781612,0.17987521290706354,186.87484999847413
3899.0,0.6015625,0.6638994216918945,387.120611572318,487.99322814941365,505.2751861563884,0.17988100051798028,186.86862812328337
3900.0,0.6015625,0.6638995409011841,387.1203613281832,487.9932250976558,505.27072143461555,0.17988678812889702,186.86240624809264
3901.0,0.6015625,0.6638996660709324,387.12010192871094,487.99322509765625,505.2661163331941,0.17989277392643999,186.8559765625
3902.0,0.6015625,0.6638997912406808,387.1198425292969,487.99322509765625,505.2615112308413,0.17989875972307345,186.849546875
3903.0,0.6015625,0.6638999164104291,387.1195831298828,487.99322509765625,505.2569061284885,0.17990474551970692,186.8431171875
3904.0,0.6015625,0.6639000415801775,387.11932373046875,487.99322509765625,505.2523010261357,0.1799107313163404,186.8366875
3905.0,0.6015625,0.6639001667499258,387.1190643310547,487.99322509765625,505.2476959237829,0.17991671711297386,186.8302578125
3906.0,0.6015625,0.6639002919196741,387.1188049316406,487.99322509765625,505.2430908214301,0.17992270290960732,186.823828125
3907.0,0.6015625,0.6639004170894225,387.11854553222656,487.99322509765625,505.2384857190773,0.1799286887062408,186.8173984375
3908.0,0.6015625,0.6639005422591708,387.1182861328125,487.99322509765625,505.2338806167245,0.17993467450287426,186.81096875
3909.0,0.6015625,0.6639006674289192,387.11802673339844,487.99322509765625,505.2292755143717,0.17994066029950773,186.8045390625
3910.0,0.6015625,0.6639007925986675,387.1177673339844,487.99322509765625,505.2246704120189,0.1799466460961412,186.798109375
3911.0,0.6015625,0.6639009177684727,387.11750488280086,487.99322509765625,505.2199279787019,0.1799528256060512,186.79147187519072
3912.0,0.6015625,0.663901042938221,387.11724243161734,487.99322509765625,505.21518554724753,0.17995900511778018,186.78483437538148
3913.0,0.6015625,0.6639011681079694,387.1169799804338,487.99322509765625,505.21044311579317,0.17996518462950917,186.7781968755722
3914.0,0.6015625,0.6639012932777177,387.1167175292503,487.99322509765625,505.2057006843388,0.17997136414123815,186.77155937576293
3915.0,0.6015625,0.6639014184474661,387.1164550780668,487.99322509765625,505.20095825288445,0.17997754365296714,186.76492187595366
3916.0,0.6015625,0.6639015436172144,387.1161926268833,487.99322509765625,505.1962158214301,0.17998372316469613,186.75828437614442
3917.0,0.6015625,0.6639016687869628,387.11593017569976,487.99322509765625,505.1914733899757,0.17998990267642512,186.75164687633514
3918.0,0.6015625,0.6639017939567111,387.11566772451624,487.99322509765625,505.18673095852137,0.1799960821881541,186.74500937652587
3919.0,0.6015625,0.6639019191264595,387.1154052733327,487.99322509765625,505.181988527067,0.1800022616998831,186.73837187671663
3920.0,0.6015625,0.6639020442962078,387.1151428221492,487.99322509765625,505.17724609561265,0.18000844121161208,186.73173437690735
3921.0,0.6015625,0.663902175426486,387.11487121583195,487.9932220458984,505.17236328125,0.180014817416577,186.724890625
3922.0,0.6015625,0.6639023065567073,387.1145996093983,487.99321899414053,505.16748046875,0.1800211936233609,186.718046875
3923.0,0.6015625,0.6639024376869287,387.1143280029646,487.9932159423827,505.16259765625,0.18002756983014478,186.711203125
3924.0,0.6015625,0.66390256881715,387.11405639653094,487.9932128906248,505.15771484375,0.18003394603692868,186.704359375
3925.0,0.6015625,0.6639026999473714,387.11378479009727,487.99320983886696,505.15283203125,0.18004032224371258,186.697515625
3926.0,0.6015625,0.6639028310775927,387.1135131836636,487.9932067871091,505.14794921875,0.18004669845049648,186.690671875
3927.0,0.6015625,0.6639029622078141,387.1132415772299,487.99320373535124,505.14306640625,0.18005307465728038,186.683828125
3928.0,0.6015625,0.6639030933380354,387.11296997079626,487.9932006835934,505.13818359375,0.18005945086406427,186.676984375
3929.0,0.6015625,0.6639032244682568,387.1126983643626,487.9931976318355,505.13330078125,0.18006582707084817,186.670140625
3930.0,0.6015625,0.6639033555984781,387.1124267579289,487.99319458007767,505.12841796875,0.18007220327763207,186.663296875
3931.0,0.6015625,0.6639034926891298,387.1121520996094,487.9931945800781,505.1234008790925,0.18007877469062805,186.65624843740463
3932.0,0.6015625,0.66390362977981,387.11187744140625,487.9931945800781,505.11838378943503,0.18008534610271454,186.64919999980927
3933.0,0.6015625,0.6639037668704901,387.1116027832031,487.9931945800781,505.11336669977754,0.18009191751480103,186.6421515622139
3934.0,0.6015625,0.6639039039611703,387.111328125,487.9931945800781,505.10834961012006,0.1800984889268875,186.63510312461852
3935.0,0.6015625,0.6639040410518504,387.1110534667969,487.9931945800781,505.1033325204626,0.180105060338974,186.62805468702317
3936.0,0.6015625,0.6639041781425306,387.11077880859375,487.9931945800781,505.0983154308051,0.18011163175106049,186.6210062494278
3937.0,0.6015625,0.6639043152332107,387.1105041503906,487.9931945800781,505.0932983411476,0.18011820316314697,186.61395781183242
3938.0,0.6015625,0.6639044523238908,387.1102294921875,487.9931945800781,505.0882812514901,0.18012477457523346,186.60690937423706
3939.0,0.6015625,0.663904589414571,387.1099548339844,487.9931945800781,505.08326416183263,0.18013134598731995,186.5998609366417
3940.0,0.6015625,0.6639047265052511,387.10968017578125,487.9931945800781,505.07824707217515,0.18013791739940643,186.59281249904632
3941.0,0.6015625,0.6639048635959597,387.1093994140683,487.99319152832027,505.0730895996094,0.18014468550700258,186.58555781269072
3942.0,0.6015625,0.6639050006866398,387.1091186523554,487.9931884765624,505.06793212890625,0.18015145361459872,186.57830312538147
3943.0,0.6015625,0.66390513777732,387.10883789064246,487.99318542480455,505.0627746582031,0.18015822172219487,186.5710484380722
3944.0,0.6015625,0.6639052748680001,387.10855712892953,487.9931823730467,505.0576171875,0.180164989829791,186.56379375076293
3945.0,0.6015625,0.6639054119586802,387.1082763672166,487.99317932128884,505.0524597167969,0.18017175793738716,186.55653906345367
3946.0,0.6015625,0.6639055490493604,387.1079956055037,487.993176269531,505.04730224609375,0.1801785260449833,186.5492843761444
3947.0,0.6015625,0.6639056861400405,387.10771484379075,487.9931732177731,505.0421447753906,0.18018529415257944,186.54202968883516
3948.0,0.6015625,0.6639058232307207,387.1074340820778,487.99317016601526,505.0369873046875,0.1801920622601756,186.53477500152587
3949.0,0.6015625,0.6639059603214008,387.1071533203649,487.9931671142574,505.0318298339844,0.18019883036777173,186.52752031421662
3950.0,0.6015625,0.663906097412081,387.10687255865196,487.99316406249955,505.02667236328125,0.18020559847536788,186.52026562690736
3951.0,0.6015625,0.6639062404632625,387.10658264160156,487.9931640625,505.02138061542064,0.18021256178599288,186.51280781269074
3952.0,0.6015625,0.6639063835144157,387.1062927246094,487.9931640625,505.01608886756003,0.18021952509843686,186.50535000038147
3953.0,0.6015625,0.6639065265655688,387.1060028076172,487.9931640625,505.0107971196994,0.18022648841088085,186.4978921880722
3954.0,0.6015625,0.663906669616722,387.105712890625,487.9931640625,505.0055053718388,0.18023345172332483,186.49043437576293
3955.0,0.6015625,0.6639068126678751,387.1054229736328,487.9931640625,505.0002136239782,0.18024041503576882,186.48297656345366
3956.0,0.6015625,0.6639069557190282,387.1051330566406,487.9931640625,504.9949218761176,0.1802473783482128,186.47551875114442
3957.0,0.6015625,0.6639070987701814,387.10484313964844,487.9931640625,504.989630128257,0.1802543416606568,186.46806093883515
3958.0,0.6015625,0.6639072418213345,387.10455322265625,487.9931640625,504.98433838039637,0.18026130497310078,186.46060312652588
3959.0,0.6015625,0.6639073848724877,387.10426330566406,487.9931640625,504.97904663253576,0.18026826828554476,186.4531453142166
3960.0,0.6015625,0.6639075279236408,387.1039733886719,487.9931640625,504.97375488467515,0.18027523159798875,186.44568750190734
3961.0,0.6015625,0.6639076709747371,387.10368041991023,487.9931640625,504.96832885732874,0.18028238862734725,186.43802656269074
3962.0,0.6015625,0.6639078140258903,387.1033874511486,487.9931640625,504.962902831845,0.18028954565488675,186.43036562538148
3963.0,0.6015625,0.6639079570770434,387.10309448238695,487.9931640625,504.9574768063612,0.18029670268242626,186.4227046880722
3964.0,0.6015625,0.6639081001281966,387.1028015136253,487.9931640625,504.95205078087747,0.18030385970996576,186.41504375076295
3965.0,0.6015625,0.6639082431793497,387.10250854486367,487.9931640625,504.9466247553937,0.18031101673750527,186.40738281345367
3966.0,0.6015625,0.6639083862305029,387.102215576102,487.9931640625,504.94119872990996,0.18031817376504478,186.3997218761444
3967.0,0.6015625,0.663908529281656,387.1019226073404,487.9931640625,504.9357727044262,0.18032533079258428,186.39206093883516
3968.0,0.6015625,0.6639086723328091,387.10162963857874,487.9931640625,504.93034667894244,0.1803324878201238,186.38440000152588
3969.0,0.6015625,0.6639088153839623,387.1013366698171,487.9931640625,504.9249206534587,0.1803396448476633,186.37673906421662
3970.0,0.6015625,0.6639089584351154,387.10104370105546,487.9931640625,504.9194946279749,0.1803468018752028,186.36907812690734
3971.0,0.6015625,0.6639091074466705,387.1007415771601,487.99316101074214,504.91393127432093,0.18035415560007095,186.36121406269075
3972.0,0.6015625,0.6639092564582825,387.1004394531483,487.9931579589843,504.9083679197356,0.18036150932312012,186.35335000038148
3973.0,0.6015625,0.6639094054698944,387.1001373291365,487.9931549072264,504.9028045651503,0.18036886304616928,186.34548593807222
3974.0,0.6015625,0.6639095544815063,387.0998352051247,487.99315185546857,504.89724121056497,0.18037621676921844,186.33762187576295
3975.0,0.6015625,0.6639097034931183,387.0995330811129,487.9931488037107,504.89167785597965,0.1803835704922676,186.32975781345368
3976.0,0.6015625,0.6639098525047302,387.0992309571011,487.99314575195285,504.88611450139433,0.18039092421531677,186.32189375114442
3977.0,0.6015625,0.6639100015163422,387.0989288330893,487.993142700195,504.880551146809,0.18039827793836594,186.31402968883515
3978.0,0.6015625,0.6639101505279541,387.0986267090775,487.99313964843714,504.8749877922237,0.1804056316614151,186.30616562652588
3979.0,0.6015625,0.663910299539566,387.0983245850657,487.9931365966793,504.8694244376384,0.18041298538446426,186.29830156421662
3980.0,0.6015625,0.663910448551178,387.0980224610539,487.9931335449214,504.86386108305305,0.18042033910751343,186.29043750190735
3981.0,0.6015625,0.6639105975627899,387.09771728515625,487.9931335449219,504.85816345224157,0.1804278865456581,186.28237031269074
3982.0,0.6015625,0.6639107465744019,387.097412109375,487.9931335449219,504.85246582049876,0.1804354339838028,186.27430312538146
3983.0,0.6015625,0.6639108955860138,387.09710693359375,487.9931335449219,504.84676818875596,0.18044298142194748,186.2662359380722
3984.0,0.6015625,0.6639110445976257,387.0968017578125,487.9931335449219,504.84107055701315,0.18045052886009216,186.25816875076293
