time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4740.0,0.0390625,0.6887561678877319,338.9559326171875,487.83792113885283,443.98748779296875,0.0007737257983571055,173.019578125
4741.0,0.0390625,0.6887585670115186,338.9517298685387,487.820084169507,443.96653993986547,0.0007737391645159519,172.99169378852844
4742.0,0.0390625,0.6887609661343959,338.94752711988986,487.8022471964359,443.9455920867622,0.000773752530678351,172.9638094520569
4743.0,0.0390625,0.6887633652572731,338.94332437124103,487.78441022336483,443.9246442336589,0.0007737658968407501,172.93592511558532
4744.0,0.0390625,0.6887657643801504,338.9391216225922,487.76657325029373,443.90369638055563,0.0007737792630031493,172.90804077911378
4745.0,0.0390625,0.6887681635030276,338.9349188739434,487.74873627722263,443.88274852745235,0.0007737926291655484,172.8801564426422
4746.0,0.0390625,0.6887705626259049,338.93071612529457,487.73089930415154,443.86180067434907,0.0007738059953279475,172.85227210617066
4747.0,0.0390625,0.6887729573249786,338.92652750648267,487.7200528971589,443.8409163414617,0.0007738193334078936,172.8244770833552
4748.0,0.0390625,0.6887753478685923,338.92235215920664,487.71577338331554,443.82009168929653,0.0007738326451116329,172.79676597228647
4749.0,0.0390625,0.688777738412206,338.9181768119306,487.7114938694722,443.79926703713136,0.0007738459568153722,172.76905486121774
4750.0,0.0390625,0.6887801289558197,338.9140014646546,487.7072143556288,443.7784423849662,0.0007738592685191115,172.741343750149
4751.0,0.0390625,0.688782498083583,338.90982794528827,487.71058606589213,443.7576775792986,0.0007738725227106613,172.71372269821168
4752.0,0.0390625,0.6887848618926853,338.9056739737425,487.7210002373031,443.7369759933208,0.000773885752044387,172.68619008037447
4753.0,0.0390625,0.6887872207053931,338.90153836600075,487.73803005358786,443.7163337909733,0.0007738989580273609,172.65874053928255
4754.0,0.0390625,0.6887895795181009,338.897402758259,487.75505986987264,443.6956915886258,0.0007739121640103347,172.63129099819065
4755.0,0.0390625,0.6887919383308088,338.8932671505172,487.7720896861574,443.67504938627826,0.0007739253699933085,172.60384145709872
4756.0,0.0390625,0.6887942971435166,338.88913154277543,487.7891195024422,443.65440718393074,0.0007739385759762824,172.5763919160068
4757.0,0.0390625,0.6887966559562244,338.88499593503366,487.80614931872697,443.6337649815832,0.0007739517819592562,172.54894237491487
4758.0,0.0390625,0.6887990147689322,338.8808603272919,487.82317913501174,443.6131227792357,0.00077396498794223,172.52149283382298
4759.0,0.0390625,0.6888013735816401,338.8767247195501,487.8402089512965,443.5924805768882,0.0007739781939252038,172.49404329273105
4760.0,0.0390625,0.6888037323943479,338.87258911180834,487.8572387675813,443.5718383745407,0.0007739913999081777,172.46659375163912
4761.0,0.0390625,0.6888060613682683,338.8684772690758,487.88437692821026,443.55134084634483,0.0007740045364599268,172.439320066452
4762.0,0.0390625,0.6888083912910794,338.8643771949064,487.9122549069871,443.5308943724376,0.0007740176418463696,172.41212789541484
4763.0,0.0390625,0.6888107221061297,338.86028817517945,487.94082787053776,443.51049586368026,0.0007740307179572303,172.3850122986436
4764.0,0.0390625,0.68881305292118,338.8561991554525,487.96940083408845,443.4900973549229,0.0007740437940680911,172.35789670187233
4765.0,0.0390625,0.6888153837362303,338.8521101357255,487.99797379763913,443.46969884616556,0.0007740568701789519,172.3307811051011
4766.0,0.0390625,0.6888177145512806,338.84802111599856,488.0265467611898,443.4493003374082,0.0007740699462898126,172.30366550832986
4767.0,0.0390625,0.6888200453663309,338.8439320962716,488.0551197247405,443.42890182865085,0.0007740830224006734,172.27654991155862
4768.0,0.0390625,0.6888223761813812,338.83984307654464,488.0836926882912,443.4085033198935,0.0007740960985115342,172.24943431478738
4769.0,0.0390625,0.6888247069964315,338.8357540568177,488.1122656518419,443.38810481113615,0.0007741091746223949,172.22231871801614
4770.0,0.0390625,0.6888270378114818,338.8316650370907,488.14083861539257,443.3677063023788,0.0007741222507332557,172.1952031212449
4771.0,0.0390625,0.6888293667843755,338.8275943151675,488.1648928988725,443.34743491746485,0.0007741352696415404,172.1682557563782
4772.0,0.0390625,0.6888316822707772,338.8235400278427,488.1825903656427,443.32722363926587,0.000774148251079354,172.14139005202054
4773.0,0.0390625,0.6888339850879426,338.81950118032546,488.1943162831012,443.30706882223603,0.0007741611973172136,172.1146010619998
4774.0,0.0390625,0.688836287905108,338.81546233280824,488.20604220055975,443.2869140052062,0.0007741741435550731,172.08781207197904
4775.0,0.0390625,0.6888385907222734,338.811423485291,488.2177681180183,443.26675918817637,0.0007741870897929326,172.0610230819583
4776.0,0.0390625,0.6888408935394388,338.8073846377738,488.2294940354768,443.24660437114653,0.0007742000360307921,172.03423409193755
4777.0,0.0390625,0.6888431963566042,338.80334579025657,488.24121995293535,443.2264495541167,0.0007742129822686517,172.0074451019168
4778.0,0.0390625,0.6888454991737696,338.79930694273935,488.2529458703939,443.20629473708686,0.0007742259285065112,171.98065611189602
4779.0,0.0390625,0.688847801990935,338.7952680952221,488.2646717878524,443.18613992005703,0.0007742388747443707,171.95386712187528
4780.0,0.0390625,0.6888501048081004,338.7912292477049,488.27639770531096,443.1659851030272,0.0007742518209822302,171.92707813185453
4781.0,0.0390625,0.6888523936272577,338.7871996429749,488.27335494197905,443.14593987725675,0.0007742647222537258,171.90045707321167
4782.0,0.0390625,0.6888546752273683,338.78318929416855,488.2631647796079,443.125961947866,0.0007742775832687704,171.8739140482247
4783.0,0.0390625,0.6888569500468762,338.7791970351318,488.2462603938475,443.1060472406971,0.000774290406469938,171.84744432356953
4784.0,0.0390625,0.6888592248663841,338.77520477609505,488.22935600808705,443.08613253352814,0.0007743032296711055,171.82097459891438
4785.0,0.0390625,0.6888614996858919,338.7712125170583,488.2124516223266,443.0662178263592,0.0007743160528722731,171.79450487425925
4786.0,0.0390625,0.6888637745053998,338.76722025802155,488.1955472365662,443.04630311919027,0.0007743288760734407,171.7680351496041
4787.0,0.0390625,0.6888660493249077,338.7632279989848,488.1786428508058,443.02638841202133,0.0007743416992746083,171.74156542494893
4788.0,0.0390625,0.6888683241444156,338.75923573994805,488.16173846504535,443.0064737048524,0.0007743545224757759,171.71509570029377
4789.0,0.0390625,0.6888705989639234,338.7552434809113,488.1448340792849,442.98655899768346,0.0007743673456769434,171.68862597563862
4790.0,0.0390625,0.6888728737834313,338.75125122187455,488.1279296935245,442.9666442905145,0.000774380168878111,171.6621562509835
4791.0,0.0390625,0.6888751208782651,338.74730224628,488.09931640699506,442.9469451904297,0.0007743928756100971,171.6359765625
4792.0,0.0390625,0.6888773679734186,338.7433532718569,488.0707031264901,442.92724609375,0.0007744055823426521,171.609796875
4793.0,0.0390625,0.6888796150685721,338.7394042974338,488.0420898459852,442.9075469970703,0.0007744182890752072,171.5836171875
4794.0,0.0390625,0.6888818621637256,338.7354553230107,488.01347656548023,442.8878479003906,0.0007744309958077622,171.5574375
4795.0,0.0390625,0.6888841092588791,338.7315063485876,487.9848632849753,442.86814880371094,0.0007744437025403172,171.5312578125
4796.0,0.0390625,0.6888863563540326,338.72755737416446,487.95625000447035,442.84844970703125,0.0007744564092728723,171.505078125
4797.0,0.0390625,0.6888886034491861,338.72360839974135,487.9276367239654,442.82875061035156,0.0007744691160054273,171.4788984375
4798.0,0.0390625,0.6888908505443396,338.71965942531824,487.89902344346046,442.8090515136719,0.0007744818227379824,171.45271875
4799.0,0.0390625,0.6888930976394931,338.71571045089513,487.8704101629555,442.7893524169922,0.0007744945294705374,171.4265390625
4800.0,0.0390625,0.6888953447346466,338.711761476472,487.8417968824506,442.7696533203125,0.0007745072362030925,171.400359375
4801.0,0.0390625,0.6888975679873965,338.7078552246094,487.8286499027163,442.75017395056784,0.0007745198265185493,171.37449062538147
4802.0,0.0390625,0.6888997912406012,338.7039489746094,487.81550293043256,442.7306945808232,0.0007745324168357826,171.34862187576294
4803.0,0.0390625,0.6889020144938058,338.7000427246094,487.80235595814884,442.7112152110785,0.0007745450071530158,171.32275312614442
4804.0,0.0390625,0.6889042377470105,338.6961364746094,487.7892089858651,442.69173584133387,0.000774557597470249,171.29688437652587
4805.0,0.0390625,0.6889064610002151,338.6922302246094,487.7760620135814,442.6722564715892,0.0007745701877874822,171.27101562690734
4806.0,0.0390625,0.6889086842534198,338.6883239746094,487.7629150412977,442.65277710184455,0.0007745827781047154,171.24514687728882
4807.0,0.0390625,0.6889109075066244,338.6844177246094,487.74976806901395,442.6332977320999,0.0007745953684219486,171.2192781276703
4808.0,0.0390625,0.6889131307598291,338.6805114746094,487.73662109673023,442.61381836235523,0.0007746079587391819,171.19340937805177
4809.0,0.0390625,0.6889153540130337,338.6766052246094,487.7234741244465,442.5943389926106,0.0007746205490564151,171.16754062843322
4810.0,0.0390625,0.6889175772662384,338.6726989746094,487.7103271521628,442.5748596228659,0.0007746331393736483,171.1416718788147
4811.0,0.0390625,0.6889197766781763,338.66883850097656,487.7243957519531,442.5555969234556,0.0007746456132737833,171.11610312461852
4812.0,0.0390625,0.6889219760896594,338.66497802734375,487.73846435546875,442.53633422777057,0.0007746580871756947,171.09053437423705
4813.0,0.0390625,0.6889241755011426,338.66111755371094,487.7525329589844,442.51707153208554,0.0007746705610776061,171.06496562385558
4814.0,0.0390625,0.6889263749126258,338.6572570800781,487.7666015625,442.4978088364005,0.0007746830349795175,171.03939687347412
4815.0,0.0390625,0.6889285743241089,338.6533966064453,487.7806701660156,442.4785461407155,0.0007746955088814289,171.01382812309265
4816.0,0.0390625,0.6889307737355921,338.6495361328125,487.79473876953125,442.45928344503045,0.0007747079827833403,170.98825937271118
4817.0,0.0390625,0.6889329731470752,338.6456756591797,487.8088073730469,442.4400207493454,0.0007747204566852517,170.96269062232972
4818.0,0.0390625,0.6889351725585584,338.6418151855469,487.8228759765625,442.4207580536604,0.0007747329305871631,170.93712187194825
4819.0,0.0390625,0.6889373719700416,338.63795471191406,487.8369445800781,442.40149535797536,0.0007747454044890745,170.91155312156678
4820.0,0.0390625,0.6889395713815247,338.63409423828125,487.85101318359375,442.38223266229033,0.0007747578783909859,170.88598437118532
4821.0,0.0390625,0.688941740989776,338.6302795410156,487.87769165076315,442.36317443847656,0.0007747702358757991,170.86070468711853
4822.0,0.0390625,0.6889439105989368,338.62646484375,487.90437011793256,442.3441162109375,0.0007747825933623886,170.83542499923706
4823.0,0.0390625,0.6889460802080976,338.6226501464844,487.93104858510196,442.32505798339844,0.0007747949508489782,170.8101453113556
4824.0,0.0390625,0.6889482498172583,338.61883544921875,487.95772705227137,442.3059997558594,0.0007748073083355678,170.78486562347413
4825.0,0.0390625,0.6889504194264191,338.6150207519531,487.98440551944077,442.2869415283203,0.0007748196658221573,170.75958593559264
4826.0,0.0390625,0.6889525890355799,338.6112060546875,488.0110839866102,442.26788330078125,0.0007748320233087469,170.73430624771117
4827.0,0.0390625,0.6889547586447407,338.6073913574219,488.0377624537796,442.2488250732422,0.0007748443807953365,170.7090265598297
4828.0,0.0390625,0.6889569282539014,338.60357666015625,488.064440920949,442.2297668457031,0.000774856738281926,170.68374687194824
4829.0,0.0390625,0.6889590978630622,338.5997619628906,488.0911193881184,442.21070861816406,0.0007748690957685156,170.65846718406678
4830.0,0.0390625,0.688961267472223,338.595947265625,488.1177978552878,442.191650390625,0.0007748814532551052,170.63318749618531
4831.0,0.0390625,0.6889634072781519,338.59217224130407,488.1209350586869,442.1728057861328,0.0007748936943245965,170.60818593788147
4832.0,0.0390625,0.6889655470849902,338.58839721698314,488.12407226581126,442.1539611816406,0.0007749059353958643,170.58318437576293
4833.0,0.0390625,0.6889676868918286,338.5846221926622,488.12720947293565,442.13511657714844,0.000774918176467132,170.5581828136444
4834.0,0.0390625,0.688969826698667,338.5808471683413,488.13034668006003,442.11627197265625,0.0007749304175383998,170.5331812515259
4835.0,0.0390625,0.6889719665055054,338.57707214402035,488.1334838871844,442.09742736816406,0.0007749426586096675,170.50817968940734
4836.0,0.0390625,0.6889741063123438,338.5732971196994,488.1366210943088,442.0785827636719,0.0007749548996809352,170.48317812728882
4837.0,0.0390625,0.6889762461191822,338.5695220953785,488.1397583014332,442.0597381591797,0.000774967140752203,170.45817656517028
4838.0,0.0390625,0.6889783859260206,338.56574707105756,488.14289550855756,442.0408935546875,0.0007749793818234707,170.43317500305176
4839.0,0.0390625,0.688980525732859,338.5619720467366,488.14603271568194,442.0220489501953,0.0007749916228947384,170.40817344093324
4840.0,0.0390625,0.6889826655396973,338.5581970224157,488.1491699228063,442.0032043457031,0.0007750038639660062,170.3831718788147
4841.0,0.0390625,0.6889847874640509,338.5544616698753,488.1436462402344,441.98455810546875,0.0007750160002615303,170.3584453125
4842.0,0.0390625,0.688986909389314,338.55072631826624,488.13812255859375,441.9659118652344,0.0007750281365588307,170.33371875
4843.0,0.0390625,0.688989031314577,338.5469909666572,488.1325988769531,441.947265625,0.0007750402728561312,170.3089921875
4844.0,0.0390625,0.6889911532398401,338.5432556150481,488.1270751953125,441.9286193847656,0.0007750524091534317,170.284265625
4845.0,0.0390625,0.6889932751651031,338.53952026343904,488.1215515136719,441.90997314453125,0.0007750645454507321,170.2595390625
4846.0,0.0390625,0.6889953970903662,338.53578491183,488.11602783203125,441.8913269042969,0.0007750766817480326,170.2348125
4847.0,0.0390625,0.6889975190156292,338.5320495602209,488.1105041503906,441.8726806640625,0.000775088818045333,170.2100859375
4848.0,0.0390625,0.6889996409408923,338.52831420861185,488.10498046875,441.8540344238281,0.0007751009543426335,170.185359375
4849.0,0.0390625,0.6890017628661553,338.5245788570028,488.0994567871094,441.83538818359375,0.0007751130906399339,170.1606328125
4850.0,0.0390625,0.6890038847914184,338.5208435053937,488.09393310546875,441.8167419433594,0.0007751252269372344,170.13590625
4851.0,0.0390625,0.6890059769152685,338.51715087890625,488.08449096698314,441.7982940673828,0.000775137246819213,170.11144843673705
4852.0,0.0390625,0.6890080690382092,338.5134582519531,488.07504882849753,441.77984619140625,0.0007751492667011917,170.08699062347412
4853.0,0.0390625,0.6890101611611499,338.509765625,488.0656066900119,441.7613983154297,0.0007751612865831703,170.0625328102112
4854.0,0.0390625,0.6890122532840905,338.5060729980469,488.0561645515263,441.7429504394531,0.0007751733064651489,170.03807499694824
4855.0,0.0390625,0.6890143454070312,338.50238037109375,488.0467224130407,441.72450256347656,0.0007751853263471276,170.0136171836853
4856.0,0.0390625,0.6890164375299719,338.4986877441406,488.0372802745551,441.7060546875,0.0007751973462291062,169.98915937042236
4857.0,0.0390625,0.6890185296529125,338.4949951171875,488.0278381360695,441.68760681152344,0.0007752093661110848,169.96470155715943
4858.0,0.0390625,0.6890206217758532,338.4913024902344,488.01839599758387,441.6691589355469,0.0007752213859930634,169.94024374389647
4859.0,0.0390625,0.6890227138987939,338.48760986328125,488.00895385909826,441.6507110595703,0.0007752334058750421,169.91578593063355
4860.0,0.0390625,0.6890248060217345,338.4839172363281,487.99951172061265,441.63226318359375,0.0007752454257570207,169.89132811737062
4861.0,0.0390625,0.6890268802642368,338.4802642823197,487.9881713865325,441.61400756798685,0.0007752573466861534,169.86713125038148
4862.0,0.0390625,0.6890289545058295,338.47661132831126,487.97683105431497,441.59575195237994,0.0007752692676152861,169.84293437576295
4863.0,0.0390625,0.6890310287474222,338.47295837430283,487.96549072209746,441.57749633677304,0.0007752811885444189,169.8187375011444
4864.0,0.0390625,0.6890331029890149,338.4693054202944,487.95415038987994,441.55924072116613,0.0007752931094735516,169.79454062652587
4865.0,0.0390625,0.6890351772306076,338.465652466286,487.9428100576624,441.54098510555923,0.0007753050304026843,169.77034375190735
4866.0,0.0390625,0.6890372514722003,338.46199951227754,487.9314697254449,441.5227294899523,0.000775316951331817,169.74614687728882
4867.0,0.0390625,0.689039325713793,338.4583465582691,487.9201293932274,441.5044738743454,0.0007753288722609497,169.7219500026703
4868.0,0.0390625,0.6890413999553857,338.4546936042607,487.9087890610099,441.4862182587385,0.0007753407931900824,169.69775312805174
4869.0,0.0390625,0.6890434741969784,338.45104065025225,487.89744872879237,441.4679626431316,0.0007753527141192151,169.67355625343322
4870.0,0.0390625,0.6890455484385711,338.4473876962438,487.88610839657485,441.4497070275247,0.0007753646350483478,169.6493593788147
4871.0,0.0390625,0.6890475928782962,338.44377441401593,487.8748809816316,441.43163452111185,0.0007753764512017369,169.62541718673705
4872.0,0.0390625,0.6890496373175665,338.44016113271937,487.86365356482565,441.4135620109737,0.0007753882673569024,169.60147499847412
4873.0,0.0390625,0.6890516817568368,338.4365478514228,487.85242614801973,441.39548950083554,0.0007754000835120678,169.57753281021118
4874.0,0.0390625,0.6890537261961072,338.43293457012624,487.8411987312138,441.3774169906974,0.0007754118996672332,169.55359062194825
4875.0,0.0390625,0.6890557706353775,338.42932128882967,487.8299713144079,441.35934448055923,0.0007754237158223987,169.5296484336853
4876.0,0.0390625,0.6890578150746478,338.4257080075331,487.81874389760196,441.3412719704211,0.0007754355319775641,169.50570624542237
4877.0,0.0390625,0.6890598595139181,338.42209472623654,487.80751648079604,441.3231994602829,0.0007754473481327295,169.4817640571594
4878.0,0.0390625,0.6890619039531884,338.41848144493997,487.7962890639901,441.30512695014477,0.000775459164287895,169.45782186889647
4879.0,0.0390625,0.6890639483924588,338.4148681636434,487.7850616471842,441.2870544400066,0.0007754709804430604,169.43387968063354
4880.0,0.0390625,0.6890659928317291,338.41125488234684,487.77383423037827,441.26898192986846,0.0007754827965982258,169.4099374923706
4881.0,0.0390625,0.6890680193901062,338.4076782227494,487.79545898362994,441.2510864250362,0.0007754945138005453,169.38624374961853
4882.0,0.0390625,0.6890700459480286,338.40410156268626,487.81708373874426,441.23319091647863,0.0007755062310028649,169.36254999923705
4883.0,0.0390625,0.6890720725059509,338.40052490262315,487.8387084938586,441.2152954079211,0.0007755179482051844,169.3388562488556
4884.0,0.0390625,0.6890740990638733,338.39694824256003,487.8603332489729,441.1973998993635,0.0007755296654075039,169.3151624984741
4885.0,0.0390625,0.6890761256217957,338.3933715824969,487.8819580040872,441.17950439080596,0.0007755413826098234,169.29146874809265
4886.0,0.0390625,0.689078152179718,338.3897949224338,487.9035827592015,441.1616088822484,0.0007755530998121429,169.26777499771117
4887.0,0.0390625,0.6890801787376404,338.3862182623707,487.92520751431584,441.14371337369084,0.0007755648170144624,169.24408124732972
4888.0,0.0390625,0.6890822052955627,338.38264160230756,487.94683226943016,441.1258178651333,0.000775576534216782,169.22038749694823
4889.0,0.0390625,0.6890842318534851,338.37906494224444,487.9684570245445,441.1079223565757,0.0007755882514191015,169.19669374656678
4890.0,0.0390625,0.6890862584114075,338.3754882821813,487.9900817796588,441.09002684801817,0.000775599968621421,169.1729999961853
4891.0,0.0390625,0.6890882551670074,338.3719482421875,488.00257873535156,441.0723022464663,0.0007756115868691182,169.14954218673705
4892.0,0.0390625,0.6890902519226074,338.368408203125,488.01507568359375,441.0545776374638,0.0007756232051185918,169.12608437347413
4893.0,0.0390625,0.6890922486782074,338.3648681640625,488.02757263183594,441.03685302846134,0.0007756348233680654,169.10262656021118
4894.0,0.0390625,0.6890942454338074,338.361328125,488.0400695800781,441.01912841945887,0.000775646441617539,169.07916874694826
4895.0,0.0390625,0.6890962421894073,338.3577880859375,488.0525665283203,441.0014038104564,0.0007756580598670126,169.0557109336853
4896.0,0.0390625,0.6890982389450073,338.354248046875,488.0650634765625,440.9836792014539,0.0007756696781164862,169.03225312042235
4897.0,0.0390625,0.6891002357006073,338.3507080078125,488.0775604248047,440.96595459245145,0.0007756812963659598,169.00879530715943
4898.0,0.0390625,0.6891022324562073,338.34716796875,488.0900573730469,440.948229983449,0.0007756929146154334,168.98533749389648
4899.0,0.0390625,0.6891042292118073,338.3436279296875,488.10255432128906,440.9305053744465,0.000775704532864907,168.96187968063356
4900.0,0.0390625,0.6891062259674072,338.340087890625,488.11505126953125,440.91278076544404,0.0007757161511143806,168.9384218673706
4901.0,0.0390625,0.6891082048416592,338.33658142085187,488.11773681640625,440.8952301032841,0.0007757276704065674,168.91519687461852
4902.0,0.0390625,0.6891101837159113,338.33307495107874,488.12042236328125,440.8776794448495,0.0007757391897023069,168.89197187423707
4903.0,0.0390625,0.6891121625901633,338.3295684813056,488.12310791015625,440.86012878641486,0.0007757507089980464,168.8687468738556
4904.0,0.0390625,0.6891141414644153,338.3260620115325,488.12579345703125,440.84257812798023,0.0007757622282937859,168.84552187347413
4905.0,0.0390625,0.6891161203386673,338.32255554175936,488.12847900390625,440.8250274695456,0.0007757737475895254,168.82229687309265
4906.0,0.0390625,0.6891180992129193,338.3190490719862,488.13116455078125,440.807476811111,0.000775785266885265,168.79907187271118
4907.0,0.0390625,0.6891200780871714,338.3155426022131,488.13385009765625,440.78992615267634,0.0007757967861810044,168.7758468723297
4908.0,0.0390625,0.6891220569614234,338.31203613243997,488.13653564453125,440.7723754942417,0.000775808305476744,168.75262187194824
4909.0,0.0390625,0.6891240358356754,338.30852966266684,488.13922119140625,440.7548248358071,0.0007758198247724835,168.72939687156676
4910.0,0.0390625,0.6891260147099274,338.3050231928937,488.14190673828125,440.73727417737246,0.000775831344068223,168.7061718711853
4911.0,0.0390625,0.6891279757023767,338.3015533448197,488.13751220703125,440.71988830529153,0.0007758427760560238,168.68316875076295
4912.0,0.0390625,0.6891299366952808,338.29808349628,488.13311767578125,440.7025024406612,0.0007758542080402719,168.66016562652587
4913.0,0.0390625,0.6891318976881848,338.29461364774033,488.12872314453125,440.68511657603085,0.0007758656400245201,168.63716250228882
4914.0,0.0390625,0.6891338586810889,338.29114379920065,488.12432861328125,440.6677307114005,0.0007758770720087682,168.61415937805177
4915.0,0.0390625,0.689135819673993,338.287673950661,488.11993408203125,440.65034484677017,0.0007758885039930163,168.5911562538147
4916.0,0.0390625,0.689137780666897,338.2842041021213,488.11553955078125,440.6329589821398,0.0007758999359772645,168.56815312957764
4917.0,0.0390625,0.6891397416598011,338.2807342535816,488.11114501953125,440.6155731175095,0.0007759113679615126,168.5451500053406
4918.0,0.0390625,0.6891417026527051,338.27726440504193,488.10675048828125,440.59818725287914,0.0007759227999457607,168.5221468811035
4919.0,0.0390625,0.6891436636456092,338.27379455650225,488.10235595703125,440.5808013882488,0.0007759342319300089,168.49914375686646
4920.0,0.0390625,0.6891456246385133,338.2703247079626,488.09796142578125,440.56341552361846,0.000775945663914257,168.47614063262938
4921.0,0.0390625,0.689147561788559,338.26688842778094,488.0892211915925,440.5461883544922,0.0007759570027703333,168.45335781288148
4922.0,0.0390625,0.6891494989395142,338.26345214853063,488.0804809574038,440.5289611816406,0.0007759683416228569,168.43057500076293
4923.0,0.0390625,0.6891514360904694,338.2600158692803,488.07174072321504,440.51173400878906,0.0007759796804753805,168.4077921886444
4924.0,0.0390625,0.6891533732414246,338.25657959003,488.0630004890263,440.4945068359375,0.000775991019327904,168.3850093765259
4925.0,0.0390625,0.6891553103923798,338.2531433107797,488.0542602548376,440.47727966308594,0.0007760023581804276,168.36222656440734
4926.0,0.0390625,0.689157247543335,338.2497070315294,488.04552002064884,440.4600524902344,0.0007760136970329512,168.33944375228882
4927.0,0.0390625,0.6891591846942902,338.2462707522791,488.0367797864601,440.4428253173828,0.0007760250358854748,168.3166609401703
4928.0,0.0390625,0.6891611218452454,338.2428344730288,488.02803955227137,440.42559814453125,0.0007760363747379984,168.29387812805174
4929.0,0.0390625,0.6891630589962006,338.23939819377847,488.01929931808263,440.4083709716797,0.0007760477135905219,168.27109531593322
4930.0,0.0390625,0.6891649961471558,338.23596191452816,488.0105590838939,440.3911437988281,0.0007760590524430455,168.2483125038147
4931.0,0.0390625,0.6891669094561621,338.2325561523903,488.0097015380743,440.37407531775534,0.0007760703039823014,168.22575
4932.0,0.0390625,0.6891688227651684,338.22915039071813,488.00884399411734,440.35700683668256,0.0007760815555233336,168.2031875
4933.0,0.0390625,0.6891707360741748,338.22574462904595,488.0079864501604,440.3399383556098,0.0007760928070643658,168.180625
4934.0,0.0390625,0.6891726493831811,338.22233886737376,488.00712890620343,440.322869874537,0.000776104058605398,168.1580625
4935.0,0.0390625,0.6891745626921875,338.2189331057016,488.0062713622465,440.3058013934642,0.0007761153101464302,168.1355
4936.0,0.0390625,0.6891764760011938,338.2155273440294,488.0054138182895,440.2887329123914,0.0007761265616874624,168.1129375
4937.0,0.0390625,0.6891783893102001,338.2121215823572,488.0045562743326,440.27166443131864,0.0007761378132284946,168.090375
4938.0,0.0390625,0.6891803026192065,338.20871582068503,488.0036987303756,440.25459595024586,0.0007761490647695268,168.0678125
4939.0,0.0390625,0.6891822159282128,338.20531005901285,488.00284118641866,440.2375274691731,0.000776160316310559,168.04525
4940.0,0.0390625,0.6891841292372192,338.20190429734066,488.0019836424617,440.2204589881003,0.0007761715678515912,168.0226875
4941.0,0.0390625,0.689186024665787,338.19853515620343,488.00176391602145,440.2035369873047,0.0007761827320793557,168.00032656288147
4942.0,0.0390625,0.6891879200934454,338.19516601553187,488.00154418946477,440.1866149902344,0.0007761938963088966,167.97796562576295
4943.0,0.0390625,0.6891898155211038,338.1917968748603,488.0013244629081,440.16969299316406,0.0007762050605384374,167.9556046886444
4944.0,0.0390625,0.6891917109487622,338.18842773418874,488.0011047363514,440.15277099609375,0.0007762162247679782,167.93324375152588
4945.0,0.0390625,0.6891936063764206,338.18505859351717,488.00088500979473,440.13584899902344,0.0007762273889975191,167.91088281440736
4946.0,0.0390625,0.689195501804079,338.1816894528456,488.00066528323805,440.1189270019531,0.0007762385532270599,167.8885218772888
4947.0,0.0390625,0.6891973972317373,338.17832031217404,488.00044555668137,440.1020050048828,0.0007762497174566008,167.8661609401703
4948.0,0.0390625,0.6891992926593957,338.17495117150247,488.0002258301247,440.0850830078125,0.0007762608816861416,167.84380000305177
4949.0,0.0390625,0.6892011880870541,338.1715820308309,488.000006103568,440.0681610107422,0.0007762720459156824,167.82143906593322
4950.0,0.0390625,0.6892030835147125,338.16821289015934,487.99978637701133,440.0512390136719,0.0007762832101452233,167.7990781288147
4951.0,0.0390625,0.6892049610614777,338.1648712158203,487.999746704103,440.03446350060403,0.0007762942928817296,167.7769140625
4952.0,0.0390625,0.6892068386077881,338.1615295410156,487.9997070312529,440.0176879875362,0.0007763053756200122,167.75475
4953.0,0.0390625,0.6892087161540985,338.15818786621094,487.9996673584028,440.00091247446835,0.0007763164583582949,167.7325859375
4954.0,0.0390625,0.6892105937004089,338.15484619140625,487.9996276855527,439.9841369614005,0.0007763275410965775,167.710421875
4955.0,0.0390625,0.6892124712467194,338.15150451660156,487.9995880127026,439.96736144833267,0.0007763386238348602,167.6882578125
4956.0,0.0390625,0.6892143487930298,338.1481628417969,487.9995483398525,439.9505859352648,0.0007763497065731428,167.66609375
4957.0,0.0390625,0.6892162263393402,338.1448211669922,487.9995086670024,439.933810422197,0.0007763607893114255,167.6439296875
4958.0,0.0390625,0.6892181038856506,338.1414794921875,487.99946899415227,439.91703490912914,0.0007763718720497081,167.621765625
4959.0,0.0390625,0.6892199814319611,338.1381378173828,487.99942932130216,439.9002593960613,0.0007763829547879908,167.5996015625
4960.0,0.0390625,0.6892218589782715,338.1347961425781,487.99938964845205,439.88348388299346,0.0007763940375262735,167.5774375
4961.0,0.0390625,0.6892237126827467,338.13148498535156,487.99952697753906,439.86684570275247,0.0007764050387777388,167.55546562576293
4962.0,0.0390625,0.689225566387222,338.128173828125,487.9996643066406,439.8502075187862,0.0007764160400256515,167.53349375152587
4963.0,0.0390625,0.6892274200916972,338.12486267089844,487.9998016357422,439.8335693348199,0.0007764270412735641,167.51152187728883
4964.0,0.0390625,0.6892292737961725,338.1215515136719,487.99993896484375,439.81693115085363,0.0007764380425214767,167.48955000305176
4965.0,0.0390625,0.6892311275006477,338.1182403564453,488.0000762939453,439.80029296688735,0.0007764490437693894,167.4675781288147
4966.0,0.0390625,0.689232981205123,338.11492919921875,488.0002136230469,439.7836547829211,0.000776460045017302,167.44560625457763
