time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2530.0,0.5546875,0.6829071044921307,350.6088867186336,511.4638977050781,516.8480834958609,0.0007452317513527706,270.170875
2531.0,0.5546875,0.6829069197177944,350.6091613769531,511.4634887695429,516.849572753883,0.000745231210021291,270.17298749995234
2532.0,0.5546875,0.6829067349434013,350.60943603515625,511.46307983400766,516.8510620116722,0.0007452306686900334,270.17509999990466
2533.0,0.5546875,0.6829065501690081,350.6097106933594,511.4626708984724,516.8525512694614,0.0007452301273587758,270.1772124998569
2534.0,0.5546875,0.682906365394615,350.6099853515625,511.4622619629372,516.8540405272506,0.0007452295860275182,270.17932499980924
2535.0,0.5546875,0.6829061806202219,350.6102600097656,511.46185302740196,516.8555297850398,0.0007452290446962606,270.18143749976156
2536.0,0.5546875,0.6829059958458288,350.61053466796875,511.4614440918667,516.857019042829,0.000745228503365003,270.1835499997139
2537.0,0.5546875,0.6829058110714357,350.6108093261719,511.4610351563315,516.8585083006183,0.0007452279620337454,270.1856624996662
2538.0,0.5546875,0.6829056262970425,350.611083984375,511.46062622079626,516.8599975584075,0.0007452274207024878,270.1877749996185
2539.0,0.5546875,0.6829054415226494,350.6113586425781,511.460217285261,516.8614868161967,0.0007452268793712302,270.18988749957083
2540.0,0.5546875,0.6829052567482563,350.61163330078125,511.4598083497258,516.8629760739859,0.0007452263380399726,270.19199999952315
2541.0,0.5546875,0.6829050779342651,350.6118988037051,511.4589508056524,516.8644348144298,0.0007452258083503471,270.19403125
2542.0,0.5546875,0.6829048991203308,350.612164306629,511.45809326169547,516.8658935546409,0.0007452252786606106,270.1960625
2543.0,0.5546875,0.6829047203063965,350.61242980955285,511.4572357177385,516.867352294852,0.0007452247489708741,270.19809375
2544.0,0.5546875,0.6829045414924622,350.6126953124767,511.45637817378156,516.8688110350631,0.0007452242192811376,270.200125
2545.0,0.5546875,0.6829043626785278,350.6129608154006,511.4555206298246,516.8702697752742,0.0007452236895914011,270.20215625
2546.0,0.5546875,0.6829041838645935,350.61322631832445,511.45466308586765,516.8717285154853,0.0007452231599016645,270.2041875
2547.0,0.5546875,0.6829040050506592,350.6134918212483,511.4538055419107,516.8731872556964,0.000745222630211928,270.20621875
2548.0,0.5546875,0.6829038262367249,350.6137573241722,511.45294799795374,516.8746459959075,0.0007452221005221915,270.20825
2549.0,0.5546875,0.6829036474227905,350.61402282709605,511.4520904539968,516.8761047361186,0.000745221570832455,270.21028125
2550.0,0.5546875,0.6829034686088562,350.6142883300199,511.45123291003983,516.8775634763297,0.0007452210411427185,270.2123125
2551.0,0.5546875,0.6829032897949219,350.61454467772273,511.4504638671642,516.8789733886952,0.0007452205347363017,270.21428437495234
2552.0,0.5546875,0.6829031109809875,350.61480102536734,511.4496948241722,516.8803833008278,0.0007452200283296628,270.21625624990463
2553.0,0.5546875,0.6829029321670532,350.61505737301195,511.44892578118015,516.8817932129605,0.000745219521923024,270.2182281248569
2554.0,0.5546875,0.6829027533531189,350.61531372065656,511.4481567381881,516.8832031250931,0.0007452190155163851,270.22019999980927
2555.0,0.5546875,0.6829025745391846,350.61557006830117,511.4473876951961,516.8846130372258,0.0007452185091097463,270.22217187476156
2556.0,0.5546875,0.6829023957252502,350.6158264159458,511.44661865220405,516.8860229493584,0.0007452180027031075,270.2241437497139
2557.0,0.5546875,0.6829022169113159,350.6160827635904,511.445849609212,516.8874328614911,0.0007452174962964686,270.2261156246662
2558.0,0.5546875,0.6829020380973816,350.616339111235,511.44508056622,516.8888427736238,0.0007452169898898298,270.22808749961854
2559.0,0.5546875,0.6829018592834473,350.6165954588796,511.44431152322795,516.8902526857564,0.0007452164834831909,270.2300593745708
2560.0,0.5546875,0.6829016804695129,350.6168518065242,511.4435424802359,516.8916625978891,0.0007452159770765521,270.2320312495232
2561.0,0.5546875,0.6829015135765104,350.61710205077543,511.4428527831915,516.8930358886719,0.0007452154823113233,270.23394687497614
2562.0,0.5546875,0.6829013466835079,350.61735229491023,511.4421630859142,516.8944091796875,0.0007452149875462055,270.2358624999523
2563.0,0.5546875,0.6829011797905054,350.61760253904504,511.44147338863695,516.8957824707031,0.0007452144927810878,270.23777812492847
2564.0,0.5546875,0.6829010128975028,350.61785278317984,511.4407836913597,516.8971557617188,0.00074521399801597,270.23969374990463
2565.0,0.5546875,0.6829008460045003,350.61810302731465,511.4400939940824,516.8985290527344,0.0007452135032508522,270.2416093748808
2566.0,0.5546875,0.6829006791114978,350.61835327144945,511.43940429680515,516.89990234375,0.0007452130084857345,270.24352499985696
2567.0,0.5546875,0.6829005122184952,350.61860351558425,511.4387145995279,516.9012756347656,0.0007452125137206167,270.2454406248331
2568.0,0.5546875,0.6829003453254927,350.61885375971906,511.4380249022506,516.9026489257812,0.0007452120189554989,270.2473562498093
2569.0,0.5546875,0.6829001784324902,350.61910400385386,511.43733520497335,516.9040222167969,0.0007452115241903812,270.24927187478545
2570.0,0.5546875,0.6829000115394877,350.61935424798867,511.4366455076961,516.9053955078125,0.0007452110294252634,270.25118749976156
2571.0,0.5546875,0.6828998446464567,350.6195983886719,511.43603210448055,516.9067321777111,0.0007452105463016667,270.253046875
2572.0,0.5546875,0.6828996777534542,350.6198425292969,511.4354187011486,516.9080688476097,0.00074521006317807,270.25490625
2573.0,0.5546875,0.6828995108604516,350.6200866699219,511.43480529781664,516.9094055175083,0.0007452095800544734,270.256765625
2574.0,0.5546875,0.6828993439674491,350.6203308105469,511.4341918944847,516.9107421874069,0.0007452090969308767,270.258625
2575.0,0.5546875,0.6828991770744466,350.6205749511719,511.43357849115273,516.9120788573055,0.00074520861380728,270.260484375
2576.0,0.5546875,0.682899010181444,350.6208190917969,511.4329650878208,516.913415527204,0.0007452081306836833,270.26234375
2577.0,0.5546875,0.6828988432884415,350.6210632324219,511.4323516844888,516.9147521971026,0.0007452076475600866,270.264203125
2578.0,0.5546875,0.682898676395439,350.6213073730469,511.43173828115687,516.9160888670012,0.0007452071644364899,270.2660625
2579.0,0.5546875,0.6828985095024365,350.6215515136719,511.4311248778249,516.9174255368998,0.0007452066813128932,270.267921875
2580.0,0.5546875,0.6828983426094339,350.6217956542969,511.43051147449296,516.9187622067984,0.0007452061981892966,270.26978125
2581.0,0.5546875,0.6828981816768618,350.62203369141207,511.4299774169922,516.9200500488514,0.0007452057325281203,270.27158749997614
2582.0,0.5546875,0.682898020744318,350.62227172852727,511.429443359375,516.9213378906716,0.000745205266866833,270.27339374995233
2583.0,0.5546875,0.6828978598117743,350.62250976564246,511.4289093017578,516.9226257324917,0.0007452048012055457,270.2751999999285
2584.0,0.5546875,0.6828976988792306,350.62274780275766,511.4283752441406,516.9239135743119,0.0007452043355442584,270.2770062499046
2585.0,0.5546875,0.6828975379466868,350.62298583987285,511.42784118652344,516.925201416132,0.000745203869882971,270.2788124998808
2586.0,0.5546875,0.6828973770141431,350.62322387698805,511.42730712890625,516.9264892579522,0.0007452034042216837,270.28061874985696
2587.0,0.5546875,0.6828972160815994,350.62346191410325,511.42677307128906,516.9277770997724,0.0007452029385603964,270.2824249998331
2588.0,0.5546875,0.6828970551490556,350.62369995121844,511.4262390136719,516.9290649415925,0.0007452024728991091,270.28423124980924
2589.0,0.5546875,0.6828968942165119,350.62393798833364,511.4257049560547,516.9303527834127,0.0007452020072378218,270.28603749978544
2590.0,0.5546875,0.6828967332839682,350.62417602544883,511.4251708984375,516.9316406252328,0.0007452015415765345,270.2878437497616
2591.0,0.5546875,0.6828965842723846,350.62440490722656,511.42471008299617,516.9328918457031,0.0007452010933775566,270.28959375
2592.0,0.5546875,0.6828964352607727,350.6246337890625,511.42424926755484,516.9341430664062,0.0007452006451785786,270.29134375
2593.0,0.5546875,0.6828962862491608,350.62486267089844,511.4237884521135,516.9353942871094,0.0007452001969796007,270.29309375
2594.0,0.5546875,0.6828961372375488,350.6250915527344,511.4233276366722,516.9366455078125,0.0007451997487806228,270.29484375
2595.0,0.5546875,0.6828959882259369,350.6253204345703,511.42286682123085,516.9378967285156,0.0007451993005816449,270.29659375
2596.0,0.5546875,0.682895839214325,350.62554931640625,511.4224060057895,516.9391479492188,0.0007451988523826669,270.29834375
2597.0,0.5546875,0.682895690202713,350.6257781982422,511.4219451903482,516.9403991699219,0.000745198404183689,270.30009375
2598.0,0.5546875,0.6828955411911011,350.6260070800781,511.42148437490687,516.941650390625,0.0007451979559847111,270.30184375
2599.0,0.5546875,0.6828953921794891,350.62623596191406,511.42102355946554,516.9429016113281,0.0007451975077857331,270.30359375
2600.0,0.5546875,0.6828952431678772,350.62646484375,511.4205627440242,516.9441528320312,0.0007451970595867552,270.30534375
2601.0,0.5546875,0.6828950941562653,350.62668762207613,511.42016906739445,516.9453613280784,0.0007451966172084268,270.30703750002385
2602.0,0.5546875,0.6828949451446533,350.62691040040227,511.4197753906483,516.9465698241256,0.0007451961748302094,270.3087312500477
2603.0,0.5546875,0.6828947961330414,350.6271331787284,511.4193817139021,516.9477783201728,0.000745195732451992,270.3104250000715
2604.0,0.5546875,0.6828946471214294,350.62735595705453,511.41898803715594,516.94898681622,0.0007451952900737746,270.31211875009535
2605.0,0.5546875,0.6828944981098175,350.62757873538067,511.41859436040977,516.9501953122672,0.0007451948476955572,270.3138125001192
2606.0,0.5546875,0.6828943490982056,350.6278015137068,511.4182006836636,516.9514038083144,0.0007451944053173398,270.3155062501431
2607.0,0.5546875,0.6828942000865936,350.62802429203293,511.4178070069174,516.9526123043615,0.0007451939629391224,270.3172000001669
2608.0,0.5546875,0.6828940510749817,350.62824707035907,511.41741333017126,516.9538208004087,0.000745193520560905,270.31889375019074
2609.0,0.5546875,0.6828939020633698,350.6284698486852,511.4170196534251,516.9550292964559,0.0007451930781826877,270.3205875002146
2610.0,0.5546875,0.6828937530517578,350.62869262701133,511.4166259766789,516.9562377925031,0.0007451926358044703,270.3222812502384
2611.0,0.5546875,0.6828936040401459,350.6289093017549,511.4162994384824,516.9574096680153,0.0007451922167092673,270.32392499995234
2612.0,0.5546875,0.6828934550285339,350.6291259765567,511.41597290040227,516.9585815430619,0.0007451917976141198,270.3255687499046
2613.0,0.5546875,0.682893306016922,350.62934265135846,511.41564636232215,516.9597534181084,0.0007451913785189723,270.32721249985696
2614.0,0.5546875,0.6828931570053101,350.62955932616023,511.41531982424203,516.960925293155,0.0007451909594238249,270.3288562498093
2615.0,0.5546875,0.6828930079936981,350.629776000962,511.4149932861619,516.9620971682016,0.0007451905403286774,270.33049999976157
2616.0,0.5546875,0.6828928589820862,350.6299926757638,511.4146667480818,516.9632690432481,0.0007451901212335299,270.3321437497139
2617.0,0.5546875,0.6828927099704742,350.63020935056556,511.4143402100017,516.9644409182947,0.0007451897021383824,270.3337874996662
2618.0,0.5546875,0.6828925609588623,350.63042602536734,511.41401367192157,516.9656127933413,0.000745189283043235,270.3354312496185
2619.0,0.5546875,0.6828924119472504,350.6306427001691,511.41368713384145,516.9667846683878,0.0007451888639480875,270.33707499957086
2620.0,0.5546875,0.6828922629356384,350.6308593749709,511.41336059576133,516.9679565434344,0.00074518844485294,270.33871874952314
2621.0,0.5546875,0.6828921258449583,350.63106689453707,511.41310119628906,516.9690917968983,0.000745188031578442,270.34030624997615
2622.0,0.5546875,0.6828919887542781,350.63127441407414,511.412841796875,516.9702270508278,0.0007451876183040551,270.3418937499523
2623.0,0.5546875,0.682891851663598,350.6314819336112,511.41258239746094,516.9713623047573,0.0007451872050296682,270.34348124992846
2624.0,0.5546875,0.6828917145729179,350.6316894531483,511.4123229980469,516.9724975586869,0.0007451867917552812,270.3450687499046
2625.0,0.5546875,0.6828915774822377,350.63189697268535,511.4120635986328,516.9736328126164,0.0007451863784808943,270.34665624988077
2626.0,0.5546875,0.6828914403915576,350.6321044922224,511.41180419921875,516.974768066546,0.0007451859652065074,270.348243749857
2627.0,0.5546875,0.6828913033008774,350.6323120117595,511.4115447998047,516.9759033204755,0.0007451855519321204,270.34983124983313
2628.0,0.5546875,0.6828911662101973,350.63251953129657,511.4112854003906,516.977038574405,0.0007451851386577335,270.3514187498093
2629.0,0.5546875,0.6828910291195172,350.63272705083364,511.41102600097656,516.9781738283345,0.0007451847253833466,270.35300624978544
2630.0,0.5546875,0.682890892028837,350.6329345703707,511.4107666015625,516.9793090822641,0.0007451843121089596,270.3545937497616
2631.0,0.5546875,0.6828907549381285,350.6331359863252,511.4105651855498,516.9804016113048,0.0007451839162967988,270.35613125002385
2632.0,0.5546875,0.6828906178474483,350.63333740233793,511.41036376953707,516.9814941405784,0.0007451835204846935,270.3576687500477
2633.0,0.5546875,0.6828904807567682,350.63353881835064,511.41016235352436,516.982586669852,0.0007451831246725882,270.3592062500715
2634.0,0.5546875,0.682890343666088,350.63374023436336,511.40996093751164,516.9836791991256,0.0007451827288604829,270.36074375009537
2635.0,0.5546875,0.6828902065754079,350.6339416503761,511.4097595214989,516.9847717283992,0.0007451823330483776,270.3622812501192
2636.0,0.5546875,0.6828900694847277,350.6341430663888,511.4095581054862,516.9858642576728,0.0007451819372362722,270.363818750143
2637.0,0.5546875,0.6828899323940476,350.6343444824015,511.4093566894735,516.9869567869464,0.0007451815414241669,270.3653562501669
2638.0,0.5546875,0.6828897953033675,350.6345458984142,511.4091552734608,516.98804931622,0.0007451811456120616,270.36689375019074
2639.0,0.5546875,0.6828896582126873,350.63474731442693,511.40895385744807,516.9891418454936,0.0007451807497999563,270.3684312502146
2640.0,0.5546875,0.6828895211220072,350.63494873043965,511.40875244143535,516.9902343747672,0.000745180353987851,270.3699687502384
2641.0,0.5546875,0.6828893959522304,350.63514709472656,511.4086090087949,516.9912963866955,0.0007451799698174055,270.371453125
2642.0,0.5546875,0.6828892707824821,350.6353454589844,511.4084655761835,516.9923583983909,0.000745179585646849,270.3729375
2643.0,0.5546875,0.6828891456127337,350.6355438232422,511.40832214357215,516.9934204100864,0.0007451792014762926,270.374421875
2644.0,0.5546875,0.6828890204429854,350.6357421875,511.4081787109608,516.9944824217819,0.0007451788173057361,270.37590625
2645.0,0.5546875,0.682888895273237,350.6359405517578,511.4080352783494,516.9955444334773,0.0007451784331351796,270.377390625
2646.0,0.5546875,0.6828887701034887,350.6361389160156,511.40789184573805,516.9966064451728,0.0007451780489646231,270.378875
2647.0,0.5546875,0.6828886449337404,350.63633728027344,511.4077484131267,516.9976684568683,0.0007451776647940667,270.380359375
2648.0,0.5546875,0.682888519763992,350.63653564453125,511.4076049805153,516.9987304685637,0.0007451772806235102,270.38184375
2649.0,0.5546875,0.6828883945942437,350.63673400878906,511.40746154790395,516.9997924802592,0.0007451768964529537,270.383328125
2650.0,0.5546875,0.6828882694244953,350.6369323730469,511.4073181152926,517.0008544919547,0.0007451765122823972,270.3848125
2651.0,0.5546875,0.6828881442546901,350.63712158202543,511.4072296142549,517.0018676758045,0.0007451761455740669,270.3862468750477
2652.0,0.5546875,0.6828880190849418,350.637310791004,511.40714111327543,517.0028808594216,0.000745175778865792,270.38768125009534
2653.0,0.5546875,0.6828878939151934,350.63749999998254,511.40705261229596,517.0038940430386,0.0007451754121575171,270.38911562514306
2654.0,0.5546875,0.6828877687454451,350.6376892089611,511.4069641113165,517.0049072266556,0.0007451750454492423,270.39055000019073
2655.0,0.5546875,0.6828876435756968,350.63787841793965,511.406875610337,517.0059204102727,0.0007451746787409674,270.3919843752384
2656.0,0.5546875,0.6828875184059484,350.6380676269182,511.40678710935754,517.0069335938897,0.0007451743120326926,270.3934187502861
2657.0,0.5546875,0.6828873932362001,350.63825683589675,511.40669860837806,517.0079467775067,0.0007451739453244177,270.3948531253338
2658.0,0.5546875,0.6828872680664517,350.6384460448753,511.4066101073986,517.0089599611238,0.0007451735786161429,270.39628750038145
2659.0,0.5546875,0.6828871428967034,350.63863525385386,511.4065216064191,517.0099731447408,0.000745173211907868,270.39772187542917
2660.0,0.5546875,0.682887017726955,350.6388244628324,511.40643310543965,517.0109863283578,0.0007451728451995931,270.39915625047684
2661.0,0.5546875,0.6828868925571498,350.6390075683594,511.4063995361321,517.0119689941639,0.0007451724843122176,270.40053750002386
2662.0,0.5546875,0.6828867673874015,350.6391906738281,511.4063659667954,517.0129516602028,0.000745172123424731,270.4019187500477
2663.0,0.5546875,0.6828866422176532,350.6393737792969,511.40633239745875,517.0139343262417,0.0007451717625372445,270.4033000000715
2664.0,0.5546875,0.6828865170479048,350.6395568847656,511.4062988281221,517.0149169922806,0.0007451714016497579,270.4046812500954
2665.0,0.5546875,0.6828863918781565,350.6397399902344,511.4062652587854,517.0158996583195,0.0007451710407622714,270.4060625001192
2666.0,0.5546875,0.6828862667084081,350.6399230957031,511.40623168944876,517.0168823243584,0.0007451706798747848,270.40744375014305
2667.0,0.5546875,0.6828861415386598,350.6401062011719,511.4061981201121,517.0178649903974,0.0007451703189872982,270.40882500016687
2668.0,0.5546875,0.6828860163689114,350.6402893066406,511.40616455077543,517.0188476564363,0.0007451699580998117,270.41020625019075
2669.0,0.5546875,0.6828858911991631,350.6404724121094,511.40613098143876,517.0198303224752,0.0007451695972123251,270.4115875002146
2670.0,0.5546875,0.6828857660294148,350.6406555175781,511.4060974121021,517.0208129885141,0.0007451692363248386,270.4129687502384
2671.0,0.5546875,0.6828856527805343,350.64083251953707,511.4061096191408,517.0217590332031,0.0007451688928995226,270.4143031250238
2672.0,0.5546875,0.6828855395317106,350.641009521496,511.40612182617224,517.022705078125,0.0007451685494743177,270.4156375000477
2673.0,0.5546875,0.682885426282887,350.64118652345496,511.40613403320367,517.0236511230469,0.0007451682060491127,270.4169718750715
2674.0,0.5546875,0.6828853130340633,350.6413635254139,511.4061462402351,517.0245971679688,0.0007451678626239078,270.4183062500954
2675.0,0.5546875,0.6828851997852396,350.64154052737285,511.40615844726653,517.0255432128906,0.0007451675191987028,270.4196406251192
2676.0,0.5546875,0.682885086536416,350.6417175293318,511.40617065429797,517.0264892578125,0.0007451671757734979,270.4209750001431
2677.0,0.5546875,0.6828849732875923,350.64189453129075,511.4061828613294,517.0274353027344,0.000745166832348293,270.4223093751669
2678.0,0.5546875,0.6828848600387687,350.6420715332497,511.40619506836083,517.0283813476562,0.000745166488923088,270.42364375019076
2679.0,0.5546875,0.682884746789945,350.64224853520864,511.40620727539226,517.0293273925781,0.0007451661454978831,270.4249781252146
2680.0,0.5546875,0.6828846335411214,350.6424255371676,511.4062194824237,517.0302734375,0.0007451658020726781,270.4263125002384
2681.0,0.5546875,0.6828845202922835,350.64259643554396,511.4062805175781,517.0311828613048,0.0007451654702890775,270.4275968749523
2682.0,0.5546875,0.6828844070434599,350.64276733397855,511.4063415527344,517.0320922851097,0.0007451651385054214,270.42888124990463
2683.0,0.5546875,0.6828842937946362,350.64293823241314,511.4064025878906,517.0330017089145,0.0007451648067217653,270.43016562485695
2684.0,0.5546875,0.6828841805458126,350.64310913084773,511.4064636230469,517.0339111327194,0.0007451644749381092,270.4314499998093
2685.0,0.5546875,0.6828840672969889,350.6432800292823,511.4065246582031,517.0348205565242,0.0007451641431544531,270.4327343747616
2686.0,0.5546875,0.6828839540481653,350.6434509277169,511.4065856933594,517.035729980329,0.000745163811370797,270.4340187497139
2687.0,0.5546875,0.6828838407993416,350.6436218261515,511.4066467285156,517.0366394041339,0.0007451634795871409,270.43530312466623
2688.0,0.5546875,0.682883727550518,350.6437927245861,511.4067077636719,517.0375488279387,0.0007451631478034848,270.43658749961855
2689.0,0.5546875,0.6828836143016943,350.6439636230207,511.4067687988281,517.0384582517436,0.0007451628160198287,270.4378718745709
2690.0,0.5546875,0.6828835010528707,350.64413452145527,511.4068298339844,517.0393676755484,0.0007451624842361726,270.43915624952314
2691.0,0.5546875,0.6828833937644987,350.64429931640916,511.40693054199073,517.0402404785273,0.0007451621640939265,270.440390625
2692.0,0.5546875,0.6828832864761409,350.64446411133395,511.4070312499971,517.0411132812733,0.0007451618439517915,270.441625
2693.0,0.5546875,0.6828831791877832,350.64462890625873,511.40713195800345,517.0419860840193,0.0007451615238096565,270.442859375
2694.0,0.5546875,0.6828830718994254,350.6447937011835,511.4072326660098,517.0428588867653,0.0007451612036675215,270.44409375
2695.0,0.5546875,0.6828829646110677,350.6449584961083,511.40733337401616,517.0437316895113,0.0007451608835253865,270.445328125
2696.0,0.5546875,0.6828828573227099,350.6451232910331,511.4074340820225,517.0446044922573,0.0007451605633832514,270.4465625
2697.0,0.5546875,0.6828827500343522,350.6452880859579,511.4075347900289,517.0454772950034,0.0007451602432411164,270.447796875
2698.0,0.5546875,0.6828826427459944,350.64545288088266,511.40763549803523,517.0463500977494,0.0007451599230989814,270.44903125
2699.0,0.5546875,0.6828825354576367,350.64561767580744,511.4077362060416,517.0472229004954,0.0007451596029568464,270.450265625
2700.0,0.5546875,0.6828824281692789,350.64578247073223,511.40783691404795,517.0480957032414,0.0007451592828147113,270.4515
2701.0,0.5546875,0.6828823268413515,350.64594116210355,511.40798034667387,517.048931884754,0.0007451589801348857,270.4526875
2702.0,0.5546875,0.6828822255134526,350.646099853504,511.40812377928523,517.049768066383,0.00074515867745506,270.453875
2703.0,0.5546875,0.6828821241855536,350.6462585449044,511.4082672118966,517.050604248012,0.0007451583747752344,270.4550625
2704.0,0.5546875,0.6828820228576546,350.64641723630484,511.40841064450797,517.0514404296409,0.0007451580720954087,270.45625
2705.0,0.5546875,0.6828819215297557,350.64657592770527,511.40855407711933,517.0522766112699,0.0007451577694155831,270.4574375
2706.0,0.5546875,0.6828818202018567,350.6467346191057,511.4086975097307,517.0531127928989,0.0007451574667357574,270.458625
2707.0,0.5546875,0.6828817188739578,350.64689331050613,511.40884094234207,517.0539489745279,0.0007451571640559318,270.4598125
2708.0,0.5546875,0.6828816175460588,350.64705200190656,511.40898437495343,517.0547851561569,0.0007451568613761061,270.461
2709.0,0.5546875,0.6828815162181598,350.647210693307,511.4091278075648,517.0556213377859,0.0007451565586962805,270.4621875
2710.0,0.5546875,0.6828814148902609,350.6473693847074,511.40927124017617,517.0564575194148,0.0007451562560164549,270.463375
2711.0,0.5546875,0.6828813135623903,350.64752197265625,511.4094512939482,517.0572631835821,0.0007451559591572787,270.464515625
2712.0,0.5546875,0.6828812122344914,350.6476745605469,511.40963134766207,517.058068847633,0.0007451556622982136,270.46565625
2713.0,0.5546875,0.6828811109065924,350.6478271484375,511.4098114013759,517.0588745116838,0.0007451553654391485,270.466796875
2714.0,0.5546875,0.6828810095786935,350.6479797363281,511.40999145508977,517.0596801757347,0.0007451550685800834,270.4679375
2715.0,0.5546875,0.6828809082507945,350.64813232421875,511.4101715088036,517.0604858397855,0.0007451547717210183,270.469078125
2716.0,0.5546875,0.6828808069228955,350.6482849121094,511.41035156251746,517.0612915038364,0.0007451544748619532,270.47021875
2717.0,0.5546875,0.6828807055949966,350.6484375,511.4105316162313,517.0620971678873,0.0007451541780028881,270.471359375
2718.0,0.5546875,0.6828806042670976,350.6485900878906,511.41071166994516,517.0629028319381,0.000745153881143823,270.4725
2719.0,0.5546875,0.6828805029391987,350.64874267578125,511.410891723659,517.063708495989,0.0007451535842847579,270.473640625
2720.0,0.5546875,0.6828804016112997,350.6488952636719,511.41107177737285,517.0645141600398,0.0007451532874256928,270.47478125
2721.0,0.5546875,0.6828803062438951,350.6490417480527,511.4112854003906,517.0652770996094,0.0007451530022080932,270.475875
2722.0,0.5546875,0.682880210876462,350.6491882324335,511.4114990234375,517.0660400390625,0.0007451527169905492,270.47696875
2723.0,0.5546875,0.6828801155090289,350.64933471681434,511.4117126464844,517.0668029785156,0.0007451524317730052,270.4780625
2724.0,0.5546875,0.6828800201415959,350.64948120119516,511.41192626953125,517.0675659179688,0.0007451521465554611,270.47915625
2725.0,0.5546875,0.6828799247741628,350.649627685576,511.4121398925781,517.0683288574219,0.0007451518613379171,270.48025
2726.0,0.5546875,0.6828798294067298,350.6497741699568,511.412353515625,517.069091796875,0.0007451515761203731,270.48134375
2727.0,0.5546875,0.6828797340392967,350.6499206543376,511.4125671386719,517.0698547363281,0.0007451512909028291,270.4824375
2728.0,0.5546875,0.6828796386718636,350.65006713871844,511.41278076171875,517.0706176757812,0.000745151005685285,270.48353125
2729.0,0.5546875,0.6828795433044306,350.65021362309926,511.4129943847656,517.0713806152344,0.000745150720467741,270.484625
2730.0,0.5546875,0.6828794479369975,350.6503601074801,511.4132080078125,517.0721435546875,0.000745150435250197,270.48571875
2731.0,0.5546875,0.6828793585300446,350.65050048827834,511.41345520020695,517.0728820801014,0.0007451501616742573,270.4867625000477
2732.0,0.5546875,0.6828792691230774,350.6506408691348,511.4137023926014,517.0736206055153,0.0007451498880982621,270.4878062500954
2733.0,0.5546875,0.6828791797161102,350.65078124999127,511.41394958499586,517.0743591309292,0.0007451496145222669,270.48885000014303
2734.0,0.5546875,0.6828790903091431,350.65092163084773,511.4141967773903,517.0750976563431,0.0007451493409462717,270.48989375019073
2735.0,0.5546875,0.6828790009021759,350.6510620117042,511.41444396978477,517.075836181757,0.0007451490673702765,270.49093750023843
2736.0,0.5546875,0.6828789114952087,350.65120239256066,511.4146911621792,517.076574707171,0.0007451487937942813,270.49198125028613
2737.0,0.5546875,0.6828788220882416,350.6513427734171,511.4149383545737,517.0773132325849,0.0007451485202182861,270.4930250003338
2738.0,0.5546875,0.6828787326812744,350.6514831542736,511.41518554696813,517.0780517579988,0.000745148246642291,270.4940687503815
2739.0,0.5546875,0.6828786432743073,350.65162353513006,511.4154327393626,517.0787902834127,0.0007451479730662958,270.4951125004292
2740.0,0.5546875,0.6828785538673401,350.6517639159865,511.41567993175704,517.0795288088266,0.0007451476994903006,270.4961562504768
2741.0,0.5546875,0.6828784644603729,350.6519012451172,511.41595458984375,517.0802246093517,0.000745147443376476,270.49715937495233
2742.0,0.5546875,0.6828783750534058,350.65203857421875,511.4162292480469,517.0809204101097,0.0007451471872627624,270.49816249990465
2743.0,0.5546875,0.6828782856464386,350.6521759033203,511.41650390625,517.0816162108677,0.0007451469311490488,270.49916562485697
2744.0,0.5546875,0.6828781962394714,350.6523132324219,511.4167785644531,517.0823120116256,0.0007451466750353353,270.5001687498093
2745.0,0.5546875,0.6828781068325043,350.65245056152344,511.41705322265625,517.0830078123836,0.0007451464189216217,270.50117187476155
2746.0,0.5546875,0.6828780174255371,350.652587890625,511.4173278808594,517.0837036131416,0.0007451461628079081,270.5021749997139
2747.0,0.5546875,0.68287792801857,350.65272521972656,511.4176025390625,517.0843994138995,0.0007451459066941946,270.5031781246662
2748.0,0.5546875,0.6828778386116028,350.6528625488281,511.4178771972656,517.0850952146575,0.000745145650580481,270.5041812496185
2749.0,0.5546875,0.6828777492046356,350.6529998779297,511.41815185546875,517.0857910154155,0.0007451453944667674,270.50518437457083
2750.0,0.5546875,0.6828776597976685,350.65313720703125,511.4184265136719,517.0864868161734,0.0007451451383530538,270.50618749952315
2751.0,0.5546875,0.6828775763511672,350.65326538085355,511.4187255859433,517.087158203125,0.0007451448880601563,270.507140625
2752.0,0.5546875,0.6828774929046659,350.65339355467586,511.41902465821477,517.0878295898438,0.0007451446377672033,270.50809375
2753.0,0.5546875,0.6828774094581647,350.65352172849816,511.4193237304862,517.0885009765625,0.0007451443874742503,270.509046875
2754.0,0.5546875,0.6828773260116634,350.65364990232047,511.41962280275766,517.0891723632812,0.0007451441371812972,270.51
2755.0,0.5546875,0.6828772425651621,350.65377807614277,511.4199218750291,517.08984375,0.0007451438868883442,270.510953125
2756.0,0.5546875,0.6828771591186609,350.6539062499651,511.42022094730055,517.0905151367188,0.0007451436365953912,270.51190625
2757.0,0.5546875,0.6828770756721596,350.6540344237874,511.420520019572,517.0911865234375,0.0007451433863024381,270.512859375
2758.0,0.5546875,0.6828769922256583,350.6541625976097,511.42081909184344,517.0918579101562,0.0007451431360094851,270.5138125
