time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3776.0,0.1171875,0.6305917143820352,451.02880249079317,451.6670654299669,496.4092712402344,0.457705020904541,69.52908436584472
3777.0,0.1171875,0.6305931389330226,451.02603454655036,451.6645904544275,496.37876892089844,0.45778483152389526,69.48880936431885
3778.0,0.1171875,0.63059456348401,451.02326660230756,451.66211547888815,496.3482666015625,0.4578646421432495,69.44853436279297
3779.0,0.1171875,0.6305959880349974,451.02049865806475,451.6596405033488,496.31776428222656,0.45794445276260376,69.40825936126708
3780.0,0.1171875,0.6305974125859848,451.01773071382195,451.6571655278094,496.2872619628906,0.458024263381958,69.36798435974121
3781.0,0.1171875,0.6305988073348772,451.0150451660156,451.6546630859375,496.2564880363643,0.4581054449081421,69.32700547027588
3782.0,0.1171875,0.6306002020835422,451.0123596191406,451.65216064453125,496.225714109838,0.45818662643432617,69.28602656555175
3783.0,0.1171875,0.6306015968322072,451.0096740722656,451.649658203125,496.1949401833117,0.45826780796051025,69.24504766082764
3784.0,0.1171875,0.6306029915808722,451.0069885253906,451.64715576171875,496.1641662567854,0.45834898948669434,69.20406875610351
3785.0,0.1171875,0.6306043863295372,451.0043029785156,451.6446533203125,496.1333923302591,0.4584301710128784,69.1630898513794
3786.0,0.1171875,0.6306057810782022,451.0016174316406,451.64215087890625,496.1026184037328,0.4585113525390625,69.12211094665527
3787.0,0.1171875,0.6306071758268672,450.9989318847656,451.6396484375,496.07184447720647,0.4585925340652466,69.08113204193116
3788.0,0.1171875,0.6306085705755322,450.9962463378906,451.63714599609375,496.04107055068016,0.45867371559143066,69.04015313720703
3789.0,0.1171875,0.6306099653241972,450.9935607910156,451.6346435546875,496.01029662415385,0.45875489711761475,68.99917423248291
3790.0,0.1171875,0.6306113600728622,450.9908752441406,451.63214111328125,495.97952269762754,0.45883607864379883,68.95819532775879
3791.0,0.1171875,0.6306127250194322,450.9882751465775,451.62961425771937,495.94848022423685,0.45891862213466084,68.91653125
3792.0,0.1171875,0.6306140899657748,450.9856750490144,451.6270874021575,495.91743774339557,0.45900116562552284,68.8748671875
3793.0,0.1171875,0.6306154549121175,450.9830749514513,451.6245605465956,495.8863952625543,0.45908370911638485,68.833203125
3794.0,0.1171875,0.6306168198584601,450.98047485388815,451.6220336910337,495.855352781713,0.45916625260724686,68.7915390625
3795.0,0.1171875,0.6306181848048027,450.97787475632504,451.61950683547184,495.82431030087173,0.45924879609810887,68.749875
3796.0,0.1171875,0.6306195497511453,450.9752746587619,451.61697997990996,495.79326782003045,0.4593313395889709,68.7082109375
3797.0,0.1171875,0.6306209146974879,450.9726745611988,451.6144531243481,495.7622253391892,0.4594138830798329,68.666546875
3798.0,0.1171875,0.6306222796438306,450.9700744636357,451.6119262687862,495.7311828583479,0.4594964265706949,68.6248828125
3799.0,0.1171875,0.6306236445901732,450.96747436607257,451.6093994132243,495.7001403775066,0.4595789700615569,68.58321875
3800.0,0.1171875,0.6306250095365158,450.96487426850945,451.6068725576624,495.66909789666533,0.4596615135524189,68.5415546875
3801.0,0.1171875,0.6306263446807634,450.9623504639603,451.60432128910907,495.6377929672599,0.4597454100876348,68.49922265625
3802.0,0.1171875,0.6306276798247836,450.9598266603425,451.6017700196244,495.60648803412914,0.4598293066082988,68.456890625
3803.0,0.1171875,0.6306290149688039,450.9573028567247,451.5992187501397,495.5751831009984,0.4599132031289628,68.41455859375
3804.0,0.1171875,0.6306303501128241,450.9547790531069,451.596667480655,495.54387816786766,0.45999709964962676,68.3722265625
3805.0,0.1171875,0.6306316852568443,450.9522552494891,451.59411621117033,495.5125732347369,0.46008099617029075,68.32989453125
3806.0,0.1171875,0.6306330204008646,450.9497314458713,451.59156494168565,495.4812683016062,0.46016489269095473,68.2875625
3807.0,0.1171875,0.6306343555448848,450.9472076422535,451.58901367220096,495.44996336847544,0.4602487892116187,68.24523046875
3808.0,0.1171875,0.630635690688905,450.9446838386357,451.5864624027163,495.4186584353447,0.4603326857322827,68.2028984375
3809.0,0.1171875,0.6306370258329252,450.9421600350179,451.5839111332316,495.38735350221395,0.4604165822529467,68.16056640625
3810.0,0.1171875,0.6306383609769455,450.9396362314001,451.5813598637469,495.3560485690832,0.46050047877361067,68.118234375
3811.0,0.1171875,0.6306396722793579,450.93718872079626,451.5787872313522,495.3244812004268,0.46058571636967827,68.07525078201294
3812.0,0.1171875,0.630640983581543,450.93474121112376,451.5762145994231,495.29291381686926,0.4606709539948497,68.03226718902587
3813.0,0.1171875,0.630642294883728,450.9322937014513,451.57364196749404,495.2613464333117,0.4607561916200211,67.98928359603882
3814.0,0.1171875,0.6306436061859131,450.9298461917788,451.57106933556497,495.22977904975414,0.46084142924519256,67.94630000305176
3815.0,0.1171875,0.6306449174880981,450.9273986821063,451.5684967036359,495.1982116661966,0.460926666870364,67.9033164100647
3816.0,0.1171875,0.6306462287902832,450.9249511724338,451.56592407170683,495.166644282639,0.4610119044955354,67.86033281707763
3817.0,0.1171875,0.6306475400924683,450.9225036627613,451.56335143977776,495.13507689908147,0.46109714212070685,67.81734922409058
3818.0,0.1171875,0.6306488513946533,450.9200561530888,451.5607788078487,495.1035095155239,0.4611823797458783,67.77436563110352
3819.0,0.1171875,0.6306501626968384,450.9176086434163,451.5582061759196,495.07194213196635,0.4612676173710497,67.73138203811645
3820.0,0.1171875,0.6306514739990234,450.9151611337438,451.55563354399055,495.0403747484088,0.46135285499622114,67.6883984451294
3821.0,0.1171875,0.6306527554988861,450.91278686514124,451.55303649907,495.00855407863855,0.46143942177150166,67.64478281402587
3822.0,0.1171875,0.6306540369987488,450.91041259747,451.55043945321813,494.97673340141773,0.461525988575886,67.60116719055176
3823.0,0.1171875,0.6306553184986115,450.9080383297987,451.54784240736626,494.9449127241969,0.46161255538027035,67.55755156707764
3824.0,0.1171875,0.6306565999984741,450.90566406212747,451.5452453615144,494.9130920469761,0.4616991221846547,67.51393594360351
3825.0,0.1171875,0.6306578814983368,450.9032897944562,451.5426483156625,494.88127136975527,0.46178568898903904,67.47032032012939
3826.0,0.1171875,0.6306591629981995,450.90091552678496,451.54005126981065,494.84945069253445,0.4618722557934234,67.42670469665528
3827.0,0.1171875,0.6306604444980621,450.8985412591137,451.5374542239588,494.8176300153136,0.46195882259780774,67.38308907318115
3828.0,0.1171875,0.6306617259979248,450.89616699144244,451.5348571781069,494.7858093380928,0.4620453894021921,67.33947344970703
3829.0,0.1171875,0.6306630074977875,450.8937927237712,451.53226013225503,494.753988660872,0.46213195620657643,67.2958578262329
3830.0,0.1171875,0.6306642889976501,450.8914184560999,451.52966308640316,494.72216798365116,0.4622185230109608,67.2522422027588
3831.0,0.1171875,0.6306655466556776,450.8891143798828,451.52704467764124,494.6900939941406,0.4623064070910914,67.20801015472412
3832.0,0.1171875,0.6306668043137051,450.8868103027344,451.524426269345,494.65802001953125,0.4623942911566701,67.16377812194824
3833.0,0.1171875,0.6306680619717326,450.88450622558594,451.5218078610487,494.6259460449219,0.46248217522224877,67.11954608917236
3834.0,0.1171875,0.6306693196297601,450.8822021484375,451.51918945275247,494.5938720703125,0.46257005928782746,67.07531405639648
3835.0,0.1171875,0.6306705772877876,450.87989807128906,451.5165710444562,494.5617980957031,0.46265794335340615,67.0310820236206
3836.0,0.1171875,0.6306718349458151,450.8775939941406,451.51395263615996,494.52972412109375,0.46274582741898485,66.98684999084473
3837.0,0.1171875,0.6306730926038426,450.8752899169922,451.5113342278637,494.4976501464844,0.46283371148456354,66.94261795806885
3838.0,0.1171875,0.6306743502618701,450.87298583984375,451.50871581956744,494.465576171875,0.46292159555014223,66.89838592529297
3839.0,0.1171875,0.6306756079198976,450.8706817626953,451.5060974112712,494.4335021972656,0.4630094796157209,66.85415389251709
3840.0,0.1171875,0.6306768655779251,450.8683776855469,451.5034790029749,494.40142822265625,0.4630973636812996,66.80992185974121
3841.0,0.1171875,0.6306780934334029,450.86614379892126,451.50083923339844,494.3691101074219,0.4631865531191579,66.76509140777588
3842.0,0.1171875,0.630679321289108,450.86390991229564,451.4981994628906,494.3367919921875,0.46327574252791237,66.72026094055175
3843.0,0.1171875,0.6306805491448131,450.86167602567,451.4955596923828,494.3044738769531,0.46336493193666684,66.67543047332764
3844.0,0.1171875,0.6306817770005182,450.8594421390444,451.492919921875,494.27215576171875,0.4634541213454213,66.63060000610352
3845.0,0.1171875,0.6306830048562233,450.8572082524188,451.4902801513672,494.2398376464844,0.46354331075417576,66.58576953887939
3846.0,0.1171875,0.6306842327119284,450.85497436579317,451.4876403808594,494.20751953125,0.46363250016293023,66.54093907165527
3847.0,0.1171875,0.6306854605676335,450.85274047916755,451.48500061035156,494.1752014160156,0.4637216895716847,66.49610860443116
3848.0,0.1171875,0.6306866884233386,450.85050659254193,451.48236083984375,494.14288330078125,0.46381087898043916,66.45127813720703
3849.0,0.1171875,0.6306879162790437,450.8482727059163,451.47972106933594,494.1105651855469,0.4639000683891936,66.40644766998291
3850.0,0.1171875,0.6306891441347489,450.8460388192907,451.4770812988281,494.0782470703125,0.4639892577979481,66.3616172027588
3851.0,0.1171875,0.630690354108765,450.84386596689,451.47442321782,494.04568176344037,0.46407974660542095,66.31620624923706
3852.0,0.1171875,0.6306915640830084,450.84169311542064,451.4717651368119,494.01311645656824,0.4641702353983419,66.27079531097412
3853.0,0.1171875,0.6306927740572519,450.8395202639513,451.46910705580376,493.9805511496961,0.46426072419126285,66.22538437271118
3854.0,0.1171875,0.6306939840314953,450.8373474124819,451.46644897479564,493.947985842824,0.4643512129841838,66.17997343444824
3855.0,0.1171875,0.6306951940057388,450.83517456101254,451.4637908937875,493.91542053595185,0.46444170177710475,66.1345624961853
3856.0,0.1171875,0.6306964039799823,450.83300170954317,451.4611328127794,493.8828552290797,0.4645321905700257,66.08915155792236
3857.0,0.1171875,0.6306976139542257,450.8308288580738,451.4584747317713,493.8502899222076,0.46462267936294666,66.04374061965942
3858.0,0.1171875,0.6306988239284692,450.82865600660443,451.45581665076315,493.81772461533546,0.4647131681558676,65.99832968139648
3859.0,0.1171875,0.6307000339027127,450.82648315513507,451.45315856975503,493.78515930846334,0.46480365694878856,65.95291874313355
3860.0,0.1171875,0.6307012438769561,450.8243103036657,451.4505004887469,493.7525940015912,0.4648941457417095,65.9075078048706
3861.0,0.1171875,0.6307024300098192,450.82219848642126,451.44782104482874,493.71979369968176,0.4649859189958079,65.86153203201295
3862.0,0.1171875,0.6307036161422275,450.82008667010814,451.44514160137624,493.6869934052229,0.46507769226445816,65.81555625152588
3863.0,0.1171875,0.6307048022746358,450.817974853795,451.4424621579237,493.654193110764,0.46516946553310845,65.76958047103882
3864.0,0.1171875,0.6307059884070441,450.8158630374819,451.4397827144712,493.62139281630516,0.46526123880175874,65.72360469055175
3865.0,0.1171875,0.6307071745394524,450.8137512211688,451.4371032710187,493.5885925218463,0.465353012070409,65.6776289100647
3866.0,0.1171875,0.6307083606718606,450.81163940485567,451.4344238275662,493.5557922273874,0.4654447853390593,65.63165312957764
3867.0,0.1171875,0.6307095468042689,450.80952758854255,451.4317443841137,493.52299193292856,0.4655365586077096,65.58567734909057
3868.0,0.1171875,0.6307107329366772,450.80741577222943,451.4290649406612,493.4901916384697,0.4656283318763599,65.53970156860352
3869.0,0.1171875,0.6307119190690855,450.8053039559163,451.4263854972087,493.45739134401083,0.46572010514501017,65.49372578811645
3870.0,0.1171875,0.6307131052014938,450.8031921396032,451.4237060537562,493.42459104955196,0.46581187841366045,65.4477500076294
3871.0,0.1171875,0.6307142674922943,450.801141357515,451.4210083007347,493.39155273512006,0.4659049242764013,65.40122812652588
3872.0,0.1171875,0.6307154297828674,450.79909057635814,451.41831054678187,493.358514405787,0.4659979701100383,65.35470625305176
3873.0,0.1171875,0.6307165920734406,450.7970397952013,451.41561279282905,493.3254760764539,0.4660910159436753,65.30818437957764
3874.0,0.1171875,0.6307177543640137,450.7949890140444,451.41291503887624,493.29243774712086,0.4661840617773123,65.26166250610352
3875.0,0.1171875,0.6307189166545868,450.79293823288754,451.4102172849234,493.2593994177878,0.4662771076109493,65.2151406326294
3876.0,0.1171875,0.6307200789451599,450.79088745173067,451.4075195309706,493.2263610884547,0.4663701534445863,65.16861875915528
3877.0,0.1171875,0.630721241235733,450.7888366705738,451.4048217770178,493.19332275912166,0.46646319927822333,65.12209688568115
3878.0,0.1171875,0.6307224035263062,450.78678588941693,451.40212402306497,493.1602844297886,0.46655624511186033,65.07557501220703
3879.0,0.1171875,0.6307235658168793,450.78473510826007,451.39942626911215,493.1272461004555,0.46664929094549734,65.0290531387329
3880.0,0.1171875,0.6307247281074524,450.7826843271032,451.39672851515934,493.09420777112246,0.46674233677913435,64.98253126525879
3881.0,0.1171875,0.6307258725166776,450.7806915282272,451.3940155028831,493.06094055250287,0.4668366461992264,64.93547929763794
3882.0,0.1171875,0.6307270169259027,450.7786987302825,451.39130249014124,493.02767334133387,0.46693095564842224,64.88842734527587
3883.0,0.1171875,0.6307281613351279,450.7767059323378,451.38858947739936,492.99440613016486,0.4670252650976181,64.84137539291382
3884.0,0.1171875,0.630729305744353,450.7747131343931,451.3858764646575,492.96113891899586,0.46711957454681396,64.79432344055176
3885.0,0.1171875,0.6307304501535782,450.7727203364484,451.3831634519156,492.92787170782685,0.4672138839960098,64.7472714881897
3886.0,0.1171875,0.6307315945628034,450.7707275385037,451.3804504391737,492.89460449665785,0.4673081934452057,64.70021953582764
3887.0,0.1171875,0.6307327389720285,450.768734740559,451.37773742643185,492.86133728548884,0.46740250289440155,64.65316758346557
3888.0,0.1171875,0.6307338833812537,450.7667419426143,451.37502441368997,492.82807007431984,0.4674968123435974,64.60611563110352
3889.0,0.1171875,0.6307350277904789,450.7647491446696,451.3723114009481,492.79480286315084,0.4675911217927933,64.55906367874145
3890.0,0.1171875,0.630736172199704,450.7627563467249,451.3695983882062,492.76153565198183,0.46768543124198914,64.5120117263794
3891.0,0.1171875,0.6307372927665256,450.7608123779064,451.3668670654297,492.72804260253906,0.4677809923887253,64.464447265625
3892.0,0.1171875,0.6307384133338019,450.75886840815656,451.3641357421875,492.6945495605469,0.4678765535354614,64.4168828125
3893.0,0.1171875,0.6307395339010782,450.7569244384067,451.3614044189453,492.6610565185547,0.46797211468219757,64.369318359375
3894.0,0.1171875,0.6307406544683545,450.75498046865687,451.3586730957031,492.6275634765625,0.4680676758289337,64.32175390625
3895.0,0.1171875,0.6307417750356308,450.753036498907,451.35594177246094,492.5940704345703,0.46816323697566986,64.274189453125
3896.0,0.1171875,0.6307428956029071,450.7510925291572,451.35321044921875,492.5605773925781,0.468258798122406,64.226625
3897.0,0.1171875,0.6307440161701834,450.74914855940733,451.35047912597656,492.52708435058594,0.46835435926914215,64.179060546875
3898.0,0.1171875,0.6307451367374597,450.7472045896575,451.3477478027344,492.49359130859375,0.4684499204158783,64.13149609375
3899.0,0.1171875,0.630746257304736,450.74526061990764,451.3450164794922,492.46009826660156,0.46854548156261444,64.083931640625
3900.0,0.1171875,0.6307473778720123,450.7433166501578,451.34228515625,492.4266052246094,0.4686410427093506,64.0363671875
3901.0,0.1171875,0.6307484865188826,450.7414276122581,451.3395355225075,492.39288940280676,0.4687378466114751,63.98830702972412
3902.0,0.1171875,0.6307495951652982,450.7395385741256,451.336785888765,492.35917358100414,0.4688346505135996,63.94024687194824
3903.0,0.1171875,0.6307507038117137,450.7376495359931,451.3340362550225,492.3254577592015,0.46893145441572415,63.89218671417236
3904.0,0.1171875,0.6307518124581293,450.7357604978606,451.33128662128,492.2917419373989,0.46902825831784867,63.84412655639648
3905.0,0.1171875,0.6307529211045448,450.7338714597281,451.3285369875375,492.2580261155963,0.4691250622199732,63.7960663986206
3906.0,0.1171875,0.6307540297509604,450.7319824215956,451.325787353795,492.2243102937937,0.4692218661220977,63.748006240844724
3907.0,0.1171875,0.630755138397376,450.7300933834631,451.3230377200525,492.19059447199106,0.46931867002422223,63.699946083068845
3908.0,0.1171875,0.6307562470437915,450.7282043453306,451.32028808631003,492.15687865018845,0.46941547392634675,63.651885925292966
3909.0,0.1171875,0.6307573556902071,450.7263153071981,451.31753845256753,492.12316282838583,0.46951227782847127,63.60382576751709
3910.0,0.1171875,0.6307584643366226,450.7244262690656,451.31478881882504,492.0894470065832,0.4696090817305958,63.55576560974121
3911.0,0.1171875,0.6307595491409757,450.72258300776593,451.31202697753906,492.0555114746094,0.46970711648464203,63.50722578048706
3912.0,0.1171875,0.630760633945556,450.7207397460006,451.30926513671875,492.0215759277344,0.46980515122413635,63.458685935974124
3913.0,0.1171875,0.6307617187501364,450.7188964842353,451.30650329589844,491.9876403808594,0.4699031859636307,63.41014609146118
3914.0,0.1171875,0.6307628035547168,450.71705322247,451.3037414550781,491.9537048339844,0.470001220703125,63.36160624694824
3915.0,0.1171875,0.6307638883592972,450.71520996070467,451.3009796142578,491.9197692871094,0.4700992554426193,63.313066402435304
3916.0,0.1171875,0.6307649731638776,450.71336669893935,451.2982177734375,491.8858337402344,0.47019729018211365,63.264526557922366
3917.0,0.1171875,0.630766057968458,450.71152343717404,451.2954559326172,491.8518981933594,0.47029532492160797,63.21598671340942
3918.0,0.1171875,0.6307671427730384,450.7096801754087,451.2926940917969,491.8179626464844,0.4703933596611023,63.167446868896484
3919.0,0.1171875,0.6307682275776187,450.7078369136434,451.28993225097656,491.7840270996094,0.4704913944005966,63.118907024383546
3920.0,0.1171875,0.6307693123821991,450.7059936518781,451.28717041015625,491.7500915527344,0.47058942914009094,63.07036717987061
3921.0,0.1171875,0.6307703793048631,450.7041961669456,451.2843933105469,491.7159423828125,0.4706886798157939,63.021364845275876
3922.0,0.1171875,0.6307714462279819,450.7023986815475,451.2816162109375,491.6817932128906,0.4707879304914968,62.972362503051755
3923.0,0.1171875,0.6307725131511006,450.70060119614936,451.2788391113281,491.64764404296875,0.47088718116719974,62.923360160827635
3924.0,0.1171875,0.6307735800742194,450.69880371075124,451.27606201171875,491.6134948730469,0.4709864318429027,62.874357818603514
3925.0,0.1171875,0.6307746469973381,450.6970062253531,451.2732849121094,491.579345703125,0.4710856825186056,62.82535547637939
3926.0,0.1171875,0.6307757139204568,450.695208739955,451.2705078125,491.5451965332031,0.47118493319430854,62.77635313415527
3927.0,0.1171875,0.6307767808435756,450.69341125455685,451.2677307128906,491.51104736328125,0.4712841838700115,62.72735079193115
3928.0,0.1171875,0.6307778477666943,450.6916137691587,451.26495361328125,491.4768981933594,0.4713834345457144,62.67834844970703
3929.0,0.1171875,0.6307789146898131,450.6898162837606,451.2621765136719,491.4427490234375,0.47148268522141734,62.62934610748291
3930.0,0.1171875,0.6307799816129318,450.68801879836246,451.2593994140625,491.4085998535156,0.4715819358971203,62.58034376525879
3931.0,0.1171875,0.6307810366154172,450.68626403808594,451.2566101073753,491.3742431625724,0.47168239652819466,62.53089531326294
3932.0,0.1171875,0.6307820916176752,450.68450927734375,451.2538208006881,491.33988647162914,0.47178285717382096,62.48144687652588
3933.0,0.1171875,0.6307831466199332,450.68275451660156,451.2510314940009,491.3055297806859,0.47188331781944726,62.43199843978882
3934.0,0.1171875,0.6307842016221912,450.6809997558594,451.24824218731374,491.27117308974266,0.47198377846507356,62.382550003051755
3935.0,0.1171875,0.6307852566244492,450.6792449951172,451.24545288062654,491.2368163987994,0.47208423911069985,62.333101566314696
3936.0,0.1171875,0.6307863116267072,450.677490234375,451.24266357393935,491.2024597078562,0.47218469975632615,62.28365312957764
3937.0,0.1171875,0.6307873666289652,450.6757354736328,451.23987426725216,491.16810301691294,0.47228516040195245,62.23420469284058
3938.0,0.1171875,0.6307884216312232,450.6739807128906,451.23708496056497,491.1337463259697,0.47238562104757875,62.18475625610352
3939.0,0.1171875,0.6307894766334812,450.67222595214844,451.2342956538778,491.09938963502645,0.47248608169320505,62.13530781936645
3940.0,0.1171875,0.6307905316357392,450.67047119140625,451.2315063471906,491.0650329440832,0.47258654233883135,62.085859382629394
3941.0,0.1171875,0.6307915687560808,450.66875610349234,451.22870178218,491.03046875074506,0.47268820107274223,62.03598085784912
3942.0,0.1171875,0.6307926058768771,450.66704101557843,451.22589721670374,490.99590454250574,0.4727898597775493,61.986102340698245
3943.0,0.1171875,0.6307936429976735,450.6653259276645,451.2230926512275,490.9613403342664,0.47289151848235633,61.936223823547365
3944.0,0.1171875,0.6307946801184698,450.6636108397506,451.22028808575124,490.9267761260271,0.4729931771871634,61.886345306396485
3945.0,0.1171875,0.6307957172392662,450.6618957518367,451.217483520275,490.8922119177878,0.47309483589197043,61.836466789245605
3946.0,0.1171875,0.6307967543600626,450.6601806639228,451.2146789547987,490.8576477095485,0.4731964945967775,61.786588272094725
3947.0,0.1171875,0.6307977914808589,450.6584655760089,451.2118743893225,490.82308350130916,0.47329815330158453,61.736709754943845
3948.0,0.1171875,0.6307988286016553,450.656750488095,451.2090698238462,490.78851929306984,0.4733998120063916,61.686831237792966
3949.0,0.1171875,0.6307998657224516,450.6550354001811,451.20626525836997,490.7539550848305,0.47350147071119864,61.63695272064209
3950.0,0.1171875,0.630800902843248,450.65332031226717,451.2034606928937,490.7193908765912,0.4736031294160057,61.58707420349121
3951.0,0.1171875,0.6308019220829237,450.65164489741437,451.2006439208053,490.68462524563074,0.4737059712424525,61.53678163909912
3952.0,0.1171875,0.6308029413223721,450.64996948232874,451.19782714825124,490.64985962212086,0.47380881309800316,61.48648905944824
3953.0,0.1171875,0.6308039605618205,450.6482940672431,451.19501037569717,490.615093998611,0.4739116549535538,61.43619647979736
3954.0,0.1171875,0.6308049798012689,450.6466186521575,451.1921936031431,490.5803283751011,0.47401449680910446,61.38590390014649
3955.0,0.1171875,0.6308059990407173,450.64494323707186,451.189376830589,490.5455627515912,0.4741173386646551,61.33561132049561
3956.0,0.1171875,0.6308070182801657,450.6432678219862,451.18656005803496,490.5107971280813,0.47422018052020576,61.28531874084473
3957.0,0.1171875,0.6308080375196141,450.6415924069006,451.1837432854809,490.47603150457144,0.4743230223757564,61.23502616119385
3958.0,0.1171875,0.6308090567590625,450.63991699181497,451.1809265129268,490.44126588106155,0.47442586423130706,61.18473358154297
3959.0,0.1171875,0.6308100759985109,450.63824157672934,451.17810974037275,490.40650025755167,0.4745287060868577,61.13444100189209
3960.0,0.1171875,0.6308110952379593,450.6365661616437,451.1752929678187,490.3717346340418,0.47463154794240836,61.08414842224121
3961.0,0.1171875,0.6308121025562059,450.63492431642953,451.1724670410622,490.3367736823857,0.4747355669751414,61.03345820236206
3962.0,0.1171875,0.6308131098746799,450.6332824707497,451.1696411133744,490.30181274563074,0.4748395860224264,60.98276796722412
3963.0,0.1171875,0.6308141171931538,450.63164062506985,451.1668151856866,490.2668518088758,0.47494360506971134,60.932077732086185
3964.0,0.1171875,0.6308151245116278,450.62999877939,451.16398925799876,490.23189087212086,0.4750476241169963,60.88138749694824
3965.0,0.1171875,0.6308161318301018,450.62835693371017,451.16116333031096,490.1969299353659,0.47515164316428127,60.8306972618103
3966.0,0.1171875,0.6308171391485757,450.6267150880303,451.15833740262315,490.161968998611,0.47525566221156623,60.780007026672365
3967.0,0.1171875,0.6308181464670497,450.6250732423505,451.15551147493534,490.12700806185603,0.4753596812588512,60.72931679153442
3968.0,0.1171875,0.6308191537855237,450.62343139667064,451.15268554724753,490.0920471251011,0.47546370030613616,60.67862655639649
3969.0,0.1171875,0.6308201611039976,450.6217895509908,451.1498596195597,490.05708618834615,0.4755677193534211,60.627936321258545
3970.0,0.1171875,0.6308211684224716,450.62014770531096,451.1470336918719,490.0221252515912,0.4756717384007061,60.5772460861206
3971.0,0.1171875,0.6308221638203122,450.6185424805153,451.1441955566406,489.9869689941406,0.47577691972401226,60.526174217224124
3972.0,0.1171875,0.6308231592179254,450.6169372559525,451.141357421875,489.9518127441406,0.47588210106187034,60.47510234069824
3973.0,0.1171875,0.6308241546155386,450.6153320313897,451.1385192871094,489.9166564941406,0.47598728239972843,60.42403046417236
3974.0,0.1171875,0.6308251500131519,450.6137268068269,451.13568115234375,489.8815002441406,0.4760924637375865,60.37295858764649
3975.0,0.1171875,0.6308261454107651,450.6121215822641,451.1328430175781,489.8463439941406,0.4761976450754446,60.321886711120605
3976.0,0.1171875,0.6308271408083783,450.6105163577013,451.1300048828125,489.8111877441406,0.4763028264133027,60.270814834594724
3977.0,0.1171875,0.6308281362059915,450.60891113313846,451.1271667480469,489.7760314941406,0.47640800775116077,60.21974295806885
3978.0,0.1171875,0.6308291316036048,450.60730590857565,451.12432861328125,489.7408752441406,0.47651318908901885,60.16867108154297
3979.0,0.1171875,0.630830127001218,450.60570068401285,451.1214904785156,489.7057189941406,0.47661837042687694,60.11759920501709
3980.0,0.1171875,0.6308311223988312,450.60409545945004,451.11865234375,489.6705627441406,0.476723551764735,60.06652732849121
3981.0,0.1171875,0.6308321058750153,450.60251770017203,451.1158050536178,489.6352203376591,0.476829889419605,60.01508867263794
3982.0,0.1171875,0.630833089351654,450.6009399413597,451.1129577634856,489.5998779311776,0.47693622708902694,59.96365000152588
3983.0,0.1171875,0.6308340728282928,450.59936218254734,451.1101104733534,489.5645355246961,0.47704256475844886,59.91221133041382
3984.0,0.1171875,0.6308350563049316,450.597784423735,451.1072631832212,489.5291931182146,0.4771489024278708,59.86077265930176
3985.0,0.1171875,0.6308360397815704,450.59620666492265,451.104415893089,489.4938507117331,0.4772552400972927,59.8093339881897
3986.0,0.1171875,0.6308370232582092,450.5946289061103,451.10156860295683,489.4585083052516,0.4773615777667146,59.75789531707764
3987.0,0.1171875,0.630838006734848,450.59305114729796,451.09872131282464,489.4231658987701,0.47746791543613654,59.706456645965574
3988.0,0.1171875,0.6308389902114868,450.5914733884856,451.09587402269244,489.3878234922886,0.47757425310555845,59.655017974853514
3989.0,0.1171875,0.6308399736881256,450.58989562967326,451.09302673256025,489.3524810858071,0.4776805907749804,59.603579303741455
3990.0,0.1171875,0.6308409571647644,450.5883178708609,451.09017944242805,489.3171386793256,0.4777869284444023,59.552140632629396
3991.0,0.1171875,0.6308419287204288,450.58677062985953,451.08732299809344,489.281610108912,0.4778944045319804,59.50035117340088
3992.0,0.1171875,0.6308429002760931,450.5852233886253,451.0844665528275,489.246081545949,0.47800188064866234,59.44856172180176
3993.0,0.1171875,0.6308438718317575,450.5836761473911,451.0816101075616,489.210552982986,0.4781093567653443,59.39677227020264
3994.0,0.1171875,0.6308448433874219,450.58212890615687,451.07875366229564,489.17502442002296,0.4782168328820262,59.34498281860352
3995.0,0.1171875,0.6308458149430862,450.58058166492265,451.0758972170297,489.13949585705996,0.47832430899870815,59.29319336700439
3996.0,0.1171875,0.6308467864987506,450.5790344236884,451.0730407717638,489.10396729409695,0.4784317851153901,59.24140391540527
3997.0,0.1171875,0.630847758054415,450.5774871824542,451.07018432649784,489.06843873113394,0.478539261232072,59.18961446380615
3998.0,0.1171875,0.6308487296100793,450.57593994122,451.0673278812319,489.03291016817093,0.47864673734875396,59.13782501220703
3999.0,0.1171875,0.6308497011657437,450.57439269998576,451.06447143596597,488.9973816052079,0.4787542134654359,59.08603556060791
4000.0,0.1171875,0.630850672721408,450.57284545875154,451.06161499070004,488.9618530422449,0.47886168958211783,59.03424610900879
4001.0,0.1171875,0.6308516383171536,450.57132263178937,451.0587524413131,488.92614440992475,0.4789702981724986,58.98212070465088
4002.0,0.1171875,0.6308526039124445,450.56979980459437,451.05588989239186,488.89043579250574,0.47907890677743126,58.92999531555176
4003.0,0.1171875,0.6308535695077353,450.56827697739936,451.0530273434706,488.85472717508674,0.4791875153823639,58.87786992645264
4004.0,0.1171875,0.6308545351030261,450.56675415020436,451.05016479454935,488.81901855766773,0.4792961239872966,58.825744537353515
4005.0,0.1171875,0.630855500698317,450.56523132300936,451.0473022456281,488.7833099402487,0.47940473259222927,58.7736191482544
