time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3769.0,0.8984375,0.6898828506469759,337.1759826660418,347.3685302734375,431.9981658931356,0.006949913874677804,155.79225625085832
3770.0,0.8984375,0.6898828744888341,337.1759033203416,347.3685302734375,431.9956970210187,0.0069529041652458545,155.7884843759537
3771.0,0.8984375,0.6898828983306888,337.1758209228501,347.3685302734375,431.9931579590775,0.006955960346431311,155.78461093759537
3772.0,0.8984375,0.6898829221725471,337.1757385253877,347.3685302734375,431.99061889667064,0.0069590165280715155,155.78073750019072
3773.0,0.8984375,0.6898829460144054,337.1756561279253,347.3685302734375,431.9880798342638,0.00696207270971172,155.7768640627861
3774.0,0.8984375,0.6898829698562636,337.17557373046293,347.3685302734375,431.9855407718569,0.006965128891351924,155.77299062538148
3775.0,0.8984375,0.6898829936981219,337.17549133300054,347.3685302734375,431.98300170945004,0.006968185072992128,155.76911718797683
3776.0,0.8984375,0.6898830175399802,337.17540893553814,347.3685302734375,431.98046264704317,0.006971241254632332,155.7652437505722
3777.0,0.8984375,0.6898830413818384,337.17532653807575,347.3685302734375,431.9779235846363,0.006974297436272536,155.76137031316756
3778.0,0.8984375,0.6898830652236967,337.17524414061336,347.3685302734375,431.97538452222943,0.0069773536179127404,155.75749687576294
3779.0,0.8984375,0.689883089065555,337.17516174315097,347.3685302734375,431.97284545982257,0.006980409799552945,155.75362343835832
3780.0,0.8984375,0.6898831129074132,337.1750793456886,347.3685302734375,431.9703063974157,0.006983465981193149,155.74975000095367
3781.0,0.8984375,0.6898831367492679,337.17499389648583,347.3685302734375,431.9676971435547,0.006986588984773334,155.7457734375
3782.0,0.8984375,0.6898831605911262,337.17490844726854,347.3685302734375,431.965087890625,0.006989711988808267,155.741796875
3783.0,0.8984375,0.6898831844329845,337.17482299805124,347.3685302734375,431.9624786376953,0.0069928349928432,155.7378203125
3784.0,0.8984375,0.6898832082748427,337.17473754883395,347.3685302734375,431.9598693847656,0.006995957996878133,155.73384375
3785.0,0.8984375,0.689883232116701,337.17465209961665,347.3685302734375,431.95726013183594,0.0069990810009130655,155.7298671875
3786.0,0.8984375,0.6898832559585593,337.17456665039936,347.3685302734375,431.95465087890625,0.007002204004947998,155.725890625
3787.0,0.8984375,0.6898832798004175,337.17448120118206,347.3685302734375,431.95204162597656,0.007005327008982931,155.7219140625
3788.0,0.8984375,0.6898833036422758,337.17439575196477,347.3685302734375,431.9494323730469,0.007008450013017864,155.7179375
3789.0,0.8984375,0.6898833274841341,337.1743103027475,347.3685302734375,431.9468231201172,0.007011573017052797,155.7139609375
3790.0,0.8984375,0.6898833513259923,337.1742248535302,347.3685302734375,431.9442138671875,0.00701469602108773,155.709984375
3791.0,0.8984375,0.6898833811283112,337.17413330078125,347.3685302734375,431.94153747567907,0.007017886638550408,155.70590625
3792.0,0.8984375,0.6898834109306335,337.1740417480469,347.3685302734375,431.93886108417064,0.007021077256467834,155.701828125
3793.0,0.8984375,0.6898834407329559,337.1739501953125,347.3685302734375,431.9361846926622,0.007024267874385259,155.69775
3794.0,0.8984375,0.6898834705352783,337.1738586425781,347.3685302734375,431.9335083011538,0.007027458492302685,155.693671875
3795.0,0.8984375,0.6898835003376007,337.17376708984375,347.3685302734375,431.93083190964535,0.007030649110220111,155.68959375
3796.0,0.8984375,0.6898835301399231,337.1736755371094,347.3685302734375,431.9281555181369,0.0070338397281375364,155.685515625
3797.0,0.8984375,0.6898835599422455,337.173583984375,347.3685302734375,431.9254791266285,0.007037030346054962,155.6814375
3798.0,0.8984375,0.6898835897445679,337.1734924316406,347.3685302734375,431.92280273512006,0.007040220963972388,155.677359375
3799.0,0.8984375,0.6898836195468903,337.17340087890625,347.3685302734375,431.9201263436116,0.0070434115818898135,155.67328125
3800.0,0.8984375,0.6898836493492126,337.1733093261719,347.3685302734375,431.9174499521032,0.007046602199807239,155.669203125
3801.0,0.8984375,0.689883679151535,337.1732177734375,347.3685302734375,431.9147033691406,0.007049861364066601,155.6650234375
3802.0,0.8984375,0.6898837089538574,337.1731262207031,347.3685302734375,431.9119567871094,0.007053120527416468,155.66084375
3803.0,0.8984375,0.6898837387561798,337.17303466796875,347.3685302734375,431.9092102050781,0.0070563796907663345,155.6566640625
3804.0,0.8984375,0.6898837685585022,337.1729431152344,347.3685302734375,431.9064636230469,0.007059638854116201,155.652484375
3805.0,0.8984375,0.6898837983608246,337.1728515625,347.3685302734375,431.9037170410156,0.007062898017466068,155.6483046875
3806.0,0.8984375,0.689883828163147,337.1727600097656,347.3685302734375,431.9009704589844,0.007066157180815935,155.644125
3807.0,0.8984375,0.6898838579654694,337.17266845703125,347.3685302734375,431.8982238769531,0.007069416344165802,155.6399453125
3808.0,0.8984375,0.6898838877677917,337.1725769042969,347.3685302734375,431.8954772949219,0.007072675507515669,155.635765625
3809.0,0.8984375,0.6898839175701141,337.1724853515625,347.3685302734375,431.8927307128906,0.007075934670865536,155.6315859375
3810.0,0.8984375,0.6898839473724365,337.1723937988281,347.3685302734375,431.8899841308594,0.007079193834215403,155.62740625
3811.0,0.8984375,0.6898839771747589,337.17229614257667,347.3685302734375,431.8871673583053,0.007082522427708682,155.62312187480927
3812.0,0.8984375,0.6898840069770813,337.1721984863252,347.3685302734375,431.88435058575124,0.007085851021201961,155.61883749961854
3813.0,0.8984375,0.6898840367794037,337.17210083007376,347.3685302734375,431.88153381319717,0.00708917961469524,155.6145531244278
3814.0,0.8984375,0.6898840665817261,337.1720031738223,347.3685302734375,431.8787170406431,0.007092508208188519,155.61026874923706
3815.0,0.8984375,0.6898840963840485,337.17190551757085,347.3685302734375,431.875900268089,0.0070958368016817985,155.60598437404633
3816.0,0.8984375,0.6898841261863708,337.1718078613194,347.3685302734375,431.87308349553496,0.007099165395175078,155.6016999988556
3817.0,0.8984375,0.6898841559886932,337.17171020506794,347.3685302734375,431.8702667229809,0.007102493988668357,155.59741562366486
3818.0,0.8984375,0.6898841857910156,337.1716125488165,347.3685302734375,431.8674499504268,0.007105822582161636,155.59313124847412
3819.0,0.8984375,0.689884215593338,337.171514892565,347.3685302734375,431.86463317787275,0.007109151175654915,155.5888468732834
3820.0,0.8984375,0.6898842453956604,337.1714172363136,347.3685302734375,431.8618164053187,0.0071124797691481945,155.58456249809265
3821.0,0.8984375,0.6898842751979828,337.17131652832177,347.3685302734375,431.85892944340594,0.007115878583817903,155.58017500019074
3822.0,0.8984375,0.6898843050003052,337.1712158203154,347.3685302734375,431.8560424805619,0.0071192773989423586,155.57578750038147
3823.0,0.8984375,0.6898843348026276,337.17111511230905,347.3685302734375,431.8531555177178,0.007122676214066814,155.5714000005722
3824.0,0.8984375,0.68988436460495,337.1710144043027,347.3685302734375,431.85026855487376,0.00712607502919127,155.56701250076293
3825.0,0.8984375,0.6898843944072723,337.17091369629634,347.3685302734375,431.8473815920297,0.007129473844315726,155.5626250009537
3826.0,0.8984375,0.6898844242095947,337.17081298829,347.3685302734375,431.84449462918565,0.0071328726594401815,155.55823750114442
3827.0,0.8984375,0.6898844540119171,337.1707122802836,347.3685302734375,431.8416076663416,0.007136271474564637,155.55385000133515
3828.0,0.8984375,0.6898844838142395,337.17061157227727,347.3685302734375,431.83872070349753,0.007139670289689093,155.54946250152588
3829.0,0.8984375,0.6898845136165619,337.1705108642709,347.3685302734375,431.83583374065347,0.007143069104813549,155.5450750017166
3830.0,0.8984375,0.6898845434188843,337.17041015626455,347.3685302734375,431.8329467778094,0.007146467919938004,155.54068750190734
3831.0,0.8984375,0.6898845791816726,337.17030334472656,347.3685302734375,431.82998962397687,0.007149937888698332,155.53619687509536
3832.0,0.8984375,0.6898846149444608,337.1701965332031,347.3685302734375,431.82703247061,0.007153407857003913,155.53170625019072
3833.0,0.8984375,0.6898846507072491,337.1700897216797,347.3685302734375,431.8240753172431,0.007156877825309493,155.5272156252861
3834.0,0.8984375,0.6898846864700374,337.16998291015625,347.3685302734375,431.82111816387624,0.007160347793615074,155.52272500038146
3835.0,0.8984375,0.6898847222328257,337.1698760986328,347.3685302734375,431.81816101050936,0.0071638177619206544,155.51823437547685
3836.0,0.8984375,0.689884757995614,337.1697692871094,347.3685302734375,431.8152038571425,0.007167287730226235,155.51374375057222
3837.0,0.8984375,0.6898847937584023,337.16966247558594,347.3685302734375,431.8122467037756,0.0071707576985318155,155.50925312566758
3838.0,0.8984375,0.6898848295211906,337.1695556640625,347.3685302734375,431.8092895504087,0.007174227666837396,155.50476250076295
3839.0,0.8984375,0.6898848652839789,337.16944885253906,347.3685302734375,431.80633239704184,0.007177697635142977,155.50027187585832
3840.0,0.8984375,0.6898849010467671,337.1693420410156,347.3685302734375,431.80337524367496,0.007181167603448557,155.49578125095368
3841.0,0.8984375,0.6898849368095412,337.1692352294922,347.3685302734375,431.800350952195,0.007184709608509365,155.4911875
3842.0,0.8984375,0.6898849725723295,337.16912841796875,347.3685302734375,431.7973266602494,0.007188251614479668,155.48659375
3843.0,0.8984375,0.6898850083351178,337.1690216064453,347.3685302734375,431.79430236830376,0.007191793620449971,155.482
3844.0,0.8984375,0.6898850440979061,337.1689147949219,347.3685302734375,431.79127807635814,0.007195335626420274,155.47740625
3845.0,0.8984375,0.6898850798606944,337.16880798339844,347.3685302734375,431.7882537844125,0.007198877632390577,155.4728125
3846.0,0.8984375,0.6898851156234826,337.168701171875,347.3685302734375,431.7852294924669,0.00720241963836088,155.46821875
3847.0,0.8984375,0.6898851513862709,337.16859436035156,347.3685302734375,431.7822052005213,0.0072059616443311825,155.463625
3848.0,0.8984375,0.6898851871490592,337.1684875488281,347.3685302734375,431.77918090857565,0.007209503650301485,155.45903125
3849.0,0.8984375,0.6898852229118475,337.1683807373047,347.3685302734375,431.77615661663003,0.007213045656271788,155.4544375
3850.0,0.8984375,0.6898852586746358,337.16827392578125,347.3685302734375,431.7731323246844,0.007216587662242091,155.44984375
3851.0,0.8984375,0.6898853003978722,337.16816101074073,347.3685302734375,431.77003479003906,0.007220202498047001,155.44514687490462
3852.0,0.8984375,0.6898853421211228,337.1680480957002,347.3685302734375,431.7669372558594,0.0072238173333971645,155.44044999980926
3853.0,0.8984375,0.6898853838443735,337.1679351806597,347.3685302734375,431.7638397216797,0.0072274321687473275,155.4357531247139
3854.0,0.8984375,0.6898854255676241,337.1678222656192,347.3685302734375,431.7607421875,0.007231047004097491,155.43105624961854
3855.0,0.8984375,0.6898854672908747,337.16770935057866,347.3685302734375,431.7576446533203,0.007234661839447654,155.42635937452317
3856.0,0.8984375,0.6898855090141254,337.16759643553814,347.3685302734375,431.7545471191406,0.007238276674797817,155.42166249942778
3857.0,0.8984375,0.689885550737376,337.1674835204976,347.3685302734375,431.75144958496094,0.00724189151014798,155.41696562433242
3858.0,0.8984375,0.6898855924606266,337.1673706054571,347.3685302734375,431.74835205078125,0.007245506345498143,155.41226874923706
3859.0,0.8984375,0.6898856341838773,337.1672576904166,347.3685302734375,431.74525451660156,0.007249121180848306,155.4075718741417
3860.0,0.8984375,0.6898856759071279,337.1671447753761,347.3685302734375,431.7421569824219,0.007252736016198469,155.40287499904633
3861.0,0.8984375,0.6898857176303856,337.1670318603501,347.3685302734375,431.73899230966344,0.007256424659772165,155.39807187509535
3862.0,0.8984375,0.6898857593536363,337.1669189453096,347.3685302734375,431.735827636905,0.007260113302436366,155.39326875019074
3863.0,0.8984375,0.6898858010768869,337.1668060302691,347.3685302734375,431.7326629641466,0.0072638019451005675,155.3884656252861
3864.0,0.8984375,0.6898858428001375,337.16669311522855,347.3685302734375,431.72949829138815,0.007267490587764769,155.38366250038146
3865.0,0.8984375,0.6898858845233882,337.16658020018804,347.3685302734375,431.7263336186297,0.00727117923042897,155.37885937547685
3866.0,0.8984375,0.6898859262466388,337.1664672851475,347.3685302734375,431.7231689458713,0.0072748678730931715,155.3740562505722
3867.0,0.8984375,0.6898859679698894,337.166354370107,347.3685302734375,431.72000427311286,0.007278556515757373,155.36925312566757
3868.0,0.8984375,0.6898860096931401,337.1662414550665,347.3685302734375,431.71683960035443,0.007282245158421574,155.36445000076293
3869.0,0.8984375,0.6898860514163907,337.16612854002597,347.3685302734375,431.713674927596,0.0072859338010857755,155.35964687585832
3870.0,0.8984375,0.6898860931396413,337.16601562498545,347.3685302734375,431.7105102548376,0.007289622443749977,155.35484375095368
3871.0,0.8984375,0.6898861348628991,337.1658966064424,347.3685302734375,431.707275390625,0.007293385686352849,155.34993906259535
3872.0,0.8984375,0.6898861765861497,337.1657775878848,347.3685302734375,431.70404052734375,0.0072971489280462265,155.34503437519072
3873.0,0.8984375,0.6898862183094003,337.1656585693272,347.3685302734375,431.7008056640625,0.007300912169739604,155.3401296877861
3874.0,0.8984375,0.689886260032651,337.1655395507696,347.3685302734375,431.69757080078125,0.0073046754114329815,155.33522500038146
3875.0,0.8984375,0.6898863017559016,337.165420532212,347.3685302734375,431.6943359375,0.007308438653126359,155.33032031297682
3876.0,0.8984375,0.6898863434791522,337.1653015136544,347.3685302734375,431.69110107421875,0.0073122018948197365,155.3254156255722
3877.0,0.8984375,0.6898863852024029,337.1651824950968,347.3685302734375,431.6878662109375,0.007315965136513114,155.32051093816756
3878.0,0.8984375,0.6898864269256535,337.1650634765392,347.3685302734375,431.68463134765625,0.0073197283782064915,155.31560625076293
3879.0,0.8984375,0.6898864686489041,337.1649444579816,347.3685302734375,431.681396484375,0.007323491619899869,155.3107015633583
3880.0,0.8984375,0.6898865103721548,337.164825439424,347.3685302734375,431.67816162109375,0.0073272548615932465,155.30579687595366
3881.0,0.8984375,0.6898865520954125,337.1647033691406,347.3685302734375,431.67485351557843,0.007331093586799398,155.30078593730926
3882.0,0.8984375,0.6898865938186631,337.1645812988281,347.3685302734375,431.6715454100631,0.007334932312005549,155.29577499961854
3883.0,0.8984375,0.6898866355419138,337.1644592285156,347.3685302734375,431.6682373045478,0.0073387710372117,155.2907640619278
3884.0,0.8984375,0.6898866772651644,337.1643371582031,347.3685302734375,431.6649291990325,0.007342609762417851,155.28575312423706
3885.0,0.8984375,0.689886718988415,337.1642150878906,347.3685302734375,431.66162109351717,0.007346448487624002,155.28074218654632
3886.0,0.8984375,0.6898867607116657,337.1640930175781,347.3685302734375,431.65831298800185,0.007350287212830153,155.27573124885558
3887.0,0.8984375,0.6898868024349163,337.1639709472656,347.3685302734375,431.65500488248654,0.007354125938036304,155.27072031116487
3888.0,0.8984375,0.6898868441581669,337.1638488769531,347.3685302734375,431.6516967769712,0.007357964663242456,155.26570937347412
3889.0,0.8984375,0.6898868858814176,337.1637268066406,347.3685302734375,431.6483886714559,0.007361803388448607,155.26069843578338
3890.0,0.8984375,0.6898869276046682,337.1636047363281,347.3685302734375,431.6450805659406,0.007365642113654758,155.25568749809264
3891.0,0.8984375,0.6898869752883918,337.1634796142607,347.3685302734375,431.6417053223122,0.007369557209131017,155.25057187509537
3892.0,0.8984375,0.6898870229721084,337.1633544921933,347.3685302734375,431.63833007821813,0.0073734723027882865,155.24545625019073
3893.0,0.8984375,0.6898870706558249,337.1632293701259,347.3685302734375,431.6349548341241,0.007377387396445556,155.2403406252861
3894.0,0.8984375,0.6898871183395414,337.1631042480585,347.3685302734375,431.63157959003,0.007381302490102826,155.23522500038146
3895.0,0.8984375,0.689887166023258,337.1629791259911,347.3685302734375,431.62820434593596,0.007385217583760095,155.23010937547684
3896.0,0.8984375,0.6898872137069745,337.1628540039237,347.3685302734375,431.6248291018419,0.007389132677417365,155.2249937505722
3897.0,0.8984375,0.689887261390691,337.1627288818563,347.3685302734375,431.62145385774784,0.0073930477710746345,155.21987812566758
3898.0,0.8984375,0.6898873090744075,337.1626037597889,347.3685302734375,431.6180786136538,0.007396962864731904,155.21476250076293
3899.0,0.8984375,0.6898873567581241,337.1624786377215,347.3685302734375,431.6147033695597,0.007400877958389174,155.2096468758583
3900.0,0.8984375,0.6898874044418406,337.1623535156541,347.3685302734375,431.61132812546566,0.007404793052046443,155.20453125095366
3901.0,0.8984375,0.68988745212555,337.1622253418027,347.3685302734375,431.6078796386719,0.007408785400912166,155.19931093740462
3902.0,0.8984375,0.6898874998092666,337.1620971679804,347.3685302734375,431.60443115234375,0.0074127777479588985,155.19409062480926
3903.0,0.8984375,0.6898875474929831,337.1619689941581,347.3685302734375,431.6009826660156,0.0074167700950056314,155.1888703122139
3904.0,0.8984375,0.6898875951766996,337.1618408203358,347.3685302734375,431.5975341796875,0.007420762442052364,155.18364999961852
3905.0,0.8984375,0.6898876428604162,337.1617126465135,347.3685302734375,431.5940856933594,0.007424754789099097,155.17842968702317
3906.0,0.8984375,0.6898876905441327,337.1615844726912,347.3685302734375,431.59063720703125,0.00742874713614583,155.17320937442778
3907.0,0.8984375,0.6898877382278492,337.16145629886887,347.3685302734375,431.5871887207031,0.007432739483192563,155.16798906183243
3908.0,0.8984375,0.6898877859115657,337.16132812504657,347.3685302734375,431.583740234375,0.007436731830239296,155.16276874923707
3909.0,0.8984375,0.6898878335952823,337.16119995122426,347.3685302734375,431.5802917480469,0.007440724177286029,155.1575484366417
3910.0,0.8984375,0.6898878812789988,337.16107177740196,347.3685302734375,431.57684326171875,0.007444716524332762,155.15232812404633
3911.0,0.8984375,0.6898879289627082,337.160940551752,347.36852722167964,431.5733276368119,0.007448786962868326,155.14700312519074
3912.0,0.8984375,0.6898879766464248,337.16080932616023,347.3685241699218,431.569812011905,0.0074528574014038895,155.14167812538147
3913.0,0.8984375,0.6898880243301413,337.1606781005685,347.3685211181639,431.56629638699815,0.007456927839939453,155.1363531255722
3914.0,0.8984375,0.6898880720138578,337.1605468749767,347.36851806640607,431.5627807620913,0.007460998278475017,155.13102812576295
3915.0,0.8984375,0.6898881196975744,337.16041564938496,347.3685150146482,431.5592651371844,0.007465068717010581,155.12570312595366
3916.0,0.8984375,0.6898881673812909,337.1602844237932,347.36851196289035,431.55574951227754,0.007469139155546145,155.1203781261444
3917.0,0.8984375,0.6898882150650074,337.16015319820144,347.3685089111325,431.5522338873707,0.007473209594081709,155.11505312633514
3918.0,0.8984375,0.689888262748724,337.1600219726097,347.36850585937464,431.5487182624638,0.007477280032617273,155.10972812652588
3919.0,0.8984375,0.6898883104324405,337.1598907470179,347.3685028076168,431.54520263755694,0.007481350471152837,155.10440312671662
3920.0,0.8984375,0.689888358116157,337.15975952142617,347.3684997558589,431.5416870126501,0.007485420909688401,155.09907812690736
3921.0,0.8984375,0.6898884057998664,337.1596252441377,347.3684997558594,431.5380981445778,0.007489570323286898,155.0936484375
3922.0,0.8984375,0.689888453483583,337.15949096679105,347.3684997558594,431.5345092774369,0.0074937197377948905,155.08821875
3923.0,0.8984375,0.6898885011672995,337.1593566894444,347.3684997558594,431.53092041029595,0.007497869152302883,155.0827890625
3924.0,0.8984375,0.689888548851016,337.15922241209773,347.3684997558594,431.527331543155,0.007502018566810875,155.077359375
3925.0,0.8984375,0.6898885965347326,337.1590881347511,347.3684997558594,431.5237426760141,0.0075061679813188675,155.0719296875
3926.0,0.8984375,0.6898886442184491,337.1589538574044,347.3684997558594,431.52015380887315,0.00751031739582686,155.0665
3927.0,0.8984375,0.6898886919021656,337.15881958005775,347.3684997558594,431.5165649417322,0.007514466810334852,155.0610703125
3928.0,0.8984375,0.6898887395858821,337.1586853027111,347.3684997558594,431.5129760745913,0.0075186162248428445,155.055640625
3929.0,0.8984375,0.6898887872695987,337.15855102536443,347.3684997558594,431.50938720745035,0.007522765639350837,155.0502109375
3930.0,0.8984375,0.6898888349533152,337.15841674801777,347.3684997558594,431.5057983403094,0.007526915053858829,155.04478125
3931.0,0.8984375,0.689888888597487,337.1582763671904,347.3684997558594,431.50214233389124,0.007531144377026067,155.03924531269072
3932.0,0.8984375,0.6898889422416659,337.15813598633395,347.3684997558594,431.49848632793874,0.007535373699283809,155.03370937538148
3933.0,0.8984375,0.6898889958858447,337.1579956054775,347.3684997558594,431.4948303219862,0.007539603021541552,155.0281734380722
3934.0,0.8984375,0.6898890495300236,337.157855224621,347.3684997558594,431.4911743160337,0.007543832343799295,155.02263750076293
3935.0,0.8984375,0.6898891031742025,337.15771484376455,347.3684997558594,431.4875183100812,0.007548061666057038,155.01710156345368
3936.0,0.8984375,0.6898891568183814,337.1575744629081,347.3684997558594,431.4838623041287,0.00755229098831478,155.0115656261444
3937.0,0.8984375,0.6898892104625602,337.1574340820516,347.3684997558594,431.4802062981762,0.007556520310572523,155.00602968883516
3938.0,0.8984375,0.6898892641067391,337.15729370119516,347.3684997558594,431.4765502922237,0.007560749632830266,155.00049375152588
3939.0,0.8984375,0.689889317750918,337.1571533203387,347.3684997558594,431.4728942862712,0.007564978955088009,154.9949578142166
3940.0,0.8984375,0.6898893713950969,337.15701293948223,347.3684997558594,431.4692382803187,0.007569208277345751,154.98942187690736
3941.0,0.8984375,0.68988942503929,337.15687255859666,347.3684997558594,431.46550903329626,0.007573518296794646,154.98377968740462
3942.0,0.8984375,0.6898894786834688,337.1567321777402,347.3684997558594,431.4617797853425,0.007577828318062529,154.97813749980926
3943.0,0.8984375,0.6898895323276477,337.15659179688373,347.3684997558594,431.4580505373888,0.007582138339330413,154.9724953122139
3944.0,0.8984375,0.6898895859718266,337.15645141602727,347.3684997558594,431.45432128943503,0.007586448360598297,154.96685312461852
3945.0,0.8984375,0.6898896396160055,337.1563110351708,347.3684997558594,431.4505920414813,0.007590758381866181,154.96121093702317
3946.0,0.8984375,0.6898896932601843,337.15617065431434,347.3684997558594,431.44686279352754,0.007595068403134064,154.95556874942778
3947.0,0.8984375,0.6898897469043632,337.1560302734579,347.3684997558594,431.4431335455738,0.007599378424401948,154.94992656183243
3948.0,0.8984375,0.6898898005485421,337.1558898926014,347.3684997558594,431.43940429762006,0.007603688445669832,154.94428437423707
3949.0,0.8984375,0.689889854192721,337.15574951174494,347.3684997558594,431.4356750496663,0.007607998466937715,154.9386421866417
3950.0,0.8984375,0.6898899078368999,337.1556091308885,347.3684997558594,431.4319458017126,0.007612308488205599,154.93299999904633
3951.0,0.8984375,0.6898899614810929,337.155465698248,347.3684997558594,431.4281463623047,0.007616700138896704,154.92725156259536
3952.0,0.8984375,0.6898900151252718,337.15532226563664,347.3684997558594,431.4243469238281,0.007621091790497303,154.92150312519072
3953.0,0.8984375,0.6898900687694507,337.1551788330253,347.3684997558594,431.42054748535156,0.007625483442097902,154.9157546877861
3954.0,0.8984375,0.6898901224136296,337.1550354004139,347.3684997558594,431.416748046875,0.007629875093698502,154.91000625038146
3955.0,0.8984375,0.6898901760578084,337.15489196780254,347.3684997558594,431.41294860839844,0.007634266745299101,154.90425781297682
3956.0,0.8984375,0.6898902297019873,337.1547485351912,347.3684997558594,431.4091491699219,0.0076386583968997,154.89850937557222
3957.0,0.8984375,0.6898902833461662,337.1546051025798,347.3684997558594,431.4053497314453,0.0076430500485002995,154.89276093816758
3958.0,0.8984375,0.6898903369903451,337.15446166996844,347.3684997558594,431.40155029296875,0.007647441700100899,154.88701250076295
3959.0,0.8984375,0.689890390634524,337.1543182373571,347.3684997558594,431.3977508544922,0.007651833351701498,154.88126406335832
3960.0,0.8984375,0.6898904442787028,337.1541748047457,347.3684997558594,431.3939514160156,0.007656225003302097,154.87551562595368
3961.0,0.8984375,0.6898905038833618,337.1540283203067,347.3684997558594,431.39008178701624,0.00766069912333478,154.86966093730928
3962.0,0.8984375,0.6898905634880066,337.15388183592586,347.3684997558594,431.38621215801686,0.007665173243367462,154.86380624961853
3963.0,0.8984375,0.6898906230926514,337.15373535154504,347.3684997558594,431.3823425290175,0.007669647363400145,154.8579515619278
3964.0,0.8984375,0.6898906826972961,337.1535888671642,347.3684997558594,431.3784729000181,0.0076741214834328275,154.85209687423705
3965.0,0.8984375,0.6898907423019409,337.1534423827834,347.3684997558594,431.3746032710187,0.00767859560346551,154.84624218654633
3966.0,0.8984375,0.6898908019065857,337.1532958984026,347.3684997558594,431.37073364201933,0.007683069723498193,154.8403874988556
3967.0,0.8984375,0.6898908615112305,337.15314941402175,347.3684997558594,431.36686401301995,0.007687543843530875,154.83453281116485
3968.0,0.8984375,0.6898909211158752,337.15300292964093,347.3684997558594,431.36299438402057,0.007692017963563558,154.82867812347413
3969.0,0.8984375,0.68989098072052,337.1528564452601,347.3684997558594,431.3591247550212,0.00769649208359624,154.8228234357834
3970.0,0.8984375,0.6898910403251648,337.1527099608793,347.3684997558594,431.3552551260218,0.007700966203628923,154.81696874809265
3971.0,0.8984375,0.6898910999298096,337.1525604248018,347.3684997558594,431.3513153074309,0.007705523678851023,154.8110078125
3972.0,0.8984375,0.6898911595344543,337.15241088866605,347.3684997558594,431.3473754879087,0.0077100811522541335,154.805046875
3973.0,0.8984375,0.6898912191390991,337.15226135253033,347.3684997558594,431.3434356683865,0.007714638625657244,154.7990859375
3974.0,0.8984375,0.6898912787437439,337.1521118163946,347.3684997558594,431.3394958488643,0.007719196099060355,154.793125
3975.0,0.8984375,0.6898913383483887,337.1519622802589,347.3684997558594,431.3355560293421,0.007723753572463465,154.7871640625
3976.0,0.8984375,0.6898913979530334,337.15181274412316,347.3684997558594,431.3316162098199,0.007728311045866576,154.781203125
3977.0,0.8984375,0.6898914575576782,337.15166320798744,347.3684997558594,431.3276763902977,0.007732868519269687,154.7752421875
3978.0,0.8984375,0.689891517162323,337.1515136718517,347.3684997558594,431.3237365707755,0.007737425992672797,154.76928125
3979.0,0.8984375,0.6898915767669678,337.151364135716,347.3684997558594,431.3197967512533,0.007741983466075908,154.7633203125
3980.0,0.8984375,0.6898916363716125,337.15121459958027,347.3684997558594,431.3158569317311,0.0077465409394790186,154.757359375
3981.0,0.8984375,0.6898916959762573,337.15106201171875,347.3684967041015,431.3118469240144,0.007751182699394121,154.75129062509538
3982.0,0.8984375,0.6898917555809021,337.1509094238281,347.36849365234366,431.30783691443503,0.007755824457490235,154.74522187519074
3983.0,0.8984375,0.6898918151855469,337.1507568359375,347.3684906005858,431.30382690485567,0.007760466215586348,154.7391531252861
3984.0,0.8984375,0.6898918747901917,337.1506042480469,347.36848754882794,431.2998168952763,0.007765107973682461,154.73308437538148
3985.0,0.8984375,0.6898919343948364,337.15045166015625,347.3684844970701,431.29580688569695,0.007769749731778575,154.72701562547684
3986.0,0.8984375,0.6898919939994812,337.1502990722656,347.3684814453122,431.2917968761176,0.007774391489874688,154.7209468755722
3987.0,0.8984375,0.689892053604126,337.150146484375,347.36847839355437,431.2877868665382,0.007779033247970801,154.71487812566758
3988.0,0.8984375,0.6898921132087708,337.1499938964844,347.3684753417965,431.28377685695887,0.007783675006066915,154.70880937576294
3989.0,0.8984375,0.6898921728134155,337.14984130859375,347.36847229003865,431.2797668473795,0.007788316764163028,154.7027406258583
3990.0,0.8984375,0.6898922324180603,337.1496887207031,347.3684692382808,431.27575683780015,0.007792958522259141,154.69667187595368
3991.0,0.8984375,0.6898922920227051,337.1495330810576,347.36846923828125,431.27167358389124,0.007797685312198155,154.69049687480927
3992.0,0.8984375,0.6898923516273499,337.14937744141207,347.36846923828125,431.267590331845,0.007802412100318179,154.68432187461852
3993.0,0.8984375,0.6898924112319946,337.14922180176654,347.36846923828125,431.2635070797987,0.007807138888438203,154.6781468744278
3994.0,0.8984375,0.6898924708366394,337.149066162121,347.36846923828125,431.25942382775247,0.007811865676558227,154.67197187423707
3995.0,0.8984375,0.6898925304412842,337.1489105224755,347.36846923828125,431.2553405757062,0.007816592464678251,154.66579687404632
3996.0,0.8984375,0.689892590045929,337.14875488282996,347.36846923828125,431.25125732365996,0.007821319252798276,154.6596218738556
3997.0,0.8984375,0.6898926496505737,337.14859924318444,347.36846923828125,431.2471740716137,0.0078260460409183,154.65344687366485
3998.0,0.8984375,0.6898927092552185,337.1484436035389,347.36846923828125,431.24309081956744,0.007830772829038324,154.64727187347412
