time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3652.0,0.0546875,0.6830782651900336,349.8095031734556,627.868542432785,508.2519775405526,0.0007467103539973152,259.3960406188965
3653.0,0.0546875,0.6830815017221994,349.8026336664334,629.0385009050369,508.2032073996961,0.0007467236311651249,259.33187342834475
3654.0,0.0546875,0.6830847382543652,349.7957641594112,630.2084593772888,508.1544372588396,0.0007467369083329345,259.267706237793
3655.0,0.0546875,0.683087974786531,349.788894652389,631.3784178495407,508.1056671179831,0.0007467501855007441,259.20353904724124
3656.0,0.0546875,0.6830912113186969,349.7820251453668,632.5483763217926,508.0568969771266,0.0007467634626685538,259.1393718566895
3657.0,0.0546875,0.6830944478508627,349.7751556383446,633.7183347940445,508.0081268362701,0.0007467767398363634,259.0752046661377
3658.0,0.0546875,0.6830976843830285,349.7682861313224,634.8882932662964,507.9593566954136,0.000746790017004173,259.01103747558597
3659.0,0.0546875,0.6831009209151944,349.7614166243002,636.0582517385483,507.9105865545571,0.0007468032941719827,258.94687028503415
3660.0,0.0546875,0.6831041574473602,349.754547117278,637.2282102108002,507.8618164137006,0.0007468165713397923,258.8827030944824
3661.0,0.0546875,0.6831074595452264,349.74761352548376,639.1428344249725,507.81274108961225,0.0007468300289472651,258.817578125
3662.0,0.0546875,0.683110761642638,349.7406799318269,641.0574584007263,507.7636657729745,0.0007468434865582907,258.752453125
3663.0,0.0546875,0.6831140637400495,349.73374633817,642.9720823764801,507.71459045633674,0.0007468569441693163,258.687328125
3664.0,0.0546875,0.683117365837461,349.72681274451315,644.8867063522339,507.665515139699,0.0007468704017803418,258.622203125
3665.0,0.0546875,0.6831206679348725,349.7198791508563,646.8013303279877,507.6164398230612,0.0007468838593913674,258.557078125
3666.0,0.0546875,0.683123970032284,349.7129455571994,648.7159543037415,507.5673645064235,0.0007468973170023929,258.491953125
3667.0,0.0546875,0.6831272721296955,349.70601196354255,650.6305782794952,507.5182891897857,0.0007469107746134185,258.426828125
3668.0,0.0546875,0.683130574227107,349.6990783698857,652.545202255249,507.46921387314796,0.000746924232224444,258.361703125
3669.0,0.0546875,0.6831338763245185,349.6921447762288,654.4598262310028,507.4201385565102,0.0007469376898354696,258.296578125
3670.0,0.0546875,0.68313717842193,349.68521118257195,656.3744502067566,507.37106323987246,0.0007469511474464952,258.231453125
3671.0,0.0546875,0.6831406176090695,349.678234863095,657.081854224205,507.3225280754268,0.000746964861173538,258.16551094055177
3672.0,0.0546875,0.6831440567971185,349.67125854454935,657.7892577648163,507.27399291843176,0.0007469785748988045,258.0995687561035
3673.0,0.0546875,0.6831474959851676,349.6642822260037,658.4966613054276,507.2254577614367,0.000746992288624071,258.03362657165525
3674.0,0.0546875,0.6831509351732166,349.65730590745807,659.2040648460388,507.17692260444164,0.0007470060023493375,257.96768438720704
3675.0,0.0546875,0.6831543743612656,349.6503295889124,659.9114683866501,507.1283874474466,0.0007470197160746039,257.9017422027588
3676.0,0.0546875,0.6831578135493146,349.6433532703668,660.6188719272614,507.0798522904515,0.0007470334297998704,257.8358000183105
3677.0,0.0546875,0.6831612527373636,349.63637695182115,661.3262754678726,507.03131713345647,0.0007470471435251369,257.7698578338623
3678.0,0.0546875,0.6831646919254126,349.6294006332755,662.0336790084839,506.9827819764614,0.0007470608572504034,257.70391564941406
3679.0,0.0546875,0.6831681311134616,349.62242431472987,662.7410825490952,506.93424681946635,0.0007470745709756699,257.6379734649658
3680.0,0.0546875,0.6831715703015107,349.61544799618423,663.4484860897064,506.8857116624713,0.0007470882847009364,257.5720312805176
3681.0,0.0546875,0.6831751108170465,349.6084350585006,662.1098937988281,506.83771972730756,0.0007471022137908179,257.5059390640259
3682.0,0.0546875,0.6831786513330371,349.60142211895436,660.7713012695312,506.78972778469324,0.0007471161428842521,257.43984687805175
3683.0,0.0546875,0.6831821918490277,349.5944091794081,659.4327087402344,506.7417358420789,0.0007471300719776863,257.3737546920776
3684.0,0.0546875,0.6831857323650183,349.58739623986185,658.0941162109375,506.6937438994646,0.0007471440010711206,257.3076625061035
3685.0,0.0546875,0.683189272881009,349.5803833003156,656.7555236816406,506.6457519568503,0.0007471579301645548,257.24157032012937
3686.0,0.0546875,0.6831928133969996,349.57337036076933,655.4169311523438,506.597760014236,0.000747171859257989,257.1754781341553
3687.0,0.0546875,0.6831963539129902,349.5663574212231,654.0783386230469,506.54976807162166,0.0007471857883514232,257.10938594818117
3688.0,0.0546875,0.6831998944289808,349.5593444816768,652.73974609375,506.50177612900734,0.0007471997174448575,257.04329376220704
3689.0,0.0546875,0.6832034349449714,349.55233154213056,651.4011535644531,506.453784186393,0.0007472136465382917,256.9772015762329
3690.0,0.0546875,0.683206975460962,349.5453186025843,650.0625610351562,506.4057922437787,0.0007472275756317259,256.9111093902588
3691.0,0.0546875,0.6832104980944678,349.5382507322356,648.20814204216,506.3574615493417,0.0007472416094973511,256.84534062194825
3692.0,0.0546875,0.683214020728883,349.5311828609556,646.3537230491638,506.30913086235523,0.0007472556433647526,256.7795718688965
3693.0,0.0546875,0.6832175433632983,349.5241149896756,644.4993040561676,506.2608001753688,0.0007472696772321541,256.7138031158447
3694.0,0.0546875,0.6832210659977136,349.51704711839557,642.6448850631714,506.21246948838234,0.0007472837110995556,256.64803436279294
3695.0,0.0546875,0.6832245886321289,349.50997924711555,640.7904660701752,506.1641388013959,0.0007472977449669571,256.5822656097412
3696.0,0.0546875,0.6832281112665441,349.50291137583554,638.936047077179,506.11580811440945,0.0007473117788343586,256.51649685668946
3697.0,0.0546875,0.6832316339009594,349.4958435045555,637.0816280841827,506.067477427423,0.0007473258127017601,256.4507281036377
3698.0,0.0546875,0.6832351565353747,349.4887756332755,635.2272090911865,506.01914674043655,0.0007473398465691616,256.3849593505859
3699.0,0.0546875,0.68323867916979,349.4817077619955,633.3727900981903,505.9708160534501,0.0007473538804365631,256.3191905975342
3700.0,0.0546875,0.6832422018042053,349.4746398907155,631.5183711051941,505.92248536646366,0.0007473679143039647,256.25342184448243
3701.0,0.0546875,0.6832456707954861,349.4674987792969,630.9714965820312,505.87321777269244,0.0007473820180168289,256.18777030944824
3702.0,0.0546875,0.6832491397858576,349.4603576660156,630.4246215820312,505.8239501938224,0.0007473961217332459,256.12211874389646
3703.0,0.0546875,0.683252608776229,349.4532165527344,629.8777465820312,505.7746826149523,0.0007474102254496628,256.05646717834475
3704.0,0.0546875,0.6832560777666004,349.4460754394531,629.3308715820312,505.72541503608227,0.0007474243291660798,255.99081561279297
3705.0,0.0546875,0.6832595467569718,349.4389343261719,628.7839965820312,505.6761474572122,0.0007474384328824968,255.92516404724122
3706.0,0.0546875,0.6832630157473432,349.4317932128906,628.2371215820312,505.62687987834215,0.0007474525365989138,255.85951248168945
3707.0,0.0546875,0.6832664847377146,349.4246520996094,627.6902465820312,505.5776122994721,0.0007474666403153307,255.7938609161377
3708.0,0.0546875,0.683269953728086,349.4175109863281,627.1433715820312,505.52834472060204,0.0007474807440317477,255.72820935058593
3709.0,0.0546875,0.6832734227184574,349.4103698730469,626.5964965820312,505.479077141732,0.0007474948477481647,255.66255778503418
3710.0,0.0546875,0.6832768917088288,349.4032287597656,626.0496215820312,505.4298095628619,0.0007475089514645816,255.59690621948243
3711.0,0.0546875,0.6832803428173975,349.39601440448314,627.3892577886581,505.3796722404659,0.0007475231483109468,255.5307734375
3712.0,0.0546875,0.6832837939264209,349.38880004920065,628.728893995285,505.32953491061926,0.0007475373451590883,255.464640625
3713.0,0.0546875,0.6832872450354444,349.38158569391817,630.0685302019119,505.27939758077264,0.0007475515420072298,255.3985078125
3714.0,0.0546875,0.6832906961444678,349.3743713386357,631.4081664085388,505.229260250926,0.0007475657388553714,255.332375
3715.0,0.0546875,0.6832941472534912,349.3671569833532,632.7478026151657,505.1791229210794,0.0007475799357035129,255.2662421875
3716.0,0.0546875,0.6832975983625147,349.3599426280707,634.0874388217926,505.1289855912328,0.0007475941325516544,255.200109375
3717.0,0.0546875,0.6833010494715381,349.3527282727882,635.4270750284195,505.07884826138616,0.0007476083293997959,255.1339765625
3718.0,0.0546875,0.6833045005805616,349.34551391750574,636.7667112350464,505.02871093153954,0.0007476225262479375,255.06784375
3719.0,0.0546875,0.683307951689585,349.33829956222326,638.1063474416733,504.9785736016929,0.000747636723096079,255.0017109375
3720.0,0.0546875,0.6833114027986085,349.33108520694077,639.4459836483002,504.9284362718463,0.0007476509199442205,254.935578125
3721.0,0.0546875,0.6833149254321143,349.3238220214844,641.3225647211075,504.87818298488855,0.0007476652797775429,254.868609375
3722.0,0.0546875,0.6833184480665295,349.3165588378906,643.1991455554962,504.82792969048023,0.0007476796396073127,254.801640625
3723.0,0.0546875,0.6833219707009448,349.3092956542969,645.075726389885,504.7776763960719,0.0007476939994370824,254.734671875
3724.0,0.0546875,0.6833254933353601,349.3020324707031,646.9523072242737,504.7274231016636,0.0007477083592668521,254.667703125
3725.0,0.0546875,0.6833290159697754,349.2947692871094,648.8288880586624,504.67716980725527,0.0007477227190966218,254.600734375
3726.0,0.0546875,0.6833325386041906,349.2875061035156,650.7054688930511,504.62691651284695,0.0007477370789263915,254.533765625
3727.0,0.0546875,0.6833360612386059,349.2802429199219,652.5820497274399,504.5766632184386,0.0007477514387561612,254.466796875
3728.0,0.0546875,0.6833395838730212,349.2729797363281,654.4586305618286,504.5264099240303,0.000747765798585931,254.399828125
3729.0,0.0546875,0.6833431065074365,349.2657165527344,656.3352113962173,504.476156629622,0.0007477801584157007,254.332859375
3730.0,0.0546875,0.6833466291418517,349.2584533691406,658.2117922306061,504.42590333521366,0.0007477945182454704,254.265890625
3731.0,0.0546875,0.6833502888680414,349.25115966796875,658.6720398068428,504.37635193020105,0.0007478091225490147,254.19829062652587
3732.0,0.0546875,0.6833539485933215,349.2438659667969,659.1322876214981,504.3268005400896,0.0007478237268507826,254.13069062805175
3733.0,0.0546875,0.6833576083186017,349.236572265625,659.5925354361534,504.27724914997816,0.0007478383311525505,254.06309062957763
3734.0,0.0546875,0.6833612680438819,349.2292785644531,660.0527832508087,504.2276977598667,0.0007478529354543184,253.9954906311035
3735.0,0.0546875,0.683364927769162,349.22198486328125,660.513031065464,504.17814636975527,0.0007478675397560863,253.92789063262938
3736.0,0.0546875,0.6833685874944422,349.2146911621094,660.9732788801193,504.1285949796438,0.0007478821440578542,253.86029063415526
3737.0,0.0546875,0.6833722472197223,349.2073974609375,661.4335266947746,504.0790435895324,0.0007478967483596222,253.79269063568114
3738.0,0.0546875,0.6833759069450025,349.2001037597656,661.8937745094299,504.02949219942093,0.0007479113526613901,253.72509063720702
3739.0,0.0546875,0.6833795666702827,349.19281005859375,662.3540223240852,503.9799408093095,0.000747925956963158,253.65749063873292
3740.0,0.0546875,0.6833832263955628,349.1855163574219,662.8142701387405,503.93038941919804,0.0007479405612649259,253.5898906402588
3741.0,0.0546875,0.6833869636059262,349.17819824209437,661.3231445550919,503.8813934326172,0.0007479553460143507,253.52233906555176
3742.0,0.0546875,0.6833907008171991,349.17088012676686,659.8320190906525,503.8323974609375,0.0007479701307602227,253.45478750610351
3743.0,0.0546875,0.683394438028472,349.16356201143935,658.3408936262131,503.7834014892578,0.0007479849155060947,253.38723594665527
3744.0,0.0546875,0.6833981752397449,349.15624389611185,656.8497681617737,503.7344055175781,0.0007479997002519667,253.31968438720702
3745.0,0.0546875,0.6834019124510178,349.14892578078434,655.3586426973343,503.68540954589844,0.0007480144849978387,253.2521328277588
3746.0,0.0546875,0.6834056496622907,349.14160766545683,653.8675172328949,503.63641357421875,0.0007480292697437108,253.18458126831055
3747.0,0.0546875,0.6834093868735636,349.1342895501293,652.3763917684555,503.58741760253906,0.0007480440544895828,253.1170297088623
3748.0,0.0546875,0.6834131240848365,349.1269714348018,650.8852663040161,503.5384216308594,0.0007480588392354548,253.04947814941406
3749.0,0.0546875,0.6834168612961093,349.1196533194743,649.3941408395767,503.4894256591797,0.0007480736239813268,252.9819265899658
3750.0,0.0546875,0.6834205985073822,349.1123352041468,647.9030153751373,503.4404296875,0.0007480884087271988,252.9143750305176
3751.0,0.0546875,0.683424305915878,349.1049743653275,646.1109558343887,503.39111023023725,0.0007481032749634409,252.84728437805177
3752.0,0.0546875,0.6834280133248285,349.0976135255769,644.3188965320587,503.3417907729745,0.0007481181411996829,252.78019375610353
3753.0,0.0546875,0.683431720733779,349.0902526858263,642.5268372297287,503.29247131571174,0.0007481330074359249,252.71310313415526
3754.0,0.0546875,0.6834354281427295,349.08289184607565,640.7347779273987,503.243151858449,0.000748147873672167,252.64601251220702
3755.0,0.0546875,0.68343913555168,349.07553100632504,638.9427186250687,503.1938324011862,0.000748162739908409,252.57892189025878
3756.0,0.0546875,0.6834428429606305,349.0681701665744,637.1506593227386,503.1445129439235,0.000748177606144651,252.51183126831054
3757.0,0.0546875,0.683446550369581,349.0608093268238,635.3586000204086,503.0951934866607,0.000748192472380893,252.4447406463623
3758.0,0.0546875,0.6834502577785315,349.0534484870732,633.5665407180786,503.04587402939796,0.0007482073386171351,252.37765002441407
3759.0,0.0546875,0.683453965187482,349.04608764732257,631.7744814157486,502.9965545721352,0.0007482222048533771,252.31055940246583
3760.0,0.0546875,0.6834576725964325,349.03872680757195,629.9824221134186,502.94723511487246,0.0007482370710896191,252.2434687805176
3761.0,0.0546875,0.6834613144396826,349.03130493173376,629.647973626852,502.8970550522208,0.0007482519838966084,252.17657968902589
3762.0,0.0546875,0.6834649562833874,349.0238830568269,629.3135253787041,502.84687499701977,0.000748266896700045,252.10969062805177
3763.0,0.0546875,0.6834685981270923,349.01646118192,628.9790771305561,502.7966949418187,0.0007482818095034816,252.04280156707765
3764.0,0.0546875,0.6834722399707971,349.00903930701315,628.6446288824081,502.74651488661766,0.0007482967223069181,251.97591250610353
3765.0,0.0546875,0.6834758818145019,349.0016174321063,628.3101806342602,502.6963348314166,0.0007483116351103547,251.9090234451294
3766.0,0.0546875,0.6834795236582067,348.9941955571994,627.9757323861122,502.64615477621555,0.0007483265479137913,251.8421343841553
3767.0,0.0546875,0.6834831655019116,348.98677368229255,627.6412841379642,502.5959747210145,0.0007483414607172278,251.77524532318114
3768.0,0.0546875,0.6834868073456164,348.9793518073857,627.3068358898163,502.54579466581345,0.0007483563735206644,251.70835626220702
3769.0,0.0546875,0.6834904491893212,348.9719299324788,626.9723876416683,502.4956146106124,0.000748371286324101,251.6414672012329
3770.0,0.0546875,0.683494091033026,348.96450805757195,626.6379393935204,502.44543455541134,0.0007483861991275376,251.57457814025878
3771.0,0.0546875,0.6834977209568933,348.95703125,628.1298828125,502.39452819898725,0.0007484011934142387,251.50729219055177
3772.0,0.0546875,0.6835013508798511,348.9495544433594,629.621826171875,502.343621827662,0.0007484161877080453,251.44000625610352
3773.0,0.0546875,0.6835049808028089,348.94207763671875,631.11376953125,502.29271545633674,0.0007484311820018519,251.37272032165527
3774.0,0.0546875,0.6835086107257666,348.9346008300781,632.605712890625,502.2418090850115,0.0007484461762956585,251.30543438720704
3775.0,0.0546875,0.6835122406487244,348.9271240234375,634.09765625,502.1909027136862,0.000748461170589465,251.2381484527588
3776.0,0.0546875,0.6835158705716822,348.9196472167969,635.589599609375,502.139996342361,0.0007484761648832716,251.17086251831054
3777.0,0.0546875,0.6835195004946399,348.91217041015625,637.08154296875,502.0890899710357,0.0007484911591770782,251.1035765838623
3778.0,0.0546875,0.6835231304175977,348.9046936035156,638.573486328125,502.03818359971046,0.0007485061534708848,251.03629064941407
3779.0,0.0546875,0.6835267603405555,348.897216796875,640.0654296875,501.9872772283852,0.0007485211477646914,250.96900471496582
3780.0,0.0546875,0.6835303902635133,348.8897399902344,641.557373046875,501.93637085705996,0.0007485361420584979,250.90171878051757
3781.0,0.0546875,0.6835340917109534,348.88222656259313,643.3856567144394,501.8855285644531,0.0007485512876890255,250.83370468902586
3782.0,0.0546875,0.683537793159303,348.8747131349519,645.2139403820038,501.8346862792969,0.0007485664333231057,250.76569062805177
3783.0,0.0546875,0.6835414946076526,348.86719970731065,647.0422240495682,501.7838439941406,0.0007485815789571859,250.69767656707765
3784.0,0.0546875,0.6835451960560022,348.8596862796694,648.8705077171326,501.7330017089844,0.0007485967245912661,250.62966250610353
3785.0,0.0546875,0.6835488975043518,348.85217285202816,650.698791384697,501.6821594238281,0.0007486118702253464,250.5616484451294
3786.0,0.0546875,0.6835525989527014,348.8446594243869,652.5270750522614,501.6313171386719,0.0007486270158594266,250.49363438415529
3787.0,0.0546875,0.683556300401051,348.8371459967457,654.3553587198257,501.5804748535156,0.0007486421614935068,250.42562032318116
3788.0,0.0546875,0.6835600018494006,348.82963256910443,656.1836423873901,501.5296325683594,0.000748657307127587,250.35760626220704
3789.0,0.0546875,0.6835637032977502,348.8221191414632,658.0119260549545,501.4787902832031,0.0007486724527616673,250.28959220123292
3790.0,0.0546875,0.6835674047460998,348.81460571382195,659.8402097225189,501.4279479980469,0.0007486875983957475,250.2215781402588
3791.0,0.0546875,0.6835712373258502,348.80708007793874,660.0622863769531,501.3779602050781,0.0007487029593900019,250.15312343597412
3792.0,0.0546875,0.6835750699046912,348.79955444298685,660.2843627929688,501.3279724121094,0.0007487183203913617,250.08466874694824
3793.0,0.0546875,0.6835789024835321,348.79202880803496,660.5064392089844,501.2779846191406,0.0007487336813927215,250.01621405792235
3794.0,0.0546875,0.6835827350623731,348.78450317308307,660.728515625,501.2279968261719,0.0007487490423940812,249.94775936889647
3795.0,0.0546875,0.6835865676412141,348.7769775381312,660.9505920410156,501.1780090332031,0.000748764403395441,249.87930467987061
3796.0,0.0546875,0.683590400220055,348.7694519031793,661.1726684570312,501.1280212402344,0.0007487797643968008,249.81084999084473
3797.0,0.0546875,0.683594232798896,348.7619262682274,661.3947448730469,501.0780334472656,0.0007487951253981606,249.74239530181885
3798.0,0.0546875,0.6835980653777369,348.7544006332755,661.6168212890625,501.0280456542969,0.0007488104863995204,249.67394061279296
3799.0,0.0546875,0.6836018979565779,348.7468749983236,661.8388977050781,500.9780578613281,0.0007488258474008802,249.60548592376708
3800.0,0.0546875,0.6836057305354188,348.73934936337173,662.0609741210938,500.9280700683594,0.00074884120840224,249.53703123474122
3801.0,0.0546875,0.6836096227170856,348.7318084714934,660.4199584722519,500.87865295261145,0.0007488567265685475,249.46882344055174
3802.0,0.0546875,0.6836135149005713,348.72426757775247,658.77894282341,500.8292358368635,0.0007488722447313023,249.4006156311035
3803.0,0.0546875,0.683617407084057,348.7167266840115,657.1379271745682,500.7798187211156,0.0007488877628940571,249.33240782165527
3804.0,0.0546875,0.6836212992675428,348.70918579027057,655.4969115257263,500.73040160536766,0.0007489032810568119,249.26420001220703
3805.0,0.0546875,0.6836251914510285,348.7016448965296,653.8558958768845,500.68098448961973,0.0007489187992195667,249.1959922027588
3806.0,0.0546875,0.6836290836345142,348.69410400278866,652.2148802280426,500.6315673738718,0.0007489343173823215,249.12778439331055
3807.0,0.0546875,0.683632975818,348.6865631090477,650.5738645792007,500.5821502581239,0.0007489498355450763,249.0595765838623
3808.0,0.0546875,0.6836368680014857,348.67902221530676,648.9328489303589,500.53273314237595,0.0007489653537078311,248.99136877441407
3809.0,0.0546875,0.6836407601849714,348.6714813215658,647.291833281517,500.483316026628,0.0007489808718705859,248.92316096496583
3810.0,0.0546875,0.6836446523684572,348.66394042782485,645.6508176326752,500.4338989108801,0.0007489963900333407,248.8549531555176
3811.0,0.0546875,0.6836485028265997,348.6563690183684,643.9441344738007,500.38417053222656,0.0007490119489368396,248.78734375
3812.0,0.0546875,0.6836523532865613,348.64879760704935,642.2374510765076,500.3344421386719,0.0007490275078438913,248.719734375
3813.0,0.0546875,0.6836562037465228,348.64122619573027,640.5307676792145,500.2847137451172,0.0007490430667509429,248.652125
3814.0,0.0546875,0.6836600542064843,348.6336547844112,638.8240842819214,500.2349853515625,0.0007490586256579945,248.584515625
3815.0,0.0546875,0.6836639046664459,348.6260833730921,637.1174008846283,500.1852569580078,0.0007490741845650462,248.51690625
3816.0,0.0546875,0.6836677551264074,348.61851196177304,635.4107174873352,500.1355285644531,0.0007490897434720978,248.449296875
3817.0,0.0546875,0.683671605586369,348.61094055045396,633.7040340900421,500.08580017089844,0.0007491053023791494,248.3816875
3818.0,0.0546875,0.6836754560463305,348.6033691391349,631.997350692749,500.03607177734375,0.000749120861286201,248.314078125
3819.0,0.0546875,0.683679306506292,348.5957977278158,630.2906672954559,499.98634338378906,0.0007491364201932527,248.24646875
3820.0,0.0546875,0.6836831569662536,348.58822631649673,628.5839838981628,499.9366149902344,0.0007491519791003043,248.178859375
3821.0,0.0546875,0.6836869359017328,348.5806091306731,628.4933044463396,499.88608093187213,0.0007491675671182918,248.1115390625
3822.0,0.0546875,0.6836907148363025,348.57299194298685,628.4026245176792,499.8355468735099,0.0007491831551291739,248.04421875
3823.0,0.0546875,0.6836944937708722,348.5653747553006,628.3119445890188,499.78501281514764,0.000749198743140056,247.9768984375
3824.0,0.0546875,0.6836982727054419,348.5577575676143,628.2212646603584,499.7344787567854,0.000749214331150938,247.909578125
3825.0,0.0546875,0.6837020516400116,348.55014037992805,628.130584731698,499.68394469842315,0.0007492299191618201,247.8422578125
3826.0,0.0546875,0.6837058305745813,348.5425231922418,628.0399048030376,499.6334106400609,0.0007492455071727022,247.7749375
3827.0,0.0546875,0.683709609509151,348.5349060045555,627.9492248743773,499.58287658169866,0.0007492610951835843,247.7076171875
3828.0,0.0546875,0.6837133884437208,348.52728881686926,627.8585449457169,499.5323425233364,0.0007492766831944664,247.640296875
3829.0,0.0546875,0.6837171673782905,348.519671629183,627.7678650170565,499.48180846497416,0.0007492922712053485,247.5729765625
3830.0,0.0546875,0.6837209463128602,348.51205444149673,627.6771850883961,499.4312744066119,0.0007493078592162306,247.50565625
3831.0,0.0546875,0.6837247192859195,348.50439453125,629.28480219841,499.3801971450448,0.0007493235112630003,247.43796406555177
3832.0,0.0546875,0.6837284922598883,348.4967346191406,630.8924193382263,499.3291198760271,0.0007493391633026647,247.37027188110352
3833.0,0.0546875,0.6837322652338571,348.48907470703125,632.5000364780426,499.2780426070094,0.0007493548153423291,247.30257969665527
3834.0,0.0546875,0.6837360382078259,348.4814147949219,634.1076536178589,499.2269653379917,0.0007493704673819934,247.23488751220702
3835.0,0.0546875,0.6837398111817947,348.4737548828125,635.7152707576752,499.175888068974,0.0007493861194216578,247.16719532775878
3836.0,0.0546875,0.6837435841557635,348.4660949707031,637.3228878974915,499.1248107999563,0.0007494017714613221,247.09950314331056
3837.0,0.0546875,0.6837473571297323,348.45843505859375,638.9305050373077,499.0737335309386,0.0007494174235009865,247.0318109588623
3838.0,0.0546875,0.6837511301037011,348.4507751464844,640.538122177124,499.02265626192093,0.0007494330755406509,246.96411877441406
3839.0,0.0546875,0.68375490307767,348.443115234375,642.1457393169403,498.97157899290323,0.0007494487275803152,246.8964265899658
3840.0,0.0546875,0.6837586760516388,348.4354553222656,643.7533564567566,498.92050172388554,0.0007494643796199796,246.82873440551757
3841.0,0.0546875,0.6837625086309345,348.4277770994231,645.4784972667694,498.86965026706457,0.0007494801655418826,246.76048905944825
3842.0,0.0546875,0.6837663412097754,348.4200988765806,647.2036375999451,498.81879882514477,0.0007494959514602328,246.69224374389648
3843.0,0.0546875,0.6837701737886164,348.4124206537381,648.9287779331207,498.76794738322496,0.0007495117373785831,246.62399842834472
3844.0,0.0546875,0.6837740063674573,348.40474243089557,650.6539182662964,498.71709594130516,0.0007495275232969334,246.55575311279296
3845.0,0.0546875,0.6837778389462983,348.39706420805305,652.379058599472,498.66624449938536,0.0007495433092152837,246.48750779724122
3846.0,0.0546875,0.6837816715251392,348.38938598521054,654.1041989326477,498.61539305746555,0.000749559095133634,246.41926248168946
3847.0,0.0546875,0.6837855041039802,348.381707762368,655.8293392658234,498.56454161554575,0.0007495748810519842,246.3510171661377
3848.0,0.0546875,0.6837893366828212,348.3740295395255,657.554479598999,498.51369017362595,0.0007495906669703345,246.28277185058593
3849.0,0.0546875,0.6837931692616621,348.366351316683,659.2796199321747,498.46283873170614,0.0007496064528886848,246.21452653503417
3850.0,0.0546875,0.6837970018405031,348.3586730938405,661.0047602653503,498.41198728978634,0.000749622238807035,246.14628121948243
3851.0,0.0546875,0.6838009655475616,348.3509979248047,660.9934570314363,498.36209716647863,0.0007496382168028504,246.07776094055177
3852.0,0.0546875,0.6838049292564392,348.34332275390625,660.982153320685,498.31220702826977,0.0007496541948057711,246.00924063110352
3853.0,0.0546875,0.6838088929653168,348.3356475830078,660.9708496099338,498.2623168900609,0.0007496701728086919,245.94072032165528
3854.0,0.0546875,0.6838128566741943,348.3279724121094,660.9595458991826,498.21242675185204,0.0007496861508116126,245.87220001220703
3855.0,0.0546875,0.6838168203830719,348.32029724121094,660.9482421884313,498.16253661364317,0.0007497021288145334,245.80367970275879
3856.0,0.0546875,0.6838207840919495,348.3126220703125,660.9369384776801,498.1126464754343,0.0007497181068174541,245.73515939331054
3857.0,0.0546875,0.683824747800827,348.30494689941406,660.9256347669289,498.06275633722544,0.0007497340848203748,245.6666390838623
3858.0,0.0546875,0.6838287115097046,348.2972717285156,660.9143310561776,498.01286619901657,0.0007497500628232956,245.59811877441408
3859.0,0.0546875,0.6838326752185822,348.2895965576172,660.9030273454264,497.9629760608077,0.0007497660408262163,245.52959846496583
3860.0,0.0546875,0.6838366389274597,348.28192138671875,660.8917236346751,497.91308592259884,0.0007497820188291371,245.46107815551758
3861.0,0.0546875,0.6838406443594067,348.27424316387624,659.1527709960938,497.86377258226275,0.0007497981132473797,245.3929765625
3862.0,0.0546875,0.6838446497913537,348.2665649410337,657.413818359375,497.8144592270255,0.0007498142076656222,245.324875
3863.0,0.0546875,0.6838486552233007,348.2588867181912,655.6748657226562,497.76514587178826,0.0007498303020838648,245.2567734375
3864.0,0.0546875,0.6838526606552477,348.2512084953487,653.9359130859375,497.715832516551,0.0007498463965021074,245.188671875
3865.0,0.0546875,0.6838566660871948,348.2435302725062,652.1969604492188,497.6665191613138,0.00074986249092035,245.1205703125
3866.0,0.0546875,0.6838606715191418,348.23585204966366,650.4580078125,497.6172058060765,0.0007498785853385925,245.05246875
3867.0,0.0546875,0.6838646769510888,348.22817382682115,648.7190551757812,497.5678924508393,0.0007498946797568351,244.9843671875
3868.0,0.0546875,0.6838686823830358,348.22049560397863,646.9801025390625,497.51857909560204,0.0007499107741750777,244.916265625
3869.0,0.0546875,0.6838726878149828,348.2128173811361,645.2411499023438,497.4692657403648,0.0007499268685933203,244.8481640625
3870.0,0.0546875,0.6838766932469298,348.2051391582936,643.502197265625,497.41995238512754,0.0007499429630115628,244.7800625
3871.0,0.0546875,0.683880639076051,348.19744262704626,641.9023071527481,497.3703491203487,0.0007499590748913931,244.71266874694825
3872.0,0.0546875,0.6838845849033532,348.18974609393626,640.3024170398712,497.32074584811926,0.0007499751867712234,244.6452749938965
3873.0,0.0546875,0.6838885307306555,348.1820495608263,638.7025269269943,497.2711425758898,0.0007499912986510537,244.57788124084473
3874.0,0.0546875,0.6838924765579577,348.1743530277163,637.1026368141174,497.2215393036604,0.000750007410530884,244.51048748779297
3875.0,0.0546875,0.6838964223852599,348.1666564946063,635.5027467012405,497.17193603143096,0.0007500235224107143,244.4430937347412
3876.0,0.0546875,0.6839003682125622,348.1589599614963,633.9028565883636,497.1223327592015,0.0007500396342905447,244.37569998168945
3877.0,0.0546875,0.6839043140398644,348.1512634283863,632.3029664754868,497.0727294869721,0.000750055746170375,244.3083062286377
3878.0,0.0546875,0.6839082598671666,348.1435668952763,630.7030763626099,497.02312621474266,0.0007500718580502053,244.24091247558593
3879.0,0.0546875,0.6839122056944689,348.1358703621663,629.103186249733,496.9735229425132,0.0007500879699300356,244.17351872253417
