time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4485.0,0.9921875,0.6671347022056615,380.9044494628761,650.7188110351553,587.1338806147687,0.06865264102862056,327.7021718740463
4486.0,0.9921875,0.667134749889378,380.90434570310754,650.7187988281239,587.12821044866,0.0686558723455164,327.6937312488556
4487.0,0.9921875,0.6671347975730946,380.904241943339,650.7187866210925,587.1225402825512,0.06865910366241224,327.68529062366486
4488.0,0.9921875,0.6671348452568111,380.90413818357047,650.718774414061,587.1168701164424,0.06866233497930807,327.6768499984741
4489.0,0.9921875,0.6671348929405276,380.90403442380193,650.7187622070296,587.1111999503337,0.0686655662962039,327.6684093732834
4490.0,0.9921875,0.6671349406242442,380.9039306640334,650.7187499999982,587.1055297842249,0.06866879761309974,327.65996874809264
4491.0,0.9921875,0.6671349942684159,380.90382690429396,650.7187377929686,587.0997924804688,0.06867208033804673,327.6514093751907
4492.0,0.9921875,0.6671350479125948,380.90372314452543,650.7187255859371,587.0940551757812,0.0686753630639032,327.6428500003815
4493.0,0.9921875,0.6671351015567737,380.9036193847569,650.7187133789057,587.0883178710938,0.06867864578975968,327.6342906255722
4494.0,0.9921875,0.6671351552009526,380.90351562498836,650.7187011718743,587.0825805664062,0.06868192851561616,327.62573125076295
4495.0,0.9921875,0.6671352088451314,380.9034118652198,650.7186889648428,587.0768432617188,0.06868521124147264,327.61717187595366
4496.0,0.9921875,0.6671352624893103,380.9033081054513,650.7186767578114,587.0711059570312,0.06868849396732912,327.6086125011444
4497.0,0.9921875,0.6671353161334892,380.90320434568275,650.71866455078,587.0653686523438,0.0686917766931856,327.6000531263351
4498.0,0.9921875,0.6671353697776681,380.9031005859142,650.7186523437485,587.0596313476562,0.06869505941904208,327.5914937515259
4499.0,0.9921875,0.667135423421847,380.9029968261457,650.7186401367171,587.0538940429688,0.06869834214489856,327.5829343767166
4500.0,0.9921875,0.6671354770660258,380.90289306637715,650.7186279296857,587.0481567382812,0.06870162487075504,327.57437500190736
4501.0,0.9921875,0.6671355247497566,380.9027862548828,650.7186157226561,587.0423339842819,0.06870495900511742,327.56569375038146
4502.0,0.9921875,0.6671355724334731,380.9026794433594,650.7186035156246,587.0365112302825,0.06870829313993454,327.55701250076294
4503.0,0.9921875,0.6671356201171896,380.90257263183594,650.7185913085932,587.0306884762831,0.06871162727475166,327.5483312511444
4504.0,0.9921875,0.6671356678009062,380.9024658203125,650.7185791015618,587.0248657222837,0.06871496140956879,327.5396500015259
4505.0,0.9921875,0.6671357154846227,380.90235900878906,650.7185668945303,587.0190429682843,0.06871829554438591,327.5309687519073
4506.0,0.9921875,0.6671357631683392,380.9022521972656,650.7185546874989,587.013220214285,0.06872162967920303,327.5222875022888
4507.0,0.9921875,0.6671358108520558,380.9021453857422,650.7185424804675,587.0073974602856,0.06872496381402016,327.5136062526703
4508.0,0.9921875,0.6671358585357723,380.90203857421875,650.718530273436,587.0015747062862,0.06872829794883728,327.50492500305177
4509.0,0.9921875,0.6671359062194888,380.9019317626953,650.7185180664046,586.9957519522868,0.0687316320836544,327.49624375343325
4510.0,0.9921875,0.6671359539032053,380.9018249511719,650.7185058593732,586.9899291982874,0.06873496621847153,327.4875625038147
4511.0,0.9921875,0.6671360075473771,380.90172119140334,650.7184936523436,586.9840332032181,0.06873835250735283,327.4787593746185
4512.0,0.9921875,0.667136061191556,380.9016174316348,650.7184814453121,586.9781372072175,0.06874173879623413,327.46995624923704
4513.0,0.9921875,0.6671361148357349,380.90151367186627,650.7184692382807,586.9722412112169,0.06874512508511543,327.4611531238556
4514.0,0.9921875,0.6671361684799137,380.90140991209773,650.7184570312493,586.9663452152163,0.06874851137399673,327.4523499984741
4515.0,0.9921875,0.6671362221240926,380.9013061523292,650.7184448242178,586.9604492192157,0.06875189766287804,327.44354687309266
4516.0,0.9921875,0.6671362757682715,380.90120239256066,650.7184326171864,586.954553223215,0.06875528395175934,327.4347437477112
4517.0,0.9921875,0.6671363294124504,380.9010986327921,650.718420410155,586.9486572272144,0.06875867024064064,327.42594062232973
4518.0,0.9921875,0.6671363830566293,380.9009948730236,650.7184082031235,586.9427612312138,0.06876205652952194,327.4171374969482
4519.0,0.9921875,0.6671364367008081,380.90089111325506,650.7183959960921,586.9368652352132,0.06876544281840324,327.40833437156675
4520.0,0.9921875,0.667136490344987,380.9007873534865,650.7183837890607,586.9309692392126,0.06876882910728455,327.3995312461853
4521.0,0.9921875,0.6671365439891801,380.9006805419922,650.7183715820311,586.9249938963912,0.06877226755023003,327.390609375
4522.0,0.9921875,0.667136597633359,380.90057373046875,650.7183593749996,586.9190185545012,0.0687757059931755,327.3816875
4523.0,0.9921875,0.6671366512775379,380.9004669189453,650.7183471679682,586.9130432126112,0.06877914443612099,327.372765625
4524.0,0.9921875,0.6671367049217167,380.9003601074219,650.7183349609368,586.9070678707212,0.06878258287906647,327.36384375
4525.0,0.9921875,0.6671367585658956,380.90025329589844,650.7183227539053,586.9010925288312,0.06878602132201195,327.354921875
4526.0,0.9921875,0.6671368122100745,380.900146484375,650.7183105468739,586.8951171869412,0.06878945976495743,327.346
4527.0,0.9921875,0.6671368658542534,380.90003967285156,650.7182983398425,586.8891418450512,0.06879289820790291,327.337078125
4528.0,0.9921875,0.6671369194984322,380.8999328613281,650.718286132811,586.8831665031612,0.06879633665084839,327.32815625
4529.0,0.9921875,0.6671369731426111,380.8998260498047,650.7182739257796,586.8771911612712,0.06879977509379387,327.319234375
4530.0,0.9921875,0.66713702678679,380.89971923828125,650.7182617187482,586.8712158193812,0.06880321353673935,327.3103125
4531.0,0.9921875,0.6671370744705207,380.8996124267578,650.7182495117186,586.8651672364213,0.06880670338864547,327.301265625
4532.0,0.9921875,0.6671371221542373,380.8995056152344,650.7182373046871,586.85911865253,0.0688101932405516,327.29221875
4533.0,0.9921875,0.6671371698379538,380.89939880371094,650.7182250976557,586.8530700686388,0.06881368309245772,327.283171875
4534.0,0.9921875,0.6671372175216703,380.8992919921875,650.7182128906243,586.8470214847475,0.06881717294436385,327.274125
4535.0,0.9921875,0.6671372652053869,380.89918518066406,650.7182006835928,586.8409729008563,0.06882066279626997,327.265078125
4536.0,0.9921875,0.6671373128891034,380.8990783691406,650.7181884765614,586.834924316965,0.0688241526481761,327.25603125
4537.0,0.9921875,0.6671373605728199,380.8989715576172,650.71817626953,586.8288757330738,0.06882764250008222,327.246984375
4538.0,0.9921875,0.6671374082565364,380.89886474609375,650.7181640624985,586.8228271491826,0.06883113235198834,327.2379375
4539.0,0.9921875,0.667137455940253,380.8987579345703,650.7181518554671,586.8167785652913,0.06883462220389447,327.228890625
4540.0,0.9921875,0.6671375036239695,380.8986511230469,650.7181396484357,586.8107299814001,0.0688381120558006,327.21984375
4541.0,0.9921875,0.6671375572681413,380.89854431152344,650.7181274414061,586.8045959472656,0.06884165480732918,327.21067500019075
4542.0,0.9921875,0.6671376109123202,380.8984375,650.7181152343746,586.7984619140625,0.06884519755840302,327.20150625038144
4543.0,0.9921875,0.667137664556499,380.89833068847656,650.7181030273432,586.7923278808594,0.06884874030947685,327.1923375005722
4544.0,0.9921875,0.6671377182006779,380.8982238769531,650.7180908203118,586.7861938476562,0.06885228306055069,327.18316875076295
4545.0,0.9921875,0.6671377718448568,380.8981170654297,650.7180786132803,586.7800598144531,0.06885582581162453,327.1740000009537
4546.0,0.9921875,0.6671378254890357,380.89801025390625,650.7180664062489,586.77392578125,0.06885936856269836,327.1648312511444
4547.0,0.9921875,0.6671378791332145,380.8979034423828,650.7180541992175,586.7677917480469,0.0688629113137722,327.15566250133514
4548.0,0.9921875,0.6671379327773934,380.8977966308594,650.718041992186,586.7616577148438,0.06886645406484604,327.1464937515259
4549.0,0.9921875,0.6671379864215723,380.89768981933594,650.7180297851546,586.7555236816406,0.06886999681591988,327.1373250017166
4550.0,0.9921875,0.6671380400657512,380.8975830078125,650.7180175781232,586.7493896484375,0.06887353956699371,327.12815625190734
4551.0,0.9921875,0.6671380937099443,380.89747314453416,650.7180053710936,586.7431823732331,0.0688771359623388,327.1188656253815
4552.0,0.9921875,0.6671381473541231,380.8973632812558,650.7179931640621,586.7369750980288,0.06888073235768388,327.10957500076296
4553.0,0.9921875,0.667138200998302,380.8972534179775,650.7179809570307,586.7307678228244,0.06888432875302897,327.10028437614443
4554.0,0.9921875,0.6671382546424809,380.89714355469914,650.7179687499993,586.7245605476201,0.06888792514837405,327.0909937515259
4555.0,0.9921875,0.6671383082866598,380.8970336914208,650.7179565429678,586.7183532724157,0.06889152154371914,327.08170312690737
4556.0,0.9921875,0.6671383619308386,380.89692382814246,650.7179443359364,586.7121459972113,0.06889511793906422,327.07241250228884
4557.0,0.9921875,0.6671384155750175,380.8968139648641,650.717932128905,586.705938722007,0.0688987143344093,327.0631218776703
4558.0,0.9921875,0.6671384692191964,380.8967041015858,650.7179199218735,586.6997314468026,0.06890231072975439,327.0538312530518
4559.0,0.9921875,0.6671385228633753,380.89659423830744,650.7179077148421,586.6935241715983,0.06890590712509947,327.04454062843325
4560.0,0.9921875,0.6671385765075541,380.8964843750291,650.7178955078107,586.6873168963939,0.06890950352044456,327.0352500038147
4561.0,0.9921875,0.6671386301517472,380.89637756347656,650.7178771972649,586.6810302734375,0.06891315206894433,327.02583437538146
4562.0,0.9921875,0.6671386837959261,380.8962707519531,650.7178588867173,586.6747436523438,0.06891680061835359,327.01641875076297
4563.0,0.9921875,0.667138737440105,380.8961639404297,650.7178405761697,586.66845703125,0.06892044916776285,327.0070031261444
4564.0,0.9921875,0.6671387910842839,380.89605712890625,650.7178222656221,586.6621704101562,0.06892409771717212,326.99758750152586
4565.0,0.9921875,0.6671388447284627,380.8959503173828,650.7178039550745,586.6558837890625,0.06892774626658138,326.98817187690736
4566.0,0.9921875,0.6671388983726416,380.8958435058594,650.7177856445269,586.6495971679688,0.06893139481599064,326.9787562522888
4567.0,0.9921875,0.6671389520168205,380.89573669433594,650.7177673339793,586.643310546875,0.0689350433653999,326.9693406276703
4568.0,0.9921875,0.6671390056609994,380.8956298828125,650.7177490234317,586.6370239257812,0.06893869191480917,326.95992500305175
4569.0,0.9921875,0.6671390593051783,380.89552307128906,650.7177307128841,586.6307373046875,0.06894234046421843,326.95050937843325
4570.0,0.9921875,0.6671391129493571,380.8954162597656,650.7177124023365,586.6244506835938,0.0689459890136277,326.9410937538147
4571.0,0.9921875,0.6671391665935502,380.8953063964873,650.7177001953123,586.6180786131881,0.06894969120617134,326.93155312538147
4572.0,0.9921875,0.6671392202377291,380.89519653320895,650.7176879882809,586.6117065427825,0.06895339339962447,326.92201250076295
4573.0,0.9921875,0.667139273881908,380.8950866699306,650.7176757812495,586.6053344723769,0.06895709559307761,326.9124718761444
4574.0,0.9921875,0.6671393275260868,380.89497680665227,650.717663574218,586.5989624019712,0.06896079778653075,326.9029312515259
4575.0,0.9921875,0.6671393811702657,380.8948669433739,650.7176513671866,586.5925903315656,0.06896449997998388,326.8933906269074
4576.0,0.9921875,0.6671394348144446,380.8947570800956,650.7176391601552,586.58621826116,0.06896820217343702,326.8838500022888
4577.0,0.9921875,0.6671394884586235,380.89464721681725,650.7176269531237,586.5798461907543,0.06897190436689016,326.8743093776703
4578.0,0.9921875,0.6671395421028024,380.8945373535389,650.7176147460923,586.5734741203487,0.0689756065603433,326.86476875305175
4579.0,0.9921875,0.6671395957469812,380.89442749026057,650.7176025390609,586.5671020499431,0.06897930875379643,326.8552281284332
4580.0,0.9921875,0.6671396493911601,380.89431762698223,650.7175903320294,586.5607299795374,0.06898301094724957,326.8456875038147
4581.0,0.9921875,0.6671396970748908,380.8942077636748,650.7175720214836,586.5542846680619,0.0689867667854287,326.83602499961853
4582.0,0.9921875,0.6671397447586074,380.89409790039645,650.717553710936,586.547839355655,0.06899052262315308,326.82636249923706
4583.0,0.9921875,0.6671397924423239,380.8939880371181,650.7175354003884,586.5413940432481,0.06899427846087747,326.8166999988556
4584.0,0.9921875,0.6671398401260404,380.89387817383977,650.7175170898408,586.5349487308413,0.06899803429860185,326.80703749847413
4585.0,0.9921875,0.667139887809757,380.8937683105614,650.7174987792932,586.5285034184344,0.06900179013632624,326.79737499809266
4586.0,0.9921875,0.6671399354934735,380.8936584472831,650.7174804687456,586.5220581060275,0.06900554597405062,326.7877124977112
4587.0,0.9921875,0.66713998317719,380.89354858400475,650.717462158198,586.5156127936207,0.069009301811775,326.77804999732973
4588.0,0.9921875,0.6671400308609066,380.8934387207264,650.7174438476504,586.5091674812138,0.06901305764949939,326.76838749694826
4589.0,0.9921875,0.6671400785446231,380.89332885744807,650.7174255371028,586.5027221688069,0.06901681348722377,326.7587249965668
4590.0,0.9921875,0.6671401262283396,380.89321899416973,650.7174072265552,586.4962768564001,0.06902056932494816,326.7490624961853
4591.0,0.9921875,0.6671401798725114,380.8931121826172,650.7173889160149,586.4897521971725,0.0690243795513652,326.73927499961854
4592.0,0.9921875,0.6671402335166903,380.89300537109375,650.7173706054673,586.4832275388762,0.06902818977823699,326.72948749923705
4593.0,0.9921875,0.6671402871608691,380.8928985595703,650.7173522949197,586.47670288058,0.06903200000510878,326.7196999988556
4594.0,0.9921875,0.667140340805048,380.8927917480469,650.7173339843721,586.4701782222837,0.06903581023198058,326.7099124984741
4595.0,0.9921875,0.6671403944492269,380.89268493652344,650.7173156738245,586.4636535639875,0.06903962045885237,326.70012499809263
4596.0,0.9921875,0.6671404480934058,380.892578125,650.7172973632769,586.4571289056912,0.06904343068572416,326.6903374977112
4597.0,0.9921875,0.6671405017375847,380.89247131347656,650.7172790527293,586.450604247395,0.06904724091259595,326.6805499973297
4598.0,0.9921875,0.6671405553817635,380.8923645019531,650.7172607421817,586.4440795890987,0.06905105113946775,326.6707624969482
4599.0,0.9921875,0.6671406090259424,380.8922576904297,650.7172424316341,586.4375549308024,0.06905486136633954,326.6609749965668
4600.0,0.9921875,0.6671406626701213,380.89215087890625,650.7172241210865,586.4310302725062,0.06905867159321133,326.6511874961853
4601.0,0.9921875,0.6671407163143144,380.89203796386573,650.7172058105461,586.42443237314,0.06906253546458174,326.64127499961853
4602.0,0.9921875,0.6671407699584933,380.8919250488252,650.7171874999985,586.4178344728425,0.06906639933549741,326.63136249923707
4603.0,0.9921875,0.6671408236026721,380.8918121337847,650.7171691894509,586.411236572545,0.06907026320641307,326.6214499988556
4604.0,0.9921875,0.667140877246851,380.8916992187442,650.7171508789033,586.4046386722475,0.06907412707732874,326.61153749847415
4605.0,0.9921875,0.6671409308910299,380.89158630370366,650.7171325683557,586.39804077195,0.0690779909482444,326.60162499809263
4606.0,0.9921875,0.6671409845352088,380.89147338866314,650.7171142578081,586.3914428716525,0.06908185481916007,326.59171249771117
4607.0,0.9921875,0.6671410381793876,380.8913604736226,650.7170959472605,586.384844971355,0.06908571869007574,326.5817999973297
4608.0,0.9921875,0.6671410918235665,380.8912475585821,650.7170776367129,586.3782470710576,0.0690895825609914,326.57188749694825
4609.0,0.9921875,0.6671411454677454,380.8911346435416,650.7170593261653,586.3716491707601,0.06909344643190707,326.5619749965668
4610.0,0.9921875,0.6671411991119243,380.8910217285011,650.7170410156177,586.3650512704626,0.06909731030282273,326.55206249618533
4611.0,0.9921875,0.6671412527561174,380.8909118652373,650.7170227050774,586.3583679199219,0.06910122856515954,326.54202499961855
4612.0,0.9921875,0.6671413064002962,380.89080200195895,650.7170043945298,586.3516845703125,0.06910514682567737,326.53198749923706
4613.0,0.9921875,0.6671413600444751,380.8906921386806,650.7169860839822,586.3450012207031,0.06910906508619519,326.5219499988556
4614.0,0.9921875,0.667141413688654,380.89058227540227,650.7169677734346,586.3383178710938,0.06911298334671301,326.51191249847415
4615.0,0.9921875,0.6671414673328329,380.8904724121239,650.716949462887,586.3316345214844,0.06911690160723083,326.50187499809266
4616.0,0.9921875,0.6671415209770117,380.8903625488456,650.7169311523394,586.324951171875,0.06912081986774865,326.4918374977112
4617.0,0.9921875,0.6671415746211906,380.89025268556725,650.7169128417918,586.3182678222656,0.06912473812826647,326.4817999973297
4618.0,0.9921875,0.6671416282653695,380.8901428222889,650.7168945312442,586.3115844726562,0.0691286563887843,326.47176249694826
4619.0,0.9921875,0.6671416819095484,380.89003295901057,650.7168762206966,586.3049011230469,0.06913257464930211,326.4617249965668
4620.0,0.9921875,0.6671417355537272,380.88992309573223,650.716857910149,586.2982177734375,0.06913649290981994,326.4516874961853
4621.0,0.9921875,0.6671417951583862,380.8898132324248,650.7168457031248,586.2914672852494,0.06914045363646437,326.44155624961854
4622.0,0.9921875,0.667141854763031,380.88970336914645,650.7168334960934,586.2847167970613,0.0691444143649278,326.43142499923704
4623.0,0.9921875,0.6671419143676758,380.8895935058681,650.716821289062,586.2779663088731,0.06914837509339122,326.4212937488556
4624.0,0.9921875,0.6671419739723206,380.88948364258977,650.7168090820305,586.271215820685,0.06915233582185465,326.41116249847414
4625.0,0.9921875,0.6671420335769653,380.8893737793114,650.7167968749991,586.2644653324969,0.06915629655031807,326.40103124809264
4626.0,0.9921875,0.6671421051025419,380.8892395019502,650.716796875,586.2571655274369,0.0691605225206331,326.39015625
4627.0,0.9921875,0.6671421766281185,380.88910522460355,650.716796875,586.2498657228425,0.06916474849003862,326.37928125
4628.0,0.9921875,0.667142248153695,380.8889709472569,650.716796875,586.2425659182481,0.06916897445944414,326.36840625
4629.0,0.9921875,0.6671423196792716,380.88883666991023,650.716796875,586.2352661136538,0.06917320042884967,326.35753125
4630.0,0.9921875,0.6671423912048482,380.8887023925636,650.716796875,586.2279663090594,0.06917742639825519,326.34665625
4631.0,0.9921875,0.6671424567699447,380.88856506347656,650.7167663574219,586.2205993654206,0.06918171048164368,326.33562187480925
4632.0,0.9921875,0.6671425223350553,380.888427734375,650.7167358398438,586.2132324222475,0.06918599456548691,326.32458749961853
4633.0,0.9921875,0.667142587900166,380.88829040527344,650.7167053222656,586.2058654790744,0.06919027864933014,326.3135531244278
4634.0,0.9921875,0.6671426534652767,380.8881530761719,650.7166748046875,586.1984985359013,0.06919456273317337,326.30251874923704
4635.0,0.9921875,0.6671427190303874,380.8880157470703,650.7166442871094,586.1911315927282,0.0691988468170166,326.2914843740463
4636.0,0.9921875,0.667142784595498,380.88787841796875,650.7166137695312,586.1837646495551,0.06920313090085983,326.2804499988556
4637.0,0.9921875,0.6671428501606087,380.8877410888672,650.7165832519531,586.176397706382,0.06920741498470306,326.2694156236649
4638.0,0.9921875,0.6671429157257194,380.8876037597656,650.716552734375,586.1690307632089,0.0692116990685463,326.2583812484741
4639.0,0.9921875,0.66714298129083,380.88746643066406,650.7165222167969,586.1616638200358,0.06921598315238953,326.2473468732834
4640.0,0.9921875,0.6671430468559407,380.8873291015625,650.7164916992188,586.1542968768626,0.06922026723623276,326.2363124980927
4641.0,0.9921875,0.6671431124210372,380.88719482421584,650.7164489746101,586.1468200683594,0.06922462731608903,326.22509062480924
4642.0,0.9921875,0.6671431779861479,380.8870605468692,650.7164062500015,586.1393432617188,0.0692289873959453,326.21386874961854
4643.0,0.9921875,0.6671432435512585,380.8869262695225,650.7163635253928,586.1318664550781,0.06923334747580157,326.2026468744278
4644.0,0.9921875,0.6671433091163692,380.88679199217586,650.7163208007842,586.1243896484375,0.06923770755565783,326.1914249992371
4645.0,0.9921875,0.6671433746814799,380.8866577148292,650.7162780761755,586.1169128417969,0.0692420676355141,326.18020312404633
4646.0,0.9921875,0.6671434402465906,380.88652343748254,650.7162353515669,586.1094360351562,0.06924642771537037,326.1689812488556
4647.0,0.9921875,0.6671435058117012,380.8863891601359,650.7161926269582,586.1019592285156,0.06925078779522664,326.1577593736649
4648.0,0.9921875,0.6671435713768119,380.8862548827892,650.7161499023496,586.094482421875,0.06925514787508291,326.1465374984741
4649.0,0.9921875,0.6671436369419226,380.88612060544256,650.7161071777409,586.0870056152344,0.06925950795493918,326.13531562328336
4650.0,0.9921875,0.6671437025070333,380.8859863280959,650.7160644531323,586.0795288085938,0.06926386803479545,326.12409374809266
4651.0,0.9921875,0.6671437740325956,380.88585205077834,650.7160156249993,586.0719482423738,0.06926830485463142,326.11269999980925
4652.0,0.9921875,0.6671438455581722,380.8857177734317,650.7159667968735,586.0643676761538,0.06927274167537689,326.1013062496185
4653.0,0.9921875,0.6671439170837488,380.885583496085,650.7159179687478,586.0567871099338,0.06927717849612236,326.0899124994278
4654.0,0.9921875,0.6671439886093253,380.88544921873836,650.7158691406221,586.0492065437138,0.06928161531686783,326.07851874923705
4655.0,0.9921875,0.6671440601349019,380.8853149413917,650.7158203124964,586.0416259774938,0.0692860521376133,326.0671249990463
4656.0,0.9921875,0.6671441316604785,380.88518066404504,650.7157714843706,586.0340454112738,0.06929048895835876,326.0557312488556
4657.0,0.9921875,0.667144203186055,380.8850463866984,650.7157226562449,586.0264648450539,0.06929492577910423,326.04433749866485
4658.0,0.9921875,0.6671442747116316,380.8849121093517,650.7156738281192,586.0188842788339,0.0692993625998497,326.0329437484741
4659.0,0.9921875,0.6671443462372082,380.88477783200506,650.7156249999935,586.0113037126139,0.06930379942059517,326.0215499982834
4660.0,0.9921875,0.6671444177627848,380.8846435546584,650.7155761718677,586.0037231463939,0.06930823624134064,326.01015624809264
4661.0,0.9921875,0.667144483327867,380.88451232909574,650.7155273437493,585.9960388182662,0.06931274831276824,325.99859062480925
4662.0,0.9921875,0.6671445488929777,380.884381103504,650.7154785156235,585.9883544920012,0.06931726038419583,325.98702499961854
4663.0,0.9921875,0.6671446144580884,380.8842498779122,650.7154296874978,585.9806701657362,0.06932177245562343,325.97545937442777
4664.0,0.9921875,0.667144680023199,380.88411865232047,650.7153808593721,585.9729858394712,0.06932628452705103,325.96389374923706
4665.0,0.9921875,0.6671447455883097,380.8839874267287,650.7153320312464,585.9653015132062,0.06933079659847863,325.95232812404635
4666.0,0.9921875,0.6671448111534204,380.88385620113695,650.7152832031206,585.9576171869412,0.06933530866990623,325.9407624988556
4667.0,0.9921875,0.6671448767185311,380.8837249755452,650.7152343749949,585.9499328606762,0.06933982074133382,325.92919687366486
4668.0,0.9921875,0.6671449422836417,380.88359374995343,650.7151855468692,585.9422485344112,0.06934433281276142,325.9176312484741
4669.0,0.9921875,0.6671450078487524,380.8834625243617,650.7151367187435,585.9345642081462,0.06934884488418902,325.9060656232834
4670.0,0.9921875,0.6671450734138631,380.8833312987699,650.7150878906177,585.9268798818812,0.06935335695561662,325.89449999809267
4671.0,0.9921875,0.6671451389789596,380.88319702148146,650.7150329589858,585.9190917969681,0.06935794502487624,325.88276875019073
4672.0,0.9921875,0.6671452045440702,380.8830627441348,650.7149780273467,585.9113037111238,0.06936253309231688,325.8710375003815
4673.0,0.9921875,0.6671452701091809,380.88292846678814,650.7149230957075,585.9035156252794,0.06936712115975752,325.8593062505722
4674.0,0.9921875,0.6671453356742916,380.8827941894415,650.7148681640683,585.895727539435,0.06937170922719815,325.84757500076296
4675.0,0.9921875,0.6671454012394022,380.8826599120948,650.7148132324292,585.8879394535907,0.06937629729463879,325.8358437509537
4676.0,0.9921875,0.6671454668045129,380.88252563474816,650.71475830079,585.8801513677463,0.06938088536207943,325.8241125011444
4677.0,0.9921875,0.6671455323696236,380.8823913574015,650.7147033691508,585.8723632819019,0.06938547342952006,325.8123812513351
4678.0,0.9921875,0.6671455979347343,380.88225708005484,650.7146484375116,585.8645751960576,0.0693900614969607,325.80065000152587
4679.0,0.9921875,0.6671456634998449,380.8821228027082,650.7145935058725,585.8567871102132,0.06939464956440133,325.7889187517166
4680.0,0.9921875,0.6671457290649556,380.8819885253615,650.7145385742333,585.8489990243688,0.06939923763184197,325.77718750190735
4681.0,0.9921875,0.667145800590518,380.88185424804396,650.7144836425796,585.8411010745913,0.06940390169620514,325.7652875003815
4682.0,0.9921875,0.6671458721160946,380.8817199706973,650.7144287109404,585.8332031257451,0.06940856575965881,325.7533875007629
4683.0,0.9921875,0.6671459436416711,380.88158569335064,650.7143737793012,585.8253051768988,0.06941322982311249,325.74148750114443
4684.0,0.9921875,0.6671460151672477,380.881451416004,650.7143188476621,585.8174072280526,0.06941789388656616,325.7295875015259
4685.0,0.9921875,0.6671460866928243,380.8813171386573,650.7142639160229,585.8095092792064,0.06942255795001984,325.71768750190733
4686.0,0.9921875,0.6671461582184008,380.88118286131066,650.7142089843837,585.8016113303602,0.06942722201347351,325.70578750228884
4687.0,0.9921875,0.6671462297439774,380.881048583964,650.7141540527446,585.793713381514,0.06943188607692719,325.6938875026703
4688.0,0.9921875,0.667146301269554,380.88091430661734,650.7140991211054,585.7858154326677,0.06943655014038086,325.68198750305174
4689.0,0.9921875,0.6671463727951306,380.8807800292707,650.7140441894662,585.7779174838215,0.06944121420383453,325.67008750343325
4690.0,0.9921875,0.6671464443207071,380.880645751924,650.713989257827,585.7700195349753,0.06944587826728821,325.6581875038147
4691.0,0.9921875,0.6671465098857894,380.88051452636137,650.7139343261733,585.7620239257812,0.06945061832675492,325.64611874961855
4692.0,0.9921875,0.6671465754509001,380.8803833007696,650.7138793945342,585.7540283203125,0.06945535838622163,325.63404999923705
4693.0,0.9921875,0.6671466410160107,380.88025207517785,650.713824462895,585.7460327148438,0.06946009844568835,325.6219812488556
4694.0,0.9921875,0.6671467065811214,380.8801208495861,650.7137695312558,585.738037109375,0.06946483850515506,325.6099124984741
4695.0,0.9921875,0.6671467721462321,380.87998962399433,650.7137145996167,585.7300415039062,0.06946957856462177,325.59784374809266
4696.0,0.9921875,0.6671468377113428,380.8798583984026,650.7136596679775,585.7220458984375,0.06947431862408848,325.58577499771116
4697.0,0.9921875,0.6671469032764534,380.8797271728108,650.7136047363383,585.7140502929688,0.0694790586835552,325.5737062473297
4698.0,0.9921875,0.6671469688415641,380.87959594721906,650.7135498046991,585.7060546875,0.06948379874302191,325.56163749694826
4699.0,0.9921875,0.6671470344066748,380.8794647216273,650.71349487306,585.6980590820312,0.06948853880248862,325.54956874656676
4700.0,0.9921875,0.6671470999717855,380.87933349603554,650.7134399414208,585.6900634765625,0.06949327886195533,325.5374999961853
4701.0,0.9921875,0.6671471714973478,380.8791992187471,650.71337890625,585.6819519046694,0.06949809491652559,325.525265625
4702.0,0.9921875,0.6671472430229244,380.87906494140043,650.7133178710938,585.6738403327763,0.06950291097200534,325.51303125
4703.0,0.9921875,0.667147314548501,380.87893066405377,650.7132568359375,585.6657287608832,0.06950772702748509,325.500796875
4704.0,0.9921875,0.6671473860740775,380.8787963867071,650.7131958007812,585.6576171889901,0.06951254308296484,325.4885625
4705.0,0.9921875,0.6671474575996541,380.87866210936045,650.713134765625,585.649505617097,0.06951735913844459,325.476328125
4706.0,0.9921875,0.6671475291252307,380.8785278320138,650.7130737304688,585.6413940452039,0.06952217519392434,325.46409375
4707.0,0.9921875,0.6671476006508072,380.8783935546671,650.7130126953125,585.6332824733108,0.06952699124940409,325.451859375
4708.0,0.9921875,0.6671476721763838,380.87825927732047,650.7129516601562,585.6251709014177,0.06953180730488384,325.439625
4709.0,0.9921875,0.6671477437019604,380.8781249999738,650.712890625,585.6170593295246,0.06953662336036359,325.427390625
4710.0,0.9921875,0.667147815227537,380.87799072262715,650.7128295898438,585.6089477576315,0.06954143941584334,325.41515625
4711.0,0.9921875,0.6671478807926192,380.8778564453096,650.7127746582046,585.6007385253906,0.0695463322103933,325.40275625038146
4712.0,0.9921875,0.6671479463577299,380.87772216796293,650.7127197265654,585.592529296875,0.06955122500676225,325.3903562507629
4713.0,0.9921875,0.6671480119228406,380.87758789061627,650.7126647949262,585.5843200683594,0.0695561178031312,325.3779562511444
4714.0,0.9921875,0.6671480774879512,380.8774536132696,650.7126098632871,585.5761108398438,0.06956101059950015,325.3655562515259
4715.0,0.9921875,0.6671481430530619,380.87731933592295,650.7125549316479,585.5679016113281,0.0695659033958691,325.35315625190736
