time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4188.0,0.8984375,0.6820939660071872,352.1304626464844,534.8684204101555,526.9038940444589,0.0007424296345561743,283.91248749923705
4189.0,0.8984375,0.6820942401885475,352.1298828125,534.8684143066398,526.899273683317,0.0007424306822940707,283.9062906241417
4190.0,0.8984375,0.6820945143699078,352.1293029785156,534.8684082031241,526.8946533221751,0.0007424317300319672,283.90009374904633
4191.0,0.8984375,0.6820947945117837,352.12871093751164,534.8684020996093,526.8899536132812,0.0007424327894114402,283.8938062500954
4192.0,0.8984375,0.6820950746536028,352.12811889650766,534.8683959960936,526.88525390625,0.0007424338487909132,283.88751875019074
4193.0,0.8984375,0.6820953547954218,352.1275268555037,534.8683898925779,526.8805541992188,0.0007424349081703863,283.8812312502861
4194.0,0.8984375,0.6820956349372409,352.1269348144997,534.8683837890621,526.8758544921875,0.0007424359675498593,283.8749437503815
4195.0,0.8984375,0.68209591507906,352.1263427734957,534.8683776855464,526.8711547851562,0.0007424370269293323,283.8686562504768
4196.0,0.8984375,0.682096195220879,352.1257507324917,534.8683715820307,526.866455078125,0.0007424380863088054,283.8623687505722
4197.0,0.8984375,0.6820964753626981,352.12515869148774,534.868365478515,526.8617553710938,0.0007424391456882784,283.85608125066756
4198.0,0.8984375,0.6820967555045172,352.12456665048376,534.8683593749993,526.8570556640625,0.0007424402050677514,283.84979375076296
4199.0,0.8984375,0.6820970356463363,352.1239746094798,534.8683532714836,526.8523559570312,0.0007424412644472245,283.8435062508583
4200.0,0.8984375,0.6820973157881554,352.1233825684758,534.8683471679678,526.84765625,0.0007424423238266975,283.8372187509537
4201.0,0.8984375,0.6820976078510341,352.1227844238165,534.868341064453,526.84288940439,0.0007424434064887686,283.83083750009536
4202.0,0.8984375,0.6820978999137992,352.1221862792736,534.8683349609373,526.83812255878,0.0007424444891512838,283.82445625019074
4203.0,0.8984375,0.6820981919765643,352.1215881347307,534.8683288574216,526.83335571317,0.000742445571813799,283.8180750002861
4204.0,0.8984375,0.6820984840393294,352.1209899901878,534.8683227539059,526.82858886756,0.0007424466544763142,283.8116937503815
4205.0,0.8984375,0.6820987761020945,352.1203918456449,534.8683166503902,526.82382202195,0.0007424477371388294,283.8053125004768
4206.0,0.8984375,0.6820990681648595,352.119793701102,534.8683105468745,526.81905517634,0.0007424488198013446,283.7989312505722
4207.0,0.8984375,0.6820993602276246,352.11919555655913,534.8683044433587,526.81428833073,0.0007424499024638598,283.7925500006676
4208.0,0.8984375,0.6820996522903897,352.11859741201624,534.868298339843,526.8095214851201,0.000742450985126375,283.78616875076295
4209.0,0.8984375,0.6820999443531548,352.11799926747335,534.8682922363273,526.8047546395101,0.0007424520677888902,283.77978750085833
4210.0,0.8984375,0.6821002364159199,352.11740112293046,534.8682861328116,526.7999877939001,0.0007424531504514054,283.77340625095366
4211.0,0.8984375,0.6821005284786281,352.1167907714844,534.8682800292968,526.7951477048919,0.0007424542447551641,283.7669281249046
4212.0,0.8984375,0.6821008205413932,352.1161804199219,534.8682739257811,526.790307616815,0.0007424553390591448,283.7604499998093
4213.0,0.8984375,0.6821011126041583,352.1155700683594,534.8682678222654,526.7854675287381,0.0007424564333631256,283.7539718747139
4214.0,0.8984375,0.6821014046669234,352.1149597167969,534.8682617187496,526.7806274406612,0.0007424575276671064,283.7474937496185
4215.0,0.8984375,0.6821016967296885,352.1143493652344,534.8682556152339,526.7757873525843,0.0007424586219710871,283.7410156245232
4216.0,0.8984375,0.6821019887924535,352.1137390136719,534.8682495117182,526.7709472645074,0.0007424597162750679,283.7345374994278
4217.0,0.8984375,0.6821022808552186,352.1131286621094,534.8682434082025,526.7661071764305,0.0007424608105790487,283.7280593743324
4218.0,0.8984375,0.6821025729179837,352.1125183105469,534.8682373046868,526.7612670883536,0.0007424619048830294,283.72158124923703
4219.0,0.8984375,0.6821028649807488,352.1119079589844,534.868231201171,526.7564270002767,0.0007424629991870102,283.7151031241417
4220.0,0.8984375,0.6821031570435139,352.1112976074219,534.8682250976553,526.7515869121999,0.000742464093490991,283.7086249990463
4221.0,0.8984375,0.6821034491062221,352.11067504883977,534.8682189941405,526.7466735839844,0.000742465211078569,283.70205312490464
4222.0,0.8984375,0.6821037411689872,352.11005249025766,534.8682128906248,526.7417602539062,0.000742466328665703,283.6954812498093
4223.0,0.8984375,0.6821040332317523,352.10942993167555,534.8682067871091,526.7368469238281,0.0007424674462528369,283.6889093747139
4224.0,0.8984375,0.6821043252945174,352.10880737309344,534.8682006835934,526.73193359375,0.0007424685638399708,283.68233749961854
4225.0,0.8984375,0.6821046173572825,352.10818481451133,534.8681945800777,526.7270202636719,0.0007424696814271048,283.67576562452314
4226.0,0.8984375,0.6821049094200475,352.1075622559292,534.868188476562,526.7221069335938,0.0007424707990142387,283.6691937494278
4227.0,0.8984375,0.6821052014828126,352.1069396973471,534.8681823730462,526.7171936035156,0.0007424719166013727,283.66262187433244
4228.0,0.8984375,0.6821054935455777,352.106317138765,534.8681762695305,526.7122802734375,0.0007424730341885066,283.65604999923704
4229.0,0.8984375,0.6821057856083428,352.1056945801829,534.8681701660148,526.7073669433594,0.0007424741517756406,283.6494781241417
4230.0,0.8984375,0.6821060776711079,352.1050720216008,534.8681640624991,526.7024536132812,0.0007424752693627745,283.64290624904635
4231.0,0.8984375,0.6821063816547337,352.10444335936336,534.8681518554686,526.6974731446244,0.0007424764044117182,283.63624062490464
4232.0,0.8984375,0.6821066856384164,352.10381469724234,534.8681396484371,526.6924926759675,0.0007424775394611061,283.6295749998093
4233.0,0.8984375,0.682106989622099,352.1031860351213,534.8681274414057,526.6875122073106,0.0007424786745104939,283.6229093747139
4234.0,0.8984375,0.6821072936057817,352.1025573730003,534.8681152343743,526.6825317386538,0.0007424798095598817,283.61624374961855
4235.0,0.8984375,0.6821075975894644,352.1019287108793,534.8681030273428,526.6775512699969,0.0007424809446092695,283.6095781245232
4236.0,0.8984375,0.682107901573147,352.1013000487583,534.8680908203114,526.67257080134,0.0007424820796586573,283.6029124994278
4237.0,0.8984375,0.6821082055568297,352.10067138663726,534.86807861328,526.6675903326832,0.0007424832147080451,283.59624687433245
4238.0,0.8984375,0.6821085095405124,352.10004272451624,534.8680664062485,526.6626098640263,0.0007424843497574329,283.5895812492371
4239.0,0.8984375,0.6821088135241951,352.0994140623952,534.8680541992171,526.6576293953694,0.0007424854848068208,283.5829156241417
4240.0,0.8984375,0.6821091175078777,352.0987854002742,534.8680419921857,526.6526489267126,0.0007424866198562086,283.57624999904635
4241.0,0.8984375,0.6821094214916172,352.09814453125,534.8680358886718,526.6475952146575,0.0007424877723678502,283.56948750019075
4242.0,0.8984375,0.6821097254752999,352.0975036621094,534.8680297851561,526.6425415035337,0.0007424889248794919,283.5627250003815
4243.0,0.8984375,0.6821100294589826,352.09686279296875,534.8680236816404,526.63748779241,0.0007424900773911336,283.5559625005722
4244.0,0.8984375,0.6821103334426653,352.0962219238281,534.8680175781246,526.6324340812862,0.0007424912299027753,283.54920000076294
4245.0,0.8984375,0.6821106374263479,352.0955810546875,534.8680114746089,526.6273803701624,0.000742492382414417,283.54243750095367
4246.0,0.8984375,0.6821109414100306,352.0949401855469,534.8680053710932,526.6223266590387,0.0007424935349260586,283.5356750011444
4247.0,0.8984375,0.6821112453937133,352.09429931640625,534.8679992675775,526.6172729479149,0.0007424946874377003,283.5289125013351
4248.0,0.8984375,0.6821115493773959,352.0936584472656,534.8679931640618,526.6122192367911,0.000742495839949342,283.52215000152586
4249.0,0.8984375,0.6821118533610786,352.093017578125,534.867987060546,526.6071655256674,0.0007424969924609837,283.5153875017166
4250.0,0.8984375,0.6821121573447613,352.0923767089844,534.8679809570303,526.6021118145436,0.0007424981449726253,283.5086250019074
4251.0,0.8984375,0.6821124732494468,352.0917266845936,534.8679748535155,526.5969787598588,0.000742499314947076,283.501765625
4252.0,0.8984375,0.6821127891540755,352.0910766602028,534.8679687499998,526.5918457033113,0.0007425004849210826,283.49490625
4253.0,0.8984375,0.6821131050587041,352.09042663581204,534.8679626464841,526.5867126467638,0.0007425016548950891,283.488046875
4254.0,0.8984375,0.6821134209633328,352.08977661142126,534.8679565429684,526.5815795902163,0.0007425028248690957,283.4811875
4255.0,0.8984375,0.6821137368679615,352.0891265870305,534.8679504394527,526.5764465336688,0.0007425039948431023,283.474328125
4256.0,0.8984375,0.6821140527725902,352.0884765626397,534.867944335937,526.5713134771213,0.0007425051648171088,283.46746875
4257.0,0.8984375,0.6821143686772189,352.0878265382489,534.8679382324212,526.5661804205738,0.0007425063347911154,283.460609375
4258.0,0.8984375,0.6821146845818475,352.08717651385814,534.8679321289055,526.5610473640263,0.000742507504765122,283.45375
4259.0,0.8984375,0.6821150004864762,352.08652648946736,534.8679260253898,526.5559143074788,0.0007425086747391285,283.446890625
4260.0,0.8984375,0.6821153163911049,352.0858764650766,534.8679199218741,526.5507812509313,0.0007425098447131351,283.44003125
4261.0,0.8984375,0.6821156322956199,352.0852172851446,534.8679138183593,526.5455810548738,0.0007425110321491735,283.433078125
4262.0,0.8984375,0.6821159482002486,352.08455810544547,534.8679077148436,526.5403808597475,0.0007425122195854339,283.426125
4263.0,0.8984375,0.6821162641048772,352.0838989257463,534.8679016113279,526.5351806646213,0.0007425134070216943,283.419171875
4264.0,0.8984375,0.6821165800095059,352.0832397460472,534.8678955078121,526.5299804694951,0.0007425145944579548,283.41221875
4265.0,0.8984375,0.6821168959141346,352.08258056634804,534.8678894042964,526.5247802743688,0.0007425157818942152,283.405265625
4266.0,0.8984375,0.6821172118187633,352.0819213866489,534.8678833007807,526.5195800792426,0.0007425169693304756,283.3983125
4267.0,0.8984375,0.682117527723392,352.08126220694976,534.867877197265,526.5143798841164,0.000742518156766736,283.391359375
4268.0,0.8984375,0.6821178436280206,352.0806030272506,534.8678710937493,526.5091796889901,0.0007425193442029965,283.38440625
4269.0,0.8984375,0.6821181595326493,352.0799438475515,534.8678649902336,526.5039794938639,0.0007425205316392569,283.377453125
4270.0,0.8984375,0.682118475437278,352.07928466785233,534.8678588867178,526.4987792987376,0.0007425217190755173,283.3705
4271.0,0.8984375,0.6821187973022518,352.07861328125,534.8678466796873,526.4935058592819,0.000742522929795042,283.363453125
4272.0,0.8984375,0.6821191191673392,352.07794189453125,534.8678344726559,526.4882324216887,0.0007425241405143446,283.35640625
4273.0,0.8984375,0.6821194410324267,352.0772705078125,534.8678222656245,526.4829589840956,0.0007425253512336472,283.349359375
4274.0,0.8984375,0.6821197628975142,352.07659912109375,534.867810058593,526.4776855465025,0.0007425265619529497,283.3423125
4275.0,0.8984375,0.6821200847626017,352.075927734375,534.8677978515616,526.4724121089093,0.0007425277726722523,283.335265625
4276.0,0.8984375,0.6821204066276891,352.07525634765625,534.8677856445302,526.4671386713162,0.0007425289833915549,283.32821875
4277.0,0.8984375,0.6821207284927766,352.0745849609375,534.8677734374987,526.4618652337231,0.0007425301941108575,283.321171875
4278.0,0.8984375,0.6821210503578641,352.07391357421875,534.8677612304673,526.4565917961299,0.0007425314048301601,283.314125
4279.0,0.8984375,0.6821213722229515,352.0732421875,534.8677490234359,526.4513183585368,0.0007425326155494627,283.307078125
4280.0,0.8984375,0.682121694088039,352.07257080078125,534.8677368164044,526.4460449209437,0.0007425338262687653,283.30003125
4281.0,0.8984375,0.6821220219135284,352.07189025881235,534.8677307128905,526.4406982422806,0.0007425350544508769,283.29288437509535
4282.0,0.8984375,0.6821223497390747,352.07120971684344,534.8677246093748,526.4353515626863,0.0007425362826325443,283.28573750019075
4283.0,0.8984375,0.682122677564621,352.07052917487454,534.8677185058591,526.4300048830919,0.0007425375108142118,283.2785906252861
4284.0,0.8984375,0.6821230053901672,352.06984863290563,534.8677124023434,526.4246582034975,0.0007425387389958793,283.2714437503815
4285.0,0.8984375,0.6821233332157135,352.0691680909367,534.8677062988277,526.4193115239032,0.0007425399671775468,283.2642968754768
4286.0,0.8984375,0.6821236610412598,352.0684875489678,534.867700195312,526.4139648443088,0.0007425411953592143,283.2571500005722
4287.0,0.8984375,0.682123988866806,352.0678070069989,534.8676940917962,526.4086181647144,0.0007425424235408817,283.25000312566755
4288.0,0.8984375,0.6821243166923523,352.06712646503,534.8676879882805,526.4032714851201,0.0007425436517225492,283.24285625076294
4289.0,0.8984375,0.6821246445178986,352.0664459230611,534.8676818847648,526.3979248055257,0.0007425448799042167,283.23570937585833
4290.0,0.8984375,0.6821249723434448,352.0657653810922,534.8676757812491,526.3925781259313,0.0007425461080858842,283.2285625009537
4291.0,0.8984375,0.6821253061294499,352.06507263181265,534.8676696777343,526.3871582029387,0.0007425473537295835,283.2213218750954
4292.0,0.8984375,0.6821256399154549,352.06437988276593,534.8676635742186,526.3817382808775,0.0007425485993735048,283.21408125019076
4293.0,0.8984375,0.68212597370146,352.0636871337192,534.8676574707029,526.3763183588162,0.0007425498450174262,283.2068406252861
4294.0,0.8984375,0.6821263074874651,352.0629943846725,534.8676513671871,526.3708984367549,0.0007425510906613475,283.19960000038145
4295.0,0.8984375,0.6821266412734701,352.0623016356258,534.8676452636714,526.3654785146937,0.0007425523363052688,283.1923593754768
4296.0,0.8984375,0.6821269750594752,352.06160888657905,534.8676391601557,526.3600585926324,0.0007425535819491902,283.1851187505722
4297.0,0.8984375,0.6821273088454802,352.06091613753233,534.86763305664,526.3546386705711,0.0007425548275931115,283.1778781256676
4298.0,0.8984375,0.6821276426314853,352.0602233884856,534.8676269531243,526.3492187485099,0.0007425560732370329,283.17063750076295
4299.0,0.8984375,0.6821279764174903,352.0595306394389,534.8676208496086,526.3437988264486,0.0007425573188809542,283.1633968758583
4300.0,0.8984375,0.6821283102034954,352.05883789039217,534.8676147460928,526.3383789043874,0.0007425585645248756,283.1561562509537
4301.0,0.8984375,0.6821286439895573,352.0581390380976,534.8676025390623,526.3328857421875,0.0007425598276313838,283.1488156251907
4302.0,0.8984375,0.6821289777755624,352.05744018557016,534.8675903320309,526.327392578125,0.0007425610907376701,283.1414750003815
4303.0,0.8984375,0.6821293115615674,352.05674133304274,534.8675781249995,526.3218994140625,0.0007425623538439563,283.1341343755722
4304.0,0.8984375,0.6821296453475725,352.0560424805153,534.867565917968,526.31640625,0.0007425636169502425,283.12679375076294
4305.0,0.8984375,0.6821299791335775,352.0553436279879,534.8675537109366,526.3109130859375,0.0007425648800565288,283.11945312595367
4306.0,0.8984375,0.6821303129195826,352.0546447754605,534.8675415039052,526.305419921875,0.000742566143162815,283.1121125011444
4307.0,0.8984375,0.6821306467055877,352.05394592293305,534.8675292968737,526.2999267578125,0.0007425674062691012,283.1047718763351
4308.0,0.8984375,0.6821309804915927,352.05324707040563,534.8675170898423,526.29443359375,0.0007425686693753875,283.0974312515259
4309.0,0.8984375,0.6821313142775978,352.0525482178782,534.8675048828109,526.2889404296875,0.0007425699324816737,283.09009062671663
4310.0,0.8984375,0.6821316480636028,352.0518493653508,534.8674926757794,526.283447265625,0.0007425711955879599,283.08275000190736
4311.0,0.8984375,0.6821319937706107,352.0511352539179,534.8674865722655,526.2778808595613,0.0007425724819768442,283.07531562519074
4312.0,0.8984375,0.6821323394775618,352.0504211426014,534.8674804687498,526.2723144534975,0.0007425737683661726,283.06788125038145
4313.0,0.8984375,0.6821326851845129,352.0497070312849,534.8674743652341,526.2667480474338,0.000742575054755501,283.0604468755722
4314.0,0.8984375,0.6821330308914639,352.04899291996844,534.8674682617184,526.2611816413701,0.0007425763411448294,283.0530125007629
4315.0,0.8984375,0.682133376598415,352.04827880865196,534.8674621582027,526.2556152353063,0.0007425776275341578,283.0455781259537
4316.0,0.8984375,0.6821337223053661,352.0475646973355,534.867456054687,526.2500488292426,0.0007425789139234862,283.0381437511444
4317.0,0.8984375,0.6821340680123171,352.046850586019,534.8674499511712,526.2444824231789,0.0007425802003128146,283.03070937633515
4318.0,0.8984375,0.6821344137192682,352.0461364747025,534.8674438476555,526.2389160171151,0.000742581486702143,283.02327500152586
4319.0,0.8984375,0.6821347594262193,352.045422363386,534.8674377441398,526.2333496110514,0.0007425827730914714,283.0158406267166
4320.0,0.8984375,0.6821351051331703,352.04470825206954,534.8674316406241,526.2277832049876,0.0007425840594807998,283.00840625190733
4321.0,0.8984375,0.6821354508400077,352.04398803709773,534.8674255371093,526.2221374511719,0.00074258536333216,283.00087187480926
4322.0,0.8984375,0.6821357965469588,352.04326782224234,534.8674194335936,526.2164916992188,0.0007425866671837422,282.9933374996185
4323.0,0.8984375,0.6821361422539098,352.04254760738695,534.8674133300779,526.2108459472656,0.0007425879710353245,282.9858031244278
4324.0,0.8984375,0.6821364879608609,352.04182739253156,534.8674072265621,526.2052001953125,0.0007425892748869067,282.9782687492371
4325.0,0.8984375,0.682136833667812,352.04110717767617,534.8674011230464,526.1995544433594,0.000742590578738489,282.97073437404634
4326.0,0.8984375,0.682137179374763,352.0403869628208,534.8673950195307,526.1939086914062,0.0007425918825900713,282.9631999988556
4327.0,0.8984375,0.6821375250817141,352.0396667479654,534.867388916015,526.1882629394531,0.0007425931864416535,282.95566562366486
4328.0,0.8984375,0.6821378707886652,352.03894653311,534.8673828124993,526.1826171875,0.0007425944902932358,282.9481312484741
4329.0,0.8984375,0.6821382164956162,352.0382263182546,534.8673767089836,526.1769714355469,0.000742595794144818,282.94059687328337
4330.0,0.8984375,0.6821385622025673,352.0375061033992,534.8673706054678,526.1713256835938,0.0007425970979964003,282.9330624980926
4331.0,0.8984375,0.6821389198303223,352.0367736816406,534.8673583984373,526.1656127930619,0.0007425984193105695,282.92543125009536
4332.0,0.8984375,0.6821392774581909,352.0360412597656,534.8673461914059,526.15989990253,0.0007425997406245166,282.9178000001907
4333.0,0.8984375,0.6821396350860596,352.0353088378906,534.8673339843745,526.1541870119981,0.0007426010619384638,282.9101687502861
4334.0,0.8984375,0.6821399927139282,352.0345764160156,534.867321777343,526.1484741214663,0.0007426023832524109,282.90253750038147
4335.0,0.8984375,0.6821403503417969,352.0338439941406,534.8673095703116,526.1427612309344,0.000742603704566358,282.8949062504768
4336.0,0.8984375,0.6821407079696655,352.0331115722656,534.8672973632802,526.1370483404025,0.0007426050258803052,282.88727500057223
4337.0,0.8984375,0.6821410655975342,352.0323791503906,534.8672851562487,526.1313354498707,0.0007426063471942523,282.8796437506676
4338.0,0.8984375,0.6821414232254028,352.0316467285156,534.8672729492173,526.1256225593388,0.0007426076685081995,282.87201250076293
4339.0,0.8984375,0.6821417808532715,352.0309143066406,534.8672607421859,526.1199096688069,0.0007426089898221466,282.8643812508583
4340.0,0.8984375,0.6821421384811401,352.0301818847656,534.8672485351544,526.1141967782751,0.0007426103111360938,282.8567500009537
4341.0,0.8984375,0.6821424961090088,352.029437255871,534.8672424316405,526.1084045409225,0.0007426116499118507,282.8490218749046
4342.0,0.8984375,0.6821428537368774,352.0286926269764,534.8672363281248,526.1026123045012,0.0007426129886880517,282.84129374980927
4343.0,0.8984375,0.6821432113647461,352.0279479980818,534.8672302246091,526.09682006808,0.0007426143274642527,282.8335656247139
4344.0,0.8984375,0.6821435689926147,352.0272033691872,534.8672241210934,526.0910278316587,0.0007426156662404537,282.82583749961856
4345.0,0.8984375,0.6821439266204834,352.0264587402926,534.8672180175777,526.0852355952375,0.0007426170050166547,282.81810937452315
4346.0,0.8984375,0.682144284248352,352.025714111398,534.867211914062,526.0794433588162,0.0007426183437928557,282.8103812494278
4347.0,0.8984375,0.6821446418762207,352.02496948250337,534.8672058105462,526.073651122395,0.0007426196825690567,282.80265312433244
4348.0,0.8984375,0.6821449995040894,352.02422485360876,534.8671997070305,526.0678588859737,0.0007426210213452578,282.7949249992371
4349.0,0.8984375,0.682145357131958,352.02348022471415,534.8671936035148,526.0620666495524,0.0007426223601214588,282.78719687414167
4350.0,0.8984375,0.6821457147598267,352.02273559581954,534.8671874999991,526.0562744131312,0.0007426236988976598,282.7794687490463
4351.0,0.8984375,0.6821460783481541,352.0219848632696,534.8671752929686,526.05040893564,0.000742625060956903,282.771640625
4352.0,0.8984375,0.6821464419364816,352.0212341308361,534.8671630859371,526.0445434572175,0.0007426264230161461,282.7638125
4353.0,0.8984375,0.682146805524809,352.0204833984026,534.8671508789057,526.038677978795,0.0007426277850753893,282.755984375
4354.0,0.8984375,0.6821471691131364,352.01973266596906,534.8671386718743,526.0328125003725,0.0007426291471346325,282.74815625
4355.0,0.8984375,0.6821475327014639,352.01898193353554,534.8671264648428,526.02694702195,0.0007426305091938756,282.740328125
4356.0,0.8984375,0.6821478962897913,352.018231201102,534.8671142578114,526.0210815435275,0.0007426318712531188,282.7325
4357.0,0.8984375,0.6821482598781188,352.0174804686685,534.86710205078,526.015216065105,0.000742633233312362,282.724671875
4358.0,0.8984375,0.6821486234664462,352.016729736235,534.8670898437485,526.0093505866826,0.0007426345953716051,282.71684375
4359.0,0.8984375,0.6821489870547737,352.0159790038015,534.8670776367171,526.0034851082601,0.0007426359574308483,282.709015625
4360.0,0.8984375,0.6821493506431011,352.01522827136796,534.8670654296857,525.9976196298376,0.0007426373194900915,282.7011875
4361.0,0.8984375,0.6821497201919442,352.0144622802618,534.8670593261718,525.9916809080169,0.0007426387048325989,282.6932624998093
4362.0,0.8984375,0.6821500897407304,352.0136962890392,534.8670532226561,525.9857421871275,0.0007426400901748842,282.6853374996185
4363.0,0.8984375,0.6821504592895167,352.01293029781664,534.8670471191404,525.9798034662381,0.0007426414755171695,282.6774124994278
4364.0,0.8984375,0.6821508288383029,352.01216430659406,534.8670410156246,525.9738647453487,0.0007426428608594549,282.66948749923705
4365.0,0.8984375,0.6821511983870892,352.0113983153715,534.8670349121089,525.9679260244593,0.0007426442462017402,282.66156249904634
4366.0,0.8984375,0.6821515679358754,352.0106323241489,534.8670288085932,525.9619873035699,0.0007426456315440255,282.6536374988556
4367.0,0.8984375,0.6821519374846616,352.0098663329263,534.8670227050775,525.9560485826805,0.0007426470168863109,282.64571249866486
4368.0,0.8984375,0.6821523070334479,352.00910034170374,534.8670166015618,525.9501098617911,0.0007426484022285962,282.6377874984741
4369.0,0.8984375,0.6821526765822341,352.00833435048116,534.867010498046,525.9441711409017,0.0007426497875708815,282.6298624982834
4370.0,0.8984375,0.6821530461310203,352.0075683592586,534.8670043945303,525.9382324200124,0.0007426511729131668,282.6219374980927
4371.0,0.8984375,0.6821534216404075,352.00679321290227,534.8669921874998,525.9322204589844,0.0007426525698974729,282.61391250038145
4372.0,0.8984375,0.6821537971496809,352.00601806642953,534.8669799804684,525.9262084960938,0.0007426539668813348,282.60588750076295
4373.0,0.8984375,0.6821541726589544,352.0052429199568,534.866967773437,525.9201965332031,0.0007426553638651967,282.5978625011444
4374.0,0.8984375,0.6821545481682278,352.00446777348407,534.8669555664055,525.9141845703125,0.0007426567608490586,282.5898375015259
4375.0,0.8984375,0.6821549236775013,352.00369262701133,534.8669433593741,525.9081726074219,0.0007426581578329206,282.58181250190734
4376.0,0.8984375,0.6821552991867748,352.0029174805386,534.8669311523427,525.9021606445312,0.0007426595548167825,282.57378750228884
4377.0,0.8984375,0.6821556746960482,352.00214233406587,534.8669189453112,525.8961486816406,0.0007426609518006444,282.5657625026703
4378.0,0.8984375,0.6821560502053217,352.00136718759313,534.8669067382798,525.89013671875,0.0007426623487845063,282.5577375030518
4379.0,0.8984375,0.6821564257145951,352.0005920411204,534.8668945312484,525.8841247558594,0.0007426637457683682,282.5497125034332
4380.0,0.8984375,0.6821568012238686,351.99981689464767,534.8668823242169,525.8781127929688,0.0007426651427522302,282.54168750381467
4381.0,0.8984375,0.6821571826934871,351.99903259275015,534.866876220703,525.8720214841887,0.0007426665630191343,282.5335625
4382.0,0.8984375,0.6821575641632194,351.99824829096906,534.8668701171873,525.8659301754087,0.0007426679832860383,282.5254375
4383.0,0.8984375,0.6821579456329516,351.99746398918796,534.8668640136716,525.8598388666287,0.0007426694035529424,282.5173125
4384.0,0.8984375,0.6821583271026839,351.99667968740687,534.8668579101559,525.8537475578487,0.0007426708238198465,282.5091875
4385.0,0.8984375,0.6821587085724161,351.9958953856258,534.8668518066402,525.8476562490687,0.0007426722440867506,282.5010625
4386.0,0.8984375,0.6821590900421484,351.9951110838447,534.8668457031245,525.8415649402887,0.0007426736643536547,282.4929375
4387.0,0.8984375,0.6821594715118806,351.9943267820636,534.8668395996087,525.8354736315086,0.0007426750846205588,282.4848125
4388.0,0.8984375,0.6821598529816129,351.9935424802825,534.866833496093,525.8293823227286,0.0007426765048874628,282.4766875
4389.0,0.8984375,0.6821602344513451,351.9927581785014,534.8668273925773,525.8232910139486,0.0007426779251543669,282.4685625
4390.0,0.8984375,0.6821606159210774,351.9919738767203,534.8668212890616,525.8171997051686,0.000742679345421271,282.4604375
4391.0,0.8984375,0.6821610033512115,351.9911773681524,534.8668090820311,525.81103515625,0.0007426807889714393,282.45221562480924
4392.0,0.8984375,0.6821613907814026,351.9903808593517,534.8667968749996,525.8048706054688,0.0007426822325213855,282.4439937496185
4393.0,0.8984375,0.6821617782115936,351.989584350551,534.8667846679682,525.7987060546875,0.0007426836760713318,282.4357718744278
4394.0,0.8984375,0.6821621656417847,351.9887878417503,534.8667724609368,525.7925415039062,0.000742685119621278,282.42754999923704
4395.0,0.8984375,0.6821625530719757,351.9879913329496,534.8667602539053,525.786376953125,0.0007426865631712243,282.41932812404633
4396.0,0.8984375,0.6821629405021667,351.9871948241489,534.8667480468739,525.7802124023438,0.0007426880067211705,282.4111062488556
4397.0,0.8984375,0.6821633279323578,351.9863983153482,534.8667358398425,525.7740478515625,0.0007426894502711168,282.40288437366485
4398.0,0.8984375,0.6821637153625488,351.9856018065475,534.866723632811,525.7678833007812,0.000742690893821063,282.39466249847413
4399.0,0.8984375,0.6821641027927399,351.9848052977468,534.8667114257796,525.76171875,0.0007426923373710093,282.38644062328336
4400.0,0.8984375,0.6821644902229309,351.9840087889461,534.8666992187482,525.7555541992188,0.0007426937809209555,282.37821874809265
4401.0,0.8984375,0.682164877653122,351.98320312501164,534.8666931152343,525.7493164064363,0.0007426952361129224,282.3698937501907
4402.0,0.8984375,0.682165265083313,351.9823974609608,534.8666870117186,525.7430786136538,0.0007426966913044453,282.3615687503815
4403.0,0.8984375,0.682165652513504,351.9815917969099,534.8666809082029,525.7368408208713,0.0007426981464959681,282.35324375057223
4404.0,0.8984375,0.6821660399436951,351.98078613285907,534.8666748046871,525.7306030280888,0.0007426996016874909,282.34491875076293
4405.0,0.8984375,0.6821664273738861,351.9799804688082,534.8666687011714,525.7243652353063,0.0007427010568790138,282.3365937509537
4406.0,0.8984375,0.6821668148040771,351.97917480475735,534.8666625976557,525.7181274425238,0.0007427025120705366,282.32826875114444
4407.0,0.8984375,0.6821672022342682,351.9783691407065,534.86665649414,525.7118896497414,0.0007427039672620595,282.31994375133513
4408.0,0.8984375,0.6821675896644592,351.97756347665563,534.8666503906243,525.7056518569589,0.0007427054224535823,282.3116187515259
4409.0,0.8984375,0.6821679770946503,351.9767578126048,534.8666442871086,525.6994140641764,0.0007427068776451051,282.30329375171664
4410.0,0.8984375,0.6821683645248413,351.9759521485539,534.8666381835928,525.6931762713939,0.000742708332836628,282.29496875190733
4411.0,0.8984375,0.6821687638759499,351.97513427736703,534.8666259765623,525.6868591308594,0.0007427098171319813,282.286546875
4412.0,0.8984375,0.6821691632270586,351.97431640629657,534.8666137695309,525.6805419921875,0.0007427113014273345,282.278125
4413.0,0.8984375,0.6821695625781672,351.9734985352261,534.8666015624995,525.6742248535156,0.0007427127857226878,282.269703125
4414.0,0.8984375,0.6821699619292758,351.97268066415563,534.866589355468,525.6679077148438,0.0007427142700180411,282.26128125
4415.0,0.8984375,0.6821703612803844,351.97186279308517,534.8665771484366,525.6615905761719,0.0007427157543133944,282.252859375
