time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3846.0,0.6796875,0.6232696652412244,465.2283691405901,465.2296997070662,494.25780029268935,0.5161525130260998,43.13694374942779
3847.0,0.6796875,0.6232698023319045,465.22810058589675,465.2294342041423,494.2558197018225,0.5161578595625542,43.13458671808243
3848.0,0.6796875,0.6232699394225847,465.22783203120343,465.22916870121844,494.2538391109556,0.5161632060990087,43.13222968673706
3849.0,0.6796875,0.6232700765132648,465.2275634765101,465.2289031982946,494.2518585200887,0.5161685526354631,43.129872655391694
3850.0,0.6796875,0.623270213603945,465.2272949218168,465.2286376953707,494.24987792922184,0.5161738991719176,43.127515624046325
3851.0,0.6796875,0.6232703447341947,465.2270172119024,465.2283630371094,494.24785766610876,0.5161793649194806,43.125108984470366
3852.0,0.6796875,0.6232704758644161,465.22673950192984,465.22808837890625,494.24583740253,0.5161848306652246,43.12270234394074
3853.0,0.6796875,0.6232706069946374,465.22646179195726,465.2278137207031,494.2438171389513,0.5161902964109686,43.1202957034111
3854.0,0.6796875,0.6232707381248588,465.2261840819847,465.2275390625,494.24179687537253,0.5161957621567126,43.11788906288147
3855.0,0.6796875,0.6232708692550801,465.2259063720121,465.2272644042969,494.2397766117938,0.5162012279024566,43.11548242235184
3856.0,0.6796875,0.6232710003853015,465.2256286620395,465.22698974609375,494.23775634821504,0.5162066936482006,43.113075781822204
3857.0,0.6796875,0.6232711315155228,465.22535095206695,465.2267150878906,494.2357360846363,0.5162121593939446,43.110669141292576
3858.0,0.6796875,0.6232712626457442,465.22507324209437,465.2264404296875,494.23371582105756,0.5162176251396886,43.10826250076294
3859.0,0.6796875,0.6232713937759655,465.2247955321218,465.2261657714844,494.2316955574788,0.5162230908854326,43.105855860233305
3860.0,0.6796875,0.6232715249061869,465.2245178221492,465.22589111328125,494.2296752939001,0.5162285566311766,43.10344921970368
3861.0,0.6796875,0.6232716679573116,465.2242370605527,465.2256103515683,494.2276092530228,0.5162341415880292,43.10099101567268
3862.0,0.6796875,0.6232718110084647,465.22395629883977,465.2253295898554,494.2255432130769,0.5162397265430627,43.098532812595366
3863.0,0.6796875,0.6232719540596179,465.22367553712684,465.22504882814246,494.22347717313096,0.5162453114980963,43.09607460951805
3864.0,0.6796875,0.623272097110771,465.2233947754139,465.22476806642953,494.22141113318503,0.5162508964531298,43.09361640644074
3865.0,0.6796875,0.6232722401619242,465.223114013701,465.2244873047166,494.2193450932391,0.5162564814081634,43.09115820336342
3866.0,0.6796875,0.6232723832130773,465.22283325198805,465.2242065430037,494.21727905329317,0.5162620663631969,43.0887000002861
3867.0,0.6796875,0.6232725262642305,465.2225524902751,465.22392578129075,494.21521301334724,0.5162676513182305,43.086241797208785
3868.0,0.6796875,0.6232726693153836,465.2222717285622,465.2236450195778,494.2131469734013,0.516273236273264,43.08378359413147
3869.0,0.6796875,0.6232728123665368,465.22199096684926,465.2233642578649,494.2110809334554,0.5162788212282976,43.08132539105415
3870.0,0.6796875,0.6232729554176899,465.22171020513633,465.22308349615196,494.20901489350945,0.5162844061833312,43.07886718797684
3871.0,0.6796875,0.6232730925083132,465.22142028808594,465.222796630871,494.206903076265,0.5162901043890997,43.076356640577316
3872.0,0.6796875,0.6232732295989933,465.22113037109375,465.2225097656483,494.2047912599519,0.5162958025930493,43.07384609365463
3873.0,0.6796875,0.6232733666896735,465.22084045410156,465.22222290042555,494.2026794436388,0.5163015007969989,43.07133554673195
3874.0,0.6796875,0.6232735037803536,465.2205505371094,465.2219360352028,494.20056762732565,0.5163071990009485,43.068824999809266
3875.0,0.6796875,0.6232736408710338,465.2202606201172,465.2216491699801,494.19845581101254,0.516312897204898,43.06631445288658
3876.0,0.6796875,0.6232737779617139,465.219970703125,465.22136230475735,494.1963439946994,0.5163185954088476,43.063803905963894
3877.0,0.6796875,0.623273915052394,465.2196807861328,465.2210754395346,494.1942321783863,0.5163242936127972,43.061293359041215
3878.0,0.6796875,0.6232740521430742,465.2193908691406,465.2207885743119,494.1921203620732,0.5163299918167468,43.05878281211853
3879.0,0.6796875,0.6232741892337543,465.21910095214844,465.22050170908915,494.19000854576007,0.5163356900206963,43.056272265195844
3880.0,0.6796875,0.6232743263244345,465.21881103515625,465.2202148438664,494.18789672944695,0.5163413882246459,43.053761718273165
3881.0,0.6796875,0.6232744753360748,465.21851501465426,465.219918823248,494.18574218754657,0.5163472115991681,43.051197656154635
3882.0,0.6796875,0.6232746243476868,465.21821899415227,465.219622802746,494.1835876465775,0.5163530349727807,43.048633593559266
3883.0,0.6796875,0.6232747733592987,465.2179229736503,465.219326782244,494.18143310560845,0.5163588583463934,43.0460695309639
3884.0,0.6796875,0.6232749223709106,465.2176269531483,465.21903076174203,494.1792785646394,0.516364681720006,43.04350546836853
3885.0,0.6796875,0.6232750713825226,465.2173309326463,465.21873474124004,494.17712402367033,0.5163705050936187,43.04094140577316
3886.0,0.6796875,0.6232752203941345,465.2170349121443,465.21843872073805,494.1749694827013,0.5163763284672314,43.03837734317779
3887.0,0.6796875,0.6232753694057465,465.2167388916423,465.21814270023606,494.1728149417322,0.516382151840844,43.03581328058243
3888.0,0.6796875,0.6232755184173584,465.2164428711403,465.21784667973407,494.17066040076315,0.5163879752144567,43.03324921798706
3889.0,0.6796875,0.6232756674289703,465.2161468506383,465.2175506592321,494.1685058597941,0.5163937985880693,43.030685155391694
3890.0,0.6796875,0.6232758164405823,465.21585083013633,465.2172546387301,494.16635131882504,0.516399621961682,43.028121092796326
3891.0,0.6796875,0.6232759654521942,465.2155517578067,465.21695556640043,494.16415100102313,0.5164055705072315,43.025501953125
3892.0,0.6796875,0.6232761144638062,465.21525268553523,465.216656494129,494.1619506836869,0.5164115190509619,43.0228828125
3893.0,0.6796875,0.6232762634754181,465.2149536132638,465.21635742185754,494.15975036635064,0.5164174675946924,43.020263671875
3894.0,0.6796875,0.62327641248703,465.21465454099234,465.2160583495861,494.1575500490144,0.5164234161384229,43.01764453125
3895.0,0.6796875,0.623276561498642,465.2143554687209,465.21575927731465,494.15534973167814,0.5164293646821534,43.015025390625
3896.0,0.6796875,0.6232767105102539,465.21405639644945,465.2154602050432,494.1531494143419,0.5164353132258839,43.01240625
3897.0,0.6796875,0.6232768595218658,465.213757324178,465.21516113277175,494.15094909700565,0.5164412617696144,43.009787109375
3898.0,0.6796875,0.6232770085334778,465.21345825190656,465.2148620605003,494.1487487796694,0.5164472103133448,43.00716796875
3899.0,0.6796875,0.6232771575450897,465.2131591796351,465.21456298822886,494.14654846233316,0.5164531588570753,43.004548828125
3900.0,0.6796875,0.6232773065567017,465.21286010736367,465.2142639159574,494.1443481449969,0.5164591074008058,43.0019296875
3901.0,0.6796875,0.6232774555683136,465.21255187987117,465.2139587402344,494.1421020508278,0.5164651811123804,42.99925468754768
3902.0,0.6796875,0.6232776045799255,465.21224365232047,465.2136535644531,494.1398559571244,0.5164712548257739,42.996579687595364
3903.0,0.6796875,0.6232777535915375,465.21193542476976,465.2133483886719,494.13760986342095,0.5164773285391675,42.99390468764305
3904.0,0.6796875,0.6232779026031494,465.21162719721906,465.2130432128906,494.1353637697175,0.5164834022525611,42.99122968769073
3905.0,0.6796875,0.6232780516147614,465.21131896966835,465.2127380371094,494.1331176760141,0.5164894759659546,42.98855468773842
3906.0,0.6796875,0.6232782006263733,465.21101074211765,465.2124328613281,494.13087158231065,0.5164955496793482,42.9858796877861
3907.0,0.6796875,0.6232783496379852,465.21070251456695,465.2121276855469,494.1286254886072,0.5165016233927417,42.98320468783378
3908.0,0.6796875,0.6232784986495972,465.21039428701624,465.2118225097656,494.1263793949038,0.5165076971061353,42.98052968788147
3909.0,0.6796875,0.6232786476612091,465.21008605946554,465.2115173339844,494.12413330120035,0.5165137708195289,42.97785468792915
3910.0,0.6796875,0.623278796672821,465.20977783191483,465.2112121582031,494.1218872074969,0.5165198445329224,42.97517968797684
3911.0,0.6796875,0.6232789516448918,465.2094665527402,465.2108978271426,494.1195922852494,0.5165260493754431,42.972447265625
3912.0,0.6796875,0.6232791066169625,465.20915527344914,465.2105834960821,494.1172973634675,0.5165322542188733,42.96971484375
3913.0,0.6796875,0.6232792615890332,465.2088439941581,465.2102691650216,494.11500244168565,0.5165384590623034,42.966982421875
3914.0,0.6796875,0.623279416561104,465.20853271486703,465.2099548339611,494.1127075199038,0.5165446639057336,42.96425
3915.0,0.6796875,0.6232795715331747,465.208221435576,465.2096405029006,494.1104125981219,0.5165508687491638,42.961517578125
3916.0,0.6796875,0.6232797265052454,465.2079101562849,465.2093261718401,494.10811767634004,0.516557073592594,42.95878515625
3917.0,0.6796875,0.6232798814773162,465.20759887699387,465.20901184077957,494.1058227545582,0.5165632784360241,42.956052734375
3918.0,0.6796875,0.6232800364493869,465.2072875977028,465.20869750971906,494.1035278327763,0.5165694832794543,42.9533203125
3919.0,0.6796875,0.6232801914214576,465.20697631841176,465.20838317865855,494.10123291099444,0.5165756881228845,42.950587890625
3920.0,0.6796875,0.6232803463935284,465.2066650391207,465.20806884759804,494.0989379892126,0.5165818929663146,42.94785546875
3921.0,0.6796875,0.6232805073261289,465.2063446044922,465.2077514648554,494.0965942381881,0.5165882349015192,42.945064453125
3922.0,0.6796875,0.6232806682586727,465.2060241699219,465.20743408205453,494.094250488095,0.5165945768358142,42.9422734375
3923.0,0.6796875,0.6232808291912164,465.20570373535156,465.2071166992537,494.09190673800185,0.5166009187701093,42.939482421875
3924.0,0.6796875,0.6232809901237601,465.20538330078125,465.2067993164528,494.0895629879087,0.5166072607044043,42.93669140625
3925.0,0.6796875,0.6232811510563039,465.20506286621094,465.20648193365196,494.0872192378156,0.5166136026386994,42.933900390625
3926.0,0.6796875,0.6232813119888476,465.2047424316406,465.2061645508511,494.08487548772246,0.5166199445729944,42.931109375
3927.0,0.6796875,0.6232814729213914,465.2044219970703,465.20584716805024,494.0825317376293,0.5166262865072895,42.928318359375
3928.0,0.6796875,0.6232816338539351,465.2041015625,465.2055297852494,494.0801879875362,0.5166326284415845,42.92552734375
3929.0,0.6796875,0.6232817947864788,465.2037811279297,465.2052124024485,494.07784423744306,0.5166389703758796,42.922736328125
3930.0,0.6796875,0.6232819557190226,465.2034606933594,465.20489501964767,494.0755004873499,0.5166453123101746,42.9199453125
3931.0,0.6796875,0.6232821166515379,465.2031372070196,465.2045715331915,494.0731079101097,0.5166517853735968,42.917094531297685
3932.0,0.6796875,0.6232822775840816,465.20281372067984,465.2042480468517,494.0707153319381,0.5166582584379285,42.914243750095366
3933.0,0.6796875,0.6232824385166253,465.2024902343401,465.20392456051195,494.06832275376655,0.5166647315022601,42.911392968893054
3934.0,0.6796875,0.6232825994491691,465.2021667480003,465.2036010741722,494.065930175595,0.5166712045665918,42.908542187690735
3935.0,0.6796875,0.6232827603817128,465.20184326166054,465.2032775878324,494.0635375974234,0.5166776776309234,42.905691406488415
3936.0,0.6796875,0.6232829213142566,465.2015197753208,465.20295410149265,494.06114501925185,0.5166841506952551,42.9028406252861
3937.0,0.6796875,0.6232830822468003,465.201196288981,465.2026306151529,494.0587524410803,0.5166906237595867,42.899989844083784
3938.0,0.6796875,0.623283243179344,465.20087280264124,465.2023071288131,494.0563598629087,0.5166970968239184,42.89713906288147
3939.0,0.6796875,0.6232834041118878,465.2005493163015,465.20198364247335,494.05396728473715,0.5167035698882501,42.89428828167915
3940.0,0.6796875,0.6232835650444315,465.2002258299617,465.2016601561336,494.0515747065656,0.5167100429525817,42.89143750047684
3941.0,0.6796875,0.6232837319374056,465.1998931884882,465.2013275146601,494.04913330078125,0.5167166590690613,42.888525781154634
3942.0,0.6796875,0.6232838988304081,465.1995605468983,465.20099487307016,494.04669189453125,0.5167232751846313,42.885614062309266
3943.0,0.6796875,0.6232840657234107,465.19922790530836,465.20066223148024,494.04425048828125,0.5167298913002014,42.8827023434639
3944.0,0.6796875,0.6232842326164132,465.19889526371844,465.2003295898903,494.04180908203125,0.5167365074157715,42.87979062461853
3945.0,0.6796875,0.6232843995094157,465.1985626221285,465.1999969483004,494.03936767578125,0.5167431235313416,42.87687890577316
3946.0,0.6796875,0.6232845664024182,465.1982299805386,465.1996643067105,494.03692626953125,0.5167497396469116,42.87396718692779
3947.0,0.6796875,0.6232847332954208,465.1978973389487,465.19933166512055,494.03448486328125,0.5167563557624817,42.871055468082425
3948.0,0.6796875,0.6232849001884233,465.19756469735876,465.19899902353063,494.03204345703125,0.5167629718780518,42.86814374923706
3949.0,0.6796875,0.6232850670814258,465.19723205576884,465.1986663819407,494.02960205078125,0.5167695879936218,42.865232030391695
3950.0,0.6796875,0.6232852339744284,465.1968994141789,465.1983337403508,494.02716064453125,0.5167762041091919,42.86232031154633
3951.0,0.6796875,0.6232854008674593,465.1965637207031,465.197998046875,494.02466735849157,0.5167829573156268,42.859346874952315
3952.0,0.6796875,0.6232855677604618,465.19622802734375,465.1976623535156,494.0221740724519,0.5167897105220618,42.856373437404635
3953.0,0.6796875,0.6232857346534644,465.1958923339844,465.19732666015625,494.0196807864122,0.5167964637284967,42.85339999985695
3954.0,0.6796875,0.6232859015464669,465.195556640625,465.1969909667969,494.01718750037253,0.5168032169349317,42.850426562309266
3955.0,0.6796875,0.6232860684394694,465.1952209472656,465.1966552734375,494.01469421433285,0.5168099701413666,42.84745312476158
3956.0,0.6796875,0.623286235332472,465.19488525390625,465.1963195800781,494.01220092829317,0.5168167233478016,42.8444796872139
3957.0,0.6796875,0.6232864022254745,465.1945495605469,465.19598388671875,494.0097076422535,0.5168234765542365,42.84150624966622
3958.0,0.6796875,0.623286569118477,465.1942138671875,465.1956481933594,494.0072143562138,0.5168302297606715,42.83853281211853
3959.0,0.6796875,0.6232867360114795,465.1938781738281,465.1953125,494.0047210701741,0.5168369829671065,42.83555937457085
3960.0,0.6796875,0.6232869029044821,465.19354248046875,465.1949768066406,494.00222778413445,0.5168437361735414,42.83258593702316
3961.0,0.6796875,0.623287075757986,465.19320068359957,465.19463500977145,493.9996856688522,0.516850632428941,42.829548828125
3962.0,0.6796875,0.6232872486114616,465.1928588867304,465.19429321290227,493.99714355450124,0.5168575286861596,42.82651171875
3963.0,0.6796875,0.6232874214649371,465.1925170898612,465.1939514160331,493.9946014401503,0.5168644249433783,42.823474609375
3964.0,0.6796875,0.6232875943184126,465.19217529299203,465.1936096191639,493.99205932579935,0.5168713212005969,42.8204375
3965.0,0.6796875,0.6232877671718882,465.19183349612285,465.19326782229473,493.9895172114484,0.5168782174578155,42.817400390625
3966.0,0.6796875,0.6232879400253637,465.1914916992537,465.19292602542555,493.98697509709746,0.5168851137150341,42.81436328125
3967.0,0.6796875,0.6232881128788392,465.1911499023845,465.19258422855637,493.9844329827465,0.5168920099722527,42.811326171875
3968.0,0.6796875,0.6232882857323148,465.1908081055153,465.1922424316872,493.98189086839557,0.5168989062294713,42.8082890625
3969.0,0.6796875,0.6232884585857903,465.19046630864614,465.191900634818,493.9793487540446,0.5169058024866899,42.805251953125
3970.0,0.6796875,0.6232886314392658,465.19012451177696,465.19155883794883,493.9768066396937,0.5169126987439085,42.80221484375
3971.0,0.6796875,0.6232888042926845,465.18977661133977,465.19121093751164,493.97420959477313,0.5169197499753864,42.79911328125
3972.0,0.6796875,0.62328897714616,465.1894287109608,465.19086303713266,493.97161254892126,0.5169268012050452,42.79601171875
3973.0,0.6796875,0.6232891499996356,465.1890808105818,465.1905151367537,493.9690155030694,0.516933852434704,42.79291015625
3974.0,0.6796875,0.6232893228531111,465.1887329102028,465.1901672363747,493.9664184572175,0.5169409036643628,42.78980859375
3975.0,0.6796875,0.6232894957065866,465.18838500982383,465.1898193359957,493.96382141136564,0.5169479548940217,42.78670703125
3976.0,0.6796875,0.6232896685600622,465.18803710944485,465.1894714356167,493.9612243655138,0.5169550061236805,42.78360546875
3977.0,0.6796875,0.6232898414135377,465.18768920906587,465.18912353523774,493.9586273196619,0.5169620573533393,42.78050390625
3978.0,0.6796875,0.6232900142670132,465.1873413086869,465.18877563485876,493.95603027381003,0.5169691085829982,42.77740234375
3979.0,0.6796875,0.6232901871204888,465.1869934083079,465.1884277344798,493.95343322795816,0.516976159812657,42.77430078125
3980.0,0.6796875,0.6232903599739643,465.1866455079289,465.1880798341008,493.9508361821063,0.5169832110423158,42.77119921875
3981.0,0.6796875,0.6232905387878418,465.1862915038946,465.1877258300665,493.94818725576624,0.5169904053209393,42.768032031297686
3982.0,0.6796875,0.6232907176017761,465.1859374999767,465.1873718261486,493.94553832989186,0.5169975996013818,42.764864843845366
3983.0,0.6796875,0.6232908964157104,465.1855834960588,465.1870178222307,493.9428894040175,0.5170047938818243,42.76169765639305
3984.0,0.6796875,0.6232910752296448,465.18522949214093,465.1866638183128,493.9402404781431,0.5170119881622668,42.758530468940734
3985.0,0.6796875,0.6232912540435791,465.18487548822304,465.1863098143949,493.9375915522687,0.5170191824427093,42.75536328148842
3986.0,0.6796875,0.6232914328575134,465.18452148430515,465.185955810477,493.93494262639433,0.5170263767231518,42.7521960940361
3987.0,0.6796875,0.6232916116714478,465.18416748038726,465.18560180655913,493.93229370051995,0.5170335710035943,42.74902890658379
3988.0,0.6796875,0.6232917904853821,465.18381347646937,465.18524780264124,493.92964477464557,0.5170407652840368,42.74586171913147
3989.0,0.6796875,0.6232919692993164,465.1834594725515,465.18489379872335,493.9269958487712,0.5170479595644792,42.742694531679156
3990.0,0.6796875,0.6232921481132507,465.1831054686336,465.18453979480546,493.9243469228968,0.5170551538449217,42.739527344226836
3991.0,0.6796875,0.6232923269271851,465.1827453613223,465.1841796874942,493.92164611816406,0.5170625030996234,42.736293359279635
3992.0,0.6796875,0.6232925057411194,465.1823852538946,465.1838195800665,493.9189453125,0.5170698523525061,42.733059374809265
3993.0,0.6796875,0.6232926845550537,465.1820251464669,465.1834594726388,493.91624450683594,0.5170772016053888,42.729825390338895
3994.0,0.6796875,0.623292863368988,465.1816650390392,465.1830993652111,493.9135437011719,0.5170845508582715,42.72659140586853
3995.0,0.6796875,0.6232930421829224,465.1813049316115,465.1827392577834,493.9108428955078,0.5170919001111542,42.72335742139816
3996.0,0.6796875,0.6232932209968567,465.1809448241838,465.1823791503557,493.90814208984375,0.517099249364037,42.72012343692779
3997.0,0.6796875,0.623293399810791,465.18058471675613,465.182019042928,493.9054412841797,0.5171065986169197,42.71688945245743
3998.0,0.6796875,0.6232935786247253,465.18022460932843,465.1816589355003,493.9027404785156,0.5171139478698024,42.71365546798706
3999.0,0.6796875,0.6232937574386597,465.17986450190074,465.1812988280726,493.90003967285156,0.5171212971226851,42.71042148351669
4000.0,0.6796875,0.623293936252594,465.17950439447304,465.1809387206449,493.8973388671875,0.5171286463755678,42.70718749904633
4001.0,0.6796875,0.6232941210269871,465.17913818359375,465.1805755615351,493.8945831297897,0.5171361446382434,42.703885156154634
4002.0,0.6796875,0.6232943058013802,465.17877197265625,465.18021240236703,493.89182739239186,0.5171436429027381,42.700582812309264
4003.0,0.6796875,0.6232944905757734,465.17840576171875,465.179849243199,493.88907165499404,0.5171511411672327,42.697280468463894
4004.0,0.6796875,0.6232946753501665,465.17803955078125,465.17948608403094,493.8863159175962,0.5171586394317274,42.69397812461853
4005.0,0.6796875,0.6232948601245596,465.17767333984375,465.1791229248629,493.8835601801984,0.517166137696222,42.69067578077316
4006.0,0.6796875,0.6232950448989527,465.17730712890625,465.17875976569485,493.8808044428006,0.5171736359607166,42.68737343692779
4007.0,0.6796875,0.6232952296733458,465.17694091796875,465.1783966065268,493.87804870540276,0.5171811342252113,42.68407109308243
4008.0,0.6796875,0.623295414447739,465.17657470703125,465.17803344735876,493.87529296800494,0.5171886324897059,42.68076874923706
4009.0,0.6796875,0.6232955992221321,465.17620849609375,465.1776702881907,493.8725372306071,0.5171961307542006,42.67746640539169
4010.0,0.6796875,0.6232957839965252,465.17584228515625,465.17730712902267,493.8697814932093,0.5172036290186952,42.67416406154633
4011.0,0.6796875,0.6232959687709752,465.17546997070895,465.1769378661993,493.86696777353063,0.5172112941745581,42.670792578220365
4012.0,0.6796875,0.6232961535453683,465.17509765626164,465.17656860349234,493.86415405292064,0.51721895933224,42.66742109394073
4013.0,0.6796875,0.6232963383197614,465.17472534181434,465.1761993407854,493.86134033231065,0.517226624489922,42.6640496096611
4014.0,0.6796875,0.6232965230941545,465.17435302736703,465.17583007807843,493.85852661170065,0.5172342896476039,42.66067812538147
4015.0,0.6796875,0.6232967078685476,465.17398071291973,465.1754608153715,493.85571289109066,0.5172419548052858,42.65730664110184
4016.0,0.6796875,0.6232968926429407,465.1736083984724,465.1750915526645,493.85289917048067,0.5172496199629677,42.65393515682221
4017.0,0.6796875,0.6232970774173339,465.1732360840251,465.1747222899576,493.8500854498707,0.5172572851206496,42.650563672542575
4018.0,0.6796875,0.623297262191727,465.1728637695778,465.1743530272506,493.8472717292607,0.5172649502783315,42.64719218826294
4019.0,0.6796875,0.6232974469661201,465.1724914551305,465.17398376454366,493.8444580086507,0.5172726154360134,42.64382070398331
4020.0,0.6796875,0.6232976317405132,465.1721191406832,465.1736145018367,493.8416442880407,0.5172802805936954,42.640449219703676
4021.0,0.6796875,0.6232978224754362,465.1717407226679,465.173236083996,493.8387756347656,0.51728810071927,42.63700742197037
4022.0,0.6796875,0.6232980132103023,465.1713623047108,465.1728576660389,493.8359069824219,0.5172959208484826,42.633565625190734
4023.0,0.6796875,0.6232982039451684,465.1709838867537,465.1724792480818,493.8330383300781,0.5173037409776953,42.6301238284111
4024.0,0.6796875,0.6232983946800346,465.17060546879657,465.1721008301247,493.8301696777344,0.5173115611069079,42.62668203163147
4025.0,0.6796875,0.6232985854149007,465.17022705083946,465.1717224121676,493.8273010253906,0.5173193812361205,42.623240234851835
4026.0,0.6796875,0.6232987761497668,465.16984863288235,465.1713439942105,493.8244323730469,0.5173272013653332,42.6197984380722
4027.0,0.6796875,0.6232989668846329,465.16947021492524,465.17096557625337,493.8215637207031,0.5173350214945458,42.61635664129257
4028.0,0.6796875,0.6232991576194991,465.16909179696813,465.17058715829626,493.8186950683594,0.5173428416237584,42.612914844512936
4029.0,0.6796875,0.6232993483543652,465.168713379011,465.17020874033915,493.8158264160156,0.5173506617529711,42.60947304773331
4030.0,0.6796875,0.6232995390892313,465.1683349610539,465.16983032238204,493.8129577636719,0.5173584818821837,42.60603125095368
4031.0,0.6796875,0.6232997357845278,465.16795349121094,465.1694519043085,493.81003417959437,0.5173664689064026,42.602517578125
4032.0,0.6796875,0.6232999324798527,465.1675720214844,465.1690734863514,493.80711059551686,0.5173744559288025,42.59900390625
4033.0,0.6796875,0.6233001291751776,465.1671905517578,465.1686950683943,493.80418701143935,0.5173824429512024,42.595490234375
4034.0,0.6796875,0.6233003258705025,465.16680908203125,465.1683166504372,493.80126342736185,0.5173904299736023,42.5919765625
4035.0,0.6796875,0.6233005225658275,465.1664276123047,465.1679382324801,493.79833984328434,0.5173984169960022,42.588462890625
4036.0,0.6796875,0.6233007192611524,465.1660461425781,465.167559814523,493.79541625920683,0.5174064040184021,42.58494921875
4037.0,0.6796875,0.6233009159564773,465.16566467285156,465.16718139656587,493.7924926751293,0.517414391040802,42.581435546875
4038.0,0.6796875,0.6233011126518022,465.165283203125,465.16680297860876,493.7895690910518,0.5174223780632019,42.577921875
4039.0,0.6796875,0.6233013093471271,465.16490173339844,465.16642456065165,493.7866455069743,0.5174303650856018,42.574408203125
4040.0,0.6796875,0.623301506042452,465.1645202636719,465.16604614269454,493.7837219228968,0.5174383521080017,42.57089453125
4041.0,0.6796875,0.6233017027378054,465.1641326904355,465.16565856934176,493.78074035653844,0.5174465060235889,42.56730820322037
4042.0,0.6796875,0.6233018994331303,465.16374511719914,465.1652709961054,493.77775878924876,0.517454659939176,42.56372187519074
4043.0,0.6796875,0.6233020961284552,465.1633575439628,465.164883422869,493.7747772219591,0.5174628138547632,42.5601355471611
4044.0,0.6796875,0.6233022928237801,465.1629699707264,465.16449584963266,493.7717956546694,0.5174709677703504,42.55654921913147
4045.0,0.6796875,0.623302489519105,465.16258239749004,465.1641082763963,493.7688140873797,0.5174791216859376,42.552962891101835
4046.0,0.6796875,0.62330268621443,465.1621948242537,465.1637207031599,493.76583252009004,0.5174872756015247,42.54937656307221
4047.0,0.6796875,0.6233028829097549,465.1618072510173,465.16333312992356,493.76285095280036,0.5174954295171119,42.545790235042574
4048.0,0.6796875,0.6233030796050798,465.16141967778094,465.1629455566872,493.7598693855107,0.5175035834326991,42.54220390701294
4049.0,0.6796875,0.6233032763004047,465.1610321045446,465.1625579834508,493.756887818221,0.5175117373482863,42.538617578983306
4050.0,0.6796875,0.6233034729957296,465.1606445313082,465.16217041021446,493.7539062509313,0.5175198912638734,42.53503125095367
4051.0,0.6796875,0.623303669691083,465.1602478027344,465.16177978515043,493.75086364755407,0.5175282120708289,42.53137070322037
4052.0,0.6796875,0.6233038663864079,465.15985107421875,465.1613891601446,493.74782104510814,0.5175365328796033,42.52771015644073
4053.0,0.6796875,0.6233040630817328,465.1594543457031,465.1609985351388,493.7447784426622,0.5175448536883778,42.524049609661105
4054.0,0.6796875,0.6233042597770577,465.1590576171875,465.16060791013297,493.7417358402163,0.5175531744971522,42.52038906288147
4055.0,0.6796875,0.6233044564723826,465.1586608886719,465.16021728512715,493.73869323777035,0.5175614953059267,42.516728516101836
4056.0,0.6796875,0.6233046531677076,465.15826416015625,465.1598266601213,493.7356506353244,0.5175698161147011,42.51306796932221
4057.0,0.6796875,0.6233048498630325,465.1578674316406,465.1594360351155,493.7326080328785,0.5175781369234755,42.50940742254257
4058.0,0.6796875,0.6233050465583574,465.157470703125,465.1590454101097,493.72956543043256,0.51758645773225,42.50574687576294
4059.0,0.6796875,0.6233052432536823,465.1570739746094,465.15865478510386,493.7265228279866,0.5175947785410244,42.50208632898331
4060.0,0.6796875,0.6233054399490072,465.15667724609375,465.15826416009804,493.7234802255407,0.5176030993497989,42.498425782203675
4061.0,0.6796875,0.6233056426048336,465.15627746580867,465.1578674316406,493.7203826904297,0.5176115930080414,42.49469062495232
4062.0,0.6796875,0.6233058452606315,465.1558776855236,465.157470703125,493.71728515625,0.5176200866699219,42.49095546865463
4063.0,0.6796875,0.6233060479164294,465.1554779052385,465.1570739746094,493.7141876220703,0.5176285803318024,42.487220312356946
4064.0,0.6796875,0.6233062505722273,465.15507812495343,465.15667724609375,493.7110900878906,0.5176370739936829,42.48348515605927
4065.0,0.6796875,0.6233064532280252,465.15467834466835,465.1562805175781,493.70799255371094,0.5176455676555634,42.47974999976158
4066.0,0.6796875,0.6233066558838232,465.1542785643833,465.1558837890625,493.70489501953125,0.5176540613174438,42.4760148434639
4067.0,0.6796875,0.6233068585396211,465.1538787840982,465.1554870605469,493.70179748535156,0.5176625549793243,42.472279687166214
4068.0,0.6796875,0.623307061195419,465.1534790038131,465.15509033203125,493.6986999511719,0.5176710486412048,42.46854453086853
4069.0,0.6796875,0.6233072638512169,465.15307922352804,465.1546936035156,493.6956024169922,0.5176795423030853,42.46480937457085
4070.0,0.6796875,0.6233074665070149,465.15267944324296,465.154296875,493.6925048828125,0.5176880359649658,42.46107421827316
4071.0,0.6796875,0.6233076751232147,465.1522735595645,465.15389404297457,493.6893432617653,0.5176967024799524,42.45726210927963
4072.0,0.6796875,0.6233078837394714,465.1518676757696,465.15349121094914,493.68618164071813,0.5177053689949389,42.453449999809266
4073.0,0.6796875,0.6233080923557281,465.1514617919747,465.1530883789237,493.68302001967095,0.5177140355099255,42.4496378903389
4074.0,0.6796875,0.6233083009719849,465.15105590817984,465.1526855468983,493.67985839862376,0.517722702024912,42.44582578086853
4075.0,0.6796875,0.6233085095882416,465.15065002438496,465.15228271487285,493.6766967775766,0.5177313685398985,42.442013671398165
