time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4063.0,0.6015625,0.6607363700866529,393.19965820305515,394.24257507324205,460.5270446771756,0.3110314756631851,106.1042125005722
4064.0,0.6015625,0.6607366442680132,393.19910278311,394.2425720214842,460.52116699144244,0.31104567646980286,106.09632500076295
4065.0,0.6015625,0.6607369184493734,393.19854736316483,394.24256896972634,460.5152893057093,0.3110598772764206,106.08843750095367
4066.0,0.6015625,0.6607371926307337,393.1979919432197,394.2425659179685,460.50941161997616,0.31107407808303833,106.0805500011444
4067.0,0.6015625,0.660737466812094,393.1974365232745,394.2425628662106,460.503533934243,0.31108827888965607,106.07266250133515
4068.0,0.6015625,0.6607377409934543,393.19688110332936,394.24255981445276,460.4976562485099,0.3111024796962738,106.06477500152587
4069.0,0.6015625,0.6607380151748146,393.1963256833842,394.2425567626949,460.49177856277674,0.31111668050289154,106.05688750171662
4070.0,0.6015625,0.6607382893561748,393.19577026343904,394.24255371093705,460.4859008770436,0.3111308813095093,106.04900000190734
4071.0,0.6015625,0.660738575458538,393.1952026367071,394.24255065917964,460.4799102782272,0.3111453741785226,106.04095546913148
4072.0,0.6015625,0.6607388615608443,393.19463500974234,394.2425476074218,460.4739196775481,0.31115986704753595,106.03291093826294
4073.0,0.6015625,0.6607391476631506,393.1940673827776,394.2425445556639,460.46792907686904,0.3111743599165493,106.02486640739441
4074.0,0.6015625,0.6607394337654569,393.1934997558128,394.24254150390607,460.46193847618997,0.31118885278556263,106.01682187652588
4075.0,0.6015625,0.6607397198677631,393.19293212884804,394.2425384521482,460.4559478755109,0.31120334565457597,106.00877734565735
4076.0,0.6015625,0.6607400059700694,393.1923645018833,394.24253540039035,460.44995727483183,0.3112178385235893,106.00073281478882
4077.0,0.6015625,0.6607402920723757,393.1917968749185,394.2425323486325,460.44396667415276,0.31123233139260265,105.99268828392029
4078.0,0.6015625,0.660740578174682,393.19122924795374,394.24252929687464,460.4379760734737,0.311246824261616,105.98464375305176
4079.0,0.6015625,0.6607408642769883,393.190661620989,394.2425262451168,460.4319854727946,0.3112613171306293,105.97659922218322
4080.0,0.6015625,0.6607411503792946,393.1900939940242,394.2425231933589,460.42599487211555,0.31127580999964266,105.9685546913147
4081.0,0.6015625,0.6607414364814872,393.1895172119257,394.2425201416015,460.4198883054778,0.311290603875932,105.9603515625
4082.0,0.6015625,0.6607417225837935,393.1889404297108,394.24251708984366,460.4137817379087,0.31130539774858335,105.9521484375
4083.0,0.6015625,0.6607420086860998,393.18836364749586,394.2425140380858,460.40767517033964,0.3113201916212347,105.9439453125
4084.0,0.6015625,0.6607422947884061,393.18778686528094,394.24251098632794,460.40156860277057,0.31133498549388605,105.9357421875
4085.0,0.6015625,0.6607425808907124,393.187210083066,394.2425079345701,460.3954620352015,0.3113497793665374,105.9275390625
4086.0,0.6015625,0.6607428669930187,393.1866333008511,394.2425048828122,460.3893554676324,0.31136457323918876,105.9193359375
4087.0,0.6015625,0.6607431530953249,393.1860565186362,394.24250183105437,460.38324890006334,0.3113793671118401,105.9111328125
4088.0,0.6015625,0.6607434391976312,393.18547973642126,394.2424987792965,460.37714233249426,0.31139416098449146,105.9029296875
4089.0,0.6015625,0.6607437252999375,393.18490295420634,394.24249572753865,460.3710357649252,0.3114089548571428,105.8947265625
4090.0,0.6015625,0.6607440114022438,393.1843261719914,394.2424926757808,460.3649291973561,0.31142374872979417,105.8865234375
4091.0,0.6015625,0.6607443034648952,393.18373718264047,394.2424896240234,460.3587066652253,0.3114388436079025,105.87815859413146
4092.0,0.6015625,0.6607445955276603,393.18314819340594,394.24248657226553,460.3524841312319,0.3114539384841919,105.86979375076294
4093.0,0.6015625,0.6607448875904254,393.1825592041714,394.2424835205077,460.3462615972385,0.31146903336048126,105.86142890739441
4094.0,0.6015625,0.6607451796531905,393.1819702149369,394.2424804687498,460.34003906324506,0.31148412823677063,105.85306406402587
4095.0,0.6015625,0.6607454717159555,393.18138122570235,394.24247741699196,460.33381652925164,0.31149922311306,105.84469922065735
4096.0,0.6015625,0.6607457637787206,393.1807922364678,394.2424743652341,460.3275939952582,0.31151431798934937,105.83633437728882
4097.0,0.6015625,0.6607460558414857,393.1802032472333,394.24247131347624,460.3213714612648,0.31152941286563873,105.82796953392028
4098.0,0.6015625,0.6607463479042508,393.17961425799876,394.2424682617184,460.31514892727137,0.3115445077419281,105.81960469055176
4099.0,0.6015625,0.6607466399670159,393.17902526876424,394.2424652099605,460.30892639327794,0.31155960261821747,105.81123984718323
4100.0,0.6015625,0.660746932029781,393.1784362795297,394.24246215820267,460.3027038592845,0.31157469749450684,105.80287500381469
4101.0,0.6015625,0.6607472360134068,393.177838134754,394.24245910644527,460.29636230459437,0.3115901052951813,105.79434609413147
4102.0,0.6015625,0.6607475399970895,393.1772399902111,394.2424560546874,460.29002075176686,0.3116055130958557,105.78581718826294
4103.0,0.6015625,0.6607478439807721,393.1766418456682,394.24245300292955,460.28367919893935,0.31162092089653015,105.77728828239441
4104.0,0.6015625,0.6607481479644548,393.1760437011253,394.2424499511717,460.27733764611185,0.3116363286972046,105.76875937652588
4105.0,0.6015625,0.6607484519481375,393.1754455565824,394.24244689941384,460.27099609328434,0.31165173649787903,105.76023047065735
4106.0,0.6015625,0.6607487559318201,393.1748474120395,394.242443847656,460.26465454045683,0.31166714429855347,105.75170156478882
4107.0,0.6015625,0.6607490599155028,393.17424926749663,394.2424407958981,460.2583129876293,0.3116825520992279,105.74317265892029
4108.0,0.6015625,0.6607493638991855,393.17365112295374,394.24243774414026,460.2519714348018,0.31169795989990234,105.73464375305176
4109.0,0.6015625,0.6607496678828682,393.17305297841085,394.2424346923824,460.2456298819743,0.3117133677005768,105.72611484718323
4110.0,0.6015625,0.6607499718665508,393.17245483386796,394.24243164062455,460.2392883291468,0.3117287755012512,105.7175859413147
4111.0,0.6015625,0.6607502758502903,393.17184753419133,394.24242858886714,460.2328247069381,0.31174449622631073,105.708890625
4112.0,0.6015625,0.660750579833973,393.1712402343983,394.2424255371093,460.2263610837981,0.31176021695137024,105.7001953125
4113.0,0.6015625,0.6607508838176557,393.17063293460524,394.2424224853514,460.2198974606581,0.31177593767642975,105.6915
4114.0,0.6015625,0.6607511878013383,393.1700256348122,394.24241943359357,460.2134338375181,0.31179165840148926,105.6828046875
4115.0,0.6015625,0.660751491785021,393.16941833501915,394.2424163818357,460.2069702143781,0.31180737912654877,105.674109375
4116.0,0.6015625,0.6607517957687037,393.1688110352261,394.24241333007785,460.2005065912381,0.3118230998516083,105.6654140625
4117.0,0.6015625,0.6607520997523864,393.16820373543305,394.24241027832,460.1940429680981,0.3118388205766678,105.65671875
4118.0,0.6015625,0.660752403736069,393.16759643564,394.24240722656214,460.18757934495807,0.3118545413017273,105.6480234375
4119.0,0.6015625,0.6607527077197517,393.16698913584696,394.2424041748043,460.18111572181806,0.3118702620267868,105.639328125
4120.0,0.6015625,0.6607530117034344,393.1663818360539,394.2424011230464,460.17465209867805,0.3118859827518463,105.6306328125
4121.0,0.6015625,0.6607533216476327,393.1657653808361,394.242398071289,460.1681335447356,0.3119018256657,105.62187109375
4122.0,0.6015625,0.6607536315917741,393.1651489257347,394.24239501953116,460.16161498986185,0.3119176685795537,105.613109375
4123.0,0.6015625,0.6607539415359156,393.1645324706333,394.2423919677733,460.1550964349881,0.3119335114934074,105.60434765625
4124.0,0.6015625,0.6607542514800571,393.16391601553187,394.24238891601544,460.1485778801143,0.3119493544072611,105.5955859375
4125.0,0.6015625,0.6607545614241985,393.16329956043046,394.2423858642576,460.14205932524055,0.31196519732111483,105.58682421875
4126.0,0.6015625,0.66075487136834,393.16268310532905,394.2423828124997,460.1355407703668,0.31198104023496853,105.5780625
4127.0,0.6015625,0.6607551813124815,393.16206665022764,394.24237976074187,460.129022215493,0.31199688314882223,105.56930078125
4128.0,0.6015625,0.6607554912566229,393.16145019512624,394.242376708984,460.12250366061926,0.31201272606267594,105.5605390625
4129.0,0.6015625,0.6607558012007644,393.1608337400248,394.24237365722615,460.1159851057455,0.31202856897652964,105.55177734375
4130.0,0.6015625,0.6607561111449058,393.1602172849234,394.2423706054683,460.10946655087173,0.31204441189038334,105.543015625
4131.0,0.6015625,0.6607564270496482,393.1595855712658,394.2423675537109,460.10292968759313,0.31206025183200836,105.53424531269073
4132.0,0.6015625,0.6607567429542769,393.1589538573753,394.24236450195303,460.0963928224519,0.3120760917663574,105.52547500038148
4133.0,0.6015625,0.6607570588589056,393.15832214348484,394.2423614501952,460.08985595731065,0.3120919317007065,105.51670468807221
4134.0,0.6015625,0.6607573747635342,393.15769042959437,394.2423583984373,460.0833190921694,0.31210777163505554,105.50793437576294
4135.0,0.6015625,0.6607576906681629,393.1570587157039,394.24235534667946,460.07678222702816,0.3121236115694046,105.49916406345368
4136.0,0.6015625,0.6607580065727916,393.1564270018134,394.2423522949216,460.0702453618869,0.31213945150375366,105.49039375114441
4137.0,0.6015625,0.6607583224774203,393.15579528792296,394.24234924316374,460.0637084967457,0.3121552914381027,105.48162343883514
4138.0,0.6015625,0.660758638382049,393.1551635740325,394.2423461914059,460.05717163160443,0.3121711313724518,105.47285312652588
4139.0,0.6015625,0.6607589542866776,393.154531860142,394.242343139648,460.0506347664632,0.31218697130680084,105.46408281421661
4140.0,0.6015625,0.6607592701913063,393.15390014625154,394.24234008789017,460.04409790132195,0.3122028112411499,105.45531250190734
4141.0,0.6015625,0.6607595920562801,393.15325927734375,394.24233703613277,460.0373992919922,0.31221908032966894,105.44631640625
4142.0,0.6015625,0.6607599139213676,393.1526184082031,394.2423339843749,460.03070068359375,0.312235349418188,105.4373203125
4143.0,0.6015625,0.660760235786455,393.1519775390625,394.24233093261705,460.0240020751953,0.312251618506707,105.42832421875
4144.0,0.6015625,0.6607605576515425,393.1513366699219,394.2423278808592,460.0173034667969,0.31226788759522606,105.419328125
4145.0,0.6015625,0.66076087951663,393.15069580078125,394.24232482910134,460.01060485839844,0.3122841566837451,105.41033203125
4146.0,0.6015625,0.6607612013817175,393.1500549316406,394.2423217773435,460.00390625,0.31230042577226413,105.4013359375
4147.0,0.6015625,0.6607615232468049,393.1494140625,394.2423187255856,459.99720764160156,0.3123166948607832,105.39233984375
4148.0,0.6015625,0.6607618451118924,393.1487731933594,394.24231567382776,459.9905090332031,0.3123329639493022,105.38334375
4149.0,0.6015625,0.6607621669769799,393.14813232421875,394.2423126220699,459.9838104248047,0.31234923303782125,105.37434765625
4150.0,0.6015625,0.6607624888420673,393.1474914550781,394.24230957031205,459.97711181640625,0.3123655021263403,105.3653515625
4151.0,0.6015625,0.6607628166675568,393.1468383789179,394.24230651855464,459.9702545166947,0.3123821973804297,105.35613125038147
4152.0,0.6015625,0.660763144493103,393.14618530275766,394.2423034667968,459.96339721698314,0.3123988926417951,105.34691093826294
4153.0,0.6015625,0.6607634723186493,393.1455322265974,394.2423004150389,459.9565399172716,0.3124155879031605,105.33769062614441
4154.0,0.6015625,0.6607638001441956,393.1448791504372,394.24229736328107,459.94968261756003,0.31243228316452587,105.32847031402588
4155.0,0.6015625,0.6607641279697418,393.14422607427696,394.2422943115232,459.9428253178485,0.31244897842589126,105.31925000190735
4156.0,0.6015625,0.6607644557952881,393.1435729981167,394.24229125976535,459.9359680181369,0.31246567368725664,105.31002968978882
4157.0,0.6015625,0.6607647836208344,393.1429199219565,394.2422882080075,459.92911071842536,0.312482368948622,105.30080937767029
4158.0,0.6015625,0.6607651114463806,393.14226684579626,394.24228515624964,459.9222534187138,0.3124990642099874,105.29158906555176
4159.0,0.6015625,0.6607654392719269,393.141613769636,394.2422821044918,459.91539611900225,0.3125157594713528,105.28236875343323
4160.0,0.6015625,0.6607657670974731,393.1409606934758,394.2422790527339,459.9085388192907,0.3125324547327182,105.2731484413147
4161.0,0.6015625,0.6607661008834782,393.14029541017953,394.2422760009765,459.9015228273347,0.3125495821241202,105.26370468711853
4162.0,0.6015625,0.6607664346694833,393.1396301269997,394.24227294921866,459.89450683631003,0.3125667095191602,105.25426093673705
4163.0,0.6015625,0.6607667684554883,393.13896484381985,394.2422698974608,459.88749084528536,0.3125838369142002,105.24481718635559
4164.0,0.6015625,0.6607671022414934,393.13829956064,394.24226684570294,459.8804748542607,0.3126009643092402,105.23537343597413
4165.0,0.6015625,0.6607674360274984,393.13763427746017,394.2422637939451,459.873458863236,0.31261809170428023,105.22592968559265
4166.0,0.6015625,0.6607677698135035,393.1369689942803,394.2422607421872,459.86644287221134,0.31263521909932024,105.21648593521118
4167.0,0.6015625,0.6607681035995085,393.1363037111005,394.24225769042937,459.85942688118666,0.31265234649436024,105.20704218482972
4168.0,0.6015625,0.6607684373855136,393.13563842792064,394.2422546386715,459.852410890162,0.31266947388940025,105.19759843444824
4169.0,0.6015625,0.6607687711715187,393.1349731447408,394.24225158691365,459.8453948991373,0.31268660128444026,105.18815468406677
4170.0,0.6015625,0.6607691049575237,393.13430786156096,394.2422485351558,459.83837890811265,0.31270372867948026,105.17871093368531
4171.0,0.6015625,0.6607694447040444,393.1336334228399,394.2422454833984,459.8312072753906,0.3127212852232333,105.16904296875
4172.0,0.6015625,0.6607697844505083,393.1329589843517,394.24224243164053,459.82403564453125,0.3127388417706243,105.159375
4173.0,0.6015625,0.6607701241969721,393.1322845458635,394.2422393798827,459.8168640136719,0.31275639831801527,105.14970703125
4174.0,0.6015625,0.660770463943436,393.1316101073753,394.2422363281248,459.8096923828125,0.31277395486540627,105.1400390625
4175.0,0.6015625,0.6607708036898998,393.1309356688871,394.24223327636696,459.8025207519531,0.31279151141279726,105.13037109375
4176.0,0.6015625,0.6607711434363637,393.1302612303989,394.2422302246091,459.79534912109375,0.31280906796018826,105.120703125
4177.0,0.6015625,0.6607714831828275,393.1295867919107,394.24222717285124,459.7881774902344,0.31282662450757925,105.11103515625
4178.0,0.6015625,0.6607718229292914,393.1289123534225,394.2422241210934,459.781005859375,0.31284418105497025,105.1013671875
4179.0,0.6015625,0.6607721626757552,393.1282379149343,394.2422210693355,459.7738342285156,0.31286173760236125,105.09169921875
4180.0,0.6015625,0.6607725024222191,393.1275634764461,394.24221801757767,459.76666259765625,0.31287929414975224,105.08203125
4181.0,0.6015625,0.6607728481292838,393.12687377928523,394.2422180175781,459.7593353269622,0.3128972828380938,105.07213984394073
4182.0,0.6015625,0.6607731938362349,393.12618408200797,394.2422180175781,459.7520080562681,0.31291527151915943,105.06224843788146
4183.0,0.6015625,0.660773539543186,393.1254943847307,394.2422180175781,459.744680785574,0.31293326020022505,105.05235703182221
4184.0,0.6015625,0.660773885250137,393.12480468745343,394.2422180175781,459.73735351487994,0.31295124888129067,105.04246562576294
4185.0,0.6015625,0.6607742309570881,393.12411499017617,394.2422180175781,459.73002624418586,0.3129692375623563,105.03257421970368
4186.0,0.6015625,0.6607745766640392,393.1234252928989,394.2422180175781,459.7226989734918,0.3129872262434219,105.02268281364441
4187.0,0.6015625,0.6607749223709902,393.12273559562163,394.2422180175781,459.7153717027977,0.3130052149244875,105.01279140758514
4188.0,0.6015625,0.6607752680779413,393.12204589834437,394.2422180175781,459.70804443210363,0.31302320360555314,105.00290000152587
4189.0,0.6015625,0.6607756137848924,393.1213562010671,394.2422180175781,459.70071716140956,0.31304119228661875,104.99300859546662
4190.0,0.6015625,0.6607759594918434,393.12066650378983,394.2422180175781,459.6933898907155,0.31305918096768437,104.98311718940735
4191.0,0.6015625,0.6607763171195984,393.1199707031483,394.24221496582027,459.68590393057093,0.31307760178970057,104.97300390625
4192.0,0.6015625,0.660776674747467,393.1192749023903,394.2422119140624,459.67841796856374,0.3130960226044408,104.962890625
4193.0,0.6015625,0.6607770323753357,393.11857910163235,394.24220886230455,459.67093200655654,0.31311444341918104,104.95277734375
4194.0,0.6015625,0.6607773900032043,393.1178833008744,394.2422058105467,459.66344604454935,0.3131328642339213,104.9426640625
4195.0,0.6015625,0.660777747631073,393.1171875001164,394.24220275878884,459.65596008254215,0.3131512850486615,104.93255078125
4196.0,0.6015625,0.6607781052589417,393.11649169935845,394.242199707031,459.64847412053496,0.31316970586340176,104.9224375
4197.0,0.6015625,0.6607784628868103,393.1157958986005,394.2421966552731,459.64098815852776,0.313188126678142,104.91232421875
4198.0,0.6015625,0.660778820514679,393.1151000978425,394.24219360351526,459.63350219652057,0.31320654749288224,104.9022109375
4199.0,0.6015625,0.6607791781425476,393.11440429708455,394.2421905517574,459.6260162345134,0.3132249683076225,104.89209765625
4200.0,0.6015625,0.6607795357704163,393.1137084963266,394.24218749999955,459.6185302725062,0.3132433891223627,104.881984375
4201.0,0.6015625,0.6607798933982849,393.1129974365467,394.24218444824214,459.6108917235397,0.31326224207805353,104.8716484375
4202.0,0.6015625,0.6607802510261536,393.1122863769997,394.2421813964843,459.60325317364186,0.3132810950264684,104.8613125
4203.0,0.6015625,0.6607806086540222,393.11157531745266,394.2421783447264,459.59561462374404,0.31329994797488325,104.8509765625
4204.0,0.6015625,0.6607809662818909,393.11086425790563,394.24217529296857,459.5879760738462,0.3133188009232981,104.840640625
4205.0,0.6015625,0.6607813239097595,393.1101531983586,394.2421722412107,459.5803375239484,0.313337653871713,104.8303046875
4206.0,0.6015625,0.6607816815376282,393.1094421388116,394.24216918945285,459.5726989740506,0.31335650682012783,104.81996875
4207.0,0.6015625,0.6607820391654968,393.10873107926454,394.242166137695,459.56506042415276,0.3133753597685427,104.8096328125
4208.0,0.6015625,0.6607823967933655,393.1080200197175,394.24216308593714,459.55742187425494,0.31339421271695755,104.799296875
4209.0,0.6015625,0.6607827544212341,393.1073089601705,394.2421600341793,459.5497833243571,0.3134130656653724,104.7889609375
4210.0,0.6015625,0.6607831120491028,393.10659790062346,394.2421569824214,459.5421447744593,0.3134319186137873,104.778625
4211.0,0.6015625,0.6607834756374302,393.1058807373047,394.242153930664,459.53435058612376,0.3134512037031527,104.76806796836853
4212.0,0.6015625,0.6607838392257577,393.10516357421875,394.24215087890616,459.5265563968569,0.3134704887852422,104.75751093673706
4213.0,0.6015625,0.6607842028140851,393.1044464111328,394.2421478271483,459.51876220759004,0.3134897738673317,104.74695390510558
4214.0,0.6015625,0.6607845664024126,393.1037292480469,394.24214477539044,459.5109680183232,0.31350905894942116,104.73639687347412
4215.0,0.6015625,0.66078492999074,393.10301208496094,394.2421417236326,459.5031738290563,0.31352834403151064,104.72583984184266
4216.0,0.6015625,0.6607852935790675,393.102294921875,394.2421386718747,459.49537963978946,0.3135476291136001,104.71528281021118
4217.0,0.6015625,0.6607856571673949,393.10157775878906,394.24213562011687,459.4875854505226,0.3135669141956896,104.70472577857971
4218.0,0.6015625,0.6607860207557223,393.1008605957031,394.242132568359,459.47979126125574,0.3135861992777791,104.69416874694824
4219.0,0.6015625,0.6607863843440498,393.1001434326172,394.24212951660115,459.4719970719889,0.31360548435986857,104.68361171531677
4220.0,0.6015625,0.6607867479323772,393.09942626953125,394.2421264648433,459.464202882722,0.31362476944195805,104.67305468368531
4221.0,0.6015625,0.6607871174812203,393.0986968994257,394.24212646484375,459.4562561037019,0.31364448964632174,104.66227656269074
4222.0,0.6015625,0.6607874870300066,393.09796752932016,394.24212646484375,459.4483093265444,0.3136642098434095,104.65149843788147
4223.0,0.6015625,0.6607878565787928,393.0972381592146,394.24212646484375,459.4403625493869,0.3136839300404972,104.64072031307221
4224.0,0.6015625,0.660788226127579,393.09650878910907,394.24212646484375,459.43241577222943,0.31370365023758495,104.62994218826294
4225.0,0.6015625,0.6607885956763653,393.0957794190035,394.24212646484375,459.42446899507195,0.3137233704346727,104.61916406345368
4226.0,0.6015625,0.6607889652251515,393.095050048898,394.24212646484375,459.41652221791446,0.3137430906317604,104.6083859386444
4227.0,0.6015625,0.6607893347739378,393.0943206787924,394.24212646484375,459.408575440757,0.31376281082884816,104.59760781383514
4228.0,0.6015625,0.660789704322724,393.0935913086869,394.24212646484375,459.4006286635995,0.3137825310259359,104.58682968902588
4229.0,0.6015625,0.6607900738715102,393.09286193858134,394.24212646484375,459.392681886442,0.31380225122302363,104.57605156421661
4230.0,0.6015625,0.6607904434202965,393.0921325684758,394.24212646484375,459.3847351092845,0.31382197142011137,104.56527343940735
4231.0,0.6015625,0.6607908189296836,393.09139404294547,394.2421234130859,459.37663574237376,0.31384212374723575,104.55427499961853
4232.0,0.6015625,0.6607911944389571,393.09065551753156,394.24212036132803,459.36853637732565,0.3138622760779981,104.54327656173706
4233.0,0.6015625,0.6607915699482305,393.08991699211765,394.2421173095702,459.36043701227754,0.31388242840876046,104.53227812385559
4234.0,0.6015625,0.660791945457504,393.08917846670374,394.2421142578123,459.35233764722943,0.3139025807395228,104.52127968597412
4235.0,0.6015625,0.6607923209667774,393.08843994128983,394.24211120605446,459.3442382821813,0.3139227330702852,104.51028124809265
4236.0,0.6015625,0.6607926964760509,393.0877014158759,394.2421081542966,459.3361389171332,0.31394288540104753,104.49928281021118
4237.0,0.6015625,0.6607930719853243,393.086962890462,394.24210510253874,459.3280395520851,0.3139630377318099,104.48828437232972
4238.0,0.6015625,0.6607934474945978,393.0862243650481,394.2421020507809,459.319940187037,0.31398319006257225,104.47728593444825
4239.0,0.6015625,0.6607938230038712,393.0854858396342,394.242098999023,459.3118408219889,0.3140033423933346,104.46628749656678
4240.0,0.6015625,0.6607941985131447,393.0847473142203,394.24209594726517,459.30374145694077,0.31402349472409696,104.45528905868531
4241.0,0.6015625,0.660794585943222,393.08399963378906,394.24209289550777,459.29549255408347,0.31404408514572424,104.4440703125
4242.0,0.6015625,0.6607949733734131,393.083251953125,394.2420898437499,459.2872436530888,0.3140646755709895,104.4328515625
4243.0,0.6015625,0.6607953608036041,393.08250427246094,394.24208679199205,459.27899475209415,0.31408526599625475,104.4216328125
4244.0,0.6015625,0.6607957482337952,393.0817565917969,394.2420837402342,459.2707458510995,0.31410585642152,104.4104140625
4245.0,0.6015625,0.6607961356639862,393.0810089111328,394.24208068847634,459.26249695010483,0.31412644684678526,104.3991953125
4246.0,0.6015625,0.6607965230941772,393.08026123046875,394.2420776367185,459.2542480491102,0.3141470372720505,104.3879765625
4247.0,0.6015625,0.6607969105243683,393.0795135498047,394.2420745849606,459.2459991481155,0.31416762769731577,104.3767578125
4248.0,0.6015625,0.6607972979545593,393.0787658691406,394.24207153320276,459.23775024712086,0.314188218122581,104.3655390625
4249.0,0.6015625,0.6607976853847504,393.07801818847656,394.2420684814449,459.2295013461262,0.3142088085478463,104.3543203125
4250.0,0.6015625,0.6607980728149414,393.0772705078125,394.24206542968705,459.22125244513154,0.31422939897311153,104.3431015625
4251.0,0.6015625,0.6607984542846737,393.0765136718983,394.2420654296875,459.2128479005769,0.3142504245042801,104.3316640625
4252.0,0.6015625,0.6607988357544059,393.07575683598407,394.2420654296875,459.20444335974753,0.3142714500427246,104.3202265625
4253.0,0.6015625,0.6607992172241381,393.07500000006985,394.2420654296875,459.19603881891817,0.31429247558116913,104.3087890625
4254.0,0.6015625,0.6607995986938704,393.07424316415563,394.2420654296875,459.1876342780888,0.31431350111961365,104.2973515625
4255.0,0.6015625,0.6607999801636026,393.0734863282414,394.2420654296875,459.17922973725945,0.31433452665805817,104.2859140625
4256.0,0.6015625,0.6608003616333349,393.0727294923272,394.2420654296875,459.1708251964301,0.3143555521965027,104.2744765625
4257.0,0.6015625,0.6608007431030671,393.071972656413,394.2420654296875,459.1624206556007,0.3143765777349472,104.2630390625
4258.0,0.6015625,0.6608011245727994,393.07121582049876,394.2420654296875,459.15401611477137,0.3143976032733917,104.2516015625
4259.0,0.6015625,0.6608015060425316,393.07045898458455,394.2420654296875,459.145611573942,0.31441862881183624,104.2401640625
4260.0,0.6015625,0.6608018875122639,393.06970214867033,394.2420654296875,459.13720703311265,0.31443965435028076,104.2287265625
4261.0,0.6015625,0.6608022809028569,393.0689361572149,394.24206237792964,459.12865600548685,0.3144611179832282,104.2170703125
4262.0,0.6015625,0.6608026742935067,393.06817016599234,394.2420593261718,459.1201049797237,0.3144825816161756,104.2054140625
4263.0,0.6015625,0.6608030676841565,393.06740417476976,394.2420562744139,459.11155395396054,0.314504045249123,104.1937578125
4264.0,0.6015625,0.6608034610748064,393.0666381835472,394.24205322265607,459.1030029281974,0.3145255088820704,104.1821015625
4265.0,0.6015625,0.6608038544654562,393.0658721923246,394.2420501708982,459.09445190243423,0.31454697251501784,104.1704453125
4266.0,0.6015625,0.660804247856106,393.065106201102,394.24204711914035,459.0859008766711,0.31456843614796526,104.1587890625
4267.0,0.6015625,0.6608046412467559,393.06434020987945,394.2420440673825,459.0773498509079,0.3145898997809127,104.1471328125
4268.0,0.6015625,0.6608050346374057,393.06357421865687,394.24204101562464,459.06879882514477,0.3146113634138601,104.1354765625
4269.0,0.6015625,0.6608054280280555,393.0628082274343,394.2420379638668,459.0602477993816,0.3146328270468075,104.1238203125
4270.0,0.6015625,0.6608058214187054,393.0620422362117,394.2420349121089,459.05169677361846,0.3146542906797549,104.1121640625
4271.0,0.6015625,0.6608062207698708,393.0612670898554,394.2420349121094,459.04299316368997,0.31467619240356726,104.10028984355927
4272.0,0.6015625,0.6608066201209795,393.06049194338266,394.2420349121094,459.0342895500362,0.31469809413101757,104.08841562461853
4273.0,0.6015625,0.6608070194720881,393.0597167969099,394.2420349121094,459.0255859363824,0.3147199958584679,104.0765414056778
4274.0,0.6015625,0.6608074188231967,393.0589416504372,394.2420349121094,459.01688232272863,0.3147418975859182,104.06466718673705
4275.0,0.6015625,0.6608078181743053,393.05816650396446,394.2420349121094,459.00817870907485,0.3147637993133685,104.05279296779632
4276.0,0.6015625,0.660808217525414,393.0573913574917,394.2420349121094,458.9994750954211,0.3147857010408188,104.04091874885559
4277.0,0.6015625,0.6608086168765226,393.056616211019,394.2420349121094,458.9907714817673,0.31480760276826913,104.02904452991486
4278.0,0.6015625,0.6608090162276312,393.05584106454626,394.2420349121094,458.9820678681135,0.31482950449571945,104.01717031097412
4279.0,0.6015625,0.6608094155787398,393.0550659180735,394.2420349121094,458.97336425445974,0.31485140622316976,104.00529609203339
4280.0,0.6015625,0.6608098149298485,393.0542907716008,394.2420349121094,458.96466064080596,0.3148733079506201,103.99342187309266
4281.0,0.6015625,0.6608102142810708,393.0535064697033,394.2420318603515,458.955810546875,0.3148956447839737,103.98133046913146
4282.0,0.6015625,0.6608106136321794,393.0527221679222,394.24202880859366,458.94696044921875,0.31491798162460327,103.96923906326293
4283.0,0.6015625,0.660811012983288,393.0519378661411,394.2420257568358,458.9381103515625,0.31494031846523285,103.95714765739442
4284.0,0.6015625,0.6608114123343967,393.05115356436,394.24202270507794,458.92926025390625,0.3149626553058624,103.94505625152588
4285.0,0.6015625,0.6608118116855053,393.0503692625789,394.2420196533201,458.92041015625,0.314984992146492,103.93296484565735
4286.0,0.6015625,0.6608122110366139,393.0495849607978,394.2420166015622,458.91156005859375,0.3150073289871216,103.92087343978882
4287.0,0.6015625,0.6608126103877225,393.0488006590167,394.24201354980437,458.9027099609375,0.31502966582775116,103.90878203392029
4288.0,0.6015625,0.6608130097388312,393.0480163572356,394.2420104980465,458.89385986328125,0.31505200266838074,103.89669062805176
4289.0,0.6015625,0.6608134090899398,393.0472320554545,394.24200744628865,458.885009765625,0.3150743395090103,103.88459922218323
4290.0,0.6015625,0.6608138084410484,393.0464477536734,394.2420043945308,458.87615966796875,0.3150966763496399,103.8725078163147
4291.0,0.6015625,0.6608142197132167,393.04565734864445,394.2420013427734,458.86716003436595,0.315119454264277,103.86019843769074
4292.0,0.6015625,0.6608146309852714,393.04486694338266,394.24199829101553,458.85816040076315,0.31514223217891413,103.84788906288146
4293.0,0.6015625,0.660815042257326,393.04407653812086,394.2419952392577,458.84916076716036,0.31516501009355125,103.8355796880722
