time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2341.0,0.2578125,0.6741778314113844,367.55312194826547,367.4492645263672,481.37565307691693,0.12303466722369194,183.64927812576295
2342.0,0.2578125,0.6741766452789761,367.55460815434344,367.4508361816406,481.3512207046151,0.12308598309755325,183.60536875152587
2343.0,0.2578125,0.6741754591465678,367.5560943604214,367.45240783691406,481.3267883323133,0.12313729897141457,183.56145937728883
2344.0,0.2578125,0.6741742730141596,367.5575805664994,367.4539794921875,481.3023559600115,0.12318861484527588,183.51755000305175
2345.0,0.2578125,0.6741730868817513,367.55906677257735,367.45555114746094,481.27792358770967,0.12323993071913719,183.4736406288147
2346.0,0.2578125,0.674171900749343,367.5605529786553,367.4571228027344,481.25349121540785,0.1232912465929985,183.42973125457763
2347.0,0.2578125,0.6741707146169347,367.5620391847333,367.4586944580078,481.22905884310603,0.12334256246685982,183.3858218803406
2348.0,0.2578125,0.6741695284845264,367.56352539081126,367.46026611328125,481.2046264708042,0.12339387834072113,183.3419125061035
2349.0,0.2578125,0.6741683423521181,367.56501159688924,367.4618377685547,481.1801940985024,0.12344519421458244,183.29800313186647
2350.0,0.2578125,0.6741671562197098,367.5664978029672,367.4634094238281,481.1557617262006,0.12349651008844376,183.2540937576294
2351.0,0.2578125,0.6741660058498837,367.5679626464844,367.4649719238514,481.1318145748228,0.12354700341893476,183.21104375076294
2352.0,0.2578125,0.674164855480285,367.5694274902344,367.4665344238747,481.10786743089557,0.12359749674942577,183.16799375152587
2353.0,0.2578125,0.6741637051106864,367.5708923339844,367.468096923898,481.08392028696835,0.12364799007991678,183.12494375228883
2354.0,0.2578125,0.6741625547410877,367.5723571777344,367.46965942392126,481.05997314304113,0.12369848341040779,183.08189375305176
2355.0,0.2578125,0.674161404371489,367.5738220214844,367.47122192394454,481.0360259991139,0.1237489767408988,183.0388437538147
2356.0,0.2578125,0.6741602540018903,367.5752868652344,367.4727844239678,481.0120788551867,0.1237994700713898,182.99579375457765
2357.0,0.2578125,0.6741591036322916,367.5767517089844,367.4743469239911,480.9881317112595,0.12384996340188081,182.95274375534058
2358.0,0.2578125,0.6741579532626929,367.5782165527344,367.4759094240144,480.96418456733227,0.12390045673237182,182.9096937561035
2359.0,0.2578125,0.6741568028930942,367.5796813964844,367.4774719240377,480.94023742340505,0.12395095006286283,182.86664375686647
2360.0,0.2578125,0.6741556525234955,367.5811462402344,367.47903442406096,480.91629027947783,0.12400144339335384,182.8235937576294
2361.0,0.2578125,0.6741545319557645,367.5825897216564,367.4805786132347,480.89281616173685,0.12405112460328382,182.78137812423705
2362.0,0.2578125,0.6741534113884882,367.58403320307843,367.48212280264124,480.86934204027057,0.12410080582048977,182.73916249847412
2363.0,0.2578125,0.6741522908212119,367.58547668450046,367.4836669920478,480.8458679188043,0.12415048703769571,182.69694687271118
2364.0,0.2578125,0.6741511702539356,367.5869201659225,367.48521118145436,480.822393797338,0.12420016825490166,182.65473124694824
2365.0,0.2578125,0.6741500496866593,367.5883636473445,367.4867553708609,480.79891967587173,0.1242498494721076,182.6125156211853
2366.0,0.2578125,0.674148929119383,367.58980712876655,367.4882995602675,480.77544555440545,0.12429953068931354,182.57029999542237
2367.0,0.2578125,0.6741478085521067,367.5912506101886,367.48984374967404,480.7519714329392,0.12434921190651949,182.5280843696594
2368.0,0.2578125,0.6741466879848304,367.5926940916106,367.4913879390806,480.7284973114729,0.12439889312372543,182.48586874389648
2369.0,0.2578125,0.674145567417554,367.59413757303264,367.49293212848715,480.7050231900066,0.12444857434093137,182.44365311813354
2370.0,0.2578125,0.6741444468502777,367.59558105445467,367.4944763178937,480.68154906854033,0.12449825555813732,182.4014374923706
2371.0,0.2578125,0.6741433560848691,367.5970001220703,367.4960021972656,480.65854186937213,0.12454713433908182,182.36004375076294
2372.0,0.2578125,0.6741422653199152,367.5984191894531,367.4975280761719,480.63553466647863,0.12459601312730229,182.31865000152587
2373.0,0.2578125,0.6741411745549613,367.59983825683594,367.4990539550781,480.61252746358514,0.12464489191552275,182.27725625228882
2374.0,0.2578125,0.6741400837900073,367.60125732421875,367.5005798339844,480.58952026069164,0.12469377070374321,182.23586250305175
2375.0,0.2578125,0.6741389930250534,367.60267639160156,367.5021057128906,480.56651305779815,0.12474264949196368,182.1944687538147
2376.0,0.2578125,0.6741379022600995,367.6040954589844,367.5036315917969,480.54350585490465,0.12479152828018414,182.15307500457763
2377.0,0.2578125,0.6741368114951456,367.6055145263672,367.5051574707031,480.52049865201116,0.1248404070684046,182.11168125534059
2378.0,0.2578125,0.6741357207301917,367.60693359375,367.5066833496094,480.49749144911766,0.12488928585662507,182.0702875061035
2379.0,0.2578125,0.6741346299652378,367.6083526611328,367.5082092285156,480.47448424622416,0.12493816464484553,182.02889375686647
2380.0,0.2578125,0.6741335392002838,367.6097717285156,367.5097351074219,480.45147704333067,0.12498704343306599,181.9875000076294
2381.0,0.2578125,0.6741324722767104,367.61116943357047,367.51123962400015,480.42893066443503,0.1250351272537955,181.94691875076293
2382.0,0.2578125,0.6741314053535916,367.6125671386253,367.51274414057843,480.4063842780888,0.12508321106724907,181.90633750152588
2383.0,0.2578125,0.6741303384304729,367.61396484368015,367.5142486571567,480.3838378917426,0.12513129488070263,181.8657562522888
2384.0,0.2578125,0.6741292715073541,367.615362548735,367.515753173735,480.36129150539637,0.12517937869415618,181.82517500305175
2385.0,0.2578125,0.6741282045842354,367.61676025378983,367.5172576903133,480.33874511905015,0.12522746250760974,181.7845937538147
2386.0,0.2578125,0.6741271376611166,367.6181579588447,367.51876220689155,480.3161987327039,0.1252755463210633,181.74401250457763
2387.0,0.2578125,0.6741260707379979,367.6195556638995,367.52026672346983,480.2936523463577,0.12532363013451686,181.70343125534058
2388.0,0.2578125,0.6741250038148792,367.62095336895436,367.5217712400481,480.2711059600115,0.12537171394797042,181.66285000610353
2389.0,0.2578125,0.6741239368917604,367.6223510740092,367.5232757566264,480.24855957366526,0.12541979776142398,181.62226875686645
2390.0,0.2578125,0.6741228699686417,367.62374877906404,367.52478027320467,480.22601318731904,0.12546788157487754,181.5816875076294
2391.0,0.2578125,0.6741218388081052,367.62512512202375,367.52626647951547,480.2039154060185,0.12551518082545954,181.54190312576293
2392.0,0.2578125,0.674120807647796,367.6265014647506,367.52775268559344,480.18181762844324,0.12556248009059345,181.50211875152587
2393.0,0.2578125,0.6741197764874869,367.6278778074775,367.5292388916714,480.159719850868,0.12560977935572737,181.4623343772888
2394.0,0.2578125,0.6741187453271777,367.62925415020436,367.5307250977494,480.13762207329273,0.12565707862086128,181.42255000305175
2395.0,0.2578125,0.6741177141668686,367.63063049293123,367.53221130382735,480.1155242957175,0.1257043778859952,181.3827656288147
2396.0,0.2578125,0.6741166830065595,367.6320068356581,367.5336975099053,480.0934265181422,0.12575167715112912,181.34298125457764
2397.0,0.2578125,0.6741156518462503,367.633383178385,367.5351837159833,480.07132874056697,0.12579897641626303,181.30319688034058
2398.0,0.2578125,0.6741146206859412,367.63475952111185,367.53666992206126,480.0492309629917,0.12584627568139695,181.26341250610352
2399.0,0.2578125,0.674113589525632,367.6361358638387,367.53815612813924,480.02713318541646,0.12589357494653086,181.22362813186646
2400.0,0.2578125,0.6741125583653229,367.6375122065656,367.5396423342172,480.0050354078412,0.12594087421166478,181.1838437576294
2401.0,0.2578125,0.6741115510463942,367.63886718754657,367.5411102294456,479.9833862297237,0.12598739564418793,181.14484531402587
2402.0,0.2578125,0.6741105437279202,367.6402221680619,367.54257812490687,479.96173705905676,0.12603391706943512,181.10584687805175
2403.0,0.2578125,0.6741095364094463,367.6415771485772,367.5440460203681,479.9400878883898,0.1260804384946823,181.06684844207763
2404.0,0.2578125,0.6741085290909723,367.6429321290925,367.54551391582936,479.9184387177229,0.1261269599199295,181.0278500061035
2405.0,0.2578125,0.6741075217724983,367.64428710960783,367.5469818112906,479.89678954705596,0.1261734813451767,180.98885157012938
2406.0,0.2578125,0.6741065144540244,367.64564209012315,367.54844970675185,479.875140376389,0.1262200027704239,180.94985313415526
2407.0,0.2578125,0.6741055071355504,367.64699707063846,367.5499176022131,479.8534912057221,0.12626652419567108,180.91085469818114
2408.0,0.2578125,0.6741044998170764,367.6483520511538,367.55138549767435,479.83184203505516,0.12631304562091827,180.87185626220702
2409.0,0.2578125,0.6741034924986025,367.6497070316691,367.5528533931356,479.8101928643882,0.12635956704616547,180.8328578262329
2410.0,0.2578125,0.6741024851801285,367.6510620121844,367.55432128859684,479.7885436937213,0.12640608847141266,180.7938593902588
2411.0,0.2578125,0.6741015076637495,367.652401733445,367.55577087402344,479.76733093336225,0.12645184099528706,180.75563750076293
2412.0,0.2578125,0.674100530147598,367.65374145517126,367.5572204589844,479.7461181655526,0.12649759351916146,180.71741562652588
2413.0,0.2578125,0.6740995526314464,367.6550811768975,367.5586700439453,479.724905397743,0.12654334604303585,180.67919375228882
2414.0,0.2578125,0.6740985751152948,367.65642089862376,367.56011962890625,479.70369262993336,0.12658909856691025,180.64097187805174
2415.0,0.2578125,0.6740975975991432,367.65776062035,367.5615692138672,479.6824798621237,0.12663485109078465,180.6027500038147
2416.0,0.2578125,0.6740966200829916,367.6591003420763,367.5630187988281,479.6612670943141,0.12668060361465905,180.56452812957764
2417.0,0.2578125,0.6740956425668401,367.6604400638025,367.56446838378906,479.64005432650447,0.12672635613853345,180.5263062553406
2418.0,0.2578125,0.6740946650506885,367.6617797855288,367.56591796875,479.61884155869484,0.12677210866240785,180.4880843811035
2419.0,0.2578125,0.6740936875345369,367.66311950725503,367.56736755371094,479.5976287908852,0.12681786118628224,180.44986250686645
2420.0,0.2578125,0.6740927100183853,367.6644592289813,367.5688171386719,479.5764160230756,0.12686361371015664,180.4116406326294
2421.0,0.2578125,0.6740917623043288,367.6657775879139,367.5702484131325,479.5556335449219,0.12690860628936207,180.37418125152587
2422.0,0.2578125,0.6740908145904996,367.6670959473122,367.57167968759313,479.53485107421875,0.12695359885401558,180.33672187805175
2423.0,0.2578125,0.6740898668766704,367.6684143067105,367.57311096205376,479.5140686035156,0.1269985914186691,180.29926250457763
2424.0,0.2578125,0.6740889191628412,367.66973266610876,367.5745422365144,479.4932861328125,0.1270435839833226,180.2618031311035
2425.0,0.2578125,0.674087971449012,367.67105102550704,367.575973510975,479.4725036621094,0.12708857654797612,180.22434375762938
2426.0,0.2578125,0.6740870237351828,367.6723693849053,367.57740478543565,479.45172119140625,0.12713356911262963,180.18688438415526
2427.0,0.2578125,0.6740860760213536,367.6736877443036,367.5788360598963,479.4309387207031,0.12717856167728314,180.14942501068114
2428.0,0.2578125,0.6740851283075244,367.6750061037019,367.5802673343569,479.41015625,0.12722355424193665,180.11196563720702
2429.0,0.2578125,0.6740841805936952,367.6763244631002,367.58169860881753,479.3893737792969,0.12726854680659017,180.0745062637329
2430.0,0.2578125,0.674083232879866,367.67764282249846,367.58312988327816,479.36859130859375,0.12731353937124368,180.03704689025878
2431.0,0.2578125,0.6740823030471574,367.6789428710472,367.5845428466564,479.3482360839844,0.12735778242495144,180.00033750152588
2432.0,0.2578125,0.6740813732146762,367.68024291982874,367.5859558105003,479.327880859375,0.12740202546410728,179.96362812805177
2433.0,0.2578125,0.674080443382195,367.6815429686103,367.5873687743442,479.3075256347656,0.12744626850326313,179.92691875457763
2434.0,0.2578125,0.6740795135497137,367.68284301739186,367.5887817381881,479.28717041015625,0.12749051154241897,179.89020938110352
2435.0,0.2578125,0.6740785837172325,367.6841430661734,367.590194702032,479.2668151855469,0.12753475458157482,179.8535000076294
2436.0,0.2578125,0.6740776538847513,367.685443114955,367.5916076658759,479.2464599609375,0.12757899762073066,179.81679063415527
2437.0,0.2578125,0.67407672405227,367.68674316373654,367.59302062971983,479.2261047363281,0.1276232406598865,179.78008126068116
2438.0,0.2578125,0.6740757942197888,367.6880432125181,367.59443359356374,479.20574951171875,0.12766748369904235,179.74337188720702
2439.0,0.2578125,0.6740748643873076,367.68934326129965,367.59584655740764,479.1853942871094,0.1277117267381982,179.7066625137329
2440.0,0.2578125,0.6740739345548263,367.6906433100812,367.59725952125154,479.1650390625,0.12775596977735404,179.6699531402588
2441.0,0.2578125,0.6740730345248949,367.6919250488281,367.5986572265392,479.14509887620807,0.1277994692318316,179.63398281097412
2442.0,0.2578125,0.674072134494736,367.6932067871094,367.60005493159406,479.12515868991613,0.1278429687008611,179.59801249694823
2443.0,0.2578125,0.6740712344645772,367.6944885253906,367.6014526366489,479.1052185036242,0.12788646816989058,179.56204218292237
2444.0,0.2578125,0.6740703344344183,367.6957702636719,367.60285034170374,479.08527831733227,0.12792996763892006,179.52607186889648
2445.0,0.2578125,0.6740694344042595,367.6970520019531,367.6042480467586,479.06533813104033,0.12797346710794955,179.4901015548706
2446.0,0.2578125,0.6740685343741006,367.6983337402344,367.6056457518134,479.0453979447484,0.12801696657697903,179.45413124084473
2447.0,0.2578125,0.6740676343439418,367.6996154785156,367.60704345686827,479.02545775845647,0.12806046604600851,179.41816092681884
2448.0,0.2578125,0.674066734313783,367.7008972167969,367.6084411619231,479.00551757216454,0.128103965515038,179.38219061279298
2449.0,0.2578125,0.6740658342836241,367.7021789550781,367.60983886697795,478.9855773858726,0.12814746498406748,179.3462202987671
2450.0,0.2578125,0.6740649342534653,367.7034606933594,367.6112365720328,478.96563719958067,0.12819096445309697,179.3102499847412
2451.0,0.2578125,0.6740640580654258,367.7047241211403,367.61261596682016,478.946109008044,0.12823373079299927,179.2750078125
2452.0,0.2578125,0.674063181877159,367.70598754892126,367.6139953613747,478.92658080905676,0.1282764971256256,179.239765625
2453.0,0.2578125,0.6740623056888921,367.7072509767022,367.6153747559292,478.9070526100695,0.12831926345825195,179.2045234375
2454.0,0.2578125,0.6740614295006253,367.70851440448314,367.61675415048376,478.88752441108227,0.1283620297908783,179.16928125
2455.0,0.2578125,0.6740605533123585,367.7097778322641,367.6181335450383,478.867996212095,0.12840479612350464,179.1340390625
2456.0,0.2578125,0.6740596771240916,367.711041260045,367.6195129395928,478.8484680131078,0.12844756245613098,179.098796875
2457.0,0.2578125,0.6740588009358248,367.71230468782596,367.62089233414736,478.82893981412053,0.12849032878875732,179.0635546875
2458.0,0.2578125,0.674057924747558,367.7135681156069,367.6222717287019,478.8094116151333,0.12853309512138367,179.0283125
2459.0,0.2578125,0.6740570485592912,367.71483154338785,367.6236511232564,478.78988341614604,0.12857586145401,178.9930703125
2460.0,0.2578125,0.6740561723710243,367.7160949711688,367.62503051781096,478.7703552171588,0.12861862778663635,178.957828125
2461.0,0.2578125,0.674055320024479,367.717343139695,367.6263946533436,478.7512298580259,0.12866066843344015,178.92329999923706
2462.0,0.2578125,0.6740544676780473,367.7185913086869,367.62775878910907,478.73210449144244,0.12870270908024395,178.88877187347413
2463.0,0.2578125,0.6740536153316157,367.71983947767876,367.62912292487454,478.712979124859,0.12874474972704775,178.8542437477112
2464.0,0.2578125,0.674052762985184,367.72108764667064,367.63048706064,478.6938537582755,0.12878679037385155,178.81971562194823
2465.0,0.2578125,0.6740519106387524,367.7223358156625,367.6318511964055,478.67472839169204,0.12882883102065534,178.7851874961853
2466.0,0.2578125,0.6740510582923207,367.7235839846544,367.63321533217095,478.6556030251086,0.12887087166745914,178.75065937042237
2467.0,0.2578125,0.674050205945889,367.7248321536463,367.6345794679364,478.6364776585251,0.12891291231426294,178.71613124465944
2468.0,0.2578125,0.6740493535994574,367.72608032263815,367.6359436037019,478.61735229194164,0.12895495296106674,178.68160311889648
2469.0,0.2578125,0.6740485012530257,367.72732849163003,367.63730773946736,478.5982269253582,0.12899699360787054,178.64707499313354
2470.0,0.2578125,0.6740476489065941,367.7285766606219,367.63867187523283,478.5791015587747,0.12903903425467433,178.6125468673706
2471.0,0.2578125,0.6740468144416809,367.72980957035907,367.64001770014875,478.5603698734194,0.12908035963846487,178.57872187423706
2472.0,0.2578125,0.674045979976654,367.7310424805619,367.6413635252975,478.5416381843388,0.12912168502953136,178.54489687347413
2473.0,0.2578125,0.6740451455116272,367.7322753907647,367.64270935044624,478.5229064952582,0.12916301042059786,178.51107187271117
2474.0,0.2578125,0.6740443110466003,367.7335083009675,367.644055175595,478.5041748061776,0.12920433581166435,178.47724687194824
2475.0,0.2578125,0.6740434765815735,367.73474121117033,367.64540100074373,478.485443117097,0.12924566120273084,178.4434218711853
2476.0,0.2578125,0.6740426421165466,367.73597412137315,367.6467468258925,478.4667114280164,0.12928698659379734,178.40959687042238
2477.0,0.2578125,0.6740418076515198,367.73720703157596,367.6480926510412,478.4479797389358,0.12932831198486383,178.37577186965942
2478.0,0.2578125,0.6740409731864929,367.7384399417788,367.64943847618997,478.42924804985523,0.12936963737593032,178.34194686889649
2479.0,0.2578125,0.6740401387214661,367.7396728519816,367.6507843013387,478.41051636077464,0.12941096276699682,178.30812186813355
2480.0,0.2578125,0.6740393042564392,367.7409057621844,367.65213012648746,478.39178467169404,0.1294522881580633,178.2742968673706
2481.0,0.2578125,0.6740384995937347,367.74212036130484,367.6534606933128,478.3734466545284,0.12949290573669714,178.2411640625
2482.0,0.2578125,0.6740376949310303,367.74333496089093,367.6547912596725,478.355108641088,0.12953352332260692,178.20803125
2483.0,0.2578125,0.6740368902683258,367.744549560477,367.6561218260322,478.33677062764764,0.1295741409085167,178.1748984375
2484.0,0.2578125,0.6740360856056213,367.7457641600631,367.65745239239186,478.31843261420727,0.1296147584944265,178.141765625
2485.0,0.2578125,0.6740352809429169,367.7469787596492,367.65878295875154,478.3000946007669,0.12965537608033628,178.1086328125
2486.0,0.2578125,0.6740344762802124,367.7481933592353,367.6601135251112,478.2817565873265,0.12969599366624607,178.0755
2487.0,0.2578125,0.6740336716175079,367.7494079588214,367.6614440914709,478.26341857388616,0.12973661125215585,178.0423671875
2488.0,0.2578125,0.6740328669548035,367.7506225584075,367.6627746578306,478.2450805604458,0.12977722883806564,178.009234375
2489.0,0.2578125,0.674032062292099,367.7518371579936,367.6641052241903,478.2267425470054,0.12981784642397542,177.9761015625
2490.0,0.2578125,0.6740312576293945,367.75305175757967,367.66543579054996,478.20840453356504,0.1298584640098852,177.94296875
2491.0,0.2578125,0.6740304648876076,367.7542541504372,367.666748046875,478.1904479973018,0.12989838272187626,177.91051406097412
2492.0,0.2578125,0.6740296721458208,367.7554565430619,367.6680603027344,478.172491453588,0.12993830144114327,177.87805937194824
2493.0,0.2578125,0.6740288794040339,367.7566589356866,367.66937255859375,478.1545349098742,0.12997822016041027,177.84560468292236
2494.0,0.2578125,0.674028086662247,367.75786132831126,367.6706848144531,478.1365783661604,0.13001813887967728,177.81314999389647
2495.0,0.2578125,0.6740272939204601,367.75906372093596,367.6719970703125,478.1186218224466,0.1300580575989443,177.78069530487062
2496.0,0.2578125,0.6740265011786732,367.76026611356065,367.6733093261719,478.1006652787328,0.1300979763182113,177.74824061584474
2497.0,0.2578125,0.6740257084368864,367.76146850618534,367.67462158203125,478.08270873501897,0.1301378950374783,177.71578592681885
2498.0,0.2578125,0.6740249156950995,367.76267089881003,367.6759338378906,478.06475219130516,0.1301778137567453,177.68333123779297
2499.0,0.2578125,0.6740241229533126,367.7638732914347,367.67724609375,478.04679564759135,0.13021773247601232,177.6508765487671
2500.0,0.2578125,0.6740233302115257,367.7650756840594,367.6785583496094,478.02883910387754,0.13025765119527932,177.6184218597412
2501.0,0.2578125,0.6740225672721749,367.7662597656017,367.67985839839093,478.01125793531537,0.13029688000824535,177.58663437461854
2502.0,0.2578125,0.6740218043327104,367.7674438476097,367.6811584471725,477.9936767593026,0.13033610880665947,177.55484687423706
2503.0,0.2578125,0.6740210413932459,367.76862792961765,367.68245849595405,477.97609558328986,0.13037533760507358,177.5230593738556
2504.0,0.2578125,0.6740202784537814,367.7698120116256,367.6837585447356,477.9585144072771,0.1304145664034877,177.49127187347412
2505.0,0.2578125,0.6740195155143169,367.7709960936336,367.68505859351717,477.94093323126435,0.1304537952019018,177.45948437309266
2506.0,0.2578125,0.6740187525748524,367.77218017564155,367.6863586422987,477.9233520552516,0.13049302400031593,177.42769687271118
2507.0,0.2578125,0.674017989635388,367.7733642576495,367.6876586910803,477.90577087923884,0.13053225279873004,177.39590937232973
2508.0,0.2578125,0.6740172266959235,367.7745483396575,367.68895873986185,477.8881897032261,0.13057148159714416,177.36412187194824
2509.0,0.2578125,0.674016463756459,367.77573242166545,367.6902587886434,477.87060852721334,0.13061071039555827,177.33233437156676
2510.0,0.2578125,0.6740157008169945,367.7769165036734,367.69155883742496,477.8530273512006,0.1306499391939724,177.3005468711853
2511.0,0.2578125,0.6740149557590485,367.77808532712515,367.6928436278831,477.8358154296875,0.13068848699185764,177.2694140625
2512.0,0.2578125,0.6740142107009888,367.77925415034406,367.6941284178756,477.818603515625,0.13072703480429482,177.23828125
2513.0,0.2578125,0.6740134656429291,367.78042297356296,367.6954132078681,477.8013916015625,0.130765582616732,177.2071484375
2514.0,0.2578125,0.6740127205848694,367.78159179678187,367.6966979978606,477.7841796875,0.13080413042916916,177.176015625
2515.0,0.2578125,0.6740119755268097,367.7827606200008,367.6979827878531,477.7669677734375,0.13084267824160634,177.1448828125
2516.0,0.2578125,0.67401123046875,367.7839294432197,367.6992675778456,477.749755859375,0.1308812260540435,177.11375
2517.0,0.2578125,0.6740104854106903,367.7850982664386,367.7005523678381,477.7325439453125,0.13091977386648068,177.0826171875
2518.0,0.2578125,0.6740097403526306,367.7862670896575,367.7018371578306,477.71533203125,0.13095832167891786,177.051484375
2519.0,0.2578125,0.6740089952945709,367.7874359128764,367.7031219478231,477.6981201171875,0.13099686949135503,177.0203515625
2520.0,0.2578125,0.6740082502365112,367.7886047360953,367.7044067378156,477.680908203125,0.1310354173037922,176.98921875
2521.0,0.2578125,0.6740075230598563,367.78975830075797,367.70567321777344,477.66405639611185,0.13107329309059423,176.95872968673706
2522.0,0.2578125,0.6740067958832014,367.7909118651878,367.7069396972656,477.6472045890987,0.13111116886284435,176.92824062347412
2523.0,0.2578125,0.6740060687065466,367.79206542961765,367.7082061767578,477.63035278208554,0.13114904463509447,176.8977515602112
2524.0,0.2578125,0.6740053415298917,367.7932189940475,367.70947265625,477.6135009750724,0.1311869204073446,176.86726249694823
2525.0,0.2578125,0.6740046143532368,367.79437255847733,367.7107391357422,477.59664916805923,0.1312247961795947,176.8367734336853
2526.0,0.2578125,0.6740038871765819,367.7955261229072,367.7120056152344,477.5797973610461,0.13126267195184482,176.80628437042236
2527.0,0.2578125,0.674003159999927,367.796679687337,367.71327209472656,477.5629455540329,0.13130054772409494,176.77579530715943
2528.0,0.2578125,0.6740024328232721,367.79783325176686,367.71453857421875,477.54609374701977,0.13133842349634506,176.7453062438965
2529.0,0.2578125,0.6740017056466172,367.7989868161967,367.71580505371094,477.5292419400066,0.13137629926859518,176.71481718063353
2530.0,0.2578125,0.6740009784699623,367.80014038062654,367.7170715332031,477.51239013299346,0.1314141750408453,176.6843281173706
2531.0,0.2578125,0.6740002691745985,367.8012817383278,367.7183258056175,477.4958953857422,0.13145138770414633,176.65447031211852
2532.0,0.2578125,0.6739995598793485,367.80242309579626,367.71958007803187,477.4794006347656,0.13148860037472332,176.62461249923706
2533.0,0.2578125,0.6739988505840984,367.8035644532647,367.72083435044624,477.46290588378906,0.1315258130453003,176.5947546863556
2534.0,0.2578125,0.6739981412888483,367.80470581073314,367.7220886228606,477.4464111328125,0.1315630257158773,176.5648968734741
2535.0,0.2578125,0.6739974319935982,367.8058471682016,367.723342895275,477.42991638183594,0.1316002383864543,176.53503906059265
2536.0,0.2578125,0.6739967226983481,367.80698852567,367.72459716768935,477.4134216308594,0.13163745105703129,176.5051812477112
2537.0,0.2578125,0.673996013403098,367.80812988313846,367.7258514401037,477.3969268798828,0.13167466372760828,176.4753234348297
2538.0,0.2578125,0.6739953041078479,367.8092712406069,367.7271057125181,477.38043212890625,0.13171187639818527,176.44546562194824
2539.0,0.2578125,0.6739945948125978,367.81041259807535,367.72835998493247,477.3639373779297,0.13174908906876226,176.41560780906678
2540.0,0.2578125,0.6739938855173477,367.8115539555438,367.72961425734684,477.3474426269531,0.13178630173933925,176.3857499961853
2541.0,0.2578125,0.6739931941032182,367.8126800537575,367.7308532714378,477.33129272423685,0.13182285875154776,176.35651093673707
2542.0,0.2578125,0.6739925026893161,367.8138061524369,367.7320922850631,477.31514282152057,0.13185941577103222,176.32727187347413
2543.0,0.2578125,0.673991811275414,367.81493225111626,367.7333312986884,477.2989929188043,0.13189597279051668,176.29803281021117
2544.0,0.2578125,0.6739911198615118,367.81605834979564,367.73457031231374,477.282843016088,0.13193252981000114,176.26879374694823
2545.0,0.2578125,0.6739904284476097,367.817184448475,367.73580932593904,477.26669311337173,0.1319690868294856,176.2395546836853
2546.0,0.2578125,0.6739897370337076,367.8183105471544,367.73704833956435,477.25054321065545,0.13200564384897007,176.21031562042236
2547.0,0.2578125,0.6739890456198054,367.8194366458338,367.73828735318966,477.2343933079392,0.13204220086845453,176.18107655715943
2548.0,0.2578125,0.6739883542059033,367.82056274451315,367.73952636681497,477.2182434052229,0.132078757887939,176.1518374938965
2549.0,0.2578125,0.6739876627920012,367.82168884319253,367.7407653804403,477.2020935025066,0.13211531490742345,176.12259843063356
2550.0,0.2578125,0.673986971378099,367.8228149418719,367.7420043940656,477.18594359979033,0.13215187192690792,176.0933593673706
2551.0,0.2578125,0.6739862978458291,367.8239227294689,367.74323120119516,477.1701354980469,0.13218778222653782,176.0647265625
2552.0,0.2578125,0.6739856243133318,367.82503051753156,367.74445800785907,477.1543273925781,0.13222369253344368,176.03609375
2553.0,0.2578125,0.6739849507808344,367.8261383055942,367.745684814523,477.1385192871094,0.13225960284034954,176.0074609375
2554.0,0.2578125,0.6739842772483371,367.82724609365687,367.7469116211869,477.1227111816406,0.1322955131472554,175.978828125
2555.0,0.2578125,0.6739836037158398,367.8283538817195,367.7481384278508,477.1069030761719,0.13233142345416127,175.9501953125
2556.0,0.2578125,0.6739829301833424,367.8294616697822,367.7493652345147,477.0910949707031,0.13236733376106713,175.9215625
2557.0,0.2578125,0.6739822566508451,367.83056945784483,367.7505920411786,477.0752868652344,0.132403244067973,175.8929296875
2558.0,0.2578125,0.6739815831183478,367.8316772459075,367.7518188478425,477.0594787597656,0.13243915437487885,175.864296875
2559.0,0.2578125,0.6739809095858504,367.83278503397014,367.7530456545064,477.0436706542969,0.13247506468178472,175.8356640625
2560.0,0.2578125,0.6739802360533531,367.8338928220328,367.75427246117033,477.0278625488281,0.13251097498869058,175.80703125
2561.0,0.2578125,0.6739795804023743,367.8349914550781,367.75548400881235,477.01239013671875,0.13254624903129297,175.77899374961854
2562.0,0.2578125,0.6739789247512817,367.8360900878906,367.7566955566872,476.9969177246094,0.13258152305934345,175.75095624923705
2563.0,0.2578125,0.6739782691001892,367.8371887207031,367.75790710456204,476.9814453125,0.13261679708739393,175.7229187488556
2564.0,0.2578125,0.6739776134490967,367.8382873535156,367.7591186524369,476.9659729003906,0.13265207111544441,175.69488124847413
2565.0,0.2578125,0.6739769577980042,367.8393859863281,367.7603302003117,476.95050048828125,0.1326873451434949,175.66684374809265
2566.0,0.2578125,0.6739763021469116,367.8404846191406,367.7615417481866,476.9350280761719,0.13272261917154538,175.6388062477112
2567.0,0.2578125,0.6739756464958191,367.8415832519531,367.7627532960614,476.9195556640625,0.13275789319959586,175.6107687473297
2568.0,0.2578125,0.6739749908447266,367.8426818847656,367.76396484393626,476.9040832519531,0.13279316722764634,175.58273124694824
2569.0,0.2578125,0.673974335193634,367.8437805175781,367.7651763918111,476.88861083984375,0.13282844125569682,175.55469374656678
2570.0,0.2578125,0.6739736795425415,367.8448791503906,367.76638793968596,476.8731384277344,0.1328637152837473,175.5266562461853
