time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4667.0,0.1171875,0.6898223578923535,336.7534667975269,337.4782531731762,431.46520080044866,0.000781224505042033,156.78568593215942
4668.0,0.1171875,0.6898259401314135,336.74686889722943,337.4710571281612,431.43267211318016,0.0007812482770503948,156.74268124389647
4669.0,0.1171875,0.6898295223704736,336.74027099693194,337.4638610831462,431.40014342591166,0.0007812720490587566,156.69967655563354
4670.0,0.1171875,0.6898331046095336,336.73367309663445,337.4566650381312,431.36761473864317,0.0007812958210671184,156.65667186737062
4671.0,0.1171875,0.6898366808891296,336.72705993661657,337.44951171893626,431.33540649339557,0.000781319552334736,156.61422187423707
4672.0,0.1171875,0.6898402571678162,336.72044677753,337.44235839881003,431.3031982406974,0.000781343283598801,156.57177187347412
4673.0,0.1171875,0.6898438334465027,336.71383361844346,337.4352050786838,431.2709899879992,0.000781367014862866,156.5293218727112
4674.0,0.1171875,0.6898474097251892,336.7072204593569,337.42805175855756,431.238781735301,0.0007813907461269309,156.48687187194824
4675.0,0.1171875,0.6898509860038757,336.70060730027035,337.4208984384313,431.20657348260283,0.0007814144773909959,156.4444218711853
4676.0,0.1171875,0.6898545622825623,336.6939941411838,337.4137451183051,431.17436522990465,0.0007814382086550609,156.40197187042236
4677.0,0.1171875,0.6898581385612488,336.68738098209724,337.40659179817885,431.14215697720647,0.0007814619399191258,156.35952186965943
4678.0,0.1171875,0.6898617148399353,336.6807678230107,337.3994384780526,431.1099487245083,0.0007814856711831908,156.31707186889648
4679.0,0.1171875,0.6898652911186218,336.6741546639241,337.3922851579264,431.0777404718101,0.0007815094024472558,156.27462186813355
4680.0,0.1171875,0.6898688673973083,336.6675415048376,337.38513183780015,431.0455322191119,0.0007815331337113207,156.2321718673706
4681.0,0.1171875,0.6898724257946469,336.6609466550872,337.37803039560094,431.0136413574219,0.0007815567834761339,156.19021250152588
4682.0,0.1171875,0.6898759841919855,336.6543518062681,337.3709289552644,430.98175048828125,0.0007815804332480525,156.14825312805175
4683.0,0.1171875,0.689879542589324,336.647756957449,337.36382751492783,430.9498596191406,0.0007816040830199711,156.10629375457765
4684.0,0.1171875,0.6898831009866626,336.64116210862994,337.3567260745913,430.91796875,0.0007816277327918897,156.06433438110352
4685.0,0.1171875,0.6898866593840012,336.63456725981086,337.3496246342547,430.8860778808594,0.0007816513825638083,156.0223750076294
4686.0,0.1171875,0.6898902177813397,336.6279724109918,337.34252319391817,430.85418701171875,0.0007816750323357269,155.98041563415526
4687.0,0.1171875,0.6898937761786783,336.6213775621727,337.3354217535816,430.8222961425781,0.0007816986821076455,155.93845626068116
4688.0,0.1171875,0.6898973345760169,336.61478271335363,337.32832031324506,430.7904052734375,0.0007817223318795641,155.89649688720704
4689.0,0.1171875,0.6899008929733554,336.60818786453456,337.3212188729085,430.7585144042969,0.0007817459816514827,155.8545375137329
4690.0,0.1171875,0.689904451370694,336.6015930157155,337.31411743257195,430.72662353515625,0.0007817696314234013,155.81257814025878
4691.0,0.1171875,0.6899079918862299,336.5950469970703,337.3070709230378,430.69505310058594,0.0007817931531466371,155.77105781173705
4692.0,0.1171875,0.6899115324022205,336.5885009765625,337.30002441443503,430.6634826660156,0.0007818166748627675,155.72953749847412
4693.0,0.1171875,0.6899150729182111,336.5819549560547,337.29297790583223,430.6319122314453,0.0007818401965788979,155.68801718521118
4694.0,0.1171875,0.6899186134342017,336.5754089355469,337.28593139722943,430.600341796875,0.0007818637182950283,155.64649687194824
4695.0,0.1171875,0.6899221539501923,336.56886291503906,337.27888488862664,430.5687713623047,0.0007818872400111587,155.6049765586853
4696.0,0.1171875,0.6899256944661829,336.56231689453125,337.27183838002384,430.5372009277344,0.0007819107617272891,155.56345624542237
4697.0,0.1171875,0.6899292349821735,336.55577087402344,337.26479187142104,430.50563049316406,0.0007819342834434195,155.52193593215944
4698.0,0.1171875,0.6899327754981641,336.5492248535156,337.25774536281824,430.47406005859375,0.0007819578051595499,155.48041561889647
4699.0,0.1171875,0.6899363160141547,336.5426788330078,337.25069885421544,430.44248962402344,0.0007819813268756803,155.43889530563354
4700.0,0.1171875,0.6899398565301453,336.5361328125,337.24365234561265,430.4109191894531,0.0007820048485918107,155.3973749923706
4701.0,0.1171875,0.6899433672429041,336.52964172372594,337.2366577149369,430.37966613844037,0.000782028259710188,155.35627812576294
4702.0,0.1171875,0.6899468779565723,336.5231506349519,337.22966308612376,430.3484130874276,0.0007820516708321179,155.31518125152587
4703.0,0.1171875,0.6899503886702405,336.51665954617783,337.22266845731065,430.31716003641486,0.0007820750819540478,155.27408437728883
4704.0,0.1171875,0.6899538993839087,336.5101684574038,337.21567382849753,430.2859069854021,0.0007820984930759778,155.23298750305176
4705.0,0.1171875,0.6899574100975769,336.5036773686297,337.2086791996844,430.25465393438935,0.0007821219041979077,155.1918906288147
4706.0,0.1171875,0.6899609208112452,336.49718627985567,337.2016845708713,430.2234008833766,0.0007821453153198377,155.15079375457765
4707.0,0.1171875,0.6899644315249134,336.4906951910816,337.1946899420582,430.19214783236384,0.0007821687264417676,155.10969688034058
4708.0,0.1171875,0.6899679422385816,336.48420410230756,337.18769531324506,430.1608947813511,0.0007821921375636975,155.0686000061035
4709.0,0.1171875,0.6899714529522498,336.4777130135335,337.18070068443194,430.12964173033834,0.0007822155486856275,155.02750313186647
4710.0,0.1171875,0.689974963665918,336.47122192475945,337.1737060556188,430.0983886793256,0.0007822389598075574,154.9864062576294
4711.0,0.1171875,0.6899784564971014,336.46478881826624,337.16676940908656,430.06745300255716,0.0007822622486859387,154.94572499847413
4712.0,0.1171875,0.6899819493291943,336.45835571270436,337.1598327634856,430.0365173332393,0.0007822855375714255,154.90504374694825
4713.0,0.1171875,0.6899854421612872,336.4519226071425,337.15289611788467,430.0055816639215,0.0007823088264569122,154.86436249542237
4714.0,0.1171875,0.6899889349933801,336.4454895015806,337.1459594722837,429.97464599460363,0.000782332115342399,154.8236812438965
4715.0,0.1171875,0.689992427825473,336.4390563960187,337.1390228266828,429.9437103252858,0.0007823554042278857,154.7829999923706
4716.0,0.1171875,0.6899959206575659,336.43262329045683,337.13208618108183,429.91277465596795,0.0007823786931133725,154.74231874084472
4717.0,0.1171875,0.6899994134896588,336.42619018489495,337.1251495354809,429.8818389866501,0.0007824019819988592,154.70163748931884
4718.0,0.1171875,0.6900029063217517,336.41975707933307,337.11821288987994,429.85090331733227,0.000782425270884346,154.66095623779296
4719.0,0.1171875,0.6900063991538445,336.4133239737712,337.111276244279,429.8199676480144,0.0007824485597698327,154.62027498626708
4720.0,0.1171875,0.6900098919859374,336.4068908682093,337.10433959867805,429.7890319786966,0.0007824718486553195,154.57959373474122
4721.0,0.1171875,0.6900133490562439,336.4005157472566,337.0974517823197,429.75841674767435,0.0007824950153008103,154.5393359375
4722.0,0.1171875,0.6900168061256409,336.39414062537253,337.09056396503,429.7278015129268,0.0007825181819498539,154.499078125
4723.0,0.1171875,0.6900202631950378,336.3877655034885,337.08367614774033,429.6971862781793,0.0007825413485988975,154.4588203125
4724.0,0.1171875,0.6900237202644348,336.38139038160443,337.07678833045065,429.66657104343176,0.000782564515247941,154.4185625
4725.0,0.1171875,0.6900271773338318,336.3750152597204,337.069900513161,429.63595580868423,0.0007825876818969846,154.3783046875
4726.0,0.1171875,0.6900306344032288,336.36864013783634,337.0630126958713,429.6053405739367,0.0007826108485460281,154.338046875
4727.0,0.1171875,0.6900340914726257,336.3622650159523,337.0561248785816,429.5747253391892,0.0007826340151950717,154.2977890625
4728.0,0.1171875,0.6900375485420227,336.35588989406824,337.04923706129193,429.54411010444164,0.0007826571818441153,154.25753125
4729.0,0.1171875,0.6900410056114197,336.3495147721842,337.04234924400225,429.5134948696941,0.0007826803484931588,154.2172734375
4730.0,0.1171875,0.6900444626808167,336.34313965030015,337.0354614267126,429.4828796349466,0.0007827035151422024,154.177015625
4731.0,0.1171875,0.6900479018688657,336.33681945782155,337.02862548828125,429.4525787346065,0.0007827265711970455,154.1371796875
4732.0,0.1171875,0.6900513410569147,336.3304992672056,337.02178955078125,429.42227783054113,0.0007827496272518886,154.09734375
4733.0,0.1171875,0.6900547802449637,336.32417907658964,337.01495361328125,429.39197692647576,0.0007827726833067317,154.0575078125
4734.0,0.1171875,0.6900582194330127,336.3178588859737,337.00811767578125,429.3616760224104,0.0007827957393615748,154.017671875
4735.0,0.1171875,0.6900616586210617,336.31153869535774,337.00128173828125,429.331375118345,0.0007828187954164179,153.9778359375
4736.0,0.1171875,0.6900650978091107,336.3052185047418,336.99444580078125,429.30107421427965,0.000782841851471261,153.938
4737.0,0.1171875,0.6900685369971598,336.29889831412584,336.98760986328125,429.2707733102143,0.000782864907526104,153.8981640625
4738.0,0.1171875,0.6900719761852088,336.2925781235099,336.98077392578125,429.2404724061489,0.0007828879635809471,153.858328125
4739.0,0.1171875,0.6900754153732578,336.28625793289393,336.97393798828125,429.21017150208354,0.0007829110196357902,153.8184921875
4740.0,0.1171875,0.6900788545613068,336.279937742278,336.96710205078125,429.17987059801817,0.0007829340756906333,153.77865625
4741.0,0.1171875,0.6900822660786616,336.2736686891876,336.96031533833593,429.14988140389323,0.0007829570149944232,153.73923348617555
4742.0,0.1171875,0.6900856775964712,336.2673996342346,336.9535286258906,429.1198922023177,0.0007829799543017657,153.69981072235106
4743.0,0.1171875,0.6900890891142808,336.2611305792816,336.9467419134453,429.0899030007422,0.0007830028936091082,153.6603879585266
4744.0,0.1171875,0.6900925006320904,336.2548615243286,336.939955201,429.0599137991667,0.0007830258329164508,153.62096519470214
4745.0,0.1171875,0.6900959121499,336.2485924693756,336.93316848855466,429.02992459759116,0.0007830487722237933,153.58154243087768
4746.0,0.1171875,0.6900993236677095,336.2423234144226,336.92638177610934,428.99993539601564,0.0007830717115311359,153.5421196670532
4747.0,0.1171875,0.6901027351855191,336.23605435946956,336.919595063664,428.9699461944401,0.0007830946508384784,153.50269690322875
4748.0,0.1171875,0.6901061467033287,336.22978530451655,336.9128083512187,428.9399569928646,0.0007831175901458209,153.4632741394043
4749.0,0.1171875,0.6901095582211383,336.22351624956354,336.9060216387734,428.9099677912891,0.0007831405294531635,153.42385137557983
4750.0,0.1171875,0.6901129484176565,336.2172851561845,336.8992309570167,428.8800659181434,0.0007831634720785186,153.38451562470198
4751.0,0.1171875,0.6901163363861542,336.2110550184734,336.8924843999557,428.85031221061945,0.0007831863163172414,153.3454139289856
4752.0,0.1171875,0.6901197243546449,336.20482488069683,336.8857378428802,428.82055850327015,0.0007832091605557423,153.30631223297118
4753.0,0.1171875,0.6901231123231355,336.19859474292025,336.87899128580466,428.79080479592085,0.0007832320047942432,153.26721053695678
4754.0,0.1171875,0.6901265002916261,336.19236460514367,336.87224472872913,428.76105108857155,0.000783254849032744,153.22810884094238
4755.0,0.1171875,0.6901298865027918,336.18614661178435,336.8655041680904,428.7313608364784,0.0007832776738224412,153.18908990061283
4756.0,0.1171875,0.6901332699733764,336.1799475629523,336.85877296340186,428.70176957786316,0.000783300468280318,153.15020004618168
4757.0,0.1171875,0.690136653443961,336.17374851412023,336.8520417587133,428.6721783192479,0.0007833232627381947,153.11131019175053
4758.0,0.1171875,0.6901400369145456,336.1675494652882,336.84531055402476,428.64258706063265,0.0007833460571960715,153.0724203373194
4759.0,0.1171875,0.6901434203851302,336.1613504164561,336.8385793493362,428.6129958020174,0.0007833688516539483,153.0335304828882
4760.0,0.1171875,0.6901468038557148,336.15515136762406,336.83184814464767,428.58340454340214,0.0007833916461118251,152.99464062845706
4761.0,0.1171875,0.690150178893191,336.1489741955884,336.825147932861,428.5539686307311,0.0007834143766949353,152.9559592704773
4762.0,0.1171875,0.6901535539304859,336.14279702398926,336.81844772119075,428.5245327204466,0.0007834371072803492,152.9172779159546
4763.0,0.1171875,0.6901569289677809,336.13661985239014,336.8117475095205,428.49509681016207,0.0007834598378657631,152.8785965614319
4764.0,0.1171875,0.6901603040050759,336.130442680791,336.80504729785025,428.46566089987755,0.000783482568451177,152.83991520690918
4765.0,0.1171875,0.6901636693788333,336.1242790775286,336.79835488147364,428.43628593109315,0.0007835052733685122,152.8013165756464
4766.0,0.1171875,0.6901670196780998,336.1181366410019,336.79167462804617,428.4070060396916,0.0007835279382500393,152.7628470093012
4767.0,0.1171875,0.6901703699773662,336.1119942044752,336.7849943746187,428.3777261482901,0.0007835506031315664,152.72437744295598
4768.0,0.1171875,0.6901737202766327,336.1058517679485,336.7783141211912,428.34844625688856,0.0007835732680130936,152.68590787661077
4769.0,0.1171875,0.6901770705758992,336.09970933142176,336.77163386776374,428.31916636548704,0.0007835959328946207,152.64743831026553
4770.0,0.1171875,0.6901804208751656,336.09356689489505,336.76495361433626,428.2898864740855,0.0007836185977761478,152.60896874392031
4771.0,0.1171875,0.6901837571192573,336.0874426891096,336.7583063673228,428.260768359527,0.0007836412020836292,152.57071112442017
4772.0,0.1171875,0.6901870933629652,336.08131848368794,336.75165912136436,428.2316502444446,0.0007836638063878354,152.53245349884034
4773.0,0.1171875,0.6901904296066732,336.0751942782663,336.7450118754059,428.2025321293622,0.0007836864106920416,152.4941958732605
4774.0,0.1171875,0.6901937658503812,336.0690700728446,336.73836462944746,428.17341401427984,0.0007837090149962478,152.45593824768068
4775.0,0.1171875,0.6901971032654295,336.06295864815183,336.7317243935031,428.14435433625476,0.0007837315965648906,152.41776313465834
4776.0,0.1171875,0.6902004425077415,336.05686716242053,336.72509509087104,428.11538581206696,0.0007837541426703176,152.37971675938368
4777.0,0.1171875,0.6902037817500535,336.0507756766892,336.718465788239,428.08641728787916,0.0007837766887757447,152.34167038410902
4778.0,0.1171875,0.6902071209923655,336.0446841909579,336.7118364856069,428.05744876369135,0.0007837992348811718,152.30362400883436
4779.0,0.1171875,0.6902104602346775,336.0385927052266,336.70520718297485,428.02848023950355,0.0007838217809865988,152.2655776335597
4780.0,0.1171875,0.6902137994769895,336.0325012194953,336.6985778803428,427.99951171531575,0.0007838443270920259,152.22753125828504
4781.0,0.1171875,0.6902171098579402,336.0264366022311,336.691970359534,427.97070478089154,0.0007838668051114439,152.18969396209718
4782.0,0.1171875,0.6902204202392568,336.0203719837591,336.6853628382087,427.9418978430331,0.0007838892831344424,152.15185667419433
4783.0,0.1171875,0.6902237306205734,336.0143073652871,336.6787553168833,427.9130909051746,0.0007839117611574409,152.11401938629152
4784.0,0.1171875,0.69022704100189,336.0082427468151,336.672147795558,427.88428396731615,0.0007839342391804394,152.07618209838867
4785.0,0.1171875,0.690230349699668,336.0021875353632,336.66555166938633,427.85553774627624,0.0007839566931815423,152.0384273096919
4786.0,0.1171875,0.6902336557706619,335.99614700089296,336.65897331801534,427.8268862517434,0.0007839791097106197,152.00080122250318
4787.0,0.1171875,0.6902369618416557,335.99010646642273,336.65239496664435,427.7982347572106,0.0007840015262396971,151.96317513531446
4788.0,0.1171875,0.6902402679126496,335.9840659319525,336.64581661527336,427.76958326267777,0.0007840239427687745,151.92554904812573
4789.0,0.1171875,0.6902435739836434,335.97802539748227,336.63923826390237,427.74093176814495,0.0007840463592978519,151.88792296093703
4790.0,0.1171875,0.6902468800546373,335.97198486301204,336.6326599125314,427.7122802736121,0.0007840687758269294,151.8502968737483
4791.0,0.1171875,0.69025016427031,335.9659881591797,336.62611694354564,427.6838684082031,0.0007840910984668881,151.81299062347412
4792.0,0.1171875,0.6902534484861462,335.9599914550781,336.6195739749819,427.65545654296875,0.0007841134211048484,151.77568437194824
4793.0,0.1171875,0.6902567327019824,335.95399475097656,336.61303100641817,427.6270446777344,0.0007841357437428087,151.73837812042237
4794.0,0.1171875,0.6902600169178186,335.947998046875,336.60648803785443,427.5986328125,0.000784158066380769,151.7010718688965
4795.0,0.1171875,0.6902633011336547,335.94200134277344,336.5999450692907,427.5702209472656,0.0007841803890187293,151.66376561737061
4796.0,0.1171875,0.6902665853494909,335.9360046386719,336.59340210072696,427.54180908203125,0.0007842027116566896,151.62645936584474
4797.0,0.1171875,0.6902698695653271,335.9300079345703,336.5868591321632,427.5133972167969,0.00078422503429465,151.58915311431886
4798.0,0.1171875,0.6902731537811633,335.92401123046875,336.5803161635995,427.4849853515625,0.0007842473569326103,151.55184686279296
4799.0,0.1171875,0.6902764379969994,335.9180145263672,336.57377319503576,427.4565734863281,0.0007842696795705706,151.51454061126708
4800.0,0.1171875,0.6902797222128356,335.9120178222656,336.567230226472,427.42816162109375,0.0007842920022085309,151.4772343597412
4801.0,0.1171875,0.6902829766272589,335.9060760498978,336.5607391358353,427.4000610355288,0.0007843141909695817,151.44034531402588
4802.0,0.1171875,0.6902862310407727,335.90013427753,336.55424804706126,427.3719604499638,0.0007843363797306324,151.40345625305176
4803.0,0.1171875,0.6902894854542865,335.8941925051622,336.5477569582872,427.34385986439884,0.0007843585684916832,151.36656719207764
4804.0,0.1171875,0.6902927398678003,335.8882507327944,336.54126586951315,427.31575927883387,0.0007843807572527339,151.32967813110352
4805.0,0.1171875,0.690295994281314,335.8823089604266,336.5347747807391,427.2876586932689,0.0007844029460137847,151.2927890701294
4806.0,0.1171875,0.6902992486948278,335.8763671880588,336.52828369196504,427.2595581077039,0.0007844251347748354,151.25590000915528
4807.0,0.1171875,0.6903025031083416,335.870425415691,336.521792603191,427.23145752213895,0.0007844473235358862,151.21901094818116
4808.0,0.1171875,0.6903057575218554,335.8644836433232,336.51530151441693,427.203356936574,0.000784469512296937,151.18212188720702
4809.0,0.1171875,0.6903090119353692,335.8585418709554,336.5088104256429,427.175256351009,0.0007844917010579877,151.1452328262329
4810.0,0.1171875,0.690312266348883,335.8526000985876,336.5023193368688,427.14715576544404,0.0007845138898190385,151.10834376525878
4811.0,0.1171875,0.6903154969215848,335.8467102050781,336.4958801269531,427.11936035193503,0.0007845359446942979,151.0718671875
4812.0,0.1171875,0.6903187274933771,335.8408203125,336.48944091796875,427.0915649421513,0.0007845579995766627,151.035390625
4813.0,0.1171875,0.6903219580651694,335.8349304199219,336.4830017089844,427.0637695323676,0.0007845800544590276,150.9989140625
4814.0,0.1171875,0.6903251886369617,335.82904052734375,336.4765625,427.03597412258387,0.0007846021093413924,150.9624375
4815.0,0.1171875,0.690328419208754,335.8231506347656,336.4701232910156,427.00817871280015,0.0007846241642237572,150.9259609375
4816.0,0.1171875,0.6903316497805463,335.8172607421875,336.46368408203125,426.9803833030164,0.0007846462191061221,150.889484375
4817.0,0.1171875,0.6903348803523386,335.8113708496094,336.4572448730469,426.9525878932327,0.0007846682739884869,150.8530078125
4818.0,0.1171875,0.6903381109241309,335.80548095703125,336.4508056640625,426.924792483449,0.0007846903288708518,150.81653125
4819.0,0.1171875,0.6903413414959232,335.7995910644531,336.4443664550781,426.89699707366526,0.0007847123837532166,150.7800546875
4820.0,0.1171875,0.6903445720677155,335.793701171875,336.43792724609375,426.86920166388154,0.0007847344386355815,150.743578125
4821.0,0.1171875,0.6903477787971042,335.78786621103063,336.43153991689906,426.84171753004193,0.0007847563654657108,150.70751406097412
4822.0,0.1171875,0.6903509855269476,335.78203125018626,336.42515258770436,426.8142333999276,0.0007847782922922875,150.67144999694824
4823.0,0.1171875,0.6903541922567911,335.7761962893419,336.41876525850967,426.7867492698133,0.0007848002191188641,150.63538593292236
4824.0,0.1171875,0.6903573989866345,335.77036132849753,336.41237792931497,426.759265139699,0.0007848221459454408,150.59932186889648
4825.0,0.1171875,0.690360605716478,335.76452636765316,336.4059906001203,426.73178100958467,0.0007848440727720174,150.5632578048706
4826.0,0.1171875,0.6903638124463214,335.7586914068088,336.3996032709256,426.70429687947035,0.000784865999598594,150.52719374084472
4827.0,0.1171875,0.6903670191761648,335.7528564459644,336.3932159417309,426.67681274935603,0.0007848879264251707,150.49112967681884
4828.0,0.1171875,0.6903702259060083,335.74702148512006,336.3868286125362,426.6493286192417,0.0007849098532517473,150.45506561279296
4829.0,0.1171875,0.6903734326358517,335.7411865242757,336.3804412833415,426.6218444891274,0.000784931780078324,150.41900154876708
4830.0,0.1171875,0.6903766393656952,335.7353515634313,336.3740539541468,426.5943603590131,0.0007849537069049006,150.3829374847412
4831.0,0.1171875,0.690379816293671,335.7295715333894,336.3677154541947,426.56717834435403,0.0007849754940245646,150.34728437423706
4832.0,0.1171875,0.690382993221192,335.7237915042788,336.36137695331126,426.53999633714557,0.0007849972811513339,150.31163124847413
4833.0,0.1171875,0.6903861701487131,335.71801147516817,336.35503845242783,426.5128143299371,0.0007850190682781033,150.2759781227112
4834.0,0.1171875,0.6903893470762341,335.71223144605756,336.3486999515444,426.48563232272863,0.0007850408554048727,150.24032499694823
4835.0,0.1171875,0.6903925240037552,335.70645141694695,336.342361450661,426.45845031552017,0.000785062642531642,150.2046718711853
4836.0,0.1171875,0.6903957009312762,335.70067138783634,336.33602294977754,426.4312683083117,0.0007850844296584114,150.16901874542236
4837.0,0.1171875,0.6903988778587973,335.6948913587257,336.3296844488941,426.40408630110323,0.0007851062167851808,150.13336561965943
4838.0,0.1171875,0.6904020547863183,335.6891113296151,336.3233459480107,426.37690429389477,0.0007851280039119501,150.0977124938965
4839.0,0.1171875,0.6904052317138394,335.6833313005045,336.31700744712725,426.3497222866863,0.0007851497910387195,150.06205936813353
4840.0,0.1171875,0.6904084086413604,335.6775512713939,336.3106689462438,426.32254027947783,0.0007851715781654889,150.0264062423706
4841.0,0.1171875,0.6904115617276148,335.67182617168874,336.3043853761628,426.2956634517759,0.0007851932256013328,149.99115781402588
4842.0,0.1171875,0.6904147148134143,335.6661010738462,336.29810180701315,426.2687866203487,0.0007852148730300712,149.95590937805176
4843.0,0.1171875,0.6904178678992139,335.6603759760037,336.2918182378635,426.2419097889215,0.0007852365204588097,149.92066094207763
4844.0,0.1171875,0.6904210209850135,335.6546508781612,336.2855346687138,426.21503295749426,0.0007852581678875481,149.8854125061035
4845.0,0.1171875,0.690424174070813,335.6489257803187,336.27925109956414,426.18815612606704,0.0007852798153162865,149.85016407012938
4846.0,0.1171875,0.6904273271566126,335.64320068247616,336.27296753041446,426.1612792946398,0.000785301462745025,149.81491563415528
4847.0,0.1171875,0.6904304802424122,335.63747558463365,336.2666839612648,426.1344024632126,0.0007853231101737634,149.77966719818116
4848.0,0.1171875,0.6904336333282117,335.63175048679113,336.2604003921151,426.1075256317854,0.0007853447576025019,149.74441876220703
4849.0,0.1171875,0.6904367864140113,335.6260253889486,336.25411682296544,426.0806488003582,0.0007853664050312403,149.7091703262329
4850.0,0.1171875,0.6904399394998109,335.6203002911061,336.24783325381577,426.05377196893096,0.0007853880524599788,149.67392189025878
4851.0,0.1171875,0.6904430627823785,335.61463012686,336.24159851064906,426.02719726599753,0.0007854095660153604,149.6390796890259
4852.0,0.1171875,0.6904461860658557,335.60895996075124,336.235363769345,426.0006225593388,0.0007854310795671893,149.60423750305176
4853.0,0.1171875,0.6904493093493329,335.6032897946425,336.2291290280409,425.9740478526801,0.0007854525931190182,149.56939531707764
4854.0,0.1171875,0.6904524326328101,335.5976196285337,336.22289428673685,425.94747314602137,0.000785474106670847,149.5345531311035
4855.0,0.1171875,0.6904555559162873,335.59194946242496,336.2166595454328,425.92089843936265,0.0007854956202226759,149.4997109451294
4856.0,0.1171875,0.6904586791997644,335.5862792963162,336.2104248041287,425.8943237327039,0.0007855171337745048,149.46486875915528
4857.0,0.1171875,0.6904618024832416,335.58060913020745,336.20419006282464,425.8677490260452,0.0007855386473263337,149.43002657318115
4858.0,0.1171875,0.6904649257667188,335.5749389640987,336.19795532152057,425.8411743193865,0.0007855601608781626,149.39518438720702
4859.0,0.1171875,0.690468049050196,335.56926879798993,336.1917205802165,425.81459961272776,0.0007855816744299915,149.3603422012329
4860.0,0.1171875,0.6904711723336732,335.5635986318812,336.1854858389124,425.78802490606904,0.0007856031879818204,149.3255000152588
4861.0,0.1171875,0.6904742658139185,335.5579803464934,336.17930603027344,425.76174621656537,0.0007856245618320656,149.29105625152587
4862.0,0.1171875,0.6904773592950733,335.55236206017435,336.1731262207031,425.735467530787,0.0007856459356858636,149.25661250305177
4863.0,0.1171875,0.690480452776228,335.54674377385527,336.1669464111328,425.7091888450086,0.0007856673095396616,149.22216875457764
4864.0,0.1171875,0.6904835462573828,335.5411254875362,336.1607666015625,425.68291015923023,0.0007856886833934595,149.1877250061035
4865.0,0.1171875,0.6904866397385376,335.5355072012171,336.1545867919922,425.65663147345185,0.0007857100572472575,149.1532812576294
4866.0,0.1171875,0.6904897332196924,335.52988891489804,336.1484069824219,425.6303527876735,0.0007857314311010555,149.11883750915527
4867.0,0.1171875,0.6904928267008472,335.52427062857896,336.14222717285156,425.6040741018951,0.0007857528049548534,149.08439376068117
4868.0,0.1171875,0.690495920182002,335.5186523422599,336.13604736328125,425.5777954161167,0.0007857741788086514,149.04995001220703
4869.0,0.1171875,0.6904990136631568,335.5130340559408,336.12986755371094,425.55151673033834,0.0007857955526624494,149.0155062637329
4870.0,0.1171875,0.6905021071443116,335.50741576962173,336.1236877441406,425.52523804455996,0.0007858169265162473,148.9810625152588
4871.0,0.1171875,0.6905051827429816,335.50185241689906,336.11755981436,425.4992584232241,0.0007858381548437876,148.94701874923706
4872.0,0.1171875,0.690508258342561,335.49628906231374,336.11143188457936,425.4732788093388,0.0007858593831784333,148.9129749984741
4873.0,0.1171875,0.6905113339421405,335.4907257077284,336.1053039547987,425.4472991954535,0.000785880611513079,148.8789312477112
4874.0,0.1171875,0.6905144095417199,335.4851623531431,336.0991760250181,425.42131958156824,0.0007859018398477247,148.84488749694825
4875.0,0.1171875,0.6905174851412994,335.4795989985578,336.09304809523746,425.39533996768296,0.0007859230681823703,148.8108437461853
4876.0,0.1171875,0.6905205607408789,335.47403564397246,336.08692016545683,425.3693603537977,0.000785944296517016,148.77679999542235
4877.0,0.1171875,0.6905236363404583,335.46847228938714,336.0807922356762,425.3433807399124,0.0007859655248516617,148.74275624465943
4878.0,0.1171875,0.6905267119400378,335.4629089348018,336.07466430589557,425.3174011260271,0.0007859867531863074,148.70871249389648
4879.0,0.1171875,0.6905297875396172,335.4573455802165,336.06853637611493,425.2914215121418,0.0007860079815209531,148.67466874313354
4880.0,0.1171875,0.6905328631391967,335.4517822256312,336.0624084463343,425.26544189825654,0.0007860292098555988,148.64062499237062
4881.0,0.1171875,0.6905359029769897,335.44627380371094,336.05633544921875,425.2397583015263,0.0007860502984833317,148.6069765625
4882.0,0.1171875,0.6905389428138733,335.4407653808594,336.0502624511719,425.21407470852137,0.0007860713871181702,148.573328125
4883.0,0.1171875,0.6905419826507568,335.4352569580078,336.044189453125,425.1883911155164,0.0007860924757530086,148.5396796875
4884.0,0.1171875,0.6905450224876404,335.42974853515625,336.0381164550781,425.1627075225115,0.000786113564387847,148.50603125
4885.0,0.1171875,0.6905480623245239,335.4242401123047,336.03204345703125,425.13702392950654,0.0007861346530226854,148.4723828125
4886.0,0.1171875,0.6905511021614075,335.4187316894531,336.0259704589844,425.1113403365016,0.0007861557416575238,148.438734375
4887.0,0.1171875,0.690554141998291,335.41322326660156,336.0198974609375,425.08565674349666,0.0007861768302923622,148.4050859375
4888.0,0.1171875,0.6905571818351746,335.40771484375,336.0138244628906,425.0599731504917,0.0007861979189272006,148.3714375
4889.0,0.1171875,0.6905602216720581,335.40220642089844,336.00775146484375,425.0342895574868,0.000786219007562039,148.3377890625
4890.0,0.1171875,0.6905632615089417,335.3966979980469,336.0016784667969,425.00860596448183,0.0007862400961968774,148.304140625
4891.0,0.1171875,0.6905662775038763,335.391241454985,335.99566040048376,424.98321533203125,0.000786261039319669,148.27088437652588
4892.0,0.1171875,0.690569293498811,335.3857849119231,335.98964233417064,424.95782470703125,0.0007862819824353551,148.23762812805177
4893.0,0.1171875,0.6905723094937457,335.3803283688612,335.9836242678575,424.93243408203125,0.0007863029255510412,148.20437187957765
