time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4212.0,0.0390625,0.6586183428764372,397.3901062011719,583.8688110113144,471.63638915866613,0.2980843067052774,118.11345156860351
4213.0,0.0390625,0.6586184382438702,397.3903045654297,583.0084777474403,471.5928894020617,0.2982069969002623,118.04336875915527
4214.0,0.0390625,0.6586185336113033,397.3905029296875,582.1481444835663,471.54938964545727,0.2983296870952472,117.97328594970703
4215.0,0.0390625,0.6586186289787364,397.3907012939453,581.2878112196922,471.50588988885283,0.2984523772902321,117.9032031402588
4216.0,0.0390625,0.6586187243461694,397.3908996582031,580.4274779558182,471.4623901322484,0.298575067485217,117.83312033081054
4217.0,0.0390625,0.6586188197136025,397.39109802246094,579.5671446919441,471.41889037564397,0.2986977576802019,117.7630375213623
4218.0,0.0390625,0.6586189150810355,397.39129638671875,578.7068114280701,471.37539061903954,0.2988204478751868,117.69295471191407
4219.0,0.0390625,0.6586190104484686,397.39149475097656,577.846478164196,471.3318908624351,0.2989431380701717,117.62287190246582
4220.0,0.0390625,0.6586191058159017,397.3916931152344,576.986144900322,471.28839110583067,0.2990658282651566,117.55278909301758
4221.0,0.0390625,0.6586191654205322,397.3919281005801,576.6162109375,471.24523620679975,0.2991883307695389,117.4832734375
4222.0,0.0390625,0.658619225025177,397.39216308592586,576.2462768554688,471.20208130031824,0.2993108332157135,117.4137578125
4223.0,0.0390625,0.6586192846298218,397.3923980712716,575.8763427734375,471.15892639383674,0.2994333356618881,117.3442421875
4224.0,0.0390625,0.6586193442344666,397.39263305661734,575.5064086914062,471.11577148735523,0.29955583810806274,117.2747265625
4225.0,0.0390625,0.6586194038391113,397.3928680419631,575.136474609375,471.0726165808737,0.29967834055423737,117.2052109375
4226.0,0.0390625,0.6586194634437561,397.3931030273088,574.7665405273438,471.0294616743922,0.299800843000412,117.1356953125
4227.0,0.0390625,0.6586195230484009,397.39333801265457,574.3966064453125,470.9863067679107,0.2999233454465866,117.0661796875
4228.0,0.0390625,0.6586195826530457,397.3935729980003,574.0266723632812,470.9431518614292,0.30004584789276123,116.9966640625
4229.0,0.0390625,0.6586196422576904,397.39380798334605,573.65673828125,470.8999969549477,0.30016835033893585,116.9271484375
4230.0,0.0390625,0.6586197018623352,397.3940429686918,573.2868041992188,470.8568420484662,0.3002908527851105,116.8576328125
4231.0,0.0390625,0.6586197376251235,397.39427185058594,573.8001098632812,470.8139709457755,0.3004131794004934,116.78868202972411
4232.0,0.0390625,0.6586197733879118,397.3945007324219,574.3134155273438,470.7710998505354,0.3005355060158763,116.71973124694824
4233.0,0.0390625,0.6586198091507001,397.3947296142578,574.8267211914062,470.7282287552953,0.3006578326312592,116.65078046417236
4234.0,0.0390625,0.6586198449134884,397.39495849609375,575.3400268554688,470.68535766005516,0.30078015924664214,116.58182968139648
4235.0,0.0390625,0.6586198806762766,397.3951873779297,575.8533325195312,470.64248656481504,0.30090248586202506,116.5128788986206
4236.0,0.0390625,0.6586199164390649,397.3954162597656,576.3666381835938,470.5996154695749,0.301024812477408,116.44392811584473
4237.0,0.0390625,0.6586199522018532,397.39564514160156,576.8799438476562,470.5567443743348,0.3011471390927909,116.37497733306884
4238.0,0.0390625,0.6586199879646415,397.3958740234375,577.3932495117188,470.5138732790947,0.3012694657081738,116.30602655029297
4239.0,0.0390625,0.6586200237274298,397.39610290527344,577.9065551757812,470.4710021838546,0.30139179232355673,116.23707576751708
4240.0,0.0390625,0.6586200594902181,397.3963317871094,578.4198608398438,470.42813108861446,0.30151411893893965,116.16812498474121
4241.0,0.0390625,0.6586200892925262,397.39656982422457,579.2836120724678,470.3856018073857,0.3016362667112844,116.09971875
4242.0,0.0390625,0.6586201190948486,397.39680786133977,580.1473633050919,470.34307251125574,0.301758414512733,116.0313125
4243.0,0.0390625,0.658620148897171,397.39704589845496,581.0111145377159,470.3005432151258,0.3018805623141816,115.96290625
4244.0,0.0390625,0.6586201786994934,397.39728393557016,581.87486577034,470.25801391899586,0.3020027101156302,115.8945
4245.0,0.0390625,0.6586202085018158,397.39752197268535,582.738617002964,470.2154846228659,0.30212485791707877,115.82609375
4246.0,0.0390625,0.6586202383041382,397.39776000980055,583.6023682355881,470.172955326736,0.30224700571852736,115.7576875
4247.0,0.0390625,0.6586202681064606,397.39799804691575,584.4661194682121,470.13042603060603,0.30236915351997595,115.68928125
4248.0,0.0390625,0.658620297908783,397.39823608403094,585.3298707008362,470.0878967344761,0.30249130132142454,115.620875
4249.0,0.0390625,0.6586203277111053,397.39847412114614,586.1936219334602,470.04536743834615,0.30261344912287313,115.55246875
4250.0,0.0390625,0.6586203575134277,397.39871215826133,587.0573731660843,470.0028381422162,0.3027355969243217,115.4840625
4251.0,0.0390625,0.6586203575134277,397.39902038575383,587.3634887635708,469.9608032219112,0.30285752415511524,115.41619140625
4252.0,0.0390625,0.6586203575134277,397.39932861330453,587.6696044802666,469.91876830905676,0.3029794514150126,115.3483203125
4253.0,0.0390625,0.6586203575134277,397.39963684085524,587.9757201969624,469.8767333962023,0.30310137867490994,115.28044921875
4254.0,0.0390625,0.6586203575134277,397.39994506840594,588.2818359136581,469.8346984833479,0.3032233059348073,115.212578125
4255.0,0.0390625,0.6586203575134277,397.40025329595665,588.5879516303539,469.79266357049346,0.30334523319470463,115.14470703125
4256.0,0.0390625,0.6586203575134277,397.40056152350735,588.8940673470497,469.750628657639,0.303467160454602,115.0768359375
4257.0,0.0390625,0.6586203575134277,397.40086975105805,589.2001830637455,469.7085937447846,0.30358908771449933,115.00896484375
4258.0,0.0390625,0.6586203575134277,397.40117797860876,589.5062987804413,469.66655883193016,0.3037110149743967,114.94109375
4259.0,0.0390625,0.6586203575134277,397.40148620615946,589.8124144971371,469.6245239190757,0.303832942234294,114.87322265625
4260.0,0.0390625,0.6586203575134277,397.40179443371017,590.1185302138329,469.5824890062213,0.30395486949419137,114.8053515625
4261.0,0.0390625,0.6586203217506394,397.40220642089844,589.5518432855606,469.54101257398725,0.30407651960558724,114.73803437805176
4262.0,0.0390625,0.6586202859878512,397.4026184082031,588.9851562976837,469.4995361343026,0.3041981697024312,114.67071719360352
4263.0,0.0390625,0.6586202502250629,397.4030303955078,588.4184693098068,469.458059694618,0.30431981979927514,114.60340000915528
4264.0,0.0390625,0.6586202144622746,397.4034423828125,587.8517823219299,469.41658325493336,0.3044414698961191,114.53608282470704
4265.0,0.0390625,0.6586201786994863,397.4038543701172,587.285095334053,469.3751068152487,0.30456311999296304,114.4687656402588
4266.0,0.0390625,0.658620142936698,397.4042663574219,586.7184083461761,469.3336303755641,0.304684770089807,114.40144845581055
4267.0,0.0390625,0.6586201071739097,397.40467834472656,586.1517213582993,469.29215393587947,0.30480642018665094,114.33413127136231
4268.0,0.0390625,0.6586200714111214,397.40509033203125,585.5850343704224,469.25067749619484,0.3049280702834949,114.26681408691407
4269.0,0.0390625,0.6586200356483332,397.40550231933594,585.0183473825455,469.2092010565102,0.30504972038033884,114.19949690246582
4270.0,0.0390625,0.6586199998855449,397.4059143066406,584.4516603946686,469.1677246168256,0.3051713704771828,114.13217971801758
4271.0,0.0390625,0.6586199223995237,397.4064025878906,583.604736328125,469.1267211921513,0.30529268980171764,114.06544921875
4272.0,0.0390625,0.6586198449134884,397.4068908691406,582.7578125,469.0857177749276,0.30541400909714866,113.99871875
4273.0,0.0390625,0.658619767427453,397.4073791503906,581.910888671875,469.0447143577039,0.3055353283925797,113.93198828125
4274.0,0.0390625,0.6586196899414176,397.4078674316406,581.06396484375,469.00371094048023,0.3056566476880107,113.8652578125
4275.0,0.0390625,0.6586196124553823,397.4083557128906,580.217041015625,468.96270752325654,0.30577796698344173,113.79852734375
4276.0,0.0390625,0.6586195349693469,397.4088439941406,579.3701171875,468.92170410603285,0.30589928627887275,113.731796875
4277.0,0.0390625,0.6586194574833115,397.4093322753906,578.523193359375,468.88070068880916,0.3060206055743038,113.66506640625
4278.0,0.0390625,0.6586193799972762,397.4098205566406,577.67626953125,468.83969727158546,0.3061419248697348,113.5983359375
4279.0,0.0390625,0.6586193025112408,397.4103088378906,576.829345703125,468.7986938543618,0.3062632441651658,113.53160546875
4280.0,0.0390625,0.6586192250252054,397.4107971191406,575.982421875,468.7576904371381,0.30638456346059684,113.464875
4281.0,0.0390625,0.6586191177368192,397.41130981442984,575.7397522032261,468.7170349135995,0.30650555193278706,113.39875
4282.0,0.0390625,0.6586190104484615,397.41182250971906,575.4970825314522,468.6763793975115,0.3066265404195292,113.332625
4283.0,0.0390625,0.6586189031601037,397.4123352050083,575.2544128596783,468.6357238814235,0.3067475289062713,113.2665
4284.0,0.0390625,0.658618795871746,397.4128479002975,575.0117431879044,468.59506836533546,0.30686851739301346,113.200375
4285.0,0.0390625,0.6586186885833882,397.4133605955867,574.7690735161304,468.55441284924746,0.3069895058797556,113.13425
4286.0,0.0390625,0.6586185812950305,397.4138732908759,574.5264038443565,468.51375733315945,0.30711049436649773,113.068125
4287.0,0.0390625,0.6586184740066727,397.41438598616514,574.2837341725826,468.47310181707144,0.30723148285323987,113.002
4288.0,0.0390625,0.658618366718315,397.41489868145436,574.0410645008087,468.43244630098343,0.307352471339982,112.935875
4289.0,0.0390625,0.6586182594299572,397.4154113767436,573.7983948290348,468.3917907848954,0.30747345982672414,112.86975
4290.0,0.0390625,0.6586181521415995,397.4159240720328,573.5557251572609,468.3511352688074,0.3075944483134663,112.803625
4291.0,0.0390625,0.6586180269718227,397.41642456053523,574.2036255002022,468.31076965481043,0.30771511793136597,112.73809765625
4292.0,0.0390625,0.6586179018020744,397.41692504880484,574.8515259027481,468.2704040557146,0.30783578753471375,112.6725703125
4293.0,0.0390625,0.658617776632326,397.41742553707445,575.499426305294,468.2300384566188,0.3079564571380615,112.60704296875
4294.0,0.0390625,0.6586176514625777,397.41792602534406,576.14732670784,468.18967285752296,0.3080771267414093,112.541515625
4295.0,0.0390625,0.6586175262928293,397.41842651361367,576.7952271103859,468.14930725842714,0.3081977963447571,112.47598828125
4296.0,0.0390625,0.658617401123081,397.4189270018833,577.4431275129318,468.1089416593313,0.30831846594810486,112.4104609375
4297.0,0.0390625,0.6586172759533326,397.4194274901529,578.0910279154778,468.0685760602355,0.30843913555145264,112.34493359375
4298.0,0.0390625,0.6586171507835843,397.4199279784225,578.7389283180237,468.0282104611397,0.3085598051548004,112.27940625
4299.0,0.0390625,0.658617025613836,397.4204284666921,579.3868287205696,467.98784486204386,0.3086804747581482,112.21387890625
4300.0,0.0390625,0.6586169004440876,397.4209289549617,580.0347291231155,467.94747926294804,0.30880114436149597,112.1483515625
4301.0,0.0390625,0.6586167633533506,397.42144775390625,580.7815734744072,467.9075103774667,0.3089214950814494,112.08339687347411
4302.0,0.0390625,0.6586166262626705,397.4219665527344,581.5284179449081,467.8675415068865,0.3090418458014028,112.01844218444825
4303.0,0.0390625,0.6586164891719903,397.4224853515625,582.2752624154091,467.8275726363063,0.30916219652135624,111.95348749542237
4304.0,0.0390625,0.6586163520813102,397.4230041503906,583.02210688591,467.7876037657261,0.30928254724130966,111.88853280639648
4305.0,0.0390625,0.6586162149906301,397.42352294921875,583.768951356411,467.7476348951459,0.3094028979612631,111.8235781173706
4306.0,0.0390625,0.6586160778999499,397.4240417480469,584.5157958269119,467.7076660245657,0.3095232486812165,111.75862342834472
4307.0,0.0390625,0.6586159408092698,397.424560546875,585.2626402974129,467.6676971539855,0.3096435994011699,111.69366873931885
4308.0,0.0390625,0.6586158037185896,397.4250793457031,586.0094847679138,467.6277282834053,0.30976395012112334,111.62871405029297
4309.0,0.0390625,0.6586156666279095,397.42559814453125,586.7563292384148,467.5877594128251,0.30988430084107677,111.56375936126709
4310.0,0.0390625,0.6586155295372293,397.4261169433594,587.5031737089157,467.5477905422449,0.3100046515610302,111.4988046722412
4311.0,0.0390625,0.6586153686046572,397.42669677734375,587.735119625926,467.5083190910518,0.31012463569641113,111.43442265319824
4312.0,0.0390625,0.6586152076721135,397.4272766113281,587.967065423727,467.4688476547599,0.310244619846344,111.37004061889648
4313.0,0.0390625,0.6586150467395697,397.4278564453125,588.199011221528,467.42937621846795,0.31036460399627686,111.30565858459472
4314.0,0.0390625,0.658614885807026,397.4284362792969,588.4309570193291,467.389904782176,0.3104845881462097,111.24127655029297
4315.0,0.0390625,0.6586147248744822,397.42901611328125,588.6629028171301,467.3504333458841,0.3106045722961426,111.17689451599121
4316.0,0.0390625,0.6586145639419385,397.4295959472656,588.8948486149311,467.31096190959215,0.31072455644607544,111.11251248168945
4317.0,0.0390625,0.6586144030093948,397.43017578125,589.1267944127321,467.2714904733002,0.3108445405960083,111.04813044738769
4318.0,0.0390625,0.658614242076851,397.4307556152344,589.3587402105331,467.2320190370083,0.31096452474594116,110.98374841308593
4319.0,0.0390625,0.6586140811443073,397.43133544921875,589.5906860083342,467.19254760071635,0.311084508895874,110.91936637878418
4320.0,0.0390625,0.6586139202117636,397.4319152832031,589.8226318061352,467.1530761644244,0.3112044930458069,110.85498434448242
4321.0,0.0390625,0.6586137235164671,397.43260192871094,589.1669433712959,467.11417236179113,0.31132405400421703,110.79118671798706
4322.0,0.0390625,0.6586135268211422,397.43328857421875,588.5112549066544,467.07526855170727,0.3114436149626272,110.72738906097412
4323.0,0.0390625,0.6586133301258172,397.43397521972656,587.8555664420128,467.0363647416234,0.3115631759210373,110.66359140396118
4324.0,0.0390625,0.6586131334304923,397.4346618652344,587.1998779773712,466.99746093153954,0.3116827368794475,110.59979374694824
4325.0,0.0390625,0.6586129367351674,397.4353485107422,586.5441895127296,466.95855712145567,0.3118022978378576,110.53599608993531
4326.0,0.0390625,0.6586127400398425,397.43603515625,585.8885010480881,466.9196533113718,0.31192185879626777,110.47219843292237
4327.0,0.0390625,0.6586125433445176,397.4367218017578,585.2328125834465,466.88074950128794,0.3120414197546779,110.40840077590943
4328.0,0.0390625,0.6586123466491927,397.4374084472656,584.5771241188049,466.84184569120407,0.31216098071308807,110.34460311889649
4329.0,0.0390625,0.6586121499538677,397.43809509277344,583.9214356541634,466.8029418811202,0.3122805416714982,110.28080546188355
4330.0,0.0390625,0.6586119532585428,397.43878173828125,583.2657471895218,466.76403807103634,0.31240010262990836,110.2170078048706
4331.0,0.0390625,0.6586117148399353,397.4395355224842,582.4589721560478,466.72560119628906,0.31251919865462696,110.15382500076294
4332.0,0.0390625,0.6586114764213562,397.4402893066872,581.6521972417831,466.6871643066406,0.3126382946938975,110.09064218902589
4333.0,0.0390625,0.6586112380027771,397.44104309089016,580.8454223275185,466.6487274169922,0.312757390733168,110.02745937728882
4334.0,0.0390625,0.658610999584198,397.44179687509313,580.0386474132538,466.61029052734375,0.3128764867724385,109.96427656555176
4335.0,0.0390625,0.6586107611656189,397.4425506592961,579.2318724989891,466.5718536376953,0.312995582811709,109.90109375381469
4336.0,0.0390625,0.6586105227470398,397.4433044434991,578.4250975847244,466.5334167480469,0.31311467885097954,109.83791094207764
4337.0,0.0390625,0.6586102843284607,397.44405822770204,577.6183226704597,466.49497985839844,0.31323377489025006,109.77472813034058
4338.0,0.0390625,0.6586100459098816,397.444812011905,576.8115477561951,466.45654296875,0.3133528709295206,109.71154531860351
4339.0,0.0390625,0.6586098074913025,397.445565796108,576.0047728419304,466.41810607910156,0.3134719669687911,109.64836250686645
4340.0,0.0390625,0.6586095690727234,397.44631958031096,575.1979979276657,466.3796691894531,0.3135910630080616,109.5851796951294
4341.0,0.0390625,0.6586093068122807,397.4470855713007,575.064453125,466.34157409518957,0.31370969712588703,109.522625
4342.0,0.0390625,0.658609044551838,397.4478515625233,574.930908203125,466.303479000926,0.31382833122916054,109.4600703125
4343.0,0.0390625,0.6586087822913953,397.44861755374586,574.79736328125,466.26538390666246,0.31394696533243405,109.397515625
4344.0,0.0390625,0.6586085200309526,397.44938354496844,574.663818359375,466.2272888123989,0.31406559943570755,109.3349609375
4345.0,0.0390625,0.6586082577705099,397.450149536191,574.5302734375,466.18919371813536,0.31418423353898106,109.27240625
4346.0,0.0390625,0.6586079955100672,397.4509155274136,574.396728515625,466.1510986238718,0.31430286764225457,109.2098515625
4347.0,0.0390625,0.6586077332496245,397.4516815186362,574.26318359375,466.11300352960825,0.3144215017455281,109.147296875
4348.0,0.0390625,0.6586074709891818,397.45244750985876,574.129638671875,466.0749084353447,0.3145401358488016,109.0847421875
4349.0,0.0390625,0.6586072087287391,397.45321350108134,573.99609375,466.03681334108114,0.3146587699520751,109.0221875
4350.0,0.0390625,0.6586069464682964,397.4539794923039,573.862548828125,465.9987182468176,0.3147774040553486,108.9596328125
4351.0,0.0390625,0.658606672286993,397.45472717285156,574.5451110601425,465.96092834323645,0.3148955941214808,108.89769218826294
4352.0,0.0390625,0.6586063981056327,397.4554748535156,575.22767329216,465.92313842475414,0.31501378417306114,108.83575156402588
4353.0,0.0390625,0.6586061239242724,397.4562225341797,575.9102355241776,465.88534850627184,0.31513197422464145,108.77381093978882
4354.0,0.0390625,0.6586058497429121,397.45697021484375,576.5927977561951,465.84755858778954,0.31525016427622177,108.71187031555176
4355.0,0.0390625,0.6586055755615519,397.4577178955078,577.2753599882126,465.80976866930723,0.3153683543278021,108.6499296913147
4356.0,0.0390625,0.6586053013801916,397.4584655761719,577.9579222202301,465.7719787508249,0.3154865443793824,108.58798906707764
4357.0,0.0390625,0.6586050271988313,397.45921325683594,578.6404844522476,465.7341888323426,0.3156047344309627,108.52604844284058
4358.0,0.0390625,0.658604753017471,397.4599609375,579.3230466842651,465.6963989138603,0.315722924482543,108.46410781860351
4359.0,0.0390625,0.6586044788361107,397.46070861816406,580.0056089162827,465.658608995378,0.31584111453412334,108.40216719436646
4360.0,0.0390625,0.6586042046547504,397.4614562988281,580.6881711483002,465.6208190768957,0.31595930458570365,108.34022657012939
4361.0,0.0390625,0.6586039185523873,397.46221923828125,581.488995373249,465.58342285081744,0.3160770446047536,108.27887968826293
4362.0,0.0390625,0.658603632450081,397.4629821777344,582.2898193597794,465.546026609838,0.3161947846383555,108.21753281402587
4363.0,0.0390625,0.6586033463477747,397.4637451171875,583.0906433463097,465.5086303688586,0.31631252467195736,108.15618593978881
4364.0,0.0390625,0.6586030602454684,397.4645080566406,583.89146733284,465.47123412787914,0.31643026470555924,108.09483906555175
4365.0,0.0390625,0.6586027741431622,397.46527099609375,584.6922913193703,465.4338378868997,0.3165480047391611,108.03349219131469
4366.0,0.0390625,0.6586024880408559,397.4660339355469,585.4931153059006,465.3964416459203,0.316665744772763,107.97214531707763
4367.0,0.0390625,0.6586022019385496,397.466796875,586.2939392924309,465.35904540494084,0.31678348480636487,107.91079844284057
4368.0,0.0390625,0.6586019158362433,397.4675598144531,587.0947632789612,465.3216491639614,0.31690122483996674,107.84945156860351
4369.0,0.0390625,0.658601629733937,397.46832275390625,587.8955872654915,465.284252922982,0.3170189648735686,107.78810469436645
4370.0,0.0390625,0.6586013436316307,397.4690856933594,588.6964112520218,465.24685668200254,0.3171367049071705,107.7267578201294
4371.0,0.0390625,0.6586010336876029,397.4699188232189,588.7729553207755,465.2099945060909,0.3172539532170049,107.66599765777588
4372.0,0.0390625,0.6586007237434615,397.47075195307843,588.8494995087385,465.17313232272863,0.31737120151228737,107.60523750305175
4373.0,0.0390625,0.65860041379932,397.47158508293796,588.9260436967015,465.1362701393664,0.31748844980756985,107.54447734832763
4374.0,0.0390625,0.6586001038551785,397.4724182127975,589.0025878846645,465.09940795600414,0.31760569810285233,107.48371719360351
4375.0,0.0390625,0.6585997939110371,397.473251342657,589.0791320726275,465.0625457726419,0.3177229463981348,107.42295703887939
4376.0,0.0390625,0.6585994839668956,397.47408447251655,589.1556762605906,465.02568358927965,0.3178401946934173,107.36219688415527
4377.0,0.0390625,0.6585991740227541,397.4749176023761,589.2322204485536,464.9888214059174,0.31795744298869977,107.30143672943115
4378.0,0.0390625,0.6585988640786127,397.4757507322356,589.3087646365166,464.95195922255516,0.31807469128398225,107.24067657470704
4379.0,0.0390625,0.6585985541344712,397.47658386209514,589.3853088244796,464.9150970391929,0.3181919395792647,107.17991641998292
4380.0,0.0390625,0.6585982441903298,397.47741699195467,589.4618530124426,464.87823485583067,0.3183091878745472,107.1191562652588
4381.0,0.0390625,0.6585978925228062,397.47835083008977,588.7286437749863,464.84193420410156,0.31842588484141743,107.05900078201294
4382.0,0.0390625,0.6585975408553963,397.47928466799203,587.9954345226288,464.8056335449219,0.31854258179373574,106.99884531402589
4383.0,0.0390625,0.6585971891879865,397.4802185058943,587.2622252702713,464.7693328857422,0.31865927874605404,106.93868984603881
4384.0,0.0390625,0.6585968375205766,397.48115234379657,586.5290160179138,464.7330322265625,0.31877597569837235,106.87853437805175
4385.0,0.0390625,0.6585964858531668,397.48208618169883,585.7958067655563,464.6967315673828,0.31889267265069066,106.8183789100647
4386.0,0.0390625,0.6585961341857569,397.4830200196011,585.0625975131989,464.6604309082031,0.31900936960300896,106.75822344207764
4387.0,0.0390625,0.658595782518347,397.48395385750337,584.3293882608414,464.62413024902344,0.31912606655532727,106.69806797409058
4388.0,0.0390625,0.6585954308509372,397.48488769540563,583.5961790084839,464.58782958984375,0.3192427635076456,106.63791250610352
4389.0,0.0390625,0.6585950791835273,397.4858215333079,582.8629697561264,464.55152893066406,0.3193594604599639,106.57775703811646
4390.0,0.0390625,0.6585947275161175,397.48675537121017,582.1297605037689,464.5152282714844,0.3194761574122822,106.5176015701294
4391.0,0.0390625,0.6585943400859833,397.48774414067157,581.3641235232353,464.479376219213,0.3195922702579992,106.45807578277588
4392.0,0.0390625,0.6585939526557922,397.4887329102494,580.5984863042831,464.44352416694164,0.31970838308916427,106.39855000305175
4393.0,0.0390625,0.6585935652256012,397.4897216798272,579.832849085331,464.4076721146703,0.31982449592032935,106.33902422332764
4394.0,0.0390625,0.6585931777954102,397.490710449405,579.0672118663788,464.3718200623989,0.31994060875149444,106.27949844360352
4395.0,0.0390625,0.6585927903652191,397.49169921898283,578.3015746474266,464.33596801012754,0.3200567215826595,106.21997266387939
4396.0,0.0390625,0.6585924029350281,397.49268798856065,577.5359374284744,464.3001159578562,0.3201728344138246,106.16044688415528
4397.0,0.0390625,0.658592015504837,397.49367675813846,576.7703002095222,464.2642639055848,0.3202889472449897,106.10092110443115
4398.0,0.0390625,0.658591628074646,397.4946655277163,576.0046629905701,464.22841185331345,0.32040506007615477,106.04139532470703
4399.0,0.0390625,0.658591240644455,397.4956542972941,575.2390257716179,464.1925598010421,0.32052117290731985,105.98186954498291
4400.0,0.0390625,0.6585908532142639,397.4966430668719,574.4733885526657,464.1567077487707,0.32063728573848493,105.92234376525879
4401.0,0.0390625,0.6585904479026681,397.4976348876953,574.4734069824226,464.1211822517216,0.3207528203711263,105.86345703125
4402.0,0.0390625,0.6585900425910722,397.4986267089844,574.4734252929702,464.08565673977137,0.3208683550328715,105.8045703125
4403.0,0.0390625,0.6585896372794764,397.49961853027344,574.4734436035178,464.0501312278211,0.32098388969461666,105.74568359375
4404.0,0.0390625,0.6585892319678806,397.5006103515625,574.4734619140654,464.01460571587086,0.32109942435636185,105.686796875
4405.0,0.0390625,0.6585888266562847,397.50160217285156,574.473480224613,463.9790802039206,0.32121495901810704,105.62791015625
4406.0,0.0390625,0.6585884213446889,397.5025939941406,574.4734985351606,463.94355469197035,0.3213304936798522,105.5690234375
4407.0,0.0390625,0.658588016033093,397.5035858154297,574.4735168457082,463.9080291800201,0.3214460283415974,105.51013671875
4408.0,0.0390625,0.6585876107214972,397.50457763671875,574.4735351562558,463.87250366806984,0.3215615630033426,105.45125
4409.0,0.0390625,0.6585872054099013,397.5055694580078,574.4735534668034,463.8369781561196,0.3216770976650878,105.39236328125
4410.0,0.0390625,0.6585868000983055,397.5065612792969,574.473571777351,463.80145264416933,0.321792632326833,105.3334765625
4411.0,0.0390625,0.6585863888263646,397.50752563477727,575.2143493890762,463.76623230054975,0.3219076186433085,105.27520859527588
4412.0,0.0390625,0.6585859775543099,397.50848999025766,575.9551270008087,463.73101196438074,0.32202260494523216,105.21694062805176
4413.0,0.0390625,0.6585855662822553,397.50945434573805,576.6959046125412,463.69579162821174,0.3221375912471558,105.15867266082763
4414.0,0.0390625,0.6585851550102007,397.51041870121844,577.4366822242737,463.66057129204273,0.32225257754907943,105.10040469360352
4415.0,0.0390625,0.658584743738146,397.51138305669883,578.1774598360062,463.6253509558737,0.32236756385100307,105.0421367263794
4416.0,0.0390625,0.6585843324660914,397.5123474121792,578.9182374477386,463.5901306197047,0.3224825501529267,104.98386875915527
4417.0,0.0390625,0.6585839211940367,397.5133117676596,579.6590150594711,463.5549102835357,0.32259753645485034,104.92560079193115
4418.0,0.0390625,0.6585835099219821,397.51427612314,580.3997926712036,463.5196899473667,0.322712522756774,104.86733282470703
4419.0,0.0390625,0.6585830986499275,397.5152404786204,581.1405702829361,463.4844696111977,0.3228275090586976,104.80906485748291
4420.0,0.0390625,0.6585826873778728,397.5162048341008,581.8813478946686,463.4492492750287,0.32294249536062125,104.75079689025878
4421.0,0.0390625,0.6585822641849575,397.5171813964844,582.6251708865166,463.41443786770105,0.3230569213628769,104.69312968826294
4422.0,0.0390625,0.6585818409919852,397.5181579589844,583.3689941167831,463.379626467824,0.32317134737968445,104.63546250152588
4423.0,0.0390625,0.658581417799013,397.5191345214844,584.1128173470497,463.3448150679469,0.323285773396492,104.57779531478882
4424.0,0.0390625,0.6585809946060408,397.5201110839844,584.8566405773163,463.31000366806984,0.32340019941329956,104.52012812805175
4425.0,0.0390625,0.6585805714130686,397.5210876464844,585.6004638075829,463.27519226819277,0.3235146254301071,104.4624609413147
4426.0,0.0390625,0.6585801482200964,397.5220642089844,586.3442870378494,463.2403808683157,0.3236290514469147,104.40479375457764
4427.0,0.0390625,0.6585797250271241,397.5230407714844,587.088110268116,463.2055694684386,0.32374347746372223,104.34712656784058
4428.0,0.0390625,0.6585793018341519,397.5240173339844,587.8319334983826,463.17075806856155,0.3238579034805298,104.28945938110351
4429.0,0.0390625,0.6585788786411797,397.5249938964844,588.5757567286491,463.1359466686845,0.32397232949733734,104.23179219436645
4430.0,0.0390625,0.6585784554482075,397.5259704589844,589.3195799589157,463.1011352688074,0.3240867555141449,104.1741250076294
4431.0,0.0390625,0.6585780084133148,397.52702636714093,589.2714294418693,463.0668640136719,0.3242005765423528,104.11705156326293
4432.0,0.0390625,0.658577561378479,397.5280822752975,589.2232788056135,463.0325927734375,0.3243143975705607,104.05997812652588
4433.0,0.0390625,0.6585771143436432,397.52913818345405,589.1751281693578,462.9983215332031,0.3244282185987686,104.00290468978882
4434.0,0.0390625,0.6585766673088074,397.5301940916106,589.126977533102,462.96405029296875,0.3245420396269765,103.94583125305176
4435.0,0.0390625,0.6585762202739716,397.53124999976717,589.0788268968463,462.9297790527344,0.32465586065518437,103.8887578163147
4436.0,0.0390625,0.6585757732391357,397.5323059079237,589.0306762605906,462.8955078125,0.32476968168339226,103.83168437957764
4437.0,0.0390625,0.6585753262042999,397.5333618160803,588.9825256243348,462.8612365722656,0.32488350271160016,103.77461094284058
4438.0,0.0390625,0.6585748791694641,397.53441772423685,588.9343749880791,462.82696533203125,0.32499732373980805,103.71753750610351
4439.0,0.0390625,0.6585744321346283,397.5354736323934,588.8862243518233,462.7926940917969,0.32511114476801595,103.66046406936645
4440.0,0.0390625,0.6585739850997925,397.53652954054996,588.8380737155676,462.7584228515625,0.32522496579622384,103.6033906326294
4441.0,0.0390625,0.6585735023021471,397.5376739501953,588.0444458127022,462.7246917709708,0.32533812522888184,103.54692812347412
4442.0,0.0390625,0.6585730195045016,397.538818359375,587.2508178949356,462.69096069037914,0.3254512846469879,103.49046562194825
4443.0,0.0390625,0.6585725367068562,397.5399627685547,586.457189977169,462.65722960978746,0.325564444065094,103.43400312042236
