time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4307.0,0.6484375,0.6783021211625737,359.4027313229162,651.8562683106284,580.0637268079445,0.000730891415151147,356.5956749973297
4308.0,0.6484375,0.6783026337625415,359.4016662593931,651.8553710938431,580.0545288100839,0.0007308929110880769,356.58338749694826
4309.0,0.6484375,0.6783031463625093,359.40060119586997,651.8544738770579,580.0453308122233,0.0007308944070250067,356.5710999965668
4310.0,0.6484375,0.6783036589624771,359.39953613234684,651.8535766602727,580.0361328143626,0.0007308959029619366,356.5588124961853
4311.0,0.6484375,0.6783041834831351,359.39845886232797,651.8526550292736,580.0268066404387,0.0007308974280022529,356.54634375
4312.0,0.6484375,0.6783047080040205,359.39738159184344,651.8517333983909,580.0174804683775,0.0007308989530430132,356.533875
4313.0,0.6484375,0.6783052325249059,359.3963043213589,651.8508117675083,580.0081542963162,0.0007309004780837736,356.52140625
4314.0,0.6484375,0.6783057570457913,359.3952270508744,651.8498901366256,579.9988281242549,0.0007309020031245339,356.5089375
4315.0,0.6484375,0.6783062815666767,359.39414978038985,651.848968505743,579.9895019521937,0.0007309035281652942,356.49646875
4316.0,0.6484375,0.6783068060875621,359.3930725099053,651.8480468748603,579.9801757801324,0.0007309050532060546,356.484
4317.0,0.6484375,0.6783073306084475,359.3919952394208,651.8471252439776,579.9708496080711,0.0007309065782468149,356.47153125
4318.0,0.6484375,0.6783078551293329,359.39091796893626,651.846203613095,579.9615234360099,0.0007309081032875753,356.4590625
4319.0,0.6484375,0.6783083796502183,359.38984069845174,651.8452819822123,579.9521972639486,0.0007309096283283356,356.44659375
4320.0,0.6484375,0.6783089041711037,359.3887634279672,651.8443603513297,579.9428710918874,0.000730911153369096,356.434125
4321.0,0.6484375,0.6783094346523058,359.3876647949219,651.8434204101795,579.9334106445312,0.0007309127016924544,356.4214812498093
4322.0,0.6484375,0.6783099651336215,359.3865661621094,651.8424804687966,579.9239501953125,0.0007309142500162569,356.4088374996185
4323.0,0.6484375,0.6783104956149373,359.3854675292969,651.8415405274136,579.9144897460938,0.0007309157983400594,356.3961937494278
4324.0,0.6484375,0.678311026096253,359.3843688964844,651.8406005860306,579.905029296875,0.0007309173466638619,356.38354999923706
4325.0,0.6484375,0.6783115565775688,359.3832702636719,651.8396606446477,579.8955688476562,0.0007309188949876644,356.3709062490463
4326.0,0.6484375,0.6783120870588846,359.3821716308594,651.8387207032647,579.8861083984375,0.0007309204433114669,356.3582624988556
4327.0,0.6484375,0.6783126175402003,359.3810729980469,651.8377807618817,579.8766479492188,0.0007309219916352694,356.34561874866483
4328.0,0.6484375,0.6783131480215161,359.3799743652344,651.8368408204988,579.8671875,0.0007309235399590719,356.3329749984741
4329.0,0.6484375,0.6783136785028319,359.3788757324219,651.8359008791158,579.8577270507812,0.0007309250882828744,356.32033124828337
4330.0,0.6484375,0.6783142089841476,359.3777770996094,651.8349609377328,579.8482666015625,0.0007309266366066769,356.30768749809266
4331.0,0.6484375,0.678314745426178,359.3766632080078,651.8339904785389,579.8386779781431,0.0007309282082132995,356.29486874961856
4332.0,0.6484375,0.678315281867981,359.37554931640625,651.8330200195778,579.8290893547237,0.0007309297798201442,356.2820499992371
4333.0,0.6484375,0.6783158183097839,359.3744354248047,651.8320495606167,579.8195007313043,0.0007309313514269888,356.2692312488556
4334.0,0.6484375,0.6783163547515869,359.3733215332031,651.8310791016556,579.8099121078849,0.0007309329230338335,356.2564124984741
4335.0,0.6484375,0.6783168911933899,359.37220764160156,651.8301086426945,579.8003234844655,0.0007309344946406782,356.2435937480927
4336.0,0.6484375,0.6783174276351929,359.37109375,651.8291381837334,579.7907348610461,0.0007309360662475228,356.2307749977112
4337.0,0.6484375,0.6783179640769958,359.36997985839844,651.8281677247724,579.7811462376267,0.0007309376378543675,356.2179562473297
4338.0,0.6484375,0.6783185005187988,359.3688659667969,651.8271972658113,579.7715576142073,0.0007309392094612122,356.2051374969482
4339.0,0.6484375,0.6783190369606018,359.3677520751953,651.8262268068502,579.7619689907879,0.0007309407810680568,356.1923187465668
4340.0,0.6484375,0.6783195734024048,359.36663818359375,651.8252563478891,579.7523803673685,0.0007309423526749015,356.1794999961853
4341.0,0.6484375,0.6783201217651254,359.3655090332031,651.8242614746559,579.7426574705169,0.0007309439475647883,356.16650312519073
4342.0,0.6484375,0.6783206701278459,359.3643798828125,651.8232666016556,579.73293456994,0.0007309455424546751,356.1535062503815
4343.0,0.6484375,0.6783212184905665,359.3632507324219,651.8222717286553,579.7232116693631,0.000730947137344562,356.1405093755722
4344.0,0.6484375,0.678321766853287,359.36212158203125,651.821276855655,579.7134887687862,0.0007309487322344488,356.1275125007629
4345.0,0.6484375,0.6783223152160076,359.3609924316406,651.8202819826547,579.7037658682093,0.0007309503271243356,356.1145156259537
4346.0,0.6484375,0.6783228635787282,359.35986328125,651.8192871096544,579.6940429676324,0.0007309519220142224,356.1015187511444
4347.0,0.6484375,0.6783234119414487,359.3587341308594,651.8182922366541,579.6843200670555,0.0007309535169041093,356.08852187633516
4348.0,0.6484375,0.6783239603041693,359.35760498046875,651.8172973636538,579.6745971664786,0.0007309551117939961,356.0755250015259
4349.0,0.6484375,0.6783245086668899,359.3564758300781,651.8163024906535,579.6648742659017,0.0007309567066838829,356.0625281267166
4350.0,0.6484375,0.6783250570296104,359.3553466796875,651.8153076176532,579.6551513653249,0.0007309583015737697,356.04953125190735
4351.0,0.6484375,0.6783256113529319,359.35419921879657,651.8142883300316,579.6453063962981,0.0007309599197469208,356.036359375
4352.0,0.6484375,0.6783261656761397,359.35305175790563,651.8132690428756,579.6354614254087,0.0007309615379198497,356.0231875
4353.0,0.6484375,0.6783267199993475,359.3519042970147,651.8122497557197,579.6256164545193,0.0007309631560927787,356.010015625
4354.0,0.6484375,0.6783272743225552,359.35075683612376,651.8112304685637,579.6157714836299,0.0007309647742657077,355.99684375
4355.0,0.6484375,0.678327828645763,359.34960937523283,651.8102111814078,579.6059265127406,0.0007309663924386367,355.983671875
4356.0,0.6484375,0.6783283829689708,359.3484619143419,651.8091918942519,579.5960815418512,0.0007309680106115657,355.9705
4357.0,0.6484375,0.6783289372921786,359.34731445345096,651.8081726070959,579.5862365709618,0.0007309696287844947,355.957328125
4358.0,0.6484375,0.6783294916153864,359.34616699256003,651.80715331994,579.5763916000724,0.0007309712469574237,355.94415625
4359.0,0.6484375,0.6783300459385941,359.3450195316691,651.806134032784,579.566546629183,0.0007309728651303526,355.930984375
4360.0,0.6484375,0.6783306002618019,359.34387207077816,651.8051147456281,579.5567016582936,0.0007309744833032816,355.9178125
4361.0,0.6484375,0.6783311665058136,359.3427093506325,651.8040771484375,579.5467285159975,0.0007309761305804852,355.9044656248093
4362.0,0.6484375,0.678331732749939,359.3415466309525,651.8030395507812,579.5367553718388,0.0007309777778572446,355.89111874961856
4363.0,0.6484375,0.6783322989940643,359.3403839112725,651.802001953125,579.5267822276801,0.000730979425134004,355.8777718744278
4364.0,0.6484375,0.6783328652381897,359.3392211915925,651.8009643554688,579.5168090835214,0.0007309810724107635,355.8644249992371
4365.0,0.6484375,0.6783334314823151,359.3380584719125,651.7999267578125,579.5068359393626,0.0007309827196875229,355.85107812404635
4366.0,0.6484375,0.6783339977264404,359.3368957522325,651.7988891601562,579.4968627952039,0.0007309843669642824,355.8377312488556
4367.0,0.6484375,0.6783345639705658,359.3357330325525,651.7978515625,579.4868896510452,0.0007309860142410418,355.8243843736649
4368.0,0.6484375,0.6783351302146912,359.33457031287253,651.7968139648438,579.4769165068865,0.0007309876615178013,355.8110374984741
4369.0,0.6484375,0.6783356964588165,359.33340759319253,651.7957763671875,579.4669433627278,0.0007309893087945607,355.79769062328336
4370.0,0.6484375,0.6783362627029419,359.33224487351254,651.7947387695312,579.456970218569,0.0007309909560713201,355.7843437480926
4371.0,0.6484375,0.6783368349075545,359.3310668945778,651.7936767578358,579.4468627925962,0.0007309926208108886,355.7708249998093
4372.0,0.6484375,0.6783374071121671,359.32988891610876,651.7926147461403,579.4367553703487,0.0007309942855500129,355.7573062496185
4373.0,0.6484375,0.6783379793167796,359.3287109376397,651.7915527344448,579.4266479481012,0.0007309959502891372,355.7437874994278
4374.0,0.6484375,0.6783385515213922,359.32753295917064,651.7904907227494,579.4165405258536,0.0007309976150282615,355.73026874923704
4375.0,0.6484375,0.6783391237260048,359.3263549807016,651.7894287110539,579.4064331036061,0.0007309992797673859,355.7167499990463
4376.0,0.6484375,0.6783396959306174,359.3251770022325,651.7883666993584,579.3963256813586,0.0007310009445065102,355.7032312488556
4377.0,0.6484375,0.67834026813523,359.32399902376346,651.787304687663,579.386218259111,0.0007310026092456345,355.68971249866485
4378.0,0.6484375,0.6783408403398425,359.3228210452944,651.7862426759675,579.3761108368635,0.0007310042739847589,355.67619374847413
4379.0,0.6484375,0.6783414125444551,359.32164306682535,651.785180664272,579.366003414616,0.0007310059387238832,355.66267499828336
4380.0,0.6484375,0.6783419847490677,359.3204650883563,651.7841186525766,579.3558959923685,0.0007310076034630075,355.64915624809265
4381.0,0.6484375,0.6783425688743705,359.31926879880484,651.7830322266091,579.3456665035337,0.0007310092973057403,355.63546249961854
4382.0,0.6484375,0.6783431529999007,359.31807250971906,651.7819458008744,579.3354370109737,0.0007310109911486951,355.62176874923705
4383.0,0.6484375,0.6783437371254308,359.3168762206333,651.7808593751397,579.3252075184137,0.0007310126849916498,355.6080749988556
4384.0,0.6484375,0.678344321250961,359.3156799315475,651.779772949405,579.3149780258536,0.0007310143788346046,355.5943812484741
4385.0,0.6484375,0.6783449053764912,359.3144836424617,651.7786865236703,579.3047485332936,0.0007310160726775594,355.58068749809263
4386.0,0.6484375,0.6783454895020213,359.3132873533759,651.7776000979356,579.2945190407336,0.0007310177665205142,355.5669937477112
4387.0,0.6484375,0.6783460736275515,359.31209106429014,651.776513672201,579.2842895481735,0.000731019460363469,355.5532999973297
4388.0,0.6484375,0.6783466577530817,359.31089477520436,651.7754272464663,579.2740600556135,0.0007310211542064238,355.53960624694827
4389.0,0.6484375,0.6783472418786118,359.3096984861186,651.7743408207316,579.2638305630535,0.0007310228480493786,355.5259124965668
4390.0,0.6484375,0.678347826004142,359.3085021970328,651.7732543949969,579.2536010704935,0.0007310245418923333,355.5122187461853
4391.0,0.6484375,0.6783484160899889,359.3072906493908,651.7721496581798,579.2432495113462,0.0007310262590181082,355.4983531246185
4392.0,0.6484375,0.6783490061759494,359.30607910151593,651.7710449218284,579.2328979484737,0.0007310279761441052,355.48448749923705
4393.0,0.6484375,0.6783495962619099,359.3048675536411,651.769940185477,579.2225463856012,0.0007310296932701021,355.4706218738556
4394.0,0.6484375,0.6783501863478705,359.30365600576624,651.7688354491256,579.2121948227286,0.0007310314103960991,355.4567562484741
4395.0,0.6484375,0.678350776433831,359.3024444578914,651.7677307127742,579.2018432598561,0.000731033127522096,355.44289062309264
4396.0,0.6484375,0.6783513665197916,359.30123291001655,651.7666259764228,579.1914916969836,0.000731034844648093,355.42902499771117
4397.0,0.6484375,0.6783519566057521,359.3000213621417,651.7655212400714,579.181140134111,0.0007310365617740899,355.4151593723297
4398.0,0.6484375,0.6783525466917126,359.29880981426686,651.76441650372,579.1707885712385,0.0007310382789000869,355.4012937469482
4399.0,0.6484375,0.6783531367776732,359.297598266392,651.7633117673686,579.160437008366,0.0007310399960260838,355.38742812156676
4400.0,0.6484375,0.6783537268636337,359.29638671851717,651.7622070310172,579.1500854454935,0.0007310417131520808,355.3735624961853
4401.0,0.6484375,0.6783543229103088,359.29515686037485,651.7610778808594,579.1395996091887,0.0007310434535611199,355.35952499961854
4402.0,0.6484375,0.6783549189567566,359.2939270019997,651.7599487304688,579.1291137691587,0.000731045193970159,355.34548749923704
4403.0,0.6484375,0.6783555150032043,359.29269714362454,651.7588195800781,579.1186279291287,0.0007310469343791981,355.3314499988556
4404.0,0.6484375,0.6783561110496521,359.2914672852494,651.7576904296875,579.1081420890987,0.0007310486747882372,355.31741249847414
4405.0,0.6484375,0.6783567070960999,359.2902374268742,651.7565612792969,579.0976562490687,0.0007310504151972763,355.30337499809264
4406.0,0.6484375,0.6783573031425476,359.2890075684991,651.7554321289062,579.0871704090387,0.0007310521556063154,355.2893374977112
4407.0,0.6484375,0.6783578991889954,359.2877777101239,651.7543029785156,579.0766845690086,0.0007310538960153545,355.27529999732974
4408.0,0.6484375,0.6783584952354431,359.28654785174876,651.753173828125,579.0661987289786,0.0007310556364243936,355.26126249694823
4409.0,0.6484375,0.6783590912818909,359.2853179933736,651.7520446777344,579.0557128889486,0.0007310573768334327,355.2472249965668
4410.0,0.6484375,0.6783596873283386,359.28408813499846,651.7509155273438,579.0452270489186,0.0007310591172424719,355.2331874961853
4411.0,0.6484375,0.678360295295704,359.2828430176014,651.7497619629139,579.0346252443269,0.0007310608809347752,355.21898124980925
4412.0,0.6484375,0.6783609032630693,359.2815979004372,651.7486083984841,579.0240234378725,0.0007310626446268564,355.2047749996185
4413.0,0.6484375,0.6783615112304346,359.280352783273,651.7474548340542,579.0134216314182,0.0007310644083189377,355.19056874942777
4414.0,0.6484375,0.6783621191978,359.27910766610876,651.7463012696244,579.0028198249638,0.000731066172011019,355.1763624992371
4415.0,0.6484375,0.6783627271651653,359.27786254894454,651.7451477051945,578.9922180185094,0.0007310679357031002,355.16215624904635
4416.0,0.6484375,0.6783633351325307,359.2766174317803,651.7439941407647,578.9816162120551,0.0007310696993951815,355.1479499988556
4417.0,0.6484375,0.678363943099896,359.2753723146161,651.7428405763349,578.9710144056007,0.0007310714630872628,355.13374374866487
4418.0,0.6484375,0.6783645510672613,359.2741271974519,651.741687011905,578.9604125991464,0.000731073226779344,355.11953749847413
4419.0,0.6484375,0.6783651590346267,359.2728820802877,651.7405334474752,578.949810792692,0.0007310749904714253,355.1053312482834
4420.0,0.6484375,0.678365767001992,359.27163696312346,651.7393798830453,578.9392089862376,0.0007310767541635066,355.09112499809265
4421.0,0.6484375,0.6783663868903886,359.2703735351097,651.7382080077659,578.9284729007632,0.0007310785411391851,355.0767437496185
4422.0,0.6484375,0.6783670067786716,359.26911010732874,651.7370361327194,578.9177368171513,0.0007310803281144196,355.06236249923705
4423.0,0.6484375,0.6783676266669545,359.2678466795478,651.7358642576728,578.9070007335395,0.000731082115089654,355.0479812488556
4424.0,0.6484375,0.6783682465552374,359.26658325176686,651.7346923826262,578.8962646499276,0.0007310839020648885,355.03359999847413
4425.0,0.6484375,0.6783688664435203,359.2653198239859,651.7335205075797,578.8855285663158,0.0007310856890401229,355.01921874809267
4426.0,0.6484375,0.6783694863318033,359.264056396205,651.7323486325331,578.8747924827039,0.0007310874760153574,355.0048374977112
4427.0,0.6484375,0.6783701062200862,359.26279296842404,651.7311767574865,578.8640563990921,0.0007310892629905918,354.9904562473297
4428.0,0.6484375,0.6783707261083691,359.2615295406431,651.73000488244,578.8533203154802,0.0007310910499658263,354.9760749969482
4429.0,0.6484375,0.678371345996652,359.26026611286215,651.7288330073934,578.8425842318684,0.0007310928369410608,354.96169374656677
4430.0,0.6484375,0.678371965884935,359.2590026850812,651.7276611323468,578.8318481482565,0.0007310946239162952,354.9473124961853
4431.0,0.6484375,0.6783725857734453,359.25772705080453,651.7264709472656,578.8209960935637,0.0007310964341741277,354.932765625
4432.0,0.6484375,0.6783732056617282,359.2564514160622,651.7252807617188,578.8101440425962,0.0007310982444324043,354.91821875
4433.0,0.6484375,0.6783738255500111,359.25517578131985,651.7240905761719,578.7992919916287,0.000731100054690681,354.903671875
4434.0,0.6484375,0.6783744454382941,359.2539001465775,651.722900390625,578.7884399406612,0.0007311018649489576,354.889125
4435.0,0.6484375,0.678375065326577,359.25262451183517,651.7217102050781,578.7775878896937,0.0007311036752072342,354.874578125
4436.0,0.6484375,0.6783756852148599,359.2513488770928,651.7205200195312,578.7667358387262,0.0007311054854655108,354.86003125
4437.0,0.6484375,0.6783763051031428,359.2500732423505,651.7193298339844,578.7558837877586,0.0007311072957237874,354.845484375
4438.0,0.6484375,0.6783769249914258,359.24879760760814,651.7181396484375,578.7450317367911,0.000731109105982064,354.8309375
4439.0,0.6484375,0.6783775448797087,359.2475219728658,651.7169494628906,578.7341796858236,0.0007311109162403406,354.816390625
4440.0,0.6484375,0.6783781647679916,359.24624633812346,651.7157592773438,578.7233276348561,0.0007311127264986172,354.80184375
4441.0,0.6484375,0.6783787965774764,359.24495239253156,651.7145446777577,578.7123474124819,0.0007311145658605023,354.787125
4442.0,0.6484375,0.6783794283867337,359.2436584471725,651.7133300781716,578.7013671882451,0.0007311164052226093,354.77240625
4443.0,0.6484375,0.6783800601959911,359.2423645018134,651.7121154785855,578.6903869640082,0.0007311182445847164,354.7576875
4444.0,0.6484375,0.6783806920052484,359.24107055645436,651.7109008789994,578.6794067397714,0.0007311200839468235,354.74296875
4445.0,0.6484375,0.6783813238145058,359.2397766110953,651.7096862794133,578.6684265155345,0.0007311219233089306,354.72825
4446.0,0.6484375,0.6783819556237631,359.2384826657362,651.7084716798272,578.6574462912977,0.0007311237626710376,354.71353125
4447.0,0.6484375,0.6783825874330205,359.23718872037716,651.7072570802411,578.6464660670608,0.0007311256020331447,354.6988125
4448.0,0.6484375,0.6783832192422778,359.2358947750181,651.706042480655,578.635485842824,0.0007311274413952518,354.68409375
4449.0,0.6484375,0.6783838510515352,359.23460082965903,651.7048278810689,578.6245056185871,0.0007311292807573588,354.669375
4450.0,0.6484375,0.6783844828607926,359.23330688429996,651.7036132814828,578.6135253943503,0.0007311311201194659,354.65465625
4451.0,0.6484375,0.6783851265907401,359.23199462890625,651.7023803710472,578.6024230960757,0.0007311329769436048,354.6397718753815
4452.0,0.6484375,0.6783857703209151,359.2306823730469,651.7011474608444,578.5913208015263,0.0007311348337679657,354.62488750076295
4453.0,0.6484375,0.67838641405109,359.2293701171875,651.6999145506416,578.580218506977,0.0007311366905923267,354.6100031261444
4454.0,0.6484375,0.678387057781265,359.2280578613281,651.6986816404387,578.5691162124276,0.0007311385474166876,354.5951187515259
4455.0,0.6484375,0.6783877015114399,359.22674560546875,651.6974487302359,578.5580139178783,0.0007311404042410485,354.58023437690736
4456.0,0.6484375,0.6783883452416148,359.2254333496094,651.6962158200331,578.5469116233289,0.0007311422610654095,354.5653500022888
4457.0,0.6484375,0.6783889889717898,359.22412109375,651.6949829098303,578.5358093287796,0.0007311441178897704,354.5504656276703
4458.0,0.6484375,0.6783896327019647,359.2228088378906,651.6937499996275,578.5247070342302,0.0007311459747141313,354.53558125305176
4459.0,0.6484375,0.6783902764321397,359.22149658203125,651.6925170894247,578.5136047396809,0.0007311478315384923,354.5206968784332
4460.0,0.6484375,0.6783909201623146,359.2201843261719,651.6912841792218,578.5025024451315,0.0007311496883628532,354.5058125038147
4461.0,0.6484375,0.6783915698528062,359.2188598632347,651.6900329589844,578.4912841795012,0.0007311515684704784,354.4907593746185
4462.0,0.6484375,0.6783922195434116,359.2175354002975,651.6887817382812,578.4800659175962,0.0007311534485778814,354.4757062492371
4463.0,0.6484375,0.6783928692340169,359.2162109373603,651.6875305175781,578.4688476556912,0.0007311553286852845,354.4606531238556
4464.0,0.6484375,0.6783935189246222,359.2148864744231,651.686279296875,578.4576293937862,0.0007311572087926876,354.4455999984741
4465.0,0.6484375,0.6783941686152275,359.2135620114859,651.6850280761719,578.4464111318812,0.0007311590889000907,354.4305468730926
4466.0,0.6484375,0.6783948183058328,359.2122375485487,651.6837768554688,578.4351928699762,0.0007311609690074938,354.4154937477112
4467.0,0.6484375,0.6783954679964381,359.21091308561154,651.6825256347656,578.4239746080711,0.0007311628491148969,354.4004406223297
4468.0,0.6484375,0.6783961176870434,359.20958862267435,651.6812744140625,578.4127563461661,0.0007311647292223,354.3853874969482
4469.0,0.6484375,0.6783967673776488,359.20826415973715,651.6800231933594,578.4015380842611,0.0007311666093297031,354.3703343715668
4470.0,0.6484375,0.6783974170682541,359.20693969679996,651.6787719726562,578.3903198223561,0.0007311684894371062,354.3552812461853
4471.0,0.6484375,0.678398072719574,359.2055969238281,651.6775024414528,578.3789733890444,0.0007311703986487839,354.34005937480924
4472.0,0.6484375,0.6783987283706665,359.2042541503906,651.6762329102494,578.3676269538701,0.0007311723078600174,354.3248374996185
4473.0,0.6484375,0.678399384021759,359.2029113769531,651.674963379046,578.3562805186957,0.000731174217071251,354.3096156244278
4474.0,0.6484375,0.6784000396728516,359.2015686035156,651.6736938478425,578.3449340835214,0.0007311761262824845,354.2943937492371
4475.0,0.6484375,0.6784006953239441,359.2002258300781,651.6724243166391,578.333587648347,0.0007311780354937181,354.2791718740463
4476.0,0.6484375,0.6784013509750366,359.1988830566406,651.6711547854356,578.3222412131727,0.0007311799447049516,354.2639499988556
4477.0,0.6484375,0.6784020066261292,359.1975402832031,651.6698852542322,578.3108947779983,0.0007311818539161852,354.2487281236649
4478.0,0.6484375,0.6784026622772217,359.1961975097656,651.6686157230288,578.299548342824,0.0007311837631274187,354.2335062484741
4479.0,0.6484375,0.6784033179283142,359.1948547363281,651.6673461918253,578.2882019076496,0.0007311856723386523,354.2182843732834
4480.0,0.6484375,0.6784039735794067,359.1935119628906,651.6660766606219,578.2768554724753,0.0007311875815498858,354.20306249809266
4481.0,0.6484375,0.6784046411514169,359.19215393066406,651.6647888183361,578.2653869632632,0.0007311895082238173,354.18767812538147
4482.0,0.6484375,0.678405308723427,359.1907958984375,651.6635009765159,578.2539184577763,0.0007311914348973048,354.17229375076295
4483.0,0.6484375,0.6784059762954371,359.18943786621094,651.6622131346958,578.2424499522895,0.0007311933615707922,354.1569093761444
4484.0,0.6484375,0.6784066438674472,359.1880798339844,651.6609252928756,578.2309814468026,0.0007311952882442796,354.1415250015259
4485.0,0.6484375,0.6784073114394573,359.1867218017578,651.6596374510555,578.2195129413158,0.000731197214917767,354.12614062690733
4486.0,0.6484375,0.6784079790114674,359.18536376953125,651.6583496092353,578.2080444358289,0.0007311991415912544,354.1107562522888
4487.0,0.6484375,0.6784086465834775,359.1840057373047,651.6570617674151,578.1965759303421,0.0007312010682647418,354.0953718776703
4488.0,0.6484375,0.6784093141554877,359.1826477050781,651.655773925595,578.1851074248552,0.0007312029949382293,354.07998750305177
4489.0,0.6484375,0.6784099817274978,359.18128967285156,651.6544860837748,578.1736389193684,0.0007312049216117167,354.06460312843325
4490.0,0.6484375,0.6784106492995079,359.179931640625,651.6531982419547,578.1621704138815,0.0007312068482852041,354.04921875381467
4491.0,0.6484375,0.6784113228321189,359.17855529789813,651.651892089867,578.1505859373137,0.0007312088040634102,354.03366562461855
4492.0,0.6484375,0.6784119963646162,359.17717895517126,651.6505859375466,578.1390014644712,0.000731210759840728,354.0181124992371
4493.0,0.6484375,0.6784126698971136,359.1758026124444,651.6492797852261,578.1274169916287,0.0007312127156180459,354.0025593738556
4494.0,0.6484375,0.6784133434296109,359.1744262697175,651.6479736329056,578.1158325187862,0.0007312146713953638,353.98700624847413
4495.0,0.6484375,0.6784140169621082,359.17304992699064,651.6466674805852,578.1042480459437,0.0007312166271726817,353.97145312309266
4496.0,0.6484375,0.6784146904946056,359.1716735842638,651.6453613282647,578.0926635731012,0.0007312185829499995,353.9558999977112
4497.0,0.6484375,0.6784153640271029,359.1702972415369,651.6440551759442,578.0810791002586,0.0007312205387273174,353.9403468723297
4498.0,0.6484375,0.6784160375596002,359.16892089881003,651.6427490236238,578.0694946274161,0.0007312224945046353,353.92479374694824
4499.0,0.6484375,0.6784167110920976,359.16754455608316,651.6414428713033,578.0579101545736,0.0007312244502819532,353.90924062156677
4500.0,0.6484375,0.6784173846245949,359.1661682133563,651.6401367189828,578.0463256817311,0.000731226406059271,353.8936874961853
4501.0,0.6484375,0.6784180641174089,359.16477966308594,651.6388122558128,578.0346191404387,0.000731228379299953,353.87796875
4502.0,0.6484375,0.6784187436103366,359.16339111328125,651.6374877928756,578.0229125972837,0.0007312303525397468,353.86225
4503.0,0.6484375,0.6784194231032643,359.16200256347656,651.6361633299384,578.0112060541287,0.0007312323257795406,353.84653125
4504.0,0.6484375,0.678420102596192,359.1606140136719,651.6348388670012,577.9994995109737,0.0007312342990193343,353.8308125
4505.0,0.6484375,0.6784207820891197,359.1592254638672,651.633514404064,577.9877929678187,0.0007312362722591281,353.81509375
4506.0,0.6484375,0.6784214615820474,359.1578369140625,651.6321899411269,577.9760864246637,0.0007312382454989219,353.799375
4507.0,0.6484375,0.6784221410749751,359.1564483642578,651.6308654781897,577.9643798815086,0.0007312402187387157,353.78365625
4508.0,0.6484375,0.6784228205679028,359.1550598144531,651.6295410152525,577.9526733383536,0.0007312421919785095,353.7679375
4509.0,0.6484375,0.6784235000608305,359.15367126464844,651.6282165523153,577.9409667951986,0.0007312441652183033,353.75221875
4510.0,0.6484375,0.6784241795537582,359.15228271484375,651.6268920893781,577.9292602520436,0.000731246138458097,353.7365
4511.0,0.6484375,0.6784248709678877,359.15087585453875,651.6255493164062,577.9174377443269,0.0007312481408008331,353.72061874961855
4512.0,0.6484375,0.6784255623817899,359.14946899423376,651.6242065429688,577.9056152347475,0.0007312501431444574,353.70473749923707
4513.0,0.6484375,0.678426253795692,359.14806213392876,651.6228637695312,577.8937927251682,0.0007312521454880816,353.6888562488556
4514.0,0.6484375,0.6784269452095941,359.14665527362376,651.6215209960938,577.8819702155888,0.0007312541478317058,353.6729749984741
4515.0,0.6484375,0.6784276366234963,359.14524841331877,651.6201782226562,577.8701477060094,0.0007312561501753301,353.6570937480927
4516.0,0.6484375,0.6784283280373984,359.1438415530138,651.6188354492188,577.8583251964301,0.0007312581525189543,353.6412124977112
4517.0,0.6484375,0.6784290194513005,359.1424346927088,651.6174926757812,577.8465026868507,0.0007312601548625786,353.6253312473297
4518.0,0.6484375,0.6784297108652027,359.1410278324038,651.6161499023438,577.8346801772714,0.0007312621572062028,353.60944999694823
4519.0,0.6484375,0.6784304022791048,359.1396209720988,651.6148071289062,577.822857667692,0.000731264159549827,353.59356874656675
4520.0,0.6484375,0.6784310936930069,359.1382141117938,651.6134643554688,577.8110351581126,0.0007312661618934513,353.5776874961853
4521.0,0.6484375,0.6784317970275993,359.13679199223407,651.6121032715309,577.7990905763581,0.0007312681875191185,353.561640625
4522.0,0.6484375,0.678432500362419,359.13536987314,651.6107421875931,577.7871459964663,0.0007312702131456739,353.54559375
4523.0,0.6484375,0.6784332036972387,359.13394775404595,651.6093811036553,577.7752014165744,0.0007312722387722292,353.529546875
4524.0,0.6484375,0.6784339070320584,359.1325256349519,651.6080200197175,577.7632568366826,0.0007312742643987846,353.5135
4525.0,0.6484375,0.6784346103668781,359.13110351585783,651.6066589357797,577.7513122567907,0.00073127629002534,353.497453125
4526.0,0.6484375,0.6784353137016979,359.1296813967638,651.6052978518419,577.7393676768988,0.0007312783156518954,353.48140625
4527.0,0.6484375,0.6784360170365176,359.1282592776697,651.6039367679041,577.727423097007,0.0007312803412784508,353.465359375
4528.0,0.6484375,0.6784367203713373,359.12683715857565,651.6025756839663,577.7154785171151,0.0007312823669050061,353.4493125
4529.0,0.6484375,0.678437423706157,359.1254150394816,651.6012146000285,577.7035339372233,0.0007312843925315615,353.433265625
4530.0,0.6484375,0.6784381270409767,359.12399292038754,651.5998535160907,577.6915893573314,0.0007312864181581169,353.41721875
4531.0,0.6484375,0.6784388303756828,359.12255554203875,651.5984741210705,577.6795288082212,0.0007312884612473702,353.4010093746185
4532.0,0.6484375,0.6784395337105025,359.12111816415563,651.5970947265159,577.6674682609737,0.0007312905043361795,353.3847999992371
4533.0,0.6484375,0.6784402370453222,359.1196807862725,651.5957153319614,577.6554077137262,0.0007312925474249887,353.3685906238556
4534.0,0.6484375,0.6784409403801419,359.1182434083894,651.5943359374069,577.6433471664786,0.000731294590513798,353.3523812484741
