time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3988.0,0.7734375,0.682064414024353,352.19266967778094,534.8677978515625,527.396752929315,0.0007423195289448792,284.58264374923704
3989.0,0.7734375,0.6820646226406097,352.1922210693883,534.8677978515625,527.393048095284,0.0007423203322106109,284.5777749991417
3990.0,0.7734375,0.6820648312568665,352.1917724609957,534.8677978515625,527.3893432612531,0.0007423211354763426,284.5729062490463
3991.0,0.7734375,0.682065045833582,352.19131164549617,534.8677917480468,527.3855224610306,0.0007423219620250054,284.56787812519076
3992.0,0.7734375,0.6820652604102975,352.19085083005484,534.8677856445311,527.3817016603425,0.0007423227885737793,284.56285000038145
3993.0,0.7734375,0.682065474987013,352.1903900146135,534.8677795410154,527.3778808596544,0.0007423236151225532,284.5578218755722
3994.0,0.7734375,0.6820656895637285,352.1899291991722,534.8677734374996,527.3740600589663,0.000742324441671327,284.55279375076293
3995.0,0.7734375,0.682065904140444,352.18946838373085,534.8677673339839,527.3702392582782,0.0007423252682201009,284.5477656259537
3996.0,0.7734375,0.6820661187171595,352.1890075682895,534.8677612304682,527.36641845759,0.0007423260947688748,284.5427375011444
3997.0,0.7734375,0.682066333293875,352.1885467528482,534.8677551269525,527.3625976569019,0.0007423269213176487,284.53770937633516
3998.0,0.7734375,0.6820665478705905,352.18808593740687,534.8677490234368,527.3587768562138,0.0007423277478664225,284.5326812515259
3999.0,0.7734375,0.682066762447306,352.18762512196554,534.867742919921,527.3549560555257,0.0007423285744151964,284.5276531267166
4000.0,0.7734375,0.6820669770240215,352.1871643065242,534.8677368164053,527.3511352548376,0.0007423294009639703,284.52262500190733
4001.0,0.7734375,0.6820671975612669,352.1866851806699,534.8677368164062,527.3471923829056,0.0007423302624374739,284.5174375
4002.0,0.7734375,0.6820674180984554,352.18620605469914,534.8677368164062,527.343249511905,0.0007423311239108665,284.51225
4003.0,0.7734375,0.6820676386356439,352.1857269287284,534.8677368164062,527.3393066409044,0.0007423319853842592,284.5070625
4004.0,0.7734375,0.6820678591728324,352.18524780275766,534.8677368164062,527.3353637699038,0.0007423328468576518,284.501875
4005.0,0.7734375,0.6820680797100209,352.1847686767869,534.8677368164062,527.3314208989032,0.0007423337083310444,284.4966875
4006.0,0.7734375,0.6820683002472094,352.1842895508162,534.8677368164062,527.3274780279025,0.000742334569804437,284.4915
4007.0,0.7734375,0.682068520784398,352.18381042484543,534.8677368164062,527.3235351569019,0.0007423354312778296,284.4863125
4008.0,0.7734375,0.6820687413215865,352.1833312988747,534.8677368164062,527.3195922859013,0.0007423362927512223,284.481125
4009.0,0.7734375,0.682068961858775,352.18285217290395,534.8677368164062,527.3156494149007,0.0007423371542246149,284.4759375
4010.0,0.7734375,0.6820691823959635,352.1823730469332,534.8677368164062,527.3117065439001,0.0007423380156980075,284.47075
4011.0,0.7734375,0.6820694088935824,352.1818786620861,534.8677307128905,527.3076477050781,0.0007423389004543313,284.46540000009537
4012.0,0.7734375,0.6820696353912297,352.1813842772972,534.8677246093748,527.3035888671875,0.000742339785210766,284.46005000019073
4013.0,0.7734375,0.682069861888877,352.1808898925083,534.8677185058591,527.2995300292969,0.0007423406699672008,284.4547000002861
4014.0,0.7734375,0.6820700883865243,352.18039550771937,534.8677124023434,527.2954711914062,0.0007423415547236356,284.44935000038146
4015.0,0.7734375,0.6820703148841716,352.17990112293046,534.8677062988277,527.2914123535156,0.0007423424394800704,284.4440000004768
4016.0,0.7734375,0.6820705413818189,352.17940673814155,534.867700195312,527.287353515625,0.0007423433242365052,284.4386500005722
4017.0,0.7734375,0.6820707678794662,352.17891235335264,534.8676940917962,527.2832946777344,0.00074234420899294,284.4333000006676
4018.0,0.7734375,0.6820709943771135,352.17841796856374,534.8676879882805,527.2792358398438,0.0007423450937493747,284.42795000076296
4019.0,0.7734375,0.6820712208747608,352.1779235837748,534.8676818847648,527.2751770019531,0.0007423459785058095,284.4226000008583
4020.0,0.7734375,0.6820714473724081,352.1774291989859,534.8676757812491,527.2711181640625,0.0007423468632622443,284.4172500009537
4021.0,0.7734375,0.6820716857910156,352.1769195556408,534.86767578125,527.2669372558594,0.0007423477771226206,284.4117406249046
4022.0,0.7734375,0.6820719242095947,352.1764099120628,534.86767578125,527.2627563476562,0.0007423486909828858,284.40623124980925
4023.0,0.7734375,0.6820721626281738,352.17590026848484,534.86767578125,527.2585754394531,0.000742349604843151,284.4007218747139
4024.0,0.7734375,0.6820724010467529,352.17539062490687,534.86767578125,527.25439453125,0.0007423505187034163,284.39521249961854
4025.0,0.7734375,0.682072639465332,352.1748809813289,534.86767578125,527.2502136230469,0.0007423514325636815,284.3897031245232
4026.0,0.7734375,0.6820728778839111,352.1743713377509,534.86767578125,527.2460327148438,0.0007423523464239468,284.3841937494278
4027.0,0.7734375,0.6820731163024902,352.17386169417296,534.86767578125,527.2418518066406,0.000742353260284212,284.3786843743324
4028.0,0.7734375,0.6820733547210693,352.173352050595,534.86767578125,527.2376708984375,0.0007423541741444772,284.37317499923705
4029.0,0.7734375,0.6820735931396484,352.172842407017,534.86767578125,527.2334899902344,0.0007423550880047425,284.3676656241417
4030.0,0.7734375,0.6820738315582275,352.17233276343904,534.86767578125,527.2293090820312,0.0007423560018650077,284.36215624904634
4031.0,0.7734375,0.6820740759372654,352.17180786130484,534.8676696777343,527.2250122069381,0.00074235694482927,284.3564875001907
4032.0,0.7734375,0.6820743203163033,352.1712829589378,534.8676635742186,527.220715331845,0.0007423578877934212,284.35081875038145
4033.0,0.7734375,0.6820745646953412,352.1707580565708,534.8676574707029,527.2164184567519,0.0007423588307575724,284.34515000057223
4034.0,0.7734375,0.6820748090743791,352.17023315420374,534.8676513671871,527.2121215816587,0.0007423597737217236,284.33948125076296
4035.0,0.7734375,0.682075053453417,352.1697082518367,534.8676452636714,527.2078247065656,0.0007423607166858748,284.3338125009537
4036.0,0.7734375,0.6820752978324549,352.1691833494697,534.8676391601557,527.2035278314725,0.000742361659650026,284.3281437511444
4037.0,0.7734375,0.6820755422114928,352.16865844710264,534.86763305664,527.1992309563793,0.0007423626026141772,284.32247500133514
4038.0,0.7734375,0.6820757865905307,352.1681335447356,534.8676269531243,527.1949340812862,0.0007423635455783284,284.31680625152586
4039.0,0.7734375,0.6820760309695686,352.1676086423686,534.8676208496086,527.1906372061931,0.0007423644885424796,284.3111375017166
4040.0,0.7734375,0.6820762753486065,352.16708374000154,534.8676147460928,527.1863403310999,0.0007423654315066308,284.30546875190737
4041.0,0.7734375,0.6820765316486472,352.16654052736703,534.8676147460938,527.1819274900481,0.0007423664035741684,284.299640625
4042.0,0.7734375,0.6820767879486311,352.1659973144997,534.8676147460938,527.177514648065,0.00074236737564215,284.2938125
4043.0,0.7734375,0.682077044248615,352.16545410163235,534.8676147460938,527.1731018060818,0.0007423683477101317,284.287984375
4044.0,0.7734375,0.6820773005485989,352.164910888765,534.8676147460938,527.1686889640987,0.0007423693197781134,284.28215625
4045.0,0.7734375,0.6820775568485828,352.16436767589767,534.8676147460938,527.1642761221156,0.000742370291846095,284.276328125
4046.0,0.7734375,0.6820778131485667,352.1638244630303,534.8676147460938,527.1598632801324,0.0007423712639140767,284.2705
4047.0,0.7734375,0.6820780694485507,352.163281250163,534.8676147460938,527.1554504381493,0.0007423722359820584,284.264671875
4048.0,0.7734375,0.6820783257485346,352.16273803729564,534.8676147460938,527.1510375961661,0.00074237320805004,284.25884375
4049.0,0.7734375,0.6820785820485185,352.1621948244283,534.8676147460938,527.146624754183,0.0007423741801180217,284.253015625
4050.0,0.7734375,0.6820788383485024,352.16165161156096,534.8676147460938,527.1422119121999,0.0007423751521860034,284.2471875
4051.0,0.7734375,0.6820791006088314,352.16109619138297,534.867608642578,527.1376770017669,0.0007423761533573714,284.241203125
4052.0,0.7734375,0.6820793628692741,352.1605407714378,534.8676025390623,527.1331420894712,0.0007423771545291835,284.23521875
4053.0,0.7734375,0.6820796251297168,352.15998535149265,534.8675964355466,527.1286071771756,0.0007423781557009956,284.229234375
4054.0,0.7734375,0.6820798873901595,352.1594299315475,534.8675903320309,527.1240722648799,0.0007423791568728078,284.22325
4055.0,0.7734375,0.6820801496506022,352.15887451160233,534.8675842285152,527.1195373525843,0.0007423801580446199,284.217265625
4056.0,0.7734375,0.6820804119110448,352.1583190916572,534.8675781249995,527.1150024402887,0.000742381159216432,284.21128125
4057.0,0.7734375,0.6820806741714875,352.157763671712,534.8675720214837,527.110467527993,0.0007423821603882441,284.205296875
4058.0,0.7734375,0.6820809364319302,352.15720825176686,534.867565917968,527.1059326156974,0.0007423831615600562,284.1993125
4059.0,0.7734375,0.6820811986923729,352.1566528318217,534.8675598144523,527.1013977034017,0.0007423841627318684,284.193328125
4060.0,0.7734375,0.6820814609528156,352.15609741187654,534.8675537109366,527.0968627911061,0.0007423851639036805,284.18734375
4061.0,0.7734375,0.6820817291736603,352.1555236816639,534.8675537109375,527.0922119142488,0.000742386194178879,284.1811999998093
4062.0,0.7734375,0.6820819973945618,352.15494995121844,534.8675537109375,527.0875610355288,0.0007423872244545215,284.17505624961854
4063.0,0.7734375,0.6820822656154633,352.154376220773,534.8675537109375,527.0829101568088,0.0007423882547301641,284.1689124994278
4064.0,0.7734375,0.6820825338363647,352.1538024903275,534.8675537109375,527.0782592780888,0.0007423892850058067,284.16276874923705
4065.0,0.7734375,0.6820828020572662,352.15322875988204,534.8675537109375,527.0736083993688,0.0007423903152814493,284.1566249990463
4066.0,0.7734375,0.6820830702781677,352.1526550294366,534.8675537109375,527.0689575206488,0.0007423913455570919,284.1504812488556
4067.0,0.7734375,0.6820833384990692,352.1520812989911,534.8675537109375,527.0643066419289,0.0007423923758327344,284.14433749866487
4068.0,0.7734375,0.6820836067199707,352.15150756854564,534.8675537109375,527.0596557632089,0.000742393406108377,284.1381937484741
4069.0,0.7734375,0.6820838749408722,352.1509338381002,534.8675537109375,527.0550048844889,0.0007423944363840196,284.1320499982834
4070.0,0.7734375,0.6820841431617737,352.1503601076547,534.8675537109375,527.0503540057689,0.0007423954666596622,284.12590624809263
4071.0,0.7734375,0.682084417343134,352.14977111818735,534.8675476074218,527.0455810548738,0.0007423965202179028,284.11960624980924
4072.0,0.7734375,0.6820846915244942,352.1491821289528,534.8675415039061,527.0408081058413,0.0007423975737765875,284.1133062496185
4073.0,0.7734375,0.6820849657058545,352.1485931397183,534.8675354003904,527.0360351568088,0.0007423986273352723,284.1070062494278
4074.0,0.7734375,0.6820852398872148,352.14800415048376,534.8675292968746,527.0312622077763,0.000742399680893957,284.1007062492371
4075.0,0.7734375,0.6820855140685751,352.1474151612492,534.8675231933589,527.0264892587438,0.0007424007344526418,284.0944062490463
4076.0,0.7734375,0.6820857882499354,352.1468261720147,534.8675170898432,527.0217163097113,0.0007424017880113265,284.0881062488556
4077.0,0.7734375,0.6820860624312957,352.14623718278017,534.8675109863275,527.0169433606789,0.0007424028415700112,284.08180624866486
4078.0,0.7734375,0.6820863366126559,352.14564819354564,534.8675048828118,527.0121704116464,0.000742403895128696,284.07550624847414
4079.0,0.7734375,0.6820866107940162,352.1450592043111,534.867498779296,527.0073974626139,0.0007424049486873807,284.06920624828336
4080.0,0.7734375,0.6820868849753765,352.1444702150766,534.8674926757803,527.0026245135814,0.0007424060022460655,284.06290624809265
4081.0,0.7734375,0.6820871710777396,352.14386596682016,534.8674926757812,526.9977416992188,0.0007424070907291469,284.0564468750954
4082.0,0.7734375,0.6820874571800459,352.14326171879657,534.8674926757812,526.9928588867188,0.0007424081792124504,284.04998750019075
4083.0,0.7734375,0.6820877432823522,352.142657470773,534.8674926757812,526.9879760742188,0.0007424092676957539,284.0435281252861
4084.0,0.7734375,0.6820880293846585,352.1420532227494,534.8674926757812,526.9830932617188,0.0007424103561790574,284.0370687503815
4085.0,0.7734375,0.6820883154869648,352.1414489747258,534.8674926757812,526.9782104492188,0.0007424114446623609,284.03060937547684
4086.0,0.7734375,0.6820886015892711,352.1408447267022,534.8674926757812,526.9733276367188,0.0007424125331456644,284.0241500005722
4087.0,0.7734375,0.6820888876915774,352.1402404786786,534.8674926757812,526.9684448242188,0.0007424136216289678,284.01769062566757
4088.0,0.7734375,0.6820891737938837,352.139636230655,534.8674926757812,526.9635620117188,0.0007424147101122713,284.01123125076293
4089.0,0.7734375,0.68208945989619,352.1390319826314,534.8674926757812,526.9586791992188,0.0007424157985955748,284.0047718758583
4090.0,0.7734375,0.6820897459984963,352.13842773460783,534.8674926757812,526.9537963867188,0.0007424168870788783,283.99831250095366
4091.0,0.7734375,0.6820900380611477,352.13780822756235,534.8674865722655,526.9487915039062,0.0007424179988447799,283.9916968750954
4092.0,0.7734375,0.6820903301239127,352.1371887207497,534.8674804687498,526.9437866210938,0.0007424191106111255,283.9850812501907
4093.0,0.7734375,0.6820906221866778,352.13656921393704,534.8674743652341,526.9387817382812,0.0007424202223774712,283.9784656252861
4094.0,0.7734375,0.6820909142494429,352.1359497071244,534.8674682617184,526.9337768554688,0.0007424213341438168,283.9718500003815
4095.0,0.7734375,0.682091206312208,352.1353302003117,534.8674621582027,526.9287719726562,0.0007424224459101625,283.9652343754768
4096.0,0.7734375,0.6820914983749731,352.1347106934991,534.867456054687,526.9237670898438,0.0007424235576765081,283.9586187505722
4097.0,0.7734375,0.6820917904377382,352.1340911866864,534.8674499511712,526.9187622070312,0.0007424246694428538,283.95200312566755
4098.0,0.7734375,0.6820920825005032,352.13347167987376,534.8674438476555,526.9137573242188,0.0007424257812091994,283.94538750076293
4099.0,0.7734375,0.6820923745632683,352.1328521730611,534.8674377441398,526.9087524414062,0.0007424268929755451,283.9387718758583
4100.0,0.7734375,0.6820926666260334,352.13223266624846,534.8674316406241,526.9037475585938,0.0007424280047418907,283.93215625095365
4101.0,0.7734375,0.6820929646492004,352.1315979004139,534.867431640625,526.8986267088912,0.0007424291456118448,283.9253874998093
4102.0,0.7734375,0.6820932626724243,352.1309631348122,534.867431640625,526.8935058591887,0.0007424302864820209,283.91861874961853
4103.0,0.7734375,0.6820935606956482,352.1303283692105,534.867431640625,526.8883850094862,0.000742431427352197,283.9118499994278
4104.0,0.7734375,0.6820938587188721,352.12969360360876,534.867431640625,526.8832641597837,0.0007424325682223731,283.90508124923707
4105.0,0.7734375,0.682094156742096,352.12905883800704,534.867431640625,526.8781433100812,0.0007424337090925492,283.8983124990463
4106.0,0.7734375,0.6820944547653198,352.1284240724053,534.867431640625,526.8730224603787,0.0007424348499627254,283.8915437488556
4107.0,0.7734375,0.6820947527885437,352.1277893068036,534.867431640625,526.8679016106762,0.0007424359908329015,283.88477499866485
4108.0,0.7734375,0.6820950508117676,352.1271545412019,534.867431640625,526.8627807609737,0.0007424371317030776,283.8780062484741
4109.0,0.7734375,0.6820953488349915,352.1265197756002,534.867431640625,526.8576599112712,0.0007424382725732537,283.8712374982834
4110.0,0.7734375,0.6820956468582153,352.12588500999846,534.867431640625,526.8525390615687,0.0007424394134434298,283.86446874809263
4111.0,0.7734375,0.6820959568023568,352.1252319336054,534.8674255371093,526.8473022459075,0.0007424405834172143,283.85754062509534
4112.0,0.7734375,0.6820962667464983,352.12457885744516,534.8674194335936,526.842065429315,0.0007424417533912209,283.8506125001907
4113.0,0.7734375,0.6820965766906397,352.1239257812849,534.8674133300779,526.8368286127225,0.0007424429233652274,283.8436843752861
4114.0,0.7734375,0.6820968866347812,352.1232727051247,534.8674072265621,526.8315917961299,0.000742444093339234,283.8367562503815
4115.0,0.7734375,0.6820971965789226,352.12261962896446,534.8674011230464,526.8263549795374,0.0007424452633132406,283.82982812547687
4116.0,0.7734375,0.6820975065230641,352.1219665528042,534.8673950195307,526.8211181629449,0.0007424464332872471,283.8229000005722
4117.0,0.7734375,0.6820978164672056,352.121313476644,534.867388916015,526.8158813463524,0.0007424476032612537,283.81597187566757
4118.0,0.7734375,0.682098126411347,352.12066040048376,534.8673828124993,526.8106445297599,0.0007424487732352603,283.80904375076295
4119.0,0.7734375,0.6820984363554885,352.1200073243235,534.8673767089836,526.8054077131674,0.0007424499432092668,283.80211562585833
4120.0,0.7734375,0.68209874629963,352.1193542481633,534.8673706054678,526.8001708965749,0.0007424511131832734,283.79518750095366
4121.0,0.7734375,0.6820990622043723,352.11868896486703,534.8673706054688,526.7948242188431,0.0007424523122608884,283.7881062498093
4122.0,0.7734375,0.682099378109001,352.1180236816872,534.8673706054688,526.7894775392488,0.0007424535113387254,283.7810249996185
4123.0,0.7734375,0.6820996940136297,352.11735839850735,534.8673706054688,526.7841308596544,0.0007424547104165624,283.7739437494278
4124.0,0.7734375,0.6821000099182584,352.1166931153275,534.8673706054688,526.77878418006,0.0007424559094943994,283.76686249923705
4125.0,0.7734375,0.682100325822887,352.11602783214767,534.8673706054688,526.7734375004657,0.0007424571085722365,283.75978124904634
4126.0,0.7734375,0.6821006417275157,352.1153625489678,534.8673706054688,526.7680908208713,0.0007424583076500735,283.7526999988556
4127.0,0.7734375,0.6821009576321444,352.114697265788,534.8673706054688,526.7627441412769,0.0007424595067279105,283.74561874866487
4128.0,0.7734375,0.6821012735367731,352.11403198260814,534.8673706054688,526.7573974616826,0.0007424607058057475,283.7385374984741
4129.0,0.7734375,0.6821015894414018,352.1133666994283,534.8673706054688,526.7520507820882,0.0007424619048835845,283.7314562482834
4130.0,0.7734375,0.6821019053460304,352.11270141624846,534.8673706054688,526.7467041024938,0.0007424631039614216,283.7243749980926
4131.0,0.7734375,0.6821022272110042,352.11201782227727,534.867364501953,526.7412353516556,0.000742464332142867,283.71713749980927
4132.0,0.7734375,0.6821025490760917,352.1113342285389,534.8673583984373,526.7357666017488,0.0007424655603245345,283.70989999961853
4133.0,0.7734375,0.6821028709411792,352.11065063480055,534.8673522949216,526.7302978518419,0.000742466788506202,283.7026624994278
4134.0,0.7734375,0.6821031928062666,352.1099670410622,534.8673461914059,526.724829101935,0.0007424680166878694,283.69542499923705
4135.0,0.7734375,0.6821035146713541,352.10928344732383,534.8673400878902,526.7193603520282,0.0007424692448695369,283.6881874990463
4136.0,0.7734375,0.6821038365364416,352.1085998535855,534.8673339843745,526.7138916021213,0.0007424704730512044,283.68094999885557
4137.0,0.7734375,0.682104158401529,352.1079162598471,534.8673278808587,526.7084228522144,0.0007424717012328719,283.6737124986649
4138.0,0.7734375,0.6821044802666165,352.10723266610876,534.867321777343,526.7029541023076,0.0007424729294145394,283.66647499847414
4139.0,0.7734375,0.682104802131704,352.1065490723704,534.8673156738273,526.6974853524007,0.0007424741575962068,283.6592374982834
4140.0,0.7734375,0.6821051239967915,352.10586547863204,534.8673095703116,526.6920166024938,0.0007424753857778743,283.65199999809266
4141.0,0.7734375,0.6821054518222809,352.1051666259882,534.8673034667968,526.6864318847656,0.0007424766430631502,283.644609375
4142.0,0.7734375,0.6821057796478271,352.1044677734608,534.8672973632811,526.6808471679688,0.0007424779003486481,283.63721875
4143.0,0.7734375,0.6821061074733734,352.10376892093336,534.8672912597654,526.6752624511719,0.0007424791576341461,283.629828125
4144.0,0.7734375,0.6821064352989197,352.10307006840594,534.8672851562496,526.669677734375,0.000742480414919644,283.6224375
4145.0,0.7734375,0.6821067631244659,352.1023712158785,534.8672790527339,526.6640930175781,0.0007424816722051419,283.615046875
4146.0,0.7734375,0.6821070909500122,352.1016723633511,534.8672729492182,526.6585083007812,0.0007424829294906399,283.60765625
4147.0,0.7734375,0.6821074187755585,352.1009735108237,534.8672668457025,526.6529235839844,0.0007424841867761378,283.600265625
4148.0,0.7734375,0.6821077466011047,352.10027465829626,534.8672607421868,526.6473388671875,0.0007424854440616357,283.592875
4149.0,0.7734375,0.682108074426651,352.09957580576884,534.867254638671,526.6417541503906,0.0007424867013471337,283.585484375
4150.0,0.7734375,0.6821084022521973,352.0988769532414,534.8672485351553,526.6361694335938,0.0007424879586326316,283.57809375
4151.0,0.7734375,0.6821087419986611,352.0981628418085,534.8672485351562,526.6304748533294,0.0007424892392009497,283.57055000019074
4152.0,0.7734375,0.682109081745125,352.09744873049203,534.8672485351562,526.624780273065,0.0007424905197694898,283.5630062503815
4153.0,0.7734375,0.6821094214915888,352.09673461917555,534.8672485351562,526.6190856928006,0.0007424918003380299,283.5554625005722
4154.0,0.7734375,0.6821097612380527,352.09602050785907,534.8672485351562,526.6133911125362,0.00074249308090657,283.54791875076296
4155.0,0.7734375,0.6821101009845165,352.0953063965426,534.8672485351562,526.6076965322718,0.00074249436147511,283.5403750009537
4156.0,0.7734375,0.6821104407309804,352.0945922852261,534.8672485351562,526.6020019520074,0.0007424956420436502,283.5328312511444
4157.0,0.7734375,0.6821107804774442,352.0938781739096,534.8672485351562,526.596307371743,0.0007424969226121902,283.52528750133513
4158.0,0.7734375,0.6821111202239081,352.09316406259313,534.8672485351562,526.5906127914786,0.0007424982031807303,283.51774375152587
4159.0,0.7734375,0.6821114599703719,352.09244995127665,534.8672485351562,526.5849182112142,0.0007424994837492704,283.5102000017166
4160.0,0.7734375,0.6821117997168358,352.09173583996017,534.8672485351562,526.5792236309499,0.0007425007643178105,283.50265625190735
4161.0,0.7734375,0.6821121454239005,352.0910064697382,534.8672424316405,526.5734069822356,0.0007425020798109694,283.49495625019074
4162.0,0.7734375,0.6821124911308516,352.09027709963266,534.8672363281248,526.5675903316587,0.0007425033953041282,283.48725625038145
4163.0,0.7734375,0.6821128368378027,352.0895477295271,534.8672302246091,526.5617736810818,0.0007425047107972871,283.4795562505722
4164.0,0.7734375,0.6821131825447537,352.08881835942157,534.8672241210934,526.5559570305049,0.0007425060262904459,283.4718562507629
4165.0,0.7734375,0.6821135282517048,352.088088989316,534.8672180175777,526.550140379928,0.0007425073417836048,283.4641562509537
4166.0,0.7734375,0.6821138739586559,352.0873596192105,534.867211914062,526.5443237293512,0.0007425086572767636,283.4564562511444
4167.0,0.7734375,0.6821142196656069,352.0866302491049,534.8672058105462,526.5385070787743,0.0007425099727699225,283.44875625133517
4168.0,0.7734375,0.682114565372558,352.0859008789994,534.8671997070305,526.5326904281974,0.0007425112882630813,283.4410562515259
4169.0,0.7734375,0.6821149110795091,352.08517150889384,534.8671936035148,526.5268737776205,0.0007425126037562402,283.4333562517166
4170.0,0.7734375,0.6821152567864601,352.0844421387883,534.8671874999991,526.5210571270436,0.000742513919249399,283.42565625190736
4171.0,0.7734375,0.6821156144142151,352.0836944580078,534.8671813964843,526.5151306153275,0.000742515258025378,283.41780312490465
4172.0,0.7734375,0.6821159720420837,352.08294677734375,534.8671752929686,526.5092041017488,0.000742516596801579,283.40994999980927
4173.0,0.7734375,0.6821163296699524,352.0821990966797,534.8671691894529,526.50327758817,0.00074251793557778,283.4020968747139
4174.0,0.7734375,0.682116687297821,352.0814514160156,534.8671630859371,526.4973510745913,0.000742519274353981,283.3942437496185
4175.0,0.7734375,0.6821170449256897,352.08070373535156,534.8671569824214,526.4914245610125,0.000742520613130182,283.3863906245232
4176.0,0.7734375,0.6821174025535583,352.0799560546875,534.8671508789057,526.4854980474338,0.000742521951906383,283.3785374994278
4177.0,0.7734375,0.682117760181427,352.07920837402344,534.86714477539,526.479571533855,0.000742523290682584,283.3706843743324
4178.0,0.7734375,0.6821181178092957,352.0784606933594,534.8671386718743,526.4736450202763,0.0007425246294587851,283.36283124923705
4179.0,0.7734375,0.6821184754371643,352.0777130126953,534.8671325683586,526.4677185066976,0.0007425259682349861,283.35497812414167
4180.0,0.7734375,0.682118833065033,352.07696533203125,534.8671264648428,526.4617919931188,0.0007425273070111871,283.34712499904634
4181.0,0.7734375,0.6821191906929016,352.0762054443476,534.8671264648438,526.4557495117188,0.0007425286807120068,283.3391218748093
4182.0,0.7734375,0.6821195483207703,352.0754455566639,534.8671264648438,526.44970703125,0.0007425300544128266,283.33111874961855
4183.0,0.7734375,0.6821199059486389,352.07468566898024,534.8671264648438,526.4436645507812,0.0007425314281136464,283.32311562442777
4184.0,0.7734375,0.6821202635765076,352.07392578129657,534.8671264648438,526.4376220703125,0.0007425328018144661,283.31511249923705
4185.0,0.7734375,0.6821206212043762,352.0731658936129,534.8671264648438,526.4315795898438,0.0007425341755152859,283.3071093740463
4186.0,0.7734375,0.6821209788322449,352.0724060059292,534.8671264648438,526.425537109375,0.0007425355492161057,283.2991062488556
4187.0,0.7734375,0.6821213364601135,352.07164611824555,534.8671264648438,526.4194946289062,0.0007425369229169254,283.29110312366487
4188.0,0.7734375,0.6821216940879822,352.0708862305619,534.8671264648438,526.4134521484375,0.0007425382966177452,283.28309999847414
4189.0,0.7734375,0.6821220517158508,352.0701263428782,534.8671264648438,526.4074096679688,0.0007425396703185649,283.27509687328336
4190.0,0.7734375,0.6821224093437195,352.06936645519454,534.8671264648438,526.4013671875,0.0007425410440193847,283.26709374809263
4191.0,0.7734375,0.6821227788925057,352.06858825683594,534.867120361328,526.3952148435637,0.0007425424410030246,283.25893437480926
4192.0,0.7734375,0.682123148441292,352.06781005859375,534.8671142578123,526.3890624996275,0.0007425438379868865,283.25077499961856
4193.0,0.7734375,0.6821235179900782,352.06703186035156,534.8671081542966,526.3829101556912,0.0007425452349707484,283.2426156244278
4194.0,0.7734375,0.6821238875388644,352.0662536621094,534.8671020507809,526.3767578117549,0.0007425466319546103,283.23445624923704
4195.0,0.7734375,0.6821242570876507,352.0654754638672,534.8670959472652,526.3706054678187,0.0007425480289384723,283.22629687404634
4196.0,0.7734375,0.6821246266364369,352.064697265625,534.8670898437495,526.3644531238824,0.0007425494259223342,283.2181374988556
4197.0,0.7734375,0.6821249961852232,352.0639190673828,534.8670837402337,526.3583007799461,0.0007425508229061961,283.2099781236649
4198.0,0.7734375,0.6821253657340094,352.0631408691406,534.867077636718,526.3521484360099,0.000742552219890058,283.2018187484741
4199.0,0.7734375,0.6821257352827956,352.06236267089844,534.8670715332023,526.3459960920736,0.00074255361687392,283.19365937328337
4200.0,0.7734375,0.6821261048315819,352.06158447265625,534.8670654296866,526.3398437481374,0.0007425550138577819,283.18549999809267
4201.0,0.7734375,0.6821264863014278,352.06079406739445,534.8670654296875,526.3335754396394,0.0007425564399454743,283.17719062519075
4202.0,0.7734375,0.68212686777116,352.06000366213266,534.8670654296875,526.3273071292788,0.0007425578660331666,283.16888125038145
4203.0,0.7734375,0.6821272492408923,352.05921325687086,534.8670654296875,526.3210388189182,0.000742559292120859,283.1605718755722
4204.0,0.7734375,0.6821276307106245,352.05842285160907,534.8670654296875,526.3147705085576,0.0007425607182085514,283.15226250076296
4205.0,0.7734375,0.6821280121803568,352.05763244634727,534.8670654296875,526.308502198197,0.0007425621442962438,283.14395312595366
4206.0,0.7734375,0.682128393650089,352.0568420410855,534.8670654296875,526.3022338878363,0.0007425635703839362,283.1356437511444
4207.0,0.7734375,0.6821287751198213,352.0560516358237,534.8670654296875,526.2959655774757,0.0007425649964716285,283.12733437633517
4208.0,0.7734375,0.6821291565895535,352.0552612305619,534.8670654296875,526.2896972671151,0.0007425664225593209,283.11902500152587
4209.0,0.7734375,0.6821295380592858,352.0544708253001,534.8670654296875,526.2834289567545,0.0007425678486470133,283.1107156267166
4210.0,0.7734375,0.682129919529018,352.0536804200383,534.8670654296875,526.2771606463939,0.0007425692747347057,283.1024062519073
4211.0,0.7734375,0.6821303009986934,352.05287170410156,534.8670593261718,526.2707763672806,0.0007425707299262285,283.09394687461855
4212.0,0.7734375,0.6821306824684257,352.05206298828125,534.8670532226561,526.26439209003,0.0007425721851177514,283.08548749923705
4213.0,0.7734375,0.6821310639381579,352.05125427246094,534.8670471191404,526.2580078127794,0.0007425736403092742,283.0770281238556
4214.0,0.7734375,0.6821314454078902,352.0504455566406,534.8670410156246,526.2516235355288,0.000742575095500797,283.06856874847415
4215.0,0.7734375,0.6821318268776224,352.0496368408203,534.8670349121089,526.2452392582782,0.0007425765506923199,283.06010937309264
