time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3876.0,0.9453125,0.6622352004051208,390.3257385253819,636.4309692382812,581.1491088867188,0.10337637513862319,300.84755624985695
3877.0,0.9453125,0.6622352302074432,390.32567138670856,636.4309692382812,581.1477661132812,0.10337712913735686,300.8457374998331
3878.0,0.9453125,0.6622352600097656,390.32560424803523,636.4309692382812,581.1464233398438,0.10337788313609053,300.8439187498093
3879.0,0.9453125,0.662235289812088,390.3255371093619,636.4309692382812,581.1450805664062,0.1033786371348242,300.84209999978543
3880.0,0.9453125,0.6622353196144104,390.3254699706886,636.4309692382812,581.1437377929688,0.10337939113355787,300.8402812497616
3881.0,0.9453125,0.6622353553771987,390.3253997802749,636.4309692382812,581.1423278808361,0.10338019281624611,300.83836562502387
3882.0,0.9453125,0.662235391139987,390.32532958984666,636.4309692382812,581.1409179687034,0.10338099449870697,300.8364500000477
3883.0,0.9453125,0.6622354269027753,390.3252593994184,636.4309692382812,581.1395080565708,0.10338179618116783,300.83453437507154
3884.0,0.9453125,0.6622354626655635,390.3251892089902,636.4309692382812,581.1380981444381,0.10338259786362869,300.8326187500954
3885.0,0.9453125,0.6622354984283518,390.32511901856196,636.4309692382812,581.1366882323055,0.10338339954608955,300.8307031251192
3886.0,0.9453125,0.6622355341911401,390.32504882813373,636.4309692382812,581.1352783201728,0.10338420122855041,300.82878750014305
3887.0,0.9453125,0.6622355699539284,390.3249786377055,636.4309692382812,581.1338684080401,0.10338500291101127,300.8268718751669
3888.0,0.9453125,0.6622356057167167,390.32490844727727,636.4309692382812,581.1324584959075,0.10338580459347213,300.8249562501907
3889.0,0.9453125,0.662235641479505,390.32483825684903,636.4309692382812,581.1310485837748,0.10338660627593299,300.82304062521456
3890.0,0.9453125,0.6622356772422933,390.3247680664208,636.4309692382812,581.1296386716422,0.10338740795839385,300.8211250002384
3891.0,0.9453125,0.6622357130050673,390.324697875978,636.4309692382812,581.1281555176247,0.10338825732469559,300.8191062500477
3892.0,0.9453125,0.6622357487678556,390.3246276855498,636.4309692382812,581.1266723633744,0.10338910669088364,300.81708750009534
3893.0,0.9453125,0.6622357845306439,390.32455749512155,636.4309692382812,581.1251892091241,0.10338995605707169,300.81506875014304
3894.0,0.9453125,0.6622358202934322,390.3244873046933,636.4309692382812,581.1237060548738,0.10339080542325974,300.81305000019074
3895.0,0.9453125,0.6622358560562205,390.3244171142651,636.4309692382812,581.1222229006235,0.10339165478944778,300.81103125023844
3896.0,0.9453125,0.6622358918190088,390.32434692383686,636.4309692382812,581.1207397463731,0.10339250415563583,300.8090125002861
3897.0,0.9453125,0.6622359275817971,390.3242767334086,636.4309692382812,581.1192565921228,0.10339335352182388,300.8069937503338
3898.0,0.9453125,0.6622359633445853,390.3242065429804,636.4309692382812,581.1177734378725,0.10339420288801193,300.8049750003815
3899.0,0.9453125,0.6622359991073736,390.32413635255216,636.4309692382812,581.1162902836222,0.10339505225419998,300.80295625042913
3900.0,0.9453125,0.6622360348701619,390.3240661621239,636.4309692382812,581.1148071293719,0.10339590162038803,300.80093750047683
3901.0,0.9453125,0.662236070632936,390.32399597168114,636.430975341797,581.1132629394997,0.10339679792525658,300.79882187509537
3902.0,0.9453125,0.6622361063957243,390.3239257812529,636.4309814453127,581.1117187500931,0.10339769423012513,300.7967062501907
3903.0,0.9453125,0.6622361421585126,390.3238555908247,636.4309875488284,581.1101745606866,0.10339859053499367,300.7945906252861
3904.0,0.9453125,0.6622361779213009,390.32378540039645,636.4309936523441,581.10863037128,0.10339948683986222,300.79247500038144
3905.0,0.9453125,0.6622362136840891,390.3237152099682,636.4309997558598,581.1070861818735,0.10340038314473077,300.79035937547684
3906.0,0.9453125,0.6622362494468774,390.32364501954,636.4310058593755,581.1055419924669,0.10340127944959931,300.7882437505722
3907.0,0.9453125,0.6622362852096657,390.32357482911175,636.4310119628913,581.1039978030603,0.10340217575446786,300.7861281256676
3908.0,0.9453125,0.662236320972454,390.3235046386835,636.431018066407,581.1024536136538,0.10340307205933641,300.7840125007629
3909.0,0.9453125,0.6622363567352423,390.3234344482553,636.4310241699227,581.1009094242472,0.10340396836420496,300.7818968758583
3910.0,0.9453125,0.6622363924980306,390.32336425782705,636.4310302734384,581.0993652348407,0.1034048646690735,300.77978125095365
3911.0,0.9453125,0.6622364282608046,390.3232879638672,636.4310302734375,581.0977478027344,0.10340581014753525,300.7775593750477
3912.0,0.9453125,0.6622364640235929,390.3232116699219,636.4310302734375,581.0961303710938,0.10340675562622437,300.77533750009536
3913.0,0.9453125,0.6622364997863812,390.32313537597656,636.4310302734375,581.0945129394531,0.10340770110491349,300.7731156251431
3914.0,0.9453125,0.6622365355491695,390.32305908203125,636.4310302734375,581.0928955078125,0.1034086465836026,300.77089375019074
3915.0,0.9453125,0.6622365713119578,390.32298278808594,636.4310302734375,581.0912780761719,0.10340959206229172,300.7686718752384
3916.0,0.9453125,0.6622366070747461,390.3229064941406,636.4310302734375,581.0896606445312,0.10341053754098084,300.7664500002861
3917.0,0.9453125,0.6622366428375344,390.3228302001953,636.4310302734375,581.0880432128906,0.10341148301966996,300.7642281253338
3918.0,0.9453125,0.6622366786003226,390.32275390625,636.4310302734375,581.08642578125,0.10341242849835908,300.7620062503815
3919.0,0.9453125,0.6622367143631109,390.3226776123047,636.4310302734375,581.0848083496094,0.1034133739770482,300.75978437542915
3920.0,0.9453125,0.6622367501258992,390.3226013183594,636.4310302734375,581.0831909179688,0.10341431945573731,300.75756250047687
3921.0,0.9453125,0.6622367858886733,390.32252807616896,636.4310302734375,581.081506347633,0.10341531261803993,300.7552406249046
3922.0,0.9453125,0.6622368216514616,390.32245483397855,636.4310302734375,581.0798217772972,0.10341630578045624,300.7529187498093
3923.0,0.9453125,0.6622368574142499,390.32238159178814,636.4310302734375,581.0781372069614,0.10341729894287255,300.7505968747139
3924.0,0.9453125,0.6622368931770382,390.32230834959773,636.4310302734375,581.0764526366256,0.10341829210528886,300.7482749996185
3925.0,0.9453125,0.6622369289398264,390.3222351074073,636.4310302734375,581.0747680662898,0.10341928526770516,300.74595312452317
3926.0,0.9453125,0.6622369647026147,390.3221618652169,636.4310302734375,581.073083495954,0.10342027843012147,300.7436312494278
3927.0,0.9453125,0.662237000465403,390.3220886230265,636.4310302734375,581.0713989256183,0.10342127159253778,300.74130937433245
3928.0,0.9453125,0.6622370362281913,390.3220153808361,636.4310302734375,581.0697143552825,0.10342226475495409,300.73898749923706
3929.0,0.9453125,0.6622370719909796,390.3219421386457,636.4310302734375,581.0680297849467,0.10342325791737039,300.73666562414166
3930.0,0.9453125,0.6622371077537679,390.32186889645527,636.4310302734375,581.0663452146109,0.1034242510797867,300.73434374904633
3931.0,0.9453125,0.6622371494770043,390.32178955078416,636.4310302734375,581.0645935058128,0.10342529341573936,300.731921875
3932.0,0.9453125,0.6622371912002549,390.32171020508395,636.4310302734375,581.0628417967819,0.1034263357519194,300.7295
3933.0,0.9453125,0.6622372329235056,390.32163085938373,636.4310302734375,581.0610900877509,0.10342737808809943,300.727078125
3934.0,0.9453125,0.6622372746467562,390.3215515136835,636.4310302734375,581.05933837872,0.10342842042427947,300.72465625
3935.0,0.9453125,0.6622373163700068,390.3214721679833,636.4310302734375,581.057586669689,0.1034294627604595,300.722234375
3936.0,0.9453125,0.6622373580932575,390.3213928222831,636.4310302734375,581.0558349606581,0.10343050509663954,300.7198125
3937.0,0.9453125,0.6622373998165081,390.3213134765829,636.4310302734375,581.0540832516272,0.10343154743281957,300.717390625
3938.0,0.9453125,0.6622374415397587,390.32123413088266,636.4310302734375,581.0523315425962,0.1034325897689996,300.71496875
3939.0,0.9453125,0.6622374832630094,390.32115478518244,636.4310302734375,581.0505798335653,0.10343363210517964,300.712546875
3940.0,0.9453125,0.66223752498626,390.32107543948223,636.4310302734375,581.0488281245343,0.10343467444135968,300.710125
3941.0,0.9453125,0.6622375607490554,390.3209991455078,636.4310302734375,581.0470031738514,0.10343576595187187,300.70759687495234
3942.0,0.9453125,0.6622375965118437,390.3209228515625,636.4310302734375,581.0451782227028,0.10343685746192932,300.7050687499046
3943.0,0.9453125,0.662237632274632,390.3208465576172,636.4310302734375,581.0433532715542,0.10343794897198677,300.70254062485697
3944.0,0.9453125,0.6622376680374202,390.3207702636719,636.4310302734375,581.0415283204056,0.10343904048204422,300.70001249980925
3945.0,0.9453125,0.6622377038002085,390.32069396972656,636.4310302734375,581.039703369257,0.10344013199210167,300.6974843747616
3946.0,0.9453125,0.6622377395629968,390.32061767578125,636.4310302734375,581.0378784181084,0.10344122350215912,300.6949562497139
3947.0,0.9453125,0.6622377753257851,390.32054138183594,636.4310302734375,581.0360534669599,0.10344231501221657,300.6924281246662
3948.0,0.9453125,0.6622378110885734,390.3204650878906,636.4310302734375,581.0342285158113,0.10344340652227402,300.68989999961855
3949.0,0.9453125,0.6622378468513617,390.3203887939453,636.4310302734375,581.0324035646627,0.10344449803233147,300.68737187457083
3950.0,0.9453125,0.66223788261415,390.3203125,636.4310302734375,581.0305786135141,0.10344558954238892,300.68484374952317
3951.0,0.9453125,0.6622379243373864,390.3202301025376,636.4310302734375,581.0286865234375,0.10344673022632378,300.68221562504766
3952.0,0.9453125,0.662237966060637,390.3201477050752,636.4310302734375,581.0267944335938,0.10344787091025864,300.67958750009535
3953.0,0.9453125,0.6622380077838876,390.3200653076128,636.4310302734375,581.02490234375,0.10344901159419351,300.67695937514304
3954.0,0.9453125,0.6622380495071383,390.31998291015043,636.4310302734375,581.0230102539062,0.10345015227812837,300.67433125019073
3955.0,0.9453125,0.6622380912303889,390.31990051268804,636.4310302734375,581.0211181640625,0.10345129296206323,300.6717031252384
3956.0,0.9453125,0.6622381329536395,390.31981811522564,636.4310302734375,581.0192260742188,0.1034524336459981,300.6690750002861
3957.0,0.9453125,0.6622381746768902,390.31973571776325,636.4310302734375,581.017333984375,0.10345357432993296,300.6664468753338
3958.0,0.9453125,0.6622382164001408,390.31965332030086,636.4310302734375,581.0154418945312,0.10345471501386783,300.6638187503815
3959.0,0.9453125,0.6622382581233914,390.31957092283847,636.4310302734375,581.0135498046875,0.10345585569780269,300.66119062542913
3960.0,0.9453125,0.6622382998466421,390.3194885253761,636.4310302734375,581.0116577148438,0.10345699638173755,300.6585625004768
3961.0,0.9453125,0.6622383415698998,390.31940612792823,636.4310302734375,581.0096923827659,0.1034581862389814,300.655828125
3962.0,0.9453125,0.6622383832931504,390.31932373046584,636.4310302734375,581.0077270506881,0.10345937609667999,300.65309375
3963.0,0.9453125,0.6622384250164011,390.31924133300345,636.4310302734375,581.0057617186103,0.10346056595437858,300.650359375
3964.0,0.9453125,0.6622384667396517,390.31915893554105,636.4310302734375,581.0037963865325,0.10346175581207717,300.647625
3965.0,0.9453125,0.6622385084629023,390.31907653807866,636.4310302734375,581.0018310544547,0.10346294566977576,300.644890625
3966.0,0.9453125,0.662238550186153,390.31899414061627,636.4310302734375,580.9998657223769,0.10346413552747435,300.64215625
3967.0,0.9453125,0.6622385919094036,390.3189117431539,636.4310302734375,580.997900390299,0.10346532538517295,300.639421875
3968.0,0.9453125,0.6622386336326542,390.3188293456915,636.4310302734375,580.9959350582212,0.10346651524287154,300.6366875
3969.0,0.9453125,0.6622386753559049,390.3187469482291,636.4310302734375,580.9939697261434,0.10346770510057013,300.633953125
3970.0,0.9453125,0.6622387170791555,390.3186645507667,636.4310302734375,580.9920043940656,0.10346889495826872,300.63121875
3971.0,0.9453125,0.6622387588024132,390.31858215331886,636.4310302734375,580.9899780272972,0.10347013548016548,300.6283843750954
3972.0,0.9453125,0.6622388005256639,390.31849975585646,636.4310302734375,580.9879516600631,0.10347137600183487,300.62555000019074
3973.0,0.9453125,0.6622388422489145,390.3184173583941,636.4310302734375,580.985925292829,0.10347261652350426,300.6227156252861
3974.0,0.9453125,0.6622388839721651,390.3183349609317,636.4310302734375,580.983898925595,0.10347385704517365,300.61988125038147
3975.0,0.9453125,0.6622389256954158,390.3182525634693,636.4310302734375,580.9818725583609,0.10347509756684303,300.61704687547683
3976.0,0.9453125,0.6622389674186664,390.3181701660069,636.4310302734375,580.9798461911269,0.10347633808851242,300.6142125005722
3977.0,0.9453125,0.662239009141917,390.3180877685445,636.4310302734375,580.9778198238928,0.10347757861018181,300.61137812566756
3978.0,0.9453125,0.6622390508651677,390.3180053710821,636.4310302734375,580.9757934566587,0.1034788191318512,300.6085437507629
3979.0,0.9453125,0.6622390925884183,390.3179229736197,636.4310302734375,580.9737670894247,0.10348005965352058,300.6057093758583
3980.0,0.9453125,0.6622391343116689,390.3178405761573,636.4310302734375,580.9717407221906,0.10348130017518997,300.6028750009537
3981.0,0.9453125,0.6622391760349267,390.3177551269546,636.4310302734375,580.9696350097656,0.10348259136083016,300.59993437504767
3982.0,0.9453125,0.6622392177581773,390.3176696777373,636.4310302734375,580.967529296875,0.10348388254647034,300.59699375009535
3983.0,0.9453125,0.6622392594814279,390.31758422852,636.4310302734375,580.9654235839844,0.10348517373211052,300.59405312514303
3984.0,0.9453125,0.6622393012046786,390.3174987793027,636.4310302734375,580.9633178710938,0.10348646491775071,300.5911125001907
3985.0,0.9453125,0.6622393429279292,390.3174133300854,636.4310302734375,580.9612121582031,0.1034877561033909,300.5881718752384
3986.0,0.9453125,0.6622393846511798,390.3173278808681,636.4310302734375,580.9591064453125,0.10348904728903108,300.5852312502861
3987.0,0.9453125,0.6622394263744305,390.3172424316508,636.4310302734375,580.9570007324219,0.10349033847467126,300.58229062533377
3988.0,0.9453125,0.6622394680976811,390.3171569824335,636.4310302734375,580.9548950195312,0.10349162966031145,300.57935000038145
3989.0,0.9453125,0.6622395098209317,390.3170715332162,636.4310302734375,580.9527893066406,0.10349292084595163,300.57640937542914
3990.0,0.9453125,0.6622395515441823,390.3169860839989,636.4310302734375,580.95068359375,0.10349421203159181,300.5734687504768
3991.0,0.9453125,0.6622395932674401,390.3169006347671,636.4310302734375,580.9485107422806,0.10349555388097542,300.570421875
3992.0,0.9453125,0.6622396349906907,390.3168151855498,636.4310302734375,580.9463378908113,0.1034968957305864,300.567375
3993.0,0.9453125,0.6622396767139413,390.3167297363325,636.4310302734375,580.9441650393419,0.10349823758019738,300.564328125
3994.0,0.9453125,0.662239718437192,390.3166442871152,636.4310302734375,580.9419921878725,0.10349957942980836,300.56128125
3995.0,0.9453125,0.6622397601604426,390.3165588378979,636.4310302734375,580.9398193364032,0.10350092127941934,300.558234375
3996.0,0.9453125,0.6622398018836932,390.3164733886806,636.4310302734375,580.9376464849338,0.10350226312903033,300.5551875
3997.0,0.9453125,0.6622398436069439,390.3163879394633,636.4310302734375,580.9354736334644,0.1035036049786413,300.552140625
3998.0,0.9453125,0.6622398853301945,390.316302490246,636.4310302734375,580.9333007819951,0.10350494682825229,300.54909375
3999.0,0.9453125,0.6622399270534451,390.3162170410287,636.4310302734375,580.9311279305257,0.10350628867786327,300.546046875
4000.0,0.9453125,0.6622399687766958,390.3161315918114,636.4310302734375,580.9289550790563,0.10350763052747425,300.543
4001.0,0.9453125,0.6622400104999535,390.3160461425796,636.4310302734375,580.9267150878441,0.10350902304048759,300.5398499999046
4002.0,0.9453125,0.6622400522232041,390.3159606933623,636.4310302734375,580.9244750975631,0.10351041555395568,300.5366999998093
4003.0,0.9453125,0.6622400939464548,390.315875244145,636.4310302734375,580.9222351072822,0.10351180806742377,300.5335499997139
4004.0,0.9453125,0.6622401356697054,390.3157897949277,636.4310302734375,580.9199951170012,0.10351320058089186,300.5303999996185
4005.0,0.9453125,0.662240177392956,390.3157043457104,636.4310302734375,580.9177551267203,0.10351459309435995,300.5272499995232
4006.0,0.9453125,0.6622402191162067,390.3156188964931,636.4310302734375,580.9155151364394,0.10351598560782804,300.5240999994278
4007.0,0.9453125,0.6622402608394573,390.3155334472758,636.4310302734375,580.9132751461584,0.10351737812129613,300.5209499993324
4008.0,0.9453125,0.6622403025627079,390.3154479980585,636.4310302734375,580.9110351558775,0.10351877063476422,300.51779999923707
4009.0,0.9453125,0.6622403442859586,390.3153625488412,636.4310302734375,580.9087951655965,0.10352016314823231,300.5146499991417
4010.0,0.9453125,0.6622403860092092,390.3152770996239,636.4310302734375,580.9065551753156,0.1035215556617004,300.51149999904635
4011.0,0.9453125,0.6622404336929328,390.315185546875,636.4310302734375,580.9042419432662,0.10352299883959404,300.5082468750477
4012.0,0.9453125,0.6622404813766494,390.3150939941406,636.4310302734375,580.9019287107512,0.10352444201703292,300.50499375009537
4013.0,0.9453125,0.6622405290603659,390.31500244140625,636.4310302734375,580.8996154782362,0.10352588519447181,300.50174062514304
4014.0,0.9453125,0.6622405767440824,390.3149108886719,636.4310302734375,580.8973022457212,0.1035273283719107,300.4984875001907
4015.0,0.9453125,0.662240624427799,390.3148193359375,636.4310302734375,580.8949890132062,0.10352877154934959,300.4952343752384
4016.0,0.9453125,0.6622406721115155,390.3147277832031,636.4310302734375,580.8926757806912,0.10353021472678847,300.49198125028613
4017.0,0.9453125,0.662240719795232,390.31463623046875,636.4310302734375,580.8903625481762,0.10353165790422736,300.4887281253338
4018.0,0.9453125,0.6622407674789486,390.3145446777344,636.4310302734375,580.8880493156612,0.10353310108166625,300.4854750003815
4019.0,0.9453125,0.6622408151626651,390.314453125,636.4310302734375,580.8857360831462,0.10353454425910513,300.48222187542916
4020.0,0.9453125,0.6622408628463816,390.3143615722656,636.4310302734375,580.8834228506312,0.10353598743654402,300.47896875047684
4021.0,0.9453125,0.6622409045696251,390.31427307128615,636.4310302734375,580.8810363770463,0.10353748276827446,300.4756062500477
4022.0,0.9453125,0.6622409462928758,390.3141845703067,636.4310302734375,580.87864990253,0.10353897809977752,300.47224375009534
4023.0,0.9453125,0.6622409880161264,390.3140960693272,636.4310302734375,580.8762634280138,0.10354047343128059,300.46888125014306
4024.0,0.9453125,0.662241029739377,390.31400756834773,636.4310302734375,580.8738769534975,0.10354196876278365,300.4655187501907
4025.0,0.9453125,0.6622410714626277,390.31391906736826,636.4310302734375,580.8714904789813,0.10354346409428672,300.4621562502384
4026.0,0.9453125,0.6622411131858783,390.3138305663888,636.4310302734375,580.869104004465,0.10354495942578978,300.4587937502861
4027.0,0.9453125,0.6622411549091289,390.3137420654093,636.4310302734375,580.8667175299488,0.10354645475729285,300.4554312503338
4028.0,0.9453125,0.6622411966323796,390.31365356442984,636.4310302734375,580.8643310554326,0.10354795008879591,300.45206875038144
4029.0,0.9453125,0.6622412383556302,390.31356506345037,636.4310302734375,580.8619445809163,0.10354944542029898,300.44870625042915
4030.0,0.9453125,0.6622412800788808,390.3134765624709,636.4310302734375,580.8595581064001,0.10355094075180205,300.4453437504768
4031.0,0.9453125,0.6622413277626045,390.3133850097656,636.4310302734375,580.8571044921409,0.10355248823759666,300.4418781249523
4032.0,0.9453125,0.662241375446321,390.31329345703125,636.4310302734375,580.8546508788131,0.1035540357231639,300.43841249990464
4033.0,0.9453125,0.6622414231300375,390.3132019042969,636.4310302734375,580.8521972654853,0.10355558320873115,300.43494687485696
4034.0,0.9453125,0.6622414708137541,390.3131103515625,636.4310302734375,580.8497436521575,0.1035571306942984,300.4314812498093
4035.0,0.9453125,0.6622415184974706,390.3130187988281,636.4310302734375,580.8472900388297,0.10355867817986564,300.4280156247616
4036.0,0.9453125,0.6622415661811871,390.31292724609375,636.4310302734375,580.8448364255019,0.10356022566543288,300.4245499997139
4037.0,0.9453125,0.6622416138649037,390.3128356933594,636.4310302734375,580.842382812174,0.10356177315100012,300.42108437466624
4038.0,0.9453125,0.6622416615486202,390.312744140625,636.4310302734375,580.8399291988462,0.10356332063656737,300.41761874961855
4039.0,0.9453125,0.6622417092323367,390.3126525878906,636.4310302734375,580.8374755855184,0.10356486812213461,300.4141531245709
4040.0,0.9453125,0.6622417569160532,390.31256103515625,636.4310302734375,580.8350219721906,0.10356641560770186,300.41068749952314
4041.0,0.9453125,0.6622417986392968,390.312466430667,636.4310302734375,580.8324951170944,0.10356801524756065,300.4071124999523
4042.0,0.9453125,0.6622418403625474,390.3123718261777,636.4310302734375,580.8299682615325,0.10356961488719207,300.40353749990464
4043.0,0.9453125,0.662241882085798,390.3122772216884,636.4310302734375,580.8274414059706,0.1035712145268235,300.39996249985694
4044.0,0.9453125,0.6622419238090487,390.31218261719914,636.4310302734375,580.8249145504087,0.10357281416645492,300.3963874998093
4045.0,0.9453125,0.6622419655322993,390.31208801270986,636.4310302734375,580.8223876948468,0.10357441380608634,300.3928124997616
4046.0,0.9453125,0.6622420072555499,390.3119934082206,636.4310302734375,580.819860839285,0.10357601344571776,300.3892374997139
4047.0,0.9453125,0.6622420489788006,390.3118988037313,636.4310302734375,580.8173339837231,0.10357761308534918,300.38566249966624
4048.0,0.9453125,0.6622420907020512,390.31180419924203,636.4310302734375,580.8148071281612,0.10357921272498061,300.38208749961854
4049.0,0.9453125,0.6622421324253018,390.31170959475276,636.4310302734375,580.8122802725993,0.10358081236461203,300.37851249957083
4050.0,0.9453125,0.6622421741485525,390.3116149902635,636.4310302734375,580.8097534170374,0.10358241200424345,300.3749374995232
4051.0,0.9453125,0.6622422218322761,390.3115234375,636.4310302734375,580.8071533204056,0.10358406379816643,300.3712562499046
4052.0,0.9453125,0.6622422695159926,390.3114318847656,636.4310302734375,580.8045532228425,0.10358571559186203,300.3675749998093
4053.0,0.9453125,0.6622423171997092,390.31134033203125,636.4310302734375,580.8019531252794,0.10358736738555763,300.3638937497139
4054.0,0.9453125,0.6622423648834257,390.3112487792969,636.4310302734375,580.7993530277163,0.10358901917925323,300.3602124996185
4055.0,0.9453125,0.6622424125671422,390.3111572265625,636.4310302734375,580.7967529301532,0.10359067097294883,300.3565312495232
4056.0,0.9453125,0.6622424602508588,390.3110656738281,636.4310302734375,580.79415283259,0.10359232276664443,300.3528499994278
4057.0,0.9453125,0.6622425079345753,390.31097412109375,636.4310302734375,580.7915527350269,0.10359397456034003,300.3491687493324
4058.0,0.9453125,0.6622425556182918,390.3108825683594,636.4310302734375,580.7889526374638,0.10359562635403563,300.34548749923704
4059.0,0.9453125,0.6622426033020083,390.310791015625,636.4310302734375,580.7863525399007,0.10359727814773123,300.3418062491417
4060.0,0.9453125,0.6622426509857249,390.3106994628906,636.4310302734375,580.7837524423376,0.10359892994142683,300.33812499904633
4061.0,0.9453125,0.6622426986694343,390.31060180663917,636.4310302734375,580.7810852050316,0.10360063463451752,300.3343375000954
4062.0,0.9453125,0.6622427463531508,390.3105041503877,636.4310302734375,580.7784179686569,0.10360233932738083,300.3305500001907
4063.0,0.9453125,0.6622427940368674,390.31040649413626,636.4310302734375,580.7757507322822,0.10360404402024415,300.3267625002861
4064.0,0.9453125,0.6622428417205839,390.3103088378848,636.4310302734375,580.7730834959075,0.10360574871310746,300.32297500038146
4065.0,0.9453125,0.6622428894043004,390.31021118163335,636.4310302734375,580.7704162595328,0.10360745340597077,300.31918750047686
4066.0,0.9453125,0.662242937088017,390.3101135253819,636.4310302734375,580.7677490231581,0.10360915809883409,300.3154000005722
4067.0,0.9453125,0.6622429847717335,390.31001586913044,636.4310302734375,580.7650817867834,0.1036108627916974,300.3116125006676
4068.0,0.9453125,0.66224303245545,390.309918212879,636.4310302734375,580.7624145504087,0.10361256748456071,300.30782500076293
4069.0,0.9453125,0.6622430801391666,390.3098205566275,636.4310302734375,580.759747314034,0.10361427217742403,300.3040375008583
4070.0,0.9453125,0.6622431278228831,390.3097229003761,636.4310302734375,580.7570800776593,0.10361597687028734,300.30025000095367
4071.0,0.9453125,0.6622431755065925,390.30962829590135,636.4310363769532,580.7543395995162,0.10361773520708084,300.29635625004767
4072.0,0.9453125,0.662243223190309,390.30953369141207,636.4310424804689,580.7515991209075,0.10361949354410172,300.2924625000954
4073.0,0.9453125,0.6622432708740256,390.3094390869228,636.4310485839846,580.7488586422987,0.10362125188112259,300.28856875014304
4074.0,0.9453125,0.6622433185577421,390.3093444824335,636.4310546875004,580.74611816369,0.10362301021814346,300.28467500019076
4075.0,0.9453125,0.6622433662414586,390.30924987794424,636.4310607910161,580.7433776850812,0.10362476855516434,300.2807812502384
4076.0,0.9453125,0.6622434139251752,390.30915527345496,636.4310668945318,580.7406372064725,0.10362652689218521,300.2768875002861
4077.0,0.9453125,0.6622434616088917,390.3090606689657,636.4310729980475,580.7378967278637,0.10362828522920609,300.2729937503338
4078.0,0.9453125,0.6622435092926082,390.3089660644764,636.4310791015632,580.7351562492549,0.10363004356622696,300.26910000038146
4079.0,0.9453125,0.6622435569763248,390.30887145998713,636.431085205079,580.7324157706462,0.10363180190324783,300.2652062504292
4080.0,0.9453125,0.6622436046600413,390.30877685549785,636.4310913085947,580.7296752920374,0.10363356024026871,300.26131250047683
4081.0,0.9453125,0.6622436523437507,390.3086791992173,636.4310913085938,580.7268615723588,0.1036353714764573,300.25730937480927
4082.0,0.9453125,0.6622437000274672,390.30858154296584,636.4310913085938,580.7240478517488,0.10363718271264588,300.2533062496185
4083.0,0.9453125,0.6622437477111838,390.3084838867144,636.4310913085938,580.7212341311388,0.10363899394883447,300.2493031244278
4084.0,0.9453125,0.6622437953949003,390.30838623046293,636.4310913085938,580.7184204105288,0.10364080518502305,300.24529999923703
4085.0,0.9453125,0.6622438430786168,390.3082885742115,636.4310913085938,580.7156066899188,0.10364261642121164,300.2412968740463
4086.0,0.9453125,0.6622438907623334,390.30819091796,636.4310913085938,580.7127929693088,0.10364442765740023,300.23729374885556
4087.0,0.9453125,0.6622439384460499,390.30809326170856,636.4310913085938,580.7099792486988,0.10364623889358882,300.23329062366486
4088.0,0.9453125,0.6622439861297664,390.3079956054571,636.4310913085938,580.7071655280888,0.1036480501297774,300.2292874984741
4089.0,0.9453125,0.662244033813483,390.30789794920565,636.4310913085938,580.7043518074788,0.10364986136596599,300.2252843732834
4090.0,0.9453125,0.6622440814971995,390.3078002929542,636.4310913085938,580.7015380868688,0.10365167260215458,300.2212812480926
4091.0,0.9453125,0.6622441351413713,390.3076995849624,636.4310913085938,580.6986511230934,0.10365353822703582,300.2171687498093
4092.0,0.9453125,0.6622441887855501,390.30759887695604,636.4310913085938,580.6957641602494,0.10365540385237182,300.21305624961855
4093.0,0.9453125,0.662244242429729,390.3074981689497,636.4310913085938,580.6928771974053,0.10365726947770781,300.2089437494278
4094.0,0.9453125,0.6622442960739079,390.3073974609433,636.4310913085938,580.6899902345613,0.10365913510304381,300.2048312492371
4095.0,0.9453125,0.6622443497180868,390.30729675293696,636.4310913085938,580.6871032717172,0.1036610007283798,300.2007187490463
4096.0,0.9453125,0.6622444033622656,390.3071960449306,636.4310913085938,580.6842163088731,0.1036628663537158,300.1966062488556
4097.0,0.9453125,0.6622444570064445,390.30709533692425,636.4310913085938,580.6813293460291,0.1036647319790518,300.19249374866484
4098.0,0.9453125,0.6622445106506234,390.3069946289179,636.4310913085938,580.678442383185,0.10366659760438779,300.1883812484741
4099.0,0.9453125,0.6622445642948023,390.30689392091153,636.4310913085938,580.675555420341,0.10366846322972378,300.1842687482834
4100.0,0.9453125,0.6622446179389812,390.3067932129052,636.4310913085938,580.6726684574969,0.10367032885505978,300.18015624809266
4101.0,0.9453125,0.6622446656227119,390.30669250488427,636.4310913085938,580.6697143553756,0.10367224812512177,300.1759375
4102.0,0.9453125,0.6622447133064284,390.3065917968779,636.4310913085938,580.66676025372,0.10367416739472901,300.17171875
4103.0,0.9453125,0.662244760990145,390.30649108887155,636.4310913085938,580.6638061520644,0.10367608666433625,300.1675
4104.0,0.9453125,0.6622448086738615,390.3063903808652,636.4310913085938,580.6608520504087,0.1036780059339435,300.16328125
4105.0,0.9453125,0.662244856357578,390.30628967285884,636.4310913085938,580.6578979487531,0.10367992520355074,300.1590625
