time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4827.0,0.4609375,0.6607373118400375,393.19877929691575,726.0366943359477,595.0140686035156,0.1007749557520583,318.1632531223297
4828.0,0.4609375,0.6607374191283952,393.1985900879372,726.0366088867304,594.9935913085938,0.10078971386246849,318.1317312469482
4829.0,0.4609375,0.660737526416753,393.19840087895864,726.0365234375131,594.9731140136719,0.10080447197287867,318.1002093715668
4830.0,0.4609375,0.6607376337051107,393.1982116699801,726.0364379882958,594.95263671875,0.10081923008328886,318.0686874961853
4831.0,0.4609375,0.6607377350330381,393.1980285644531,726.0363464355469,594.9320739749819,0.10083409175240376,318.03701874923706
4832.0,0.4609375,0.6607378363609371,393.1978454589844,726.0362548828125,594.9115112312138,0.10084895342515665,318.0053499984741
4833.0,0.4609375,0.660737937688836,393.1976623535156,726.0361633300781,594.8909484874457,0.10086381509790954,317.97368124771117
4834.0,0.4609375,0.660738039016735,393.1974792480469,726.0360717773438,594.8703857436776,0.10087867677066242,317.9420124969482
4835.0,0.4609375,0.660738140344634,393.1972961425781,726.0359802246094,594.8498229999095,0.10089353844341531,317.9103437461853
4836.0,0.4609375,0.6607382416725329,393.1971130371094,726.035888671875,594.8292602561414,0.1009084001161682,317.8786749954224
4837.0,0.4609375,0.6607383430004319,393.1969299316406,726.0357971191406,594.8086975123733,0.10092326178892108,317.84700624465944
4838.0,0.4609375,0.6607384443283308,393.1967468261719,726.0357055664062,594.7881347686052,0.10093812346167397,317.8153374938965
4839.0,0.4609375,0.6607385456562298,393.1965637207031,726.0356140136719,594.7675720248371,0.10095298513442685,317.78366874313355
4840.0,0.4609375,0.6607386469841288,393.1963806152344,726.0355224609375,594.747009281069,0.10096784680717974,317.7519999923706
4841.0,0.4609375,0.6607387542724581,393.1961975097656,726.0354309082031,594.7263732906431,0.10098280981219432,317.7201875
4842.0,0.4609375,0.6607388615608158,393.1960144042969,726.0353393554688,594.7057373039424,0.10099777281357092,317.688375
4843.0,0.4609375,0.6607389688491736,393.1958312988281,726.0352478027344,594.6851013172418,0.10101273581494752,317.6565625
4844.0,0.4609375,0.6607390761375314,393.1956481933594,726.03515625,594.6644653305411,0.10102769881632412,317.62475
4845.0,0.4609375,0.6607391834258891,393.1954650878906,726.0350646972656,594.6438293438405,0.10104266181770072,317.5929375
4846.0,0.4609375,0.6607392907142469,393.1952819824219,726.0349731445312,594.6231933571398,0.10105762481907732,317.561125
4847.0,0.4609375,0.6607393980026046,393.1950988769531,726.0348815917969,594.6025573704392,0.10107258782045392,317.5293125
4848.0,0.4609375,0.6607395052909624,393.1949157714844,726.0347900390625,594.5819213837385,0.10108755082183052,317.4975
4849.0,0.4609375,0.6607396125793201,393.1947326660156,726.0346984863281,594.5612853970379,0.10110251382320712,317.4656875
4850.0,0.4609375,0.6607397198676779,393.1945495605469,726.0346069335938,594.5406494103372,0.10111747682458372,317.433875
4851.0,0.4609375,0.6607398211956053,393.194369506833,726.0345153808594,594.5199279785156,0.10113253965937474,317.40193124961854
4852.0,0.4609375,0.6607399225235042,393.1941894531192,726.034423828125,594.4992065429688,0.10114760249780375,317.3699874992371
4853.0,0.4609375,0.6607400238514032,393.19400939940533,726.0343322753906,594.4784851074219,0.10116266533623275,317.33804374885557
4854.0,0.4609375,0.6607401251793021,393.1938293456915,726.0342407226562,594.457763671875,0.10117772817466175,317.3060999984741
4855.0,0.4609375,0.6607402265072011,393.19364929197764,726.0341491699219,594.4370422363281,0.10119279101309075,317.27415624809265
4856.0,0.4609375,0.6607403278351001,393.1934692382638,726.0340576171875,594.4163208007812,0.10120785385151976,317.2422124977112
4857.0,0.4609375,0.660740429162999,393.19328918454994,726.0339660644531,594.3955993652344,0.10122291668994876,317.21026874732974
4858.0,0.4609375,0.660740530490898,393.1931091308361,726.0338745117188,594.3748779296875,0.10123797952837776,317.1783249969482
4859.0,0.4609375,0.6607406318187969,393.19292907712224,726.0337829589844,594.3541564941406,0.10125304236680677,317.14638124656676
4860.0,0.4609375,0.6607407331466959,393.1927490234084,726.03369140625,594.3334350585938,0.10126810520523577,317.1144374961853
4861.0,0.4609375,0.6607408344745664,393.19257202147855,726.0335998535156,594.3126464840025,0.10128326565063617,317.0823562507629
4862.0,0.4609375,0.6607409358024654,393.1923950195196,726.0335083007812,594.2918579094112,0.10129842609239859,317.0502750015259
4863.0,0.4609375,0.6607410371303644,393.19221801756066,726.0334167480469,594.2710693348199,0.101313586534161,317.0181937522888
4864.0,0.4609375,0.6607411384582633,393.1920410156017,726.0333251953125,594.2502807602286,0.10132874697592342,316.98611250305174
4865.0,0.4609375,0.6607412397861623,393.19186401364277,726.0332336425781,594.2294921856374,0.10134390741768584,316.9540312538147
4866.0,0.4609375,0.6607413411140612,393.1916870116838,726.0331420898438,594.2087036110461,0.10135906785944826,316.92195000457764
4867.0,0.4609375,0.6607414424419602,393.1915100097249,726.0330505371094,594.1879150364548,0.10137422830121068,316.88986875534056
4868.0,0.4609375,0.6607415437698592,393.19133300776593,726.032958984375,594.1671264618635,0.1013893887429731,316.85778750610353
4869.0,0.4609375,0.6607416450977581,393.191156005807,726.0328674316406,594.1463378872722,0.10140454918473552,316.82570625686645
4870.0,0.4609375,0.6607417464256571,393.19097900384804,726.0327758789062,594.125549312681,0.10141970962649793,316.7936250076294
4871.0,0.4609375,0.6607418477535276,393.19080505371676,726.0326782226548,594.1046813968569,0.10143496692217013,316.7614187507629
4872.0,0.4609375,0.6607419490814266,393.19063110352727,726.0325805664033,594.0838134773076,0.10145022422148031,316.72921250152586
4873.0,0.4609375,0.6607420504093255,393.1904571533378,726.0324829101519,594.0629455577582,0.10146548152079049,316.6970062522888
4874.0,0.4609375,0.6607421517372245,393.1902832031483,726.0323852539004,594.0420776382089,0.10148073882010067,316.66480000305177
4875.0,0.4609375,0.6607422530651235,393.1901092529588,726.032287597649,594.0212097186595,0.10149599611941085,316.6325937538147
4876.0,0.4609375,0.6607423543930224,393.1899353027693,726.0321899413975,594.0003417991102,0.10151125341872103,316.6003875045776
4877.0,0.4609375,0.6607424557209214,393.1897613525798,726.0320922851461,593.9794738795608,0.1015265107180312,316.56818125534056
4878.0,0.4609375,0.6607425570488203,393.1895874023903,726.0319946288946,593.9586059600115,0.10154176801734138,316.5359750061035
4879.0,0.4609375,0.6607426583767193,393.1894134522008,726.0318969726432,593.9377380404621,0.10155702531665156,316.50376875686646
4880.0,0.4609375,0.6607427597046183,393.18923950201133,726.0317993163917,593.9168701209128,0.10157228261596174,316.4715625076294
4881.0,0.4609375,0.6607428610324888,393.18906860351854,726.0317016601548,593.8959411624819,0.10158763527942938,316.439234375
4882.0,0.4609375,0.6607429623603878,393.18889770508395,726.0316040039033,593.8750122077763,0.101602987946535,316.40690625
4883.0,0.4609375,0.6607430636882867,393.18872680664936,726.0315063476519,593.8540832530707,0.10161834061364061,316.374578125
4884.0,0.4609375,0.6607431650161857,393.18855590821477,726.0314086914004,593.8331542983651,0.10163369328074623,316.34225
4885.0,0.4609375,0.6607432663440846,393.1883850097802,726.031311035149,593.8122253436595,0.10164904594785185,316.309921875
4886.0,0.4609375,0.6607433676719836,393.1882141113456,726.0312133788975,593.7912963889539,0.10166439861495746,316.27759375
4887.0,0.4609375,0.6607434689998826,393.188043212911,726.0311157226461,593.7703674342483,0.10167975128206308,316.245265625
4888.0,0.4609375,0.6607435703277815,393.1878723144764,726.0310180663946,593.7494384795427,0.1016951039491687,316.2129375
4889.0,0.4609375,0.6607436716556805,393.1877014160418,726.0309204101432,593.7285095248371,0.10171045661627431,316.180609375
4890.0,0.4609375,0.6607437729835794,393.18753051760723,726.0308227538917,593.7075805701315,0.10172580928337993,316.14828125
4891.0,0.4609375,0.6607438683509841,393.18736267089844,726.0307189941377,593.6865783687681,0.1017412543296814,316.11583124923703
4892.0,0.4609375,0.6607439637184171,393.18719482421875,726.0306152343692,593.6655761711299,0.10175669938325882,316.0833812484741
4893.0,0.4609375,0.6607440590858502,393.18702697753906,726.0305114746006,593.6445739734918,0.10177214443683624,316.05093124771116
4894.0,0.4609375,0.6607441544532833,393.1868591308594,726.0304077148321,593.6235717758536,0.10178758949041367,316.0184812469482
4895.0,0.4609375,0.6607442498207163,393.1866912841797,726.0303039550636,593.6025695782155,0.10180303454399109,315.9860312461853
4896.0,0.4609375,0.6607443451881494,393.1865234375,726.030200195295,593.5815673805773,0.10181847959756851,315.95358124542236
4897.0,0.4609375,0.6607444405555825,393.1863555908203,726.0300964355265,593.5605651829392,0.10183392465114594,315.9211312446594
4898.0,0.4609375,0.6607445359230155,393.1861877441406,726.029992675758,593.539562985301,0.10184936970472336,315.8886812438965
4899.0,0.4609375,0.6607446312904486,393.18601989746094,726.0298889159894,593.5185607876629,0.10186481475830078,315.85623124313355
4900.0,0.4609375,0.6607447266578816,393.18585205078125,726.0297851562209,593.4975585900247,0.1018802598118782,315.8237812423706
4901.0,0.4609375,0.6607448220253005,393.18568420410156,726.0296874999985,593.4765014648438,0.10189579650796077,315.79121562576296
4902.0,0.4609375,0.6607449173927336,393.1855163574219,726.0295898437471,593.4554443359375,0.10191133320404333,315.7586500015259
4903.0,0.4609375,0.6607450127601666,393.1853485107422,726.0294921874956,593.4343872070312,0.1019268699001259,315.7260843772888
4904.0,0.4609375,0.6607451081275997,393.1851806640625,726.0293945312442,593.413330078125,0.10194240659620846,315.69351875305176
4905.0,0.4609375,0.6607452034950327,393.1850128173828,726.0292968749927,593.3922729492188,0.10195794329229102,315.6609531288147
4906.0,0.4609375,0.6607452988624658,393.1848449707031,726.0291992187413,593.3712158203125,0.10197347998837358,315.62838750457763
4907.0,0.4609375,0.6607453942298989,393.18467712402344,726.0291015624898,593.3501586914062,0.10198901668445615,315.59582188034057
4908.0,0.4609375,0.6607454895973319,393.18450927734375,726.0290039062384,593.3291015625,0.10200455338053871,315.5632562561035
4909.0,0.4609375,0.660745584964765,393.18434143066406,726.0289062499869,593.3080444335938,0.10202009007662127,315.53069063186643
4910.0,0.4609375,0.660745680332198,393.1841735839844,726.0288085937354,593.2869873046875,0.10203562677270384,315.49812500762937
4911.0,0.4609375,0.6607457756996169,393.1840118408145,726.0287048339815,593.2658630367368,0.10205125361608225,315.4654468765259
4912.0,0.4609375,0.66074587106705,393.1838500976446,726.0286010742129,593.2447387687862,0.10206688046309864,315.43276875305173
4913.0,0.4609375,0.660745966434483,393.1836883544747,726.0284973144444,593.2236145008355,0.10208250731011503,315.4000906295776
4914.0,0.4609375,0.6607460618019161,393.18352661130484,726.0283935546759,593.2024902328849,0.10209813415713143,315.3674125061035
4915.0,0.4609375,0.6607461571693491,393.18336486813496,726.0282897949073,593.1813659649342,0.10211376100414782,315.3347343826294
4916.0,0.4609375,0.6607462525367822,393.1832031249651,726.0281860351388,593.1602416969836,0.10212938785116421,315.3020562591553
4917.0,0.4609375,0.6607463479042153,393.1830413817952,726.0280822753703,593.1391174290329,0.1021450146981806,315.26937813568117
4918.0,0.4609375,0.6607464432716483,393.1828796386253,726.0279785156017,593.1179931610823,0.102160641545197,315.23670001220705
4919.0,0.4609375,0.6607465386390814,393.1827178954554,726.0278747558332,593.0968688931316,0.10217626839221339,315.2040218887329
4920.0,0.4609375,0.6607466340065145,393.18255615228554,726.0277709960646,593.075744625181,0.10219189523922978,315.17134376525877
4921.0,0.4609375,0.6607467234134674,393.1823974609433,726.0276672363252,593.0545654296875,0.10220761001073697,315.1385625
4922.0,0.4609375,0.6607468128204346,393.1822387695429,726.0275634765567,593.0333862304688,0.1022233247749682,315.10578125
4923.0,0.4609375,0.6607469022274017,393.18208007814246,726.0274597167881,593.01220703125,0.10223903953919944,315.073
4924.0,0.4609375,0.6607469916343689,393.18192138674203,726.0273559570196,592.9910278320312,0.10225475430343067,315.04021875
4925.0,0.4609375,0.6607470810413361,393.1817626953416,726.0272521972511,592.9698486328125,0.1022704690676619,315.0074375
4926.0,0.4609375,0.6607471704483032,393.1816040039412,726.0271484374825,592.9486694335938,0.10228618383189314,314.97465625
4927.0,0.4609375,0.6607472598552704,393.18144531254075,726.027044677714,592.927490234375,0.10230189859612437,314.941875
4928.0,0.4609375,0.6607473492622375,393.1812866211403,726.0269409179455,592.9063110351562,0.10231761336035561,314.90909375
4929.0,0.4609375,0.6607474386692047,393.1811279297399,726.0268371581769,592.8851318359375,0.10233332812458684,314.8763125
4930.0,0.4609375,0.6607475280761719,393.18096923833946,726.0267333984084,592.8639526367188,0.10234904288881808,314.84353125
4931.0,0.4609375,0.6607476234436049,393.1808135986357,726.0266235351592,592.8427185062319,0.10236484333836415,314.8106468734741
4932.0,0.4609375,0.660747718811038,393.1806579589902,726.0265136718808,592.8214843757451,0.10238064378427225,314.77776249694824
4933.0,0.4609375,0.6607478141784711,393.18050231934467,726.0264038086025,592.8002502452582,0.10239644423018035,314.74487812042236
4934.0,0.4609375,0.6607479095459041,393.18034667969914,726.0262939453241,592.7790161147714,0.10241224467608845,314.71199374389647
4935.0,0.4609375,0.6607480049133372,393.1801910400536,726.0261840820458,592.7577819842845,0.10242804512199655,314.6791093673706
4936.0,0.4609375,0.6607481002807702,393.1800354004081,726.0260742187675,592.7365478537977,0.10244384556790465,314.6462249908447
4937.0,0.4609375,0.6607481956482033,393.17987976076256,726.0259643554891,592.7153137233108,0.10245964601381274,314.6133406143189
4938.0,0.4609375,0.6607482910156364,393.17972412111703,726.0258544922108,592.694079592824,0.10247544645972084,314.580456237793
4939.0,0.4609375,0.6607483863830694,393.1795684814715,726.0257446289324,592.6728454623371,0.10249124690562894,314.5475718612671
4940.0,0.4609375,0.6607484817505025,393.179412841826,726.0256347656541,592.6516113318503,0.10250704735153704,314.5146874847412
4941.0,0.4609375,0.6607485711574554,393.17926025390625,726.0255310058565,592.6303222663701,0.10252293273879332,314.481703125
4942.0,0.4609375,0.6607486605644226,393.1791076660156,726.0254272460879,592.6090332046151,0.10253881812241161,314.44871875
4943.0,0.4609375,0.6607487499713898,393.178955078125,726.0253234863194,592.5877441428602,0.10255470350602991,314.415734375
4944.0,0.4609375,0.6607488393783569,393.1788024902344,726.0252197265509,592.5664550811052,0.1025705888896482,314.38275
4945.0,0.4609375,0.6607489287853241,393.17864990234375,726.0251159667823,592.5451660193503,0.1025864742732665,314.349765625
4946.0,0.4609375,0.6607490181922913,393.1784973144531,726.0250122070138,592.5238769575953,0.1026023596568848,314.31678125
4947.0,0.4609375,0.6607491075992584,393.1783447265625,726.0249084472453,592.5025878958404,0.1026182450405031,314.283796875
4948.0,0.4609375,0.6607491970062256,393.1781921386719,726.0248046874767,592.4812988340855,0.1026341304241214,314.2508125
4949.0,0.4609375,0.6607492864131927,393.17803955078125,726.0247009277082,592.4600097723305,0.10265001580773969,314.217828125
4950.0,0.4609375,0.6607493758201599,393.1778869628906,726.0245971679396,592.4387207105756,0.10266590119135799,314.18484375
4951.0,0.4609375,0.6607494592666612,393.1777374267549,726.0244873046904,592.4173828121275,0.10268186926805356,314.151765625
4952.0,0.4609375,0.6607495427131624,393.1775878906192,726.0243774414121,592.3960449211299,0.10269783735202509,314.1186875
4953.0,0.4609375,0.6607496261596637,393.17743835448346,726.0242675781337,592.3747070301324,0.10271380543599662,314.085609375
4954.0,0.4609375,0.660749709606165,393.17728881834773,726.0241577148554,592.3533691391349,0.10272977351996815,314.05253125
4955.0,0.4609375,0.6607497930526662,393.177139282212,726.024047851577,592.3320312481374,0.10274574160393968,314.019453125
4956.0,0.4609375,0.6607498764991675,393.1769897460763,726.0239379882987,592.3106933571398,0.1027617096879112,313.986375
4957.0,0.4609375,0.6607499599456688,393.17684020994056,726.0238281250204,592.2893554661423,0.10277767777188274,313.953296875
4958.0,0.4609375,0.66075004339217,393.17669067380484,726.023718261742,592.2680175751448,0.10279364585585427,313.92021875
4959.0,0.4609375,0.6607501268386713,393.1765411376691,726.0236083984637,592.2466796841472,0.1028096139398258,313.887140625
4960.0,0.4609375,0.6607502102851726,393.1763916015334,726.0234985351854,592.2253417931497,0.10282558202379732,313.8540625
4961.0,0.4609375,0.6607502996921539,393.1762451171817,726.0233886718779,592.2039550784975,0.10284163132382673,313.8208968734741
4962.0,0.4609375,0.6607503890991211,393.17609863280086,726.0232788085996,592.1825683601201,0.10285768062021816,313.7877312469482
4963.0,0.4609375,0.6607504785060883,393.17595214842004,726.0231689453212,592.1611816417426,0.10287372991660959,313.75456562042234
4964.0,0.4609375,0.6607505679130554,393.1758056640392,726.0230590820429,592.1397949233651,0.10288977921300102,313.7213999938965
4965.0,0.4609375,0.6607506573200226,393.1756591796584,726.0229492187646,592.1184082049876,0.10290582850939245,313.6882343673706
4966.0,0.4609375,0.6607507467269897,393.1755126952776,726.0228393554862,592.0970214866102,0.10292187780578388,313.65506874084474
4967.0,0.4609375,0.6607508361339569,393.17536621089675,726.0227294922079,592.0756347682327,0.10293792710217531,313.62190311431885
4968.0,0.4609375,0.6607509255409241,393.17521972651593,726.0226196289295,592.0542480498552,0.10295397639856674,313.58873748779297
4969.0,0.4609375,0.6607510149478912,393.1750732421351,726.0225097656512,592.0328613314778,0.10297002569495817,313.5555718612671
4970.0,0.4609375,0.6607511043548584,393.1749267577543,726.0223999023729,592.0114746131003,0.1029860749913496,313.5224062347412
4971.0,0.4609375,0.6607511878013597,393.17478332520113,726.0222839355483,591.9900512695312,0.10300220400131366,313.48915625
4972.0,0.4609375,0.6607512712478609,393.17463989258977,726.0221679687529,591.9686279296875,0.10301833301855368,313.45590625
4973.0,0.4609375,0.6607513546943622,393.1744964599784,726.0220520019575,591.9472045898438,0.1030344620357937,313.42265625
4974.0,0.4609375,0.6607514381408635,393.17435302736703,726.0219360351621,591.92578125,0.10305059105303371,313.38940625
4975.0,0.4609375,0.6607515215873647,393.17420959475567,726.0218200683667,591.9043579101562,0.10306672007027373,313.35615625
4976.0,0.4609375,0.660751605033866,393.1740661621443,726.0217041015712,591.8829345703125,0.10308284908751375,313.32290625
4977.0,0.4609375,0.6607516884803672,393.17392272953293,726.0215881347758,591.8615112304688,0.10309897810475377,313.28965625
4978.0,0.4609375,0.6607517719268685,393.17377929692157,726.0214721679804,591.840087890625,0.10311510712199379,313.25640625
4979.0,0.4609375,0.6607518553733698,393.1736358643102,726.021356201185,591.8186645507812,0.1031312361392338,313.22315625
4980.0,0.4609375,0.660751938819871,393.17349243169883,726.0212402343896,591.7972412109375,0.10314736515647382,313.18990625
4981.0,0.4609375,0.6607520222663865,393.17335205078416,726.0211303710967,591.7757751457393,0.10316357165538648,313.1565750007629
4982.0,0.4609375,0.6607521057128878,393.1732116699277,726.0210205078183,591.7543090805411,0.10317977815793711,313.1232437515259
4983.0,0.4609375,0.660752189159389,393.17307128907123,726.02091064454,591.732843015343,0.10319598466048774,313.0899125022888
4984.0,0.4609375,0.6607522726058903,393.17293090821477,726.0208007812616,591.7113769501448,0.10321219116303837,313.0565812530518
4985.0,0.4609375,0.6607523560523916,393.1727905273583,726.0206909179833,591.6899108849466,0.103228397665589,313.0232500038147
4986.0,0.4609375,0.6607524394988928,393.17265014650184,726.020581054705,591.6684448197484,0.10324460416813963,312.9899187545776
4987.0,0.4609375,0.6607525229453941,393.1725097656454,726.0204711914266,591.6469787545502,0.10326081067069026,312.95658750534056
4988.0,0.4609375,0.6607526063918954,393.1723693847889,726.0203613281483,591.625512689352,0.10327701717324089,312.9232562561035
4989.0,0.4609375,0.6607526898383966,393.17222900393244,726.02025146487,591.6040466241539,0.10329322367579152,312.88992500686646
4990.0,0.4609375,0.6607527732848979,393.172088623076,726.0201416015916,591.5825805589557,0.10330943017834215,312.8565937576294
4991.0,0.4609375,0.6607528567314134,393.1719512939453,726.0200256347671,591.5610717777163,0.10332571193612239,312.82318437576293
4992.0,0.4609375,0.6607529401779146,393.17181396484375,726.0199096679717,591.5395629890263,0.10334199369026464,312.78977500152587
4993.0,0.4609375,0.6607530236244159,393.1716766357422,726.0197937011762,591.5180542003363,0.1033582754444069,312.7563656272888
4994.0,0.4609375,0.6607531070709172,393.1715393066406,726.0196777343808,591.4965454116464,0.10337455719854916,312.72295625305173
4995.0,0.4609375,0.6607531905174184,393.17140197753906,726.0195617675854,591.4750366229564,0.10339083895269141,312.6895468788147
4996.0,0.4609375,0.6607532739639197,393.1712646484375,726.01944580079,591.4535278342664,0.10340712070683367,312.65613750457766
4997.0,0.4609375,0.660753357410421,393.17112731933594,726.0193298339946,591.4320190455765,0.10342340246097592,312.6227281303406
4998.0,0.4609375,0.6607534408569222,393.1709899902344,726.0192138671991,591.4105102568865,0.10343968421511818,312.5893187561035
4999.0,0.4609375,0.6607535243034235,393.1708526611328,726.0190979004037,591.3890014681965,0.10345596596926043,312.55590938186646
5000.0,0.4609375,0.6607536077499248,393.17071533203125,726.0189819336083,591.3674926795065,0.10347224772340269,312.5225000076294
5001.0,0.4609375,0.6607536852359743,393.1705841064395,726.0188659667983,591.3459533695132,0.10348860397971293,312.48902187347414
5002.0,0.4609375,0.6607537627220097,393.17045288084773,726.0187500000029,591.3244140632451,0.10350496023966116,312.45554374694825
5003.0,0.4609375,0.6607538402080451,393.170321655256,726.0186340332075,591.302874756977,0.10352131649960938,312.42206562042236
5004.0,0.4609375,0.6607539176940804,393.1701904296642,726.0185180664121,591.2813354507089,0.10353767275955761,312.38858749389647
5005.0,0.4609375,0.6607539951801158,393.17005920407246,726.0184020996167,591.2597961444408,0.10355402901950583,312.35510936737063
5006.0,0.4609375,0.6607540726661512,393.1699279784807,726.0182861328212,591.2382568381727,0.10357038527945406,312.32163124084474
5007.0,0.4609375,0.6607541501521865,393.16979675288894,726.0181701660258,591.2167175319046,0.10358674153940228,312.28815311431885
5008.0,0.4609375,0.6607542276382219,393.1696655272972,726.0180541992304,591.1951782256365,0.10360309779935051,312.25467498779295
5009.0,0.4609375,0.6607543051242573,393.1695343017054,726.017938232435,591.1736389193684,0.10361945405929873,312.2211968612671
5010.0,0.4609375,0.6607543826102926,393.16940307611367,726.0178222656396,591.1520996131003,0.10363581031924696,312.1877187347412
5011.0,0.4609375,0.6607544600963564,393.1692718505801,726.0177062988296,591.1305236816406,0.10365223810003954,312.15416875076295
5012.0,0.4609375,0.6607545375823918,393.16914062498836,726.0175903320342,591.1089477539062,0.1036686658844701,312.12061875152585
5013.0,0.4609375,0.6607546150684271,393.1690093993966,726.0174743652387,591.0873718261719,0.10368509366890066,312.0870687522888
5014.0,0.4609375,0.6607546925544625,393.16887817380484,726.0173583984433,591.0657958984375,0.10370152145333122,312.0535187530518
5015.0,0.4609375,0.6607547700404979,393.1687469482131,726.0172424316479,591.0442199707031,0.10371794923776179,312.0199687538147
5016.0,0.4609375,0.6607548475265332,393.1686157226213,726.0171264648525,591.0226440429688,0.10373437702219235,311.98641875457764
5017.0,0.4609375,0.6607549250125686,393.16848449702957,726.0170104980571,591.0010681152344,0.10375080480662291,311.9528687553406
5018.0,0.4609375,0.660755002498604,393.1683532714378,726.0168945312616,590.9794921875,0.10376723259105347,311.9193187561035
5019.0,0.4609375,0.6607550799846393,393.16822204584605,726.0167785644662,590.9579162597656,0.10378366037548403,311.88576875686647
5020.0,0.4609375,0.6607551574706747,393.1680908202543,726.0166625976708,590.9363403320312,0.1038000881599146,311.8522187576294
5021.0,0.4609375,0.6607552349567385,393.1679626464902,726.0165466308608,590.9147338867188,0.10381658598817012,311.8186062507629
5022.0,0.4609375,0.6607553124427739,393.1678344726679,726.0164306640654,590.8931274414062,0.10383308380914968,311.78499375152586
5023.0,0.4609375,0.6607553899288092,393.1677062988456,726.01631469727,590.8715209960938,0.10384958163012925,311.7513812522888
5024.0,0.4609375,0.6607554674148446,393.1675781250233,726.0161987304746,590.8499145507812,0.10386607945110882,311.71776875305176
5025.0,0.4609375,0.66075554490088,393.167449951201,726.0160827636792,590.8283081054688,0.10388257727208838,311.6841562538147
5026.0,0.4609375,0.6607556223869153,393.1673217773787,726.0159667968837,590.8067016601562,0.10389907509306795,311.65054375457765
5027.0,0.4609375,0.6607556998729507,393.16719360355637,726.0158508300883,590.7850952148438,0.10391557291404752,311.6169312553406
5028.0,0.4609375,0.660755777358986,393.16706542973407,726.0157348632929,590.7634887695312,0.10393207073502708,311.5833187561035
5029.0,0.4609375,0.6607558548450214,393.16693725591176,726.0156188964975,590.7418823242188,0.10394856855600665,311.54970625686644
5030.0,0.4609375,0.6607559323310568,393.16680908208946,726.015502929702,590.7202758789062,0.10396506637698621,311.5160937576294
5031.0,0.4609375,0.6607560098171206,393.16668701171875,726.015380859375,590.6986389160156,0.1039816327393055,311.482421875
5032.0,0.4609375,0.6607560873031559,393.16656494140625,726.0152587890625,590.677001953125,0.10399819910526276,311.44875
5033.0,0.4609375,0.6607561647891913,393.16644287109375,726.01513671875,590.6553649902344,0.10401476547122002,311.415078125
5034.0,0.4609375,0.6607562422752267,393.16632080078125,726.0150146484375,590.6337280273438,0.10403133183717728,311.38140625
5035.0,0.4609375,0.660756319761262,393.16619873046875,726.014892578125,590.6120910644531,0.10404789820313454,311.347734375
5036.0,0.4609375,0.6607563972472974,393.16607666015625,726.0147705078125,590.5904541015625,0.1040644645690918,311.3140625
5037.0,0.4609375,0.6607564747333328,393.16595458984375,726.0146484375,590.5688171386719,0.10408103093504906,311.280390625
5038.0,0.4609375,0.6607565522193681,393.16583251953125,726.0145263671875,590.5471801757812,0.10409759730100632,311.24671875
5039.0,0.4609375,0.6607566297054035,393.16571044921875,726.014404296875,590.5255432128906,0.10411416366696358,311.213046875
5040.0,0.4609375,0.6607567071914389,393.16558837890625,726.0142822265625,590.50390625,0.10413073003292084,311.179375
5041.0,0.4609375,0.6607567787170439,393.16546630859375,726.01416015625,590.4822509773076,0.10414736270831781,311.1456468734741
5042.0,0.4609375,0.6607568502426204,393.16534423828125,726.0140380859375,590.4605957046151,0.10416399538371479,311.1119187469482
5043.0,0.4609375,0.660756921768197,393.16522216796875,726.013916015625,590.4389404319227,0.10418062805911177,311.0781906204224
5044.0,0.4609375,0.6607569932937736,393.16510009765625,726.0137939453125,590.4172851592302,0.10419726073450875,311.0444624938965
5045.0,0.4609375,0.6607570648193501,393.16497802734375,726.013671875,590.3956298865378,0.10421389340990572,311.0107343673706
5046.0,0.4609375,0.6607571363449267,393.16485595703125,726.0135498046875,590.3739746138453,0.1042305260853027,310.97700624084473
5047.0,0.4609375,0.6607572078705033,393.16473388671875,726.013427734375,590.3523193411529,0.10424715876069968,310.94327811431884
5048.0,0.4609375,0.6607572793960799,393.16461181640625,726.0133056640625,590.3306640684605,0.10426379143609665,310.90954998779296
5049.0,0.4609375,0.6607573509216564,393.16448974609375,726.01318359375,590.309008795768,0.10428042411149363,310.87582186126707
5050.0,0.4609375,0.660757422447233,393.16436767578125,726.0130615234375,590.2873535230756,0.10429705678689061,310.8420937347412
5051.0,0.4609375,0.6607574939727812,393.16425170898583,726.0129455566421,590.2656677253544,0.10431375429106993,310.8083156242371
5052.0,0.4609375,0.6607575654983577,393.1641357421904,726.0128295898467,590.2439819350839,0.10433045178797329,310.7745374984741
5053.0,0.4609375,0.6607576370239343,393.164019775395,726.0127136230512,590.2222961448133,0.10434714928487665,310.7407593727112
5054.0,0.4609375,0.6607577085495109,393.16390380859957,726.0125976562558,590.2006103545427,0.10436384678178001,310.70698124694826
5055.0,0.4609375,0.6607577800750875,393.16378784180415,726.0124816894604,590.1789245642722,0.10438054427868337,310.6732031211853
5056.0,0.4609375,0.660757851600664,393.16367187500873,726.012365722665,590.1572387740016,0.10439724177558674,310.63942499542236
5057.0,0.4609375,0.6607579231262406,393.1635559082133,726.0122497558696,590.135552983731,0.1044139392724901,310.60564686965944
5058.0,0.4609375,0.6607579946518172,393.1634399414179,726.0121337890741,590.1138671934605,0.10443063676939346,310.57186874389646
