time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2586.0,0.0703125,0.6510235190391711,411.9232727050694,411.88592529296875,512.92550048884,0.2689532160748058,156.80266562271117
2587.0,0.0703125,0.651023381948491,411.9233886718648,411.8861541748047,512.9180786139332,0.2689684122788094,156.7908781223297
2588.0,0.0703125,0.6510232448578108,411.92350463866023,411.8863830566406,512.9106567390263,0.268983608482813,156.77909062194823
2589.0,0.0703125,0.6510231077671307,411.92362060545565,411.88661193847656,512.9032348641194,0.2689988046868166,156.76730312156678
2590.0,0.0703125,0.6510229706764505,411.9237365722511,411.8868408203125,512.8958129892126,0.26901400089082017,156.7555156211853
2591.0,0.0703125,0.6510228753089891,411.923837280272,411.88706970214844,512.8883789060637,0.2690291792150674,156.74375468730926
2592.0,0.0703125,0.651022779941556,411.92393798827834,411.8872985839844,512.8809448238462,0.26904435753749567,156.73199374961854
2593.0,0.0703125,0.6510226845741229,411.9240386962847,411.8875274658203,512.8735107416287,0.2690595358599239,156.7202328119278
2594.0,0.0703125,0.6510225892066899,411.92413940429105,411.88775634765625,512.8660766594112,0.2690747141823522,156.70847187423706
2595.0,0.0703125,0.6510224938392568,411.9242401122974,411.8879852294922,512.8586425771937,0.26908989250478044,156.69671093654634
2596.0,0.0703125,0.6510223984718237,411.92434082030377,411.8882141113281,512.8512084949762,0.2691050708272087,156.6849499988556
2597.0,0.0703125,0.6510223031043907,411.9244415283101,411.88844299316406,512.8437744127586,0.26912024914963695,156.67318906116486
2598.0,0.0703125,0.6510222077369576,411.9245422363165,411.888671875,512.8363403305411,0.2691354274720652,156.6614281234741
2599.0,0.0703125,0.6510221123695246,411.92464294432284,411.88890075683594,512.8289062483236,0.26915060579449346,156.6496671857834
2600.0,0.0703125,0.6510220170020915,411.9247436523292,411.8891296386719,512.8214721661061,0.2691657841169217,156.63790624809266
2601.0,0.0703125,0.6510219573974609,411.9248352050781,411.8893554687529,512.8140258789062,0.26918094754182675,156.62616562461852
2602.0,0.0703125,0.6510218977928162,411.9249267578125,411.88958129883395,512.8065795898438,0.2691961109630938,156.61442499923706
2603.0,0.0703125,0.6510218381881714,411.9250183105469,411.889807128915,512.7991333007812,0.2692112743843609,156.6026843738556
2604.0,0.0703125,0.6510217785835266,411.92510986328125,411.890032958996,512.7916870117188,0.26922643780562794,156.59094374847413
2605.0,0.0703125,0.6510217189788818,411.9252014160156,411.89025878907705,512.7842407226562,0.269241601226895,156.57920312309264
2606.0,0.0703125,0.6510216593742371,411.92529296875,411.8904846191581,512.7767944335938,0.26925676464816206,156.56746249771118
2607.0,0.0703125,0.6510215997695923,411.9253845214844,411.8907104492391,512.7693481445312,0.2692719280694291,156.5557218723297
2608.0,0.0703125,0.6510215401649475,411.92547607421875,411.89093627932016,512.7619018554688,0.2692870914906962,156.54398124694825
2609.0,0.0703125,0.6510214805603027,411.9255676269531,411.8911621094012,512.7544555664062,0.26930225491196325,156.53224062156679
2610.0,0.0703125,0.651021420955658,411.9256591796875,411.89138793948223,512.7470092773438,0.2693174183332303,156.5204999961853
2611.0,0.0703125,0.6510213792324073,411.9257385253877,411.89161376953416,512.7395385741256,0.2693325847385495,156.50875937461853
2612.0,0.0703125,0.6510213375091567,411.92581787108793,411.8918395996152,512.7320678709075,0.2693477511402307,156.49701874923707
2613.0,0.0703125,0.6510212957859061,411.92589721678814,411.89206542969623,512.7245971676894,0.2693629175419119,156.48527812385558
2614.0,0.0703125,0.6510212540626554,411.92597656248836,411.89229125977727,512.7171264644712,0.2693780839435931,156.47353749847412
2615.0,0.0703125,0.6510212123394048,411.9260559081886,411.8925170898583,512.7096557612531,0.2693932503452743,156.46179687309265
2616.0,0.0703125,0.6510211706161542,411.9261352538888,411.89274291993934,512.702185058035,0.2694084167469555,156.4500562477112
2617.0,0.0703125,0.6510211288929035,411.926214599589,411.8929687500204,512.6947143548168,0.2694235831486367,156.43831562232972
2618.0,0.0703125,0.6510210871696529,411.9262939452892,411.8931945801014,512.6872436515987,0.2694387495503179,156.42657499694823
2619.0,0.0703125,0.6510210454464023,411.92637329098943,411.89342041018244,512.6797729483806,0.2694539159519991,156.41483437156677
2620.0,0.0703125,0.6510210037231516,411.92645263668965,411.8936462402635,512.6723022451624,0.2694690823536803,156.4030937461853
2621.0,0.0703125,0.6510208249092102,411.926547241208,411.8938812255801,512.6648437501863,0.2694842755790887,156.3913046875
2622.0,0.0703125,0.6510206460952759,411.9266418456973,411.89411621092586,512.6573852542788,0.26949946880267817,156.379515625
2623.0,0.0703125,0.6510204672813416,411.9267364501866,411.8943511962716,512.6499267583713,0.2695146620262676,156.3677265625
2624.0,0.0703125,0.6510202884674072,411.92683105467586,411.89458618161734,512.6424682624638,0.26952985524985706,156.3559375
2625.0,0.0703125,0.6510201096534729,411.92692565916514,411.8948211669631,512.6350097665563,0.2695450484734465,156.3441484375
2626.0,0.0703125,0.6510199308395386,411.9270202636544,411.8950561523088,512.6275512706488,0.26956024169703596,156.332359375
2627.0,0.0703125,0.6510197520256042,411.9271148681437,411.89529113765457,512.6200927747414,0.2695754349206254,156.3205703125
2628.0,0.0703125,0.6510195732116699,411.92720947263297,411.8955261230003,512.6126342788339,0.26959062814421486,156.30878125
2629.0,0.0703125,0.6510193943977356,411.92730407712224,411.89576110834605,512.6051757829264,0.2696058213678043,156.2969921875
2630.0,0.0703125,0.6510192155838013,411.9273986816115,411.8959960936918,512.5977172870189,0.26962101459139376,156.285203125
2631.0,0.0703125,0.6510190546512575,411.9274841308579,411.89622192383104,512.5902893068269,0.2696361005309882,156.27349374961852
2632.0,0.0703125,0.6510188937187138,411.9275695800752,411.89644775391207,512.5828613284975,0.26965118646694464,156.26178437423707
2633.0,0.0703125,0.6510187327861701,411.9276550292925,411.8966735839931,512.5754333501682,0.2696662724029011,156.25007499885558
2634.0,0.0703125,0.6510185718536263,411.9277404785098,411.89689941407414,512.5680053718388,0.26968135833885754,156.23836562347412
2635.0,0.0703125,0.6510184109210826,411.9278259277271,411.8971252441552,512.5605773935094,0.269696444274814,156.22665624809264
2636.0,0.0703125,0.6510182499885389,411.9279113769444,411.8973510742362,512.5531494151801,0.26971153021077043,156.21494687271118
2637.0,0.0703125,0.6510180890559951,411.9279968261617,411.89757690431725,512.5457214368507,0.2697266161467269,156.20323749732972
2638.0,0.0703125,0.6510179281234514,411.928082275379,411.8978027343983,512.5382934585214,0.26974170208268333,156.19152812194824
2639.0,0.0703125,0.6510177671909076,411.9281677245963,411.8980285644793,512.530865480192,0.2697567880186398,156.17981874656678
2640.0,0.0703125,0.6510176062583639,411.9282531738136,411.89825439456035,512.5234375018626,0.26977187395459623,156.1681093711853
2641.0,0.0703125,0.6510174512863216,411.92832031250146,411.89847412108793,512.5160217285156,0.2697868674995334,156.15646875
2642.0,0.0703125,0.6510172963142509,411.9283874511748,411.8986938476446,512.5086059570312,0.26980186104810855,156.144828125
2643.0,0.0703125,0.6510171413421801,411.9284545898481,411.8989135742013,512.5011901855469,0.2698168545966837,156.1331875
2644.0,0.0703125,0.6510169863701094,411.92852172852145,411.89913330075797,512.4937744140625,0.26983184814525885,156.121546875
2645.0,0.0703125,0.6510168313980387,411.9285888671948,411.89935302731465,512.4863586425781,0.269846841693834,156.10990625
2646.0,0.0703125,0.6510166764259679,411.9286560058681,411.8995727538713,512.4789428710938,0.26986183524240914,156.098265625
2647.0,0.0703125,0.6510165214538972,411.92872314454144,411.899792480428,512.4715270996094,0.2698768287909843,156.086625
2648.0,0.0703125,0.6510163664818265,411.92879028321477,411.9000122069847,512.464111328125,0.26989182233955944,156.074984375
2649.0,0.0703125,0.6510162115097557,411.9288574218881,411.90023193354136,512.4566955566406,0.2699068158881346,156.06334375
2650.0,0.0703125,0.651016056537685,411.9289245605614,411.90045166009804,512.4492797851562,0.26992180943670974,156.051703125
2651.0,0.0703125,0.651015913486475,411.92897949218604,411.9006652832031,512.4418701170944,0.26993672251683165,156.0401171875
2652.0,0.0703125,0.6510157704353219,411.9290344238252,411.90087890625,512.4344604490325,0.26995163559877255,156.02853125
2653.0,0.0703125,0.6510156273841687,411.9290893554644,411.9010925292969,512.4270507809706,0.26996654868071346,156.0169453125
2654.0,0.0703125,0.6510154843330156,411.92914428710355,411.90130615234375,512.4196411129087,0.26998146176265436,156.005359375
2655.0,0.0703125,0.6510153412818624,411.9291992187427,411.9015197753906,512.4122314448468,0.26999637484459527,155.9937734375
2656.0,0.0703125,0.6510151982307093,411.9292541503819,411.9017333984375,512.404821776785,0.27001128792653617,155.9821875
2657.0,0.0703125,0.6510150551795562,411.92930908202106,411.9019470214844,512.3974121087231,0.2700262010084771,155.9706015625
2658.0,0.0703125,0.651014912128403,411.92936401366023,411.90216064453125,512.3900024406612,0.270041114090418,155.959015625
2659.0,0.0703125,0.6510147690772499,411.9294189452994,411.9023742675781,512.3825927725993,0.2700560271723589,155.9474296875
2660.0,0.0703125,0.6510146260260967,411.9294738769386,411.902587890625,512.3751831045374,0.2700709402542998,155.93584375
2661.0,0.0703125,0.6510144948959322,411.92951354980323,411.90279541016207,512.3677795408294,0.2700857877734961,155.92430312538147
2662.0,0.0703125,0.6510143637657109,411.92955322265334,411.90300292969914,512.36037597619,0.27010063529087347,155.91276250076294
2663.0,0.0703125,0.6510142326354895,411.92959289550345,411.9032104492362,512.3529724115506,0.2701154828082508,155.9012218761444
2664.0,0.0703125,0.6510141015052682,411.92963256835355,411.9034179687733,512.3455688469112,0.27013033032562817,155.88968125152587
2665.0,0.0703125,0.6510139703750468,411.92967224120366,411.90362548831035,512.3381652822718,0.2701451778430055,155.87814062690734
2666.0,0.0703125,0.6510138392448255,411.92971191405377,411.9038330078474,512.3307617176324,0.27016002536038286,155.8666000022888
2667.0,0.0703125,0.6510137081146041,411.9297515869039,411.9040405273845,512.323358152993,0.2701748728777602,155.8550593776703
2668.0,0.0703125,0.6510135769843828,411.929791259754,411.90424804692157,512.3159545883536,0.27018972039513756,155.84351875305177
2669.0,0.0703125,0.6510134458541614,411.9298309326041,411.90445556645864,512.3085510237142,0.2702045679125149,155.83197812843324
2670.0,0.0703125,0.6510133147239401,411.9298706054542,411.9046630859957,512.3011474590749,0.27021941542989225,155.8204375038147
2671.0,0.0703125,0.651013195514679,411.9298919677731,411.9048614501953,512.2937255860306,0.2702342152597339,155.80892812538147
2672.0,0.0703125,0.6510130763053894,411.9299133300774,411.9050598144531,512.2863037111238,0.27024901509321353,155.79741875076294
2673.0,0.0703125,0.6510129570960999,411.9299346923817,411.90525817871094,512.2788818362169,0.27026381492669316,155.78590937614442
2674.0,0.0703125,0.6510128378868103,411.92995605468604,411.90545654296875,512.27145996131,0.2702786147601728,155.7744000015259
2675.0,0.0703125,0.6510127186775208,411.92997741699037,411.90565490722656,512.2640380864032,0.2702934145936524,155.76289062690734
2676.0,0.0703125,0.6510125994682312,411.9299987792947,411.9058532714844,512.2566162114963,0.27030821442713204,155.7513812522888
2677.0,0.0703125,0.6510124802589417,411.930020141599,411.9060516357422,512.2491943365894,0.27032301426061167,155.73987187767028
2678.0,0.0703125,0.6510123610496521,411.93004150390334,411.90625,512.2417724616826,0.2703378140940913,155.72836250305176
2679.0,0.0703125,0.6510122418403625,411.93006286620766,411.9064483642578,512.2343505867757,0.27035261392757093,155.71685312843323
2680.0,0.0703125,0.651012122631073,411.930084228512,411.9066467285156,512.2269287118688,0.27036741376105056,155.7053437538147
2681.0,0.0703125,0.6510120153427152,411.9300933837894,411.9068359374942,512.21949462872,0.2703821748491464,155.69385624980927
2682.0,0.0703125,0.6510119080543575,411.9301025390632,411.90702514647273,512.2120605465025,0.2703969359390612,155.68236874961852
2683.0,0.0703125,0.6510118007659997,411.93011169433703,411.9072143554513,512.204626464285,0.27041169702897605,155.6708812494278
2684.0,0.0703125,0.651011693477642,411.93012084961083,411.90740356442984,512.1971923820674,0.2704264581188909,155.65939374923707
2685.0,0.0703125,0.6510115861892842,411.93013000488463,411.9075927734084,512.1897582998499,0.2704412192088057,155.64790624904631
2686.0,0.0703125,0.6510114789009265,411.93013916015843,411.90778198238695,512.1823242176324,0.27045598029872053,155.6364187488556
2687.0,0.0703125,0.6510113716125687,411.93014831543223,411.9079711913655,512.1748901354149,0.27047074138863536,155.62493124866486
2688.0,0.0703125,0.651011264324211,411.93015747070604,411.90816040034406,512.1674560531974,0.2704855024785502,155.6134437484741
2689.0,0.0703125,0.6510111570358532,411.93016662597984,411.9083496093226,512.1600219709799,0.270500263568465,155.6019562482834
2690.0,0.0703125,0.6510110497474955,411.93017578125364,411.90853881830117,512.1525878887624,0.27051502465837984,155.59046874809266
2691.0,0.0703125,0.651010954380034,411.9301666259762,411.9087188720732,512.1451293947175,0.2705297678712668,155.57898906230926
2692.0,0.0703125,0.6510108590126009,411.9301574707024,411.90889892578707,512.13767089881,0.2705445110805158,155.56750937461854
2693.0,0.0703125,0.6510107636451679,411.9301483154286,411.9090789795009,512.1302124029025,0.2705592542897648,155.5560296869278
2694.0,0.0703125,0.6510106682777348,411.9301391601548,411.90925903321477,512.1227539069951,0.2705739974990138,155.54454999923706
2695.0,0.0703125,0.6510105729103017,411.930130004881,411.9094390869286,512.1152954110876,0.2705887407082628,155.53307031154634
2696.0,0.0703125,0.6510104775428687,411.9301208496072,411.90961914064246,512.1078369151801,0.27060348391751177,155.5215906238556
2697.0,0.0703125,0.6510103821754356,411.9301116943334,411.9097991943563,512.1003784192726,0.27061822712676076,155.51011093616486
2698.0,0.0703125,0.6510102868080025,411.9301025390596,411.90997924807016,512.0929199233651,0.27063297033600975,155.4986312484741
2699.0,0.0703125,0.6510101914405695,411.9300933837858,411.910159301784,512.0854614274576,0.27064771354525874,155.4871515607834
2700.0,0.0703125,0.6510100960731364,411.930084228512,411.91033935549785,512.0780029315501,0.27066245675450773,155.47567187309267
2701.0,0.0703125,0.6510100066661835,411.93005981445276,411.91051025390334,512.0705078123137,0.27067719101887633,155.46418906211852
2702.0,0.0703125,0.6510099172592163,411.9300354003899,411.91068115233793,512.06301269494,0.2706919252868829,155.45270624923705
2703.0,0.0703125,0.6510098278522491,411.93001098632703,411.9108520507725,512.0555175775662,0.2707066595548895,155.44122343635559
2704.0,0.0703125,0.651009738445282,411.92998657226417,411.9110229492071,512.0480224601924,0.27072139382289606,155.42974062347412
2705.0,0.0703125,0.6510096490383148,411.9299621582013,411.9111938476417,512.0405273428187,0.27073612809090264,155.41825781059265
2706.0,0.0703125,0.6510095596313477,411.92993774413844,411.9113647460763,512.0330322254449,0.2707508623589092,155.40677499771118
2707.0,0.0703125,0.6510094702243805,411.9299133300756,411.9115356445109,512.0255371080711,0.2707655966269158,155.3952921848297
2708.0,0.0703125,0.6510093808174133,411.9298889160127,411.91170654294547,512.0180419906974,0.27078033089492237,155.38380937194825
2709.0,0.0703125,0.6510092914104462,411.92986450194985,411.91187744138006,512.0105468733236,0.27079506516292895,155.37232655906678
2710.0,0.0703125,0.651009202003479,411.929840087887,411.91204833981465,512.0030517559499,0.2708097994309355,155.3608437461853
2711.0,0.0703125,0.6510091304779024,411.929797363282,411.9122070312442,511.99551086407155,0.2708245426420035,155.34934531211854
2712.0,0.0703125,0.6510090589523259,411.92975463867333,411.9123657226446,511.9879699703306,0.2708392858512525,155.33784687423707
2713.0,0.0703125,0.6510089874267493,411.9297119140647,411.91252441404504,511.98042907658964,0.2708540290605015,155.3263484363556
2714.0,0.0703125,0.6510089159011727,411.92966918945604,411.91268310544547,511.9728881828487,0.2708687722697505,155.31484999847413
2715.0,0.0703125,0.6510088443755961,411.9296264648474,411.9128417968459,511.96534728910774,0.27088351547899947,155.30335156059266
2716.0,0.0703125,0.6510087728500196,411.92958374023874,411.9130004882463,511.9578063953668,0.27089825868824846,155.2918531227112
2717.0,0.0703125,0.651008701324443,411.9295410156301,411.91315917964675,511.95026550162584,0.27091300189749745,155.28035468482972
2718.0,0.0703125,0.6510086297988664,411.92949829102145,411.9133178710472,511.9427246078849,0.27092774510674644,155.26885624694825
2719.0,0.0703125,0.6510085582732899,411.9294555664128,411.9134765624476,511.93518371414393,0.27094248831599543,155.25735780906678
2720.0,0.0703125,0.6510084867477133,411.92941284180415,411.91363525384804,511.927642820403,0.2709572315252444,155.2458593711853
2721.0,0.0703125,0.6510084271430969,411.9293518066406,411.9137878417969,511.92005310067907,0.2709719955919354,155.23433437538148
2722.0,0.0703125,0.6510083675384521,411.9292907714844,411.9139404296875,511.9124633790925,0.2709867596622644,155.22280937576295
2723.0,0.0703125,0.6510083079338074,411.9292297363281,411.9140930175781,511.90487365750596,0.27100152373259334,155.21128437614442
2724.0,0.0703125,0.6510082483291626,411.9291687011719,411.91424560546875,511.8972839359194,0.2710162878029223,155.1997593765259
2725.0,0.0703125,0.6510081887245178,411.9291076660156,411.9143981933594,511.88969421433285,0.27103105187325127,155.18823437690736
2726.0,0.0703125,0.651008129119873,411.9290466308594,411.91455078125,511.8821044927463,0.27104581594358024,155.17670937728883
2727.0,0.0703125,0.6510080695152283,411.9289855957031,411.9147033691406,511.87451477115974,0.2710605800139092,155.1651843776703
2728.0,0.0703125,0.6510080099105835,411.9289245605469,411.91485595703125,511.8669250495732,0.27107534408423817,155.15365937805177
2729.0,0.0703125,0.6510079503059387,411.9288635253906,411.9150085449219,511.8593353279866,0.27109010815456713,155.14213437843324
2730.0,0.0703125,0.651007890701294,411.9288024902344,411.9151611328125,511.8517456064001,0.2711048722248961,155.1306093788147
2731.0,0.0703125,0.6510078430175774,411.92872619628906,411.91529846191406,511.84409484872594,0.27111967504060885,155.11904531288147
2732.0,0.0703125,0.6510077953338609,411.92864990234375,411.9154357910156,511.83644409198314,0.2711344778545026,155.10748125076293
2733.0,0.0703125,0.6510077476501444,411.92857360839844,411.9155731201172,511.82879333524033,0.2711492806683964,155.09591718864442
2734.0,0.0703125,0.6510076999664278,411.9284973144531,411.91571044921875,511.82114257849753,0.27116408348229015,155.08435312652588
2735.0,0.0703125,0.6510076522827113,411.9284210205078,411.9158477783203,511.8134918217547,0.2711788862961839,155.07278906440735
2736.0,0.0703125,0.6510076045989948,411.9283447265625,411.9159851074219,511.8058410650119,0.2711936891100777,155.0612250022888
2737.0,0.0703125,0.6510075569152782,411.9282684326172,411.91612243652344,511.7981903082691,0.27120849192397145,155.0496609401703
2738.0,0.0703125,0.6510075092315617,411.9281921386719,411.916259765625,511.7905395515263,0.2712232947378652,155.03809687805176
2739.0,0.0703125,0.6510074615478452,411.92811584472656,411.91639709472656,511.7828887947835,0.271238097551759,155.02653281593322
2740.0,0.0703125,0.6510074138641286,411.92803955078125,411.9165344238281,511.7752380380407,0.27125290036565275,155.01496875381468
2741.0,0.0703125,0.6510073781013475,411.9279418945298,411.91666259765043,511.7675201417878,0.2712677538393109,155.00335468769075
2742.0,0.0703125,0.6510073423385592,411.92784423827834,411.91679077147273,511.7598022464663,0.271282607316607,154.99174062538148
2743.0,0.0703125,0.6510073065757709,411.9277465820269,411.91691894529504,511.75208435114473,0.27129746079390316,154.98012656307222
2744.0,0.0703125,0.6510072708129826,411.92764892577543,411.91704711911734,511.7443664558232,0.2713123142711993,154.96851250076293
2745.0,0.0703125,0.6510072350501943,411.927551269524,411.91717529293965,511.73664856050164,0.2713271677484954,154.95689843845366
2746.0,0.0703125,0.651007199287406,411.9274536132725,411.91730346676195,511.7289306651801,0.27134202122579154,154.9452843761444
2747.0,0.0703125,0.6510071635246177,411.92735595702106,411.91743164058425,511.72121276985854,0.27135687470308767,154.93367031383514
2748.0,0.0703125,0.6510071277618295,411.9272583007696,411.91755981440656,511.713494874537,0.2713717281803838,154.92205625152587
2749.0,0.0703125,0.6510070919990412,411.92716064451815,411.91768798822886,511.70577697921544,0.2713865816576799,154.9104421892166
2750.0,0.0703125,0.6510070562362529,411.9270629882667,411.91781616205117,511.6980590838939,0.27140143513497605,154.89882812690735
2751.0,0.0703125,0.6510070323944088,411.92694702148583,411.9179321289048,511.6902618408203,0.2714163541795642,154.88715156269075
2752.0,0.0703125,0.6510070085525506,411.9268310546904,411.9180480957002,511.6824645996094,0.2714312732223334,154.87547500038147
2753.0,0.0703125,0.6510069847106923,411.926715087895,411.91816406249563,511.67466735839844,0.2714461922651026,154.8637984380722
2754.0,0.0703125,0.651006960868834,411.92659912109957,411.91828002929105,511.6668701171875,0.27146111130787176,154.85212187576295
2755.0,0.0703125,0.6510069370269758,411.92648315430415,411.9183959960865,511.65907287597656,0.27147603035064094,154.84044531345367
2756.0,0.0703125,0.6510069131851175,411.92636718750873,411.9185119628819,511.6512756347656,0.2714909493934101,154.82876875114442
2757.0,0.0703125,0.6510068893432592,411.9262512207133,411.9186279296773,511.6434783935547,0.2715058684361793,154.81709218883515
2758.0,0.0703125,0.651006865501401,411.9261352539179,411.91874389647273,511.63568115234375,0.2715207874789485,154.80541562652587
2759.0,0.0703125,0.6510068416595427,411.9260192871225,411.91885986326815,511.6278839111328,0.27153570652171766,154.79373906421662
2760.0,0.0703125,0.6510068178176844,411.92590332032705,411.9189758300636,511.6200866699219,0.27155062556448684,154.78206250190735
2761.0,0.0703125,0.6510068058967589,411.92576904296584,411.91907958984666,511.61220703087747,0.2715656250711618,154.77031093788148
2762.0,0.0703125,0.6510067939758297,411.9256347656192,411.9191833496152,511.60432739183307,0.2715806245796557,154.75855937576293
2763.0,0.0703125,0.6510067820549006,411.9255004882725,411.91928710938373,511.59644775278866,0.27159562408814963,154.7468078136444
2764.0,0.0703125,0.6510067701339715,411.92536621092586,411.91939086915227,511.58856811374426,0.27161062359664356,154.7350562515259
2765.0,0.0703125,0.6510067582130423,411.9252319335792,411.9194946289208,511.58068847469985,0.2716256231051375,154.72330468940734
2766.0,0.0703125,0.6510067462921132,411.92509765623254,411.91959838868934,511.57280883565545,0.2716406226136314,154.71155312728882
2767.0,0.0703125,0.6510067343711841,411.9249633788859,411.9197021484579,511.56492919661105,0.27165562212212535,154.69980156517028
2768.0,0.0703125,0.6510067224502549,411.9248291015392,411.9198059082264,511.55704955756664,0.2716706216306193,154.68805000305176
2769.0,0.0703125,0.6510067105293258,411.92469482419256,411.91990966799494,511.54916991852224,0.2716856211391132,154.67629844093324
2770.0,0.0703125,0.6510066986083967,411.9245605468459,411.9200134277635,511.54129027947783,0.27170062064760714,154.6645468788147
2771.0,0.0703125,0.6510066986083984,411.9244049072295,411.92010498046875,511.5333160404116,0.27171571254712035,154.65270937538148
2772.0,0.0703125,0.6510066986083984,411.92424926758395,411.9201965332031,511.52534179762006,0.2717308044429956,154.64087187576294
2773.0,0.0703125,0.6510066986083984,411.9240936279384,411.9202880859375,511.5173675548285,0.2717458963388708,154.6290343761444
2774.0,0.0703125,0.6510066986083984,411.9239379882929,411.9203796386719,511.509393312037,0.27176098823474604,154.61719687652587
2775.0,0.0703125,0.6510066986083984,411.92378234864736,411.92047119140625,511.50141906924546,0.27177608013062127,154.60535937690736
2776.0,0.0703125,0.6510066986083984,411.92362670900184,411.9205627441406,511.4934448264539,0.2717911720264965,154.59352187728882
2777.0,0.0703125,0.6510066986083984,411.9234710693563,411.920654296875,511.4854705836624,0.2718062639223717,154.58168437767029
2778.0,0.0703125,0.6510066986083984,411.9233154297108,411.9207458496094,511.47749634087086,0.27182135581824696,154.56984687805175
2779.0,0.0703125,0.6510066986083984,411.92315979006526,411.92083740234375,511.4695220980793,0.2718364477141222,154.55800937843324
2780.0,0.0703125,0.6510066986083984,411.92300415041973,411.9209289550781,511.4615478552878,0.2718515396099974,154.5461718788147
2781.0,0.0703125,0.6510067105293276,411.9228271484317,411.92100830077834,511.45347290020436,0.2718667447570624,154.53423750019073
2782.0,0.0703125,0.6510067224502567,411.92265014647273,411.92108764647855,511.4453979488462,0.2718819499023084,154.52230312538148
2783.0,0.0703125,0.6510067343711858,411.9224731445138,411.92116699217877,511.4373229974881,0.2718971550475544,154.5103687505722
2784.0,0.0703125,0.651006746292115,411.92229614255484,411.921246337879,511.42924804612994,0.2719123601928004,154.49843437576294
2785.0,0.0703125,0.6510067582130441,411.9221191405959,411.9213256835792,511.4211730947718,0.2719275653380464,154.48650000095367
2786.0,0.0703125,0.6510067701339732,411.92194213863695,411.9214050292794,511.41309814341366,0.2719427704832924,154.4745656261444
2787.0,0.0703125,0.6510067820549024,411.921765136678,411.9214843749796,511.4050231920555,0.2719579756285384,154.46263125133515
2788.0,0.0703125,0.6510067939758315,411.92158813471906,411.92156372067984,511.3969482406974,0.2719731807737844,154.45069687652588
2789.0,0.0703125,0.6510068058967606,411.9214111327601,411.92164306638006,511.38887328933924,0.2719883859190304,154.4387625017166
2790.0,0.0703125,0.6510068178176898,411.92123413080117,411.92172241208027,511.3807983379811,0.2720035910642764,154.42682812690734
2791.0,0.0703125,0.6510068416595463,411.92103576660156,411.9217864990205,511.37261047400534,0.2720189183946786,154.41478437519075
2792.0,0.0703125,0.6510068655014045,411.92083740234375,411.9218505859317,511.36442260816693,0.2720342457287188,154.40274062538148
2793.0,0.0703125,0.6510068893432628,411.92063903808594,411.92191467284283,511.3562347423285,0.272049573062759,154.39069687557222
2794.0,0.0703125,0.651006913185121,411.9204406738281,411.921978759754,511.3480468764901,0.2720649003967992,154.37865312576295
2795.0,0.0703125,0.6510069370269793,411.9202423095703,411.92204284666514,511.3398590106517,0.2720802277308394,154.3666093759537
2796.0,0.0703125,0.6510069608688376,411.9200439453125,411.9221069335763,511.3316711448133,0.2720955550648796,154.35456562614442
2797.0,0.0703125,0.6510069847106958,411.9198455810547,411.92217102048744,511.3234832789749,0.2721108823989198,154.34252187633516
2798.0,0.0703125,0.6510070085525541,411.9196472167969,411.9222351073986,511.3152954131365,0.27212620973296,154.3304781265259
2799.0,0.0703125,0.6510070323944124,411.91944885253906,411.92229919430974,511.3071075472981,0.27214153706700017,154.31843437671662
2800.0,0.0703125,0.6510070562362706,411.91925048828125,411.9223632812209,511.29891968145967,0.27215686440104037,154.30639062690736
2801.0,0.0703125,0.6510070979595177,411.91903076172457,411.9224121093757,511.2906127925962,0.2721723288304929,154.2942265625
2802.0,0.0703125,0.6510071396827684,411.9188110351679,411.92246093750146,511.28230590745807,0.2721877932563075,154.2820625
2803.0,0.0703125,0.651007181406019,411.9185913086112,411.9225097656272,511.2739990223199,0.27220325768212206,154.2698984375
2804.0,0.0703125,0.6510072231292696,411.91837158205453,411.9225585937529,511.26569213718176,0.27221872210793663,154.257734375
2805.0,0.0703125,0.6510072648525203,411.91815185549785,411.92260742187864,511.2573852520436,0.2722341865337512,154.2455703125
2806.0,0.0703125,0.6510073065757709,411.9179321289412,411.92265625000437,511.24907836690545,0.27224965095956577,154.23340625
2807.0,0.0703125,0.6510073482990215,411.9177124023845,411.9227050781301,511.2407714817673,0.27226511538538034,154.2212421875
2808.0,0.0703125,0.6510073900222721,411.9174926758278,411.9227539062558,511.23246459662914,0.2722805798111949,154.209078125
2809.0,0.0703125,0.6510074317455228,411.91727294927114,411.92280273438155,511.224157711491,0.2722960442370095,154.1969140625
2810.0,0.0703125,0.6510074734687734,411.91705322271446,411.9228515625073,511.21585082635283,0.27231150866282405,154.18475
2811.0,0.0703125,0.6510075271129594,411.91681213378615,411.9228881835952,511.2074188236147,0.27232712507247925,154.17245156288146
2812.0,0.0703125,0.6510075807571383,411.91657104491605,411.9229248046904,511.1989868171513,0.2723427414894104,154.16015312576295
2813.0,0.0703125,0.6510076344013171,411.91632995604596,411.9229614257856,511.1905548106879,0.27235835790634155,154.1478546886444
2814.0,0.0703125,0.651007688045496,411.91608886717586,411.9229980468808,511.1821228042245,0.2723739743232727,154.13555625152588
2815.0,0.0703125,0.6510077416896749,411.91584777830576,411.923034667976,511.1736907977611,0.27238959074020386,154.12325781440734
