time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3661.0,0.7734375,0.6508889734745011,412.1411529541074,412.13971557617333,467.2882781982189,0.3872981697322757,85.48851718759536
3662.0,0.7734375,0.65088902711868,412.141009521496,412.13966064453416,467.28633422846906,0.38730374574697635,85.48585468769073
3663.0,0.7734375,0.6508890807628589,412.14086608888465,412.139605712895,467.2843902587192,0.387309321761677,85.4831921877861
3664.0,0.7734375,0.6508891344070378,412.1407226562733,412.1395507812558,467.28244628896937,0.3873148977763776,85.48052968788147
3665.0,0.7734375,0.6508891880512166,412.1405792236619,412.13949584961665,467.2805023192195,0.38732047379107826,85.47786718797684
3666.0,0.7734375,0.6508892416953955,412.14043579105055,412.1394409179775,467.2785583494697,0.3873260498057789,85.47520468807221
3667.0,0.7734375,0.6508892953395744,412.1402923584392,412.1393859863383,467.27661437971983,0.38733162582047953,85.47254218816757
3668.0,0.7734375,0.6508893489837533,412.1401489258278,412.13933105469914,467.27467040997,0.38733720183518017,85.46987968826294
3669.0,0.7734375,0.6508894026279322,412.14000549321645,412.13927612306,467.27272644022014,0.3873427778498808,85.4672171883583
3670.0,0.7734375,0.650889456272111,412.1398620606051,412.1392211914208,467.2707824704703,0.38734835386458144,85.46455468845367
3671.0,0.7734375,0.65088951587677,412.13970947265625,412.1391540527329,467.2687927247025,0.38735402226438964,85.46184375
3672.0,0.7734375,0.6508895754814148,412.1395568847656,412.1390869140596,467.2668029787019,0.38735969066601683,85.4591328125
3673.0,0.7734375,0.6508896350860596,412.139404296875,412.13901977538626,467.2648132327013,0.387365359067644,85.456421875
3674.0,0.7734375,0.6508896946907043,412.1392517089844,412.13895263671293,467.26282348670065,0.3873710274692712,85.4537109375
3675.0,0.7734375,0.6508897542953491,412.13909912109375,412.1388854980396,467.26083374070004,0.3873766958708984,85.451
3676.0,0.7734375,0.6508898138999939,412.1389465332031,412.13881835936627,467.2588439946994,0.3873823642725256,85.4482890625
3677.0,0.7734375,0.6508898735046387,412.1387939453125,412.13875122069294,467.2568542486988,0.3873880326741528,85.445578125
3678.0,0.7734375,0.6508899331092834,412.1386413574219,412.1386840820196,467.2548645026982,0.38739370107578,85.4428671875
3679.0,0.7734375,0.6508899927139282,412.13848876953125,412.1386169433463,467.25287475669757,0.38739936947740716,85.44015625
3680.0,0.7734375,0.650890052318573,412.1383361816406,412.13854980467295,467.25088501069695,0.38740503787903435,85.4374453125
3681.0,0.7734375,0.6508901178836837,412.13817443847074,412.1384704589873,467.24885253910907,0.38741080462932587,85.43468515634537
3682.0,0.7734375,0.6508901834487943,412.13801269530086,412.13839111328707,467.2468200684525,0.3874165713787079,85.43192500019073
3683.0,0.7734375,0.650890249013905,412.137850952131,412.13831176758686,467.24478759779595,0.3874223381280899,85.42916484403611
3684.0,0.7734375,0.6508903145790157,412.1376892089611,412.13823242188664,467.2427551271394,0.3874281048774719,85.42640468788147
3685.0,0.7734375,0.6508903801441264,412.1375274657912,412.1381530761864,467.24072265648283,0.38743387162685394,85.42364453172684
3686.0,0.7734375,0.650890445709237,412.1373657226213,412.1380737304862,467.2386901858263,0.38743963837623596,85.4208843755722
3687.0,0.7734375,0.6508905112743477,412.13720397945144,412.137994384786,467.2366577151697,0.387445405125618,85.41812421941758
3688.0,0.7734375,0.6508905768394584,412.13704223628156,412.1379150390858,467.23462524451315,0.387451171875,85.41536406326294
3689.0,0.7734375,0.6508906424045691,412.1368804931117,412.13783569338557,467.2325927738566,0.387456938624382,85.4126039071083
3690.0,0.7734375,0.6508907079696797,412.1367187499418,412.13775634768535,467.23056030320004,0.38746270537376404,85.40984375095367
3691.0,0.7734375,0.6508907794952421,412.1365478515654,412.1376678466768,467.22848205571063,0.38746856749048675,85.40703437495232
3692.0,0.7734375,0.6508908510208187,412.1363769531308,412.1375793456973,467.2264038086869,0.38747442960720946,85.40422499990463
3693.0,0.7734375,0.6508909225463952,412.13620605469623,412.13749084471783,467.22432556166314,0.38748029172393217,85.40141562485695
3694.0,0.7734375,0.6508909940719718,412.13603515626164,412.13740234373836,467.2222473146394,0.3874861538406549,85.39860624980926
3695.0,0.7734375,0.6508910655975484,412.13586425782705,412.1373138427589,467.22016906761564,0.3874920159573776,85.39579687476159
3696.0,0.7734375,0.650891137123125,412.13569335939246,412.1372253417794,467.2180908205919,0.3874978780741003,85.3929874997139
3697.0,0.7734375,0.6508912086487015,412.1355224609579,412.13713684079994,467.21601257356815,0.387503740190823,85.39017812466622
3698.0,0.7734375,0.6508912801742781,412.1353515625233,412.13704833982047,467.2139343265444,0.3875096023075457,85.38736874961853
3699.0,0.7734375,0.6508913516998547,412.1351806640887,412.136959838841,467.21185607952066,0.38751546442426843,85.38455937457084
3700.0,0.7734375,0.6508914232254313,412.1350097656541,412.1368713378615,467.2097778324969,0.38752132654099114,85.38174999952317
3701.0,0.7734375,0.6508915007114382,412.13482971191115,412.13677368163917,467.2076538086403,0.3875272899867923,85.37888984370231
3702.0,0.7734375,0.6508915781974736,412.1346496581973,412.1366760253877,467.2055297852494,0.387533253431684,85.37602968740464
3703.0,0.7734375,0.6508916556835089,412.13446960448346,412.13657836913626,467.20340576185845,0.38753921687657567,85.37316953110695
3704.0,0.7734375,0.6508917331695443,412.1342895507696,412.1364807128848,467.2012817384675,0.38754518032146734,85.37030937480927
3705.0,0.7734375,0.6508918106555797,412.13410949705576,412.13638305663335,467.1991577150766,0.387551143766359,85.36744921851158
3706.0,0.7734375,0.650891888141615,412.1339294433419,412.1362854003819,467.19703369168565,0.3875571072112507,85.3645890622139
3707.0,0.7734375,0.6508919656276504,412.13374938962806,412.13618774413044,467.1949096682947,0.38756307065614237,85.36172890591621
3708.0,0.7734375,0.6508920431136858,412.1335693359142,412.136090087879,467.1927856449038,0.38756903410103405,85.35886874961854
3709.0,0.7734375,0.6508921205997211,412.13338928220037,412.1359924316275,467.19066162151285,0.3875749975459257,85.35600859332085
3710.0,0.7734375,0.6508921980857565,412.1332092284865,412.1358947753761,467.1885375981219,0.3875809609908174,85.35314843702317
3711.0,0.7734375,0.6508922755718203,412.13302001953707,412.1357879638672,467.18636779789813,0.38758702278119017,85.35023671865463
3712.0,0.7734375,0.6508923530578556,412.1328308105585,412.13568115234375,467.18419799814,0.38759308457338193,85.34732499980926
3713.0,0.7734375,0.650892430543891,412.13264160157996,412.1355743408203,467.1820281983819,0.3875991463655737,85.34441328096389
3714.0,0.7734375,0.6508925080299264,412.1324523926014,412.1354675292969,467.17985839862376,0.38760520815776545,85.34150156211852
3715.0,0.7734375,0.6508925855159617,412.13226318362285,412.13536071777344,467.17768859886564,0.3876112699499572,85.33858984327317
3716.0,0.7734375,0.6508926630019971,412.1320739746443,412.13525390625,467.1755187991075,0.38761733174214896,85.3356781244278
3717.0,0.7734375,0.6508927404880325,412.13188476566575,412.13514709472656,467.1733489993494,0.3876233935343407,85.33276640558243
3718.0,0.7734375,0.6508928179740678,412.1316955566872,412.1350402832031,467.1711791995913,0.3876294553265325,85.32985468673706
3719.0,0.7734375,0.6508928954601032,412.13150634770864,412.1349334716797,467.16900939983316,0.38763551711872424,85.3269429678917
3720.0,0.7734375,0.6508929729461386,412.1313171387301,412.13482666015625,467.16683960007504,0.387641578910916,85.32403124904633
3721.0,0.7734375,0.6508930563926683,412.13111877441406,412.13470764159865,467.16462402348407,0.3876477450130551,85.32106796884537
3722.0,0.7734375,0.6508931398391695,412.13092041015625,412.13458862304105,467.16240844735876,0.3876539111133752,85.31810468769073
3723.0,0.7734375,0.6508932232856708,412.13072204589844,412.13446960448346,467.16019287123345,0.38766007721369533,85.3151414065361
3724.0,0.7734375,0.650893306732172,412.1305236816406,412.13435058592586,467.15797729510814,0.38766624331401545,85.31217812538146
3725.0,0.7734375,0.6508933901786733,412.1303253173828,412.13423156736826,467.15576171898283,0.38767240941433556,85.30921484422684
3726.0,0.7734375,0.6508934736251746,412.130126953125,412.13411254881066,467.1535461428575,0.3876785755146557,85.30625156307221
3727.0,0.7734375,0.6508935570716758,412.1299285888672,412.13399353025306,467.1513305667322,0.3876847416149758,85.30328828191757
3728.0,0.7734375,0.6508936405181771,412.1297302246094,412.13387451169547,467.1491149906069,0.3876909077152959,85.30032500076294
3729.0,0.7734375,0.6508937239646784,412.12953186035156,412.13375549313787,467.1468994144816,0.387697073815616,85.2973617196083
3730.0,0.7734375,0.6508938074111796,412.12933349609375,412.13363647458027,467.1446838383563,0.38770323991593614,85.29439843845367
3731.0,0.7734375,0.650893896818161,412.12912902832613,412.13350830078707,467.1424194336869,0.38770951330661774,85.29138203120232
3732.0,0.7734375,0.6508939862251282,412.1289245605585,412.13338012696477,467.14015502948314,0.38771578669548035,85.28836562490463
3733.0,0.7734375,0.6508940756320953,412.1287200927909,412.13325195314246,467.1378906252794,0.38772206008434296,85.28534921860695
3734.0,0.7734375,0.6508941650390625,412.1285156250233,412.13312377932016,467.13562622107565,0.38772833347320557,85.28233281230926
3735.0,0.7734375,0.6508942544460297,412.12831115725567,412.13299560549785,467.1333618168719,0.3877346068620682,85.27931640601159
3736.0,0.7734375,0.6508943438529968,412.12810668948805,412.13286743167555,467.13109741266817,0.3877408802509308,85.2762999997139
3737.0,0.7734375,0.650894433259964,412.12790222172043,412.13273925785325,467.1288330084644,0.3877471536397934,85.27328359341621
3738.0,0.7734375,0.6508945226669312,412.1276977539528,412.13261108403094,467.1265686042607,0.387753427028656,85.27026718711853
3739.0,0.7734375,0.6508946120738983,412.1274932861852,412.13248291020864,467.12430420005694,0.3877597004175186,85.26725078082085
3740.0,0.7734375,0.6508947014808655,412.1272888184176,412.13235473638633,467.1220397958532,0.3877659738063812,85.26423437452317
3741.0,0.7734375,0.6508947968482985,412.1270721435576,412.13221435547166,467.1197326660622,0.38777234852295805,85.26116484379769
3742.0,0.7734375,0.6508948922157316,412.1268554687558,412.1320739746152,467.1174255372025,0.3877787232395349,85.25809531259537
3743.0,0.7734375,0.6508949875831647,412.12663879395404,412.13193359375873,467.1151184083428,0.3877850979561117,85.25502578139304
3744.0,0.7734375,0.6508950829505977,412.12642211915227,412.13179321290227,467.11281127948314,0.38779147267268854,85.25195625019073
3745.0,0.7734375,0.6508951783180308,412.1262054443505,412.1316528320458,467.11050415062346,0.38779784738926537,85.24888671898842
3746.0,0.7734375,0.6508952736854638,412.1259887695487,412.13151245118934,467.1081970217638,0.3878042221058422,85.2458171877861
3747.0,0.7734375,0.6508953690528969,412.12577209474694,412.1313720703329,467.1058898929041,0.38781059682241903,85.24274765658379
3748.0,0.7734375,0.65089546442033,412.12555541994516,412.1312316894764,467.1035827640444,0.38781697153899586,85.23967812538147
3749.0,0.7734375,0.650895559787763,412.1253387451434,412.13109130861994,467.1012756351847,0.3878233462555727,85.23660859417916
3750.0,0.7734375,0.6508956551551961,412.1251220703416,412.1309509277635,467.09896850632504,0.3878297209721495,85.23353906297683
3751.0,0.7734375,0.6508957564830808,412.12489929198637,412.13080444335355,467.09661254892126,0.38783620595950197,85.23041562509536
3752.0,0.7734375,0.6508958578109798,412.12467651366023,412.13065795897273,467.09425659198314,0.38784269094503543,85.22729218769074
3753.0,0.7734375,0.6508959591388788,412.1244537353341,412.1305114745919,467.091900635045,0.3878491759305689,85.2241687502861
3754.0,0.7734375,0.6508960604667777,412.12423095700797,412.1303649902111,467.0895446781069,0.38785566091610235,85.22104531288147
3755.0,0.7734375,0.6508961617946767,412.12400817868183,412.13021850583027,467.0871887211688,0.3878621459016358,85.21792187547683
3756.0,0.7734375,0.6508962631225756,412.1237854003557,412.13007202144945,467.08483276423067,0.3878686308871693,85.21479843807221
3757.0,0.7734375,0.6508963644504746,412.12356262202957,412.12992553706863,467.08247680729255,0.38787511587270274,85.21167500066757
3758.0,0.7734375,0.6508964657783736,412.12333984370343,412.1297790526878,467.08012085035443,0.3878816008582362,85.20855156326294
3759.0,0.7734375,0.6508965671062725,412.1231170653773,412.129632568307,467.0777648934163,0.38788808584376966,85.2054281258583
3760.0,0.7734375,0.6508966684341715,412.12289428705117,412.12948608392617,467.0754089364782,0.3878945708293031,85.20230468845368
3761.0,0.7734375,0.650896769762042,412.12266235351854,412.12932739258395,467.0730041502975,0.3879011660815195,85.19912578129768
3762.0,0.7734375,0.650896871089941,412.1224304199277,412.1291687011835,467.0705993650481,0.3879077613355548,85.19594687509537
3763.0,0.7734375,0.65089697241784,412.12219848633686,412.1290100097831,467.0681945797987,0.38791435658959017,85.19276796889305
3764.0,0.7734375,0.6508970737457389,412.121966552746,412.12885131838266,467.06578979454935,0.3879209518436255,85.18958906269073
3765.0,0.7734375,0.6508971750736379,412.1217346191552,412.12869262698223,467.06338500929996,0.38792754709766086,85.18641015648842
3766.0,0.7734375,0.6508972764015368,412.12150268556434,412.1285339355818,467.0609802240506,0.3879341423516962,85.1832312502861
3767.0,0.7734375,0.6508973777294358,412.1212707519735,412.12837524418137,467.0585754388012,0.38794073760573156,85.18005234408379
3768.0,0.7734375,0.6508974790573347,412.12103881838266,412.12821655278094,467.0561706535518,0.3879473328597669,85.17687343788147
3769.0,0.7734375,0.6508975803852337,412.1208068847918,412.1280578613805,467.05376586830243,0.38795392811380225,85.17369453167916
3770.0,0.7734375,0.6508976817131327,412.120574951201,412.1278991699801,467.05136108305305,0.3879605233678376,85.17051562547684
3771.0,0.7734375,0.6508977949619279,412.1203369140567,412.1277313232422,467.0489135743119,0.38796722888946533,85.16728203129769
3772.0,0.7734375,0.6508979082107516,412.1200988769415,412.1275634765625,467.0464660646394,0.38797393441200256,85.16404843759537
3773.0,0.7734375,0.6508980214595752,412.1198608398263,412.1273956298828,467.0440185549669,0.3879806399345398,85.16081484389305
3774.0,0.7734375,0.6508981347083989,412.1196228027111,412.1272277832031,467.0415710452944,0.387987345457077,85.15758125019073
3775.0,0.7734375,0.6508982479572225,412.1193847655959,412.12705993652344,467.0391235356219,0.38799405097961426,85.15434765648841
3776.0,0.7734375,0.6508983612060462,412.1191467284807,412.12689208984375,467.0366760259494,0.3880007565021515,85.1511140627861
3777.0,0.7734375,0.6508984744548698,412.1189086913655,412.12672424316406,467.0342285162769,0.3880074620246887,85.14788046908379
3778.0,0.7734375,0.6508985877036935,412.1186706542503,412.1265563964844,467.03178100660443,0.38801416754722595,85.14464687538147
3779.0,0.7734375,0.6508987009525171,412.1184326171351,412.1263885498047,467.02933349693194,0.3880208730697632,85.14141328167915
3780.0,0.7734375,0.6508988142013408,412.1181945800199,412.126220703125,467.02688598725945,0.3880275785923004,85.13817968797683
3781.0,0.7734375,0.6508989274501786,412.1179443359433,412.12604370116605,467.0243865966331,0.38803439736375367,85.13488906240464
3782.0,0.7734375,0.6508990406990023,412.1176940918085,412.1258666992071,467.0218872069381,0.3880412161352069,85.13159843730926
3783.0,0.7734375,0.6508991539478259,412.1174438476737,412.12568969724816,467.0193878172431,0.3880480349066602,85.1283078122139
3784.0,0.7734375,0.6508992671966496,412.1171936035389,412.1255126952892,467.0168884275481,0.38805485367811343,85.12501718711853
3785.0,0.7734375,0.6508993804454732,412.1169433594041,412.12533569333027,467.0143890378531,0.3880616724495667,85.12172656202316
3786.0,0.7734375,0.6508994936942969,412.1166931152693,412.1251586913713,467.0118896481581,0.38806849122101994,85.1184359369278
3787.0,0.7734375,0.6508996069431205,412.1164428711345,412.1249816894124,467.0093902584631,0.3880753099924732,85.11514531183242
3788.0,0.7734375,0.6508997201919442,412.1161926269997,412.12480468745343,467.0068908687681,0.38808212876392645,85.11185468673706
3789.0,0.7734375,0.6508998334407678,412.1159423828649,412.1246276854945,467.0043914790731,0.3880889475353797,85.10856406164169
3790.0,0.7734375,0.6508999466895915,412.1156921387301,412.12445068353554,467.0018920893781,0.38809576630683296,85.10527343654633
3791.0,0.7734375,0.6509000599384294,412.11543579102727,412.1242614746152,466.9993438720703,0.38810269832629274,85.10192656254769
3792.0,0.7734375,0.650900173187253,412.11517944338266,412.12407226563664,466.9967956542969,0.388109630346662,85.09857968759536
3793.0,0.7734375,0.6509002864360767,412.11492309573805,412.1238830566581,466.99424743652344,0.3881165623670313,85.09523281264305
3794.0,0.7734375,0.6509003996849003,412.11466674809344,412.12369384767953,466.99169921875,0.38812349438740057,85.09188593769073
3795.0,0.7734375,0.650900512933724,412.11441040044883,412.123504638701,466.98915100097656,0.38813042640776985,85.08853906273842
3796.0,0.7734375,0.6509006261825476,412.1141540528042,412.1233154297224,466.9866027832031,0.3881373584281391,85.0851921877861
3797.0,0.7734375,0.6509007394313713,412.1138977051596,412.12312622074387,466.9840545654297,0.3881442904485084,85.08184531283379
3798.0,0.7734375,0.6509008526801949,412.113641357515,412.1229370117653,466.98150634765625,0.3881512224688777,85.07849843788146
3799.0,0.7734375,0.6509009659290186,412.1133850098704,412.12274780278676,466.9789581298828,0.38815815448924695,85.07515156292915
3800.0,0.7734375,0.6509010791778422,412.1131286622258,412.1225585938082,466.9764099121094,0.38816508650961623,85.07180468797684
3801.0,0.7734375,0.6509012043476048,412.11286621092586,412.1223632812471,466.97381591796875,0.38817213773745607,85.06840000009537
3802.0,0.7734375,0.6509013295173531,412.11260375974234,412.1221679687442,466.9712219238281,0.3881791889671149,85.06499531269074
3803.0,0.7734375,0.6509014546871015,412.1123413085588,412.12197265624127,466.9686279296875,0.3881862401967737,85.0615906252861
3804.0,0.7734375,0.6509015798568498,412.1120788573753,412.12177734373836,466.9660339355469,0.38819329142643255,85.05818593788148
3805.0,0.7734375,0.6509017050265982,412.1118164061918,412.12158203123545,466.96343994140625,0.3882003426560914,85.05478125047684
3806.0,0.7734375,0.6509018301963465,412.1115539550083,412.12138671873254,466.9608459472656,0.3882073938857502,85.05137656307221
3807.0,0.7734375,0.6509019553660949,412.11129150382476,412.1211914062296,466.958251953125,0.38821444511540903,85.04797187566757
3808.0,0.7734375,0.6509020805358432,412.11102905264124,412.1209960937267,466.9556579589844,0.38822149634506786,85.04456718826295
3809.0,0.7734375,0.6509022057055915,412.1107666014577,412.1208007812238,466.95306396484375,0.3882285475747267,85.0411625008583
3810.0,0.7734375,0.6509023308753399,412.1105041502742,412.1206054687209,466.9504699707031,0.3882355988043855,85.03775781345368
3811.0,0.7734375,0.6509024560451451,412.11023254395695,412.1204010009824,466.94782714848407,0.38824276626110077,85.03429453134537
3812.0,0.7734375,0.6509025812148934,412.1099609375233,412.12019653321477,466.945184326265,0.388249933719635,85.03083125019073
3813.0,0.7734375,0.6509027063846418,412.1096893310896,412.11999206544715,466.94254150404595,0.38825710117816925,85.0273679690361
3814.0,0.7734375,0.6509028315543901,412.10941772465594,412.11978759767953,466.9398986818269,0.3882642686367035,85.02390468788147
3815.0,0.7734375,0.6509029567241384,412.10914611822227,412.1195831299119,466.93725585960783,0.38827143609523773,85.02044140672683
3816.0,0.7734375,0.6509030818938868,412.1088745117886,412.1193786621443,466.9346130373888,0.388278603553772,85.01697812557221
3817.0,0.7734375,0.6509032070636351,412.1086029053549,412.1191741943767,466.9319702151697,0.3882857710123062,85.01351484441757
3818.0,0.7734375,0.6509033322333835,412.10833129892126,412.11896972660907,466.92932739295065,0.38829293847084045,85.01005156326293
3819.0,0.7734375,0.6509034574031318,412.1080596924876,412.11876525884145,466.9266845707316,0.3883001059293747,85.00658828210831
3820.0,0.7734375,0.6509035825728802,412.1077880860539,412.11856079107383,466.92404174851254,0.38830727338790894,85.00312500095367
3821.0,0.7734375,0.6509037137031584,412.10750732422457,412.11834411621385,466.9213470458053,0.3883145600557327,84.99960312509536
3822.0,0.7734375,0.6509038448333797,412.10722656251164,412.11812744141207,466.91865234356374,0.3883218467235565,84.99608125019074
3823.0,0.7734375,0.6509039759636011,412.1069458007987,412.1179107666103,466.91595764132217,0.3883291333913803,84.9925593752861
3824.0,0.7734375,0.6509041070938224,412.1066650390858,412.1176940918085,466.9132629390806,0.3883364200592041,84.98903750038147
3825.0,0.7734375,0.6509042382240438,412.10638427737285,412.11747741700674,466.910568236839,0.3883437067270279,84.98551562547684
3826.0,0.7734375,0.6509043693542651,412.1061035156599,412.11726074220496,466.90787353459746,0.3883509933948517,84.9819937505722
3827.0,0.7734375,0.6509045004844864,412.105822753947,412.1170440674032,466.9051788323559,0.3883582800626755,84.97847187566757
3828.0,0.7734375,0.6509046316147078,412.10554199223407,412.1168273926014,466.9024841301143,0.38836556673049927,84.97495000076295
3829.0,0.7734375,0.6509047627449291,412.10526123052114,412.11661071779963,466.89978942787275,0.38837285339832306,84.97142812585831
3830.0,0.7734375,0.6509048938751505,412.1049804688082,412.11639404299785,466.8970947256312,0.38838014006614685,84.96790625095367
3831.0,0.7734375,0.6509050250053434,412.10469360352727,412.1161712646426,466.8943511962425,0.3883875519036337,84.96432421875
3832.0,0.7734375,0.6509051561355648,412.10440673830453,412.1159484863165,466.8916076659225,0.3883949637411206,84.9607421875
3833.0,0.7734375,0.6509052872657861,412.1041198730818,412.11572570799035,466.8888641356025,0.38840237557860746,84.95716015625
3834.0,0.7734375,0.6509054183960075,412.10383300785907,412.1155029296642,466.8861206052825,0.38840978741609433,84.953578125
3835.0,0.7734375,0.6509055495262288,412.10354614263633,412.1152801513381,466.8833770749625,0.3884171992535812,84.94999609375
3836.0,0.7734375,0.6509056806564502,412.1032592774136,412.11505737301195,466.8806335446425,0.3884246110910681,84.9464140625
3837.0,0.7734375,0.6509058117866715,412.10297241219087,412.1148345946858,466.8778900143225,0.38843202292855494,84.94283203125
3838.0,0.7734375,0.6509059429168929,412.10268554696813,412.1146118163597,466.87514648400247,0.3884394347660418,84.93925
3839.0,0.7734375,0.6509060740471142,412.1023986817454,412.11438903803355,466.87240295368247,0.3884468466035287,84.93566796875
3840.0,0.7734375,0.6509062051773356,412.10211181652267,412.1141662597074,466.86965942336246,0.38845425844101555,84.9320859375
3841.0,0.7734375,0.6509063482284603,412.10181579590426,412.1139343261748,466.8668670654297,0.38846178948870147,84.92844374990463
3842.0,0.7734375,0.6509064912796134,412.10151977540227,412.11370239258395,466.86407470703125,0.3884693205354779,84.92480156230927
3843.0,0.7734375,0.6509066343307666,412.1012237549003,412.1134704589931,466.8612823486328,0.3884768515822543,84.9211593747139
3844.0,0.7734375,0.6509067773819197,412.1009277343983,412.11323852540227,466.8584899902344,0.38848438262903073,84.91751718711853
3845.0,0.7734375,0.6509069204330729,412.1006317138963,412.1130065918114,466.85569763183594,0.38849191367580715,84.91387499952316
3846.0,0.7734375,0.650907063484226,412.1003356933943,412.1127746582206,466.8529052734375,0.3884994447225836,84.9102328119278
3847.0,0.7734375,0.6509072065353791,412.1000396728923,412.11254272462975,466.85011291503906,0.38850697576936,84.90659062433242
3848.0,0.7734375,0.6509073495865323,412.0997436523903,412.1123107910389,466.8473205566406,0.3885145068161364,84.90294843673706
3849.0,0.7734375,0.6509074926376854,412.0994476318883,412.11207885744807,466.8445281982422,0.38852203786291284,84.89930624914169
3850.0,0.7734375,0.6509076356888386,412.09915161138633,412.11184692385723,466.84173583984375,0.38852956890968926,84.89566406154633
3851.0,0.7734375,0.6509077787399349,412.09884948731633,412.1116027832031,466.8388946533669,0.3885372281074524,84.89196015620232
3852.0,0.7734375,0.650907921791088,412.09854736330453,412.1113586425781,466.83605346689,0.38854488730430603,84.88825624990463
3853.0,0.7734375,0.6509080648422412,412.09824523929274,412.1111145019531,466.83321228041314,0.38855254650115967,84.88455234360696
3854.0,0.7734375,0.6509082078933943,412.09794311528094,412.1108703613281,466.83037109393626,0.3885602056980133,84.88084843730927
3855.0,0.7734375,0.6509083509445475,412.09764099126915,412.1106262207031,466.8275299074594,0.38856786489486694,84.87714453101158
3856.0,0.7734375,0.6509084939957006,412.09733886725735,412.1103820800781,466.8246887209825,0.3885755240917206,84.8734406247139
3857.0,0.7734375,0.6509086370468538,412.09703674324555,412.1101379394531,466.82184753450565,0.3885831832885742,84.86973671841622
3858.0,0.7734375,0.6509087800980069,412.09673461923376,412.1098937988281,466.8190063480288,0.38859084248542786,84.86603281211853
3859.0,0.7734375,0.65090892314916,412.09643249522196,412.1096496582031,466.8161651615519,0.3885985016822815,84.86232890582085
3860.0,0.7734375,0.6509090662003132,412.09613037121017,412.1094055175781,466.81332397507504,0.38860616087913513,84.85862499952316
3861.0,0.7734375,0.6509092152118683,412.09582214354305,412.1091552734433,466.81043090811,0.38861394822561124,84.85486015629769
3862.0,0.7734375,0.6509093642234802,412.09551391599234,412.1089050293085,466.8075378416106,0.38862173557208735,84.85109531259536
3863.0,0.7734375,0.6509095132350922,412.09520568844164,412.1086547851737,466.8046447751112,0.38862952291856345,84.84733046889305
3864.0,0.7734375,0.6509096622467041,412.09489746089093,412.1084045410389,466.80175170861185,0.38863731026503956,84.84356562519073
3865.0,0.7734375,0.650909811258316,412.09458923334023,412.1081542969041,466.79885864211246,0.38864509761151567,84.83980078148842
3866.0,0.7734375,0.650909960269928,412.0942810057895,412.1079040527693,466.7959655756131,0.3886528849579918,84.83603593778611
3867.0,0.7734375,0.6509101092815399,412.0939727782388,412.1076538086345,466.7930725091137,0.3886606723044679,84.83227109408378
3868.0,0.7734375,0.6509102582931519,412.0936645506881,412.1074035644997,466.7901794426143,0.388668459650944,84.82850625038147
3869.0,0.7734375,0.6509104073047638,412.0933563231374,412.1071533203649,466.78728637611493,0.3886762469974201,84.82474140667915
3870.0,0.7734375,0.6509105563163757,412.0930480955867,412.1069030762301,466.78439330961555,0.3886840343438962,84.82097656297684
3871.0,0.7734375,0.6509107053279877,412.09273071290227,412.1066436767578,466.7814483642578,0.3886919468641281,84.8171484375
3872.0,0.7734375,0.6509108543395996,412.0924133301014,412.10638427734375,466.77850341796875,0.38869985938072205,84.8133203125
3873.0,0.7734375,0.6509110033512115,412.09209594730055,412.1061248779297,466.7755584716797,0.388707771897316,84.8094921875
3874.0,0.7734375,0.6509111523628235,412.0917785644997,412.1058654785156,466.7726135253906,0.3887156844139099,84.8056640625
3875.0,0.7734375,0.6509113013744354,412.09146118169883,412.10560607910156,466.76966857910156,0.38872359693050385,84.8018359375
3876.0,0.7734375,0.6509114503860474,412.091143798898,412.1053466796875,466.7667236328125,0.3887315094470978,84.7980078125
3877.0,0.7734375,0.6509115993976593,412.0908264160971,412.10508728027344,466.76377868652344,0.3887394219636917,84.7941796875
3878.0,0.7734375,0.6509117484092712,412.09050903329626,412.1048278808594,466.7608337402344,0.38874733448028564,84.7903515625
3879.0,0.7734375,0.6509118974208832,412.0901916504954,412.1045684814453,466.7578887939453,0.3887552469968796,84.7865234375
3880.0,0.7734375,0.6509120464324951,412.08987426769454,412.10430908203125,466.75494384765625,0.3887631595134735,84.7826953125
3881.0,0.7734375,0.6509122014045658,412.089547729498,412.10404052733793,466.75195007328875,0.3887712061405182,84.77880390620231
3882.0,0.7734375,0.6509123563766366,412.0892211914179,412.1037719726446,466.74895629892126,0.38877925276756287,84.77491249990463
3883.0,0.7734375,0.6509125113487073,412.0888946533378,412.1035034179513,466.74596252455376,0.38878729939460754,84.77102109360695
3884.0,0.7734375,0.650912666320778,412.08856811525766,412.10323486325797,466.74296875018626,0.3887953460216522,84.76712968730926
3885.0,0.7734375,0.6509128212928488,412.08824157717754,412.10296630856465,466.73997497581877,0.3888033926486969,84.76323828101158
3886.0,0.7734375,0.6509129762649195,412.0879150390974,412.1026977538713,466.7369812014513,0.3888114392757416,84.7593468747139
3887.0,0.7734375,0.6509131312369902,412.0875885010173,412.102429199178,466.7339874270838,0.38881948590278625,84.75545546841622
3888.0,0.7734375,0.650913286209061,412.0872619629372,412.1021606444847,466.7309936527163,0.38882753252983093,84.75156406211853
3889.0,0.7734375,0.6509134411811317,412.0869354248571,412.10189208979136,466.7279998783488,0.3888355791568756,84.74767265582085
3890.0,0.7734375,0.6509135961532024,412.08660888677696,412.10162353509804,466.7250061039813,0.3888436257839203,84.74378124952317
