time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2746.0,0.5546875,0.6642132520674977,386.6156799313612,394.1967834495008,466.79600219614804,0.2571626603603363,127.11773281478882
2747.0,0.5546875,0.664212399721066,386.6170867916662,394.215847780928,466.78754577506334,0.25719426572322845,127.10120000267028
2748.0,0.5546875,0.6642115473746344,386.6184936519712,394.23491211235523,466.77908935397863,0.2572258710861206,127.08466719055176
2749.0,0.5546875,0.6642106950282027,386.6199005122762,394.25397644378245,466.77063293289393,0.25725747644901276,127.06813437843323
2750.0,0.5546875,0.6642098426817711,386.6213073725812,394.27304077520967,466.76217651180923,0.2572890818119049,127.0516015663147
2751.0,0.5546875,0.6642090022563707,386.6227264404297,394.29040222242475,466.75410156231374,0.2573199212565669,127.03545000076294
2752.0,0.5546875,0.6642081618308566,386.6241455078125,394.3077636733651,466.7460266109556,0.25735076070122886,127.01929843902587
2753.0,0.5546875,0.6642073214053426,386.6255645751953,394.3251251243055,466.73795165959746,0.25738160014589084,127.00314687728881
2754.0,0.5546875,0.6642064809798285,386.6269836425781,394.34248657524586,466.7298767082393,0.2574124395905528,126.98699531555175
2755.0,0.5546875,0.6642056405543144,386.62840270996094,394.3598480261862,466.7218017568812,0.2574432790352148,126.97084375381469
2756.0,0.5546875,0.6642048001288003,386.62982177734375,394.3772094771266,466.71372680552304,0.2574741184798768,126.95469219207763
2757.0,0.5546875,0.6642039597032863,386.63124084472656,394.39457092806697,466.7056518541649,0.25750495792453876,126.93854063034058
2758.0,0.5546875,0.6642031192777722,386.6326599121094,394.41193237900734,466.69757690280676,0.25753579736920074,126.92238906860352
2759.0,0.5546875,0.6642022788522581,386.6340789794922,394.4292938299477,466.6895019514486,0.2575666368138627,126.90623750686646
2760.0,0.5546875,0.6642014384267441,386.635498046875,394.4466552808881,466.6814270000905,0.2575974762585247,126.8900859451294
2761.0,0.5546875,0.664200592041027,386.636962890625,394.4410980222747,466.6737487791106,0.2576275110241113,126.8743515625
2762.0,0.5546875,0.6641997456550826,386.638427734375,394.43554077111185,466.6660705562681,0.2576575458042498,126.8586171875
2763.0,0.5546875,0.6641988992691381,386.639892578125,394.429983519949,466.6583923334256,0.25768758058438834,126.8428828125
2764.0,0.5546875,0.6641980528831937,386.641357421875,394.4244262687862,466.65071411058307,0.25771761536452686,126.8271484375
2765.0,0.5546875,0.6641972064972492,386.642822265625,394.41886901762336,466.64303588774055,0.2577476501446654,126.8114140625
2766.0,0.5546875,0.6641963601113048,386.644287109375,394.41331176646054,466.63535766489804,0.2577776849248039,126.7956796875
2767.0,0.5546875,0.6641955137253603,386.645751953125,394.4077545152977,466.6276794420555,0.25780771970494243,126.7799453125
2768.0,0.5546875,0.6641946673394159,386.647216796875,394.4021972641349,466.620001219213,0.25783775448508095,126.7642109375
2769.0,0.5546875,0.6641938209534715,386.648681640625,394.39664001297206,466.6123229963705,0.25786778926521947,126.7484765625
2770.0,0.5546875,0.664192974567527,386.650146484375,394.39108276180923,466.604644773528,0.257897824045358,126.7327421875
2771.0,0.5546875,0.6641921341418993,386.6515808105469,394.37317504920065,466.5971374511719,0.25792707800792414,126.71745937538147
2772.0,0.5546875,0.6641912937163852,386.65301513671875,394.35526733472943,466.5896301269531,0.2579563319668523,126.70217656326294
2773.0,0.5546875,0.6641904532908711,386.6544494628906,394.3373596202582,466.5821228027344,0.25798558592578047,126.68689375114441
2774.0,0.5546875,0.664189612865357,386.6558837890625,394.319451905787,466.5746154785156,0.25801483988470864,126.67161093902588
2775.0,0.5546875,0.664188772439843,386.6573181152344,394.30154419131577,466.5671081542969,0.2580440938436368,126.65632812690735
2776.0,0.5546875,0.6641879320143289,386.65875244140625,394.28363647684455,466.5596008300781,0.25807334780256497,126.64104531478881
2777.0,0.5546875,0.6641870915888148,386.6601867675781,394.2657287623733,466.5520935058594,0.25810260176149313,126.62576250267028
2778.0,0.5546875,0.6641862511633008,386.66162109375,394.2478210479021,466.5445861816406,0.2581318557204213,126.61047969055176
2779.0,0.5546875,0.6641854107377867,386.6630554199219,394.2299133334309,466.5370788574219,0.25816110967934947,126.59519687843323
2780.0,0.5546875,0.6641845703122726,386.66448974609375,394.21200561895967,466.5295715332031,0.25819036363827763,126.5799140663147
2781.0,0.5546875,0.6641837656497955,386.66584472660907,394.1969787599519,466.522100829985,0.25821889340841153,126.56507343769073
2782.0,0.5546875,0.6641829609870911,386.6671997071244,394.1819519046694,466.51463012676686,0.2582474231712695,126.55023281288148
2783.0,0.5546875,0.6641821563243866,386.6685546876397,394.1669250493869,466.5071594235487,0.2582759529341274,126.53539218807221
2784.0,0.5546875,0.6641813516616821,386.669909668155,394.15189819410443,466.4996887203306,0.25830448269698536,126.52055156326294
2785.0,0.5546875,0.6641805469989777,386.67126464867033,394.13687133882195,466.49221801711246,0.2583330124598433,126.50571093845367
2786.0,0.5546875,0.6641797423362732,386.67261962918565,394.12184448353946,466.48474731389433,0.25836154222270125,126.49087031364441
2787.0,0.5546875,0.6641789376735687,386.67397460970096,394.106817628257,466.4772766106762,0.2583900719855592,126.47602968883514
2788.0,0.5546875,0.6641781330108643,386.6753295902163,394.0917907729745,466.46980590745807,0.25841860174841713,126.46118906402587
2789.0,0.5546875,0.6641773283481598,386.6766845707316,394.076763917692,466.46233520423993,0.2584471315112751,126.44634843921662
2790.0,0.5546875,0.6641765236854553,386.6780395512469,394.0617370624095,466.4548645010218,0.258475661274133,126.43150781440735
2791.0,0.5546875,0.6641757607459908,386.6792938231956,394.06768798828125,466.44743652362376,0.2585035353895364,126.41704609394074
2792.0,0.5546875,0.6641749978065263,386.68054809561,394.0736389160156,466.4400085452944,0.2585314095013018,126.40258437538147
2793.0,0.5546875,0.6641742348670618,386.68180236802436,394.07958984375,466.43258056696504,0.25855928361306724,126.3881226568222
2794.0,0.5546875,0.6641734719275973,386.68305664043874,394.0855407714844,466.4251525886357,0.25858715772483265,126.37366093826294
2795.0,0.5546875,0.6641727089881329,386.6843109128531,394.09149169921875,466.4177246103063,0.25861503183659806,126.35919921970367
2796.0,0.5546875,0.6641719460486684,386.6855651852675,394.0974426269531,466.41029663197696,0.2586429059483635,126.34473750114441
2797.0,0.5546875,0.6641711831092039,386.68681945768185,394.1033935546875,466.4028686536476,0.2586707800601289,126.33027578258515
2798.0,0.5546875,0.6641704201697394,386.6880737300962,394.1093444824219,466.39544067531824,0.2586986541718943,126.31581406402587
2799.0,0.5546875,0.6641696572302749,386.6893280025106,394.11529541015625,466.3880126969889,0.2587265282836597,126.30135234546661
2800.0,0.5546875,0.6641688942908104,386.69058227492496,394.1212463378906,466.3805847186595,0.25875440239542513,126.28689062690735
2801.0,0.5546875,0.6641681492328644,386.69180603022687,394.1380065921694,466.37338562030345,0.2587816238410596,126.27276406288146
2802.0,0.5546875,0.6641674041748047,386.6930297850631,394.1547668464482,466.36618652381003,0.25880884528305614,126.25863750076294
2803.0,0.5546875,0.664166659116745,386.69425353989936,394.17152710072696,466.3589874273166,0.25883606672505266,126.24451093864441
2804.0,0.5546875,0.6641659140586853,386.6954772947356,394.18828735500574,466.3517883308232,0.2588632881670492,126.23038437652588
2805.0,0.5546875,0.6641651690006256,386.69670104957186,394.2050476092845,466.34458923432976,0.2588905096090457,126.21625781440734
2806.0,0.5546875,0.6641644239425659,386.6979248044081,394.2218078635633,466.33739013783634,0.2589177310510422,126.20213125228882
2807.0,0.5546875,0.6641636788845062,386.69914855924435,394.2385681178421,466.3301910413429,0.2589449524930387,126.18800469017029
2808.0,0.5546875,0.6641629338264465,386.7003723140806,394.25532837212086,466.3229919448495,0.25897217393503524,126.17387812805175
2809.0,0.5546875,0.6641621887683868,386.70159606891684,394.27208862639964,466.31579284835607,0.25899939537703176,126.15975156593323
2810.0,0.5546875,0.6641614437103271,386.7028198237531,394.2888488806784,466.30859375186265,0.2590266168190283,126.1456250038147
2811.0,0.5546875,0.664160710573185,386.70406494138297,394.3017150880769,466.30173645028844,0.25905317068099976,126.13182187461852
2812.0,0.5546875,0.6641599774360429,386.7053100585472,394.31458129920065,466.2948791505769,0.2590797245502472,126.11801874923707
2813.0,0.5546875,0.6641592442989008,386.7065551757114,394.3274475103244,466.28802185086533,0.25910627841949463,126.1042156238556
2814.0,0.5546875,0.6641585111617587,386.7078002928756,394.3403137214482,466.2811645511538,0.25913283228874207,126.09041249847412
2815.0,0.5546875,0.6641577780246166,386.70904541003983,394.35317993257195,466.2743072514422,0.2591593861579895,126.07660937309265
2816.0,0.5546875,0.6641570448874745,386.71029052720405,394.3660461436957,466.26744995173067,0.25918594002723694,126.06280624771118
2817.0,0.5546875,0.6641563117503324,386.71153564436827,394.3789123548195,466.2605926520191,0.2592124938964844,126.04900312232971
2818.0,0.5546875,0.6641555786131903,386.7127807615325,394.39177856594324,466.25373535230756,0.2592390477657318,126.03519999694824
2819.0,0.5546875,0.6641548454760482,386.7140258786967,394.404644777067,466.246878052596,0.25926560163497925,126.02139687156678
2820.0,0.5546875,0.6641541123389061,386.7152709958609,394.41751098819077,466.24002075288445,0.2592921555042267,126.00759374618531
2821.0,0.5546875,0.6641533732414473,386.7165405272972,394.41127014160156,466.2334686280228,0.259318009018898,125.99415390586853
2822.0,0.5546875,0.6641526341438748,386.7178100585006,394.405029296875,466.2269165040925,0.25934386253356934,125.98071406173706
2823.0,0.5546875,0.6641518950463023,386.71907958970405,394.39878845214844,466.2203643801622,0.25936971604824066,125.96727421760559
2824.0,0.5546875,0.6641511559487299,386.7203491209075,394.3925476074219,466.2138122562319,0.259395569562912,125.95383437347412
2825.0,0.5546875,0.6641504168511574,386.7216186521109,394.3863067626953,466.2072601323016,0.2594214230775833,125.94039452934265
2826.0,0.5546875,0.6641496777535849,386.72288818331435,394.38006591796875,466.2007080083713,0.25944727659225464,125.92695468521119
2827.0,0.5546875,0.6641489386560124,386.7241577145178,394.3738250732422,466.194155884441,0.25947313010692596,125.91351484107972
2828.0,0.5546875,0.66414819955844,386.7254272457212,394.3675842285156,466.1876037605107,0.2594989836215973,125.90007499694825
2829.0,0.5546875,0.6641474604608675,386.72669677692465,394.36134338378906,466.1810516365804,0.2595248371362686,125.88663515281677
2830.0,0.5546875,0.664146721363295,386.7279663081281,394.3551025390625,466.1744995126501,0.25955069065093994,125.8731953086853
2831.0,0.5546875,0.6641459941864127,386.72920532221906,394.33942871168256,466.16808471689,0.2595758765928622,125.86013749980927
2832.0,0.5546875,0.6641452670097578,386.73044433584437,394.3237548843026,466.16166992206126,0.25960106253478443,125.84707968711854
2833.0,0.5546875,0.664144539833103,386.7316833494697,394.3080810569227,466.1552551272325,0.2596262484767067,125.83402187442779
2834.0,0.5546875,0.6641438126564481,386.732922363095,394.29240722954273,466.1488403324038,0.2596514344186289,125.82096406173706
2835.0,0.5546875,0.6641430854797932,386.7341613767203,394.2767334021628,466.14242553757504,0.25967662036055117,125.80790624904633
2836.0,0.5546875,0.6641423583031383,386.7354003903456,394.26105957478285,466.1360107427463,0.2597018063024734,125.7948484363556
2837.0,0.5546875,0.6641416311264834,386.7366394039709,394.2453857474029,466.12959594791755,0.25972699224439566,125.78179062366486
2838.0,0.5546875,0.6641409039498285,386.7378784175962,394.22971192002296,466.1231811530888,0.2597521781863179,125.76873281097411
2839.0,0.5546875,0.6641401767731736,386.73911743122153,394.214038092643,466.11676635826007,0.25977736412824015,125.75567499828338
2840.0,0.5546875,0.6641394495965187,386.74035644484684,394.1983642652631,466.1103515634313,0.2598025500701624,125.74261718559265
2841.0,0.5546875,0.6641387522220725,386.7415191649925,394.18742675799876,466.1039459230378,0.2598271131519141,125.72993359375
2842.0,0.5546875,0.66413805484774,386.7426818846725,394.17648925818503,466.09754028357565,0.2598516762263898,125.71725
2843.0,0.5546875,0.6641373574734075,386.7438446043525,394.1655517583713,466.0911346441135,0.25987623930086556,125.70456640625
2844.0,0.5546875,0.664136660099075,386.7450073240325,394.15461425855756,466.0847290046513,0.2599008023753413,125.6918828125
2845.0,0.5546875,0.6641359627247425,386.7461700437125,394.1436767587438,466.07832336518914,0.25992536544981704,125.67919921875
2846.0,0.5546875,0.66413526535041,386.7473327633925,394.1327392589301,466.07191772572696,0.2599499285242928,125.666515625
2847.0,0.5546875,0.6641345679760775,386.7484954830725,394.12180175911635,466.0655120862648,0.2599744915987685,125.65383203125
2848.0,0.5546875,0.664133870601745,386.74965820275247,394.1108642593026,466.0591064468026,0.25999905467324425,125.6411484375
2849.0,0.5546875,0.6641331732274125,386.75082092243247,394.0999267594889,466.05270080734044,0.26002361774772,125.62846484375
2850.0,0.5546875,0.66413247585308,386.75198364211246,394.08898925967515,466.04629516787827,0.2600481808221957,125.61578125
2851.0,0.5546875,0.6641318082809562,386.7530700683128,394.0953826904297,466.0399566651322,0.2600721776489081,125.60341250038147
2852.0,0.5546875,0.6641311407089461,386.7541564940475,394.1017761230469,466.03361816424876,0.2600961744792585,125.59104375076294
2853.0,0.5546875,0.664130473136936,386.7552429197822,394.10816955566406,466.02727966336533,0.26012017130960885,125.5786750011444
2854.0,0.5546875,0.6641298055649258,386.75632934551686,394.11456298828125,466.0209411624819,0.2601441681399592,125.56630625152587
2855.0,0.5546875,0.6641291379929157,386.75741577125154,394.12095642089844,466.0146026615985,0.2601681649703096,125.55393750190734
2856.0,0.5546875,0.6641284704209056,386.7585021969862,394.1273498535156,466.00826416071504,0.26019216180065996,125.54156875228882
2857.0,0.5546875,0.6641278028488955,386.7595886227209,394.1337432861328,466.0019256598316,0.26021615863101033,125.5292000026703
2858.0,0.5546875,0.6641271352768854,386.7606750484556,394.14013671875,465.9955871589482,0.2602401554613607,125.51683125305176
2859.0,0.5546875,0.6641264677048753,386.7617614741903,394.1465301513672,465.98924865806475,0.26026415229171107,125.50446250343323
2860.0,0.5546875,0.6641258001328652,386.76284789992496,394.1529235839844,465.9829101571813,0.26028814912206144,125.4920937538147
2861.0,0.5546875,0.6641251564025765,386.76390686037485,394.1675354000181,465.9767639162019,0.2603115826841531,125.48001015663147
2862.0,0.5546875,0.6641245126724016,386.76496582035907,394.1821472160518,465.9706176761538,0.26033501624988276,125.46792656326294
2863.0,0.5546875,0.6641238689422266,386.7660247803433,394.19675903208554,465.96447143610567,0.2603584498156124,125.4558429698944
2864.0,0.5546875,0.6641232252120517,386.7670837403275,394.21137084811926,465.95832519605756,0.26038188338134205,125.44375937652588
2865.0,0.5546875,0.6641225814818768,386.7681427003117,394.225982664153,465.95217895600945,0.2604053169470717,125.43167578315735
2866.0,0.5546875,0.6641219377517018,386.76920166029595,394.2405944801867,465.94603271596134,0.26042875051280134,125.41959218978882
2867.0,0.5546875,0.6641212940215269,386.77026062028017,394.2552062962204,465.9398864759132,0.260452184078531,125.40750859642029
2868.0,0.5546875,0.6641206502913519,386.7713195802644,394.26981811225414,465.9337402358651,0.26047561764426064,125.39542500305176
2869.0,0.5546875,0.664120006561177,386.7723785402486,394.28442992828786,465.927593995817,0.2604990512099903,125.38334140968323
2870.0,0.5546875,0.664119362831002,386.77343750023283,394.2990417443216,465.9214477557689,0.26052248477571993,125.3712578163147
2871.0,0.5546875,0.664118725061428,386.77452087402344,394.3082061763853,465.9156127930619,0.260545337199801,125.35944765663147
2872.0,0.5546875,0.6641180872917403,386.7756042480469,394.3173706047237,465.9097778322175,0.2605681896202441,125.34763750076294
2873.0,0.5546875,0.6641174495220525,386.7766876220703,394.3265350330621,465.90394287137315,0.26059104204068717,125.33582734489441
2874.0,0.5546875,0.6641168117523648,386.77777099609375,394.3356994614005,465.8981079105288,0.26061389446113026,125.32401718902588
2875.0,0.5546875,0.6641161739826771,386.7788543701172,394.3448638897389,465.8922729496844,0.26063674688157334,125.31220703315735
2876.0,0.5546875,0.6641155362129894,386.7799377441406,394.3540283180773,465.88643798884004,0.26065959930201643,125.30039687728882
2877.0,0.5546875,0.6641148984433016,386.78102111816406,394.36319274641573,465.8806030279957,0.2606824517224595,125.28858672142029
2878.0,0.5546875,0.6641142606736139,386.7821044921875,394.37235717475414,465.8747680671513,0.2607053041429026,125.27677656555176
2879.0,0.5546875,0.6641136229039262,386.78318786621094,394.38152160309255,465.86893310630694,0.2607281565633457,125.26496640968323
2880.0,0.5546875,0.6641129851342384,386.7842712402344,394.39068603143096,465.8630981454626,0.2607510089837888,125.2531562538147
2881.0,0.5546875,0.6641123414039498,386.78536376950797,394.38420410174876,465.85748901357874,0.2607732594005938,125.24166171836853
2882.0,0.5546875,0.6641116976737749,386.78645629878156,394.3777221683413,465.85187988262624,0.2607955098137609,125.23016718673706
2883.0,0.5546875,0.6641110539435999,386.78754882805515,394.3712402349338,465.8462707516737,0.26081776022692793,125.21867265510559
2884.0,0.5546875,0.664110410213425,386.78864135732874,394.3647583015263,465.8406616207212,0.260840010640095,125.20717812347412
2885.0,0.5546875,0.66410976648325,386.78973388660233,394.3582763681188,465.8350524897687,0.26086226105326205,125.19568359184265
2886.0,0.5546875,0.6641091227530751,386.7908264158759,394.35179443471134,465.8294433588162,0.2608845114664291,125.18418906021118
2887.0,0.5546875,0.6641084790229002,386.7919189451495,394.34531250130385,465.8238342278637,0.26090676187959616,125.17269452857971
2888.0,0.5546875,0.6641078352927252,386.7930114744231,394.33883056789637,465.8182250969112,0.2609290122927632,125.16119999694824
2889.0,0.5546875,0.6641071915625503,386.7941040036967,394.3323486344889,465.8126159659587,0.2609512627059303,125.14970546531677
2890.0,0.5546875,0.6641065478323753,386.7951965329703,394.3258667010814,465.8070068350062,0.26097351311909733,125.1382109336853
2891.0,0.5546875,0.6641059219837189,386.7962646484375,394.3122528074309,465.8015075684525,0.26099518835508206,125.12703828144073
2892.0,0.5546875,0.6641052961349487,386.7973327636719,394.2986389156431,465.7960083009675,0.26101686358379084,125.11586562538147
2893.0,0.5546875,0.6641046702861786,386.79840087890625,394.28502502385527,465.7905090334825,0.2610385388124996,125.1046929693222
2894.0,0.5546875,0.6641040444374084,386.7994689941406,394.27141113206744,465.78500976599753,0.2610602140412084,125.09352031326294
2895.0,0.5546875,0.6641034185886383,386.800537109375,394.2577972402796,465.77951049851254,0.26108188926991716,125.08234765720367
2896.0,0.5546875,0.6641027927398682,386.8016052246094,394.2441833484918,465.77401123102754,0.26110356449862593,125.07117500114441
2897.0,0.5546875,0.664102166891098,386.80267333984375,394.23056945670396,465.76851196354255,0.2611252397273347,125.06000234508514
2898.0,0.5546875,0.6641015410423279,386.8037414550781,394.21695556491613,465.76301269605756,0.2611469149560435,125.04882968902588
2899.0,0.5546875,0.6641009151935577,386.8048095703125,394.2033416731283,465.75751342857257,0.26116859018475225,125.03765703296662
2900.0,0.5546875,0.6641002893447876,386.8058776855469,394.1897277813405,465.7520141610876,0.261190265413461,125.02648437690735
2901.0,0.5546875,0.6640996873378526,386.80686950683594,394.1821350096725,465.74650878924876,0.2612114131443377,125.01562812519073
2902.0,0.5546875,0.6640990853309177,386.807861328125,394.17454223614186,465.7410034183413,0.2612325608715764,125.00477187538146
2903.0,0.5546875,0.6640984833239827,386.80885314941406,394.1669494626112,465.7354980474338,0.26125370859881514,124.9939156255722
2904.0,0.5546875,0.6640978813170477,386.8098449707031,394.1593566890806,465.7299926765263,0.26127485632605385,124.98305937576293
2905.0,0.5546875,0.6640972793101128,386.8108367919922,394.15176391554996,465.7244873056188,0.26129600405329256,124.97220312595367
2906.0,0.5546875,0.6640966773031778,386.81182861328125,394.14417114201933,465.71898193471134,0.2613171517805313,124.9613468761444
2907.0,0.5546875,0.6640960752962428,386.8128204345703,394.1365783684887,465.71347656380385,0.26133829950777,124.95049062633514
2908.0,0.5546875,0.6640954732893078,386.8138122558594,394.12898559495807,465.70797119289637,0.2613594472350087,124.93963437652587
2909.0,0.5546875,0.6640948712823729,386.81480407714844,394.12139282142743,465.7024658219889,0.2613805949622474,124.92877812671661
2910.0,0.5546875,0.6640942692754379,386.8157958984375,394.1138000478968,465.6969604510814,0.2614017426894861,124.91792187690734
2911.0,0.5546875,0.6640936970710527,386.8167327881092,394.12026672344655,465.691534423735,0.26142240166700503,124.90732578086853
2912.0,0.5546875,0.6640931248664401,386.81766967778094,394.12673339806497,465.68610839825124,0.261443060637248,124.89672968673706
2913.0,0.5546875,0.6640925526618275,386.81860656745266,394.1332000726834,465.6806823727675,0.26146371960749093,124.88613359260559
2914.0,0.5546875,0.664091980457215,386.8195434571244,394.1396667473018,465.6752563472837,0.2614843785777339,124.87553749847412
2915.0,0.5546875,0.6640914082526024,386.8204803467961,394.14613342192024,465.66983032179996,0.2615050375479768,124.86494140434264
2916.0,0.5546875,0.6640908360479898,386.8214172364678,394.15260009653866,465.6644042963162,0.2615256965182198,124.85434531021119
2917.0,0.5546875,0.6640902638433772,386.82235412613954,394.1590667711571,465.65897827083245,0.2615463554884627,124.84374921607971
2918.0,0.5546875,0.6640896916387646,386.82329101581126,394.1655334457755,465.6535522453487,0.26156701445870567,124.83315312194824
2919.0,0.5546875,0.664089119434152,386.824227905483,394.17200012039393,465.64812621986493,0.2615876734289486,124.82255702781677
2920.0,0.5546875,0.6640885472295395,386.8251647951547,394.17846679501235,465.6427001943812,0.26160833239919157,124.8119609336853
2921.0,0.5546875,0.6640879929065591,386.8260742187267,394.19111022911966,465.63743591308594,0.2616285055883054,124.80160703086852
2922.0,0.5546875,0.6640874385833513,386.82698364253156,394.2037536613643,465.6321716308594,0.26164867878105724,124.79125312423706
2923.0,0.5546875,0.6640868842601435,386.8278930663364,394.216397093609,465.6269073486328,0.26166885197380907,124.7808992176056
2924.0,0.5546875,0.6640863299369357,386.82880249014124,394.22904052585363,465.62164306640625,0.2616890251665609,124.77054531097411
2925.0,0.5546875,0.664085775613728,386.8297119139461,394.2416839580983,465.6163787841797,0.2617091983593127,124.76019140434265
2926.0,0.5546875,0.6640852212905202,386.8306213377509,394.25432739034295,465.6111145019531,0.26172937155206455,124.74983749771118
2927.0,0.5546875,0.6640846669673124,386.83153076155577,394.2669708225876,465.60585021972656,0.2617495447448164,124.73948359107972
2928.0,0.5546875,0.6640841126441046,386.8324401853606,394.27961425483227,465.6005859375,0.2617697179375682,124.72912968444824
2929.0,0.5546875,0.6640835583208968,386.83334960916545,394.2922576870769,465.59532165527344,0.26178989113032003,124.71877577781677
2930.0,0.5546875,0.664083003997689,386.8342590329703,394.3049011193216,465.5900573730469,0.26181006432307186,124.70842187118531
2931.0,0.5546875,0.6640824437141646,386.83519592287485,394.31105957040563,465.5850708009675,0.2618297368280764,124.69829921913147
2932.0,0.5546875,0.6640818834305264,386.83613281254657,394.3172180177644,465.58008422888815,0.26184940934035694,124.68817656326294
2933.0,0.5546875,0.6640813231468883,386.8370697022183,394.32337646512315,465.5750976568088,0.26186908185263746,124.67805390739441
2934.0,0.5546875,0.6640807628632501,386.83800659189,394.3295349124819,465.57011108472943,0.261888754364918,124.66793125152589
2935.0,0.5546875,0.664080202579612,386.8389434815617,394.33569335984066,465.5651245126501,0.2619084268771985,124.65780859565734
2936.0,0.5546875,0.6640796422959738,386.83988037123345,394.3418518071994,465.5601379405707,0.26192809938947903,124.64768593978881
2937.0,0.5546875,0.6640790820123357,386.84081726090517,394.3480102545582,465.55515136849135,0.26194777190175955,124.63756328392029
2938.0,0.5546875,0.6640785217286975,386.8417541505769,394.35416870191693,465.550164796412,0.2619674444140401,124.62744062805176
2939.0,0.5546875,0.6640779614450594,386.8426910402486,394.3603271492757,465.54517822433263,0.2619871169263206,124.61731797218323
2940.0,0.5546875,0.6640774011614212,386.84362792992033,394.36648559663445,465.54019165225327,0.2620067894386011,124.6071953163147
2941.0,0.5546875,0.6640768527984733,386.84456787107047,394.3600738523528,465.5353698730469,0.26202594339883944,124.59734453105926
2942.0,0.5546875,0.6640763044357527,386.84550781245343,394.35366210900247,465.5305480957031,0.2620450973518018,124.58749374961853
2943.0,0.5546875,0.6640757560730322,386.8464477538364,394.34725036565214,465.5257263183594,0.2620642513047642,124.5776429681778
2944.0,0.5546875,0.6640752077103116,386.84738769521937,394.3408386223018,465.5209045410156,0.26208340525772655,124.56779218673707
2945.0,0.5546875,0.664074659347591,386.84832763660233,394.3344268789515,465.5160827636719,0.2621025592106889,124.55794140529632
2946.0,0.5546875,0.6640741109848705,386.8492675779853,394.32801513560116,465.5112609863281,0.2621217131636513,124.54809062385559
2947.0,0.5546875,0.6640735626221499,386.85020751936827,394.32160339225084,465.5064392089844,0.26214086711661366,124.53823984241485
2948.0,0.5546875,0.6640730142594293,386.85114746075124,394.3151916489005,465.5016174316406,0.26216002106957603,124.52838906097412
2949.0,0.5546875,0.6640724658967088,386.8520874021342,394.3087799055502,465.4967956542969,0.2621791750225384,124.51853827953339
2950.0,0.5546875,0.6640719175339882,386.85302734351717,394.30236816219985,465.4919738769531,0.26219832897550077,124.50868749809266
2951.0,0.5546875,0.6640713751315843,386.85394287109375,394.2906280513853,465.4872467042878,0.26221699714733404,124.49910703086853
2952.0,0.5546875,0.6640708327292941,386.8548583984375,394.27888793870807,465.48251953162253,0.2622356653228053,124.48952656173707
2953.0,0.5546875,0.6640702903270039,386.85577392578125,394.26714782603085,465.47779235895723,0.26225433349827654,124.47994609260559
2954.0,0.5546875,0.6640697479247137,386.856689453125,394.25540771335363,465.47306518629193,0.2622730016737478,124.47036562347412
2955.0,0.5546875,0.6640692055224235,386.85760498046875,394.2436676006764,465.46833801362664,0.26229166984921903,124.46078515434264
2956.0,0.5546875,0.6640686631201334,386.8585205078125,394.2319274879992,465.46361084096134,0.2623103380246903,124.45120468521118
2957.0,0.5546875,0.6640681207178432,386.85943603515625,394.220187375322,465.45888366829604,0.26232900620016153,124.44162421607972
2958.0,0.5546875,0.664067578315553,386.8603515625,394.20844726264477,465.45415649563074,0.2623476743756328,124.43204374694824
2959.0,0.5546875,0.6640670359132628,386.86126708984375,394.19670714996755,465.44942932296544,0.262366342551104,124.42246327781677
2960.0,0.5546875,0.6640664935109726,386.8621826171875,394.18496703729033,465.44470215030015,0.2623850107265753,124.4128828086853
2961.0,0.5546875,0.6640659809112321,386.8630187988165,394.18175353994593,465.4399353028275,0.26240323185993475,124.40356875038147
2962.0,0.5546875,0.6640654683112643,386.86385498044547,394.17854003887624,465.4351684572175,0.2624214530005702,124.39425468826293
2963.0,0.5546875,0.6640649557112965,386.86469116207445,394.17532653780654,465.4304016116075,0.2624396741412056,124.38494062614441
2964.0,0.5546875,0.6640644431113287,386.86552734370343,394.17211303673685,465.42563476599753,0.26245789528184105,124.37562656402588
2965.0,0.5546875,0.6640639305113609,386.8663635253324,394.16889953566715,465.42086792038754,0.2624761164224765,124.36631250190734
2966.0,0.5546875,0.6640634179113931,386.8671997069614,394.16568603459746,465.41610107477754,0.2624943375631119,124.35699843978882
2967.0,0.5546875,0.6640629053114253,386.8680358885904,394.16247253352776,465.41133422916755,0.26251255870374735,124.34768437767029
2968.0,0.5546875,0.6640623927114575,386.86887207021937,394.15925903245807,465.40656738355756,0.2625307798443828,124.33837031555176
2969.0,0.5546875,0.6640618801114897,386.86970825184835,394.1560455313884,465.40180053794757,0.2625490009850182,124.32905625343322
2970.0,0.5546875,0.6640613675115219,386.87054443347733,394.1528320303187,465.3970336923376,0.26256722212565364,124.3197421913147
2971.0,0.5546875,0.6640608727931863,386.8713500976446,394.1578369140625,465.3923767087981,0.26258502304517606,124.31064218711853
2972.0,0.5546875,0.6640603780746233,386.87215576169547,394.162841796875,465.38771972618997,0.26260282397197443,124.30154218673707
2973.0,0.5546875,0.6640598833560603,386.8729614257463,394.1678466796875,465.38306274358183,0.2626206248987728,124.29244218635559
2974.0,0.5546875,0.6640593886374972,386.8737670897972,394.1728515625,465.3784057609737,0.2626384258255712,124.28334218597412
2975.0,0.5546875,0.6640588939189342,386.87457275384804,394.1778564453125,465.37374877836555,0.26265622675236955,124.27424218559266
