time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4466.0,0.3046875,0.6868845224380493,342.8712280272739,362.9709167480469,445.2622192427516,0.027355165788321756,168.44969062042236
4467.0,0.3046875,0.6868848502635956,342.87061462394195,362.97117614746094,445.23504028841853,0.027391707721108105,168.40669374465944
4468.0,0.3046875,0.6868851780891418,342.87000122061,362.971435546875,445.20786133408546,0.027428249653894454,168.36369686889648
4469.0,0.3046875,0.6868855059146881,342.86938781727804,362.97169494628906,445.1806823797524,0.027464791586680803,168.32069999313356
4470.0,0.3046875,0.6868858337402344,342.8687744139461,362.9719543457031,445.15350342541933,0.027501333519467153,168.2777031173706
4471.0,0.3046875,0.6868861615657806,342.86816101073055,362.9728881836054,445.1262420658022,0.027538254671526374,168.2345453109741
4472.0,0.3046875,0.6868864893913269,342.8675476073986,362.97382202150766,445.0989807136357,0.02757517583813751,168.19138749694824
4473.0,0.3046875,0.6868868172168732,342.86693420406664,362.9747558594099,445.07171936146915,0.027612097004748648,168.14822968292236
4474.0,0.3046875,0.6868871450424194,342.8663208007347,362.9756896973122,445.0444580093026,0.027649018171359785,168.1050718688965
4475.0,0.3046875,0.6868874728679657,342.86570739740273,362.97662353521446,445.0171966571361,0.027685939337970922,168.0619140548706
4476.0,0.3046875,0.686887800693512,342.8650939940708,362.9775573731167,444.98993530496955,0.02772286050458206,168.01875624084474
4477.0,0.3046875,0.6868881285190582,342.8644805907388,362.978491211019,444.962673952803,0.027759781671193196,167.97559842681883
4478.0,0.3046875,0.6868884563446045,342.86386718740687,362.97942504892126,444.9354126006365,0.027796702837804332,167.93244061279296
4479.0,0.3046875,0.6868887841701508,342.8632537840749,362.9803588868235,444.90815124846995,0.02783362400441547,167.88928279876708
4480.0,0.3046875,0.686889111995697,342.86264038074296,362.9812927247258,444.8808898963034,0.027870545171026606,167.8461249847412
4481.0,0.3046875,0.6868894398212433,342.86203308106633,362.98273315432016,444.8535522464663,0.02790784277021885,167.80281406402588
4482.0,0.3046875,0.6868897676467896,342.8614257812733,362.98417358403094,444.82621460035443,0.02794514037668705,167.75950312805176
4483.0,0.3046875,0.6868900954723358,342.86081848148024,362.9856140137417,444.7988769542426,0.02798243798315525,167.71619219207764
4484.0,0.3046875,0.6868904232978821,342.8602111816872,362.9870544434525,444.77153930813074,0.02801973558962345,167.67288125610352
4485.0,0.3046875,0.6868907511234283,342.85960388189415,362.9884948731633,444.7442016620189,0.028057033196091652,167.6295703201294
4486.0,0.3046875,0.6868910789489746,342.8589965821011,362.9899353028741,444.71686401590705,0.028094330802559853,167.58625938415528
4487.0,0.3046875,0.6868914067745209,342.85838928230805,362.99137573258486,444.6895263697952,0.028131628409028053,167.54294844818116
4488.0,0.3046875,0.6868917346000671,342.857781982515,362.99281616229564,444.66218872368336,0.028168926015496254,167.49963751220704
4489.0,0.3046875,0.6868920624256134,342.85717468272196,362.9942565920064,444.6348510775715,0.028206223621964455,167.4563265762329
4490.0,0.3046875,0.6868923902511597,342.8565673829289,362.9956970217172,444.60751343145967,0.028243521228432655,167.41301564025878
4491.0,0.3046875,0.6868927180767059,342.85596008301945,362.9974670410156,444.58010253868997,0.028281192855502013,167.36956406402587
4492.0,0.3046875,0.6868930459022522,342.8553527832264,362.9992370605469,444.55269164964557,0.02831886448257137,167.32611250305175
4493.0,0.3046875,0.6868933737277985,342.85474548343336,363.0010070800781,444.52528076060116,0.02835653610964073,167.28266094207763
4494.0,0.3046875,0.6868937015533447,342.8541381836403,363.0027770996094,444.49786987155676,0.028394207736710086,167.2392093811035
4495.0,0.3046875,0.686894029378891,342.85353088384727,363.0045471191406,444.47045898251235,0.028431879363779444,167.1957578201294
4496.0,0.3046875,0.6868943572044373,342.8529235840542,363.0063171386719,444.44304809346795,0.028469550990848802,167.15230625915527
4497.0,0.3046875,0.6868946850299835,342.8523162842612,363.0080871582031,444.41563720442355,0.02850722261791816,167.10885469818115
4498.0,0.3046875,0.6868950128555298,342.85170898446813,363.0098571777344,444.38822631537914,0.028544894244987518,167.06540313720703
4499.0,0.3046875,0.686895340681076,342.8511016846751,363.0116271972656,444.36081542633474,0.028582565872056875,167.0219515762329
4500.0,0.3046875,0.6868956685066223,342.85049438488204,363.0133972167969,444.33340453729033,0.028620237499126233,166.9785000152588
4501.0,0.3046875,0.6868959903717098,342.84989624022273,363.0143768310081,444.3059295658022,0.028658279963565292,166.934921875
4502.0,0.3046875,0.6868963122367973,342.84929809567984,363.01535644521937,444.2784545905888,0.028696322442556266,166.89134375
4503.0,0.3046875,0.6868966341018847,342.84869995113695,363.0163360594306,444.2509796153754,0.02873436492154724,166.847765625
4504.0,0.3046875,0.6868969559669722,342.84810180659406,363.01731567364186,444.223504640162,0.028772407400538214,166.8041875
4505.0,0.3046875,0.6868972778320597,342.84750366205117,363.0182952878531,444.1960296649486,0.028810449879529187,166.760609375
4506.0,0.3046875,0.6868975996971471,342.8469055175083,363.01927490206435,444.1685546897352,0.02884849235852016,166.71703125
4507.0,0.3046875,0.6868979215622346,342.8463073729654,363.0202545162756,444.14107971452177,0.028886534837511135,166.673453125
4508.0,0.3046875,0.6868982434273221,342.8457092284225,363.02123413048685,444.11360473930836,0.02892457731650211,166.629875
4509.0,0.3046875,0.6868985652924096,342.8451110838796,363.0222137446981,444.08612976409495,0.028962619795493083,166.586296875
4510.0,0.3046875,0.686898887157497,342.8445129393367,363.02319335890934,444.05865478888154,0.029000662274484057,166.54271875
4511.0,0.3046875,0.6868992090225277,342.8439178466797,363.02067871089093,444.03113403357565,0.029039071687293472,166.49904062652587
4512.0,0.3046875,0.6868995308876151,342.84332275390625,363.01816406240687,444.00361328199506,0.029077481107378844,166.45536250305176
4513.0,0.3046875,0.6868998527527026,342.8427276611328,363.0156494139228,443.97609253041446,0.029115890527464217,166.41168437957765
4514.0,0.3046875,0.6869001746177901,342.8421325683594,363.01313476543874,443.94857177883387,0.02915429994754959,166.3680062561035
4515.0,0.3046875,0.6869004964828775,342.84153747558594,363.01062011695467,443.92105102725327,0.02919270936763496,166.3243281326294
4516.0,0.3046875,0.686900818347965,342.8409423828125,363.0081054684706,443.8935302756727,0.029231118787720334,166.28065000915527
4517.0,0.3046875,0.6869011402130525,342.84034729003906,363.00559081998654,443.8660095240921,0.029269528207805706,166.23697188568116
4518.0,0.3046875,0.68690146207814,342.8397521972656,363.00307617150247,443.8384887725115,0.02930793762789108,166.19329376220702
4519.0,0.3046875,0.6869017839432274,342.8391571044922,363.0005615230184,443.8109680209309,0.02934634704797645,166.1496156387329
4520.0,0.3046875,0.6869021058083149,342.83856201171875,362.99804687453434,443.7834472693503,0.029384756468061823,166.1059375152588
4521.0,0.3046875,0.6869024276733455,342.8379730224842,362.9964721680153,443.755859375,0.029423535055684624,166.06213124847412
4522.0,0.3046875,0.686902749538433,342.8373840332497,362.99489746103063,443.728271484375,0.029462313650583383,166.01832499694825
4523.0,0.3046875,0.6869030714035205,342.83679504401516,362.99332275404595,443.70068359375,0.02950109224548214,165.97451874542236
4524.0,0.3046875,0.6869033932686079,342.83620605478063,362.99174804706126,443.673095703125,0.0295398708403809,165.9307124938965
4525.0,0.3046875,0.6869037151336954,342.8356170655461,362.9901733400766,443.6455078125,0.029578649435279658,165.8869062423706
4526.0,0.3046875,0.6869040369987829,342.8350280763116,362.9885986330919,443.617919921875,0.029617428030178417,165.84309999084473
4527.0,0.3046875,0.6869043588638704,342.83443908707704,362.9870239261072,443.59033203125,0.029656206625077175,165.79929373931884
4528.0,0.3046875,0.6869046807289578,342.8338500978425,362.98544921912253,443.562744140625,0.029694985219975933,165.75548748779298
4529.0,0.3046875,0.6869050025940453,342.833261108608,362.98387451213785,443.53515625,0.029733763814874692,165.71168123626708
4530.0,0.3046875,0.6869053244591328,342.83267211937346,362.98229980515316,443.507568359375,0.02977254240977345,165.66787498474122
4531.0,0.3046875,0.6869056463241634,342.8320831299061,362.98153076169547,443.4799255374819,0.02981168702171999,165.62394687652588
4532.0,0.3046875,0.6869059681892509,342.83149414067157,362.98076171870343,443.4522827155888,0.029850831626390573,165.58001875305175
4533.0,0.3046875,0.6869062900543383,342.83090515143704,362.9799926757114,443.4246398936957,0.029889976231061155,165.53609062957764
4534.0,0.3046875,0.6869066119194258,342.8303161622025,362.97922363271937,443.3969970718026,0.029929120835731737,165.4921625061035
4535.0,0.3046875,0.6869069337845133,342.829727172968,362.97845458972733,443.3693542499095,0.02996826544040232,165.4482343826294
4536.0,0.3046875,0.6869072556496008,342.82913818373345,362.9776855467353,443.3417114280164,0.030007410045072902,165.40430625915528
4537.0,0.3046875,0.6869075775146882,342.8285491944989,362.97691650374327,443.3140686061233,0.030046554649743484,165.36037813568115
4538.0,0.3046875,0.6869078993797757,342.8279602052644,362.97614746075124,443.28642578423023,0.030085699254414067,165.31645001220704
4539.0,0.3046875,0.6869082212448632,342.82737121602986,362.9753784177592,443.25878296233714,0.03012484385908465,165.2725218887329
4540.0,0.3046875,0.6869085431099506,342.82678222679533,362.97460937476717,443.23114014044404,0.03016398846375523,165.22859376525878
4541.0,0.3046875,0.6869088590145225,342.82619934080867,362.9745208740205,443.20344238355756,0.030203495920432033,165.1845546875
4542.0,0.3046875,0.6869091749191512,342.82561645505484,362.97443237304105,443.17574463039637,0.030243003369832877,165.140515625
4543.0,0.3046875,0.6869094908237798,342.825033569301,362.9743438720616,443.1480468772352,0.03028251081923372,165.0964765625
4544.0,0.3046875,0.6869098067284085,342.8244506835472,362.9742553710821,443.120349124074,0.030322018268634565,165.0524375
4545.0,0.3046875,0.6869101226330372,342.82386779779335,362.97416687010264,443.0926513709128,0.03036152571803541,165.0083984375
4546.0,0.3046875,0.6869104385376659,342.8232849120395,362.97407836912316,443.0649536177516,0.030401033167436253,164.964359375
4547.0,0.3046875,0.6869107544422945,342.8227020262857,362.9739898681437,443.0372558645904,0.030440540616837097,164.9203203125
4548.0,0.3046875,0.6869110703469232,342.82211914053187,362.9739013671642,443.0095581114292,0.03048004806623794,164.87628125
4549.0,0.3046875,0.6869113862515519,342.82153625477804,362.97381286618474,442.981860358268,0.030519555515638785,164.8322421875
4550.0,0.3046875,0.6869117021561806,342.8209533690242,362.97372436520527,442.95416260510683,0.03055906296503963,164.788203125
4551.0,0.3046875,0.6869120240211544,342.82037353515625,362.9741790771368,442.92641601525247,0.0305989297121414,164.74406093597412
4552.0,0.3046875,0.6869123458862418,342.8197937011719,362.9746337890392,442.8986694328487,0.030638796466519125,164.69991874694824
4553.0,0.3046875,0.6869126677513293,342.8192138671875,362.97508850094164,442.8709228504449,0.03067866322089685,164.65577655792237
4554.0,0.3046875,0.6869129896164168,342.8186340332031,362.97554321284406,442.84317626804113,0.030718529975274578,164.6116343688965
4555.0,0.3046875,0.6869133114815043,342.81805419921875,362.9759979247465,442.81542968563735,0.030758396729652304,164.5674921798706
4556.0,0.3046875,0.6869136333465917,342.8174743652344,362.9764526366489,442.7876831032336,0.03079826348403003,164.52334999084474
4557.0,0.3046875,0.6869139552116792,342.81689453125,362.9769073485513,442.7599365208298,0.030838130238407757,164.47920780181886
4558.0,0.3046875,0.6869142770767667,342.8163146972656,362.97736206045374,442.732189938426,0.030877996992785484,164.43506561279298
4559.0,0.3046875,0.6869145989418541,342.81573486328125,362.97781677235616,442.70444335602224,0.03091786374716321,164.39092342376708
4560.0,0.3046875,0.6869149208069416,342.8151550292969,362.9782714842586,442.67669677361846,0.030957730501540937,164.3467812347412
4561.0,0.3046875,0.6869152367115134,342.8145812988514,362.97914123535156,442.64891052246094,0.03099795337766409,164.30254375076294
4562.0,0.3046875,0.6869155526161421,342.81400756840594,362.9800109863281,442.6211242675781,0.031038176268339157,164.25830625152588
4563.0,0.3046875,0.6869158685207708,342.8134338379605,362.9808807373047,442.5933380126953,0.031078399159014225,164.21406875228882
4564.0,0.3046875,0.6869161844253995,342.812860107515,362.98175048828125,442.5655517578125,0.031118622049689293,164.16983125305177
4565.0,0.3046875,0.6869165003300282,342.81228637706954,362.9826202392578,442.5377655029297,0.03115884494036436,164.12559375381468
4566.0,0.3046875,0.6869168162346568,342.8117126466241,362.9834899902344,442.5099792480469,0.03119906783103943,164.08135625457763
4567.0,0.3046875,0.6869171321392855,342.8111389161786,362.98435974121094,442.48219299316406,0.031239290721714497,164.03711875534057
4568.0,0.3046875,0.6869174480439142,342.81056518573314,362.9852294921875,442.45440673828125,0.031279513612389565,163.99288125610352
4569.0,0.3046875,0.6869177639485429,342.8099914552877,362.98609924316406,442.42662048339844,0.03131973650306463,163.94864375686646
4570.0,0.3046875,0.6869180798531715,342.8094177248422,362.9869689941406,442.3988342285156,0.0313599593937397,163.9044062576294
4571.0,0.3046875,0.6869183957576865,342.80884704587515,362.98812561039813,442.3710083011538,0.03140053525567055,163.86008281326295
4572.0,0.3046875,0.6869187116623152,342.80827636714093,362.98928222665563,442.34318237379193,0.031441111117601395,163.81575937652588
4573.0,0.3046875,0.6869190275669439,342.8077056884067,362.99043884291314,442.3153564464301,0.03148168697953224,163.77143593978883
4574.0,0.3046875,0.6869193434715726,342.8071350096725,362.99159545917064,442.28753051906824,0.03152226284146309,163.72711250305176
4575.0,0.3046875,0.6869196593762013,342.8065643309383,362.99275207542814,442.2597045917064,0.031562838703393936,163.68278906631468
4576.0,0.3046875,0.6869199752808299,342.80599365220405,362.99390869168565,442.23187866434455,0.03160341456532478,163.63846562957764
4577.0,0.3046875,0.6869202911854586,342.80542297346983,362.99506530794315,442.2040527369827,0.03164399042725563,163.59414219284056
4578.0,0.3046875,0.6869206070900873,342.8048522947356,362.99622192420065,442.17622680962086,0.03168456628918648,163.54981875610352
4579.0,0.3046875,0.686920922994716,342.8042816160014,362.99737854045816,442.148400882259,0.031725142151117325,163.50549531936645
4580.0,0.3046875,0.6869212388993446,342.80371093726717,362.99853515671566,442.12057495489717,0.03176571801304817,163.4611718826294
4581.0,0.3046875,0.6869215548038596,342.80314331053523,362.9998474121094,442.0927154533565,0.031806643681193236,163.4167734375
4582.0,0.3046875,0.6869218707084883,342.80257568357047,363.00115966796875,442.06485595554113,0.0318475693493383,163.372375
4583.0,0.3046875,0.686922186613117,342.8020080566057,363.0024719238281,442.03699645772576,0.031888495017483365,163.3279765625
4584.0,0.3046875,0.6869225025177457,342.80144042964093,363.0037841796875,442.0091369599104,0.03192942068562843,163.283578125
4585.0,0.3046875,0.6869228184223743,342.80087280267617,363.0050964355469,441.981277462095,0.03197034635377349,163.2391796875
4586.0,0.3046875,0.686923134327003,342.8003051757114,363.00640869140625,441.95341796427965,0.03201127202191856,163.19478125
4587.0,0.3046875,0.6869234502316317,342.79973754874663,363.0077209472656,441.9255584664643,0.03205219769006362,163.1503828125
4588.0,0.3046875,0.6869237661362604,342.79916992178187,363.009033203125,441.8976989686489,0.032093123358208686,163.105984375
4589.0,0.3046875,0.6869240820408891,342.7986022948171,363.0103454589844,441.86983947083354,0.03213404902635375,163.0615859375
4590.0,0.3046875,0.6869243979455177,342.79803466785233,363.01165771484375,441.84197997301817,0.032174974694498815,163.0171875
4591.0,0.3046875,0.6869247078895455,342.7974792480236,363.01129760741605,441.8141174316406,0.0322162475422374,162.97273593902588
4592.0,0.3046875,0.686925017833687,342.79692382807843,363.01093749998836,441.7862548828125,0.032257520404527895,162.92828437805176
4593.0,0.3046875,0.6869253277778284,342.7963684081333,363.01057739256066,441.7583923339844,0.03229879326681839,162.88383281707763
4594.0,0.3046875,0.6869256377219699,342.7958129881881,363.01021728513297,441.73052978515625,0.03234006612910889,162.8393812561035
4595.0,0.3046875,0.6869259476661114,342.79525756824296,363.00985717770527,441.7026672363281,0.03238133899139939,162.79492969512938
4596.0,0.3046875,0.6869262576102528,342.7947021482978,363.0094970702776,441.6748046875,0.03242261185368989,162.7504781341553
4597.0,0.3046875,0.6869265675543943,342.79414672835264,363.0091369628499,441.6469421386719,0.032463884715980384,162.70602657318116
4598.0,0.3046875,0.6869268774985358,342.7935913084075,363.0087768554222,441.61907958984375,0.03250515757827088,162.66157501220704
4599.0,0.3046875,0.6869271874426772,342.7930358884623,363.0084167479945,441.5912170410156,0.03254643044056138,162.6171234512329
4600.0,0.3046875,0.6869274973868187,342.79248046851717,363.0080566405668,441.5633544921875,0.03258770330285188,162.5726718902588
4601.0,0.3046875,0.6869278073310738,342.7919281005743,363.0067596435547,441.535464476794,0.03262931816425407,162.52815156173705
4602.0,0.3046875,0.6869281172752153,342.7913757323986,363.0054626464844,441.5075744614005,0.03267093301110435,162.48363124847413
4603.0,0.3046875,0.6869284272193568,342.7908233642229,363.00416564941406,441.479684446007,0.03271254785795463,162.43911093521118
4604.0,0.3046875,0.6869287371634982,342.7902709960472,363.00286865234375,441.4517944306135,0.03275416270480491,162.39459062194825
4605.0,0.3046875,0.6869290471076397,342.7897186278715,363.00157165527344,441.42390441522,0.03279577755165519,162.3500703086853
4606.0,0.3046875,0.6869293570517812,342.7891662596958,363.0002746582031,441.3960143998265,0.03283739239850547,162.30554999542235
4607.0,0.3046875,0.6869296669959226,342.7886138915201,362.9989776611328,441.36812438443303,0.03287900724535575,162.26102968215943
4608.0,0.3046875,0.6869299769400641,342.78806152334437,362.9976806640625,441.34023436903954,0.03292062209220603,162.21650936889648
4609.0,0.3046875,0.6869302868842055,342.78750915516866,362.9963836669922,441.31234435364604,0.03296223693905631,162.17198905563353
4610.0,0.3046875,0.686930596828347,342.78695678699296,362.9950866699219,441.28445433825254,0.03300385178590659,162.1274687423706
4611.0,0.3046875,0.6869309008121434,342.78641357424203,362.99350891110953,441.25653991661966,0.03304580487383646,162.0828890609741
4612.0,0.3046875,0.686931204795826,342.7858703613747,362.9919311522972,441.2286254875362,0.033087757976318244,162.03830937194823
4613.0,0.3046875,0.6869315087795087,342.78532714850735,362.99035339348484,441.2007110584527,0.03312971107880003,161.99372968292235
4614.0,0.3046875,0.6869318127631914,342.78478393564,362.9887756346725,441.17279662936926,0.03317166418128181,161.9491499938965
4615.0,0.3046875,0.686932116746874,342.78424072277267,362.98719787586015,441.1448822002858,0.0332136172837636,161.90457030487062
4616.0,0.3046875,0.6869324207305567,342.7836975099053,362.9856201170478,441.1169677712023,0.03325557038624538,161.85999061584474
4617.0,0.3046875,0.6869327247142394,342.783154297038,362.98404235823546,441.08905334211886,0.033297523488727165,161.81541092681886
4618.0,0.3046875,0.686933028697922,342.78261108417064,362.9824645994231,441.0611389130354,0.03333947659120895,161.77083123779298
4619.0,0.3046875,0.6869333326816047,342.7820678713033,362.98088684061076,441.0332244839519,0.033381429693690734,161.7262515487671
4620.0,0.3046875,0.6869336366652874,342.78152465843596,362.9793090817984,441.00531005486846,0.03342338279617252,161.68167185974121
4621.0,0.3046875,0.6869339466094857,342.7809814453358,362.97785644535907,440.9773803707212,0.03346558809425915,161.63705937576293
4622.0,0.3046875,0.6869342565536272,342.78043823246844,362.9764038086869,440.9494506828487,0.03350779339962173,161.59244687652588
4623.0,0.3046875,0.6869345664977686,342.7798950196011,362.9749511720147,440.92152099497616,0.03354999870498432,161.5478343772888
4624.0,0.3046875,0.6869348764419101,342.77935180673376,362.9734985353425,440.89359130710363,0.033592204010346904,161.50322187805176
4625.0,0.3046875,0.6869351863860516,342.7788085938664,362.97204589867033,440.8656616192311,0.03363440931570949,161.45860937881469
4626.0,0.3046875,0.6869354844093323,342.77826538088266,362.9722412109404,440.8377136234194,0.03367678373979288,161.41399687576293
4627.0,0.3046875,0.6869357824325562,342.7777221680153,362.9724365234433,440.80976562574506,0.03371915817115223,161.3693843765259
4628.0,0.3046875,0.68693608045578,342.777178955148,362.97263183594623,440.7818176280707,0.03376153260251158,161.3247718772888
4629.0,0.3046875,0.6869363784790039,342.77663574228063,362.97282714844914,440.75386963039637,0.03380390703387093,161.28015937805176
4630.0,0.3046875,0.6869366765022278,342.7760925294133,362.97302246095205,440.725921632722,0.03384628146523028,161.2355468788147
4631.0,0.3046875,0.6869369804859105,342.7755523681408,362.9747192382347,440.6979614254087,0.033888906611537095,161.1908828125
4632.0,0.3046875,0.6869372844695931,342.7750122069847,362.97641601553187,440.67000121995807,0.033931531754205935,161.14621875
4633.0,0.3046875,0.6869375884532758,342.7744720458286,362.97811279282905,440.6420410145074,0.033974156896874774,161.1015546875
4634.0,0.3046875,0.6869378924369585,342.7739318846725,362.97980957012624,440.61408080905676,0.034016782039543614,161.056890625
4635.0,0.3046875,0.6869381964206411,342.7733917235164,362.9815063474234,440.5861206036061,0.03405940718221245,161.0122265625
4636.0,0.3046875,0.6869385004043238,342.7728515623603,362.9832031247206,440.55816039815545,0.03410203232488129,160.9675625
4637.0,0.3046875,0.6869388043880065,342.7723114012042,362.9848999020178,440.5302001927048,0.03414465746755013,160.9228984375
4638.0,0.3046875,0.6869391083716891,342.7717712400481,362.98659667931497,440.50223998725414,0.03418728261021897,160.878234375
4639.0,0.3046875,0.6869394123553718,342.771231078892,362.98829345661215,440.4742797818035,0.03422990775288781,160.8335703125
4640.0,0.3046875,0.6869397163390545,342.7706909177359,362.98999023390934,440.44631957635283,0.03427253289555665,160.78890625
4641.0,0.3046875,0.686940020322794,342.770159912121,362.9919952391647,440.4183654785156,0.03431548811568064,160.74419062423706
4642.0,0.3046875,0.6869403243064767,342.7696289062733,362.99400024395436,440.3904113769531,0.03435844332125271,160.69947499847413
4643.0,0.3046875,0.6869406282901593,342.76909790042555,362.99600524874404,440.3624572753906,0.03440139852682478,160.65475937271117
4644.0,0.3046875,0.686940932273842,342.7685668945778,362.9980102535337,440.3345031738281,0.03444435373239685,160.61004374694824
4645.0,0.3046875,0.6869412362575247,342.7680358887301,363.0000152583234,440.3065490722656,0.03448730893796892,160.5653281211853
4646.0,0.3046875,0.6869415402412073,342.76750488288235,363.0020202631131,440.2785949707031,0.03453026414354099,160.52061249542237
4647.0,0.3046875,0.68694184422489,342.7669738770346,363.00402526790276,440.2506408691406,0.03457321934911306,160.47589686965944
4648.0,0.3046875,0.6869421482085727,342.7664428711869,363.00603027269244,440.2226867675781,0.03461617455468513,160.43118124389648
4649.0,0.3046875,0.6869424521922554,342.76591186533915,363.0080352774821,440.1947326660156,0.0346591297602572,160.38646561813354
4650.0,0.3046875,0.686942756175938,342.7653808594914,363.0100402822718,440.1667785644531,0.03470208496582927,160.3417499923706
4651.0,0.3046875,0.6869430541992188,342.76485595700797,363.01023254395113,440.13883667066693,0.03474536463545519,160.29699843597413
4652.0,0.3046875,0.6869433522224426,342.76433105464093,363.01042480469914,440.11089477688074,0.034788644312357064,160.25224687194824
4653.0,0.3046875,0.6869436502456665,342.7638061522739,363.01061706544715,440.08295288309455,0.03483192398925894,160.20749530792236
4654.0,0.3046875,0.6869439482688904,342.76328124990687,363.01080932619516,440.05501098930836,0.034875203666160814,160.16274374389647
4655.0,0.3046875,0.6869442462921143,342.76275634753983,363.01100158694317,440.02706909552217,0.03491848334306269,160.1179921798706
4656.0,0.3046875,0.6869445443153381,342.7622314451728,363.0111938476912,439.999127201736,0.034961763019964565,160.07324061584472
4657.0,0.3046875,0.686944842338562,342.76170654280577,363.0113861084392,439.9711853079498,0.03500504269686644,160.02848905181884
4658.0,0.3046875,0.6869451403617859,342.76118164043874,363.0115783691872,439.9432434141636,0.035048322373768315,159.98373748779298
4659.0,0.3046875,0.6869454383850098,342.7606567380717,363.0117706299352,439.9153015203774,0.03509160205067019,159.9389859237671
4660.0,0.3046875,0.6869457364082336,342.76013183570467,363.0119628906832,439.8873596265912,0.035134881727572065,159.8942343597412
4661.0,0.3046875,0.6869460344314575,342.75961608887883,363.01012268068735,439.8594299312681,0.03517848216142738,159.84946562576295
4662.0,0.3046875,0.6869463324546814,342.75910034182016,363.0082824707497,439.83150024339557,0.03522208258800674,159.80469687652587
4663.0,0.3046875,0.6869466304779053,342.7585845947615,363.00644226081204,439.80357055552304,0.0352656830145861,159.75992812728882
4664.0,0.3046875,0.6869469285011292,342.7580688477028,363.0046020508744,439.7756408676505,0.03530928344116546,159.71515937805177
4665.0,0.3046875,0.686947226524353,342.75755310064415,363.0027618409367,439.747711179778,0.03535288386774482,159.6703906288147
4666.0,0.3046875,0.6869475245475769,342.7570373535855,363.0009216309991,439.71978149190545,0.03539648429432418,159.62562187957764
4667.0,0.3046875,0.6869478225708008,342.7565216065268,362.9990814210614,439.6918518040329,0.03544008472090354,159.58085313034059
4668.0,0.3046875,0.6869481205940247,342.75600585946813,362.99724121112376,439.6639221161604,0.0354836851474829,159.5360843811035
4669.0,0.3046875,0.6869484186172485,342.75549011240946,362.9954010011861,439.63599242828786,0.03552728557406226,159.49131563186646
4670.0,0.3046875,0.6869487166404724,342.7549743653508,362.99356079124846,439.60806274041533,0.03557088600064162,159.4465468826294
4671.0,0.3046875,0.6869490087032375,342.7544647216564,362.9916351318825,439.58013000525534,0.03561480231655878,159.4017734375
4672.0,0.3046875,0.6869493007660026,342.75395507807843,362.9897094727494,439.55219726637006,0.035658718647027854,159.357
4673.0,0.3046875,0.6869495928287677,342.75344543450046,362.98778381361626,439.5242645274848,0.03570263497749693,159.3122265625
4674.0,0.3046875,0.6869498848915327,342.7529357909225,362.98585815448314,439.4963317885995,0.035746551307966,159.267453125
4675.0,0.3046875,0.6869501769542978,342.7524261473445,362.98393249535,439.4683990497142,0.035790467638435075,159.2226796875
4676.0,0.3046875,0.6869504690170629,342.75191650376655,362.9820068362169,439.4404663108289,0.03583438396890415,159.17790625
4677.0,0.3046875,0.686950761079828,342.7514068601886,362.9800811770838,439.41253357194364,0.03587830029937322,159.1331328125
4678.0,0.3046875,0.6869510531425931,342.7508972166106,362.97815551795065,439.38460083305836,0.035922216629842296,159.088359375
4679.0,0.3046875,0.6869513452053582,342.75038757303264,362.97622985881753,439.3566680941731,0.03596613296031137,159.0435859375
4680.0,0.3046875,0.6869516372681232,342.74987792945467,362.9743041996844,439.3287353552878,0.036010049290780444,158.9988125
4681.0,0.3046875,0.6869519293308315,342.74937438964844,362.97438659668114,439.3007934577763,0.036054279284144286,158.95403281402588
4682.0,0.3046875,0.6869522213935966,342.7488708496094,362.97446899414354,439.2728515639901,0.036098509284784086,158.90925312805174
4683.0,0.3046875,0.6869525134563617,342.7483673095703,362.9745513916059,439.2449096702039,0.036142739285423886,158.86447344207764
4684.0,0.3046875,0.6869528055191267,342.74786376953125,362.9746337890683,439.21696777641773,0.036186969286063686,158.8196937561035
4685.0,0.3046875,0.6869530975818918,342.7473602294922,362.9747161865307,439.18902588263154,0.036231199286703486,158.7749140701294
4686.0,0.3046875,0.6869533896446569,342.7468566894531,362.9747985839931,439.16108398884535,0.036275429287343286,158.73013438415526
4687.0,0.3046875,0.686953681707422,342.74635314941406,362.9748809814555,439.13314209505916,0.036319659287983086,158.68535469818116
4688.0,0.3046875,0.6869539737701871,342.745849609375,362.9749633789179,439.10520020127296,0.036363889288622886,158.64057501220702
4689.0,0.3046875,0.6869542658329522,342.74534606933594,362.9750457763803,439.0772583074868,0.036408119289262686,158.59579532623292
4690.0,0.3046875,0.6869545578957172,342.7448425292969,362.9751281738427,439.0493164137006,0.036452349289902486,158.55101564025878
4691.0,0.3046875,0.6869548439979667,342.7443450927967,362.9769226073986,439.02138977125287,0.03649688884615898,158.50622187423707
4692.0,0.3046875,0.686955130100273,342.74384765629657,362.97871704096906,438.99346313625574,0.03654142841696739,158.46142812347412
4693.0,0.3046875,0.6869554162025793,342.7433502197964,362.9805114745395,438.9655365012586,0.0365859679877758,158.41663437271117
4694.0,0.3046875,0.6869557023048856,342.74285278329626,362.98230590811,438.9376098662615,0.03663050755858421,158.37184062194825
4695.0,0.3046875,0.6869559884071919,342.7423553467961,362.98410034168046,438.90968323126435,0.036675047129392624,158.3270468711853
4696.0,0.3046875,0.6869562745094981,342.74185791029595,362.9858947752509,438.8817565962672,0.036719586700201035,158.28225312042235
