time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4781.0,0.3203125,0.6414695262908907,430.24537658691406,659.8816406250116,553.5763427726924,0.26144710183143616,189.24750312423706
4782.0,0.3203125,0.641469752788538,430.2449951171875,659.882604980492,553.5514282211661,0.2614845037460327,189.21031874847412
4783.0,0.3203125,0.6414699792861853,430.24461364746094,659.8835693359724,553.5265136696398,0.2615219056606293,189.1731343727112
4784.0,0.3203125,0.6414702057838326,430.2442321777344,659.8845336914528,553.5015991181135,0.26155930757522583,189.13594999694826
4785.0,0.3203125,0.6414704322814799,430.2438507080078,659.8854980469332,553.4766845665872,0.2615967094898224,189.0987656211853
4786.0,0.3203125,0.6414706587791272,430.24346923828125,659.8864624024136,553.4517700150609,0.26163411140441895,189.06158124542236
4787.0,0.3203125,0.6414708852767745,430.2430877685547,659.887426757894,553.4268554635346,0.2616715133190155,189.02439686965943
4788.0,0.3203125,0.6414711117744218,430.2427062988281,659.8883911133744,553.4019409120083,0.26170891523361206,188.9872124938965
4789.0,0.3203125,0.6414713382720691,430.24232482910156,659.8893554688548,553.377026360482,0.2617463171482086,188.95002811813353
4790.0,0.3203125,0.6414715647697165,430.241943359375,659.8903198243352,553.3521118089557,0.2617837190628052,188.9128437423706
4791.0,0.3203125,0.6414717853069334,430.24157409666805,659.8884948730702,553.3271606452763,0.26182130575034535,188.87556406402587
4792.0,0.3203125,0.6414720058441219,430.2412048339611,659.8866699219216,553.3022094741464,0.2618588924378855,188.83828437805175
4793.0,0.3203125,0.6414722263813104,430.24083557125414,659.884844970773,553.2772583030164,0.2618964791254257,188.80100469207764
4794.0,0.3203125,0.6414724469184989,430.2404663085472,659.8830200196244,553.2523071318865,0.26193406581296586,188.76372500610353
4795.0,0.3203125,0.6414726674556874,430.24009704584023,659.8811950684758,553.2273559607565,0.261971652500506,188.7264453201294
4796.0,0.3203125,0.6414728879928759,430.2397277831333,659.8793701173272,553.2024047896266,0.2620092391880462,188.68916563415527
4797.0,0.3203125,0.6414731085300645,430.2393585204263,659.8775451661786,553.1774536184967,0.26204682587558636,188.65188594818116
4798.0,0.3203125,0.641473329067253,430.23898925771937,659.87572021503,553.1525024473667,0.26208441256312653,188.61460626220702
4799.0,0.3203125,0.6414735496044415,430.2386199950124,659.8738952638814,553.1275512762368,0.2621219992506667,188.5773265762329
4800.0,0.3203125,0.64147377014163,430.23825073230546,659.8720703127328,553.1026001051068,0.2621595859382069,188.5400468902588
4801.0,0.3203125,0.6414739847183171,430.23788757325383,659.8699035644531,553.0775939933956,0.26219735741688055,188.5026796875
4802.0,0.3203125,0.6414741992950326,430.2375244140858,659.8677368164062,553.0525878891349,0.2622351288810023,188.4653125
4803.0,0.3203125,0.6414744138717481,430.23716125491774,659.8655700683594,553.0275817848742,0.26227290034512407,188.4279453125
4804.0,0.3203125,0.6414746284484636,430.2367980957497,659.8634033203125,553.0025756806135,0.26231067180924583,188.390578125
4805.0,0.3203125,0.6414748430251791,430.23643493658165,659.8612365722656,552.9775695763528,0.2623484432733676,188.3532109375
4806.0,0.3203125,0.6414750576018946,430.2360717774136,659.8590698242188,552.9525634720922,0.26238621473748935,188.31584375
4807.0,0.3203125,0.6414752721786101,430.23570861824555,659.8569030761719,552.9275573678315,0.2624239862016111,188.2784765625
4808.0,0.3203125,0.6414754867553256,430.2353454590775,659.854736328125,552.9025512635708,0.2624617576657329,188.241109375
4809.0,0.3203125,0.6414757013320411,430.23498229990946,659.8525695800781,552.8775451593101,0.26249952912985464,188.2037421875
4810.0,0.3203125,0.6414759159087566,430.2346191407414,659.8504028320312,552.8525390550494,0.2625373005939764,188.166375
4811.0,0.3203125,0.6414761245250702,430.23425598145695,659.8511840820429,552.8274780269712,0.26257525384426117,188.12892343902587
4812.0,0.3203125,0.6414763331413269,430.2338928222889,659.8519653320545,552.8024169914424,0.2626132071018219,188.09147187805175
4813.0,0.3203125,0.6414765417575836,430.23352966312086,659.8527465820662,552.7773559559137,0.26265116035938263,188.05402031707763
4814.0,0.3203125,0.6414767503738403,430.2331665039528,659.8535278320778,552.7522949203849,0.26268911361694336,188.0165687561035
4815.0,0.3203125,0.641476958990097,430.23280334478477,659.8543090820895,552.7272338848561,0.2627270668745041,187.9791171951294
4816.0,0.3203125,0.6414771676063538,430.2324401856167,659.8550903321011,552.7021728493273,0.2627650201320648,187.94166563415527
4817.0,0.3203125,0.6414773762226105,430.2320770264487,659.8558715821127,552.6771118137985,0.26280297338962555,187.90421407318115
4818.0,0.3203125,0.6414775848388672,430.23171386728063,659.8566528321244,552.6520507782698,0.2628409266471863,187.86676251220703
4819.0,0.3203125,0.6414777934551239,430.2313507081126,659.857434082136,552.626989742741,0.262878879904747,187.8293109512329
4820.0,0.3203125,0.6414780020713806,430.23098754894454,659.8582153321477,552.6019287072122,0.26291683316230774,187.7918593902588
4821.0,0.3203125,0.6414782106876373,430.2306365966797,659.8594055175781,552.5768432617188,0.26295496225429815,187.75432500076295
4822.0,0.3203125,0.641478419303894,430.23028564453125,659.860595703125,552.5517578125,0.26299309134628857,187.7167906265259
4823.0,0.3203125,0.6414786279201508,430.2299346923828,659.8617858886719,552.5266723632812,0.263031220438279,187.6792562522888
4824.0,0.3203125,0.6414788365364075,430.2295837402344,659.8629760742188,552.5015869140625,0.2630693495302694,187.64172187805175
4825.0,0.3203125,0.6414790451526642,430.22923278808594,659.8641662597656,552.4765014648438,0.2631074786222598,187.6041875038147
4826.0,0.3203125,0.6414792537689209,430.2288818359375,659.8653564453125,552.451416015625,0.2631456077142502,187.56665312957765
4827.0,0.3203125,0.6414794623851776,430.22853088378906,659.8665466308594,552.4263305664062,0.26318373680624063,187.52911875534056
4828.0,0.3203125,0.6414796710014343,430.2281799316406,659.8677368164062,552.4012451171875,0.26322186589823104,187.4915843811035
4829.0,0.3203125,0.641479879617691,430.2278289794922,659.8689270019531,552.3761596679688,0.26325999499022146,187.45405000686645
4830.0,0.3203125,0.6414800882339478,430.22747802734375,659.8701171875,552.35107421875,0.26329812408221187,187.4165156326294
4831.0,0.3203125,0.6414802908897457,430.22713623047457,659.8709350585705,552.3259643558413,0.26333642303870874,187.37890625
4832.0,0.3203125,0.6414804935455436,430.2267944336054,659.8717529296409,552.3008544929326,0.2633747220024816,187.341296875
4833.0,0.3203125,0.6414806962013415,430.2264526367362,659.8725708007114,552.2757446300238,0.2634130209662544,187.3036875
4834.0,0.3203125,0.6414808988571394,430.22611083986703,659.8733886717819,552.2506347671151,0.26345131993002724,187.266078125
4835.0,0.3203125,0.6414811015129374,430.22576904299785,659.8742065428523,552.2255249042064,0.26348961889380007,187.22846875
4836.0,0.3203125,0.6414813041687353,430.2254272461287,659.8750244139228,552.2004150412977,0.2635279178575729,187.190859375
4837.0,0.3203125,0.6414815068245332,430.2250854492595,659.8758422849933,552.175305178389,0.26356621682134573,187.15325
4838.0,0.3203125,0.6414817094803311,430.2247436523903,659.8766601560637,552.1501953154802,0.26360451578511856,187.115640625
4839.0,0.3203125,0.641481912136129,430.22440185552114,659.8774780271342,552.1250854525715,0.2636428147488914,187.07803125
4840.0,0.3203125,0.641482114791927,430.22406005865196,659.8782958982047,552.0999755896628,0.26368111371266423,187.040421875
4841.0,0.3203125,0.641482311487195,430.22373352051363,659.8787536621094,552.0748413093388,0.2637195795759908,187.00273906326294
4842.0,0.3203125,0.64148250818252,430.2234069824335,659.8792114257812,552.0497070327401,0.2637580454320414,186.96505625152588
4843.0,0.3203125,0.6414827048778449,430.2230804443534,659.8796691894531,552.0245727561414,0.263796511288092,186.92737343978882
4844.0,0.3203125,0.6414829015731698,430.2227539062733,659.880126953125,551.9994384795427,0.2638349771441426,186.88969062805177
4845.0,0.3203125,0.6414830982684947,430.22242736819317,659.8805847167969,551.974304202944,0.2638734430001932,186.8520078163147
4846.0,0.3203125,0.6414832949638196,430.22210083011305,659.8810424804688,551.9491699263453,0.2639119088562438,186.81432500457763
4847.0,0.3203125,0.6414834916591445,430.22177429203293,659.8815002441406,551.9240356497467,0.26395037471229443,186.77664219284057
4848.0,0.3203125,0.6414836883544695,430.2214477539528,659.8819580078125,551.898901373148,0.26398884056834504,186.7389593811035
4849.0,0.3203125,0.6414838850497944,430.2211212158727,659.8824157714844,551.8737670965493,0.26402730642439565,186.70127656936646
4850.0,0.3203125,0.6414840817451193,430.2207946777926,659.8828735351562,551.8486328199506,0.26406577228044625,186.6635937576294
4851.0,0.3203125,0.6414842724800138,430.2204711913946,659.8822570800548,551.8234741203487,0.2641043961048126,186.6258499984741
4852.0,0.3203125,0.64148446321488,430.22014770505484,659.8816406249534,551.7983154281974,0.2641430199146271,186.58810624694823
4853.0,0.3203125,0.6414846539497461,430.2198242187151,659.881024169852,551.7731567360461,0.26418164372444153,186.55036249542238
4854.0,0.3203125,0.6414848446846122,430.2195007323753,659.8804077147506,551.7479980438948,0.264220267534256,186.5126187438965
4855.0,0.3203125,0.6414850354194783,430.21917724603554,659.8797912596492,551.7228393517435,0.26425889134407043,186.47487499237062
4856.0,0.3203125,0.6414852261543444,430.2188537596958,659.8791748045478,551.6976806595922,0.2642975151538849,186.43713124084474
4857.0,0.3203125,0.6414854168892106,430.218530273356,659.8785583494464,551.6725219674408,0.26433613896369934,186.39938748931885
4858.0,0.3203125,0.6414856076240767,430.21820678701624,659.877941894345,551.6473632752895,0.2643747627735138,186.36164373779297
4859.0,0.3203125,0.6414857983589428,430.2178833006765,659.8773254392436,551.6222045831382,0.26441338658332825,186.3238999862671
4860.0,0.3203125,0.6414859890938089,430.2175598143367,659.8767089841422,551.5970458909869,0.2644520103931427,186.2861562347412
4861.0,0.3203125,0.6414861798286466,430.21724853516207,659.8758483886486,551.5718627925962,0.264490792156721,186.24835468673706
4862.0,0.3203125,0.6414863705635128,430.216937255871,659.8749877929222,551.5466796867549,0.2645295739202993,186.2105531234741
4863.0,0.3203125,0.6414865612983789,430.21662597657996,659.8741271971958,551.5214965809137,0.2645683556838776,186.17275156021117
4864.0,0.3203125,0.641486752033245,430.2163146972889,659.8732666014694,551.4963134750724,0.2646071374474559,186.13494999694825
4865.0,0.3203125,0.6414869427681111,430.21600341799785,659.872406005743,551.4711303692311,0.2646459192110342,186.0971484336853
4866.0,0.3203125,0.6414871335029773,430.2156921387068,659.8715454100166,551.4459472633898,0.2646847009746125,186.05934687042236
4867.0,0.3203125,0.6414873242378434,430.21538085941575,659.8706848142901,551.4207641575485,0.2647234827381908,186.0215453071594
4868.0,0.3203125,0.6414875149727095,430.2150695801247,659.8698242185637,551.3955810517073,0.2647622645017691,185.9837437438965
4869.0,0.3203125,0.6414877057075756,430.21475830083364,659.8689636228373,551.370397945866,0.2648010462653474,185.94594218063355
4870.0,0.3203125,0.6414878964424418,430.2144470215426,659.8681030271109,551.3452148400247,0.2648398280289257,185.9081406173706
4871.0,0.3203125,0.6414880752563477,430.2141418457031,659.8676086425548,551.3200195319951,0.26487876176906866,185.87028437423706
4872.0,0.3203125,0.641488254070282,430.2138366699219,659.8671142577659,551.2948242202401,0.26491769552376354,185.83242812347413
4873.0,0.3203125,0.6414884328842163,430.2135314941406,659.866619872977,551.2696289084852,0.2649566292784584,185.79457187271117
4874.0,0.3203125,0.6414886116981506,430.2132263183594,659.8661254881881,551.2444335967302,0.2649955630331533,185.75671562194825
4875.0,0.3203125,0.641488790512085,430.2129211425781,659.8656311033992,551.2192382849753,0.2650344967878482,185.7188593711853
4876.0,0.3203125,0.6414889693260193,430.2126159667969,659.8651367186103,551.1940429732203,0.26507343054254306,185.68100312042236
4877.0,0.3203125,0.6414891481399536,430.2123107910156,659.8646423338214,551.1688476614654,0.26511236429723795,185.64314686965943
4878.0,0.3203125,0.6414893269538879,430.2120056152344,659.8641479490325,551.1436523497105,0.2651512980519328,185.60529061889648
4879.0,0.3203125,0.6414895057678223,430.2117004394531,659.8636535642436,551.1184570379555,0.2651902318066277,185.56743436813355
4880.0,0.3203125,0.6414896845817566,430.2113952636719,659.8631591794547,551.0932617262006,0.2652291655613226,185.52957811737062
4881.0,0.3203125,0.6414898633956909,430.21110229491023,659.8629821777286,551.0680480953306,0.2652682453408488,185.49167343902587
4882.0,0.3203125,0.6414900422096252,430.2108093261486,659.8628051757696,551.0428344719112,0.265307325127651,185.45376875305175
4883.0,0.3203125,0.6414902210235596,430.21051635738695,659.8626281738107,551.0176208484918,0.26534640491445316,185.41586406707765
4884.0,0.3203125,0.6414903998374939,430.2102233886253,659.8624511718517,550.9924072250724,0.26538548470125534,185.37795938110352
4885.0,0.3203125,0.6414905786514282,430.20993041986367,659.8622741698928,550.967193601653,0.2654245644880575,185.3400546951294
4886.0,0.3203125,0.6414907574653625,430.209637451102,659.8620971679338,550.9419799782336,0.2654636442748597,185.30215000915527
4887.0,0.3203125,0.6414909362792969,430.2093444823404,659.8619201659749,550.9167663548142,0.26550272406166187,185.26424532318114
4888.0,0.3203125,0.6414911150932312,430.20905151357874,659.8617431640159,550.8915527313948,0.26554180384846404,185.22634063720704
4889.0,0.3203125,0.6414912939071655,430.2087585448171,659.861566162057,550.8663391079754,0.2655808836352662,185.18843595123292
4890.0,0.3203125,0.6414914727210999,430.20846557605546,659.861389160098,550.841125484556,0.2656199634220684,185.1505312652588
4891.0,0.3203125,0.6414916455745754,430.20817871094914,659.8614685058565,550.8159057609737,0.26565918624328333,185.11258124923705
4892.0,0.3203125,0.6414918184280509,430.2078918457264,659.8615478515567,550.7906860336661,0.2656984090790502,185.07463124847413
4893.0,0.3203125,0.6414919912815265,430.2076049805037,659.8616271972569,550.7654663063586,0.26573763191481703,185.0366812477112
4894.0,0.3203125,0.641492164135002,430.20731811528094,659.8617065429571,550.740246579051,0.2657768547505839,184.99873124694824
4895.0,0.3203125,0.6414923369884775,430.2070312500582,659.8617858886573,550.7150268517435,0.26581607758635073,184.9607812461853
4896.0,0.3203125,0.641492509841953,430.2067443848355,659.8618652343575,550.6898071244359,0.2658553004221176,184.92283124542237
4897.0,0.3203125,0.6414926826954286,430.20645751961274,659.8619445800578,550.6645873971283,0.26589452325788443,184.88488124465943
4898.0,0.3203125,0.6414928555489041,430.20617065439,659.862023925758,550.6393676698208,0.2659337460936513,184.84693124389648
4899.0,0.3203125,0.6414930284023797,430.2058837891673,659.8621032714582,550.6141479425132,0.26597296892941813,184.80898124313356
4900.0,0.3203125,0.6414932012558552,430.20559692394454,659.8621826171584,550.5889282152057,0.266012191765185,184.7710312423706
4901.0,0.3203125,0.6414933741092739,430.20531921385555,659.8624755859491,550.563696289435,0.2660515546813258,184.73304218673707
4902.0,0.3203125,0.6414935469627494,430.20504150388297,659.8627685547108,550.5384643562138,0.26609091759019066,184.6950531234741
4903.0,0.3203125,0.6414937198162249,430.2047637939104,659.8630615234724,550.5132324229926,0.2661302804990555,184.65706406021118
4904.0,0.3203125,0.6414938926697005,430.2044860839378,659.8633544922341,550.4880004897714,0.2661696434079204,184.61907499694823
4905.0,0.3203125,0.641494065523176,430.20420837396523,659.8636474609957,550.4627685565501,0.26620900631678523,184.5810859336853
4906.0,0.3203125,0.6414942383766515,430.20393066399265,659.8639404297573,550.4375366233289,0.2662483692256501,184.54309687042237
4907.0,0.3203125,0.6414944112301271,430.2036529540201,659.864233398519,550.4123046901077,0.26628773213451495,184.50510780715942
4908.0,0.3203125,0.6414945840836026,430.2033752440475,659.8645263672806,550.3870727568865,0.2663270950433798,184.4671187438965
4909.0,0.3203125,0.6414947569370781,430.2030975340749,659.8648193360423,550.3618408236653,0.2663664579522447,184.42912968063354
4910.0,0.3203125,0.6414949297905537,430.20281982410233,659.8651123048039,550.336608890444,0.26640582086110953,184.3911406173706
4911.0,0.3203125,0.6414950907230406,430.2025543212949,659.8655639648496,550.3113769534975,0.2664453148827306,184.35311875152587
4912.0,0.3203125,0.6414952516555843,430.202288818371,659.8660156250116,550.2861450202763,0.2664848089189036,184.31509687805175
4913.0,0.3203125,0.641495412588128,430.20202331544715,659.8664672851737,550.2609130870551,0.26652430295507656,184.27707500457763
4914.0,0.3203125,0.6414955735206718,430.2017578125233,659.8669189453358,550.2356811538339,0.26656379699124955,184.2390531311035
4915.0,0.3203125,0.6414957344532155,430.2014923095994,659.8673706054979,550.2104492206126,0.26660329102742253,184.20103125762938
4916.0,0.3203125,0.6414958953857592,430.20122680667555,659.8678222656599,550.1852172873914,0.2666427850635955,184.16300938415526
4917.0,0.3203125,0.641496056318303,430.2009613037517,659.868273925822,550.1599853541702,0.2666822790997685,184.12498751068117
4918.0,0.3203125,0.6414962172508467,430.2006958008278,659.8687255859841,550.134753420949,0.2667217731359415,184.08696563720704
4919.0,0.3203125,0.6414963781833904,430.20043029790395,659.8691772461461,550.1095214877278,0.26676126717211446,184.04894376373292
4920.0,0.3203125,0.6414965391159342,430.2001647949801,659.8696289063082,550.0842895545065,0.26680076120828744,184.0109218902588
4921.0,0.3203125,0.6414967000484495,430.1999053955078,659.8701904296759,550.05905761756,0.2668403834104538,183.97287187576293
4922.0,0.3203125,0.6414968609809932,430.19964599609375,659.8707519531017,550.0338256843388,0.26688000559806824,183.9348218765259
4923.0,0.3203125,0.641497021913537,430.1993865966797,659.8713134765276,550.0085937511176,0.2669196277856827,183.8967718772888
4924.0,0.3203125,0.6414971828460807,430.1991271972656,659.8718749999534,549.9833618178964,0.2669592499732971,183.85872187805177
4925.0,0.3203125,0.6414973437786244,430.19886779785156,659.8724365233793,549.9581298846751,0.26699887216091156,183.8206718788147
4926.0,0.3203125,0.6414975047111682,430.1986083984375,659.8729980468052,549.9328979514539,0.267038494348526,183.78262187957765
4927.0,0.3203125,0.6414976656437119,430.19834899902344,659.873559570231,549.9076660182327,0.26707811653614044,183.74457188034057
4928.0,0.3203125,0.6414978265762556,430.1980895996094,659.8741210936569,549.8824340850115,0.2671177387237549,183.70652188110353
4929.0,0.3203125,0.6414979875087994,430.1978302001953,659.8746826170827,549.8572021517903,0.2671573609113693,183.66847188186645
4930.0,0.3203125,0.6414981484413431,430.19757080078125,659.8752441405086,549.831970218569,0.26719698309898376,183.6304218826294
4931.0,0.3203125,0.6414983034133854,430.19732055664645,659.8755859374942,549.8067382816225,0.26723673045489704,183.59234687423705
4932.0,0.3203125,0.6414984583854562,430.19707031251164,659.8759277343634,549.7815063484013,0.2672764778108103,183.5542718734741
4933.0,0.3203125,0.6414986133575269,430.19682006837684,659.8762695312325,549.7562744151801,0.2673162251667236,183.5161968727112
4934.0,0.3203125,0.6414987683295976,430.19656982424203,659.8766113281017,549.7310424819589,0.2673559725226369,183.47812187194825
4935.0,0.3203125,0.6414989233016684,430.19631958010723,659.8769531249709,549.7058105487376,0.26739571987855015,183.4400468711853
4936.0,0.3203125,0.6414990782737391,430.1960693359724,659.8772949218401,549.6805786155164,0.26743546723446343,183.40197187042236
4937.0,0.3203125,0.6414992332458098,430.1958190918376,659.8776367187093,549.6553466822952,0.2674752145903767,183.3638968696594
4938.0,0.3203125,0.6414993882178806,430.1955688477028,659.8779785155784,549.630114749074,0.26751496194629,183.3258218688965
4939.0,0.3203125,0.6414995431899513,430.195318603568,659.8783203124476,549.6048828158528,0.26755470930220326,183.28774686813355
4940.0,0.3203125,0.641499698162022,430.1950683594332,659.8786621093168,549.5796508826315,0.26759445665811654,183.2496718673706
4941.0,0.3203125,0.6414998471736908,430.1948272705049,659.878240966791,549.5544250495732,0.267634317278862,183.21157968902588
4942.0,0.3203125,0.6414999961853027,430.1945861816348,659.8778198242071,549.5291992202401,0.26767417788505554,183.17348750305175
4943.0,0.3203125,0.6415001451969147,430.1943450927647,659.8773986816232,549.503973390907,0.2677140384912491,183.13539531707764
4944.0,0.3203125,0.6415002942085266,430.1941040038946,659.8769775390392,549.478747561574,0.2677538990974426,183.0973031311035
4945.0,0.3203125,0.6415004432201385,430.1938629150245,659.8765563964553,549.4535217322409,0.26779375970363617,183.0592109451294
4946.0,0.3203125,0.6415005922317505,430.1936218261544,659.8761352538713,549.4282959029078,0.2678336203098297,183.02111875915529
4947.0,0.3203125,0.6415007412433624,430.1933807372843,659.8757141112874,549.4030700735748,0.26787348091602325,182.98302657318115
4948.0,0.3203125,0.6415008902549744,430.1931396484142,659.8752929687034,549.3778442442417,0.2679133415222168,182.94493438720704
4949.0,0.3203125,0.6415010392665863,430.1928985595441,659.8748718261195,549.3526184149086,0.26795320212841034,182.9068422012329
4950.0,0.3203125,0.6415011882781982,430.192657470674,659.8744506835355,549.3273925855756,0.2679930627346039,182.8687500152588
4951.0,0.3203125,0.6415013372898102,430.1924285888672,659.8741149902344,549.3021789547056,0.26803303957058233,182.83064374923705
4952.0,0.3203125,0.6415014863014221,430.19219970703125,659.873779296875,549.2769653312862,0.2680730164065608,182.79253749847413
4953.0,0.3203125,0.6415016353130341,430.1919708251953,659.8734436035156,549.2517517078668,0.26811299324253923,182.75443124771118
4954.0,0.3203125,0.641501784324646,430.1917419433594,659.8731079101562,549.2265380844474,0.2681529700785177,182.71632499694823
4955.0,0.3203125,0.6415019333362579,430.19151306152344,659.8727722167969,549.201324461028,0.26819294691449613,182.6782187461853
4956.0,0.3203125,0.6415020823478699,430.1912841796875,659.8724365234375,549.1761108376086,0.2682329237504746,182.64011249542236
4957.0,0.3203125,0.6415022313594818,430.19105529785156,659.8721008300781,549.1508972141892,0.26827290058645303,182.60200624465944
4958.0,0.3203125,0.6415023803710938,430.1908264160156,659.8717651367188,549.1256835907698,0.2683128774224315,182.56389999389648
4959.0,0.3203125,0.6415025293827057,430.1905975341797,659.8714294433594,549.1004699673504,0.26835285425840993,182.52579374313353
4960.0,0.3203125,0.6415026783943176,430.19036865234375,659.87109375,549.075256343931,0.2683928310943884,182.4876874923706
4961.0,0.3203125,0.6415028154849978,430.19014892578707,659.870849609375,549.0500549320132,0.2684329152107239,182.44957500076293
4962.0,0.3203125,0.6415029525756779,430.1899291992304,659.87060546875,549.0248535163701,0.2684729993343353,182.41146250152588
4963.0,0.3203125,0.641503089666358,430.1897094726737,659.870361328125,548.999652100727,0.2685130834579468,182.37335000228882
4964.0,0.3203125,0.6415032267570382,430.18948974611703,659.8701171875,548.9744506850839,0.2685531675815582,182.33523750305176
4965.0,0.3203125,0.6415033638477183,430.18927001956035,659.869873046875,548.9492492694408,0.2685932517051697,182.2971250038147
4966.0,0.3203125,0.6415035009383985,430.1890502930037,659.86962890625,548.9240478537977,0.26863333582878113,182.25901250457764
4967.0,0.3203125,0.6415036380290786,430.188830566447,659.869384765625,548.8988464381546,0.2686734199523926,182.22090000534058
4968.0,0.3203125,0.6415037751197588,430.1886108398903,659.869140625,548.8736450225115,0.26871350407600403,182.18278750610352
4969.0,0.3203125,0.6415039122104389,430.18839111333364,659.868896484375,548.8484436068684,0.2687535881996155,182.14467500686646
4970.0,0.3203125,0.641504049301119,430.18817138677696,659.86865234375,548.8232421912253,0.26879367232322693,182.1065625076294
4971.0,0.3203125,0.6415041863918276,430.1879577636719,659.8684875488252,548.7980590816587,0.26883386075496674,182.06844687652588
4972.0,0.3203125,0.6415043234825077,430.187744140625,659.8683227539004,548.7728759758174,0.26887404918670654,182.03033125305177
4973.0,0.3203125,0.6415044605731879,430.1875305175781,659.8681579589756,548.7476928699762,0.26891423761844635,181.99221562957763
4974.0,0.3203125,0.641504597663868,430.18731689453125,659.8679931640509,548.7225097641349,0.26895442605018616,181.95410000610352
4975.0,0.3203125,0.6415047347545482,430.1871032714844,659.8678283691261,548.6973266582936,0.26899461448192596,181.9159843826294
4976.0,0.3203125,0.6415048718452283,430.1868896484375,659.8676635742013,548.6721435524523,0.26903480291366577,181.87786875915526
4977.0,0.3203125,0.6415050089359084,430.1866760253906,659.8674987792765,548.646960446611,0.2690749913454056,181.83975313568115
4978.0,0.3203125,0.6415051460265886,430.18646240234375,659.8673339843517,548.6217773407698,0.2691151797771454,181.80163751220704
4979.0,0.3203125,0.6415052831172687,430.1862487792969,659.8671691894269,548.5965942349285,0.2691553682088852,181.7635218887329
4980.0,0.3203125,0.6415054202079489,430.18603515625,659.8670043945021,548.5714111290872,0.269195556640625,181.72540626525878
4981.0,0.3203125,0.6415055513381986,430.1858337402373,659.8669067382798,548.5462463386357,0.2692358434214839,181.68729218673707
4982.0,0.3203125,0.64150568246842,430.18563232422457,659.8668090820283,548.5210815444589,0.26927613020234276,181.64917812347412
4983.0,0.3203125,0.6415058135986413,430.18543090821186,659.8667114257769,548.495916750282,0.26931641698320163,181.6110640602112
4984.0,0.3203125,0.6415059447288627,430.18522949219914,659.8666137695254,548.4707519561052,0.2693567037640605,181.57294999694824
4985.0,0.3203125,0.641506075859084,430.1850280761864,659.866516113274,548.4455871619284,0.2693969905449194,181.53483593368532
4986.0,0.3203125,0.6415062069893054,430.1848266601737,659.8664184570225,548.4204223677516,0.26943727732577827,181.49672187042236
4987.0,0.3203125,0.6415063381195267,430.184625244161,659.8663208007711,548.3952575735748,0.26947756410663715,181.4586078071594
4988.0,0.3203125,0.6415064692497481,430.1844238281483,659.8662231445196,548.370092779398,0.269517850887496,181.4204937438965
4989.0,0.3203125,0.6415066003799694,430.18422241213557,659.8661254882682,548.3449279852211,0.2695581376683549,181.38237968063353
4990.0,0.3203125,0.6415067315101908,430.18402099612285,659.8660278320167,548.3197631910443,0.2695984244492138,181.3442656173706
4991.0,0.3203125,0.6415068566799107,430.18382873534574,659.8659973144531,548.2946228031069,0.26963880360199255,181.30615625
4992.0,0.3203125,0.641506981849659,430.18363647459773,659.865966796875,548.2694824226201,0.26967918276932323,181.268046875
4993.0,0.3203125,0.6415071070194074,430.1834442138497,659.8659362792969,548.2443420421332,0.2697195619366539,181.2299375
4994.0,0.3203125,0.6415072321891557,430.1832519531017,659.8659057617188,548.2192016616464,0.2697599411039846,181.191828125
4995.0,0.3203125,0.6415073573589041,430.1830596923537,659.8658752441406,548.1940612811595,0.2698003202713153,181.15371875
4996.0,0.3203125,0.6415074825286524,430.1828674316057,659.8658447265625,548.1689209006727,0.26984069943864597,181.115609375
4997.0,0.3203125,0.6415076076984008,430.1826751708577,659.8658142089844,548.1437805201858,0.26988107860597665,181.0775
4998.0,0.3203125,0.6415077328681491,430.1824829101097,659.8657836914062,548.118640139699,0.26992145777330734,181.039390625
4999.0,0.3203125,0.6415078580378974,430.1822906493617,659.8657531738281,548.0934997592121,0.269961836940638,181.00128125
5000.0,0.3203125,0.6415079832076458,430.18209838861367,659.86572265625,548.0683593787253,0.2700022161079687,180.963171875
5001.0,0.3203125,0.6415081024169922,430.1819152832031,659.8657470703129,548.0432434082031,0.2700426846749906,180.92507500076294
5002.0,0.3203125,0.6415082216262817,430.1817321777344,659.8657714843757,548.0181274414062,0.27008315324928844,180.8869781265259
5003.0,0.3203125,0.6415083408355713,430.1815490722656,659.8657958984386,547.9930114746094,0.2701236218235863,180.8488812522888
5004.0,0.3203125,0.6415084600448608,430.1813659667969,659.8658203125015,547.9678955078125,0.27016409039788414,180.81078437805175
5005.0,0.3203125,0.6415085792541504,430.1811828613281,659.8658447265643,547.9427795410156,0.270204558972182,180.7726875038147
5006.0,0.3203125,0.6415086984634399,430.1809997558594,659.8658691406272,547.9176635742188,0.27024502754647983,180.73459062957764
5007.0,0.3203125,0.6415088176727295,430.1808166503906,659.86589355469,547.8925476074219,0.2702854961207777,180.69649375534058
5008.0,0.3203125,0.641508936882019,430.1806335449219,659.8659179687529,547.867431640625,0.2703259646950755,180.65839688110353
5009.0,0.3203125,0.6415090560913086,430.1804504394531,659.8659423828158,547.8423156738281,0.2703664332693734,180.62030000686644
5010.0,0.3203125,0.6415091753005981,430.1802673339844,659.8659667968786,547.8171997070312,0.2704069018436712,180.5822031326294
5011.0,0.3203125,0.6415092885494218,430.1800933837949,659.8660400390654,547.7921081539243,0.27044745683815563,180.54412031173706
