time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3830.0,0.7734375,0.6508949995040894,412.1257629394531,412.13165283197304,467.0303039555438,0.388058066369922,85.128765625
3831.0,0.7734375,0.6508951246738377,412.1254943847598,412.1314361572295,467.0280700684525,0.38806388080138277,85.12593671870232
3832.0,0.7734375,0.650895249843586,412.1252258300665,412.1312194824277,467.0258361818269,0.3880696952346625,85.12310781240463
3833.0,0.7734375,0.6508953750133344,412.12495727537316,412.1310028076259,467.0236022952013,0.38807550966794224,85.12027890610695
3834.0,0.7734375,0.6508955001830827,412.12468872067984,412.13078613282414,467.02136840857565,0.388081324101222,85.11744999980927
3835.0,0.7734375,0.6508956253528311,412.1244201659865,412.13056945802236,467.01913452195004,0.3880871385345017,85.11462109351159
3836.0,0.7734375,0.6508957505225794,412.1241516112932,412.1303527832206,467.0169006353244,0.38809295296778146,85.1117921872139
3837.0,0.7734375,0.6508958756923278,412.1238830565999,412.1301361084188,467.0146667486988,0.3880987674010612,85.10896328091621
3838.0,0.7734375,0.6508960008620761,412.12361450190656,412.12991943361703,467.0124328620732,0.38810458183434093,85.10613437461853
3839.0,0.7734375,0.6508961260318245,412.12334594721324,412.12970275881526,467.01019897544757,0.38811039626762067,85.10330546832084
3840.0,0.7734375,0.6508962512015728,412.1230773925199,412.1294860840135,467.00796508882195,0.3881162107009004,85.10047656202316
3841.0,0.7734375,0.650896382331851,412.12279968260555,412.12926025390334,467.0056549073197,0.3881222188474567,85.09755234384536
3842.0,0.7734375,0.6508965134620723,412.12252197263297,412.1290344238223,467.00334472674876,0.38812822699583194,85.09462812519074
3843.0,0.7734375,0.6508966445922937,412.1222442626604,412.12880859374127,467.00103454617783,0.3881342351442072,85.0917039065361
3844.0,0.7734375,0.650896775722515,412.1219665526878,412.12858276366023,466.9987243656069,0.38814024329258245,85.08877968788147
3845.0,0.7734375,0.6508969068527364,412.12168884271523,412.1283569335792,466.996414185036,0.3881462514409577,85.08585546922684
3846.0,0.7734375,0.6508970379829577,412.12141113274265,412.12813110349816,466.99410400446504,0.38815225958933297,85.0829312505722
3847.0,0.7734375,0.6508971691131791,412.1211334227701,412.1279052734171,466.9917938238941,0.38815826773770823,85.08000703191757
3848.0,0.7734375,0.6508973002434004,412.1208557127975,412.1276794433361,466.9894836433232,0.3881642758860835,85.07708281326293
3849.0,0.7734375,0.6508974313736218,412.1205780028249,412.12745361325506,466.98717346275225,0.38817028403445875,85.0741585946083
3850.0,0.7734375,0.6508975625038431,412.12030029285233,412.127227783174,466.9848632821813,0.388176292182834,85.07123437595368
3851.0,0.7734375,0.6508976995944948,412.12001037597656,412.12698974608793,466.982479858445,0.3881824940444858,85.06821484375
3852.0,0.7734375,0.650897836685175,412.1197204589844,412.12675170897273,466.98009643564,0.38818869590795657,85.0651953125
3853.0,0.7734375,0.6508979737758551,412.1194305419922,412.12651367185754,466.977713012835,0.38819489777142735,85.06217578125
3854.0,0.7734375,0.6508981108665353,412.119140625,412.12627563474234,466.97532959003,0.38820109963489813,85.05915625
3855.0,0.7734375,0.6508982479572154,412.1188507080078,412.12603759762715,466.972946167225,0.3882073014983689,85.05613671875
3856.0,0.7734375,0.6508983850478955,412.1185607910156,412.12579956051195,466.97056274442,0.3882135033618397,85.0531171875
3857.0,0.7734375,0.6508985221385757,412.11827087402344,412.12556152339675,466.968179321615,0.38821970522531046,85.05009765625
3858.0,0.7734375,0.6508986592292558,412.11798095703125,412.12532348628156,466.96579589881003,0.38822590708878124,85.047078125
3859.0,0.7734375,0.650898796319936,412.11769104003906,412.12508544916636,466.96341247600503,0.388232108952252,85.04405859375
3860.0,0.7734375,0.6508989334106161,412.1174011230469,412.12484741205117,466.96102905320004,0.3882383108157228,85.0410390625
3861.0,0.7734375,0.6508990764617977,412.1170989990351,412.1246002197149,466.95856323232874,0.3882447093724295,85.03792265629768
3862.0,0.7734375,0.6508992195129508,412.1167968750233,412.12435302732047,466.9560974119231,0.3882511079309552,85.03480625009537
3863.0,0.7734375,0.650899362564104,412.1164947510115,412.124105834926,466.9536315915175,0.3882575064894809,85.03168984389305
3864.0,0.7734375,0.6508995056152571,412.1161926269997,412.12385864253156,466.95116577111185,0.38826390504800656,85.02857343769074
3865.0,0.7734375,0.6508996486664103,412.1158905029879,412.1236114501371,466.9486999507062,0.38827030360653225,85.02545703148841
3866.0,0.7734375,0.6508997917175634,412.1155883789761,412.12336425774265,466.9462341303006,0.38827670216505794,85.0223406252861
3867.0,0.7734375,0.6508999347687165,412.1152862549643,412.1231170653482,466.94376830989495,0.38828310072358363,85.01922421908378
3868.0,0.7734375,0.6509000778198697,412.1149841309525,412.12286987295374,466.9413024894893,0.3882894992821093,85.01610781288147
3869.0,0.7734375,0.6509002208710228,412.1146820069407,412.1226226805593,466.9388366690837,0.388295897840635,85.01299140667915
3870.0,0.7734375,0.650900363922176,412.1143798829289,412.12237548816483,466.93637084867805,0.3883022963991607,85.00987500047684
3871.0,0.7734375,0.6509005129337311,412.11406860352145,412.1221160888672,466.9338317872025,0.38830889165410554,85.00666249990464
3872.0,0.7734375,0.650900661945343,412.1137573242304,412.1218566894531,466.93129272479564,0.3883154869081409,85.00344999980926
3873.0,0.7734375,0.650900810956955,412.11344604493934,412.12159729003906,466.9287536623888,0.38832208216217623,85.0002374997139
3874.0,0.7734375,0.6509009599685669,412.1131347656483,412.121337890625,466.9262145999819,0.3883286774162116,84.99702499961853
3875.0,0.7734375,0.6509011089801788,412.11282348635723,412.12107849121094,466.92367553757504,0.3883352726702469,84.99381249952316
3876.0,0.7734375,0.6509012579917908,412.1125122070662,412.1208190917969,466.92113647516817,0.38834186792428227,84.9905999994278
3877.0,0.7734375,0.6509014070034027,412.1122009277751,412.1205596923828,466.9185974127613,0.3883484631783176,84.98738749933243
3878.0,0.7734375,0.6509015560150146,412.11188964848407,412.12030029296875,466.91605835035443,0.38835505843235296,84.98417499923706
3879.0,0.7734375,0.6509017050266266,412.111578369193,412.1200408935547,466.91351928794757,0.3883616536863883,84.9809624991417
3880.0,0.7734375,0.6509018540382385,412.11126708990196,412.1197814941406,466.9109802255407,0.38836824894042365,84.97774999904632
3881.0,0.7734375,0.6509020030498505,412.11094665527344,412.1195129394473,466.9083618163131,0.3883750408886044,84.97444062495232
3882.0,0.7734375,0.6509021520614624,412.1106262207031,412.119244384754,466.90574340801686,0.3883818328376947,84.97113124990463
3883.0,0.7734375,0.6509023010730743,412.1103057861328,412.11897583006066,466.9031249997206,0.38838862478678493,84.96782187485695
3884.0,0.7734375,0.6509024500846863,412.1099853515625,412.11870727536734,466.90050659142435,0.3883954167358752,84.96451249980926
3885.0,0.7734375,0.6509025990962982,412.1096649169922,412.118438720674,466.8978881831281,0.38840220868496544,84.96120312476158
3886.0,0.7734375,0.6509027481079102,412.1093444824219,412.1181701659807,466.89526977483183,0.3884090006340557,84.9578937497139
3887.0,0.7734375,0.6509028971195221,412.10902404785156,412.1179016112874,466.8926513665356,0.38841579258314596,84.95458437466621
3888.0,0.7734375,0.650903046131134,412.10870361328125,412.11763305659406,466.8900329582393,0.3884225845322362,84.95127499961853
3889.0,0.7734375,0.650903195142746,412.10838317871094,412.11736450190074,466.88741454994306,0.38842937648132647,84.94796562457084
3890.0,0.7734375,0.6509033441543579,412.1080627441406,412.1170959472074,466.8847961416468,0.38843616843041673,84.94465624952316
3891.0,0.7734375,0.6509035050869016,412.1077301025507,412.11681823729305,466.88210144033656,0.38844316303720916,84.94124843740464
3892.0,0.7734375,0.6509036660194454,412.1073974609608,412.11654052732047,466.879406738095,0.3884501576421826,84.93784062480927
3893.0,0.7734375,0.6509038269519891,412.10706481937086,412.1162628173479,466.8767120358534,0.38845715224715605,84.9344328122139
3894.0,0.7734375,0.6509039878845329,412.10673217778094,412.1159851073753,466.87401733361185,0.3884641468521295,84.93102499961853
3895.0,0.7734375,0.6509041488170766,412.106399536191,412.11570739740273,466.8713226313703,0.38847114145710293,84.92761718702316
3896.0,0.7734375,0.6509043097496203,412.1060668946011,412.11542968743015,466.8686279291287,0.3884781360620764,84.92420937442779
3897.0,0.7734375,0.6509044706821641,412.1057342530112,412.1151519774576,466.86593322688714,0.3884851306670498,84.92080156183243
3898.0,0.7734375,0.6509046316147078,412.10540161142126,412.114874267485,466.86323852464557,0.38849212527202326,84.91739374923706
3899.0,0.7734375,0.6509047925472515,412.10506896983134,412.1145965575124,466.860543822404,0.3884991198769967,84.9139859366417
3900.0,0.7734375,0.6509049534797953,412.1047363282414,412.11431884753983,466.8578491201624,0.38850611448197014,84.91057812404632
3901.0,0.7734375,0.6509051144123106,412.1043945312558,412.1140319824335,466.85507812490687,0.38851331174373627,84.90707265615464
3902.0,0.7734375,0.6509052753448543,412.10405273438664,412.1137451172108,466.85230712872,0.3885205090045929,84.90356718730926
3903.0,0.7734375,0.650905436277398,412.10371093751746,412.11345825198805,466.8495361325331,0.3885277062654495,84.9000617184639
3904.0,0.7734375,0.6509055972099418,412.1033691406483,412.1131713867653,466.8467651363462,0.38853490352630615,84.89655624961853
3905.0,0.7734375,0.6509057581424855,412.1030273437791,412.1128845215426,466.84399414015934,0.3885421007871628,84.89305078077317
3906.0,0.7734375,0.6509059190750293,412.1026855469099,412.11259765631985,466.84122314397246,0.3885492980480194,84.88954531192779
3907.0,0.7734375,0.650906080007573,412.10234375004075,412.1123107910971,466.8384521477856,0.38855649530887604,84.88603984308243
3908.0,0.7734375,0.6509062409401167,412.10200195317157,412.1120239258744,466.8356811515987,0.38856369256973267,84.88253437423705
3909.0,0.7734375,0.6509064018726605,412.1016601563024,412.11173706065165,466.8329101554118,0.3885708898305893,84.87902890539169
3910.0,0.7734375,0.6509065628052042,412.1013183594332,412.1114501954289,466.8301391592249,0.3885780870914459,84.87552343654633
3911.0,0.7734375,0.6509067356586513,412.10096740722656,412.11115112304105,466.8272888183128,0.3885854840277716,84.87191953134537
3912.0,0.7734375,0.6509069085121268,412.1006164550781,412.1108520507696,466.82443847646937,0.3885928809640973,84.86831562519073
3913.0,0.7734375,0.6509070813656024,412.1002655029297,412.11055297849816,466.8215881346259,0.38860027790042295,84.86471171903611
3914.0,0.7734375,0.6509072542190779,412.09991455078125,412.1102539062267,466.8187377927825,0.38860767483674863,84.86110781288147
3915.0,0.7734375,0.6509074270725534,412.0995635986328,412.10995483395527,466.81588745093904,0.3886150717730743,84.85750390672683
3916.0,0.7734375,0.650907599926029,412.0992126464844,412.1096557616838,466.8130371090956,0.3886224687094,84.85390000057221
3917.0,0.7734375,0.6509077727795045,412.09886169433594,412.1093566894124,466.81018676725216,0.38862986564572566,84.85029609441757
3918.0,0.7734375,0.65090794563298,412.0985107421875,412.10905761714093,466.8073364254087,0.38863726258205133,84.84669218826294
3919.0,0.7734375,0.6509081184864556,412.09815979003906,412.1087585448695,466.8044860835653,0.388644659518377,84.84308828210831
3920.0,0.7734375,0.6509082913399311,412.0978088378906,412.10845947259804,466.80163574172184,0.3886520564547027,84.83948437595367
3921.0,0.7734375,0.6509084641933498,412.09744873046293,412.108154296875,466.79870910639875,0.3886596590282352,84.83578125
3922.0,0.7734375,0.6509086370468253,412.09708862303523,412.10784912109375,466.79578247061,0.3886672616008582,84.832078125
3923.0,0.7734375,0.6509088099003009,412.09672851560754,412.1075439453125,466.79285583482124,0.3886748641734812,84.828375
3924.0,0.7734375,0.6509089827537764,412.09636840817984,412.10723876953125,466.7899291990325,0.3886824667461042,84.824671875
3925.0,0.7734375,0.6509091556072519,412.09600830075215,412.10693359375,466.78700256324373,0.3886900693187272,84.82096875
3926.0,0.7734375,0.6509093284607275,412.09564819332445,412.10662841796875,466.784075927455,0.3886976718913502,84.817265625
3927.0,0.7734375,0.650909501314203,412.09528808589675,412.1063232421875,466.7811492916662,0.3887052744639732,84.8135625
3928.0,0.7734375,0.6509096741676785,412.09492797846906,412.10601806640625,466.77822265587747,0.3887128770365962,84.809859375
3929.0,0.7734375,0.6509098470211541,412.09456787104136,412.105712890625,466.7752960200887,0.3887204796092192,84.80615625
3930.0,0.7734375,0.6509100198746296,412.09420776361367,412.10540771484375,466.77236938429996,0.3887280821818422,84.802453125
3931.0,0.7734375,0.6509101986885071,412.0938385009649,412.1050903320429,466.76936645503156,0.38873589038848877,84.79865078115463
3932.0,0.7734375,0.6509103775024414,412.09346923825797,412.10477294924203,466.7663635252975,0.38874369859695435,84.79484843730927
3933.0,0.7734375,0.6509105563163757,412.093099975551,412.1044555664412,466.7633605955634,0.3887515068054199,84.7910460934639
3934.0,0.7734375,0.6509107351303101,412.09273071284406,412.1041381836403,466.76035766582936,0.3887593150138855,84.78724374961853
3935.0,0.7734375,0.6509109139442444,412.0923614501371,412.10382080083946,466.7573547360953,0.3887671232223511,84.78344140577316
3936.0,0.7734375,0.6509110927581787,412.09199218743015,412.1035034180386,466.7543518063612,0.38877493143081665,84.7796390619278
3937.0,0.7734375,0.650911271572113,412.0916229247232,412.10318603523774,466.75134887662716,0.3887827396392822,84.77583671808243
3938.0,0.7734375,0.6509114503860474,412.09125366201624,412.1028686524369,466.7483459468931,0.3887905478477478,84.77203437423707
3939.0,0.7734375,0.6509116291999817,412.0908843993093,412.102551269636,466.74534301715903,0.3887983560562134,84.76823203039169
3940.0,0.7734375,0.650911808013916,412.09051513660233,412.10223388683517,466.74234008742496,0.38880616426467896,84.76442968654632
3941.0,0.7734375,0.6509119927883091,412.09013671876164,412.10190734863863,466.7392578125,0.38881418108940125,84.76052656245231
3942.0,0.7734375,0.6509121775627023,412.08975830080453,412.1015808105585,466.7361755371094,0.38882219791412354,84.75662343740463
3943.0,0.7734375,0.6509123623370954,412.0893798828474,412.1012542724784,466.73309326171875,0.3888302147388458,84.75272031235694
3944.0,0.7734375,0.6509125471114885,412.0890014648903,412.1009277343983,466.7300109863281,0.3888382315635681,84.74881718730927
3945.0,0.7734375,0.6509127318858816,412.0886230469332,412.10060119631817,466.7269287109375,0.3888462483882904,84.74491406226159
3946.0,0.7734375,0.6509129166602747,412.0882446289761,412.10027465823805,466.7238464355469,0.3888542652130127,84.7410109372139
3947.0,0.7734375,0.6509131014346679,412.087866211019,412.09994812015793,466.72076416015625,0.388862282037735,84.73710781216622
3948.0,0.7734375,0.650913286209061,412.0874877930619,412.0996215820778,466.7176818847656,0.3888702988624573,84.73320468711853
3949.0,0.7734375,0.6509134709834541,412.0871093751048,412.0992950439977,466.714599609375,0.38887831568717957,84.72930156207084
3950.0,0.7734375,0.6509136557578472,412.08673095714767,412.0989685059176,466.7115173339844,0.38888633251190186,84.72539843702316
3951.0,0.7734375,0.6509138464927702,412.08634033202543,412.0986328125,466.7083557129372,0.38889455795288086,84.72139531230927
3952.0,0.7734375,0.6509140372276363,412.0859497070196,412.0982971191406,466.70519409189,0.38890278339385986,84.71739218711853
3953.0,0.7734375,0.6509142279625024,412.0855590820138,412.09796142578125,466.7020324708428,0.38891100883483887,84.7133890619278
3954.0,0.7734375,0.6509144186973685,412.08516845700797,412.0976257324219,466.69887084979564,0.38891923427581787,84.70938593673706
3955.0,0.7734375,0.6509146094322347,412.08477783200215,412.0972900390625,466.69570922874846,0.3889274597167969,84.70538281154633
3956.0,0.7734375,0.6509148001671008,412.0843872069963,412.0969543457031,466.6925476077013,0.3889356851577759,84.7013796863556
3957.0,0.7734375,0.6509149909019669,412.0839965819905,412.09661865234375,466.6893859866541,0.3889439105987549,84.69737656116486
3958.0,0.7734375,0.650915181636833,412.0836059569847,412.0962829589844,466.6862243656069,0.3889521360397339,84.69337343597412
3959.0,0.7734375,0.6509153723716992,412.08321533197886,412.095947265625,466.6830627445597,0.3889603614807129,84.68937031078339
3960.0,0.7734375,0.6509155631065653,412.08282470697304,412.0956115722656,466.67990112351254,0.3889685869216919,84.68536718559265
3961.0,0.7734375,0.650915753841403,412.0824279785156,412.095266723627,466.6766632080544,0.3889770179985135,84.68126328134537
3962.0,0.7734375,0.6509159445762691,412.08203125,412.09492187498836,466.6734252930619,0.38898544907533505,84.67715937519074
3963.0,0.7734375,0.6509161353111352,412.0816345214844,412.0945770263497,466.6701873780694,0.38899388015215663,84.6730554690361
3964.0,0.7734375,0.6509163260460014,412.08123779296875,412.0942321777111,466.6669494630769,0.3890023112289782,84.66895156288147
3965.0,0.7734375,0.6509165167808675,412.0808410644531,412.09388732907246,466.6637115480844,0.3890107423057998,84.66484765672683
3966.0,0.7734375,0.6509167075157336,412.0804443359375,412.0935424804338,466.6604736330919,0.3890191733826214,84.66074375057221
3967.0,0.7734375,0.6509168982505997,412.0800476074219,412.0931976317952,466.6572357180994,0.38902760445944295,84.65663984441757
3968.0,0.7734375,0.6509170889854659,412.07965087890625,412.09285278315656,466.6539978031069,0.38903603553626454,84.65253593826294
3969.0,0.7734375,0.650917279720332,412.0792541503906,412.0925079345179,466.6507598881144,0.3890444666130861,84.6484320321083
3970.0,0.7734375,0.6509174704551981,412.078857421875,412.0921630858793,466.6475219731219,0.3890528976899077,84.64432812595368
3971.0,0.7734375,0.6509176731109676,412.0784515380801,412.0918090820196,466.64420776371844,0.38906154334563325,84.64012265634537
3972.0,0.7734375,0.6509178757667655,412.07804565428523,412.0914550781017,466.64089355478063,0.3890701889995398,84.63591718769074
3973.0,0.7734375,0.6509180784225634,412.07763977049035,412.0911010741838,466.6375793458428,0.3890788346534464,84.6317117190361
3974.0,0.7734375,0.6509182810783614,412.07723388669547,412.09074707026593,466.634265136905,0.38908748030735296,84.62750625038147
3975.0,0.7734375,0.6509184837341593,412.0768280029006,412.09039306634804,466.6309509279672,0.38909612596125953,84.62330078172684
3976.0,0.7734375,0.6509186863899572,412.0764221191057,412.09003906243015,466.6276367190294,0.3891047716151661,84.61909531307221
3977.0,0.7734375,0.6509188890457551,412.0760162353108,412.08968505851226,466.6243225100916,0.38911341726907267,84.61488984441758
3978.0,0.7734375,0.650919091701553,412.07561035151593,412.08933105459437,466.6210083011538,0.38912206292297924,84.61068437576294
3979.0,0.7734375,0.650919294357351,412.07520446772105,412.0889770506765,466.61769409221597,0.3891307085768858,84.60647890710831
3980.0,0.7734375,0.6509194970131489,412.07479858392617,412.0886230467586,466.61437988327816,0.3891393542307924,84.60227343845368
3981.0,0.7734375,0.65091969966889,412.07438354491023,412.08825988770695,466.61098327627406,0.3891482114795508,84.59796640634536
3982.0,0.7734375,0.6509199023246879,412.0739685058361,412.0878967285389,466.6075866697356,0.38915706873012823,84.59365937519074
3983.0,0.7734375,0.6509201049804858,412.07355346676195,412.08753356937086,466.60419006319717,0.38916592598070565,84.5893523440361
3984.0,0.7734375,0.6509203076362837,412.0731384276878,412.0871704102028,466.6007934566587,0.3891747832312831,84.58504531288148
3985.0,0.7734375,0.6509205102920816,412.07272338861367,412.08680725103477,466.5973968501203,0.3891836404818605,84.58073828172684
3986.0,0.7734375,0.6509207129478796,412.0723083495395,412.0864440918667,466.59400024358183,0.3891924977324379,84.5764312505722
3987.0,0.7734375,0.6509209156036775,412.0718933104654,412.0860809326987,466.5906036370434,0.38920135498301534,84.57212421941757
3988.0,0.7734375,0.6509211182594754,412.07147827139124,412.08571777353063,466.58720703050494,0.38921021223359276,84.56781718826294
3989.0,0.7734375,0.6509213209152733,412.0710632323171,412.0853546143626,466.5838104239665,0.3892190694841702,84.56351015710831
3990.0,0.7734375,0.6509215235710712,412.07064819324296,412.08499145519454,466.58041381742805,0.3892279267347476,84.55920312595367
3991.0,0.7734375,0.6509217321872711,412.0702239990351,412.0846191406308,466.5769439698197,0.38923699855786253,84.55479374980926
3992.0,0.7734375,0.6509219408035278,412.0697998047108,412.0842468261835,466.57347412128,0.38924607038461545,84.55038437461853
3993.0,0.7734375,0.6509221494197845,412.0693756103865,412.0838745117362,466.57000427274033,0.38925514221136837,84.5459749994278
3994.0,0.7734375,0.6509223580360413,412.0689514160622,412.0835021972889,466.56653442420065,0.3892642140381213,84.54156562423707
3995.0,0.7734375,0.650922566652298,412.0685272217379,412.0831298828416,466.563064575661,0.3892732858648742,84.53715624904632
3996.0,0.7734375,0.6509227752685547,412.0681030274136,412.0827575683943,466.5595947271213,0.3892823576916271,84.53274687385559
3997.0,0.7734375,0.6509229838848114,412.0676788330893,412.082385253947,466.5561248785816,0.38929142951838,84.52833749866485
3998.0,0.7734375,0.6509231925010681,412.067254638765,412.0820129394997,466.55265503004193,0.38930050134513294,84.52392812347412
3999.0,0.7734375,0.6509234011173248,412.0668304444407,412.0816406250524,466.54918518150225,0.38930957317188586,84.51951874828339
4000.0,0.7734375,0.6509236097335815,412.0664062501164,412.0812683106051,466.5457153329626,0.3893186449986388,84.51510937309266
4001.0,0.7734375,0.6509238183498383,412.06597290039645,412.0808868408203,466.54216308589093,0.38932793140429567,84.51059765625
4002.0,0.7734375,0.650924026966095,412.0655395507929,412.08050537109375,466.5386108397506,0.3893372178081336,84.5060859375
4003.0,0.7734375,0.6509242355823517,412.06510620118934,412.0801239013672,466.5350585936103,0.3893465042119715,84.50157421875
4004.0,0.7734375,0.6509244441986084,412.0646728515858,412.0797424316406,466.53150634747,0.3893557906158094,84.4970625
4005.0,0.7734375,0.6509246528148651,412.06423950198223,412.07936096191406,466.52795410132967,0.3893650770196473,84.49255078125
4006.0,0.7734375,0.6509248614311218,412.0638061523787,412.0789794921875,466.52440185518935,0.3893743634234852,84.4880390625
4007.0,0.7734375,0.6509250700473785,412.0633728027751,412.07859802246094,466.52084960904904,0.3893836498273231,84.48352734375
4008.0,0.7734375,0.6509252786636353,412.06293945317157,412.0782165527344,466.5172973629087,0.389392936231161,84.479015625
4009.0,0.7734375,0.650925487279892,412.062506103568,412.0778350830078,466.5137451167684,0.3894022226349989,84.47450390625
4010.0,0.7734375,0.6509256958961487,412.06207275396446,412.07745361328125,466.5101928706281,0.3894115090388368,84.4699921875
4011.0,0.7734375,0.6509259164333372,412.06163024902344,412.07706298827543,466.5065643310081,0.38942101299744536,84.46537656259537
4012.0,0.7734375,0.6509261369705257,412.0611877441406,412.0766723632696,466.5029357909225,0.3894305169578729,84.46076093769074
4013.0,0.7734375,0.6509263575077142,412.0607452392578,412.0762817382638,466.49930725083686,0.38944002091830043,84.4561453127861
4014.0,0.7734375,0.6509265780449027,412.060302734375,412.07589111325797,466.49567871075124,0.38944952487872797,84.45152968788148
4015.0,0.7734375,0.6509267985820912,412.0598602294922,412.07550048825215,466.4920501706656,0.3894590288391555,84.44691406297683
4016.0,0.7734375,0.6509270191192797,412.0594177246094,412.0751098632463,466.48842163058,0.38946853279958304,84.4422984380722
4017.0,0.7734375,0.6509272396564683,412.05897521972656,412.0747192382405,466.48479309049435,0.3894780367600106,84.43768281316757
4018.0,0.7734375,0.6509274601936568,412.05853271484375,412.0743286132347,466.4811645504087,0.3894875407204381,84.43306718826294
4019.0,0.7734375,0.6509276807308453,412.05809020996094,412.07393798822886,466.4775360103231,0.38949704468086566,84.42845156335831
4020.0,0.7734375,0.6509279012680338,412.0576477050781,412.07354736322304,466.47390747023746,0.3895065486412932,84.42383593845368
4021.0,0.7734375,0.6509281218051939,412.0571990966855,412.0731506347656,466.47019958496094,0.38951627016103885,84.4191171875
4022.0,0.7734375,0.6509283423423824,412.0567504882929,412.07275390625,466.46649169921875,0.3895259916789655,84.4143984375
4023.0,0.7734375,0.6509285628795709,412.0563018799003,412.0723571777344,466.46278381347656,0.3895357131968922,84.4096796875
4024.0,0.7734375,0.6509287834167594,412.05585327150766,412.07196044921875,466.4590759277344,0.38954543471481884,84.4049609375
4025.0,0.7734375,0.6509290039539479,412.05540466311504,412.0715637207031,466.4553680419922,0.3895551562327455,84.4002421875
4026.0,0.7734375,0.6509292244911364,412.0549560547224,412.0711669921875,466.45166015625,0.38956487775067217,84.3955234375
4027.0,0.7734375,0.650929445028325,412.0545074463298,412.0707702636719,466.4479522705078,0.38957459926859883,84.3908046875
4028.0,0.7734375,0.6509296655655135,412.0540588379372,412.07037353515625,466.4442443847656,0.3895843207865255,84.3860859375
4029.0,0.7734375,0.650929886102702,412.0536102295446,412.0699768066406,466.44053649902344,0.38959404230445216,84.3813671875
4030.0,0.7734375,0.6509301066398905,412.05316162115196,412.069580078125,466.43682861328125,0.3896037638223788,84.3766484375
4031.0,0.7734375,0.6509303331375094,412.0527038574219,412.06917114258977,466.43304443359375,0.38961370289325714,84.37182499980926
4032.0,0.7734375,0.6509305596351567,412.05224609375,412.06876220705453,466.42926025390625,0.38962364196777344,84.36700156211853
4033.0,0.7734375,0.650930786132804,412.0517883300781,412.0683532715193,466.42547607421875,0.38963358104228973,84.3621781244278
4034.0,0.7734375,0.6509310126304513,412.05133056640625,412.06794433598407,466.42169189453125,0.38964352011680603,84.35735468673705
4035.0,0.7734375,0.6509312391280986,412.0508728027344,412.06753540044883,466.41790771484375,0.3896534591913223,84.35253124904632
4036.0,0.7734375,0.6509314656257459,412.0504150390625,412.0671264649136,466.41412353515625,0.3896633982658386,84.34770781135559
4037.0,0.7734375,0.6509316921233932,412.0499572753906,412.06671752937837,466.41033935546875,0.3896733373403549,84.34288437366486
4038.0,0.7734375,0.6509319186210405,412.04949951171875,412.06630859384313,466.40655517578125,0.3896832764148712,84.33806093597413
4039.0,0.7734375,0.6509321451186878,412.0490417480469,412.0658996583079,466.40277099609375,0.3896932154893875,84.33323749828338
4040.0,0.7734375,0.6509323716163351,412.048583984375,412.06549072277267,466.39898681640625,0.3897031545639038,84.32841406059265
4041.0,0.7734375,0.6509326040744838,412.0481201171933,412.0650756835821,466.39512023935094,0.389713317155838,84.32348671865464
4042.0,0.7734375,0.6509328365326041,412.04765625001164,412.06466064450797,466.39125366229564,0.3897234797477722,84.31855937480927
4043.0,0.7734375,0.6509330689907245,412.04719238282996,412.0642456054338,466.38738708524033,0.3897336423397064,84.3136320309639
4044.0,0.7734375,0.6509333014488448,412.0467285156483,412.0638305663597,466.38352050818503,0.3897438049316406,84.30870468711854
4045.0,0.7734375,0.6509335339069651,412.0462646484666,412.06341552728554,466.3796539311297,0.38975396752357483,84.30377734327317
4046.0,0.7734375,0.6509337663650854,412.0458007812849,412.0630004882114,466.3757873540744,0.38976413011550903,84.2988499994278
4047.0,0.7734375,0.6509339988232057,412.04533691410325,412.06258544913726,466.3719207770191,0.38977429270744324,84.29392265558243
4048.0,0.7734375,0.650934231281326,412.04487304692157,412.0621704100631,466.3680541999638,0.38978445529937744,84.28899531173705
4049.0,0.7734375,0.6509344637394463,412.0444091797399,412.061755370989,466.3641876229085,0.38979461789131165,84.28406796789169
4050.0,0.7734375,0.6509346961975666,412.0439453125582,412.06134033191483,466.3603210458532,0.38980478048324585,84.27914062404632
4051.0,0.7734375,0.6509349286556301,412.04347229003906,412.06091613770695,466.35637817392126,0.3898151636121838,84.27410781240464
4052.0,0.7734375,0.6509351611137504,412.0429992675781,412.06049194338266,466.35243530292064,0.3898255467411218,84.26907499980926
4053.0,0.7734375,0.6509353935718707,412.0425262451172,412.06006774905836,466.34849243192,0.38983592987005977,84.2640421872139
4054.0,0.7734375,0.650935626029991,412.04205322265625,412.05964355473407,466.3445495609194,0.38984631299899775,84.25900937461853
4055.0,0.7734375,0.6509358584881113,412.0415802001953,412.05921936040977,466.3406066899188,0.3898566961279357,84.25397656202317
4056.0,0.7734375,0.6509360909462316,412.0411071777344,412.0587951660855,466.33666381891817,0.3898670792568737,84.2489437494278
4057.0,0.7734375,0.6509363234043519,412.04063415527344,412.0583709717612,466.33272094791755,0.38987746238581167,84.24391093683242
4058.0,0.7734375,0.6509365558624722,412.0401611328125,412.0579467774369,466.32877807691693,0.38988784551474964,84.23887812423706
4059.0,0.7734375,0.6509367883205925,412.03968811035156,412.0575225831126,466.3248352059163,0.3898982286436876,84.23384531164169
4060.0,0.7734375,0.6509370207787128,412.0392150878906,412.0570983887883,466.3208923349157,0.3899086117726256,84.22881249904633
