time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3763.0,0.0859375,0.6450409173966136,423.3031768798828,572.7359068393707,511.6134674027562,0.3143759787126328,136.999046875
3764.0,0.0859375,0.6450420260430292,423.301513671875,571.5137205123901,511.5763793885708,0.31444952488527633,136.945078125
3765.0,0.0859375,0.6450431346894447,423.2998504638672,570.2915341854095,511.53929137438536,0.3145230710579199,136.891109375
3766.0,0.0859375,0.6450442433358603,423.2981872558594,569.069347858429,511.5022033601999,0.3145966172305634,136.837140625
3767.0,0.0859375,0.6450453519822759,423.29652404785156,567.8471615314484,511.4651153460145,0.31467016340320697,136.783171875
3768.0,0.0859375,0.6450464606286914,423.29486083984375,566.6249752044678,511.42802733182907,0.3147437095758505,136.729203125
3769.0,0.0859375,0.645047569275107,423.29319763183594,565.4027888774872,511.39093931764364,0.31481725574849406,136.675234375
3770.0,0.0859375,0.6450486779215225,423.2915344238281,564.1806025505066,511.3538513034582,0.3148908019211376,136.621265625
3771.0,0.0859375,0.6450497627258756,423.28973693843,563.1955871582031,511.31590270996094,0.31496523320674896,136.5669609375
3772.0,0.0859375,0.6450508475304559,423.28793945303187,562.2105712890625,511.2779541015625,0.31503966450691223,136.51265625
3773.0,0.0859375,0.6450519323350363,423.28614196763374,561.2255554199219,511.24000549316406,0.3151140958070755,136.4583515625
3774.0,0.0859375,0.6450530171396167,423.2843444822356,560.2405395507812,511.2020568847656,0.31518852710723877,136.404046875
3775.0,0.0859375,0.6450541019441971,423.2825469968375,559.2555236816406,511.1641082763672,0.31526295840740204,136.3497421875
3776.0,0.0859375,0.6450551867487775,423.28074951143935,558.2705078125,511.12615966796875,0.3153373897075653,136.2954375
3777.0,0.0859375,0.6450562715533579,423.2789520260412,557.2854919433594,511.0882110595703,0.3154118210077286,136.2411328125
3778.0,0.0859375,0.6450573563579383,423.2771545406431,556.3004760742188,511.0502624511719,0.31548625230789185,136.186828125
3779.0,0.0859375,0.6450584411625186,423.27535705524497,555.3154602050781,511.01231384277344,0.3155606836080551,136.1325234375
3780.0,0.0859375,0.645059525967099,423.27355956984684,554.3304443359375,510.974365234375,0.3156351149082184,136.07821875
3781.0,0.0859375,0.6450607180595398,423.2712280272972,554.6079955995083,510.9348083510995,0.3157107651204569,136.02350156402588
3782.0,0.0859375,0.6450619101524353,423.26889648428187,554.8855468630791,510.895251467824,0.31578641533269547,135.96878437805177
3783.0,0.0859375,0.6450631022453308,423.26656494126655,555.1630981266499,510.8556945845485,0.315862065544934,135.91406719207762
3784.0,0.0859375,0.6450642943382263,423.26423339825124,555.4406493902206,510.81613770127296,0.31593771575717255,135.8593500061035
3785.0,0.0859375,0.6450654864311218,423.2619018552359,555.7182006537914,510.77658081799746,0.3160133659694111,135.8046328201294
3786.0,0.0859375,0.6450666785240173,423.2595703122206,555.9957519173622,510.73702393472195,0.31608901618164964,135.7499156341553
3787.0,0.0859375,0.6450678706169128,423.2572387692053,556.273303180933,510.69746705144644,0.3161646663938882,135.69519844818115
3788.0,0.0859375,0.6450690627098083,423.25490722618997,556.5508544445038,510.65791016817093,0.3162403166061267,135.64048126220703
3789.0,0.0859375,0.6450702548027039,423.25257568317465,556.8284057080746,510.6183532848954,0.31631596681836527,135.58576407623292
3790.0,0.0859375,0.6450714468955994,423.25024414015934,557.1059569716454,510.5787964016199,0.3163916170306038,135.53104689025878
3791.0,0.0859375,0.6450727522372972,423.2475524903275,558.317071557045,510.53826904296875,0.3164687335520284,135.47566562652588
3792.0,0.0859375,0.645074057578995,423.24486084003,559.52818608284,510.49774169921875,0.3165458500443492,135.42028437805175
3793.0,0.0859375,0.6450753629206929,423.2421691897325,560.739300608635,510.45721435546875,0.31662296653667,135.36490312957764
3794.0,0.0859375,0.6450766682623907,423.23947753943503,561.9504151344299,510.41668701171875,0.3167000830289908,135.3095218811035
3795.0,0.0859375,0.6450779736040886,423.23678588913754,563.1615296602249,510.37615966796875,0.31677719952131156,135.2541406326294
3796.0,0.0859375,0.6450792789457864,423.23409423884004,564.3726441860199,510.33563232421875,0.31685431601363234,135.19875938415527
3797.0,0.0859375,0.6450805842874843,423.23140258854255,565.5837587118149,510.29510498046875,0.3169314325059531,135.14337813568116
3798.0,0.0859375,0.6450818896291821,423.22871093824506,566.7948732376099,510.25457763671875,0.3170085489982739,135.08799688720703
3799.0,0.0859375,0.64508319497088,423.22601928794757,568.0059877634048,510.21405029296875,0.3170856654905947,135.03261563873292
3800.0,0.0859375,0.6450845003125778,423.2233276376501,569.2171022891998,510.17352294921875,0.3171627819829155,134.9772343902588
3801.0,0.0859375,0.6450858175754774,423.22080383310094,570.1515014767647,510.13325195387006,0.31724118888087105,134.92110781097412
3802.0,0.0859375,0.6450871348381497,423.21828002948314,571.0859009027481,510.09298095852137,0.31731959580793045,134.86498124694825
3803.0,0.0859375,0.645088452100822,423.21575622586533,572.0203003287315,510.0527099631727,0.31739800273498986,134.80885468292237
3804.0,0.0859375,0.6450897693634943,423.21323242224753,572.954699754715,510.012438967824,0.31747640966204926,134.75272811889647
3805.0,0.0859375,0.6450910866261665,423.2107086186297,573.8890991806984,509.9721679724753,0.31755481658910867,134.6966015548706
3806.0,0.0859375,0.6450924038888388,423.2081848150119,574.8234986066818,509.9318969771266,0.3176332235161681,134.64047499084472
3807.0,0.0859375,0.6450937211515111,423.2056610113941,575.7578980326653,509.8916259817779,0.3177116304432275,134.58434842681885
3808.0,0.0859375,0.6450950384141834,423.2031372077763,576.6922974586487,509.8513549864292,0.3177900373702869,134.52822186279298
3809.0,0.0859375,0.6450963556768556,423.2006134041585,577.6266968846321,509.8110839910805,0.3178684442973463,134.4720952987671
3810.0,0.0859375,0.6450976729395279,423.1980896005407,578.5610963106155,509.77081299573183,0.3179468512244057,134.4159687347412
3811.0,0.0859375,0.645098865032196,423.1961791992653,578.1713195741177,509.73159484937787,0.318026173117687,134.35919687652589
3812.0,0.0859375,0.6451000571250916,423.19426879892126,577.7815429568291,509.6923767104745,0.31810549498186447,134.30242500305175
3813.0,0.0859375,0.6451012492179871,423.1923583985772,577.3917663395405,509.6531585715711,0.31818481684604194,134.24565312957765
3814.0,0.0859375,0.6451024413108826,423.19044799823314,577.0019897222519,509.61394043266773,0.3182641387102194,134.1888812561035
3815.0,0.0859375,0.6451036334037781,423.1885375978891,576.6122131049633,509.57472229376435,0.3183434605743969,134.13210938262938
3816.0,0.0859375,0.6451048254966736,423.186627197545,576.2224364876747,509.535504154861,0.31842278243857436,134.07533750915528
3817.0,0.0859375,0.6451060175895691,423.18471679720096,575.8326598703861,509.4962860159576,0.31850210430275183,134.01856563568114
3818.0,0.0859375,0.6451072096824646,423.1828063968569,575.4428832530975,509.4570678770542,0.3185814261669293,133.96179376220704
3819.0,0.0859375,0.6451084017753601,423.18089599651285,575.053106635809,509.41784973815084,0.3186607480311068,133.9050218887329
3820.0,0.0859375,0.6451095938682556,423.1789855961688,574.6633300185204,509.37863159924746,0.31874006989528425,133.8482500152588
3821.0,0.0859375,0.6451106548308871,423.17743530275766,573.382989525795,509.3396759033203,0.318820092084934,133.79109218597412
3822.0,0.0859375,0.6451117157935187,423.1758850098122,572.102648973465,509.30072021484375,0.3189001143036876,133.73393437194824
3823.0,0.0859375,0.6451127767561502,423.1743347168667,570.822308421135,509.2617645263672,0.31898013652244117,133.67677655792235
3824.0,0.0859375,0.6451138377187817,423.17278442392126,569.5419678688049,509.2228088378906,0.31906015874119475,133.6196187438965
3825.0,0.0859375,0.6451148986814133,423.1712341309758,568.2616273164749,509.18385314941406,0.31914018095994834,133.5624609298706
3826.0,0.0859375,0.6451159596440448,423.1696838380303,566.9812867641449,509.1448974609375,0.3192202031787019,133.50530311584473
3827.0,0.0859375,0.6451170206066763,423.16813354508486,565.7009462118149,509.10594177246094,0.3193002253974555,133.44814530181884
3828.0,0.0859375,0.6451180815693078,423.1665832521394,564.4206056594849,509.0669860839844,0.3193802476162091,133.39098748779296
3829.0,0.0859375,0.6451191425319394,423.1650329591939,563.1402651071548,509.0280303955078,0.3194602698349627,133.3338296737671
3830.0,0.0859375,0.6451202034945709,423.16348266624846,561.8599245548248,508.98907470703125,0.31954029205371626,133.2766718597412
3831.0,0.0859375,0.6451212704181444,423.1617034912342,561.04583132267,508.9491271972656,0.3196211963877431,133.21925624847412
3832.0,0.0859375,0.6451223373412631,423.1599243164528,560.2317383289337,508.9091796875,0.3197021007508738,133.16184062194824
3833.0,0.0859375,0.6451234042643819,423.1581451416714,559.4176453351974,508.8692321777344,0.3197830051140045,133.10442499542236
3834.0,0.0859375,0.6451244711875006,423.15636596689,558.6035523414612,508.82928466796875,0.31986390947713517,133.04700936889648
3835.0,0.0859375,0.6451255381106193,423.1545867921086,557.7894593477249,508.7893371582031,0.31994481384026585,132.9895937423706
3836.0,0.0859375,0.6451266050337381,423.1528076173272,556.9753663539886,508.7493896484375,0.32002571820339654,132.93217811584472
3837.0,0.0859375,0.6451276719568568,423.1510284425458,556.1612733602524,508.7094421386719,0.3201066225665272,132.87476248931884
3838.0,0.0859375,0.6451287388799756,423.1492492677644,555.3471803665161,508.66949462890625,0.3201875269296579,132.81734686279296
3839.0,0.0859375,0.6451298058030943,423.147470092983,554.5330873727798,508.6295471191406,0.3202684312927886,132.75993123626708
3840.0,0.0859375,0.6451308727262131,423.1456909182016,553.7189943790436,508.589599609375,0.3203493356559193,132.7025156097412
3841.0,0.0859375,0.6451320528983615,423.1433624266647,554.2218078374863,508.54812316969037,0.32043147682998097,132.64472343826293
3842.0,0.0859375,0.6451332330702826,423.1410339353606,554.7246215343475,508.50664673000574,0.32051361798949074,132.58693125152587
3843.0,0.0859375,0.6451344132422037,423.13870544405654,555.2274352312088,508.4651702903211,0.3205957591490005,132.5291390647888
3844.0,0.0859375,0.6451355934141247,423.13637695275247,555.7302489280701,508.4236938506365,0.3206779003085103,132.47134687805175
3845.0,0.0859375,0.6451367735860458,423.1340484614484,556.2330626249313,508.38221741095185,0.32076004146802006,132.4135546913147
3846.0,0.0859375,0.6451379537579669,423.13171997014433,556.7358763217926,508.3407409712672,0.32084218262752984,132.35576250457763
3847.0,0.0859375,0.645139133929888,423.12939147884026,557.2386900186539,508.2992645315826,0.3209243237870396,132.29797031784057
3848.0,0.0859375,0.645140314101809,423.1270629875362,557.7415037155151,508.25778809189796,0.3210064649465494,132.2401781311035
3849.0,0.0859375,0.6451414942737301,423.1247344962321,558.2443174123764,508.21631165221334,0.32108860610605916,132.18238594436644
3850.0,0.0859375,0.6451426744456512,423.12240600492805,558.7471311092377,508.1748352125287,0.32117074726556893,132.12459375762938
3851.0,0.0859375,0.6451439619064558,423.11977539071813,560.0476500988007,508.13259582594037,0.32125429809093475,132.06620468902588
3852.0,0.0859375,0.6451452493668057,423.1171447755769,561.3481688499451,508.0903564468026,0.32133784890174866,132.00781562805176
3853.0,0.0859375,0.6451465368271556,423.11451416043565,562.6486876010895,508.04811706766486,0.32142139971256256,131.94942656707764
3854.0,0.0859375,0.6451478242875055,423.1118835452944,563.9492063522339,508.0058776885271,0.32150495052337646,131.89103750610352
3855.0,0.0859375,0.6451491117478554,423.10925293015316,565.2497251033783,507.96363830938935,0.32158850133419037,131.8326484451294
3856.0,0.0859375,0.6451503992082053,423.1066223150119,566.5502438545227,507.9213989302516,0.3216720521450043,131.77425938415527
3857.0,0.0859375,0.6451516866685552,423.1039916998707,567.8507626056671,507.87915955111384,0.3217556029558182,131.71587032318115
3858.0,0.0859375,0.645152974128905,423.10136108472943,569.1512813568115,507.8369201719761,0.3218391537666321,131.65748126220703
3859.0,0.0859375,0.6451542615892549,423.0987304695882,570.4518001079559,507.79468079283834,0.321922704577446,131.5990922012329
3860.0,0.0859375,0.6451555490496048,423.09609985444695,571.7523188591003,507.7524414137006,0.3220062553882599,131.54070314025878
3861.0,0.0859375,0.6451568067074049,423.0937957763672,572.4457641839981,507.71084289625287,0.3220909684896469,131.48165077972413
3862.0,0.0859375,0.6451580643654324,423.09149169921875,573.1392090320587,507.66924438625574,0.32217568159103394,131.42259843444825
3863.0,0.0859375,0.6451593220234599,423.0891876220703,573.8326538801193,507.6276458762586,0.32226039469242096,131.36354608917236
3864.0,0.0859375,0.6451605796814874,423.0868835449219,574.5260987281799,507.5860473662615,0.322345107793808,131.30449374389647
3865.0,0.0859375,0.6451618373395149,423.08457946777344,575.2195435762405,507.54444885626435,0.322429820895195,131.2454413986206
3866.0,0.0859375,0.6451630949975424,423.082275390625,575.9129884243011,507.5028503462672,0.32251453399658203,131.18638905334473
3867.0,0.0859375,0.6451643526555699,423.07997131347656,576.6064332723618,507.4612518362701,0.32259924709796906,131.12733670806884
3868.0,0.0859375,0.6451656103135974,423.0776672363281,577.2998781204224,507.41965332627296,0.3226839601993561,131.06828436279298
3869.0,0.0859375,0.6451668679716249,423.0753631591797,577.993322968483,507.37805481627584,0.3227686733007431,131.0092320175171
3870.0,0.0859375,0.6451681256296524,423.07305908203125,578.6867678165436,507.3364563062787,0.3228533864021301,130.9501796722412
3871.0,0.0859375,0.6451692461967014,423.071347045945,578.0769287347794,507.29584961012006,0.32293889820721233,130.89061952972412
3872.0,0.0859375,0.6451703667639777,423.06963500985876,577.4670898914337,507.255242921412,0.32302441001229454,130.83105937194824
3873.0,0.0859375,0.645171487331254,423.0679229737725,576.8572510480881,507.2146362327039,0.32310992181737674,130.77149921417237
3874.0,0.0859375,0.6451726078985303,423.06621093768626,576.2474122047424,507.17402954399586,0.32319543362245895,130.7119390563965
3875.0,0.0859375,0.6451737284658066,423.0644989016,575.6375733613968,507.1334228552878,0.32328094542754116,130.6523788986206
3876.0,0.0859375,0.6451748490330829,423.0627868655138,575.0277345180511,507.0928161665797,0.32336645723262336,130.59281874084473
3877.0,0.0859375,0.6451759696003592,423.0610748294275,574.4178956747055,507.05220947787166,0.32345196903770557,130.53325858306886
3878.0,0.0859375,0.6451770901676355,423.0593627933413,573.8080568313599,507.0116027891636,0.3235374808427878,130.47369842529298
3879.0,0.0859375,0.6451782107349118,423.05765075725503,573.1982179880142,506.9709961004555,0.32362299264787,130.4141382675171
3880.0,0.0859375,0.6451793313021881,423.0559387211688,572.5883791446686,506.93038941174746,0.3237085044529522,130.3545781097412
3881.0,0.0859375,0.6451803326606296,423.05450439453125,571.2976195812225,506.88989562913775,0.3237946540102712,130.29475078201293
3882.0,0.0859375,0.6451813340186163,423.0530700683594,570.0068602561951,506.84940185397863,0.3238808035821421,130.2349234390259
3883.0,0.0859375,0.6451823353766031,423.0516357421875,568.7161009311676,506.8089080788195,0.323966953154013,130.17509609603883
3884.0,0.0859375,0.6451833367345898,423.0502014160156,567.4253416061401,506.7684143036604,0.32405310272588395,130.11526875305177
3885.0,0.0859375,0.6451843380925766,423.04876708984375,566.1345822811127,506.7279205285013,0.32413925229775487,130.0554414100647
3886.0,0.0859375,0.6451853394505633,423.0473327636719,564.8438229560852,506.68742675334215,0.3242254018696258,129.99561406707764
3887.0,0.0859375,0.6451863408085501,423.0458984375,563.5530636310577,506.64693297818303,0.3243115514414967,129.93578672409058
3888.0,0.0859375,0.6451873421665368,423.0444641113281,562.2623043060303,506.6064392030239,0.3243977010133676,129.8759593811035
3889.0,0.0859375,0.6451883435245236,423.04302978515625,560.9715449810028,506.5659454278648,0.32448385058523854,129.81613203811645
3890.0,0.0859375,0.6451893448825103,423.0415954589844,559.6807856559753,506.52545165270567,0.32457000015710946,129.7563046951294
3891.0,0.0859375,0.6451903760432742,423.03984985349234,559.0757812261581,506.4838623031974,0.32465702295303345,129.69629296875
3892.0,0.0859375,0.6451914072035834,423.0381042480003,558.4707763195038,506.4422729462385,0.3247440457344055,129.63628125
3893.0,0.0859375,0.6451924383638925,423.0363586425083,557.8657714128494,506.40068358927965,0.3248310685157776,129.57626953125
3894.0,0.0859375,0.6451934695242016,423.03461303701624,557.2607665061951,506.3590942323208,0.32491809129714966,129.5162578125
3895.0,0.0859375,0.6451945006845108,423.0328674315242,556.6557615995407,506.3175048753619,0.32500511407852173,129.45624609375
3896.0,0.0859375,0.6451955318448199,423.0311218260322,556.0507566928864,506.27591551840305,0.3250921368598938,129.396234375
3897.0,0.0859375,0.6451965630051291,423.02937622054014,555.445751786232,506.2343261614442,0.32517915964126587,129.33622265625
3898.0,0.0859375,0.6451975941654382,423.0276306150481,554.8407468795776,506.1927368044853,0.32526618242263794,129.2762109375
3899.0,0.0859375,0.6451986253257473,423.0258850095561,554.2357419729233,506.15114744752645,0.32535320520401,129.21619921875
3900.0,0.0859375,0.6451996564860565,423.02413940406404,553.6307370662689,506.1095580905676,0.3254402279853821,129.1561875
3901.0,0.0859375,0.6452008128165971,423.02184143057093,554.3572021722794,506.0665466301143,0.3255284845799906,129.09584062576295
3902.0,0.0859375,0.645201969146683,423.019543456845,555.0836670398712,506.0235351547599,0.32561674117459916,129.03549375152588
3903.0,0.0859375,0.645203125476769,423.01724548311904,555.8101319074631,505.98052367940545,0.3257049977692077,128.9751468772888
3904.0,0.0859375,0.6452042818068549,423.0149475093931,556.5365967750549,505.937512204051,0.32579325436381623,128.91480000305177
3905.0,0.0859375,0.6452054381369408,423.01264953566715,557.2630616426468,505.8945007286966,0.32588151095842477,128.8544531288147
3906.0,0.0859375,0.6452065944670267,423.0103515619412,557.9895265102386,505.85148925334215,0.3259697675530333,128.79410625457763
3907.0,0.0859375,0.6452077507971126,423.00805358821526,558.7159913778305,505.8084777779877,0.32605802414764185,128.7337593803406
3908.0,0.0859375,0.6452089071271985,423.0057556144893,559.4424562454224,505.7654663026333,0.3261462807422504,128.67341250610352
3909.0,0.0859375,0.6452100634572844,423.0034576407634,560.1689211130142,505.72245482727885,0.3262345373368589,128.61306563186645
3910.0,0.0859375,0.6452112197873703,423.0011596670374,560.8953859806061,505.6794433519244,0.32632279393146746,128.5527187576294
3911.0,0.0859375,0.6452124595641635,422.99865112314,562.2041565179825,505.63595886155963,0.3264123737826594,128.49184531402588
3912.0,0.0859375,0.6452136993407294,422.99614257831126,563.5129272937775,505.59247436374426,0.32650195360474754,128.43097187805176
3913.0,0.0859375,0.6452149391172952,422.9936340334825,564.8216980695724,505.5489898659289,0.32659153342683567,128.37009844207765
3914.0,0.0859375,0.6452161788938611,422.9911254886538,566.1304688453674,505.5055053681135,0.3266811132489238,128.3092250061035
3915.0,0.0859375,0.6452174186704269,422.98861694382504,567.4392396211624,505.46202087029815,0.3267706930710119,128.2483515701294
3916.0,0.0859375,0.6452186584469928,422.9861083989963,568.7480103969574,505.4185363724828,0.32686027289310005,128.18747813415527
3917.0,0.0859375,0.6452198982235586,422.98359985416755,570.0567811727524,505.3750518746674,0.32694985271518817,128.12660469818115
3918.0,0.0859375,0.6452211380001245,422.9810913093388,571.3655519485474,505.33156737685204,0.3270394325372763,128.06573126220704
3919.0,0.0859375,0.6452223777766903,422.97858276451007,572.6743227243423,505.28808287903666,0.3271290123593644,128.00485782623292
3920.0,0.0859375,0.6452236175532562,422.9760742196813,573.9830935001373,505.2445983812213,0.32721859218145255,127.94398439025879
3921.0,0.0859375,0.6452248036861192,422.9739990234375,574.4766296446323,505.20201110839844,0.3273092061281204,127.88254531097412
3922.0,0.0859375,0.6452259898185275,422.971923828125,574.9701660275459,505.159423828125,0.3273998200893402,127.82110624694825
3923.0,0.0859375,0.6452271759509358,422.9698486328125,575.4637024104595,505.11683654785156,0.32749043405056,127.75966718292236
3924.0,0.0859375,0.6452283620833441,422.9677734375,575.9572387933731,505.0742492675781,0.3275810480117798,127.69822811889648
3925.0,0.0859375,0.6452295482157524,422.9656982421875,576.4507751762867,505.0316619873047,0.3276716619729996,127.6367890548706
3926.0,0.0859375,0.6452307343481607,422.963623046875,576.9443115592003,504.98907470703125,0.32776227593421936,127.57534999084473
3927.0,0.0859375,0.645231920480569,422.9615478515625,577.4378479421139,504.9464874267578,0.32785288989543915,127.51391092681885
3928.0,0.0859375,0.6452331066129773,422.95947265625,577.9313843250275,504.9039001464844,0.32794350385665894,127.45247186279298
3929.0,0.0859375,0.6452342927453856,422.9573974609375,578.424920707941,504.86131286621094,0.3280341178178787,127.39103279876709
3930.0,0.0859375,0.6452354788777939,422.955322265625,578.9184570908546,504.8187255859375,0.3281247317790985,127.32959373474121
3931.0,0.0859375,0.6452365040779569,422.9538696289528,578.042706310749,504.7771698012948,0.32821598947339226,127.26778749847412
3932.0,0.0859375,0.6452375292778925,422.95241699228063,577.1669555902481,504.7356140166521,0.328307247167686,127.20598124694824
3933.0,0.0859375,0.6452385544778281,422.95096435560845,576.2912048697472,504.6940582320094,0.32839850486197975,127.14417499542236
3934.0,0.0859375,0.6452395796777637,422.94951171893626,575.4154541492462,504.6525024473667,0.3284897625562735,127.08236874389648
3935.0,0.0859375,0.6452406048776993,422.9480590822641,574.5397034287453,504.610946662724,0.32858102025056724,127.0205624923706
3936.0,0.0859375,0.6452416300776349,422.9466064455919,573.6639527082443,504.5693908780813,0.328672277944861,126.95875624084472
3937.0,0.0859375,0.6452426552775705,422.9451538089197,572.7882019877434,504.5278350934386,0.3287635356391547,126.89694998931884
3938.0,0.0859375,0.6452436804775061,422.94370117224753,571.9124512672424,504.48627930879593,0.32885479333344847,126.83514373779298
3939.0,0.0859375,0.6452447056774417,422.94224853557535,571.0367005467415,504.44472352415323,0.3289460510277422,126.7733374862671
3940.0,0.0859375,0.6452457308773774,422.94079589890316,570.1609498262405,504.40316773951054,0.32903730872203596,126.71153123474122
3941.0,0.0859375,0.6452466607094038,422.9395050049061,568.9065002202988,504.361508179456,0.3291291356072179,126.64958124923706
3942.0,0.0859375,0.6452475905418851,422.9382141113747,567.6520507335663,504.3198486343026,0.3292209625215037,126.58763124847412
3943.0,0.0859375,0.6452485203743663,422.9369232178433,566.3976012468338,504.27818908914924,0.32931278943578945,126.52568124771118
3944.0,0.0859375,0.6452494502068475,422.9356323243119,565.1431517601013,504.23652954399586,0.32940461635007523,126.46373124694824
3945.0,0.0859375,0.6452503800393288,422.9343414307805,563.8887022733688,504.1948699988425,0.329496443264361,126.40178124618531
3946.0,0.0859375,0.64525130987181,422.9330505372491,562.6342527866364,504.1532104536891,0.3295882701786468,126.33983124542236
3947.0,0.0859375,0.6452522397042912,422.93175964371767,561.3798032999039,504.1115509085357,0.32968009709293256,126.27788124465943
3948.0,0.0859375,0.6452531695367725,422.93046875018626,560.1253538131714,504.06989136338234,0.32977192400721833,126.21593124389648
3949.0,0.0859375,0.6452540993692537,422.92917785665486,558.8709043264389,504.02823181822896,0.3298637509215041,126.15398124313354
3950.0,0.0859375,0.6452550292017349,422.92788696312346,557.6164548397064,503.9865722730756,0.3299555778357899,126.09203124237061
3951.0,0.0859375,0.6452560067176591,422.9261932373047,557.2531860470772,503.94372253492475,0.3300482600898249,126.02997578048706
3952.0,0.0859375,0.6452569842338107,422.92449951171875,556.8899170160294,503.9008728042245,0.330140942329308,125.96792031097412
3953.0,0.0859375,0.6452579617499623,422.9228057861328,556.5266479849815,503.85802307352424,0.33023362456879113,125.90586484146118
3954.0,0.0859375,0.6452589392661139,422.9211120605469,556.1633789539337,503.815173342824,0.33032630680827424,125.84380937194824
3955.0,0.0859375,0.6452599167822655,422.91941833496094,555.8001099228859,503.7723236121237,0.33041898904775735,125.7817539024353
3956.0,0.0859375,0.645260894298417,422.917724609375,555.4368408918381,503.7294738814235,0.33051167128724046,125.71969843292236
3957.0,0.0859375,0.6452618718145686,422.91603088378906,555.0735718607903,503.6866241507232,0.33060435352672357,125.65764296340943
3958.0,0.0859375,0.6452628493307202,422.9143371582031,554.7103028297424,503.64377442002296,0.3306970357662067,125.59558749389649
3959.0,0.0859375,0.6452638268468718,422.9126434326172,554.3470337986946,503.6009246893227,0.3307897180056898,125.53353202438355
3960.0,0.0859375,0.6452648043630234,422.91094970703125,553.9837647676468,503.55807495862246,0.3308824002451729,125.4714765548706
3961.0,0.0859375,0.6452659189701535,422.90871276846156,554.9187377691269,503.51395263522863,0.33097629844996845,125.40912968826294
3962.0,0.0859375,0.6452670335770563,422.90647582989186,555.8537108898163,503.4698303192854,0.3310701966256602,125.34678281402589
3963.0,0.0859375,0.6452681481839591,422.90423889132217,556.7886840105057,503.42570800334215,0.3311640948013519,125.28443593978882
3964.0,0.0859375,0.6452692627908618,422.90200195275247,557.7236571311951,503.3815856873989,0.3312579929770436,125.22208906555176
3965.0,0.0859375,0.6452703773977646,422.8997650141828,558.6586302518845,503.33746337145567,0.33135189115273533,125.15974219131469
3966.0,0.0859375,0.6452714920046674,422.8975280756131,559.5936033725739,503.2933410555124,0.33144578932842705,125.09739531707764
3967.0,0.0859375,0.6452726066115702,422.8952911370434,560.5285764932632,503.2492187395692,0.3315396875041188,125.03504844284058
3968.0,0.0859375,0.6452737212184729,422.8930541984737,561.4635496139526,503.20509642362595,0.3316335856798105,124.97270156860351
3969.0,0.0859375,0.6452748358253757,422.890817259904,562.398522734642,503.1609741076827,0.3317274838555022,124.91035469436646
3970.0,0.0859375,0.6452759504322785,422.8885803213343,563.3334958553314,503.11685179173946,0.33182138203119393,124.8480078201294
3971.0,0.0859375,0.6452771246433713,422.8862609863281,564.5798828601837,503.0726074203849,0.3319164901986369,124.78520859527588
3972.0,0.0859375,0.6452782988549188,422.8839416503906,565.8262696266174,503.02836303412914,0.33201159835152794,124.72240937805176
3973.0,0.0859375,0.6452794730664664,422.8816223144531,567.0726563930511,502.9841186478734,0.332106706504419,124.65961016082764
3974.0,0.0859375,0.6452806472780139,422.8793029785156,568.3190431594849,502.93987426161766,0.33220181465731,124.59681094360351
3975.0,0.0859375,0.6452818214895615,422.8769836425781,569.5654299259186,502.8956298753619,0.33229692281020107,124.53401172637939
3976.0,0.0859375,0.645282995701109,422.8746643066406,570.8118166923523,502.8513854891062,0.3323920309630921,124.47121250915528
3977.0,0.0859375,0.6452841699126566,422.8723449707031,572.058203458786,502.80714110285044,0.33248713911598315,124.40841329193115
3978.0,0.0859375,0.6452853441242041,422.8700256347656,573.3045902252197,502.7628967165947,0.3325822472688742,124.34561407470703
3979.0,0.0859375,0.6452865183357517,422.8677062988281,574.5509769916534,502.71865233033895,0.33267735542176524,124.2828148574829
3980.0,0.0859375,0.6452876925472992,422.8653869628906,575.7973637580872,502.6744079440832,0.3327724635746563,124.2200156402588
3981.0,0.0859375,0.6452887833117984,422.86358642578125,576.0397094786167,502.6312500014901,0.33286844193935394,124.15677265548706
3982.0,0.0859375,0.6452898740767523,422.8617858886719,576.2820556759834,502.58809204399586,0.3329644203186035,124.09352968597412
3983.0,0.0859375,0.6452909648417062,422.8599853515625,576.5244018733501,502.5449340865016,0.3330603986978531,124.03028671646118
3984.0,0.0859375,0.6452920556066601,422.8581848144531,576.7667480707169,502.50177612900734,0.33315637707710266,123.96704374694824
3985.0,0.0859375,0.6452931463716141,422.85638427734375,577.0090942680836,502.4586181715131,0.33325235545635223,123.90380077743531
3986.0,0.0859375,0.645294237136568,422.8545837402344,577.2514404654503,502.4154602140188,0.3333483338356018,123.84055780792237
3987.0,0.0859375,0.6452953279015219,422.852783203125,577.493786662817,502.37230225652456,0.3334443122148514,123.77731483840942
3988.0,0.0859375,0.6452964186664758,422.8509826660156,577.7361328601837,502.3291442990303,0.33354029059410095,123.71407186889648
3989.0,0.0859375,0.6452975094314297,422.84918212890625,577.9784790575504,502.28598634153605,0.3336362689733505,123.65082889938354
3990.0,0.0859375,0.6452986001963836,422.8473815917969,578.2208252549171,502.2428283840418,0.3337322473526001,123.5875859298706
3991.0,0.0859375,0.6452995121479148,422.84618225099985,577.159002661705,502.2006378173828,0.33382872342917835,123.52411484527588
3992.0,0.0859375,0.6453004240989912,422.8449829102028,576.0971801280975,502.158447265625,0.3339251995057566,123.46064375305176
