time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4893.0,0.5234375,0.6877841949462891,341.0252899171319,409.8605560302733,455.6135498024523,0.0007675549713894725,188.3814390602112
4894.0,0.5234375,0.6877859830856323,341.02174682635814,409.86055297851544,455.59293822944164,0.0007675651577301323,188.35423124694825
4895.0,0.5234375,0.6877877712249756,341.0182037355844,409.8605499267576,455.57232665643096,0.0007675753440707922,188.3270234336853
4896.0,0.5234375,0.6877895593643188,341.01466064481065,409.8605468749997,455.5517150834203,0.0007675855304114521,188.29981562042235
4897.0,0.5234375,0.6877913475036621,341.0111175540369,409.86054382324187,455.5311035104096,0.0007675957167521119,188.27260780715943
4898.0,0.5234375,0.6877931356430054,341.00757446326315,409.860540771484,455.5104919373989,0.0007676059030927718,188.24539999389648
4899.0,0.5234375,0.6877949237823486,341.0040313724894,409.86053771972615,455.4898803643882,0.0007676160894334316,188.21819218063354
4900.0,0.5234375,0.6877967119216919,341.00048828171566,409.8605346679683,455.46926879137754,0.0007676262757740915,188.19098436737062
4901.0,0.5234375,0.6877985060215224,340.99692687997594,409.8605377197266,455.4485992435366,0.0007676365203224123,188.16369843673706
4902.0,0.5234375,0.6878003001213528,340.9933654787019,409.86054077148447,455.42792968824506,0.000767646764870733,188.13641249847413
4903.0,0.5234375,0.6878020942211833,340.98980407742783,409.8605438232423,455.4072601329535,0.0007676570094190538,188.1091265602112
4904.0,0.5234375,0.6878038883210138,340.9862426761538,409.8605468750002,455.386590577662,0.0007676672539673746,188.08184062194823
4905.0,0.5234375,0.6878056824208443,340.9826812748797,409.86054992675804,455.36592102237046,0.0007676774985156953,188.0545546836853
4906.0,0.5234375,0.6878074765206748,340.97911987360567,409.8605529785159,455.3452514670789,0.0007676877430640161,188.02726874542236
4907.0,0.5234375,0.6878092706205052,340.9755584723316,409.86055603027376,455.3245819117874,0.0007676979876123369,187.99998280715943
4908.0,0.5234375,0.6878110647203357,340.97199707105756,409.8605590820316,455.30391235649586,0.0007677082321606576,187.9726968688965
4909.0,0.5234375,0.6878128588201662,340.9684356697835,409.8605621337895,455.2832428012043,0.0007677184767089784,187.94541093063356
4910.0,0.5234375,0.6878146529199967,340.96487426850945,409.86056518554733,455.2625732459128,0.0007677287212572992,187.9181249923706
4911.0,0.5234375,0.687816452980087,340.96130065922625,409.860562133789,455.24184875562787,0.0007677390298344022,187.89076250076295
4912.0,0.5234375,0.6878182530404047,340.9577270508744,409.86055908203116,455.22112426906824,0.0007677493384115053,187.8634000015259
4913.0,0.5234375,0.6878200531007224,340.9541534425225,409.8605560302733,455.2003997825086,0.0007677596469886083,187.83603750228883
4914.0,0.5234375,0.68782185316104,340.95057983417064,409.86055297851544,455.179675295949,0.0007677699555657114,187.80867500305175
4915.0,0.5234375,0.6878236532213577,340.94700622581877,409.8605499267576,455.15895080938935,0.0007677802641428144,187.7813125038147
4916.0,0.5234375,0.6878254532816754,340.9434326174669,409.8605468749997,455.1382263228297,0.0007677905727199175,187.75395000457763
4917.0,0.5234375,0.6878272533419931,340.939859009115,409.86054382324187,455.1175018362701,0.0007678008812970205,187.72658750534058
4918.0,0.5234375,0.6878290534023108,340.93628540076315,409.860540771484,455.09677734971046,0.0007678111898741236,187.69922500610352
4919.0,0.5234375,0.6878308534626285,340.9327117924113,409.86053771972615,455.07605286315084,0.0007678214984512266,187.67186250686646
4920.0,0.5234375,0.6878326535229462,340.9291381840594,409.8605346679683,455.0553283765912,0.0007678318070283296,187.6445000076294
4921.0,0.5234375,0.6878344655036699,340.9255493164528,409.86052856445303,455.03454894945025,0.0007678421796297741,187.61706562423706
4922.0,0.5234375,0.6878362774848483,340.9219604493119,409.8605224609373,455.0137695297599,0.0007678525522347712,187.58963124847412
4923.0,0.5234375,0.6878380894660268,340.91837158217095,409.8605163574216,454.9929901100695,0.0007678629248397684,187.56219687271118
4924.0,0.5234375,0.6878399014472052,340.91478271503,409.8605102539059,454.97221069037914,0.0007678732974447655,187.53476249694825
4925.0,0.5234375,0.6878417134283836,340.9111938478891,409.86050415039017,454.9514312706888,0.0007678836700497627,187.5073281211853
4926.0,0.5234375,0.6878435254095621,340.90760498074815,409.86049804687445,454.9306518509984,0.0007678940426547598,187.47989374542237
4927.0,0.5234375,0.6878453373907405,340.9040161136072,409.86049194335874,454.90987243130803,0.0007679044152597569,187.45245936965944
4928.0,0.5234375,0.6878471493719189,340.9004272464663,409.860485839843,454.88909301161766,0.0007679147878647541,187.42502499389647
4929.0,0.5234375,0.6878489613530974,340.89683837932535,409.8604797363273,454.8683135919273,0.0007679251604697512,187.39759061813353
4930.0,0.5234375,0.6878507733342758,340.8932495121844,409.8604736328116,454.8475341722369,0.0007679355330747484,187.3701562423706
4931.0,0.5234375,0.6878525912761688,340.88964538578875,409.86047058105464,454.8267059326172,0.0007679459638891828,187.34265781211852
4932.0,0.5234375,0.6878544092178345,340.88604125985876,409.8604675292968,454.8058776855469,0.0007679563947018408,187.31515937423706
4933.0,0.5234375,0.6878562271595001,340.88243713392876,409.8604644775389,454.78504943847656,0.0007679668255144989,187.2876609363556
4934.0,0.5234375,0.6878580451011658,340.87883300799876,409.86046142578107,454.76422119140625,0.000767977256327157,187.26016249847413
4935.0,0.5234375,0.6878598630428314,340.87522888206877,409.8604583740232,454.74339294433594,0.000767987687139815,187.23266406059264
4936.0,0.5234375,0.6878616809844971,340.8716247561388,409.86045532226535,454.7225646972656,0.0007679981179524731,187.20516562271118
4937.0,0.5234375,0.6878634989261627,340.8680206302088,409.8604522705075,454.7017364501953,0.0007680085487651311,187.17766718482972
4938.0,0.5234375,0.6878653168678284,340.8644165042788,409.86044921874964,454.680908203125,0.0007680189795777892,187.15016874694825
4939.0,0.5234375,0.687867134809494,340.8608123783488,409.8604461669918,454.6600799560547,0.0007680294103904473,187.12267030906676
4940.0,0.5234375,0.6878689527511597,340.8572082524188,409.8604431152339,454.6392517089844,0.0007680398412031053,187.0951718711853
4941.0,0.5234375,0.6878707826137997,340.85358886723407,409.8604400634765,454.6183746345341,0.0007680503302252006,187.06760781288148
4942.0,0.5234375,0.6878726124764398,340.849969482515,409.86043701171866,454.59749756008387,0.0007680608192455196,187.04004375076295
4943.0,0.5234375,0.6878744423390799,340.84635009779595,409.8604339599608,454.5766204856336,0.0007680713082658386,187.01247968864442
4944.0,0.5234375,0.68787627220172,340.8427307130769,409.86043090820294,454.55574341118336,0.0007680817972861576,186.9849156265259
4945.0,0.5234375,0.6878781020643601,340.83911132835783,409.8604278564451,454.5348663367331,0.0007680922863064765,186.95735156440736
4946.0,0.5234375,0.6878799319270001,340.8354919436388,409.8604248046872,454.51398926228285,0.0007681027753267955,186.92978750228883
4947.0,0.5234375,0.6878817617896402,340.8318725589197,409.86042175292937,454.4931121878326,0.0007681132643471145,186.90222344017027
4948.0,0.5234375,0.6878835916522803,340.82825317420065,409.8604187011715,454.47223511338234,0.0007681237533674334,186.87465937805175
4949.0,0.5234375,0.6878854215149204,340.8246337894816,409.86041564941365,454.4513580389321,0.0007681342423877524,186.84709531593322
4950.0,0.5234375,0.6878872513775605,340.82101440476254,409.8604125976558,454.43048096448183,0.0007681447314080714,186.8195312538147
4951.0,0.5234375,0.6878890931606065,340.8173828125,409.8604095458984,454.40956115722656,0.0007681552786378276,186.79190937423706
4952.0,0.5234375,0.6878909349441074,340.8137512207031,409.86040649414053,454.3886413574219,0.0007681658258658075,186.76428749847412
4953.0,0.5234375,0.6878927767276082,340.81011962890625,409.8604034423827,454.3677215576172,0.0007681763730937874,186.73666562271117
4954.0,0.5234375,0.687894618511109,340.8064880371094,409.8604003906248,454.3468017578125,0.0007681869203217673,186.70904374694825
4955.0,0.5234375,0.6878964602946098,340.8028564453125,409.86039733886696,454.3258819580078,0.0007681974675497472,186.6814218711853
4956.0,0.5234375,0.6878983020781106,340.7992248535156,409.8603942871091,454.3049621582031,0.000768208014777727,186.65379999542236
4957.0,0.5234375,0.6879001438616115,340.79559326171875,409.86039123535124,454.28404235839844,0.0007682185620057069,186.62617811965941
4958.0,0.5234375,0.6879019856451123,340.7919616699219,409.8603881835934,454.26312255859375,0.0007682291092336868,186.5985562438965
4959.0,0.5234375,0.6879038274286131,340.788330078125,409.8603851318355,454.24220275878906,0.0007682396564616667,186.57093436813355
4960.0,0.5234375,0.6879056692121139,340.7846984863281,409.86038208007767,454.2212829589844,0.0007682502036896466,186.5433124923706
4961.0,0.5234375,0.6879075109958421,340.7810516357422,409.86037902832027,454.20032043382525,0.0007682608091270637,186.5156328125
4962.0,0.5234375,0.687909352779343,340.77740478515625,409.8603759765624,454.17935790866613,0.0007682714145627045,186.487953125
4963.0,0.5234375,0.6879111945628438,340.7737579345703,409.86037292480455,454.158395383507,0.0007682820199983453,186.4602734375
4964.0,0.5234375,0.6879130363463446,340.7701110839844,409.8603698730467,454.1374328583479,0.0007682926254339861,186.43259375
4965.0,0.5234375,0.6879148781298454,340.76646423339844,409.86036682128884,454.1164703331888,0.0007683032308696269,186.4049140625
4966.0,0.5234375,0.6879167199133462,340.7628173828125,409.860363769531,454.09550780802965,0.0007683138363052677,186.377234375
4967.0,0.5234375,0.6879185616968471,340.75917053222656,409.8603607177731,454.07454528287053,0.0007683244417409085,186.3495546875
4968.0,0.5234375,0.6879204034803479,340.7555236816406,409.86035766601526,454.0535827577114,0.0007683350471765493,186.321875
4969.0,0.5234375,0.6879222452638487,340.7518768310547,409.8603546142574,454.0326202325523,0.0007683456526121901,186.2941953125
4970.0,0.5234375,0.6879240870473495,340.74822998046875,409.86035156249955,454.01165770739317,0.0007683562580478309,186.266515625
4971.0,0.5234375,0.6879259407520522,340.744570922805,409.86034851074214,453.9906555172056,0.000768366921692909,186.23878437423707
4972.0,0.5234375,0.6879277944565274,340.74091186514124,409.8603454589843,453.96965331956744,0.0007683775853362107,186.21105312347413
4973.0,0.5234375,0.6879296481610027,340.7372528074775,409.8603424072264,453.9486511219293,0.0007683882489795124,186.1833218727112
4974.0,0.5234375,0.6879315018654779,340.73359374981374,409.86033935546857,453.92764892429113,0.0007683989126228141,186.15559062194825
4975.0,0.5234375,0.6879333555699532,340.72993469215,409.8603363037107,453.906646726653,0.0007684095762661158,186.1278593711853
4976.0,0.5234375,0.6879352092744284,340.7262756344862,409.86033325195285,453.8856445290148,0.0007684202399094175,186.10012812042237
4977.0,0.5234375,0.6879370629789037,340.7226165768225,409.860330200195,453.8646423313767,0.0007684309035527193,186.07239686965943
4978.0,0.5234375,0.6879389166833789,340.7189575191587,409.86032714843714,453.8436401337385,0.000768441567196021,186.0446656188965
4979.0,0.5234375,0.6879407703878542,340.71529846149497,409.8603240966793,453.82263793610036,0.0007684522308393227,186.01693436813355
4980.0,0.5234375,0.6879426240923294,340.7116394038312,409.8603210449214,453.8016357384622,0.0007684628944826244,185.9892031173706
4981.0,0.5234375,0.6879444837570645,340.7079681395553,409.8603210449219,453.78059692308307,0.0007684736105151302,185.961421875
4982.0,0.5234375,0.687946343422027,340.70429687481374,409.8603210449219,453.75955810397863,0.0007684843265458596,185.933640625
4983.0,0.5234375,0.6879482030869895,340.70062561007217,409.8603210449219,453.7385192848742,0.0007684950425765891,185.905859375
4984.0,0.5234375,0.6879500627519519,340.6969543453306,409.8603210449219,453.71748046576977,0.0007685057586073185,185.878078125
4985.0,0.5234375,0.6879519224169144,340.693283080589,409.8603210449219,453.69644164666533,0.000768516474638048,185.850296875
4986.0,0.5234375,0.6879537820818769,340.68961181584746,409.8603210449219,453.6754028275609,0.0007685271906687774,185.822515625
4987.0,0.5234375,0.6879556417468393,340.6859405511059,409.8603210449219,453.65436400845647,0.0007685379066995068,185.794734375
4988.0,0.5234375,0.6879575014118018,340.6822692863643,409.8603210449219,453.63332518935204,0.0007685486227302363,185.766953125
4989.0,0.5234375,0.6879593610767643,340.67859802162275,409.8603210449219,453.6122863702476,0.0007685593387609657,185.739171875
4990.0,0.5234375,0.6879612207417267,340.6749267568812,409.8603210449219,453.59124755114317,0.0007685700547916952,185.711390625
4991.0,0.5234375,0.6879630923270952,340.67124328622594,409.860317993164,453.57017517089844,0.0007685808290265328,185.6835625
4992.0,0.5234375,0.6879649639129184,340.6675598146394,409.86031494140616,453.5491027832031,0.0007685916032649232,185.655734375
4993.0,0.5234375,0.6879668354987416,340.66387634305283,409.8603118896483,453.5280303955078,0.0007686023775033135,185.62790625
4994.0,0.5234375,0.6879687070845648,340.6601928714663,409.86030883789044,453.5069580078125,0.0007686131517417039,185.600078125
4995.0,0.5234375,0.687970578670388,340.6565093998797,409.8603057861326,453.4858856201172,0.0007686239259800942,185.57225
4996.0,0.5234375,0.6879724502562112,340.65282592829317,409.8603027343747,453.4648132324219,0.0007686347002184846,185.544421875
4997.0,0.5234375,0.6879743218420344,340.6491424567066,409.86029968261687,453.44374084472656,0.0007686454744568749,185.51659375
4998.0,0.5234375,0.6879761934278577,340.64545898512006,409.860296630859,453.42266845703125,0.0007686562486952653,185.488765625
4999.0,0.5234375,0.6879780650136809,340.6417755135335,409.86029357910115,453.40159606933594,0.0007686670229336556,185.4609375
5000.0,0.5234375,0.6879799365995041,340.63809204194695,409.8602905273433,453.3805236816406,0.000768677797172046,185.433109375
5001.0,0.5234375,0.6879818081855547,340.63439636235125,409.8602874755859,453.35941772535443,0.0007686886179723018,185.40523906326294
5002.0,0.5234375,0.6879836797713779,340.6307006836869,409.86028442382803,453.33831176906824,0.0007686994387761104,185.3773687515259
5003.0,0.5234375,0.6879855513572011,340.6270050050225,409.8602813720702,453.31720581278205,0.0007687102595799189,185.34949843978882
5004.0,0.5234375,0.6879874229430243,340.62330932635814,409.8602783203123,453.29609985649586,0.0007687210803837274,185.32162812805177
5005.0,0.5234375,0.6879892945288475,340.61961364769377,409.86027526855446,453.27499390020967,0.000768731901187536,185.2937578163147
5006.0,0.5234375,0.6879911661146707,340.6159179690294,409.8602722167966,453.2538879439235,0.0007687427219913445,185.26588750457765
5007.0,0.5234375,0.6879930377004939,340.612222290365,409.86026916503874,453.2327819876373,0.0007687535427951531,185.23801719284057
5008.0,0.5234375,0.6879949092863171,340.60852661170065,409.8602661132809,453.2116760313511,0.0007687643635989616,185.21014688110353
5009.0,0.5234375,0.6879967808721403,340.6048309330363,409.860263061523,453.1905700750649,0.0007687751844027702,185.18227656936645
5010.0,0.5234375,0.6879986524579635,340.6011352543719,409.86026000976517,453.1694641187787,0.0007687860052065787,185.1544062576294
5011.0,0.5234375,0.6880005359649886,340.5974304198753,409.8602600097656,453.14833068847656,0.0007687968784013677,185.12649687576294
5012.0,0.5234375,0.6880024194717862,340.59372558584437,409.8602600097656,453.127197265625,0.000768807751592604,185.09858750152588
5013.0,0.5234375,0.6880043029785838,340.5900207518134,409.8602600097656,453.10606384277344,0.0007688186247838402,185.07067812728883
5014.0,0.5234375,0.6880061864853815,340.5863159177825,409.8602600097656,453.0849304199219,0.0007688294979750765,185.04276875305175
5015.0,0.5234375,0.6880080699921791,340.58261108375154,409.8602600097656,453.0637969970703,0.0007688403711663128,185.0148593788147
5016.0,0.5234375,0.6880099534989768,340.5789062497206,409.8602600097656,453.04266357421875,0.000768851244357549,184.98695000457764
5017.0,0.5234375,0.6880118370057744,340.57520141568966,409.8602600097656,453.0215301513672,0.0007688621175487853,184.95904063034058
5018.0,0.5234375,0.688013720512572,340.5714965816587,409.8602600097656,453.0003967285156,0.0007688729907400216,184.93113125610353
5019.0,0.5234375,0.6880156040193697,340.5677917476278,409.8602600097656,452.97926330566406,0.0007688838639312578,184.90322188186644
5020.0,0.5234375,0.6880174875261673,340.56408691359684,409.8602600097656,452.9581298828125,0.0007688947371224941,184.8753125076294
5021.0,0.5234375,0.6880193769932248,340.56036987295374,409.86025695800777,452.93696899339557,0.000768905668519615,184.8473671875
5022.0,0.5234375,0.6880212664605097,340.556652831845,409.8602539062499,452.91580810397863,0.0007689165999185121,184.819421875
5023.0,0.5234375,0.6880231559277945,340.5529357907362,409.86025085449205,452.8946472145617,0.0007689275313174093,184.7914765625
5024.0,0.5234375,0.6880250453950794,340.54921874962747,409.8602478027342,452.87348632514477,0.0007689384627163065,184.76353125
5025.0,0.5234375,0.6880269348623642,340.5455017085187,409.86024475097634,452.85232543572783,0.0007689493941152037,184.7355859375
5026.0,0.5234375,0.6880288243296491,340.54178466740996,409.8602416992185,452.8311645463109,0.0007689603255141009,184.707640625
5027.0,0.5234375,0.6880307137969339,340.5380676263012,409.8602386474606,452.81000365689397,0.0007689712569129981,184.6796953125
5028.0,0.5234375,0.6880326032642188,340.53435058519244,409.86023559570276,452.78884276747704,0.0007689821883118952,184.65175
5029.0,0.5234375,0.6880344927315036,340.5306335440837,409.8602325439449,452.7676818780601,0.0007689931197107924,184.6238046875
5030.0,0.5234375,0.6880363821987885,340.5269165029749,409.86022949218705,452.74652098864317,0.0007690040511096896,184.595859375
5031.0,0.5234375,0.6880382776259921,340.52319030766375,409.86022644042964,452.72533569298685,0.0007690150232519954,184.5678828125
5032.0,0.5234375,0.6880401730536505,340.51946411142126,409.8602233886718,452.70415038987994,0.0007690259953960776,184.53990625
5033.0,0.5234375,0.6880420684813089,340.51573791517876,409.8602203369139,452.68296508677304,0.0007690369675401598,184.5119296875
5034.0,0.5234375,0.6880439639089673,340.51201171893626,409.86021728515607,452.66177978366613,0.000769047939684242,184.483953125
5035.0,0.5234375,0.6880458593366257,340.50828552269377,409.8602142333982,452.64059448055923,0.0007690589118283242,184.4559765625
5036.0,0.5234375,0.688047754764284,340.5045593264513,409.86021118164035,452.6194091774523,0.0007690698839724064,184.428
5037.0,0.5234375,0.6880496501919424,340.5008331302088,409.8602081298825,452.5982238743454,0.0007690808561164886,184.4000234375
5038.0,0.5234375,0.6880515456196008,340.4971069339663,409.86020507812464,452.5770385712385,0.0007690918282605708,184.372046875
5039.0,0.5234375,0.6880534410472592,340.4933807377238,409.8602020263668,452.5558532681316,0.000769102800404653,184.3440703125
5040.0,0.5234375,0.6880553364749176,340.4896545414813,409.8601989746089,452.5346679650247,0.0007691137725487351,184.31609375
5041.0,0.5234375,0.6880572378635179,340.4859161376953,409.8602050781251,452.5134613029659,0.0007691247970793569,184.28808437538146
5042.0,0.5234375,0.6880591392516635,340.482177734375,409.8602111816408,452.49225463718176,0.0007691358216099786,184.26007500076295
5043.0,0.5234375,0.6880610406398091,340.4784393310547,409.8602172851565,452.47104797139764,0.0007691468461406004,184.23206562614442
5044.0,0.5234375,0.6880629420279547,340.4747009277344,409.86022338867224,452.4498413056135,0.0007691578706712221,184.20405625152588
5045.0,0.5234375,0.6880648434161003,340.47096252441406,409.86022949218795,452.4286346398294,0.0007691688952018438,184.17604687690735
5046.0,0.5234375,0.6880667448042459,340.46722412109375,409.86023559570367,452.4074279740453,0.0007691799197324656,184.14803750228882
5047.0,0.5234375,0.6880686461923915,340.46348571777344,409.8602416992194,452.38622130826116,0.0007691909442630873,184.12002812767028
5048.0,0.5234375,0.6880705475805371,340.4597473144531,409.8602478027351,452.36501464247704,0.0007692019687937091,184.09201875305175
5049.0,0.5234375,0.6880724489686827,340.4560089111328,409.8602539062508,452.3438079766929,0.0007692129933243308,184.06400937843324
5050.0,0.5234375,0.6880743503568283,340.4522705078125,409.86026000976653,452.3226013109088,0.0007692240178549525,184.0360000038147
5051.0,0.5234375,0.6880762577056885,340.4485260010697,409.86026611328134,452.3013793937862,0.0007692350889554334,184.00796562576295
5052.0,0.5234375,0.6880781650543213,340.4447814943269,409.86027221679706,452.280157469213,0.0007692461600523615,183.97993125152587
5053.0,0.5234375,0.6880800724029541,340.4410369875841,409.8602783203128,452.2589355446398,0.0007692572311492896,183.95189687728882
5054.0,0.5234375,0.6880819797515869,340.4372924808413,409.8602844238285,452.23771362006664,0.0007692683022462177,183.92386250305177
5055.0,0.5234375,0.6880838871002197,340.4335479740985,409.8602905273442,452.21649169549346,0.0007692793733431458,183.89582812881468
5056.0,0.5234375,0.6880857944488525,340.42980346735567,409.8602966308599,452.1952697709203,0.0007692904444400739,183.86779375457763
5057.0,0.5234375,0.6880877017974854,340.42605896061286,409.86030273437564,452.1740478463471,0.000769301515537002,183.83975938034058
5058.0,0.5234375,0.6880896091461182,340.42231445387006,409.86030883789135,452.1528259217739,0.0007693125866339301,183.81172500610353
5059.0,0.5234375,0.688091516494751,340.41856994712725,409.86031494140707,452.1316039972007,0.0007693236577308582,183.78369063186645
5060.0,0.5234375,0.6880934238433838,340.41482544038445,409.8603210449228,452.11038207262754,0.0007693347288277863,183.7556562576294
5061.0,0.5234375,0.6880953371523901,340.4110687256325,409.86030883789044,452.0891418457031,0.0007693458464927971,183.72760312461853
5062.0,0.5234375,0.6880972504613965,340.4073120118119,409.860296630859,452.0679016113281,0.0007693569641560316,183.69954999923706
5063.0,0.5234375,0.6880991637704028,340.40355529799126,409.8602844238276,452.0466613769531,0.0007693680818192661,183.6714968738556
5064.0,0.5234375,0.6881010770794092,340.39979858417064,409.86027221679615,452.0254211425781,0.0007693791994825006,183.6434437484741
5065.0,0.5234375,0.6881029903884155,340.39604187035,409.8602600097647,452.0041809082031,0.000769390317145735,183.61539062309265
5066.0,0.5234375,0.6881049036974218,340.3922851565294,409.8602478027333,451.9829406738281,0.0007694014348089695,183.5873374977112
5067.0,0.5234375,0.6881068170064282,340.3885284427088,409.86023559570185,451.9617004394531,0.000769412552472204,183.5592843723297
5068.0,0.5234375,0.6881087303154345,340.38477172888815,409.8602233886704,451.9404602050781,0.0007694236701354384,183.53123124694824
5069.0,0.5234375,0.6881106436244409,340.38101501506753,409.860211181639,451.9192199707031,0.0007694347877986729,183.50317812156678
5070.0,0.5234375,0.6881125569334472,340.3772583012469,409.86019897460756,451.8979797363281,0.0007694459054619074,183.47512499618531
5071.0,0.5234375,0.688114470243363,340.3734954833053,409.8601806640618,451.8767272941768,0.0007694570696914482,183.4470546875
5072.0,0.5234375,0.6881163835523694,340.36973266582936,409.86016235351417,451.8554748520255,0.0007694682339209891,183.418984375
5073.0,0.5234375,0.6881182968613757,340.3659698483534,409.86014404296657,451.8342224098742,0.0007694793981505299,183.3909140625
5074.0,0.5234375,0.688120210170382,340.36220703087747,409.86012573241896,451.8129699677229,0.0007694905623800707,183.36284375
5075.0,0.5234375,0.6881221234793884,340.3584442134015,409.86010742187136,451.7917175255716,0.0007695017266096116,183.3347734375
5076.0,0.5234375,0.6881240367883947,340.3546813959256,409.86008911132376,451.7704650834203,0.0007695128908391524,183.306703125
5077.0,0.5234375,0.6881259500974011,340.35091857844964,409.86007080077616,451.74921264126897,0.0007695240550686933,183.2786328125
5078.0,0.5234375,0.6881278634064074,340.3471557609737,409.86005249022855,451.72796019911766,0.0007695352192982341,183.2505625
5079.0,0.5234375,0.6881297767154138,340.34339294349775,409.86003417968095,451.70670775696635,0.0007695463835277749,183.2224921875
5080.0,0.5234375,0.6881316900244201,340.3396301260218,409.86001586913335,451.68545531481504,0.0007695575477573158,183.194421875
5081.0,0.5234375,0.6881336152553104,340.33585815434344,409.8600067138668,451.66419067420065,0.0007695687527302653,183.1663359375
5082.0,0.5234375,0.6881355404852911,340.33208618173376,409.859997558593,451.6429260261357,0.0007695799577049911,183.13825
5083.0,0.5234375,0.6881374657152719,340.3283142091241,409.8599884033192,451.6216613780707,0.0007695911626797169,183.1101640625
5084.0,0.5234375,0.6881393909452527,340.3245422365144,409.8599792480454,451.60039673000574,0.0007696023676544428,183.082078125
5085.0,0.5234375,0.6881413161752334,340.3207702639047,409.8599700927716,451.57913208194077,0.0007696135726291686,183.0539921875
5086.0,0.5234375,0.6881432414052142,340.316998291295,409.8599609374978,451.5578674338758,0.0007696247776038945,183.02590625
5087.0,0.5234375,0.688145166635195,340.31322631868534,409.859951782224,451.5366027858108,0.0007696359825786203,182.9978203125
5088.0,0.5234375,0.6881470918651758,340.30945434607565,409.8599426269502,451.51533813774586,0.0007696471875533462,182.969734375
5089.0,0.5234375,0.6881490170951565,340.30568237346597,409.8599334716764,451.4940734896809,0.000769658392528072,182.9416484375
5090.0,0.5234375,0.6881509423251373,340.3019104008563,409.8599243164026,451.4728088416159,0.0007696695975027978,182.9135625
5091.0,0.5234375,0.6881528735161737,340.2981323241256,409.85993347168005,451.4515380859375,0.00076968084904383,182.88546718788146
5092.0,0.5234375,0.6881548047067554,340.2943542478606,409.85994262695385,451.4302673339844,0.0007696921005848623,182.85737187576294
5093.0,0.5234375,0.6881567358973371,340.2905761715956,409.85995178222765,451.40899658203125,0.0007697033521258945,182.8292765636444
5094.0,0.5234375,0.6881586670879187,340.2867980953306,409.85996093750146,451.3877258300781,0.0007697146036669267,182.8011812515259
5095.0,0.5234375,0.6881605982785004,340.2830200190656,409.85997009277526,451.366455078125,0.0007697258552079589,182.77308593940734
5096.0,0.5234375,0.6881625294690821,340.2792419428006,409.85997924804906,451.3451843261719,0.0007697371067489911,182.74499062728881
5097.0,0.5234375,0.6881644606596637,340.2754638665356,409.85998840332286,451.32391357421875,0.0007697483582900233,182.7168953151703
5098.0,0.5234375,0.6881663918502454,340.27168579027057,409.85999755859666,451.3026428222656,0.0007697596098310555,182.68880000305177
5099.0,0.5234375,0.6881683230408271,340.26790771400556,409.86000671387046,451.2813720703125,0.0007697708613720877,182.66070469093322
5100.0,0.5234375,0.6881702542314088,340.26412963774055,409.86001586914426,451.2601013183594,0.0007697821129131199,182.6326093788147
5101.0,0.5234375,0.6881721854210809,340.26034240727313,409.86002807617206,451.23882141150534,0.0007697934051975608,182.60450625038146
5102.0,0.5234375,0.6881741166116626,340.2565551758744,409.8600402832035,451.2175415046513,0.000769804697483778,182.57640312576294
5103.0,0.5234375,0.6881760478022443,340.25276794447564,409.8600524902349,451.1962615977973,0.0007698159897699952,182.5483000011444
5104.0,0.5234375,0.688177978992826,340.2489807130769,409.86006469726635,451.17498169094324,0.0007698272820562124,182.5201968765259
5105.0,0.5234375,0.6881799101834076,340.24519348167814,409.8600769042978,451.1537017840892,0.0007698385743424296,182.49209375190736
5106.0,0.5234375,0.6881818413739893,340.2414062502794,409.8600891113292,451.1324218772352,0.0007698498666286469,182.4639906272888
5107.0,0.5234375,0.688183772564571,340.23761901888065,409.86010131836065,451.11114197038114,0.0007698611589148641,182.43588750267028
5108.0,0.5234375,0.6881857037551526,340.2338317874819,409.8601135253921,451.0898620635271,0.0007698724512010813,182.40778437805176
5109.0,0.5234375,0.6881876349457343,340.23004455608316,409.8601257324235,451.0685821566731,0.0007698837434872985,182.37968125343323
5110.0,0.5234375,0.688189566136316,340.2262573246844,409.86013793945494,451.04730224981904,0.0007698950357735157,182.3515781288147
5111.0,0.5234375,0.6881915092467352,340.2224639891647,409.860140991211,451.0260223392397,0.0007699063688049179,182.32346875
5112.0,0.5234375,0.688193452358064,340.2186706541106,409.86014404296884,451.0047424323857,0.0007699177018363201,182.295359375
5113.0,0.5234375,0.6881953954693927,340.21487731905654,409.8601470947267,450.98346252553165,0.0007699290348677224,182.26725
5114.0,0.5234375,0.6881973385807214,340.21108398400247,409.86015014648456,450.9621826186776,0.0007699403678991246,182.239140625
5115.0,0.5234375,0.6881992816920501,340.2072906489484,409.8601531982424,450.9409027118236,0.0007699517009305268,182.21103125
5116.0,0.5234375,0.6882012248033789,340.20349731389433,409.8601562500003,450.91962280496955,0.000769963033961929,182.182921875
5117.0,0.5234375,0.6882031679147076,340.19970397884026,409.86015930175813,450.8983428981155,0.0007699743669933312,182.1548125
5118.0,0.5234375,0.6882051110260363,340.1959106437862,409.860162353516,450.8770629912615,0.0007699857000247334,182.126703125
5119.0,0.5234375,0.688207054137365,340.1921173087321,409.86016540527385,450.85578308440745,0.0007699970330561356,182.09859375
5120.0,0.5234375,0.6882089972486938,340.18832397367805,409.8601684570317,450.8345031775534,0.0007700083660875379,182.070484375
