time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4417.0,0.8984375,0.6785136640071769,359.02681579587806,558.3060913085938,537.94580078125,0.022865052148063114,289.20914374732973
4418.0,0.8984375,0.6785137176513558,359.02669677732047,558.3060913085938,537.939208984375,0.022868669777381,289.19910624694825
4419.0,0.8984375,0.6785137712955347,359.02657775876287,558.3060913085938,537.9326171875,0.022872287406698888,289.18906874656676
4420.0,0.8984375,0.6785138249397136,359.02645874020527,558.3060913085938,537.926025390625,0.022875905036016775,289.1790312461853
4421.0,0.8984375,0.6785138845443726,359.02634277343896,558.3060913085938,537.9193237302825,0.022879590280354023,289.168828125
4422.0,0.8984375,0.6785139441490173,359.02622680664354,558.3060913085938,537.91262206994,0.022883275523781776,289.158625
4423.0,0.8984375,0.6785140037536621,359.0261108398481,558.3060913085938,537.9059204095975,0.02288696076720953,289.148421875
4424.0,0.8984375,0.6785140633583069,359.0259948730527,558.3060913085938,537.8992187492549,0.022890646010637283,289.13821875
4425.0,0.8984375,0.6785141229629517,359.0258789062573,558.3060913085938,537.8925170889124,0.022894331254065037,289.128015625
4426.0,0.8984375,0.6785141825675964,359.02576293946186,558.3060913085938,537.8858154285699,0.02289801649749279,289.1178125
4427.0,0.8984375,0.6785142421722412,359.02564697266644,558.3060913085938,537.8791137682274,0.022901701740920544,289.107609375
4428.0,0.8984375,0.678514301776886,359.025531005871,558.3060913085938,537.8724121078849,0.022905386984348297,289.09740625
4429.0,0.8984375,0.6785143613815308,359.0254150390756,558.3060913085938,537.8657104475424,0.02290907222777605,289.087203125
4430.0,0.8984375,0.6785144209861755,359.0252990722802,558.3060913085938,537.8590087871999,0.022912757471203804,289.077
4431.0,0.8984375,0.6785144746303544,359.025180053708,558.3060913085938,537.8522033691406,0.022916510701179504,289.06663749980925
4432.0,0.8984375,0.6785145282745333,359.02506103515043,558.3060913085938,537.8453979492188,0.022920263931155205,289.05627499961855
4433.0,0.8984375,0.6785145819187122,359.02494201659283,558.3060913085938,537.8385925292969,0.022924017161130905,289.0459124994278
4434.0,0.8984375,0.678514635562891,359.02482299803523,558.3060913085938,537.831787109375,0.022927770391106606,289.03554999923705
4435.0,0.8984375,0.6785146892070699,359.02470397947764,558.3060913085938,537.8249816894531,0.022931523621082306,289.02518749904635
4436.0,0.8984375,0.6785147428512488,359.02458496092004,558.3060913085938,537.8181762695312,0.022935276851058006,289.0148249988556
4437.0,0.8984375,0.6785147964954277,359.02446594236244,558.3060913085938,537.8113708496094,0.022939030081033707,289.00446249866485
4438.0,0.8984375,0.6785148501396066,359.02434692380484,558.3060913085938,537.8045654296875,0.022942783311009407,288.9940999984741
4439.0,0.8984375,0.6785149037837854,359.02422790524724,558.3060913085938,537.7977600097656,0.022946536540985107,288.9837374982834
4440.0,0.8984375,0.6785149574279643,359.02410888668965,558.3060913085938,537.7909545898438,0.022950289770960808,288.97337499809265
4441.0,0.8984375,0.6785150170326233,359.02398681640625,558.3060913085938,537.784051513765,0.022954111359922535,288.96284687519073
4442.0,0.8984375,0.6785150766372681,359.02386474609375,558.3060913085938,537.7771484376863,0.022957932948884263,288.9523187503815
4443.0,0.8984375,0.6785151362419128,359.02374267578125,558.3060913085938,537.7702453616075,0.02296175453784599,288.9417906255722
4444.0,0.8984375,0.6785151958465576,359.02362060546875,558.3060913085938,537.7633422855288,0.02296557612680772,288.93126250076295
4445.0,0.8984375,0.6785152554512024,359.02349853515625,558.3060913085938,537.75643920945,0.022969397715769446,288.92073437595366
4446.0,0.8984375,0.6785153150558472,359.02337646484375,558.3060913085938,537.7495361333713,0.022973219304731174,288.9102062511444
4447.0,0.8984375,0.6785153746604919,359.02325439453125,558.3060913085938,537.7426330572926,0.0229770408936929,288.8996781263351
4448.0,0.8984375,0.6785154342651367,359.02313232421875,558.3060913085938,537.7357299812138,0.02298086248265463,288.8891500015259
4449.0,0.8984375,0.6785154938697815,359.02301025390625,558.3060913085938,537.7288269051351,0.022984684071616357,288.87862187671664
4450.0,0.8984375,0.6785155534744263,359.02288818359375,558.3060913085938,537.7219238290563,0.022988505660578085,288.86809375190734
4451.0,0.8984375,0.6785156071186051,359.02276916503615,558.3060913085938,537.7149108885787,0.022992395795881748,288.85740312480925
4452.0,0.8984375,0.678515660762784,359.02265014647855,558.3060913085938,537.7078979490325,0.022996285930275917,288.84671249961855
4453.0,0.8984375,0.6785157144069629,359.02253112792096,558.3060913085938,537.7008850094862,0.023000176064670086,288.8360218744278
4454.0,0.8984375,0.6785157680511418,359.02241210936336,558.3060913085938,537.69387206994,0.023004066199064255,288.8253312492371
4455.0,0.8984375,0.6785158216953207,359.02229309080576,558.3060913085938,537.6868591303937,0.023007956333458424,288.8146406240463
4456.0,0.8984375,0.6785158753394995,359.02217407224816,558.3060913085938,537.6798461908475,0.023011846467852592,288.8039499988556
4457.0,0.8984375,0.6785159289836784,359.02205505369056,558.3060913085938,537.6728332513012,0.02301573660224676,288.79325937366485
4458.0,0.8984375,0.6785159826278573,359.02193603513297,558.3060913085938,537.6658203117549,0.02301962673664093,288.78256874847415
4459.0,0.8984375,0.6785160362720362,359.02181701657537,558.3060913085938,537.6588073722087,0.0230235168710351,288.7718781232834
4460.0,0.8984375,0.678516089916215,359.02169799801777,558.3060913085938,537.6517944326624,0.023027407005429268,288.7611874980926
4461.0,0.8984375,0.678516149520874,359.0215759277344,558.3060913085938,537.6446777344681,0.02303136643013204,288.75033125019075
4462.0,0.8984375,0.6785162091255188,359.0214538574219,558.3060913085938,537.6375610353425,0.02303532585483481,288.73947500038145
4463.0,0.8984375,0.6785162687301636,359.0213317871094,558.3060913085938,537.6304443362169,0.02303928527953758,288.7286187505722
4464.0,0.8984375,0.6785163283348083,359.0212097167969,558.3060913085938,537.6233276370913,0.02304324470424035,288.71776250076294
4465.0,0.8984375,0.6785163879394531,359.0210876464844,558.3060913085938,537.6162109379657,0.023047204128943122,288.7069062509537
4466.0,0.8984375,0.6785164475440979,359.0209655761719,558.3060913085938,537.60909423884,0.023051163553645893,288.6960500011444
4467.0,0.8984375,0.6785165071487427,359.0208435058594,558.3060913085938,537.6019775397144,0.023055122978348663,288.68519375133513
4468.0,0.8984375,0.6785165667533875,359.0207214355469,558.3060913085938,537.5948608405888,0.023059082403051434,288.6743375015259
4469.0,0.8984375,0.6785166263580322,359.0205993652344,558.3060913085938,537.5877441414632,0.023063041827754205,288.66348125171663
4470.0,0.8984375,0.678516685962677,359.0204772949219,558.3060913085938,537.5806274423376,0.023067001252456976,288.6526250019073
4471.0,0.8984375,0.6785167455673218,359.0203521728545,558.3060913085938,537.5734130861238,0.023071029968377843,288.64160312461854
4472.0,0.8984375,0.6785168051719666,359.02022705078707,558.3060913085938,537.5661987308413,0.023075058683389216,288.6305812492371
4473.0,0.8984375,0.6785168647766113,359.02010192871967,558.3060913085938,537.5589843755588,0.02307908739840059,288.61955937385557
4474.0,0.8984375,0.6785169243812561,359.01997680665227,558.3060913085938,537.5517700202763,0.02308311611341196,288.6085374984741
4475.0,0.8984375,0.6785169839859009,359.01985168458486,558.3060913085938,537.5445556649938,0.023087144828423334,288.59751562309265
4476.0,0.8984375,0.6785170435905457,359.01972656251746,558.3060913085938,537.5373413097113,0.023091173543434707,288.5864937477112
4477.0,0.8984375,0.6785171031951904,359.01960144045006,558.3060913085938,537.5301269544289,0.02309520225844608,288.57547187232973
4478.0,0.8984375,0.6785171627998352,359.01947631838266,558.3060913085938,537.5229125991464,0.023099230973457452,288.56444999694827
4479.0,0.8984375,0.67851722240448,359.01935119631526,558.3060913085938,537.5156982438639,0.023103259688468825,288.55342812156675
4480.0,0.8984375,0.6785172820091248,359.01922607424785,558.3060913085938,537.5084838885814,0.023107288403480197,288.5424062461853
4481.0,0.8984375,0.6785173416137695,359.01910400390625,558.3060913085938,537.5011596679688,0.02311138715595007,288.53122187519074
4482.0,0.8984375,0.6785174012184143,359.01898193359375,558.3060913085938,537.4938354492188,0.023115485906600952,288.5200375003815
4483.0,0.8984375,0.6785174608230591,359.01885986328125,558.3060913085938,537.4865112304688,0.023119584657251835,288.5088531255722
4484.0,0.8984375,0.6785175204277039,359.01873779296875,558.3060913085938,537.4791870117188,0.023123683407902718,288.49766875076295
4485.0,0.8984375,0.6785175800323486,359.01861572265625,558.3060913085938,537.4718627929688,0.0231277821585536,288.4864843759537
4486.0,0.8984375,0.6785176396369934,359.01849365234375,558.3060913085938,537.4645385742188,0.023131880909204483,288.47530000114443
4487.0,0.8984375,0.6785176992416382,359.01837158203125,558.3060913085938,537.4572143554688,0.023135979659855366,288.4641156263352
4488.0,0.8984375,0.678517758846283,359.01824951171875,558.3060913085938,537.4498901367188,0.02314007841050625,288.45293125152585
4489.0,0.8984375,0.6785178184509277,359.01812744140625,558.3060913085938,537.4425659179688,0.02314417716115713,288.4417468767166
4490.0,0.8984375,0.6785178780555725,359.01800537109375,558.3060913085938,537.4352416992188,0.023148275911808014,288.43056250190733
4491.0,0.8984375,0.6785179376602173,359.01788024902635,558.3060913085938,537.4278137208894,0.023152444698098407,288.41921249961854
4492.0,0.8984375,0.6785179972648621,359.01775512695895,558.3060913085938,537.42038574256,0.0231566134843888,288.40786249923707
4493.0,0.8984375,0.6785180568695068,359.01763000489154,558.3060913085938,537.4129577642307,0.023160782270679192,288.3965124988556
4494.0,0.8984375,0.6785181164741516,359.01750488282414,558.3060913085938,537.4055297859013,0.023164951056969585,288.38516249847413
4495.0,0.8984375,0.6785181760787964,359.01737976075674,558.3060913085938,537.398101807572,0.023169119843259978,288.37381249809266
4496.0,0.8984375,0.6785182356834412,359.01725463868934,558.3060913085938,537.3906738292426,0.02317328862955037,288.3624624977112
4497.0,0.8984375,0.6785182952880859,359.01712951662194,558.3060913085938,537.3832458509132,0.023177457415840763,288.3511124973297
4498.0,0.8984375,0.6785183548927307,359.01700439455453,558.3060913085938,537.3758178725839,0.023181626202131156,288.33976249694825
4499.0,0.8984375,0.6785184144973755,359.01687927248713,558.3060913085938,537.3683898942545,0.02318579498842155,288.3284124965668
4500.0,0.8984375,0.6785184741020203,359.01675415041973,558.3060913085938,537.3609619159251,0.02318996377471194,288.3170624961853
4501.0,0.8984375,0.678518533706665,359.0166290283232,558.3060913085938,537.3534301756881,0.0231942031532526,288.305546875
4502.0,0.8984375,0.6785185933113098,359.0165039062558,558.3060913085938,537.3458984373137,0.02319844253361225,288.29403125
4503.0,0.8984375,0.6785186529159546,359.0163787841884,558.3060913085938,537.3383666989394,0.0232026819139719,288.282515625
4504.0,0.8984375,0.6785187125205994,359.016253662121,558.3060913085938,537.330834960565,0.02320692129433155,288.271
4505.0,0.8984375,0.6785187721252441,359.0161285400536,558.3060913085938,537.3233032221906,0.0232111606746912,288.259484375
4506.0,0.8984375,0.6785188317298889,359.0160034179862,558.3060913085938,537.3157714838162,0.02321540005505085,288.24796875
4507.0,0.8984375,0.6785188913345337,359.0158782959188,558.3060913085938,537.3082397454418,0.0232196394354105,288.236453125
4508.0,0.8984375,0.6785189509391785,359.0157531738514,558.3060913085938,537.3007080070674,0.02322387881577015,288.2249375
4509.0,0.8984375,0.6785190105438232,359.015628051784,558.3060913085938,537.2931762686931,0.0232281181961298,288.213421875
4510.0,0.8984375,0.678519070148468,359.0155029297166,558.3060913085938,537.2856445303187,0.02323235757648945,288.20190625
4511.0,0.8984375,0.6785191297531128,359.0153778076201,558.3060913085938,537.2780090332963,0.023236667923811183,288.19022812461856
4512.0,0.8984375,0.6785191893577576,359.0152526855527,558.3060913085938,537.2703735353425,0.023240978271132917,288.1785499992371
4513.0,0.8984375,0.6785192489624023,359.0151275634853,558.3060913085938,537.2627380373888,0.02324528861845465,288.1668718738556
4514.0,0.8984375,0.6785193085670471,359.0150024414179,558.3060913085938,537.255102539435,0.023249598965776386,288.1551937484741
4515.0,0.8984375,0.6785193681716919,359.0148773193505,558.3060913085938,537.2474670414813,0.02325390931309812,288.14351562309264
4516.0,0.8984375,0.6785194277763367,359.0147521972831,558.3060913085938,537.2398315435275,0.023258219660419854,288.13183749771116
4517.0,0.8984375,0.6785194873809814,359.0146270752157,558.3060913085938,537.2321960455738,0.02326253000774159,288.12015937232974
4518.0,0.8984375,0.6785195469856262,359.0145019531483,558.3060913085938,537.2245605476201,0.023266840355063323,288.10848124694826
4519.0,0.8984375,0.678519606590271,359.0143768310809,558.3060913085938,537.2169250496663,0.023271150702385057,288.0968031215668
4520.0,0.8984375,0.6785196661949158,359.0142517090135,558.3060913085938,537.2092895517126,0.02327546104970679,288.0851249961853
4521.0,0.8984375,0.6785197317600264,359.01412353516207,558.3060913085938,537.2015502927825,0.023279842548163288,288.0732781248093
4522.0,0.8984375,0.6785197973251371,359.01399536133977,558.3060913085938,537.1938110347837,0.023284224048438773,288.0614312496185
4523.0,0.8984375,0.6785198628902478,359.01386718751746,558.3060913085938,537.186071776785,0.02328860554871426,288.0495843744278
4524.0,0.8984375,0.6785199284553585,359.01373901369516,558.3060913085938,537.1783325187862,0.023292987048989744,288.03773749923704
4525.0,0.8984375,0.6785199940204691,359.01361083987285,558.3060913085938,537.1705932607874,0.02329736854926523,288.0258906240463
4526.0,0.8984375,0.6785200595855798,359.01348266605055,558.3060913085938,537.1628540027887,0.023301750049540715,288.0140437488556
4527.0,0.8984375,0.6785201251506905,359.01335449222825,558.3060913085938,537.1551147447899,0.0233061315498162,288.00219687366484
4528.0,0.8984375,0.6785201907158012,359.01322631840594,558.3060913085938,537.1473754867911,0.023310513050091686,287.99034999847413
4529.0,0.8984375,0.6785202562809118,359.01309814458364,558.3060913085938,537.1396362287924,0.02331489455036717,287.97850312328336
4530.0,0.8984375,0.6785203218460225,359.01296997076133,558.3060913085938,537.1318969707936,0.023319276050642657,287.96665624809265
4531.0,0.8984375,0.6785203814506531,359.0128448486357,558.3060913085938,537.1240539550781,0.023323729261846893,287.9546437501907
4532.0,0.8984375,0.6785204410552979,359.0127197265683,558.3060913085938,537.1162109375,0.023328182473960624,287.94263125038145
4533.0,0.8984375,0.6785205006599426,359.0125946045009,558.3060913085938,537.1083679199219,0.023332635686074354,287.9306187505722
4534.0,0.8984375,0.6785205602645874,359.0124694824335,558.3060913085938,537.1005249023438,0.023337088898188085,287.91860625076293
4535.0,0.8984375,0.6785206198692322,359.0123443603661,558.3060913085938,537.0926818847656,0.023341542110301816,287.9065937509537
4536.0,0.8984375,0.678520679473877,359.0122192382987,558.3060913085938,537.0848388671875,0.023345995322415547,287.8945812511444
4537.0,0.8984375,0.6785207390785217,359.0120941162313,558.3060913085938,537.0769958496094,0.023350448534529278,287.88256875133516
4538.0,0.8984375,0.6785207986831665,359.0119689941639,558.3060913085938,537.0691528320312,0.02335490174664301,287.8705562515259
4539.0,0.8984375,0.6785208582878113,359.0118438720965,558.3060913085938,537.0613098144531,0.02335935495875674,287.85854375171664
4540.0,0.8984375,0.678520917892456,359.0117187500291,558.3060913085938,537.053466796875,0.02336380817087047,287.8465312519073
4541.0,0.8984375,0.6785209834575667,359.0115905761777,558.3060913085938,537.0455200197175,0.023368333466351032,287.83435312461853
4542.0,0.8984375,0.6785210490226774,359.0114624023554,558.3060913085938,537.03757324256,0.02337285876274109,287.82217499923706
4543.0,0.8984375,0.6785211145877881,359.0113342285331,558.3060913085938,537.0296264654025,0.023377384059131145,287.8099968738556
4544.0,0.8984375,0.6785211801528988,359.0112060547108,558.3060913085938,537.0216796882451,0.023381909355521202,287.7978187484741
4545.0,0.8984375,0.6785212457180094,359.0110778808885,558.3060913085938,537.0137329110876,0.02338643465191126,287.78564062309266
4546.0,0.8984375,0.6785213112831201,359.0109497070662,558.3060913085938,537.0057861339301,0.023390959948301315,287.7734624977112
4547.0,0.8984375,0.6785213768482308,359.01082153324387,558.3060913085938,536.9978393567726,0.023395485244691372,287.7612843723297
4548.0,0.8984375,0.6785214424133414,359.01069335942157,558.3060913085938,536.9898925796151,0.02340001054108143,287.74910624694826
4549.0,0.8984375,0.6785215079784521,359.01056518559926,558.3060913085938,536.9819458024576,0.023404535837471485,287.7369281215668
4550.0,0.8984375,0.6785215735435628,359.01043701177696,558.3060913085938,536.9739990253001,0.023409061133861542,287.7247499961853
4551.0,0.8984375,0.6785216331481934,359.010305786127,558.3060913085938,536.9659423828125,0.023413658886966005,287.71240625
4552.0,0.8984375,0.6785216927528381,359.01017456053523,558.3060913085938,536.9578857421875,0.023418256640070467,287.7000625
4553.0,0.8984375,0.6785217523574829,359.0100433349435,558.3060913085938,536.9498291015625,0.02342285439317493,287.68771875
4554.0,0.8984375,0.6785218119621277,359.0099121093517,558.3060913085938,536.9417724609375,0.023427452146279393,287.675375
4555.0,0.8984375,0.6785218715667725,359.00978088375996,558.3060913085938,536.9337158203125,0.023432049899383856,287.66303125
4556.0,0.8984375,0.6785219311714172,359.0096496581682,558.3060913085938,536.9256591796875,0.02343664765248832,287.6506875
4557.0,0.8984375,0.678521990776062,359.00951843257644,558.3060913085938,536.9176025390625,0.02344124540559278,287.63834375
4558.0,0.8984375,0.6785220503807068,359.0093872069847,558.3060913085938,536.9095458984375,0.023445843158697244,287.626
4559.0,0.8984375,0.6785221099853516,359.0092559813929,558.3060913085938,536.9014892578125,0.023450440911801707,287.61365625
4560.0,0.8984375,0.6785221695899963,359.00912475580117,558.3060913085938,536.8934326171875,0.02345503866490617,287.6013125
4561.0,0.8984375,0.678522235155107,359.00899658203707,558.3060913085938,536.88527831994,0.02345970906299044,287.58880000019076
4562.0,0.8984375,0.6785223007202177,359.00886840821477,558.3060913085938,536.8771240226924,0.023464379459255724,287.57628750038145
4563.0,0.8984375,0.6785223662853284,359.00874023439246,558.3060913085938,536.8689697254449,0.023469049855521007,287.5637750005722
4564.0,0.8984375,0.678522431850439,359.00861206057016,558.3060913085938,536.8608154281974,0.02347372025178629,287.55126250076296
4565.0,0.8984375,0.6785224974155497,359.00848388674785,558.3060913085938,536.8526611309499,0.023478390648051572,287.53875000095366
4566.0,0.8984375,0.6785225629806604,359.00835571292555,558.3060913085938,536.8445068337023,0.023483061044316855,287.5262375011444
4567.0,0.8984375,0.6785226285457711,359.00822753910325,558.3060913085938,536.8363525364548,0.023487731440582138,287.51372500133516
4568.0,0.8984375,0.6785226941108817,359.00809936528094,558.3060913085938,536.8281982392073,0.02349240183684742,287.50121250152586
4569.0,0.8984375,0.6785227596759924,359.00797119145864,558.3060913085938,536.8200439419597,0.023497072233112704,287.4887000017166
4570.0,0.8984375,0.6785228252411031,359.00784301763633,558.3060913085938,536.8118896447122,0.023501742629377986,287.47618750190736
4571.0,0.8984375,0.6785228848457336,359.00771179198637,558.3060913085938,536.8036254886538,0.023506486229507573,287.4635093746185
4572.0,0.8984375,0.6785229444503784,359.0075805663946,558.3060913085938,536.7953613288701,0.02351122982781817,287.45083124923707
4573.0,0.8984375,0.6785230040550232,359.00744934080285,558.3060913085938,536.7870971690863,0.023515973426128767,287.4381531238556
4574.0,0.8984375,0.678523063659668,359.0073181152111,558.3060913085938,536.7788330093026,0.023520717024439364,287.4254749984741
4575.0,0.8984375,0.6785231232643127,359.00718688961933,558.3060913085938,536.7705688495189,0.02352546062274996,287.41279687309265
4576.0,0.8984375,0.6785231828689575,359.0070556640276,558.3060913085938,536.7623046897352,0.023530204221060558,287.4001187477112
4577.0,0.8984375,0.6785232424736023,359.0069244384358,558.3060913085938,536.7540405299515,0.023534947819371155,287.38744062232973
4578.0,0.8984375,0.6785233020782471,359.00679321284406,558.3060913085938,536.7457763701677,0.023539691417681752,287.3747624969482
4579.0,0.8984375,0.6785233616828918,359.0066619872523,558.3060913085938,536.737512210384,0.02354443501599235,287.36208437156677
4580.0,0.8984375,0.6785234212875366,359.00653076166054,558.3060913085938,536.7292480506003,0.023549178614302946,287.3494062461853
4581.0,0.8984375,0.6785234868526473,359.006399536127,558.3060913085938,536.7208801265806,0.023553995602014766,287.3365625
4582.0,0.8984375,0.678523552417758,359.00626831053523,558.3060913085938,536.7125122062862,0.02355881258881709,287.32371875
4583.0,0.8984375,0.6785236179828686,359.0061370849435,558.3060913085938,536.7041442859918,0.023563629575619416,287.310875
4584.0,0.8984375,0.6785236835479793,359.0060058593517,558.3060913085938,536.6957763656974,0.02356844656242174,287.29803125
4585.0,0.8984375,0.67852374911309,359.00587463375996,558.3060913085938,536.687408445403,0.023573263549224066,287.2851875
4586.0,0.8984375,0.6785238146782007,359.0057434081682,558.3060913085938,536.6790405251086,0.02357808053602639,287.27234375
4587.0,0.8984375,0.6785238802433113,359.00561218257644,558.3060913085938,536.6706726048142,0.023582897522828716,287.2595
4588.0,0.8984375,0.678523945808422,359.0054809569847,558.3060913085938,536.6623046845198,0.02358771450963104,287.24665625
4589.0,0.8984375,0.6785240113735327,359.0053497313929,558.3060913085938,536.6539367642254,0.023592531496433367,287.2338125
4590.0,0.8984375,0.6785240769386434,359.00521850580117,558.3060913085938,536.645568843931,0.02359734848323569,287.22096875
4591.0,0.8984375,0.6785241425037398,359.0050872802676,558.3060913085938,536.6370971677825,0.02360223960113217,287.207953125
4592.0,0.8984375,0.6785242080688505,359.00495605467586,558.3060913085938,536.6286254879087,0.023607130720847636,287.1949375
4593.0,0.8984375,0.6785242736339612,359.0048248290841,558.3060913085938,536.620153808035,0.023612021840563102,287.181921875
4594.0,0.8984375,0.6785243391990718,359.00469360349234,558.3060913085938,536.6116821281612,0.02361691296027857,287.16890625
4595.0,0.8984375,0.6785244047641825,359.0045623779006,558.3060913085938,536.6032104482874,0.023621804079994035,287.155890625
4596.0,0.8984375,0.6785244703292932,359.0044311523088,558.3060913085938,536.5947387684137,0.023626695199709502,287.142875
4597.0,0.8984375,0.6785245358944039,359.00429992671707,558.3060913085938,536.5862670885399,0.02363158631942497,287.129859375
4598.0,0.8984375,0.6785246014595145,359.0041687011253,558.3060913085938,536.5777954086661,0.023636477439140435,287.11684375
4599.0,0.8984375,0.6785246670246252,359.00403747553355,558.3060913085938,536.5693237287924,0.023641368558855902,287.103828125
4600.0,0.8984375,0.6785247325897359,359.0039062499418,558.3060913085938,536.5608520489186,0.02364625967857137,287.0908125
4601.0,0.8984375,0.6785247981548324,359.00377197265334,558.3060913085938,536.5522766113281,0.023651224747482047,287.07763125038144
4602.0,0.8984375,0.678524863719943,359.0036376953067,558.3060913085938,536.543701171875,0.023656189814573736,287.0644500007629
4603.0,0.8984375,0.6785249292850537,359.00350341796,558.3060913085938,536.5351257324219,0.023661154881665425,287.0512687511444
4604.0,0.8984375,0.6785249948501644,359.00336914061336,558.3060913085938,536.5265502929688,0.023666119948757114,287.03808750152587
4605.0,0.8984375,0.678525060415275,359.0032348632667,558.3060913085938,536.5179748535156,0.023671085015848803,287.02490625190734
4606.0,0.8984375,0.6785251259803857,359.00310058592004,558.3060913085938,536.5093994140625,0.023676050082940492,287.0117250022888
4607.0,0.8984375,0.6785251915454964,359.0029663085734,558.3060913085938,536.5008239746094,0.02368101515003218,286.9985437526703
4608.0,0.8984375,0.6785252571106071,359.0028320312267,558.3060913085938,536.4922485351562,0.02368598021712387,286.98536250305176
4609.0,0.8984375,0.6785253226757177,359.00269775388006,558.3060913085938,536.4836730957031,0.02369094528421556,286.97218125343323
4610.0,0.8984375,0.6785253882408284,359.0025634765334,558.3060913085938,536.47509765625,0.023695910351307248,286.9590000038147
4611.0,0.8984375,0.678525447845459,359.00243225097074,558.3060913085938,536.4664184572175,0.023700950294823997,286.9456499996185
4612.0,0.8984375,0.6785255074501038,359.002301025379,558.3060913085938,536.457739258185,0.023705990240159736,286.93229999923705
4613.0,0.8984375,0.6785255670547485,359.0021697997872,558.3060913085938,536.4490600591525,0.023711030185495474,286.91894999885557
4614.0,0.8984375,0.6785256266593933,359.00203857419547,558.3060913085938,536.4403808601201,0.023716070130831213,286.90559999847414
4615.0,0.8984375,0.6785256862640381,359.0019073486037,558.3060913085938,536.4317016610876,0.02372111007616695,286.89224999809267
4616.0,0.8984375,0.6785257458686829,359.00177612301195,558.3060913085938,536.4230224620551,0.02372615002150269,286.8788999977112
4617.0,0.8984375,0.6785258054733276,359.0016448974202,558.3060913085938,536.4143432630226,0.02373118996683843,286.8655499973297
4618.0,0.8984375,0.6785258650779724,359.00151367182843,558.3060913085938,536.4056640639901,0.023736229912174167,286.85219999694823
4619.0,0.8984375,0.6785259246826172,359.0013824462367,558.3060913085938,536.3969848649576,0.023741269857509906,286.83884999656675
4620.0,0.8984375,0.678525984287262,359.0012512206449,558.3060913085938,536.3883056659251,0.023746309802845644,286.82549999618533
4621.0,0.8984375,0.6785260558128385,359.00111694335646,558.3060913085938,536.3795410152525,0.023751405999064445,286.81202499961853
4622.0,0.8984375,0.6785261273384151,359.0009826660098,558.3060913085938,536.3707763664424,0.02375650219619274,286.7985499992371
4623.0,0.8984375,0.6785261988639917,359.00084838866314,558.3060913085938,536.3620117176324,0.023761598393321037,286.7850749988556
4624.0,0.8984375,0.6785262703895683,359.0007141113165,558.3060913085938,536.3532470688224,0.023766694590449333,286.77159999847413
4625.0,0.8984375,0.6785263419151448,359.0005798339698,558.3060913085938,536.3444824200124,0.02377179078757763,286.7581249980926
4626.0,0.8984375,0.6785264134407072,359.0004394531279,558.3060913085938,536.3355590822175,0.023776973784151778,286.7443999996185
4627.0,0.8984375,0.6785264849662838,359.00029907227145,558.3060913085938,536.32663574256,0.023782156780725927,286.73067499923707
4628.0,0.8984375,0.6785265564918603,359.000158691415,558.3060913085938,536.3177124029025,0.023787339777300076,286.71694999885557
4629.0,0.8984375,0.6785266280174369,359.0000183105585,558.3060913085938,536.3087890632451,0.023792522773874225,286.7032249984741
4630.0,0.8984375,0.6785266995430135,358.99987792970205,558.3060913085938,536.2998657235876,0.023797705770448374,286.68949999809263
4631.0,0.8984375,0.6785267651081099,358.99974060058594,558.3060913085938,536.2908447263762,0.02380295004695654,286.67563125038146
4632.0,0.8984375,0.6785268306732206,358.9996032714844,558.3060913085938,536.2818237300962,0.0238081943243742,286.66176250076296
4633.0,0.8984375,0.6785268962383313,358.9994659423828,558.3060913085938,536.2728027338162,0.02381343860179186,286.6478937511444
4634.0,0.8984375,0.678526961803442,358.99932861328125,558.3060913085938,536.2637817375362,0.02381868287920952,286.63402500152586
4635.0,0.8984375,0.6785270273685526,358.9991912841797,558.3060913085938,536.2547607412562,0.023823927156627178,286.62015625190736
4636.0,0.8984375,0.6785270929336633,358.9990539550781,558.3060913085938,536.2457397449762,0.023829171434044838,286.6062875022888
4637.0,0.8984375,0.678527158498774,358.99891662597656,558.3060913085938,536.2367187486961,0.023834415711462498,286.5924187526703
4638.0,0.8984375,0.6785272240638847,358.998779296875,558.3060913085938,536.2276977524161,0.023839659988880157,286.57855000305176
4639.0,0.8984375,0.6785272896289953,358.99864196777344,558.3060913085938,536.2186767561361,0.023844904266297817,286.5646812534332
4640.0,0.8984375,0.678527355194106,358.9985046386719,558.3060913085938,536.2096557598561,0.023850148543715477,286.5508125038147
4641.0,0.8984375,0.6785274207592025,358.9983642578154,558.3060913085938,536.2005249019712,0.023855475336404197,286.5367562503815
4642.0,0.8984375,0.6785274863243131,358.99822387695895,558.3060913085938,536.1913940422237,0.023860802129092917,286.52270000076294
4643.0,0.8984375,0.6785275518894238,358.9980834961025,558.3060913085938,536.1822631824762,0.023866128921781637,286.5086437511444
4644.0,0.8984375,0.6785276174545345,358.997943115246,558.3060913085938,536.1731323227286,0.023871455714470358,286.49458750152587
4645.0,0.8984375,0.6785276830196452,358.99780273438955,558.3060913085938,536.1640014629811,0.023876782507159078,286.48053125190734
4646.0,0.8984375,0.6785277485847558,358.9976623535331,558.3060913085938,536.1548706032336,0.023882109299847798,286.4664750022888
4647.0,0.8984375,0.6785278141498665,358.9975219726766,558.3060913085938,536.145739743486,0.023887436092536518,286.45241875267027
