time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3776.0,0.9609375,0.6832422018051147,349.9387451172224,503.61864624023383,512.1335815431084,0.0007465144386515354,263.8340437502861
3777.0,0.9609375,0.6832422912120819,349.93855590824387,503.6186401367181,512.1320922853192,0.0007465148111805708,263.8321031253338
3778.0,0.9609375,0.6832423806190491,349.9383666992653,503.6186340332024,512.13060302753,0.0007465151837096062,263.83016250038145
3779.0,0.9609375,0.6832424700260162,349.93817749028676,503.6186279296867,512.1291137697408,0.0007465155562386416,263.82822187542916
3780.0,0.9609375,0.6832425594329834,349.9379882813082,503.61862182617097,512.1276245119516,0.000746515928767677,263.8262812504768
3781.0,0.9609375,0.6832426488399506,349.937796020502,503.6186126708981,512.1260925292736,0.0007465163071174175,263.82427812504767
3782.0,0.9609375,0.6832427382469177,349.937603759754,503.6186035156243,512.1245605468284,0.0007465166854672134,263.8222750000954
3783.0,0.9609375,0.6832428276538849,349.937411499006,503.61859436035047,512.1230285643833,0.0007465170638170093,263.8202718751431
3784.0,0.9609375,0.683242917060852,349.93721923825797,503.61858520507667,512.1214965819381,0.0007465174421668053,263.8182687501907
3785.0,0.9609375,0.6832430064678192,349.93702697750996,503.61857604980287,512.119964599493,0.0007465178205166012,263.81626562523843
3786.0,0.9609375,0.6832430958747864,349.93683471676195,503.61856689452907,512.1184326170478,0.0007465181988663971,263.8142625002861
3787.0,0.9609375,0.6832431852817535,349.93664245601394,503.61855773925527,512.1169006346026,0.0007465185772161931,263.8122593753338
3788.0,0.9609375,0.6832432746887207,349.93645019526593,503.61854858398146,512.1153686521575,0.000746518955565989,263.8102562503815
3789.0,0.9609375,0.6832433640956879,349.9362579345179,503.61853942870766,512.1138366697123,0.000746519333915785,263.80825312542913
3790.0,0.9609375,0.683243453502655,349.9360656737699,503.61853027343386,512.1123046872672,0.0007465197122655809,263.80625000047684
3791.0,0.9609375,0.6832435488700881,349.9358642578154,503.6185241699218,512.1107299805153,0.0007465201080776862,263.8041875
3792.0,0.9609375,0.6832436442375212,349.9356628418027,503.61851806640607,512.1091552735306,0.0007465205038897915,263.802125
3793.0,0.9609375,0.6832437396049542,349.93546142579,503.61851196289035,512.107580566546,0.0007465208997018968,263.8000625
3794.0,0.9609375,0.6832438349723873,349.93526000977727,503.61850585937464,512.1060058595613,0.0007465212955140021,263.798
3795.0,0.9609375,0.6832439303398203,349.93505859376455,503.6184997558589,512.1044311525766,0.0007465216913261075,263.7959375
3796.0,0.9609375,0.6832440257072534,349.93485717775184,503.6184936523432,512.1028564455919,0.0007465220871382128,263.793875
3797.0,0.9609375,0.6832441210746865,349.9346557617391,503.6184875488275,512.1012817386072,0.0007465224829503181,263.7918125
3798.0,0.9609375,0.6832442164421195,349.9344543457264,503.6184814453118,512.0997070316225,0.0007465228787624234,263.78975
3799.0,0.9609375,0.6832443118095526,349.9342529297137,503.61847534179606,512.0981323246378,0.0007465232745745287,263.7876875
3800.0,0.9609375,0.6832444071769856,349.934051513701,503.61846923828034,512.0965576176532,0.000746523670386634,263.785625
3801.0,0.9609375,0.6832445085048704,349.9338439941348,503.61846008300745,512.0949279784691,0.0007465240778401494,263.78349687504766
3802.0,0.9609375,0.6832446098327694,349.93363647459773,503.61845092773365,512.0932983397506,0.0007465244852937758,263.78136875009534
3803.0,0.9609375,0.6832447111606683,349.93342895506066,503.61844177245985,512.0916687010322,0.0007465248927474022,263.7792406251431
3804.0,0.9609375,0.6832448124885673,349.9332214355236,503.61843261718604,512.0900390623137,0.0007465253002010286,263.77711250019075
3805.0,0.9609375,0.6832449138164662,349.9330139159865,503.61842346191224,512.0884094235953,0.000746525707654655,263.77498437523843
3806.0,0.9609375,0.6832450151443652,349.93280639644945,503.61841430663844,512.0867797848769,0.0007465261151082814,263.7728562502861
3807.0,0.9609375,0.6832451164722642,349.9325988769124,503.61840515136464,512.0851501461584,0.0007465265225619078,263.7707281253338
3808.0,0.9609375,0.6832452178001631,349.9323913573753,503.61839599609084,512.08352050744,0.0007465269300155342,263.76860000038147
3809.0,0.9609375,0.6832453191280621,349.93218383783824,503.61838684081704,512.0818908687215,0.0007465273374691606,263.76647187542915
3810.0,0.9609375,0.683245420455961,349.93197631830117,503.61837768554324,512.0802612300031,0.000746527744922787,263.7643437504768
3811.0,0.9609375,0.6832454919815092,349.93182067871385,503.61837158203116,512.0789794921875,0.0007465280534234009,263.7627062499523
3812.0,0.9609375,0.6832455635070858,349.9316650390683,503.61836547851544,512.0776977539062,0.0007465283619240148,263.7610687499046
3813.0,0.9609375,0.6832456350326623,349.9315093994228,503.6183593749997,512.076416015625,0.0007465286704246288,263.75943124985696
3814.0,0.9609375,0.6832457065582389,349.93135375977727,503.618353271484,512.0751342773438,0.0007465289789252427,263.75779374980925
3815.0,0.9609375,0.6832457780838155,349.93119812013174,503.6183471679683,512.0738525390625,0.0007465292874258567,263.7561562497616
3816.0,0.9609375,0.683245849609392,349.9310424804862,503.6183410644526,512.0725708007812,0.0007465295959264706,263.7545187497139
3817.0,0.9609375,0.6832459211349686,349.9308868408407,503.61833496093686,512.0712890625,0.0007465299044270846,263.7528812496662
3818.0,0.9609375,0.6832459926605452,349.93073120119516,503.61832885742115,512.0700073242188,0.0007465302129276985,263.75124374961854
3819.0,0.9609375,0.6832460641861218,349.93057556154963,503.61832275390543,512.0687255859375,0.0007465305214283124,263.74960624957083
3820.0,0.9609375,0.6832461357116983,349.9304199219041,503.6183166503897,512.0674438476562,0.0007465308299289264,263.7479687495232
3821.0,0.9609375,0.6832461893558488,349.9302947998076,503.6183166503906,512.0663635253441,0.0007465310802217684,263.7466218750477
3822.0,0.9609375,0.6832462430000277,349.9301696777402,503.6183166503906,512.0652832030319,0.0007465313305147214,263.7452750000954
3823.0,0.9609375,0.6832462966442066,349.9300445556728,503.6183166503906,512.0642028807197,0.0007465315808076745,263.74392812514304
3824.0,0.9609375,0.6832463502883854,349.9299194336054,503.6183166503906,512.0631225584075,0.0007465318311006275,263.7425812501907
3825.0,0.9609375,0.6832464039325643,349.929794311538,503.6183166503906,512.0620422360953,0.0007465320813935805,263.74123437523843
3826.0,0.9609375,0.6832464575767432,349.9296691894706,503.6183166503906,512.0609619137831,0.0007465323316865335,263.7398875002861
3827.0,0.9609375,0.6832465112209221,349.9295440674032,503.6183166503906,512.0598815914709,0.0007465325819794866,263.73854062533377
3828.0,0.9609375,0.6832465648651009,349.9294189453358,503.6183166503906,512.0588012691587,0.0007465328322724396,263.7371937503815
3829.0,0.9609375,0.6832466185092798,349.9292938232684,503.6183166503906,512.0577209468465,0.0007465330825653926,263.73584687542916
3830.0,0.9609375,0.6832466721534587,349.929168701201,503.6183166503906,512.0566406245343,0.0007465333328583457,263.7345000004768
3831.0,0.9609375,0.6832467317581177,349.9290344238252,503.61831359863277,512.0554748534923,0.0007465336064342298,263.7330343749523
3832.0,0.9609375,0.6832467913627625,349.92890014647855,503.6183105468749,512.0543090819847,0.000746533880010225,263.7315687499046
3833.0,0.9609375,0.6832468509674072,349.9287658691319,503.61830749511705,512.053143310477,0.0007465341535862202,263.73010312485695
3834.0,0.9609375,0.683246910572052,349.92863159178523,503.6183044433592,512.0519775389694,0.0007465344271622154,263.7286374998093
3835.0,0.9609375,0.6832469701766968,349.9284973144386,503.61830139160134,512.0508117674617,0.0007465347007382106,263.7271718747616
3836.0,0.9609375,0.6832470297813416,349.9283630370919,503.6182983398435,512.049645995954,0.0007465349743142058,263.7257062497139
3837.0,0.9609375,0.6832470893859863,349.92822875974525,503.6182952880856,512.0484802244464,0.000746535247890201,263.7242406246662
3838.0,0.9609375,0.6832471489906311,349.9280944823986,503.61829223632776,512.0473144529387,0.0007465355214661962,263.72277499961854
3839.0,0.9609375,0.6832472085952759,349.92796020505193,503.6182891845699,512.0461486814311,0.0007465357950421914,263.72130937457086
3840.0,0.9609375,0.6832472681999207,349.92782592770527,503.61828613281205,512.0449829099234,0.0007465360686181866,263.71984374952314
3841.0,0.9609375,0.6832473337650313,349.92767944335355,503.6182861328125,512.0437316894531,0.0007465363654773627,263.71825625002384
3842.0,0.9609375,0.683247399330142,349.92753295897273,503.6182861328125,512.04248046875,0.0007465366623364278,263.7166687500477
3843.0,0.9609375,0.6832474648952527,349.9273864745919,503.6182861328125,512.0412292480469,0.0007465369591954929,263.71508125007153
3844.0,0.9609375,0.6832475304603634,349.9272399902111,503.6182861328125,512.0399780273438,0.000746537256054558,263.7134937500954
3845.0,0.9609375,0.683247596025474,349.92709350583027,503.6182861328125,512.0387268066406,0.0007465375529136231,263.7119062501192
3846.0,0.9609375,0.6832476615905847,349.92694702144945,503.6182861328125,512.0374755859375,0.0007465378497726882,263.7103187501431
3847.0,0.9609375,0.6832477271556954,349.92680053706863,503.6182861328125,512.0362243652344,0.0007465381466317533,263.7087312501669
3848.0,0.9609375,0.683247792720806,349.9266540526878,503.6182861328125,512.0349731445312,0.0007465384434908184,263.7071437501907
3849.0,0.9609375,0.6832478582859167,349.926507568307,503.6182861328125,512.0337219238281,0.0007465387403498835,263.70555625021456
3850.0,0.9609375,0.6832479238510274,349.92636108392617,503.6182861328125,512.032470703125,0.0007465390372089487,263.7039687502384
3851.0,0.9609375,0.6832479953765898,349.92620239258395,503.61828308105464,512.0311279296875,0.0007465393515303786,263.7022625000477
3852.0,0.9609375,0.6832480669021663,349.9260437011835,503.6182800292968,512.02978515625,0.0007465396658517531,263.70055625009536
3853.0,0.9609375,0.6832481384277429,349.9258850097831,503.6182769775389,512.0284423828125,0.0007465399801731276,263.69885000014307
3854.0,0.9609375,0.6832482099533195,349.92572631838266,503.61827392578107,512.027099609375,0.0007465402944945021,263.6971437501907
3855.0,0.9609375,0.683248281478896,349.92556762698223,503.6182708740232,512.0257568359375,0.0007465406088158766,263.6954375002384
3856.0,0.9609375,0.6832483530044726,349.9254089355818,503.61826782226535,512.0244140625,0.0007465409231372511,263.6937312502861
3857.0,0.9609375,0.6832484245300492,349.92525024418137,503.6182647705075,512.0230712890625,0.0007465412374586256,263.6920250003338
3858.0,0.9609375,0.6832484960556258,349.92509155278094,503.61826171874964,512.021728515625,0.00074654155178,263.6903187503815
3859.0,0.9609375,0.6832485675812023,349.9249328613805,503.6182586669918,512.0203857421875,0.0007465418661013745,263.68861250042914
3860.0,0.9609375,0.6832486391067789,349.9247741699801,503.6182556152339,512.01904296875,0.000746542180422749,263.68690625047685
3861.0,0.9609375,0.6832487165927859,349.9246032714873,503.6182556152344,512.0176086425781,0.0007465425180271379,263.685078125
3862.0,0.9609375,0.6832487940788212,349.9244323730527,503.6182556152344,512.0161743164062,0.0007465428556315823,263.68325
3863.0,0.9609375,0.6832488715648566,349.9242614746181,503.6182556152344,512.0147399902344,0.0007465431932360267,263.681421875
3864.0,0.9609375,0.683248949050892,349.9240905761835,503.6182556152344,512.0133056640625,0.0007465435308404711,263.67959375
3865.0,0.9609375,0.6832490265369273,349.9239196777489,503.6182556152344,512.0118713378906,0.0007465438684449155,263.677765625
3866.0,0.9609375,0.6832491040229627,349.92374877931434,503.6182556152344,512.0104370117188,0.0007465442060493599,263.6759375
3867.0,0.9609375,0.683249181508998,349.92357788087975,503.6182556152344,512.0090026855469,0.0007465445436538043,263.674109375
3868.0,0.9609375,0.6832492589950334,349.92340698244516,503.6182556152344,512.007568359375,0.0007465448812582487,263.67228125
3869.0,0.9609375,0.6832493364810688,349.92323608401057,503.6182556152344,512.0061340332031,0.0007465452188626931,263.670453125
3870.0,0.9609375,0.6832494139671041,349.923065185576,503.6182556152344,512.0046997070312,0.0007465455564671375,263.668625
3871.0,0.9609375,0.6832494974136338,349.922885131833,503.6182525634765,512.0031799316639,0.000746545917354513,263.66667812502385
3872.0,0.9609375,0.6832495808601351,349.9227050781192,503.61824951171866,512.0016601562966,0.0007465462782419996,263.6647312500477
3873.0,0.9609375,0.6832496643066364,349.92252502440533,503.6182464599608,512.0001403809292,0.0007465466391294862,263.6627843750715
3874.0,0.9609375,0.6832497477531376,349.9223449706915,503.61824340820294,511.9986206055619,0.0007465470000169727,263.66083750009534
3875.0,0.9609375,0.6832498311996389,349.92216491697764,503.6182403564451,511.99710083019454,0.0007465473609044593,263.6588906251192
3876.0,0.9609375,0.6832499146461402,349.9219848632638,503.6182373046872,511.9955810548272,0.0007465477217919458,263.65694375014306
3877.0,0.9609375,0.6832499980926414,349.92180480954994,503.61823425292937,511.99406127945986,0.0007465480826794324,263.6549968751669
3878.0,0.9609375,0.6832500815391427,349.9216247558361,503.6182312011715,511.9925415040925,0.000746548443566919,263.6530500001907
3879.0,0.9609375,0.683250164985644,349.92144470212224,503.61822814941365,511.9910217287252,0.0007465488044544055,263.6511031252146
3880.0,0.9609375,0.6832502484321452,349.9212646484084,503.6182250976558,511.98950195335783,0.0007465491653418921,263.64915625023843
3881.0,0.9609375,0.6832503318786607,349.9210693359346,503.61822509765625,511.9878906250233,0.0007465495495125596,263.6470875000954
3882.0,0.9609375,0.683250415325162,349.9208740234317,503.61822509765625,511.98627929692157,0.0007465499336831161,263.64501875019073
3883.0,0.9609375,0.6832504987716632,349.92067871092877,503.61822509765625,511.98466796881985,0.0007465503178536725,263.6429500002861
3884.0,0.9609375,0.6832505822181645,349.92048339842586,503.61822509765625,511.98305664071813,0.000746550702024229,263.6408812503815
3885.0,0.9609375,0.6832506656646657,349.92028808592295,503.61822509765625,511.9814453126164,0.0007465510861947855,263.63881250047683
3886.0,0.9609375,0.683250749111167,349.92009277342004,503.61822509765625,511.9798339845147,0.000746551470365342,263.6367437505722
3887.0,0.9609375,0.6832508325576683,349.9198974609171,503.61822509765625,511.978222656413,0.0007465518545358985,263.6346750006676
3888.0,0.9609375,0.6832509160041695,349.9197021484142,503.61822509765625,511.97661132831126,0.0007465522387064549,263.63260625076293
3889.0,0.9609375,0.6832509994506708,349.9195068359113,503.61822509765625,511.97500000020955,0.0007465526228770114,263.6305375008583
3890.0,0.9609375,0.6832510828971721,349.9193115234084,503.61822509765625,511.97338867210783,0.0007465530070475679,263.6284687509537
3891.0,0.9609375,0.6832511782646193,349.9191070556699,503.6182220458984,511.97168884275015,0.0007465534086804892,263.62628125
3892.0,0.9609375,0.6832512736320524,349.91890258790227,503.61821899414053,511.9699890136253,0.0007465538103133551,263.62409375
3893.0,0.9609375,0.6832513689994855,349.91869812013465,503.6182159423827,511.96828918450046,0.000746554211946221,263.62190625
3894.0,0.9609375,0.6832514643669185,349.91849365236703,503.6182128906248,511.9665893553756,0.0007465546135790868,263.61971875
3895.0,0.9609375,0.6832515597343516,349.9182891845994,503.61820983886696,511.9648895262508,0.0007465550152119527,263.61753125
3896.0,0.9609375,0.6832516551017846,349.9180847168318,503.6182067871091,511.9631896971259,0.0007465554168448185,263.61534375
3897.0,0.9609375,0.6832517504692177,349.9178802490642,503.61820373535124,511.9614898680011,0.0007465558184776844,263.61315625
3898.0,0.9609375,0.6832518458366508,349.91767578129657,503.6182006835934,511.95979003887624,0.0007465562201105502,263.61096875
3899.0,0.9609375,0.6832519412040838,349.91747131352895,503.6181976318355,511.9580902097514,0.0007465566217434161,263.60878125
3900.0,0.9609375,0.6832520365715169,349.91726684576133,503.61819458007767,511.95639038062654,0.0007465570233762819,263.60659375
3901.0,0.9609375,0.6832521319389357,349.91705017090135,503.61819152832027,511.9546020508278,0.0007465574541129227,263.60428437495233
3902.0,0.9609375,0.6832522273063688,349.91683349609957,503.6181884765624,511.95281372079626,0.000746557884849619,263.60197499990466
3903.0,0.9609375,0.6832523226738019,349.9166168212978,503.61818542480455,511.9510253907647,0.0007465583155863154,263.5996656248569
3904.0,0.9609375,0.6832524180412349,349.916400146496,503.6181823730467,511.94923706073314,0.0007465587463230117,263.59735624980925
3905.0,0.9609375,0.683252513408668,349.91618347169424,503.61817932128884,511.9474487307016,0.000746559177059708,263.5950468747616
3906.0,0.9609375,0.6832526087761011,349.91596679689246,503.618176269531,511.94566040067,0.0007465596077964043,263.5927374997139
3907.0,0.9609375,0.6832527041435341,349.9157501220907,503.6181732177731,511.94387207063846,0.0007465600385331006,263.59042812466623
3908.0,0.9609375,0.6832527995109672,349.9155334472889,503.61817016601526,511.9420837406069,0.0007465604692697969,263.5881187496185
3909.0,0.9609375,0.6832528948784002,349.91531677248713,503.6181671142574,511.94029541057535,0.0007465609000064932,263.58580937457083
3910.0,0.9609375,0.6832529902458333,349.91510009768535,503.61816406249955,511.9385070805438,0.0007465613307431895,263.58349999952316
3911.0,0.9609375,0.6832530975341768,349.9148742675752,503.6181640625,511.93663024902344,0.000746561778942112,263.58107187509535
3912.0,0.9609375,0.6832532048225346,349.9146484374942,503.6181640625,511.93475341796875,0.0007465622271410899,263.57864375019074
3913.0,0.9609375,0.6832533121108924,349.91442260741314,503.6181640625,511.93287658691406,0.0007465626753400678,263.5762156252861
3914.0,0.9609375,0.6832534193992501,349.9141967773321,503.6181640625,511.9309997558594,0.0007465631235390457,263.57378750038146
3915.0,0.9609375,0.6832535266876079,349.9139709472511,503.6181640625,511.9291229248047,0.0007465635717380237,263.57135937547685
3916.0,0.9609375,0.6832536339759656,349.91374511717004,503.6181640625,511.92724609375,0.0007465640199370016,263.5689312505722
3917.0,0.9609375,0.6832537412643234,349.913519287089,503.6181640625,511.9253692626953,0.0007465644681359795,263.56650312566757
3918.0,0.9609375,0.6832538485526811,349.91329345700797,503.6181640625,511.9234924316406,0.0007465649163349575,263.56407500076295
3919.0,0.9609375,0.6832539558410389,349.91306762692693,503.6181640625,511.92161560058594,0.0007465653645339354,263.5616468758583
3920.0,0.9609375,0.6832540631293966,349.9128417968459,503.6181640625,511.91973876953125,0.0007465658127329133,263.5592187509537
3921.0,0.9609375,0.6832541704177828,349.9126007080049,503.61816101074214,511.91777343745343,0.0007465662900358327,263.55666875004766
3922.0,0.9609375,0.6832542777061406,349.9123596191348,503.6181579589843,511.9158081053756,0.0007465667673386411,263.55411875009537
3923.0,0.9609375,0.6832543849944983,349.9121185302647,503.6181549072264,511.9138427732978,0.0007465672446414495,263.5515687501431
3924.0,0.9609375,0.6832544922828561,349.9118774413946,503.61815185546857,511.91187744122,0.0007465677219442579,263.5490187501907
3925.0,0.9609375,0.6832545995712138,349.9116363525245,503.6181488037107,511.90991210914217,0.0007465681992470663,263.54646875023843
3926.0,0.9609375,0.6832547068595716,349.9113952636544,503.61814575195285,511.90794677706435,0.0007465686765498747,263.5439187502861
3927.0,0.9609375,0.6832548141479293,349.9111541747843,503.618142700195,511.90598144498654,0.0007465691538526831,263.5413687503338
3928.0,0.9609375,0.6832549214362871,349.9109130859142,503.61813964843714,511.9040161129087,0.0007465696311554915,263.5388187503815
3929.0,0.9609375,0.6832550287246448,349.9106719970441,503.6181365966793,511.9020507808309,0.0007465701084582999,263.53626875042914
3930.0,0.9609375,0.6832551360130026,349.910430908174,503.6181335449214,511.9000854487531,0.0007465705857611082,263.53371875047685
3931.0,0.9609375,0.6832552492618547,349.9101806640683,503.618130493164,511.89802856440656,0.000746571080526337,263.5310499999523
3932.0,0.9609375,0.6832553625106783,349.9099304199335,503.61812744140616,511.89597167959437,0.0007465715752914548,263.5283812499046
3933.0,0.9609375,0.683255475759502,349.9096801757987,503.6181243896483,511.8939147947822,0.0007465720700565726,263.5257124998569
3934.0,0.9609375,0.6832555890083256,349.9094299316639,503.61812133789044,511.89185790997,0.0007465725648216903,263.5230437498093
3935.0,0.9609375,0.6832557022571493,349.9091796875291,503.6181182861326,511.8898010251578,0.0007465730595868081,263.5203749997616
3936.0,0.9609375,0.6832558155059729,349.9089294433943,503.6181152343747,511.8877441403456,0.0007465735543519258,263.5177062497139
3937.0,0.9609375,0.6832559287547966,349.9086791992595,503.61811218261687,511.8856872555334,0.0007465740491170436,263.5150374996662
3938.0,0.9609375,0.6832560420036202,349.9084289551247,503.618109130859,511.8836303707212,0.0007465745438821614,263.51236874961853
3939.0,0.9609375,0.6832561552524439,349.9081787109899,503.61810607910115,511.88157348590903,0.0007465750386472791,263.50969999957084
3940.0,0.9609375,0.6832562685012675,349.9079284668551,503.6181030273433,511.87951660109684,0.0007465755334123969,263.50703124952315
3941.0,0.9609375,0.6832563936710301,349.90766601561336,503.61810302734375,511.8773712157272,0.0007465760514605568,263.50424062490464
3942.0,0.9609375,0.6832565188407784,349.90740356442984,503.61810302734375,511.87522582989186,0.0007465765695087168,263.50144999980927
3943.0,0.9609375,0.6832566440105268,349.9071411132463,503.61810302734375,511.87308044405654,0.0007465770875568767,263.4986593747139
3944.0,0.9609375,0.6832567691802751,349.9068786620628,503.61810302734375,511.8709350582212,0.0007465776056050366,263.4958687496185
3945.0,0.9609375,0.6832568943500235,349.9066162108793,503.61810302734375,511.8687896723859,0.0007465781236531965,263.49307812452315
3946.0,0.9609375,0.6832570195197718,349.9063537596958,503.61810302734375,511.8666442865506,0.0007465786417013565,263.4902874994278
3947.0,0.9609375,0.6832571446895201,349.90609130851226,503.61810302734375,511.86449890071526,0.0007465791597495164,263.4874968743324
3948.0,0.9609375,0.6832572698592685,349.90582885732874,503.61810302734375,511.86235351487994,0.0007465796777976763,263.48470624923704
3949.0,0.9609375,0.6832573950290168,349.9055664061452,503.61810302734375,511.8602081290446,0.0007465801958458362,263.4819156241417
3950.0,0.9609375,0.6832575201987652,349.9053039549617,503.61810302734375,511.8580627432093,0.0007465807138939962,263.47912499904635
3951.0,0.9609375,0.6832576453685704,349.905029296875,503.6180999755859,511.855828857515,0.0007465812552254758,263.4762156250477
3952.0,0.9609375,0.6832577705383187,349.9047546386719,503.61809692382803,511.8535949708894,0.0007465817965567334,263.4733062500954
3953.0,0.9609375,0.683257895708067,349.90447998046875,503.6180938720702,511.8513610842638,0.000746582337887991,263.470396875143
3954.0,0.9609375,0.6832580208778154,349.9042053222656,503.6180908203123,511.84912719763815,0.0007465828792192486,263.4674875001907
3955.0,0.9609375,0.6832581460475637,349.9039306640625,503.61808776855446,511.84689331101254,0.0007465834205505062,263.4645781252384
3956.0,0.9609375,0.6832582712173121,349.9036560058594,503.6180847167966,511.8446594243869,0.0007465839618817638,263.4616687502861
3957.0,0.9609375,0.6832583963870604,349.90338134765625,503.61808166503874,511.8424255377613,0.0007465845032130214,263.4587593753338
3958.0,0.9609375,0.6832585215568088,349.9031066894531,503.6180786132809,511.8401916511357,0.000746585044544279,263.4558500003815
3959.0,0.9609375,0.6832586467265571,349.90283203125,503.618075561523,511.83795776451007,0.0007465855858755366,263.45294062542916
3960.0,0.9609375,0.6832587718963055,349.9025573730469,503.61807250976517,511.83572387788445,0.0007465861272067942,263.45003125047685
3961.0,0.9609375,0.6832589030265837,349.90227050782414,503.61806945800777,511.83339843759313,0.0007465866918209829,263.4470031249523
3962.0,0.9609375,0.683259034156805,349.9019836426014,503.6180664062499,511.83107299823314,0.0007465872564352827,263.44397499990464
3963.0,0.9609375,0.6832591652870263,349.9016967773787,503.61806335449205,511.82874755887315,0.0007465878210495824,263.44094687485693
3964.0,0.9609375,0.6832592964172477,349.90140991215594,503.6180603027342,511.82642211951315,0.0007465883856638822,263.4379187498093
3965.0,0.9609375,0.683259427547469,349.9011230469332,503.61805725097634,511.82409668015316,0.000746588950278182,263.4348906247616
3966.0,0.9609375,0.6832595586776904,349.9008361817105,503.6180541992185,511.82177124079317,0.0007465895148924817,263.4318624997139
3967.0,0.9609375,0.6832596898079117,349.90054931648774,503.6180511474606,511.8194458014332,0.0007465900795067815,263.4288343746662
3968.0,0.9609375,0.6832598209381331,349.900262451265,503.61804809570276,511.8171203620732,0.0007465906441210812,263.4258062496185
3969.0,0.9609375,0.6832599520683544,349.8999755860423,503.6180450439449,511.8147949227132,0.000746591208735381,263.42277812457087
3970.0,0.9609375,0.6832600831985758,349.89968872081954,503.61804199218705,511.8124694833532,0.0007465917733496807,263.41974999952316
3971.0,0.9609375,0.6832602202892275,349.8993896484317,503.61803894042964,511.81005554203875,0.0007465923554264009,263.41659999990463
3972.0,0.9609375,0.6832603573799076,349.89909057616023,503.6180358886718,511.80764160165563,0.00074659293750301,263.41344999980925
3973.0,0.9609375,0.6832604944705878,349.8987915038888,503.6180328369139,511.8052276612725,0.0007465935195796192,263.4102999997139
3974.0,0.9609375,0.6832606315612679,349.89849243161734,503.61802978515607,511.8028137208894,0.0007465941016562283,263.4071499996185
3975.0,0.9609375,0.6832607686519481,349.8981933593459,503.6180267333982,511.80039978050627,0.0007465946837328374,263.40399999952314
3976.0,0.9609375,0.6832609057426282,349.89789428707445,503.61802368164035,511.79798584012315,0.0007465952658094466,263.4008499994278
3977.0,0.9609375,0.6832610428333084,349.897595214803,503.6180206298825,511.79557189974,0.0007465958478860557,263.3976999993324
3978.0,0.9609375,0.6832611799239885,349.89729614253156,503.61801757812464,511.7931579593569,0.0007465964299626648,263.3945499992371
3979.0,0.9609375,0.6832613170146686,349.8969970702601,503.6180145263668,511.7907440189738,0.000746597012039274,263.3913999991417
3980.0,0.9609375,0.6832614541053488,349.89669799798867,503.6180114746089,511.78833007859066,0.0007465975941158831,263.3882499990463
3981.0,0.9609375,0.6832615971565303,349.8963867187558,503.6180114746094,511.78582763671875,0.0007465982052963227,263.3849812500477
3982.0,0.9609375,0.6832617402076835,349.89607543946477,503.6180114746094,511.7833251953125,0.0007465988164767623,263.3817125000954
3983.0,0.9609375,0.6832618832588366,349.8957641601737,503.6180114746094,511.78082275390625,0.0007465994276572019,263.37844375014305
3984.0,0.9609375,0.6832620263099898,349.89545288088266,503.6180114746094,511.7783203125,0.0007466000388376415,263.3751750001907
3985.0,0.9609375,0.6832621693611429,349.8951416015916,503.6180114746094,511.77581787109375,0.0007466006500180811,263.3719062502384
3986.0,0.9609375,0.6832623124122961,349.89483032230055,503.6180114746094,511.7733154296875,0.0007466012611985207,263.3686375002861
3987.0,0.9609375,0.6832624554634492,349.8945190430095,503.6180114746094,511.77081298828125,0.0007466018723789603,263.3653687503338
3988.0,0.9609375,0.6832625985146024,349.89420776371844,503.6180114746094,511.768310546875,0.0007466024835593998,263.3621000003815
3989.0,0.9609375,0.6832627415657555,349.8938964844274,503.6180114746094,511.76580810546875,0.0007466030947398394,263.35883125042915
3990.0,0.9609375,0.6832628846169087,349.89358520513633,503.6180114746094,511.7633056640625,0.000746603705920279,263.3555625004768
3991.0,0.9609375,0.6832630336284637,349.89326171873836,503.6180084228515,511.7607116699219,0.0007466043403837608,263.352171875
3992.0,0.9609375,0.6832631826400757,349.8929382323986,503.61800537109366,511.75811767578125,0.0007466049748472425,263.34878125
3993.0,0.9609375,0.6832633316516876,349.8926147460588,503.6180023193358,511.7555236816406,0.0007466056093107243,263.345390625
3994.0,0.9609375,0.6832634806632996,349.89229125971906,503.61799926757794,511.7529296875,0.000746606243774206,263.342
3995.0,0.9609375,0.6832636296749115,349.8919677733793,503.6179962158201,511.7503356933594,0.0007466068782376878,263.338609375
3996.0,0.9609375,0.6832637786865234,349.8916442870395,503.6179931640622,511.74774169921875,0.0007466075127011695,263.33521875
3997.0,0.9609375,0.6832639276981354,349.89132080069976,503.61799011230437,511.7451477050781,0.0007466081471646513,263.331828125
3998.0,0.9609375,0.6832640767097473,349.89099731436,503.6179870605465,511.7425537109375,0.000746608781628133,263.3284375
3999.0,0.9609375,0.6832642257213593,349.8906738280202,503.61798400878865,511.7399597167969,0.0007466094160916148,263.325046875
4000.0,0.9609375,0.6832643747329712,349.89035034168046,503.6179809570308,511.73736572265625,0.0007466100505550965,263.32165625
4001.0,0.9609375,0.6832645297050419,349.89001770020695,503.6179779052734,511.7346832274925,0.000746610708301898,263.31814687490464
4002.0,0.9609375,0.6832646846771127,349.88968505861703,503.61797485351553,511.73200073232874,0.0007466113660484774,263.31463749980924
4003.0,0.9609375,0.6832648396491834,349.8893524170271,503.6179718017577,511.729318237165,0.0007466120237950569,263.3111281247139
