time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3777.0,0.6171875,0.6817849338054458,352.74006958011887,352.7385986328227,441.77864685026,0.1079718761152435,144.63763906383514
3778.0,0.6171875,0.6817850112914812,352.7398803711403,352.73848266602727,441.77529296837747,0.10797717869354528,144.63285312652587
3779.0,0.6171875,0.6817850887775165,352.73969116216176,352.73836669923185,441.77193908649497,0.10798248127184706,144.6280671892166
3780.0,0.6171875,0.6817851662635519,352.7395019531832,352.7382507324364,441.76858520461246,0.10798778385014884,144.62328125190734
3781.0,0.6171875,0.6817852437496157,352.7393035888672,352.7381256103545,441.765078735305,0.10799332931628669,144.61827187490462
3782.0,0.6171875,0.681785321235651,352.7391052246094,352.73800048828707,441.76157226553187,0.10799887478333403,144.61326249980925
3783.0,0.6171875,0.6817853987216864,352.73890686035156,352.73787536621967,441.75806579575874,0.10800442025038137,144.6082531247139
3784.0,0.6171875,0.6817854762077218,352.73870849609375,352.73775024415227,441.7545593259856,0.10800996571742871,144.60324374961854
3785.0,0.6171875,0.6817855536937572,352.73851013183594,352.73762512208486,441.7510528562125,0.10801551118447605,144.59823437452317
3786.0,0.6171875,0.6817856311797925,352.7383117675781,352.73750000001746,441.74754638643935,0.1080210566515234,144.5932249994278
3787.0,0.6171875,0.6817857086658279,352.7381134033203,352.73737487795006,441.7440399166662,0.10802660211857074,144.58821562433243
3788.0,0.6171875,0.6817857861518632,352.7379150390625,352.73724975588266,441.7405334468931,0.10803214758561808,144.58320624923707
3789.0,0.6171875,0.6817858636378986,352.7377166748047,352.73712463381526,441.73702697711997,0.10803769305266542,144.5781968741417
3790.0,0.6171875,0.681785941123934,352.7375183105469,352.73699951174785,441.73352050734684,0.10804323851971276,144.57318749904633
3791.0,0.6171875,0.6817860305309296,352.7373077392549,352.7368621826172,441.72986145014875,0.108049026131539,144.567953125
3792.0,0.6171875,0.6817861199378967,352.73709716796293,352.7367248535156,441.726202392485,0.10805481374245574,144.56271875
3793.0,0.6171875,0.6817862093448639,352.73688659667096,352.73658752441406,441.72254333482124,0.10806060135337248,144.557484375
3794.0,0.6171875,0.681786298751831,352.736676025379,352.7364501953125,441.7188842771575,0.10806638896428922,144.55225
3795.0,0.6171875,0.6817863881587982,352.736465454087,352.73631286621094,441.71522521949373,0.10807217657520596,144.547015625
3796.0,0.6171875,0.6817864775657654,352.73625488279504,352.7361755371094,441.71156616183,0.1080779641861227,144.54178125
3797.0,0.6171875,0.6817865669727325,352.73604431150306,352.7360382080078,441.7079071041662,0.10808375179703944,144.536546875
3798.0,0.6171875,0.6817866563796997,352.7358337402111,352.73590087890625,441.70424804650247,0.10808953940795618,144.5313125
3799.0,0.6171875,0.6817867457866669,352.7356231689191,352.7357635498047,441.7005889888387,0.10809532701887292,144.526078125
3800.0,0.6171875,0.681786835193634,352.73541259762715,352.7356262207031,441.69692993117496,0.10810111462978966,144.52084375
3801.0,0.6171875,0.6817869246006012,352.7351959228545,352.7354797363223,441.69311828608625,0.1081071451308162,144.51538749980926
3802.0,0.6171875,0.6817870140075684,352.7349792480527,352.7353332519415,441.68930664053187,0.10811317563093326,144.50993124961852
3803.0,0.6171875,0.6817871034145355,352.7347625732509,352.73518676756066,441.6854949949775,0.1081192061310503,144.5044749994278
3804.0,0.6171875,0.6817871928215027,352.73454589844914,352.73504028317984,441.6816833494231,0.10812523663116735,144.49901874923705
3805.0,0.6171875,0.6817872822284698,352.73432922364736,352.734893798799,441.67787170386873,0.1081312671312844,144.49356249904633
3806.0,0.6171875,0.681787371635437,352.7341125488456,352.7347473144182,441.67406005831435,0.10813729763140145,144.4881062488556
3807.0,0.6171875,0.6817874610424042,352.7338958740438,352.7346008300374,441.67024841276,0.1081433281315185,144.48264999866487
3808.0,0.6171875,0.6817875504493713,352.73367919924203,352.73445434565656,441.6664367672056,0.10814935863163555,144.47719374847412
3809.0,0.6171875,0.6817876398563385,352.73346252444026,352.73430786127574,441.6626251216512,0.1081553891317526,144.47173749828337
3810.0,0.6171875,0.6817877292633057,352.7332458496385,352.7341613768949,441.65881347609684,0.10816141963186965,144.46628124809266
3811.0,0.6171875,0.6817878305912046,352.73301696777344,352.7340057373076,441.65485229482874,0.1081676952539965,144.46060312509536
3812.0,0.6171875,0.6817879319191036,352.7327880859375,352.73385009766207,441.650891113095,0.10817397087794234,144.45492500019074
3813.0,0.6171875,0.6817880332470025,352.73255920410156,352.73369445801654,441.6469299313612,0.10818024650188818,144.4492468752861
3814.0,0.6171875,0.6817881345749015,352.7323303222656,352.733538818371,441.64296874962747,0.10818652212583402,144.44356875038147
3815.0,0.6171875,0.6817882359028005,352.7321014404297,352.7333831787255,441.6390075678937,0.10819279774977986,144.43789062547683
3816.0,0.6171875,0.6817883372306994,352.73187255859375,352.73322753907996,441.63504638615996,0.1081990733737257,144.4322125005722
3817.0,0.6171875,0.6817884385585984,352.7316436767578,352.73307189943444,441.6310852044262,0.10820534899767154,144.4265343756676
3818.0,0.6171875,0.6817885398864973,352.7314147949219,352.7329162597889,441.62712402269244,0.10821162462161737,144.42085625076294
3819.0,0.6171875,0.6817886412143963,352.73118591308594,352.7327606201434,441.6231628409587,0.10821790024556321,144.41517812585832
3820.0,0.6171875,0.6817887425422953,352.73095703125,352.73260498049785,441.6192016592249,0.10822417586950905,144.40950000095367
3821.0,0.6171875,0.6817888438701658,352.7307159423799,352.73243713378906,441.61509399395436,0.10823069512844086,144.4036015625
3822.0,0.6171875,0.6817889451980648,352.7304748535098,352.7322692871094,441.61098632775247,0.10823721438646317,144.397703125
3823.0,0.6171875,0.6817890465259637,352.7302337646397,352.7321014404297,441.6068786615506,0.10824373364448547,144.3918046875
3824.0,0.6171875,0.6817891478538627,352.7299926757696,352.73193359375,441.6027709953487,0.10825025290250778,144.38590625
3825.0,0.6171875,0.6817892491817616,352.7297515868995,352.7317657470703,441.5986633291468,0.10825677216053009,144.3800078125
3826.0,0.6171875,0.6817893505096606,352.7295104980294,352.7315979003906,441.5945556629449,0.1082632914185524,144.374109375
3827.0,0.6171875,0.6817894518375596,352.7292694091593,352.73143005371094,441.590447996743,0.10826981067657471,144.3682109375
3828.0,0.6171875,0.6817895531654585,352.7290283202892,352.73126220703125,441.58634033054113,0.10827632993459702,144.3623125
3829.0,0.6171875,0.6817896544933575,352.7287872314191,352.73109436035156,441.58223266433924,0.10828284919261932,144.3564140625
3830.0,0.6171875,0.6817897558212564,352.728546142549,352.7309265136719,441.57812499813735,0.10828936845064163,144.350515625
3831.0,0.6171875,0.6817898631095858,352.72829895018367,352.73074951171293,441.5738647459075,0.1082961343226998,144.34439687490465
3832.0,0.6171875,0.6817899703979435,352.7280517577892,352.730572509754,441.56960449181497,0.10830290019475797,144.33827812480928
3833.0,0.6171875,0.6817900776863013,352.72780456539476,352.73039550779504,441.56534423772246,0.10830966606681613,144.3321593747139
3834.0,0.6171875,0.681790184974659,352.7275573730003,352.7302185058361,441.56108398362994,0.1083164319388743,144.32604062461854
3835.0,0.6171875,0.6817902922630168,352.72731018060585,352.73004150387715,441.5568237295374,0.10832319781093247,144.31992187452317
3836.0,0.6171875,0.6817903995513745,352.7270629882114,352.7298645019182,441.5525634754449,0.10832996368299064,144.3138031244278
3837.0,0.6171875,0.6817905068397323,352.72681579581695,352.72968749995925,441.5483032213524,0.1083367295550488,144.30768437433244
3838.0,0.6171875,0.6817906141280901,352.7265686034225,352.7295104980003,441.5440429672599,0.10834349542710697,144.30156562423707
3839.0,0.6171875,0.6817907214164478,352.72632141102804,352.72933349604136,441.53978271316737,0.10835026129916514,144.2954468741417
3840.0,0.6171875,0.6817908287048056,352.7260742186336,352.7291564940824,441.53552245907485,0.10835702717122331,144.28932812404634
3841.0,0.6171875,0.6817909419536576,352.72581481933594,352.72896728516207,441.53111267089844,0.108364038169384,144.28298906230927
3842.0,0.6171875,0.6817910552024813,352.7255554199219,352.7287780761835,441.5267028808594,0.10837104916572571,144.27664999961854
3843.0,0.6171875,0.6817911684513049,352.7252960205078,352.72858886720496,441.5222930908203,0.10837806016206741,144.27031093692779
3844.0,0.6171875,0.6817912817001286,352.72503662109375,352.7283996582264,441.51788330078125,0.10838507115840912,144.26397187423706
3845.0,0.6171875,0.6817913949489522,352.7247772216797,352.72821044924785,441.5134735107422,0.10839208215475082,144.25763281154633
3846.0,0.6171875,0.6817915081977759,352.7245178222656,352.7280212402693,441.5090637207031,0.10839909315109253,144.2512937488556
3847.0,0.6171875,0.6817916214465995,352.72425842285156,352.72783203129075,441.50465393066406,0.10840610414743423,144.24495468616485
3848.0,0.6171875,0.6817917346954232,352.7239990234375,352.7276428223122,441.500244140625,0.10841311514377594,144.23861562347412
3849.0,0.6171875,0.6817918479442469,352.72373962402344,352.72745361333364,441.49583435058594,0.10842012614011765,144.2322765607834
3850.0,0.6171875,0.6817919611930705,352.7234802246094,352.7272644043551,441.4914245605469,0.10842713713645935,144.22593749809266
3851.0,0.6171875,0.6817920804023743,352.7232147216855,352.72706909179396,441.4868682860397,0.10843439549216782,144.21937968730927
3852.0,0.6171875,0.6817921996116638,352.72294921876164,352.72687377929105,441.4823120115325,0.1084416538478763,144.21282187461853
3853.0,0.6171875,0.6817923188209534,352.7226837158378,352.72667846678814,441.4777557370253,0.10844891220358477,144.20626406192778
3854.0,0.6171875,0.6817924380302429,352.7224182129139,352.72648315428523,441.4731994625181,0.10845617055929324,144.19970624923707
3855.0,0.6171875,0.6817925572395325,352.72215270999004,352.7262878417823,441.4686431880109,0.10846342891500171,144.19314843654632
3856.0,0.6171875,0.681792676448822,352.7218872070662,352.7260925292794,441.4640869135037,0.10847068727071019,144.18659062385558
3857.0,0.6171875,0.6817927956581116,352.7216217041423,352.7258972167765,441.4595306389965,0.10847794562641866,144.18003281116486
3858.0,0.6171875,0.6817929148674011,352.72135620121844,352.7257019042736,441.4549743644893,0.10848520398212713,144.17347499847412
3859.0,0.6171875,0.6817930340766907,352.7210906982946,352.7255065917707,441.4504180899821,0.1084924623378356,144.16691718578338
3860.0,0.6171875,0.6817931532859802,352.7208251953707,352.72531127926777,441.4458618154749,0.10849972069354408,144.16035937309266
3861.0,0.6171875,0.6817932724952698,352.7205474853399,352.7251037597598,441.4411590574309,0.10850722640770982,144.15358281230925
3862.0,0.6171875,0.6817933917045593,352.72026977536734,352.72489624022273,441.4364562984556,0.10851473212278506,144.14680624961852
3863.0,0.6171875,0.6817935109138489,352.71999206539476,352.72468872068566,441.43175353948027,0.1085222378378603,144.1400296869278
3864.0,0.6171875,0.6817936301231384,352.7197143554222,352.7244812011486,441.42705078050494,0.10852974355293554,144.13325312423706
3865.0,0.6171875,0.681793749332428,352.7194366454496,352.7242736816115,441.4223480215296,0.10853724926801078,144.12647656154633
3866.0,0.6171875,0.6817938685417175,352.719158935477,352.72406616207445,441.4176452625543,0.10854475498308602,144.1196999988556
3867.0,0.6171875,0.6817939877510071,352.71888122550445,352.7238586425374,441.41294250357896,0.10855226069816126,144.11292343616486
3868.0,0.6171875,0.6817941069602966,352.71860351553187,352.7236511230003,441.40823974460363,0.1085597664132365,144.10614687347413
3869.0,0.6171875,0.6817942261695862,352.7183258055593,352.72344360346324,441.4035369856283,0.10856727212831174,144.0993703107834
3870.0,0.6171875,0.6817943453788757,352.7180480955867,352.72323608392617,441.398834226653,0.10857477784338698,144.09259374809264
3871.0,0.6171875,0.6817944765090971,352.71776428222074,352.7230194091826,441.3939849855378,0.10858253166043141,144.0856015625
3872.0,0.6171875,0.6817946076393184,352.71748046873836,352.7228027343808,441.38913574256003,0.10859028547929483,144.078609375
3873.0,0.6171875,0.6817947387695398,352.717196655256,352.72258605957904,441.38428649958223,0.10859803929815826,144.0716171875
3874.0,0.6171875,0.6817948698997611,352.7169128417736,352.72236938477727,441.37943725660443,0.10860579311702168,144.064625
3875.0,0.6171875,0.6817950010299825,352.7166290282912,352.7221527099755,441.37458801362664,0.1086135469358851,144.0576328125
3876.0,0.6171875,0.6817951321602038,352.7163452148088,352.7219360351737,441.36973877064884,0.10862130075474852,144.050640625
3877.0,0.6171875,0.6817952632904252,352.71606140132644,352.72171936037194,441.36488952767104,0.10862905457361194,144.0436484375
3878.0,0.6171875,0.6817953944206465,352.71577758784406,352.72150268557016,441.36004028469324,0.10863680839247536,144.03665625
3879.0,0.6171875,0.6817955255508679,352.7154937743617,352.7212860107684,441.35519104171544,0.10864456221133878,144.0296640625
3880.0,0.6171875,0.6817956566810892,352.7152099608793,352.7210693359666,441.35034179873765,0.1086523160302022,144.022671875
3881.0,0.6171875,0.6817957878112821,352.71491699217586,352.72084350585646,441.34534606942907,0.10866031870227744,144.0154609375
3882.0,0.6171875,0.6817959189415035,352.7146240234142,352.72061767577543,441.34035034198314,0.1086683213707147,144.00825
3883.0,0.6171875,0.6817960500717248,352.7143310546526,352.7203918456944,441.3353546145372,0.10867632403915195,144.0010390625
3884.0,0.6171875,0.6817961812019462,352.71403808589093,352.72016601561336,441.3303588870913,0.10868432670758921,143.993828125
3885.0,0.6171875,0.6817963123321675,352.7137451171293,352.7199401855323,441.32536315964535,0.10869232937602646,143.9866171875
3886.0,0.6171875,0.6817964434623889,352.71345214836765,352.7197143554513,441.3203674321994,0.10870033204446372,143.97940625
3887.0,0.6171875,0.6817965745926102,352.713159179606,352.71948852537025,441.3153717047535,0.10870833471290098,143.9721953125
3888.0,0.6171875,0.6817967057228316,352.71286621084437,352.7192626952892,441.31037597730756,0.10871633738133823,143.964984375
3889.0,0.6171875,0.6817968368530529,352.7125732420827,352.7190368652082,441.3053802498616,0.10872434004977549,143.9577734375
3890.0,0.6171875,0.6817969679832743,352.7122802733211,352.71881103512715,441.3003845224157,0.10873234271821275,143.9505625
3891.0,0.6171875,0.681797105073926,352.7119781494257,352.7185760498105,441.2952423095703,0.10874059498291899,143.94313749980927
3892.0,0.6171875,0.6817972421646061,352.7116760254139,352.71834106446477,441.29010009765625,0.10874884724580625,143.93571249961852
3893.0,0.6171875,0.6817973792552863,352.7113739014021,352.718106079119,441.2849578857422,0.1087570995086935,143.9282874994278
3894.0,0.6171875,0.6817975163459664,352.7110717773903,352.7178710937733,441.2798156738281,0.10876535177158075,143.92086249923707
3895.0,0.6171875,0.6817976534366466,352.7107696533785,352.71763610842754,441.27467346191406,0.10877360403446801,143.91343749904632
3896.0,0.6171875,0.6817977905273267,352.7104675293667,352.7174011230818,441.26953125,0.10878185629735526,143.9060124988556
3897.0,0.6171875,0.6817979276180068,352.7101654053549,352.71716613773606,441.26438903808594,0.10879010856024252,143.89858749866485
3898.0,0.6171875,0.681798064708687,352.70986328134313,352.7169311523903,441.2592468261719,0.10879836082312977,143.89116249847413
3899.0,0.6171875,0.6817982017993671,352.70956115733134,352.7166961670446,441.2541046142578,0.10880661308601702,143.88373749828338
3900.0,0.6171875,0.6817983388900473,352.70925903331954,352.71646118169883,441.24896240234375,0.10881486534890428,143.87631249809266
3901.0,0.6171875,0.6817984759807558,352.70894775391207,352.7162170410156,441.24367675790563,0.10882336795293668,143.868671875
3902.0,0.6171875,0.681798613071436,352.708636474621,352.7159729003906,441.2383911134675,0.10883187055515009,143.86103125
3903.0,0.6171875,0.6817987501621161,352.70832519532996,352.7157287597656,441.2331054690294,0.1088403731573635,143.853390625
3904.0,0.6171875,0.6817988872527962,352.7080139160389,352.7154846191406,441.2278198245913,0.10884887575957691,143.84575
3905.0,0.6171875,0.6817990243434764,352.70770263674785,352.7152404785156,441.22253418015316,0.10885737836179032,143.838109375
3906.0,0.6171875,0.6817991614341565,352.7073913574568,352.7149963378906,441.21724853571504,0.10886588096400374,143.83046875
3907.0,0.6171875,0.6817992985248367,352.70708007816575,352.7147521972656,441.2119628912769,0.10887438356621715,143.822828125
3908.0,0.6171875,0.6817994356155168,352.7067687988747,352.7145080566406,441.2066772468388,0.10888288616843056,143.8151875
3909.0,0.6171875,0.681799572706197,352.70645751958364,352.7142639160156,441.2013916024007,0.10889138877064397,143.807546875
3910.0,0.6171875,0.6817997097968771,352.7061462402926,352.7140197753906,441.1961059579626,0.10889989137285738,143.79990625
3911.0,0.6171875,0.6817998588085175,352.70582580566406,352.71376647948637,441.190673828125,0.10890864506382059,143.79205156230927
3912.0,0.6171875,0.6818000078201294,352.70550537109375,352.7135131835821,441.18524169921875,0.10891739875114581,143.78419687461854
3913.0,0.6171875,0.6818001568317413,352.70518493652344,352.71325988767785,441.1798095703125,0.10892615243847104,143.7763421869278
3914.0,0.6171875,0.6818003058433533,352.7048645019531,352.7130065917736,441.17437744140625,0.10893490612579626,143.76848749923707
3915.0,0.6171875,0.6818004548549652,352.7045440673828,352.71275329586933,441.1689453125,0.10894365981312149,143.76063281154632
3916.0,0.6171875,0.6818006038665771,352.7042236328125,352.7124999999651,441.16351318359375,0.10895241350044671,143.7527781238556
3917.0,0.6171875,0.6818007528781891,352.7039031982422,352.7122467040608,441.1580810546875,0.10896116718777193,143.74492343616487
3918.0,0.6171875,0.681800901889801,352.7035827636719,352.71199340815656,441.15264892578125,0.10896992087509716,143.73706874847412
3919.0,0.6171875,0.681801050901413,352.70326232910156,352.7117401122523,441.147216796875,0.10897867456242238,143.7292140607834
3920.0,0.6171875,0.6818011999130249,352.70294189453125,352.71148681634804,441.14178466796875,0.10898742824974761,143.72135937309264
3921.0,0.6171875,0.6818013489246368,352.70261535645113,352.71122436522273,441.13621215801686,0.10899643376433232,143.7132890625
3922.0,0.6171875,0.6818014979362488,352.702288818371,352.7109619140392,441.13063964806497,0.10900543928073603,143.70521875
3923.0,0.6171875,0.6818016469478607,352.7019622802909,352.7106994628557,441.1250671381131,0.10901444479713973,143.6971484375
3924.0,0.6171875,0.6818017959594727,352.7016357422108,352.7104370116722,441.1194946281612,0.10902345031354344,143.689078125
3925.0,0.6171875,0.6818019449710846,352.70130920413067,352.71017456048867,441.1139221182093,0.10903245582994714,143.6810078125
3926.0,0.6171875,0.6818020939826965,352.70098266605055,352.70991210930515,441.1083496082574,0.10904146134635084,143.6729375
3927.0,0.6171875,0.6818022429943085,352.70065612797043,352.70964965812163,441.1027770983055,0.10905046686275455,143.6648671875
3928.0,0.6171875,0.6818023920059204,352.7003295898903,352.7093872069381,441.09720458835363,0.10905947237915825,143.656796875
3929.0,0.6171875,0.6818025410175323,352.7000030518102,352.7091247557546,441.09163207840174,0.10906847789556195,143.6487265625
3930.0,0.6171875,0.6818026900291443,352.6996765137301,352.7088623045711,441.08605956844985,0.10907748341196566,143.64065625
3931.0,0.6171875,0.681802845001215,352.6993408203125,352.70859069825383,441.08034362783656,0.10908674076199532,143.632375
3932.0,0.6171875,0.6818029999732858,352.6990051269531,352.70831909182016,441.0746276853606,0.109095998108387,143.62409375
3933.0,0.6171875,0.6818031549453565,352.69866943359375,352.7080474853865,441.06891174288467,0.10910525545477867,143.6158125
3934.0,0.6171875,0.6818033099174272,352.6983337402344,352.7077758789528,441.0631958004087,0.10911451280117035,143.60753125
3935.0,0.6171875,0.681803464889498,352.697998046875,352.70750427251915,441.0574798579328,0.10912377014756203,143.59925
3936.0,0.6171875,0.6818036198615687,352.6976623535156,352.7072326660855,441.05176391545683,0.1091330274939537,143.59096875
3937.0,0.6171875,0.6818037748336394,352.69732666015625,352.7069610596518,441.0460479729809,0.10914228484034538,143.5826875
3938.0,0.6171875,0.6818039298057101,352.6969909667969,352.70668945321813,441.04033203050494,0.10915154218673706,143.57440625
3939.0,0.6171875,0.6818040847777809,352.6966552734375,352.70641784678446,441.034616088029,0.10916079953312874,143.566125
3940.0,0.6171875,0.6818042397498516,352.6963195800781,352.7061462403508,441.02890014555305,0.10917005687952042,143.55784375
3941.0,0.6171875,0.6818044006824522,352.69597778320895,352.70586547852145,441.0230407714844,0.10917956754565239,143.54935000038148
3942.0,0.6171875,0.6818045616149959,352.69563598633977,352.7055847168085,441.0171813964844,0.10918907821178436,143.54085625076294
3943.0,0.6171875,0.6818047225475397,352.6952941894706,352.7053039550956,441.0113220214844,0.10919858887791634,143.5323625011444
3944.0,0.6171875,0.6818048834800834,352.6949523926014,352.70502319338266,441.0054626464844,0.10920809954404831,143.52386875152587
3945.0,0.6171875,0.6818050444126271,352.69461059573223,352.70474243166973,440.9996032714844,0.10921761021018028,143.51537500190736
3946.0,0.6171875,0.6818052053451709,352.69426879886305,352.7044616699568,440.9937438964844,0.10922712087631226,143.50688125228882
3947.0,0.6171875,0.6818053662777146,352.69392700199387,352.70418090824387,440.9878845214844,0.10923663154244423,143.49838750267028
3948.0,0.6171875,0.6818055272102583,352.6935852051247,352.70390014653094,440.9820251464844,0.1092461422085762,143.48989375305175
3949.0,0.6171875,0.6818056881428021,352.6932434082555,352.703619384818,440.9761657714844,0.10925565287470818,143.48140000343324
3950.0,0.6171875,0.6818058490753458,352.69290161138633,352.7033386231051,440.9703063964844,0.10926516354084015,143.4729062538147
3951.0,0.6171875,0.6818060100078611,352.6925506591797,352.7030487060547,440.96430664043874,0.10927492752671242,143.46420156288147
3952.0,0.6171875,0.6818061709404049,352.69219970703125,352.7027587890625,440.9583068843931,0.10928469151258469,143.45549687576295
3953.0,0.6171875,0.6818063318729486,352.6918487548828,352.7024688720703,440.95230712834746,0.10929445549845695,143.44679218864442
3954.0,0.6171875,0.6818064928054923,352.6914978027344,352.7021789550781,440.9463073723018,0.10930421948432922,143.43808750152587
3955.0,0.6171875,0.6818066537380361,352.69114685058594,352.70188903808594,440.9403076162562,0.10931398347020149,143.42938281440735
3956.0,0.6171875,0.6818068146705798,352.6907958984375,352.70159912109375,440.93430786021054,0.10932374745607376,143.42067812728882
3957.0,0.6171875,0.6818069756031235,352.69044494628906,352.70130920410156,440.9283081041649,0.10933351144194603,143.4119734401703
3958.0,0.6171875,0.6818071365356673,352.6900939941406,352.7010192871094,440.92230834811926,0.1093432754278183,143.40326875305175
3959.0,0.6171875,0.681807297468211,352.6897430419922,352.7007293701172,440.9163085920736,0.10935303941369057,143.39456406593322
3960.0,0.6171875,0.6818074584007547,352.68939208984375,352.700439453125,440.910308836028,0.10936280339956284,143.3858593788147
3961.0,0.6171875,0.6818076252937288,352.6890350341855,352.700143432623,440.90416564932093,0.10937282294071338,143.37694218730925
3962.0,0.6171875,0.6818077921867314,352.68867797852727,352.699847412121,440.89802246075124,0.10938284248186392,143.36802499961854
3963.0,0.6171875,0.6818079590797339,352.688320922869,352.699551391619,440.89187927218154,0.10939286202301446,143.3591078119278
3964.0,0.6171875,0.6818081259727364,352.6879638672108,352.69925537111703,440.88573608361185,0.109402881564165,143.35019062423706
3965.0,0.6171875,0.681808292865739,352.68760681155254,352.69895935061504,440.87959289504215,0.10941290110531554,143.34127343654632
3966.0,0.6171875,0.6818084597587415,352.6872497558943,352.69866333011305,440.87344970647246,0.10942292064646608,143.3323562488556
3967.0,0.6171875,0.681808626651744,352.68689270023606,352.69836730961106,440.86730651790276,0.10943294018761662,143.32343906116486
3968.0,0.6171875,0.6818087935447465,352.6865356445778,352.69807128910907,440.86116332933307,0.10944295972876716,143.31452187347412
3969.0,0.6171875,0.6818089604377491,352.6861785889196,352.6977752686071,440.8550201407634,0.1094529792699177,143.30560468578338
3970.0,0.6171875,0.6818091273307516,352.68582153326133,352.6974792481051,440.8488769521937,0.10946299881106825,143.29668749809264
3971.0,0.6171875,0.6818093001842556,352.6854553222656,352.69717102049617,440.84259643545374,0.10947327241319726,143.28756093788147
3972.0,0.6171875,0.6818094730377311,352.6850891113281,352.69686279294547,440.8363159177825,0.10948354601896426,143.27843437576294
3973.0,0.6171875,0.6818096458912066,352.6847229003906,352.69655456539476,440.8300354001112,0.10949381962473126,143.26930781364442
3974.0,0.6171875,0.6818098187446822,352.6843566894531,352.69624633784406,440.82375488243997,0.10950409323049826,143.2601812515259
3975.0,0.6171875,0.6818099915981577,352.6839904785156,352.69593811029335,440.8174743647687,0.10951436683626525,143.25105468940734
3976.0,0.6171875,0.6818101644516332,352.6836242675781,352.69562988274265,440.81119384709746,0.10952464044203225,143.24192812728882
3977.0,0.6171875,0.6818103373051088,352.6832580566406,352.69532165519195,440.8049133294262,0.10953491404779925,143.2328015651703
3978.0,0.6171875,0.6818105101585843,352.6828918457031,352.69501342764124,440.79863281175494,0.10954518765356624,143.22367500305177
3979.0,0.6171875,0.6818106830120598,352.6825256347656,352.69470520009054,440.7923522940837,0.10955546125933324,143.2145484409332
3980.0,0.6171875,0.6818108558655354,352.6821594238281,352.69439697253983,440.7860717764124,0.10956573486510024,143.2054218788147
3981.0,0.6171875,0.681811028718954,352.6817871093808,352.69408264159574,440.7796508790925,0.10957626476920268,143.1960859375
3982.0,0.6171875,0.6818112015724296,352.6814147949335,352.69376831053523,440.7732299808413,0.10958679467512411,143.18675
3983.0,0.6171875,0.6818113744259051,352.6810424804862,352.6934539794747,440.76680908259004,0.10959732458104554,143.1774140625
3984.0,0.6171875,0.6818115472793806,352.6806701660389,352.6931396484142,440.7603881843388,0.10960785448696697,143.168078125
3985.0,0.6171875,0.6818117201328562,352.6802978515916,352.6928253173537,440.7539672860876,0.1096183843928884,143.1587421875
3986.0,0.6171875,0.6818118929863317,352.6799255371443,352.6925109862932,440.74754638783634,0.10962891429880983,143.14940625
3987.0,0.6171875,0.6818120658398072,352.679553222697,352.6921966552327,440.7411254895851,0.10963944420473126,143.1400703125
3988.0,0.6171875,0.6818122386932828,352.6791809082497,352.6918823241722,440.73470459133387,0.10964997411065269,143.130734375
3989.0,0.6171875,0.6818124115467583,352.6788085938024,352.6915679931117,440.72828369308263,0.10966050401657412,143.1213984375
3990.0,0.6171875,0.6818125844002338,352.6784362793551,352.69125366205117,440.7218627948314,0.10967103392249555,143.1120625
3991.0,0.6171875,0.6818127632141113,352.6780548095703,352.6909301757696,440.7153015136719,0.10968182012402394,143.10251875019074
3992.0,0.6171875,0.6818129420280457,352.67767333984375,352.69060668942984,440.708740234375,0.10969260632919031,143.09297500038147
3993.0,0.6171875,0.68181312084198,352.6772918701172,352.6902832030901,440.7021789550781,0.10970339253435668,143.0834312505722
3994.0,0.6171875,0.6818132996559143,352.6769104003906,352.6899597167503,440.69561767578125,0.10971417873952305,143.07388750076294
3995.0,0.6171875,0.6818134784698486,352.67652893066406,352.68963623041054,440.6890563964844,0.10972496494468942,143.06434375095367
3996.0,0.6171875,0.681813657283783,352.6761474609375,352.6893127440708,440.6824951171875,0.10973575114985579,143.0548000011444
3997.0,0.6171875,0.6818138360977173,352.67576599121094,352.688989257731,440.6759338378906,0.10974653735502216,143.04525625133513
3998.0,0.6171875,0.6818140149116516,352.6753845214844,352.68866577139124,440.66937255859375,0.10975732356018852,143.0357125015259
3999.0,0.6171875,0.6818141937255859,352.6750030517578,352.6883422850515,440.6628112792969,0.1097681097653549,143.02616875171663
4000.0,0.6171875,0.6818143725395203,352.67462158203125,352.6880187987117,440.65625,0.10977889597052126,143.01662500190736
4001.0,0.6171875,0.6818145573139134,352.6742340087949,352.68768920897855,440.64955139160156,0.10978993997014186,143.00687343788147
4002.0,0.6171875,0.6818147420883065,352.6738464355585,352.687359619129,440.6428527832031,0.10980098396612448,142.99712187576293
4003.0,0.6171875,0.6818149268626996,352.67345886232215,352.6870300292794,440.6361541748047,0.1098120279621071,142.98737031364442
4004.0,0.6171875,0.6818151116370927,352.6730712890858,352.68670043942984,440.62945556640625,0.10982307195808971,142.97761875152588
4005.0,0.6171875,0.6818152964114859,352.6726837158494,352.68637084958027,440.6227569580078,0.10983411595407233,142.96786718940734
4006.0,0.6171875,0.681815481185879,352.67229614261305,352.6860412597307,440.6160583496094,0.10984515995005495,142.9581156272888
4007.0,0.6171875,0.6818156659602721,352.6719085693767,352.68571166988113,440.60935974121094,0.10985620394603757,142.9483640651703
4008.0,0.6171875,0.6818158507346652,352.6715209961403,352.68538208003156,440.6026611328125,0.10986724794202019,142.93861250305176
