time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2571.0,0.5234375,0.6251517236232758,461.6762939452892,461.5660095214844,497.5606658933684,0.49286969006061554,53.70589023399353
2572.0,0.5234375,0.6251509189605713,461.67769165034406,461.56732177734375,497.5546203609556,0.49289461970329285,53.69395624923706
2573.0,0.5234375,0.6251501142978668,461.6790893553989,461.5686340332031,497.54857482854277,0.49291954934597015,53.682022264480594
2574.0,0.5234375,0.6251493096351624,461.68048706045374,461.5699462890625,497.54252929612994,0.49294447898864746,53.67008827972412
2575.0,0.5234375,0.6251485049724579,461.6818847655086,461.5712585449219,497.5364837637171,0.49296940863132477,53.65815429496765
2576.0,0.5234375,0.6251477003097534,461.6832824705634,461.57257080078125,497.5304382313043,0.4929943382740021,53.646220310211184
2577.0,0.5234375,0.625146895647049,461.68468017561827,461.5738830566406,497.52439269889146,0.4930192679166794,53.63428632545471
2578.0,0.5234375,0.6251460909843445,461.6860778806731,461.5751953125,497.51834716647863,0.4930441975593567,53.62235234069824
2579.0,0.5234375,0.62514528632164,461.68747558572795,461.5765075683594,497.5123016340658,0.493069127202034,53.610418355941775
2580.0,0.5234375,0.6251444816589355,461.6888732907828,461.57781982421875,497.506256101653,0.4930940568447113,53.5984843711853
2581.0,0.5234375,0.6251437008380663,461.69024047849234,461.5791076660389,497.50039062509313,0.4931182950731454,53.58689101600647
2582.0,0.5234375,0.625142920017197,461.69160766596906,461.58039550785907,497.49452514667064,0.49314253330157953,53.57529765701294
2583.0,0.5234375,0.6251421391963277,461.6929748534458,461.5816833496792,497.48865966824815,0.49316677153001365,53.56370429801941
2584.0,0.5234375,0.6251413583754584,461.6943420409225,461.5829711914994,497.48279418982565,0.49319100975844776,53.55211093902588
2585.0,0.5234375,0.6251405775545891,461.6957092283992,461.58425903331954,497.47692871140316,0.4932152479868819,53.54051758003235
2586.0,0.5234375,0.6251397967337198,461.6970764158759,461.5855468751397,497.47106323298067,0.493239486215316,53.52892422103882
2587.0,0.5234375,0.6251390159128505,461.69844360335264,461.58683471695986,497.4651977545582,0.4932637244437501,53.51733086204529
2588.0,0.5234375,0.6251382350919812,461.69981079082936,461.58812255878,497.4593322761357,0.4932879626721842,53.505737503051755
2589.0,0.5234375,0.6251374542711119,461.7011779783061,461.5894104006002,497.4534667977132,0.49331220090061834,53.494144144058225
2590.0,0.5234375,0.6251366734502426,461.7025451657828,461.59069824242033,497.4476013192907,0.49333643912905245,53.482550785064696
2591.0,0.5234375,0.6251359164714927,461.7038757323753,461.59196166996844,497.44191589346156,0.4933599978685379,53.47129140663147
2592.0,0.5234375,0.6251351594925154,461.705206298735,461.5932250977494,497.43623046856374,0.4933835566043854,53.46003203201294
2593.0,0.5234375,0.6251344025135381,461.7065368650947,461.5944885255303,497.4305450436659,0.49340711534023285,53.44877265739441
2594.0,0.5234375,0.6251336455345609,461.70786743145436,461.59575195331126,497.4248596187681,0.4934306740760803,53.43751328277588
2595.0,0.5234375,0.6251328885555836,461.70919799781404,461.5970153810922,497.4191741938703,0.4934542328119278,53.42625390815735
2596.0,0.5234375,0.6251321315766063,461.7105285641737,461.59827880887315,497.41348876897246,0.49347779154777527,53.41499453353882
2597.0,0.5234375,0.625131374597629,461.7118591305334,461.5995422366541,497.40780334407464,0.49350135028362274,53.40373515892029
2598.0,0.5234375,0.6251306176186517,461.7131896968931,461.60080566443503,497.4021179191768,0.4935249090194702,53.39247578430176
2599.0,0.5234375,0.6251298606396745,461.7145202632528,461.60206909221597,497.396432494279,0.4935484677553177,53.381216409683226
2600.0,0.5234375,0.6251291036606972,461.71585082961246,461.6033325199969,497.3907470693812,0.49357202649116516,53.3699570350647
2601.0,0.5234375,0.625128364563011,461.7171508788597,461.60457763669547,497.38523254403844,0.49359492361509183,53.35902382850647
2602.0,0.5234375,0.6251276254654385,461.71845092764124,461.6058227538597,497.3797180177644,0.4936178207390185,53.34809062576294
2603.0,0.5234375,0.6251268863678661,461.7197509764228,461.6070678710239,497.37420349149033,0.49364071786294517,53.337157423019406
2604.0,0.5234375,0.6251261472702936,461.72105102520436,461.6083129881881,497.3686889652163,0.49366361498687183,53.326224220275876
2605.0,0.5234375,0.6251254081727211,461.7223510739859,461.60955810535233,497.3631744389422,0.4936865121107985,53.315291017532346
2606.0,0.5234375,0.6251246690751486,461.7236511227675,461.61080322251655,497.35765991266817,0.49370940923472517,53.304357814788816
2607.0,0.5234375,0.6251239299775762,461.72495117154904,461.61204833968077,497.3521453863941,0.49373230635865184,53.293424612045285
2608.0,0.5234375,0.6251231908800037,461.7262512203306,461.613293456845,497.34663086012006,0.4937552034825785,53.282491409301755
2609.0,0.5234375,0.6251224517824312,461.72755126911215,461.6145385740092,497.341116333846,0.4937781006065052,53.271558206558225
2610.0,0.5234375,0.6251217126848587,461.7288513178937,461.6157836911734,497.33560180757195,0.49380099773043185,53.260625003814695
2611.0,0.5234375,0.625120997428894,461.73011779785156,461.6170074462425,497.3302581785247,0.4938232421882276,53.25001171875
2612.0,0.5234375,0.6251202821731567,461.73138427734375,461.61823120107874,497.3249145504087,0.49384548664238537,53.2393984375
2613.0,0.5234375,0.6251195669174194,461.73265075683594,461.619454955915,497.31957092229277,0.49386773109654314,53.22878515625
2614.0,0.5234375,0.6251188516616821,461.7339172363281,461.62067871075124,497.3142272941768,0.4938899755507009,53.218171875
2615.0,0.5234375,0.6251181364059448,461.7351837158203,461.6219024655875,497.30888366606086,0.4939122200048587,53.20755859375
2616.0,0.5234375,0.6251174211502075,461.7364501953125,461.6231262204237,497.3035400379449,0.49393446445901645,53.1969453125
2617.0,0.5234375,0.6251167058944702,461.7377166748047,461.62434997526,497.29819640982896,0.4939567089131742,53.18633203125
2618.0,0.5234375,0.6251159906387329,461.7389831542969,461.6255737300962,497.292852781713,0.493978953367332,53.17571875
2619.0,0.5234375,0.6251152753829956,461.74024963378906,461.62679748493247,497.28750915359706,0.49400119782148977,53.16510546875
2620.0,0.5234375,0.6251145601272583,461.74151611328125,461.6280212397687,497.2821655254811,0.49402344227564754,53.1544921875
2621.0,0.5234375,0.6251138687133562,461.7427520751953,461.62922973628156,497.276983642485,0.4940450519316073,53.14419101524353
2622.0,0.5234375,0.625113177299454,461.7439880371094,461.63043823232874,497.27180175762624,0.494066661594843,53.13388984298706
2623.0,0.5234375,0.6251124858855519,461.74522399902344,461.6316467283759,497.2666198727675,0.49408827125807875,53.12358867073059
2624.0,0.5234375,0.6251117944716498,461.7464599609375,461.6328552244231,497.2614379879087,0.49410988092131447,53.11328749847412
2625.0,0.5234375,0.6251111030577476,461.74769592285156,461.6340637204703,497.25625610304996,0.4941314905845502,53.10298632621765
2626.0,0.5234375,0.6251104116438455,461.7489318847656,461.6352722165175,497.2510742181912,0.4941531002477859,53.092685153961185
2627.0,0.5234375,0.6251097202299434,461.7501678466797,461.63648071256466,497.24589233333245,0.49417470991102164,53.08238398170471
2628.0,0.5234375,0.6251090288160412,461.75140380859375,461.63768920861185,497.2407104484737,0.49419631957425736,53.07208280944824
2629.0,0.5234375,0.6251083374021391,461.7526397705078,461.63889770465903,497.23552856361493,0.4942179292374931,53.06178163719177
2630.0,0.5234375,0.625107645988237,461.7538757324219,461.6401062007062,497.2303466787562,0.4942395389007288,53.0514804649353
2631.0,0.5234375,0.625106972455967,461.75507812504657,461.64130249025766,497.22532653808594,0.494260525703794,53.04148476600647
2632.0,0.5234375,0.6251062989234697,461.75628051767126,461.64249877934344,497.2203063964844,0.4942815124995832,53.03148906326294
2633.0,0.5234375,0.6251056253909724,461.75748291029595,461.6436950684292,497.2152862548828,0.4943024992953724,53.02149336051941
2634.0,0.5234375,0.625104951858475,461.75868530292064,461.644891357515,497.21026611328125,0.4943234860911616,53.01149765777588
2635.0,0.5234375,0.6251042783259777,461.75988769554533,461.6460876466008,497.2052459716797,0.4943444728869508,53.001501955032346
2636.0,0.5234375,0.6251036047934804,461.76109008817,461.6472839356866,497.2002258300781,0.49436545968274004,52.991506252288815
2637.0,0.5234375,0.625102931260983,461.7622924807947,461.64848022477236,497.19520568847656,0.49438644647852925,52.98151054954529
2638.0,0.5234375,0.6251022577284857,461.7634948734194,461.64967651385814,497.190185546875,0.49440743327431846,52.97151484680176
2639.0,0.5234375,0.6251015841959884,461.7646972660441,461.6508728029439,497.18516540527344,0.4944284200701077,52.96151914405823
2640.0,0.5234375,0.625100910663491,461.7658996586688,461.6520690920297,497.1801452636719,0.4944494068658969,52.9515234413147
2641.0,0.5234375,0.6251002609729994,461.76707458496094,461.6532501220936,497.175280761905,0.4944697827104392,52.941826171875
2642.0,0.5234375,0.6250996112823941,461.76824951171875,461.6544311523903,497.17041626013815,0.49449015855861944,52.93212890625
2643.0,0.5234375,0.6250989615917888,461.76942443847656,461.65561218268704,497.1655517583713,0.4945105344067997,52.922431640625
2644.0,0.5234375,0.6250983119011835,461.7705993652344,461.65679321298376,497.16068725660443,0.49453091025497997,52.912734375
2645.0,0.5234375,0.6250976622105782,461.7717742919922,461.6579742432805,497.1558227548376,0.49455128610316024,52.903037109375
2646.0,0.5234375,0.6250970125199728,461.77294921875,461.6591552735772,497.1509582530707,0.4945716619513405,52.89333984375
2647.0,0.5234375,0.6250963628293675,461.7741241455078,461.6603363038739,497.14609375130385,0.49459203779952077,52.883642578125
2648.0,0.5234375,0.6250957131387622,461.7752990722656,461.66151733417064,497.141229249537,0.49461241364770103,52.8739453125
2649.0,0.5234375,0.6250950634481569,461.77647399902344,461.66269836446736,497.13636474777013,0.4946327894958813,52.864248046875
2650.0,0.5234375,0.6250944137575516,461.77764892578125,461.6638793947641,497.13150024600327,0.49465316534406156,52.85455078125
2651.0,0.5234375,0.6250937759876365,461.7787902832497,461.66505432128906,497.1267883302644,0.49467294812166074,52.84514570331574
2652.0,0.5234375,0.6250931382179488,461.77993164071813,461.6662292480469,497.12207641638815,0.4946927309028979,52.83574062538147
2653.0,0.5234375,0.625092500448261,461.7810729981866,461.6674041748047,497.1173645025119,0.49471251368413505,52.82633554744721
2654.0,0.5234375,0.6250918626785733,461.782214355655,461.6685791015625,497.1126525886357,0.4947322964653722,52.81693046951294
2655.0,0.5234375,0.6250912249088856,461.78335571312346,461.6697540283203,497.10794067475945,0.49475207924660936,52.80752539157867
2656.0,0.5234375,0.6250905871391979,461.7844970705919,461.6709289550781,497.1032287608832,0.4947718620278465,52.79812031364441
2657.0,0.5234375,0.6250899493695101,461.78563842806034,461.67210388183594,497.098516847007,0.49479164480908366,52.78871523571014
2658.0,0.5234375,0.6250893115998224,461.7867797855288,461.67327880859375,497.09380493313074,0.4948114275903208,52.77931015777588
2659.0,0.5234375,0.6250886738301347,461.7879211429972,461.67445373535156,497.0890930192545,0.494831210371558,52.769905079841614
2660.0,0.5234375,0.6250880360604469,461.78906250046566,461.6756286621094,497.08438110537827,0.4948509931527951,52.760500001907346
2661.0,0.5234375,0.6250874280929679,461.7901733398903,461.67679443361703,497.07981567364186,0.49487019181287906,52.75137968730927
2662.0,0.5234375,0.6250868201256026,461.79128417978063,461.6779602051247,497.0752502437681,0.494889390469325,52.74225937461853
2663.0,0.5234375,0.6250862121582372,461.79239501967095,461.67912597663235,497.07068481389433,0.49490858912577096,52.733139061927794
2664.0,0.5234375,0.6250856041908719,461.79350585956126,461.68029174814,497.06611938402057,0.4949277877822169,52.72401874923706
2665.0,0.5234375,0.6250849962235066,461.7946166994516,461.68145751964767,497.0615539541468,0.49494698643866286,52.71489843654633
2666.0,0.5234375,0.6250843882561412,461.7957275393419,461.6826232911553,497.05698852427304,0.4949661850951088,52.70577812385559
2667.0,0.5234375,0.6250837802887759,461.7968383792322,461.683789062663,497.0524230943993,0.49498538375155476,52.696657811164854
2668.0,0.5234375,0.6250831723214105,461.79794921912253,461.68495483417064,497.0478576645255,0.4950045824080007,52.68753749847412
2669.0,0.5234375,0.6250825643540452,461.79906005901285,461.6861206056783,497.04329223465174,0.49502378106444667,52.67841718578339
2670.0,0.5234375,0.6250819563866798,461.80017089890316,461.68728637718596,497.038726804778,0.4950429797208926,52.66929687309265
2671.0,0.5234375,0.6250813603401184,461.8012512207497,461.6884490966331,497.0343048097566,0.4950616091482516,52.66045468711853
2672.0,0.5234375,0.6250807642936707,461.8023315430619,461.6896118163131,497.02988281287253,0.49508023857924854,52.65161249923706
2673.0,0.5234375,0.6250801682472229,461.8034118653741,461.6907745359931,497.0254608159885,0.4950988680102455,52.64277031135559
2674.0,0.5234375,0.6250795722007751,461.80449218768626,461.6919372556731,497.02103881910443,0.49511749744124245,52.63392812347412
2675.0,0.5234375,0.6250789761543274,461.80557250999846,461.6930999753531,497.0166168222204,0.4951361268722394,52.62508593559265
2676.0,0.5234375,0.6250783801078796,461.80665283231065,461.6942626950331,497.01219482533634,0.49515475630323635,52.61624374771118
2677.0,0.5234375,0.6250777840614319,461.80773315462284,461.6954254147131,497.0077728284523,0.4951733857342333,52.60740155982971
2678.0,0.5234375,0.6250771880149841,461.80881347693503,461.6965881343931,497.00335083156824,0.49519201516523026,52.59855937194824
2679.0,0.5234375,0.6250765919685364,461.8098937992472,461.6977508540731,496.9989288346842,0.4952106445962272,52.58971718406677
2680.0,0.5234375,0.6250759959220886,461.8109741215594,461.6989135737531,496.99450683780015,0.49522927402722416,52.5808749961853
2681.0,0.5234375,0.6250754177570457,461.8120239258278,461.70007019047625,496.99022521963343,0.4952473521225329,52.57230390644074
2682.0,0.5234375,0.6250748395920027,461.8130737305619,461.70122680673376,496.98594360332936,0.4952654302105657,52.56373281288147
2683.0,0.5234375,0.6250742614269598,461.81412353529595,461.70238342299126,496.9816619870253,0.49528350829859846,52.55516171932221
2684.0,0.5234375,0.6250736832619168,461.81517334003,461.70354003924876,496.9773803707212,0.49530158638663124,52.54659062576294
2685.0,0.5234375,0.6250731050968739,461.8162231447641,461.70469665550627,496.97309875441715,0.495319664474664,52.53801953220368
2686.0,0.5234375,0.6250725269318309,461.81727294949815,461.7058532717638,496.9688171381131,0.4953377425626968,52.52944843864441
2687.0,0.5234375,0.625071948766788,461.8183227542322,461.7070098880213,496.964535521809,0.4953558206507296,52.52087734508515
2688.0,0.5234375,0.625071370601745,461.8193725589663,461.7081665042788,496.96025390550494,0.49537389873876236,52.51230625152588
2689.0,0.5234375,0.625070792436702,461.82042236370035,461.7093231205363,496.9559722892009,0.49539197682679514,52.50373515796662
2690.0,0.5234375,0.6250702142716591,461.8214721684344,461.7104797367938,496.9516906728968,0.4954100549148279,52.49516406440735
2691.0,0.5234375,0.6250696599483376,461.8224914551247,461.71163635258563,496.9475433351472,0.49542758762800077,52.48685781288147
2692.0,0.5234375,0.6250691056251299,461.82351074228063,461.71279296884313,496.9433959964663,0.49544512033389765,52.47855156326294
2693.0,0.5234375,0.6250685513019221,461.8245300294366,461.71394958510064,496.93924865778536,0.49546265303979453,52.47024531364441
2694.0,0.5234375,0.6250679969787143,461.8255493165925,461.71510620135814,496.93510131910443,0.4954801857456914,52.46193906402588
2695.0,0.5234375,0.6250674426555065,461.82656860374846,461.71626281761564,496.9309539804235,0.4954977184515883,52.45363281440735
2696.0,0.5234375,0.6250668883322987,461.8275878909044,461.71741943387315,496.9268066417426,0.4955152511574852,52.44532656478882
2697.0,0.5234375,0.625066334009091,461.82860717806034,461.71857605013065,496.92265930306166,0.49553278386338206,52.43702031517029
2698.0,0.5234375,0.6250657796858832,461.8296264652163,461.71973266638815,496.91851196438074,0.49555031656927895,52.42871406555176
2699.0,0.5234375,0.6250652253626754,461.8306457523722,461.72088928264566,496.9143646256998,0.49556784927517583,52.420407815933224
2700.0,0.5234375,0.6250646710394676,461.83166503952816,461.72204589890316,496.9102172870189,0.4955853819810727,52.412101566314696
2701.0,0.5234375,0.6250641345977783,461.83265686035156,461.72320556640625,496.9061981202103,0.49560239017046115,52.40405351543426
2702.0,0.5234375,0.6250635981559753,461.8336486816406,461.724365234375,496.9021789552644,0.4956193983562116,52.39600546836853
2703.0,0.5234375,0.6250630617141724,461.8346405029297,461.72552490234375,496.89815979031846,0.49563640654196206,52.387957421302794
2704.0,0.5234375,0.6250625252723694,461.83563232421875,461.7266845703125,496.89414062537253,0.4956534147277125,52.37990937423706
2705.0,0.5234375,0.6250619888305664,461.8366241455078,461.72784423828125,496.8901214604266,0.49567042291346297,52.371861327171324
2706.0,0.5234375,0.6250614523887634,461.8376159667969,461.72900390625,496.88610229548067,0.4956874310992134,52.36381328010559
2707.0,0.5234375,0.6250609159469604,461.83860778808594,461.73016357421875,496.88208313053474,0.4957044392849639,52.355765233039854
2708.0,0.5234375,0.6250603795051575,461.839599609375,461.7313232421875,496.8780639655888,0.49572144747071434,52.34771718597412
2709.0,0.5234375,0.6250598430633545,461.84059143066406,461.73248291015625,496.8740448006429,0.4957384556564648,52.339669138908384
2710.0,0.5234375,0.6250593066215515,461.8415832519531,461.733642578125,496.87002563569695,0.49575546384221525,52.33162109184265
2711.0,0.5234375,0.6250587940215837,461.8425048828358,461.7348114013439,496.86611633282155,0.49577184319423395,52.323860547065735
2712.0,0.5234375,0.6250582814216159,461.84342651371844,461.7359802245628,496.86220703087747,0.49578822254989063,52.31610000038147
2713.0,0.5234375,0.6250577688216481,461.8443481446011,461.7371490477817,496.8582977289334,0.4958046019055473,52.30833945369721
2714.0,0.5234375,0.6250572562216803,461.84526977548376,461.7383178710006,496.8543884269893,0.495820981261204,52.30057890701294
2715.0,0.5234375,0.6250567436217125,461.8461914063664,461.7394866942195,496.85047912504524,0.4958373606168607,52.292818360328674
2716.0,0.5234375,0.6250562310217447,461.8471130372491,461.7406555174384,496.84656982310116,0.49585373997251736,52.28505781364441
2717.0,0.5234375,0.6250557184217769,461.84803466813173,461.74182434065733,496.8426605211571,0.49587011932817404,52.27729726696015
2718.0,0.5234375,0.6250552058218091,461.8489562990144,461.74299316387624,496.838751219213,0.4958864986838307,52.26953672027588
2719.0,0.5234375,0.6250546932218413,461.84987792989705,461.74416198709514,496.83484191726893,0.4959028780394874,52.26177617359161
2720.0,0.5234375,0.6250541806218735,461.8507995607797,461.74533081031404,496.83093261532485,0.4959192573951441,52.254015626907346
2721.0,0.5234375,0.6250536978244554,461.8516204833868,461.74650268559344,496.8270782469772,0.4959350049502973,52.246518359184265
2722.0,0.5234375,0.62505321502681,461.8524414062267,461.74767456064,496.82322387676686,0.49595075249817455,52.23902109336853
2723.0,0.5234375,0.6250527322291646,461.85326232906664,461.7488464356866,496.81936950655654,0.4959665000460518,52.2315238275528
2724.0,0.5234375,0.6250522494315192,461.85408325190656,461.75001831073314,496.8155151363462,0.49598224759392906,52.22402656173706
2725.0,0.5234375,0.6250517666338737,461.8549041747465,461.7511901857797,496.8116607661359,0.4959979951418063,52.216529295921326
2726.0,0.5234375,0.6250512838362283,461.8557250975864,461.7523620608263,496.8078063959256,0.49601374268968357,52.20903203010559
2727.0,0.5234375,0.6250508010385829,461.8565460204263,461.75353393587284,496.80395202571526,0.4960294902375608,52.20153476428985
2728.0,0.5234375,0.6250503182409375,461.85736694326624,461.7547058109194,496.80009765550494,0.4960452377854381,52.194037498474124
2729.0,0.5234375,0.6250498354432921,461.85818786610616,461.75587768596597,496.7962432852946,0.49606098533331533,52.18654023265839
2730.0,0.5234375,0.6250493526456466,461.8590087889461,461.75704956101254,496.7923889150843,0.4960767328811926,52.17904296684265
2731.0,0.5234375,0.6250488758087158,461.85981445311336,461.7581970214378,496.78861694340594,0.4960921674974088,52.17169921875
2732.0,0.5234375,0.6250483989715576,461.8606201171642,461.75934448232874,496.78484497079626,0.496107602120901,52.16435546875
2733.0,0.5234375,0.6250479221343994,461.8614257812151,461.7604919432197,496.7810729981866,0.4961230367443932,52.15701171875
2734.0,0.5234375,0.6250474452972412,461.86223144526593,461.7616394041106,496.7773010255769,0.49613847136788536,52.14966796875
2735.0,0.5234375,0.625046968460083,461.8630371093168,461.76278686500154,496.7735290529672,0.49615390599137754,52.14232421875
2736.0,0.5234375,0.6250464916229248,461.86384277336765,461.7639343258925,496.7697570803575,0.4961693406148697,52.13498046875
2737.0,0.5234375,0.6250460147857666,461.8646484374185,461.7650817867834,496.76598510774784,0.4961847752383619,52.12763671875
2738.0,0.5234375,0.6250455379486084,461.86545410146937,461.76622924767435,496.76221313513815,0.4962002098618541,52.12029296875
2739.0,0.5234375,0.6250450611114502,461.8662597655202,461.7673767085653,496.75844116252847,0.4962156444853463,52.11294921875
2740.0,0.5234375,0.625044584274292,461.8670654295711,461.7685241694562,496.7546691899188,0.49623107910883846,52.10560546875
2741.0,0.5234375,0.6250441133975926,461.86785888671875,461.76965026860125,496.7509765625,0.4962462067605884,52.098413281440735
2742.0,0.5234375,0.6250436425208932,461.86865234375,461.77077636728063,496.7472839355469,0.4962613344196143,52.09122109413147
2743.0,0.5234375,0.6250431716441938,461.86944580078125,461.77190246596,496.74359130859375,0.4962764620786402,52.084028906822205
2744.0,0.5234375,0.6250427007674944,461.8702392578125,461.7730285646394,496.7398986816406,0.4962915897376661,52.07683671951294
2745.0,0.5234375,0.6250422298907949,461.87103271484375,461.77415466331877,496.7362060546875,0.49630671739669197,52.069644532203675
2746.0,0.5234375,0.6250417590140955,461.871826171875,461.77528076199815,496.7325134277344,0.49632184505571786,52.06245234489441
2747.0,0.5234375,0.6250412881373961,461.87261962890625,461.7764068606775,496.72882080078125,0.49633697271474375,52.055260157585145
2748.0,0.5234375,0.6250408172606967,461.8734130859375,461.7775329593569,496.7251281738281,0.49635210037376964,52.04806797027588
2749.0,0.5234375,0.6250403463839973,461.87420654296875,461.7786590580363,496.721435546875,0.49636722803279554,52.040875782966616
2750.0,0.5234375,0.6250398755072979,461.875,461.77978515671566,496.7177429199219,0.49638235569182143,52.03368359565735
2751.0,0.5234375,0.6250394165516013,461.8757781982422,461.7808898926014,496.71412658691406,0.49639717638456204,52.02664023447037
2752.0,0.5234375,0.6250389575958479,461.8765563964844,461.7819946289528,496.71051025390625,0.49641199707912165,52.019596875190736
2753.0,0.5234375,0.6250384986400945,461.87733459472656,461.7830993653042,496.70689392089844,0.49642681777368125,52.0125535159111
2754.0,0.5234375,0.6250380396843411,461.87811279296875,461.78420410165563,496.7032775878906,0.49644163846824085,52.00551015663147
2755.0,0.5234375,0.6250375807285877,461.87889099121094,461.78530883800704,496.6996612548828,0.49645645916280046,51.99846679735184
2756.0,0.5234375,0.6250371217728343,461.8796691894531,461.78641357435845,496.696044921875,0.49647127985736006,51.991423438072204
2757.0,0.5234375,0.6250366628170809,461.8804473876953,461.78751831070986,496.6924285888672,0.49648610055191966,51.98438007879257
2758.0,0.5234375,0.6250362038613275,461.8812255859375,461.78862304706126,496.6888122558594,0.49650092124647927,51.97733671951294
2759.0,0.5234375,0.6250357449055741,461.8820037841797,461.7897277834127,496.68519592285156,0.49651574194103887,51.970293360233306
2760.0,0.5234375,0.6250352859498207,461.8827819824219,461.7908325197641,496.68157958984375,0.49653056263559847,51.96325000095367
2761.0,0.5234375,0.6250348389148712,461.883544921875,461.7919158935547,496.67803955078125,0.4965450853105722,51.956353515625
2762.0,0.5234375,0.6250343918800354,461.8843078613281,461.7929992675781,496.67449951171875,0.4965596079819079,51.94945703125
2763.0,0.5234375,0.6250339448451996,461.88507080078125,461.79408264160156,496.67095947265625,0.49657413065324363,51.942560546875
2764.0,0.5234375,0.6250334978103638,461.8858337402344,461.795166015625,496.66741943359375,0.49658865332457935,51.9356640625
2765.0,0.5234375,0.625033050775528,461.8865966796875,461.79624938964844,496.66387939453125,0.4966031759959151,51.928767578125
2766.0,0.5234375,0.6250326037406921,461.8873596191406,461.7973327636719,496.66033935546875,0.4966176986672508,51.92187109375
2767.0,0.5234375,0.6250321567058563,461.88812255859375,461.7984161376953,496.65679931640625,0.49663222133858653,51.914974609375
2768.0,0.5234375,0.6250317096710205,461.8888854980469,461.79949951171875,496.65325927734375,0.49664674400992226,51.908078125
2769.0,0.5234375,0.6250312626361847,461.8896484375,461.8005828857422,496.64971923828125,0.496661266681258,51.901181640625
2770.0,0.5234375,0.6250308156013489,461.8904113769531,461.8016662597656,496.64617919921875,0.4966757893525937,51.89428515625
2771.0,0.5234375,0.6250303685665131,461.89116210938664,461.8027282714611,496.64271545410156,0.49669001400434354,51.88753281259537
2772.0,0.5234375,0.6250299215316772,461.89191284182016,461.80379028315656,496.6392517089844,0.4967042386524554,51.880780468940735
2773.0,0.5234375,0.6250294744968414,461.8926635742537,461.804852294852,496.6357879638672,0.49671846330056724,51.8740281252861
2774.0,0.5234375,0.6250290274620056,461.8934143066872,461.8059143065475,496.63232421875,0.4967326879486791,51.86727578163147
2775.0,0.5234375,0.6250285804271698,461.8941650391207,461.80697631824296,496.6288604736328,0.49674691259679093,51.86052343797684
2776.0,0.5234375,0.625028133392334,461.8949157715542,461.8080383299384,496.6253967285156,0.4967611372449028,51.853771094322205
2777.0,0.5234375,0.6250276863574982,461.89566650398774,461.8091003416339,496.62193298339844,0.49677536189301463,51.84701875066757
2778.0,0.5234375,0.6250272393226624,461.89641723642126,461.81016235332936,496.61846923828125,0.4967895865411265,51.84026640701294
2779.0,0.5234375,0.6250267922878265,461.8971679688548,461.8112243650248,496.61500549316406,0.49680381118923833,51.83351406335831
2780.0,0.5234375,0.6250263452529907,461.8979187012883,461.8122863767203,496.6115417480469,0.4968180358373502,51.826761719703676
2781.0,0.5234375,0.6250259101390725,461.89865417481633,461.8133270263206,496.608154296875,0.49683197140711854,51.82015156269073
2782.0,0.5234375,0.6250254750251543,461.8993896484608,461.8143676756881,496.6047668457031,0.49684590697324893,51.81354140663147
2783.0,0.5234375,0.625025039911236,461.90012512210524,461.8154083250556,496.60137939453125,0.4968598425393793,51.806931250572205
2784.0,0.5234375,0.6250246047973178,461.9008605957497,461.8164489744231,496.5979919433594,0.4968737781055097,51.80032109451294
2785.0,0.5234375,0.6250241696833996,461.90159606939415,461.8174896237906,496.5946044921875,0.4968877136716401,51.79371093845367
2786.0,0.5234375,0.6250237345694813,461.9023315430386,461.8185302731581,496.5912170410156,0.49690164923777047,51.78710078239441
2787.0,0.5234375,0.6250232994555631,461.90306701668305,461.8195709225256,496.58782958984375,0.49691558480390086,51.780490626335144
2788.0,0.5234375,0.6250228643416449,461.9038024903275,461.8206115718931,496.5844421386719,0.49692952037003124,51.77388047027588
2789.0,0.5234375,0.6250224292277267,461.90453796397196,461.8216522212606,496.5810546875,0.4969434559361616,51.76727031421662
2790.0,0.5234375,0.6250219941138084,461.9052734376164,461.8226928706281,496.5776672363281,0.496957391502292,51.76066015815735
2791.0,0.5234375,0.6250215649604911,461.9059936523554,461.8237121582497,496.57434997567907,0.49697103798371245,51.754189453125
2792.0,0.5234375,0.6250211358070601,461.9067138672108,461.82473144540563,496.57103271503,0.4969846844669519,51.74771875
2793.0,0.5234375,0.6250207066536291,461.9074340820662,461.8257507325616,496.56771545438096,0.4969983309501913,51.741248046875
2794.0,0.5234375,0.6250202775001981,461.90815429692157,461.8267700197175,496.5643981937319,0.49701197743343073,51.73477734375
2795.0,0.5234375,0.625019848346767,461.90887451177696,461.82778930687346,496.56108093308285,0.49702562391667016,51.728306640625
2796.0,0.5234375,0.625019419193336,461.90959472663235,461.8288085940294,496.5577636724338,0.4970392703999096,51.7218359375
2797.0,0.5234375,0.625018990039905,461.91031494148774,461.82982788118534,496.55444641178474,0.497052916883149,51.715365234375
2798.0,0.5234375,0.625018560886474,461.91103515634313,461.8308471683413,496.5511291511357,0.49706656336638844,51.70889453125
2799.0,0.5234375,0.625018131733043,461.9117553711985,461.8318664554972,496.5478118904866,0.49708020984962786,51.702423828125
2800.0,0.5234375,0.625017702579612,461.9124755860539,461.83288574265316,496.5444946298376,0.4970938563328673,51.695953125
