time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2818.0,0.0703125,0.6752833485603276,365.2353637695778,449.9546203613281,514.0158325210214,0.0701602503650065,239.41103437805177
2819.0,0.0703125,0.6752833306789334,365.2351593018102,450.6072998046875,514.0082519548014,0.07016623169101877,239.40070469093322
2820.0,0.0703125,0.6752833127975393,365.2349548340426,451.2599792480469,514.0006713885814,0.07017221301703103,239.3903750038147
2821.0,0.0703125,0.6752833127975464,365.2347442626924,451.59816893935204,513.99304809561,0.07017832398423707,239.3795
2822.0,0.0703125,0.6752833127975464,365.23453369140043,451.9363586306572,513.9854248045012,0.07018443495053361,239.368625
2823.0,0.0703125,0.6752833127975464,365.23432312010846,452.27454832196236,513.9778015133925,0.07019054591683016,239.35775
2824.0,0.0703125,0.6752833127975464,365.2341125488165,452.6127380132675,513.9701782222837,0.0701966568831267,239.346875
2825.0,0.0703125,0.6752833127975464,365.2339019775245,452.9509277045727,513.962554931175,0.07020276784942325,239.336
2826.0,0.0703125,0.6752833127975464,365.23369140623254,453.28911739587784,513.9549316400662,0.0702088788157198,239.325125
2827.0,0.0703125,0.6752833127975464,365.23348083494056,453.627307087183,513.9473083489574,0.07021498978201635,239.31425
2828.0,0.0703125,0.6752833127975464,365.2332702636486,453.96549677848816,513.9396850578487,0.07022110074831289,239.303375
2829.0,0.0703125,0.6752833127975464,365.2330596923566,454.3036864697933,513.9320617667399,0.07022721171460944,239.2925
2830.0,0.0703125,0.6752833127975464,365.23284912106465,454.6418761610985,513.9244384756312,0.07023332268090599,239.281625
2831.0,0.0703125,0.6752833425998688,365.23265380859084,454.4944946318865,513.9169433591887,0.07023955062049936,239.27030312538147
2832.0,0.0703125,0.6752833724021912,365.23245849608793,454.34711304306984,513.909448241815,0.07024577856100223,239.25898125076293
2833.0,0.0703125,0.6752834022045135,365.232263183585,454.1997314542532,513.9019531244412,0.0702520065015051,239.2476593761444
2834.0,0.0703125,0.6752834320068359,365.2320678710821,454.05234986543655,513.8944580070674,0.07025823444200796,239.23633750152587
2835.0,0.0703125,0.6752834618091583,365.2318725585792,453.9049682766199,513.8869628896937,0.07026446238251083,239.22501562690735
2836.0,0.0703125,0.6752834916114807,365.2316772460763,453.75758668780327,513.8794677723199,0.0702706903230137,239.2136937522888
2837.0,0.0703125,0.6752835214138031,365.2314819335734,453.6102050989866,513.8719726549461,0.07027691826351656,239.2023718776703
2838.0,0.0703125,0.6752835512161255,365.23128662107047,453.46282351017,513.8644775375724,0.07028314620401943,239.19105000305177
2839.0,0.0703125,0.6752835810184479,365.23109130856756,453.31544192135334,513.8569824201986,0.0702893741445223,239.17972812843323
2840.0,0.0703125,0.6752836108207703,365.23089599606465,453.1680603325367,513.8494873028249,0.07029560208502517,239.1684062538147
2841.0,0.0703125,0.6752836406230927,365.23073425292387,452.574185192585,513.8421508790925,0.0703019224106356,239.15688593769073
2842.0,0.0703125,0.675283670425415,365.230572509754,451.9803100824356,513.8348144534975,0.07030824273806502,239.14536562538146
2843.0,0.0703125,0.6752837002277374,365.2304107665841,451.3864349722862,513.8274780279025,0.07031456306549444,239.13384531307221
2844.0,0.0703125,0.6752837300300598,365.2302490234142,450.79255986213684,513.8201416023076,0.07032088339292386,239.12232500076294
2845.0,0.0703125,0.6752837598323822,365.23008728024433,450.19868475198746,513.8128051767126,0.07032720372035328,239.11080468845367
2846.0,0.0703125,0.6752837896347046,365.22992553707445,449.6048096418381,513.8054687511176,0.0703335240477827,239.0992843761444
2847.0,0.0703125,0.675283819437027,365.22976379390457,449.0109345316887,513.7981323255226,0.07033984437521212,239.08776406383515
2848.0,0.0703125,0.6752838492393494,365.2296020507347,448.4170594215393,513.7907958999276,0.07034616470264154,239.07624375152588
2849.0,0.0703125,0.6752838790416718,365.2294403075648,447.8231843113899,513.7834594743326,0.07035248503007097,239.0647234392166
2850.0,0.0703125,0.6752839088439941,365.2292785643949,447.22930920124054,513.7761230487376,0.07035880535750039,239.05320312690736
2851.0,0.0703125,0.6752839386463165,365.22910461426363,446.7858093380928,513.7685058591887,0.0703652292490915,239.04161406230926
2852.0,0.0703125,0.6752839684486389,365.22893066407414,446.34230959415436,513.7608886715025,0.07037165313977312,239.03002499961852
2853.0,0.0703125,0.6752839982509613,365.22875671388465,445.8988098502159,513.7532714838162,0.07037807703045473,239.0184359369278
2854.0,0.0703125,0.6752840280532837,365.22858276369516,445.45531010627747,513.7456542961299,0.07038450092113635,239.00684687423706
2855.0,0.0703125,0.6752840578556061,365.22840881350567,445.011810362339,513.7380371084437,0.07039092481181797,238.99525781154634
2856.0,0.0703125,0.6752840876579285,365.2282348633162,444.5683106184006,513.7304199207574,0.07039734870249958,238.9836687488556
2857.0,0.0703125,0.6752841174602509,365.2280609131267,444.1248108744621,513.7228027330711,0.0704037725931812,238.97207968616485
2858.0,0.0703125,0.6752841472625732,365.2278869629372,443.6813111305237,513.7151855453849,0.07041019648386282,238.96049062347413
2859.0,0.0703125,0.6752841770648956,365.2277130127477,443.23781138658524,513.7075683576986,0.07041662037454444,238.94890156078338
2860.0,0.0703125,0.675284206867218,365.2275390625582,442.7943116426468,513.6999511700124,0.07042304426522605,238.93731249809264
2861.0,0.0703125,0.6752842307090763,365.22730712890916,442.9646697938442,513.69166259747,0.07042960077524185,238.9256015625
2862.0,0.0703125,0.6752842545509345,365.2270751953183,443.13502806425095,513.683374023065,0.07043615728616714,238.913890625
2863.0,0.0703125,0.6752842783927928,365.2268432617275,443.30538633465767,513.67508544866,0.07044271379709244,238.9021796875
2864.0,0.0703125,0.6752843022346511,365.22661132813664,443.4757446050644,513.6667968742549,0.07044927030801773,238.89046875
2865.0,0.0703125,0.6752843260765093,365.2263793945458,443.6461028754711,513.6585082998499,0.07045582681894302,238.8787578125
2866.0,0.0703125,0.6752843499183676,365.22614746095496,443.81646114587784,513.6502197254449,0.07046238332986832,238.867046875
2867.0,0.0703125,0.6752843737602259,365.2259155273641,443.98681941628456,513.6419311510399,0.07046893984079361,238.8553359375
2868.0,0.0703125,0.6752843976020841,365.2256835937733,444.1571776866913,513.6336425766349,0.0704754963517189,238.843625
2869.0,0.0703125,0.6752844214439424,365.22545166018244,444.327535957098,513.6253540022299,0.0704820528626442,238.8319140625
2870.0,0.0703125,0.6752844452858007,365.2252197265916,444.49789422750473,513.6170654278249,0.07048860937356949,238.820203125
2871.0,0.0703125,0.6752844750881195,365.22492675780086,445.11728209257126,513.608129883185,0.07049534022826265,238.808078125
2872.0,0.0703125,0.6752845048904419,365.2246337890392,445.73666989803314,513.5991943366826,0.07050207108295581,238.795953125
2873.0,0.0703125,0.6752845346927643,365.2243408202776,446.356057703495,513.5902587901801,0.07050880193764897,238.783828125
2874.0,0.0703125,0.6752845644950867,365.22404785151593,446.9754455089569,513.5813232436776,0.07051553279234213,238.771703125
2875.0,0.0703125,0.6752845942974091,365.2237548827543,447.5948333144188,513.5723876971751,0.07052226364703529,238.759578125
2876.0,0.0703125,0.6752846240997314,365.22346191399265,448.2142211198807,513.5634521506727,0.07052899450172845,238.747453125
2877.0,0.0703125,0.6752846539020538,365.223168945231,448.83360892534256,513.5545166041702,0.07053572535642161,238.735328125
2878.0,0.0703125,0.6752846837043762,365.22287597646937,449.45299673080444,513.5455810576677,0.07054245621111477,238.723203125
2879.0,0.0703125,0.6752847135066986,365.2225830077077,450.0723845362663,513.5366455111653,0.07054918706580793,238.711078125
2880.0,0.0703125,0.675284743309021,365.2222900389461,450.6917723417282,513.5277099646628,0.07055591792050109,238.698953125
2881.0,0.0703125,0.6752847909927375,365.221975708002,451.14263305068016,513.518566894345,0.0705628365276425,238.6861953125
2882.0,0.0703125,0.6752848386764541,365.2216613769415,451.5934936404228,513.5094238277525,0.07056975513660291,238.6734375
2883.0,0.0703125,0.6752848863601706,365.221347045881,452.0443542301655,513.50028076116,0.07057667374556331,238.6606796875
2884.0,0.0703125,0.6752849340438871,365.22103271482047,452.49521481990814,513.4911376945674,0.07058359235452372,238.647921875
2885.0,0.0703125,0.6752849817276037,365.22071838375996,452.9460754096508,513.4819946279749,0.07059051096348412,238.6351640625
2886.0,0.0703125,0.6752850294113202,365.22040405269945,453.39693599939346,513.4728515613824,0.07059742957244453,238.62240625
2887.0,0.0703125,0.6752850770950367,365.22008972163894,453.8477965891361,513.4637084947899,0.07060434818140493,238.6096484375
2888.0,0.0703125,0.6752851247787532,365.21977539057843,454.2986571788788,513.4545654281974,0.07061126679036533,238.596890625
2889.0,0.0703125,0.6752851724624698,365.2194610595179,454.74951776862144,513.4454223616049,0.07061818539932574,238.5841328125
2890.0,0.0703125,0.6752852201461863,365.2191467284574,455.2003783583641,513.4362792950124,0.07062510400828614,238.571375
2891.0,0.0703125,0.6752852916717558,365.21885681152344,455.0188384950161,513.4273010250181,0.07063219621795724,238.55804062461854
2892.0,0.0703125,0.6752853631973323,365.21856689453125,454.83729857206345,513.4183227531612,0.07063928842580935,238.54470624923707
2893.0,0.0703125,0.6752854347229089,365.21827697753906,454.6557586491108,513.4093444813043,0.07064638063366147,238.5313718738556
2894.0,0.0703125,0.6752855062484855,365.2179870605469,454.47421872615814,513.4003662094474,0.07065347284151358,238.51803749847411
2895.0,0.0703125,0.6752855777740621,365.2176971435547,454.2926788032055,513.3913879375905,0.07066056504936569,238.50470312309264
2896.0,0.0703125,0.6752856492996386,365.2174072265625,454.11113888025284,513.3824096657336,0.0706676572572178,238.4913687477112
2897.0,0.0703125,0.6752857208252152,365.2171173095703,453.9295989573002,513.3734313938767,0.07067474946506991,238.47803437232972
2898.0,0.0703125,0.6752857923507918,365.2168273925781,453.74805903434753,513.3644531220198,0.07068184167292202,238.46469999694824
2899.0,0.0703125,0.6752858638763684,365.21653747558594,453.5665191113949,513.3554748501629,0.07068893388077413,238.45136562156677
2900.0,0.0703125,0.6752859354019449,365.21624755859375,453.38497918844223,513.346496578306,0.07069602608862624,238.4380312461853
2901.0,0.0703125,0.6752860192908017,365.2159837160725,452.80528652668,513.3376241102815,0.07070323304105841,238.4244251241684
2902.0,0.0703125,0.6752861031796868,365.2157198735513,452.2255938053131,513.3287516385317,0.07071043999530957,238.4108189983368
2903.0,0.0703125,0.675286187068572,365.21545603103004,451.6459010839462,513.3198791667819,0.07071764694956073,238.39721287250518
2904.0,0.0703125,0.6752862709574572,365.2151921885088,451.06620836257935,513.3110066950321,0.07072485390381189,238.3836067466736
2905.0,0.0703125,0.6752863552867998,365.2149285126676,450.48435040481854,513.3021332277476,0.07073206238089025,238.36999868665262
2906.0,0.0703125,0.6752864558803813,365.21467099309905,449.8225379801588,513.2932230504721,0.07073932712352526,238.35631924710796
2907.0,0.0703125,0.6752865564739627,365.2144134735305,449.1607255554991,513.2843128731965,0.07074659186616028,238.34263980756327
2908.0,0.0703125,0.6752866352305713,365.2141515395133,448.50389047153294,513.2753841627273,0.07075388054637699,238.32893915465473
2909.0,0.0703125,0.6752867025487614,365.2138872931764,447.84966255910695,513.266445744026,0.07076118176475177,238.3152273903191
2910.0,0.0703125,0.6752867698669516,365.21362304683953,447.19543464668095,513.2575073253247,0.07076848298312655,238.30151562598348
2911.0,0.0703125,0.6752868473529787,365.2133483886719,446.7498474121094,513.2482482912019,0.07077588737001861,238.2877265625
2912.0,0.0703125,0.6752869248390141,365.21307373046875,446.30426025390625,513.238989258185,0.07078329175692488,238.2739375
2913.0,0.0703125,0.6752870023250495,365.2127990722656,445.8586730957031,513.2297302251682,0.07079069614383116,238.2601484375
2914.0,0.0703125,0.6752870798110848,365.2125244140625,445.4130859375,513.2204711921513,0.07079810053073743,238.246359375
2915.0,0.0703125,0.6752871572971202,365.2122497558594,444.9674987792969,513.2112121591344,0.0708055049176437,238.2325703125
2916.0,0.0703125,0.6752872347831556,365.21197509765625,444.52191162109375,513.2019531261176,0.07081290930454998,238.21878125
2917.0,0.0703125,0.6752873122691909,365.2117004394531,444.0763244628906,513.1926940931007,0.07082031369145625,238.2049921875
2918.0,0.0703125,0.6752873897552263,365.21142578125,443.6307373046875,513.1834350600839,0.07082771807836252,238.191203125
2919.0,0.0703125,0.6752874672412617,365.2111511230469,443.1851501464844,513.174176027067,0.0708351224652688,238.1774140625
2920.0,0.0703125,0.675287544727297,365.21087646484375,442.73956298828125,513.1649169940501,0.07084252685217507,238.163625
2921.0,0.0703125,0.675287616252902,365.2105377197149,442.9277404844761,513.1548950197175,0.0708501279355005,238.14961093711852
2922.0,0.0703125,0.6752876877784786,365.2101989745861,443.11591798067093,513.1448730472475,0.07085772901791643,238.13559687423705
2923.0,0.0703125,0.6752877593040552,365.20986022945726,443.30409547686577,513.1348510747775,0.07086533010033236,238.12158281135558
2924.0,0.0703125,0.6752878308296317,365.20952148432843,443.4922729730606,513.1248291023076,0.07087293118274829,238.1075687484741
2925.0,0.0703125,0.6752879023552083,365.2091827391996,443.68045046925545,513.1148071298376,0.07088053226516422,238.09355468559266
2926.0,0.0703125,0.6752879738807849,365.2088439940708,443.8686279654503,513.1047851573676,0.07088813334758015,238.0795406227112
2927.0,0.0703125,0.6752880454063614,365.20850524894195,444.0568054616451,513.0947631848976,0.07089573442999608,238.06552655982972
2928.0,0.0703125,0.675288116931938,365.2081665038131,444.24498295783997,513.0847412124276,0.07090333551241201,238.05151249694825
2929.0,0.0703125,0.6752881884575146,365.2078277586843,444.4331604540348,513.0747192399576,0.07091093659482794,238.03749843406678
2930.0,0.0703125,0.6752882599830912,365.20748901355546,444.62133795022964,513.0646972674876,0.07091853767724388,238.0234843711853
2931.0,0.0703125,0.6752883374690981,365.20708618164645,445.2239959836006,513.0539855957031,0.07092637717687467,238.0089296875
2932.0,0.0703125,0.6752884149551335,365.206683349621,445.82665407657623,513.0432739257812,0.07093421667741495,237.994375
2933.0,0.0703125,0.6752884924411688,365.2062805175956,446.42931216955185,513.0325622558594,0.07094205617795524,237.9798203125
2934.0,0.0703125,0.6752885699272042,365.20587768557016,447.03197026252747,513.0218505859375,0.07094989567849552,237.965265625
2935.0,0.0703125,0.6752886474132396,365.20547485354473,447.6346283555031,513.0111389160156,0.07095773517903581,237.9507109375
2936.0,0.0703125,0.6752887248992749,365.2050720215193,448.2372864484787,513.0004272460938,0.0709655746795761,237.93615625
2937.0,0.0703125,0.6752888023853103,365.20466918949387,448.8399445414543,512.9897155761719,0.07097341418011638,237.9216015625
2938.0,0.0703125,0.6752888798713457,365.20426635746844,449.44260263442993,512.97900390625,0.07098125368065666,237.907046875
2939.0,0.0703125,0.675288957357381,365.203863525443,450.04526072740555,512.9682922363281,0.07098909318119695,237.8924921875
2940.0,0.0703125,0.6752890348434164,365.2034606934176,450.64791882038116,512.9575805664062,0.07099693268173723,237.8779375
2941.0,0.0703125,0.6752891361713438,365.20303955077543,451.0770202577114,512.9465942382812,0.07100502327102731,237.86265468788147
2942.0,0.0703125,0.6752892374992427,365.2026184081915,451.50612181425095,512.9356079101562,0.07101311385667941,237.84737187576295
2943.0,0.0703125,0.6752893388271417,365.20219726560754,451.9352233707905,512.9246215820312,0.07102120444233151,237.83208906364442
2944.0,0.0703125,0.6752894401550407,365.2017761230236,452.36432492733,512.9136352539062,0.07102929502798361,237.8168062515259
2945.0,0.0703125,0.6752895414829396,365.20135498043965,452.79342648386955,512.9026489257812,0.0710373856136357,237.80152343940736
2946.0,0.0703125,0.6752896428108386,365.2009338378557,453.2225280404091,512.8916625976562,0.0710454761992878,237.7862406272888
2947.0,0.0703125,0.6752897441387375,365.20051269527175,453.6516295969486,512.8806762695312,0.0710535667849399,237.77095781517028
2948.0,0.0703125,0.6752898454666365,365.2000915526878,454.08073115348816,512.8696899414062,0.071061657370592,237.75567500305175
2949.0,0.0703125,0.6752899467945355,365.19967041010386,454.5098327100277,512.8587036132812,0.0710697479562441,237.74039219093322
2950.0,0.0703125,0.6752900481224344,365.1992492675199,454.93893426656723,512.8477172851562,0.0710778385418962,237.7251093788147
2951.0,0.0703125,0.6752901732921543,365.19884338378324,454.78415527939796,512.8367858882993,0.07108617052472255,237.70914375019075
2952.0,0.0703125,0.6752902984619027,365.19843749998836,454.62937623262405,512.8258544914424,0.07109450250936789,237.69317812538148
2953.0,0.0703125,0.675290423631651,365.1980316161935,454.47459718585014,512.8149230945855,0.07110283449401322,237.6772125005722
2954.0,0.0703125,0.6752905488013994,365.1976257323986,454.31981813907623,512.8039916977286,0.07111116647865856,237.66124687576294
2955.0,0.0703125,0.6752906739711477,365.1972198486037,454.1650390923023,512.7930603008717,0.0711194984633039,237.64528125095367
2956.0,0.0703125,0.6752907991408961,365.1968139648088,454.0102600455284,512.7821289040148,0.07112783044794924,237.6293156261444
2957.0,0.0703125,0.6752909243106444,365.19640808101394,453.8554809987545,512.7711975071579,0.07113616243259457,237.61335000133514
2958.0,0.0703125,0.6752910494803928,365.19600219721906,453.7007019519806,512.760266110301,0.07114449441723991,237.59738437652587
2959.0,0.0703125,0.6752911746501411,365.1955963134242,453.5459229052067,512.7493347134441,0.07115282640188525,237.58141875171663
2960.0,0.0703125,0.6752912998198894,365.1951904296293,453.39114385843277,512.7384033165872,0.07116115838653059,237.56545312690736
2961.0,0.0703125,0.6752914309501676,365.1948120117304,452.8106659054756,512.7274658204988,0.0711697094138799,237.54907343673705
2962.0,0.0703125,0.675291562080389,365.1944335937733,452.2301880121231,512.716528320685,0.07117826044486719,237.53269374847412
2963.0,0.0703125,0.6752916932106103,365.1940551758162,451.6497101187706,512.7055908208713,0.07118681147585448,237.5163140602112
2964.0,0.0703125,0.6752918243408317,365.19367675785907,451.0692322254181,512.6946533210576,0.07119536250684178,237.49993437194823
2965.0,0.0703125,0.675291955471053,365.19329833990196,450.4887543320656,512.6837158212438,0.07120391353782907,237.4835546836853
2966.0,0.0703125,0.6752920866012744,365.19291992194485,449.9082764387131,512.6727783214301,0.07121246456881636,237.46717499542237
2967.0,0.0703125,0.6752922177314957,365.19254150398774,449.32779854536057,512.6618408216164,0.07122101559980365,237.4507953071594
2968.0,0.0703125,0.6752923488617171,365.19216308603063,448.74732065200806,512.6509033218026,0.07122956663079094,237.43441561889648
2969.0,0.0703125,0.6752924799919384,365.1917846680735,448.16684275865555,512.6399658219889,0.07123811766177823,237.41803593063355
2970.0,0.0703125,0.6752926111221598,365.1914062501164,447.58636486530304,512.6290283221751,0.07124666869276552,237.4016562423706
2971.0,0.0703125,0.6752927422523527,365.19101257325383,447.1104858517647,512.617687988095,0.07125545218605112,237.3849765625
2972.0,0.0703125,0.675292873382574,365.19061889650766,446.6346069574356,512.6063476558775,0.07126423567569873,237.368296875
2973.0,0.0703125,0.6752930045127954,365.1902252197615,446.15872806310654,512.59500732366,0.07127301916534634,237.3516171875
2974.0,0.0703125,0.6752931356430167,365.1898315430153,445.68284916877747,512.5836669914424,0.07128180265499395,237.3349375
2975.0,0.0703125,0.6752932667732381,365.18943786626915,445.2069702744484,512.5723266592249,0.07129058614464157,237.3182578125
2976.0,0.0703125,0.6752933979034594,365.189044189523,444.7310913801193,512.5609863270074,0.07129936963428918,237.301578125
2977.0,0.0703125,0.6752935290336808,365.1886505127768,444.25521248579025,512.5496459947899,0.07130815312393679,237.2848984375
2978.0,0.0703125,0.6752936601639021,365.18825683603063,443.7793335914612,512.5383056625724,0.0713169366135844,237.26821875
2979.0,0.0703125,0.6752937912941235,365.18786315928446,443.3034546971321,512.5269653303549,0.07132572010323202,237.2515390625
2980.0,0.0703125,0.6752939224243448,365.1874694825383,442.82757580280304,512.5156249981374,0.07133450359287963,237.234859375
2981.0,0.0703125,0.6752940535545378,365.18701477051945,442.9635772705078,512.5034729000181,0.07134355083144328,237.21784843826293
2982.0,0.0703125,0.6752941846847591,365.18656005861703,443.0995788574219,512.4913208000362,0.07135259807182592,237.20083750152588
2983.0,0.0703125,0.6752943158149805,365.1861053467146,443.23558044433594,512.4791687000543,0.07136164531220857,237.18382656478883
2984.0,0.0703125,0.6752944469452018,365.1856506348122,443.37158203125,512.4670166000724,0.07137069255259121,237.16681562805175
2985.0,0.0703125,0.6752945780754231,365.18519592290977,443.50758361816406,512.4548645000905,0.07137973979297385,237.1498046913147
2986.0,0.0703125,0.6752947092056445,365.18474121100735,443.6435852050781,512.4427124001086,0.0713887870333565,237.13279375457765
2987.0,0.0703125,0.6752948403358658,365.1842864991049,443.7795867919922,512.4305603001267,0.07139783427373914,237.11578281784057
2988.0,0.0703125,0.6752949714660872,365.1838317872025,443.91558837890625,512.4184082001448,0.07140688151412178,237.09877188110352
2989.0,0.0703125,0.6752951025963085,365.1833770753001,444.0515899658203,512.4062561001629,0.07141592875450442,237.08176094436647
2990.0,0.0703125,0.6752952337265299,365.18292236339767,444.1875915527344,512.394104000181,0.07142497599488706,237.06475000762939
2991.0,0.0703125,0.6752953648567228,365.1823974609142,444.80412596464157,512.3811584468931,0.07143433168494084,237.0471171875
2992.0,0.0703125,0.6752954959869442,365.1818725585472,445.42066037654877,512.3682128898799,0.0714436873786326,237.029484375
2993.0,0.0703125,0.6752956271171655,365.18134765618015,446.03719478845596,512.3552673328668,0.07145304307232436,237.0118515625
2994.0,0.0703125,0.6752957582473869,365.1808227538131,446.65372920036316,512.3423217758536,0.07146239876601612,236.99421875
2995.0,0.0703125,0.6752958893776082,365.1802978514461,447.27026361227036,512.3293762188405,0.07147175445970788,236.9765859375
2996.0,0.0703125,0.6752960205078296,365.17977294907905,447.88679802417755,512.3164306618273,0.07148111015339964,236.958953125
2997.0,0.0703125,0.6752961516380509,365.179248046712,448.50333243608475,512.3034851048142,0.0714904658470914,236.9413203125
2998.0,0.0703125,0.6752962827682722,365.178723144345,449.11986684799194,512.290539547801,0.07149982154078316,236.9236875
2999.0,0.0703125,0.6752964138984936,365.17819824197795,449.73640125989914,512.2775939907879,0.07150917723447492,236.9060546875
3000.0,0.0703125,0.675296545028715,365.1776733396109,450.35293567180634,512.2646484337747,0.07151853292816668,236.888421875
3001.0,0.0703125,0.6752967000007573,365.1771240234375,450.83742675185204,512.2513305665925,0.07152821496129036,236.8699375
3002.0,0.0703125,0.675296854972828,365.17657470703125,451.32191771268845,512.238012695685,0.07153789699077606,236.851453125
3003.0,0.0703125,0.6752970099448987,365.176025390625,451.80640867352486,512.2246948247775,0.07154757902026176,236.83296875
3004.0,0.0703125,0.6752971649169695,365.17547607421875,452.29089963436127,512.2113769538701,0.07155726104974747,236.814484375
3005.0,0.0703125,0.6752973198890402,365.1749267578125,452.7753905951977,512.1980590829626,0.07156694307923317,236.796
3006.0,0.0703125,0.6752974748611109,365.17437744140625,453.2598815560341,512.1847412120551,0.07157662510871887,236.777515625
3007.0,0.0703125,0.6752976298331816,365.173828125,453.7443725168705,512.1714233411476,0.07158630713820457,236.75903125
3008.0,0.0703125,0.6752977848052524,365.17327880859375,454.2288634777069,512.1581054702401,0.07159598916769028,236.740546875
3009.0,0.0703125,0.6752979397773231,365.1727294921875,454.7133544385433,512.1447875993326,0.07160567119717598,236.7220625
3010.0,0.0703125,0.6752980947493938,365.17218017578125,455.19784539937973,512.1314697284251,0.07161535322666168,236.703578125
3011.0,0.0703125,0.6752982795238438,365.1716491699335,455.048583984375,512.118176269345,0.07162534967028478,236.68429218673705
3012.0,0.0703125,0.6752984642982369,365.1711181640858,454.8993225097656,512.1048828121275,0.07163534611390787,236.66500624847413
3013.0,0.0703125,0.67529864907263,365.17058715823805,454.75006103515625,512.09158935491,0.07164534255753097,236.64572031021117
3014.0,0.0703125,0.6752988338470232,365.1700561523903,454.6007995605469,512.0782958976924,0.07165533900115406,236.62643437194825
3015.0,0.0703125,0.6752990186214163,365.1695251465426,454.4515380859375,512.0650024404749,0.07166533544477716,236.6071484336853
3016.0,0.0703125,0.6752992033958094,365.16899414069485,454.3022766113281,512.0517089832574,0.07167533188840025,236.58786249542237
3017.0,0.0703125,0.6752993881702025,365.1684631348471,454.15301513671875,512.0384155260399,0.07168532833202335,236.56857655715942
3018.0,0.0703125,0.6752995729445956,365.1679321289994,454.0037536621094,512.0251220688224,0.07169532477564644,236.5492906188965
3019.0,0.0703125,0.6752997577189888,365.16740112315165,453.8544921875,512.0118286116049,0.07170532121926954,236.53000468063354
3020.0,0.0703125,0.6752999424933819,365.1668701173039,453.7052307128906,511.99853515438735,0.07171531766289263,236.5107187423706
3021.0,0.0703125,0.6753001412288597,365.16636135452427,453.1403844356537,511.98523550108075,0.07172553938926285,236.49098000335692
3022.0,0.0703125,0.6753003399642807,365.16585259186104,452.57553815841675,511.9719358459115,0.07173576111199509,236.47124125671388
3023.0,0.0703125,0.6753005386997017,365.1653438291978,452.0106918811798,511.95863619074225,0.07174598283472733,236.4515025100708
3024.0,0.0703125,0.6753007374351228,365.1648350665346,451.44584560394287,511.945336535573,0.07175620455745957,236.43176376342774
3025.0,0.0703125,0.6753009361705438,365.16432630387135,450.88099932670593,511.93203688040376,0.07176642628019181,236.41202501678467
3026.0,0.0703125,0.675301124703064,365.1638244399978,450.2294592343387,511.91868341946156,0.07177674912666987,236.39213811942003
3027.0,0.0703125,0.6753013121190987,365.16332333117634,449.56843269692035,511.9053240711719,0.07178708303830206,236.37223501463794
3028.0,0.0703125,0.6753015002071631,365.1628225041527,448.9075395716354,511.8919609917575,0.0717974199246072,236.35232842436432
3029.0,0.0703125,0.6753017048269437,365.1623286104618,448.2499276055023,511.8785061307499,0.07180782995548896,236.33233608809113
3030.0,0.0703125,0.6753019094467244,365.16183471677095,447.5923156393692,511.86505126974225,0.07181823998637071,236.31234375181793
3031.0,0.0703125,0.6753021001815824,365.1613128661993,447.12209779024124,511.85122375469655,0.0718288354573815,236.29214687538146
3032.0,0.0703125,0.6753022909164486,365.1607910156017,446.65187990665436,511.83739623986185,0.07183943092786649,236.27195000076293
3033.0,0.0703125,0.6753024816513147,365.16026916500414,446.1816620230675,511.82356872502714,0.07185002639835147,236.25175312614442
3034.0,0.0703125,0.6753026723861808,365.15974731440656,445.7114441394806,511.80974121019244,0.07186062186883646,236.2315562515259
3035.0,0.0703125,0.6753028631210469,365.159225463809,445.2412262558937,511.79591369535774,0.07187121733932145,236.21135937690735
3036.0,0.0703125,0.675303053855913,365.1587036132114,444.7710083723068,511.78208618052304,0.07188181280980643,236.19116250228882
3037.0,0.0703125,0.6753032445907792,365.1581817626138,444.30079048871994,511.76825866568834,0.07189240828029142,236.17096562767028
3038.0,0.0703125,0.6753034353256453,365.15765991201624,443.83057260513306,511.75443115085363,0.0719030037507764,236.15076875305175
3039.0,0.0703125,0.6753036260605114,365.15713806141866,443.3603547215462,511.74060363601893,0.07191359922126139,236.13057187843322
3040.0,0.0703125,0.6753038167953775,365.1566162108211,442.8901368379593,511.72677612118423,0.07192419469174638,236.1103750038147
3041.0,0.0703125,0.6753040075302152,365.1560302734142,443.0246948301792,511.7120727542788,0.07193513065612933,236.08973749923706
3042.0,0.0703125,0.6753041982650814,365.15544433589093,443.15925294160843,511.6973693855107,0.0719460666186933,236.06909999847412
3043.0,0.0703125,0.6753043889999475,365.15485839836765,443.29381105303764,511.6826660167426,0.07195700258125726,236.04846249771117
3044.0,0.0703125,0.6753045797348136,365.15427246084437,443.42836916446686,511.6679626479745,0.07196793854382122,236.02782499694825
3045.0,0.0703125,0.6753047704696797,365.1536865233211,443.5629272758961,511.6532592792064,0.07197887450638518,236.0071874961853
3046.0,0.0703125,0.6753049612045459,365.1531005857978,443.6974853873253,511.6385559104383,0.07198981046894914,235.98654999542237
3047.0,0.0703125,0.675305151939412,365.1525146482745,443.8320434987545,511.6238525416702,0.07200074643151311,235.96591249465942
3048.0,0.0703125,0.6753053426742781,365.15192871075124,443.9666016101837,511.6091491729021,0.07201168239407707,235.94527499389648
3049.0,0.0703125,0.6753055334091442,365.15134277322795,444.10115972161293,511.594445804134,0.07202261835664103,235.92463749313353
