time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3725.0,0.3828125,0.6864919066429138,343.64468383794883,401.7474057674408,471.8427276611619,0.0007604678685306787,209.60782812404634
3726.0,0.3828125,0.6864921450614929,343.6437866211636,400.4524655342102,471.84234008792555,0.000760470551903758,209.60093437385558
3727.0,0.3828125,0.686492383480072,343.64288940437837,399.1575253009796,471.8419525146892,0.0007604732352768373,209.59404062366485
3728.0,0.3828125,0.6864926218986511,343.64199218759313,397.862585067749,471.8415649414528,0.0007604759186499166,209.58714687347413
3729.0,0.3828125,0.6864928603172302,343.6410949708079,396.56764483451843,471.84117736821645,0.0007604786020229959,209.5802531232834
3730.0,0.3828125,0.6864930987358093,343.64019775402267,395.27270460128784,471.8407897949801,0.0007604812853960752,209.57335937309264
3731.0,0.3828125,0.6864932656288119,343.63902282714844,394.7139037847519,471.82868347130716,0.0007604841492139247,209.57084531259537
3732.0,0.3828125,0.6864934325218144,343.6378479003906,394.1551024913788,471.81657714769244,0.0007604870130308861,209.56833125019074
3733.0,0.3828125,0.6864935994148169,343.6366729736328,393.5963011980057,471.8044708240777,0.0007604898768478474,209.5658171877861
3734.0,0.3828125,0.6864937663078194,343.635498046875,393.03749990463257,471.792364500463,0.0007604927406648088,209.56330312538148
3735.0,0.3828125,0.686493933200822,343.6343231201172,392.47869861125946,471.7802581768483,0.0007604956044817701,209.56078906297682
3736.0,0.3828125,0.6864941000938245,343.6331481933594,391.91989731788635,471.7681518532336,0.0007604984682987315,209.5582750005722
3737.0,0.3828125,0.686494266986827,343.63197326660156,391.36109602451324,471.75604552961886,0.0007605013321156928,209.55576093816757
3738.0,0.3828125,0.6864944338798296,343.63079833984375,390.80229473114014,471.74393920600414,0.0007605041959326542,209.55324687576294
3739.0,0.3828125,0.6864946007728321,343.62962341308594,390.24349343776703,471.7318328823894,0.0007605070597496155,209.5507328133583
3740.0,0.3828125,0.6864947676658346,343.6284484863281,389.6846921443939,471.7197265587747,0.0007605099235665769,209.54821875095368
3741.0,0.3828125,0.686495304107666,343.6269927978283,390.4694458246231,471.69978027418256,0.0007605131599119908,209.541328125
3742.0,0.3828125,0.686495840549469,343.62553710932843,391.2541992664337,471.6798339858651,0.0007605163962578487,209.5344375
3743.0,0.3828125,0.686496376991272,343.6240814208286,392.0389527082443,471.6598876975477,0.0007605196326037067,209.527546875
3744.0,0.3828125,0.686496913433075,343.62262573232874,392.82370615005493,471.63994140923023,0.0007605228689495647,209.52065625
3745.0,0.3828125,0.6864974498748779,343.6211700438289,393.60845959186554,471.6199951209128,0.0007605261052954226,209.513765625
3746.0,0.3828125,0.6864979863166809,343.61971435532905,394.39321303367615,471.60004883259535,0.0007605293416412806,209.506875
3747.0,0.3828125,0.6864985227584839,343.6182586668292,395.17796647548676,471.5801025442779,0.0007605325779871386,209.499984375
3748.0,0.3828125,0.6864990592002869,343.61680297832936,395.96271991729736,471.56015625596046,0.0007605358143329966,209.49309375
3749.0,0.3828125,0.6864995956420898,343.6153472898295,396.74747335910797,471.540209967643,0.0007605390506788545,209.486203125
3750.0,0.3828125,0.6865001320838928,343.61389160132967,397.5322268009186,471.5202636793256,0.0007605422870247125,209.4793125
3751.0,0.3828125,0.6865008711814653,343.6124267578125,398.82045900821686,471.50539855938405,0.0007605455408339346,209.46352656269073
3752.0,0.3828125,0.6865016102790378,343.6109619140625,400.1086914539337,471.4905334468931,0.0007605487946422684,209.44774062538147
3753.0,0.3828125,0.6865023493766103,343.6094970703125,401.3969238996506,471.47566833440214,0.0007605520484506023,209.4319546880722
3754.0,0.3828125,0.6865030884741827,343.6080322265625,402.68515634536743,471.4608032219112,0.0007605553022589362,209.41616875076295
3755.0,0.3828125,0.6865038275717552,343.6065673828125,403.9733887910843,471.44593810942024,0.0007605585560672701,209.40038281345366
3756.0,0.3828125,0.6865045666693277,343.6051025390625,405.26162123680115,471.4310729969293,0.000760561809875604,209.3845968761444
3757.0,0.3828125,0.6865053057669002,343.6036376953125,406.549853682518,471.41620788443834,0.0007605650636839378,209.36881093883514
3758.0,0.3828125,0.6865060448644726,343.6021728515625,407.83808612823486,471.4013427719474,0.0007605683174922717,209.35302500152588
3759.0,0.3828125,0.6865067839620451,343.6007080078125,409.1263185739517,471.38647765945643,0.0007605715713006056,209.33723906421662
3760.0,0.3828125,0.6865075230596176,343.5992431640625,410.4145510196686,471.3716125469655,0.0007605748251089395,209.32145312690736
3761.0,0.3828125,0.6865084767341614,343.5980224609375,410.7800262570381,471.36878356942907,0.0007605782069730616,209.30202656173705
3762.0,0.3828125,0.6865094304084778,343.5968017578125,411.14550173282623,471.36595459003,0.0007605815888380718,209.28259999847413
3763.0,0.3828125,0.6865103840827942,343.5955810546875,411.51097720861435,471.36312561063096,0.0007605849707030821,209.26317343521117
3764.0,0.3828125,0.6865113377571106,343.5943603515625,411.87645268440247,471.3602966312319,0.0007605883525680923,209.24374687194825
3765.0,0.3828125,0.686512291431427,343.5931396484375,412.2419281601906,471.35746765183285,0.0007605917344331026,209.2243203086853
3766.0,0.3828125,0.6865132451057434,343.5919189453125,412.6074036359787,471.3546386724338,0.0007605951162981128,209.20489374542237
3767.0,0.3828125,0.6865141987800598,343.5906982421875,412.9728791117668,471.35180969303474,0.0007605984981631231,209.1854671821594
3768.0,0.3828125,0.6865151524543762,343.5894775390625,413.33835458755493,471.3489807136357,0.0007606018800281333,209.1660406188965
3769.0,0.3828125,0.6865161061286926,343.5882568359375,413.70383006334305,471.3461517342366,0.0007606052618931436,209.14661405563353
3770.0,0.3828125,0.686517059803009,343.5870361328125,414.06930553913116,471.3433227548376,0.0007606086437581538,209.1271874923706
3771.0,0.3828125,0.6865177750587463,343.5860137939453,413.13353884220123,471.3457550047897,0.0007606119441334602,209.1128671875
3772.0,0.3828125,0.6865184903144836,343.5849914550781,412.1977722644806,471.3481872556731,0.0007606152445078784,209.098546875
3773.0,0.3828125,0.686519205570221,343.58396911621094,411.26200568675995,471.35061950655654,0.0007606185448822966,209.0842265625
3774.0,0.3828125,0.6865199208259583,343.58294677734375,410.3262391090393,471.35305175743997,0.0007606218452567148,209.06990625
3775.0,0.3828125,0.6865206360816956,343.58192443847656,409.39047253131866,471.3554840083234,0.000760625145631133,209.0555859375
3776.0,0.3828125,0.6865213513374329,343.5809020996094,408.454705953598,471.35791625920683,0.0007606284460055512,209.041265625
3777.0,0.3828125,0.6865220665931702,343.5798797607422,407.5189393758774,471.36034851009026,0.0007606317463799694,209.0269453125
3778.0,0.3828125,0.6865227818489075,343.578857421875,406.58317279815674,471.3627807609737,0.0007606350467543876,209.012625
3779.0,0.3828125,0.6865234971046448,343.5778350830078,405.6474062204361,471.3652130118571,0.0007606383471288058,208.9983046875
3780.0,0.3828125,0.6865242123603821,343.5768127441406,404.71163964271545,471.36764526274055,0.000760641647503224,208.983984375
3781.0,0.3828125,0.68652441501618,343.57569885253906,403.47532963752747,471.3633728027344,0.0007606447208672318,208.97773593759536
3782.0,0.3828125,0.6865246176719779,343.5745849609375,402.23901987075806,471.3591003417969,0.0007606477942316836,208.97148750019073
3783.0,0.3828125,0.6865248203277758,343.57347106933594,401.00271010398865,471.3548278808594,0.0007606508675961354,208.9652390627861
3784.0,0.3828125,0.6865250229835738,343.5723571777344,399.76640033721924,471.3505554199219,0.0007606539409605872,208.95899062538146
3785.0,0.3828125,0.6865252256393717,343.5712432861328,398.53009057044983,471.3462829589844,0.0007606570143250391,208.95274218797684
3786.0,0.3828125,0.6865254282951696,343.57012939453125,397.2937808036804,471.3420104980469,0.0007606600876894909,208.94649375057222
3787.0,0.3828125,0.6865256309509675,343.5690155029297,396.057471036911,471.3377380371094,0.0007606631610539427,208.94024531316757
3788.0,0.3828125,0.6865258336067654,343.5679016113281,394.8211612701416,471.3334655761719,0.0007606662344183945,208.93399687576294
3789.0,0.3828125,0.6865260362625634,343.56678771972656,393.5848515033722,471.3291931152344,0.0007606693077828464,208.9277484383583
3790.0,0.3828125,0.6865262389183613,343.565673828125,392.3485417366028,471.3249206542969,0.0007606723811472982,208.92150000095367
3791.0,0.3828125,0.6865265846252555,343.56424560549203,392.16754761338234,471.30851440504193,0.0007606757979374823,208.9173046875
3792.0,0.3828125,0.6865269303322066,343.56281738285907,391.98655396699905,471.292108155787,0.0007606792147272223,208.913109375
3793.0,0.3828125,0.6865272760391576,343.5613891602261,391.80556032061577,471.27570190653205,0.0007606826315169624,208.9089140625
3794.0,0.3828125,0.6865276217461087,343.55996093759313,391.6245666742325,471.2592956572771,0.0007606860483067024,208.90471875
3795.0,0.3828125,0.6865279674530598,343.55853271496017,391.4435730278492,471.24288940802217,0.0007606894650964424,208.9005234375
3796.0,0.3828125,0.6865283131600108,343.5571044923272,391.2625793814659,471.2264831587672,0.0007606928818861824,208.896328125
3797.0,0.3828125,0.6865286588669619,343.55567626969423,391.0815857350826,471.2100769095123,0.0007606962986759225,208.8921328125
3798.0,0.3828125,0.686529004573913,343.55424804706126,390.90059208869934,471.19367066025734,0.0007606997154656625,208.8879375
3799.0,0.3828125,0.686529350280864,343.5528198244283,390.71959844231606,471.1772644110024,0.0007607031322554025,208.8837421875
3800.0,0.3828125,0.6865296959878151,343.55139160179533,390.53860479593277,471.16085816174746,0.0007607065490451426,208.879546875
3801.0,0.3828125,0.6865303814411163,343.5497344970936,391.6104736328125,471.13981018029153,0.0007607102510518438,208.86882343769074
3802.0,0.3828125,0.6865310668945312,343.5480773926247,392.6823425292969,471.1187622062862,0.000760713953058989,208.85810000038148
3803.0,0.3828125,0.6865317523479462,343.5464202881558,393.75421142578125,471.09771423228085,0.0007607176550661343,208.8473765630722
3804.0,0.3828125,0.6865324378013611,343.5447631836869,394.8260803222656,471.0766662582755,0.0007607213570732796,208.83665312576295
3805.0,0.3828125,0.686533123254776,343.543106079218,395.89794921875,471.05561828427017,0.0007607250590804249,208.82592968845367
3806.0,0.3828125,0.6865338087081909,343.5414489747491,396.9698181152344,471.0345703102648,0.0007607287610875701,208.81520625114442
3807.0,0.3828125,0.6865344941616058,343.53979187028017,398.04168701171875,471.0135223362595,0.0007607324630947154,208.80448281383514
3808.0,0.3828125,0.6865351796150208,343.53813476581126,399.1135559082031,470.99247436225414,0.0007607361651018607,208.79375937652588
3809.0,0.3828125,0.6865358650684357,343.53647766134236,400.1854248046875,470.9714263882488,0.000760739867109006,208.7830359392166
3810.0,0.3828125,0.6865365505218506,343.53482055687346,401.2572937011719,470.95037841424346,0.0007607435691161513,208.77231250190735
3811.0,0.3828125,0.686537438631035,343.53323669428937,402.4320983886719,470.9376434329897,0.000760747276945084,208.75311249923706
3812.0,0.3828125,0.6865383267402194,343.5316528319381,403.6069030761719,470.9249084480107,0.0007607509847731286,208.73391249847413
3813.0,0.3828125,0.6865392148494038,343.53006896958686,404.7817077636719,470.91217346303165,0.0007607546926011732,208.7147124977112
3814.0,0.3828125,0.6865401029585882,343.5284851072356,405.9565124511719,470.8994384780526,0.0007607584004292178,208.69551249694825
3815.0,0.3828125,0.6865409910677727,343.52690124488436,407.1313171386719,470.8867034930736,0.0007607621082572624,208.6763124961853
3816.0,0.3828125,0.6865418791769571,343.5253173825331,408.3061218261719,470.87396850809455,0.000760765816085307,208.65711249542235
3817.0,0.3828125,0.6865427672861415,343.52373352018185,409.4809265136719,470.8612335231155,0.0007607695239133516,208.63791249465942
3818.0,0.3828125,0.6865436553953259,343.5221496578306,410.6557312011719,470.8484985381365,0.0007607732317413962,208.61871249389648
3819.0,0.3828125,0.6865445435045103,343.52056579547934,411.8305358886719,470.83576355315745,0.0007607769395694408,208.59951249313355
3820.0,0.3828125,0.6865454316136947,343.5189819331281,413.0053405761719,470.8230285681784,0.0007607806473974854,208.5803124923706
3821.0,0.3828125,0.6865464746952057,343.51766662602313,412.97874450683594,470.82183227536734,0.0007607845007440162,208.55999374961854
3822.0,0.3828125,0.6865475177764893,343.5163513184525,412.9521484375,470.82063598628156,0.000760788354090991,208.53967499923706
3823.0,0.3828125,0.6865485608577728,343.5150360108819,412.92555236816406,470.8194396971958,0.0007607922074379658,208.5193562488556
3824.0,0.3828125,0.6865496039390564,343.51372070331126,412.8989562988281,470.81824340811,0.0007607960607849407,208.4990374984741
3825.0,0.3828125,0.68655064702034,343.51240539574064,412.8723602294922,470.8170471190242,0.0007607999141319155,208.47871874809266
3826.0,0.3828125,0.6865516901016235,343.51109008817,412.84576416015625,470.8158508299384,0.0007608037674788903,208.45839999771118
3827.0,0.3828125,0.6865527331829071,343.5097747805994,412.8191680908203,470.81465454085264,0.0007608076208258652,208.4380812473297
3828.0,0.3828125,0.6865537762641907,343.5084594730288,412.7925720214844,470.81345825176686,0.00076081147417284,208.41776249694823
3829.0,0.3828125,0.6865548193454742,343.50714416545816,412.76597595214844,470.8122619626811,0.0007608153275198148,208.39744374656678
3830.0,0.3828125,0.6865558624267578,343.50582885788754,412.7393798828125,470.8110656735953,0.0007608191808667897,208.3771249961853
3831.0,0.3828125,0.686556488275528,343.50464782712515,411.549072265625,470.81178894045297,0.0007608228421305263,208.36378281211853
3832.0,0.3828125,0.6865571141242981,343.50346679682843,410.3587646484375,470.8125122070778,0.0007608265033924866,208.35044062423705
3833.0,0.3828125,0.6865577399730682,343.5022857665317,409.16845703125,470.81323547370266,0.0007608301646544469,208.3370984363556
3834.0,0.3828125,0.6865583658218384,343.501104736235,407.9781494140625,470.8139587403275,0.0007608338259164071,208.32375624847413
3835.0,0.3828125,0.6865589916706085,343.4999237059383,406.787841796875,470.81468200695235,0.0007608374871783674,208.31041406059265
3836.0,0.3828125,0.6865596175193787,343.49874267564155,405.5975341796875,470.8154052735772,0.0007608411484403277,208.29707187271117
3837.0,0.3828125,0.6865602433681488,343.49756164534483,404.4072265625,470.81612854020204,0.000760844809702288,208.28372968482972
3838.0,0.3828125,0.686560869216919,343.4963806150481,403.2169189453125,470.8168518068269,0.0007608484709642482,208.27038749694825
3839.0,0.3828125,0.6865614950656891,343.4951995847514,402.026611328125,470.81757507345174,0.0007608521322262085,208.25704530906677
3840.0,0.3828125,0.6865621209144592,343.49401855445467,400.8363037109375,470.8182983400766,0.0007608557934881688,208.2437031211853
3841.0,0.3828125,0.6865623652934971,343.49265441892203,399.7817474603653,470.80954589881003,0.0007608593674377495,208.23754062509536
3842.0,0.3828125,0.686562609672535,343.49129028315656,398.7271912097931,470.8007934577763,0.0007608629413882184,208.23137812519073
3843.0,0.3828125,0.6865628540515729,343.4899261473911,397.6726349592209,470.7920410167426,0.0007608665153386873,208.2252156252861
3844.0,0.3828125,0.6865630984306108,343.4885620116256,396.6180787086487,470.78328857570887,0.0007608700892891562,208.21905312538146
3845.0,0.3828125,0.6865633428096487,343.48719787586015,395.5635224580765,470.77453613467515,0.0007608736632396251,208.21289062547683
3846.0,0.3828125,0.6865635871886866,343.4858337400947,394.5089662075043,470.7657836936414,0.000760877237190094,208.2067281255722
3847.0,0.3828125,0.6865638315677245,343.4844696043292,393.45440995693207,470.7570312526077,0.0007608808111405629,208.20056562566756
3848.0,0.3828125,0.6865640759467624,343.48310546856374,392.39985370635986,470.748278811574,0.0007608843850910318,208.19440312576293
3849.0,0.3828125,0.6865643203258003,343.48174133279826,391.34529745578766,470.73952637054026,0.0007608879590415007,208.1882406258583
3850.0,0.3828125,0.6865645647048382,343.4803771970328,390.29074120521545,470.73077392950654,0.0007608915329919697,208.18207812595367
3851.0,0.3828125,0.6865651130676156,343.47868041996844,390.52225036919117,470.7105926517397,0.0007608955493196845,208.1753359375
3852.0,0.3828125,0.6865656614303361,343.47698364267126,390.75375977158546,470.6904113776982,0.0007608995656482875,208.16859375
3853.0,0.3828125,0.6865662097930567,343.4752868653741,390.98526917397976,470.67023010365665,0.0007609035819768906,208.1618515625
3854.0,0.3828125,0.6865667581557773,343.4735900880769,391.21677857637405,470.6500488296151,0.0007609075983054936,208.155109375
3855.0,0.3828125,0.6865673065184978,343.4718933107797,391.44828797876835,470.6298675555736,0.0007609116146340966,208.1483671875
3856.0,0.3828125,0.6865678548812184,343.4701965334825,391.67979738116264,470.60968628153205,0.0007609156309626997,208.141625
3857.0,0.3828125,0.686568403243939,343.46849975618534,391.91130678355694,470.5895050074905,0.0007609196472913027,208.1348828125
3858.0,0.3828125,0.6865689516066595,343.46680297888815,392.14281618595123,470.569323733449,0.0007609236636199057,208.128140625
3859.0,0.3828125,0.6865694999693801,343.46510620159097,392.3743255883455,470.54914245940745,0.0007609276799485087,208.1213984375
3860.0,0.3828125,0.6865700483321007,343.4634094242938,392.6058349907398,470.5289611853659,0.0007609316962771118,208.11465625
3861.0,0.3828125,0.6865708708763236,343.4615600586403,393.8588898181915,470.5079895015806,0.0007609358697662216,208.09982343769073
3862.0,0.3828125,0.6865716934204329,343.4597106934525,395.11194467544556,470.48701782152057,0.0007609400432553315,208.08499062538147
3863.0,0.3828125,0.6865725159645422,343.4578613282647,396.3649995326996,470.46604614146054,0.0007609442167444413,208.0701578130722
3864.0,0.3828125,0.6865733385086514,343.4560119630769,397.6180543899536,470.4450744614005,0.0007609483902335512,208.05532500076293
3865.0,0.3828125,0.6865741610527607,343.4541625978891,398.87110924720764,470.4241027813405,0.0007609525637226611,208.04049218845367
3866.0,0.3828125,0.68657498359687,343.4523132327013,400.12416410446167,470.40313110128045,0.0007609567372117709,208.0256593761444
3867.0,0.3828125,0.6865758061409792,343.45046386751346,401.3772189617157,470.3821594212204,0.0007609609107008808,208.01082656383514
3868.0,0.3828125,0.6865766286850885,343.44861450232565,402.6302738189697,470.3611877411604,0.0007609650841899906,207.99599375152587
3869.0,0.3828125,0.6865774512291978,343.44676513713785,403.88332867622375,470.34021606110036,0.0007609692576791005,207.9811609392166
3870.0,0.3828125,0.686578273773307,343.44491577195004,405.1363835334778,470.31924438104033,0.0007609734311682104,207.96632812690734
3871.0,0.3828125,0.6865793228149641,343.4432189941872,406.0625091791153,470.30897521972656,0.000760977651225403,207.94432500076294
3872.0,0.3828125,0.6865803718567349,343.44152221689,406.98863530158997,470.2987060546875,0.0007609818712808192,207.92232187652587
3873.0,0.3828125,0.6865814208985057,343.4398254395928,407.91476142406464,470.28843688964844,0.0007609860913362354,207.90031875228883
3874.0,0.3828125,0.6865824699402765,343.43812866229564,408.8408875465393,470.2781677246094,0.0007609903113916516,207.87831562805175
3875.0,0.3828125,0.6865835189820473,343.43643188499846,409.767013669014,470.2678985595703,0.0007609945314470679,207.8563125038147
3876.0,0.3828125,0.6865845680238181,343.4347351077013,410.69313979148865,470.25762939453125,0.0007609987515024841,207.83430937957763
3877.0,0.3828125,0.6865856170655888,343.4330383304041,411.6192659139633,470.2473602294922,0.0007610029715579003,207.8123062553406
3878.0,0.3828125,0.6865866661073596,343.4313415531069,412.545392036438,470.2370910644531,0.0007610071916133165,207.7903031311035
3879.0,0.3828125,0.6865877151491304,343.4296447758097,413.47151815891266,470.22682189941406,0.0007610114116687328,207.76830000686647
3880.0,0.3828125,0.6865887641909012,343.42794799851254,414.39764428138733,470.216552734375,0.000761015631724149,207.7462968826294
3881.0,0.3828125,0.686589843034767,343.426513671875,413.97596740722656,470.2160308837774,0.0007610199623742098,207.72584531211854
3882.0,0.3828125,0.6865909218788602,343.4250793457031,413.5542907714844,470.21550903317984,0.0007610242930242705,207.70539374923706
3883.0,0.3828125,0.6865920007229533,343.42364501953125,413.1326141357422,470.21498718258226,0.0007610286236743313,207.68494218635558
3884.0,0.3828125,0.6865930795670465,343.4222106933594,412.7109375,470.2144653319847,0.0007610329543243921,207.6644906234741
3885.0,0.3828125,0.6865941584111397,343.4207763671875,412.2892608642578,470.2139434813871,0.0007610372849744529,207.64403906059266
3886.0,0.3828125,0.6865952372552329,343.4193420410156,411.8675842285156,470.2134216307895,0.0007610416156245137,207.62358749771118
3887.0,0.3828125,0.686596316099326,343.41790771484375,411.44590759277344,470.21289978019195,0.0007610459462745744,207.6031359348297
3888.0,0.3828125,0.6865973949434192,343.4164733886719,411.02423095703125,470.21237792959437,0.0007610502769246352,207.58268437194823
3889.0,0.3828125,0.6865984737875124,343.4150390625,410.60255432128906,470.2118560789968,0.000761054607574696,207.56223280906678
3890.0,0.3828125,0.6865995526316055,343.4136047363281,410.1808776855469,470.2113342283992,0.0007610589382247568,207.5417812461853
3891.0,0.3828125,0.6866001009940987,343.4122192382347,408.8675934076309,470.20911560067907,0.0007610630069394553,207.52933437538147
3892.0,0.3828125,0.6866006493568193,343.41083374014124,407.55430912971497,470.2068969728425,0.000761067075655042,207.51688750076295
3893.0,0.3828125,0.6866011977195399,343.4094482420478,406.241024851799,470.20467834500596,0.0007610711443706286,207.5044406261444
3894.0,0.3828125,0.6866017460822604,343.40806274395436,404.92774057388306,470.2024597171694,0.0007610752130862153,207.49199375152588
3895.0,0.3828125,0.686602294444981,343.4066772458609,403.6144562959671,470.20024108933285,0.000761079281801802,207.47954687690734
3896.0,0.3828125,0.6866028428077016,343.4052917477675,402.30117201805115,470.1980224614963,0.0007610833505173886,207.46710000228882
3897.0,0.3828125,0.6866033911704221,343.40390624967404,400.9878877401352,470.19580383365974,0.0007610874192329753,207.4546531276703
3898.0,0.3828125,0.6866039395331427,343.4025207515806,399.67460346221924,470.1935852058232,0.000761091487948562,207.44220625305175
3899.0,0.3828125,0.6866044878958633,343.40113525348715,398.3613191843033,470.1913665779866,0.0007610955566641486,207.42975937843323
3900.0,0.3828125,0.6866050362585838,343.3997497553937,397.04803490638733,470.1891479501501,0.0007610996253797353,207.41731250381468
3901.0,0.3828125,0.6866054058074837,343.39810791017953,396.28240966796875,470.17559814453125,0.0007611037930472797,207.41043281269074
3902.0,0.3828125,0.68660577535627,343.3964660644997,395.51678466796875,470.16204833984375,0.0007611079607157123,207.40355312538148
3903.0,0.3828125,0.6866061449050562,343.39482421881985,394.75115966796875,470.14849853515625,0.0007611121283841449,207.3966734380722
3904.0,0.3828125,0.6866065144538425,343.39318237314,393.98553466796875,470.13494873046875,0.0007611162960525775,207.38979375076295
3905.0,0.3828125,0.6866068840026287,343.39154052746017,393.21990966796875,470.12139892578125,0.0007611204637210101,207.38291406345368
3906.0,0.3828125,0.6866072535514149,343.3898986817803,392.45428466796875,470.10784912109375,0.0007611246313894426,207.37603437614442
3907.0,0.3828125,0.6866076231002012,343.3882568361005,391.68865966796875,470.09429931640625,0.0007611287990578752,207.36915468883515
3908.0,0.3828125,0.6866079926489874,343.38661499042064,390.92303466796875,470.08074951171875,0.0007611329667263078,207.3622750015259
3909.0,0.3828125,0.6866083621977737,343.3849731447408,390.15740966796875,470.06719970703125,0.0007611371343947404,207.35539531421662
3910.0,0.3828125,0.6866087317465599,343.38333129906096,389.39178466796875,470.05364990234375,0.000761141302063173,207.34851562690736
3911.0,0.3828125,0.6866094768047333,343.38137207040563,390.0046691894531,470.0306182857603,0.0007611459179317492,207.33840937519074
3912.0,0.3828125,0.686610221862793,343.37941284198314,390.6175537109375,470.0075866691768,0.0007611505337994373,207.32830312538147
3913.0,0.3828125,0.6866109669208527,343.37745361356065,391.2304382324219,469.98455505259335,0.0007611551496671254,207.3181968755722
3914.0,0.3828125,0.6866117119789124,343.37549438513815,391.84332275390625,469.9615234360099,0.0007611597655348135,207.30809062576293
3915.0,0.3828125,0.686612457036972,343.37353515671566,392.4562072753906,469.9384918194264,0.0007611643814025015,207.29798437595366
3916.0,0.3828125,0.6866132020950317,343.37157592829317,393.069091796875,469.91546020284295,0.0007611689972701896,207.28787812614442
3917.0,0.3828125,0.6866139471530914,343.3696166998707,393.6819763183594,469.8924285862595,0.0007611736131378777,207.27777187633515
3918.0,0.3828125,0.6866146922111511,343.3676574714482,394.29486083984375,469.869396969676,0.0007611782290055658,207.26766562652588
3919.0,0.3828125,0.6866154372692108,343.3656982430257,394.9077453613281,469.84636535309255,0.0007611828448732538,207.2575593767166
3920.0,0.3828125,0.6866161823272705,343.3637390146032,395.5206298828125,469.8233337365091,0.0007611874607409419,207.24745312690735
3921.0,0.3828125,0.6866171538829349,343.36171569814906,396.84311830997467,469.8034362792969,0.0007611921348145145,207.2284609375
3922.0,0.3828125,0.6866181254385992,343.35969238262624,398.16560673713684,469.7835388183594,0.0007611968088898635,207.20946875
3923.0,0.3828125,0.6866190969942636,343.3576690671034,399.488095164299,469.7636413574219,0.0007612014829652125,207.1904765625
3924.0,0.3828125,0.686620068549928,343.3556457515806,400.8105835914612,469.7437438964844,0.0007612061570405615,207.171484375
3925.0,0.3828125,0.6866210401055923,343.3536224360578,402.13307201862335,469.7238464355469,0.0007612108311159105,207.1524921875
3926.0,0.3828125,0.6866220116612567,343.35159912053496,403.4555604457855,469.7039489746094,0.0007612155051912595,207.1335
3927.0,0.3828125,0.6866229832169211,343.34957580501214,404.7780488729477,469.6840515136719,0.0007612201792666085,207.1145078125
3928.0,0.3828125,0.6866239547725854,343.3475524894893,406.10053730010986,469.6641540527344,0.0007612248533419574,207.095515625
3929.0,0.3828125,0.6866249263282498,343.3455291739665,407.42302572727203,469.6442565917969,0.0007612295274173064,207.0765234375
3930.0,0.3828125,0.6866258978839141,343.3435058584437,408.7455141544342,469.6243591308594,0.0007612342014926554,207.05753125
3931.0,0.3828125,0.6866271018982388,343.34169006347656,409.3434143066406,469.61638183612376,0.0007612389978022271,207.0333828125
3932.0,0.3828125,0.6866283059121088,343.3398742675781,409.9413146972656,469.60840454138815,0.0007612437941135752,207.009234375
3933.0,0.3828125,0.6866295099259787,343.3380584716797,410.5392150878906,469.60042724665254,0.0007612485904249233,206.9850859375
3934.0,0.3828125,0.6866307139398486,343.33624267578125,411.1371154785156,469.59244995191693,0.0007612533867362714,206.9609375
3935.0,0.3828125,0.6866319179537186,343.3344268798828,411.7350158691406,469.5844726571813,0.0007612581830476195,206.9367890625
3936.0,0.3828125,0.6866331219675885,343.3326110839844,412.3329162597656,469.5764953624457,0.0007612629793589676,206.912640625
3937.0,0.3828125,0.6866343259814585,343.33079528808594,412.9308166503906,469.5685180677101,0.0007612677756703157,206.8884921875
3938.0,0.3828125,0.6866355299953284,343.3289794921875,413.5287170410156,469.5605407729745,0.0007612725719816638,206.86434375
3939.0,0.3828125,0.6866367340091983,343.32716369628906,414.1266174316406,469.5525634782389,0.0007612773682930118,206.8401953125
3940.0,0.3828125,0.6866379380230683,343.3253479003906,414.7245178222656,469.54458618350327,0.0007612821646043599,206.816046875
3941.0,0.3828125,0.686638998985245,343.32376708986703,413.9311889410019,469.5437835693592,0.0007612869667354971,206.79595781326293
3942.0,0.3828125,0.6866400599478766,343.32218627934344,413.13786005973816,469.5429809570778,0.0007612917688675225,206.77586875152588
3943.0,0.3828125,0.6866411209105081,343.32060546881985,412.3445311784744,469.5421783447964,0.0007612965709995478,206.75577968978882
3944.0,0.3828125,0.6866421818731396,343.31902465829626,411.5512022972107,469.541375732515,0.0007613013731315732,206.73569062805177
3945.0,0.3828125,0.6866432428357712,343.31744384777267,410.75787341594696,469.5405731202336,0.0007613061752635986,206.7156015663147
3946.0,0.3828125,0.6866443037984027,343.3158630372491,409.9645445346832,469.5397705079522,0.0007613109773956239,206.69551250457764
3947.0,0.3828125,0.6866453647610342,343.3142822267255,409.1712156534195,469.5389678956708,0.0007613157795276493,206.67542344284058
3948.0,0.3828125,0.6866464257236657,343.3127014162019,408.37788677215576,469.5381652833894,0.0007613205816596746,206.65533438110353
3949.0,0.3828125,0.6866474866862973,343.3111206056783,407.58455789089203,469.537362671108,0.0007613253837917,206.63524531936645
3950.0,0.3828125,0.6866485476489288,343.3095397951547,406.7912290096283,469.5365600588266,0.0007613301859237254,206.6151562576294
3951.0,0.3828125,0.6866490602493514,343.30791015620343,405.48842465877533,469.53058471670374,0.0007613347435837525,206.60338125038146
